2013.11.15 08:10:55.493,1.61229,1.61239,1.13,1.58
2013.11.15 08:10:56.074,1.61229,1.61242,1.13,2.03
2013.11.15 08:10:59.943,1.61229,1.61241,1.13,2.70
2013.11.15 08:11:01.223,1.61229,1.61241,1.13,2.33
2013.11.15 08:11:02.745,1.61229,1.61241,1.13,1.58
2013.11.15 08:11:03.223,1.61229,1.61241,1.13,1.58
2013.11.15 08:11:03.430,1.61227,1.61241,2.37,1.58
2013.11.15 08:11:03.793,1.61227,1.61242,3.12,2.78
2013.11.15 08:11:04.463,1.61227,1.6124,1.62,1.50
2013.11.15 08:11:06.134,1.61227,1.61237,1.09,1.50
2013.11.15 08:11:06.194,1.61227,1.61239,1.09,2.03
2013.11.15 08:11:06.253,1.61227,1.61238,1.09,1.65
2013.11.15 08:11:06.495,1.61226,1.61236,1.13,1.58
2013.11.15 08:11:06.554,1.61222,1.61236,1.65,2.33
2013.11.15 08:11:06.614,1.61222,1.61236,1.50,2.70
2013.11.15 08:11:06.973,1.61225,1.61238,1.13,2.70
2013.11.15 08:11:07.274,1.61227,1.61239,1.13,1.95
2013.11.15 08:11:08.124,1.61228,1.6124,1.13,1.50
2013.11.15 08:11:08.249,1.61228,1.61241,1.20,1.13
2013.11.15 08:11:08.373,1.61226,1.61241,1.65,1.20
2013.11.15 08:11:08.923,1.61229,1.61242,1.32,1.28
2013.11.15 08:11:09.043,1.61231,1.61242,1.02,1.20
2013.11.15 08:11:09.163,1.61229,1.61242,1.58,1.13
2013.11.15 08:11:09.342,1.61228,1.61242,1.65,1.20
2013.11.15 08:11:09.654,1.61227,1.6124,2.40,1.13
2013.11.15 08:11:13.883,1.61224,1.61239,1.95,1.13
2013.11.15 08:11:14.185,1.61225,1.6124,1.65,1.58
2013.11.15 08:11:14.305,1.61225,1.61241,1.65,1.28
2013.11.15 08:11:15.663,1.61224,1.61238,1.65,1.58
2013.11.15 08:11:16.084,1.6122,1.61236,2.03,1.58
2013.11.15 08:11:16.784,1.61226,1.61237,1.13,1.50
2013.11.15 08:11:16.843,1.61229,1.61244,1.65,2.03
2013.11.15 08:11:16.963,1.61233,1.61245,1.88,1.58
2013.11.15 08:11:17.264,1.61248,1.61259,2.34,1.84
2013.11.15 08:11:17.323,1.61249,1.61257,1.32,1.50
2013.11.15 08:11:17.443,1.61249,1.61261,1.58,1.88
2013.11.15 08:11:17.623,1.61249,1.6126,1.39,1.50
2013.11.15 08:11:17.743,1.6125,1.61261,1.88,1.13
2013.11.15 08:11:17.925,1.61253,1.61266,1.69,1.50
2013.11.15 08:11:18.464,1.61255,1.61268,1.43,1.50
2013.11.15 08:11:18.523,1.61255,1.61269,1.43,1.50
2013.11.15 08:11:18.822,1.61255,1.61267,1.43,1.13
2013.11.15 08:11:19.383,1.61255,1.61267,1.50,1.13
2013.11.15 08:11:19.804,1.61253,1.61265,1.32,1.58
2013.11.15 08:11:20.044,1.61248,1.61258,1.13,1.13
2013.11.15 08:11:20.103,1.61248,1.61257,1.13,1.58
2013.11.15 08:11:20.224,1.61243,1.61254,1.13,1.13
2013.11.15 08:11:20.702,1.61244,1.61256,1.50,1.28
2013.11.15 08:11:20.775,1.61249,1.6126,1.13,1.13
2013.11.15 08:11:20.954,1.61247,1.61258,1.50,1.13
2013.11.15 08:11:21.016,1.61249,1.61263,2.25,1.28
2013.11.15 08:11:21.076,1.61249,1.61259,2.63,1.13
2013.11.15 08:11:21.374,1.61248,1.61255,1.13,1.13
2013.11.15 08:11:21.554,1.61244,1.61255,1.05,1.13
2013.11.15 08:11:21.673,1.61243,1.61255,2.18,1.13
2013.11.15 08:11:22.206,1.61243,1.61258,1.80,1.95
2013.11.15 08:11:22.573,1.61241,1.61255,1.05,1.20
2013.11.15 08:11:22.694,1.61239,1.61252,1.50,1.13
2013.11.15 08:11:24.225,1.61238,1.61251,1.13,1.13
2013.11.15 08:11:24.523,1.61236,1.61249,1.80,1.13
2013.11.15 08:11:24.883,1.61239,1.61252,1.88,1.20
2013.11.15 08:11:25.003,1.61239,1.61252,1.88,1.20
2013.11.15 08:11:26.265,1.61239,1.61251,1.43,1.50
2013.11.15 08:11:26.623,1.61228,1.6124,1.13,1.13
2013.11.15 08:11:27.513,1.61229,1.61242,1.13,2.03
2013.11.15 08:11:28.034,1.61234,1.61242,2.25,1.13
2013.11.15 08:11:28.535,1.61234,1.61245,1.50,1.65
2013.11.15 08:11:29.283,1.61234,1.6124,1.50,1.50
2013.11.15 08:11:29.463,1.61229,1.6124,1.50,1.65
2013.11.15 08:11:29.523,1.61229,1.61239,1.50,1.58
2013.11.15 08:11:30.035,1.61229,1.61239,1.50,1.20
2013.11.15 08:11:30.394,1.61231,1.61242,1.50,1.28
2013.11.15 08:11:30.512,1.61229,1.61242,1.13,1.28
2013.11.15 08:11:30.633,1.6123,1.61241,1.13,1.20
2013.11.15 08:11:30.933,1.61226,1.6124,1.50,1.20
2013.11.15 08:11:31.053,1.61223,1.61236,2.03,1.69
2013.11.15 08:11:31.113,1.61222,1.61236,1.28,1.69
2013.11.15 08:11:31.173,1.61222,1.61236,1.13,2.14
2013.11.15 08:11:31.353,1.61219,1.61233,2.03,1.77
2013.11.15 08:11:31.956,1.61219,1.61231,1.28,1.50
2013.11.15 08:11:32.483,1.61218,1.61231,1.28,1.50
2013.11.15 08:11:32.723,1.61217,1.61229,2.70,1.13
2013.11.15 08:11:32.903,1.61215,1.61226,1.13,1.88
2013.11.15 08:11:32.963,1.61214,1.61224,1.20,1.13
2013.11.15 08:11:33.166,1.61214,1.61226,1.13,1.65
2013.11.15 08:11:33.543,1.61218,1.61226,1.50,1.13
2013.11.15 08:11:33.724,1.61219,1.6123,1.20,1.13
2013.11.15 08:11:33.844,1.61219,1.6123,1.58,1.13
2013.11.15 08:11:34.294,1.61215,1.61227,2.33,1.13
2013.11.15 08:11:36.603,1.61216,1.61227,1.13,1.28
2013.11.15 08:11:37.124,1.61215,1.61227,1.88,1.28
2013.11.15 08:11:38.673,1.61216,1.61227,1.20,1.13
2013.11.15 08:11:39.503,1.61217,1.61227,1.50,1.13
2013.11.15 08:11:39.863,1.61218,1.6123,1.65,1.13
2013.11.15 08:11:40.567,1.61218,1.61229,1.28,1.13
2013.11.15 08:11:42.173,1.61219,1.61229,1.20,1.13
2013.11.15 08:11:43.044,1.61219,1.6123,1.28,1.13
2013.11.15 08:11:43.164,1.61219,1.6123,1.88,1.13
2013.11.15 08:11:43.604,1.61224,1.61235,1.13,1.50
2013.11.15 08:11:44.162,1.61224,1.61236,2.03,1.13
2013.11.15 08:11:45.263,1.61227,1.61236,1.50,1.13
2013.11.15 08:11:45.383,1.6123,1.61241,1.13,1.95
2013.11.15 08:11:45.503,1.6123,1.61245,2.33,2.25
2013.11.15 08:11:46.103,1.61235,1.61247,1.95,1.13
2013.11.15 08:11:46.223,1.61236,1.61251,2.33,1.88
2013.11.15 08:11:46.463,1.61238,1.61251,1.28,1.88
2013.11.15 08:11:47.654,1.61236,1.61251,1.58,1.88
2013.11.15 08:11:48.216,1.61236,1.61248,1.88,1.13
2013.11.15 08:11:48.523,1.61234,1.61248,1.95,1.13
2013.11.15 08:11:50.475,1.61235,1.61248,1.28,1.13
2013.11.15 08:11:51.254,1.61234,1.61248,1.58,1.13
2013.11.15 08:11:51.554,1.61244,1.61258,2.03,1.88
2013.11.15 08:11:51.733,1.61247,1.61258,1.20,1.88
2013.11.15 08:11:51.794,1.61248,1.61259,2.03,1.13
2013.11.15 08:11:52.033,1.61248,1.61261,2.78,1.13
2013.11.15 08:11:52.773,1.61249,1.6126,1.65,1.13
2013.11.15 08:11:54.424,1.61247,1.61259,1.13,1.13
2013.11.15 08:11:54.484,1.61245,1.61256,1.28,2.63
2013.11.15 08:11:54.664,1.61239,1.61252,1.50,1.47
2013.11.15 08:11:54.723,1.61236,1.61248,2.40,1.13
2013.11.15 08:11:55.213,1.61236,1.61246,1.58,1.13
2013.11.15 08:11:55.333,1.61236,1.61246,1.58,1.50
2013.11.15 08:11:55.635,1.61233,1.61243,1.20,1.32
2013.11.15 08:11:55.754,1.61231,1.6124,1.20,1.13
2013.11.15 08:11:56.274,1.6123,1.6124,1.13,1.13
2013.11.15 08:11:56.813,1.61229,1.61241,1.58,1.13
2013.11.15 08:11:57.533,1.61229,1.61241,1.50,1.13
2013.11.15 08:11:57.594,1.61228,1.6124,1.28,1.13
2013.11.15 08:11:58.375,1.61228,1.61241,1.28,1.88
2013.11.15 08:11:58.904,1.61228,1.61241,1.58,1.88
2013.11.15 08:11:59.204,1.61228,1.61238,1.28,1.13
2013.11.15 08:11:59.383,1.61228,1.61241,1.58,1.88
2013.11.15 08:11:59.503,1.61228,1.61241,1.58,1.88
2013.11.15 08:11:59.923,1.61228,1.61241,1.58,1.50
2013.11.15 08:12:00.285,1.6123,1.61243,2.33,1.32
2013.11.15 08:12:00.524,1.61231,1.61245,1.88,1.47
2013.11.15 08:12:00.703,1.61232,1.61245,2.33,1.13
2013.11.15 08:12:00.833,1.61233,1.61245,1.28,1.13
2013.11.15 08:12:01.885,1.61232,1.61245,2.33,1.13
2013.11.15 08:12:02.423,1.61232,1.61242,1.50,1.13
2013.11.15 08:12:02.545,1.61232,1.61242,1.88,1.13
2013.11.15 08:12:02.664,1.61233,1.61246,2.03,1.32
2013.11.15 08:12:02.843,1.61233,1.61243,1.13,1.13
2013.11.15 08:12:04.353,1.61233,1.61243,1.13,1.20
2013.11.15 08:12:05.585,1.61228,1.61238,2.03,1.13
2013.11.15 08:12:05.703,1.61225,1.61236,1.58,1.13
2013.11.15 08:12:06.063,1.61222,1.61232,1.88,1.13
2013.11.15 08:12:06.123,1.61222,1.61232,1.13,1.13
2013.11.15 08:12:06.640,1.6122,1.61232,1.13,1.20
2013.11.15 08:12:06.823,1.61221,1.61233,1.13,1.20
2013.11.15 08:12:07.003,1.61221,1.61232,1.13,1.13
2013.11.15 08:12:08.033,1.61219,1.61232,2.78,1.13
2013.11.15 08:12:10.193,1.6122,1.61232,1.20,1.13
2013.11.15 08:12:10.634,1.61223,1.61232,1.58,1.13
2013.11.15 08:12:10.813,1.61226,1.61235,1.58,1.13
2013.11.15 08:12:11.113,1.61226,1.61234,1.50,1.13
2013.11.15 08:12:11.175,1.61222,1.61234,1.58,1.13
2013.11.15 08:12:11.237,1.61222,1.61234,1.20,1.13
2013.11.15 08:12:11.423,1.61226,1.61235,1.50,1.20
2013.11.15 08:12:11.724,1.61239,1.61248,1.95,1.13
2013.11.15 08:12:11.783,1.61239,1.61248,2.70,1.13
2013.11.15 08:12:11.963,1.61242,1.61252,1.13,1.20
2013.11.15 08:12:12.205,1.61243,1.61253,1.13,1.13
2013.11.15 08:12:12.323,1.61244,1.61254,1.13,1.20
2013.11.15 08:12:12.683,1.61243,1.61253,1.88,1.13
2013.11.15 08:12:12.928,1.61253,1.61262,1.50,2.33
2013.11.15 08:12:13.056,1.61254,1.61266,1.58,1.32
2013.11.15 08:12:13.364,1.61253,1.61265,1.13,2.78
2013.11.15 08:12:13.544,1.61245,1.61258,1.13,1.20
2013.11.15 08:12:13.724,1.61241,1.61258,1.65,1.20
2013.11.15 08:12:14.513,1.6124,1.61256,1.28,2.40
2013.11.15 08:12:15.233,1.6124,1.61252,2.78,1.50
2013.11.15 08:12:15.293,1.6124,1.61252,2.63,1.69
2013.11.15 08:12:15.353,1.61238,1.61251,1.65,1.13
2013.11.15 08:12:15.413,1.61237,1.61249,2.33,1.50
2013.11.15 08:12:16.084,1.61239,1.61249,1.28,1.50
2013.11.15 08:12:16.770,1.61254,1.61268,1.95,1.13
2013.11.15 08:12:16.846,1.61252,1.61261,1.20,1.50
2013.11.15 08:12:17.155,1.61256,1.61264,1.98,1.58
2013.11.15 08:12:17.214,1.61258,1.61268,2.70,1.88
2013.11.15 08:12:17.335,1.61259,1.61269,1.88,1.13
2013.11.15 08:12:17.883,1.61259,1.61269,1.13,1.13
2013.11.15 08:12:18.005,1.61256,1.61266,1.99,1.13
2013.11.15 08:12:18.303,1.61262,1.61274,1.88,1.20
2013.11.15 08:12:18.363,1.61264,1.61274,2.40,1.13
2013.11.15 08:12:18.424,1.61266,1.61277,1.50,1.13
2013.11.15 08:12:18.663,1.61267,1.61278,1.50,1.20
2013.11.15 08:12:19.303,1.61266,1.61278,1.88,1.20
2013.11.15 08:12:19.843,1.61267,1.61278,1.50,1.20
2013.11.15 08:12:20.083,1.6127,1.61283,2.97,1.13
2013.11.15 08:12:20.203,1.61269,1.61283,2.22,1.20
2013.11.15 08:12:20.973,1.61269,1.61283,2.22,1.20
2013.11.15 08:12:21.893,1.61269,1.61283,2.25,2.03
2013.11.15 08:12:22.133,1.61279,1.61287,1.13,1.88
2013.11.15 08:12:22.373,1.61278,1.61286,1.50,1.50
2013.11.15 08:12:22.623,1.6127,1.61282,1.28,1.13
2013.11.15 08:12:24.253,1.61271,1.61283,1.20,1.13
2013.11.15 08:12:24.374,1.61278,1.61288,1.95,1.50
2013.11.15 08:12:24.444,1.61278,1.61288,2.03,1.13
2013.11.15 08:12:24.563,1.61279,1.6129,1.28,1.13
2013.11.15 08:12:24.923,1.61279,1.61292,1.28,1.13
2013.11.15 08:12:25.165,1.61279,1.61292,1.28,1.50
2013.11.15 08:12:25.706,1.61278,1.61288,1.28,1.13
2013.11.15 08:12:26.133,1.61278,1.61289,1.20,1.50
2013.11.15 08:12:26.255,1.61276,1.61285,1.58,1.50
2013.11.15 08:12:26.375,1.61274,1.61283,1.20,1.13
2013.11.15 08:12:26.433,1.61271,1.61283,1.58,1.50
2013.11.15 08:12:27.274,1.61269,1.61282,2.14,1.95
2013.11.15 08:12:27.813,1.6127,1.61282,1.58,2.25
2013.11.15 08:12:28.305,1.61269,1.61282,1.58,1.69
2013.11.15 08:12:28.368,1.61269,1.6128,1.20,1.32
2013.11.15 08:12:28.560,1.61268,1.61278,1.13,1.20
2013.11.15 08:12:28.745,1.61263,1.61274,1.58,1.88
2013.11.15 08:12:28.869,1.61263,1.61274,1.20,1.13
2013.11.15 08:12:29.390,1.61263,1.61273,1.20,1.50
2013.11.15 08:12:29.467,1.6125,1.61262,1.20,1.50
2013.11.15 08:12:29.539,1.61249,1.61262,1.50,1.50
2013.11.15 08:12:29.724,1.61251,1.61265,1.58,1.50
2013.11.15 08:12:29.784,1.61252,1.61265,1.13,1.50
2013.11.15 08:12:30.143,1.61254,1.61268,1.58,1.13
2013.11.15 08:12:30.873,1.61263,1.61271,1.13,1.50
2013.11.15 08:12:30.934,1.61263,1.61273,1.20,1.50
2013.11.15 08:12:30.993,1.61262,1.61275,1.13,3.00
2013.11.15 08:12:31.054,1.6126,1.61275,2.25,2.63
2013.11.15 08:12:31.233,1.61258,1.61271,1.13,1.13
2013.11.15 08:12:31.353,1.61257,1.61271,1.65,1.13
2013.11.15 08:12:33.013,1.61257,1.61271,1.28,1.13
2013.11.15 08:12:33.284,1.61257,1.61271,1.88,1.13
2013.11.15 08:12:33.705,1.61263,1.61274,1.13,2.33
2013.11.15 08:12:34.004,1.61258,1.61272,1.13,1.88
2013.11.15 08:12:34.563,1.61259,1.61272,1.13,1.13
2013.11.15 08:12:35.104,1.61257,1.61272,1.88,1.50
2013.11.15 08:12:35.614,1.61257,1.61271,1.13,2.25
2013.11.15 08:12:37.425,1.61257,1.6127,1.13,1.13
2013.11.15 08:12:38.524,1.61256,1.6127,1.58,1.13
2013.11.15 08:12:38.591,1.61256,1.6127,1.58,1.13
2013.11.15 08:12:38.653,1.61256,1.61271,1.95,2.25
2013.11.15 08:12:38.953,1.61266,1.61281,1.20,2.25
2013.11.15 08:12:39.014,1.61267,1.61281,1.28,2.25
2013.11.15 08:12:39.134,1.61268,1.61281,1.65,1.13
2013.11.15 08:12:39.193,1.61266,1.61281,2.14,1.88
2013.11.15 08:12:40.093,1.61266,1.61279,2.52,1.13
2013.11.15 08:12:40.553,1.61269,1.61279,1.20,1.13
2013.11.15 08:12:40.734,1.61266,1.61279,1.58,2.07
2013.11.15 08:12:41.094,1.6126,1.61272,1.13,1.39
2013.11.15 08:12:41.214,1.61254,1.61268,2.40,1.13
2013.11.15 08:12:42.066,1.61255,1.61268,2.44,1.13
2013.11.15 08:12:42.206,1.61255,1.61269,1.50,1.13
2013.11.15 08:12:42.324,1.61255,1.61268,1.20,1.13
2013.11.15 08:12:43.224,1.61255,1.61271,1.58,1.80
2013.11.15 08:12:43.344,1.61255,1.61271,1.58,1.80
2013.11.15 08:12:43.602,1.61255,1.61271,1.58,1.80
2013.11.15 08:12:44.493,1.61257,1.61268,1.95,1.13
2013.11.15 08:12:44.553,1.61261,1.61274,1.50,1.28
2013.11.15 08:12:44.675,1.61261,1.61275,1.50,2.03
2013.11.15 08:12:44.734,1.61263,1.61276,1.58,1.58
2013.11.15 08:12:45.273,1.61263,1.61276,1.58,1.20
2013.11.15 08:12:46.925,1.61263,1.61276,1.50,1.28
2013.11.15 08:12:48.393,1.61263,1.61274,1.50,1.20
2013.11.15 08:12:49.183,1.61261,1.61272,1.58,1.13
2013.11.15 08:12:49.488,1.61259,1.61272,1.65,1.13
2013.11.15 08:12:49.614,1.61259,1.61272,1.58,1.20
2013.11.15 08:12:49.674,1.61259,1.61273,1.58,1.28
2013.11.15 08:12:49.734,1.61259,1.61272,1.58,1.20
2013.11.15 08:12:51.085,1.61254,1.61271,3.83,2.40
2013.11.15 08:12:51.145,1.61254,1.61267,1.65,1.13
2013.11.15 08:12:51.506,1.61254,1.61266,2.25,1.13
2013.11.15 08:12:51.623,1.61254,1.61266,1.65,1.13
2013.11.15 08:12:52.129,1.61254,1.61267,2.52,1.13
2013.11.15 08:12:52.463,1.61254,1.61267,2.70,1.13
2013.11.15 08:12:52.763,1.61257,1.6127,2.33,1.13
2013.11.15 08:12:53.244,1.61256,1.61269,1.32,1.13
2013.11.15 08:12:53.674,1.61254,1.61267,1.50,1.65
2013.11.15 08:12:53.793,1.61249,1.61261,1.09,1.13
2013.11.15 08:12:54.033,1.61247,1.61258,2.29,1.13
2013.11.15 08:12:54.094,1.61246,1.61258,2.03,1.13
2013.11.15 08:12:54.334,1.6125,1.61258,1.28,1.13
2013.11.15 08:12:54.765,1.61255,1.6127,2.52,1.50
2013.11.15 08:12:55.073,1.61257,1.6127,1.28,1.13
2013.11.15 08:12:55.313,1.61259,1.61271,1.65,1.13
2013.11.15 08:12:56.123,1.61259,1.61274,3.15,1.47
2013.11.15 08:12:56.424,1.61256,1.61268,1.58,1.13
2013.11.15 08:12:56.963,1.61251,1.61266,2.03,1.95
2013.11.15 08:12:57.084,1.6125,1.61265,3.45,1.13
2013.11.15 08:12:57.403,1.61249,1.61263,1.65,1.20
2013.11.15 08:12:57.644,1.61249,1.61262,2.70,1.13
2013.11.15 08:12:58.183,1.61254,1.61266,2.25,1.28
2013.11.15 08:12:59.083,1.61254,1.61262,1.50,1.13
2013.11.15 08:12:59.205,1.6125,1.61262,1.20,1.20
2013.11.15 08:12:59.265,1.61249,1.61262,2.25,1.28
2013.11.15 08:12:59.813,1.61249,1.61262,2.25,1.28
2013.11.15 08:13:00.354,1.61249,1.61261,2.25,1.13
2013.11.15 08:13:00.717,1.61246,1.61258,1.58,1.13
2013.11.15 08:13:01.103,1.61247,1.61258,1.20,1.13
2013.11.15 08:13:01.404,1.61251,1.61261,1.69,1.13
2013.11.15 08:13:01.463,1.61251,1.61261,1.69,1.13
2013.11.15 08:13:03.093,1.61252,1.61262,1.28,1.32
2013.11.15 08:13:03.273,1.61246,1.61258,1.65,1.32
2013.11.15 08:13:03.454,1.61245,1.61256,1.32,1.95
2013.11.15 08:13:03.574,1.61241,1.61253,1.28,1.58
2013.11.15 08:13:03.707,1.6124,1.61252,1.20,1.13
2013.11.15 08:13:03.775,1.61239,1.61252,1.65,1.13
2013.11.15 08:13:03.954,1.6124,1.61252,1.65,1.13
2013.11.15 08:13:04.073,1.61241,1.61255,1.28,1.13
2013.11.15 08:13:05.343,1.61243,1.61255,1.13,1.13
2013.11.15 08:13:06.437,1.61243,1.61257,2.33,1.50
2013.11.15 08:13:06.512,1.61251,1.61264,1.20,1.69
2013.11.15 08:13:06.637,1.61251,1.61264,1.88,1.69
2013.11.15 08:13:07.633,1.61251,1.61262,1.13,1.32
2013.11.15 08:13:07.934,1.61248,1.61259,1.88,1.69
2013.11.15 08:13:08.233,1.61249,1.61261,1.95,1.50
2013.11.15 08:13:08.293,1.61249,1.61262,1.95,1.88
2013.11.15 08:13:08.805,1.61249,1.61262,1.28,1.50
2013.11.15 08:13:10.203,1.61251,1.61263,1.20,1.50
2013.11.15 08:13:10.564,1.61251,1.61263,1.20,1.32
2013.11.15 08:13:10.623,1.61251,1.61265,1.95,1.65
2013.11.15 08:13:11.523,1.61251,1.61263,1.28,1.50
2013.11.15 08:13:12.056,1.61254,1.61265,1.13,1.50
2013.11.15 08:13:12.853,1.61254,1.61264,1.95,1.50
2013.11.15 08:13:13.146,1.61254,1.61263,1.58,1.13
2013.11.15 08:13:14.575,1.61254,1.61265,1.58,1.13
2013.11.15 08:13:14.935,1.61259,1.6127,1.20,1.50
2013.11.15 08:13:15.113,1.61259,1.61269,1.20,1.50
2013.11.15 08:13:15.553,1.61259,1.61272,1.20,1.20
2013.11.15 08:13:15.674,1.61259,1.6127,1.28,1.50
2013.11.15 08:13:15.973,1.6126,1.61273,1.28,1.50
2013.11.15 08:13:16.033,1.61259,1.61272,1.28,1.50
2013.11.15 08:13:17.324,1.61263,1.61272,1.13,1.88
2013.11.15 08:13:17.864,1.61262,1.61271,1.13,1.13
2013.11.15 08:13:18.584,1.61262,1.61271,1.13,2.25
2013.11.15 08:13:19.003,1.61258,1.61273,1.95,1.88
2013.11.15 08:13:19.243,1.61258,1.61272,1.95,2.25
2013.11.15 08:13:19.303,1.61258,1.61271,1.65,1.50
2013.11.15 08:13:20.014,1.61258,1.61271,1.65,1.50
2013.11.15 08:13:20.484,1.61254,1.61268,2.63,1.50
2013.11.15 08:13:21.015,1.61254,1.61267,2.25,1.50
2013.11.15 08:13:21.303,1.61254,1.61268,2.25,1.50
2013.11.15 08:13:21.483,1.61254,1.61268,2.25,1.50
2013.11.15 08:13:22.115,1.61253,1.61266,1.77,2.25
2013.11.15 08:13:22.174,1.61253,1.61266,1.77,1.50
2013.11.15 08:13:22.533,1.61261,1.61267,1.65,1.13
2013.11.15 08:13:23.074,1.61261,1.61268,1.65,1.88
2013.11.15 08:13:23.254,1.61257,1.61266,1.65,1.50
2013.11.15 08:13:23.803,1.61258,1.61265,1.32,1.58
2013.11.15 08:13:24.324,1.61258,1.61267,1.32,1.65
2013.11.15 08:13:24.963,1.61254,1.61266,1.77,1.13
2013.11.15 08:13:25.263,1.61254,1.61266,1.13,1.20
2013.11.15 08:13:25.623,1.61254,1.61265,1.28,1.50
2013.11.15 08:13:26.253,1.61255,1.61266,1.28,1.50
2013.11.15 08:13:26.973,1.61254,1.61266,2.03,1.50
2013.11.15 08:13:27.525,1.61255,1.61268,1.20,1.20
2013.11.15 08:13:28.224,1.61254,1.61268,2.03,1.88
2013.11.15 08:13:28.404,1.61258,1.61267,1.13,1.58
2013.11.15 08:13:28.644,1.61253,1.61266,1.88,2.78
2013.11.15 08:13:28.706,1.61253,1.61265,1.13,1.20
2013.11.15 08:13:29.015,1.61257,1.61267,1.13,1.58
2013.11.15 08:13:30.206,1.61257,1.61267,1.13,1.28
2013.11.15 08:13:30.454,1.61255,1.61267,1.50,1.20
2013.11.15 08:13:30.584,1.61257,1.61267,1.13,1.20
2013.11.15 08:13:30.946,1.61267,1.61276,1.13,1.95
2013.11.15 08:13:31.423,1.61264,1.61277,1.50,1.20
2013.11.15 08:13:32.080,1.61264,1.61277,1.13,1.65
2013.11.15 08:13:33.084,1.61264,1.61278,1.13,1.28
2013.11.15 08:13:33.863,1.61268,1.61278,1.13,1.28
2013.11.15 08:13:33.924,1.61269,1.61279,1.13,1.95
2013.11.15 08:13:33.983,1.61269,1.61279,1.13,1.95
2013.11.15 08:13:34.163,1.61275,1.61287,1.13,2.03
2013.11.15 08:13:34.223,1.61275,1.61285,1.13,1.50
2013.11.15 08:13:34.284,1.61274,1.61281,1.13,1.13
2013.11.15 08:13:34.463,1.61274,1.61281,1.13,1.13
2013.11.15 08:13:34.996,1.61269,1.61281,1.28,1.13
2013.11.15 08:13:35.055,1.61269,1.61281,1.28,1.13
2013.11.15 08:13:35.173,1.61268,1.61281,2.78,1.13
2013.11.15 08:13:35.683,1.61268,1.6128,1.88,1.20
2013.11.15 08:13:37.584,1.61266,1.61278,1.65,2.25
2013.11.15 08:13:37.644,1.61265,1.61278,1.02,3.38
2013.11.15 08:13:37.763,1.61264,1.61278,1.32,3.45
2013.11.15 08:13:38.953,1.61264,1.61278,2.07,1.20
2013.11.15 08:13:39.504,1.61264,1.61278,1.32,1.65
2013.11.15 08:13:39.565,1.61264,1.61278,1.32,1.65
2013.11.15 08:13:40.384,1.61264,1.61275,1.32,1.20
2013.11.15 08:13:40.685,1.61254,1.61264,1.88,1.20
2013.11.15 08:13:40.986,1.6125,1.61261,1.13,1.65
2013.11.15 08:13:41.164,1.61247,1.61258,1.69,1.20
2013.11.15 08:13:41.674,1.61248,1.61262,1.69,1.20
2013.11.15 08:13:42.945,1.61244,1.61258,1.32,1.95
2013.11.15 08:13:43.063,1.61244,1.61256,1.50,1.65
2013.11.15 08:13:43.545,1.61244,1.61252,1.09,1.50
2013.11.15 08:13:43.604,1.6124,1.61248,1.13,1.50
2013.11.15 08:13:43.904,1.61237,1.61245,1.69,2.25
2013.11.15 08:13:44.626,1.61236,1.61245,1.32,2.25
2013.11.15 08:13:45.104,1.61232,1.61242,2.07,1.88
2013.11.15 08:13:45.165,1.61231,1.6124,1.69,1.50
2013.11.15 08:13:45.526,1.61233,1.6124,1.32,1.58
2013.11.15 08:13:45.825,1.61231,1.6124,1.69,2.33
2013.11.15 08:13:46.553,1.61232,1.61241,1.32,1.65
2013.11.15 08:13:47.693,1.61233,1.61241,1.32,1.65
2013.11.15 08:13:48.094,1.61232,1.61241,1.32,1.50
2013.11.15 08:13:48.154,1.61227,1.61241,1.58,2.33
2013.11.15 08:13:48.214,1.61226,1.61237,1.13,1.13
2013.11.15 08:13:48.274,1.61226,1.61237,1.13,1.28
2013.11.15 08:13:48.634,1.61226,1.61238,1.50,1.58
2013.11.15 08:13:48.937,1.61225,1.61236,1.84,1.20
2013.11.15 08:13:49.243,1.61228,1.61239,1.13,1.65
2013.11.15 08:13:49.604,1.61224,1.61235,1.13,1.20
2013.11.15 08:13:49.663,1.61224,1.61235,1.13,1.58
2013.11.15 08:13:50.563,1.61223,1.61233,1.13,1.20
2013.11.15 08:13:51.694,1.61224,1.61233,1.13,1.20
2013.11.15 08:13:51.754,1.61224,1.61236,1.13,1.58
2013.11.15 08:13:52.313,1.61224,1.61236,1.88,1.28
2013.11.15 08:13:52.823,1.61224,1.61236,1.13,1.28
2013.11.15 08:13:53.813,1.61224,1.61236,1.13,1.58
2013.11.15 08:13:54.397,1.61224,1.61235,1.13,1.20
2013.11.15 08:13:54.467,1.61224,1.61235,1.13,1.28
2013.11.15 08:13:55.003,1.61224,1.61235,1.13,1.95
2013.11.15 08:13:55.183,1.61223,1.61235,1.50,1.95
2013.11.15 08:13:55.693,1.61224,1.61235,1.13,1.20
2013.11.15 08:13:58.155,1.6122,1.61234,2.74,1.13
2013.11.15 08:13:58.575,1.6122,1.61235,2.59,1.20
2013.11.15 08:13:59.054,1.61217,1.6123,1.65,1.13
2013.11.15 08:13:59.295,1.61217,1.61228,1.65,1.13
2013.11.15 08:13:59.416,1.61213,1.61226,1.58,1.58
2013.11.15 08:13:59.477,1.61211,1.61223,1.88,2.25
2013.11.15 08:13:59.595,1.61206,1.61218,1.13,1.58
