2013.11.25 02:08:44.235,1.64995,1.65015,1.58,1.95
2013.11.25 02:08:44.539,1.64998,1.65017,1.58,1.69
2013.11.25 02:08:44.843,1.65,1.65019,1.58,2.07
2013.11.25 02:08:45.364,1.65,1.65017,1.58,1.69
2013.11.25 02:08:48.500,1.65,1.65016,1.58,1.50
2013.11.25 02:08:48.551,1.64995,1.65014,1.65,1.39
2013.11.25 02:08:48.602,1.64994,1.65012,1.58,1.13
2013.11.25 02:08:48.653,1.64993,1.65012,1.28,1.58
2013.11.25 02:08:48.754,1.64993,1.65011,1.28,1.69
2013.11.25 02:08:49.125,1.64992,1.65011,1.58,1.69
2013.11.25 02:08:49.328,1.64994,1.65011,1.58,1.69
2013.11.25 02:08:49.649,1.64994,1.65011,1.58,1.32
2013.11.25 02:08:49.751,1.64994,1.65013,1.65,1.50
2013.11.25 02:08:50.262,1.64994,1.65013,1.58,1.58
2013.11.25 02:08:55.703,1.64991,1.6501,1.58,1.02
2013.11.25 02:08:56.129,1.64994,1.65011,1.50,1.09
2013.11.25 02:08:56.231,1.64989,1.65009,2.33,1.02
2013.11.25 02:09:00.335,1.6499,1.65009,1.65,1.02
2013.11.25 02:09:00.653,1.6499,1.65009,1.65,1.39
2013.11.25 02:09:00.755,1.64989,1.65008,1.58,1.09
2013.11.25 02:09:03.549,1.64986,1.65003,1.58,1.32
2013.11.25 02:09:03.650,1.64986,1.65004,1.58,1.13
2013.11.25 02:09:03.903,1.64985,1.65008,2.25,2.40
2013.11.25 02:09:04.409,1.64989,1.65009,1.58,1.28
2013.11.25 02:09:04.848,1.64989,1.65011,2.33,2.59
2013.11.25 02:09:05.051,1.64993,1.65014,1.65,2.33
2013.11.25 02:09:05.355,1.64994,1.65016,3.08,2.40
2013.11.25 02:09:05.665,1.64994,1.65015,3.08,1.28
2013.11.25 02:09:06.184,1.64994,1.65011,3.08,1.13
2013.11.25 02:09:06.235,1.64994,1.65013,3.08,1.13
2013.11.25 02:09:06.806,1.64994,1.65011,2.33,1.13
2013.11.25 02:09:07.110,1.64992,1.65007,1.58,1.13
2013.11.25 02:09:07.161,1.6499,1.65007,1.58,1.13
2013.11.25 02:09:07.262,1.64988,1.65007,2.33,1.20
2013.11.25 02:09:07.566,1.64989,1.65009,3.08,1.20
2013.11.25 02:09:08.047,1.64992,1.65012,1.84,2.25
2013.11.25 02:09:08.200,1.64994,1.65012,1.65,1.20
2013.11.25 02:09:08.815,1.64992,1.65011,1.77,1.13
2013.11.25 02:09:08.917,1.64992,1.65012,2.52,1.20
2013.11.25 02:09:09.346,1.64994,1.65013,2.33,1.13
2013.11.25 02:09:09.765,1.64994,1.65013,2.33,1.13
2013.11.25 02:09:10.288,1.64994,1.65015,2.33,1.65
2013.11.25 02:09:10.966,1.64994,1.65016,2.33,1.65
2013.11.25 02:09:11.272,1.64991,1.65012,1.65,2.33
2013.11.25 02:09:11.585,1.6499,1.65012,1.65,2.33
2013.11.25 02:09:11.910,1.64989,1.65009,1.58,2.33
2013.11.25 02:09:12.215,1.64989,1.65009,1.58,1.65
2013.11.25 02:09:16.504,1.64989,1.6501,1.65,1.58
2013.11.25 02:09:16.781,1.64992,1.65012,1.02,1.58
2013.11.25 02:09:18.307,1.64994,1.65012,1.50,1.50
2013.11.25 02:09:18.358,1.64996,1.65016,2.25,2.25
2013.11.25 02:09:18.459,1.64996,1.65016,1.50,1.50
2013.11.25 02:09:18.764,1.64996,1.65016,1.50,2.25
2013.11.25 02:09:21.105,1.64998,1.65016,1.50,2.25
2013.11.25 02:09:21.207,1.64999,1.65019,1.58,1.20
2013.11.25 02:09:21.258,1.65001,1.65019,1.65,1.20
2013.11.25 02:09:21.360,1.65003,1.65026,1.58,3.45
2013.11.25 02:09:21.411,1.65004,1.65026,1.77,2.70
2013.11.25 02:09:21.563,1.65009,1.65026,1.58,1.13
2013.11.25 02:09:21.916,1.6501,1.6503,1.65,1.28
2013.11.25 02:09:22.258,1.65013,1.65036,3.08,2.70
2013.11.25 02:09:22.779,1.65014,1.65036,1.65,2.70
2013.11.25 02:09:24.813,1.65012,1.65032,1.02,1.58
2013.11.25 02:09:26.186,1.65011,1.65031,1.65,1.65
2013.11.25 02:09:26.814,1.65009,1.65031,3.27,1.65
2013.11.25 02:09:27.115,1.65007,1.65025,2.33,1.13
2013.11.25 02:09:27.618,1.65009,1.65025,1.65,1.13
2013.11.25 02:09:28.187,1.65009,1.65025,3.00,1.13
2013.11.25 02:09:28.732,1.65008,1.65025,2.33,1.13
2013.11.25 02:09:29.841,1.65009,1.65025,2.25,1.13
2013.11.25 02:09:34.011,1.65008,1.65026,1.58,1.13
2013.11.25 02:09:35.981,1.6501,1.65026,1.50,1.13
2013.11.25 02:09:39.453,1.6501,1.65026,2.25,1.13
2013.11.25 02:09:39.958,1.65011,1.65028,1.50,1.13
2013.11.25 02:09:40.345,1.65014,1.6503,1.58,1.13
2013.11.25 02:09:40.881,1.65014,1.65029,2.25,1.50
2013.11.25 02:09:46.389,1.65009,1.65026,2.78,1.13
2013.11.25 02:09:46.440,1.65009,1.65026,2.78,1.13
2013.11.25 02:09:46.542,1.65006,1.6502,2.25,1.13
2013.11.25 02:09:46.643,1.65005,1.65019,1.58,1.13
2013.11.25 02:09:48.351,1.65003,1.65017,1.58,1.13
2013.11.25 02:09:48.960,1.65,1.65016,1.50,1.50
2013.11.25 02:09:49.011,1.65,1.65016,1.50,1.88
2013.11.25 02:09:50.079,1.64999,1.65011,1.50,1.13
2013.11.25 02:09:50.231,1.64994,1.65011,2.33,1.88
2013.11.25 02:09:50.434,1.64994,1.65009,1.58,1.13
2013.11.25 02:09:50.930,1.64991,1.65009,1.58,1.13
2013.11.25 02:09:51.031,1.64991,1.65009,1.58,1.13
2013.11.25 02:09:52.263,1.64991,1.65011,1.77,1.95
2013.11.25 02:09:57.435,1.64992,1.65011,1.65,1.95
2013.11.25 02:09:57.732,1.64993,1.65011,1.58,1.13
2013.11.25 02:09:58.534,1.64993,1.65011,1.58,1.13
2013.11.25 02:09:58.737,1.6499,1.65006,2.33,1.13
2013.11.25 02:09:59.112,1.6499,1.65007,1.58,1.50
2013.11.25 02:09:59.264,1.64993,1.65011,1.77,2.25
2013.11.25 02:09:59.315,1.64995,1.65011,1.65,1.13
2013.11.25 02:09:59.366,1.64995,1.65013,3.08,1.20
2013.11.25 02:09:59.568,1.64998,1.65017,1.65,1.65
2013.11.25 02:09:59.619,1.64999,1.6502,2.33,2.03
2013.11.25 02:09:59.720,1.64999,1.6502,2.52,1.28
2013.11.25 02:10:00.265,1.65001,1.65021,1.58,1.65
2013.11.25 02:10:00.844,1.65001,1.65021,1.58,1.95
2013.11.25 02:10:01.148,1.64997,1.65017,1.09,1.65
2013.11.25 02:10:01.452,1.64998,1.65018,1.58,1.58
2013.11.25 02:10:02.019,1.64996,1.65016,1.50,1.58
2013.11.25 02:10:03.090,1.64998,1.65019,1.09,2.33
2013.11.25 02:10:03.344,1.65002,1.6502,1.69,1.20
2013.11.25 02:10:03.445,1.65004,1.6502,1.50,1.13
2013.11.25 02:10:04.074,1.65004,1.65025,1.09,1.58
2013.11.25 02:10:04.770,1.65004,1.65026,1.77,1.95
2013.11.25 02:10:07.267,1.65004,1.65025,2.44,1.58
2013.11.25 02:10:07.599,1.65005,1.65027,1.58,2.78
2013.11.25 02:10:09.906,1.65007,1.65027,2.22,2.03
2013.11.25 02:10:10.551,1.65005,1.65025,2.33,1.58
2013.11.25 02:10:12.957,1.65008,1.65027,1.77,1.58
2013.11.25 02:10:13.008,1.6501,1.65028,1.65,1.50
2013.11.25 02:10:13.210,1.65012,1.65031,1.20,1.28
2013.11.25 02:10:13.413,1.65017,1.65034,1.50,1.58
2013.11.25 02:10:13.464,1.65019,1.65036,1.20,2.25
2013.11.25 02:10:13.565,1.6502,1.6504,1.20,2.25
2013.11.25 02:10:13.666,1.6502,1.65042,2.63,1.28
2013.11.25 02:10:13.818,1.6502,1.65042,2.70,1.95
2013.11.25 02:10:13.869,1.6502,1.65041,2.03,1.58
2013.11.25 02:10:14.318,1.65018,1.65039,1.47,1.58
2013.11.25 02:10:16.420,1.65018,1.65039,1.58,1.65
2013.11.25 02:10:18.145,1.65018,1.65041,2.33,2.52
2013.11.25 02:10:18.196,1.65019,1.65041,2.25,1.84
2013.11.25 02:10:18.699,1.65019,1.65041,3.75,1.09
2013.11.25 02:10:19.392,1.65019,1.65036,2.25,1.95
2013.11.25 02:10:19.544,1.65011,1.65031,2.52,1.65
2013.11.25 02:10:19.696,1.65013,1.65033,1.50,1.09
2013.11.25 02:10:19.798,1.65015,1.65036,1.65,1.58
2013.11.25 02:10:19.849,1.65019,1.65037,1.50,2.25
2013.11.25 02:10:19.950,1.65019,1.65041,2.25,1.84
2013.11.25 02:10:20.657,1.65019,1.65038,1.69,1.50
2013.11.25 02:10:20.964,1.65008,1.65026,1.47,1.58
2013.11.25 02:10:21.632,1.65008,1.65029,2.03,1.77
2013.11.25 02:10:25.498,1.65008,1.65027,2.63,1.50
2013.11.25 02:10:27.173,1.65012,1.65034,1.58,1.65
2013.11.25 02:10:27.274,1.65016,1.65036,2.25,2.33
2013.11.25 02:10:27.578,1.65012,1.65024,4.50,2.07
2013.11.25 02:10:27.730,1.64996,1.65016,2.33,4.39
2013.11.25 02:10:27.831,1.64995,1.65015,1.77,1.02
2013.11.25 02:10:28.034,1.64997,1.65012,1.20,1.50
2013.11.25 02:10:28.591,1.64996,1.65016,1.58,1.50
2013.11.25 02:10:28.693,1.64994,1.65013,2.33,1.58
2013.11.25 02:10:29.382,1.64995,1.65014,2.70,1.20
2013.11.25 02:10:31.551,1.64999,1.65019,1.50,2.52
2013.11.25 02:10:31.758,1.65,1.65019,1.58,1.02
2013.11.25 02:10:31.861,1.65008,1.65024,1.58,2.25
2013.11.25 02:10:31.912,1.65008,1.65026,1.58,1.50
2013.11.25 02:10:32.014,1.65008,1.65028,2.33,1.58
2013.11.25 02:10:32.427,1.65009,1.65031,2.25,1.84
2013.11.25 02:10:33.008,1.65011,1.65031,1.65,1.09
2013.11.25 02:10:33.109,1.65013,1.65034,1.58,3.15
2013.11.25 02:10:33.413,1.65015,1.65034,1.50,1.50
2013.11.25 02:10:33.717,1.65018,1.65036,1.50,1.50
2013.11.25 02:10:34.022,1.65009,1.65027,1.50,1.58
2013.11.25 02:10:34.072,1.65006,1.65026,2.70,2.33
2013.11.25 02:10:34.175,1.65009,1.65026,1.58,1.50
2013.11.25 02:10:34.226,1.65009,1.65027,1.58,1.50
2013.11.25 02:10:34.820,1.65009,1.65026,1.58,1.50
2013.11.25 02:10:34.972,1.65003,1.65022,1.28,1.28
2013.11.25 02:10:36.229,1.65001,1.65022,1.50,2.70
2013.11.25 02:10:36.837,1.65002,1.65022,1.50,2.63
2013.11.25 02:10:38.069,1.65002,1.65021,1.50,1.50
2013.11.25 02:10:38.589,1.65003,1.65022,1.58,2.63
2013.11.25 02:10:39.318,1.65003,1.65021,1.58,1.50
2013.11.25 02:10:39.584,1.64985,1.65006,1.77,2.40
2013.11.25 02:10:40.657,1.64984,1.65006,2.25,3.83
2013.11.25 02:10:40.960,1.64983,1.65004,1.28,1.65
2013.11.25 02:10:43.627,1.64984,1.65004,1.50,1.65
2013.11.25 02:10:44.151,1.64984,1.65004,1.58,1.58
2013.11.25 02:10:45.792,1.64983,1.65004,1.50,2.33
2013.11.25 02:10:46.410,1.64983,1.65004,1.58,1.65
2013.11.25 02:10:47.922,1.64984,1.65004,1.58,1.65
2013.11.25 02:10:48.486,1.64984,1.65005,2.33,1.28
2013.11.25 02:10:49.432,1.64984,1.65005,2.33,1.28
2013.11.25 02:10:49.686,1.64979,1.64996,2.03,1.50
2013.11.25 02:10:49.737,1.64979,1.64996,1.20,1.58
2013.11.25 02:10:50.040,1.64979,1.64996,1.13,2.40
2013.11.25 02:10:51.068,1.64974,1.64991,1.47,1.58
2013.11.25 02:10:51.372,1.64969,1.64984,1.13,1.58
2013.11.25 02:10:51.967,1.64967,1.64986,3.27,1.95
2013.11.25 02:10:52.477,1.64969,1.64986,1.65,1.13
2013.11.25 02:10:53.944,1.64967,1.64987,3.27,1.50
2013.11.25 02:10:54.247,1.64967,1.64987,2.52,1.58
2013.11.25 02:10:54.914,1.64967,1.64988,1.77,2.33
2013.11.25 02:10:55.118,1.64965,1.64986,1.09,1.65
2013.11.25 02:10:55.220,1.64965,1.64986,1.28,1.65
2013.11.25 02:10:55.333,1.64965,1.64983,1.28,1.13
2013.11.25 02:10:55.536,1.64968,1.64988,1.84,2.78
2013.11.25 02:10:55.637,1.64969,1.64987,1.58,1.65
2013.11.25 02:10:55.941,1.64969,1.64988,2.33,1.20
2013.11.25 02:10:57.217,1.64971,1.64988,1.50,1.28
2013.11.25 02:10:57.369,1.64971,1.64988,1.50,1.28
2013.11.25 02:10:57.574,1.64964,1.64981,1.02,2.03
2013.11.25 02:10:57.625,1.64961,1.6498,1.95,1.39
2013.11.25 02:10:57.798,1.64956,1.64977,1.65,1.58
2013.11.25 02:10:57.951,1.64954,1.64976,2.70,2.33
2013.11.25 02:10:58.469,1.64953,1.64974,1.58,1.47
2013.11.25 02:10:58.853,1.64951,1.64973,2.40,1.20
2013.11.25 02:10:59.314,1.64949,1.6497,2.70,1.47
2013.11.25 02:10:59.415,1.64949,1.64968,1.58,1.28
2013.11.25 02:10:59.921,1.64945,1.64966,1.50,1.02
2013.11.25 02:11:00.276,1.64944,1.64966,2.52,2.44
2013.11.25 02:11:00.326,1.64944,1.64966,1.84,2.52
2013.11.25 02:11:01.573,1.64944,1.64966,2.52,1.84
2013.11.25 02:11:02.529,1.64944,1.64964,2.44,1.58
2013.11.25 02:11:03.040,1.64945,1.64965,1.67,1.47
2013.11.25 02:11:03.561,1.64947,1.64965,1.58,1.13
2013.11.25 02:11:04.248,1.64948,1.6497,1.65,2.33
2013.11.25 02:11:05.966,1.64947,1.64969,1.58,1.47
2013.11.25 02:11:06.270,1.64944,1.64963,1.67,1.88
2013.11.25 02:11:08.147,1.64944,1.64964,1.75,1.65
2013.11.25 02:11:09.736,1.64944,1.64964,2.42,1.58
2013.11.25 02:11:10.039,1.64934,1.64949,1.69,1.20
2013.11.25 02:11:10.090,1.64933,1.64951,1.69,2.33
2013.11.25 02:11:10.343,1.64932,1.64955,2.52,2.33
2013.11.25 02:11:10.697,1.64932,1.64949,2.33,1.13
2013.11.25 02:11:11.137,1.64932,1.64951,1.58,1.50
2013.11.25 02:11:11.449,1.64934,1.64956,2.33,1.65
2013.11.25 02:11:15.441,1.64935,1.64954,1.65,1.39
2013.11.25 02:11:15.975,1.64935,1.64953,2.33,1.13
2013.11.25 02:11:16.483,1.64937,1.64954,1.65,1.13
2013.11.25 02:11:17.740,1.64937,1.64954,1.58,1.13
2013.11.25 02:11:18.287,1.64937,1.64955,1.58,1.13
2013.11.25 02:11:18.602,1.64939,1.6496,1.65,1.58
2013.11.25 02:11:18.703,1.64939,1.64961,3.08,1.28
2013.11.25 02:11:18.804,1.64939,1.64961,3.08,1.28
2013.11.25 02:11:19.500,1.64941,1.64964,1.58,2.14
2013.11.25 02:11:20.600,1.64944,1.64965,1.58,1.28
2013.11.25 02:11:20.803,1.64942,1.64961,1.65,1.09
2013.11.25 02:11:20.905,1.64942,1.6496,1.65,1.02
2013.11.25 02:11:21.107,1.64944,1.64965,1.65,1.39
2013.11.25 02:11:21.260,1.6495,1.64967,1.58,1.13
2013.11.25 02:11:22.275,1.6495,1.64966,1.58,1.88
2013.11.25 02:11:22.582,1.64933,1.64953,1.58,1.58
2013.11.25 02:11:25.767,1.64933,1.64947,1.58,1.13
2013.11.25 02:11:25.818,1.6493,1.64937,2.33,1.13
2013.11.25 02:11:25.919,1.64924,1.64938,1.58,1.13
2013.11.25 02:11:26.044,1.64928,1.64939,1.50,1.13
2013.11.25 02:11:26.351,1.64926,1.64936,1.50,1.13
2013.11.25 02:11:26.402,1.64924,1.64936,2.25,1.13
2013.11.25 02:11:26.504,1.64918,1.64934,1.77,1.13
2013.11.25 02:11:26.606,1.64921,1.64938,1.58,1.20
2013.11.25 02:11:26.708,1.64921,1.64936,2.25,1.13
2013.11.25 02:11:27.957,1.64925,1.64936,1.65,1.13
2013.11.25 02:11:28.059,1.64928,1.64945,1.58,1.32
2013.11.25 02:11:28.162,1.64928,1.64946,1.58,1.13
2013.11.25 02:11:28.665,1.6493,1.64946,1.65,1.13
2013.11.25 02:11:28.918,1.64933,1.64952,1.58,1.69
2013.11.25 02:11:28.969,1.64933,1.64953,2.33,1.02
2013.11.25 02:11:29.324,1.64933,1.64951,2.33,1.13
2013.11.25 02:11:29.426,1.64929,1.64947,1.50,1.13
2013.11.25 02:11:29.527,1.64926,1.64947,1.58,1.28
2013.11.25 02:11:29.743,1.64928,1.64946,1.65,1.02
2013.11.25 02:11:30.589,1.64928,1.64947,2.40,1.28
2013.11.25 02:11:30.640,1.64932,1.64947,1.50,1.28
2013.11.25 02:11:30.948,1.64934,1.6495,1.50,1.02
2013.11.25 02:11:31.051,1.64934,1.64951,1.50,1.09
2013.11.25 02:11:31.102,1.64934,1.64953,2.25,1.50
2013.11.25 02:11:31.153,1.64935,1.64955,2.33,1.02
2013.11.25 02:11:31.464,1.64937,1.64956,1.58,1.47
2013.11.25 02:11:32.787,1.64937,1.64956,1.58,1.20
2013.11.25 02:11:33.817,1.64941,1.64958,1.50,1.02
2013.11.25 02:11:33.869,1.64944,1.64961,1.65,1.32
2013.11.25 02:11:33.920,1.64944,1.64961,2.33,1.13
2013.11.25 02:11:34.072,1.64946,1.64961,1.58,1.13
2013.11.25 02:11:34.224,1.64947,1.64966,1.58,1.09
2013.11.25 02:11:34.325,1.64948,1.64967,1.65,1.02
2013.11.25 02:11:35.104,1.64948,1.64966,1.65,1.32
2013.11.25 02:11:35.206,1.64947,1.64965,2.33,1.13
2013.11.25 02:11:35.307,1.64943,1.64962,1.58,1.58
2013.11.25 02:11:35.358,1.64941,1.64962,1.65,1.58
2013.11.25 02:11:35.774,1.6494,1.64961,2.25,1.02
2013.11.25 02:11:36.424,1.64942,1.64956,1.50,1.50
2013.11.25 02:11:36.727,1.64933,1.64953,1.58,1.69
2013.11.25 02:11:36.981,1.64929,1.6495,2.33,2.52
2013.11.25 02:11:37.031,1.64926,1.64948,1.58,1.09
2013.11.25 02:11:37.082,1.64926,1.64946,1.58,1.02
2013.11.25 02:11:37.386,1.64926,1.64944,1.65,1.02
2013.11.25 02:11:41.876,1.64925,1.64946,1.58,2.03
2013.11.25 02:11:42.337,1.64926,1.64947,1.58,1.95
2013.11.25 02:11:42.490,1.64926,1.64947,2.25,1.95
2013.11.25 02:11:43.539,1.64928,1.64946,1.65,1.13
2013.11.25 02:11:44.232,1.64928,1.64948,1.65,1.09
2013.11.25 02:11:45.483,1.64926,1.64947,1.58,1.50
2013.11.25 02:11:46.176,1.64925,1.64947,1.65,1.58
2013.11.25 02:11:46.604,1.64929,1.6495,1.58,1.28
2013.11.25 02:11:46.909,1.64936,1.64956,1.95,1.95
2013.11.25 02:11:47.061,1.64935,1.64954,1.28,1.28
2013.11.25 02:11:47.164,1.64934,1.64953,1.58,1.28
2013.11.25 02:11:47.468,1.64934,1.64951,2.25,2.25
2013.11.25 02:11:47.569,1.64935,1.64953,1.65,1.32
2013.11.25 02:11:47.671,1.64934,1.64951,1.58,1.50
2013.11.25 02:11:47.722,1.64933,1.64951,1.88,2.25
2013.11.25 02:11:48.132,1.6493,1.64947,1.13,1.65
2013.11.25 02:11:48.285,1.64929,1.64947,1.13,1.65
2013.11.25 02:11:49.417,1.64937,1.64946,1.13,1.65
2013.11.25 02:11:49.670,1.64943,1.64961,1.95,2.63
2013.11.25 02:11:49.923,1.64943,1.64959,1.13,2.25
2013.11.25 02:11:50.025,1.64943,1.64959,1.13,1.58
2013.11.25 02:11:50.228,1.6494,1.64961,1.28,2.40
2013.11.25 02:11:50.627,1.6494,1.6496,1.20,1.58
2013.11.25 02:11:51.295,1.6494,1.64959,1.95,1.65
2013.11.25 02:11:51.447,1.6494,1.64959,2.70,1.50
2013.11.25 02:11:52.288,1.64941,1.64959,1.58,1.50
2013.11.25 02:11:52.542,1.64939,1.64957,1.95,1.50
2013.11.25 02:11:52.950,1.64939,1.64957,1.20,1.50
2013.11.25 02:11:53.102,1.6494,1.64959,1.65,1.95
2013.11.25 02:11:53.204,1.64941,1.64959,1.58,1.88
2013.11.25 02:11:54.848,1.64942,1.64961,2.25,1.50
2013.11.25 02:12:03.087,1.64943,1.6496,1.58,1.50
2013.11.25 02:12:03.239,1.64938,1.64951,1.50,1.13
2013.11.25 02:12:03.340,1.64937,1.64951,1.50,1.20
2013.11.25 02:12:03.492,1.64937,1.64955,1.58,1.58
2013.11.25 02:12:03.593,1.64937,1.64956,1.58,2.78
2013.11.25 02:12:03.694,1.64934,1.64955,1.28,1.58
2013.11.25 02:12:04.199,1.64936,1.64954,1.09,1.58
2013.11.25 02:12:04.401,1.64939,1.64956,1.65,1.13
2013.11.25 02:12:04.452,1.6494,1.64959,1.58,1.20
2013.11.25 02:12:04.603,1.64941,1.6496,1.65,1.20
2013.11.25 02:12:05.108,1.64941,1.64961,1.65,1.65
2013.11.25 02:12:05.641,1.64942,1.64961,1.58,1.13
2013.11.25 02:12:06.076,1.64944,1.64962,2.33,1.88
2013.11.25 02:12:07.656,1.64945,1.64963,1.58,1.13
2013.11.25 02:12:07.960,1.64948,1.64968,2.33,1.95
2013.11.25 02:12:08.263,1.64939,1.64955,1.58,1.13
2013.11.25 02:12:08.365,1.64939,1.64959,2.33,1.58
2013.11.25 02:12:08.466,1.64939,1.64959,2.52,1.50
2013.11.25 02:12:08.517,1.64939,1.64961,3.19,1.65
2013.11.25 02:12:08.568,1.6494,1.6496,1.58,1.20
2013.11.25 02:12:08.910,1.64943,1.6496,1.58,1.20
2013.11.25 02:12:09.012,1.64945,1.64962,1.50,1.58
2013.11.25 02:12:09.165,1.64947,1.64966,1.65,1.20
2013.11.25 02:12:09.267,1.6495,1.64968,2.25,1.28
2013.11.25 02:12:09.420,1.64954,1.64967,1.50,1.28
2013.11.25 02:12:09.724,1.64957,1.6497,1.58,1.13
2013.11.25 02:12:10.549,1.64957,1.64972,2.33,1.13
2013.11.25 02:12:10.701,1.64958,1.64972,1.65,1.13
2013.11.25 02:12:10.905,1.6496,1.64976,1.58,1.13
2013.11.25 02:12:10.956,1.64961,1.64981,1.58,1.65
2013.11.25 02:12:11.058,1.64962,1.64981,2.33,1.50
2013.11.25 02:12:11.565,1.64964,1.64981,1.58,1.69
2013.11.25 02:12:12.565,1.64965,1.64981,1.58,1.50
2013.11.25 02:12:14.329,1.64969,1.64983,1.95,1.13
2013.11.25 02:12:14.481,1.64971,1.64991,1.65,1.65
2013.11.25 02:12:14.532,1.64974,1.64991,1.50,1.58
2013.11.25 02:12:14.584,1.64974,1.64991,2.25,1.58
2013.11.25 02:12:14.793,1.64974,1.64991,1.58,1.58
2013.11.25 02:12:14.945,1.64973,1.6499,1.58,1.50
2013.11.25 02:12:15.047,1.64971,1.64992,1.58,1.65
2013.11.25 02:12:15.098,1.64975,1.64994,1.58,1.32
2013.11.25 02:12:15.149,1.64975,1.64997,2.33,1.09
2013.11.25 02:12:15.200,1.64979,1.64997,1.50,1.09
2013.11.25 02:12:15.504,1.6498,1.64996,1.58,1.50
2013.11.25 02:12:15.706,1.6498,1.64997,1.58,1.69
2013.11.25 02:12:16.678,1.64977,1.64996,1.58,1.50
2013.11.25 02:12:16.780,1.64971,1.6499,1.58,1.32
2013.11.25 02:12:16.832,1.64967,1.64988,1.58,1.84
2013.11.25 02:12:16.883,1.64967,1.64988,1.58,1.84
2013.11.25 02:12:17.428,1.64967,1.64986,1.58,1.50
2013.11.25 02:12:18.696,1.64967,1.64985,1.58,1.50
2013.11.25 02:12:21.424,1.64966,1.64979,1.58,1.50
2013.11.25 02:12:24.036,1.64963,1.64981,1.58,1.69
2013.11.25 02:12:24.087,1.64963,1.64971,1.58,1.13
2013.11.25 02:12:24.390,1.64959,1.64978,1.65,1.65
2013.11.25 02:12:24.592,1.64962,1.64979,1.50,1.50
2013.11.25 02:12:24.643,1.64963,1.6498,1.50,1.50
2013.11.25 02:12:24.950,1.64964,1.64982,2.25,1.88
2013.11.25 02:12:25.501,1.64963,1.64981,1.58,1.50
2013.11.25 02:12:32.293,1.64963,1.6498,1.58,1.13
2013.11.25 02:12:32.446,1.64959,1.64979,2.33,1.58
2013.11.25 02:12:32.497,1.64961,1.64979,1.58,1.50
2013.11.25 02:12:32.649,1.64959,1.64976,1.65,1.50
2013.11.25 02:12:33.054,1.64959,1.64976,1.50,1.65
2013.11.25 02:12:34.564,1.64959,1.64976,1.50,1.65
2013.11.25 02:12:37.394,1.64956,1.64976,1.65,1.65
2013.11.25 02:12:37.748,1.64959,1.64979,1.09,2.03
2013.11.25 02:12:38.024,1.6496,1.6498,1.02,1.95
2013.11.25 02:12:43.087,1.6496,1.64981,1.09,1.65
2013.11.25 02:12:49.356,1.64959,1.64979,1.77,1.58
2013.11.25 02:12:49.407,1.64958,1.64976,1.50,1.50
2013.11.25 02:12:49.509,1.64955,1.64975,2.42,1.58
2013.11.25 02:12:49.559,1.64955,1.64975,3.17,1.58
2013.11.25 02:12:49.711,1.64963,1.64978,1.13,1.58
2013.11.25 02:12:49.762,1.64963,1.64978,1.13,2.40
2013.11.25 02:12:50.133,1.64961,1.64981,1.58,1.65
2013.11.25 02:12:50.285,1.64959,1.64981,2.33,1.65
2013.11.25 02:12:51.154,1.64956,1.64975,1.13,1.58
2013.11.25 02:12:51.458,1.64958,1.64976,1.13,1.58
2013.11.25 02:12:51.584,1.64958,1.6498,1.28,2.33
2013.11.25 02:12:53.135,1.64957,1.64977,1.58,1.58
2013.11.25 02:12:53.237,1.64954,1.64971,2.40,1.58
2013.11.25 02:12:53.288,1.64954,1.64971,2.40,1.58
2013.11.25 02:12:53.592,1.64958,1.64975,1.50,1.50
2013.11.25 02:12:53.795,1.64958,1.64976,1.65,1.50
2013.11.25 02:12:55.185,1.64956,1.64976,1.28,1.65
2013.11.25 02:12:55.444,1.64956,1.64976,1.28,1.65
2013.11.25 02:12:55.637,1.64956,1.64976,1.28,1.65
2013.11.25 02:13:00.363,1.64957,1.64976,1.58,1.50
2013.11.25 02:13:03.097,1.64957,1.64976,3.08,1.50
2013.11.25 02:13:05.124,1.64957,1.64976,1.50,2.33
2013.11.25 02:13:05.429,1.64957,1.64975,1.50,1.58
2013.11.25 02:13:06.852,1.64954,1.64972,1.65,1.58
2013.11.25 02:13:06.953,1.64954,1.64971,1.58,1.58
2013.11.25 02:13:07.105,1.64955,1.64974,1.50,1.58
2013.11.25 02:13:07.206,1.64955,1.64976,1.84,2.33
2013.11.25 02:13:08.424,1.64954,1.64971,2.70,1.58
2013.11.25 02:13:09.492,1.64954,1.64971,1.88,1.65
2013.11.25 02:13:10.022,1.64951,1.64971,3.45,1.65
2013.11.25 02:13:11.754,1.64954,1.64973,1.58,2.33
2013.11.25 02:13:12.057,1.64955,1.64972,1.58,1.50
2013.11.25 02:13:15.628,1.64954,1.64972,2.33,1.50
2013.11.25 02:13:16.083,1.64956,1.64975,1.58,1.65
2013.11.25 02:13:16.235,1.64959,1.64981,1.58,1.65
2013.11.25 02:13:16.337,1.64959,1.64981,2.33,1.65
2013.11.25 02:13:16.438,1.64961,1.64981,1.58,1.58
2013.11.25 02:13:19.064,1.6496,1.64981,1.88,1.58
2013.11.25 02:13:19.368,1.6496,1.64978,1.50,1.13
2013.11.25 02:13:19.419,1.6496,1.64977,1.50,2.63
2013.11.25 02:13:19.520,1.64958,1.64972,1.50,1.50
2013.11.25 02:13:19.674,1.64954,1.64971,3.00,1.58
