2013.11.15 14:07:21.678,1.6149,1.61506,1.20,1.65
2013.11.15 14:07:22.291,1.6149,1.61506,1.20,1.65
2013.11.15 14:07:22.648,1.61496,1.61508,2.78,1.20
2013.11.15 14:07:22.949,1.61496,1.61511,4.29,1.88
2013.11.15 14:07:23.008,1.61499,1.61514,2.37,1.58
2013.11.15 14:07:23.368,1.61497,1.61511,1.13,1.69
2013.11.15 14:07:23.428,1.61497,1.61511,1.13,1.32
2013.11.15 14:07:23.489,1.61496,1.61511,1.28,1.02
2013.11.15 14:07:23.548,1.61496,1.61511,1.28,1.02
2013.11.15 14:07:23.609,1.61492,1.61508,1.39,1.20
2013.11.15 14:07:23.789,1.61492,1.61506,2.22,1.50
2013.11.15 14:07:23.908,1.61493,1.61506,2.52,1.50
2013.11.15 14:07:24.268,1.61507,1.61516,2.41,1.13
2013.11.15 14:07:24.330,1.61507,1.6152,3.27,1.58
2013.11.15 14:07:24.389,1.61507,1.61523,3.83,1.02
2013.11.15 14:07:24.449,1.61509,1.61522,1.13,1.69
2013.11.15 14:07:24.510,1.61509,1.61522,1.65,1.69
2013.11.15 14:07:24.629,1.61505,1.61517,2.25,1.02
2013.11.15 14:07:24.688,1.61505,1.61517,1.50,1.69
2013.11.15 14:07:24.749,1.61505,1.61514,1.13,1.50
2013.11.15 14:07:24.808,1.61505,1.61514,1.13,1.50
2013.11.15 14:07:24.869,1.61509,1.6152,1.13,1.09
2013.11.15 14:07:24.929,1.61509,1.61521,1.13,1.28
2013.11.15 14:07:24.989,1.61515,1.61528,3.34,1.58
2013.11.15 14:07:25.348,1.61513,1.61526,1.50,1.50
2013.11.15 14:07:25.909,1.61524,1.61533,2.59,1.35
2013.11.15 14:07:26.028,1.61525,1.61533,3.72,1.50
2013.11.15 14:07:26.092,1.61527,1.61537,2.63,1.50
2013.11.15 14:07:26.160,1.61527,1.61541,2.63,1.09
2013.11.15 14:07:26.222,1.61527,1.61539,1.50,1.58
2013.11.15 14:07:26.292,1.61524,1.61534,1.50,1.50
2013.11.15 14:07:26.358,1.6152,1.61534,1.13,1.50
2013.11.15 14:07:26.478,1.61517,1.61531,1.32,1.50
2013.11.15 14:07:26.599,1.61517,1.61531,1.32,1.50
2013.11.15 14:07:26.959,1.61509,1.61522,1.50,1.13
2013.11.15 14:07:27.020,1.61504,1.6152,2.59,2.03
2013.11.15 14:07:27.082,1.61504,1.6152,2.78,2.03
2013.11.15 14:07:27.149,1.61504,1.6152,4.62,1.28
2013.11.15 14:07:27.328,1.61504,1.6152,3.12,1.28
2013.11.15 14:07:27.628,1.61504,1.6152,3.12,1.28
2013.11.15 14:07:28.460,1.61504,1.61517,2.55,1.50
2013.11.15 14:07:28.759,1.61504,1.61517,1.84,1.50
2013.11.15 14:07:28.878,1.61504,1.61516,1.69,1.58
2013.11.15 14:07:29.192,1.61501,1.6151,1.20,1.13
2013.11.15 14:07:29.385,1.61497,1.61508,1.32,1.20
2013.11.15 14:07:29.453,1.61496,1.61507,1.65,1.50
2013.11.15 14:07:29.518,1.61495,1.61508,1.84,1.13
2013.11.15 14:07:29.639,1.61495,1.61511,1.13,1.20
2013.11.15 14:07:29.762,1.61495,1.61508,2.33,1.20
2013.11.15 14:07:30.318,1.61495,1.61513,2.97,1.20
2013.11.15 14:07:30.499,1.61495,1.61511,1.09,1.65
2013.11.15 14:07:30.799,1.61495,1.61506,1.02,1.50
2013.11.15 14:07:31.338,1.61495,1.61507,1.73,1.50
2013.11.15 14:07:31.458,1.61495,1.61508,1.09,1.50
2013.11.15 14:07:31.998,1.61493,1.61507,2.14,1.50
2013.11.15 14:07:32.058,1.61493,1.61507,1.09,1.50
2013.11.15 14:07:32.363,1.61493,1.61509,3.42,1.20
2013.11.15 14:07:32.548,1.61496,1.61509,4.62,1.13
2013.11.15 14:07:32.908,1.61495,1.61507,1.09,1.50
2013.11.15 14:07:33.419,1.61495,1.61513,1.58,1.95
2013.11.15 14:07:33.778,1.61497,1.61511,2.78,1.50
2013.11.15 14:07:35.841,1.61494,1.6151,3.00,1.58
2013.11.15 14:07:35.899,1.61494,1.6151,2.70,1.58
2013.11.15 14:07:36.323,1.61494,1.6151,2.71,1.77
2013.11.15 14:07:37.389,1.61488,1.615,1.69,1.20
2013.11.15 14:07:37.449,1.61488,1.61495,1.50,1.50
2013.11.15 14:07:37.510,1.61484,1.61496,1.58,1.39
2013.11.15 14:07:37.630,1.61481,1.61496,1.13,2.44
2013.11.15 14:07:37.701,1.61476,1.61495,1.20,1.20
2013.11.15 14:07:37.880,1.61474,1.61489,1.69,1.50
2013.11.15 14:07:37.999,1.61474,1.61489,1.58,2.03
2013.11.15 14:07:38.121,1.61473,1.61487,1.20,1.58
2013.11.15 14:07:38.478,1.61473,1.61487,2.63,1.50
2013.11.15 14:07:38.658,1.61476,1.61495,4.50,1.50
2013.11.15 14:07:39.152,1.61478,1.61495,2.78,1.13
2013.11.15 14:07:39.219,1.61479,1.61496,2.44,1.13
2013.11.15 14:07:39.459,1.61479,1.61495,2.14,1.20
2013.11.15 14:07:39.638,1.61481,1.61497,3.23,1.65
2013.11.15 14:07:39.939,1.61483,1.615,2.48,1.28
2013.11.15 14:07:40.910,1.61485,1.61502,2.41,1.20
2013.11.15 14:07:41.112,1.61488,1.61506,3.35,1.20
2013.11.15 14:07:41.312,1.61489,1.61508,4.02,1.20
2013.11.15 14:07:41.380,1.61489,1.61506,2.78,2.29
2013.11.15 14:07:41.681,1.61482,1.61497,1.95,1.50
2013.11.15 14:07:41.740,1.61482,1.61501,1.95,2.70
2013.11.15 14:07:41.799,1.61482,1.61501,1.20,2.70
2013.11.15 14:07:42.931,1.61482,1.615,1.20,1.09
2013.11.15 14:07:43.469,1.61482,1.61501,2.52,1.65
2013.11.15 14:07:44.399,1.61483,1.61501,2.14,1.65
2013.11.15 14:07:44.521,1.61483,1.61501,2.33,1.65
2013.11.15 14:07:44.901,1.61493,1.61503,3.72,1.13
2013.11.15 14:07:44.970,1.61497,1.61507,3.72,1.80
2013.11.15 14:07:45.088,1.61501,1.61513,2.29,1.58
2013.11.15 14:07:45.149,1.61501,1.61512,2.93,1.50
2013.11.15 14:07:45.210,1.61501,1.61512,2.19,1.50
2013.11.15 14:07:45.329,1.61501,1.61511,1.28,1.65
2013.11.15 14:07:45.388,1.61501,1.61513,1.32,1.20
2013.11.15 14:07:45.959,1.61501,1.61515,1.09,1.58
2013.11.15 14:07:46.038,1.61498,1.61513,2.33,1.20
2013.11.15 14:07:46.349,1.61498,1.61513,1.88,1.20
2013.11.15 14:07:46.708,1.61499,1.61513,4.84,1.20
2013.11.15 14:07:46.888,1.61501,1.61517,2.74,1.20
2013.11.15 14:07:47.069,1.61501,1.61518,1.77,1.65
2013.11.15 14:07:47.312,1.61501,1.61516,2.79,1.50
2013.11.15 14:07:47.428,1.61502,1.61516,2.70,1.50
2013.11.15 14:07:47.968,1.61504,1.61518,3.46,1.50
2013.11.15 14:07:48.269,1.61516,1.61531,2.89,2.25
2013.11.15 14:07:48.448,1.61516,1.61528,1.95,1.13
2013.11.15 14:07:48.750,1.61513,1.61526,1.50,1.50
2013.11.15 14:07:48.868,1.61512,1.61526,1.50,1.50
2013.11.15 14:07:49.171,1.61512,1.61526,1.20,1.50
2013.11.15 14:07:49.350,1.61512,1.61528,2.90,1.58
2013.11.15 14:07:49.529,1.61512,1.61525,1.09,1.50
2013.11.15 14:07:49.918,1.6151,1.61524,1.58,1.09
2013.11.15 14:07:50.280,1.6151,1.61519,1.20,1.50
2013.11.15 14:07:51.136,1.6151,1.61521,1.20,1.50
2013.11.15 14:07:51.618,1.6151,1.61525,2.14,1.50
2013.11.15 14:07:53.191,1.6151,1.61525,1.20,1.88
2013.11.15 14:07:53.492,1.61507,1.6152,1.84,1.50
2013.11.15 14:07:53.560,1.61507,1.61518,1.24,1.13
2013.11.15 14:07:53.679,1.61507,1.61518,1.17,1.20
2013.11.15 14:07:53.741,1.61506,1.61518,1.20,1.20
2013.11.15 14:07:53.870,1.61505,1.61516,1.13,1.50
2013.11.15 14:07:53.991,1.61504,1.61514,1.02,1.50
2013.11.15 14:07:55.408,1.61501,1.61515,1.02,1.28
2013.11.15 14:07:55.919,1.61501,1.61515,2.15,1.13
2013.11.15 14:07:55.980,1.61502,1.61516,2.60,1.88
2013.11.15 14:07:56.345,1.61504,1.61516,2.15,1.50
2013.11.15 14:07:56.481,1.61509,1.61522,2.33,2.40
2013.11.15 14:07:56.662,1.61504,1.61522,1.20,2.48
2013.11.15 14:07:56.729,1.61503,1.61521,1.13,1.69
2013.11.15 14:07:57.089,1.61503,1.61516,3.38,1.50
2013.11.15 14:07:57.329,1.61502,1.61517,1.77,1.13
2013.11.15 14:07:57.509,1.61503,1.61517,4.10,1.13
2013.11.15 14:07:57.568,1.61504,1.61521,3.61,1.58
2013.11.15 14:07:58.108,1.61506,1.61521,2.82,1.50
2013.11.15 14:07:58.810,1.61506,1.61521,1.95,1.88
2013.11.15 14:07:58.928,1.61504,1.61518,2.22,1.20
2013.11.15 14:07:59.660,1.61504,1.61521,4.09,2.25
2013.11.15 14:07:59.779,1.61504,1.61521,4.09,1.50
2013.11.15 14:08:00.388,1.61504,1.61521,4.84,1.50
2013.11.15 14:08:00.908,1.61504,1.61521,4.09,1.50
2013.11.15 14:08:01.678,1.61504,1.61518,3.34,1.50
2013.11.15 14:08:03.148,1.61505,1.61522,2.15,2.33
2013.11.15 14:08:03.449,1.61502,1.61514,1.09,1.50
2013.11.15 14:08:04.318,1.615,1.61516,2.59,1.50
2013.11.15 14:08:05.128,1.615,1.61516,3.04,1.50
2013.11.15 14:08:05.858,1.615,1.61515,2.67,1.50
2013.11.15 14:08:05.919,1.615,1.61516,2.67,1.50
2013.11.15 14:08:06.459,1.615,1.61516,2.59,1.50
2013.11.15 14:08:06.639,1.615,1.61516,2.25,1.50
2013.11.15 14:08:07.000,1.61504,1.61516,2.25,1.50
2013.11.15 14:08:07.542,1.61504,1.61516,2.25,1.50
2013.11.15 14:08:08.088,1.61504,1.61518,1.88,1.50
2013.11.15 14:08:08.148,1.61504,1.61521,3.95,1.50
2013.11.15 14:08:08.268,1.61505,1.61521,4.47,1.50
2013.11.15 14:08:08.328,1.61506,1.61521,2.82,1.50
2013.11.15 14:08:10.028,1.61507,1.61526,3.57,1.95
2013.11.15 14:08:10.568,1.61507,1.61521,4.02,1.50
2013.11.15 14:08:10.749,1.61513,1.61528,3.27,1.50
2013.11.15 14:08:11.348,1.61513,1.61526,2.97,1.50
2013.11.15 14:08:11.468,1.61513,1.61526,3.27,1.50
2013.11.15 14:08:11.781,1.61513,1.61525,1.58,1.50
2013.11.15 14:08:11.840,1.61513,1.61526,2.03,1.50
2013.11.15 14:08:12.138,1.61513,1.61526,3.38,1.50
2013.11.15 14:08:12.559,1.61516,1.61528,2.70,1.50
2013.11.15 14:08:12.918,1.61516,1.61528,1.50,1.50
2013.11.15 14:08:13.458,1.61516,1.61528,2.25,1.50
2013.11.15 14:08:13.759,1.61516,1.61528,3.38,1.50
2013.11.15 14:08:13.938,1.61522,1.61535,2.90,1.58
2013.11.15 14:08:14.058,1.61522,1.61535,3.76,1.50
2013.11.15 14:08:14.359,1.61524,1.61541,2.78,1.84
2013.11.15 14:08:14.479,1.61525,1.61541,2.41,1.65
2013.11.15 14:08:15.019,1.61527,1.61541,2.93,1.58
2013.11.15 14:08:15.539,1.61527,1.6154,2.03,1.65
2013.11.15 14:08:15.900,1.6152,1.61532,2.25,1.95
2013.11.15 14:08:16.258,1.61513,1.61524,1.20,1.50
2013.11.15 14:08:16.679,1.61512,1.61521,1.13,1.95
2013.11.15 14:08:17.041,1.61512,1.61523,2.90,1.58
2013.11.15 14:08:17.338,1.61509,1.61521,2.07,1.58
2013.11.15 14:08:17.458,1.61507,1.61521,1.09,1.58
2013.11.15 14:08:18.658,1.61504,1.6152,2.33,1.20
2013.11.15 14:08:19.210,1.61503,1.61516,1.73,1.50
2013.11.15 14:08:19.608,1.61503,1.61516,1.09,1.50
2013.11.15 14:08:19.668,1.61503,1.61516,1.54,1.69
2013.11.15 14:08:19.788,1.61503,1.6152,1.58,1.24
2013.11.15 14:08:20.388,1.61503,1.61521,3.38,2.03
2013.11.15 14:08:20.839,1.61503,1.61519,1.13,1.20
2013.11.15 14:08:21.262,1.61504,1.61521,3.39,1.50
2013.11.15 14:08:21.333,1.61504,1.61521,4.32,1.50
2013.11.15 14:08:21.521,1.6151,1.61526,2.52,1.58
2013.11.15 14:08:21.580,1.6151,1.61526,3.27,1.58
2013.11.15 14:08:21.938,1.6151,1.61525,1.50,2.33
2013.11.15 14:08:21.999,1.61508,1.61521,1.28,1.50
2013.11.15 14:08:22.278,1.61508,1.61521,1.28,1.50
2013.11.15 14:08:22.521,1.61507,1.61524,1.09,2.40
2013.11.15 14:08:22.580,1.61507,1.61521,1.09,1.50
2013.11.15 14:08:23.449,1.61506,1.61519,1.95,1.50
2013.11.15 14:08:24.058,1.61505,1.61521,1.20,1.58
2013.11.15 14:08:24.599,1.61502,1.61517,1.50,1.50
2013.11.15 14:08:24.931,1.61502,1.61519,1.20,1.84
2013.11.15 14:08:25.253,1.615,1.61515,1.58,1.09
2013.11.15 14:08:25.438,1.615,1.61514,1.50,1.95
2013.11.15 14:08:25.978,1.61497,1.6151,1.69,1.20
2013.11.15 14:08:26.038,1.61497,1.6151,2.59,1.20
2013.11.15 14:08:26.098,1.61497,1.61512,3.42,1.65
2013.11.15 14:08:26.580,1.61497,1.61512,1.13,1.20
2013.11.15 14:08:26.639,1.61497,1.61513,1.28,1.65
2013.11.15 14:08:26.999,1.61497,1.61512,1.58,1.28
2013.11.15 14:08:27.058,1.61496,1.61511,1.65,1.58
2013.11.15 14:08:27.478,1.61496,1.61512,1.84,1.65
2013.11.15 14:08:27.538,1.61496,1.61514,1.84,1.20
2013.11.15 14:08:28.501,1.61495,1.61511,1.77,1.58
2013.11.15 14:08:28.619,1.61497,1.61511,2.52,1.50
2013.11.15 14:08:29.038,1.61497,1.61511,1.20,1.58
2013.11.15 14:08:29.159,1.61495,1.61511,4.43,1.65
2013.11.15 14:08:30.568,1.61495,1.61511,2.52,1.58
2013.11.15 14:08:31.078,1.61495,1.61514,3.27,1.20
2013.11.15 14:08:31.591,1.61495,1.61511,2.82,1.50
2013.11.15 14:08:31.769,1.61495,1.6151,2.22,1.28
2013.11.15 14:08:31.829,1.61494,1.61504,1.47,1.50
2013.11.15 14:08:31.949,1.61491,1.61504,2.33,1.58
2013.11.15 14:08:32.009,1.6149,1.61506,1.28,2.03
2013.11.15 14:08:32.149,1.6149,1.61506,1.28,2.03
2013.11.15 14:08:32.689,1.6149,1.61503,1.28,1.65
2013.11.15 14:08:33.108,1.61489,1.61502,1.65,1.13
2013.11.15 14:08:33.228,1.61489,1.61502,1.65,1.13
2013.11.15 14:08:33.828,1.61489,1.61504,1.50,1.20
2013.11.15 14:08:34.379,1.61489,1.61504,1.50,1.20
2013.11.15 14:08:34.969,1.61489,1.61504,1.50,1.20
2013.11.15 14:08:35.329,1.61491,1.61504,2.86,1.13
2013.11.15 14:08:35.630,1.61495,1.61511,2.63,1.88
2013.11.15 14:08:35.869,1.615,1.61515,3.27,1.13
2013.11.15 14:08:35.930,1.615,1.61516,2.14,1.58
2013.11.15 14:08:36.469,1.615,1.61519,2.90,1.95
2013.11.15 14:08:38.718,1.61499,1.61515,3.90,1.65
2013.11.15 14:08:38.839,1.61499,1.61515,3.15,1.65
2013.11.15 14:08:39.150,1.61504,1.61521,5.15,1.58
2013.11.15 14:08:39.209,1.61504,1.61519,5.82,1.50
2013.11.15 14:08:39.451,1.61505,1.61521,3.94,1.50
2013.11.15 14:08:39.928,1.61509,1.61526,3.45,1.65
2013.11.15 14:08:40.419,1.61509,1.61528,3.75,1.28
2013.11.15 14:08:40.721,1.6151,1.6153,1.58,1.65
2013.11.15 14:08:40.913,1.61514,1.61526,2.52,1.50
2013.11.15 14:08:41.100,1.61511,1.61526,1.28,2.33
2013.11.15 14:08:41.642,1.61511,1.61526,1.50,1.65
2013.11.15 14:08:41.723,1.61508,1.61521,2.03,1.50
2013.11.15 14:08:42.178,1.61508,1.61524,2.03,1.84
2013.11.15 14:08:43.201,1.61505,1.61514,1.20,1.02
2013.11.15 14:08:43.259,1.61505,1.61515,1.50,1.99
2013.11.15 14:08:43.320,1.615,1.61514,2.25,1.02
2013.11.15 14:08:43.679,1.61497,1.61508,1.58,1.13
2013.11.15 14:08:43.738,1.61495,1.61506,1.50,1.02
2013.11.15 14:08:43.918,1.61494,1.61509,2.25,1.95
2013.11.15 14:08:44.222,1.61495,1.61511,3.38,1.50
2013.11.15 14:08:44.478,1.61496,1.61513,3.38,4.20
2013.11.15 14:08:44.778,1.61497,1.61513,4.39,3.00
2013.11.15 14:08:45.138,1.61498,1.61515,3.38,1.20
2013.11.15 14:08:45.258,1.61499,1.61518,2.71,1.58
2013.11.15 14:08:45.590,1.61499,1.61516,2.71,1.65
2013.11.15 14:08:45.708,1.615,1.61516,2.75,1.28
2013.11.15 14:08:46.109,1.615,1.61516,3.79,1.39
2013.11.15 14:08:46.422,1.61494,1.61504,1.84,1.65
2013.11.15 14:08:46.549,1.61489,1.61501,1.58,1.58
2013.11.15 14:08:46.669,1.61486,1.61501,2.78,1.95
2013.11.15 14:08:46.908,1.61487,1.61503,2.48,1.20
2013.11.15 14:08:47.148,1.61492,1.61506,2.78,1.20
2013.11.15 14:08:47.679,1.61492,1.61506,1.13,1.95
2013.11.15 14:08:47.918,1.61489,1.61503,1.13,1.20
2013.11.15 14:08:48.159,1.61483,1.61497,1.69,1.50
2013.11.15 14:08:48.278,1.61483,1.61493,1.69,1.50
2013.11.15 14:08:48.339,1.61483,1.6149,1.13,1.20
2013.11.15 14:08:48.818,1.61482,1.61493,1.50,1.20
2013.11.15 14:08:48.938,1.61479,1.61491,1.50,1.65
2013.11.15 14:08:48.998,1.61474,1.61489,3.45,1.13
2013.11.15 14:08:49.301,1.61477,1.61492,3.19,1.50
2013.11.15 14:08:49.419,1.61477,1.61491,1.50,1.50
2013.11.15 14:08:49.479,1.61477,1.61491,1.50,1.50
2013.11.15 14:08:49.540,1.61475,1.61489,1.13,1.20
2013.11.15 14:08:49.598,1.61474,1.61487,2.25,2.29
2013.11.15 14:08:49.958,1.61467,1.61474,1.13,1.20
2013.11.15 14:08:50.258,1.61464,1.61474,1.13,1.20
2013.11.15 14:08:50.319,1.61464,1.61472,1.13,1.20
2013.11.15 14:08:50.499,1.61462,1.61475,1.69,1.65
2013.11.15 14:08:50.679,1.6146,1.61472,1.28,1.50
2013.11.15 14:08:50.920,1.6146,1.6147,1.13,1.02
2013.11.15 14:08:51.278,1.6146,1.61471,3.57,1.20
2013.11.15 14:08:51.399,1.6146,1.61475,3.57,1.20
2013.11.15 14:08:51.518,1.6146,1.61477,2.78,1.95
2013.11.15 14:08:51.578,1.6146,1.61476,2.70,1.20
2013.11.15 14:08:51.938,1.61464,1.61475,2.82,1.20
2013.11.15 14:08:51.998,1.61464,1.61477,3.95,1.20
2013.11.15 14:08:52.119,1.61465,1.61476,3.79,1.50
2013.11.15 14:08:52.553,1.61469,1.61486,5.11,1.65
2013.11.15 14:08:52.618,1.61469,1.61486,5.29,1.65
2013.11.15 14:08:52.738,1.61473,1.6149,2.15,2.03
2013.11.15 14:08:52.981,1.61473,1.61485,2.25,1.50
2013.11.15 14:08:53.340,1.61472,1.61484,1.20,2.25
2013.11.15 14:08:53.699,1.61474,1.61486,3.72,1.65
2013.11.15 14:08:53.999,1.61475,1.61491,2.71,3.23
2013.11.15 14:08:54.182,1.61475,1.61489,1.50,1.65
2013.11.15 14:08:54.299,1.61474,1.61486,2.07,1.58
2013.11.15 14:08:54.418,1.61474,1.61485,1.13,1.65
2013.11.15 14:08:54.479,1.6147,1.61485,2.59,3.53
2013.11.15 14:08:54.719,1.61469,1.61481,1.84,1.50
2013.11.15 14:08:55.438,1.61466,1.61481,1.28,3.15
2013.11.15 14:08:55.558,1.61465,1.61479,2.59,1.50
2013.11.15 14:08:55.862,1.61464,1.61479,2.14,3.00
2013.11.15 14:08:55.932,1.61464,1.61476,1.02,1.50
2013.11.15 14:08:56.119,1.61462,1.61473,1.65,1.50
2013.11.15 14:08:56.309,1.6146,1.61473,1.39,1.58
2013.11.15 14:08:56.369,1.61458,1.61473,2.22,3.08
2013.11.15 14:08:56.489,1.61458,1.6147,1.09,1.50
2013.11.15 14:08:57.602,1.61454,1.61469,3.34,1.50
2013.11.15 14:08:57.978,1.61454,1.61469,2.40,1.50
2013.11.15 14:08:58.158,1.61453,1.61467,1.54,1.95
2013.11.15 14:08:58.219,1.61453,1.61464,1.24,1.50
2013.11.15 14:08:58.460,1.6145,1.61461,1.05,1.20
2013.11.15 14:08:58.519,1.61447,1.61458,1.65,1.50
2013.11.15 14:08:58.638,1.61447,1.6146,1.32,1.58
2013.11.15 14:08:58.758,1.61447,1.61461,1.50,1.58
2013.11.15 14:08:58.879,1.61448,1.61462,4.58,1.13
2013.11.15 14:08:58.939,1.61452,1.61466,3.20,1.20
2013.11.15 14:08:59.058,1.61454,1.61466,3.27,1.13
2013.11.15 14:08:59.119,1.61457,1.61471,2.71,1.65
2013.11.15 14:08:59.178,1.61457,1.61471,3.24,1.65
2013.11.15 14:08:59.299,1.61459,1.61476,2.52,3.00
2013.11.15 14:08:59.658,1.61447,1.61458,1.20,1.50
2013.11.15 14:08:59.959,1.61438,1.61454,1.28,2.40
2013.11.15 14:09:00.199,1.61436,1.61452,2.33,1.58
2013.11.15 14:09:00.498,1.61436,1.61448,1.20,1.50
2013.11.15 14:09:00.978,1.6143,1.61443,1.50,2.52
2013.11.15 14:09:01.098,1.6143,1.61443,1.50,3.27
2013.11.15 14:09:01.579,1.61424,1.6144,3.00,1.88
2013.11.15 14:09:01.638,1.61424,1.6144,2.40,1.65
2013.11.15 14:09:02.514,1.61424,1.61438,3.75,1.13
2013.11.15 14:09:02.822,1.61429,1.61441,2.59,1.13
2013.11.15 14:09:02.949,1.61431,1.61446,2.97,1.58
2013.11.15 14:09:03.019,1.61433,1.61446,3.46,1.50
2013.11.15 14:09:03.379,1.61433,1.61445,3.45,1.13
2013.11.15 14:09:03.679,1.61433,1.61446,3.45,1.13
2013.11.15 14:09:03.799,1.61433,1.61447,1.58,1.58
2013.11.15 14:09:03.919,1.61433,1.61449,1.58,1.65
2013.11.15 14:09:03.979,1.61433,1.61449,2.40,1.65
2013.11.15 14:09:04.039,1.61433,1.61447,2.33,1.13
2013.11.15 14:09:04.219,1.61431,1.61447,1.77,3.08
2013.11.15 14:09:04.279,1.61431,1.61446,1.13,1.02
2013.11.15 14:09:04.580,1.61431,1.61446,3.15,1.20
2013.11.15 14:09:04.759,1.61432,1.61448,3.04,1.95
2013.11.15 14:09:04.880,1.61432,1.61448,2.29,1.95
2013.11.15 14:09:05.658,1.61432,1.61448,1.65,1.65
2013.11.15 14:09:05.899,1.61432,1.61448,1.58,2.14
2013.11.15 14:09:06.018,1.61432,1.61446,1.50,1.20
2013.11.15 14:09:06.570,1.61432,1.61448,2.25,1.20
2013.11.15 14:09:06.950,1.61432,1.61448,2.25,1.20
2013.11.15 14:09:07.452,1.61432,1.61448,2.25,1.20
2013.11.15 14:09:07.770,1.61432,1.61446,1.50,1.13
2013.11.15 14:09:07.831,1.61432,1.61446,1.50,1.20
2013.11.15 14:09:07.949,1.61432,1.61448,1.58,2.14
2013.11.15 14:09:08.428,1.61434,1.61451,4.02,1.95
2013.11.15 14:09:08.549,1.61436,1.61453,2.82,1.20
2013.11.15 14:09:08.909,1.61436,1.61451,2.14,1.50
2013.11.15 14:09:09.388,1.61439,1.61455,4.13,1.47
2013.11.15 14:09:09.448,1.61439,1.61453,3.45,1.32
2013.11.15 14:09:09.629,1.61439,1.61451,1.20,1.50
2013.11.15 14:09:09.688,1.61437,1.61452,1.20,1.95
2013.11.15 14:09:09.989,1.61432,1.61448,1.65,1.84
2013.11.15 14:09:10.231,1.61432,1.61448,1.65,1.02
2013.11.15 14:09:10.299,1.61432,1.61449,1.13,1.02
2013.11.15 14:09:10.419,1.61438,1.61452,2.78,1.88
2013.11.15 14:09:10.479,1.61441,1.61457,3.45,1.58
2013.11.15 14:09:10.659,1.61446,1.61461,2.70,2.03
2013.11.15 14:09:10.719,1.61446,1.61461,2.70,2.22
2013.11.15 14:09:11.080,1.61446,1.6146,3.00,1.09
2013.11.15 14:09:11.199,1.6145,1.61464,2.70,1.20
2013.11.15 14:09:11.439,1.61455,1.61467,2.63,1.39
2013.11.15 14:09:11.743,1.61457,1.6147,4.13,1.65
2013.11.15 14:09:11.869,1.61457,1.61469,2.40,1.09
2013.11.15 14:09:11.930,1.61457,1.6147,2.78,1.88
2013.11.15 14:09:11.989,1.61461,1.61471,2.25,1.50
2013.11.15 14:09:12.169,1.61461,1.61478,3.94,1.88
2013.11.15 14:09:12.229,1.61463,1.61478,2.25,1.88
2013.11.15 14:09:12.591,1.61467,1.61482,2.70,1.28
2013.11.15 14:09:13.027,1.61466,1.61481,1.58,1.02
2013.11.15 14:09:13.161,1.61467,1.61481,2.78,1.02
2013.11.15 14:09:13.222,1.61467,1.61483,3.83,1.02
2013.11.15 14:09:13.290,1.61469,1.61486,3.00,1.58
2013.11.15 14:09:13.529,1.61469,1.61486,1.20,1.65
2013.11.15 14:09:13.830,1.61469,1.61483,1.95,1.02
2013.11.15 14:09:14.230,1.61469,1.61485,1.58,1.47
2013.11.15 14:09:14.718,1.61465,1.6148,1.28,1.02
2013.11.15 14:09:14.778,1.61465,1.6148,1.95,1.02
2013.11.15 14:09:14.960,1.61465,1.61483,1.58,2.14
2013.11.15 14:09:15.738,1.61465,1.61483,1.65,1.09
2013.11.15 14:09:16.099,1.61468,1.61485,2.70,1.69
2013.11.15 14:09:16.702,1.61468,1.61483,1.50,1.32
2013.11.15 14:09:16.888,1.61465,1.61481,1.95,1.69
2013.11.15 14:09:17.128,1.61467,1.61483,3.15,1.50
2013.11.15 14:09:18.089,1.61468,1.61484,3.38,1.58
2013.11.15 14:09:18.629,1.6147,1.61487,2.70,1.28
2013.11.15 14:09:18.808,1.61469,1.61481,1.50,2.25
2013.11.15 14:09:18.988,1.61466,1.61476,1.50,1.20
2013.11.15 14:09:19.169,1.61465,1.61481,2.03,1.28
2013.11.15 14:09:19.589,1.61465,1.61482,3.53,1.39
2013.11.15 14:09:19.770,1.61465,1.61481,1.09,1.65
2013.11.15 14:09:19.888,1.61464,1.61479,2.78,1.20
2013.11.15 14:09:20.188,1.61464,1.61481,3.94,2.33
2013.11.15 14:09:20.489,1.61464,1.6148,3.95,1.50
2013.11.15 14:09:20.908,1.61466,1.61482,2.40,1.65
2013.11.15 14:09:21.449,1.61467,1.61482,3.72,1.65
2013.11.15 14:09:21.808,1.61468,1.61483,2.52,1.65
2013.11.15 14:09:22.228,1.6147,1.61483,3.20,1.65
2013.11.15 14:09:23.128,1.6147,1.61483,1.13,1.65
2013.11.15 14:09:23.189,1.61468,1.61478,1.20,1.50
2013.11.15 14:09:23.369,1.61464,1.61478,1.50,1.95
2013.11.15 14:09:23.548,1.61463,1.61476,2.07,1.20
2013.11.15 14:09:24.159,1.61459,1.61474,2.63,1.50
2013.11.15 14:09:24.660,1.61459,1.61471,1.13,1.65
2013.11.15 14:09:25.210,1.61459,1.61471,1.88,1.58
2013.11.15 14:09:25.389,1.61458,1.61471,1.24,1.69
2013.11.15 14:09:25.449,1.61457,1.61471,1.24,1.69
2013.11.15 14:09:25.570,1.61457,1.61471,3.61,1.88
2013.11.15 14:09:25.689,1.61459,1.61471,3.72,1.65
2013.11.15 14:09:25.809,1.6146,1.61473,5.00,1.13
