2013.11.22 17:13:46.135,1.64112,1.64126,1.13,1.58
2013.11.22 17:13:46.187,1.64112,1.64126,1.13,1.58
2013.11.22 17:13:46.440,1.64114,1.64126,1.13,1.50
2013.11.22 17:13:46.592,1.64115,1.64129,1.13,1.58
2013.11.22 17:13:47.278,1.64114,1.64128,1.13,1.50
2013.11.22 17:13:47.328,1.64114,1.64129,1.32,1.95
2013.11.22 17:13:47.632,1.64113,1.64129,2.22,1.50
2013.11.22 17:13:47.683,1.64116,1.64129,1.13,1.50
2013.11.22 17:13:48.099,1.64116,1.64127,1.13,1.13
2013.11.22 17:13:48.755,1.64115,1.64127,1.13,1.13
2013.11.22 17:13:50.649,1.64116,1.6413,1.13,1.50
2013.11.22 17:13:50.904,1.64115,1.64128,1.13,1.13
2013.11.22 17:13:51.408,1.64115,1.6413,1.13,3.90
2013.11.22 17:13:51.798,1.64115,1.6413,1.13,2.78
2013.11.22 17:13:52.328,1.64115,1.6413,1.13,2.03
2013.11.22 17:13:52.783,1.64117,1.6413,1.13,1.95
2013.11.22 17:13:52.884,1.64117,1.6413,1.13,1.50
2013.11.22 17:13:54.526,1.64119,1.64128,1.13,1.50
2013.11.22 17:13:55.032,1.64119,1.64133,2.07,1.28
2013.11.22 17:13:59.448,1.64119,1.6413,1.50,1.13
2013.11.22 17:13:59.701,1.64116,1.64128,1.13,1.13
2013.11.22 17:14:00.437,1.64116,1.64128,1.13,1.13
2013.11.22 17:14:00.640,1.64113,1.64127,2.40,1.50
2013.11.22 17:14:00.792,1.64113,1.64127,1.65,1.13
2013.11.22 17:14:01.558,1.64113,1.64126,1.65,1.13
2013.11.22 17:14:02.101,1.64113,1.64126,1.65,1.13
2013.11.22 17:14:03.159,1.64113,1.64126,1.65,1.13
2013.11.22 17:14:03.966,1.64113,1.64126,1.65,1.13
2013.11.22 17:14:04.426,1.64113,1.64126,2.40,1.13
2013.11.22 17:14:06.039,1.64116,1.64128,1.28,1.13
2013.11.22 17:14:06.541,1.64113,1.64128,2.40,1.13
2013.11.22 17:14:06.845,1.6411,1.64123,1.58,1.13
2013.11.22 17:14:07.452,1.6411,1.64123,1.58,1.13
2013.11.22 17:14:09.493,1.6411,1.64124,1.58,1.13
2013.11.22 17:14:10.703,1.64109,1.64123,3.15,1.13
2013.11.22 17:14:11.696,1.64109,1.64121,2.40,1.13
2013.11.22 17:14:12.015,1.64109,1.64123,2.40,1.88
2013.11.22 17:14:12.582,1.64109,1.64123,2.40,1.88
2013.11.22 17:14:13.570,1.64112,1.64123,1.13,1.50
2013.11.22 17:14:13.621,1.64112,1.64124,1.13,1.88
2013.11.22 17:14:13.672,1.64112,1.64124,1.13,1.88
2013.11.22 17:14:14.178,1.64114,1.64124,1.13,1.13
2013.11.22 17:14:14.804,1.64116,1.64126,1.13,2.25
2013.11.22 17:14:15.109,1.64116,1.64127,1.13,2.25
2013.11.22 17:14:15.789,1.64118,1.64127,1.13,1.50
2013.11.22 17:14:16.049,1.64117,1.64131,1.13,3.61
2013.11.22 17:14:16.593,1.64119,1.64131,1.13,2.63
2013.11.22 17:14:16.896,1.6412,1.64132,1.13,1.50
2013.11.22 17:14:17.229,1.64121,1.64131,1.13,1.50
2013.11.22 17:14:17.533,1.64119,1.64131,1.13,1.58
2013.11.22 17:14:18.151,1.64116,1.6413,1.13,1.50
2013.11.22 17:14:23.300,1.64116,1.64129,1.13,1.13
2013.11.22 17:14:24.709,1.64119,1.64133,1.13,1.13
2013.11.22 17:14:24.963,1.64118,1.64131,1.20,1.50
2013.11.22 17:14:25.064,1.64118,1.64131,1.28,1.50
2013.11.22 17:14:25.469,1.64118,1.64131,1.20,2.25
2013.11.22 17:14:25.570,1.64118,1.6413,1.13,1.69
2013.11.22 17:14:26.133,1.64118,1.6413,1.13,1.69
2013.11.22 17:14:26.487,1.64118,1.64134,1.39,1.95
2013.11.22 17:14:27.806,1.64119,1.64136,1.20,1.95
2013.11.22 17:14:29.745,1.64121,1.64135,1.20,1.50
2013.11.22 17:14:30.111,1.64122,1.64134,1.32,1.50
2013.11.22 17:14:30.314,1.64126,1.64131,1.13,1.13
2013.11.22 17:14:30.415,1.64126,1.64135,1.13,1.50
2013.11.22 17:14:30.568,1.64122,1.64134,1.58,1.50
2013.11.22 17:14:30.670,1.64123,1.64134,1.32,2.25
2013.11.22 17:14:30.771,1.64124,1.64134,1.69,2.25
2013.11.22 17:14:30.974,1.64123,1.64134,1.32,1.50
2013.11.22 17:14:31.427,1.6412,1.64134,1.32,3.00
2013.11.22 17:14:31.630,1.64118,1.64131,1.32,1.50
2013.11.22 17:14:31.681,1.64114,1.64131,3.15,1.50
2013.11.22 17:14:31.836,1.64114,1.6413,1.20,1.58
2013.11.22 17:14:32.059,1.64115,1.6413,1.13,1.58
2013.11.22 17:14:33.494,1.64115,1.6413,1.88,1.58
2013.11.22 17:14:37.453,1.64117,1.64131,1.13,2.03
2013.11.22 17:14:39.219,1.64116,1.64131,1.13,2.03
2013.11.22 17:14:39.687,1.64115,1.64129,1.13,1.50
2013.11.22 17:14:40.430,1.64117,1.64132,1.88,2.70
2013.11.22 17:14:40.582,1.64117,1.64132,1.88,2.70
2013.11.22 17:14:41.594,1.64119,1.64133,1.13,1.28
2013.11.22 17:14:43.596,1.64119,1.64132,1.13,1.58
2013.11.22 17:14:44.103,1.64119,1.64132,1.13,2.25
2013.11.22 17:14:44.461,1.64117,1.6413,1.95,1.13
2013.11.22 17:14:44.564,1.64118,1.6413,1.13,1.13
2013.11.22 17:14:44.666,1.64119,1.64131,1.13,1.50
2013.11.22 17:14:44.817,1.64119,1.64131,1.88,1.50
2013.11.22 17:14:45.334,1.64119,1.64132,1.13,1.50
2013.11.22 17:14:45.436,1.64119,1.64135,1.88,2.33
2013.11.22 17:14:46.094,1.64121,1.64135,1.13,2.03
2013.11.22 17:14:46.348,1.64119,1.64133,1.13,1.58
2013.11.22 17:14:46.703,1.64117,1.64131,1.88,1.88
2013.11.22 17:14:47.568,1.64117,1.64131,1.13,1.20
2013.11.22 17:14:50.643,1.64116,1.64131,1.13,1.20
2013.11.22 17:14:51.106,1.64116,1.64132,1.13,1.65
2013.11.22 17:14:51.655,1.64115,1.64131,1.13,1.20
2013.11.22 17:14:58.433,1.64114,1.64131,1.95,1.20
2013.11.22 17:14:58.636,1.64113,1.64131,1.50,1.65
2013.11.22 17:14:59.172,1.64114,1.6413,1.13,1.28
2013.11.22 17:14:59.838,1.64114,1.64129,1.13,1.28
2013.11.22 17:14:59.889,1.64113,1.64128,1.50,1.95
2013.11.22 17:15:00.092,1.64113,1.64126,1.50,2.03
2013.11.22 17:15:00.411,1.6411,1.64125,2.25,1.28
2013.11.22 17:15:00.563,1.6411,1.64125,2.25,1.13
2013.11.22 17:15:01.126,1.6411,1.64125,1.88,1.88
2013.11.22 17:15:01.664,1.6411,1.64125,1.13,1.88
2013.11.22 17:15:02.820,1.6411,1.64125,1.13,1.88
2013.11.22 17:15:04.464,1.6411,1.64125,1.13,1.88
2013.11.22 17:15:05.073,1.6411,1.64125,1.13,1.88
2013.11.22 17:15:05.438,1.6411,1.64124,1.13,1.13
2013.11.22 17:15:05.865,1.64109,1.64123,1.50,3.00
2013.11.22 17:15:14.028,1.64109,1.64124,1.95,1.32
2013.11.22 17:15:14.383,1.64111,1.64126,1.20,2.44
2013.11.22 17:15:15.364,1.6411,1.64125,2.03,1.32
2013.11.22 17:15:15.669,1.64109,1.64123,1.28,1.13
2013.11.22 17:15:16.907,1.64109,1.64123,1.28,1.13
2013.11.22 17:15:17.566,1.64112,1.64124,1.13,1.69
2013.11.22 17:15:18.333,1.64112,1.64123,1.88,1.13
2013.11.22 17:15:19.702,1.6411,1.64123,1.65,1.13
2013.11.22 17:15:19.859,1.64111,1.64126,1.58,3.90
2013.11.22 17:15:19.961,1.64112,1.64126,1.13,3.53
2013.11.22 17:15:20.365,1.64114,1.64126,1.13,2.03
2013.11.22 17:15:20.416,1.64114,1.64126,1.13,1.50
2013.11.22 17:15:21.491,1.64117,1.64126,1.13,1.13
2013.11.22 17:15:22.065,1.64117,1.64131,1.88,3.38
2013.11.22 17:15:22.369,1.64117,1.6413,1.88,1.32
2013.11.22 17:15:22.470,1.64117,1.6413,1.88,1.32
2013.11.22 17:15:23.037,1.64117,1.6413,1.13,1.32
2013.11.22 17:15:23.562,1.64117,1.64131,1.13,1.69
2013.11.22 17:15:23.613,1.64117,1.64132,1.20,1.69
2013.11.22 17:15:23.714,1.64118,1.64133,1.20,1.69
2013.11.22 17:15:24.262,1.64122,1.64133,1.13,1.13
2013.11.22 17:15:24.839,1.64121,1.64133,1.13,1.50
2013.11.22 17:15:27.549,1.64121,1.64133,1.88,1.50
2013.11.22 17:15:28.121,1.64121,1.64133,1.88,1.13
2013.11.22 17:15:28.681,1.64121,1.64133,1.88,1.13
2013.11.22 17:15:29.580,1.64121,1.64132,1.13,2.07
2013.11.22 17:15:31.304,1.64119,1.64131,1.13,3.19
2013.11.22 17:15:33.185,1.64121,1.64131,1.50,1.69
2013.11.22 17:15:35.999,1.64121,1.64133,1.65,1.13
2013.11.22 17:15:36.151,1.64121,1.64134,1.65,1.32
2013.11.22 17:15:36.353,1.64123,1.64136,1.13,2.44
2013.11.22 17:15:37.701,1.64122,1.64136,1.20,2.44
2013.11.22 17:15:38.418,1.64123,1.64136,1.13,2.44
2013.11.22 17:15:38.942,1.64125,1.64136,1.50,1.69
2013.11.22 17:15:39.665,1.64125,1.64136,1.50,1.69
2013.11.22 17:15:47.254,1.64125,1.64136,1.50,1.69
2013.11.22 17:15:47.457,1.64127,1.64138,1.88,1.13
2013.11.22 17:15:47.558,1.64128,1.6414,2.25,1.58
2013.11.22 17:15:47.661,1.64131,1.6414,1.13,1.58
2013.11.22 17:15:48.194,1.64132,1.64142,1.13,1.13
2013.11.22 17:15:48.412,1.64131,1.64145,1.13,2.07
2013.11.22 17:15:48.583,1.64131,1.64145,1.13,2.25
2013.11.22 17:15:49.101,1.6413,1.64143,1.95,1.13
2013.11.22 17:15:50.335,1.64132,1.64146,1.88,2.44
2013.11.22 17:15:50.386,1.64132,1.64146,1.88,3.19
2013.11.22 17:15:50.538,1.64135,1.64147,1.13,1.39
2013.11.22 17:15:50.740,1.64137,1.64149,2.97,2.07
2013.11.22 17:15:51.082,1.64149,1.64156,1.13,1.50
2013.11.22 17:15:51.183,1.64149,1.64157,1.13,1.13
2013.11.22 17:15:51.487,1.64144,1.64157,1.88,2.14
2013.11.22 17:15:51.697,1.64143,1.64154,1.50,1.02
2013.11.22 17:15:51.849,1.64139,1.64151,1.13,1.13
2013.11.22 17:15:52.052,1.64136,1.64151,1.13,2.40
2013.11.22 17:15:52.154,1.64136,1.6415,1.13,1.02
2013.11.22 17:15:52.306,1.64134,1.64147,1.50,1.50
2013.11.22 17:15:52.509,1.64133,1.64145,1.50,2.07
2013.11.22 17:15:53.015,1.64129,1.64143,1.88,1.32
2013.11.22 17:15:54.179,1.6413,1.64142,1.13,1.88
2013.11.22 17:15:54.428,1.64128,1.64141,1.13,1.69
2013.11.22 17:15:54.733,1.64129,1.6414,1.13,1.50
2013.11.22 17:15:55.233,1.64127,1.6414,1.20,1.50
2013.11.22 17:15:55.385,1.64129,1.6414,1.13,1.50
2013.11.22 17:15:56.690,1.64129,1.64142,1.95,1.50
2013.11.22 17:15:57.231,1.64129,1.64142,1.13,2.33
2013.11.22 17:15:59.491,1.64129,1.64142,1.95,1.50
2013.11.22 17:15:59.695,1.64128,1.64141,1.13,1.69
2013.11.22 17:15:59.898,1.64129,1.64143,1.88,1.84
2013.11.22 17:16:00.151,1.64129,1.64143,1.88,1.77
2013.11.22 17:16:00.303,1.64129,1.64143,1.13,2.52
2013.11.22 17:16:01.450,1.64129,1.64144,1.50,1.88
2013.11.22 17:16:01.602,1.64129,1.64144,2.25,1.50
2013.11.22 17:16:02.833,1.64131,1.64145,1.13,1.20
2013.11.22 17:16:04.273,1.64132,1.64147,1.13,1.28
2013.11.22 17:16:04.815,1.64132,1.64147,1.13,2.03
2013.11.22 17:16:05.413,1.64131,1.64145,1.20,1.32
2013.11.22 17:16:05.464,1.64132,1.64144,1.13,1.02
2013.11.22 17:16:05.616,1.64132,1.64143,1.13,1.13
2013.11.22 17:16:05.667,1.64128,1.64142,1.50,1.13
2013.11.22 17:16:05.921,1.64128,1.64142,1.50,1.58
2013.11.22 17:16:05.971,1.64128,1.64141,1.50,1.69
2013.11.22 17:16:11.662,1.64126,1.64141,1.13,2.44
2013.11.22 17:16:15.683,1.64124,1.64136,2.40,1.13
2013.11.22 17:16:15.836,1.64123,1.64136,1.13,1.32
2013.11.22 17:16:16.370,1.64123,1.64136,1.50,1.77
2013.11.22 17:16:18.100,1.64122,1.64136,1.13,1.77
2013.11.22 17:16:18.825,1.64124,1.64138,1.50,1.09
2013.11.22 17:16:18.927,1.64124,1.64139,2.25,2.97
2013.11.22 17:16:18.978,1.64126,1.64139,1.13,2.52
2013.11.22 17:16:19.282,1.64133,1.64141,1.84,1.13
2013.11.22 17:16:19.585,1.64134,1.64143,1.88,2.63
2013.11.22 17:16:20.192,1.6413,1.64142,1.65,1.13
2013.11.22 17:16:20.243,1.6413,1.64138,1.50,1.20
2013.11.22 17:16:20.294,1.64128,1.64137,1.50,1.13
2013.11.22 17:16:20.633,1.64121,1.64135,1.20,1.50
2013.11.22 17:16:20.786,1.64121,1.64135,1.13,1.65
2013.11.22 17:16:20.837,1.64121,1.64135,1.13,1.65
2013.11.22 17:16:21.350,1.64117,1.64131,1.50,1.20
2013.11.22 17:16:21.552,1.64116,1.64131,1.69,1.20
2013.11.22 17:16:22.294,1.64116,1.64131,2.44,1.20
2013.11.22 17:16:22.597,1.6411,1.64122,1.20,1.50
2013.11.22 17:16:23.103,1.64109,1.64125,2.78,1.50
2013.11.22 17:16:25.233,1.6411,1.64126,1.65,1.50
2013.11.22 17:16:25.485,1.6411,1.64126,1.65,1.50
2013.11.22 17:16:26.369,1.6411,1.64126,2.33,1.50
2013.11.22 17:16:28.920,1.64112,1.64129,2.03,2.82
2013.11.22 17:16:29.072,1.64113,1.64129,1.65,2.44
2013.11.22 17:16:29.123,1.64114,1.64129,2.03,2.25
2013.11.22 17:16:29.647,1.64114,1.64129,1.28,1.69
2013.11.22 17:16:29.900,1.64113,1.6413,1.65,1.32
2013.11.22 17:16:31.423,1.64114,1.64131,2.03,2.44
2013.11.22 17:16:31.684,1.64114,1.64131,1.28,3.00
2013.11.22 17:16:32.499,1.64117,1.64131,1.28,1.50
2013.11.22 17:16:33.019,1.64115,1.6413,1.28,1.69
2013.11.22 17:16:33.451,1.64119,1.64135,1.13,1.65
2013.11.22 17:16:34.059,1.64119,1.64136,3.45,2.63
2013.11.22 17:16:34.262,1.64119,1.64136,3.45,2.25
2013.11.22 17:16:34.782,1.64122,1.64136,1.47,1.88
2013.11.22 17:16:34.883,1.64122,1.64136,1.47,1.50
2013.11.22 17:16:36.275,1.6412,1.64136,1.47,2.25
2013.11.22 17:16:36.834,1.6412,1.64135,1.28,1.50
2013.11.22 17:16:39.410,1.6412,1.64136,1.28,1.88
2013.11.22 17:16:43.573,1.6412,1.64136,2.03,1.88
2013.11.22 17:16:43.832,1.6412,1.64136,1.47,1.50
2013.11.22 17:16:44.745,1.6412,1.64136,1.47,1.50
2013.11.22 17:16:45.258,1.64122,1.64136,1.47,1.50
2013.11.22 17:16:45.865,1.64122,1.64139,1.47,1.13
2013.11.22 17:16:48.943,1.64124,1.6414,1.28,1.50
2013.11.22 17:16:49.247,1.64128,1.64143,1.28,1.32
2013.11.22 17:16:49.552,1.6413,1.64145,1.95,1.13
2013.11.22 17:16:49.653,1.6413,1.64143,1.95,1.32
2013.11.22 17:16:49.755,1.64128,1.64141,1.28,1.50
2013.11.22 17:16:52.622,1.64131,1.64145,1.20,1.32
2013.11.22 17:16:54.575,1.64127,1.64143,1.95,1.69
2013.11.22 17:16:54.829,1.64132,1.64145,1.13,2.07
2013.11.22 17:16:54.930,1.64132,1.64145,2.14,1.88
2013.11.22 17:16:54.981,1.64134,1.64147,1.88,1.13
2013.11.22 17:16:55.286,1.64134,1.64147,1.13,1.13
2013.11.22 17:16:55.813,1.64134,1.64148,1.28,1.50
2013.11.22 17:16:57.670,1.64137,1.64151,1.28,2.25
2013.11.22 17:16:57.772,1.64138,1.64151,1.20,2.25
2013.11.22 17:16:58.127,1.64141,1.64152,1.28,1.50
2013.11.22 17:16:58.645,1.64141,1.64156,1.28,3.94
2013.11.22 17:17:01.299,1.64143,1.64156,1.13,2.82
2013.11.22 17:17:01.350,1.64143,1.64156,1.13,3.00
2013.11.22 17:17:01.402,1.64138,1.64151,1.28,1.32
2013.11.22 17:17:01.503,1.64136,1.64151,1.28,3.57
2013.11.22 17:17:02.021,1.64134,1.64148,1.95,1.69
2013.11.22 17:17:02.822,1.64138,1.64149,1.20,1.69
2013.11.22 17:17:02.925,1.64138,1.64151,1.20,1.50
2013.11.22 17:17:03.146,1.64141,1.64153,1.13,1.69
2013.11.22 17:17:03.348,1.64141,1.64155,1.28,2.25
2013.11.22 17:17:03.400,1.64144,1.64155,1.13,1.88
2013.11.22 17:17:03.925,1.64144,1.64155,1.13,1.13
2013.11.22 17:17:04.179,1.64144,1.64155,1.13,1.13
2013.11.22 17:17:07.977,1.64144,1.64155,1.13,1.50
2013.11.22 17:17:09.518,1.64144,1.64157,1.13,1.50
2013.11.22 17:17:17.433,1.64144,1.64155,1.13,1.50
2013.11.22 17:17:17.484,1.64144,1.64155,1.13,1.50
2013.11.22 17:17:27.676,1.64144,1.64155,1.13,1.50
2013.11.22 17:17:29.334,1.64144,1.64154,1.13,1.50
2013.11.22 17:17:29.647,1.64144,1.64153,1.13,1.50
2013.11.22 17:17:37.399,1.64139,1.64152,1.39,1.50
2013.11.22 17:17:37.653,1.64138,1.64151,1.13,1.58
2013.11.22 17:17:37.704,1.64138,1.64147,1.13,1.50
2013.11.22 17:17:38.054,1.6413,1.64145,1.65,1.50
2013.11.22 17:17:38.165,1.6413,1.64145,1.65,1.50
2013.11.22 17:17:38.641,1.64128,1.64144,1.65,1.69
2013.11.22 17:17:38.895,1.64132,1.64146,1.13,2.52
2013.11.22 17:17:39.352,1.64124,1.6414,1.13,1.39
2013.11.22 17:17:39.894,1.64127,1.64138,1.13,1.02
2013.11.22 17:17:40.405,1.64127,1.64138,1.13,1.58
2013.11.22 17:17:40.981,1.64127,1.64138,1.13,1.58
2013.11.22 17:17:45.684,1.64127,1.64141,1.13,2.03
2013.11.22 17:17:45.786,1.64124,1.64135,1.13,1.50
2013.11.22 17:17:47.140,1.6412,1.64135,2.03,1.50
2013.11.22 17:17:47.556,1.64119,1.64134,2.03,1.32
2013.11.22 17:17:54.492,1.64119,1.64134,1.95,1.32
2013.11.22 17:17:54.543,1.64119,1.64134,1.20,1.32
2013.11.22 17:17:56.515,1.6412,1.64135,1.13,2.52
2013.11.22 17:17:56.768,1.64119,1.64131,1.88,1.50
2013.11.22 17:17:57.123,1.64122,1.6413,1.32,1.50
2013.11.22 17:17:57.275,1.64123,1.64136,1.69,1.65
2013.11.22 17:17:57.690,1.64122,1.64137,1.88,2.25
2013.11.22 17:17:58.212,1.64121,1.64138,1.20,1.65
2013.11.22 17:17:58.721,1.64121,1.64137,1.13,1.28
2013.11.22 17:17:59.230,1.64119,1.64135,3.45,1.39
2013.11.22 17:18:00.370,1.64119,1.64134,1.13,1.84
2013.11.22 17:18:00.421,1.64118,1.64133,1.88,1.20
2013.11.22 17:18:00.472,1.64118,1.64133,1.13,1.20
2013.11.22 17:18:04.253,1.64119,1.64133,1.50,1.20
2013.11.22 17:18:06.454,1.64119,1.64133,1.50,1.20
2013.11.22 17:18:06.959,1.64121,1.64135,1.88,1.09
2013.11.22 17:18:18.395,1.6412,1.64135,1.28,1.32
2013.11.22 17:18:18.954,1.64119,1.64135,2.78,2.44
2013.11.22 17:18:19.310,1.6412,1.64135,1.58,1.69
2013.11.22 17:18:20.502,1.6412,1.64134,1.50,1.09
2013.11.22 17:18:20.858,1.64119,1.64134,1.88,1.09
2013.11.22 17:18:23.003,1.64118,1.64131,1.50,1.50
2013.11.22 17:18:23.054,1.64117,1.64131,1.88,1.50
2013.11.22 17:18:23.105,1.64117,1.64127,1.50,1.13
2013.11.22 17:18:23.256,1.64112,1.64126,2.44,1.47
2013.11.22 17:18:23.307,1.64109,1.64125,4.13,1.28
2013.11.22 17:18:23.358,1.64109,1.64125,3.38,2.03
2013.11.22 17:18:23.775,1.64109,1.64125,1.88,2.03
2013.11.22 17:18:24.282,1.64111,1.64125,1.13,1.65
2013.11.22 17:18:24.485,1.64109,1.64124,1.88,1.95
2013.11.22 17:18:24.587,1.64109,1.64119,1.88,1.50
2013.11.22 17:18:25.529,1.64109,1.64123,1.88,1.65
2013.11.22 17:18:27.502,1.64109,1.64123,1.88,1.65
2013.11.22 17:18:30.942,1.64108,1.64122,1.88,1.69
2013.11.22 17:18:35.080,1.64107,1.64121,1.20,1.50
2013.11.22 17:18:36.081,1.64106,1.64118,1.58,1.32
2013.11.22 17:18:36.182,1.64104,1.64117,1.20,1.50
2013.11.22 17:18:36.707,1.64103,1.64117,2.78,1.50
2013.11.22 17:18:37.400,1.64103,1.64117,2.78,1.50
2013.11.22 17:18:38.094,1.64103,1.64114,1.50,1.13
2013.11.22 17:18:38.433,1.64094,1.64104,1.88,1.13
2013.11.22 17:18:38.484,1.64091,1.64104,1.50,1.95
2013.11.22 17:18:38.535,1.6409,1.64104,1.50,2.78
2013.11.22 17:18:38.839,1.6409,1.64101,1.13,1.13
2013.11.22 17:18:38.991,1.64089,1.64101,1.13,1.13
2013.11.22 17:18:39.396,1.6409,1.64102,1.13,2.14
2013.11.22 17:18:39.902,1.6409,1.64102,1.13,2.14
2013.11.22 17:18:40.606,1.6409,1.64104,1.13,1.58
2013.11.22 17:18:40.909,1.64093,1.64105,1.13,1.13
2013.11.22 17:18:40.960,1.64094,1.64105,1.13,1.13
2013.11.22 17:18:41.593,1.64095,1.64107,1.13,1.50
2013.11.22 17:18:42.149,1.64097,1.64111,1.13,3.83
2013.11.22 17:18:42.506,1.64096,1.64109,1.50,1.13
2013.11.22 17:18:42.558,1.64096,1.64109,1.50,1.50
2013.11.22 17:18:42.964,1.64099,1.64107,1.13,1.13
2013.11.22 17:18:43.268,1.64099,1.64111,1.88,2.70
2013.11.22 17:18:43.319,1.64099,1.64111,1.88,1.88
2013.11.22 17:18:43.421,1.64099,1.64111,1.88,1.88
2013.11.22 17:18:43.826,1.64101,1.64118,1.95,3.94
2013.11.22 17:18:43.978,1.64106,1.64121,2.63,2.63
2013.11.22 17:18:44.657,1.64107,1.64121,1.20,2.63
2013.11.22 17:18:44.707,1.64107,1.64121,1.20,2.25
2013.11.22 17:18:45.303,1.64107,1.64121,1.77,1.50
2013.11.22 17:18:45.606,1.64109,1.64123,1.88,1.13
2013.11.22 17:18:45.708,1.64109,1.6412,1.13,1.13
2013.11.22 17:18:45.910,1.64106,1.6412,1.28,1.88
2013.11.22 17:18:46.062,1.64106,1.64117,1.13,1.50
2013.11.22 17:18:46.265,1.64101,1.64115,1.13,1.69
2013.11.22 17:18:47.000,1.64099,1.64114,1.95,1.69
2013.11.22 17:18:47.254,1.64099,1.64113,1.95,1.50
2013.11.22 17:18:48.017,1.641,1.64115,1.88,1.50
2013.11.22 17:18:48.995,1.641,1.64115,1.95,1.50
2013.11.22 17:18:49.046,1.64102,1.64117,1.39,1.58
2013.11.22 17:18:49.103,1.64107,1.64117,1.13,1.50
2013.11.22 17:18:49.608,1.64104,1.64117,1.13,1.50
2013.11.22 17:18:49.710,1.64104,1.64117,1.13,1.50
2013.11.22 17:18:50.681,1.64104,1.64119,2.25,1.58
2013.11.22 17:18:50.783,1.64106,1.6412,1.13,2.33
2013.11.22 17:18:51.299,1.64106,1.6412,1.13,1.50
2013.11.22 17:18:51.750,1.64106,1.6412,1.13,1.50
2013.11.22 17:18:51.801,1.64106,1.64118,1.13,1.13
2013.11.22 17:19:00.720,1.64104,1.64116,1.13,1.50
2013.11.22 17:19:01.629,1.64104,1.64116,1.13,1.50
2013.11.22 17:19:06.367,1.64104,1.64117,1.13,1.50
2013.11.22 17:19:06.722,1.64107,1.64118,1.13,1.58
2013.11.22 17:19:06.874,1.64109,1.64119,1.13,1.50
2013.11.22 17:19:06.925,1.64109,1.64119,1.13,1.50
2013.11.22 17:19:07.499,1.64111,1.64123,1.13,1.88
2013.11.22 17:19:08.242,1.6411,1.64123,1.20,1.50
2013.11.22 17:19:08.495,1.64112,1.64126,1.13,2.63
2013.11.22 17:19:11.973,1.64112,1.64125,1.13,1.50
2013.11.22 17:19:12.670,1.64112,1.64125,1.13,1.50
2013.11.22 17:19:13.820,1.64112,1.64125,1.13,1.50
2013.11.22 17:19:14.809,1.6411,1.64119,1.13,1.13
2013.11.22 17:19:14.911,1.64109,1.64122,1.50,2.70
2013.11.22 17:19:15.012,1.64109,1.6412,1.88,1.50
2013.11.22 17:19:15.215,1.64109,1.64124,2.63,2.52
2013.11.22 17:19:15.518,1.64109,1.64124,2.63,2.52
2013.11.22 17:19:15.872,1.64109,1.64124,3.38,2.52
2013.11.22 17:19:15.973,1.6411,1.64124,1.50,1.77
2013.11.22 17:19:16.510,1.6411,1.64124,1.50,1.77
2013.11.22 17:19:16.883,1.64109,1.64121,1.50,1.13
2013.11.22 17:19:17.160,1.64099,1.64113,2.25,1.47
2013.11.22 17:19:17.211,1.64102,1.64113,1.13,1.65
2013.11.22 17:19:17.313,1.64102,1.64114,1.13,1.58
2013.11.22 17:19:17.618,1.64103,1.64117,1.13,1.50
2013.11.22 17:19:18.163,1.64106,1.64118,1.13,1.13
2013.11.22 17:19:18.420,1.64104,1.64117,1.13,1.13
2013.11.22 17:19:18.522,1.64104,1.64118,1.13,1.69
2013.11.22 17:19:18.724,1.64103,1.64116,1.13,1.69
2013.11.22 17:19:19.310,1.641,1.64116,1.13,3.34
2013.11.22 17:19:20.528,1.64101,1.64116,1.50,3.34
2013.11.22 17:19:20.680,1.64102,1.64116,1.88,2.52
2013.11.22 17:19:20.731,1.64104,1.64116,1.13,1.69
2013.11.22 17:19:21.035,1.64103,1.64114,1.88,1.02
2013.11.22 17:19:21.137,1.64101,1.64115,1.88,2.07
2013.11.22 17:19:21.188,1.64101,1.64114,1.88,1.13
2013.11.22 17:19:21.238,1.64103,1.64114,1.13,1.13
2013.11.22 17:19:21.449,1.64103,1.64118,2.03,1.69
2013.11.22 17:19:21.883,1.64105,1.64119,1.13,1.69
2013.11.22 17:19:22.385,1.64106,1.64119,1.13,1.77
2013.11.22 17:19:22.993,1.64106,1.64119,1.13,1.77
2013.11.22 17:19:23.391,1.64107,1.64117,1.13,1.32
2013.11.22 17:19:23.492,1.64104,1.64117,1.13,1.28
2013.11.22 17:19:23.796,1.64106,1.64117,1.13,1.28
2013.11.22 17:19:23.948,1.64106,1.64118,1.13,1.84
2013.11.22 17:19:25.639,1.64106,1.64119,1.13,1.69
2013.11.22 17:19:25.791,1.64107,1.6412,1.13,1.50
2013.11.22 17:19:26.095,1.64113,1.64124,1.13,1.50
2013.11.22 17:19:26.196,1.64113,1.64127,1.13,1.39
2013.11.22 17:19:26.247,1.64113,1.64127,1.13,1.39
2013.11.22 17:19:26.760,1.6411,1.64123,1.20,1.50
2013.11.22 17:19:27.109,1.64112,1.64127,1.13,2.14
2013.11.22 17:19:27.312,1.6411,1.64125,1.95,1.50
2013.11.22 17:19:28.585,1.6411,1.64123,1.20,1.50
2013.11.22 17:19:28.636,1.6411,1.64123,1.13,1.65
2013.11.22 17:19:28.941,1.64112,1.64124,1.13,1.28
2013.11.22 17:19:28.992,1.64112,1.64124,1.13,1.28
