2013.11.21 23:21:13.050,1.63828,1.63851,1.50,1.58
2013.11.21 23:21:15.301,1.63829,1.63854,2.25,2.25
2013.11.21 23:21:15.485,1.6383,1.63857,2.25,3.38
2013.11.21 23:21:15.536,1.63832,1.63857,1.50,1.88
2013.11.21 23:21:16.037,1.6383,1.63855,1.50,1.58
2013.11.21 23:21:16.088,1.6383,1.63855,1.50,2.25
2013.11.21 23:21:16.638,1.63832,1.63856,1.50,2.25
2013.11.21 23:21:18.930,1.63833,1.63857,1.50,1.95
2013.11.21 23:21:20.483,1.63835,1.63861,1.02,2.33
2013.11.21 23:21:20.534,1.63837,1.63862,1.50,2.63
2013.11.21 23:21:22.200,1.63835,1.6386,2.44,1.50
2013.11.21 23:21:23.912,1.63835,1.63861,3.94,1.50
2013.11.21 23:21:24.471,1.63838,1.63862,1.50,1.50
2013.11.21 23:21:27.373,1.63836,1.63861,1.50,1.58
2013.11.21 23:21:27.424,1.63835,1.6386,1.69,1.50
2013.11.21 23:21:28.919,1.63835,1.63861,2.25,2.25
2013.11.21 23:21:29.178,1.63835,1.63859,1.58,1.50
2013.11.21 23:21:29.330,1.63835,1.63861,2.25,2.25
2013.11.21 23:21:29.971,1.63836,1.6386,1.50,1.50
2013.11.21 23:21:33.933,1.63835,1.6386,1.58,3.00
2013.11.21 23:21:33.984,1.63832,1.63857,1.50,1.50
2013.11.21 23:21:36.255,1.6383,1.63855,1.69,1.58
2013.11.21 23:21:36.306,1.6383,1.63854,1.69,1.58
2013.11.21 23:21:38.699,1.6383,1.63855,2.25,1.58
2013.11.21 23:21:44.063,1.63842,1.63861,2.25,3.00
2013.11.21 23:21:44.114,1.63845,1.63864,1.50,1.13
2013.11.21 23:21:44.215,1.6384,1.63863,1.02,1.58
2013.11.21 23:21:44.620,1.63846,1.63867,3.00,2.25
2013.11.21 23:21:44.670,1.63849,1.63873,1.50,1.20
2013.11.21 23:21:44.721,1.63845,1.63866,2.25,1.50
2013.11.21 23:21:44.772,1.63841,1.63865,1.02,1.50
2013.11.21 23:21:44.823,1.63842,1.63865,1.20,1.50
2013.11.21 23:21:45.177,1.6384,1.63866,1.88,1.58
2013.11.21 23:21:45.227,1.63839,1.63864,1.50,1.50
2013.11.21 23:21:49.217,1.63835,1.6386,2.33,1.50
2013.11.21 23:21:49.268,1.63834,1.63858,1.58,1.50
2013.11.21 23:21:50.760,1.63833,1.63855,1.28,1.50
2013.11.21 23:21:51.063,1.63833,1.63852,1.13,1.50
2013.11.21 23:21:51.418,1.63832,1.63854,1.47,1.50
2013.11.21 23:21:52.396,1.63834,1.63854,1.88,1.50
2013.11.21 23:21:52.446,1.63835,1.63856,1.13,1.50
2013.11.21 23:21:52.497,1.63837,1.63861,1.50,2.33
2013.11.21 23:21:52.598,1.63835,1.63858,1.95,1.58
2013.11.21 23:21:53.883,1.63836,1.63858,1.58,2.33
2013.11.21 23:21:54.777,1.63835,1.63855,1.20,1.50
2013.11.21 23:21:55.614,1.63835,1.63858,1.50,1.58
2013.11.21 23:21:55.920,1.63837,1.63865,4.50,1.50
2013.11.21 23:21:56.977,1.63838,1.63864,3.01,1.50
2013.11.21 23:21:57.545,1.63838,1.63863,3.01,1.50
2013.11.21 23:21:58.182,1.6384,1.63865,2.25,1.50
2013.11.21 23:21:58.233,1.63841,1.63865,1.50,1.50
2013.11.21 23:21:58.335,1.63843,1.63868,1.50,1.50
2013.11.21 23:21:58.760,1.63842,1.63866,1.50,1.50
2013.11.21 23:21:59.192,1.6384,1.63865,1.50,1.50
2013.11.21 23:22:10.085,1.63839,1.63863,1.50,1.50
2013.11.21 23:22:14.671,1.6384,1.63864,1.50,1.58
2013.11.21 23:22:14.773,1.63837,1.63864,3.00,2.25
2013.11.21 23:22:14.824,1.63837,1.63862,1.50,1.50
2013.11.21 23:22:15.655,1.63838,1.63862,1.58,1.50
2013.11.21 23:22:15.960,1.63839,1.63864,1.58,1.50
2013.11.21 23:22:17.073,1.63835,1.63859,2.14,1.50
2013.11.21 23:22:17.377,1.63835,1.63855,1.20,1.50
2013.11.21 23:22:23.508,1.63835,1.63858,1.28,1.50
2013.11.21 23:22:24.003,1.63835,1.63858,1.28,1.50
2013.11.21 23:22:24.282,1.63836,1.6386,1.58,1.50
2013.11.21 23:22:28.025,1.63838,1.63863,1.58,2.33
2013.11.21 23:22:28.076,1.63839,1.63864,1.58,1.50
2013.11.21 23:22:36.305,1.63839,1.63863,1.58,1.50
2013.11.21 23:22:36.356,1.63837,1.63861,2.33,1.50
2013.11.21 23:22:36.457,1.63837,1.63859,1.65,1.50
2013.11.21 23:22:37.440,1.63837,1.63862,1.65,1.50
2013.11.21 23:22:37.543,1.63838,1.63864,1.58,1.50
2013.11.21 23:22:37.852,1.63837,1.6386,1.65,1.50
2013.11.21 23:22:39.400,1.63839,1.63861,1.02,1.50
2013.11.21 23:22:39.923,1.63838,1.63862,1.58,1.50
2013.11.21 23:22:41.506,1.63839,1.63864,1.09,2.25
2013.11.21 23:22:41.942,1.63838,1.63861,1.58,1.50
2013.11.21 23:22:42.406,1.63836,1.6386,1.58,1.50
2013.11.21 23:22:42.885,1.63838,1.6386,1.58,1.50
2013.11.21 23:22:45.413,1.63837,1.6386,1.58,2.33
2013.11.21 23:22:45.464,1.63835,1.63857,1.09,1.50
2013.11.21 23:22:45.667,1.63827,1.6385,1.77,1.50
2013.11.21 23:22:45.768,1.63827,1.63849,1.09,1.50
2013.11.21 23:22:48.207,1.63827,1.63849,1.09,1.50
2013.11.21 23:22:48.719,1.63827,1.63848,1.02,1.50
2013.11.21 23:22:49.356,1.63827,1.63849,1.09,1.50
2013.11.21 23:22:50.355,1.63827,1.63849,1.47,1.50
2013.11.21 23:22:50.508,1.63834,1.63856,1.28,3.00
2013.11.21 23:22:50.558,1.63834,1.63856,1.95,1.58
2013.11.21 23:22:50.609,1.63835,1.63858,1.20,1.58
2013.11.21 23:22:50.862,1.63835,1.63856,1.47,1.50
2013.11.21 23:22:53.517,1.63835,1.6386,2.63,1.50
2013.11.21 23:22:53.922,1.63835,1.63858,1.69,1.65
2013.11.21 23:22:54.226,1.63829,1.63848,1.32,1.50
2013.11.21 23:22:54.277,1.63834,1.63852,1.32,1.50
2013.11.21 23:22:54.379,1.63834,1.63855,1.88,2.25
2013.11.21 23:22:54.430,1.63835,1.63859,1.20,1.50
2013.11.21 23:22:55.379,1.63835,1.63855,1.88,1.50
2013.11.21 23:22:55.692,1.63834,1.63855,1.20,1.50
2013.11.21 23:22:55.794,1.63833,1.63853,1.32,1.50
2013.11.21 23:22:55.896,1.63834,1.63853,1.32,1.50
2013.11.21 23:22:56.253,1.63834,1.63856,1.32,2.25
2013.11.21 23:22:56.357,1.63834,1.63854,1.32,1.50
2013.11.21 23:22:56.795,1.63834,1.63859,2.14,1.58
2013.11.21 23:22:56.897,1.63834,1.63853,1.32,1.50
2013.11.21 23:22:57.854,1.63834,1.63853,1.32,2.25
2013.11.21 23:22:59.663,1.63835,1.63851,1.32,1.58
2013.11.21 23:22:59.765,1.63834,1.63851,1.32,1.58
2013.11.21 23:23:00.527,1.63834,1.63853,1.32,1.50
2013.11.21 23:23:00.628,1.63835,1.63851,1.32,1.50
2013.11.21 23:23:00.955,1.63835,1.63847,1.13,1.50
2013.11.21 23:23:03.115,1.63835,1.63848,1.13,1.50
2013.11.21 23:23:03.369,1.63835,1.63851,1.13,1.58
2013.11.21 23:23:03.420,1.63835,1.63852,1.13,1.58
2013.11.21 23:23:03.623,1.63834,1.63852,1.13,1.50
2013.11.21 23:23:03.674,1.63835,1.63854,1.13,1.50
2013.11.21 23:23:03.877,1.63834,1.63854,1.13,1.50
2013.11.21 23:23:06.742,1.63834,1.63855,1.13,1.58
2013.11.21 23:23:06.793,1.63834,1.63852,1.13,1.58
2013.11.21 23:23:07.047,1.63834,1.63854,1.13,1.50
2013.11.21 23:23:07.199,1.63834,1.63859,1.28,1.50
2013.11.21 23:23:08.114,1.63834,1.63858,1.20,1.50
2013.11.21 23:23:08.617,1.63835,1.63861,1.39,1.50
2013.11.21 23:23:08.668,1.63831,1.63859,2.52,2.33
2013.11.21 23:23:08.719,1.63829,1.63855,1.77,1.50
2013.11.21 23:23:08.770,1.63829,1.63854,1.69,3.00
2013.11.21 23:23:09.075,1.63827,1.6385,1.02,1.50
2013.11.21 23:23:09.331,1.63826,1.6385,1.24,3.75
2013.11.21 23:23:09.483,1.63826,1.63849,1.24,1.50
2013.11.21 23:23:09.821,1.63828,1.63851,1.02,1.50
2013.11.21 23:23:09.922,1.63829,1.63854,1.09,1.50
2013.11.21 23:23:10.709,1.63829,1.63853,1.02,2.33
2013.11.21 23:23:11.014,1.63826,1.6385,1.32,1.50
2013.11.21 23:23:11.267,1.63823,1.63848,1.32,1.50
2013.11.21 23:23:11.769,1.63823,1.63848,1.32,1.50
2013.11.21 23:23:12.256,1.63823,1.63846,1.24,1.50
2013.11.21 23:23:12.639,1.63823,1.63844,1.17,1.50
2013.11.21 23:23:15.016,1.63823,1.63846,1.24,1.50
2013.11.21 23:23:16.734,1.63825,1.63847,1.05,1.58
2013.11.21 23:23:17.202,1.63825,1.6385,1.32,1.50
2013.11.21 23:23:18.160,1.63825,1.6385,1.32,1.50
2013.11.21 23:23:18.680,1.63826,1.6385,1.32,1.50
2013.11.21 23:23:20.396,1.63826,1.63849,1.24,1.50
2013.11.21 23:23:20.499,1.63821,1.63847,1.62,1.50
2013.11.21 23:23:21.523,1.63826,1.63849,1.73,1.50
2013.11.21 23:23:21.574,1.63826,1.6385,1.80,1.50
2013.11.21 23:23:21.625,1.63827,1.63851,1.58,1.58
2013.11.21 23:23:21.676,1.63829,1.63853,1.50,1.58
2013.11.21 23:23:21.778,1.6383,1.63854,1.20,1.50
2013.11.21 23:23:21.884,1.63837,1.63861,1.50,2.33
2013.11.21 23:23:21.988,1.63834,1.63857,1.28,1.50
2013.11.21 23:23:22.242,1.63839,1.63861,1.13,1.50
2013.11.21 23:23:22.344,1.63836,1.63861,1.50,1.28
2013.11.21 23:23:22.395,1.63835,1.63861,1.20,3.45
2013.11.21 23:23:22.446,1.63834,1.63858,1.28,1.50
2013.11.21 23:23:22.497,1.63835,1.6386,1.88,2.25
2013.11.21 23:23:22.548,1.63839,1.6386,1.13,1.58
2013.11.21 23:23:22.751,1.63834,1.63861,1.95,4.88
2013.11.21 23:23:22.802,1.63834,1.63858,1.28,1.50
2013.11.21 23:23:23.260,1.63835,1.6386,1.13,1.50
2013.11.21 23:23:23.311,1.63839,1.63861,1.13,2.25
2013.11.21 23:23:23.566,1.63835,1.6386,1.13,2.25
2013.11.21 23:23:23.718,1.63834,1.63858,1.28,1.50
2013.11.21 23:23:23.820,1.63834,1.63856,1.13,1.50
2013.11.21 23:23:25.363,1.63834,1.63856,1.13,1.50
2013.11.21 23:23:25.905,1.63834,1.63856,1.28,1.50
2013.11.21 23:23:27.441,1.63837,1.6386,1.13,3.00
2013.11.21 23:23:27.494,1.63839,1.63861,1.28,1.50
2013.11.21 23:23:27.595,1.63839,1.63861,1.84,1.50
2013.11.21 23:23:27.697,1.63841,1.63866,1.39,2.25
2013.11.21 23:23:28.466,1.63841,1.63866,1.58,2.25
2013.11.21 23:23:28.993,1.63841,1.63866,1.58,2.25
2013.11.21 23:23:29.503,1.63841,1.63866,1.02,2.25
2013.11.21 23:23:29.634,1.63842,1.63866,1.50,1.58
2013.11.21 23:23:31.115,1.63842,1.63866,1.02,3.00
2013.11.21 23:23:31.166,1.63841,1.63864,1.02,1.50
2013.11.21 23:23:37.416,1.63838,1.63861,1.02,1.95
2013.11.21 23:23:37.518,1.63835,1.63859,1.02,1.50
2013.11.21 23:23:38.025,1.63835,1.63858,1.02,1.58
2013.11.21 23:23:38.392,1.63834,1.63856,1.09,1.88
2013.11.21 23:23:40.751,1.63832,1.63856,1.58,1.88
2013.11.21 23:23:41.300,1.63831,1.63855,1.95,1.50
2013.11.21 23:23:42.271,1.63834,1.63856,1.69,1.20
2013.11.21 23:23:42.380,1.63834,1.63857,1.77,1.20
2013.11.21 23:23:48.789,1.63836,1.63858,1.02,1.88
2013.11.21 23:23:48.941,1.63834,1.63857,1.77,1.20
2013.11.21 23:23:50.877,1.63834,1.63855,1.09,1.50
2013.11.21 23:23:54.237,1.63832,1.63853,1.02,1.50
2013.11.21 23:23:54.389,1.63829,1.63853,2.33,1.50
2013.11.21 23:23:55.879,1.63829,1.63852,2.14,1.50
2013.11.21 23:23:56.387,1.63829,1.63851,1.47,1.50
2013.11.21 23:23:58.482,1.63829,1.6385,1.39,1.50
2013.11.21 23:23:58.533,1.63831,1.6385,1.13,1.50
2013.11.21 23:23:58.685,1.63829,1.6385,1.02,1.50
2013.11.21 23:23:58.736,1.63827,1.63849,1.20,2.25
2013.11.21 23:23:59.253,1.63827,1.63847,1.13,1.50
2013.11.21 23:24:02.082,1.63828,1.63848,1.02,1.50
2013.11.21 23:24:07.984,1.63827,1.6385,1.20,2.25
2013.11.21 23:24:08.897,1.63824,1.63849,1.24,1.20
2013.11.21 23:24:09.000,1.63823,1.63846,1.17,1.20
2013.11.21 23:24:09.562,1.6382,1.63845,1.24,1.20
2013.11.21 23:24:10.835,1.63819,1.63844,1.32,1.50
2013.11.21 23:24:12.663,1.63819,1.63844,1.32,1.50
2013.11.21 23:24:12.764,1.6382,1.63845,1.24,1.20
2013.11.21 23:24:13.645,1.63822,1.63845,1.17,1.88
2013.11.21 23:24:14.413,1.63822,1.63842,1.17,1.50
2013.11.21 23:24:14.464,1.63819,1.63842,1.24,1.50
2013.11.21 23:24:16.067,1.63819,1.6384,1.17,1.50
2013.11.21 23:24:18.227,1.63819,1.63842,1.24,1.60
2013.11.21 23:24:19.086,1.63819,1.63844,1.32,1.60
2013.11.21 23:24:20.099,1.63819,1.63844,1.09,1.60
2013.11.21 23:24:20.409,1.63819,1.63845,2.44,2.72
2013.11.21 23:24:22.270,1.6382,1.63845,1.50,2.05
2013.11.21 23:24:22.779,1.63821,1.63845,1.50,2.05
2013.11.21 23:24:23.502,1.63822,1.63845,1.20,2.05
2013.11.21 23:24:24.983,1.63821,1.63845,1.50,1.30
2013.11.21 23:24:29.702,1.63819,1.63844,2.44,1.60
2013.11.21 23:24:32.288,1.6382,1.63844,1.05,1.60
2013.11.21 23:24:47.985,1.63819,1.63842,1.88,1.60
2013.11.21 23:24:49.380,1.63819,1.63842,1.13,1.60
2013.11.21 23:24:54.402,1.63819,1.63841,1.73,1.60
2013.11.21 23:24:55.147,1.63819,1.63842,1.80,1.60
2013.11.21 23:24:59.487,1.63821,1.63844,1.05,1.67
2013.11.21 23:25:03.576,1.63819,1.63842,1.13,2.35
2013.11.21 23:25:04.061,1.63819,1.6384,1.05,1.60
2013.11.21 23:25:13.434,1.63819,1.63841,1.13,1.60
2013.11.21 23:25:17.469,1.63819,1.6384,1.05,1.60
2013.11.21 23:25:19.501,1.63816,1.63835,1.53,1.50
2013.11.21 23:25:22.638,1.63816,1.63835,1.53,1.50
2013.11.21 23:25:22.689,1.63815,1.63835,1.28,1.50
2013.11.21 23:25:22.840,1.63815,1.63837,1.43,1.50
2013.11.21 23:25:23.374,1.63816,1.63839,1.65,1.60
2013.11.21 23:25:29.427,1.63815,1.63836,1.35,1.60
2013.11.21 23:25:33.336,1.63818,1.63839,1.05,1.67
2013.11.21 23:25:33.438,1.63815,1.63837,1.43,1.60
2013.11.21 23:25:36.666,1.63815,1.63834,1.28,1.50
2013.11.21 23:25:36.819,1.63815,1.63836,1.35,1.60
2013.11.21 23:25:39.316,1.63814,1.63838,2.31,2.35
2013.11.21 23:25:39.755,1.63814,1.63836,1.64,1.60
2013.11.21 23:25:43.320,1.63815,1.63839,2.03,1.60
2013.11.21 23:25:44.004,1.63814,1.63838,2.31,1.60
2013.11.21 23:25:48.333,1.63815,1.6384,2.03,1.60
2013.11.21 23:25:48.434,1.63814,1.63836,1.64,1.60
2013.11.21 23:25:53.346,1.63815,1.63839,1.35,2.35
2013.11.21 23:25:53.448,1.63814,1.63837,1.64,1.60
2013.11.21 23:25:56.499,1.63815,1.63838,1.35,1.60
2013.11.21 23:25:57.007,1.63815,1.63839,1.35,1.60
2013.11.21 23:26:03.142,1.63814,1.63838,2.31,1.60
2013.11.21 23:26:06.450,1.63816,1.6384,1.65,1.67
2013.11.21 23:26:07.019,1.63814,1.63838,2.31,1.60
2013.11.21 23:26:07.540,1.63816,1.63841,1.65,1.60
2013.11.21 23:26:08.531,1.63814,1.63838,2.31,1.60
2013.11.21 23:26:14.193,1.63814,1.63838,1.64,2.35
2013.11.21 23:26:23.167,1.63815,1.63838,1.28,2.35
2013.11.21 23:26:23.218,1.63815,1.63838,1.35,1.67
2013.11.21 23:26:23.319,1.63814,1.63836,1.64,1.60
2013.11.21 23:26:23.848,1.63815,1.63839,1.35,1.60
2013.11.21 23:26:36.269,1.63814,1.63836,2.01,1.60
2013.11.21 23:26:36.542,1.63815,1.63836,1.13,1.60
2013.11.21 23:26:37.888,1.63815,1.63837,1.20,1.60
2013.11.21 23:26:38.499,1.63815,1.63836,1.13,1.60
2013.11.21 23:26:40.172,1.63815,1.63839,1.88,1.60
2013.11.21 23:26:40.274,1.63815,1.63836,1.13,1.60
2013.11.21 23:26:42.122,1.63814,1.63836,1.39,1.60
2013.11.21 23:26:43.133,1.63814,1.63835,2.07,1.60
2013.11.21 23:26:46.191,1.63815,1.63839,1.69,1.60
2013.11.21 23:26:47.017,1.63815,1.63839,1.02,1.60
2013.11.21 23:26:47.555,1.63815,1.63837,1.69,1.60
2013.11.21 23:26:53.124,1.63816,1.63839,1.13,1.60
2013.11.21 23:26:53.276,1.63815,1.63839,1.69,1.60
2013.11.21 23:26:57.216,1.63815,1.63837,1.62,1.67
2013.11.21 23:26:57.267,1.63814,1.63835,2.07,1.60
2013.11.21 23:27:03.250,1.63814,1.63836,2.14,1.60
2013.11.21 23:27:09.117,1.63815,1.63838,1.62,1.60
2013.11.21 23:27:09.168,1.63815,1.63839,1.69,2.35
2013.11.21 23:27:09.218,1.63815,1.63839,1.02,2.35
2013.11.21 23:27:09.856,1.63815,1.63837,1.02,1.60
2013.11.21 23:27:10.177,1.63814,1.63837,2.14,2.35
2013.11.21 23:27:19.190,1.63814,1.63835,2.07,1.60
2013.11.21 23:27:22.413,1.63814,1.63836,2.14,2.35
2013.11.21 23:27:22.719,1.63814,1.63831,1.99,2.25
2013.11.21 23:27:23.023,1.63806,1.63827,1.54,1.50
2013.11.21 23:27:23.124,1.63796,1.63818,1.65,1.50
2013.11.21 23:27:23.226,1.63796,1.6382,1.20,1.50
2013.11.21 23:27:23.327,1.63798,1.63822,1.20,1.50
2013.11.21 23:27:23.640,1.63799,1.63824,1.50,1.60
2013.11.21 23:27:24.076,1.63796,1.6382,1.58,1.50
2013.11.21 23:27:25.261,1.63798,1.63823,1.50,2.25
2013.11.21 23:27:25.617,1.63793,1.63818,2.25,1.50
2013.11.21 23:27:26.235,1.63796,1.6382,1.58,1.50
2013.11.21 23:27:26.286,1.63797,1.63821,1.50,1.50
2013.11.21 23:27:26.388,1.63793,1.63817,1.58,1.50
2013.11.21 23:27:26.489,1.6379,1.63815,1.50,1.88
2013.11.21 23:27:26.792,1.63787,1.63811,1.02,1.50
2013.11.21 23:27:27.095,1.63787,1.63811,1.02,1.58
2013.11.21 23:27:27.247,1.63787,1.6381,1.20,2.33
2013.11.21 23:27:31.584,1.63784,1.63811,2.25,3.19
2013.11.21 23:27:31.635,1.63784,1.63808,1.58,1.50
2013.11.21 23:27:32.958,1.63784,1.63808,2.33,1.50
2013.11.21 23:27:33.059,1.63783,1.63808,1.88,1.50
2013.11.21 23:27:33.540,1.63783,1.63808,1.58,3.00
2013.11.21 23:27:34.048,1.63785,1.63809,1.50,1.50
2013.11.21 23:27:34.208,1.63783,1.63808,1.50,2.44
2013.11.21 23:27:34.310,1.63782,1.63808,1.88,2.44
2013.11.21 23:27:34.945,1.63781,1.63806,1.50,1.50
2013.11.21 23:27:37.241,1.63781,1.63806,1.88,1.50
2013.11.21 23:27:37.738,1.63781,1.63806,1.50,1.50
2013.11.21 23:27:39.239,1.63781,1.63804,1.58,1.58
2013.11.21 23:27:39.589,1.63779,1.63804,1.50,2.25
2013.11.21 23:27:39.897,1.63778,1.63802,1.50,1.50
2013.11.21 23:27:40.398,1.63777,1.63802,1.50,1.50
2013.11.21 23:27:41.096,1.63779,1.63804,1.50,1.50
2013.11.21 23:27:42.985,1.63778,1.63804,1.50,1.50
2013.11.21 23:27:43.518,1.63777,1.63802,1.50,1.50
2013.11.21 23:27:45.151,1.63778,1.63803,1.50,1.50
2013.11.21 23:27:45.657,1.63777,1.63802,1.50,1.50
2013.11.21 23:27:51.774,1.63776,1.63801,1.50,1.50
2013.11.21 23:27:52.298,1.63776,1.638,1.50,1.50
2013.11.21 23:27:52.993,1.63776,1.638,1.58,1.50
2013.11.21 23:27:53.311,1.63778,1.63803,1.50,1.50
2013.11.21 23:27:59.575,1.63779,1.63804,1.50,1.02
2013.11.21 23:27:59.770,1.6378,1.63804,1.50,1.02
2013.11.21 23:28:02.568,1.63778,1.63802,2.25,1.50
2013.11.21 23:28:02.949,1.63779,1.63803,1.50,1.58
2013.11.21 23:28:03.051,1.63778,1.63802,1.50,1.50
2013.11.21 23:28:06.962,1.63777,1.63802,1.50,1.50
2013.11.21 23:28:07.292,1.63777,1.638,1.58,1.50
2013.11.21 23:28:12.957,1.63776,1.63801,1.50,1.50
2013.11.21 23:28:19.901,1.63774,1.638,1.50,1.50
2013.11.21 23:28:20.002,1.63774,1.63799,1.50,1.50
2013.11.21 23:28:22.800,1.63774,1.63801,3.00,2.25
2013.11.21 23:28:22.850,1.63777,1.63801,1.50,1.58
2013.11.21 23:28:22.901,1.63776,1.63801,1.50,1.58
2013.11.21 23:28:23.443,1.63775,1.63799,1.50,1.50
2013.11.21 23:28:26.919,1.63776,1.63801,2.25,1.50
2013.11.21 23:28:30.656,1.63776,1.63801,1.64,1.50
2013.11.21 23:28:30.960,1.63785,1.638,1.29,1.58
2013.11.21 23:28:31.011,1.63776,1.63801,1.50,1.50
2013.11.21 23:28:32.301,1.63777,1.63801,1.05,1.50
2013.11.21 23:28:32.711,1.63777,1.63801,1.35,1.50
2013.11.21 23:28:32.863,1.6378,1.63804,1.35,1.50
2013.11.21 23:28:38.854,1.63779,1.63804,1.35,1.50
2013.11.21 23:28:41.107,1.63781,1.63804,1.35,1.50
2013.11.21 23:28:45.481,1.63782,1.63806,1.35,3.47
2013.11.21 23:28:46.039,1.63784,1.63806,1.13,2.05
2013.11.21 23:28:46.848,1.63783,1.63806,1.35,2.05
2013.11.21 23:28:47.651,1.63781,1.63805,1.35,1.60
2013.11.21 23:28:48.507,1.63783,1.63806,1.35,2.05
2013.11.21 23:28:49.271,1.63788,1.6381,1.50,1.75
2013.11.21 23:28:49.524,1.63787,1.63811,1.50,1.67
2013.11.21 23:28:49.726,1.63789,1.63812,1.50,1.60
2013.11.21 23:28:49.930,1.63788,1.63813,1.50,1.60
2013.11.21 23:28:50.132,1.63792,1.63816,1.58,1.79
2013.11.21 23:28:50.438,1.638,1.63821,2.25,2.31
2013.11.21 23:28:50.540,1.63803,1.63826,1.50,1.09
2013.11.21 23:28:50.692,1.63803,1.63827,1.50,1.39
2013.11.21 23:28:50.793,1.638,1.63823,1.50,1.39
2013.11.21 23:28:51.341,1.638,1.63823,1.50,1.39
2013.11.21 23:28:54.153,1.63796,1.63819,1.58,1.02
2013.11.21 23:28:56.069,1.63797,1.63821,1.50,1.02
2013.11.21 23:28:58.455,1.63796,1.6382,1.50,1.69
2013.11.21 23:29:00.531,1.63799,1.63823,1.50,1.58
2013.11.21 23:29:02.130,1.6381,1.63826,2.63,2.25
2013.11.21 23:29:02.385,1.63813,1.63836,1.50,1.47
2013.11.21 23:29:02.436,1.63813,1.63833,1.50,1.32
2013.11.21 23:29:02.486,1.6381,1.63833,1.20,1.95
2013.11.21 23:29:02.588,1.63808,1.63831,1.20,1.58
2013.11.21 23:29:04.447,1.63808,1.63833,1.50,1.58
2013.11.21 23:29:04.549,1.63811,1.63836,1.50,2.25
2013.11.21 23:29:04.904,1.63815,1.63839,1.50,1.58
2013.11.21 23:29:09.681,1.63813,1.63838,1.50,1.50
2013.11.21 23:29:13.182,1.63812,1.63836,1.88,1.50
2013.11.21 23:29:15.317,1.63812,1.63837,1.88,1.50
2013.11.21 23:29:15.469,1.63816,1.63841,1.50,2.63
2013.11.21 23:29:15.520,1.63816,1.63841,1.50,1.95
2013.11.21 23:29:15.571,1.63818,1.63841,1.50,1.28
2013.11.21 23:29:16.121,1.63824,1.63848,1.50,1.32
2013.11.21 23:29:16.325,1.63821,1.63841,1.58,1.13
2013.11.21 23:29:18.064,1.63823,1.63841,1.50,1.13
2013.11.21 23:29:18.580,1.63821,1.63841,1.50,1.13
2013.11.21 23:29:19.319,1.63821,1.63841,1.50,1.13
2013.11.21 23:29:20.344,1.63824,1.63845,1.95,1.50
2013.11.21 23:29:20.445,1.63827,1.63851,2.25,1.77
2013.11.21 23:29:20.496,1.63828,1.63853,1.50,2.89
2013.11.21 23:29:22.096,1.63828,1.63853,1.50,1.28
2013.11.21 23:29:26.231,1.63829,1.63852,2.25,1.58
2013.11.21 23:29:28.810,1.6383,1.63852,1.50,1.58
2013.11.21 23:29:28.861,1.63831,1.63853,1.50,1.28
2013.11.21 23:29:31.985,1.63826,1.63851,2.25,1.50
2013.11.21 23:29:32.087,1.63823,1.63848,2.25,1.50
2013.11.21 23:29:33.809,1.63821,1.63846,1.50,1.50
2013.11.21 23:29:34.118,1.63817,1.63842,1.88,1.50
2013.11.21 23:29:34.482,1.63819,1.63843,1.50,2.25
2013.11.21 23:29:37.690,1.63817,1.63842,1.50,1.50
2013.11.21 23:29:41.932,1.63817,1.63843,1.50,2.25
2013.11.21 23:29:42.085,1.63825,1.6385,1.50,1.50
2013.11.21 23:29:42.569,1.63819,1.63844,1.50,1.50
2013.11.21 23:29:43.007,1.63817,1.63842,1.50,1.50
2013.11.21 23:29:48.544,1.63818,1.63842,1.58,1.50
2013.11.21 23:29:48.696,1.6382,1.63843,1.20,1.58
2013.11.21 23:29:48.799,1.63822,1.63846,1.20,2.25
2013.11.21 23:29:54.338,1.63819,1.63843,1.50,1.02
2013.11.21 23:29:54.643,1.63811,1.63834,1.50,1.58
2013.11.21 23:29:54.694,1.63807,1.63831,1.58,1.50
2013.11.21 23:29:54.796,1.63804,1.63828,1.58,1.50
2013.11.21 23:29:55.099,1.63802,1.63824,1.09,1.50
2013.11.21 23:29:55.251,1.63803,1.63827,1.58,2.25
2013.11.21 23:29:55.353,1.63807,1.6383,1.58,1.20
2013.11.21 23:29:55.782,1.63805,1.63828,1.58,1.50
2013.11.21 23:29:56.291,1.63804,1.63828,2.25,1.50
2013.11.21 23:30:00.165,1.63805,1.63828,1.58,1.50
2013.11.21 23:30:00.684,1.63806,1.63829,1.58,1.20
2013.11.21 23:30:00.735,1.63809,1.6383,1.50,1.20
2013.11.21 23:30:01.039,1.6381,1.63834,1.50,1.20
2013.11.21 23:30:01.141,1.6381,1.63834,1.50,1.20
2013.11.21 23:30:01.622,1.6381,1.63835,1.50,2.25
2013.11.21 23:30:02.393,1.6381,1.63832,1.58,1.58
2013.11.21 23:30:04.231,1.6381,1.63834,1.58,1.58
2013.11.21 23:30:04.874,1.6381,1.63835,3.01,1.58
2013.11.21 23:30:05.256,1.63812,1.63835,3.00,1.58
2013.11.21 23:30:05.308,1.63812,1.63837,2.33,1.58
2013.11.21 23:30:05.510,1.63814,1.63841,4.51,1.58
2013.11.21 23:30:06.055,1.63815,1.63839,2.63,1.58
2013.11.21 23:30:06.643,1.63815,1.63838,2.63,1.58
