2013.11.12 03:08:05.038,1.58934,1.58954,2.40,1.65
2013.11.12 03:08:05.776,1.58934,1.58954,2.40,1.65
2013.11.12 03:08:07.582,1.58939,1.58954,1.50,1.65
2013.11.12 03:08:08.241,1.58935,1.58954,1.58,1.65
2013.11.12 03:08:10.742,1.58934,1.58954,1.65,1.65
2013.11.12 03:08:13.040,1.58939,1.58954,1.50,1.65
2013.11.12 03:08:13.342,1.58948,1.58958,1.13,1.50
2013.11.12 03:08:13.402,1.58942,1.58958,1.65,1.50
2013.11.12 03:08:13.462,1.58942,1.58961,1.65,3.00
2013.11.12 03:08:13.821,1.58942,1.58961,1.20,3.08
2013.11.12 03:08:14.182,1.58944,1.5896,1.50,1.58
2013.11.12 03:08:14.735,1.58944,1.5896,1.50,1.58
2013.11.12 03:08:18.844,1.58944,1.5896,1.50,1.58
2013.11.12 03:08:20.502,1.58944,1.5896,1.50,1.58
2013.11.12 03:08:23.383,1.58944,1.5896,1.50,1.58
2013.11.12 03:08:27.405,1.58944,1.5896,1.50,1.58
2013.11.12 03:08:28.561,1.58944,1.5896,1.50,1.58
2013.11.12 03:08:29.164,1.58944,1.5896,1.50,1.58
2013.11.12 03:08:29.853,1.58943,1.58958,1.50,1.65
2013.11.12 03:08:29.974,1.58948,1.58963,1.65,1.50
2013.11.12 03:08:30.032,1.5895,1.58965,1.58,1.50
2013.11.12 03:08:30.571,1.58954,1.58969,1.50,1.02
2013.11.12 03:08:30.931,1.58954,1.5897,1.50,1.65
2013.11.12 03:08:31.531,1.58954,1.5897,1.50,1.65
2013.11.12 03:08:31.842,1.58954,1.58969,1.50,1.02
2013.11.12 03:08:32.022,1.58955,1.58971,2.25,1.65
2013.11.12 03:08:32.382,1.58955,1.5897,1.65,1.50
2013.11.12 03:08:32.561,1.58954,1.58971,1.58,1.65
2013.11.12 03:08:34.062,1.58958,1.58973,1.50,2.33
2013.11.12 03:08:34.183,1.58962,1.58976,1.58,1.13
2013.11.12 03:08:34.242,1.58963,1.58977,1.65,1.13
2013.11.12 03:08:34.302,1.58962,1.58976,1.58,1.50
2013.11.12 03:08:34.482,1.58961,1.58976,1.65,1.50
2013.11.12 03:08:34.602,1.58964,1.58975,1.58,1.50
2013.11.12 03:08:34.932,1.58964,1.58977,1.50,1.13
2013.11.12 03:08:34.991,1.58964,1.58977,1.50,1.13
2013.11.12 03:08:35.312,1.58966,1.58979,1.20,1.88
2013.11.12 03:08:35.671,1.5896,1.58976,1.58,2.63
2013.11.12 03:08:35.981,1.58961,1.58976,1.58,1.88
2013.11.12 03:08:36.282,1.5896,1.58976,1.65,2.25
2013.11.12 03:08:36.342,1.58961,1.58976,1.65,1.50
2013.11.12 03:08:36.703,1.58964,1.58981,1.58,2.40
2013.11.12 03:08:37.241,1.58964,1.58981,1.58,2.40
2013.11.12 03:08:38.122,1.58964,1.58981,1.58,2.40
2013.11.12 03:08:38.362,1.58964,1.58981,1.65,2.25
2013.11.12 03:08:38.542,1.58966,1.58981,1.58,1.50
2013.11.12 03:08:39.972,1.58966,1.58981,1.58,1.50
2013.11.12 03:08:41.891,1.58966,1.58981,1.58,1.50
2013.11.12 03:08:42.251,1.58964,1.58981,1.50,3.08
2013.11.12 03:08:42.796,1.58964,1.58981,1.50,3.08
2013.11.12 03:08:43.732,1.58964,1.58979,1.50,1.65
2013.11.12 03:08:44.602,1.58964,1.58979,1.50,1.65
2013.11.12 03:08:48.261,1.58964,1.58979,1.50,2.40
2013.11.12 03:08:49.781,1.58964,1.58979,1.50,1.65
2013.11.12 03:08:55.244,1.58959,1.58976,1.65,1.50
2013.11.12 03:08:55.934,1.58959,1.58976,1.65,1.50
2013.11.12 03:08:57.321,1.58958,1.58976,1.58,1.50
2013.11.12 03:08:58.605,1.58958,1.58976,1.58,1.50
2013.11.12 03:09:05.372,1.58958,1.58976,1.58,1.50
2013.11.12 03:09:06.046,1.58958,1.58976,1.58,1.50
2013.11.12 03:09:08.942,1.58958,1.58976,1.58,1.50
2013.11.12 03:09:09.609,1.58958,1.58976,1.58,1.50
2013.11.12 03:09:09.752,1.58958,1.58976,1.58,1.50
2013.11.12 03:09:09.931,1.58954,1.58971,2.63,1.50
2013.11.12 03:09:10.052,1.58954,1.58972,2.38,1.58
2013.11.12 03:09:10.231,1.58954,1.58971,1.63,1.58
2013.11.12 03:09:10.292,1.58954,1.58971,1.63,1.58
2013.11.12 03:09:10.531,1.58954,1.58971,1.63,1.58
2013.11.12 03:09:11.081,1.58954,1.58971,1.63,1.58
2013.11.12 03:09:11.652,1.58958,1.58972,1.60,1.28
2013.11.12 03:09:12.342,1.58958,1.58972,1.60,1.28
2013.11.12 03:09:12.682,1.58948,1.58966,2.18,1.50
2013.11.12 03:09:13.372,1.58949,1.58966,1.60,1.65
2013.11.12 03:09:13.612,1.58949,1.58966,1.60,1.65
2013.11.12 03:09:16.241,1.58954,1.58969,1.60,1.65
2013.11.12 03:09:16.422,1.58954,1.58971,2.42,1.50
2013.11.12 03:09:16.483,1.58957,1.58972,1.60,1.58
2013.11.12 03:09:16.542,1.58958,1.58974,1.60,1.65
2013.11.12 03:09:16.862,1.58957,1.58975,1.60,1.58
2013.11.12 03:09:18.862,1.58958,1.58976,2.42,1.50
2013.11.12 03:09:20.026,1.58958,1.58976,2.42,1.50
2013.11.12 03:09:21.602,1.58959,1.58979,2.40,1.65
2013.11.12 03:09:22.022,1.5896,1.5898,1.65,1.58
2013.11.12 03:09:22.142,1.58967,1.58982,1.50,2.33
2013.11.12 03:09:22.201,1.58969,1.58985,1.50,1.65
2013.11.12 03:09:22.262,1.58969,1.58986,1.50,1.58
2013.11.12 03:09:22.782,1.58969,1.58988,1.50,2.70
2013.11.12 03:09:23.332,1.58969,1.58988,1.50,2.70
2013.11.12 03:09:23.851,1.58966,1.58985,1.65,1.02
2013.11.12 03:09:23.912,1.58964,1.58981,1.93,1.58
2013.11.12 03:09:24.152,1.58962,1.58981,1.25,2.40
2013.11.12 03:09:26.765,1.5896,1.58981,1.33,2.40
2013.11.12 03:09:28.482,1.5896,1.58981,1.28,2.40
2013.11.12 03:09:28.842,1.58966,1.58981,1.88,1.65
2013.11.12 03:09:28.902,1.58974,1.58981,1.58,1.58
2013.11.12 03:09:28.962,1.58974,1.5899,2.40,2.25
2013.11.12 03:09:29.023,1.58973,1.58988,2.03,1.50
2013.11.12 03:09:29.082,1.58974,1.58994,1.95,1.58
2013.11.12 03:09:29.142,1.58977,1.58994,1.50,1.58
2013.11.12 03:09:29.202,1.58975,1.58994,1.58,1.50
2013.11.12 03:09:29.503,1.58978,1.58991,1.95,1.50
2013.11.12 03:09:29.565,1.58979,1.58994,1.95,1.50
2013.11.12 03:09:29.693,1.58979,1.58993,1.88,1.58
2013.11.12 03:09:29.873,1.58976,1.58992,1.13,1.65
2013.11.12 03:09:29.933,1.58976,1.58992,1.13,1.65
2013.11.12 03:09:30.112,1.58974,1.58989,1.63,2.25
2013.11.12 03:09:30.663,1.58973,1.58987,1.18,1.58
2013.11.12 03:09:31.223,1.58974,1.5899,1.55,1.58
2013.11.12 03:09:31.735,1.58974,1.58992,1.55,1.58
2013.11.12 03:09:32.246,1.58974,1.58992,1.55,1.58
2013.11.12 03:09:33.082,1.58974,1.5899,1.50,1.65
2013.11.12 03:09:33.142,1.58974,1.58986,1.50,1.02
2013.11.12 03:09:33.323,1.58964,1.58981,1.55,1.58
2013.11.12 03:09:33.385,1.58964,1.5898,1.50,1.58
2013.11.12 03:09:33.502,1.58964,1.58979,1.88,1.65
2013.11.12 03:09:33.741,1.58964,1.58979,1.50,1.65
2013.11.12 03:09:34.222,1.58964,1.58979,1.50,1.58
2013.11.12 03:09:35.642,1.58961,1.58979,1.70,1.58
2013.11.12 03:09:36.023,1.58959,1.58978,1.63,1.58
2013.11.12 03:09:36.596,1.58959,1.58978,1.63,1.58
2013.11.12 03:09:37.233,1.5896,1.58978,1.55,1.58
2013.11.12 03:09:38.431,1.58959,1.58978,2.38,1.58
2013.11.12 03:09:39.115,1.5896,1.58978,1.55,1.58
2013.11.12 03:09:39.272,1.58969,1.58979,1.50,1.58
2013.11.12 03:09:39.335,1.58969,1.5898,1.50,1.50
2013.11.12 03:09:39.402,1.5897,1.58984,1.50,1.50
2013.11.12 03:09:39.947,1.58971,1.58986,1.50,1.65
2013.11.12 03:09:40.329,1.5897,1.58986,1.50,1.65
2013.11.12 03:09:40.950,1.5897,1.58986,1.50,1.65
2013.11.12 03:09:41.254,1.58971,1.58986,1.50,1.65
2013.11.12 03:09:41.763,1.58971,1.58986,1.50,1.65
2013.11.12 03:09:47.521,1.58974,1.58989,1.50,1.65
2013.11.12 03:09:47.761,1.58974,1.58989,1.50,1.65
2013.11.12 03:09:48.337,1.58974,1.58989,1.50,1.65
2013.11.12 03:09:55.302,1.58969,1.58989,2.40,2.33
2013.11.12 03:09:55.662,1.58968,1.58981,1.13,1.50
2013.11.12 03:09:55.723,1.58964,1.5898,1.50,1.58
2013.11.12 03:09:55.782,1.58963,1.58978,1.50,1.65
2013.11.12 03:09:55.962,1.5896,1.58981,1.88,3.08
2013.11.12 03:09:56.143,1.58961,1.58981,1.58,3.08
2013.11.12 03:09:56.262,1.58961,1.58981,1.75,1.65
2013.11.12 03:09:56.382,1.58961,1.58983,1.75,2.33
2013.11.12 03:09:56.742,1.58963,1.58981,1.02,1.65
2013.11.12 03:09:57.371,1.58963,1.58981,1.77,1.65
2013.11.12 03:09:59.762,1.58963,1.58983,1.67,1.84
2013.11.12 03:09:59.882,1.58963,1.58981,1.67,1.50
2013.11.12 03:09:59.942,1.5896,1.58981,1.75,2.33
2013.11.12 03:10:01.872,1.58967,1.58981,1.13,1.58
2013.11.12 03:10:01.992,1.58969,1.58984,1.50,1.65
2013.11.12 03:10:02.172,1.58969,1.58986,1.58,1.09
2013.11.12 03:10:02.817,1.58969,1.58987,2.33,1.65
2013.11.12 03:10:03.432,1.58969,1.58987,2.33,1.65
2013.11.12 03:10:05.730,1.58969,1.58987,2.33,1.65
2013.11.12 03:10:08.961,1.58969,1.58987,2.33,1.65
2013.11.12 03:10:09.262,1.58972,1.58987,1.58,1.50
2013.11.12 03:10:09.621,1.58978,1.58992,1.50,1.39
2013.11.12 03:10:09.742,1.58974,1.58992,2.40,1.28
2013.11.12 03:10:10.042,1.58975,1.58993,1.58,1.65
2013.11.12 03:10:10.162,1.5898,1.58994,1.50,1.50
2013.11.12 03:10:10.341,1.5898,1.58995,1.50,1.58
2013.11.12 03:10:10.792,1.58981,1.58995,1.88,1.50
2013.11.12 03:10:11.404,1.58981,1.58995,1.13,1.50
2013.11.12 03:10:13.052,1.58981,1.58995,1.13,1.50
2013.11.12 03:10:13.822,1.58983,1.58998,1.50,1.58
2013.11.12 03:10:15.928,1.58983,1.58998,1.50,1.65
2013.11.12 03:10:16.604,1.58983,1.58998,1.50,1.65
2013.11.12 03:10:19.092,1.58983,1.58998,2.44,1.65
2013.11.12 03:10:19.272,1.58986,1.59002,1.50,1.58
2013.11.12 03:10:22.958,1.58983,1.59001,1.65,1.50
2013.11.12 03:10:23.472,1.58986,1.59001,1.50,1.50
2013.11.12 03:10:23.531,1.58986,1.59001,2.25,1.50
2013.11.12 03:10:23.593,1.58989,1.59006,1.58,1.50
2013.11.12 03:10:24.132,1.5899,1.59008,2.33,1.50
2013.11.12 03:10:25.733,1.5899,1.59006,1.65,1.58
2013.11.12 03:10:26.191,1.58989,1.59008,1.65,1.65
2013.11.12 03:10:26.390,1.5899,1.59006,1.58,1.58
2013.11.12 03:10:31.562,1.58989,1.59008,2.33,1.58
2013.11.12 03:10:31.741,1.58989,1.59006,2.33,1.50
2013.11.12 03:10:32.042,1.5899,1.59006,2.25,1.69
2013.11.12 03:10:33.734,1.5899,1.59006,1.58,1.69
2013.11.12 03:10:34.265,1.58989,1.59006,2.33,1.69
2013.11.12 03:10:34.622,1.58991,1.59006,1.88,1.50
2013.11.12 03:10:34.921,1.58991,1.59006,1.88,1.50
2013.11.12 03:10:35.553,1.58991,1.59006,1.88,1.50
2013.11.12 03:10:36.304,1.58991,1.59006,1.88,1.50
2013.11.12 03:10:37.345,1.5899,1.59006,1.20,1.50
2013.11.12 03:10:37.883,1.58989,1.59006,3.38,1.50
2013.11.12 03:10:38.792,1.58989,1.59006,2.63,1.50
2013.11.12 03:10:39.492,1.58989,1.59006,2.63,1.50
2013.11.12 03:10:40.304,1.58989,1.59006,2.63,1.50
2013.11.12 03:10:41.722,1.58989,1.59006,2.25,1.50
2013.11.12 03:10:43.011,1.58989,1.59006,2.25,1.50
2013.11.12 03:10:44.872,1.58989,1.59006,2.25,1.50
2013.11.12 03:10:45.374,1.58989,1.59006,2.25,1.50
2013.11.12 03:10:45.927,1.58989,1.59006,2.25,1.50
2013.11.12 03:10:46.251,1.58989,1.59006,2.25,1.50
2013.11.12 03:10:46.791,1.5899,1.59011,1.58,2.40
2013.11.12 03:10:47.331,1.58989,1.59006,2.63,1.50
2013.11.12 03:10:47.889,1.5899,1.59011,1.58,1.65
2013.11.12 03:10:57.292,1.5899,1.59011,1.58,1.65
2013.11.12 03:10:57.532,1.5899,1.59011,2.33,1.65
2013.11.12 03:10:59.512,1.5899,1.59011,1.58,1.65
2013.11.12 03:10:59.813,1.58985,1.59001,1.58,1.77
2013.11.12 03:10:59.993,1.58984,1.59001,1.50,2.40
2013.11.12 03:11:00.052,1.58982,1.58996,1.13,1.50
2013.11.12 03:11:00.116,1.58981,1.58996,1.50,2.25
2013.11.12 03:11:00.661,1.58979,1.58996,1.65,2.25
2013.11.12 03:11:01.202,1.58979,1.58996,1.65,2.25
2013.11.12 03:11:01.797,1.58979,1.58996,1.65,2.25
2013.11.12 03:11:05.951,1.58979,1.58996,1.65,2.25
2013.11.12 03:11:06.492,1.58978,1.58993,1.65,1.50
2013.11.12 03:11:09.112,1.58978,1.58993,1.65,1.50
2013.11.12 03:11:10.631,1.58978,1.58993,1.50,1.50
2013.11.12 03:11:10.932,1.58979,1.58996,1.50,2.59
2013.11.12 03:11:11.412,1.58979,1.58994,1.58,1.50
2013.11.12 03:11:12.012,1.58979,1.58994,1.58,1.50
2013.11.12 03:11:12.538,1.58979,1.58994,1.58,1.50
2013.11.12 03:11:14.362,1.58979,1.58994,1.65,1.50
2013.11.12 03:11:14.422,1.58979,1.58996,1.65,1.50
2013.11.12 03:11:14.482,1.58979,1.58994,1.65,1.50
2013.11.12 03:11:18.411,1.58979,1.58994,1.65,1.50
2013.11.12 03:11:19.194,1.58979,1.58994,1.65,1.50
2013.11.12 03:11:20.941,1.58979,1.58994,1.65,1.50
2013.11.12 03:11:21.462,1.58978,1.58992,1.50,1.50
2013.11.12 03:11:21.522,1.58977,1.58992,1.65,1.50
2013.11.12 03:11:22.052,1.58977,1.58992,1.65,1.50
2013.11.12 03:11:22.336,1.58977,1.58992,1.65,1.50
2013.11.12 03:11:22.911,1.58977,1.58992,2.33,1.50
2013.11.12 03:11:25.722,1.58984,1.58999,1.50,1.65
2013.11.12 03:11:25.783,1.58987,1.59001,1.50,1.28
2013.11.12 03:11:25.902,1.58987,1.59002,1.50,1.58
2013.11.12 03:11:26.441,1.58987,1.59002,2.25,1.58
2013.11.12 03:11:26.995,1.58987,1.59002,2.25,1.58
2013.11.12 03:11:27.065,1.58984,1.58999,1.50,1.50
2013.11.12 03:11:27.124,1.58983,1.58998,1.58,1.58
2013.11.12 03:11:27.184,1.58983,1.58998,1.50,1.65
2013.11.12 03:11:28.512,1.58983,1.58998,1.50,1.58
2013.11.12 03:11:29.022,1.58983,1.58998,1.50,1.58
2013.11.12 03:11:30.952,1.58983,1.58998,1.50,1.58
2013.11.12 03:11:31.502,1.58983,1.58998,1.50,1.58
2013.11.12 03:11:33.155,1.58983,1.58998,1.50,1.58
2013.11.12 03:11:33.222,1.58983,1.58998,1.50,1.58
2013.11.12 03:11:33.482,1.58985,1.59,1.50,1.58
2013.11.12 03:11:37.841,1.58985,1.59,1.50,1.65
2013.11.12 03:11:41.352,1.58985,1.59,1.50,1.65
2013.11.12 03:11:42.001,1.58985,1.59,1.50,1.65
2013.11.12 03:11:42.533,1.58985,1.59,1.50,1.65
2013.11.12 03:11:43.611,1.58985,1.59,1.50,1.65
2013.11.12 03:11:43.922,1.58988,1.59003,1.50,2.33
2013.11.12 03:11:43.982,1.58988,1.59003,2.25,2.25
2013.11.12 03:11:44.042,1.58989,1.59005,1.58,2.25
2013.11.12 03:11:44.102,1.5899,1.59005,1.58,1.50
2013.11.12 03:11:44.222,1.58994,1.59009,2.33,2.25
2013.11.12 03:11:44.282,1.58995,1.59009,1.65,1.50
2013.11.12 03:11:44.462,1.58995,1.59011,1.65,1.50
2013.11.12 03:11:44.832,1.58994,1.59011,1.65,1.50
2013.11.12 03:11:45.152,1.58994,1.59009,1.65,1.50
2013.11.12 03:11:45.272,1.58994,1.59009,1.65,1.50
2013.11.12 03:11:46.002,1.58994,1.59009,1.65,1.50
2013.11.12 03:11:46.362,1.58994,1.59009,1.50,1.50
2013.11.12 03:11:46.902,1.58994,1.59009,1.50,2.25
2013.11.12 03:11:48.852,1.58994,1.59009,1.50,2.25
2013.11.12 03:11:49.322,1.5899,1.59005,1.50,2.33
2013.11.12 03:11:49.442,1.58989,1.59005,1.50,2.33
2013.11.12 03:11:49.562,1.58989,1.59004,1.50,1.09
2013.11.12 03:11:49.862,1.58983,1.58998,1.50,1.50
2013.11.12 03:11:49.982,1.5898,1.58996,1.28,1.50
2013.11.12 03:11:50.522,1.58979,1.58996,1.65,1.50
2013.11.12 03:11:50.882,1.58983,1.58998,1.58,1.50
2013.11.12 03:11:51.402,1.58986,1.59001,1.50,1.77
2013.11.12 03:11:52.203,1.58986,1.59001,2.40,1.50
2013.11.12 03:11:52.322,1.58986,1.59001,1.65,1.50
2013.11.12 03:11:52.616,1.58986,1.59001,1.65,1.50
2013.11.12 03:11:53.132,1.58986,1.59001,1.58,1.50
2013.11.12 03:11:54.212,1.58986,1.59001,1.58,1.50
2013.11.12 03:11:54.752,1.58985,1.58999,1.50,1.50
2013.11.12 03:11:55.266,1.58985,1.58999,1.50,1.50
2013.11.12 03:11:56.852,1.58985,1.58999,1.50,1.50
2013.11.12 03:11:57.413,1.58986,1.59001,1.58,1.50
2013.11.12 03:12:00.243,1.58986,1.59001,1.58,1.50
2013.11.12 03:12:00.853,1.58986,1.59001,1.50,1.58
2013.11.12 03:12:03.332,1.58986,1.59001,1.58,1.50
2013.11.12 03:12:03.891,1.58986,1.59001,1.58,1.50
2013.11.12 03:12:04.851,1.58986,1.59001,1.58,1.50
2013.11.12 03:12:05.503,1.58989,1.59003,1.65,1.50
2013.11.12 03:12:05.563,1.58992,1.59007,1.65,1.50
2013.11.12 03:12:05.625,1.58992,1.59007,1.65,1.50
2013.11.12 03:12:05.753,1.58993,1.59007,1.58,1.50
2013.11.12 03:12:07.110,1.58994,1.59011,1.65,1.50
2013.11.12 03:12:08.012,1.58994,1.59011,1.65,1.50
2013.11.12 03:12:08.343,1.58993,1.59006,1.58,1.50
2013.11.12 03:12:08.883,1.58994,1.59011,1.65,1.50
2013.11.12 03:12:14.202,1.58994,1.59011,1.65,1.50
2013.11.12 03:12:16.201,1.58994,1.59011,1.65,1.50
2013.11.12 03:12:19.152,1.58993,1.59011,1.58,1.50
2013.11.12 03:12:19.664,1.58994,1.59011,1.65,1.50
2013.11.12 03:12:20.513,1.58994,1.59011,1.65,1.50
2013.11.12 03:12:25.092,1.58994,1.59011,1.65,1.50
2013.11.12 03:12:25.643,1.58994,1.59011,1.50,1.65
2013.11.12 03:12:26.251,1.58994,1.59011,1.50,1.65
2013.11.12 03:12:36.923,1.58994,1.59011,1.65,1.77
2013.11.12 03:12:39.032,1.58994,1.59011,1.58,1.50
2013.11.12 03:12:44.673,1.58994,1.59011,1.58,1.50
2013.11.12 03:12:44.914,1.58992,1.59007,1.50,1.58
2013.11.12 03:12:44.972,1.58989,1.59006,1.88,2.25
2013.11.12 03:12:45.032,1.58989,1.59006,1.88,2.25
2013.11.12 03:12:45.392,1.58994,1.5901,1.50,2.44
2013.11.12 03:12:45.932,1.58994,1.5901,1.50,1.50
2013.11.12 03:12:46.262,1.58994,1.5901,1.50,1.50
2013.11.12 03:12:48.062,1.58994,1.5901,1.50,1.65
2013.11.12 03:12:48.648,1.58994,1.5901,1.58,1.58
2013.11.12 03:12:49.463,1.58994,1.5901,1.58,1.58
2013.11.12 03:12:52.401,1.58994,1.5901,1.58,1.58
2013.11.12 03:12:53.732,1.58994,1.5901,1.58,1.58
2013.11.12 03:12:54.032,1.58994,1.59008,1.50,1.58
2013.11.12 03:12:54.272,1.58994,1.59011,1.50,1.65
2013.11.12 03:12:57.922,1.58994,1.59009,1.50,1.50
2013.11.12 03:13:03.832,1.58991,1.59006,1.50,1.50
2013.11.12 03:13:03.893,1.58989,1.59006,1.50,2.25
2013.11.12 03:13:03.953,1.58991,1.59006,1.50,1.50
2013.11.12 03:13:04.014,1.58994,1.59009,1.50,2.40
2013.11.12 03:13:04.254,1.58994,1.59009,1.50,1.65
2013.11.12 03:13:05.356,1.58993,1.59009,1.50,1.65
2013.11.12 03:13:05.662,1.58994,1.59009,1.65,1.50
2013.11.12 03:13:05.962,1.58998,1.59014,1.50,1.28
2013.11.12 03:13:06.083,1.58992,1.5901,1.65,1.58
2013.11.12 03:13:06.262,1.58992,1.5901,1.65,1.58
2013.11.12 03:13:07.052,1.58994,1.5901,1.50,1.84
2013.11.12 03:13:07.133,1.58995,1.5901,1.50,1.09
2013.11.12 03:13:09.141,1.58994,1.5901,1.50,1.84
2013.11.12 03:13:09.322,1.58994,1.5901,1.50,1.65
2013.11.12 03:13:09.998,1.58994,1.5901,1.50,1.65
2013.11.12 03:13:10.852,1.58994,1.5901,1.50,1.65
2013.11.12 03:13:11.804,1.58983,1.58997,1.25,1.50
2013.11.12 03:13:11.862,1.58979,1.58997,1.55,1.58
2013.11.12 03:13:11.982,1.58979,1.58997,1.55,1.58
2013.11.12 03:13:12.162,1.58976,1.58996,1.35,2.40
2013.11.12 03:13:12.283,1.58976,1.58996,1.28,1.65
2013.11.12 03:13:12.402,1.5898,1.58997,2.33,1.13
2013.11.12 03:13:12.942,1.5898,1.58999,2.33,1.50
2013.11.12 03:13:13.613,1.5898,1.58999,2.33,1.50
2013.11.12 03:13:14.114,1.5898,1.58999,1.58,1.50
2013.11.12 03:13:14.412,1.58979,1.58999,1.65,1.65
2013.11.12 03:13:14.773,1.58979,1.58997,1.65,1.58
2013.11.12 03:13:15.013,1.58979,1.58997,1.58,1.65
2013.11.12 03:13:15.663,1.58979,1.58997,1.58,1.65
2013.11.12 03:13:16.755,1.58979,1.58997,2.33,1.84
2013.11.12 03:13:16.813,1.58982,1.58997,1.50,1.58
2013.11.12 03:13:16.932,1.58981,1.58999,1.65,1.02
2013.11.12 03:13:18.142,1.58981,1.59,1.65,1.65
2013.11.12 03:13:19.093,1.58981,1.59,1.65,1.65
2013.11.12 03:13:19.603,1.58979,1.58996,1.50,1.58
2013.11.12 03:13:19.662,1.58979,1.58996,1.50,1.58
2013.11.12 03:13:19.782,1.58975,1.58996,1.65,1.65
2013.11.12 03:13:19.902,1.58977,1.58996,1.58,1.65
2013.11.12 03:13:20.435,1.58977,1.58996,1.58,1.65
2013.11.12 03:13:20.884,1.58979,1.58997,1.50,2.33
2013.11.12 03:13:21.426,1.58979,1.58997,1.50,2.33
2013.11.12 03:13:22.315,1.58979,1.58997,1.50,2.33
2013.11.12 03:13:23.730,1.58979,1.58997,1.58,1.65
2013.11.12 03:13:23.852,1.5898,1.58997,1.50,1.65
2013.11.12 03:13:27.598,1.58981,1.58996,1.50,1.65
2013.11.12 03:13:31.230,1.58981,1.58996,1.50,1.50
2013.11.12 03:13:31.294,1.58981,1.58996,1.50,1.50
2013.11.12 03:13:33.962,1.58983,1.58997,1.65,1.50
2013.11.12 03:13:34.694,1.58984,1.59001,1.58,1.58
2013.11.12 03:13:36.032,1.58984,1.59001,1.58,1.58
2013.11.12 03:13:36.739,1.58984,1.59001,2.33,1.77
2013.11.12 03:13:37.043,1.58984,1.59001,1.50,2.33
2013.11.12 03:13:37.562,1.58984,1.59001,1.50,2.33
2013.11.12 03:13:39.652,1.58985,1.59001,1.58,1.58
2013.11.12 03:13:39.832,1.58989,1.59002,1.58,1.20
2013.11.12 03:13:39.892,1.58989,1.59002,1.58,1.20
2013.11.12 03:13:40.072,1.58992,1.59007,1.50,2.25
2013.11.12 03:13:40.132,1.58994,1.59007,1.50,1.50
2013.11.12 03:13:40.312,1.58994,1.59008,1.58,1.13
2013.11.12 03:13:40.852,1.58994,1.59011,1.58,2.33
2013.11.12 03:13:41.222,1.58989,1.59001,1.58,1.50
2013.11.12 03:13:41.283,1.58989,1.59001,1.58,1.50
2013.11.12 03:13:41.344,1.58987,1.59001,1.58,1.50
2013.11.12 03:13:41.522,1.58983,1.58997,1.58,1.50
2013.11.12 03:13:44.533,1.58983,1.58996,1.58,1.50
2013.11.12 03:13:47.412,1.58983,1.58996,1.58,1.50
2013.11.12 03:14:00.323,1.58984,1.59001,1.65,1.50
2013.11.12 03:14:03.382,1.58984,1.59001,1.65,1.50
2013.11.12 03:14:03.916,1.58983,1.58996,1.58,1.50
2013.11.12 03:14:04.703,1.58983,1.58996,1.58,1.50
2013.11.12 03:14:06.016,1.58983,1.58996,1.50,1.50
2013.11.12 03:14:06.202,1.5898,1.58996,1.28,1.50
2013.11.12 03:14:06.722,1.58979,1.58996,1.65,1.50
2013.11.12 03:14:08.462,1.58979,1.58996,2.33,1.50
2013.11.12 03:14:10.353,1.58979,1.58996,1.65,1.50
2013.11.12 03:14:11.203,1.58979,1.58995,1.50,1.09
2013.11.12 03:14:11.712,1.58979,1.58996,1.50,1.65
2013.11.12 03:14:15.221,1.58979,1.58996,1.50,1.65
2013.11.12 03:14:16.612,1.58979,1.58996,1.58,1.77
2013.11.12 03:14:17.032,1.58979,1.58996,1.50,1.58
2013.11.12 03:14:18.614,1.58979,1.58996,1.50,1.58
2013.11.12 03:14:21.934,1.58982,1.58996,1.50,1.58
2013.11.12 03:14:22.052,1.58982,1.58996,1.50,1.58
2013.11.12 03:14:22.413,1.58981,1.58996,2.33,1.50
2013.11.12 03:14:22.962,1.58981,1.58996,2.33,1.50
2013.11.12 03:14:29.642,1.58981,1.58996,2.33,1.50
2013.11.12 03:14:31.764,1.58983,1.58996,1.58,1.50
2013.11.12 03:14:32.862,1.58983,1.58996,1.58,1.50
2013.11.12 03:14:36.050,1.58983,1.58996,1.58,1.50
2013.11.12 03:14:36.602,1.58983,1.58996,1.58,1.50
2013.11.12 03:14:37.412,1.58983,1.58996,1.58,1.50
2013.11.12 03:14:37.712,1.58983,1.58996,1.58,1.50
2013.11.12 03:14:38.296,1.58983,1.58996,1.58,1.50
2013.11.12 03:14:40.556,1.58982,1.58996,1.95,1.50
2013.11.12 03:14:41.342,1.58982,1.58996,1.58,1.50
2013.11.12 03:14:41.402,1.58984,1.58996,1.58,1.50
2013.11.12 03:14:41.957,1.58984,1.58996,1.58,1.50
2013.11.12 03:14:58.142,1.58982,1.58996,1.58,1.50
2013.11.12 03:15:01.963,1.58984,1.58999,1.65,2.25
2013.11.12 03:15:02.912,1.58984,1.58999,1.65,2.25
2013.11.12 03:15:03.472,1.58984,1.58999,1.65,1.50
2013.11.12 03:15:04.051,1.58984,1.58999,1.65,1.50
2013.11.12 03:15:04.675,1.58984,1.58999,1.65,1.50
2013.11.12 03:15:05.762,1.58984,1.58999,1.65,1.50
2013.11.12 03:15:08.459,1.58984,1.59,1.65,1.50
2013.11.12 03:15:09.780,1.58984,1.59,1.65,1.50
2013.11.12 03:15:10.413,1.58984,1.59,2.33,1.50
