2013.11.06 17:11:34.268,1.58551,1.58566,1.09,1.13
2013.11.06 17:11:34.397,1.58551,1.58566,1.09,1.13
2013.11.06 17:11:35.147,1.58551,1.58566,1.09,1.13
2013.11.06 17:11:35.696,1.58551,1.58565,1.09,1.13
2013.11.06 17:11:36.225,1.58551,1.58565,1.02,1.13
2013.11.06 17:11:36.286,1.58551,1.58565,1.02,1.13
2013.11.06 17:11:36.725,1.58551,1.58566,1.32,1.13
2013.11.06 17:11:36.900,1.5855,1.58566,1.02,1.13
2013.11.06 17:11:37.025,1.58551,1.58566,1.32,1.13
2013.11.06 17:11:37.229,1.5855,1.58566,1.02,1.13
2013.11.06 17:11:38.106,1.5855,1.58565,1.77,1.50
2013.11.06 17:11:38.297,1.58549,1.58564,2.22,1.13
2013.11.06 17:11:38.417,1.58549,1.58564,1.88,1.13
2013.11.06 17:11:38.955,1.58548,1.58563,1.77,1.13
2013.11.06 17:11:39.016,1.58551,1.58565,1.13,1.20
2013.11.06 17:11:39.075,1.58551,1.58565,1.88,1.20
2013.11.06 17:11:39.667,1.58554,1.58566,1.13,2.03
2013.11.06 17:11:40.026,1.58561,1.58572,1.95,1.13
2013.11.06 17:11:40.565,1.58558,1.58571,2.78,1.13
2013.11.06 17:11:40.647,1.58558,1.58572,2.78,1.13
2013.11.06 17:11:41.005,1.58558,1.58573,2.03,1.13
2013.11.06 17:11:41.308,1.58558,1.58572,2.03,1.50
2013.11.06 17:11:41.707,1.58552,1.58567,1.88,1.28
2013.11.06 17:11:42.965,1.58553,1.58567,1.50,1.28
2013.11.06 17:11:43.278,1.58558,1.58569,1.13,1.65
2013.11.06 17:11:43.346,1.58558,1.58571,1.13,1.88
2013.11.06 17:11:43.836,1.58558,1.58571,1.13,1.50
2013.11.06 17:11:44.396,1.58554,1.58569,2.07,1.28
2013.11.06 17:11:44.876,1.58551,1.58566,1.95,1.69
2013.11.06 17:11:44.936,1.58552,1.58564,1.13,1.39
2013.11.06 17:11:44.997,1.58552,1.58564,1.13,2.03
2013.11.06 17:11:45.058,1.5855,1.58564,1.32,1.20
2013.11.06 17:11:45.838,1.58551,1.58566,1.50,1.58
2013.11.06 17:11:45.897,1.58551,1.58566,1.50,1.58
2013.11.06 17:11:51.036,1.58554,1.58568,1.50,1.28
2013.11.06 17:11:51.096,1.58554,1.58568,1.50,1.20
2013.11.06 17:11:52.936,1.58554,1.58568,1.50,1.58
2013.11.06 17:11:53.744,1.58553,1.58568,2.25,1.58
2013.11.06 17:11:55.446,1.58553,1.58568,2.25,1.58
2013.11.06 17:11:55.505,1.58554,1.5857,1.28,1.13
2013.11.06 17:11:55.685,1.58553,1.58568,1.09,1.13
2013.11.06 17:11:55.805,1.58551,1.58567,1.65,1.13
2013.11.06 17:11:56.345,1.58551,1.58566,1.28,1.50
2013.11.06 17:11:58.145,1.58551,1.58565,1.28,1.13
2013.11.06 17:11:58.766,1.5855,1.58565,1.28,1.13
2013.11.06 17:11:59.156,1.58549,1.58565,1.95,1.50
2013.11.06 17:11:59.699,1.58549,1.58565,1.50,1.65
2013.11.06 17:12:00.788,1.58549,1.58563,1.50,1.50
2013.11.06 17:12:01.326,1.58549,1.58562,1.50,1.13
2013.11.06 17:12:01.698,1.58549,1.58562,1.50,1.13
2013.11.06 17:12:02.006,1.58547,1.58562,1.65,1.88
2013.11.06 17:12:02.405,1.58544,1.58559,1.58,1.13
2013.11.06 17:12:02.935,1.58544,1.58559,1.50,1.13
2013.11.06 17:12:05.155,1.58544,1.5856,1.50,1.20
2013.11.06 17:12:07.325,1.58544,1.58561,1.50,1.65
2013.11.06 17:12:07.385,1.58544,1.58561,1.50,1.65
2013.11.06 17:12:07.505,1.58544,1.58561,1.50,1.65
2013.11.06 17:12:07.630,1.58544,1.58561,1.50,1.65
2013.11.06 17:12:08.416,1.58544,1.58559,1.50,1.13
2013.11.06 17:12:08.475,1.58544,1.58559,1.50,1.13
2013.11.06 17:12:08.985,1.58544,1.58558,1.50,1.13
2013.11.06 17:12:09.498,1.58544,1.5856,1.50,1.20
2013.11.06 17:12:10.175,1.58544,1.5856,1.50,1.20
2013.11.06 17:12:10.980,1.58544,1.5856,1.50,1.20
2013.11.06 17:12:11.928,1.58544,1.5856,1.50,1.20
2013.11.06 17:12:12.575,1.58541,1.58556,1.65,1.13
2013.11.06 17:12:13.255,1.58541,1.58556,1.28,1.13
2013.11.06 17:12:13.980,1.58541,1.58556,1.20,1.50
2013.11.06 17:12:15.576,1.58541,1.58556,1.20,1.50
2013.11.06 17:12:17.485,1.58539,1.58556,1.95,1.58
2013.11.06 17:12:18.515,1.58539,1.58556,1.95,1.58
2013.11.06 17:12:19.955,1.58539,1.58556,1.95,1.58
2013.11.06 17:12:20.465,1.58539,1.58556,1.95,1.58
2013.11.06 17:12:21.125,1.58539,1.58556,1.95,1.58
2013.11.06 17:12:21.689,1.58539,1.58556,1.95,1.58
2013.11.06 17:12:30.476,1.58539,1.58556,1.95,2.33
2013.11.06 17:12:31.390,1.58541,1.58556,1.50,1.58
2013.11.06 17:12:31.935,1.58543,1.58556,1.50,1.13
2013.11.06 17:12:33.155,1.58544,1.58556,1.50,1.13
2013.11.06 17:12:33.696,1.58542,1.58557,1.50,1.20
2013.11.06 17:12:34.121,1.58542,1.58556,1.50,1.13
2013.11.06 17:12:37.268,1.58539,1.5855,1.39,1.13
2013.11.06 17:12:37.336,1.58539,1.58547,1.02,1.13
2013.11.06 17:12:37.397,1.58538,1.58547,1.13,1.32
2013.11.06 17:12:37.637,1.58532,1.58546,1.13,1.13
2013.11.06 17:12:37.696,1.58534,1.58548,1.69,2.03
2013.11.06 17:12:37.756,1.58534,1.58548,1.69,2.03
2013.11.06 17:12:38.176,1.58534,1.5855,2.97,1.50
2013.11.06 17:12:38.415,1.58536,1.58551,1.13,1.50
2013.11.06 17:12:38.958,1.58538,1.58552,1.50,1.95
2013.11.06 17:12:39.315,1.58531,1.58546,2.03,1.50
2013.11.06 17:12:39.675,1.58538,1.5855,1.50,1.84
2013.11.06 17:12:39.795,1.58534,1.58549,1.50,1.02
2013.11.06 17:12:39.915,1.58535,1.5855,1.50,2.63
2013.11.06 17:12:40.037,1.58538,1.58552,1.88,2.40
2013.11.06 17:12:43.196,1.58539,1.58554,1.58,1.50
2013.11.06 17:12:43.256,1.5854,1.58555,1.20,3.08
2013.11.06 17:12:43.615,1.58543,1.58556,1.50,1.13
2013.11.06 17:12:43.797,1.58542,1.58559,1.28,1.20
2013.11.06 17:12:43.856,1.58542,1.58557,1.13,1.20
2013.11.06 17:12:43.919,1.58542,1.58556,1.13,1.20
2013.11.06 17:12:44.226,1.58542,1.58554,1.50,1.58
2013.11.06 17:12:44.828,1.58543,1.58557,1.88,1.58
2013.11.06 17:12:44.899,1.58543,1.58556,1.50,1.69
2013.11.06 17:12:44.966,1.5854,1.58556,1.65,2.44
2013.11.06 17:12:45.266,1.58541,1.58556,1.13,1.69
2013.11.06 17:12:45.806,1.58541,1.58556,1.13,1.32
2013.11.06 17:12:46.906,1.58541,1.58556,1.13,1.32
2013.11.06 17:12:47.425,1.58542,1.58557,1.13,1.20
2013.11.06 17:12:47.786,1.58544,1.58559,1.88,1.28
2013.11.06 17:12:47.847,1.58547,1.58561,1.13,1.65
2013.11.06 17:12:48.385,1.58547,1.58562,1.13,2.40
2013.11.06 17:12:48.506,1.58548,1.58562,1.28,1.50
2013.11.06 17:12:48.865,1.58552,1.58566,1.50,1.50
2013.11.06 17:12:49.719,1.5855,1.58565,1.58,1.50
2013.11.06 17:12:52.025,1.5855,1.58564,1.58,1.13
2013.11.06 17:12:52.905,1.5855,1.58564,1.58,1.50
2013.11.06 17:12:59.555,1.58551,1.58565,1.50,1.13
2013.11.06 17:12:59.996,1.58552,1.58566,1.50,1.13
2013.11.06 17:13:00.775,1.58554,1.58566,1.50,1.88
2013.11.06 17:13:01.805,1.58554,1.58566,1.50,1.13
2013.11.06 17:13:05.959,1.58554,1.58566,1.50,1.13
2013.11.06 17:13:09.335,1.58554,1.58568,1.50,1.13
2013.11.06 17:13:11.628,1.58554,1.58568,1.50,1.13
2013.11.06 17:13:15.870,1.58556,1.58568,2.07,1.13
2013.11.06 17:13:16.176,1.58564,1.58576,1.69,1.65
2013.11.06 17:13:16.356,1.58561,1.58573,1.84,1.13
2013.11.06 17:13:16.416,1.58561,1.58573,1.84,1.13
2013.11.06 17:13:16.476,1.58561,1.58572,1.99,1.13
2013.11.06 17:13:16.603,1.58559,1.58568,1.50,1.13
2013.11.06 17:13:16.786,1.58556,1.58568,1.20,1.13
2013.11.06 17:13:17.026,1.58554,1.58568,1.65,1.13
2013.11.06 17:13:18.614,1.58554,1.58568,1.65,1.13
2013.11.06 17:13:19.241,1.58553,1.58567,2.03,1.13
2013.11.06 17:13:19.316,1.58553,1.58567,2.03,1.13
2013.11.06 17:13:21.486,1.58554,1.5857,1.50,1.28
2013.11.06 17:13:22.906,1.58554,1.58569,1.50,1.39
2013.11.06 17:13:23.027,1.58549,1.58563,1.50,1.28
2013.11.06 17:13:23.145,1.58547,1.58559,1.50,1.20
2013.11.06 17:13:23.206,1.58545,1.58559,1.13,2.03
2013.11.06 17:13:23.566,1.58546,1.5856,2.25,1.28
2013.11.06 17:13:23.626,1.58554,1.58562,1.50,1.50
2013.11.06 17:13:23.746,1.58555,1.58567,1.09,1.88
2013.11.06 17:13:23.926,1.58555,1.5857,1.09,1.02
2013.11.06 17:13:24.625,1.58553,1.58568,1.65,1.32
2013.11.06 17:13:24.685,1.58553,1.58568,1.58,1.13
2013.11.06 17:13:24.806,1.58554,1.58567,1.50,1.13
2013.11.06 17:13:25.255,1.58554,1.58569,1.50,2.33
2013.11.06 17:13:26.755,1.58554,1.58569,1.50,1.95
2013.11.06 17:13:27.375,1.58554,1.58569,1.50,1.95
2013.11.06 17:13:27.895,1.58554,1.58569,1.50,1.20
2013.11.06 17:13:27.956,1.58554,1.58569,1.50,1.20
2013.11.06 17:13:28.316,1.58556,1.5857,1.50,1.65
2013.11.06 17:13:30.986,1.58555,1.5857,1.69,1.28
2013.11.06 17:13:32.695,1.58554,1.58569,1.88,1.20
2013.11.06 17:13:32.755,1.58553,1.58568,1.58,1.13
2013.11.06 17:13:33.436,1.58553,1.58568,1.58,1.13
2013.11.06 17:13:34.069,1.58555,1.58568,1.17,1.13
2013.11.06 17:13:34.257,1.58555,1.58571,1.58,1.13
2013.11.06 17:13:34.816,1.58556,1.58571,1.65,1.88
2013.11.06 17:13:35.287,1.58555,1.58566,1.50,1.13
2013.11.06 17:13:35.467,1.58554,1.58567,1.50,1.13
2013.11.06 17:13:35.647,1.58555,1.5857,1.50,1.28
2013.11.06 17:13:35.706,1.58556,1.58571,1.13,1.88
2013.11.06 17:13:36.277,1.58556,1.58571,1.28,1.13
2013.11.06 17:13:37.086,1.58557,1.58572,1.20,1.88
2013.11.06 17:13:37.265,1.58558,1.58572,1.28,1.13
2013.11.06 17:13:37.630,1.5856,1.58575,1.28,1.88
2013.11.06 17:13:37.696,1.5856,1.58575,1.28,1.13
2013.11.06 17:13:38.706,1.58559,1.58575,2.03,1.88
2013.11.06 17:13:38.885,1.58559,1.58573,1.58,1.13
2013.11.06 17:13:39.006,1.58558,1.58573,1.65,1.13
2013.11.06 17:13:42.985,1.58558,1.58572,2.03,1.13
2013.11.06 17:13:44.035,1.58559,1.58573,1.58,1.88
2013.11.06 17:13:44.397,1.58554,1.5857,1.58,1.20
2013.11.06 17:13:44.466,1.58554,1.58568,1.50,1.13
2013.11.06 17:13:45.116,1.58554,1.58568,1.13,1.13
2013.11.06 17:13:45.236,1.5856,1.58571,1.65,1.13
2013.11.06 17:13:45.296,1.58558,1.58571,1.28,1.13
2013.11.06 17:13:45.416,1.58558,1.58572,1.28,1.13
2013.11.06 17:13:45.476,1.58562,1.58576,1.28,2.03
2013.11.06 17:13:45.596,1.58558,1.58572,1.95,1.13
2013.11.06 17:13:45.776,1.58561,1.58576,1.13,1.47
2013.11.06 17:13:46.015,1.58558,1.58572,2.33,1.13
2013.11.06 17:13:46.076,1.58559,1.58572,1.13,1.13
2013.11.06 17:13:46.255,1.58558,1.58572,2.40,1.13
2013.11.06 17:13:46.376,1.58558,1.58572,2.70,1.13
2013.11.06 17:13:46.437,1.58558,1.58572,1.95,1.13
2013.11.06 17:13:47.088,1.58557,1.58572,1.65,1.13
2013.11.06 17:13:48.257,1.58555,1.58569,1.58,1.20
2013.11.06 17:13:48.317,1.58555,1.58569,1.13,1.95
2013.11.06 17:13:48.376,1.58554,1.58569,2.22,1.95
2013.11.06 17:13:48.555,1.58554,1.58569,1.88,1.95
2013.11.06 17:13:52.016,1.58554,1.58568,1.50,1.50
2013.11.06 17:13:52.076,1.58554,1.58568,1.50,1.50
2013.11.06 17:13:52.436,1.58553,1.58566,1.50,1.65
2013.11.06 17:13:54.966,1.5855,1.58566,1.65,1.65
2013.11.06 17:13:55.642,1.58553,1.58566,1.50,1.28
2013.11.06 17:13:56.127,1.5855,1.58566,1.47,2.03
2013.11.06 17:13:56.245,1.58549,1.58566,1.88,2.78
2013.11.06 17:13:56.754,1.58549,1.58563,1.88,1.13
2013.11.06 17:13:58.348,1.58549,1.58563,1.88,1.13
2013.11.06 17:13:58.586,1.58549,1.58563,1.88,1.13
2013.11.06 17:14:04.606,1.58549,1.58563,1.50,1.13
2013.11.06 17:14:05.009,1.58548,1.5856,1.50,1.20
2013.11.06 17:14:06.898,1.58546,1.58557,1.88,1.50
2013.11.06 17:14:07.017,1.58544,1.58555,1.58,1.13
2013.11.06 17:14:07.088,1.5854,1.58551,1.95,1.13
2013.11.06 17:14:07.147,1.58539,1.58551,1.50,1.13
2013.11.06 17:14:07.269,1.58539,1.5855,1.50,1.28
2013.11.06 17:14:07.456,1.58539,1.58554,1.58,1.13
2013.11.06 17:14:07.577,1.58539,1.58556,1.65,4.39
2013.11.06 17:14:08.124,1.58539,1.58556,1.65,3.64
2013.11.06 17:14:09.035,1.58538,1.58556,2.22,1.95
2013.11.06 17:14:09.096,1.5854,1.58556,1.58,1.20
2013.11.06 17:14:09.156,1.5854,1.58556,1.58,1.20
2013.11.06 17:14:11.117,1.58539,1.58556,2.78,1.20
2013.11.06 17:14:11.866,1.58543,1.58557,1.50,2.03
2013.11.06 17:14:13.188,1.58545,1.5856,1.50,2.97
2013.11.06 17:14:13.247,1.58544,1.5856,1.50,2.78
2013.11.06 17:14:13.306,1.58544,1.5856,1.50,2.03
2013.11.06 17:14:13.810,1.58544,1.5856,1.50,1.28
2013.11.06 17:14:14.117,1.58544,1.5856,1.50,1.28
2013.11.06 17:14:14.661,1.58544,1.5856,1.50,1.28
2013.11.06 17:14:15.097,1.58544,1.58561,1.50,3.15
2013.11.06 17:14:16.146,1.58543,1.58557,1.50,1.13
2013.11.06 17:14:16.207,1.58542,1.58556,1.20,1.88
2013.11.06 17:14:16.267,1.58541,1.58555,1.65,1.13
2013.11.06 17:14:16.326,1.58539,1.58554,1.50,1.20
2013.11.06 17:14:16.746,1.58534,1.5855,2.25,1.28
2013.11.06 17:14:17.265,1.58534,1.58551,1.65,3.08
2013.11.06 17:14:19.095,1.58534,1.58551,1.65,2.33
2013.11.06 17:14:19.600,1.58534,1.58551,1.65,2.33
2013.11.06 17:14:20.175,1.58534,1.58551,1.65,1.95
2013.11.06 17:14:22.365,1.58534,1.58551,1.65,1.20
2013.11.06 17:14:22.426,1.58534,1.5855,1.65,1.13
2013.11.06 17:14:22.906,1.58534,1.5855,1.65,1.88
2013.11.06 17:14:23.217,1.58534,1.5855,1.50,2.03
2013.11.06 17:14:25.667,1.58534,1.5855,1.50,1.28
2013.11.06 17:14:25.727,1.58534,1.5855,1.50,1.28
2013.11.06 17:14:28.219,1.58535,1.5855,1.58,1.13
2013.11.06 17:14:28.287,1.58539,1.58554,1.58,1.32
2013.11.06 17:14:28.526,1.58539,1.58556,3.08,1.13
2013.11.06 17:14:28.827,1.58544,1.58559,1.58,1.50
2013.11.06 17:14:29.369,1.58543,1.58556,1.65,1.13
2013.11.06 17:14:30.753,1.58544,1.58558,1.58,1.13
2013.11.06 17:14:35.927,1.58544,1.58558,1.58,1.13
2013.11.06 17:14:36.500,1.58544,1.58561,1.58,2.33
2013.11.06 17:14:37.171,1.58544,1.58561,1.50,2.40
2013.11.06 17:14:38.857,1.58544,1.58561,1.50,1.28
2013.11.06 17:14:39.697,1.58544,1.5856,1.50,1.28
2013.11.06 17:14:39.756,1.58548,1.5856,1.13,1.28
2013.11.06 17:14:40.360,1.58549,1.58564,1.58,1.13
2013.11.06 17:14:40.432,1.58551,1.58566,1.65,2.07
2013.11.06 17:14:42.446,1.58551,1.58566,1.65,2.07
2013.11.06 17:14:42.993,1.58554,1.58566,1.65,1.13
2013.11.06 17:14:44.416,1.58554,1.58566,1.50,1.13
2013.11.06 17:14:45.057,1.58554,1.58566,1.50,1.13
2013.11.06 17:14:45.356,1.58554,1.58566,1.50,1.50
2013.11.06 17:14:45.597,1.58559,1.58566,1.24,1.13
2013.11.06 17:14:45.656,1.58564,1.58574,1.50,2.07
2013.11.06 17:14:45.896,1.5856,1.58573,1.28,1.13
2013.11.06 17:14:46.017,1.58564,1.58575,1.32,1.50
2013.11.06 17:14:46.088,1.58564,1.58575,2.07,1.50
2013.11.06 17:14:46.210,1.58564,1.58575,2.40,1.13
2013.11.06 17:14:46.517,1.58564,1.58581,2.03,3.15
2013.11.06 17:14:46.697,1.58564,1.58576,1.09,1.13
2013.11.06 17:14:46.756,1.58561,1.58576,1.65,1.13
2013.11.06 17:14:47.635,1.58561,1.58576,1.58,1.13
2013.11.06 17:14:47.876,1.58559,1.58574,1.65,1.13
2013.11.06 17:14:48.295,1.58559,1.58574,2.33,1.13
2013.11.06 17:14:49.295,1.5856,1.58574,1.50,1.13
2013.11.06 17:14:49.536,1.5856,1.58575,1.50,1.95
2013.11.06 17:14:49.595,1.5856,1.58575,1.50,1.95
2013.11.06 17:14:49.776,1.5856,1.58575,1.58,1.13
2013.11.06 17:14:50.294,1.5856,1.58576,1.58,1.13
2013.11.06 17:14:51.286,1.5856,1.58576,1.58,1.13
2013.11.06 17:14:51.907,1.5856,1.58576,1.58,1.13
2013.11.06 17:14:51.966,1.5856,1.58576,1.95,1.13
2013.11.06 17:14:52.505,1.58559,1.58576,2.22,1.88
2013.11.06 17:14:53.346,1.58561,1.58576,1.13,1.88
2013.11.06 17:14:58.002,1.58561,1.58576,1.13,1.88
2013.11.06 17:14:59.309,1.58561,1.58576,1.13,1.88
2013.11.06 17:14:59.546,1.58564,1.58578,2.03,1.13
2013.11.06 17:14:59.726,1.58562,1.58577,1.28,1.13
2013.11.06 17:14:59.846,1.58562,1.58576,1.28,1.50
2013.11.06 17:15:00.086,1.58564,1.58576,1.28,1.50
2013.11.06 17:15:00.446,1.58565,1.58577,1.65,1.13
2013.11.06 17:15:01.006,1.58565,1.58581,1.65,1.13
2013.11.06 17:15:01.066,1.58565,1.58581,2.03,1.13
2013.11.06 17:15:01.367,1.58565,1.58577,1.65,1.13
2013.11.06 17:15:02.506,1.58565,1.58577,1.65,1.13
2013.11.06 17:15:03.061,1.58565,1.58577,1.65,1.13
2013.11.06 17:15:05.785,1.58565,1.58577,1.65,1.13
2013.11.06 17:15:06.307,1.58565,1.58577,1.65,1.13
2013.11.06 17:15:06.665,1.58565,1.58581,2.03,1.39
2013.11.06 17:15:07.008,1.58565,1.58578,1.58,1.13
2013.11.06 17:15:08.496,1.58565,1.58578,1.58,1.13
2013.11.06 17:15:10.716,1.58564,1.58578,1.58,1.32
2013.11.06 17:15:11.317,1.58565,1.58577,1.50,1.13
2013.11.06 17:15:12.255,1.58565,1.58577,1.50,1.13
2013.11.06 17:15:13.375,1.58565,1.58577,1.58,1.13
2013.11.06 17:15:13.880,1.58565,1.58577,1.58,1.13
2013.11.06 17:15:16.164,1.58565,1.58577,1.58,1.13
2013.11.06 17:15:17.447,1.58565,1.58577,1.58,1.13
2013.11.06 17:15:19.347,1.58563,1.58577,1.58,1.32
2013.11.06 17:15:19.407,1.58563,1.58576,1.58,1.32
2013.11.06 17:15:19.969,1.58565,1.58576,1.50,1.32
2013.11.06 17:15:25.326,1.58561,1.58575,1.65,1.88
2013.11.06 17:15:25.386,1.58561,1.58572,1.50,1.13
2013.11.06 17:15:25.926,1.58555,1.58571,1.65,1.13
2013.11.06 17:15:27.166,1.58559,1.58572,1.50,1.13
2013.11.06 17:15:27.750,1.5856,1.58574,1.58,1.13
2013.11.06 17:15:28.036,1.5856,1.58576,1.58,1.95
2013.11.06 17:15:28.097,1.5856,1.58576,1.58,1.95
2013.11.06 17:15:28.996,1.58559,1.58574,1.65,1.13
2013.11.06 17:15:29.759,1.58559,1.58574,1.65,1.13
2013.11.06 17:15:30.316,1.58559,1.58574,1.65,1.13
2013.11.06 17:15:30.866,1.5856,1.58575,2.55,1.13
2013.11.06 17:15:31.244,1.5856,1.58576,2.93,1.88
2013.11.06 17:15:31.786,1.5856,1.58576,2.18,1.88
2013.11.06 17:15:33.322,1.5856,1.58576,2.18,1.88
2013.11.06 17:15:34.129,1.5856,1.58576,2.18,1.88
2013.11.06 17:15:34.523,1.5856,1.58576,1.73,2.70
2013.11.06 17:15:35.319,1.5856,1.58575,1.73,1.13
2013.11.06 17:15:35.629,1.58559,1.58574,1.50,1.28
2013.11.06 17:15:35.956,1.58559,1.58574,1.50,1.28
2013.11.06 17:15:38.405,1.58559,1.58574,1.50,1.28
2013.11.06 17:15:39.616,1.5856,1.58575,1.28,1.20
2013.11.06 17:15:40.172,1.5856,1.58576,2.40,1.28
2013.11.06 17:15:40.956,1.5856,1.58576,2.40,1.28
2013.11.06 17:15:45.598,1.5856,1.58576,2.22,1.28
2013.11.06 17:15:46.056,1.5856,1.58573,1.50,1.20
2013.11.06 17:15:46.560,1.58559,1.58573,1.50,1.20
2013.11.06 17:15:47.336,1.5856,1.58573,1.32,1.13
2013.11.06 17:15:47.698,1.5856,1.58575,1.65,1.28
2013.11.06 17:15:48.208,1.58558,1.58571,1.09,1.20
2013.11.06 17:15:48.746,1.58558,1.5857,1.09,1.13
2013.11.06 17:15:48.866,1.58553,1.58568,2.40,1.13
2013.11.06 17:15:55.445,1.58553,1.58568,2.78,1.50
2013.11.06 17:15:56.056,1.58553,1.58567,2.78,1.13
2013.11.06 17:15:56.312,1.58553,1.58568,2.78,1.13
2013.11.06 17:15:57.575,1.58554,1.58569,1.65,1.13
2013.11.06 17:15:58.466,1.58554,1.58569,1.65,1.13
2013.11.06 17:16:07.627,1.58553,1.58567,1.65,1.13
2013.11.06 17:16:08.136,1.58553,1.58567,1.58,1.13
2013.11.06 17:16:08.555,1.58553,1.58565,1.50,1.13
2013.11.06 17:16:08.796,1.58554,1.58569,1.50,1.65
2013.11.06 17:16:09.325,1.58554,1.58566,1.50,1.20
2013.11.06 17:16:16.256,1.58554,1.58566,1.50,1.13
2013.11.06 17:16:16.317,1.58554,1.58567,1.50,1.13
2013.11.06 17:16:16.676,1.58559,1.58569,1.09,1.13
2013.11.06 17:16:17.036,1.58558,1.58575,1.69,1.28
2013.11.06 17:16:17.867,1.58557,1.58571,2.22,1.13
2013.11.06 17:16:18.396,1.58557,1.58571,1.47,1.88
2013.11.06 17:16:21.337,1.58557,1.58571,1.09,1.88
2013.11.06 17:16:21.457,1.58554,1.58566,1.65,1.13
2013.11.06 17:16:21.636,1.58552,1.58566,1.84,1.13
2013.11.06 17:16:24.127,1.58552,1.58566,1.84,1.13
2013.11.06 17:16:25.357,1.58552,1.58566,2.59,1.13
2013.11.06 17:16:27.177,1.58553,1.58566,2.37,1.50
2013.11.06 17:16:27.419,1.58554,1.58569,1.69,1.28
2013.11.06 17:16:27.486,1.58555,1.58569,1.32,1.28
2013.11.06 17:16:27.668,1.58554,1.58569,1.88,1.28
2013.11.06 17:16:27.729,1.58552,1.58566,1.13,1.20
2013.11.06 17:16:34.877,1.58552,1.58561,1.50,1.13
2013.11.06 17:16:34.937,1.58548,1.58561,1.28,1.88
2013.11.06 17:16:34.996,1.58548,1.58561,1.28,1.88
2013.11.06 17:16:35.482,1.58546,1.58561,1.58,2.63
2013.11.06 17:16:35.876,1.58546,1.58561,1.58,2.63
2013.11.06 17:16:37.847,1.58546,1.58561,1.58,2.63
2013.11.06 17:16:37.968,1.58547,1.58561,1.13,2.63
2013.11.06 17:16:38.087,1.58554,1.58566,1.50,1.13
2013.11.06 17:16:38.587,1.58555,1.58569,1.50,1.95
2013.11.06 17:16:39.126,1.58554,1.58567,1.50,1.50
2013.11.06 17:16:39.186,1.58554,1.58567,1.50,1.50
2013.11.06 17:16:39.876,1.58552,1.58565,1.28,1.13
2013.11.06 17:16:41.117,1.58556,1.58567,1.50,1.13
2013.11.06 17:16:41.426,1.58556,1.58569,1.50,1.13
2013.11.06 17:16:42.786,1.58556,1.5857,2.25,1.50
2013.11.06 17:16:45.816,1.58556,1.58571,1.50,2.33
2013.11.06 17:16:45.996,1.58555,1.58569,1.13,1.13
2013.11.06 17:16:47.866,1.58553,1.58567,1.65,1.13
2013.11.06 17:16:48.397,1.58552,1.58564,1.28,1.32
2013.11.06 17:16:48.457,1.5855,1.58561,1.95,1.50
2013.11.06 17:16:48.636,1.58548,1.58562,1.28,1.50
2013.11.06 17:16:50.026,1.58547,1.58562,2.03,1.50
2013.11.06 17:16:50.667,1.58549,1.58564,1.28,2.07
2013.11.06 17:16:52.608,1.58549,1.58564,2.03,1.69
2013.11.06 17:16:55.609,1.58549,1.58564,2.03,1.69
2013.11.06 17:16:58.466,1.58549,1.58564,2.03,1.69
2013.11.06 17:16:58.647,1.58546,1.58561,2.03,2.82
2013.11.06 17:16:59.198,1.58545,1.5856,2.40,1.32
2013.11.06 17:17:01.376,1.58545,1.5856,1.13,1.58
2013.11.06 17:17:01.678,1.58544,1.58556,1.50,1.65
2013.11.06 17:17:01.738,1.58544,1.58557,1.13,1.13
2013.11.06 17:17:01.976,1.58544,1.5856,2.25,1.20
2013.11.06 17:17:02.490,1.58544,1.5856,2.25,1.20
2013.11.06 17:17:03.505,1.58544,1.5856,2.25,1.20
2013.11.06 17:17:04.176,1.58545,1.5856,1.13,1.20
2013.11.06 17:17:04.727,1.58545,1.5856,1.13,1.20
2013.11.06 17:17:05.687,1.58544,1.58559,2.63,1.13
2013.11.06 17:17:06.368,1.5855,1.58559,1.13,1.13
2013.11.06 17:17:06.498,1.5855,1.58561,1.13,1.28
2013.11.06 17:17:06.619,1.5855,1.58561,1.13,1.28
2013.11.06 17:17:06.868,1.58549,1.58559,1.50,1.13
2013.11.06 17:17:07.350,1.5855,1.58565,1.88,1.20
2013.11.06 17:17:07.419,1.5855,1.58565,1.88,1.28
2013.11.06 17:17:07.846,1.5855,1.58565,1.20,1.20
2013.11.06 17:17:07.968,1.58549,1.58561,2.33,1.13
2013.11.06 17:17:08.088,1.58546,1.58558,1.28,1.13
2013.11.06 17:17:08.506,1.58544,1.58559,3.15,1.13
2013.11.06 17:17:08.867,1.58546,1.5856,1.28,1.13
2013.11.06 17:17:09.376,1.58543,1.58558,1.65,1.50
2013.11.06 17:17:09.966,1.58544,1.5856,1.65,1.13
2013.11.06 17:17:10.446,1.58552,1.58563,1.13,1.28
2013.11.06 17:17:10.507,1.58552,1.58565,1.13,1.13
2013.11.06 17:17:10.627,1.58552,1.58566,1.50,1.50
2013.11.06 17:17:11.166,1.58554,1.58566,1.58,1.50
2013.11.06 17:17:11.676,1.58553,1.58566,1.28,1.50
2013.11.06 17:17:12.646,1.58553,1.58566,1.28,1.50
2013.11.06 17:17:16.286,1.58554,1.58568,1.20,1.32
2013.11.06 17:17:16.825,1.58554,1.58568,1.20,1.32
2013.11.06 17:17:18.675,1.58554,1.58568,1.20,1.32
