2013.11.14 08:11:19.975,1.60095,1.60109,1.50,1.28
2013.11.14 08:11:20.095,1.60094,1.60109,4.58,1.28
2013.11.14 08:11:20.865,1.60094,1.60109,4.20,1.13
2013.11.14 08:11:21.331,1.60095,1.60109,1.50,1.13
2013.11.14 08:11:21.576,1.60096,1.6011,1.50,1.13
2013.11.14 08:11:22.926,1.60096,1.60109,1.20,1.77
2013.11.14 08:11:22.985,1.60094,1.60107,2.03,1.13
2013.11.14 08:11:23.106,1.60093,1.60105,1.58,1.13
2013.11.14 08:11:23.225,1.6009,1.60104,1.65,1.58
2013.11.14 08:11:23.405,1.6009,1.60103,1.65,1.13
2013.11.14 08:11:23.645,1.60091,1.60104,1.95,1.39
2013.11.14 08:11:23.705,1.60091,1.60104,1.95,1.39
2013.11.14 08:11:24.066,1.60091,1.60105,3.08,1.32
2013.11.14 08:11:25.217,1.60091,1.60103,1.13,1.50
2013.11.14 08:11:25.279,1.6009,1.60103,2.33,1.50
2013.11.14 08:11:25.346,1.60092,1.60105,1.20,1.02
2013.11.14 08:11:25.406,1.60092,1.60105,1.20,1.02
2013.11.14 08:11:25.525,1.60089,1.60104,2.33,1.69
2013.11.14 08:11:29.695,1.60088,1.60101,1.13,1.88
2013.11.14 08:11:29.877,1.60086,1.60097,2.25,1.32
2013.11.14 08:11:30.866,1.60086,1.60101,2.25,3.64
2013.11.14 08:11:31.105,1.60086,1.601,3.00,1.28
2013.11.14 08:11:31.582,1.60087,1.60101,1.02,1.65
2013.11.14 08:11:32.126,1.60086,1.60101,3.83,1.65
2013.11.14 08:11:32.187,1.60086,1.60101,3.75,1.95
2013.11.14 08:11:36.896,1.60088,1.60101,1.50,1.65
2013.11.14 08:11:37.288,1.60086,1.601,2.25,1.20
2013.11.14 08:11:37.585,1.60086,1.601,1.50,2.70
2013.11.14 08:11:37.705,1.60086,1.601,1.50,2.70
2013.11.14 08:11:38.245,1.60086,1.60098,1.50,1.02
2013.11.14 08:11:38.775,1.60086,1.60098,1.50,1.02
2013.11.14 08:11:40.804,1.60084,1.60096,1.50,2.70
2013.11.14 08:11:41.107,1.60078,1.60092,2.33,1.28
2013.11.14 08:11:41.415,1.60086,1.60092,1.50,1.28
2013.11.14 08:11:42.023,1.60086,1.60092,1.50,2.03
2013.11.14 08:11:42.555,1.60079,1.60092,1.50,1.65
2013.11.14 08:11:43.166,1.60079,1.60092,1.50,1.65
2013.11.14 08:11:43.796,1.60078,1.6009,1.58,1.13
2013.11.14 08:11:46.915,1.60078,1.6009,1.58,1.13
2013.11.14 08:11:47.427,1.60078,1.6009,1.58,1.13
2013.11.14 08:11:47.608,1.60079,1.6009,1.95,1.13
2013.11.14 08:11:47.916,1.60087,1.60094,1.50,1.13
2013.11.14 08:11:47.978,1.60085,1.60093,1.09,1.13
2013.11.14 08:11:48.036,1.60083,1.60093,1.13,1.13
2013.11.14 08:11:48.096,1.60082,1.60094,1.65,1.13
2013.11.14 08:11:50.285,1.6008,1.60091,1.65,1.88
2013.11.14 08:11:50.796,1.60079,1.60091,1.20,1.13
2013.11.14 08:11:51.825,1.60077,1.60091,1.84,1.20
2013.11.14 08:11:51.897,1.60077,1.60091,1.84,1.20
2013.11.14 08:11:52.577,1.60077,1.60091,1.09,2.33
2013.11.14 08:11:52.696,1.60078,1.60091,1.20,1.58
2013.11.14 08:11:53.116,1.60084,1.60093,1.50,1.13
2013.11.14 08:11:53.175,1.60085,1.60093,1.39,1.13
2013.11.14 08:11:53.717,1.60089,1.60099,1.69,1.50
2013.11.14 08:11:54.076,1.6009,1.60099,1.69,1.95
2013.11.14 08:11:54.690,1.6009,1.60099,1.69,1.20
2013.11.14 08:11:56.935,1.60089,1.60103,3.72,1.80
2013.11.14 08:11:56.995,1.60089,1.60103,2.97,1.80
2013.11.14 08:11:57.476,1.60084,1.60095,2.78,1.13
2013.11.14 08:11:57.536,1.60084,1.60096,1.88,1.84
2013.11.14 08:11:57.666,1.60079,1.60094,3.08,1.13
2013.11.14 08:11:57.845,1.60079,1.60091,1.28,1.13
2013.11.14 08:11:58.025,1.60079,1.60091,1.13,1.20
2013.11.14 08:11:58.326,1.6008,1.60091,1.50,1.58
2013.11.14 08:11:58.625,1.60079,1.60091,1.13,1.20
2013.11.14 08:11:58.749,1.6008,1.60091,1.13,1.20
2013.11.14 08:12:00.005,1.60079,1.60092,2.52,1.20
2013.11.14 08:12:00.125,1.6008,1.60095,1.58,1.20
2013.11.14 08:12:00.460,1.60084,1.60096,1.58,2.25
2013.11.14 08:12:01.717,1.60084,1.60096,2.33,1.13
2013.11.14 08:12:02.176,1.60084,1.60096,1.58,1.50
2013.11.14 08:12:02.295,1.6008,1.60091,1.13,1.88
2013.11.14 08:12:02.656,1.60076,1.60089,1.09,1.13
2013.11.14 08:12:03.016,1.60079,1.60092,2.59,1.13
2013.11.14 08:12:03.075,1.60079,1.60092,2.59,1.13
2013.11.14 08:12:03.376,1.60078,1.60092,1.65,1.20
2013.11.14 08:12:03.735,1.60077,1.60091,2.40,1.50
2013.11.14 08:12:04.598,1.60076,1.60089,1.20,2.63
2013.11.14 08:12:04.956,1.6007,1.60079,1.58,1.13
2013.11.14 08:12:05.447,1.60072,1.60081,1.50,1.13
2013.11.14 08:12:05.627,1.60071,1.60085,2.33,1.65
2013.11.14 08:12:05.986,1.60072,1.60086,1.50,2.40
2013.11.14 08:12:07.045,1.60073,1.60086,1.50,1.28
2013.11.14 08:12:08.905,1.60073,1.60086,1.28,1.13
2013.11.14 08:12:09.475,1.60073,1.60086,1.58,1.13
2013.11.14 08:12:10.047,1.60074,1.60086,1.95,1.13
2013.11.14 08:12:10.226,1.60079,1.60093,2.33,2.18
2013.11.14 08:12:10.289,1.60079,1.60093,2.70,1.69
2013.11.14 08:12:10.408,1.60079,1.6009,2.25,1.13
2013.11.14 08:12:10.587,1.60079,1.60092,1.58,1.02
2013.11.14 08:12:10.647,1.60078,1.60091,2.03,1.88
2013.11.14 08:12:11.185,1.60079,1.60095,1.95,1.58
2013.11.14 08:12:13.506,1.60081,1.60096,1.65,1.84
2013.11.14 08:12:13.746,1.60084,1.60098,1.58,1.65
2013.11.14 08:12:13.806,1.60084,1.60098,1.65,1.13
2013.11.14 08:12:13.865,1.60084,1.601,2.03,1.65
2013.11.14 08:12:14.429,1.60084,1.601,1.65,1.28
2013.11.14 08:12:14.546,1.60086,1.601,1.20,1.28
2013.11.14 08:12:14.667,1.60084,1.60099,2.03,1.20
2013.11.14 08:12:14.847,1.60085,1.60101,2.33,1.95
2013.11.14 08:12:15.367,1.60086,1.60101,1.13,1.95
2013.11.14 08:12:16.758,1.60089,1.60101,1.50,1.20
2013.11.14 08:12:17.060,1.60092,1.60104,1.58,1.22
2013.11.14 08:12:17.185,1.60094,1.60105,2.33,1.22
2013.11.14 08:12:17.306,1.60094,1.6011,1.95,3.13
2013.11.14 08:12:18.087,1.60094,1.6011,1.95,3.13
2013.11.14 08:12:19.185,1.60095,1.6011,1.20,2.08
2013.11.14 08:12:19.246,1.60095,1.6011,1.20,2.08
2013.11.14 08:12:19.965,1.60091,1.60106,2.03,1.67
2013.11.14 08:12:20.836,1.60093,1.60106,1.20,1.67
2013.11.14 08:12:20.955,1.60093,1.60106,1.20,1.29
2013.11.14 08:12:21.145,1.60093,1.60106,1.20,1.67
2013.11.14 08:12:21.806,1.60093,1.60106,1.28,1.59
2013.11.14 08:12:23.126,1.60093,1.60104,1.28,1.13
2013.11.14 08:12:23.366,1.60092,1.60104,1.58,1.20
2013.11.14 08:12:23.485,1.60094,1.60104,1.13,1.20
2013.11.14 08:12:24.026,1.60094,1.60108,2.33,1.13
2013.11.14 08:12:24.205,1.60104,1.60112,1.13,1.13
2013.11.14 08:12:24.325,1.60104,1.60112,1.13,1.88
2013.11.14 08:12:24.445,1.60099,1.6011,1.20,1.13
2013.11.14 08:12:24.758,1.60098,1.6011,1.65,1.13
2013.11.14 08:12:24.996,1.60094,1.60107,1.20,1.20
2013.11.14 08:12:28.203,1.60092,1.60104,1.28,1.13
2013.11.14 08:12:28.566,1.60095,1.60104,1.47,1.13
2013.11.14 08:12:28.921,1.60096,1.60111,1.28,2.03
2013.11.14 08:12:29.215,1.60096,1.60107,1.28,1.13
2013.11.14 08:12:29.718,1.60091,1.60102,1.50,1.50
2013.11.14 08:12:29.777,1.60089,1.60099,2.33,1.50
2013.11.14 08:12:29.895,1.60088,1.60098,1.50,1.58
2013.11.14 08:12:29.956,1.60087,1.60096,1.13,1.13
2013.11.14 08:12:30.075,1.60087,1.601,1.13,1.02
2013.11.14 08:12:30.315,1.60087,1.60099,1.13,1.28
2013.11.14 08:12:30.856,1.60088,1.60096,1.13,1.50
2013.11.14 08:12:31.430,1.60087,1.60096,1.13,1.50
2013.11.14 08:12:31.796,1.60088,1.60098,1.13,1.88
2013.11.14 08:12:31.856,1.60088,1.60097,1.13,1.50
2013.11.14 08:12:32.396,1.60087,1.60096,1.13,1.58
2013.11.14 08:12:33.477,1.60084,1.60097,1.13,1.65
2013.11.14 08:12:33.859,1.60084,1.60097,1.13,1.28
2013.11.14 08:12:35.407,1.60084,1.60096,1.13,1.20
2013.11.14 08:12:35.936,1.60083,1.60096,1.20,1.77
2013.11.14 08:12:36.056,1.60079,1.6009,1.13,1.20
2013.11.14 08:12:37.261,1.60079,1.60092,1.88,1.58
2013.11.14 08:12:37.506,1.60083,1.60095,1.13,1.28
2013.11.14 08:12:37.567,1.60085,1.60096,1.58,2.25
2013.11.14 08:12:37.685,1.60085,1.601,2.14,3.30
2013.11.14 08:12:37.986,1.60086,1.601,1.28,2.48
2013.11.14 08:12:38.047,1.60089,1.601,1.13,2.10
2013.11.14 08:12:38.406,1.6009,1.60103,1.13,1.65
2013.11.14 08:12:38.666,1.60089,1.60098,2.33,1.13
2013.11.14 08:12:39.186,1.60086,1.601,1.69,1.65
2013.11.14 08:12:39.545,1.60086,1.60099,1.32,1.95
2013.11.14 08:12:39.727,1.60085,1.60097,1.13,1.65
2013.11.14 08:12:39.786,1.60084,1.60096,1.50,1.28
2013.11.14 08:12:40.149,1.60083,1.60093,1.50,1.13
2013.11.14 08:12:40.537,1.60083,1.60093,1.50,1.20
2013.11.14 08:12:41.137,1.60081,1.60093,1.09,1.13
2013.11.14 08:12:41.916,1.6008,1.60093,1.77,1.20
2013.11.14 08:12:43.499,1.6008,1.60093,2.14,1.20
2013.11.14 08:12:44.555,1.6008,1.60093,2.14,1.20
2013.11.14 08:12:45.065,1.60082,1.60093,1.20,1.13
2013.11.14 08:12:45.246,1.6008,1.60093,1.13,2.33
2013.11.14 08:12:45.307,1.60078,1.60091,2.25,1.28
2013.11.14 08:12:45.435,1.60077,1.6009,1.84,1.88
2013.11.14 08:12:45.495,1.60076,1.6009,2.25,1.88
2013.11.14 08:12:46.155,1.60074,1.60086,2.63,1.20
2013.11.14 08:12:47.215,1.60074,1.60086,2.78,1.13
2013.11.14 08:12:47.977,1.60074,1.60086,2.78,1.13
2013.11.14 08:12:48.096,1.60074,1.60086,2.03,1.13
2013.11.14 08:12:48.967,1.60074,1.60086,1.65,1.20
2013.11.14 08:12:49.267,1.60074,1.60086,1.95,1.20
2013.11.14 08:12:50.946,1.60074,1.60086,2.33,1.20
2013.11.14 08:12:51.306,1.6008,1.60088,1.50,1.13
2013.11.14 08:12:51.605,1.60081,1.60093,1.58,1.13
2013.11.14 08:12:53.745,1.6008,1.60093,1.28,1.13
2013.11.14 08:12:54.870,1.60082,1.60093,1.65,1.13
2013.11.14 08:12:55.535,1.60079,1.60093,1.28,1.13
2013.11.14 08:12:56.055,1.60079,1.60093,2.63,1.13
2013.11.14 08:12:56.605,1.60079,1.60093,2.33,1.13
2013.11.14 08:12:56.725,1.60079,1.60093,2.33,1.13
2013.11.14 08:12:56.846,1.60079,1.60093,1.95,1.13
2013.11.14 08:12:56.965,1.60079,1.60093,1.95,1.13
2013.11.14 08:12:58.397,1.60082,1.60096,1.39,1.88
2013.11.14 08:12:58.456,1.60084,1.60099,2.33,1.20
2013.11.14 08:12:58.518,1.60085,1.60099,1.20,1.13
2013.11.14 08:12:58.576,1.60084,1.60099,2.03,1.20
2013.11.14 08:12:59.115,1.60084,1.60099,2.03,1.20
2013.11.14 08:13:00.207,1.60084,1.60099,2.03,1.20
2013.11.14 08:13:00.266,1.60084,1.60099,1.65,1.20
2013.11.14 08:13:00.796,1.60083,1.60096,1.58,1.13
2013.11.14 08:13:01.995,1.60083,1.60096,1.28,1.13
2013.11.14 08:13:02.296,1.60092,1.60101,1.50,1.13
2013.11.14 08:13:02.486,1.60093,1.60106,1.65,1.73
2013.11.14 08:13:02.845,1.60095,1.60103,1.65,1.13
2013.11.14 08:13:03.795,1.60094,1.60105,1.02,1.13
2013.11.14 08:13:04.365,1.60093,1.60106,1.24,1.13
2013.11.14 08:13:05.545,1.60091,1.60106,2.40,1.28
2013.11.14 08:13:06.435,1.60093,1.60108,2.25,1.58
2013.11.14 08:13:06.795,1.60093,1.60108,2.25,1.77
2013.11.14 08:13:06.855,1.60093,1.60108,2.25,1.77
2013.11.14 08:13:06.976,1.60093,1.60107,2.25,1.02
2013.11.14 08:13:07.275,1.6009,1.60103,2.33,1.20
2013.11.14 08:13:07.989,1.6009,1.60103,2.33,1.20
2013.11.14 08:13:08.385,1.60089,1.60103,1.65,1.20
2013.11.14 08:13:08.635,1.60089,1.60103,1.65,1.20
2013.11.14 08:13:09.447,1.60087,1.601,1.95,1.13
2013.11.14 08:13:10.070,1.60084,1.6009,1.50,1.13
2013.11.14 08:13:10.144,1.60081,1.60091,1.13,1.28
2013.11.14 08:13:10.208,1.6008,1.60091,1.50,1.28
2013.11.14 08:13:10.328,1.60081,1.60094,1.50,1.13
2013.11.14 08:13:10.458,1.60083,1.60096,2.40,1.20
2013.11.14 08:13:10.526,1.60083,1.60096,1.50,1.28
2013.11.14 08:13:12.605,1.60084,1.60096,1.88,1.20
2013.11.14 08:13:16.956,1.60084,1.60097,1.58,1.13
2013.11.14 08:13:17.076,1.60084,1.60097,1.20,1.20
2013.11.14 08:13:19.407,1.60084,1.60096,1.13,1.58
2013.11.14 08:13:22.965,1.60084,1.60096,1.13,1.20
2013.11.14 08:13:23.145,1.6009,1.60101,1.13,1.73
2013.11.14 08:13:23.206,1.60095,1.60104,1.20,1.88
2013.11.14 08:13:23.267,1.60095,1.60104,1.95,2.25
2013.11.14 08:13:23.626,1.60103,1.60114,2.40,1.65
2013.11.14 08:13:23.687,1.60103,1.60114,2.40,1.65
2013.11.14 08:13:23.756,1.60101,1.60114,1.28,2.40
2013.11.14 08:13:23.816,1.601,1.60114,2.70,2.02
2013.11.14 08:13:23.876,1.60101,1.60114,1.50,2.02
2013.11.14 08:13:25.621,1.60101,1.60114,1.65,2.02
2013.11.14 08:13:25.694,1.60097,1.60112,1.95,1.50
2013.11.14 08:13:25.757,1.60096,1.60111,1.50,1.50
2013.11.14 08:13:26.195,1.60097,1.60109,1.20,1.50
2013.11.14 08:13:26.255,1.60095,1.60109,2.70,1.50
2013.11.14 08:13:27.026,1.60096,1.60109,1.20,1.50
2013.11.14 08:13:28.727,1.60094,1.60104,1.65,1.50
2013.11.14 08:13:29.086,1.60089,1.60102,2.40,1.50
2013.11.14 08:13:29.206,1.60089,1.60102,1.65,1.13
2013.11.14 08:13:29.266,1.60089,1.60102,1.65,1.50
2013.11.14 08:13:29.627,1.60088,1.60097,1.20,1.13
2013.11.14 08:13:29.865,1.60084,1.60096,2.33,1.13
2013.11.14 08:13:29.926,1.60084,1.60096,1.58,1.13
2013.11.14 08:13:30.886,1.60083,1.60096,2.52,1.88
2013.11.14 08:13:30.946,1.60083,1.60093,1.88,1.13
2013.11.14 08:13:31.127,1.60083,1.60092,1.50,2.63
2013.11.14 08:13:31.436,1.60083,1.60092,1.50,1.50
2013.11.14 08:13:32.055,1.60078,1.60092,1.39,1.88
2013.11.14 08:13:32.975,1.60081,1.60095,1.20,2.25
2013.11.14 08:13:33.036,1.60088,1.60095,1.58,1.88
2013.11.14 08:13:33.157,1.60088,1.60097,1.20,1.13
2013.11.14 08:13:33.700,1.60092,1.60099,1.65,1.13
2013.11.14 08:13:33.886,1.60094,1.60105,1.65,1.50
2013.11.14 08:13:34.246,1.60093,1.60104,2.03,1.50
2013.11.14 08:13:34.795,1.60093,1.60104,1.28,1.35
2013.11.14 08:13:35.417,1.60093,1.60104,1.20,1.35
2013.11.14 08:13:35.785,1.60091,1.60103,1.20,1.17
2013.11.14 08:13:36.156,1.60093,1.60106,1.13,2.78
2013.11.14 08:13:36.515,1.60094,1.60106,1.28,2.25
2013.11.14 08:13:38.606,1.60096,1.60106,1.13,1.50
2013.11.14 08:13:41.106,1.60097,1.60106,1.13,1.50
2013.11.14 08:13:41.288,1.60102,1.60111,1.13,2.78
2013.11.14 08:13:41.836,1.601,1.6011,1.13,1.58
2013.11.14 08:13:42.155,1.60097,1.60109,1.20,1.58
2013.11.14 08:13:42.821,1.60096,1.60109,1.13,1.65
2013.11.14 08:13:43.486,1.60096,1.60109,1.13,2.03
2013.11.14 08:13:44.082,1.60097,1.60109,1.13,1.65
2013.11.14 08:13:45.686,1.60094,1.60108,1.95,1.28
2013.11.14 08:13:46.026,1.60094,1.60108,1.58,1.28
2013.11.14 08:13:46.181,1.60093,1.60108,2.40,1.28
2013.11.14 08:13:47.676,1.60094,1.60108,2.40,1.13
2013.11.14 08:13:47.796,1.60095,1.6011,1.13,2.70
2013.11.14 08:13:48.035,1.60096,1.6011,1.13,1.95
2013.11.14 08:13:48.095,1.60095,1.6011,1.13,3.45
2013.11.14 08:13:48.746,1.60097,1.60109,1.02,1.58
2013.11.14 08:13:49.295,1.60095,1.60107,1.50,1.28
2013.11.14 08:13:49.355,1.60095,1.60107,1.50,1.28
2013.11.14 08:13:51.715,1.60095,1.60107,1.50,1.58
2013.11.14 08:13:55.875,1.60094,1.60106,2.25,1.20
2013.11.14 08:13:56.905,1.60094,1.60108,2.25,1.58
2013.11.14 08:13:57.688,1.60094,1.60108,2.25,1.88
2013.11.14 08:13:59.335,1.60094,1.60106,2.25,1.65
2013.11.14 08:13:59.887,1.60094,1.60107,1.50,1.84
2013.11.14 08:14:00.426,1.60094,1.60107,1.50,1.84
2013.11.14 08:14:01.006,1.60093,1.60107,1.88,1.84
2013.11.14 08:14:04.915,1.60094,1.60107,1.13,2.03
2013.11.14 08:14:05.466,1.60092,1.60106,1.50,2.40
2013.11.14 08:14:05.525,1.60092,1.60106,1.50,1.95
2013.11.14 08:14:06.065,1.60094,1.60104,1.13,1.58
2013.11.14 08:14:09.577,1.6009,1.60104,1.50,1.95
2013.11.14 08:14:09.697,1.6009,1.60104,1.50,1.95
2013.11.14 08:14:09.936,1.60089,1.60101,1.88,1.28
2013.11.14 08:14:10.507,1.60089,1.601,1.13,2.25
2013.11.14 08:14:11.075,1.60085,1.601,1.58,2.40
2013.11.14 08:14:12.415,1.60085,1.601,1.58,1.65
2013.11.14 08:14:12.820,1.6009,1.60103,1.13,2.40
2013.11.14 08:14:12.889,1.6009,1.60103,2.03,1.50
2013.11.14 08:14:13.016,1.6009,1.60103,1.28,1.88
2013.11.14 08:14:13.136,1.60092,1.60103,1.13,2.03
2013.11.14 08:14:13.545,1.6009,1.60103,1.13,2.03
2013.11.14 08:14:13.665,1.60092,1.60103,1.13,1.65
2013.11.14 08:14:14.105,1.6009,1.60103,1.13,1.65
2013.11.14 08:14:14.647,1.6009,1.60102,1.13,1.95
2013.11.14 08:14:14.766,1.6009,1.60103,1.13,3.08
2013.11.14 08:14:15.009,1.60092,1.60105,1.88,2.03
2013.11.14 08:14:15.787,1.6009,1.60104,1.20,1.28
2013.11.14 08:14:15.848,1.6009,1.60105,1.95,3.15
2013.11.14 08:14:16.398,1.60094,1.60106,1.13,1.58
2013.11.14 08:14:17.375,1.60092,1.60105,1.88,1.28
2013.11.14 08:14:18.335,1.60092,1.60105,1.58,1.20
2013.11.14 08:14:18.915,1.60093,1.60105,1.50,1.20
2013.11.14 08:14:20.777,1.6009,1.60105,2.40,1.20
2013.11.14 08:14:21.112,1.60091,1.60105,1.50,1.13
2013.11.14 08:14:23.517,1.6009,1.60105,2.70,1.13
2013.11.14 08:14:23.937,1.60091,1.60105,1.28,1.13
2013.11.14 08:14:24.176,1.60091,1.60107,2.03,1.65
2013.11.14 08:14:24.357,1.60091,1.60105,2.03,1.13
2013.11.14 08:14:24.715,1.60095,1.60105,1.95,1.13
2013.11.14 08:14:24.896,1.60094,1.60108,2.33,1.13
2013.11.14 08:14:25.327,1.60095,1.60108,1.28,1.13
2013.11.14 08:14:28.915,1.60095,1.60108,1.65,1.20
2013.11.14 08:14:32.386,1.60093,1.60105,1.13,1.28
2013.11.14 08:14:32.446,1.6009,1.60105,1.58,3.08
2013.11.14 08:14:32.820,1.60087,1.60099,1.13,1.28
2013.11.14 08:14:33.066,1.60088,1.60102,1.13,2.63
2013.11.14 08:14:33.427,1.60088,1.60102,1.13,1.65
2013.11.14 08:14:35.095,1.60092,1.60106,1.20,1.88
2013.11.14 08:14:36.705,1.6009,1.60105,2.89,1.13
2013.11.14 08:14:38.725,1.60091,1.60105,1.65,1.13
2013.11.14 08:14:39.265,1.60093,1.60105,1.58,1.13
2013.11.14 08:14:40.145,1.60093,1.60105,1.58,1.13
2013.11.14 08:14:41.456,1.60093,1.60105,2.70,1.13
2013.11.14 08:14:41.997,1.60093,1.60105,2.63,1.28
2013.11.14 08:14:42.527,1.60093,1.60105,1.50,1.58
2013.11.14 08:14:45.147,1.60094,1.60105,1.50,1.13
2013.11.14 08:14:45.865,1.60094,1.60107,1.88,1.28
2013.11.14 08:14:46.395,1.60094,1.60108,2.25,1.65
2013.11.14 08:14:46.989,1.60094,1.60108,2.33,1.65
2013.11.14 08:14:50.116,1.60097,1.60108,1.13,1.13
2013.11.14 08:14:50.296,1.60097,1.60111,1.13,2.40
2013.11.14 08:14:51.327,1.60097,1.60111,2.25,2.40
2013.11.14 08:14:52.495,1.601,1.60111,1.13,2.33
2013.11.14 08:14:52.735,1.60102,1.60111,1.50,1.58
2013.11.14 08:14:52.975,1.60099,1.60111,3.38,2.33
2013.11.14 08:14:53.627,1.60101,1.60111,1.13,1.58
2013.11.14 08:14:53.986,1.60103,1.60112,1.50,1.58
2013.11.14 08:14:54.645,1.60104,1.60113,1.50,1.58
2013.11.14 08:14:55.535,1.601,1.60111,1.77,2.25
2013.11.14 08:14:55.905,1.60099,1.6011,1.20,1.50
2013.11.14 08:14:56.947,1.60099,1.6011,1.88,1.50
2013.11.14 08:14:57.570,1.60105,1.60116,1.20,1.50
2013.11.14 08:14:57.640,1.60105,1.60117,1.13,1.58
2013.11.14 08:14:57.707,1.60105,1.60111,1.13,1.13
2013.11.14 08:14:57.887,1.601,1.60111,1.20,1.13
2013.11.14 08:14:58.425,1.60099,1.60111,1.13,2.03
2013.11.14 08:14:58.726,1.60097,1.60111,1.20,2.03
2013.11.14 08:14:58.846,1.60097,1.6011,1.20,3.04
2013.11.14 08:14:59.206,1.60095,1.60106,1.13,1.65
2013.11.14 08:14:59.876,1.60094,1.60105,1.50,1.58
2013.11.14 08:15:00.298,1.60094,1.60104,1.50,1.50
2013.11.14 08:15:01.795,1.60089,1.60102,2.52,1.20
2013.11.14 08:15:02.656,1.60087,1.60098,3.23,1.13
2013.11.14 08:15:02.716,1.60087,1.60098,2.86,1.13
2013.11.14 08:15:03.092,1.60084,1.60097,1.32,2.33
2013.11.14 08:15:03.637,1.60084,1.60097,2.07,1.58
2013.11.14 08:15:04.231,1.60084,1.60097,1.32,1.58
2013.11.14 08:15:04.596,1.60084,1.60097,1.69,1.58
2013.11.14 08:15:05.074,1.60083,1.60097,2.07,1.58
2013.11.14 08:15:05.916,1.60084,1.60097,1.69,1.58
2013.11.14 08:15:06.463,1.60083,1.60095,1.50,2.78
2013.11.14 08:15:06.996,1.60081,1.60094,1.58,1.58
2013.11.14 08:15:07.916,1.60081,1.60094,1.58,1.20
2013.11.14 08:15:13.555,1.60081,1.60094,1.47,1.88
2013.11.14 08:15:13.677,1.6008,1.60091,1.58,1.13
2013.11.14 08:15:14.035,1.60078,1.60087,1.50,1.13
2013.11.14 08:15:14.275,1.60079,1.60091,1.58,1.95
2013.11.14 08:15:15.526,1.60079,1.60091,1.28,1.88
2013.11.14 08:15:15.886,1.60077,1.6009,1.20,1.13
2013.11.14 08:15:16.245,1.60079,1.60091,1.13,1.95
2013.11.14 08:15:16.366,1.60079,1.60091,1.28,1.88
2013.11.14 08:15:16.688,1.60078,1.6009,1.20,1.13
2013.11.14 08:15:18.476,1.60077,1.60089,1.13,1.28
2013.11.14 08:15:18.655,1.60074,1.6009,3.00,2.25
2013.11.14 08:15:18.776,1.60074,1.60087,1.88,1.58
2013.11.14 08:15:18.897,1.60073,1.60086,1.88,2.03
2013.11.14 08:15:19.376,1.60075,1.60088,1.13,1.28
2013.11.14 08:15:19.436,1.60079,1.6009,1.58,1.20
2013.11.14 08:15:19.615,1.60083,1.60093,1.13,1.13
2013.11.14 08:15:19.915,1.60084,1.60097,1.13,1.58
2013.11.14 08:15:20.275,1.60084,1.60097,1.13,1.20
2013.11.14 08:15:20.826,1.60085,1.60097,1.32,1.20
2013.11.14 08:15:20.946,1.60085,1.60098,1.39,2.25
2013.11.14 08:15:21.006,1.60085,1.60098,1.47,1.50
2013.11.14 08:15:21.245,1.60086,1.60098,1.39,1.50
2013.11.14 08:15:21.656,1.60089,1.60098,2.07,1.50
2013.11.14 08:15:22.097,1.60089,1.601,1.84,1.22
2013.11.14 08:15:23.092,1.60088,1.601,1.65,1.35
2013.11.14 08:15:23.886,1.60091,1.601,1.13,2.40
2013.11.14 08:15:24.246,1.60083,1.60095,1.13,1.43
2013.11.14 08:15:24.366,1.60083,1.60095,1.13,1.80
2013.11.14 08:15:24.546,1.60084,1.60095,1.13,1.80
2013.11.14 08:15:25.298,1.60081,1.60094,1.32,1.28
2013.11.14 08:15:26.839,1.60082,1.60094,2.07,1.95
2013.11.14 08:15:27.027,1.60078,1.6009,1.88,1.20
2013.11.14 08:15:27.097,1.60077,1.60089,1.50,2.25
2013.11.14 08:15:27.216,1.60078,1.60089,1.13,3.00
2013.11.14 08:15:27.457,1.60078,1.60089,1.13,1.95
2013.11.14 08:15:27.996,1.60079,1.6009,1.88,1.88
2013.11.14 08:15:31.625,1.60079,1.60091,1.13,1.65
2013.11.14 08:15:32.325,1.60079,1.6009,1.13,1.28
2013.11.14 08:15:33.096,1.60079,1.60091,1.13,1.28
2013.11.14 08:15:33.217,1.60081,1.60091,1.13,1.28
2013.11.14 08:15:33.457,1.60079,1.60089,1.13,1.65
2013.11.14 08:15:34.137,1.60079,1.6009,1.13,2.78
2013.11.14 08:15:34.208,1.60079,1.6009,1.13,2.78
2013.11.14 08:15:34.629,1.60076,1.60086,1.50,1.88
2013.11.14 08:15:35.576,1.60077,1.60086,1.88,1.20
2013.11.14 08:15:35.636,1.60077,1.60087,1.88,2.03
2013.11.14 08:15:36.030,1.60077,1.60087,1.13,2.03
2013.11.14 08:15:36.340,1.60077,1.60086,1.13,1.20
2013.11.14 08:15:36.908,1.60074,1.60084,4.88,1.95
2013.11.14 08:15:37.266,1.60082,1.6009,1.13,2.18
2013.11.14 08:15:37.990,1.60084,1.6009,1.13,1.95
2013.11.14 08:15:38.528,1.60082,1.6009,1.13,2.33
2013.11.14 08:15:39.066,1.60079,1.6009,1.13,1.58
2013.11.14 08:15:39.186,1.60079,1.6009,1.13,1.28
2013.11.14 08:15:39.247,1.60082,1.6009,1.13,2.03
2013.11.14 08:15:39.546,1.60074,1.60083,4.88,1.65
2013.11.14 08:15:40.086,1.60074,1.60083,3.75,1.28
