2013.11.22 20:09:40.493,1.64248,1.64264,1.50,1.50
2013.11.22 20:09:42.496,1.64248,1.64264,2.25,1.88
2013.11.22 20:09:43.121,1.64248,1.64264,2.25,1.13
2013.11.22 20:09:45.006,1.64248,1.64265,2.33,1.13
2013.11.22 20:09:46.233,1.64248,1.64265,3.16,1.13
2013.11.22 20:09:46.487,1.64248,1.64264,1.50,1.50
2013.11.22 20:09:46.690,1.64245,1.64261,1.50,1.50
2013.11.22 20:09:47.145,1.64245,1.64263,2.25,1.13
2013.11.22 20:09:47.766,1.64245,1.64263,1.50,1.13
2013.11.22 20:09:47.817,1.64245,1.64262,1.50,1.50
2013.11.22 20:09:58.223,1.64245,1.64262,1.50,1.50
2013.11.22 20:09:58.817,1.64245,1.64262,2.25,1.50
2013.11.22 20:10:02.939,1.64245,1.64264,1.50,1.88
2013.11.22 20:10:03.243,1.64245,1.64264,1.50,1.88
2013.11.22 20:10:03.294,1.64245,1.64264,2.25,1.13
2013.11.22 20:10:03.842,1.64245,1.64264,2.25,1.13
2013.11.22 20:10:03.995,1.64245,1.64264,1.50,1.88
2013.11.22 20:10:04.098,1.64245,1.64264,1.50,1.88
2013.11.22 20:10:05.159,1.64245,1.6426,1.65,1.50
2013.11.22 20:10:05.210,1.64243,1.64259,1.28,1.50
2013.11.22 20:10:05.464,1.64242,1.64257,2.33,1.50
2013.11.22 20:10:05.616,1.64242,1.64256,1.50,1.50
2013.11.22 20:10:05.719,1.64242,1.64261,3.90,1.50
2013.11.22 20:10:05.821,1.64244,1.64262,4.50,1.50
2013.11.22 20:10:06.964,1.64244,1.64262,3.91,1.50
2013.11.22 20:10:07.476,1.64246,1.64262,3.16,1.50
2013.11.22 20:10:07.981,1.64247,1.64262,4.65,1.50
2013.11.22 20:10:08.032,1.64249,1.64266,3.83,1.50
2013.11.22 20:10:08.133,1.64252,1.64268,3.08,1.13
2013.11.22 20:10:08.285,1.64254,1.64269,3.15,1.88
2013.11.22 20:10:08.808,1.64254,1.64269,3.83,1.13
2013.11.22 20:10:09.006,1.64254,1.64271,3.83,1.50
2013.11.22 20:10:09.560,1.64254,1.64271,2.33,1.50
2013.11.22 20:10:13.258,1.64254,1.64271,3.15,1.50
2013.11.22 20:10:14.824,1.64254,1.64271,3.15,1.50
2013.11.22 20:10:15.689,1.64254,1.64274,1.50,1.13
2013.11.22 20:10:16.358,1.64256,1.64275,2.78,1.13
2013.11.22 20:10:16.918,1.64256,1.64276,2.78,1.50
2013.11.22 20:10:21.391,1.64256,1.64276,3.53,1.50
2013.11.22 20:10:22.867,1.64256,1.64276,1.50,1.88
2013.11.22 20:10:23.627,1.64256,1.64276,1.50,1.88
2013.11.22 20:10:26.649,1.64256,1.64275,1.50,1.13
2013.11.22 20:10:27.457,1.64256,1.64273,1.58,1.50
2013.11.22 20:10:28.783,1.64255,1.64271,1.50,1.50
2013.11.22 20:10:28.834,1.64255,1.6427,1.50,1.50
2013.11.22 20:10:28.987,1.64255,1.6427,1.58,1.50
2013.11.22 20:10:29.140,1.64255,1.64271,1.50,1.50
2013.11.22 20:10:29.677,1.64254,1.64271,1.50,1.50
2013.11.22 20:10:30.030,1.64254,1.64273,1.50,1.88
2013.11.22 20:10:30.334,1.64254,1.64273,3.15,1.50
2013.11.22 20:10:30.889,1.64254,1.64273,3.15,1.50
2013.11.22 20:10:33.717,1.64254,1.64273,3.15,1.50
2013.11.22 20:10:35.559,1.64254,1.64273,3.53,1.50
2013.11.22 20:10:39.447,1.64254,1.64271,2.63,1.50
2013.11.22 20:10:40.136,1.64254,1.64271,2.63,1.50
2013.11.22 20:10:41.739,1.64254,1.64271,3.38,1.50
2013.11.22 20:10:44.054,1.64254,1.6427,2.25,1.13
2013.11.22 20:10:44.105,1.6425,1.64264,1.50,1.50
2013.11.22 20:10:44.257,1.64249,1.64261,1.50,1.50
2013.11.22 20:10:46.254,1.64246,1.64261,1.50,1.50
2013.11.22 20:10:46.406,1.64243,1.64261,1.50,1.50
2013.11.22 20:10:46.710,1.64243,1.64261,1.88,1.50
2013.11.22 20:10:46.812,1.64244,1.64261,2.63,1.50
2013.11.22 20:10:47.450,1.64244,1.64261,2.78,1.50
2013.11.22 20:10:49.800,1.64244,1.64261,2.78,1.50
2013.11.22 20:10:53.281,1.64244,1.64261,2.78,1.50
2013.11.22 20:10:55.908,1.64244,1.64261,2.78,1.50
2013.11.22 20:10:59.687,1.64244,1.64261,2.78,1.50
2013.11.22 20:11:00.276,1.64244,1.64261,3.53,1.50
2013.11.22 20:11:07.449,1.64246,1.64261,3.83,1.50
2013.11.22 20:11:12.741,1.64246,1.64261,3.83,1.50
2013.11.22 20:11:13.483,1.64246,1.64261,3.83,1.50
2013.11.22 20:11:14.142,1.64246,1.64261,3.83,1.50
2013.11.22 20:11:14.802,1.64246,1.64261,3.83,1.50
2013.11.22 20:11:15.462,1.64246,1.64261,3.83,1.50
2013.11.22 20:11:15.715,1.64246,1.64261,3.08,1.50
2013.11.22 20:11:16.404,1.64246,1.64263,3.83,1.88
2013.11.22 20:11:25.070,1.64246,1.64263,1.50,1.50
2013.11.22 20:11:26.307,1.64246,1.64261,1.50,1.50
2013.11.22 20:11:26.619,1.64246,1.64261,1.50,1.50
2013.11.22 20:11:29.817,1.64244,1.6426,1.58,1.13
2013.11.22 20:11:29.920,1.64244,1.64261,1.50,1.50
2013.11.22 20:11:33.255,1.64244,1.64261,1.50,1.50
2013.11.22 20:11:35.262,1.64244,1.64261,3.75,1.50
2013.11.22 20:11:36.279,1.64245,1.64264,3.08,2.25
2013.11.22 20:11:40.049,1.64245,1.64261,1.50,1.50
2013.11.22 20:11:40.377,1.64245,1.64261,1.50,1.88
2013.11.22 20:11:41.798,1.64245,1.64261,1.50,1.50
2013.11.22 20:11:42.108,1.64245,1.64261,1.50,1.50
2013.11.22 20:11:42.711,1.64245,1.64261,1.50,1.50
2013.11.22 20:11:44.563,1.64245,1.64264,1.50,1.50
2013.11.22 20:11:45.091,1.64245,1.64264,2.25,1.50
2013.11.22 20:11:46.492,1.64245,1.64265,1.50,1.50
2013.11.22 20:11:47.152,1.64245,1.64265,1.50,1.50
2013.11.22 20:11:48.477,1.64244,1.64263,1.50,1.50
2013.11.22 20:11:49.077,1.64242,1.64263,1.65,1.50
2013.11.22 20:11:50.032,1.64242,1.64263,1.50,1.50
2013.11.22 20:11:50.133,1.64242,1.64264,1.50,1.13
2013.11.22 20:11:50.712,1.64242,1.64261,1.50,1.50
2013.11.22 20:11:50.865,1.64242,1.64261,1.50,1.88
2013.11.22 20:11:51.170,1.64242,1.64264,1.50,1.65
2013.11.22 20:11:54.184,1.64242,1.64262,3.00,1.50
2013.11.22 20:11:56.826,1.64242,1.64257,2.25,1.13
2013.11.22 20:11:57.337,1.64242,1.64257,2.25,1.13
2013.11.22 20:11:57.844,1.64242,1.64257,2.25,1.13
2013.11.22 20:11:59.903,1.64242,1.64261,1.50,1.50
2013.11.22 20:12:06.531,1.64242,1.64261,2.25,1.50
2013.11.22 20:12:09.015,1.64242,1.64261,2.25,1.50
2013.11.22 20:12:10.206,1.64244,1.64264,1.50,1.13
2013.11.22 20:12:10.840,1.64244,1.64264,1.50,1.13
2013.11.22 20:12:11.146,1.64244,1.64264,1.50,1.13
2013.11.22 20:12:11.907,1.64244,1.64264,1.50,1.13
2013.11.22 20:12:13.042,1.64244,1.64264,1.50,1.13
2013.11.22 20:12:13.093,1.64244,1.64263,1.50,1.50
2013.11.22 20:12:13.326,1.64246,1.64264,3.00,1.88
2013.11.22 20:12:13.598,1.64246,1.64264,3.00,1.88
2013.11.22 20:12:13.895,1.64246,1.64264,3.00,1.88
2013.11.22 20:12:15.006,1.64246,1.64264,3.00,1.88
2013.11.22 20:12:15.688,1.64246,1.64264,3.75,1.88
2013.11.22 20:12:16.315,1.64246,1.64264,3.75,1.88
2013.11.22 20:12:18.928,1.64246,1.64261,2.25,1.50
2013.11.22 20:12:19.276,1.64246,1.6426,1.50,1.50
2013.11.22 20:12:19.408,1.64246,1.64262,2.25,1.50
2013.11.22 20:12:21.528,1.64246,1.64262,2.25,1.50
2013.11.22 20:12:21.630,1.64246,1.64262,1.50,1.50
2013.11.22 20:12:24.919,1.64245,1.64263,1.50,2.25
2013.11.22 20:12:26.147,1.64243,1.64258,1.50,1.13
2013.11.22 20:12:33.235,1.64239,1.64256,1.88,1.50
2013.11.22 20:12:34.223,1.64239,1.64257,1.50,1.50
2013.11.22 20:12:35.976,1.64239,1.64256,1.50,1.13
2013.11.22 20:12:36.027,1.64239,1.64256,1.50,1.13
2013.11.22 20:12:40.223,1.64239,1.64257,1.50,1.13
2013.11.22 20:12:41.090,1.64243,1.64261,1.50,1.88
2013.11.22 20:12:41.191,1.64244,1.64261,1.50,1.13
2013.11.22 20:12:41.292,1.64244,1.64261,1.50,1.88
2013.11.22 20:12:50.437,1.64242,1.6426,2.25,1.88
2013.11.22 20:12:50.589,1.64242,1.64256,1.50,1.50
2013.11.22 20:12:55.195,1.6424,1.64254,1.88,1.13
2013.11.22 20:12:57.294,1.64238,1.6425,1.50,1.13
2013.11.22 20:12:59.437,1.64234,1.6425,2.25,1.13
2013.11.22 20:13:02.193,1.64234,1.64251,1.50,1.50
2013.11.22 20:13:02.704,1.64234,1.64251,1.50,1.50
2013.11.22 20:13:03.209,1.64234,1.64251,1.50,1.50
2013.11.22 20:13:03.916,1.64234,1.64251,1.50,1.50
2013.11.22 20:13:05.543,1.64234,1.64251,1.50,1.50
2013.11.22 20:13:07.194,1.64234,1.64253,1.50,1.50
2013.11.22 20:13:07.905,1.64235,1.64252,3.38,1.50
2013.11.22 20:13:08.431,1.64235,1.64252,3.38,1.50
2013.11.22 20:13:12.948,1.64235,1.64252,3.38,1.50
2013.11.22 20:13:14.970,1.64235,1.64252,3.38,1.50
2013.11.22 20:13:15.493,1.64235,1.64252,3.38,1.50
2013.11.22 20:13:15.996,1.64235,1.64252,3.38,1.50
2013.11.22 20:13:16.199,1.64238,1.64256,4.13,1.50
2013.11.22 20:13:16.814,1.64238,1.64253,2.63,1.50
2013.11.22 20:13:18.509,1.64238,1.64253,2.63,1.50
2013.11.22 20:13:19.351,1.64238,1.64256,1.50,1.50
2013.11.22 20:13:20.253,1.64238,1.64253,1.50,1.50
2013.11.22 20:13:21.861,1.64238,1.64256,1.50,1.50
2013.11.22 20:13:24.158,1.64238,1.64256,1.50,1.50
2013.11.22 20:13:24.715,1.64238,1.64256,2.25,1.50
2013.11.22 20:13:24.816,1.64238,1.64258,1.50,1.95
2013.11.22 20:13:25.460,1.64238,1.64253,1.50,1.50
2013.11.22 20:13:28.316,1.64238,1.64253,2.25,1.50
2013.11.22 20:13:28.696,1.64238,1.64252,1.50,1.50
2013.11.22 20:13:35.315,1.64238,1.64251,1.50,1.50
2013.11.22 20:13:35.366,1.64238,1.64251,1.50,1.50
2013.11.22 20:13:37.793,1.64236,1.64251,2.25,1.50
2013.11.22 20:13:37.965,1.64236,1.64251,1.50,1.50
2013.11.22 20:13:40.101,1.64236,1.64256,1.50,1.50
2013.11.22 20:13:48.862,1.64236,1.64257,1.50,1.13
2013.11.22 20:13:50.646,1.64236,1.64252,2.25,1.65
2013.11.22 20:13:50.849,1.64236,1.64252,1.13,1.65
2013.11.22 20:13:51.153,1.64236,1.64249,1.13,1.13
2013.11.22 20:13:53.856,1.64236,1.64252,1.50,1.20
2013.11.22 20:13:54.468,1.64236,1.64246,1.50,1.50
2013.11.22 20:13:54.520,1.64228,1.64244,2.63,1.28
2013.11.22 20:13:54.723,1.64228,1.64242,1.88,1.50
2013.11.22 20:14:06.508,1.64228,1.64243,1.13,1.50
2013.11.22 20:14:06.841,1.64229,1.64244,2.63,1.50
2013.11.22 20:14:07.154,1.64229,1.64243,1.13,1.50
2013.11.22 20:14:07.917,1.64229,1.64243,1.13,1.50
2013.11.22 20:14:08.667,1.64229,1.64245,1.50,1.50
2013.11.22 20:14:09.179,1.64229,1.64245,2.25,1.50
2013.11.22 20:14:11.469,1.64229,1.64246,2.25,1.50
2013.11.22 20:14:11.992,1.64229,1.64246,1.50,1.50
2013.11.22 20:14:12.738,1.64229,1.64246,1.50,1.50
2013.11.22 20:14:13.647,1.64229,1.64246,1.50,1.50
2013.11.22 20:14:17.722,1.64229,1.64246,1.50,1.50
2013.11.22 20:14:18.007,1.64229,1.64247,1.50,1.13
2013.11.22 20:14:22.352,1.64229,1.64246,1.50,1.50
2013.11.22 20:14:22.403,1.64232,1.64248,3.00,1.13
2013.11.22 20:14:22.454,1.64235,1.6425,3.00,1.58
2013.11.22 20:14:22.815,1.64235,1.64252,2.63,1.50
2013.11.22 20:14:28.818,1.64235,1.64252,1.13,1.50
2013.11.22 20:14:30.434,1.64235,1.64253,1.50,1.50
2013.11.22 20:14:30.694,1.64235,1.64252,1.13,1.50
2013.11.22 20:14:31.323,1.64235,1.64253,1.50,1.50
2013.11.22 20:14:31.981,1.64235,1.64253,1.50,1.50
2013.11.22 20:14:32.539,1.64235,1.64253,1.13,2.25
2013.11.22 20:14:35.051,1.64235,1.64253,1.50,1.50
2013.11.22 20:14:35.271,1.64235,1.64253,1.88,1.50
2013.11.22 20:14:35.524,1.64238,1.64256,3.00,3.00
2013.11.22 20:14:35.626,1.64238,1.64256,3.75,2.25
2013.11.22 20:14:35.731,1.64238,1.64256,3.75,2.25
2013.11.22 20:14:37.542,1.64239,1.64256,3.00,3.00
2013.11.22 20:14:38.152,1.64239,1.64256,1.50,3.00
2013.11.22 20:14:42.783,1.6424,1.64256,2.63,2.25
2013.11.22 20:14:42.986,1.6424,1.64259,2.25,1.88
2013.11.22 20:14:43.087,1.6424,1.64259,1.50,1.88
2013.11.22 20:14:43.138,1.6424,1.64257,1.50,2.25
2013.11.22 20:14:43.341,1.6424,1.64259,1.50,1.88
2013.11.22 20:14:43.645,1.6424,1.64258,3.00,1.50
2013.11.22 20:14:45.734,1.6424,1.64255,1.50,1.50
2013.11.22 20:14:46.457,1.6424,1.64255,2.25,1.50
2013.11.22 20:14:46.966,1.6424,1.64256,1.50,1.13
2013.11.22 20:14:47.151,1.6424,1.64256,1.50,1.13
2013.11.22 20:14:50.352,1.6424,1.64256,1.50,1.13
2013.11.22 20:14:50.453,1.6424,1.64255,1.50,1.50
2013.11.22 20:14:50.555,1.6424,1.64256,1.50,1.13
2013.11.22 20:14:50.757,1.6424,1.64255,1.50,1.50
2013.11.22 20:14:51.466,1.6424,1.64253,1.50,1.50
2013.11.22 20:14:53.664,1.6424,1.64254,1.13,1.50
2013.11.22 20:14:53.969,1.64251,1.64265,3.00,1.13
2013.11.22 20:14:54.121,1.64251,1.64265,2.63,1.88
2013.11.22 20:14:54.527,1.64251,1.64265,1.50,1.88
2013.11.22 20:14:54.769,1.64251,1.64265,1.50,1.88
2013.11.22 20:14:54.820,1.64251,1.64268,1.50,1.13
2013.11.22 20:14:55.864,1.64251,1.64268,1.50,1.13
2013.11.22 20:14:56.067,1.64251,1.64268,1.50,1.13
2013.11.22 20:14:56.118,1.64251,1.64268,1.50,1.13
2013.11.22 20:14:56.752,1.64251,1.64269,1.50,1.13
2013.11.22 20:14:57.315,1.64251,1.64269,2.25,1.13
2013.11.22 20:14:57.976,1.64251,1.64269,2.25,1.13
2013.11.22 20:14:58.494,1.64251,1.64269,2.25,1.13
2013.11.22 20:14:59.384,1.64252,1.64272,1.50,1.50
2013.11.22 20:14:59.435,1.64252,1.64274,2.25,1.28
2013.11.22 20:14:59.486,1.64252,1.64274,2.25,1.28
2013.11.22 20:14:59.587,1.64252,1.64273,1.50,1.58
2013.11.22 20:14:59.688,1.64255,1.64274,3.00,1.88
2013.11.22 20:14:59.790,1.64255,1.64274,2.25,1.58
2013.11.22 20:15:00.094,1.64256,1.64274,2.22,1.13
2013.11.22 20:15:00.346,1.64256,1.64274,1.50,1.13
2013.11.22 20:15:00.397,1.64256,1.64274,1.50,1.13
2013.11.22 20:15:00.953,1.64255,1.6427,2.25,1.50
2013.11.22 20:15:01.341,1.64255,1.6427,2.25,1.50
2013.11.22 20:15:01.543,1.64255,1.6427,1.50,1.50
2013.11.22 20:15:02.100,1.64256,1.64275,2.59,1.50
2013.11.22 20:15:02.151,1.64256,1.64275,3.34,1.50
2013.11.22 20:15:02.253,1.6426,1.64278,2.22,1.20
2013.11.22 20:15:02.360,1.6426,1.64278,1.13,1.88
2013.11.22 20:15:02.817,1.6426,1.64278,4.32,1.50
2013.11.22 20:15:03.019,1.64274,1.64286,2.26,1.13
2013.11.22 20:15:03.121,1.64274,1.64288,1.50,1.50
2013.11.22 20:15:03.172,1.64274,1.64288,1.13,2.25
2013.11.22 20:15:03.223,1.64273,1.64286,1.50,1.13
2013.11.22 20:15:03.324,1.64268,1.64284,1.13,1.50
2013.11.22 20:15:03.477,1.64267,1.64286,1.50,1.20
2013.11.22 20:15:06.323,1.64267,1.64284,1.13,1.58
2013.11.22 20:15:06.424,1.64273,1.64284,1.13,1.58
2013.11.22 20:15:06.475,1.64274,1.64286,2.63,1.88
2013.11.22 20:15:06.729,1.64275,1.6429,3.01,1.50
2013.11.22 20:15:07.607,1.64275,1.6429,1.88,1.50
2013.11.22 20:15:07.658,1.64273,1.64288,1.50,1.50
2013.11.22 20:15:07.759,1.6427,1.64287,1.88,1.58
2013.11.22 20:15:07.963,1.64268,1.64285,1.50,1.13
2013.11.22 20:15:08.844,1.64264,1.64282,2.63,1.13
2013.11.22 20:15:10.295,1.64265,1.64283,3.00,1.13
2013.11.22 20:15:11.914,1.64265,1.64282,3.00,1.50
2013.11.22 20:15:13.597,1.64265,1.64282,1.50,1.50
2013.11.22 20:15:19.065,1.64265,1.64283,1.50,1.50
2013.11.22 20:15:19.117,1.64267,1.64283,2.59,1.13
2013.11.22 20:15:20.376,1.64266,1.64281,1.50,1.50
2013.11.22 20:15:20.427,1.64264,1.64279,1.50,1.50
2013.11.22 20:15:20.479,1.64261,1.64277,1.13,1.50
2013.11.22 20:15:20.529,1.64259,1.64276,1.13,1.50
2013.11.22 20:15:20.833,1.64259,1.64272,1.13,1.13
2013.11.22 20:15:22.679,1.64254,1.64272,2.25,2.03
2013.11.22 20:15:30.505,1.64254,1.64271,1.50,1.20
2013.11.22 20:15:30.910,1.64254,1.64273,1.50,1.20
2013.11.22 20:15:31.213,1.64254,1.64271,1.50,1.50
2013.11.22 20:15:32.358,1.64254,1.64271,1.50,1.13
2013.11.22 20:15:40.507,1.64254,1.64273,1.50,1.95
2013.11.22 20:15:40.912,1.64254,1.64271,1.50,1.50
2013.11.22 20:15:42.195,1.64254,1.64271,1.50,1.50
2013.11.22 20:15:45.684,1.64254,1.64271,2.25,1.50
2013.11.22 20:15:49.184,1.64254,1.64271,2.25,1.50
2013.11.22 20:15:50.086,1.64254,1.64269,2.25,1.50
2013.11.22 20:15:53.793,1.64254,1.64269,2.25,1.50
2013.11.22 20:15:56.654,1.64254,1.64271,3.38,1.50
2013.11.22 20:15:56.958,1.64259,1.64276,2.63,2.25
2013.11.22 20:15:57.743,1.64259,1.64276,2.63,1.50
2013.11.22 20:15:58.048,1.6425,1.64265,1.50,1.13
2013.11.22 20:15:58.590,1.6425,1.64265,1.50,1.13
2013.11.22 20:15:59.720,1.6425,1.64265,1.50,1.13
2013.11.22 20:15:59.871,1.6425,1.64265,1.50,1.13
2013.11.22 20:16:00.175,1.6425,1.64269,3.75,2.63
2013.11.22 20:16:00.334,1.64253,1.64269,3.53,1.13
2013.11.22 20:16:00.436,1.64253,1.64271,1.58,1.88
2013.11.22 20:16:01.051,1.64253,1.64274,1.50,1.50
2013.11.22 20:16:01.102,1.64253,1.64271,1.50,1.50
2013.11.22 20:16:01.689,1.64252,1.6427,1.50,1.50
2013.11.22 20:16:02.263,1.64252,1.6427,1.50,1.88
2013.11.22 20:16:02.415,1.64252,1.6427,2.25,1.13
2013.11.22 20:16:03.611,1.64252,1.6427,1.50,1.88
2013.11.22 20:16:04.162,1.64252,1.6427,1.50,1.13
2013.11.22 20:16:05.863,1.64252,1.6427,1.50,1.13
2013.11.22 20:16:07.606,1.64252,1.64269,1.50,1.13
2013.11.22 20:16:12.646,1.64249,1.64271,3.15,1.88
2013.11.22 20:16:14.433,1.64249,1.64268,3.15,1.13
2013.11.22 20:16:17.498,1.64249,1.64267,2.78,1.13
2013.11.22 20:16:18.014,1.64249,1.64268,4.28,1.50
2013.11.22 20:16:18.369,1.64252,1.64269,3.75,1.13
2013.11.22 20:16:18.471,1.64253,1.64272,2.63,1.88
2013.11.22 20:16:18.851,1.64253,1.64269,2.26,1.13
2013.11.22 20:16:19.983,1.64253,1.64271,1.13,1.50
2013.11.22 20:16:20.136,1.64253,1.64271,1.13,1.50
2013.11.22 20:16:20.592,1.64251,1.64268,1.13,1.50
2013.11.22 20:16:20.896,1.64251,1.64271,1.13,1.13
2013.11.22 20:16:21.106,1.64251,1.64271,1.13,1.13
2013.11.22 20:16:21.823,1.64251,1.64273,1.13,1.50
2013.11.22 20:16:22.440,1.64251,1.64273,1.13,1.50
2013.11.22 20:16:25.836,1.64251,1.64273,2.26,1.13
2013.11.22 20:16:25.988,1.64251,1.64273,3.38,1.13
2013.11.22 20:16:26.514,1.64254,1.64275,3.38,1.20
2013.11.22 20:16:26.820,1.64257,1.64275,2.63,1.13
2013.11.22 20:16:26.973,1.64257,1.64278,2.63,1.95
2013.11.22 20:16:28.891,1.64257,1.64278,3.00,1.65
2013.11.22 20:16:29.397,1.64257,1.64278,3.00,1.50
2013.11.22 20:16:30.544,1.64257,1.64277,1.50,1.13
2013.11.22 20:16:30.645,1.64256,1.64277,1.50,1.88
2013.11.22 20:16:31.145,1.64255,1.64273,4.13,1.50
2013.11.22 20:16:34.758,1.64255,1.64277,2.78,1.13
2013.11.22 20:16:38.386,1.64256,1.64277,1.50,1.13
2013.11.22 20:16:38.437,1.64257,1.64277,3.45,1.13
2013.11.22 20:16:49.821,1.64257,1.6428,1.95,1.13
2013.11.22 20:16:50.407,1.64256,1.6428,2.03,1.50
2013.11.22 20:16:57.812,1.64256,1.6428,1.84,1.28
2013.11.22 20:16:57.863,1.64257,1.6428,3.34,1.28
2013.11.22 20:17:02.403,1.64258,1.6428,3.34,1.13
2013.11.22 20:17:33.836,1.64258,1.64281,3.42,1.88
2013.11.22 20:17:34.679,1.64259,1.64283,2.78,1.50
2013.11.22 20:17:43.909,1.64259,1.64276,3.91,1.50
2013.11.22 20:17:48.481,1.6426,1.64276,2.59,1.50
2013.11.22 20:17:48.633,1.64266,1.64286,4.21,2.25
2013.11.22 20:17:48.684,1.64266,1.64285,4.58,1.50
2013.11.22 20:17:49.243,1.64266,1.64285,3.00,1.50
2013.11.22 20:17:56.259,1.64269,1.64286,3.76,1.50
2013.11.22 20:17:56.309,1.64269,1.64288,4.96,1.13
2013.11.22 20:18:01.163,1.64269,1.64287,3.45,1.50
2013.11.22 20:18:01.366,1.64269,1.64287,3.45,1.50
2013.11.22 20:18:05.830,1.6427,1.6429,3.00,1.50
2013.11.22 20:18:06.134,1.64273,1.64291,3.00,2.25
2013.11.22 20:18:06.439,1.64273,1.64291,2.25,1.88
2013.11.22 20:18:10.741,1.64273,1.64291,2.25,1.50
2013.11.22 20:18:10.843,1.64273,1.64289,1.50,1.50
2013.11.22 20:18:11.146,1.64273,1.64289,1.50,2.25
2013.11.22 20:18:11.197,1.64273,1.64289,1.50,2.25
2013.11.22 20:18:11.349,1.64273,1.64289,1.50,1.50
2013.11.22 20:18:11.703,1.64273,1.64289,1.13,1.50
2013.11.22 20:18:12.061,1.64273,1.64286,1.13,1.13
2013.11.22 20:18:12.163,1.64269,1.64284,2.25,1.13
2013.11.22 20:18:12.264,1.64267,1.64282,3.00,1.50
2013.11.22 20:18:12.568,1.64266,1.64283,1.13,1.58
2013.11.22 20:18:12.922,1.64266,1.64282,1.13,1.50
2013.11.22 20:18:13.125,1.64264,1.64281,1.50,1.50
2013.11.22 20:18:13.378,1.64261,1.64279,1.13,1.88
2013.11.22 20:18:13.850,1.64261,1.64276,1.13,1.50
2013.11.22 20:18:14.054,1.64259,1.64271,1.50,1.50
2013.11.22 20:18:15.693,1.64259,1.64276,2.26,1.88
2013.11.22 20:18:16.213,1.64259,1.64276,1.88,1.50
2013.11.22 20:18:18.063,1.64259,1.64276,1.88,1.50
2013.11.22 20:18:20.645,1.64259,1.64276,2.63,1.50
2013.11.22 20:18:20.948,1.64259,1.64276,3.38,1.50
2013.11.22 20:18:21.652,1.64261,1.64276,2.63,1.50
2013.11.22 20:18:22.452,1.64261,1.64276,2.26,1.50
2013.11.22 20:18:24.374,1.64261,1.64276,2.25,1.50
2013.11.22 20:18:24.952,1.64261,1.64276,2.63,1.50
2013.11.22 20:18:26.188,1.64261,1.64276,2.63,1.50
2013.11.22 20:18:29.776,1.64261,1.64282,2.63,1.58
2013.11.22 20:18:29.877,1.64261,1.64278,1.88,1.50
2013.11.22 20:18:31.635,1.64261,1.64278,1.88,1.50
2013.11.22 20:18:33.822,1.6426,1.64276,1.13,1.50
2013.11.22 20:18:34.705,1.6426,1.64276,1.13,1.50
2013.11.22 20:18:35.239,1.6426,1.64276,1.13,1.50
2013.11.22 20:18:35.740,1.6426,1.64272,1.13,1.50
2013.11.22 20:18:36.247,1.6426,1.64272,1.13,1.50
2013.11.22 20:18:38.160,1.64259,1.64272,1.13,1.50
2013.11.22 20:18:39.971,1.64259,1.64275,1.50,1.50
2013.11.22 20:18:40.189,1.64259,1.64276,2.63,2.25
2013.11.22 20:18:41.890,1.64259,1.64276,3.38,1.50
2013.11.22 20:18:45.522,1.64259,1.64276,3.38,1.50
2013.11.22 20:18:47.205,1.64259,1.64276,3.38,1.50
2013.11.22 20:18:48.406,1.64259,1.64276,2.63,1.50
2013.11.22 20:18:56.418,1.64259,1.64276,3.38,2.25
2013.11.22 20:18:58.194,1.64259,1.64276,2.25,1.88
2013.11.22 20:18:58.295,1.64258,1.64272,1.13,1.50
2013.11.22 20:18:58.701,1.64253,1.6427,1.50,1.95
2013.11.22 20:18:58.810,1.64252,1.64267,1.50,1.50
2013.11.22 20:18:59.366,1.64252,1.64267,1.50,1.50
2013.11.22 20:18:59.944,1.64252,1.64267,1.50,1.50
2013.11.22 20:19:01.541,1.64252,1.64267,1.50,1.50
2013.11.22 20:19:02.076,1.64252,1.64272,1.50,1.50
2013.11.22 20:19:02.392,1.64252,1.64269,1.50,1.50
2013.11.22 20:19:02.915,1.64252,1.64269,1.50,1.50
2013.11.22 20:19:05.142,1.64252,1.64272,1.50,1.13
2013.11.22 20:19:12.614,1.64254,1.64273,3.00,1.50
2013.11.22 20:19:12.716,1.64257,1.64274,3.38,1.88
2013.11.22 20:19:12.767,1.64257,1.64274,3.38,1.13
2013.11.22 20:19:13.071,1.64257,1.64274,1.50,1.13
2013.11.22 20:19:21.788,1.64257,1.64279,2.70,1.50
2013.11.22 20:19:22.093,1.64257,1.64273,1.13,1.50
2013.11.22 20:19:25.567,1.64254,1.64271,1.50,1.13
2013.11.22 20:19:28.056,1.64254,1.64271,2.25,2.63
2013.11.22 20:19:31.571,1.64254,1.64272,1.50,2.63
2013.11.22 20:19:38.600,1.64254,1.64271,1.50,1.88
2013.11.22 20:19:38.904,1.64254,1.64271,1.50,1.13
2013.11.22 20:19:39.234,1.64253,1.64271,2.25,1.88
2013.11.22 20:19:45.443,1.64253,1.64271,2.25,1.50
2013.11.22 20:19:45.549,1.64253,1.64271,1.50,1.50
2013.11.22 20:19:47.508,1.64253,1.64271,2.25,1.50
2013.11.22 20:19:52.474,1.64253,1.64271,1.50,1.50
2013.11.22 20:20:01.903,1.64253,1.64271,1.50,3.00
2013.11.22 20:20:02.224,1.64253,1.6427,2.25,1.13
2013.11.22 20:20:17.432,1.64253,1.6427,1.13,1.13
