2013.11.07 23:11:32.731,1.5792,1.57942,1.02,1.58
2013.11.07 23:11:33.165,1.57917,1.5794,1.77,1.50
2013.11.07 23:11:33.772,1.57917,1.57939,1.09,1.50
2013.11.07 23:11:34.020,1.57915,1.57939,1.58,1.50
2013.11.07 23:11:34.380,1.57914,1.57939,1.50,1.50
2013.11.07 23:11:34.500,1.57915,1.5794,1.50,1.50
2013.11.07 23:11:34.631,1.57912,1.57936,1.50,1.50
2013.11.07 23:11:35.169,1.57911,1.57936,2.25,1.50
2013.11.07 23:11:35.470,1.57922,1.57947,1.50,2.25
2013.11.07 23:11:36.161,1.57925,1.5795,1.50,1.88
2013.11.07 23:11:37.730,1.57917,1.57936,1.50,1.50
2013.11.07 23:11:38.089,1.57913,1.57934,1.02,1.35
2013.11.07 23:11:41.810,1.57909,1.57932,1.50,1.58
2013.11.07 23:11:42.109,1.57911,1.57934,1.02,1.58
2013.11.07 23:11:44.610,1.57913,1.57934,1.50,1.50
2013.11.07 23:11:46.049,1.57912,1.57934,1.02,2.18
2013.11.07 23:11:50.370,1.57914,1.57935,1.09,2.78
2013.11.07 23:11:50.490,1.57915,1.57935,1.50,2.03
2013.11.07 23:11:50.790,1.57915,1.57935,1.50,1.58
2013.11.07 23:11:50.850,1.57913,1.57935,2.33,2.78
2013.11.07 23:11:51.390,1.57912,1.57924,1.50,1.50
2013.11.07 23:11:51.630,1.57908,1.5792,1.50,1.13
2013.11.07 23:11:51.690,1.57908,1.5792,1.50,1.13
2013.11.07 23:11:51.991,1.57905,1.57911,2.18,1.13
2013.11.07 23:11:52.110,1.57898,1.5791,1.50,1.13
2013.11.07 23:11:52.629,1.57897,1.5791,1.50,1.13
2013.11.07 23:11:53.212,1.57897,1.5791,1.50,1.13
2013.11.07 23:11:53.452,1.57902,1.57919,1.50,1.50
2013.11.07 23:11:53.581,1.57905,1.57919,1.50,1.50
2013.11.07 23:11:53.710,1.57906,1.57919,1.58,1.13
2013.11.07 23:11:53.829,1.57907,1.57919,3.08,1.13
2013.11.07 23:11:54.130,1.57912,1.57926,1.50,1.13
2013.11.07 23:11:54.811,1.5791,1.57926,1.50,1.88
2013.11.07 23:11:54.870,1.57909,1.57926,1.50,1.88
2013.11.07 23:11:54.930,1.57909,1.57919,1.50,1.50
2013.11.07 23:11:55.290,1.57903,1.57917,1.50,1.13
2013.11.07 23:11:56.328,1.57906,1.57922,1.50,1.50
2013.11.07 23:11:56.390,1.57906,1.57921,1.50,1.50
2013.11.07 23:11:56.450,1.57906,1.57924,2.25,1.13
2013.11.07 23:11:56.509,1.5791,1.57924,1.50,1.13
2013.11.07 23:12:01.391,1.57909,1.57921,1.58,1.50
2013.11.07 23:12:01.880,1.57909,1.57926,2.25,1.50
2013.11.07 23:12:02.406,1.57911,1.57926,1.50,1.50
2013.11.07 23:12:04.430,1.57909,1.57926,1.58,1.50
2013.11.07 23:12:05.080,1.57908,1.57922,2.25,1.50
2013.11.07 23:12:05.142,1.57905,1.57922,1.50,1.50
2013.11.07 23:12:05.210,1.57899,1.57921,2.25,1.65
2013.11.07 23:12:05.569,1.57899,1.57914,1.50,1.20
2013.11.07 23:12:05.930,1.57899,1.57912,1.50,1.50
2013.11.07 23:12:06.050,1.57892,1.57909,1.50,1.20
2013.11.07 23:12:06.500,1.5789,1.57908,1.39,1.50
2013.11.07 23:12:07.240,1.57891,1.57908,1.39,1.50
2013.11.07 23:12:07.720,1.57889,1.57905,1.65,1.13
2013.11.07 23:12:07.780,1.5789,1.57909,3.00,1.13
2013.11.07 23:12:07.960,1.57894,1.57913,1.20,1.58
2013.11.07 23:12:08.500,1.57891,1.57909,1.77,1.13
2013.11.07 23:12:08.860,1.57891,1.5791,1.47,1.58
2013.11.07 23:12:11.641,1.57891,1.5791,1.47,1.58
2013.11.07 23:12:16.190,1.57892,1.5791,1.09,1.58
2013.11.07 23:12:16.401,1.57899,1.57914,1.69,3.23
2013.11.07 23:12:16.591,1.57899,1.57918,2.07,1.58
2013.11.07 23:12:17.851,1.579,1.5792,1.20,1.95
2013.11.07 23:12:17.970,1.57902,1.5792,2.44,1.58
2013.11.07 23:12:18.090,1.57904,1.57922,1.69,1.58
2013.11.07 23:12:18.210,1.57901,1.57922,1.84,1.58
2013.11.07 23:12:18.330,1.57899,1.57919,1.84,1.58
2013.11.07 23:12:18.511,1.57899,1.57917,1.50,1.50
2013.11.07 23:12:18.572,1.57896,1.57916,1.09,1.58
2013.11.07 23:12:18.761,1.57891,1.5791,1.02,1.95
2013.11.07 23:12:18.820,1.57891,1.5791,1.02,1.95
2013.11.07 23:12:18.940,1.57891,1.5791,1.77,1.95
2013.11.07 23:12:19.059,1.57891,1.5791,1.20,1.95
2013.11.07 23:12:19.360,1.57896,1.57915,1.69,2.25
2013.11.07 23:12:19.599,1.57893,1.57911,1.50,2.70
2013.11.07 23:12:19.900,1.57895,1.57914,1.69,1.88
2013.11.07 23:12:20.200,1.57897,1.57916,1.58,1.95
2013.11.07 23:12:20.260,1.57896,1.57914,1.65,1.28
2013.11.07 23:12:23.130,1.57895,1.57914,1.09,1.28
2013.11.07 23:12:25.030,1.57894,1.57912,1.69,1.58
2013.11.07 23:12:26.589,1.57895,1.57912,1.32,1.58
2013.11.07 23:12:28.429,1.57894,1.57912,1.32,1.58
2013.11.07 23:12:28.549,1.57894,1.57912,2.07,1.58
2013.11.07 23:12:28.770,1.57894,1.57912,1.32,1.58
2013.11.07 23:12:28.911,1.57894,1.57912,2.07,1.58
2013.11.07 23:12:29.740,1.57894,1.57912,1.32,1.58
2013.11.07 23:12:30.259,1.57894,1.57912,1.32,1.58
2013.11.07 23:12:31.079,1.57895,1.57911,1.32,1.28
2013.11.07 23:12:31.203,1.57895,1.57912,2.07,1.50
2013.11.07 23:12:31.272,1.57898,1.57917,1.02,1.28
2013.11.07 23:12:31.669,1.57899,1.57918,2.44,1.88
2013.11.07 23:12:34.570,1.57901,1.57921,2.25,1.20
2013.11.07 23:12:38.289,1.57901,1.5792,1.50,1.50
2013.11.07 23:12:38.529,1.57899,1.5792,3.45,1.65
2013.11.07 23:12:39.370,1.579,1.5792,1.58,1.58
2013.11.07 23:12:39.730,1.57899,1.57914,2.25,1.50
2013.11.07 23:12:43.520,1.57897,1.57913,1.69,1.65
2013.11.07 23:12:43.580,1.57897,1.57912,1.69,1.58
2013.11.07 23:12:44.370,1.57899,1.57915,1.50,2.33
2013.11.07 23:12:48.742,1.579,1.57915,1.50,2.33
2013.11.07 23:12:48.861,1.57899,1.57915,1.50,1.58
2013.11.07 23:12:49.242,1.57905,1.57919,1.50,1.13
2013.11.07 23:12:49.314,1.57904,1.57917,1.50,1.50
2013.11.07 23:12:49.621,1.5791,1.57924,1.50,1.13
2013.11.07 23:12:49.741,1.57913,1.57925,1.58,1.13
2013.11.07 23:12:50.040,1.5792,1.57936,1.50,2.25
2013.11.07 23:12:50.160,1.57922,1.57934,1.50,1.50
2013.11.07 23:12:50.519,1.57925,1.57938,1.50,1.50
2013.11.07 23:12:51.879,1.57926,1.57938,1.50,1.50
2013.11.07 23:12:52.293,1.57923,1.5793,1.50,1.50
2013.11.07 23:12:52.359,1.57909,1.57916,1.50,1.13
2013.11.07 23:12:52.479,1.57899,1.57917,1.28,1.20
2013.11.07 23:12:52.540,1.579,1.57917,2.40,1.20
2013.11.07 23:12:52.659,1.579,1.5792,3.08,1.28
2013.11.07 23:12:52.720,1.579,1.57921,3.08,1.28
2013.11.07 23:12:52.963,1.57909,1.57925,1.65,1.88
2013.11.07 23:12:53.030,1.57911,1.57925,1.50,1.50
2013.11.07 23:12:53.645,1.57911,1.57927,1.50,1.88
2013.11.07 23:12:53.890,1.5791,1.57927,1.58,1.88
2013.11.07 23:12:54.658,1.5791,1.57927,1.58,1.88
2013.11.07 23:12:54.990,1.57907,1.57927,2.33,1.95
2013.11.07 23:12:55.549,1.57904,1.5792,1.58,1.50
2013.11.07 23:12:56.070,1.57903,1.57921,1.58,1.50
2013.11.07 23:12:56.839,1.57904,1.57922,2.33,1.13
2013.11.07 23:12:57.020,1.57905,1.57925,1.50,1.88
2013.11.07 23:12:57.200,1.57905,1.57922,1.50,1.88
2013.11.07 23:12:58.381,1.57904,1.57919,1.50,1.95
2013.11.07 23:12:58.441,1.579,1.57919,1.58,1.20
2013.11.07 23:12:58.501,1.579,1.57918,1.58,1.13
2013.11.07 23:12:58.629,1.57899,1.57918,1.65,1.28
2013.11.07 23:12:58.990,1.57899,1.57919,2.40,1.28
2013.11.07 23:12:59.342,1.57899,1.57918,1.65,1.28
2013.11.07 23:13:00.390,1.57898,1.57915,1.02,1.65
2013.11.07 23:13:07.200,1.57898,1.57918,1.77,1.95
2013.11.07 23:13:07.850,1.57899,1.57918,1.58,1.13
2013.11.07 23:13:08.202,1.57899,1.57918,1.58,1.13
2013.11.07 23:13:11.739,1.57899,1.57918,2.33,1.13
2013.11.07 23:13:13.129,1.57899,1.57918,2.33,1.88
2013.11.07 23:13:14.859,1.57899,1.57918,2.33,1.88
2013.11.07 23:13:15.741,1.57899,1.57918,2.33,1.88
2013.11.07 23:13:18.331,1.57899,1.57917,1.58,1.50
2013.11.07 23:13:27.179,1.579,1.57918,1.09,1.13
2013.11.07 23:13:27.360,1.57904,1.5792,1.58,1.20
2013.11.07 23:13:27.420,1.57902,1.57921,1.58,1.28
2013.11.07 23:13:27.599,1.579,1.57919,1.47,1.20
2013.11.07 23:13:27.659,1.57899,1.57918,1.58,1.13
2013.11.07 23:13:27.781,1.57899,1.57918,2.33,1.13
2013.11.07 23:13:30.829,1.57899,1.5792,3.08,1.28
2013.11.07 23:13:35.959,1.57899,1.57919,1.65,1.28
2013.11.07 23:13:39.540,1.57898,1.57918,3.08,2.03
2013.11.07 23:13:42.330,1.57898,1.57915,1.77,1.50
2013.11.07 23:13:51.366,1.57899,1.57917,1.65,1.58
2013.11.07 23:13:51.789,1.57898,1.57917,1.95,1.58
2013.11.07 23:13:52.089,1.57899,1.57918,1.65,1.28
2013.11.07 23:13:53.189,1.57899,1.57918,1.65,1.28
2013.11.07 23:13:54.890,1.57899,1.57918,1.65,1.28
2013.11.07 23:14:01.049,1.57899,1.57918,1.65,1.28
2013.11.07 23:14:01.410,1.57899,1.57918,1.65,2.03
2013.11.07 23:14:01.470,1.57898,1.57915,1.02,1.58
2013.11.07 23:14:04.700,1.57899,1.57918,1.50,1.95
2013.11.07 23:14:07.590,1.57903,1.57921,1.58,1.13
2013.11.07 23:14:07.658,1.57904,1.57921,1.28,1.13
2013.11.07 23:14:07.722,1.57903,1.57922,2.33,1.13
2013.11.07 23:14:07.850,1.57904,1.57922,3.00,1.88
2013.11.07 23:14:07.977,1.57904,1.57919,2.33,1.50
2013.11.07 23:14:08.041,1.57902,1.57918,1.58,1.13
2013.11.07 23:14:08.101,1.57899,1.57916,2.33,1.50
2013.11.07 23:14:09.720,1.57901,1.57918,2.25,1.13
2013.11.07 23:14:10.440,1.57901,1.57918,1.50,1.13
2013.11.07 23:14:10.950,1.57901,1.57919,1.50,1.13
2013.11.07 23:14:12.410,1.57899,1.57919,1.84,1.28
2013.11.07 23:14:12.590,1.57899,1.57918,1.65,1.28
2013.11.07 23:14:14.469,1.57899,1.5792,2.40,1.95
2013.11.07 23:14:14.950,1.579,1.57921,1.58,3.15
2013.11.07 23:14:15.251,1.57903,1.57921,1.58,1.65
2013.11.07 23:14:15.670,1.57904,1.57922,1.58,3.00
2013.11.07 23:14:16.154,1.57904,1.57922,1.58,1.50
2013.11.07 23:14:16.354,1.57902,1.57922,1.84,2.40
2013.11.07 23:14:16.900,1.57902,1.57921,2.52,1.50
2013.11.07 23:14:16.959,1.57904,1.57921,1.58,1.50
2013.11.07 23:14:19.050,1.57904,1.57922,1.58,1.13
2013.11.07 23:14:19.170,1.57905,1.57922,2.25,1.13
2013.11.07 23:14:19.350,1.57905,1.57922,1.50,1.13
2013.11.07 23:14:25.800,1.57903,1.57918,1.58,1.13
2013.11.07 23:14:30.240,1.57907,1.57921,1.58,1.50
2013.11.07 23:14:37.650,1.57907,1.57924,1.58,1.13
2013.11.07 23:14:37.951,1.57909,1.57924,1.58,1.13
2013.11.07 23:14:39.390,1.57907,1.57924,1.58,1.13
2013.11.07 23:14:52.450,1.57911,1.57924,1.39,1.13
2013.11.07 23:14:52.943,1.57915,1.57926,2.07,1.50
2013.11.07 23:14:53.015,1.57916,1.57932,1.58,1.13
2013.11.07 23:14:57.190,1.57916,1.57934,1.58,1.13
2013.11.07 23:14:57.730,1.57916,1.57932,1.58,1.13
2013.11.07 23:14:58.041,1.57919,1.57933,1.50,1.13
2013.11.07 23:14:58.599,1.57919,1.57934,1.50,1.13
2013.11.07 23:14:59.961,1.57918,1.57931,2.07,1.50
2013.11.07 23:15:00.021,1.57913,1.57931,2.25,1.58
2013.11.07 23:15:00.080,1.5791,1.57924,1.28,1.13
2013.11.07 23:15:00.440,1.57912,1.5793,1.58,1.13
2013.11.07 23:15:00.890,1.57911,1.5793,1.47,1.28
2013.11.07 23:15:03.050,1.57911,1.57927,1.47,1.50
2013.11.07 23:15:03.775,1.57911,1.57927,1.47,1.50
2013.11.07 23:15:04.750,1.57911,1.57927,1.47,1.50
2013.11.07 23:15:08.613,1.57911,1.57927,1.47,1.50
2013.11.07 23:15:09.660,1.57911,1.57927,1.58,1.50
2013.11.07 23:15:10.316,1.57912,1.57927,1.58,1.50
2013.11.07 23:15:10.819,1.5791,1.57927,1.58,1.50
2013.11.07 23:15:11.355,1.5791,1.57927,1.58,1.50
2013.11.07 23:15:11.900,1.5791,1.57927,1.58,1.50
2013.11.07 23:15:15.771,1.5791,1.5793,1.58,1.20
2013.11.07 23:15:15.830,1.5791,1.5793,1.58,1.20
2013.11.07 23:15:15.890,1.57911,1.5793,1.65,1.20
2013.11.07 23:15:16.012,1.5791,1.5793,2.33,1.20
2013.11.07 23:15:19.740,1.57911,1.5793,1.58,1.20
2013.11.07 23:15:20.170,1.57916,1.57934,1.65,1.20
2013.11.07 23:15:20.290,1.57915,1.57935,2.33,1.28
2013.11.07 23:15:20.995,1.57914,1.57934,2.40,1.28
2013.11.07 23:15:23.792,1.57913,1.57926,1.58,1.50
2013.11.07 23:15:23.920,1.57905,1.57922,1.95,1.13
2013.11.07 23:15:24.040,1.57905,1.57921,1.88,1.95
2013.11.07 23:15:31.221,1.57901,1.57919,1.13,1.28
2013.11.07 23:15:31.281,1.57901,1.57918,1.13,1.28
2013.11.07 23:15:31.789,1.57899,1.57918,1.58,1.95
2013.11.07 23:15:32.590,1.57899,1.57917,1.50,1.58
2013.11.07 23:15:33.200,1.57899,1.57917,1.95,1.58
2013.11.07 23:15:33.381,1.57904,1.57921,1.50,2.25
2013.11.07 23:15:33.441,1.57904,1.57922,1.58,2.70
2013.11.07 23:15:34.048,1.57904,1.57921,1.58,1.65
2013.11.07 23:15:34.950,1.57904,1.57922,1.58,1.28
2013.11.07 23:15:38.479,1.57904,1.57923,1.65,1.28
2013.11.07 23:15:39.710,1.57909,1.57926,1.50,2.03
2013.11.07 23:15:39.910,1.57909,1.57924,1.50,1.13
2013.11.07 23:15:40.230,1.57909,1.57926,1.58,1.95
2013.11.07 23:15:43.201,1.57909,1.57923,1.65,1.13
2013.11.07 23:15:44.689,1.57909,1.57922,1.65,1.13
2013.11.07 23:15:44.870,1.57907,1.57922,1.58,1.95
2013.11.07 23:15:44.930,1.57907,1.57922,1.50,2.03
2013.11.07 23:15:45.050,1.57904,1.57922,1.65,2.03
2013.11.07 23:15:45.289,1.57902,1.57919,2.52,1.50
2013.11.07 23:15:48.600,1.57902,1.57917,1.77,1.50
2013.11.07 23:15:49.130,1.57902,1.57918,1.09,1.50
2013.11.07 23:15:49.231,1.57902,1.57918,1.84,1.50
2013.11.07 23:15:49.820,1.57904,1.57922,2.25,1.95
2013.11.07 23:15:49.999,1.57904,1.57922,1.58,2.03
2013.11.07 23:16:01.594,1.57907,1.57922,1.50,1.95
2013.11.07 23:16:01.910,1.57904,1.57921,1.65,1.13
2013.11.07 23:16:15.410,1.57907,1.57922,1.50,1.20
2013.11.07 23:16:18.252,1.57907,1.57922,1.50,1.20
2013.11.07 23:16:31.150,1.57904,1.57921,2.33,1.20
2013.11.07 23:16:31.451,1.57897,1.57914,1.65,1.13
2013.11.07 23:16:31.509,1.57896,1.57913,1.95,1.13
2013.11.07 23:16:41.281,1.57896,1.57915,1.58,1.20
2013.11.07 23:16:49.911,1.57896,1.57916,1.58,1.28
2013.11.07 23:16:51.464,1.57896,1.57916,1.58,2.03
2013.11.07 23:16:53.480,1.57898,1.57917,1.09,1.65
2013.11.07 23:16:53.960,1.57901,1.57917,1.09,1.50
2013.11.07 23:16:54.496,1.579,1.57917,1.58,1.50
2013.11.07 23:16:55.051,1.579,1.57917,1.58,1.13
2013.11.07 23:16:55.171,1.579,1.57917,1.58,1.13
2013.11.07 23:16:55.530,1.57901,1.57919,2.33,1.13
2013.11.07 23:17:02.830,1.57903,1.57919,1.58,1.13
2013.11.07 23:17:04.560,1.57902,1.57917,2.25,1.13
2013.11.07 23:17:06.281,1.57904,1.57919,2.03,1.13
2013.11.07 23:17:06.340,1.57906,1.57917,1.58,1.13
2013.11.07 23:17:06.400,1.57904,1.57917,2.03,1.13
2013.11.07 23:17:06.461,1.57904,1.57917,1.95,1.13
2013.11.07 23:17:06.941,1.57901,1.57917,1.65,1.13
2013.11.07 23:17:07.000,1.579,1.57917,2.33,1.13
2013.11.07 23:17:07.060,1.579,1.57917,2.33,1.13
2013.11.07 23:17:07.834,1.579,1.57917,1.65,1.13
2013.11.07 23:17:08.810,1.579,1.57918,2.33,1.88
2013.11.07 23:17:09.350,1.579,1.57918,1.65,1.95
2013.11.07 23:17:09.891,1.579,1.57918,2.33,1.13
2013.11.07 23:17:15.211,1.579,1.57918,1.65,2.03
2013.11.07 23:17:15.999,1.579,1.57918,1.65,1.28
2013.11.07 23:17:18.781,1.579,1.57918,1.65,1.28
2013.11.07 23:17:19.140,1.57899,1.57917,1.65,1.20
2013.11.07 23:17:21.670,1.57899,1.57919,1.65,1.28
2013.11.07 23:17:22.012,1.57899,1.57917,2.33,1.13
2013.11.07 23:17:22.081,1.57902,1.57919,1.02,1.20
2013.11.07 23:17:22.321,1.57898,1.5792,1.58,1.65
2013.11.07 23:17:22.442,1.57897,1.5792,1.58,3.00
2013.11.07 23:17:22.963,1.57897,1.57918,1.58,1.28
2013.11.07 23:17:26.181,1.57897,1.57917,1.58,1.28
2013.11.07 23:17:27.912,1.57897,1.57917,1.50,1.28
2013.11.07 23:17:28.270,1.57898,1.57916,1.13,2.25
2013.11.07 23:17:28.630,1.57899,1.57916,1.50,1.50
2013.11.07 23:17:28.989,1.57901,1.57916,1.13,1.50
2013.11.07 23:17:29.109,1.57902,1.5792,1.13,1.50
2013.11.07 23:17:32.055,1.57904,1.57922,1.50,1.50
2013.11.07 23:17:32.322,1.57904,1.57926,2.33,1.58
2013.11.07 23:17:32.390,1.57904,1.57926,1.58,1.58
2013.11.07 23:17:32.511,1.57902,1.57925,1.58,1.20
2013.11.07 23:17:32.630,1.57901,1.57924,1.58,1.50
2013.11.07 23:17:33.524,1.57902,1.57925,1.58,1.88
2013.11.07 23:17:34.085,1.57902,1.57925,1.58,1.20
2013.11.07 23:17:34.391,1.57899,1.57922,2.25,1.58
2013.11.07 23:17:34.511,1.57896,1.5792,2.33,1.88
2013.11.07 23:17:34.631,1.57894,1.57918,2.33,1.50
2013.11.07 23:17:34.990,1.57893,1.57916,1.58,1.50
2013.11.07 23:17:35.822,1.57894,1.57918,1.58,1.50
2013.11.07 23:17:35.940,1.57895,1.57919,1.50,1.50
2013.11.07 23:17:36.061,1.57894,1.57919,1.58,1.20
2013.11.07 23:17:36.931,1.57895,1.57919,1.50,2.63
2013.11.07 23:17:42.340,1.57896,1.5792,1.50,2.33
2013.11.07 23:17:42.801,1.579,1.5792,1.50,1.20
2013.11.07 23:17:43.192,1.57901,1.57919,1.50,1.13
2013.11.07 23:17:45.080,1.57902,1.57919,1.50,1.13
2013.11.07 23:17:45.200,1.57903,1.57921,1.50,1.50
2013.11.07 23:17:45.260,1.57903,1.5792,1.50,1.13
2013.11.07 23:17:45.441,1.57903,1.57929,1.50,1.58
2013.11.07 23:17:45.500,1.57906,1.57923,1.50,1.13
2013.11.07 23:17:45.801,1.57904,1.57927,1.50,1.20
2013.11.07 23:17:47.093,1.57903,1.57927,1.50,1.20
2013.11.07 23:17:47.281,1.57903,1.57926,1.50,1.58
2013.11.07 23:17:51.793,1.57904,1.57925,1.50,1.20
2013.11.07 23:17:51.980,1.57902,1.57925,1.50,2.33
2013.11.07 23:17:52.170,1.57902,1.57925,1.50,2.33
2013.11.07 23:17:52.410,1.57902,1.57926,1.50,2.25
2013.11.07 23:17:52.590,1.57903,1.57927,1.50,1.20
2013.11.07 23:17:56.071,1.57899,1.57921,3.00,1.13
2013.11.07 23:17:56.130,1.57898,1.57921,1.50,1.20
2013.11.07 23:18:04.631,1.57898,1.57922,1.50,1.20
2013.11.07 23:18:05.171,1.57899,1.57923,1.50,1.20
2013.11.07 23:18:05.831,1.57899,1.57921,1.50,1.20
2013.11.07 23:18:07.350,1.57897,1.57921,1.50,1.20
2013.11.07 23:18:07.411,1.57897,1.57921,1.50,1.88
2013.11.07 23:18:08.262,1.57895,1.57921,1.50,3.38
2013.11.07 23:18:08.322,1.57894,1.57919,2.25,1.50
2013.11.07 23:18:08.682,1.57898,1.5792,1.50,1.50
2013.11.07 23:18:08.982,1.579,1.57923,1.50,1.35
2013.11.07 23:18:09.041,1.57899,1.57921,1.50,1.50
2013.11.07 23:18:09.350,1.57898,1.57921,1.50,2.33
2013.11.07 23:18:09.771,1.57895,1.57919,1.50,1.58
2013.11.07 23:18:13.151,1.57894,1.57919,2.25,1.58
2013.11.07 23:18:13.672,1.57894,1.57921,1.50,2.33
2013.11.07 23:18:15.310,1.57894,1.57919,3.01,1.58
2013.11.07 23:18:15.851,1.57894,1.57917,1.58,1.58
2013.11.07 23:18:16.361,1.57894,1.57918,1.58,2.25
2013.11.07 23:18:19.682,1.57896,1.5792,1.50,3.08
2013.11.07 23:18:26.390,1.57896,1.57917,1.50,1.20
2013.11.07 23:18:26.914,1.57895,1.57918,2.25,1.58
2013.11.07 23:18:28.518,1.57895,1.57917,1.58,1.58
2013.11.07 23:18:28.711,1.57895,1.57918,1.58,1.58
2013.11.07 23:18:32.790,1.57895,1.57917,2.25,1.50
2013.11.07 23:18:36.081,1.57897,1.5792,1.50,1.95
2013.11.07 23:18:39.411,1.57899,1.57923,2.25,2.03
2013.11.07 23:18:39.667,1.57902,1.57921,1.50,1.50
2013.11.07 23:18:39.991,1.57902,1.57921,1.50,1.50
2013.11.07 23:18:41.291,1.57902,1.57919,1.50,1.13
2013.11.07 23:18:41.560,1.57902,1.57919,1.50,1.13
2013.11.07 23:18:42.070,1.57901,1.5792,1.50,1.13
2013.11.07 23:18:42.190,1.57901,1.57922,1.50,1.13
2013.11.07 23:18:42.491,1.57902,1.57917,1.58,1.13
2013.11.07 23:18:42.611,1.57902,1.57917,1.58,1.13
2013.11.07 23:18:42.990,1.57901,1.57917,1.50,1.13
2013.11.07 23:18:43.050,1.57901,1.5792,3.00,1.95
2013.11.07 23:18:43.171,1.57906,1.57925,1.58,3.83
2013.11.07 23:18:43.662,1.57908,1.57922,1.50,1.13
2013.11.07 23:18:44.238,1.57908,1.57923,1.50,1.13
2013.11.07 23:18:46.225,1.57904,1.57919,3.00,1.50
2013.11.07 23:18:46.296,1.57904,1.5792,1.58,1.13
2013.11.07 23:18:46.360,1.57901,1.57917,1.50,1.50
2013.11.07 23:18:46.481,1.57901,1.57917,1.50,1.58
2013.11.07 23:18:46.541,1.57895,1.5791,1.50,1.50
2013.11.07 23:18:46.661,1.57894,1.5791,1.65,1.50
2013.11.07 23:18:46.721,1.57892,1.57909,1.58,1.13
2013.11.07 23:18:47.021,1.57885,1.57903,1.50,1.50
2013.11.07 23:18:47.081,1.57884,1.57903,1.58,1.50
2013.11.07 23:18:50.740,1.57885,1.57904,1.50,1.88
2013.11.07 23:18:51.292,1.57885,1.57907,1.58,2.33
2013.11.07 23:18:51.350,1.57885,1.57907,1.65,2.33
2013.11.07 23:18:51.830,1.57889,1.57907,1.28,1.58
2013.11.07 23:18:52.229,1.57891,1.57907,1.13,1.58
2013.11.07 23:18:52.510,1.57891,1.57908,1.13,4.50
2013.11.07 23:18:54.418,1.57889,1.57906,2.40,1.50
2013.11.07 23:18:55.135,1.57889,1.57907,2.40,1.50
2013.11.07 23:18:57.970,1.57889,1.57908,2.40,1.88
2013.11.07 23:18:58.151,1.57887,1.57908,1.65,1.95
2013.11.07 23:18:59.600,1.57885,1.57908,1.58,1.95
2013.11.07 23:18:59.780,1.57883,1.57903,1.58,1.65
2013.11.07 23:19:00.142,1.57882,1.57898,1.50,1.50
2013.11.07 23:19:00.450,1.57877,1.57896,1.20,1.58
2013.11.07 23:19:00.690,1.57877,1.57899,1.95,1.58
2013.11.07 23:19:00.750,1.57877,1.57899,1.20,2.33
2013.11.07 23:19:00.990,1.57873,1.57896,1.50,1.58
2013.11.07 23:19:02.183,1.57874,1.57896,1.58,1.58
2013.11.07 23:19:02.490,1.57869,1.57891,2.33,1.58
2013.11.07 23:19:02.551,1.5787,1.5789,1.65,1.28
2013.11.07 23:19:02.611,1.57877,1.57892,1.50,1.50
2013.11.07 23:19:02.730,1.57875,1.57895,1.50,1.13
2013.11.07 23:19:02.851,1.57876,1.57895,2.33,1.50
2013.11.07 23:19:02.911,1.57876,1.57896,1.58,3.60
2013.11.07 23:19:03.271,1.57877,1.57893,1.13,1.58
2013.11.07 23:19:03.390,1.57877,1.57893,1.13,1.58
2013.11.07 23:19:04.611,1.57874,1.57891,2.10,1.28
2013.11.07 23:19:04.732,1.57878,1.57899,1.58,2.03
2013.11.07 23:19:04.852,1.57879,1.57898,1.65,1.28
2013.11.07 23:19:08.841,1.57878,1.57893,1.58,1.50
2013.11.07 23:19:09.363,1.57878,1.57898,1.58,3.45
2013.11.07 23:19:09.430,1.57877,1.57896,1.50,1.13
2013.11.07 23:19:09.611,1.57878,1.57897,1.58,1.13
2013.11.07 23:19:11.148,1.57877,1.57896,3.00,1.13
2013.11.07 23:19:11.510,1.57877,1.57896,2.25,1.13
2013.11.07 23:19:12.060,1.57877,1.57896,2.25,1.50
2013.11.07 23:19:12.470,1.57878,1.57898,2.33,1.20
2013.11.07 23:19:20.961,1.57885,1.57902,1.20,1.20
2013.11.07 23:19:21.262,1.57893,1.57909,1.58,1.95
2013.11.07 23:19:21.621,1.57899,1.5792,2.33,2.70
2013.11.07 23:19:21.981,1.57894,1.57917,2.33,2.33
2013.11.07 23:19:22.223,1.57891,1.57911,1.50,1.35
2013.11.07 23:19:22.410,1.5789,1.57909,1.58,1.20
2013.11.07 23:19:22.711,1.57889,1.57907,1.50,1.50
2013.11.07 23:19:23.070,1.57889,1.57905,1.50,1.88
2013.11.07 23:19:23.250,1.57886,1.57905,1.50,1.88
2013.11.07 23:19:27.291,1.57887,1.57905,1.58,1.13
2013.11.07 23:19:27.611,1.57888,1.57905,1.58,1.13
2013.11.07 23:19:28.140,1.5789,1.57905,1.58,1.13
2013.11.07 23:19:28.561,1.57895,1.57912,1.50,1.50
2013.11.07 23:19:28.635,1.57895,1.57912,1.50,1.50
2013.11.07 23:19:30.090,1.57894,1.57914,1.50,1.58
2013.11.07 23:19:30.481,1.57893,1.57914,1.50,1.58
2013.11.07 23:19:38.116,1.57893,1.57914,1.50,1.58
2013.11.07 23:19:40.380,1.57893,1.57914,1.50,1.58
2013.11.07 23:19:40.928,1.57893,1.57914,1.50,1.58
2013.11.07 23:19:43.570,1.57893,1.5791,1.50,1.50
