2013.11.18 22:23:54.085,1.6107,1.61104,1.05,1.13
2013.11.18 22:23:54.136,1.6107,1.61107,1.05,1.58
2013.11.18 22:23:54.187,1.61071,1.61107,1.05,1.58
2013.11.18 22:23:55.574,1.61072,1.61107,1.05,1.50
2013.11.18 22:23:56.090,1.61071,1.61105,1.05,1.58
2013.11.18 22:23:56.397,1.61062,1.61088,1.43,1.13
2013.11.18 22:23:56.550,1.61071,1.61105,1.05,1.58
2013.11.18 22:23:57.643,1.6107,1.61105,1.05,1.88
2013.11.18 22:23:57.947,1.61072,1.61106,1.05,1.20
2013.11.18 22:23:58.048,1.61071,1.61108,1.05,1.20
2013.11.18 22:24:02.498,1.61069,1.61108,1.05,1.05
2013.11.18 22:24:06.862,1.61066,1.61108,1.73,1.05
2013.11.18 22:24:10.766,1.61069,1.61108,1.05,1.05
2013.11.18 22:24:13.685,1.61069,1.61101,1.05,1.13
2013.11.18 22:24:14.014,1.61065,1.61093,1.05,1.05
2013.11.18 22:24:16.598,1.61066,1.61094,1.05,1.35
2013.11.18 22:24:19.524,1.61064,1.61094,1.05,1.05
2013.11.18 22:24:19.575,1.61062,1.61094,1.05,1.05
2013.11.18 22:24:27.428,1.61062,1.61092,1.05,1.20
2013.11.18 22:24:27.752,1.6106,1.61086,1.05,1.50
2013.11.18 22:24:31.995,1.61059,1.61086,1.35,1.80
2013.11.18 22:24:32.147,1.61057,1.61083,1.05,1.05
2013.11.18 22:24:32.816,1.61057,1.61081,1.05,1.20
2013.11.18 22:24:32.933,1.61052,1.61073,1.05,1.20
2013.11.18 22:24:33.086,1.61054,1.61079,1.80,1.43
2013.11.18 22:24:33.188,1.61059,1.61083,1.05,1.05
2013.11.18 22:24:47.196,1.61058,1.61081,1.20,1.05
2013.11.18 22:24:48.812,1.61055,1.61081,1.20,1.05
2013.11.18 22:24:57.555,1.61057,1.61082,1.20,1.05
2013.11.18 22:25:10.420,1.61056,1.61079,1.50,1.28
2013.11.18 22:25:10.522,1.61051,1.61072,1.05,1.20
2013.11.18 22:25:25.163,1.61052,1.61071,1.05,1.65
2013.11.18 22:25:25.315,1.6105,1.61071,1.05,1.58
2013.11.18 22:25:27.181,1.61049,1.61071,1.43,1.50
2013.11.18 22:25:27.283,1.61041,1.61064,1.05,1.05
2013.11.18 22:25:27.334,1.61042,1.61067,1.05,1.43
2013.11.18 22:25:27.386,1.61047,1.61069,1.05,1.50
2013.11.18 22:25:27.488,1.6104,1.61068,1.43,1.13
2013.11.18 22:25:28.592,1.61041,1.61069,1.05,1.50
2013.11.18 22:25:29.611,1.61042,1.61072,1.05,1.50
2013.11.18 22:25:29.664,1.61042,1.61073,1.05,1.20
2013.11.18 22:25:29.817,1.61043,1.61076,1.05,1.05
2013.11.18 22:25:29.918,1.61043,1.61081,1.05,1.20
2013.11.18 22:25:31.030,1.61043,1.61083,1.05,1.62
2013.11.18 22:25:31.894,1.61043,1.6107,1.05,1.13
2013.11.18 22:25:31.996,1.61037,1.61069,1.13,1.20
2013.11.18 22:25:40.191,1.61033,1.61069,1.05,1.20
2013.11.18 22:25:44.715,1.61034,1.61071,1.05,1.20
2013.11.18 22:25:53.012,1.6103,1.61047,1.50,1.28
2013.11.18 22:25:53.114,1.6103,1.61054,1.73,1.28
2013.11.18 22:25:53.216,1.61035,1.61054,1.05,1.13
2013.11.18 22:25:53.267,1.61035,1.61068,1.05,1.13
2013.11.18 22:25:53.470,1.61035,1.61071,1.05,1.95
2013.11.18 22:25:57.463,1.61032,1.61073,1.43,1.13
2013.11.18 22:25:57.565,1.61036,1.61092,1.05,1.69
2013.11.18 22:25:58.634,1.61036,1.61098,1.05,1.09
2013.11.18 22:26:05.263,1.61038,1.61102,1.80,1.09
2013.11.18 22:26:05.314,1.61038,1.61102,1.80,1.09
2013.11.18 22:26:06.443,1.61038,1.61097,1.80,1.69
2013.11.18 22:26:11.315,1.61038,1.61093,1.80,1.32
2013.11.18 22:26:22.084,1.61038,1.6109,1.05,1.13
2013.11.18 22:26:22.241,1.61036,1.6109,1.50,1.13
2013.11.18 22:26:29.461,1.61035,1.61088,1.05,1.13
2013.11.18 22:26:33.270,1.61035,1.61086,1.05,1.43
2013.11.18 22:26:33.909,1.61034,1.61082,1.05,1.13
2013.11.18 22:26:36.256,1.61034,1.61082,1.05,1.50
2013.11.18 22:26:40.630,1.61034,1.61082,1.05,1.13
2013.11.18 22:26:43.600,1.61034,1.61082,1.05,1.50
2013.11.18 22:26:46.681,1.61034,1.61077,1.05,1.13
2013.11.18 22:26:52.319,1.61034,1.61078,1.05,1.95
2013.11.18 22:26:53.939,1.61035,1.61082,1.50,1.50
2013.11.18 22:26:54.465,1.61035,1.61082,1.80,1.20
2013.11.18 22:26:59.195,1.61035,1.61077,1.50,1.20
2013.11.18 22:27:00.822,1.61034,1.61079,1.05,1.05
2013.11.18 22:27:01.553,1.61036,1.6108,1.05,1.43
2013.11.18 22:27:02.115,1.61034,1.61079,1.05,1.05
2013.11.18 22:27:04.943,1.61033,1.61077,1.05,1.05
2013.11.18 22:27:21.837,1.61035,1.61076,1.05,1.88
2013.11.18 22:27:23.443,1.61037,1.61076,1.05,1.58
2013.11.18 22:27:36.422,1.61038,1.61076,1.05,1.58
2013.11.18 22:27:47.599,1.61039,1.61071,1.35,1.13
2013.11.18 22:27:54.654,1.61039,1.61071,1.05,1.28
2013.11.18 22:27:56.309,1.61039,1.61071,1.05,1.58
2013.11.18 22:27:57.485,1.6104,1.61071,1.05,1.20
2013.11.18 22:28:00.509,1.61039,1.61071,1.35,1.20
2013.11.18 22:28:07.433,1.61039,1.61076,1.05,1.88
2013.11.18 22:28:12.064,1.61041,1.61076,1.05,1.88
2013.11.18 22:28:12.638,1.61044,1.61075,1.05,1.20
2013.11.18 22:28:23.276,1.61048,1.61075,1.95,1.20
2013.11.18 22:28:23.623,1.61055,1.6108,1.05,1.05
2013.11.18 22:28:25.776,1.61054,1.61079,1.80,1.05
2013.11.18 22:28:26.322,1.61054,1.61079,1.50,1.05
2013.11.18 22:28:26.776,1.61053,1.61077,1.20,1.05
2013.11.18 22:28:27.115,1.61047,1.61072,1.13,1.05
2013.11.18 22:28:27.508,1.61047,1.6107,1.13,1.05
2013.11.18 22:28:28.678,1.61047,1.61074,1.05,1.05
2013.11.18 22:28:32.987,1.61046,1.61074,1.05,1.05
2013.11.18 22:28:33.199,1.61044,1.61074,2.55,1.05
2013.11.18 22:28:37.210,1.61044,1.61073,2.55,1.05
2013.11.18 22:28:48.678,1.61045,1.61074,1.05,1.05
2013.11.18 22:28:58.201,1.61045,1.61069,1.05,1.13
2013.11.18 22:28:58.523,1.61046,1.61071,1.05,1.28
2013.11.18 22:29:03.690,1.61046,1.61068,1.05,1.20
2013.11.18 22:29:03.893,1.61046,1.61072,1.05,1.13
2013.11.18 22:29:19.456,1.61048,1.61069,1.20,1.43
2013.11.18 22:29:30.966,1.61043,1.61066,1.05,1.50
2013.11.18 22:29:31.017,1.61042,1.61065,1.73,1.05
2013.11.18 22:29:48.331,1.61042,1.61059,1.50,1.05
2013.11.18 22:29:48.432,1.6104,1.61061,1.58,1.05
2013.11.18 22:30:00.920,1.6104,1.61063,1.13,1.05
2013.11.18 22:30:01.022,1.61033,1.61063,1.13,1.05
2013.11.18 22:30:01.827,1.61029,1.61063,1.20,1.05
2013.11.18 22:30:04.517,1.61042,1.61063,1.13,1.05
2013.11.18 22:30:06.425,1.61044,1.61063,1.65,1.05
2013.11.18 22:30:13.970,1.61044,1.61065,1.95,1.05
2013.11.18 22:30:17.332,1.61048,1.61065,1.88,1.05
2013.11.18 22:30:17.484,1.61059,1.61072,1.50,1.13
2013.11.18 22:30:21.840,1.61058,1.61074,1.50,1.05
2013.11.18 22:30:24.086,1.61054,1.61072,1.65,1.20
2013.11.18 22:30:29.154,1.61058,1.61074,1.50,1.05
2013.11.18 22:30:33.119,1.61053,1.61071,1.13,1.50
2013.11.18 22:30:33.272,1.61049,1.61068,1.50,1.05
2013.11.18 22:30:33.323,1.61051,1.6107,1.05,1.35
2013.11.18 22:30:33.431,1.61059,1.61074,1.50,1.13
2013.11.18 22:30:34.006,1.61059,1.61076,1.50,1.80
2013.11.18 22:30:54.029,1.61057,1.61076,1.65,1.50
2013.11.18 22:31:14.014,1.61059,1.61076,1.50,1.80
2013.11.18 22:31:15.215,1.61054,1.61071,1.95,1.13
2013.11.18 22:31:15.318,1.61053,1.61071,2.40,1.20
2013.11.18 22:31:34.791,1.61054,1.61073,1.20,1.20
2013.11.18 22:31:39.083,1.61054,1.61076,1.20,1.20
2013.11.18 22:31:43.582,1.61057,1.61073,1.20,1.05
2013.11.18 22:31:44.315,1.61057,1.61071,1.13,1.05
2013.11.18 22:31:46.337,1.6105,1.61071,1.20,1.05
2013.11.18 22:31:46.439,1.61045,1.61064,1.28,1.05
2013.11.18 22:31:54.186,1.61045,1.61064,1.28,1.05
2013.11.18 22:31:54.490,1.61057,1.6107,1.13,1.05
2013.11.18 22:31:55.036,1.61057,1.6107,1.13,1.05
2013.11.18 22:31:56.806,1.61058,1.61072,1.13,1.05
2013.11.18 22:31:58.842,1.61058,1.61072,1.13,1.05
2013.11.18 22:31:59.429,1.61058,1.61076,1.88,1.58
2013.11.18 22:32:12.176,1.61058,1.61074,1.13,1.28
2013.11.18 22:32:12.228,1.61058,1.61074,1.13,1.05
2013.11.18 22:32:12.933,1.61058,1.61075,1.20,1.05
2013.11.18 22:32:13.697,1.61058,1.61076,1.20,1.05
2013.11.18 22:32:15.069,1.61058,1.61075,1.20,1.05
2013.11.18 22:32:15.679,1.61058,1.61074,1.13,1.05
2013.11.18 22:32:16.946,1.61054,1.6107,1.50,1.05
2013.11.18 22:32:16.997,1.61049,1.6107,1.20,1.05
2013.11.18 22:32:17.048,1.61049,1.6107,1.20,1.05
2013.11.18 22:32:17.149,1.61067,1.61084,1.88,1.28
2013.11.18 22:32:17.252,1.61074,1.61108,1.80,1.43
2013.11.18 22:32:17.391,1.61074,1.61106,1.50,1.05
2013.11.18 22:32:18.483,1.61073,1.61105,1.20,1.05
2013.11.18 22:32:19.128,1.6107,1.61086,1.50,1.05
2013.11.18 22:32:19.461,1.6107,1.61084,1.50,1.05
2013.11.18 22:32:19.663,1.61073,1.61101,1.20,1.20
2013.11.18 22:32:20.112,1.6107,1.61083,1.50,1.05
2013.11.18 22:32:20.163,1.61062,1.61083,1.20,1.05
2013.11.18 22:32:20.214,1.61056,1.61102,2.33,1.05
2013.11.18 22:32:26.319,1.6105,1.61101,1.20,1.13
2013.11.18 22:32:28.784,1.6105,1.61101,1.20,1.13
2013.11.18 22:32:29.096,1.61049,1.61083,1.20,1.05
2013.11.18 22:32:29.147,1.61046,1.61076,1.05,1.20
2013.11.18 22:32:29.197,1.61046,1.61076,1.05,1.50
2013.11.18 22:32:29.349,1.61044,1.61075,1.05,1.05
2013.11.18 22:32:30.203,1.61044,1.61073,1.05,1.05
2013.11.18 22:32:34.771,1.61043,1.61068,1.05,1.43
2013.11.18 22:32:34.872,1.61044,1.61073,1.05,1.05
2013.11.18 22:32:35.537,1.61047,1.61075,1.05,1.05
2013.11.18 22:32:35.848,1.61046,1.61072,1.05,1.05
2013.11.18 22:32:36.197,1.61037,1.61061,1.05,1.88
2013.11.18 22:32:36.299,1.61026,1.61053,1.20,1.05
2013.11.18 22:32:36.400,1.61023,1.61051,1.50,1.05
2013.11.18 22:32:36.552,1.61016,1.61051,1.13,1.05
2013.11.18 22:32:36.705,1.61003,1.61051,1.05,1.35
2013.11.18 22:32:36.756,1.60994,1.6105,1.24,1.05
2013.11.18 22:32:36.858,1.60996,1.6105,1.24,1.05
2013.11.18 22:32:36.960,1.60988,1.61051,1.24,1.05
2013.11.18 22:32:37.465,1.6099,1.61052,1.24,1.05
2013.11.18 22:32:38.003,1.60991,1.61054,1.24,1.05
2013.11.18 22:32:40.412,1.60992,1.61055,1.24,1.73
2013.11.18 22:32:42.351,1.60994,1.61055,1.24,1.13
2013.11.18 22:32:42.898,1.60994,1.61057,1.24,1.05
2013.11.18 22:32:42.949,1.60994,1.61058,1.24,1.13
2013.11.18 22:32:43.101,1.60994,1.6106,1.24,1.13
2013.11.18 22:32:44.559,1.60994,1.6106,1.24,1.13
2013.11.18 22:32:45.067,1.60994,1.6106,1.24,1.13
2013.11.18 22:32:45.853,1.60994,1.6106,1.24,1.13
2013.11.18 22:32:47.313,1.60997,1.61064,1.24,1.13
2013.11.18 22:32:48.803,1.61,1.61067,1.24,1.13
2013.11.18 22:32:50.310,1.60999,1.61066,1.54,1.13
2013.11.18 22:32:51.864,1.61029,1.61066,1.13,1.05
2013.11.18 22:32:52.168,1.61057,1.61076,1.28,1.13
2013.11.18 22:32:52.370,1.61057,1.61079,1.88,1.05
2013.11.18 22:32:52.522,1.61059,1.61079,1.28,1.05
2013.11.18 22:32:53.943,1.61061,1.6108,1.20,1.05
2013.11.18 22:32:54.355,1.61059,1.61081,1.13,1.05
2013.11.18 22:32:54.456,1.61052,1.61071,1.35,1.05
2013.11.18 22:32:54.557,1.6103,1.6107,1.05,1.43
2013.11.18 22:32:54.659,1.61013,1.61069,1.24,1.13
2013.11.18 22:32:56.306,1.61005,1.61069,1.24,1.13
2013.11.18 22:32:58.230,1.61004,1.61068,1.24,1.13
2013.11.18 22:32:58.331,1.61003,1.61064,1.24,1.28
2013.11.18 22:32:58.534,1.61002,1.61046,1.13,1.58
2013.11.18 22:32:58.635,1.60999,1.61046,1.13,1.58
2013.11.18 22:32:58.686,1.60997,1.61045,1.05,1.13
2013.11.18 22:32:58.787,1.60991,1.61044,1.24,1.13
2013.11.18 22:32:59.051,1.60992,1.61046,1.24,1.88
2013.11.18 22:32:59.219,1.60993,1.61046,1.24,1.88
2013.11.18 22:33:00.255,1.60995,1.61047,1.05,1.20
2013.11.18 22:33:00.623,1.60996,1.61048,1.43,1.20
2013.11.18 22:33:00.949,1.61007,1.61049,1.05,1.39
2013.11.18 22:33:03.586,1.61007,1.61049,1.05,1.39
2013.11.18 22:33:03.687,1.61001,1.61048,1.13,1.20
2013.11.18 22:33:03.866,1.60997,1.61048,1.20,1.58
2013.11.18 22:33:04.170,1.61015,1.6105,1.05,1.20
2013.11.18 22:33:04.272,1.61013,1.61049,1.05,1.20
2013.11.18 22:33:04.474,1.61015,1.6105,1.05,1.20
2013.11.18 22:33:05.348,1.61015,1.6105,1.05,1.20
2013.11.18 22:33:06.566,1.61017,1.6105,1.20,1.20
2013.11.18 22:33:06.617,1.61022,1.61051,1.05,1.20
2013.11.18 22:33:06.921,1.61026,1.61051,1.20,1.20
2013.11.18 22:33:07.225,1.61034,1.61055,1.05,1.28
2013.11.18 22:33:09.094,1.61034,1.61058,1.05,1.13
2013.11.18 22:33:09.195,1.61036,1.61062,1.05,1.05
2013.11.18 22:33:09.297,1.61036,1.61072,1.05,1.88
2013.11.18 22:33:09.348,1.61036,1.61072,1.05,1.13
2013.11.18 22:33:09.449,1.61036,1.61074,1.05,1.24
2013.11.18 22:33:10.731,1.61039,1.61075,1.43,1.05
2013.11.18 22:33:11.332,1.61043,1.61076,1.05,1.05
2013.11.18 22:33:17.109,1.61045,1.61077,1.05,1.05
2013.11.18 22:33:17.161,1.61052,1.61078,1.05,1.24
2013.11.18 22:33:22.531,1.61052,1.61077,1.05,1.24
2013.11.18 22:33:22.903,1.61054,1.6108,1.05,1.24
2013.11.18 22:33:24.113,1.61058,1.61083,1.05,1.24
2013.11.18 22:33:24.167,1.61059,1.61083,1.50,1.05
2013.11.18 22:33:25.203,1.61061,1.61086,1.05,1.05
2013.11.18 22:33:30.786,1.61057,1.61084,1.05,1.05
2013.11.18 22:33:30.836,1.61056,1.61082,1.05,1.05
2013.11.18 22:33:31.755,1.61055,1.6108,1.05,1.05
2013.11.18 22:33:31.806,1.61054,1.61079,1.05,1.05
2013.11.18 22:33:33.227,1.61056,1.61079,1.13,1.05
2013.11.18 22:33:33.480,1.61079,1.61101,1.50,1.88
2013.11.18 22:33:33.531,1.61079,1.61101,1.50,1.58
2013.11.18 22:33:33.582,1.61079,1.61101,1.20,2.18
2013.11.18 22:33:33.899,1.61076,1.61098,1.05,1.39
2013.11.18 22:33:34.225,1.61052,1.61095,1.13,1.20
2013.11.18 22:33:34.276,1.6105,1.61095,1.05,1.20
2013.11.18 22:33:34.327,1.61047,1.61096,1.20,1.20
2013.11.18 22:33:34.669,1.61049,1.61096,1.20,1.20
2013.11.18 22:33:34.824,1.61051,1.61096,1.20,1.20
2013.11.18 22:33:35.367,1.61054,1.61096,1.50,1.20
2013.11.18 22:33:35.833,1.61057,1.61098,1.05,1.20
2013.11.18 22:33:36.039,1.61059,1.61098,1.20,1.20
2013.11.18 22:33:36.090,1.61059,1.61098,1.80,1.20
2013.11.18 22:33:36.394,1.61065,1.61098,1.05,1.20
2013.11.18 22:33:37.975,1.61065,1.61096,1.05,1.20
2013.11.18 22:33:38.533,1.61064,1.61096,1.05,1.50
2013.11.18 22:33:41.597,1.61063,1.61096,1.05,1.50
2013.11.18 22:33:42.152,1.61062,1.61096,1.05,1.50
2013.11.18 22:33:45.500,1.61061,1.61094,1.05,1.20
2013.11.18 22:33:45.804,1.61066,1.61095,1.05,1.20
2013.11.18 22:33:46.364,1.61067,1.61096,1.05,1.28
2013.11.18 22:33:46.963,1.61069,1.61099,1.88,1.05
2013.11.18 22:33:47.065,1.61073,1.61103,1.20,1.05
2013.11.18 22:33:47.596,1.61074,1.61106,2.18,1.05
2013.11.18 22:33:47.647,1.61076,1.61108,1.05,1.05
2013.11.18 22:33:47.850,1.61074,1.61111,1.50,1.05
2013.11.18 22:33:56.202,1.61076,1.61112,1.20,1.05
2013.11.18 22:33:56.253,1.61076,1.61113,1.80,1.05
2013.11.18 22:33:56.354,1.61078,1.61118,1.50,1.05
2013.11.18 22:33:56.456,1.61079,1.6112,1.05,1.05
2013.11.18 22:34:00.294,1.6108,1.61118,1.20,1.05
2013.11.18 22:34:00.982,1.6108,1.61117,1.20,1.05
2013.11.18 22:34:06.007,1.61078,1.61124,1.13,1.02
2013.11.18 22:34:06.209,1.61082,1.61126,1.13,1.13
2013.11.18 22:34:07.563,1.61082,1.61125,1.13,1.13
2013.11.18 22:34:10.208,1.61082,1.61125,1.13,1.13
2013.11.18 22:34:11.520,1.6108,1.61123,1.13,1.13
2013.11.18 22:34:13.124,1.6108,1.61124,1.13,1.13
2013.11.18 22:34:13.671,1.6108,1.61124,1.13,1.13
2013.11.18 22:34:13.908,1.6108,1.61124,1.13,1.13
2013.11.18 22:34:15.710,1.6108,1.61124,1.13,1.13
2013.11.18 22:34:16.623,1.6108,1.61121,1.13,1.13
2013.11.18 22:34:16.946,1.6108,1.61123,1.13,1.13
2013.11.18 22:34:20.228,1.61078,1.61128,1.13,1.73
2013.11.18 22:34:20.330,1.61078,1.61131,1.88,2.25
2013.11.18 22:34:22.209,1.61078,1.61128,1.80,1.35
2013.11.18 22:34:22.260,1.61078,1.61128,1.13,1.73
2013.11.18 22:34:22.362,1.61078,1.61128,1.13,1.35
2013.11.18 22:34:22.429,1.61078,1.61131,1.20,1.50
2013.11.18 22:34:24.176,1.61078,1.6113,1.13,1.13
2013.11.18 22:34:24.723,1.61078,1.6113,1.13,1.13
2013.11.18 22:34:25.935,1.61078,1.61126,1.13,1.43
2013.11.18 22:34:28.349,1.61078,1.6113,1.13,1.13
2013.11.18 22:34:28.679,1.61077,1.6113,1.13,1.50
2013.11.18 22:34:30.505,1.61077,1.61128,1.13,1.13
2013.11.18 22:34:31.006,1.61077,1.61129,1.13,1.13
2013.11.18 22:34:34.304,1.61078,1.61121,1.13,1.05
2013.11.18 22:34:35.282,1.61078,1.61118,1.13,1.05
2013.11.18 22:34:35.384,1.61078,1.61118,1.13,1.13
2013.11.18 22:34:40.116,1.61078,1.61119,1.13,1.13
2013.11.18 22:34:40.660,1.61078,1.6112,1.13,1.13
2013.11.18 22:34:40.762,1.61074,1.61117,1.13,1.13
2013.11.18 22:34:48.286,1.61074,1.61118,1.13,1.20
2013.11.18 22:34:55.660,1.61074,1.61116,1.13,1.35
2013.11.18 22:34:55.711,1.61073,1.61111,1.43,1.13
2013.11.18 22:34:55.762,1.61069,1.61107,1.13,1.50
2013.11.18 22:35:06.532,1.61068,1.61107,1.13,1.50
2013.11.18 22:35:17.313,1.61068,1.61105,1.50,1.13
2013.11.18 22:36:17.331,1.61067,1.61109,1.20,1.20
2013.11.18 22:36:18.423,1.61066,1.61106,1.50,1.88
2013.11.18 22:36:18.576,1.61064,1.61106,1.05,1.20
2013.11.18 22:36:19.120,1.61055,1.61105,1.58,1.13
2013.11.18 22:36:20.477,1.61058,1.61105,1.13,1.13
2013.11.18 22:36:22.050,1.61058,1.61105,1.13,1.13
2013.11.18 22:36:22.690,1.61058,1.61105,1.13,1.13
2013.11.18 22:36:29.816,1.61058,1.611,1.05,1.05
2013.11.18 22:36:30.540,1.61059,1.61098,1.43,1.13
2013.11.18 22:36:33.321,1.61058,1.6109,1.05,1.05
2013.11.18 22:36:39.242,1.61056,1.61088,1.05,1.05
2013.11.18 22:36:39.343,1.61046,1.61076,1.05,1.65
2013.11.18 22:36:39.445,1.61044,1.61076,1.43,1.05
2013.11.18 22:36:41.374,1.61044,1.61077,1.13,1.05
2013.11.18 22:36:41.424,1.61044,1.61079,1.13,1.05
2013.11.18 22:36:43.140,1.61044,1.61075,1.13,1.05
2013.11.18 22:36:44.117,1.61044,1.61078,1.13,1.05
2013.11.18 22:36:44.320,1.61044,1.61081,1.13,1.05
2013.11.18 22:36:44.980,1.61047,1.61076,1.05,1.05
2013.11.18 22:36:53.721,1.61047,1.61079,1.05,1.05
2013.11.18 22:36:56.602,1.61055,1.61079,1.13,1.05
2013.11.18 22:36:56.855,1.61058,1.61084,1.20,1.05
2013.11.18 22:37:04.068,1.61056,1.6108,1.05,1.05
2013.11.18 22:37:08.283,1.61056,1.61085,1.05,1.05
2013.11.18 22:37:08.794,1.61058,1.61085,1.05,1.05
2013.11.18 22:37:09.502,1.61062,1.61086,1.05,1.05
2013.11.18 22:37:11.696,1.61062,1.61087,1.05,1.05
2013.11.18 22:37:12.303,1.61062,1.61088,1.05,1.05
2013.11.18 22:37:18.652,1.61055,1.61086,1.05,1.05
2013.11.18 22:37:18.753,1.61054,1.61085,1.05,1.05
2013.11.18 22:37:19.389,1.61051,1.61084,1.05,1.05
2013.11.18 22:37:19.440,1.61049,1.6108,1.05,1.05
2013.11.18 22:37:22.112,1.61045,1.6108,1.05,1.05
2013.11.18 22:37:22.213,1.61043,1.6108,1.05,1.05
2013.11.18 22:37:22.265,1.6104,1.61069,1.28,1.05
2013.11.18 22:37:22.590,1.61048,1.6108,1.05,1.80
2013.11.18 22:37:24.283,1.61048,1.61079,1.05,1.05
2013.11.18 22:37:27.543,1.61049,1.61076,1.05,1.05
2013.11.18 22:37:28.259,1.6105,1.61077,1.05,1.05
2013.11.18 22:37:32.426,1.6105,1.61082,1.05,1.43
2013.11.18 22:37:32.934,1.6105,1.6108,1.05,1.13
2013.11.18 22:37:36.436,1.6105,1.61077,1.05,1.20
2013.11.18 22:37:36.538,1.6105,1.6108,1.05,1.20
2013.11.18 22:37:36.769,1.6105,1.61077,1.05,1.20
2013.11.18 22:37:38.481,1.61051,1.61079,1.05,1.20
2013.11.18 22:37:39.449,1.61047,1.61077,1.05,1.13
2013.11.18 22:37:39.500,1.61046,1.61076,1.05,1.20
2013.11.18 22:37:42.464,1.61045,1.61076,1.05,1.50
2013.11.18 22:37:43.077,1.61044,1.61076,1.05,1.50
2013.11.18 22:37:43.621,1.61044,1.61076,1.05,1.20
2013.11.18 22:37:44.273,1.61043,1.61076,1.80,1.50
2013.11.18 22:37:44.597,1.61043,1.61075,1.50,1.05
2013.11.18 22:37:46.271,1.61042,1.61072,1.13,1.05
2013.11.18 22:37:46.322,1.61039,1.61067,1.65,1.05
2013.11.18 22:37:46.373,1.61039,1.61066,1.65,1.05
2013.11.18 22:37:46.424,1.61038,1.6106,1.20,1.05
2013.11.18 22:37:46.476,1.61037,1.61059,1.20,1.05
2013.11.18 22:37:46.528,1.61035,1.61057,1.20,1.05
2013.11.18 22:37:49.286,1.61036,1.61058,1.20,1.05
2013.11.18 22:37:49.811,1.61036,1.61059,1.20,1.43
2013.11.18 22:37:52.512,1.61037,1.61061,1.50,1.05
2013.11.18 22:37:52.715,1.61042,1.61067,1.05,1.13
2013.11.18 22:37:54.775,1.61046,1.6107,1.05,1.50
2013.11.18 22:37:56.291,1.61047,1.61071,1.05,1.88
2013.11.18 22:37:56.946,1.61047,1.61071,1.05,1.65
2013.11.18 22:37:58.467,1.61047,1.61071,1.05,1.28
2013.11.18 22:38:00.293,1.61047,1.61071,1.05,1.58
2013.11.18 22:38:02.543,1.61045,1.61071,1.05,1.88
2013.11.18 22:38:02.593,1.61044,1.6107,1.05,1.13
2013.11.18 22:38:02.696,1.61046,1.61071,1.05,1.88
2013.11.18 22:38:03.447,1.61043,1.61069,1.05,1.05
2013.11.18 22:38:06.583,1.61044,1.61071,1.05,1.88
2013.11.18 22:38:07.219,1.61045,1.61071,1.05,1.58
2013.11.18 22:38:07.270,1.61046,1.61071,1.05,1.28
2013.11.18 22:38:07.321,1.61046,1.61069,1.05,1.13
2013.11.18 22:38:10.291,1.61046,1.61073,1.05,1.20
2013.11.18 22:38:10.595,1.61046,1.61069,1.05,1.13
2013.11.18 22:38:12.788,1.61045,1.61068,1.05,1.28
2013.11.18 22:38:13.256,1.61045,1.61068,1.05,1.28
2013.11.18 22:38:13.459,1.61038,1.61061,1.05,1.80
2013.11.18 22:38:13.823,1.61042,1.61063,1.50,1.05
2013.11.18 22:38:13.875,1.61049,1.61066,1.05,1.13
2013.11.18 22:38:13.976,1.61047,1.61066,1.05,1.28
2013.11.18 22:38:16.410,1.61047,1.61066,1.05,1.28
2013.11.18 22:38:20.185,1.61047,1.61065,1.05,1.20
2013.11.18 22:38:20.236,1.61038,1.61061,1.05,1.80
2013.11.18 22:38:25.883,1.61039,1.61061,1.05,1.50
2013.11.18 22:38:26.419,1.6104,1.61061,1.05,1.20
2013.11.18 22:38:27.319,1.61039,1.61061,1.05,1.50
2013.11.18 22:38:28.526,1.61038,1.61061,1.05,1.80
2013.11.18 22:38:40.560,1.61036,1.61059,1.05,1.05
2013.11.18 22:38:45.645,1.61036,1.6106,1.05,1.35
2013.11.18 22:38:46.234,1.61039,1.61062,1.05,1.05
2013.11.18 22:39:00.382,1.61041,1.61061,1.05,1.20
2013.11.18 22:39:00.433,1.61042,1.61063,1.05,1.20
2013.11.18 22:39:02.968,1.61043,1.61063,1.05,1.20
2013.11.18 22:39:03.019,1.61044,1.61066,1.05,1.13
2013.11.18 22:39:04.658,1.61046,1.61066,1.20,1.13
2013.11.18 22:39:05.702,1.61055,1.61066,1.50,1.43
2013.11.18 22:39:06.076,1.61056,1.61068,1.50,1.13
2013.11.18 22:39:06.179,1.61056,1.61069,1.50,1.20
2013.11.18 22:39:08.345,1.61056,1.61077,1.50,1.05
2013.11.18 22:39:08.790,1.61056,1.61082,1.50,1.05
2013.11.18 22:39:08.904,1.61056,1.61085,1.50,1.05
2013.11.18 22:39:09.890,1.61057,1.6109,1.13,1.05
2013.11.18 22:39:10.080,1.61057,1.61092,1.20,1.05
2013.11.18 22:39:12.155,1.61056,1.6109,1.95,1.05
2013.11.18 22:39:13.129,1.61056,1.61096,1.58,1.05
2013.11.18 22:39:13.231,1.61056,1.61094,1.58,1.05
2013.11.18 22:39:13.798,1.61056,1.61087,1.58,1.05
2013.11.18 22:39:14.469,1.61056,1.61083,1.50,1.05
2013.11.18 22:39:14.800,1.61056,1.61079,1.50,1.05
2013.11.18 22:39:16.196,1.61056,1.61085,1.50,1.43
