2013.11.11 16:10:15.043,1.58468,1.5848,1.13,1.95
2013.11.11 16:10:18.653,1.58466,1.58476,1.50,1.50
2013.11.11 16:10:19.947,1.58466,1.58477,2.25,1.20
2013.11.11 16:10:20.256,1.58466,1.58474,2.25,1.13
2013.11.11 16:10:20.674,1.58466,1.58477,1.50,1.20
2013.11.11 16:10:24.001,1.58466,1.58476,1.58,1.13
2013.11.11 16:10:24.424,1.58465,1.58477,2.33,1.20
2013.11.11 16:10:24.784,1.58465,1.58474,3.08,1.13
2013.11.11 16:10:26.407,1.58462,1.58471,1.65,1.13
2013.11.11 16:10:26.536,1.58461,1.58468,1.20,1.13
2013.11.11 16:10:27.016,1.58458,1.58467,1.13,1.13
2013.11.11 16:10:27.076,1.58458,1.58465,1.13,1.13
2013.11.11 16:10:28.226,1.58458,1.5847,1.13,1.99
2013.11.11 16:10:28.415,1.58457,1.58468,1.50,1.20
2013.11.11 16:10:29.022,1.58456,1.58468,2.25,1.20
2013.11.11 16:10:31.016,1.58457,1.58471,1.88,2.70
2013.11.11 16:10:31.364,1.58461,1.58473,1.13,1.58
2013.11.11 16:10:31.844,1.58461,1.5847,1.13,1.65
2013.11.11 16:10:32.024,1.58459,1.5847,1.50,1.95
2013.11.11 16:10:32.749,1.58459,1.58469,1.88,1.65
2013.11.11 16:10:33.056,1.58461,1.58474,1.88,1.58
2013.11.11 16:10:33.115,1.58464,1.58474,1.50,1.58
2013.11.11 16:10:36.155,1.5846,1.58471,1.50,1.13
2013.11.11 16:10:36.276,1.5846,1.58472,1.88,1.20
2013.11.11 16:10:36.634,1.5846,1.58469,1.50,1.50
2013.11.11 16:10:37.191,1.58456,1.58469,2.44,2.03
2013.11.11 16:10:37.564,1.58456,1.58466,1.69,1.50
2013.11.11 16:10:37.804,1.58455,1.58466,1.95,1.50
2013.11.11 16:10:38.715,1.58455,1.58465,1.50,1.13
2013.11.11 16:10:38.894,1.58456,1.58467,1.50,1.20
2013.11.11 16:10:38.954,1.58456,1.58468,1.77,1.13
2013.11.11 16:10:39.014,1.58461,1.58469,2.25,1.13
2013.11.11 16:10:39.134,1.58462,1.58469,1.50,1.13
2013.11.11 16:10:39.435,1.58464,1.58471,1.50,1.13
2013.11.11 16:10:39.494,1.58463,1.5847,1.50,1.13
2013.11.11 16:10:41.184,1.58462,1.58473,2.25,1.28
2013.11.11 16:10:41.244,1.58462,1.5847,1.50,1.13
2013.11.11 16:10:41.364,1.58462,1.58473,1.50,1.50
2013.11.11 16:10:41.924,1.58462,1.58475,1.50,1.28
2013.11.11 16:10:42.464,1.58462,1.58475,1.58,1.20
2013.11.11 16:10:43.056,1.58461,1.58473,1.58,1.13
2013.11.11 16:10:43.254,1.58461,1.58474,1.50,1.28
2013.11.11 16:10:43.815,1.58464,1.58475,1.50,1.58
2013.11.11 16:10:44.256,1.58463,1.58474,1.88,1.13
2013.11.11 16:10:44.808,1.58462,1.58473,1.13,1.58
2013.11.11 16:10:45.364,1.58463,1.58473,1.13,1.20
2013.11.11 16:10:45.544,1.58459,1.58471,1.50,1.95
2013.11.11 16:10:45.604,1.58459,1.58471,1.50,2.03
2013.11.11 16:10:45.726,1.58459,1.58471,1.50,2.03
2013.11.11 16:10:46.065,1.58459,1.58471,1.50,2.03
2013.11.11 16:10:46.356,1.58459,1.58471,2.25,1.28
2013.11.11 16:10:47.577,1.58461,1.58474,1.50,1.88
2013.11.11 16:10:48.094,1.58463,1.58474,1.50,1.58
2013.11.11 16:10:49.324,1.5846,1.58471,1.50,1.58
2013.11.11 16:10:49.705,1.58463,1.58473,1.50,1.28
2013.11.11 16:10:51.644,1.58461,1.58471,1.50,1.50
2013.11.11 16:10:52.064,1.58461,1.58471,1.50,1.50
2013.11.11 16:10:52.184,1.58462,1.58472,1.13,1.13
2013.11.11 16:10:52.725,1.58459,1.58471,1.88,1.58
2013.11.11 16:10:53.094,1.58458,1.58471,2.70,1.58
2013.11.11 16:10:53.464,1.58459,1.58471,1.50,1.65
2013.11.11 16:10:54.061,1.58458,1.58471,2.63,1.65
2013.11.11 16:10:55.915,1.58459,1.58471,1.50,1.65
2013.11.11 16:10:56.264,1.5846,1.58471,1.50,1.50
2013.11.11 16:10:56.445,1.58462,1.58475,1.50,2.33
2013.11.11 16:10:57.244,1.58461,1.58474,1.50,1.13
2013.11.11 16:10:57.754,1.58459,1.58473,1.50,2.33
2013.11.11 16:10:59.788,1.58462,1.58473,2.25,1.20
2013.11.11 16:11:00.094,1.58464,1.58476,1.58,1.50
2013.11.11 16:11:02.946,1.58465,1.58475,1.50,1.58
2013.11.11 16:11:04.069,1.58465,1.58476,1.95,1.50
2013.11.11 16:11:04.384,1.58467,1.58477,1.50,1.50
2013.11.11 16:11:04.750,1.58465,1.58476,1.50,1.20
2013.11.11 16:11:05.265,1.58466,1.58477,1.50,1.58
2013.11.11 16:11:05.324,1.58465,1.58477,1.58,1.88
2013.11.11 16:11:06.175,1.58465,1.58477,1.65,1.13
2013.11.11 16:11:06.655,1.58466,1.58478,1.65,1.13
2013.11.11 16:11:06.777,1.58467,1.58479,1.20,1.58
2013.11.11 16:11:07.314,1.58468,1.5848,1.13,1.65
2013.11.11 16:11:08.555,1.58469,1.58476,1.28,1.50
2013.11.11 16:11:08.615,1.58469,1.58475,1.13,1.54
2013.11.11 16:11:08.712,1.58469,1.58475,1.13,1.28
2013.11.11 16:11:08.966,1.58469,1.58478,1.13,1.58
2013.11.11 16:11:09.724,1.58465,1.58478,1.58,2.33
2013.11.11 16:11:10.406,1.58465,1.58478,1.58,2.33
2013.11.11 16:11:10.807,1.58467,1.5848,1.13,1.65
2013.11.11 16:11:11.355,1.58466,1.58478,2.03,1.50
2013.11.11 16:11:11.415,1.58466,1.58477,1.88,1.13
2013.11.11 16:11:11.476,1.58462,1.58474,1.20,1.50
2013.11.11 16:11:11.655,1.58459,1.58473,2.63,1.28
2013.11.11 16:11:11.715,1.58459,1.58471,3.38,1.20
2013.11.11 16:11:11.774,1.58459,1.58471,3.38,1.20
2013.11.11 16:11:11.895,1.58459,1.58468,2.63,1.13
2013.11.11 16:11:12.155,1.5846,1.58471,1.50,1.13
2013.11.11 16:11:12.215,1.5846,1.58472,1.50,1.20
2013.11.11 16:11:13.135,1.58463,1.58472,1.50,1.20
2013.11.11 16:11:17.214,1.58462,1.58471,2.25,1.50
2013.11.11 16:11:17.915,1.58462,1.58471,2.25,1.50
2013.11.11 16:11:19.834,1.58462,1.58475,2.25,1.20
2013.11.11 16:11:20.564,1.58462,1.58473,1.50,1.58
2013.11.11 16:11:20.864,1.58462,1.58471,2.25,1.69
2013.11.11 16:11:21.165,1.58463,1.58477,1.58,2.03
2013.11.11 16:11:21.704,1.58463,1.58477,1.50,2.33
2013.11.11 16:11:22.245,1.58464,1.58478,1.20,1.95
2013.11.11 16:11:22.304,1.58464,1.58479,1.20,2.78
2013.11.11 16:11:23.114,1.58468,1.58479,1.13,1.58
2013.11.11 16:11:24.015,1.58466,1.58477,1.13,1.58
2013.11.11 16:11:25.164,1.58468,1.5848,1.88,1.95
2013.11.11 16:11:25.667,1.58468,1.5848,1.50,1.65
2013.11.11 16:11:25.785,1.58468,1.58479,1.50,1.58
2013.11.11 16:11:26.329,1.58468,1.58478,1.50,1.58
2013.11.11 16:11:27.104,1.58465,1.58477,1.20,1.58
2013.11.11 16:11:27.716,1.58464,1.58478,1.65,2.03
2013.11.11 16:11:30.104,1.58464,1.58477,1.65,1.58
2013.11.11 16:11:32.499,1.58464,1.58477,1.65,1.58
2013.11.11 16:11:32.568,1.58466,1.58477,1.50,1.58
2013.11.11 16:11:34.145,1.58468,1.5848,1.58,1.50
2013.11.11 16:11:34.205,1.58468,1.5848,1.58,1.50
2013.11.11 16:11:35.465,1.58468,1.58482,1.58,1.28
2013.11.11 16:11:35.855,1.58469,1.58483,1.13,1.65
2013.11.11 16:11:35.915,1.5847,1.58483,1.20,1.50
2013.11.11 16:11:36.183,1.58474,1.58485,1.50,1.65
2013.11.11 16:11:36.258,1.58476,1.58487,1.50,1.95
2013.11.11 16:11:36.445,1.58476,1.58487,1.58,1.50
2013.11.11 16:11:36.565,1.58476,1.5849,1.58,2.78
2013.11.11 16:11:37.177,1.58476,1.5849,1.58,2.03
2013.11.11 16:11:37.238,1.58476,1.5849,1.58,2.03
2013.11.11 16:11:37.605,1.58474,1.58486,2.33,1.13
2013.11.11 16:11:40.334,1.58474,1.58488,2.33,1.28
2013.11.11 16:11:41.094,1.58474,1.58486,1.58,1.58
2013.11.11 16:11:41.637,1.58472,1.58486,1.95,1.65
2013.11.11 16:11:42.014,1.58474,1.58488,1.20,1.13
2013.11.11 16:11:42.134,1.58478,1.58491,1.13,3.08
2013.11.11 16:11:42.254,1.58479,1.58491,1.13,3.08
2013.11.11 16:11:45.184,1.58479,1.5849,1.13,1.58
2013.11.11 16:11:46.294,1.58478,1.5849,1.13,1.58
2013.11.11 16:11:46.474,1.58479,1.5849,1.13,1.65
2013.11.11 16:11:50.414,1.58479,1.5849,1.13,1.65
2013.11.11 16:11:50.774,1.58476,1.58487,1.13,1.58
2013.11.11 16:11:50.834,1.58476,1.58487,1.13,1.58
2013.11.11 16:11:51.355,1.58476,1.58487,1.20,1.50
2013.11.11 16:11:51.924,1.58476,1.58484,1.13,1.50
2013.11.11 16:11:52.239,1.58476,1.58487,1.13,1.65
2013.11.11 16:11:52.914,1.58476,1.58487,1.13,1.95
2013.11.11 16:11:53.034,1.58476,1.58486,1.13,1.65
2013.11.11 16:11:53.554,1.58473,1.58485,1.13,1.65
2013.11.11 16:11:54.158,1.58472,1.58485,1.13,1.65
2013.11.11 16:11:56.074,1.58474,1.58485,1.13,2.40
2013.11.11 16:11:56.195,1.58478,1.58487,1.50,1.95
2013.11.11 16:11:56.255,1.58476,1.58487,1.28,1.50
2013.11.11 16:11:56.314,1.58478,1.58487,1.13,1.50
2013.11.11 16:11:56.674,1.58478,1.58486,1.13,1.50
2013.11.11 16:11:57.105,1.58478,1.58487,1.13,1.65
2013.11.11 16:11:57.475,1.58474,1.58486,1.13,2.78
2013.11.11 16:11:57.595,1.58474,1.58486,1.13,3.08
2013.11.11 16:11:57.714,1.58474,1.58486,1.13,3.08
2013.11.11 16:11:58.038,1.58477,1.58486,1.13,2.78
2013.11.11 16:11:58.165,1.58474,1.58486,1.13,2.78
2013.11.11 16:11:58.465,1.58476,1.58486,1.13,1.58
2013.11.11 16:11:58.825,1.58478,1.58487,1.13,1.65
2013.11.11 16:11:59.295,1.5848,1.58486,1.13,1.65
2013.11.11 16:11:59.605,1.58477,1.58489,1.13,1.20
2013.11.11 16:11:59.786,1.58483,1.5849,1.13,1.65
2013.11.11 16:11:59.847,1.58483,1.58489,1.13,1.65
2013.11.11 16:12:00.205,1.58484,1.58491,1.13,1.58
2013.11.11 16:12:00.265,1.58484,1.58492,1.13,1.58
2013.11.11 16:12:00.384,1.58484,1.58494,1.13,1.65
2013.11.11 16:12:01.996,1.58484,1.58494,1.13,1.58
2013.11.11 16:12:02.814,1.58483,1.58494,1.13,1.65
2013.11.11 16:12:03.055,1.58484,1.58491,1.13,1.50
2013.11.11 16:12:04.094,1.58484,1.58491,1.13,1.50
2013.11.11 16:12:05.071,1.58481,1.58492,1.88,1.65
2013.11.11 16:12:05.138,1.58481,1.58491,1.13,1.65
2013.11.11 16:12:05.326,1.58481,1.58491,1.88,1.95
2013.11.11 16:12:05.506,1.58482,1.58493,1.13,1.50
2013.11.11 16:12:06.059,1.58484,1.58492,1.13,1.65
2013.11.11 16:12:06.485,1.58481,1.58487,1.13,1.50
2013.11.11 16:12:06.727,1.58482,1.5849,1.13,1.20
2013.11.11 16:12:06.906,1.58479,1.5849,1.88,1.13
2013.11.11 16:12:06.966,1.58479,1.5849,1.95,1.13
2013.11.11 16:12:07.586,1.58479,1.58492,2.03,1.50
2013.11.11 16:12:07.707,1.58479,1.58493,2.63,1.50
2013.11.11 16:12:07.828,1.58479,1.58494,3.38,1.50
2013.11.11 16:12:08.504,1.58479,1.58494,3.38,1.50
2013.11.11 16:12:10.315,1.58482,1.58495,1.65,2.25
2013.11.11 16:12:10.839,1.58484,1.58495,1.13,1.50
2013.11.11 16:12:11.344,1.58484,1.58496,1.13,1.58
2013.11.11 16:12:11.525,1.58484,1.58496,1.13,1.58
2013.11.11 16:12:13.374,1.58487,1.58497,1.13,1.65
2013.11.11 16:12:14.837,1.58489,1.58498,1.13,1.13
2013.11.11 16:12:14.895,1.58489,1.58498,1.13,1.88
2013.11.11 16:12:15.075,1.58487,1.585,1.28,1.50
2013.11.11 16:12:15.355,1.58487,1.585,1.28,1.50
2013.11.11 16:12:15.969,1.58489,1.585,1.50,1.58
2013.11.11 16:12:16.640,1.58489,1.585,1.50,1.65
2013.11.11 16:12:16.975,1.58486,1.58496,1.88,1.50
2013.11.11 16:12:17.555,1.58487,1.58496,1.13,2.25
2013.11.11 16:12:20.045,1.58487,1.58496,1.13,1.50
2013.11.11 16:12:20.554,1.58486,1.58496,1.13,1.50
2013.11.11 16:12:20.855,1.58484,1.58496,2.63,2.40
2013.11.11 16:12:22.204,1.58484,1.58494,1.13,1.50
2013.11.11 16:12:22.994,1.58484,1.58494,1.13,1.50
2013.11.11 16:12:23.605,1.58484,1.58494,1.13,1.50
2013.11.11 16:12:25.754,1.58479,1.58491,2.03,1.50
2013.11.11 16:12:28.486,1.58481,1.58491,1.28,1.50
2013.11.11 16:12:28.854,1.58481,1.58491,1.28,1.50
2013.11.11 16:12:29.445,1.58479,1.58491,1.65,2.25
2013.11.11 16:12:29.974,1.58479,1.58491,1.88,2.33
2013.11.11 16:12:30.560,1.58479,1.58491,1.50,2.33
2013.11.11 16:12:33.005,1.58479,1.58491,1.88,2.33
2013.11.11 16:12:35.805,1.58479,1.58491,1.50,2.33
2013.11.11 16:12:35.924,1.58475,1.58488,1.20,1.50
2013.11.11 16:12:35.984,1.58473,1.58482,1.58,1.50
2013.11.11 16:12:36.044,1.58476,1.58483,1.13,1.50
2013.11.11 16:12:36.225,1.58474,1.58485,1.13,1.20
2013.11.11 16:12:36.774,1.58474,1.58481,1.13,1.50
2013.11.11 16:12:36.894,1.5847,1.58481,1.88,1.50
2013.11.11 16:12:37.524,1.58473,1.58481,1.13,1.65
2013.11.11 16:12:38.414,1.58473,1.58481,1.13,1.65
2013.11.11 16:12:38.495,1.58472,1.58481,1.13,1.65
2013.11.11 16:12:38.676,1.58476,1.58486,1.13,1.13
2013.11.11 16:12:38.795,1.58479,1.58486,1.13,1.13
2013.11.11 16:12:38.855,1.58476,1.58485,1.13,1.58
2013.11.11 16:12:39.337,1.58477,1.58486,1.13,1.20
2013.11.11 16:12:39.395,1.58477,1.5849,1.13,1.65
2013.11.11 16:12:40.037,1.58476,1.58486,1.20,1.50
2013.11.11 16:12:40.594,1.58476,1.58486,1.13,1.50
2013.11.11 16:12:41.114,1.58476,1.58487,1.13,1.58
2013.11.11 16:12:44.575,1.58476,1.58486,1.13,1.50
2013.11.11 16:12:45.994,1.58476,1.58486,1.13,1.50
2013.11.11 16:12:46.385,1.58479,1.5849,1.13,2.67
2013.11.11 16:12:46.444,1.58479,1.58491,1.13,2.03
2013.11.11 16:12:46.963,1.58484,1.58491,1.13,1.13
2013.11.11 16:12:49.214,1.58481,1.58492,1.20,1.50
2013.11.11 16:12:49.925,1.58481,1.58491,1.20,1.50
2013.11.11 16:12:50.675,1.58481,1.58491,1.20,1.50
2013.11.11 16:12:53.039,1.58481,1.58491,1.20,1.50
2013.11.11 16:12:57.937,1.58479,1.58491,1.95,1.50
2013.11.11 16:12:57.995,1.58479,1.58491,1.95,1.50
2013.11.11 16:13:03.264,1.58481,1.58491,1.13,1.50
2013.11.11 16:13:03.324,1.58481,1.58491,1.13,1.50
2013.11.11 16:13:03.844,1.58481,1.58491,1.13,1.50
2013.11.11 16:13:06.126,1.58481,1.58493,1.13,2.03
2013.11.11 16:13:07.466,1.58483,1.58494,1.13,1.28
2013.11.11 16:13:07.825,1.58484,1.58495,1.88,1.58
2013.11.11 16:13:08.334,1.58484,1.58496,1.88,1.65
2013.11.11 16:13:08.754,1.58484,1.58496,1.88,1.65
2013.11.11 16:13:10.794,1.58484,1.58496,1.88,1.65
2013.11.11 16:13:12.749,1.58485,1.58497,1.13,1.58
2013.11.11 16:13:13.265,1.58487,1.58498,1.13,1.28
2013.11.11 16:13:13.916,1.58487,1.58498,1.13,1.28
2013.11.11 16:13:14.434,1.58485,1.58496,1.13,1.50
2013.11.11 16:13:18.124,1.58485,1.58496,1.13,1.50
2013.11.11 16:13:18.774,1.58485,1.58496,1.13,1.50
2013.11.11 16:13:19.534,1.58485,1.58496,1.13,1.50
2013.11.11 16:13:22.970,1.58485,1.58496,1.13,1.50
2013.11.11 16:13:23.505,1.58485,1.58496,1.13,1.50
2013.11.11 16:13:24.314,1.58485,1.58496,1.13,1.50
2013.11.11 16:13:25.704,1.58485,1.58496,1.13,1.50
2013.11.11 16:13:27.396,1.58485,1.58496,1.28,1.50
2013.11.11 16:13:28.844,1.58485,1.58496,1.28,1.50
2013.11.11 16:13:29.265,1.58483,1.58491,1.50,1.50
2013.11.11 16:13:29.684,1.58484,1.58496,1.50,1.95
2013.11.11 16:13:30.685,1.58485,1.58498,1.65,1.13
2013.11.11 16:13:30.807,1.58485,1.58498,1.65,1.13
2013.11.11 16:13:30.938,1.58484,1.58496,1.65,1.50
2013.11.11 16:13:31.304,1.58483,1.58496,1.95,1.50
2013.11.11 16:13:32.544,1.58484,1.58496,1.65,1.50
2013.11.11 16:13:32.604,1.58485,1.58496,1.20,1.50
2013.11.11 16:13:32.964,1.58483,1.58496,1.65,1.95
2013.11.11 16:13:34.229,1.58484,1.58496,1.95,1.95
2013.11.11 16:13:34.774,1.58484,1.58496,1.58,1.58
2013.11.11 16:13:34.834,1.58483,1.58495,1.65,1.50
2013.11.11 16:13:35.254,1.58483,1.58495,1.95,1.50
2013.11.11 16:13:36.220,1.58484,1.58496,1.65,1.50
2013.11.11 16:13:36.595,1.58484,1.58496,1.65,1.50
2013.11.11 16:13:37.365,1.58485,1.58496,1.20,1.50
2013.11.11 16:13:37.895,1.58484,1.58496,1.65,1.50
2013.11.11 16:13:39.524,1.58484,1.58496,1.65,1.50
2013.11.11 16:13:40.795,1.58485,1.58496,1.20,1.50
2013.11.11 16:13:41.458,1.58485,1.58496,1.20,1.50
2013.11.11 16:13:41.754,1.58485,1.58496,1.20,1.50
2013.11.11 16:13:42.466,1.58484,1.58496,1.50,1.50
2013.11.11 16:13:43.376,1.58483,1.58496,2.70,1.50
2013.11.11 16:13:43.434,1.58484,1.58496,1.65,1.50
2013.11.11 16:13:44.167,1.58484,1.58496,1.65,1.50
2013.11.11 16:13:46.155,1.58484,1.58496,1.65,1.50
2013.11.11 16:13:46.274,1.58484,1.58496,1.65,1.50
2013.11.11 16:13:46.334,1.58484,1.58496,1.58,1.50
2013.11.11 16:13:46.854,1.58484,1.58496,1.50,1.58
2013.11.11 16:13:47.380,1.58484,1.58496,1.50,1.95
2013.11.11 16:13:47.705,1.58481,1.58493,1.65,1.13
2013.11.11 16:13:49.238,1.58483,1.58493,1.50,1.13
2013.11.11 16:13:50.188,1.58483,1.58493,1.58,1.13
2013.11.11 16:13:52.288,1.58483,1.58493,1.58,1.13
2013.11.11 16:13:55.859,1.58481,1.58491,1.20,1.50
2013.11.11 16:13:56.175,1.58479,1.58493,2.78,1.13
2013.11.11 16:14:03.715,1.58479,1.58491,3.15,1.13
2013.11.11 16:14:03.894,1.58479,1.58491,3.15,1.13
2013.11.11 16:14:09.974,1.58483,1.58495,1.50,1.28
2013.11.11 16:14:10.095,1.58483,1.58496,1.58,2.33
2013.11.11 16:14:10.155,1.58483,1.58496,1.58,1.58
2013.11.11 16:14:10.275,1.58484,1.58496,1.50,1.58
2013.11.11 16:14:10.334,1.58487,1.58497,1.50,1.20
2013.11.11 16:14:11.924,1.58484,1.58496,1.65,1.13
2013.11.11 16:14:11.984,1.58487,1.58495,1.50,1.13
2013.11.11 16:14:12.044,1.58487,1.58498,1.50,1.13
2013.11.11 16:14:12.284,1.58484,1.58495,1.65,1.13
2013.11.11 16:14:12.877,1.58484,1.58494,1.65,1.13
2013.11.11 16:14:13.454,1.58483,1.58494,1.95,1.13
2013.11.11 16:14:14.806,1.58484,1.58495,1.65,1.13
2013.11.11 16:14:15.227,1.58487,1.58496,1.65,1.13
2013.11.11 16:14:15.538,1.58487,1.58496,1.95,1.13
2013.11.11 16:14:15.844,1.58494,1.58507,1.58,1.13
2013.11.11 16:14:16.026,1.58495,1.58507,1.58,1.20
2013.11.11 16:14:16.384,1.58494,1.58507,1.58,1.20
2013.11.11 16:14:16.845,1.58494,1.58507,1.65,1.13
2013.11.11 16:14:18.575,1.58494,1.5851,2.70,2.70
2013.11.11 16:14:18.756,1.58494,1.58509,2.70,1.13
2013.11.11 16:14:19.865,1.58494,1.58507,1.95,1.13
2013.11.11 16:14:22.735,1.58494,1.58509,3.45,1.13
2013.11.11 16:14:22.854,1.58496,1.5851,1.20,1.13
2013.11.11 16:14:23.394,1.58498,1.5851,1.65,1.13
2013.11.11 16:14:23.454,1.58498,1.58511,2.40,1.50
2013.11.11 16:14:23.514,1.58499,1.58511,1.20,1.50
2013.11.11 16:14:24.113,1.58499,1.58511,3.00,1.50
2013.11.11 16:14:24.648,1.585,1.58513,1.20,1.13
2013.11.11 16:14:26.234,1.58499,1.58511,2.25,1.50
2013.11.11 16:14:26.754,1.585,1.58515,1.95,1.13
2013.11.11 16:14:27.286,1.585,1.58515,1.95,1.13
2013.11.11 16:14:28.101,1.585,1.58514,1.95,1.13
2013.11.11 16:14:28.172,1.585,1.58513,1.95,1.13
2013.11.11 16:14:28.787,1.585,1.58512,1.65,1.13
2013.11.11 16:14:42.533,1.58499,1.58512,3.45,1.88
2013.11.11 16:14:43.908,1.58502,1.58512,1.65,1.13
2013.11.11 16:14:52.095,1.585,1.58512,1.95,1.50
2013.11.11 16:14:59.556,1.585,1.58511,1.20,1.50
2013.11.11 16:15:00.087,1.585,1.58511,1.20,2.25
2013.11.11 16:15:00.447,1.58498,1.58508,1.58,1.50
2013.11.11 16:15:00.576,1.58495,1.58506,1.28,1.50
2013.11.11 16:15:00.935,1.58491,1.58496,1.13,2.63
2013.11.11 16:15:01.175,1.58487,1.58492,2.25,1.50
2013.11.11 16:15:01.415,1.58481,1.58492,1.58,1.50
2013.11.11 16:15:02.114,1.58482,1.58494,1.58,1.13
2013.11.11 16:15:02.654,1.58482,1.58495,1.95,1.58
2013.11.11 16:15:03.015,1.58482,1.58495,1.95,1.58
2013.11.11 16:15:03.554,1.58482,1.58494,1.58,1.13
2013.11.11 16:15:04.485,1.58479,1.58492,2.33,1.50
2013.11.11 16:15:06.274,1.58478,1.58491,1.28,1.50
2013.11.11 16:15:06.634,1.58477,1.58491,3.15,1.58
2013.11.11 16:15:08.545,1.58477,1.58492,3.15,2.03
2013.11.11 16:15:09.725,1.58479,1.58492,1.50,2.40
2013.11.11 16:15:10.325,1.5848,1.58492,1.50,1.65
2013.11.11 16:15:19.114,1.5848,1.58491,1.50,1.50
2013.11.11 16:15:19.660,1.5848,1.58493,1.50,1.28
2013.11.11 16:15:20.834,1.5848,1.58493,1.65,1.13
2013.11.11 16:15:21.564,1.5848,1.58492,1.65,1.13
2013.11.11 16:15:22.087,1.58479,1.58491,1.58,1.50
2013.11.11 16:15:27.596,1.58483,1.58496,1.65,1.88
2013.11.11 16:15:27.716,1.58484,1.58496,2.03,1.50
2013.11.11 16:15:27.954,1.58485,1.58499,1.28,1.13
2013.11.11 16:15:28.495,1.58486,1.585,1.28,1.58
2013.11.11 16:15:29.147,1.58486,1.585,1.28,1.58
2013.11.11 16:15:29.762,1.58486,1.585,1.28,1.58
2013.11.11 16:15:30.496,1.58486,1.585,1.28,1.58
2013.11.11 16:15:32.464,1.58486,1.58501,2.03,2.40
2013.11.11 16:15:34.496,1.58485,1.58499,1.28,1.50
2013.11.11 16:15:34.855,1.58484,1.58493,1.13,1.13
2013.11.11 16:15:35.034,1.58482,1.58493,1.50,1.95
2013.11.11 16:15:38.548,1.58483,1.58496,1.50,2.33
2013.11.11 16:15:38.616,1.58485,1.58499,1.65,1.20
2013.11.11 16:15:38.678,1.58485,1.585,1.65,2.78
2013.11.11 16:15:39.214,1.58484,1.58499,2.03,1.58
2013.11.11 16:15:39.994,1.58483,1.58496,1.58,1.58
2013.11.11 16:15:40.055,1.58483,1.58497,1.58,2.40
2013.11.11 16:15:40.114,1.58483,1.58497,1.95,1.65
2013.11.11 16:15:42.764,1.58484,1.58497,1.13,1.20
2013.11.11 16:15:43.286,1.58484,1.58496,1.13,1.58
2013.11.11 16:15:45.000,1.58482,1.58492,1.58,1.13
2013.11.11 16:15:45.545,1.58481,1.58494,1.28,1.50
2013.11.11 16:15:46.604,1.58484,1.58496,1.13,1.65
2013.11.11 16:15:46.665,1.58484,1.58495,1.13,1.58
2013.11.11 16:15:49.465,1.58481,1.58494,1.28,2.25
2013.11.11 16:15:49.895,1.58481,1.58494,1.28,2.25
2013.11.11 16:15:50.404,1.58481,1.58494,1.28,2.25
2013.11.11 16:15:56.634,1.58481,1.58494,1.13,1.65
2013.11.11 16:16:01.044,1.58481,1.58494,1.13,1.65
2013.11.11 16:16:01.796,1.58484,1.58495,1.20,1.50
2013.11.11 16:16:01.975,1.58484,1.58496,1.58,2.63
2013.11.11 16:16:02.545,1.58484,1.58496,3.45,1.50
2013.11.11 16:16:02.605,1.58486,1.58497,1.20,1.50
2013.11.11 16:16:02.665,1.58489,1.58501,1.28,1.50
2013.11.11 16:16:02.785,1.58489,1.58504,3.45,3.38
2013.11.11 16:16:02.905,1.58489,1.58502,2.70,1.50
2013.11.11 16:16:03.025,1.58488,1.58501,2.63,1.50
2013.11.11 16:16:03.274,1.58489,1.58503,3.53,1.58
2013.11.11 16:16:03.785,1.58489,1.58503,3.53,1.20
2013.11.11 16:16:05.506,1.58489,1.58503,2.78,1.20
2013.11.11 16:16:05.734,1.58489,1.58502,2.03,1.50
2013.11.11 16:16:07.755,1.58491,1.58503,1.20,1.95
2013.11.11 16:16:10.109,1.58482,1.58493,1.50,1.13
2013.11.11 16:16:10.294,1.58481,1.58495,2.33,1.65
2013.11.11 16:16:11.826,1.58483,1.58496,1.58,1.58
2013.11.11 16:16:12.743,1.58482,1.58496,2.03,1.58
2013.11.11 16:16:13.274,1.58482,1.58496,2.03,1.58
2013.11.11 16:16:13.786,1.58482,1.58496,2.03,1.58
2013.11.11 16:16:13.965,1.58482,1.58496,2.03,1.58
2013.11.11 16:16:14.702,1.58482,1.58495,1.65,1.13
2013.11.11 16:16:17.214,1.58482,1.58495,1.65,1.13
2013.11.11 16:16:17.777,1.58482,1.58496,1.28,2.33
2013.11.11 16:16:18.447,1.58482,1.58496,1.28,2.33
2013.11.11 16:16:18.934,1.58481,1.58496,1.28,2.33
2013.11.11 16:16:19.485,1.5848,1.58493,1.20,1.13
2013.11.11 16:16:20.035,1.5848,1.58493,1.20,1.13
2013.11.11 16:16:20.395,1.58474,1.58487,1.47,1.65
2013.11.11 16:16:20.934,1.58474,1.58487,1.47,1.65
2013.11.11 16:16:21.675,1.58478,1.58491,1.65,1.13
2013.11.11 16:16:22.045,1.58476,1.58491,1.95,1.88
2013.11.11 16:16:22.165,1.58475,1.58486,1.95,1.50
2013.11.11 16:16:22.285,1.58474,1.58489,2.40,2.03
2013.11.11 16:16:22.645,1.58475,1.58489,1.13,1.95
2013.11.11 16:16:23.285,1.58477,1.58489,1.50,1.95
2013.11.11 16:16:25.175,1.58476,1.58488,1.20,1.58
2013.11.11 16:16:25.295,1.58478,1.58491,1.95,1.50
