2013.11.15 19:11:03.670,1.61463,1.61478,1.23,1.65
2013.11.15 19:11:06.701,1.61464,1.61478,1.14,1.13
2013.11.15 19:11:07.191,1.61464,1.61478,1.14,1.13
2013.11.15 19:11:15.181,1.61464,1.61478,1.89,1.13
2013.11.15 19:11:15.701,1.61464,1.61478,1.89,1.13
2013.11.15 19:11:18.771,1.61463,1.61476,1.98,1.13
2013.11.15 19:11:18.891,1.61463,1.61476,1.23,1.20
2013.11.15 19:11:19.012,1.61463,1.61476,1.98,1.28
2013.11.15 19:11:19.551,1.61462,1.61476,1.40,2.03
2013.11.15 19:11:23.477,1.61463,1.61476,1.33,2.40
2013.11.15 19:11:23.823,1.61463,1.61476,1.33,2.40
2013.11.15 19:11:27.512,1.61461,1.61475,1.56,1.95
2013.11.15 19:11:27.572,1.61461,1.61475,1.07,1.95
2013.11.15 19:11:27.692,1.61461,1.61474,1.16,1.28
2013.11.15 19:11:28.313,1.61461,1.61475,2.26,2.03
2013.11.15 19:11:30.706,1.61456,1.61468,1.05,1.13
2013.11.15 19:11:30.772,1.61456,1.61471,1.80,2.03
2013.11.15 19:11:31.400,1.61456,1.61471,1.66,1.88
2013.11.15 19:11:32.003,1.61457,1.61471,1.06,2.40
2013.11.15 19:11:33.091,1.61457,1.61471,1.06,2.03
2013.11.15 19:11:35.171,1.61457,1.61471,1.06,1.88
2013.11.15 19:11:35.731,1.61459,1.61471,1.13,1.88
2013.11.15 19:11:36.523,1.61457,1.61471,1.13,1.95
2013.11.15 19:11:37.442,1.61457,1.61469,1.13,1.13
2013.11.15 19:11:37.801,1.61454,1.61468,2.65,1.13
2013.11.15 19:11:37.861,1.61454,1.61468,1.83,1.28
2013.11.15 19:11:38.400,1.61454,1.61467,1.58,1.20
2013.11.15 19:11:38.982,1.61451,1.61467,1.65,1.20
2013.11.15 19:11:41.238,1.61454,1.61467,1.58,1.20
2013.11.15 19:11:41.903,1.61454,1.61467,1.65,1.13
2013.11.15 19:11:42.500,1.61454,1.61467,1.65,1.13
2013.11.15 19:11:47.002,1.61451,1.61466,3.08,1.50
2013.11.15 19:11:47.121,1.61451,1.61466,1.65,1.95
2013.11.15 19:11:51.411,1.61449,1.61466,2.33,1.95
2013.11.15 19:11:58.741,1.61453,1.61467,1.58,1.65
2013.11.15 19:12:07.441,1.61453,1.61469,1.65,2.03
2013.11.15 19:12:07.502,1.61454,1.61467,1.65,1.50
2013.11.15 19:12:07.861,1.61452,1.61465,1.65,1.50
2013.11.15 19:12:09.601,1.61452,1.61465,1.65,1.50
2013.11.15 19:12:11.209,1.61449,1.61466,2.03,2.03
2013.11.15 19:12:11.893,1.61449,1.61465,1.65,1.65
2013.11.15 19:12:12.421,1.61449,1.61462,1.65,1.13
2013.11.15 19:12:15.881,1.61449,1.61462,1.65,1.13
2013.11.15 19:12:30.451,1.61449,1.61465,1.65,1.65
2013.11.15 19:12:33.201,1.61449,1.61465,1.65,1.65
2013.11.15 19:12:33.321,1.61454,1.61467,1.58,1.28
2013.11.15 19:12:33.381,1.61454,1.61467,1.58,1.13
2013.11.15 19:12:33.921,1.61454,1.61467,2.03,1.13
2013.11.15 19:12:34.521,1.61452,1.61467,1.65,2.40
2013.11.15 19:12:34.875,1.6145,1.61466,1.58,2.03
2013.11.15 19:12:40.751,1.61451,1.61466,1.50,1.28
2013.11.15 19:12:42.730,1.61449,1.61464,1.58,1.58
2013.11.15 19:12:42.852,1.61449,1.6146,1.50,1.58
2013.11.15 19:12:43.357,1.61449,1.61457,1.50,1.50
2013.11.15 19:12:44.201,1.61449,1.61457,1.50,1.50
2013.11.15 19:12:44.525,1.61449,1.6146,1.65,1.50
2013.11.15 19:12:44.651,1.61449,1.6146,1.65,1.50
2013.11.15 19:12:44.711,1.61454,1.6146,1.50,1.50
2013.11.15 19:12:44.831,1.61454,1.61466,1.50,1.65
2013.11.15 19:12:45.731,1.61454,1.61467,1.50,1.28
2013.11.15 19:12:45.791,1.61454,1.61466,1.50,1.28
2013.11.15 19:12:45.970,1.61454,1.61468,1.65,1.20
2013.11.15 19:12:46.581,1.61454,1.61467,1.65,1.13
2013.11.15 19:12:46.701,1.61454,1.61469,1.65,1.20
2013.11.15 19:12:48.331,1.61454,1.61468,1.65,1.13
2013.11.15 19:12:48.391,1.61454,1.61468,1.58,1.28
2013.11.15 19:12:48.930,1.61454,1.61466,1.58,1.13
2013.11.15 19:12:51.051,1.61454,1.61467,1.58,1.20
2013.11.15 19:12:51.170,1.61454,1.61467,1.58,1.20
2013.11.15 19:12:51.731,1.61453,1.61469,1.65,2.03
2013.11.15 19:12:51.790,1.61453,1.61469,1.65,2.03
2013.11.15 19:12:51.970,1.61453,1.61467,1.65,1.13
2013.11.15 19:12:53.391,1.61453,1.61467,1.65,1.20
2013.11.15 19:12:56.241,1.61451,1.61466,2.40,1.20
2013.11.15 19:12:56.422,1.6145,1.61465,1.65,1.20
2013.11.15 19:12:58.650,1.61449,1.61465,1.65,2.70
2013.11.15 19:13:01.251,1.61454,1.61466,1.50,1.65
2013.11.15 19:13:09.105,1.61454,1.61466,1.58,1.58
2013.11.15 19:13:09.412,1.61454,1.61466,1.65,1.13
2013.11.15 19:13:09.473,1.61454,1.61467,1.65,1.50
2013.11.15 19:13:10.012,1.61454,1.61468,2.33,3.00
2013.11.15 19:13:10.652,1.61454,1.61468,2.33,1.50
2013.11.15 19:13:11.731,1.61454,1.61469,2.33,1.13
2013.11.15 19:13:12.505,1.61454,1.61468,2.33,2.25
2013.11.15 19:13:16.902,1.61454,1.61468,2.33,1.50
2013.11.15 19:13:17.021,1.61454,1.61468,2.33,1.50
2013.11.15 19:13:17.570,1.61454,1.61469,2.33,1.13
2013.11.15 19:13:22.390,1.61455,1.6147,1.65,1.13
2013.11.15 19:13:23.614,1.61455,1.6147,1.65,1.13
2013.11.15 19:13:27.251,1.61455,1.6147,1.65,1.13
2013.11.15 19:13:27.371,1.61455,1.61469,1.65,1.13
2013.11.15 19:13:32.770,1.61455,1.6147,1.65,1.13
2013.11.15 19:13:32.831,1.61454,1.61469,2.33,1.13
2013.11.15 19:13:43.871,1.61454,1.61469,1.65,1.20
2013.11.15 19:13:44.231,1.61452,1.61464,2.33,1.50
2013.11.15 19:13:44.821,1.61452,1.61466,1.58,1.95
2013.11.15 19:13:44.882,1.6145,1.61466,1.58,2.40
2013.11.15 19:13:45.001,1.61449,1.61463,1.65,1.20
2013.11.15 19:13:45.062,1.61449,1.61463,1.65,1.20
2013.11.15 19:13:49.911,1.61446,1.6146,1.58,1.13
2013.11.15 19:13:50.152,1.61445,1.6146,1.65,1.20
2013.11.15 19:13:50.391,1.61444,1.61459,1.65,1.13
2013.11.15 19:13:53.463,1.61444,1.61459,1.65,1.13
2013.11.15 19:13:54.011,1.61444,1.6146,1.65,1.28
2013.11.15 19:13:54.578,1.61444,1.6146,1.65,1.28
2013.11.15 19:13:54.914,1.61446,1.6146,1.58,1.13
2013.11.15 19:14:14.841,1.61447,1.6146,1.58,1.50
2013.11.15 19:14:21.621,1.61447,1.61461,1.95,1.50
2013.11.15 19:14:24.072,1.61446,1.61461,3.00,2.25
2013.11.15 19:14:24.371,1.61447,1.61461,1.58,1.88
2013.11.15 19:14:24.911,1.61446,1.61461,2.33,2.25
2013.11.15 19:14:26.811,1.61446,1.61461,1.58,2.25
2013.11.15 19:14:26.931,1.61445,1.6146,1.50,1.88
2013.11.15 19:14:30.721,1.61444,1.6146,2.33,1.13
2013.11.15 19:14:32.873,1.61444,1.61458,2.33,1.13
2013.11.15 19:14:33.422,1.61444,1.61459,2.33,1.13
2013.11.15 19:14:40.932,1.61443,1.61456,2.33,1.13
2013.11.15 19:14:41.235,1.61441,1.61454,1.58,1.13
2013.11.15 19:15:01.611,1.6144,1.61453,4.50,1.13
2013.11.15 19:15:01.671,1.61441,1.61455,1.50,1.13
2013.11.15 19:15:01.852,1.61441,1.61456,1.88,1.88
2013.11.15 19:15:01.973,1.61443,1.61456,1.50,1.50
2013.11.15 19:15:02.564,1.61445,1.61457,1.58,1.13
2013.11.15 19:15:03.542,1.61445,1.61459,1.58,1.13
2013.11.15 19:15:14.181,1.61445,1.6146,3.08,1.50
2013.11.15 19:15:41.901,1.61445,1.6146,1.58,1.13
2013.11.15 19:15:42.501,1.61445,1.61461,1.58,1.50
2013.11.15 19:15:46.252,1.61443,1.61458,2.33,1.13
2013.11.15 19:15:46.372,1.61442,1.61456,1.50,1.58
2013.11.15 19:15:46.551,1.61444,1.61457,1.58,1.20
2013.11.15 19:15:46.611,1.61444,1.61457,1.58,1.20
2013.11.15 19:15:46.802,1.61441,1.61461,1.28,2.70
2013.11.15 19:15:46.862,1.61442,1.6146,1.28,1.35
2013.11.15 19:15:47.202,1.61442,1.6146,1.65,1.35
2013.11.15 19:15:47.661,1.61442,1.6146,1.65,1.65
2013.11.15 19:15:47.722,1.61442,1.61461,1.65,2.33
2013.11.15 19:15:47.782,1.61442,1.6146,1.65,1.28
2013.11.15 19:15:48.130,1.61442,1.61461,1.65,2.33
2013.11.15 19:15:48.411,1.61442,1.61459,1.65,1.28
2013.11.15 19:15:51.322,1.61442,1.61459,1.28,1.28
2013.11.15 19:16:05.232,1.61442,1.6146,1.65,1.28
2013.11.15 19:16:06.929,1.61442,1.61458,1.65,1.28
2013.11.15 19:16:14.674,1.61443,1.6146,1.28,1.28
2013.11.15 19:16:14.801,1.61447,1.61464,1.95,1.95
2013.11.15 19:16:14.981,1.61447,1.61464,1.95,1.95
2013.11.15 19:16:17.722,1.61448,1.61462,1.50,1.28
2013.11.15 19:16:20.172,1.61447,1.61461,1.13,1.28
2013.11.15 19:16:20.412,1.61443,1.61458,1.20,1.28
2013.11.15 19:16:20.591,1.61443,1.61456,1.88,1.58
2013.11.15 19:16:20.961,1.61439,1.61454,2.03,1.65
2013.11.15 19:16:24.711,1.61441,1.61454,1.50,1.65
2013.11.15 19:16:26.773,1.61442,1.61454,1.13,1.28
2013.11.15 19:16:27.191,1.61438,1.61452,1.50,1.58
2013.11.15 19:16:27.551,1.61434,1.6145,1.13,1.58
2013.11.15 19:16:27.672,1.61435,1.61446,1.88,1.58
2013.11.15 19:16:27.851,1.61431,1.61446,1.20,1.58
2013.11.15 19:16:28.443,1.61431,1.61446,1.13,1.65
2013.11.15 19:16:28.802,1.61431,1.61446,1.13,1.65
2013.11.15 19:16:29.311,1.61429,1.61444,1.95,1.20
2013.11.15 19:16:29.741,1.61429,1.61445,1.88,1.28
2013.11.15 19:16:30.561,1.61429,1.61446,1.95,2.70
2013.11.15 19:16:30.681,1.61437,1.61448,1.50,1.65
2013.11.15 19:16:30.743,1.61434,1.61446,1.28,1.50
2013.11.15 19:16:30.922,1.61437,1.61449,1.50,1.58
2013.11.15 19:16:31.224,1.61435,1.61449,1.13,1.77
2013.11.15 19:16:31.282,1.61434,1.61446,1.13,1.65
2013.11.15 19:16:31.702,1.61435,1.61448,1.20,1.20
2013.11.15 19:16:32.241,1.61435,1.61452,1.28,1.28
2013.11.15 19:16:45.550,1.61434,1.61452,2.03,2.03
2013.11.15 19:16:45.671,1.61436,1.61452,2.03,1.28
2013.11.15 19:16:48.131,1.61439,1.61455,1.20,1.65
2013.11.15 19:16:51.041,1.61436,1.61451,1.20,1.65
2013.11.15 19:16:51.461,1.61436,1.61451,1.20,1.65
2013.11.15 19:16:53.172,1.61435,1.61451,1.28,1.65
2013.11.15 19:16:53.471,1.61433,1.6145,1.28,2.78
2013.11.15 19:16:54.521,1.61433,1.6145,1.28,3.83
2013.11.15 19:16:54.703,1.61432,1.61448,1.20,1.65
2013.11.15 19:16:56.076,1.61433,1.61449,1.50,2.70
2013.11.15 19:16:58.639,1.61433,1.61449,1.50,1.95
2013.11.15 19:17:02.521,1.61432,1.61445,1.13,1.58
2013.11.15 19:17:02.881,1.61432,1.61446,1.13,1.65
2013.11.15 19:17:17.131,1.61429,1.61444,1.13,1.58
2013.11.15 19:17:20.851,1.61432,1.61447,1.20,1.58
2013.11.15 19:17:21.212,1.61434,1.6145,1.20,3.45
2013.11.15 19:17:21.849,1.61433,1.6145,1.28,3.83
2013.11.15 19:17:22.289,1.61433,1.6145,1.28,3.83
2013.11.15 19:17:22.531,1.61433,1.61448,1.13,2.33
2013.11.15 19:17:24.912,1.61434,1.61448,1.20,1.28
2013.11.15 19:17:25.092,1.61434,1.6145,1.28,2.78
2013.11.15 19:17:25.346,1.61433,1.61449,1.65,1.28
2013.11.15 19:17:25.534,1.61437,1.6145,1.20,1.58
2013.11.15 19:17:25.594,1.61436,1.61451,1.28,3.15
2013.11.15 19:17:25.665,1.61436,1.61451,1.28,2.40
2013.11.15 19:17:25.851,1.61435,1.61451,1.20,1.88
2013.11.15 19:17:26.958,1.61437,1.61452,2.03,3.45
2013.11.15 19:17:29.547,1.61437,1.61452,1.95,1.50
2013.11.15 19:17:33.211,1.61437,1.61452,2.03,1.58
2013.11.15 19:17:33.331,1.61437,1.6145,1.28,1.58
2013.11.15 19:17:52.342,1.61436,1.61451,2.70,1.58
2013.11.15 19:17:53.204,1.61439,1.61449,1.13,1.28
2013.11.15 19:18:05.661,1.61439,1.61449,1.13,1.13
2013.11.15 19:18:13.271,1.61439,1.61451,1.13,1.65
2013.11.15 19:18:17.241,1.61439,1.61453,1.20,2.03
2013.11.15 19:18:17.879,1.61439,1.61451,1.13,1.65
2013.11.15 19:18:18.423,1.61439,1.61452,1.13,2.40
2013.11.15 19:18:22.932,1.61439,1.61452,1.13,2.33
2013.11.15 19:18:23.292,1.61439,1.6145,1.13,1.58
2013.11.15 19:18:23.472,1.61435,1.6145,1.50,1.58
2013.11.15 19:18:25.887,1.61436,1.6145,1.50,1.58
2013.11.15 19:18:26.014,1.61437,1.61451,1.13,1.65
2013.11.15 19:18:35.811,1.61436,1.61451,1.13,1.65
2013.11.15 19:18:35.931,1.61436,1.61451,1.13,1.65
2013.11.15 19:18:56.213,1.61437,1.61454,2.40,2.10
2013.11.15 19:18:56.393,1.61437,1.61451,3.15,1.13
2013.11.15 19:18:56.513,1.61439,1.61453,1.28,2.03
2013.11.15 19:18:56.582,1.6144,1.61453,1.20,1.28
2013.11.15 19:19:00.132,1.6144,1.61455,1.20,1.28
2013.11.15 19:19:00.681,1.6144,1.61455,1.28,1.28
2013.11.15 19:19:04.054,1.6144,1.61454,1.28,1.20
2013.11.15 19:19:05.064,1.6144,1.61454,1.28,1.95
2013.11.15 19:19:08.642,1.6144,1.61454,1.28,1.95
2013.11.15 19:19:09.902,1.6144,1.61453,1.13,1.65
2013.11.15 19:19:10.202,1.61436,1.61452,2.03,2.59
2013.11.15 19:19:14.152,1.61437,1.61451,1.13,1.28
2013.11.15 19:19:14.733,1.61437,1.61451,1.50,1.28
2013.11.15 19:19:15.345,1.61437,1.61451,1.58,1.28
2013.11.15 19:19:16.014,1.61437,1.61451,1.28,1.28
2013.11.15 19:19:16.549,1.61437,1.61451,1.13,1.28
2013.11.15 19:19:18.141,1.61435,1.61451,1.28,2.03
2013.11.15 19:19:18.261,1.61435,1.61451,1.28,2.03
2013.11.15 19:19:28.764,1.61436,1.6145,1.20,1.65
2013.11.15 19:19:28.822,1.61436,1.61451,1.95,2.78
2013.11.15 19:19:29.062,1.61435,1.6145,1.28,1.65
2013.11.15 19:19:34.962,1.61435,1.61451,2.78,1.28
2013.11.15 19:19:35.274,1.61437,1.61451,1.13,1.28
2013.11.15 19:19:37.402,1.61437,1.61451,2.25,1.28
2013.11.15 19:19:37.701,1.61437,1.61451,2.25,1.28
2013.11.15 19:19:38.746,1.61436,1.61451,1.13,3.45
2013.11.15 19:19:38.932,1.61434,1.61451,1.65,3.53
2013.11.15 19:19:39.732,1.61437,1.61451,1.20,2.78
2013.11.15 19:19:39.913,1.61437,1.61451,1.28,1.20
2013.11.15 19:19:40.545,1.61439,1.61454,1.88,2.03
2013.11.15 19:19:41.342,1.61439,1.61451,1.13,1.20
2013.11.15 19:19:41.584,1.61439,1.61451,1.13,1.20
2013.11.15 19:19:50.472,1.61438,1.61453,1.95,1.28
2013.11.15 19:19:53.801,1.61439,1.61453,1.50,1.95
2013.11.15 19:19:55.632,1.61439,1.61453,1.50,1.95
2013.11.15 19:19:55.931,1.61439,1.61453,1.50,1.28
2013.11.15 19:19:56.051,1.61439,1.61453,1.50,1.28
2013.11.15 19:19:57.732,1.61439,1.61453,1.50,1.28
2013.11.15 19:19:59.082,1.61439,1.61453,1.50,1.28
2013.11.15 19:20:02.601,1.61439,1.61452,1.50,1.09
2013.11.15 19:20:03.234,1.61437,1.61452,1.20,1.84
2013.11.15 19:20:05.613,1.61436,1.61451,1.28,1.65
2013.11.15 19:20:05.672,1.61436,1.61451,1.20,2.33
2013.11.15 19:20:06.091,1.61435,1.61451,2.63,2.03
2013.11.15 19:20:06.393,1.61442,1.61457,1.50,1.77
2013.11.15 19:20:06.512,1.61439,1.61453,1.65,1.20
2013.11.15 19:20:06.572,1.61439,1.61453,1.65,1.20
2013.11.15 19:20:06.703,1.61439,1.61454,1.65,1.28
2013.11.15 19:20:08.072,1.61443,1.61458,1.50,2.59
2013.11.15 19:20:10.041,1.61443,1.61457,1.50,2.14
2013.11.15 19:20:10.571,1.61443,1.61457,1.50,1.47
2013.11.15 19:20:11.201,1.61441,1.61454,1.28,1.20
2013.11.15 19:20:13.701,1.61441,1.61454,1.28,1.20
2013.11.15 19:20:18.631,1.61441,1.61454,1.28,1.20
2013.11.15 19:20:19.412,1.6144,1.61452,1.20,1.02
2013.11.15 19:20:19.951,1.61439,1.61452,1.20,1.09
2013.11.15 19:20:23.662,1.61439,1.61452,1.20,1.84
2013.11.15 19:20:23.722,1.61439,1.61451,1.13,1.65
2013.11.15 19:20:29.031,1.61437,1.6145,1.13,1.65
2013.11.15 19:20:31.283,1.61436,1.61451,2.03,2.33
2013.11.15 19:20:31.582,1.61436,1.61451,2.03,2.33
2013.11.15 19:20:32.151,1.61439,1.61451,1.13,1.58
2013.11.15 19:20:32.464,1.61438,1.61448,1.13,1.09
2013.11.15 19:20:32.822,1.61435,1.61446,1.50,1.65
2013.11.15 19:20:33.357,1.61435,1.61447,1.50,1.09
2013.11.15 19:20:33.932,1.61432,1.61446,1.95,2.40
2013.11.15 19:20:34.892,1.61436,1.61448,1.50,2.63
2013.11.15 19:20:35.132,1.61444,1.61456,1.28,1.50
2013.11.15 19:20:35.672,1.61444,1.61458,1.13,2.70
2013.11.15 19:20:35.731,1.61444,1.61455,1.13,1.65
2013.11.15 19:20:37.141,1.61444,1.61458,1.88,2.70
2013.11.15 19:20:37.321,1.61444,1.61458,1.95,1.65
2013.11.15 19:20:37.922,1.61444,1.61458,1.95,1.65
2013.11.15 19:20:40.173,1.61444,1.61458,1.95,1.65
2013.11.15 19:20:40.232,1.61444,1.61457,1.95,1.65
2013.11.15 19:20:40.752,1.61444,1.61458,1.88,2.33
2013.11.15 19:20:41.345,1.61444,1.61458,1.88,1.65
2013.11.15 19:20:51.838,1.61444,1.61459,1.95,1.65
2013.11.15 19:20:52.142,1.61448,1.61461,1.13,2.33
2013.11.15 19:20:52.322,1.61444,1.6146,1.95,1.65
2013.11.15 19:20:55.091,1.61444,1.61461,2.70,3.15
2013.11.15 19:20:55.392,1.61449,1.61462,1.13,2.40
2013.11.15 19:20:56.382,1.61449,1.61462,1.13,1.65
2013.11.15 19:20:58.122,1.61447,1.61463,2.70,1.65
2013.11.15 19:21:02.457,1.61447,1.61462,1.95,1.58
2013.11.15 19:21:03.012,1.61447,1.61461,1.13,1.58
2013.11.15 19:21:03.632,1.61447,1.61463,1.13,2.33
2013.11.15 19:21:03.752,1.61447,1.61463,1.88,2.33
2013.11.15 19:21:04.324,1.61449,1.61463,1.13,2.33
2013.11.15 19:21:11.652,1.61449,1.61463,1.13,1.58
2013.11.15 19:21:16.413,1.6145,1.61464,1.13,2.33
2013.11.15 19:21:17.952,1.61449,1.61464,1.13,2.33
2013.11.15 19:21:20.471,1.61449,1.61464,1.13,2.70
2013.11.15 19:21:21.671,1.61449,1.61464,1.13,2.70
2013.11.15 19:21:42.802,1.61449,1.61464,1.28,1.58
2013.11.15 19:21:42.923,1.61449,1.61464,2.03,1.58
2013.11.15 19:21:46.951,1.61449,1.61464,2.03,1.58
2013.11.15 19:21:47.452,1.61449,1.61464,2.03,1.58
2013.11.15 19:21:48.124,1.61449,1.61464,2.03,1.58
2013.11.15 19:21:54.192,1.61449,1.61464,2.03,1.65
2013.11.15 19:22:06.442,1.61449,1.61464,2.03,2.03
2013.11.15 19:22:06.982,1.61451,1.61466,1.20,1.65
2013.11.15 19:22:07.531,1.61452,1.61468,2.40,1.65
2013.11.15 19:22:08.158,1.61454,1.61469,1.13,2.33
2013.11.15 19:22:10.252,1.61454,1.61468,1.20,1.65
2013.11.15 19:22:12.381,1.61454,1.61468,1.13,1.65
2013.11.15 19:22:13.003,1.61454,1.61467,1.13,1.65
2013.11.15 19:22:15.243,1.61454,1.61467,1.13,1.65
2013.11.15 19:22:17.142,1.61453,1.61467,1.20,1.65
2013.11.15 19:22:33.430,1.61454,1.61467,1.13,1.65
2013.11.15 19:22:41.762,1.61454,1.61467,1.13,1.65
2013.11.15 19:22:41.882,1.61454,1.61467,1.13,1.65
2013.11.15 19:22:49.261,1.61454,1.61467,1.13,1.65
2013.11.15 19:22:50.242,1.61453,1.61467,1.20,1.65
2013.11.15 19:22:52.782,1.61454,1.61468,1.13,1.65
2013.11.15 19:22:54.072,1.61454,1.61468,1.20,1.65
2013.11.15 19:23:03.512,1.61454,1.61468,1.20,1.65
2013.11.15 19:23:07.702,1.6145,1.6147,1.95,2.33
2013.11.15 19:23:13.931,1.6145,1.6147,1.28,1.95
2013.11.15 19:23:14.051,1.6145,1.6147,1.28,1.58
2013.11.15 19:23:14.171,1.6145,1.6147,1.28,1.58
2013.11.15 19:23:16.221,1.61451,1.61471,1.20,1.95
2013.11.15 19:23:16.341,1.61449,1.61469,2.40,1.58
2013.11.15 19:23:16.642,1.61456,1.61467,1.20,1.50
2013.11.15 19:23:17.452,1.61455,1.61466,1.28,1.50
2013.11.15 19:23:20.413,1.61455,1.61466,1.20,1.50
2013.11.15 19:23:23.084,1.61454,1.61466,1.28,1.50
2013.11.15 19:23:31.077,1.61457,1.61467,1.33,1.50
2013.11.15 19:23:31.142,1.61459,1.61471,1.17,1.28
2013.11.15 19:23:34.511,1.61457,1.61471,1.02,1.28
2013.11.15 19:23:34.642,1.61457,1.61471,1.02,1.28
2013.11.15 19:23:35.263,1.61457,1.6147,1.06,1.58
2013.11.15 19:23:39.962,1.61454,1.61468,1.31,1.65
2013.11.15 19:23:40.023,1.61454,1.61468,1.20,1.65
2013.11.15 19:23:44.426,1.61452,1.61469,1.46,1.65
2013.11.15 19:23:59.082,1.61452,1.6147,1.83,1.28
2013.11.15 19:24:01.652,1.61452,1.6147,1.08,1.28
2013.11.15 19:24:23.525,1.61452,1.6147,1.76,2.03
2013.11.15 19:24:29.305,1.61452,1.6147,2.51,1.28
2013.11.15 19:24:39.563,1.61452,1.6147,1.76,2.03
2013.11.15 19:24:39.682,1.61453,1.61469,1.65,2.78
2013.11.15 19:24:44.161,1.61452,1.6147,1.83,2.03
2013.11.15 19:24:55.753,1.61455,1.6147,1.28,1.20
2013.11.15 19:24:59.592,1.61456,1.61471,1.28,1.65
2013.11.15 19:25:15.512,1.61456,1.61472,1.28,1.65
2013.11.15 19:25:16.292,1.61458,1.61473,1.65,2.03
2013.11.15 19:25:20.917,1.61458,1.61473,1.65,2.03
2013.11.15 19:25:26.944,1.61456,1.61472,1.95,1.58
2013.11.15 19:25:30.162,1.61456,1.61473,3.45,1.20
2013.11.15 19:25:30.282,1.61458,1.61473,1.65,1.20
2013.11.15 19:25:48.165,1.61458,1.61473,1.65,1.95
2013.11.15 19:26:00.922,1.61458,1.61473,1.65,1.20
2013.11.15 19:26:00.983,1.61458,1.61473,2.40,1.20
2013.11.15 19:26:08.634,1.61459,1.61475,1.28,1.65
2013.11.15 19:26:16.402,1.61462,1.61475,1.13,1.58
2013.11.15 19:26:16.462,1.61468,1.61479,1.58,2.25
2013.11.15 19:26:16.523,1.61472,1.61481,1.20,1.88
2013.11.15 19:26:16.643,1.61474,1.61481,1.20,1.50
2013.11.15 19:26:16.822,1.61474,1.61488,1.20,1.28
2013.11.15 19:26:17.385,1.61474,1.61488,1.20,2.03
2013.11.15 19:26:17.562,1.61474,1.61488,1.20,2.03
2013.11.15 19:26:18.314,1.61474,1.61488,1.20,1.65
2013.11.15 19:26:18.852,1.61474,1.61487,1.20,1.58
2013.11.15 19:26:20.664,1.61474,1.61486,1.20,1.50
2013.11.15 19:26:22.368,1.61474,1.61482,1.20,1.13
2013.11.15 19:26:22.552,1.61468,1.6148,1.50,1.50
2013.11.15 19:26:22.673,1.61467,1.61481,1.13,1.65
2013.11.15 19:26:22.793,1.6147,1.61483,1.20,1.65
2013.11.15 19:26:23.095,1.61466,1.61485,1.95,1.65
2013.11.15 19:26:23.523,1.61465,1.61479,1.68,1.88
2013.11.15 19:26:23.583,1.61466,1.61479,1.28,1.13
2013.11.15 19:26:23.642,1.61466,1.61478,1.13,1.58
2013.11.15 19:26:23.882,1.61467,1.61479,1.13,1.28
2013.11.15 19:26:24.002,1.61464,1.61478,2.13,1.09
2013.11.15 19:26:24.124,1.61462,1.61476,1.68,2.33
2013.11.15 19:26:24.672,1.61462,1.61475,1.68,1.20
2013.11.15 19:26:25.621,1.61464,1.61475,1.68,1.20
2013.11.15 19:26:25.982,1.61483,1.61496,3.53,2.40
2013.11.15 19:26:26.042,1.61487,1.61503,1.58,2.33
2013.11.15 19:26:26.602,1.61488,1.615,1.13,1.65
2013.11.15 19:26:36.842,1.61483,1.61498,1.65,2.03
2013.11.15 19:26:36.902,1.61482,1.61497,1.28,1.65
2013.11.15 19:26:37.262,1.61482,1.61496,1.28,1.65
2013.11.15 19:26:54.322,1.61482,1.61492,1.20,1.02
2013.11.15 19:26:54.623,1.6147,1.61482,1.13,1.58
2013.11.15 19:26:54.742,1.61466,1.61482,1.20,2.33
2013.11.15 19:26:55.423,1.61467,1.61482,1.13,2.33
2013.11.15 19:26:55.482,1.61467,1.61484,1.28,1.58
2013.11.15 19:27:14.682,1.61467,1.61482,1.58,1.58
2013.11.15 19:27:14.742,1.61466,1.61482,1.65,1.65
2013.11.15 19:27:17.054,1.61468,1.61483,1.65,2.03
2013.11.15 19:27:17.174,1.61469,1.61483,1.58,2.63
2013.11.15 19:27:17.853,1.61469,1.61485,2.33,2.33
2013.11.15 19:27:17.972,1.61469,1.61484,1.58,1.50
2013.11.15 19:27:18.092,1.61469,1.61485,2.33,1.20
2013.11.15 19:27:18.212,1.61469,1.61484,1.58,1.50
2013.11.15 19:27:19.083,1.61469,1.61485,2.33,1.20
2013.11.15 19:27:20.542,1.61469,1.61485,2.33,1.20
2013.11.15 19:27:26.298,1.61469,1.61485,2.33,1.20
2013.11.15 19:27:31.222,1.61469,1.61485,2.33,1.20
2013.11.15 19:27:31.976,1.61469,1.61485,2.33,1.20
2013.11.15 19:27:32.644,1.61469,1.61485,2.33,1.20
2013.11.15 19:27:33.644,1.61469,1.61485,2.33,1.20
2013.11.15 19:27:33.884,1.61469,1.61483,1.58,1.50
2013.11.15 19:27:34.503,1.61469,1.61483,1.58,1.50
2013.11.15 19:27:34.563,1.61471,1.61484,1.65,1.88
2013.11.15 19:27:34.683,1.61471,1.61486,1.65,1.28
2013.11.15 19:27:39.953,1.61472,1.61488,1.20,1.65
2013.11.15 19:27:49.682,1.61474,1.61488,1.20,1.65
2013.11.15 19:27:54.673,1.61474,1.61489,1.28,2.03
2013.11.15 19:27:55.403,1.61474,1.61489,2.03,1.28
2013.11.15 19:27:56.252,1.61474,1.61489,1.28,1.28
