2013.11.22 06:17:35.812,1.63705,1.63721,1.50,1.50
2013.11.22 06:17:36.119,1.63706,1.63723,1.58,2.63
2013.11.22 06:17:39.147,1.63706,1.63721,1.58,1.50
2013.11.22 06:17:39.249,1.63706,1.63722,1.09,1.50
2013.11.22 06:17:39.351,1.63706,1.63722,3.27,1.50
2013.11.22 06:17:40.982,1.63709,1.63722,1.50,1.13
2013.11.22 06:17:47.384,1.63706,1.63722,1.77,1.88
2013.11.22 06:17:50.753,1.63704,1.6372,2.03,1.13
2013.11.22 06:17:51.275,1.63704,1.63718,1.20,1.50
2013.11.22 06:17:51.874,1.63703,1.63718,1.65,1.50
2013.11.22 06:17:55.785,1.63703,1.63718,1.65,1.50
2013.11.22 06:17:56.293,1.63703,1.63718,1.65,1.50
2013.11.22 06:18:00.257,1.63703,1.63718,1.65,1.50
2013.11.22 06:18:00.862,1.63703,1.63718,2.33,1.50
2013.11.22 06:18:01.268,1.63703,1.63715,1.50,1.50
2013.11.22 06:18:01.319,1.637,1.63713,2.33,1.13
2013.11.22 06:18:01.371,1.637,1.63712,1.50,1.50
2013.11.22 06:18:01.422,1.63698,1.63709,1.28,1.13
2013.11.22 06:18:01.473,1.63698,1.63709,1.20,1.88
2013.11.22 06:18:01.777,1.63694,1.63705,1.65,1.50
2013.11.22 06:18:02.132,1.63691,1.63705,1.58,1.50
2013.11.22 06:18:02.437,1.63691,1.63705,1.58,1.50
2013.11.22 06:18:19.635,1.63691,1.63706,1.58,1.50
2013.11.22 06:18:43.526,1.63689,1.63698,1.58,1.50
2013.11.22 06:18:43.628,1.63684,1.63697,2.33,1.50
2013.11.22 06:18:43.729,1.63683,1.63696,1.28,2.25
2013.11.22 06:18:43.931,1.63683,1.63696,1.28,2.25
2013.11.22 06:18:45.029,1.63684,1.63698,3.00,1.88
2013.11.22 06:18:45.383,1.63684,1.63698,1.65,1.50
2013.11.22 06:18:45.889,1.63682,1.63697,2.33,1.50
2013.11.22 06:18:47.361,1.63684,1.63697,1.65,1.50
2013.11.22 06:18:47.412,1.63684,1.63697,2.33,1.50
2013.11.22 06:18:50.713,1.63684,1.63699,3.08,1.13
2013.11.22 06:18:54.211,1.63689,1.637,1.50,1.50
2013.11.22 06:18:54.262,1.63689,1.63703,1.50,1.13
2013.11.22 06:18:54.313,1.63689,1.63703,1.58,1.13
2013.11.22 06:18:54.515,1.63689,1.63706,3.08,1.13
2013.11.22 06:18:54.821,1.63694,1.63707,1.50,1.13
2013.11.22 06:18:56.855,1.63693,1.63706,1.50,1.13
2013.11.22 06:19:13.334,1.63689,1.63704,1.84,1.88
2013.11.22 06:19:13.436,1.63688,1.637,1.28,1.50
2013.11.22 06:19:13.791,1.63688,1.63699,1.13,1.50
2013.11.22 06:19:13.993,1.63688,1.63699,1.13,1.50
2013.11.22 06:19:14.431,1.63688,1.63701,1.28,1.50
2013.11.22 06:19:14.794,1.63688,1.63701,1.28,1.50
2013.11.22 06:19:17.757,1.63687,1.63701,1.58,1.50
2013.11.22 06:19:18.090,1.63688,1.63702,1.58,1.50
2013.11.22 06:19:20.704,1.63687,1.63701,1.28,1.50
2013.11.22 06:19:21.509,1.63685,1.63701,1.77,1.50
2013.11.22 06:19:21.662,1.63687,1.63701,1.20,1.50
2013.11.22 06:19:21.923,1.63687,1.63702,1.95,1.50
2013.11.22 06:19:23.239,1.63687,1.63702,1.58,1.50
2013.11.22 06:19:23.676,1.63689,1.63703,1.09,1.50
2013.11.22 06:19:26.350,1.63689,1.63704,1.77,1.13
2013.11.22 06:19:31.171,1.6369,1.63705,1.65,1.13
2013.11.22 06:19:31.276,1.6369,1.63706,1.65,1.88
2013.11.22 06:19:31.377,1.63689,1.63704,2.52,1.13
2013.11.22 06:19:31.580,1.63689,1.63705,3.27,1.13
2013.11.22 06:19:32.085,1.63689,1.63705,3.27,1.13
2013.11.22 06:19:34.010,1.63689,1.63706,3.27,2.63
2013.11.22 06:19:34.111,1.63689,1.63705,2.52,1.13
2013.11.22 06:19:53.477,1.63689,1.63704,1.77,1.88
2013.11.22 06:20:10.307,1.6369,1.63706,2.33,1.50
2013.11.22 06:20:10.892,1.6369,1.63706,2.33,1.50
2013.11.22 06:20:10.993,1.63689,1.63706,3.19,2.63
2013.11.22 06:20:13.155,1.63689,1.63705,1.84,1.50
2013.11.22 06:20:15.982,1.63689,1.63705,1.58,1.13
2013.11.22 06:20:31.249,1.63689,1.63703,1.77,1.50
2013.11.22 06:20:31.300,1.63689,1.63701,1.69,1.28
2013.11.22 06:20:31.351,1.63683,1.63698,1.50,1.13
2013.11.22 06:20:31.604,1.63683,1.63696,1.13,2.33
2013.11.22 06:20:31.656,1.63679,1.63695,1.50,1.28
2013.11.22 06:20:32.192,1.63676,1.63692,2.22,1.13
2013.11.22 06:20:34.763,1.63674,1.63691,1.50,1.65
2013.11.22 06:20:34.865,1.63674,1.63689,1.50,1.13
2013.11.22 06:20:36.626,1.63674,1.63691,1.69,2.40
2013.11.22 06:20:36.931,1.63676,1.63693,1.69,1.95
2013.11.22 06:20:37.936,1.63677,1.63694,1.50,1.65
2013.11.22 06:20:44.883,1.63674,1.63689,1.32,1.65
2013.11.22 06:20:44.985,1.63674,1.63689,1.32,2.03
2013.11.22 06:20:45.305,1.63674,1.63688,1.32,2.03
2013.11.22 06:20:47.039,1.63681,1.63689,1.13,1.50
2013.11.22 06:20:47.090,1.63681,1.63692,1.13,1.50
2013.11.22 06:20:47.141,1.63675,1.63689,1.20,1.13
2013.11.22 06:20:47.648,1.63677,1.63689,1.13,1.50
2013.11.22 06:20:47.850,1.63669,1.63685,2.78,1.50
2013.11.22 06:20:47.952,1.63669,1.63684,1.20,1.50
2013.11.22 06:20:48.155,1.63669,1.63685,1.58,1.50
2013.11.22 06:20:48.408,1.63667,1.63684,2.03,1.50
2013.11.22 06:20:49.239,1.63668,1.63686,1.58,2.03
2013.11.22 06:20:49.392,1.63669,1.63686,1.50,2.03
2013.11.22 06:20:55.522,1.6367,1.63686,1.50,2.03
2013.11.22 06:20:55.776,1.63673,1.63687,1.50,1.95
2013.11.22 06:20:57.635,1.63667,1.63682,2.40,1.50
2013.11.22 06:20:57.737,1.63664,1.63678,1.50,1.13
2013.11.22 06:20:57.839,1.63664,1.63678,1.50,1.13
2013.11.22 06:20:58.372,1.63659,1.63672,1.95,1.13
2013.11.22 06:20:58.524,1.63659,1.63672,1.88,1.13
2013.11.22 06:20:59.068,1.63659,1.63672,1.50,1.13
2013.11.22 06:21:04.444,1.63658,1.63668,1.50,1.13
2013.11.22 06:21:04.547,1.63651,1.63665,1.20,1.13
2013.11.22 06:21:04.598,1.63651,1.63665,1.20,1.13
2013.11.22 06:21:04.801,1.63652,1.63666,1.50,1.32
2013.11.22 06:21:05.525,1.6365,1.63666,1.65,1.69
2013.11.22 06:21:06.053,1.63654,1.63669,1.58,1.88
2013.11.22 06:21:06.104,1.63654,1.6367,1.58,1.32
2013.11.22 06:21:06.155,1.63654,1.63671,1.65,2.07
2013.11.22 06:21:09.026,1.63656,1.63669,1.58,1.13
2013.11.22 06:21:09.330,1.63648,1.63663,1.50,2.44
2013.11.22 06:21:09.634,1.63644,1.63656,1.13,1.13
2013.11.22 06:21:09.736,1.63644,1.63658,1.13,1.77
2013.11.22 06:21:10.319,1.63643,1.63656,1.50,1.13
2013.11.22 06:21:11.815,1.63645,1.63656,1.50,1.13
2013.11.22 06:21:13.236,1.63646,1.63661,1.50,1.95
2013.11.22 06:21:15.244,1.63646,1.63661,1.50,2.33
2013.11.22 06:21:19.975,1.63644,1.63659,1.58,1.69
2013.11.22 06:21:20.229,1.63638,1.63647,1.65,1.50
2013.11.22 06:21:20.382,1.63639,1.63651,1.58,1.13
2013.11.22 06:21:20.433,1.63639,1.63655,1.58,1.13
2013.11.22 06:21:20.586,1.63641,1.63656,1.58,1.88
2013.11.22 06:21:20.637,1.63642,1.63655,1.50,1.13
2013.11.22 06:21:20.738,1.63642,1.63656,1.50,1.88
2013.11.22 06:21:20.890,1.63642,1.63655,1.50,1.32
2013.11.22 06:21:20.941,1.6364,1.63655,3.00,1.32
2013.11.22 06:21:20.992,1.6364,1.63655,3.00,1.32
2013.11.22 06:21:21.094,1.6364,1.63655,3.00,1.32
2013.11.22 06:21:22.843,1.63641,1.63655,1.58,1.32
2013.11.22 06:21:24.289,1.63641,1.63655,1.58,1.32
2013.11.22 06:21:24.594,1.63623,1.63637,1.05,1.13
2013.11.22 06:21:24.645,1.63619,1.63636,2.33,1.77
2013.11.22 06:21:24.698,1.63623,1.63635,1.13,1.32
2013.11.22 06:21:24.749,1.63624,1.63634,1.50,1.32
2013.11.22 06:21:24.800,1.63624,1.63634,1.50,1.32
2013.11.22 06:21:24.851,1.63623,1.63636,1.28,1.13
2013.11.22 06:21:24.953,1.63623,1.63634,1.20,1.13
2013.11.22 06:21:25.055,1.63624,1.63636,1.50,1.20
2013.11.22 06:21:25.308,1.63626,1.63641,1.50,2.89
2013.11.22 06:21:25.410,1.63626,1.63642,1.50,1.02
2013.11.22 06:21:25.562,1.63638,1.6365,1.50,1.50
2013.11.22 06:21:25.613,1.63638,1.63649,1.50,1.13
2013.11.22 06:21:25.971,1.63635,1.63651,1.50,2.03
2013.11.22 06:21:26.945,1.63635,1.63651,1.58,1.20
2013.11.22 06:21:27.152,1.63637,1.63652,1.50,1.58
2013.11.22 06:21:27.304,1.63639,1.63655,2.25,1.58
2013.11.22 06:21:27.355,1.63639,1.63655,2.25,1.50
2013.11.22 06:21:27.904,1.6364,1.63656,1.50,1.20
2013.11.22 06:21:30.435,1.63641,1.63656,1.50,1.20
2013.11.22 06:21:30.534,1.63641,1.63656,1.50,1.39
2013.11.22 06:21:32.662,1.63642,1.63656,1.50,1.95
2013.11.22 06:21:32.815,1.63637,1.63651,1.50,1.47
2013.11.22 06:21:32.917,1.63634,1.6365,1.95,1.02
2013.11.22 06:21:33.069,1.63637,1.63651,1.50,1.32
2013.11.22 06:21:33.272,1.63636,1.6365,1.50,1.47
2013.11.22 06:21:35.687,1.63636,1.6365,1.50,1.09
2013.11.22 06:21:35.788,1.63636,1.63653,1.58,2.22
2013.11.22 06:21:35.992,1.6364,1.63655,1.50,1.32
2013.11.22 06:21:36.499,1.63639,1.63656,2.33,2.14
2013.11.22 06:21:38.717,1.63638,1.63653,1.65,1.13
2013.11.22 06:21:38.767,1.63637,1.63653,1.65,1.88
2013.11.22 06:21:38.869,1.63636,1.63651,1.58,2.44
2013.11.22 06:21:38.970,1.63636,1.63651,1.50,3.19
2013.11.22 06:21:39.021,1.63634,1.6365,1.95,1.02
2013.11.22 06:21:39.072,1.63634,1.6365,1.58,2.14
2013.11.22 06:21:39.376,1.63632,1.63647,1.58,1.13
2013.11.22 06:21:39.427,1.63633,1.63648,1.50,1.13
2013.11.22 06:21:39.692,1.63633,1.63649,1.50,2.33
2013.11.22 06:21:40.203,1.63629,1.63646,2.40,1.77
2013.11.22 06:21:40.853,1.63633,1.63648,1.50,2.22
2013.11.22 06:21:41.157,1.63631,1.63646,1.58,1.69
2013.11.22 06:21:43.516,1.63634,1.63649,1.58,2.63
2013.11.22 06:21:47.460,1.63632,1.63646,1.28,1.69
2013.11.22 06:21:47.662,1.63633,1.63649,1.65,2.63
2013.11.22 06:21:52.638,1.63635,1.63649,1.58,1.88
2013.11.22 06:21:53.223,1.63635,1.63647,2.33,1.32
2013.11.22 06:21:53.477,1.63632,1.63643,1.50,1.69
2013.11.22 06:21:54.954,1.63626,1.63642,2.25,1.69
2013.11.22 06:21:55.005,1.63624,1.63639,1.65,1.50
2013.11.22 06:21:55.056,1.63624,1.63639,1.58,2.33
2013.11.22 06:21:55.107,1.63624,1.63635,1.50,1.13
2013.11.22 06:21:55.158,1.6362,1.63635,1.58,1.88
2013.11.22 06:21:55.209,1.6362,1.63633,1.50,1.13
2013.11.22 06:21:55.789,1.63621,1.63635,1.50,1.84
2013.11.22 06:21:55.840,1.63621,1.63636,1.50,2.52
2013.11.22 06:21:56.094,1.63623,1.63638,1.65,1.69
2013.11.22 06:21:56.195,1.63624,1.63638,1.58,1.69
2013.11.22 06:21:56.659,1.63627,1.63641,1.58,1.13
2013.11.22 06:21:57.369,1.63627,1.63641,1.58,1.13
2013.11.22 06:21:57.769,1.63627,1.63637,1.50,1.13
2013.11.22 06:21:57.925,1.63624,1.63636,1.50,1.69
2013.11.22 06:21:58.786,1.63622,1.63636,1.65,1.69
2013.11.22 06:22:00.200,1.63622,1.63636,1.65,1.69
2013.11.22 06:22:00.853,1.63622,1.63636,1.65,1.69
2013.11.22 06:22:01.414,1.63622,1.63636,1.65,1.69
2013.11.22 06:22:01.921,1.63622,1.63636,1.65,1.69
2013.11.22 06:22:03.217,1.63622,1.63637,1.65,1.88
2013.11.22 06:22:03.521,1.63622,1.63637,1.65,1.88
2013.11.22 06:22:04.065,1.63622,1.63637,1.65,1.88
2013.11.22 06:22:05.865,1.63622,1.63637,1.65,1.69
2013.11.22 06:22:05.916,1.63622,1.63637,2.33,1.69
2013.11.22 06:22:06.220,1.63626,1.63641,1.65,1.88
2013.11.22 06:22:06.374,1.63628,1.63642,1.58,1.32
2013.11.22 06:22:06.831,1.63629,1.63641,2.33,1.32
2013.11.22 06:22:06.984,1.63624,1.63639,1.65,1.13
2013.11.22 06:22:07.035,1.63622,1.63636,1.58,1.50
2013.11.22 06:22:07.339,1.63621,1.63633,1.50,1.13
2013.11.22 06:22:07.440,1.63622,1.63637,1.65,1.88
2013.11.22 06:22:07.752,1.63622,1.63636,1.65,1.50
2013.11.22 06:22:07.954,1.6362,1.63633,1.65,1.13
2013.11.22 06:22:10.723,1.63622,1.63633,1.50,1.13
2013.11.22 06:22:11.256,1.63619,1.63636,2.40,2.63
2013.11.22 06:22:11.744,1.63623,1.63636,1.58,1.69
2013.11.22 06:22:12.968,1.63622,1.63636,3.00,1.69
2013.11.22 06:22:13.272,1.6362,1.63633,2.33,1.50
2013.11.22 06:22:18.183,1.6362,1.63632,1.58,1.13
2013.11.22 06:22:18.589,1.63616,1.63632,2.33,1.69
2013.11.22 06:22:18.690,1.63616,1.63631,1.58,1.69
2013.11.22 06:22:19.045,1.63616,1.63631,1.58,1.69
2013.11.22 06:22:19.451,1.63618,1.63633,1.65,1.50
2013.11.22 06:22:22.810,1.63617,1.6363,1.58,1.09
2013.11.22 06:22:22.962,1.6361,1.63628,1.50,3.08
2013.11.22 06:22:23.165,1.63614,1.6363,1.65,1.50
2013.11.22 06:22:23.216,1.63614,1.63631,1.65,1.50
2013.11.22 06:22:23.317,1.63616,1.63631,1.50,1.69
2013.11.22 06:22:23.680,1.63619,1.63632,1.50,1.32
2013.11.22 06:22:23.731,1.63621,1.63632,1.58,1.13
2013.11.22 06:22:23.884,1.63621,1.63636,2.33,1.69
2013.11.22 06:22:25.984,1.63621,1.63636,2.33,1.93
2013.11.22 06:22:29.303,1.63621,1.63636,2.33,1.93
2013.11.22 06:22:29.404,1.63621,1.63636,2.33,1.88
2013.11.22 06:22:30.169,1.63624,1.63636,1.58,1.13
2013.11.22 06:22:30.676,1.63624,1.63636,1.58,1.13
2013.11.22 06:22:31.180,1.63624,1.63636,1.58,1.13
2013.11.22 06:22:37.290,1.63622,1.63636,2.33,1.88
2013.11.22 06:22:53.877,1.63622,1.63636,1.58,2.44
2013.11.22 06:22:54.181,1.63621,1.63636,1.58,2.44
2013.11.22 06:22:54.232,1.63621,1.63636,1.58,2.44
2013.11.22 06:22:55.270,1.6362,1.63636,1.58,2.25
2013.11.22 06:22:55.321,1.63624,1.63637,1.50,1.50
2013.11.22 06:22:55.576,1.63624,1.63641,3.00,1.77
2013.11.22 06:22:55.627,1.63628,1.63643,1.58,1.69
2013.11.22 06:22:55.993,1.63625,1.63641,1.58,1.69
2013.11.22 06:22:56.415,1.63628,1.63643,1.65,1.69
2013.11.22 06:22:56.823,1.63627,1.63641,1.50,1.88
2013.11.22 06:22:56.874,1.63624,1.63639,1.65,1.32
2013.11.22 06:22:56.975,1.63623,1.63637,1.50,1.13
2013.11.22 06:22:57.077,1.63622,1.63638,1.58,1.69
2013.11.22 06:22:57.179,1.63623,1.63637,1.58,1.13
2013.11.22 06:22:57.281,1.63623,1.63638,1.58,1.69
2013.11.22 06:22:57.382,1.63622,1.63639,1.65,1.69
2013.11.22 06:22:57.535,1.63624,1.63638,1.58,1.13
2013.11.22 06:22:58.054,1.63622,1.63637,1.65,1.88
2013.11.22 06:23:00.131,1.6362,1.63637,2.33,1.88
2013.11.22 06:23:02.853,1.63624,1.63636,1.58,1.69
2013.11.22 06:23:02.904,1.63624,1.63639,1.65,1.55
2013.11.22 06:23:02.956,1.63625,1.63639,1.58,1.74
2013.11.22 06:23:03.209,1.63625,1.6364,2.33,1.74
2013.11.22 06:23:03.430,1.63625,1.6364,1.58,1.74
2013.11.22 06:23:08.081,1.63624,1.6364,2.25,1.74
2013.11.22 06:23:08.233,1.63623,1.6364,2.33,1.74
2013.11.22 06:23:12.104,1.63623,1.63634,2.33,1.32
2013.11.22 06:23:12.206,1.63623,1.63636,1.50,1.32
2013.11.22 06:23:12.460,1.6362,1.63636,1.65,1.50
2013.11.22 06:23:12.562,1.6362,1.63636,1.65,2.07
2013.11.22 06:23:13.133,1.6362,1.63635,1.65,1.32
2013.11.22 06:23:19.792,1.6362,1.63635,1.65,1.32
2013.11.22 06:23:20.313,1.63623,1.63635,1.50,1.32
2013.11.22 06:23:20.465,1.6362,1.63635,1.65,1.32
2013.11.22 06:23:21.425,1.63619,1.63633,1.58,1.32
2013.11.22 06:23:21.476,1.63617,1.63633,1.65,2.25
2013.11.22 06:23:21.577,1.63616,1.63631,1.58,2.07
2013.11.22 06:23:21.628,1.63614,1.6363,1.65,1.32
2013.11.22 06:23:21.679,1.63613,1.6363,1.95,1.50
2013.11.22 06:23:21.984,1.63612,1.63629,1.28,2.52
2013.11.22 06:23:22.763,1.63612,1.63629,2.33,2.26
2013.11.22 06:23:23.067,1.63615,1.6363,1.58,1.13
2013.11.22 06:23:23.118,1.63616,1.6363,1.65,1.13
2013.11.22 06:23:23.219,1.63615,1.6363,1.50,1.13
2013.11.22 06:23:23.270,1.63613,1.6363,1.65,2.45
2013.11.22 06:23:23.838,1.63613,1.6363,1.58,2.52
2013.11.22 06:23:28.412,1.63613,1.63629,1.58,1.88
2013.11.22 06:23:28.666,1.63612,1.63629,1.65,1.13
2013.11.22 06:23:29.879,1.63609,1.63626,3.00,3.20
2013.11.22 06:23:29.930,1.63607,1.63626,1.95,3.34
2013.11.22 06:23:30.439,1.63608,1.63626,1.65,3.20
2013.11.22 06:23:31.752,1.63609,1.63624,1.65,1.13
2013.11.22 06:23:34.474,1.6361,1.63624,1.58,1.13
2013.11.22 06:23:34.881,1.63609,1.63624,1.65,1.13
2013.11.22 06:23:40.040,1.63607,1.63624,1.65,1.20
2013.11.22 06:23:47.952,1.63608,1.63623,1.50,1.58
2013.11.22 06:24:02.372,1.63607,1.63624,1.65,1.13
2013.11.22 06:24:07.353,1.63612,1.63626,1.50,1.28
2013.11.22 06:24:08.805,1.63608,1.63621,1.58,1.50
2013.11.22 06:24:09.071,1.6361,1.63621,2.25,1.50
2013.11.22 06:24:17.386,1.63612,1.63629,1.65,2.07
2013.11.22 06:24:20.404,1.63611,1.63629,1.58,2.07
2013.11.22 06:24:20.708,1.63607,1.63628,1.58,2.03
2013.11.22 06:24:21.345,1.63607,1.63628,1.58,2.03
2013.11.22 06:24:21.893,1.63611,1.63627,1.50,1.65
2013.11.22 06:24:22.100,1.63609,1.63626,1.65,1.77
2013.11.22 06:24:22.151,1.63609,1.63626,1.65,1.77
2013.11.22 06:24:22.303,1.63612,1.63626,1.13,2.07
2013.11.22 06:24:22.506,1.63612,1.63626,1.58,1.69
2013.11.22 06:24:22.557,1.63613,1.63629,1.50,2.75
2013.11.22 06:24:22.709,1.63609,1.63629,2.33,3.50
2013.11.22 06:24:22.862,1.63613,1.63629,1.50,1.63
2013.11.22 06:24:22.963,1.63614,1.6363,1.58,1.63
2013.11.22 06:24:23.166,1.63614,1.6363,1.58,1.50
2013.11.22 06:24:23.632,1.63614,1.63631,1.65,2.25
2013.11.22 06:24:24.239,1.63615,1.63631,1.65,2.25
2013.11.22 06:24:28.226,1.63614,1.63631,2.40,1.50
2013.11.22 06:24:28.428,1.63617,1.63632,2.33,1.50
2013.11.22 06:24:29.462,1.63617,1.63634,3.83,2.07
2013.11.22 06:24:29.513,1.63619,1.63634,1.65,1.32
2013.11.22 06:24:30.062,1.6362,1.63636,2.33,1.69
2013.11.22 06:24:30.459,1.6362,1.63635,2.25,1.69
2013.11.22 06:24:30.561,1.63619,1.63635,1.65,2.44
2013.11.22 06:24:31.070,1.63619,1.63635,1.65,1.69
2013.11.22 06:24:31.636,1.6362,1.63635,1.58,1.69
2013.11.22 06:24:32.618,1.63614,1.63631,1.65,1.50
2013.11.22 06:24:32.669,1.63614,1.63628,1.65,1.13
2013.11.22 06:24:32.720,1.63614,1.63628,1.65,1.13
2013.11.22 06:24:33.024,1.6361,1.63628,2.33,2.63
2013.11.22 06:24:34.175,1.6361,1.63628,2.33,1.50
2013.11.22 06:24:34.826,1.63613,1.63629,1.58,1.32
2013.11.22 06:24:35.347,1.63616,1.6363,1.65,1.13
2013.11.22 06:24:35.398,1.63616,1.63631,1.65,1.13
2013.11.22 06:24:35.500,1.63617,1.63631,1.58,1.13
2013.11.22 06:24:36.170,1.63617,1.63631,1.58,1.13
2013.11.22 06:24:37.671,1.63617,1.63631,1.58,1.50
2013.11.22 06:24:37.924,1.63615,1.63631,1.58,1.50
2013.11.22 06:24:38.563,1.63616,1.63632,1.65,1.50
2013.11.22 06:24:39.205,1.63614,1.63631,3.08,2.33
2013.11.22 06:24:39.306,1.63614,1.63631,3.00,2.25
2013.11.22 06:24:39.357,1.63614,1.63628,1.58,1.50
2013.11.22 06:24:39.712,1.63611,1.63628,2.25,1.50
2013.11.22 06:24:40.459,1.6361,1.63628,3.00,1.50
2013.11.22 06:24:41.424,1.63614,1.6363,1.58,1.32
2013.11.22 06:24:48.002,1.63614,1.6363,1.65,1.32
2013.11.22 06:24:48.104,1.63614,1.63631,1.65,2.89
2013.11.22 06:24:48.649,1.63615,1.63631,1.65,2.63
2013.11.22 06:24:48.700,1.63619,1.63631,1.50,1.13
2013.11.22 06:24:52.193,1.63614,1.63631,3.08,1.50
2013.11.22 06:24:58.054,1.63615,1.63631,1.58,2.25
2013.11.22 06:24:59.670,1.63614,1.63631,2.40,2.25
2013.11.22 06:25:00.024,1.63614,1.63629,1.58,1.50
2013.11.22 06:25:00.337,1.63614,1.63629,1.65,1.50
2013.11.22 06:25:00.953,1.63614,1.63629,1.65,1.50
2013.11.22 06:25:02.851,1.63614,1.63629,1.65,1.50
2013.11.22 06:25:03.225,1.63617,1.63633,2.25,1.65
2013.11.22 06:25:03.529,1.63619,1.63635,1.84,1.50
2013.11.22 06:25:03.833,1.63617,1.63635,1.65,1.50
2013.11.22 06:25:04.086,1.63615,1.63635,2.52,1.50
2013.11.22 06:25:04.615,1.63617,1.63635,1.58,1.50
2013.11.22 06:25:05.347,1.6362,1.63635,1.50,1.13
2013.11.22 06:25:05.398,1.63624,1.63636,1.50,1.13
2013.11.22 06:25:05.601,1.6362,1.63636,1.58,2.25
2013.11.22 06:25:05.804,1.63617,1.63635,2.33,1.50
2013.11.22 06:25:06.641,1.63619,1.63636,1.58,2.33
2013.11.22 06:25:07.215,1.63619,1.63636,1.58,2.33
2013.11.22 06:25:08.335,1.63619,1.63636,1.58,2.33
2013.11.22 06:25:12.574,1.63618,1.63633,1.65,1.69
2013.11.22 06:25:12.675,1.63616,1.63631,1.58,1.50
2013.11.22 06:25:15.706,1.63615,1.63631,1.58,1.50
2013.11.22 06:25:16.467,1.63614,1.63631,1.65,1.50
2013.11.22 06:25:17.128,1.63614,1.63631,1.65,1.50
2013.11.22 06:25:39.078,1.63615,1.63631,1.65,1.50
2013.11.22 06:25:49.144,1.63616,1.63633,1.58,1.25
2013.11.22 06:25:49.197,1.63618,1.63634,1.69,1.70
2013.11.22 06:25:49.501,1.63616,1.63633,1.65,1.55
2013.11.22 06:25:51.595,1.63618,1.63632,1.58,1.55
2013.11.22 06:25:52.122,1.63619,1.63634,1.50,1.55
2013.11.22 06:25:52.679,1.63618,1.63634,1.58,1.55
2013.11.22 06:25:52.932,1.63617,1.63633,1.65,1.55
2013.11.22 06:25:54.120,1.63619,1.63632,1.50,1.55
2013.11.22 06:26:00.957,1.63616,1.63631,1.65,1.50
2013.11.22 06:26:04.941,1.63616,1.63631,2.33,1.50
2013.11.22 06:26:05.929,1.63616,1.63631,2.33,1.50
2013.11.22 06:26:06.031,1.63616,1.63629,1.58,1.50
2013.11.22 06:26:09.837,1.63614,1.63631,2.40,2.25
2013.11.22 06:26:10.421,1.63615,1.63631,1.58,2.52
2013.11.22 06:26:10.942,1.63612,1.63627,2.33,1.50
2013.11.22 06:26:17.255,1.63614,1.63628,1.50,1.20
2013.11.22 06:26:17.509,1.63608,1.63627,1.95,2.59
2013.11.22 06:26:17.661,1.63607,1.63626,2.33,2.78
2013.11.22 06:26:18.194,1.63607,1.63626,1.65,3.15
2013.11.22 06:26:22.459,1.63609,1.63624,1.65,1.13
2013.11.22 06:26:22.510,1.63609,1.63624,2.40,1.13
2013.11.22 06:26:23.068,1.63609,1.63624,1.65,2.07
2013.11.22 06:26:23.119,1.63609,1.63624,1.58,2.07
2013.11.22 06:26:23.625,1.63608,1.63624,1.65,1.88
2013.11.22 06:26:23.727,1.63609,1.63624,2.40,1.13
2013.11.22 06:26:24.374,1.63609,1.63624,1.65,1.13
2013.11.22 06:26:28.347,1.63609,1.63624,1.65,1.32
2013.11.22 06:26:28.449,1.63608,1.63624,1.65,2.07
2013.11.22 06:26:28.878,1.63607,1.63624,1.65,1.13
2013.11.22 06:26:29.567,1.63609,1.63624,1.65,1.13
2013.11.22 06:26:30.164,1.63609,1.63624,1.65,1.13
2013.11.22 06:26:30.736,1.63609,1.63624,2.33,1.13
2013.11.22 06:26:34.806,1.63609,1.63624,2.33,1.13
2013.11.22 06:26:39.134,1.6361,1.63625,1.65,1.13
2013.11.22 06:26:39.236,1.6361,1.63625,2.40,1.13
2013.11.22 06:26:40.307,1.6361,1.63625,1.65,1.13
2013.11.22 06:26:41.653,1.63609,1.63625,1.58,1.88
2013.11.22 06:26:45.937,1.63609,1.63624,2.33,1.13
2013.11.22 06:26:47.809,1.63609,1.63624,2.33,1.13
2013.11.22 06:26:50.166,1.63608,1.63623,1.58,1.50
2013.11.22 06:26:50.847,1.63607,1.63623,2.33,1.50
2013.11.22 06:26:55.473,1.63609,1.63625,1.50,1.95
2013.11.22 06:26:55.524,1.63609,1.63625,2.25,1.20
2013.11.22 06:26:56.842,1.63609,1.63625,2.25,1.20
2013.11.22 06:26:57.047,1.63609,1.63625,1.50,1.32
2013.11.22 06:27:01.171,1.63609,1.63624,1.65,1.32
2013.11.22 06:27:09.007,1.63609,1.63623,1.50,1.32
2013.11.22 06:27:09.372,1.63605,1.63623,1.65,1.50
2013.11.22 06:27:14.420,1.63606,1.63621,1.65,1.50
2013.11.22 06:27:14.981,1.63609,1.63623,1.50,1.32
2013.11.22 06:27:15.083,1.63609,1.63624,1.50,2.14
2013.11.22 06:27:24.241,1.63609,1.63623,1.50,1.02
2013.11.22 06:27:31.892,1.63604,1.63621,1.65,1.50
2013.11.22 06:27:41.965,1.63604,1.63621,1.65,1.50
2013.11.22 06:27:45.197,1.63598,1.63616,1.65,1.13
2013.11.22 06:27:45.502,1.63596,1.63608,2.14,1.50
2013.11.22 06:27:45.704,1.63592,1.63604,1.58,1.50
2013.11.22 06:27:45.755,1.63589,1.63604,2.40,1.50
