2013.11.07 01:13:50.695,1.58579,1.58594,1.50,1.50
2013.11.07 01:13:51.849,1.58579,1.58595,1.50,2.25
2013.11.07 01:13:52.269,1.58579,1.58597,1.50,1.28
2013.11.07 01:13:54.489,1.5858,1.58598,1.50,1.20
2013.11.07 01:13:54.968,1.5858,1.58598,1.50,1.20
2013.11.07 01:13:57.208,1.5858,1.58598,1.50,1.20
2013.11.07 01:13:57.759,1.5858,1.58598,1.50,1.20
2013.11.07 01:13:58.298,1.58579,1.58599,1.58,1.50
2013.11.07 01:13:59.189,1.58579,1.58598,1.58,1.58
2013.11.07 01:13:59.449,1.58579,1.58596,1.50,2.63
2013.11.07 01:13:59.928,1.58579,1.58595,1.50,1.58
2013.11.07 01:14:00.349,1.58579,1.58593,1.50,1.58
2013.11.07 01:14:00.854,1.58579,1.58594,1.50,1.58
2013.11.07 01:14:01.378,1.58578,1.58593,1.50,1.58
2013.11.07 01:14:01.440,1.58578,1.58595,1.50,1.95
2013.11.07 01:14:01.680,1.58581,1.58595,1.50,1.95
2013.11.07 01:14:01.869,1.58579,1.58595,1.50,1.95
2013.11.07 01:14:02.109,1.58579,1.58595,1.50,1.13
2013.11.07 01:14:02.290,1.58579,1.58598,1.58,2.14
2013.11.07 01:14:02.532,1.58579,1.58598,1.58,1.39
2013.11.07 01:14:02.838,1.58587,1.586,2.25,1.20
2013.11.07 01:14:03.206,1.58587,1.58601,1.50,1.28
2013.11.07 01:14:10.309,1.58587,1.58603,1.50,1.28
2013.11.07 01:14:10.401,1.58587,1.58603,2.25,1.28
2013.11.07 01:14:11.239,1.58585,1.58603,1.58,1.28
2013.11.07 01:14:11.299,1.58584,1.58601,2.03,1.58
2013.11.07 01:14:11.360,1.58584,1.58599,1.69,2.25
2013.11.07 01:14:11.718,1.58583,1.58596,1.50,1.50
2013.11.07 01:14:13.009,1.58583,1.58595,1.50,1.50
2013.11.07 01:14:13.071,1.58579,1.58591,1.50,1.58
2013.11.07 01:14:13.129,1.58575,1.58588,1.13,1.58
2013.11.07 01:14:13.189,1.58571,1.58587,1.88,1.58
2013.11.07 01:14:13.249,1.58571,1.58585,1.88,1.58
2013.11.07 01:14:13.549,1.58567,1.58583,1.50,2.33
2013.11.07 01:14:13.609,1.58567,1.58582,1.50,1.58
2013.11.07 01:14:14.009,1.58569,1.58581,1.50,1.50
2013.11.07 01:14:14.069,1.58571,1.58585,1.50,2.25
2013.11.07 01:14:14.189,1.58576,1.58585,1.50,1.50
2013.11.07 01:14:14.309,1.58575,1.58589,1.13,1.65
2013.11.07 01:14:14.369,1.58574,1.58589,2.44,1.65
2013.11.07 01:14:14.428,1.58576,1.5859,1.50,1.28
2013.11.07 01:14:14.728,1.58576,1.5859,1.50,1.50
2013.11.07 01:14:15.205,1.58579,1.58594,1.69,1.58
2013.11.07 01:14:17.289,1.5858,1.58595,1.50,1.28
2013.11.07 01:14:18.328,1.58577,1.58596,1.50,1.58
2013.11.07 01:14:18.520,1.58579,1.58596,1.50,2.33
2013.11.07 01:14:20.434,1.58578,1.58596,1.50,2.33
2013.11.07 01:14:21.930,1.58578,1.58594,1.50,1.95
2013.11.07 01:14:24.089,1.58578,1.58592,1.50,2.25
2013.11.07 01:14:24.508,1.58578,1.58587,1.50,1.50
2013.11.07 01:14:24.809,1.58572,1.58581,1.50,1.50
2013.11.07 01:14:25.359,1.58576,1.58584,1.50,1.65
2013.11.07 01:14:25.419,1.58577,1.58586,1.50,1.28
2013.11.07 01:14:25.479,1.58576,1.58587,1.50,1.58
2013.11.07 01:14:25.610,1.58571,1.58586,1.13,1.95
2013.11.07 01:14:25.728,1.58578,1.58588,1.32,1.58
2013.11.07 01:14:25.789,1.58579,1.58589,1.32,1.50
2013.11.07 01:14:25.849,1.58579,1.58592,1.13,1.28
2013.11.07 01:14:25.909,1.58576,1.58592,1.32,1.65
2013.11.07 01:14:26.458,1.5858,1.58593,1.88,1.58
2013.11.07 01:14:26.900,1.58579,1.58585,1.13,1.50
2013.11.07 01:14:27.019,1.58568,1.58584,2.03,1.13
2013.11.07 01:14:27.079,1.58568,1.58583,1.88,1.58
2013.11.07 01:14:27.259,1.58568,1.58583,1.13,1.58
2013.11.07 01:14:27.438,1.58568,1.5858,1.13,1.50
2013.11.07 01:14:28.138,1.58564,1.5858,1.13,2.25
2013.11.07 01:14:29.799,1.58569,1.58582,1.50,1.58
2013.11.07 01:14:38.288,1.58569,1.58584,2.25,1.28
2013.11.07 01:14:38.349,1.5857,1.58585,1.69,1.65
2013.11.07 01:14:38.409,1.58574,1.58587,1.50,1.58
2013.11.07 01:14:38.649,1.58578,1.58589,1.50,1.43
2013.11.07 01:14:38.948,1.58579,1.58589,1.50,1.43
2013.11.07 01:14:39.249,1.58584,1.58589,1.50,1.35
2013.11.07 01:14:39.608,1.58587,1.58599,1.50,3.29
2013.11.07 01:14:39.908,1.58587,1.58599,1.50,1.28
2013.11.07 01:14:40.149,1.58582,1.58596,1.32,1.50
2013.11.07 01:14:40.268,1.58576,1.58597,1.65,3.83
2013.11.07 01:14:40.389,1.58576,1.58591,1.50,1.65
2013.11.07 01:14:40.508,1.58578,1.5859,1.50,1.58
2013.11.07 01:14:40.809,1.5858,1.5859,1.50,1.43
2013.11.07 01:14:40.868,1.58579,1.58592,1.69,1.13
2013.11.07 01:14:41.048,1.58579,1.58597,1.69,1.95
2013.11.07 01:14:42.348,1.58581,1.58597,1.50,1.95
2013.11.07 01:14:42.659,1.5858,1.58596,1.13,2.33
2013.11.07 01:14:42.779,1.58577,1.58593,1.88,1.28
2013.11.07 01:14:43.269,1.58577,1.58593,1.88,1.28
2013.11.07 01:14:43.571,1.58581,1.58594,1.50,1.20
2013.11.07 01:14:54.379,1.5858,1.58596,2.25,1.58
2013.11.07 01:14:57.398,1.58579,1.58596,2.63,2.33
2013.11.07 01:14:57.459,1.58579,1.58596,1.13,2.33
2013.11.07 01:14:59.488,1.5858,1.58593,1.13,1.88
2013.11.07 01:15:00.329,1.5858,1.58593,1.88,1.13
2013.11.07 01:15:00.510,1.58575,1.58589,1.32,1.13
2013.11.07 01:15:00.570,1.58574,1.58588,1.77,1.13
2013.11.07 01:15:00.749,1.58577,1.58591,1.77,1.13
2013.11.07 01:15:01.109,1.58579,1.58594,1.50,1.65
2013.11.07 01:15:01.434,1.58578,1.58592,1.50,1.50
2013.11.07 01:15:03.469,1.58577,1.5859,1.32,1.58
2013.11.07 01:15:03.949,1.58576,1.5859,1.13,1.50
2013.11.07 01:15:04.510,1.58574,1.58586,1.13,1.58
2013.11.07 01:15:04.569,1.58572,1.58586,1.13,1.58
2013.11.07 01:15:05.830,1.58574,1.58587,1.50,1.88
2013.11.07 01:15:05.949,1.5857,1.58586,2.25,1.58
2013.11.07 01:15:06.069,1.5857,1.58586,1.13,2.33
2013.11.07 01:15:06.130,1.5857,1.58585,1.13,2.25
2013.11.07 01:15:06.489,1.58569,1.58583,1.50,1.50
2013.11.07 01:15:07.018,1.58569,1.58583,1.50,1.50
2013.11.07 01:15:07.870,1.58569,1.58583,1.50,1.50
2013.11.07 01:15:08.179,1.58571,1.58583,1.50,1.50
2013.11.07 01:15:08.448,1.58571,1.58585,1.50,3.00
2013.11.07 01:15:12.599,1.58571,1.58586,2.25,1.28
2013.11.07 01:15:16.289,1.58572,1.58586,1.50,1.95
2013.11.07 01:15:16.818,1.58572,1.58585,1.50,1.50
2013.11.07 01:15:17.949,1.58571,1.58586,1.50,1.95
2013.11.07 01:15:21.339,1.58569,1.58586,2.25,2.70
2013.11.07 01:15:21.762,1.58567,1.58582,1.69,1.50
2013.11.07 01:15:22.294,1.58567,1.58581,1.69,1.58
2013.11.07 01:15:26.771,1.58569,1.58582,1.50,1.88
2013.11.07 01:15:29.448,1.58569,1.58582,1.50,1.88
2013.11.07 01:15:30.430,1.58569,1.58583,1.50,1.20
2013.11.07 01:15:33.419,1.58564,1.58582,2.52,2.22
2013.11.07 01:15:34.054,1.58567,1.58582,1.50,1.47
2013.11.07 01:15:36.249,1.58569,1.58583,1.50,1.95
2013.11.07 01:15:37.208,1.58569,1.58583,1.50,2.70
2013.11.07 01:15:37.498,1.58564,1.5858,1.50,1.58
2013.11.07 01:15:37.679,1.58559,1.58578,1.65,1.65
2013.11.07 01:15:37.739,1.58559,1.58577,1.50,1.58
2013.11.07 01:15:37.858,1.58564,1.58581,1.50,3.15
2013.11.07 01:15:37.919,1.58564,1.58579,2.25,1.20
2013.11.07 01:15:38.098,1.58569,1.5858,1.50,1.20
2013.11.07 01:15:38.788,1.58564,1.58579,1.50,1.65
2013.11.07 01:15:38.968,1.5856,1.58575,1.58,1.13
2013.11.07 01:15:39.028,1.58559,1.58575,1.58,1.20
2013.11.07 01:15:39.089,1.58564,1.58575,1.50,1.20
2013.11.07 01:15:39.208,1.58563,1.58574,1.50,1.13
2013.11.07 01:15:39.449,1.58567,1.58575,1.50,1.13
2013.11.07 01:15:39.628,1.58567,1.58581,1.50,1.20
2013.11.07 01:15:39.988,1.58568,1.58582,1.50,1.58
2013.11.07 01:15:40.779,1.58566,1.58582,1.50,2.33
2013.11.07 01:15:41.079,1.58564,1.58582,1.58,1.47
2013.11.07 01:15:41.199,1.58564,1.58582,1.58,1.47
2013.11.07 01:15:41.738,1.58564,1.58582,1.58,1.84
2013.11.07 01:15:43.170,1.58564,1.58581,1.58,1.20
2013.11.07 01:15:43.290,1.58559,1.58575,1.77,1.13
2013.11.07 01:15:43.348,1.58559,1.58575,1.09,1.13
2013.11.07 01:15:43.531,1.58559,1.58576,1.09,1.50
2013.11.07 01:15:44.137,1.58559,1.58578,1.65,1.58
2013.11.07 01:15:44.918,1.58559,1.5858,1.65,1.28
2013.11.07 01:15:46.620,1.58559,1.5858,1.65,1.28
2013.11.07 01:15:47.169,1.58559,1.5858,1.65,1.95
2013.11.07 01:15:47.874,1.58559,1.58579,1.65,1.58
2013.11.07 01:15:49.819,1.58559,1.58579,1.65,1.95
2013.11.07 01:15:50.309,1.5856,1.58579,1.58,1.20
2013.11.07 01:15:51.659,1.58559,1.5858,1.65,2.03
2013.11.07 01:15:52.319,1.58559,1.58579,1.65,1.65
2013.11.07 01:15:52.828,1.58559,1.5858,1.65,1.95
2013.11.07 01:15:53.493,1.58559,1.5858,1.65,1.95
2013.11.07 01:15:54.109,1.58559,1.5858,1.65,1.95
2013.11.07 01:15:54.541,1.58559,1.58577,1.65,1.20
2013.11.07 01:15:54.660,1.58559,1.58575,1.50,1.28
2013.11.07 01:15:54.719,1.58559,1.58575,1.50,1.39
2013.11.07 01:15:54.839,1.58554,1.58574,2.03,1.09
2013.11.07 01:15:55.139,1.58554,1.58573,1.65,1.58
2013.11.07 01:15:56.330,1.58554,1.58573,1.58,1.58
2013.11.07 01:15:56.899,1.58554,1.58573,1.58,1.95
2013.11.07 01:15:56.958,1.58554,1.58571,1.58,1.28
2013.11.07 01:15:57.500,1.58554,1.58571,1.58,1.39
2013.11.07 01:15:58.408,1.58554,1.58572,1.58,1.28
2013.11.07 01:15:58.709,1.58556,1.58574,1.58,1.32
2013.11.07 01:15:59.068,1.58559,1.58574,1.65,1.13
2013.11.07 01:15:59.570,1.58559,1.58574,2.33,1.13
2013.11.07 01:15:59.689,1.58559,1.58578,2.33,1.02
2013.11.07 01:16:00.338,1.58559,1.58578,2.25,1.77
2013.11.07 01:16:00.458,1.58559,1.58575,1.50,1.58
2013.11.07 01:16:00.699,1.58554,1.58571,1.58,1.02
2013.11.07 01:16:01.058,1.58551,1.5857,1.50,1.77
2013.11.07 01:16:01.179,1.58549,1.5857,1.65,1.77
2013.11.07 01:16:01.720,1.58549,1.5857,1.65,1.77
2013.11.07 01:16:02.569,1.58549,1.5857,1.65,2.52
2013.11.07 01:16:05.240,1.58549,1.58568,1.65,1.28
2013.11.07 01:16:05.999,1.58549,1.58568,1.65,1.28
2013.11.07 01:16:06.560,1.58547,1.58563,1.50,1.28
2013.11.07 01:16:06.919,1.5854,1.58558,1.39,1.02
2013.11.07 01:16:07.159,1.58545,1.58561,2.07,2.33
2013.11.07 01:16:07.218,1.58545,1.58561,2.07,1.65
2013.11.07 01:16:07.282,1.58545,1.58562,2.07,1.09
2013.11.07 01:16:07.349,1.58545,1.58562,2.14,1.02
2013.11.07 01:16:07.469,1.58544,1.58565,3.27,2.03
2013.11.07 01:16:07.648,1.58546,1.58566,1.58,2.89
2013.11.07 01:16:08.297,1.58546,1.58566,1.58,2.14
2013.11.07 01:16:08.820,1.58546,1.58566,1.58,1.77
2013.11.07 01:16:09.379,1.58546,1.58566,1.58,1.77
2013.11.07 01:16:11.286,1.58546,1.58566,1.58,1.02
2013.11.07 01:16:11.916,1.58546,1.58566,1.58,1.02
2013.11.07 01:16:12.510,1.58546,1.58566,1.58,1.02
2013.11.07 01:16:13.030,1.58546,1.58566,1.58,1.09
2013.11.07 01:16:13.709,1.58545,1.58566,1.09,1.09
2013.11.07 01:16:14.539,1.58544,1.58559,1.95,1.50
2013.11.07 01:16:14.659,1.58538,1.58557,1.43,1.65
2013.11.07 01:16:14.719,1.58538,1.58556,1.35,1.58
2013.11.07 01:16:14.779,1.58538,1.58556,1.28,2.52
2013.11.07 01:16:15.669,1.58538,1.58556,1.28,2.52
2013.11.07 01:16:16.430,1.58538,1.58556,1.28,2.52
2013.11.07 01:16:20.470,1.58534,1.58555,2.70,1.09
2013.11.07 01:16:22.809,1.58534,1.58556,2.33,1.77
2013.11.07 01:16:25.306,1.58534,1.58555,2.33,1.09
2013.11.07 01:16:25.818,1.58539,1.58556,1.50,2.33
2013.11.07 01:16:25.999,1.58539,1.58557,1.50,1.65
2013.11.07 01:16:26.569,1.58539,1.58557,1.50,1.65
2013.11.07 01:16:27.039,1.58539,1.58556,1.50,1.65
2013.11.07 01:16:27.978,1.58539,1.58556,1.50,1.65
2013.11.07 01:16:32.888,1.58542,1.58558,1.50,1.58
2013.11.07 01:16:33.249,1.58539,1.58559,2.33,1.77
2013.11.07 01:16:33.669,1.58543,1.58561,1.13,2.40
2013.11.07 01:16:33.909,1.58544,1.58561,1.58,1.50
2013.11.07 01:16:34.411,1.58544,1.58561,1.58,1.50
2013.11.07 01:16:34.770,1.58554,1.58567,1.50,1.43
2013.11.07 01:16:35.165,1.5855,1.58568,1.09,1.73
2013.11.07 01:16:35.234,1.5855,1.58569,1.47,1.80
2013.11.07 01:16:37.280,1.58553,1.5857,1.02,1.35
2013.11.07 01:16:38.098,1.58553,1.5857,1.02,1.35
2013.11.07 01:16:38.400,1.58546,1.58566,1.09,1.65
2013.11.07 01:16:39.151,1.58546,1.58564,1.09,1.02
2013.11.07 01:16:39.329,1.58544,1.58564,2.33,1.02
2013.11.07 01:16:39.879,1.58544,1.58564,2.33,1.02
2013.11.07 01:16:40.399,1.58544,1.58561,1.58,1.50
2013.11.07 01:16:40.519,1.58543,1.58558,1.28,1.50
2013.11.07 01:16:41.048,1.58542,1.58557,1.47,1.50
2013.11.07 01:16:44.889,1.58544,1.58559,1.50,1.02
2013.11.07 01:16:48.078,1.58546,1.5856,1.13,1.65
2013.11.07 01:16:49.018,1.58547,1.58561,2.03,2.25
2013.11.07 01:16:49.079,1.58549,1.58561,1.13,1.50
2013.11.07 01:16:49.140,1.58551,1.58566,1.69,1.65
2013.11.07 01:16:49.778,1.58552,1.58567,1.88,1.02
2013.11.07 01:16:49.958,1.5855,1.58566,1.32,1.65
2013.11.07 01:16:50.138,1.58549,1.58566,1.77,1.65
2013.11.07 01:16:51.814,1.58549,1.58566,1.77,1.65
2013.11.07 01:16:52.502,1.58549,1.58566,1.77,1.65
2013.11.07 01:16:53.119,1.58549,1.58566,1.77,1.65
2013.11.07 01:16:54.128,1.58549,1.58566,1.69,2.33
2013.11.07 01:16:54.711,1.58549,1.58566,1.69,2.33
2013.11.07 01:16:56.119,1.58549,1.58566,1.69,2.33
2013.11.07 01:16:56.421,1.58549,1.58566,1.69,1.65
2013.11.07 01:16:56.910,1.58549,1.58566,1.69,1.58
2013.11.07 01:16:57.551,1.58549,1.58567,1.69,2.52
2013.11.07 01:16:57.893,1.58549,1.58566,1.69,2.25
2013.11.07 01:16:58.241,1.58544,1.58561,3.04,2.25
2013.11.07 01:16:58.489,1.58549,1.58563,1.50,1.50
2013.11.07 01:16:58.551,1.58549,1.58565,1.50,1.20
2013.11.07 01:16:58.740,1.58544,1.58563,3.04,1.58
2013.11.07 01:16:59.039,1.58549,1.58563,1.50,2.33
2013.11.07 01:16:59.558,1.58549,1.58563,1.50,1.58
2013.11.07 01:17:08.863,1.58549,1.58563,1.50,2.25
2013.11.07 01:17:09.168,1.58543,1.58552,1.50,1.50
2013.11.07 01:17:09.230,1.58541,1.5855,1.50,1.50
2013.11.07 01:17:09.352,1.58539,1.58548,1.28,1.50
2013.11.07 01:17:09.419,1.58536,1.58547,1.69,1.50
2013.11.07 01:17:09.539,1.58538,1.58552,1.50,2.25
2013.11.07 01:17:10.018,1.58537,1.5855,1.50,3.00
2013.11.07 01:17:10.378,1.58534,1.58544,1.50,1.50
2013.11.07 01:17:10.558,1.58533,1.58543,1.88,1.50
2013.11.07 01:17:11.078,1.58533,1.58541,1.13,1.58
2013.11.07 01:17:11.978,1.58529,1.5854,1.13,1.50
2013.11.07 01:17:12.517,1.58527,1.58541,1.32,1.50
2013.11.07 01:17:13.028,1.5853,1.58542,1.50,1.50
2013.11.07 01:17:13.617,1.5853,1.58543,1.50,1.50
2013.11.07 01:17:15.338,1.5853,1.58543,1.50,1.50
2013.11.07 01:17:15.999,1.5853,1.58544,1.50,1.50
2013.11.07 01:17:17.512,1.5853,1.58542,1.50,2.25
2013.11.07 01:17:17.820,1.58527,1.5854,1.50,1.50
2013.11.07 01:17:17.880,1.58526,1.5854,1.32,1.50
2013.11.07 01:17:18.436,1.58525,1.5854,1.50,2.25
2013.11.07 01:17:18.798,1.58526,1.58533,1.32,1.13
2013.11.07 01:17:18.978,1.5851,1.58531,1.50,2.70
2013.11.07 01:17:19.098,1.58509,1.58521,1.50,1.50
2013.11.07 01:17:19.279,1.5851,1.58523,1.50,1.69
2013.11.07 01:17:19.519,1.58509,1.58525,1.69,2.33
2013.11.07 01:17:19.579,1.5851,1.58528,1.69,1.50
2013.11.07 01:17:19.879,1.58518,1.58532,2.07,1.50
2013.11.07 01:17:19.939,1.58518,1.58536,2.07,1.58
2013.11.07 01:17:20.240,1.58528,1.58539,1.13,1.28
2013.11.07 01:17:22.709,1.58523,1.58538,1.02,1.20
2013.11.07 01:17:22.772,1.58521,1.58536,2.25,1.58
2013.11.07 01:17:22.900,1.58525,1.5854,1.50,1.28
2013.11.07 01:17:22.960,1.58522,1.58538,1.20,1.20
2013.11.07 01:17:23.081,1.58524,1.58538,1.32,1.28
2013.11.07 01:17:23.462,1.58525,1.58539,1.50,1.20
2013.11.07 01:17:23.772,1.58525,1.58538,1.50,1.13
2013.11.07 01:17:24.328,1.58524,1.58538,1.39,1.13
2013.11.07 01:17:24.946,1.58524,1.58541,1.32,1.58
2013.11.07 01:17:25.469,1.58524,1.58539,1.13,1.09
2013.11.07 01:17:25.529,1.58524,1.58533,1.13,1.88
2013.11.07 01:17:25.709,1.58517,1.5853,1.69,1.13
2013.11.07 01:17:25.829,1.58514,1.5853,1.13,1.95
2013.11.07 01:17:25.889,1.58513,1.5853,1.88,1.95
2013.11.07 01:17:26.010,1.58513,1.58529,1.88,1.58
2013.11.07 01:17:26.515,1.58513,1.58529,1.50,1.58
2013.11.07 01:17:27.119,1.58513,1.58529,1.50,1.58
2013.11.07 01:17:27.668,1.58513,1.58526,1.50,1.58
2013.11.07 01:17:30.579,1.58512,1.58526,2.40,1.65
2013.11.07 01:17:30.940,1.58512,1.58526,1.28,2.40
2013.11.07 01:17:31.340,1.58512,1.58525,1.28,1.58
2013.11.07 01:17:32.069,1.58512,1.58519,1.28,1.20
2013.11.07 01:17:32.622,1.58512,1.5852,1.28,1.65
2013.11.07 01:17:34.680,1.58502,1.58517,1.99,1.50
2013.11.07 01:17:34.798,1.58504,1.58518,2.25,2.25
2013.11.07 01:17:34.919,1.58504,1.58522,2.25,1.95
2013.11.07 01:17:35.888,1.585,1.58522,1.58,1.95
2013.11.07 01:17:36.251,1.58504,1.58521,1.69,1.65
2013.11.07 01:17:36.310,1.58504,1.58521,1.09,1.58
2013.11.07 01:17:36.849,1.58504,1.58519,1.09,1.50
2013.11.07 01:17:37.349,1.58503,1.58519,1.77,1.50
2013.11.07 01:17:37.409,1.58503,1.58519,1.50,2.33
2013.11.07 01:17:37.730,1.58503,1.58519,1.95,1.58
2013.11.07 01:17:37.850,1.58502,1.58519,1.13,1.65
2013.11.07 01:17:37.910,1.58504,1.58519,1.13,2.33
2013.11.07 01:17:38.029,1.58504,1.58519,1.13,2.33
2013.11.07 01:17:38.569,1.58499,1.58515,1.39,1.13
2013.11.07 01:17:39.119,1.58499,1.58515,1.39,1.13
2013.11.07 01:17:39.982,1.58499,1.58515,1.77,1.13
2013.11.07 01:17:41.395,1.58499,1.58515,1.02,1.13
2013.11.07 01:17:42.378,1.58499,1.58515,1.09,1.50
2013.11.07 01:17:43.228,1.58499,1.58515,1.09,1.50
2013.11.07 01:17:44.002,1.58499,1.58515,1.09,1.50
2013.11.07 01:17:44.308,1.585,1.58515,1.09,1.50
2013.11.07 01:17:46.079,1.585,1.58515,1.09,1.50
2013.11.07 01:17:47.753,1.585,1.58515,1.09,1.50
2013.11.07 01:17:48.673,1.58499,1.58517,1.02,1.65
2013.11.07 01:17:49.418,1.58499,1.58515,1.02,1.58
2013.11.07 01:17:50.498,1.58499,1.58515,1.02,1.58
2013.11.07 01:17:51.639,1.58501,1.58516,1.50,1.50
2013.11.07 01:17:52.182,1.58503,1.58517,1.69,1.13
2013.11.07 01:17:53.858,1.58504,1.58519,2.14,1.50
2013.11.07 01:17:55.852,1.58505,1.5852,1.69,1.20
2013.11.07 01:17:55.919,1.58506,1.58521,1.32,2.03
2013.11.07 01:17:56.988,1.58507,1.58522,2.14,1.50
2013.11.07 01:17:58.829,1.58509,1.58522,1.13,1.50
2013.11.07 01:17:59.189,1.58514,1.58523,1.13,1.50
2013.11.07 01:17:59.730,1.58516,1.58531,1.13,3.08
2013.11.07 01:18:00.089,1.58516,1.5853,1.20,1.50
2013.11.07 01:18:02.679,1.58516,1.58531,1.77,1.50
2013.11.07 01:18:03.908,1.58516,1.5853,1.77,1.50
2013.11.07 01:18:04.149,1.58517,1.58532,1.69,1.50
2013.11.07 01:18:04.450,1.5852,1.58537,1.69,1.95
2013.11.07 01:18:05.141,1.58519,1.58537,1.58,1.28
2013.11.07 01:18:05.666,1.58519,1.58537,1.58,1.28
2013.11.07 01:18:06.831,1.5852,1.58537,1.50,1.28
2013.11.07 01:18:07.189,1.58522,1.5854,1.84,1.20
2013.11.07 01:18:09.340,1.58523,1.58541,1.50,1.95
2013.11.07 01:18:09.849,1.58522,1.58541,1.02,1.95
2013.11.07 01:18:10.878,1.58521,1.5854,1.69,1.58
2013.11.07 01:18:11.179,1.5852,1.58539,1.77,1.28
2013.11.07 01:18:11.775,1.58521,1.58539,1.69,1.28
2013.11.07 01:18:12.660,1.58521,1.58539,1.50,1.28
2013.11.07 01:18:12.839,1.58519,1.58537,1.50,1.58
2013.11.07 01:18:20.909,1.58515,1.58531,1.95,1.50
2013.11.07 01:18:20.973,1.58515,1.58531,1.28,1.50
2013.11.07 01:18:21.159,1.58515,1.5853,1.77,1.50
2013.11.07 01:18:21.459,1.58515,1.5853,1.02,1.50
2013.11.07 01:18:26.829,1.58514,1.5853,1.65,1.69
2013.11.07 01:18:30.229,1.58514,1.58529,1.65,1.13
2013.11.07 01:18:32.013,1.58512,1.58529,3.08,1.13
2013.11.07 01:18:32.568,1.58512,1.58529,2.33,1.20
2013.11.07 01:18:34.400,1.58514,1.58529,1.50,1.20
2013.11.07 01:18:35.755,1.58514,1.58529,1.58,1.13
2013.11.07 01:18:38.148,1.58514,1.58531,1.65,2.44
2013.11.07 01:18:38.808,1.58514,1.58531,1.65,2.44
2013.11.07 01:18:41.831,1.58514,1.58531,1.65,2.44
2013.11.07 01:18:42.219,1.58516,1.58531,1.50,1.69
2013.11.07 01:18:42.280,1.58517,1.58532,1.58,1.50
2013.11.07 01:18:42.819,1.58525,1.58534,1.58,1.13
2013.11.07 01:18:42.940,1.58526,1.5854,1.69,1.50
2013.11.07 01:18:43.479,1.58526,1.58541,1.50,1.88
2013.11.07 01:18:43.759,1.58529,1.58541,1.69,1.13
2013.11.07 01:18:44.239,1.58528,1.58543,1.69,1.58
2013.11.07 01:18:44.480,1.58531,1.58546,1.69,2.25
2013.11.07 01:18:44.539,1.58529,1.58549,1.77,3.08
2013.11.07 01:18:44.660,1.58529,1.58544,1.69,1.58
2013.11.07 01:18:44.779,1.58526,1.58541,1.58,1.50
2013.11.07 01:18:44.839,1.58527,1.58542,1.02,1.13
2013.11.07 01:18:45.022,1.58529,1.58544,1.77,1.50
2013.11.07 01:18:45.579,1.58531,1.58549,1.02,1.28
2013.11.07 01:18:45.918,1.5853,1.58542,1.02,1.13
2013.11.07 01:18:46.099,1.58525,1.58541,1.58,1.50
2013.11.07 01:18:46.218,1.58525,1.58542,1.95,1.20
2013.11.07 01:18:46.339,1.58531,1.58545,1.02,1.13
2013.11.07 01:18:46.699,1.58532,1.58549,1.77,1.58
2013.11.07 01:18:47.850,1.58532,1.58546,1.02,1.50
2013.11.07 01:18:48.034,1.58528,1.58542,1.77,1.88
2013.11.07 01:18:48.338,1.58528,1.58542,1.77,1.13
2013.11.07 01:18:48.459,1.58528,1.58543,1.77,1.13
2013.11.07 01:18:48.700,1.58534,1.58547,1.50,1.58
2013.11.07 01:18:48.760,1.58537,1.5855,1.13,1.50
2013.11.07 01:18:48.940,1.58539,1.58552,1.95,1.50
2013.11.07 01:18:49.119,1.58539,1.58551,1.13,1.50
2013.11.07 01:18:49.920,1.58536,1.58556,1.65,1.09
2013.11.07 01:18:50.439,1.58536,1.58557,2.33,1.28
2013.11.07 01:18:50.969,1.58535,1.58556,1.65,1.58
2013.11.07 01:18:51.239,1.58536,1.58556,1.65,1.77
2013.11.07 01:18:51.420,1.58537,1.58557,1.65,1.28
2013.11.07 01:18:51.991,1.58537,1.5856,2.33,2.33
2013.11.07 01:18:52.849,1.5854,1.58553,1.58,1.50
2013.11.07 01:18:53.409,1.58539,1.5856,2.25,1.28
2013.11.07 01:18:54.194,1.58539,1.5856,3.00,1.28
2013.11.07 01:18:55.029,1.58539,1.5856,2.33,1.28
2013.11.07 01:18:55.579,1.58539,1.5856,1.65,1.28
2013.11.07 01:19:00.850,1.58539,1.58556,1.65,1.13
2013.11.07 01:19:01.030,1.58537,1.58556,2.33,1.20
2013.11.07 01:19:01.389,1.58536,1.5855,1.47,1.50
2013.11.07 01:19:03.239,1.58535,1.5855,1.43,1.50
2013.11.07 01:19:03.824,1.58535,1.5855,1.28,1.58
2013.11.07 01:19:04.330,1.58535,1.58541,1.28,1.50
2013.11.07 01:19:04.519,1.58515,1.58536,1.30,3.01
2013.11.07 01:19:04.579,1.58515,1.58531,1.30,1.13
2013.11.07 01:19:04.639,1.58515,1.58532,1.68,1.20
2013.11.07 01:19:04.999,1.58527,1.58536,2.25,1.13
2013.11.07 01:19:05.119,1.5852,1.58536,1.58,1.13
2013.11.07 01:19:05.239,1.58518,1.58531,1.28,1.50
2013.11.07 01:19:05.769,1.5852,1.58536,1.58,1.88
2013.11.07 01:19:06.135,1.5852,1.58536,1.95,1.13
2013.11.07 01:19:07.402,1.58524,1.58539,1.58,1.13
2013.11.07 01:19:08.209,1.58526,1.58541,1.50,1.95
2013.11.07 01:19:08.329,1.58527,1.58541,2.44,1.20
2013.11.07 01:19:08.390,1.58527,1.58544,2.44,1.95
