2013.11.01 10:14:45.858,1.57194,1.57206,1.28,1.58
2013.11.01 10:14:46.460,1.57194,1.57208,1.28,2.03
2013.11.01 10:14:47.018,1.57193,1.57206,2.78,1.20
2013.11.01 10:14:48.498,1.57194,1.57207,1.28,1.28
2013.11.01 10:14:49.538,1.57194,1.57207,1.28,1.20
2013.11.01 10:14:49.659,1.57194,1.57207,1.28,1.20
2013.11.01 10:14:49.718,1.57193,1.57206,1.65,1.20
2013.11.01 10:14:49.838,1.57193,1.57207,2.03,1.28
2013.11.01 10:14:49.900,1.57193,1.57207,2.03,1.28
2013.11.01 10:14:51.890,1.57193,1.57203,1.28,1.13
2013.11.01 10:14:52.193,1.57193,1.57201,1.13,1.13
2013.11.01 10:14:52.381,1.57193,1.57204,1.88,1.28
2013.11.01 10:14:52.559,1.57196,1.57204,1.13,1.20
2013.11.01 10:14:52.620,1.57194,1.57204,1.13,1.20
2013.11.01 10:14:52.680,1.57193,1.57204,1.50,1.58
2013.11.01 10:14:53.039,1.57194,1.57204,1.13,1.20
2013.11.01 10:14:53.340,1.57189,1.57199,1.13,1.58
2013.11.01 10:14:53.400,1.57186,1.57195,1.05,1.13
2013.11.01 10:14:53.460,1.57186,1.57194,1.13,1.13
2013.11.01 10:14:53.519,1.57177,1.57191,1.20,1.69
2013.11.01 10:14:53.760,1.57164,1.57178,2.63,1.50
2013.11.01 10:14:53.818,1.57164,1.57175,2.63,1.50
2013.11.01 10:14:53.879,1.57158,1.57173,1.58,1.32
2013.11.01 10:14:53.939,1.5716,1.57169,1.05,1.50
2013.11.01 10:14:54.299,1.57158,1.57165,1.05,1.13
2013.11.01 10:14:54.360,1.57154,1.57163,1.50,1.13
2013.11.01 10:14:54.599,1.57154,1.57162,1.13,1.50
2013.11.01 10:14:54.781,1.57146,1.57156,1.13,1.50
2013.11.01 10:14:55.139,1.57142,1.57155,1.50,1.13
2013.11.01 10:14:55.320,1.57139,1.57155,2.63,1.13
2013.11.01 10:14:55.680,1.57136,1.5715,1.50,1.50
2013.11.01 10:14:55.743,1.57135,1.5715,1.13,1.50
2013.11.01 10:14:56.289,1.57135,1.5715,1.13,1.50
2013.11.01 10:14:56.839,1.57136,1.5715,1.50,1.50
2013.11.01 10:14:57.202,1.57144,1.57155,1.50,1.20
2013.11.01 10:14:57.328,1.57143,1.57155,1.50,1.20
2013.11.01 10:14:57.969,1.57143,1.57155,1.50,1.20
2013.11.01 10:14:58.208,1.57144,1.57155,1.50,1.20
2013.11.01 10:14:59.498,1.57144,1.57155,1.50,1.20
2013.11.01 10:15:01.318,1.57144,1.57155,1.50,1.20
2013.11.01 10:15:01.439,1.57149,1.57162,1.50,1.20
2013.11.01 10:15:01.918,1.57149,1.57159,1.50,1.13
2013.11.01 10:15:02.124,1.57149,1.57164,1.50,2.97
2013.11.01 10:15:02.189,1.57149,1.57164,1.50,2.97
2013.11.01 10:15:02.491,1.57144,1.57156,1.88,1.50
2013.11.01 10:15:02.799,1.57143,1.57153,1.13,1.50
2013.11.01 10:15:02.920,1.57139,1.57153,1.13,1.50
2013.11.01 10:15:03.039,1.57139,1.57151,1.13,1.50
2013.11.01 10:15:03.578,1.57139,1.57153,1.50,1.50
2013.11.01 10:15:03.818,1.57139,1.57153,1.50,1.50
2013.11.01 10:15:04.369,1.57139,1.57155,1.50,2.14
2013.11.01 10:15:04.428,1.57141,1.57155,1.50,1.77
2013.11.01 10:15:04.736,1.57143,1.57157,1.58,1.20
2013.11.01 10:15:05.219,1.57142,1.57155,1.58,1.13
2013.11.01 10:15:05.580,1.57142,1.57152,1.58,1.05
2013.11.01 10:15:05.639,1.57142,1.57153,1.58,1.20
2013.11.01 10:15:06.422,1.57139,1.57152,1.20,1.13
2013.11.01 10:15:06.730,1.57142,1.57154,1.50,1.13
2013.11.01 10:15:07.869,1.57138,1.57152,1.24,1.28
2013.11.01 10:15:09.339,1.57139,1.57151,1.58,1.28
2013.11.01 10:15:09.398,1.5714,1.57151,1.13,1.28
2013.11.01 10:15:09.698,1.57141,1.57154,1.13,1.32
2013.11.01 10:15:10.228,1.57142,1.57155,1.50,1.39
2013.11.01 10:15:10.708,1.57144,1.57157,1.50,1.58
2013.11.01 10:15:11.088,1.57146,1.57157,1.13,1.28
2013.11.01 10:15:11.629,1.57146,1.57157,1.50,1.28
2013.11.01 10:15:12.169,1.57147,1.57159,1.50,1.47
2013.11.01 10:15:13.140,1.57144,1.5716,1.65,2.03
2013.11.01 10:15:13.683,1.57144,1.5716,1.65,2.33
2013.11.01 10:15:13.750,1.57144,1.57159,1.65,1.65
2013.11.01 10:15:14.549,1.57143,1.57158,2.40,1.95
2013.11.01 10:15:15.078,1.57143,1.57156,1.50,1.02
2013.11.01 10:15:17.259,1.57144,1.57159,1.58,2.25
2013.11.01 10:15:17.799,1.57142,1.57157,1.58,1.88
2013.11.01 10:15:20.868,1.57144,1.57157,1.50,1.13
2013.11.01 10:15:21.578,1.57144,1.57156,1.50,1.58
2013.11.01 10:15:22.118,1.57144,1.57156,1.58,1.28
2013.11.01 10:15:23.699,1.57146,1.57159,1.50,1.13
2013.11.01 10:15:23.878,1.57149,1.57161,1.50,2.25
2013.11.01 10:15:24.418,1.57148,1.57158,1.50,1.28
2013.11.01 10:15:25.014,1.57148,1.57158,1.50,1.28
2013.11.01 10:15:25.838,1.57148,1.57159,1.50,1.28
2013.11.01 10:15:26.639,1.5715,1.57165,1.65,2.61
2013.11.01 10:15:26.759,1.5715,1.57163,1.20,1.22
2013.11.01 10:15:27.038,1.57152,1.57163,1.20,1.22
2013.11.01 10:15:27.409,1.57152,1.57166,1.65,1.31
2013.11.01 10:15:27.650,1.57156,1.57166,1.13,1.23
2013.11.01 10:15:27.829,1.57157,1.57171,1.65,2.03
2013.11.01 10:15:27.888,1.57159,1.57171,1.13,1.95
2013.11.01 10:15:28.188,1.57159,1.57173,1.50,1.50
2013.11.01 10:15:28.549,1.57161,1.57175,1.58,1.50
2013.11.01 10:15:29.286,1.57163,1.57175,1.50,1.13
2013.11.01 10:15:30.409,1.57164,1.57176,1.50,1.28
2013.11.01 10:15:31.558,1.57163,1.57175,1.20,1.20
2013.11.01 10:15:31.868,1.57164,1.57176,1.20,1.13
2013.11.01 10:15:32.049,1.57164,1.57177,1.20,2.11
2013.11.01 10:15:33.209,1.57164,1.57176,1.20,1.13
2013.11.01 10:15:35.051,1.57164,1.57175,1.20,1.13
2013.11.01 10:15:35.358,1.57164,1.57176,1.20,1.13
2013.11.01 10:15:37.768,1.57164,1.57175,1.20,1.13
2013.11.01 10:15:39.478,1.57162,1.57173,1.95,1.13
2013.11.01 10:15:40.049,1.57162,1.57173,1.95,1.13
2013.11.01 10:15:43.960,1.57162,1.57173,2.70,1.13
2013.11.01 10:15:50.199,1.57162,1.57174,2.33,1.28
2013.11.01 10:15:52.490,1.57167,1.57176,1.50,1.95
2013.11.01 10:15:52.610,1.57168,1.57181,1.65,1.58
2013.11.01 10:15:53.148,1.57168,1.5718,1.20,1.50
2013.11.01 10:15:53.209,1.57167,1.5718,1.65,1.58
2013.11.01 10:15:53.328,1.57167,1.57179,1.28,1.13
2013.11.01 10:15:53.449,1.57167,1.5718,1.58,2.40
2013.11.01 10:15:53.989,1.57167,1.5718,1.65,2.33
2013.11.01 10:15:57.799,1.57168,1.5718,1.95,1.50
2013.11.01 10:16:04.863,1.57169,1.57181,1.28,1.88
2013.11.01 10:16:05.088,1.57169,1.57181,1.28,1.88
2013.11.01 10:16:05.268,1.57169,1.57181,1.88,1.88
2013.11.01 10:16:07.060,1.57169,1.5718,1.58,1.88
2013.11.01 10:16:07.120,1.57168,1.5718,2.33,1.88
2013.11.01 10:16:07.239,1.57168,1.5718,1.95,2.40
2013.11.01 10:16:07.299,1.57168,1.57178,1.58,1.13
2013.11.01 10:16:07.539,1.57161,1.57171,1.20,1.69
2013.11.01 10:16:07.659,1.57158,1.5717,1.50,1.69
2013.11.01 10:16:07.899,1.57156,1.57168,1.13,1.13
2013.11.01 10:16:08.438,1.57156,1.57167,1.13,1.50
2013.11.01 10:16:08.499,1.57157,1.57167,1.13,1.50
2013.11.01 10:16:09.085,1.57154,1.57169,2.40,1.50
2013.11.01 10:16:09.649,1.57156,1.57168,2.25,1.13
2013.11.01 10:16:09.888,1.57155,1.57168,1.20,1.20
2013.11.01 10:16:10.598,1.57156,1.57169,1.95,1.20
2013.11.01 10:16:10.899,1.5716,1.5717,1.58,1.13
2013.11.01 10:16:11.658,1.57159,1.5717,1.65,1.32
2013.11.01 10:16:12.166,1.57157,1.57169,1.58,1.28
2013.11.01 10:16:18.368,1.57156,1.57168,2.78,1.20
2013.11.01 10:16:20.599,1.57157,1.5717,1.58,1.02
2013.11.01 10:16:20.941,1.5716,1.57171,1.58,1.28
2013.11.01 10:16:21.059,1.57161,1.57174,1.58,1.58
2013.11.01 10:16:21.118,1.57161,1.57175,1.65,1.51
2013.11.01 10:16:21.696,1.57159,1.57175,2.33,1.47
2013.11.01 10:16:22.438,1.57161,1.57174,1.65,1.28
2013.11.01 10:16:24.049,1.57165,1.57177,1.58,1.28
2013.11.01 10:16:24.322,1.57165,1.57179,1.58,2.33
2013.11.01 10:16:27.741,1.57168,1.57179,1.13,1.20
2013.11.01 10:16:28.119,1.57169,1.5718,1.50,1.51
2013.11.01 10:16:28.343,1.57169,1.5718,1.58,1.44
2013.11.01 10:16:30.508,1.57169,1.57178,1.58,1.13
2013.11.01 10:16:30.568,1.57168,1.57178,2.40,1.13
2013.11.01 10:16:30.635,1.57167,1.57178,1.58,1.88
2013.11.01 10:16:30.702,1.57166,1.57178,2.03,1.95
2013.11.01 10:16:30.773,1.57166,1.57173,1.65,1.13
2013.11.01 10:16:30.842,1.57166,1.57176,1.65,1.13
2013.11.01 10:16:31.219,1.57166,1.57176,1.58,1.13
2013.11.01 10:16:41.320,1.5717,1.57178,1.13,1.65
2013.11.01 10:16:41.380,1.5717,1.57178,1.50,1.28
2013.11.01 10:16:41.499,1.57171,1.57181,1.50,1.33
2013.11.01 10:16:41.739,1.57171,1.57185,1.65,2.03
2013.11.01 10:16:41.859,1.57172,1.57185,1.58,2.03
2013.11.01 10:16:43.380,1.5717,1.57181,1.65,1.13
2013.11.01 10:16:43.560,1.57171,1.57185,2.40,1.65
2013.11.01 10:16:43.682,1.57174,1.57186,1.50,2.33
2013.11.01 10:16:44.219,1.57171,1.57186,2.33,1.28
2013.11.01 10:16:44.777,1.57174,1.57186,1.20,1.28
2013.11.01 10:16:52.269,1.57174,1.57186,1.58,1.28
2013.11.01 10:16:57.190,1.57171,1.57185,2.03,1.28
2013.11.01 10:16:57.429,1.57169,1.57181,1.32,1.58
2013.11.01 10:16:58.889,1.57166,1.57179,1.09,2.03
2013.11.01 10:16:59.280,1.57166,1.57179,1.09,2.03
2013.11.01 10:17:01.030,1.57169,1.57179,1.88,2.03
2013.11.01 10:17:01.151,1.57169,1.57179,1.13,2.03
2013.11.01 10:17:06.552,1.5717,1.57179,1.13,1.28
2013.11.01 10:17:08.419,1.57169,1.57179,1.13,1.28
2013.11.01 10:17:08.839,1.5717,1.57179,1.13,1.28
2013.11.01 10:17:10.176,1.57166,1.57179,1.58,1.13
2013.11.01 10:17:10.499,1.57171,1.57179,1.13,1.13
2013.11.01 10:17:11.008,1.57171,1.5718,1.13,1.20
2013.11.01 10:17:11.827,1.57166,1.5718,1.58,1.20
2013.11.01 10:17:12.129,1.5717,1.57182,1.13,1.28
2013.11.01 10:17:12.820,1.5717,1.57181,1.28,1.13
2013.11.01 10:17:13.090,1.57169,1.57181,1.20,1.13
2013.11.01 10:17:13.290,1.5717,1.57181,1.28,1.13
2013.11.01 10:17:13.410,1.5717,1.57185,1.65,1.70
2013.11.01 10:17:13.709,1.5717,1.57185,1.65,1.28
2013.11.01 10:17:13.829,1.57169,1.57183,1.95,1.20
2013.11.01 10:17:15.419,1.57169,1.57184,3.45,2.03
2013.11.01 10:17:17.488,1.57169,1.57183,2.70,1.20
2013.11.01 10:17:17.848,1.57169,1.57183,2.70,2.14
2013.11.01 10:17:17.969,1.57169,1.57181,2.03,1.58
2013.11.01 10:17:18.029,1.57168,1.57179,1.13,1.28
2013.11.01 10:17:18.330,1.57166,1.57178,1.28,1.20
2013.11.01 10:17:18.899,1.57166,1.57179,1.28,1.28
2013.11.01 10:17:23.139,1.5717,1.5718,1.13,2.40
2013.11.01 10:17:23.319,1.57173,1.57185,1.02,1.28
2013.11.01 10:17:23.559,1.57169,1.57182,1.28,1.95
2013.11.01 10:17:23.739,1.57169,1.5718,1.28,1.13
2013.11.01 10:17:24.113,1.57167,1.57179,1.50,1.28
2013.11.01 10:17:26.190,1.57168,1.57181,1.58,1.65
2013.11.01 10:17:26.309,1.57171,1.57185,1.13,1.69
2013.11.01 10:17:26.429,1.57173,1.57186,1.13,2.25
2013.11.01 10:17:26.979,1.57175,1.57185,1.13,1.13
2013.11.01 10:17:27.039,1.57173,1.57185,1.13,1.13
2013.11.01 10:17:27.399,1.57174,1.57186,1.58,1.88
2013.11.01 10:17:27.532,1.57175,1.57186,1.13,1.13
2013.11.01 10:17:28.699,1.57175,1.57186,1.88,1.13
2013.11.01 10:17:34.471,1.57178,1.57188,1.09,1.88
2013.11.01 10:17:34.531,1.57183,1.57192,1.50,1.28
2013.11.01 10:17:34.649,1.57184,1.57194,1.58,1.13
2013.11.01 10:17:34.769,1.57185,1.57196,1.13,1.28
2013.11.01 10:17:34.829,1.57185,1.57196,1.28,1.13
2013.11.01 10:17:35.224,1.57186,1.57199,1.58,1.13
2013.11.01 10:17:36.389,1.57187,1.57199,1.28,1.13
2013.11.01 10:17:41.402,1.57187,1.57198,1.95,1.20
2013.11.01 10:17:41.668,1.57187,1.57198,1.20,1.20
2013.11.01 10:17:42.209,1.57187,1.57198,1.13,1.28
2013.11.01 10:17:49.220,1.57187,1.57196,1.13,1.58
2013.11.01 10:17:49.339,1.57184,1.57195,1.20,1.13
2013.11.01 10:17:49.580,1.57183,1.57195,1.13,1.58
2013.11.01 10:17:52.101,1.57183,1.57194,1.13,1.95
2013.11.01 10:17:54.889,1.57184,1.57194,1.13,1.88
2013.11.01 10:18:00.579,1.57184,1.57194,1.13,1.58
2013.11.01 10:18:01.140,1.57184,1.57194,1.13,1.28
2013.11.01 10:18:04.436,1.57184,1.57194,1.13,1.28
2013.11.01 10:18:05.492,1.57184,1.57194,1.13,1.20
2013.11.01 10:18:06.969,1.57184,1.57194,1.13,1.20
2013.11.01 10:18:07.488,1.57181,1.57194,1.28,1.20
2013.11.01 10:18:08.048,1.57184,1.57194,1.13,1.20
2013.11.01 10:18:08.729,1.57184,1.57195,1.13,2.40
2013.11.01 10:18:08.789,1.57184,1.57194,1.13,1.58
2013.11.01 10:18:08.914,1.57187,1.57194,1.13,1.58
2013.11.01 10:18:08.982,1.57184,1.57194,1.13,1.58
2013.11.01 10:18:09.050,1.57184,1.57194,1.13,1.58
2013.11.01 10:18:10.560,1.57183,1.57193,1.13,1.28
2013.11.01 10:18:10.679,1.5718,1.57191,1.65,1.13
2013.11.01 10:18:15.539,1.57176,1.57189,2.89,1.28
2013.11.01 10:18:15.729,1.57177,1.57189,1.32,1.28
2013.11.01 10:18:16.459,1.57177,1.57188,1.32,1.95
2013.11.01 10:18:16.829,1.57175,1.57186,1.13,1.28
2013.11.01 10:18:18.778,1.57177,1.57186,1.13,1.65
2013.11.01 10:18:19.419,1.57177,1.57187,1.39,1.50
2013.11.01 10:18:21.159,1.57177,1.57186,1.13,1.58
2013.11.01 10:18:21.720,1.57174,1.57185,1.32,2.03
2013.11.01 10:18:25.330,1.57174,1.57185,1.32,2.03
2013.11.01 10:18:26.045,1.57174,1.57185,1.50,2.03
2013.11.01 10:18:26.230,1.57176,1.57185,1.50,1.28
2013.11.01 10:18:26.289,1.57176,1.57185,1.58,1.13
2013.11.01 10:18:26.349,1.57174,1.57185,1.47,1.95
2013.11.01 10:18:26.409,1.57174,1.57185,1.39,1.95
2013.11.01 10:18:28.745,1.57174,1.57185,1.39,1.95
2013.11.01 10:18:29.659,1.57174,1.57185,1.39,1.95
2013.11.01 10:18:33.321,1.57175,1.57186,1.50,2.33
2013.11.01 10:18:33.499,1.5717,1.57184,2.40,2.03
2013.11.01 10:18:33.619,1.57168,1.57182,2.97,2.40
2013.11.01 10:18:33.821,1.57169,1.57182,1.95,1.65
2013.11.01 10:18:34.059,1.57169,1.57182,1.58,2.40
2013.11.01 10:18:34.499,1.57169,1.57181,1.58,1.20
2013.11.01 10:18:34.850,1.57169,1.57181,1.65,1.13
2013.11.01 10:18:35.212,1.5717,1.57182,1.28,1.95
2013.11.01 10:18:35.282,1.5717,1.57182,1.58,1.88
2013.11.01 10:18:35.499,1.57173,1.57186,1.20,1.28
2013.11.01 10:18:35.821,1.57169,1.57182,2.22,1.88
2013.11.01 10:18:36.121,1.57175,1.57187,2.25,1.58
2013.11.01 10:18:36.244,1.57177,1.57189,1.69,1.58
2013.11.01 10:18:36.610,1.57179,1.57191,1.13,2.25
2013.11.01 10:18:36.789,1.57178,1.57191,1.09,1.20
2013.11.01 10:18:37.449,1.57177,1.57186,1.20,1.13
2013.11.01 10:18:38.319,1.57177,1.57187,1.20,1.13
2013.11.01 10:18:38.821,1.57177,1.57189,1.58,1.13
2013.11.01 10:18:40.241,1.57176,1.5719,1.50,1.88
2013.11.01 10:18:41.260,1.57179,1.5719,1.28,1.88
2013.11.01 10:18:41.749,1.57176,1.57189,1.28,1.20
2013.11.01 10:18:42.159,1.57176,1.57188,1.28,1.13
2013.11.01 10:18:42.809,1.57174,1.57187,1.28,1.58
2013.11.01 10:18:42.875,1.57174,1.57186,1.28,1.20
2013.11.01 10:18:43.820,1.57175,1.57187,1.13,1.28
2013.11.01 10:18:44.119,1.57174,1.57186,1.20,1.28
2013.11.01 10:18:47.769,1.57174,1.57186,1.13,1.58
2013.11.01 10:18:49.039,1.57174,1.57186,1.13,1.20
2013.11.01 10:18:51.011,1.57173,1.57186,1.13,1.20
2013.11.01 10:18:51.079,1.5717,1.57179,1.28,1.69
2013.11.01 10:18:51.319,1.57169,1.57178,1.13,1.09
2013.11.01 10:18:52.940,1.57168,1.57181,1.13,1.50
2013.11.01 10:18:53.000,1.57167,1.57181,1.88,1.88
2013.11.01 10:18:53.299,1.57166,1.57181,1.58,2.63
2013.11.01 10:18:54.321,1.57166,1.5718,1.58,2.33
2013.11.01 10:18:54.560,1.57172,1.57183,1.65,1.13
2013.11.01 10:18:54.681,1.57173,1.57186,2.25,2.78
2013.11.01 10:18:55.301,1.57173,1.57186,2.63,2.78
2013.11.01 10:18:55.999,1.57176,1.5719,2.63,3.19
2013.11.01 10:18:56.845,1.57175,1.57186,2.63,2.03
2013.11.01 10:18:57.169,1.57177,1.57184,1.35,1.13
2013.11.01 10:18:58.959,1.57177,1.57187,1.50,1.65
2013.11.01 10:18:59.559,1.57177,1.5719,4.13,1.28
2013.11.01 10:19:00.181,1.57178,1.5719,2.63,1.09
2013.11.01 10:19:01.670,1.57178,1.57187,2.63,1.13
2013.11.01 10:19:02.209,1.57179,1.57188,2.63,1.13
2013.11.01 10:19:03.413,1.57177,1.57189,3.38,2.25
2013.11.01 10:19:03.600,1.5718,1.57191,1.50,1.09
2013.11.01 10:19:04.079,1.57182,1.57192,2.63,1.69
2013.11.01 10:19:04.142,1.5718,1.57191,1.50,1.50
2013.11.01 10:19:04.269,1.57184,1.57194,1.20,1.13
2013.11.01 10:19:04.330,1.57184,1.57191,1.35,1.88
2013.11.01 10:19:04.450,1.57184,1.57195,4.13,1.13
2013.11.01 10:19:05.009,1.57186,1.57198,2.63,1.69
2013.11.01 10:19:08.889,1.57189,1.572,1.50,1.13
2013.11.01 10:19:09.549,1.57189,1.57199,1.50,1.69
2013.11.01 10:19:10.140,1.57189,1.57195,1.35,1.13
2013.11.01 10:19:11.297,1.57187,1.57196,1.50,1.69
2013.11.01 10:19:12.491,1.57185,1.57192,1.13,2.07
2013.11.01 10:19:13.903,1.57185,1.57194,1.50,1.13
2013.11.01 10:19:17.729,1.57185,1.57194,1.20,1.13
2013.11.01 10:19:20.200,1.57183,1.5719,1.05,1.13
2013.11.01 10:19:20.559,1.57175,1.57184,2.63,1.13
2013.11.01 10:19:20.679,1.57177,1.57186,2.33,1.13
2013.11.01 10:19:20.739,1.57173,1.57184,1.13,1.13
2013.11.01 10:19:21.100,1.57172,1.57182,2.63,1.50
2013.11.01 10:19:23.050,1.57174,1.57185,1.50,1.50
2013.11.01 10:19:25.949,1.57174,1.57184,1.50,1.13
2013.11.01 10:19:27.265,1.57175,1.57185,1.13,1.50
2013.11.01 10:19:27.689,1.57173,1.57181,2.03,1.50
2013.11.01 10:19:27.869,1.57168,1.57179,1.50,2.07
2013.11.01 10:19:28.649,1.57166,1.57178,1.13,1.88
2013.11.01 10:19:29.081,1.57166,1.57178,1.13,1.13
2013.11.01 10:19:29.442,1.57169,1.57183,1.95,3.83
2013.11.01 10:19:29.573,1.57174,1.57185,1.13,3.15
2013.11.01 10:19:29.701,1.57174,1.57185,1.50,1.88
2013.11.01 10:19:30.244,1.57172,1.57185,1.13,1.13
2013.11.01 10:19:30.749,1.57172,1.57185,1.13,1.13
2013.11.01 10:19:32.772,1.57174,1.57185,1.28,1.13
2013.11.01 10:19:36.050,1.57174,1.57186,2.03,1.13
2013.11.01 10:19:36.351,1.57177,1.57188,1.88,1.13
2013.11.01 10:19:36.661,1.5718,1.57194,1.13,1.13
2013.11.01 10:19:37.479,1.5718,1.57194,1.13,1.13
2013.11.01 10:19:40.289,1.57183,1.57194,1.28,1.13
2013.11.01 10:19:41.069,1.57183,1.57194,1.13,1.28
2013.11.01 10:19:44.638,1.57183,1.57194,1.28,1.13
2013.11.01 10:19:45.144,1.57183,1.57194,1.28,1.13
2013.11.01 10:19:45.541,1.57183,1.57194,1.28,1.13
2013.11.01 10:19:46.803,1.57184,1.57195,1.20,2.33
2013.11.01 10:19:46.989,1.57184,1.57195,1.20,1.58
2013.11.01 10:19:47.461,1.57187,1.57195,1.13,1.58
2013.11.01 10:19:47.769,1.57188,1.57197,1.13,1.13
2013.11.01 10:19:47.829,1.57188,1.57198,1.13,1.58
2013.11.01 10:19:47.950,1.57189,1.57198,1.13,1.58
2013.11.01 10:19:48.579,1.57191,1.57197,1.13,1.13
2013.11.01 10:19:48.639,1.57193,1.57203,1.13,2.44
2013.11.01 10:19:48.820,1.57193,1.57206,1.88,1.50
2013.11.01 10:19:49.180,1.57199,1.57208,1.50,1.13
2013.11.01 10:19:49.240,1.57199,1.57212,1.50,1.58
2013.11.01 10:19:49.359,1.57199,1.57212,1.88,1.50
2013.11.01 10:19:50.078,1.57199,1.57214,2.63,1.58
2013.11.01 10:19:51.802,1.572,1.57215,2.33,2.78
2013.11.01 10:19:52.160,1.57201,1.57215,1.88,1.88
2013.11.01 10:19:52.821,1.572,1.57212,1.58,1.50
2013.11.01 10:19:53.329,1.57204,1.57214,1.13,1.20
2013.11.01 10:19:54.910,1.57203,1.57213,1.20,1.13
2013.11.01 10:19:55.431,1.572,1.57212,1.58,1.50
2013.11.01 10:19:56.290,1.572,1.57211,1.58,1.50
2013.11.01 10:19:56.649,1.57201,1.57213,1.58,1.88
2013.11.01 10:19:56.709,1.57201,1.57211,1.58,1.50
2013.11.01 10:19:56.830,1.57201,1.57213,1.58,1.88
2013.11.01 10:19:57.149,1.57201,1.57213,1.58,1.88
2013.11.01 10:19:58.409,1.57204,1.57214,1.28,1.13
2013.11.01 10:19:58.890,1.57204,1.57215,1.28,1.13
2013.11.01 10:20:00.329,1.57204,1.57215,1.28,1.13
2013.11.01 10:20:00.843,1.57204,1.57215,1.28,1.13
2013.11.01 10:20:01.361,1.57204,1.57215,1.28,1.13
2013.11.01 10:20:01.539,1.57204,1.57214,1.28,1.13
2013.11.01 10:20:01.840,1.57204,1.57214,1.13,1.20
2013.11.01 10:20:02.769,1.57201,1.57211,1.28,1.50
2013.11.01 10:20:04.879,1.57204,1.57213,1.13,1.65
2013.11.01 10:20:05.729,1.57199,1.57211,1.28,1.50
2013.11.01 10:20:06.209,1.57199,1.57211,1.65,1.50
2013.11.01 10:20:07.211,1.57199,1.5721,1.58,1.58
2013.11.01 10:20:10.069,1.57199,1.5721,1.20,1.58
2013.11.01 10:20:11.489,1.57199,1.57211,1.20,2.40
2013.11.01 10:20:14.759,1.57197,1.5721,2.07,2.25
2013.11.01 10:20:15.059,1.57197,1.57209,1.13,1.50
2013.11.01 10:20:15.789,1.57197,1.5721,1.13,2.25
2013.11.01 10:20:16.311,1.57197,1.57211,1.88,1.50
2013.11.01 10:20:19.500,1.57199,1.57211,1.28,2.25
2013.11.01 10:20:19.843,1.57198,1.5721,1.20,1.50
2013.11.01 10:20:19.969,1.57202,1.57211,1.13,1.95
2013.11.01 10:20:20.091,1.572,1.5721,1.13,1.65
2013.11.01 10:20:20.391,1.57201,1.57211,1.13,1.28
2013.11.01 10:20:20.509,1.57203,1.57211,1.13,1.28
2013.11.01 10:20:22.499,1.57199,1.57211,1.95,1.65
2013.11.01 10:20:26.880,1.572,1.57211,1.13,1.65
2013.11.01 10:20:28.481,1.57199,1.5721,1.20,1.20
2013.11.01 10:20:29.490,1.57199,1.5721,1.20,1.95
2013.11.01 10:20:29.669,1.57195,1.57209,1.20,2.52
2013.11.01 10:20:29.973,1.57189,1.57201,1.58,1.28
2013.11.01 10:20:30.519,1.57187,1.57201,1.13,2.63
2013.11.01 10:20:31.010,1.57188,1.57201,1.13,1.13
2013.11.01 10:20:31.369,1.57191,1.57201,1.50,1.28
2013.11.01 10:20:31.790,1.5719,1.57201,1.95,1.13
2013.11.01 10:20:33.859,1.57194,1.57201,1.13,1.13
2013.11.01 10:20:33.934,1.57195,1.57205,1.13,1.65
2013.11.01 10:20:34.065,1.57199,1.57207,1.69,1.58
2013.11.01 10:20:34.190,1.572,1.57213,1.50,2.33
2013.11.01 10:20:34.251,1.57198,1.57213,1.65,2.33
2013.11.01 10:20:34.310,1.57197,1.57211,1.92,1.20
2013.11.01 10:20:34.372,1.57197,1.57211,1.92,1.95
2013.11.01 10:20:34.611,1.57197,1.57211,2.22,2.25
2013.11.01 10:20:34.919,1.57197,1.5721,1.09,1.50
2013.11.01 10:20:34.982,1.57197,1.5721,1.17,1.65
2013.11.01 10:20:35.159,1.57196,1.57208,1.65,1.20
2013.11.01 10:20:35.339,1.57196,1.57208,1.88,1.28
2013.11.01 10:20:35.659,1.57197,1.57208,1.13,1.28
2013.11.01 10:20:36.389,1.57194,1.57209,2.03,1.58
2013.11.01 10:20:36.449,1.57194,1.57209,2.03,2.33
2013.11.01 10:20:38.669,1.57195,1.57208,1.95,1.28
2013.11.01 10:20:40.918,1.57197,1.57208,1.13,1.58
2013.11.01 10:20:41.459,1.57197,1.57208,1.13,1.88
2013.11.01 10:20:42.021,1.57195,1.57207,1.13,1.20
2013.11.01 10:20:42.141,1.57194,1.57205,1.13,1.28
2013.11.01 10:20:42.323,1.5719,1.57203,1.13,1.13
2013.11.01 10:20:42.871,1.5719,1.57204,1.50,2.63
2013.11.01 10:20:45.580,1.57189,1.57202,2.03,1.28
2013.11.01 10:20:46.499,1.57187,1.57201,1.58,1.20
2013.11.01 10:20:52.219,1.57189,1.57202,1.28,2.03
2013.11.01 10:20:56.409,1.57191,1.57205,1.58,1.20
2013.11.01 10:20:56.529,1.57194,1.57206,1.20,1.28
2013.11.01 10:20:56.590,1.57194,1.57206,1.28,1.20
2013.11.01 10:20:56.649,1.57194,1.57206,1.28,1.95
2013.11.01 10:20:56.889,1.57194,1.57206,1.28,1.20
2013.11.01 10:20:56.950,1.57196,1.57209,1.13,2.33
2013.11.01 10:20:57.489,1.57196,1.5721,1.28,2.78
