2013.11.14 04:03:53.174,1.59746,1.59765,1.58,1.32
2013.11.14 04:03:53.294,1.59745,1.59761,1.50,1.50
2013.11.14 04:03:53.976,1.59745,1.59763,1.50,1.02
2013.11.14 04:03:55.534,1.59744,1.59763,2.70,1.02
2013.11.14 04:03:55.653,1.59746,1.59766,1.58,1.58
2013.11.14 04:03:55.712,1.59749,1.59764,1.58,1.50
2013.11.14 04:03:55.846,1.59749,1.59767,1.95,1.69
2013.11.14 04:03:57.062,1.59746,1.59766,1.58,1.77
2013.11.14 04:03:58.277,1.59746,1.59764,1.58,1.32
2013.11.14 04:03:59.582,1.59744,1.59762,1.58,1.50
2013.11.14 04:04:00.452,1.59744,1.59762,1.58,1.69
2013.11.14 04:04:00.572,1.59742,1.59761,1.58,1.69
2013.11.14 04:04:00.872,1.59741,1.59759,1.50,1.02
2013.11.14 04:04:01.398,1.59742,1.59761,1.65,1.65
2013.11.14 04:04:03.472,1.5974,1.59759,1.58,1.77
2013.11.14 04:04:04.023,1.59742,1.59759,1.65,1.50
2013.11.14 04:04:05.022,1.59744,1.59759,1.02,1.50
2013.11.14 04:04:05.082,1.59744,1.59759,1.02,1.50
2013.11.14 04:04:06.222,1.59744,1.59761,1.65,2.25
2013.11.14 04:04:06.342,1.59742,1.5976,1.65,1.58
2013.11.14 04:04:06.892,1.5974,1.59756,1.58,1.69
2013.11.14 04:04:07.013,1.59739,1.59756,1.65,2.44
2013.11.14 04:04:07.563,1.59739,1.59756,1.65,1.50
2013.11.14 04:04:07.682,1.59741,1.59756,1.50,1.50
2013.11.14 04:04:07.993,1.59742,1.59756,1.50,1.50
2013.11.14 04:04:08.589,1.59747,1.59763,1.58,1.50
2013.11.14 04:04:10.272,1.59744,1.59759,2.33,1.50
2013.11.14 04:04:10.334,1.59742,1.59757,1.28,1.50
2013.11.14 04:04:10.452,1.59739,1.59756,2.89,1.50
2013.11.14 04:04:10.636,1.59739,1.59756,2.33,1.88
2013.11.14 04:04:11.214,1.59738,1.59755,1.58,1.13
2013.11.14 04:04:11.672,1.59741,1.59756,1.50,1.69
2013.11.14 04:04:11.852,1.59741,1.59756,1.58,1.69
2013.11.14 04:04:13.753,1.59741,1.59756,1.58,1.69
2013.11.14 04:04:14.398,1.5974,1.59756,1.58,1.69
2013.11.14 04:04:14.464,1.59738,1.59755,2.52,1.13
2013.11.14 04:04:18.202,1.59736,1.59753,1.77,1.69
2013.11.14 04:04:25.822,1.59736,1.59752,1.09,1.32
2013.11.14 04:04:25.943,1.59735,1.59751,1.02,1.50
2013.11.14 04:04:26.063,1.59736,1.59752,1.02,2.82
2013.11.14 04:04:26.122,1.59733,1.59751,2.52,1.50
2013.11.14 04:04:26.482,1.59735,1.59751,1.02,1.50
2013.11.14 04:04:26.602,1.59735,1.59751,1.77,1.50
2013.11.14 04:04:28.212,1.59735,1.59753,1.58,1.69
2013.11.14 04:04:28.393,1.59734,1.59752,1.50,2.25
2013.11.14 04:04:28.692,1.59737,1.59752,1.50,1.65
2013.11.14 04:04:29.292,1.59737,1.59752,1.65,1.50
2013.11.14 04:04:29.655,1.59735,1.59752,1.58,1.50
2013.11.14 04:04:30.123,1.59736,1.59752,1.58,1.50
2013.11.14 04:04:30.925,1.59733,1.59752,2.33,1.88
2013.11.14 04:04:30.994,1.59733,1.59748,1.58,1.50
2013.11.14 04:04:31.054,1.59733,1.59748,1.58,1.50
2013.11.14 04:04:31.602,1.5973,1.59746,2.33,1.50
2013.11.14 04:04:34.962,1.5973,1.59745,1.65,1.50
2013.11.14 04:04:35.023,1.59729,1.59745,1.50,1.58
2013.11.14 04:04:35.758,1.59727,1.59742,1.65,1.50
2013.11.14 04:04:37.132,1.59727,1.59744,2.33,1.50
2013.11.14 04:04:39.412,1.59727,1.59742,1.58,1.50
2013.11.14 04:04:39.592,1.59725,1.59742,1.28,1.50
2013.11.14 04:04:42.656,1.59727,1.59742,2.25,1.50
2013.11.14 04:04:42.962,1.59731,1.59745,1.58,1.88
2013.11.14 04:04:43.154,1.59731,1.59745,1.58,1.13
2013.11.14 04:04:45.702,1.59734,1.59751,2.33,1.58
2013.11.14 04:04:45.944,1.59739,1.59756,2.40,2.33
2013.11.14 04:04:46.123,1.59743,1.59756,1.58,1.20
2013.11.14 04:04:46.672,1.59744,1.59759,2.40,1.20
2013.11.14 04:04:47.345,1.59744,1.59761,1.65,2.25
2013.11.14 04:04:50.204,1.59744,1.59761,1.50,2.40
2013.11.14 04:04:54.094,1.59744,1.59756,1.50,1.20
2013.11.14 04:04:54.272,1.59738,1.59752,1.13,1.20
2013.11.14 04:04:54.332,1.59736,1.59751,2.33,1.50
2013.11.14 04:04:54.393,1.59736,1.59751,2.33,1.50
2013.11.14 04:04:54.512,1.59736,1.59751,2.25,1.65
2013.11.14 04:04:54.692,1.59736,1.59751,2.25,1.65
2013.11.14 04:04:55.052,1.59736,1.59751,1.13,1.65
2013.11.14 04:04:55.183,1.59733,1.59751,1.58,2.40
2013.11.14 04:04:55.753,1.59732,1.59751,2.33,2.25
2013.11.14 04:04:56.298,1.59734,1.59751,1.65,1.50
2013.11.14 04:04:56.427,1.59737,1.59752,1.50,1.58
2013.11.14 04:04:56.493,1.5974,1.59756,1.58,2.70
2013.11.14 04:04:56.677,1.59744,1.59759,1.50,1.65
2013.11.14 04:04:57.775,1.59744,1.59761,1.58,1.95
2013.11.14 04:04:58.892,1.59744,1.59761,2.33,1.95
2013.11.14 04:05:03.406,1.59744,1.59761,1.58,1.95
2013.11.14 04:05:04.712,1.59744,1.59761,1.65,1.95
2013.11.14 04:05:05.216,1.59744,1.59761,3.08,1.88
2013.11.14 04:05:06.702,1.59746,1.59761,1.58,1.50
2013.11.14 04:05:07.013,1.5975,1.59766,1.58,1.50
2013.11.14 04:05:07.073,1.5975,1.59766,1.58,1.50
2013.11.14 04:05:07.132,1.59752,1.59767,1.65,1.50
2013.11.14 04:05:07.565,1.59749,1.59766,2.40,1.58
2013.11.14 04:05:07.633,1.5975,1.59766,2.25,1.50
2013.11.14 04:05:07.752,1.59752,1.59769,1.65,1.50
2013.11.14 04:05:07.872,1.59754,1.59769,1.58,1.50
2013.11.14 04:05:11.012,1.59754,1.59771,2.40,1.50
2013.11.14 04:05:16.123,1.59754,1.59771,3.08,1.50
2013.11.14 04:05:16.182,1.59756,1.59771,1.65,1.50
2013.11.14 04:05:17.142,1.59756,1.59771,1.65,1.50
2013.11.14 04:05:17.384,1.59756,1.59771,1.65,1.50
2013.11.14 04:05:17.444,1.59757,1.59771,1.58,1.50
2013.11.14 04:05:24.402,1.59756,1.59774,2.33,1.50
2013.11.14 04:05:25.243,1.59759,1.59774,1.58,1.50
2013.11.14 04:05:26.023,1.59759,1.59776,1.65,1.50
2013.11.14 04:05:26.412,1.59762,1.59777,1.50,1.84
2013.11.14 04:05:26.798,1.59759,1.59776,1.58,1.58
2013.11.14 04:05:28.873,1.59756,1.59774,1.58,1.50
2013.11.14 04:05:29.852,1.59756,1.59773,1.58,1.69
2013.11.14 04:05:29.913,1.59754,1.5977,2.25,1.50
2013.11.14 04:05:29.981,1.59754,1.59769,2.25,1.58
2013.11.14 04:05:30.044,1.59754,1.59766,1.50,1.58
2013.11.14 04:05:30.403,1.59745,1.5976,1.28,1.58
2013.11.14 04:05:30.822,1.59741,1.59756,1.43,1.50
2013.11.14 04:05:31.273,1.59739,1.59756,3.68,1.65
2013.11.14 04:05:31.633,1.59739,1.59756,3.08,1.65
2013.11.14 04:05:31.967,1.59739,1.59756,1.58,1.65
2013.11.14 04:05:32.334,1.59741,1.59757,1.50,1.65
2013.11.14 04:05:32.693,1.59743,1.5976,1.58,1.20
2013.11.14 04:05:32.752,1.59744,1.5976,1.58,1.20
2013.11.14 04:05:32.813,1.59747,1.59762,1.50,2.33
2013.11.14 04:05:32.993,1.59747,1.59762,1.50,1.50
2013.11.14 04:05:34.533,1.59749,1.59768,1.50,1.58
2013.11.14 04:05:34.599,1.59752,1.59768,1.50,1.58
2013.11.14 04:05:34.843,1.59754,1.5977,2.40,1.13
2013.11.14 04:05:35.822,1.59754,1.59772,2.33,1.58
2013.11.14 04:05:35.942,1.59754,1.59771,1.50,1.58
2013.11.14 04:05:36.616,1.59754,1.59771,2.25,1.58
2013.11.14 04:05:36.743,1.59754,1.59772,2.33,1.58
2013.11.14 04:05:36.802,1.59754,1.59771,2.25,1.65
2013.11.14 04:05:38.513,1.59754,1.59769,1.50,1.58
2013.11.14 04:05:39.078,1.59754,1.59769,1.50,1.58
2013.11.14 04:05:39.382,1.59748,1.59765,1.65,1.50
2013.11.14 04:05:39.862,1.59747,1.59763,1.13,1.65
2013.11.14 04:05:40.223,1.59745,1.59763,1.65,1.65
2013.11.14 04:05:42.012,1.59749,1.59764,1.50,1.65
2013.11.14 04:05:47.033,1.59749,1.59761,1.50,1.28
2013.11.14 04:05:47.532,1.59745,1.5976,1.50,2.25
2013.11.14 04:05:47.955,1.59745,1.59761,1.50,2.70
2013.11.14 04:05:48.133,1.59742,1.59758,1.69,1.58
2013.11.14 04:05:48.682,1.59739,1.59756,2.33,1.28
2013.11.14 04:05:49.222,1.59739,1.59756,2.25,1.28
2013.11.14 04:05:50.752,1.59739,1.59755,1.50,1.58
2013.11.14 04:05:51.283,1.59738,1.59753,1.50,1.65
2013.11.14 04:05:51.800,1.59735,1.59751,1.77,1.58
2013.11.14 04:05:54.262,1.59734,1.59753,1.47,2.70
2013.11.14 04:05:57.333,1.59739,1.59751,1.13,1.65
2013.11.14 04:05:57.692,1.59741,1.59753,1.13,1.20
2013.11.14 04:05:57.992,1.59747,1.59761,1.50,1.35
2013.11.14 04:05:58.544,1.59749,1.59761,2.07,2.03
2013.11.14 04:05:59.091,1.59754,1.59761,1.50,2.03
2013.11.14 04:05:59.272,1.59753,1.59761,2.07,1.28
2013.11.14 04:05:59.332,1.59757,1.59764,1.50,1.58
2013.11.14 04:05:59.633,1.59757,1.59765,1.32,2.03
2013.11.14 04:05:59.992,1.5976,1.59768,1.32,1.20
2013.11.14 04:06:01.052,1.5976,1.59771,1.32,2.03
2013.11.14 04:06:03.163,1.59758,1.59771,1.13,1.58
2013.11.14 04:06:03.283,1.59754,1.5977,1.58,1.50
2013.11.14 04:06:03.343,1.59753,1.59769,1.13,2.18
2013.11.14 04:06:03.702,1.59757,1.59771,1.32,1.50
2013.11.14 04:06:04.323,1.59764,1.5977,1.50,1.35
2013.11.14 04:06:04.383,1.59763,1.59776,1.69,1.50
2013.11.14 04:06:04.692,1.59761,1.59773,1.50,1.35
2013.11.14 04:06:05.482,1.59758,1.59775,2.44,1.58
2013.11.14 04:06:05.542,1.59758,1.59775,1.69,1.58
2013.11.14 04:06:10.052,1.59762,1.59775,1.69,1.58
2013.11.14 04:06:10.234,1.59763,1.59777,1.69,1.28
2013.11.14 04:06:15.233,1.59761,1.59779,2.07,1.58
2013.11.14 04:06:18.523,1.59761,1.59775,1.32,1.50
2013.11.14 04:06:18.643,1.59761,1.59774,1.32,1.58
2013.11.14 04:06:24.493,1.59757,1.59774,1.32,2.33
2013.11.14 04:06:24.673,1.59756,1.59773,1.88,1.58
2013.11.14 04:06:26.363,1.59764,1.59778,1.50,1.28
2013.11.14 04:06:28.114,1.59762,1.59778,1.69,1.28
2013.11.14 04:06:35.804,1.59761,1.59777,1.13,1.58
2013.11.14 04:06:36.042,1.59758,1.59777,1.69,2.33
2013.11.14 04:06:40.443,1.59754,1.59772,1.84,1.65
2013.11.14 04:06:40.562,1.59753,1.5977,2.07,1.58
2013.11.14 04:06:52.836,1.59753,1.5977,1.32,1.58
2013.11.14 04:06:53.143,1.59755,1.59772,1.13,1.58
2013.11.14 04:06:53.263,1.59753,1.5977,1.32,1.58
2013.11.14 04:06:53.764,1.59752,1.59768,1.13,1.58
2013.11.14 04:06:54.840,1.59749,1.59768,2.07,1.58
2013.11.14 04:06:55.564,1.59746,1.59766,1.77,1.65
2013.11.14 04:06:55.924,1.59745,1.59765,1.32,1.58
2013.11.14 04:06:56.234,1.59744,1.59766,1.65,2.70
2013.11.14 04:06:56.294,1.59744,1.59766,1.65,1.58
2013.11.14 04:06:56.354,1.59746,1.59766,1.69,1.58
2013.11.14 04:06:56.605,1.59746,1.59766,1.13,2.33
2013.11.14 04:06:59.583,1.59744,1.59766,2.33,2.33
2013.11.14 04:07:06.165,1.59744,1.59764,1.58,1.09
2013.11.14 04:07:06.684,1.59744,1.59764,1.77,1.09
2013.11.14 04:07:08.224,1.59746,1.59765,1.02,1.32
2013.11.14 04:07:08.342,1.59746,1.59766,1.77,1.77
2013.11.14 04:07:08.402,1.59748,1.59766,1.09,1.77
2013.11.14 04:07:08.462,1.59748,1.59766,1.09,1.77
2013.11.14 04:07:12.994,1.59749,1.59768,1.02,1.88
2013.11.14 04:07:13.053,1.59749,1.59768,1.02,1.88
2013.11.14 04:07:13.174,1.59754,1.59769,1.09,1.13
2013.11.14 04:07:13.243,1.59754,1.59773,1.84,1.39
2013.11.14 04:07:14.432,1.59754,1.59773,1.84,1.39
2013.11.14 04:07:14.834,1.59758,1.59773,1.13,1.20
2013.11.14 04:07:15.193,1.59764,1.59781,1.50,1.28
2013.11.14 04:07:15.553,1.59768,1.59783,1.50,2.65
2013.11.14 04:07:15.732,1.59766,1.59782,1.02,1.39
2013.11.14 04:07:15.793,1.59767,1.59783,1.09,2.09
2013.11.14 04:07:16.703,1.59766,1.59786,1.58,2.25
2013.11.14 04:07:18.202,1.59764,1.59784,1.65,1.20
2013.11.14 04:07:18.532,1.59765,1.59782,1.58,1.50
2013.11.14 04:07:18.654,1.59765,1.59782,1.58,1.50
2013.11.14 04:07:18.772,1.59762,1.59778,1.50,1.02
2013.11.14 04:07:18.832,1.59762,1.59778,1.50,1.09
2013.11.14 04:07:19.352,1.59761,1.5978,1.58,1.39
2013.11.14 04:07:19.936,1.59761,1.59777,2.25,1.13
2013.11.14 04:07:20.394,1.5976,1.59777,1.58,1.13
2013.11.14 04:07:20.692,1.59759,1.59777,1.77,1.13
2013.11.14 04:07:22.462,1.59759,1.59777,2.33,1.13
2013.11.14 04:07:23.072,1.59759,1.59777,1.58,1.13
2013.11.14 04:07:23.193,1.59755,1.59774,1.09,1.02
2013.11.14 04:07:23.552,1.59754,1.59774,1.20,2.70
2013.11.14 04:07:23.616,1.59755,1.59774,2.63,1.58
2013.11.14 04:07:23.683,1.59756,1.59776,1.50,1.58
2013.11.14 04:07:23.742,1.59757,1.59776,2.52,1.58
2013.11.14 04:07:23.803,1.59759,1.59778,1.65,1.47
2013.11.14 04:07:23.863,1.59761,1.59778,1.58,1.13
2013.11.14 04:07:24.457,1.59763,1.59781,1.58,1.88
2013.11.14 04:07:28.813,1.59762,1.59781,1.65,1.65
2013.11.14 04:07:29.193,1.59762,1.59778,1.65,1.13
2013.11.14 04:07:31.113,1.59763,1.59781,1.58,3.72
2013.11.14 04:07:31.692,1.59762,1.59772,1.20,1.09
2013.11.14 04:07:31.998,1.59753,1.59769,1.73,1.65
2013.11.14 04:07:32.302,1.59754,1.59771,1.13,3.08
2013.11.14 04:07:32.481,1.59755,1.59771,1.20,1.58
2013.11.14 04:07:32.795,1.59758,1.59775,2.03,1.50
2013.11.14 04:07:33.153,1.59757,1.59773,1.28,1.50
2013.11.14 04:07:33.334,1.59758,1.59776,1.65,2.52
2013.11.14 04:07:33.572,1.59758,1.59774,2.33,1.13
2013.11.14 04:07:33.812,1.59759,1.59776,1.65,2.25
2013.11.14 04:07:34.352,1.59759,1.59775,1.65,1.50
2013.11.14 04:07:34.543,1.59757,1.59771,1.13,2.63
2013.11.14 04:07:34.842,1.59757,1.59772,1.88,1.50
2013.11.14 04:07:35.213,1.59754,1.59768,1.95,1.50
2013.11.14 04:07:35.273,1.59752,1.59766,1.58,1.50
2013.11.14 04:07:35.453,1.59751,1.59766,1.28,1.50
2013.11.14 04:07:39.493,1.5975,1.59766,1.28,1.50
2013.11.14 04:07:46.542,1.59751,1.59766,1.28,1.50
2013.11.14 04:08:00.725,1.5975,1.59766,1.58,1.50
2013.11.14 04:08:00.844,1.59749,1.59766,1.65,1.50
2013.11.14 04:08:01.412,1.59751,1.59766,1.50,1.50
2013.11.14 04:08:01.935,1.59751,1.59766,1.50,1.50
2013.11.14 04:08:02.173,1.59751,1.59766,1.50,1.50
2013.11.14 04:08:02.685,1.5975,1.59766,1.58,1.50
2013.11.14 04:08:02.744,1.59749,1.59766,1.65,1.50
2013.11.14 04:08:03.359,1.59746,1.59758,2.33,1.13
2013.11.14 04:08:03.496,1.59744,1.59756,1.50,2.33
2013.11.14 04:08:04.006,1.59744,1.5976,2.25,1.95
2013.11.14 04:08:04.552,1.59742,1.5976,1.50,2.33
2013.11.14 04:08:07.812,1.59739,1.59755,1.50,1.65
2013.11.14 04:08:07.873,1.59736,1.59754,1.88,1.58
2013.11.14 04:08:07.932,1.59733,1.59747,1.02,1.50
2013.11.14 04:08:07.992,1.59732,1.59747,1.39,1.50
2013.11.14 04:08:08.532,1.59733,1.59748,1.50,1.65
2013.11.14 04:08:08.592,1.59732,1.59746,1.13,1.58
2013.11.14 04:08:08.893,1.59739,1.59755,1.50,1.95
2013.11.14 04:08:09.312,1.59737,1.59751,1.65,1.13
2013.11.14 04:08:10.083,1.59735,1.5975,1.50,1.88
2013.11.14 04:08:10.146,1.59733,1.59747,1.20,1.50
2013.11.14 04:08:10.754,1.59731,1.59747,1.58,1.50
2013.11.14 04:08:11.394,1.5973,1.59746,1.28,1.50
2013.11.14 04:08:13.162,1.5973,1.59746,1.28,1.50
2013.11.14 04:08:13.292,1.5973,1.59746,1.28,1.50
2013.11.14 04:08:19.252,1.59732,1.59749,1.13,1.84
2013.11.14 04:08:21.232,1.59731,1.59751,1.20,2.70
2013.11.14 04:08:21.787,1.59731,1.59751,1.39,2.70
2013.11.14 04:08:25.305,1.59731,1.59751,1.39,2.33
2013.11.14 04:08:25.552,1.59733,1.59751,1.09,1.58
2013.11.14 04:08:32.424,1.59733,1.59751,1.84,1.58
2013.11.14 04:08:32.983,1.59735,1.59754,1.28,1.65
2013.11.14 04:08:33.162,1.59736,1.59754,3.08,1.50
2013.11.14 04:08:33.554,1.59738,1.59754,1.77,1.50
2013.11.14 04:08:33.864,1.59741,1.59755,1.28,1.13
2013.11.14 04:08:34.043,1.59743,1.59758,1.58,2.25
2013.11.14 04:08:34.163,1.59743,1.59758,1.58,1.50
2013.11.14 04:08:40.482,1.59742,1.59758,1.28,1.50
2013.11.14 04:08:43.393,1.59743,1.59759,1.20,1.13
2013.11.14 04:08:47.542,1.59742,1.59759,1.13,1.58
2013.11.14 04:08:50.723,1.5974,1.59756,1.20,2.33
2013.11.14 04:08:52.215,1.59742,1.59756,1.13,1.50
2013.11.14 04:09:01.063,1.59742,1.59757,2.03,1.50
2013.11.14 04:09:01.123,1.59744,1.59761,1.58,2.03
2013.11.14 04:09:01.182,1.59742,1.59756,1.28,1.50
2013.11.14 04:09:01.363,1.59744,1.59761,2.59,1.95
2013.11.14 04:09:01.422,1.59749,1.59761,1.50,1.13
2013.11.14 04:09:01.542,1.59749,1.59762,1.50,1.58
2013.11.14 04:09:01.794,1.59749,1.59766,2.25,1.65
2013.11.14 04:09:02.391,1.59749,1.59766,2.25,1.65
2013.11.14 04:09:09.793,1.59749,1.59766,2.25,1.65
2013.11.14 04:09:10.783,1.59749,1.59766,2.25,1.65
2013.11.14 04:09:14.442,1.59749,1.59768,2.25,1.95
2013.11.14 04:09:18.274,1.59751,1.59769,1.50,1.95
2013.11.14 04:09:18.333,1.59752,1.59769,1.13,1.95
2013.11.14 04:09:18.573,1.59756,1.59771,1.69,1.20
2013.11.14 04:09:19.343,1.59756,1.59771,1.50,2.03
2013.11.14 04:09:20.025,1.59756,1.59771,1.50,2.70
2013.11.14 04:09:21.974,1.59754,1.59771,1.58,2.03
2013.11.14 04:09:22.387,1.59756,1.59771,1.13,1.65
2013.11.14 04:09:28.052,1.59756,1.59771,1.20,1.50
2013.11.14 04:09:28.382,1.59754,1.59771,2.03,1.50
2013.11.14 04:09:28.685,1.59753,1.59767,1.13,1.58
2013.11.14 04:09:28.988,1.59747,1.59762,1.13,1.58
2013.11.14 04:09:29.534,1.59748,1.59762,1.13,1.58
2013.11.14 04:09:29.953,1.5975,1.59764,1.13,1.20
2013.11.14 04:09:30.503,1.59755,1.59764,1.13,1.13
2013.11.14 04:09:30.684,1.59754,1.59766,1.13,1.50
2013.11.14 04:09:31.282,1.59754,1.59769,2.63,1.65
2013.11.14 04:09:33.762,1.59756,1.59771,1.13,2.33
2013.11.14 04:09:34.033,1.5976,1.59771,1.13,1.50
2013.11.14 04:09:34.152,1.5976,1.59775,1.50,1.58
2013.11.14 04:09:34.572,1.59759,1.59773,1.50,1.58
2013.11.14 04:09:36.124,1.59757,1.59773,1.50,1.58
2013.11.14 04:09:46.000,1.59757,1.59776,2.33,3.45
2013.11.14 04:09:47.782,1.59757,1.59775,1.50,1.58
2013.11.14 04:09:50.014,1.59759,1.59775,1.50,1.58
2013.11.14 04:09:50.503,1.59759,1.59775,1.50,1.58
2013.11.14 04:09:50.863,1.59763,1.59778,1.50,1.58
2013.11.14 04:09:51.223,1.59765,1.59781,2.25,1.50
2013.11.14 04:09:53.266,1.5977,1.5978,1.02,1.35
2013.11.14 04:09:53.404,1.59772,1.59785,1.28,1.50
2013.11.14 04:09:53.763,1.59774,1.59789,1.58,1.69
2013.11.14 04:09:53.883,1.59781,1.5979,1.13,1.69
2013.11.14 04:09:57.279,1.59781,1.59796,1.13,2.37
2013.11.14 04:09:57.969,1.59781,1.59792,1.13,1.35
2013.11.14 04:09:58.441,1.59784,1.59799,1.13,2.03
2013.11.14 04:09:58.983,1.59784,1.598,1.13,1.20
2013.11.14 04:10:03.152,1.59784,1.59795,1.13,1.58
2013.11.14 04:10:05.443,1.59784,1.59797,1.13,2.33
2013.11.14 04:10:05.562,1.59784,1.59797,1.13,2.33
2013.11.14 04:10:16.331,1.59781,1.59797,1.58,1.50
2013.11.14 04:10:16.400,1.59782,1.59797,1.58,1.50
2013.11.14 04:10:19.293,1.59784,1.59798,1.65,1.13
2013.11.14 04:10:19.772,1.59785,1.59799,1.02,1.50
2013.11.14 04:10:24.252,1.59787,1.59808,2.40,1.65
2013.11.14 04:10:24.993,1.59789,1.59809,1.58,1.95
2013.11.14 04:10:27.864,1.59787,1.59802,1.95,1.13
2013.11.14 04:10:28.174,1.5978,1.59795,3.75,1.28
2013.11.14 04:10:28.533,1.59786,1.59794,1.50,1.28
2013.11.14 04:10:30.864,1.59784,1.59795,1.50,1.13
2013.11.14 04:10:31.174,1.59784,1.59796,1.50,1.20
2013.11.14 04:10:31.353,1.59783,1.59796,1.50,1.20
2013.11.14 04:10:33.912,1.59781,1.59795,1.50,1.20
2013.11.14 04:10:33.972,1.59779,1.59795,1.50,1.95
2013.11.14 04:10:34.152,1.59776,1.59793,1.95,1.28
2013.11.14 04:10:34.212,1.59777,1.59795,1.50,2.33
2013.11.14 04:10:34.393,1.5978,1.59797,1.65,1.88
2013.11.14 04:10:34.453,1.59783,1.59798,1.50,1.95
2013.11.14 04:10:34.812,1.59786,1.59799,1.50,1.28
2013.11.14 04:10:34.872,1.59786,1.59801,1.50,2.33
2013.11.14 04:10:35.393,1.59786,1.59801,1.50,2.33
2013.11.14 04:10:36.962,1.59786,1.59801,1.50,1.95
2013.11.14 04:10:41.813,1.59784,1.59801,1.69,2.40
2013.11.14 04:10:42.972,1.59785,1.59801,1.02,2.25
2013.11.14 04:10:43.513,1.59785,1.59801,1.02,1.88
2013.11.14 04:10:44.892,1.59785,1.59801,1.02,1.50
2013.11.14 04:10:53.752,1.59784,1.59801,1.77,1.65
2013.11.14 04:10:54.342,1.59784,1.59801,1.69,1.65
2013.11.14 04:10:54.662,1.59787,1.59802,1.50,1.58
2013.11.14 04:10:55.772,1.59784,1.59801,2.44,1.65
2013.11.14 04:10:56.438,1.59784,1.59801,2.44,1.65
2013.11.14 04:10:57.801,1.59789,1.59803,1.13,1.50
2013.11.14 04:10:57.925,1.59791,1.59806,1.32,1.65
2013.11.14 04:11:00.312,1.59794,1.59808,1.69,1.58
2013.11.14 04:11:00.372,1.59794,1.59811,1.69,2.33
2013.11.14 04:11:00.492,1.59794,1.59811,2.44,2.33
2013.11.14 04:11:00.673,1.59797,1.59813,1.69,1.58
2013.11.14 04:11:00.852,1.59797,1.59814,1.69,1.65
2013.11.14 04:11:03.642,1.59796,1.59812,1.32,1.65
2013.11.14 04:11:03.943,1.59794,1.59811,1.69,2.33
2013.11.14 04:11:04.187,1.59792,1.59808,1.20,1.58
2013.11.14 04:11:04.252,1.59791,1.59806,1.28,1.50
2013.11.14 04:11:04.372,1.59791,1.59808,1.28,1.58
2013.11.14 04:11:04.432,1.59794,1.5981,1.69,2.03
2013.11.14 04:11:04.672,1.59794,1.5981,1.32,2.03
2013.11.14 04:11:06.023,1.59794,1.5981,1.02,1.50
2013.11.14 04:11:07.212,1.5979,1.59806,1.84,1.50
2013.11.14 04:11:07.392,1.59791,1.59806,1.58,1.50
2013.11.14 04:11:07.752,1.59798,1.59812,1.47,1.50
2013.11.14 04:11:07.815,1.59798,1.59813,1.47,1.50
2013.11.14 04:11:08.023,1.59802,1.59814,1.58,1.50
2013.11.14 04:11:08.202,1.59805,1.59819,1.02,1.88
2013.11.14 04:11:08.323,1.59802,1.59811,2.33,1.13
2013.11.14 04:11:08.383,1.59798,1.59811,1.50,2.70
2013.11.14 04:11:08.443,1.59798,1.59811,1.13,1.95
2013.11.14 04:11:08.502,1.59794,1.5981,1.65,1.13
2013.11.14 04:11:08.682,1.59789,1.59805,1.50,1.65
2013.11.14 04:11:08.804,1.5979,1.59805,1.13,1.65
2013.11.14 04:11:08.922,1.59792,1.59803,1.13,1.95
2013.11.14 04:11:09.431,1.59794,1.59807,1.13,1.65
2013.11.14 04:11:10.022,1.59794,1.59809,1.13,1.28
2013.11.14 04:11:10.382,1.59799,1.59812,1.13,1.09
2013.11.14 04:11:12.222,1.59799,1.59811,1.13,1.02
2013.11.14 04:11:14.183,1.59799,1.5981,1.13,1.13
2013.11.14 04:11:14.422,1.59794,1.59806,1.20,1.13
2013.11.14 04:11:17.955,1.5979,1.59806,1.50,1.65
2013.11.14 04:11:18.072,1.59794,1.59807,1.13,1.02
2013.11.14 04:11:18.282,1.59795,1.59807,1.13,1.02
2013.11.14 04:11:18.814,1.59798,1.59811,1.50,1.20
2013.11.14 04:11:20.625,1.59798,1.59813,1.50,1.77
2013.11.14 04:11:21.226,1.59798,1.59813,1.50,1.02
2013.11.14 04:11:24.324,1.59794,1.59813,2.70,2.52
2013.11.14 04:11:24.563,1.59793,1.59811,1.50,2.52
2013.11.14 04:11:25.103,1.59791,1.59809,1.50,1.65
2013.11.14 04:11:25.292,1.59791,1.59811,1.65,2.52
2013.11.14 04:11:25.414,1.59791,1.59809,1.65,1.65
2013.11.14 04:11:25.892,1.59791,1.59807,1.28,1.69
2013.11.14 04:11:26.252,1.59789,1.59804,1.88,1.58
2013.11.14 04:11:26.743,1.59789,1.59804,1.50,1.77
2013.11.14 04:11:26.803,1.59789,1.59807,1.50,2.52
2013.11.14 04:11:26.862,1.59793,1.59808,1.50,2.52
2013.11.14 04:11:27.404,1.59793,1.59808,2.25,1.02
2013.11.14 04:11:28.042,1.59793,1.59808,1.50,1.09
2013.11.14 04:11:28.403,1.59794,1.59811,1.50,2.52
2013.11.14 04:11:30.662,1.59795,1.59811,1.58,1.77
2013.11.14 04:11:31.252,1.59795,1.59811,1.58,1.58
2013.11.14 04:11:33.792,1.59795,1.59811,1.65,1.50
2013.11.14 04:11:36.642,1.59796,1.59813,1.65,1.77
2013.11.14 04:11:36.823,1.59795,1.59811,1.65,1.50
