2013.11.22 01:14:05.585,1.63774,1.63792,1.58,1.09
2013.11.22 01:14:08.149,1.63777,1.63794,1.88,1.58
2013.11.22 01:14:08.505,1.63779,1.63796,1.50,2.89
2013.11.22 01:14:08.810,1.63779,1.63797,2.25,1.50
2013.11.22 01:14:09.214,1.63779,1.63799,2.25,1.88
2013.11.22 01:14:11.027,1.6378,1.638,1.28,1.47
2013.11.22 01:14:11.129,1.63784,1.63803,2.33,1.77
2013.11.22 01:14:11.383,1.63785,1.63806,2.03,2.52
2013.11.22 01:14:12.986,1.63791,1.63806,1.13,1.09
2013.11.22 01:14:13.289,1.63789,1.6381,2.25,1.58
2013.11.22 01:14:13.340,1.63794,1.63811,1.50,1.50
2013.11.22 01:14:14.400,1.63789,1.6381,1.28,1.58
2013.11.22 01:14:14.451,1.63788,1.63806,1.65,1.50
2013.11.22 01:14:14.553,1.63787,1.63808,1.95,2.03
2013.11.22 01:14:14.913,1.63787,1.63807,1.58,1.02
2013.11.22 01:14:16.426,1.63787,1.63806,1.58,2.52
2013.11.22 01:14:16.631,1.63785,1.63806,1.58,1.65
2013.11.22 01:14:16.733,1.63788,1.63804,1.58,1.13
2013.11.22 01:14:16.835,1.63784,1.63801,1.50,1.50
2013.11.22 01:14:16.988,1.63785,1.63803,1.58,2.44
2013.11.22 01:14:17.090,1.63783,1.63801,1.28,1.95
2013.11.22 01:14:17.630,1.63782,1.63801,1.58,2.33
2013.11.22 01:14:17.939,1.63779,1.63796,1.20,1.02
2013.11.22 01:14:19.162,1.63781,1.63796,1.13,1.20
2013.11.22 01:14:20.751,1.63779,1.63796,1.58,1.02
2013.11.22 01:14:20.954,1.63779,1.63796,1.50,1.09
2013.11.22 01:14:21.157,1.63774,1.63794,3.30,1.28
2013.11.22 01:14:21.512,1.63774,1.63789,1.58,1.13
2013.11.22 01:14:21.563,1.63774,1.63789,1.58,1.13
2013.11.22 01:14:21.614,1.63774,1.63791,2.33,1.02
2013.11.22 01:14:21.716,1.63774,1.63791,1.95,1.02
2013.11.22 01:14:21.920,1.63774,1.63791,1.95,1.77
2013.11.22 01:14:22.235,1.63774,1.63791,1.20,1.77
2013.11.22 01:14:23.496,1.63776,1.63791,1.13,1.77
2013.11.22 01:14:23.800,1.63779,1.63796,1.13,2.40
2013.11.22 01:14:24.003,1.63785,1.63796,1.13,1.58
2013.11.22 01:14:24.105,1.63786,1.63802,1.50,1.09
2013.11.22 01:14:24.206,1.63786,1.63802,1.88,1.09
2013.11.22 01:14:24.674,1.63788,1.63803,1.50,1.69
2013.11.22 01:14:24.775,1.63787,1.63801,1.20,1.50
2013.11.22 01:14:26.081,1.63788,1.63801,1.28,1.50
2013.11.22 01:14:26.486,1.63789,1.63806,1.58,1.02
2013.11.22 01:14:26.996,1.63789,1.63806,1.58,1.02
2013.11.22 01:14:27.098,1.63789,1.63806,1.58,1.02
2013.11.22 01:14:28.499,1.63789,1.63806,1.58,1.02
2013.11.22 01:14:31.601,1.63789,1.63806,1.58,1.02
2013.11.22 01:14:32.133,1.63789,1.63809,2.63,1.43
2013.11.22 01:14:32.487,1.63791,1.63809,1.50,1.58
2013.11.22 01:14:32.887,1.63791,1.63809,1.50,1.58
2013.11.22 01:14:33.038,1.63789,1.63804,1.88,1.02
2013.11.22 01:14:33.235,1.63785,1.63801,1.65,1.50
2013.11.22 01:14:33.907,1.63785,1.63801,1.50,1.58
2013.11.22 01:14:34.167,1.63785,1.63803,2.40,1.02
2013.11.22 01:14:34.218,1.63789,1.63805,1.50,1.09
2013.11.22 01:14:34.557,1.63784,1.63801,1.65,1.50
2013.11.22 01:14:34.866,1.63787,1.63803,1.50,1.02
2013.11.22 01:14:35.172,1.63784,1.63801,1.65,1.50
2013.11.22 01:14:35.783,1.63784,1.63801,1.65,1.50
2013.11.22 01:14:38.306,1.63786,1.63801,1.20,1.50
2013.11.22 01:14:38.561,1.63785,1.63801,1.20,1.50
2013.11.22 01:14:38.902,1.63792,1.63805,1.13,1.58
2013.11.22 01:14:39.007,1.63795,1.63815,1.58,2.33
2013.11.22 01:14:39.110,1.63792,1.63806,1.28,1.50
2013.11.22 01:14:39.212,1.6379,1.63801,1.88,1.50
2013.11.22 01:14:39.315,1.6378,1.63801,2.03,1.65
2013.11.22 01:14:39.520,1.63784,1.63798,1.13,1.28
2013.11.22 01:14:39.571,1.63781,1.63796,1.13,1.65
2013.11.22 01:14:39.622,1.63778,1.63796,1.13,1.65
2013.11.22 01:14:39.673,1.63778,1.63796,1.13,1.65
2013.11.22 01:14:40.179,1.63774,1.63795,2.78,1.58
2013.11.22 01:14:40.330,1.63776,1.63795,1.50,1.95
2013.11.22 01:14:42.189,1.63774,1.63795,1.28,1.58
2013.11.22 01:14:42.699,1.63772,1.63793,2.78,1.58
2013.11.22 01:14:43.806,1.63774,1.63793,1.50,2.25
2013.11.22 01:14:43.958,1.63772,1.63792,1.65,1.58
2013.11.22 01:14:46.061,1.63771,1.63791,2.33,1.65
2013.11.22 01:14:46.596,1.63771,1.63791,1.95,2.33
2013.11.22 01:14:46.980,1.63772,1.63791,1.65,1.58
2013.11.22 01:14:47.031,1.63778,1.63794,1.50,1.58
2013.11.22 01:14:47.568,1.63778,1.63796,1.50,1.58
2013.11.22 01:14:49.558,1.63779,1.63797,1.20,1.28
2013.11.22 01:14:49.660,1.63779,1.63797,2.03,1.28
2013.11.22 01:14:49.863,1.63781,1.63799,1.50,1.58
2013.11.22 01:14:50.370,1.6378,1.63797,1.50,1.58
2013.11.22 01:14:57.140,1.6378,1.63799,1.50,1.58
2013.11.22 01:14:59.330,1.63784,1.63804,1.50,1.50
2013.11.22 01:14:59.432,1.63784,1.63803,1.13,1.58
2013.11.22 01:15:01.270,1.63784,1.63803,1.50,1.77
2013.11.22 01:15:01.886,1.63786,1.63803,1.13,1.09
2013.11.22 01:15:02.405,1.63783,1.63801,1.95,1.69
2013.11.22 01:15:02.838,1.63785,1.63802,1.28,1.13
2013.11.22 01:15:02.991,1.63783,1.63801,2.33,1.69
2013.11.22 01:15:03.637,1.63786,1.63806,1.58,1.58
2013.11.22 01:15:05.123,1.63785,1.63804,3.00,1.02
2013.11.22 01:15:09.534,1.63786,1.63806,1.84,1.65
2013.11.22 01:15:10.153,1.63787,1.63806,1.58,1.50
2013.11.22 01:15:14.986,1.63789,1.63807,2.25,1.58
2013.11.22 01:15:15.608,1.63789,1.63808,1.58,1.58
2013.11.22 01:15:17.498,1.63787,1.63809,3.08,1.28
2013.11.22 01:15:21.274,1.63787,1.63803,1.50,1.02
2013.11.22 01:15:22.839,1.63784,1.63803,1.65,1.02
2013.11.22 01:15:23.211,1.63783,1.63803,2.33,1.02
2013.11.22 01:15:26.520,1.63783,1.63801,1.50,1.02
2013.11.22 01:15:27.926,1.63781,1.63796,1.20,1.02
2013.11.22 01:15:28.028,1.63781,1.63792,1.13,1.02
2013.11.22 01:15:28.079,1.63776,1.63791,1.13,1.77
2013.11.22 01:15:28.180,1.63773,1.63792,1.77,1.58
2013.11.22 01:15:28.703,1.63774,1.63792,1.09,1.28
2013.11.22 01:15:31.094,1.63774,1.63792,1.09,1.28
2013.11.22 01:15:31.145,1.63775,1.63792,1.02,1.28
2013.11.22 01:15:31.247,1.63774,1.63794,1.09,1.95
2013.11.22 01:15:31.663,1.63774,1.63794,1.28,1.95
2013.11.22 01:15:32.219,1.63777,1.63794,1.02,1.20
2013.11.22 01:15:37.599,1.63772,1.63791,1.02,3.08
2013.11.22 01:15:37.952,1.63769,1.63786,2.03,1.50
2013.11.22 01:15:38.266,1.6377,1.63789,1.02,1.65
2013.11.22 01:15:38.624,1.6377,1.63789,1.77,1.65
2013.11.22 01:15:42.194,1.6377,1.63788,1.69,1.58
2013.11.22 01:15:42.549,1.63771,1.6379,1.02,1.65
2013.11.22 01:15:42.763,1.63773,1.6379,1.02,1.58
2013.11.22 01:15:42.881,1.63773,1.6379,1.02,1.58
2013.11.22 01:15:43.135,1.63776,1.63792,1.50,1.65
2013.11.22 01:15:43.237,1.63773,1.63792,1.02,1.65
2013.11.22 01:15:47.354,1.63772,1.63791,1.69,2.33
2013.11.22 01:15:47.633,1.63769,1.63787,1.02,1.58
2013.11.22 01:15:48.080,1.6377,1.63787,1.50,2.33
2013.11.22 01:15:48.283,1.63778,1.63793,1.13,2.25
2013.11.22 01:15:48.385,1.63774,1.6379,1.58,1.02
2013.11.22 01:15:48.487,1.63774,1.63793,1.58,2.33
2013.11.22 01:15:53.174,1.63774,1.63791,2.40,1.50
2013.11.22 01:15:53.326,1.63774,1.63791,1.65,1.50
2013.11.22 01:15:53.427,1.63774,1.6379,1.50,1.84
2013.11.22 01:15:53.479,1.6377,1.6379,1.65,1.84
2013.11.22 01:15:53.682,1.63769,1.63787,1.65,1.50
2013.11.22 01:15:55.285,1.63769,1.63789,2.52,2.33
2013.11.22 01:15:55.483,1.63773,1.6379,1.20,1.65
2013.11.22 01:15:55.534,1.6377,1.63789,1.58,1.20
2013.11.22 01:15:55.636,1.63769,1.63788,2.78,1.65
2013.11.22 01:15:55.688,1.63769,1.63788,2.22,1.65
2013.11.22 01:15:57.694,1.63771,1.63789,1.50,1.20
2013.11.22 01:15:57.745,1.63771,1.63791,1.50,2.33
2013.11.22 01:15:57.797,1.63773,1.63791,1.20,1.58
2013.11.22 01:15:57.899,1.63772,1.63791,1.20,2.33
2013.11.22 01:15:57.949,1.63769,1.63791,2.70,2.33
2013.11.22 01:16:00.542,1.63769,1.63788,1.02,1.58
2013.11.22 01:16:01.838,1.63769,1.63787,1.02,1.28
2013.11.22 01:16:02.362,1.63769,1.63787,1.09,1.20
2013.11.22 01:16:04.001,1.63769,1.63787,1.02,1.95
2013.11.22 01:16:08.677,1.63769,1.63787,1.02,2.03
2013.11.22 01:16:09.124,1.63769,1.63787,1.77,1.88
2013.11.22 01:16:11.255,1.63769,1.63787,1.77,1.13
2013.11.22 01:16:11.558,1.63769,1.63787,1.77,2.33
2013.11.22 01:16:13.848,1.63769,1.63785,1.77,1.13
2013.11.22 01:16:14.154,1.63765,1.63781,1.50,1.50
2013.11.22 01:16:14.255,1.63763,1.63781,1.58,1.50
2013.11.22 01:16:16.143,1.63764,1.63781,2.52,1.50
2013.11.22 01:16:16.194,1.63765,1.63783,1.77,1.13
2013.11.22 01:16:16.499,1.63767,1.63781,1.50,1.50
2013.11.22 01:16:18.723,1.63769,1.63786,1.77,1.13
2013.11.22 01:16:18.774,1.63769,1.63785,1.77,1.13
2013.11.22 01:16:19.028,1.63768,1.63785,1.50,1.13
2013.11.22 01:16:19.129,1.63769,1.63785,1.77,1.13
2013.11.22 01:16:19.484,1.63769,1.63785,1.02,1.13
2013.11.22 01:16:20.560,1.63766,1.63781,1.50,1.50
2013.11.22 01:16:20.712,1.63763,1.63778,3.75,1.69
2013.11.22 01:16:20.763,1.63763,1.63776,1.50,1.50
2013.11.22 01:16:20.865,1.63761,1.63776,1.50,1.50
2013.11.22 01:16:20.916,1.63761,1.63776,1.50,1.50
2013.11.22 01:16:20.967,1.63762,1.63778,1.58,2.44
2013.11.22 01:16:21.220,1.63766,1.63782,1.50,1.20
2013.11.22 01:16:21.626,1.63769,1.63785,1.69,1.58
2013.11.22 01:16:21.930,1.63768,1.63786,1.02,2.03
2013.11.22 01:16:22.178,1.63773,1.63786,1.50,1.28
2013.11.22 01:16:23.490,1.63773,1.63788,1.50,1.65
2013.11.22 01:16:24.700,1.63769,1.63788,1.02,1.65
2013.11.22 01:16:27.083,1.63764,1.63784,2.70,1.65
2013.11.22 01:16:27.134,1.63764,1.63784,2.52,1.65
2013.11.22 01:16:27.236,1.63764,1.63785,1.09,1.77
2013.11.22 01:16:27.540,1.63764,1.63783,1.09,1.28
2013.11.22 01:16:28.060,1.63763,1.63781,1.02,1.65
2013.11.22 01:16:29.616,1.6376,1.63776,1.65,1.50
2013.11.22 01:16:29.769,1.63759,1.63776,1.77,2.33
2013.11.22 01:16:29.878,1.63756,1.63776,2.70,2.52
2013.11.22 01:16:29.980,1.63754,1.63775,3.27,1.09
2013.11.22 01:16:30.031,1.63755,1.63775,2.40,1.09
2013.11.22 01:16:30.308,1.63762,1.63781,2.14,1.58
2013.11.22 01:16:30.410,1.63766,1.63784,1.13,1.02
2013.11.22 01:16:30.562,1.63766,1.63785,1.28,1.09
2013.11.22 01:16:30.620,1.63766,1.63786,1.28,1.65
2013.11.22 01:16:31.183,1.63765,1.63784,1.28,1.02
2013.11.22 01:16:38.341,1.63764,1.63784,2.33,1.02
2013.11.22 01:16:38.543,1.63763,1.63781,2.40,1.50
2013.11.22 01:16:39.013,1.63764,1.63783,1.65,1.09
2013.11.22 01:16:39.115,1.63764,1.63784,1.65,1.09
2013.11.22 01:16:40.457,1.63764,1.63783,1.65,1.09
2013.11.22 01:16:40.917,1.63764,1.63784,2.33,1.02
2013.11.22 01:16:40.968,1.63764,1.63786,3.08,2.03
2013.11.22 01:16:41.202,1.63766,1.63787,1.09,1.77
2013.11.22 01:16:41.254,1.63769,1.63788,1.58,1.47
2013.11.22 01:16:41.759,1.63774,1.6379,1.50,1.20
2013.11.22 01:16:42.063,1.6377,1.63791,2.52,2.22
2013.11.22 01:16:42.203,1.63774,1.63791,2.25,1.77
2013.11.22 01:16:42.507,1.6378,1.63795,1.58,1.13
2013.11.22 01:16:42.861,1.6378,1.63796,2.33,2.07
2013.11.22 01:16:42.963,1.6378,1.638,2.33,1.95
2013.11.22 01:16:43.266,1.63784,1.638,1.65,1.13
2013.11.22 01:16:43.956,1.63785,1.638,1.58,1.13
2013.11.22 01:16:46.046,1.63789,1.63805,1.58,1.20
2013.11.22 01:16:46.149,1.63789,1.63806,1.58,1.58
2013.11.22 01:16:46.456,1.6379,1.63808,1.65,1.13
2013.11.22 01:16:47.378,1.63789,1.63806,2.03,1.02
2013.11.22 01:16:50.047,1.63789,1.63806,1.88,1.77
2013.11.22 01:16:50.687,1.63789,1.63806,2.63,1.09
2013.11.22 01:16:52.429,1.63794,1.63808,1.50,1.02
2013.11.22 01:16:52.530,1.63794,1.63811,1.50,1.84
2013.11.22 01:16:53.424,1.63794,1.63811,1.50,1.84
2013.11.22 01:16:53.818,1.63794,1.6381,1.13,1.02
2013.11.22 01:16:54.519,1.63794,1.63811,1.88,1.84
2013.11.22 01:16:56.181,1.63794,1.63811,1.50,1.65
2013.11.22 01:16:56.689,1.63794,1.63813,1.65,1.84
2013.11.22 01:16:56.841,1.63794,1.63813,1.65,1.84
2013.11.22 01:16:56.943,1.63794,1.63811,1.65,1.50
2013.11.22 01:16:57.045,1.63795,1.63813,1.58,1.09
2013.11.22 01:16:59.812,1.63795,1.63815,2.33,1.77
2013.11.22 01:16:59.913,1.63795,1.63811,1.58,1.50
2013.11.22 01:17:00.116,1.63795,1.63813,1.58,1.69
2013.11.22 01:17:00.217,1.63795,1.63813,1.58,1.69
2013.11.22 01:17:04.205,1.63794,1.63813,1.65,1.77
2013.11.22 01:17:04.408,1.63794,1.63811,1.65,1.50
2013.11.22 01:17:04.611,1.63794,1.63811,1.65,1.69
2013.11.22 01:17:04.915,1.63794,1.63811,1.58,1.77
2013.11.22 01:17:15.427,1.63792,1.63807,1.50,1.02
2013.11.22 01:17:15.528,1.6379,1.63807,1.20,1.02
2013.11.22 01:17:16.080,1.63789,1.63804,1.50,1.09
2013.11.22 01:17:16.181,1.63789,1.63805,1.50,1.77
2013.11.22 01:17:16.417,1.63782,1.63799,1.28,1.58
2013.11.22 01:17:16.823,1.6378,1.63798,1.58,1.50
2013.11.22 01:17:20.118,1.6378,1.63798,1.65,1.02
2013.11.22 01:17:21.223,1.63779,1.63796,2.03,1.69
2013.11.22 01:17:22.289,1.63781,1.63796,1.20,1.50
2013.11.22 01:17:22.340,1.63782,1.638,1.50,1.84
2013.11.22 01:17:43.011,1.63784,1.638,1.50,1.09
2013.11.22 01:17:43.346,1.63784,1.638,1.50,1.09
2013.11.22 01:17:49.859,1.63789,1.63802,1.50,1.58
2013.11.22 01:17:49.909,1.63789,1.63804,1.50,1.77
2013.11.22 01:17:49.960,1.63784,1.63801,1.58,1.77
2013.11.22 01:17:50.163,1.63784,1.63801,1.20,2.52
2013.11.22 01:17:57.520,1.63781,1.63799,1.84,1.02
2013.11.22 01:17:57.672,1.63784,1.638,1.50,1.09
2013.11.22 01:17:57.774,1.63784,1.63801,1.50,1.84
2013.11.22 01:17:57.976,1.63784,1.63801,1.50,1.84
2013.11.22 01:17:58.205,1.63783,1.63799,1.50,1.02
2013.11.22 01:17:58.505,1.63784,1.63801,1.50,1.84
2013.11.22 01:17:58.806,1.63784,1.63801,1.50,1.84
2013.11.22 01:18:01.935,1.63786,1.63801,1.13,1.77
2013.11.22 01:18:02.040,1.63791,1.63803,1.50,1.02
2013.11.22 01:18:02.144,1.63794,1.63807,1.50,1.02
2013.11.22 01:18:02.195,1.63794,1.63808,1.50,1.02
2013.11.22 01:18:02.246,1.63794,1.63809,1.50,1.02
2013.11.22 01:18:02.297,1.63794,1.63811,1.50,1.95
2013.11.22 01:18:06.128,1.63791,1.63807,1.20,1.13
2013.11.22 01:18:08.754,1.6379,1.63806,1.35,1.20
2013.11.22 01:18:09.307,1.63792,1.63806,1.13,1.28
2013.11.22 01:18:13.577,1.63792,1.63806,1.13,1.09
2013.11.22 01:18:13.678,1.63792,1.63806,1.13,1.02
2013.11.22 01:18:15.029,1.63793,1.63806,1.88,1.02
2013.11.22 01:18:17.095,1.63793,1.63806,1.13,1.77
2013.11.22 01:18:17.207,1.63793,1.63806,1.88,1.02
2013.11.22 01:18:17.644,1.63793,1.63806,1.88,1.02
2013.11.22 01:18:17.948,1.63789,1.63806,1.50,1.95
2013.11.22 01:18:23.303,1.63789,1.63806,1.50,1.77
2013.11.22 01:18:23.354,1.63789,1.63806,2.25,1.09
2013.11.22 01:18:24.025,1.63789,1.63806,2.25,1.09
2013.11.22 01:18:24.177,1.63789,1.63806,1.50,1.84
2013.11.22 01:18:26.411,1.63789,1.63806,1.58,1.77
2013.11.22 01:18:26.893,1.63789,1.63806,2.40,1.69
2013.11.22 01:18:27.214,1.63789,1.63806,1.65,1.69
2013.11.22 01:18:27.549,1.63789,1.63808,3.15,1.77
2013.11.22 01:18:27.701,1.63792,1.63809,1.58,1.69
2013.11.22 01:18:28.066,1.63791,1.63806,1.50,1.69
2013.11.22 01:18:28.658,1.63789,1.63806,4.50,1.69
2013.11.22 01:18:30.618,1.63789,1.63806,2.33,1.77
2013.11.22 01:18:31.967,1.63789,1.63806,2.40,1.77
2013.11.22 01:18:32.119,1.63789,1.63806,2.78,1.69
2013.11.22 01:18:32.322,1.63794,1.63807,1.13,1.02
2013.11.22 01:18:32.423,1.63794,1.63807,1.13,1.02
2013.11.22 01:18:32.495,1.63794,1.63807,1.13,1.02
2013.11.22 01:18:34.165,1.63794,1.63807,1.13,1.02
2013.11.22 01:18:34.367,1.63794,1.63807,1.13,1.02
2013.11.22 01:18:34.633,1.63794,1.63809,1.13,1.02
2013.11.22 01:18:34.734,1.63794,1.63811,1.88,1.28
2013.11.22 01:18:41.726,1.63795,1.63809,1.13,1.02
2013.11.22 01:18:47.899,1.63791,1.63808,1.58,1.02
2013.11.22 01:18:48.058,1.63789,1.63808,2.40,1.02
2013.11.22 01:18:56.115,1.63794,1.63811,1.50,2.48
2013.11.22 01:18:58.255,1.63794,1.63811,1.13,2.48
2013.11.22 01:18:58.358,1.63794,1.63811,1.13,2.48
2013.11.22 01:18:59.367,1.63794,1.63811,1.88,2.48
2013.11.22 01:18:59.570,1.63798,1.63811,1.50,1.73
2013.11.22 01:18:59.621,1.63798,1.63814,1.50,2.03
2013.11.22 01:18:59.824,1.63798,1.63815,1.50,1.05
2013.11.22 01:19:00.164,1.638,1.63816,1.50,1.58
2013.11.22 01:19:00.215,1.638,1.63816,1.50,1.58
2013.11.22 01:19:00.316,1.638,1.63819,1.58,2.48
2013.11.22 01:19:00.367,1.638,1.63819,1.58,2.48
2013.11.22 01:19:00.857,1.63807,1.6382,1.50,1.05
2013.11.22 01:19:00.959,1.63809,1.63823,1.50,1.65
2013.11.22 01:19:01.061,1.6381,1.63826,1.50,2.70
2013.11.22 01:19:01.163,1.6381,1.63826,1.58,1.95
2013.11.22 01:19:01.265,1.6381,1.63826,1.58,2.85
2013.11.22 01:19:01.569,1.63807,1.63824,1.88,1.05
2013.11.22 01:19:03.524,1.63809,1.63826,2.25,2.33
2013.11.22 01:19:03.626,1.63809,1.63826,1.95,1.58
2013.11.22 01:19:03.779,1.63809,1.63826,1.58,2.48
2013.11.22 01:19:04.212,1.63807,1.63825,1.28,1.28
2013.11.22 01:19:06.062,1.63809,1.63826,1.50,2.40
2013.11.22 01:19:06.265,1.63806,1.63826,1.65,2.40
2013.11.22 01:19:06.469,1.63809,1.63826,1.58,2.33
2013.11.22 01:19:06.905,1.63809,1.63826,1.58,2.33
2013.11.22 01:19:12.160,1.63809,1.63826,1.58,2.33
2013.11.22 01:19:12.435,1.63809,1.63826,1.50,2.40
2013.11.22 01:19:12.689,1.63809,1.63826,1.50,2.40
2013.11.22 01:19:12.740,1.63805,1.63821,2.52,1.50
2013.11.22 01:19:12.842,1.63809,1.63826,1.50,2.40
2013.11.22 01:19:13.353,1.63809,1.63825,1.50,1.58
2013.11.22 01:19:13.505,1.63804,1.63821,1.65,1.50
2013.11.22 01:19:13.607,1.63804,1.63817,1.02,1.50
2013.11.22 01:19:13.708,1.63804,1.6382,1.50,1.05
2013.11.22 01:19:13.760,1.63804,1.63819,1.50,1.05
2013.11.22 01:19:14.063,1.63804,1.63818,1.50,1.58
2013.11.22 01:19:14.115,1.63804,1.63821,1.50,2.33
2013.11.22 01:19:14.424,1.63804,1.63821,1.50,1.65
2013.11.22 01:19:14.475,1.63804,1.63821,1.50,1.65
2013.11.22 01:19:14.577,1.63802,1.63818,1.13,1.80
2013.11.22 01:19:14.628,1.63802,1.63817,1.13,1.58
2013.11.22 01:19:14.921,1.63797,1.63817,1.13,1.65
2013.11.22 01:19:15.147,1.63799,1.63818,1.13,1.73
2013.11.22 01:19:15.652,1.63799,1.6382,1.95,1.43
2013.11.22 01:19:22.424,1.63799,1.63816,1.20,1.58
2013.11.22 01:19:22.917,1.63796,1.63816,2.14,1.77
2013.11.22 01:19:23.293,1.63797,1.63816,1.35,1.02
2013.11.22 01:19:23.394,1.63796,1.63816,2.14,1.02
2013.11.22 01:19:24.135,1.63795,1.63816,1.28,2.33
2013.11.22 01:19:24.186,1.63795,1.63815,1.28,1.28
2013.11.22 01:19:24.288,1.63795,1.63813,1.28,1.69
2013.11.22 01:19:24.934,1.63795,1.63813,1.20,1.09
2013.11.22 01:19:25.707,1.63797,1.63812,1.13,1.02
2013.11.22 01:19:30.854,1.63796,1.63813,1.13,1.02
2013.11.22 01:19:32.924,1.63794,1.63814,1.73,1.28
2013.11.22 01:19:43.729,1.63794,1.63814,1.65,1.28
2013.11.22 01:19:43.881,1.63792,1.63811,1.77,1.02
2013.11.22 01:19:44.417,1.63792,1.63811,1.09,1.02
2013.11.22 01:19:49.217,1.6379,1.63806,1.69,1.58
2013.11.22 01:19:49.772,1.63789,1.63809,2.14,1.58
2013.11.22 01:19:52.896,1.63792,1.63811,1.02,1.09
2013.11.22 01:19:53.212,1.63797,1.63811,1.13,1.09
2013.11.22 01:19:53.263,1.63797,1.63811,1.13,1.02
2013.11.22 01:19:54.631,1.63797,1.63811,1.13,1.69
2013.11.22 01:19:54.884,1.63794,1.6381,1.88,1.09
2013.11.22 01:19:54.947,1.63792,1.6381,1.95,1.09
2013.11.22 01:19:54.999,1.63792,1.63806,1.20,1.69
2013.11.22 01:19:55.050,1.6379,1.63805,1.28,1.13
2013.11.22 01:19:55.101,1.63788,1.63805,1.65,1.13
2013.11.22 01:19:55.202,1.63786,1.63804,2.40,1.20
2013.11.22 01:19:55.305,1.63784,1.63804,1.58,1.58
2013.11.22 01:19:55.609,1.63784,1.638,1.50,1.20
2013.11.22 01:19:55.660,1.63781,1.638,1.28,1.20
2013.11.22 01:19:56.165,1.6378,1.638,1.58,1.20
2013.11.22 01:19:56.418,1.6378,1.63801,1.58,2.03
2013.11.22 01:19:59.233,1.63781,1.63801,1.80,2.03
2013.11.22 01:19:59.541,1.63781,1.63796,1.13,1.02
2013.11.22 01:19:59.592,1.63776,1.63791,1.58,1.50
2013.11.22 01:19:59.695,1.63777,1.63795,1.65,1.50
2013.11.22 01:20:00.009,1.63778,1.63797,1.88,1.28
2013.11.22 01:20:04.141,1.63779,1.63791,1.13,1.50
2013.11.22 01:20:04.394,1.63777,1.63794,1.13,3.53
2013.11.22 01:20:04.496,1.63774,1.63792,1.58,1.50
2013.11.22 01:20:04.597,1.63775,1.63792,1.50,2.25
2013.11.22 01:20:06.778,1.63775,1.63792,1.50,3.01
2013.11.22 01:20:07.142,1.63775,1.63792,1.50,2.63
2013.11.22 01:20:07.445,1.63781,1.63792,1.13,1.50
2013.11.22 01:20:07.749,1.63778,1.63793,1.13,1.65
2013.11.22 01:20:07.902,1.63784,1.638,1.50,1.95
2013.11.22 01:20:07.953,1.63784,1.638,2.25,1.95
2013.11.22 01:20:08.105,1.63788,1.63806,1.65,1.65
2013.11.22 01:20:08.308,1.63786,1.63806,1.58,2.78
2013.11.22 01:20:08.893,1.63782,1.638,1.28,3.46
2013.11.22 01:20:08.995,1.63782,1.638,1.13,4.13
2013.11.22 01:20:09.097,1.63784,1.638,1.50,2.25
2013.11.22 01:20:09.198,1.63784,1.63804,2.33,1.28
2013.11.22 01:20:09.669,1.63784,1.63803,2.33,1.20
2013.11.22 01:20:09.747,1.63784,1.63801,1.58,1.13
2013.11.22 01:20:09.972,1.63784,1.63806,2.33,2.93
2013.11.22 01:20:10.296,1.63783,1.63801,2.03,1.20
2013.11.22 01:20:10.449,1.63783,1.63799,1.20,1.20
2013.11.22 01:20:12.279,1.63781,1.63797,1.58,1.32
2013.11.22 01:20:12.330,1.6378,1.63794,1.13,1.02
2013.11.22 01:20:12.432,1.63779,1.63794,1.50,1.02
2013.11.22 01:20:12.541,1.63778,1.63794,1.13,1.02
2013.11.22 01:20:13.146,1.63777,1.63791,1.58,1.32
2013.11.22 01:20:13.751,1.63777,1.63791,1.58,1.32
2013.11.22 01:20:14.037,1.63777,1.63791,1.58,1.32
2013.11.22 01:20:15.200,1.63775,1.63791,2.03,1.32
2013.11.22 01:20:15.301,1.63775,1.63789,1.13,1.50
2013.11.22 01:20:15.403,1.63775,1.63787,1.13,1.02
2013.11.22 01:20:15.505,1.63774,1.63787,1.13,1.02
2013.11.22 01:20:16.015,1.63774,1.63789,1.20,1.13
2013.11.22 01:20:16.116,1.63774,1.63791,1.20,2.89
2013.11.22 01:20:16.269,1.63779,1.63793,2.03,1.13
2013.11.22 01:20:16.370,1.6378,1.63795,1.20,1.32
2013.11.22 01:20:16.472,1.63781,1.63795,1.88,1.32
2013.11.22 01:20:16.726,1.63785,1.63799,1.13,2.14
2013.11.22 01:20:16.827,1.63787,1.63801,1.13,2.44
2013.11.22 01:20:17.351,1.63788,1.63801,1.13,1.50
2013.11.22 01:20:17.402,1.63789,1.63801,1.13,1.50
2013.11.22 01:20:17.909,1.63789,1.63802,1.58,1.13
2013.11.22 01:20:18.373,1.63785,1.638,1.20,1.13
2013.11.22 01:20:18.590,1.63786,1.63801,1.28,1.88
2013.11.22 01:20:18.641,1.63786,1.63801,1.47,1.50
2013.11.22 01:20:18.793,1.63791,1.63806,1.13,2.78
2013.11.22 01:20:18.844,1.63789,1.63806,2.63,2.78
2013.11.22 01:20:18.996,1.63786,1.63801,1.28,1.13
2013.11.22 01:20:19.149,1.63786,1.638,1.88,1.13
2013.11.22 01:20:19.663,1.63788,1.63802,2.03,1.13
