2013.11.19 20:06:40.772,1.61513,1.61527,1.50,1.13
2013.11.19 20:06:41.184,1.61513,1.61528,1.50,1.88
2013.11.19 20:06:41.498,1.61508,1.61521,1.50,1.13
2013.11.19 20:06:41.549,1.61505,1.6152,1.50,1.13
2013.11.19 20:06:44.389,1.61505,1.61521,1.50,3.00
2013.11.19 20:06:45.369,1.61504,1.6152,1.50,1.13
2013.11.19 20:06:45.470,1.61503,1.61518,2.25,1.13
2013.11.19 20:06:46.057,1.61503,1.61517,1.50,1.13
2013.11.19 20:06:46.212,1.61503,1.61518,3.00,1.13
2013.11.19 20:06:46.314,1.61503,1.61521,1.50,2.63
2013.11.19 20:06:46.467,1.61502,1.61517,1.88,1.13
2013.11.19 20:06:46.935,1.61503,1.61517,1.50,1.50
2013.11.19 20:06:49.096,1.615,1.61517,1.50,2.25
2013.11.19 20:06:51.296,1.61499,1.61517,1.50,1.50
2013.11.19 20:06:52.258,1.61501,1.61517,1.50,1.13
2013.11.19 20:06:52.770,1.61501,1.61517,1.50,1.13
2013.11.19 20:06:52.871,1.61499,1.61515,1.50,1.50
2013.11.19 20:06:55.706,1.615,1.61516,1.50,1.58
2013.11.19 20:06:56.062,1.61503,1.61518,1.13,1.13
2013.11.19 20:06:56.114,1.61503,1.61518,1.88,1.13
2013.11.19 20:06:56.571,1.61507,1.61523,1.50,1.65
2013.11.19 20:06:57.076,1.61508,1.61523,1.50,1.58
2013.11.19 20:06:58.504,1.61508,1.61524,1.65,1.50
2013.11.19 20:06:58.808,1.61509,1.61525,1.65,2.25
2013.11.19 20:06:59.122,1.61509,1.61523,1.65,1.50
2013.11.19 20:06:59.734,1.61509,1.61523,1.65,1.50
2013.11.19 20:06:59.835,1.61509,1.61526,1.65,1.50
2013.11.19 20:07:00.376,1.61509,1.61526,1.65,1.50
2013.11.19 20:07:00.995,1.61509,1.61526,1.65,1.50
2013.11.19 20:07:02.757,1.61509,1.61526,1.65,1.50
2013.11.19 20:07:02.862,1.61509,1.61522,1.65,1.50
2013.11.19 20:07:04.167,1.61509,1.61526,1.65,1.50
2013.11.19 20:07:04.674,1.61509,1.61526,1.65,1.50
2013.11.19 20:07:05.435,1.61509,1.61526,1.65,1.50
2013.11.19 20:07:06.707,1.61509,1.61524,1.65,1.50
2013.11.19 20:07:06.870,1.61509,1.61524,1.50,1.50
2013.11.19 20:07:08.652,1.61509,1.61524,1.50,1.50
2013.11.19 20:07:08.868,1.61509,1.61523,1.50,1.50
2013.11.19 20:07:09.548,1.61504,1.61522,2.78,1.28
2013.11.19 20:07:10.450,1.61504,1.61522,1.65,1.28
2013.11.19 20:07:11.095,1.61504,1.61523,1.65,1.28
2013.11.19 20:07:12.704,1.61504,1.61522,1.65,1.28
2013.11.19 20:07:13.008,1.61504,1.6152,1.50,1.28
2013.11.19 20:07:14.965,1.61504,1.6152,1.50,2.52
2013.11.19 20:07:15.292,1.61493,1.61509,1.50,1.20
2013.11.19 20:07:15.344,1.61494,1.6151,1.58,1.50
2013.11.19 20:07:15.446,1.61494,1.61513,2.33,1.74
2013.11.19 20:07:15.548,1.61494,1.61514,2.40,1.65
2013.11.19 20:07:15.650,1.61494,1.61516,2.40,1.65
2013.11.19 20:07:18.799,1.61496,1.61516,1.95,1.28
2013.11.19 20:07:19.107,1.61502,1.61518,1.50,1.28
2013.11.19 20:07:19.411,1.61504,1.61519,1.50,1.20
2013.11.19 20:07:20.691,1.61504,1.61519,1.50,1.28
2013.11.19 20:07:22.434,1.61504,1.61518,1.50,2.03
2013.11.19 20:07:25.590,1.61504,1.61515,1.50,1.50
2013.11.19 20:07:26.214,1.61499,1.61516,1.28,2.63
2013.11.19 20:07:26.316,1.61499,1.61516,1.20,2.03
2013.11.19 20:07:26.628,1.61498,1.61515,1.50,1.28
2013.11.19 20:07:26.932,1.61498,1.61512,1.50,1.50
2013.11.19 20:07:27.438,1.61499,1.61516,2.03,1.58
2013.11.19 20:07:27.742,1.61503,1.61518,1.58,1.50
2013.11.19 20:07:27.792,1.61504,1.61518,1.50,1.50
2013.11.19 20:07:27.843,1.61504,1.61521,2.33,1.50
2013.11.19 20:07:27.944,1.61504,1.61522,2.70,1.13
2013.11.19 20:07:28.452,1.61504,1.61522,2.70,1.13
2013.11.19 20:07:28.850,1.61504,1.61519,2.70,1.50
2013.11.19 20:07:28.951,1.61504,1.61523,2.70,1.13
2013.11.19 20:07:29.205,1.61509,1.61527,1.50,2.03
2013.11.19 20:07:29.256,1.61511,1.61527,1.20,1.88
2013.11.19 20:07:29.459,1.61511,1.61527,1.28,1.88
2013.11.19 20:07:29.765,1.61512,1.61526,1.65,1.50
2013.11.19 20:07:32.566,1.61512,1.61526,1.28,1.50
2013.11.19 20:07:33.074,1.61512,1.61526,1.28,1.50
2013.11.19 20:07:34.388,1.61513,1.61526,1.65,1.50
2013.11.19 20:07:35.218,1.61513,1.61526,1.28,1.50
2013.11.19 20:07:35.522,1.61514,1.61526,1.28,1.50
2013.11.19 20:07:36.045,1.61514,1.61527,1.28,1.13
2013.11.19 20:07:38.833,1.61514,1.61529,1.65,1.50
2013.11.19 20:07:42.975,1.61514,1.61527,2.03,1.13
2013.11.19 20:07:43.178,1.61511,1.6152,1.50,1.13
2013.11.19 20:07:43.280,1.61506,1.61519,2.42,1.13
2013.11.19 20:07:43.585,1.61506,1.6152,1.74,1.13
2013.11.19 20:07:46.989,1.61504,1.6152,2.33,1.13
2013.11.19 20:07:47.243,1.61508,1.61521,1.13,2.82
2013.11.19 20:07:47.650,1.61505,1.61521,1.58,1.88
2013.11.19 20:07:49.090,1.61508,1.6152,1.28,1.50
2013.11.19 20:07:49.393,1.61507,1.6152,1.13,1.50
2013.11.19 20:07:49.654,1.61504,1.61516,1.58,1.13
2013.11.19 20:07:49.857,1.61504,1.61517,1.58,1.13
2013.11.19 20:07:50.292,1.61504,1.61517,1.58,1.13
2013.11.19 20:07:52.493,1.61504,1.61517,1.95,1.50
2013.11.19 20:07:53.313,1.61504,1.61519,1.95,1.13
2013.11.19 20:07:53.518,1.61504,1.61519,1.95,1.13
2013.11.19 20:07:54.774,1.61504,1.61516,1.13,1.50
2013.11.19 20:07:55.651,1.61503,1.61516,1.28,1.50
2013.11.19 20:07:56.331,1.61504,1.61511,1.58,1.13
2013.11.19 20:07:56.433,1.61502,1.61511,1.13,1.88
2013.11.19 20:07:56.666,1.61497,1.61511,1.50,1.13
2013.11.19 20:07:57.135,1.61497,1.61511,1.50,1.88
2013.11.19 20:08:00.788,1.61497,1.61511,1.20,1.88
2013.11.19 20:08:01.090,1.61501,1.61514,1.50,1.13
2013.11.19 20:08:01.140,1.61501,1.61515,2.25,1.88
2013.11.19 20:08:01.191,1.61504,1.61519,1.50,1.58
2013.11.19 20:08:01.697,1.61507,1.6152,1.65,1.88
2013.11.19 20:08:01.900,1.61509,1.61523,1.58,1.13
2013.11.19 20:08:03.578,1.61509,1.61524,1.58,1.50
2013.11.19 20:08:05.155,1.61509,1.61524,1.58,1.13
2013.11.19 20:08:06.438,1.61509,1.61524,1.58,1.13
2013.11.19 20:08:15.568,1.6151,1.61527,1.65,1.88
2013.11.19 20:08:17.287,1.6151,1.61527,1.28,2.63
2013.11.19 20:08:17.909,1.61509,1.61521,1.65,1.88
2013.11.19 20:08:18.230,1.61507,1.61517,1.28,1.13
2013.11.19 20:08:18.535,1.61505,1.61516,2.25,1.88
2013.11.19 20:08:18.587,1.61499,1.61514,2.03,1.13
2013.11.19 20:08:19.162,1.61499,1.61514,2.40,1.13
2013.11.19 20:08:19.263,1.61499,1.61514,2.40,1.13
2013.11.19 20:08:22.743,1.61499,1.61514,2.40,1.13
2013.11.19 20:08:23.605,1.61499,1.61514,2.40,1.13
2013.11.19 20:08:25.960,1.61499,1.61511,1.65,1.50
2013.11.19 20:08:26.472,1.61499,1.61514,1.65,1.88
2013.11.19 20:08:28.522,1.61499,1.61516,2.40,2.25
2013.11.19 20:08:28.694,1.61499,1.61516,2.40,1.50
2013.11.19 20:08:28.796,1.61499,1.61516,2.40,2.25
2013.11.19 20:08:30.107,1.61499,1.61516,2.40,2.63
2013.11.19 20:08:32.026,1.61499,1.61516,2.40,2.63
2013.11.19 20:08:34.500,1.61499,1.61514,2.40,1.13
2013.11.19 20:08:35.024,1.61499,1.61514,2.40,1.13
2013.11.19 20:08:35.534,1.61499,1.61516,2.40,1.88
2013.11.19 20:08:35.636,1.61502,1.61519,1.65,1.88
2013.11.19 20:08:35.687,1.61504,1.61519,1.58,1.13
2013.11.19 20:08:35.737,1.61505,1.61521,2.25,1.58
2013.11.19 20:08:35.940,1.61509,1.61526,1.65,1.88
2013.11.19 20:08:36.144,1.61509,1.61526,1.65,1.13
2013.11.19 20:08:36.480,1.61514,1.61529,1.58,1.88
2013.11.19 20:08:36.531,1.61514,1.61529,1.65,1.88
2013.11.19 20:08:36.836,1.61514,1.6153,1.65,1.13
2013.11.19 20:08:37.348,1.61514,1.6153,2.03,1.13
2013.11.19 20:08:37.500,1.61515,1.61531,1.37,2.63
2013.11.19 20:08:41.581,1.61515,1.61529,1.37,1.13
2013.11.19 20:08:41.947,1.61515,1.61531,1.28,3.00
2013.11.19 20:08:42.000,1.61515,1.61529,1.20,1.50
2013.11.19 20:08:42.535,1.61514,1.61531,1.65,1.50
2013.11.19 20:08:43.329,1.61514,1.61531,1.65,1.50
2013.11.19 20:08:43.934,1.61515,1.61531,1.28,1.50
2013.11.19 20:08:49.509,1.61515,1.6153,1.13,1.13
2013.11.19 20:08:49.712,1.61513,1.61526,1.65,1.13
2013.11.19 20:08:50.241,1.61513,1.61526,1.20,2.63
2013.11.19 20:08:50.704,1.61512,1.61524,1.13,1.13
2013.11.19 20:08:50.913,1.61511,1.61524,1.20,1.13
2013.11.19 20:08:56.226,1.61512,1.61525,1.13,1.20
2013.11.19 20:08:56.748,1.61513,1.61526,1.13,1.13
2013.11.19 20:08:57.943,1.61513,1.61527,1.13,1.88
2013.11.19 20:08:58.630,1.61514,1.61529,1.88,3.15
2013.11.19 20:08:58.731,1.61516,1.61531,1.13,3.15
2013.11.19 20:08:59.262,1.61514,1.61526,1.13,1.13
2013.11.19 20:09:03.815,1.61514,1.61526,1.13,1.88
2013.11.19 20:09:05.796,1.61517,1.61529,1.13,1.28
2013.11.19 20:09:05.900,1.61519,1.61534,1.50,2.70
2013.11.19 20:09:05.951,1.61519,1.61534,1.58,1.20
2013.11.19 20:09:06.002,1.61519,1.61534,1.65,1.13
2013.11.19 20:09:06.053,1.61522,1.61534,1.13,1.13
2013.11.19 20:09:07.203,1.61522,1.61536,1.13,1.20
2013.11.19 20:09:07.470,1.61522,1.61536,1.13,1.20
2013.11.19 20:09:09.166,1.61522,1.61536,1.13,1.20
2013.11.19 20:09:14.770,1.61519,1.61531,1.20,1.13
2013.11.19 20:09:15.024,1.61514,1.61526,1.13,1.13
2013.11.19 20:09:15.126,1.61514,1.61526,1.13,1.13
2013.11.19 20:09:15.652,1.61515,1.61526,1.13,1.20
2013.11.19 20:09:17.192,1.6151,1.61525,1.88,1.13
2013.11.19 20:09:18.307,1.6151,1.61525,1.13,1.28
2013.11.19 20:09:18.410,1.6151,1.61525,1.13,1.28
2013.11.19 20:09:19.312,1.6151,1.61524,1.13,1.28
2013.11.19 20:09:19.630,1.6151,1.61525,1.13,2.03
2013.11.19 20:09:22.706,1.6151,1.61526,1.13,2.03
2013.11.19 20:09:27.687,1.6151,1.61526,1.13,2.03
2013.11.19 20:09:28.320,1.6151,1.61526,1.88,2.03
2013.11.19 20:09:28.918,1.6151,1.61526,2.03,1.88
2013.11.19 20:09:31.150,1.61514,1.61527,1.13,1.13
2013.11.19 20:09:32.792,1.61514,1.61529,1.88,1.20
2013.11.19 20:09:32.843,1.61516,1.61531,1.13,2.03
2013.11.19 20:09:32.946,1.61518,1.61534,1.13,1.20
2013.11.19 20:09:33.047,1.61519,1.61536,2.33,1.13
2013.11.19 20:09:33.149,1.61519,1.61538,1.58,3.83
2013.11.19 20:09:33.352,1.61523,1.61539,1.95,1.95
2013.11.19 20:09:34.029,1.61524,1.61541,1.58,1.20
2013.11.19 20:09:34.576,1.61524,1.6154,1.95,1.13
2013.11.19 20:09:36.148,1.61526,1.61539,1.13,1.50
2013.11.19 20:09:36.452,1.61524,1.61536,1.13,1.28
2013.11.19 20:09:36.554,1.6152,1.61536,1.13,1.95
2013.11.19 20:09:36.605,1.6152,1.61537,1.20,1.20
2013.11.19 20:09:40.531,1.61524,1.61539,1.20,1.13
2013.11.19 20:09:40.743,1.61523,1.61541,1.65,2.63
2013.11.19 20:09:41.759,1.61524,1.61541,1.95,1.88
2013.11.19 20:09:42.293,1.61525,1.61543,1.28,1.50
2013.11.19 20:09:44.975,1.61528,1.61542,1.28,1.50
2013.11.19 20:09:51.638,1.61529,1.61547,1.58,2.33
2013.11.19 20:09:51.941,1.6153,1.61547,2.33,1.13
2013.11.19 20:09:52.077,1.6153,1.61547,1.95,1.13
2013.11.19 20:09:52.283,1.6153,1.61548,1.95,1.50
2013.11.19 20:09:52.792,1.61531,1.61548,1.28,1.50
2013.11.19 20:09:53.590,1.61532,1.6155,2.33,1.50
2013.11.19 20:09:54.117,1.61534,1.61549,1.58,1.50
2013.11.19 20:09:56.616,1.61534,1.6155,2.33,1.13
2013.11.19 20:09:56.921,1.61539,1.61553,1.65,1.50
2013.11.19 20:09:57.225,1.61537,1.6155,1.13,1.13
2013.11.19 20:09:57.276,1.61537,1.6155,1.13,1.13
2013.11.19 20:09:57.479,1.61537,1.61548,1.13,1.13
2013.11.19 20:09:58.226,1.61534,1.61546,2.40,1.13
2013.11.19 20:10:00.890,1.61532,1.61546,1.28,1.13
2013.11.19 20:10:02.613,1.61532,1.61545,1.28,1.13
2013.11.19 20:10:02.918,1.61534,1.61548,1.29,1.50
2013.11.19 20:10:03.171,1.61534,1.61548,1.65,1.13
2013.11.19 20:10:03.274,1.61534,1.61548,1.65,1.13
2013.11.19 20:10:03.948,1.61536,1.61551,1.50,1.50
2013.11.19 20:10:04.150,1.61536,1.61553,1.58,2.25
2013.11.19 20:10:04.964,1.6154,1.61554,1.50,1.88
2013.11.19 20:10:05.117,1.61544,1.61557,1.28,1.13
2013.11.19 20:10:05.168,1.61544,1.6156,1.65,1.88
2013.11.19 20:10:05.830,1.61542,1.61557,1.67,1.13
2013.11.19 20:10:06.369,1.61542,1.61557,1.29,1.13
2013.11.19 20:10:06.881,1.61542,1.61557,1.22,1.20
2013.11.19 20:10:07.410,1.61542,1.6156,1.29,2.40
2013.11.19 20:10:09.099,1.61542,1.61555,1.37,1.13
2013.11.19 20:10:09.404,1.6154,1.61548,1.50,1.13
2013.11.19 20:10:09.455,1.61534,1.61546,1.65,1.50
2013.11.19 20:10:09.506,1.61534,1.61548,1.28,1.13
2013.11.19 20:10:09.557,1.61539,1.61549,1.57,1.50
2013.11.19 20:10:09.607,1.61539,1.61551,1.57,2.25
2013.11.19 20:10:09.759,1.61539,1.61551,1.57,1.88
2013.11.19 20:10:09.911,1.61539,1.61554,1.65,2.25
2013.11.19 20:10:11.927,1.61539,1.61553,2.02,1.13
2013.11.19 20:10:13.107,1.61539,1.61553,2.02,1.13
2013.11.19 20:10:13.361,1.61543,1.61556,1.65,1.50
2013.11.19 20:10:13.664,1.61543,1.61556,2.32,1.50
2013.11.19 20:10:13.867,1.61542,1.61556,1.65,1.88
2013.11.19 20:10:13.969,1.61542,1.61556,1.65,1.88
2013.11.19 20:10:14.495,1.61542,1.61554,1.65,1.13
2013.11.19 20:10:15.335,1.61543,1.61554,1.27,1.13
2013.11.19 20:10:16.552,1.61543,1.61554,1.27,1.13
2013.11.19 20:10:16.927,1.61543,1.61554,2.02,1.13
2013.11.19 20:10:17.965,1.61543,1.61554,1.27,1.88
2013.11.19 20:10:20.776,1.61543,1.61551,1.65,1.50
2013.11.19 20:10:24.232,1.61543,1.61551,1.65,1.50
2013.11.19 20:10:24.740,1.61543,1.61551,1.65,1.50
2013.11.19 20:10:24.841,1.61543,1.61551,1.65,1.50
2013.11.19 20:10:26.000,1.61543,1.61554,1.57,1.58
2013.11.19 20:10:26.051,1.61536,1.61551,1.13,2.33
2013.11.19 20:10:26.102,1.61536,1.61546,1.13,1.13
2013.11.19 20:10:26.204,1.61533,1.61546,1.37,1.88
2013.11.19 20:10:26.847,1.61533,1.61546,1.37,1.13
2013.11.19 20:10:26.949,1.61533,1.61547,2.79,1.50
2013.11.19 20:10:27.051,1.61534,1.61551,1.65,1.88
2013.11.19 20:10:27.570,1.61535,1.61551,1.65,1.88
2013.11.19 20:10:28.699,1.61535,1.61551,1.65,1.88
2013.11.19 20:10:29.239,1.61535,1.61551,1.65,1.88
2013.11.19 20:10:30.706,1.61536,1.61551,1.28,1.88
2013.11.19 20:10:31.226,1.61536,1.61551,1.28,1.88
2013.11.19 20:10:31.987,1.61536,1.61551,1.28,1.88
2013.11.19 20:10:33.920,1.61536,1.61551,1.28,1.13
2013.11.19 20:10:34.073,1.61536,1.6155,1.28,1.13
2013.11.19 20:10:34.226,1.61536,1.61551,1.28,1.50
2013.11.19 20:10:34.587,1.61542,1.61554,2.25,1.50
2013.11.19 20:10:34.639,1.61544,1.61556,3.08,1.13
2013.11.19 20:10:34.690,1.61544,1.61559,3.54,1.50
2013.11.19 20:10:34.842,1.61544,1.61559,3.17,1.50
2013.11.19 20:10:37.079,1.61546,1.6156,1.28,2.25
2013.11.19 20:10:37.384,1.61544,1.61559,1.13,1.58
2013.11.19 20:10:40.134,1.61543,1.6156,1.65,1.20
2013.11.19 20:10:40.337,1.61548,1.61561,1.50,1.28
2013.11.19 20:10:40.387,1.61548,1.61561,1.58,1.20
2013.11.19 20:10:40.490,1.61554,1.61566,1.58,1.50
2013.11.19 20:10:40.591,1.61553,1.61567,1.65,1.13
2013.11.19 20:10:40.744,1.61552,1.61568,1.95,3.00
2013.11.19 20:10:41.048,1.61556,1.61571,2.33,1.50
2013.11.19 20:10:41.454,1.61556,1.6157,2.33,1.50
2013.11.19 20:10:41.815,1.61556,1.61575,2.33,1.13
2013.11.19 20:10:42.415,1.61559,1.61574,1.65,1.50
2013.11.19 20:10:43.147,1.61559,1.61573,1.65,1.88
2013.11.19 20:10:43.905,1.61559,1.61574,1.65,1.13
2013.11.19 20:10:44.740,1.61559,1.61573,1.65,1.13
2013.11.19 20:10:45.554,1.61559,1.61573,1.58,1.88
2013.11.19 20:10:46.012,1.61559,1.6157,1.58,1.32
2013.11.19 20:10:46.316,1.61553,1.61567,1.20,1.50
2013.11.19 20:10:47.407,1.61551,1.61566,1.95,1.50
2013.11.19 20:10:47.984,1.61551,1.61566,1.20,1.50
2013.11.19 20:10:48.523,1.61551,1.61566,1.20,1.50
2013.11.19 20:10:51.853,1.61551,1.61566,1.20,1.50
2013.11.19 20:10:57.608,1.61551,1.61566,1.20,1.50
2013.11.19 20:11:00.427,1.61551,1.61566,1.28,1.50
2013.11.19 20:11:00.731,1.61551,1.6156,1.28,1.13
2013.11.19 20:11:00.833,1.61549,1.61565,2.03,1.50
2013.11.19 20:11:00.935,1.61549,1.61566,2.03,2.25
2013.11.19 20:11:01.239,1.61549,1.61561,1.88,1.50
2013.11.19 20:11:01.340,1.61549,1.61566,1.50,1.65
2013.11.19 20:11:01.393,1.61549,1.61566,1.50,1.65
2013.11.19 20:11:01.494,1.6155,1.61566,1.58,1.50
2013.11.19 20:11:01.832,1.61554,1.61566,1.65,2.25
2013.11.19 20:11:03.113,1.61554,1.61567,1.28,2.25
2013.11.19 20:11:03.164,1.61554,1.61563,1.20,1.50
2013.11.19 20:11:03.468,1.61548,1.61558,3.00,1.13
2013.11.19 20:11:03.721,1.61548,1.61553,1.88,1.50
2013.11.19 20:11:04.725,1.61548,1.61558,1.50,1.13
2013.11.19 20:11:05.839,1.61548,1.61558,1.50,1.20
2013.11.19 20:11:06.234,1.61548,1.61559,1.50,1.28
2013.11.19 20:11:06.285,1.61548,1.61558,1.50,1.20
2013.11.19 20:11:06.798,1.61548,1.61554,1.50,1.50
2013.11.19 20:11:11.143,1.61548,1.61559,1.50,1.28
2013.11.19 20:11:14.176,1.61548,1.61558,1.50,1.20
2013.11.19 20:11:14.480,1.61544,1.61556,1.50,1.20
2013.11.19 20:11:14.632,1.61547,1.61557,1.50,1.28
2013.11.19 20:11:14.683,1.61545,1.61557,1.39,1.20
2013.11.19 20:11:14.734,1.61545,1.61562,1.47,1.02
2013.11.19 20:11:14.785,1.61547,1.61563,1.50,2.33
2013.11.19 20:11:14.886,1.61552,1.61565,1.50,1.13
2013.11.19 20:11:14.937,1.61552,1.61566,1.50,1.13
2013.11.19 20:11:15.256,1.61552,1.61566,1.50,1.13
2013.11.19 20:11:16.778,1.61552,1.61566,1.50,1.13
2013.11.19 20:11:23.100,1.61552,1.61569,1.50,2.40
2013.11.19 20:11:23.151,1.61554,1.61568,1.50,1.65
2013.11.19 20:11:23.669,1.61554,1.61569,1.50,2.03
2013.11.19 20:11:23.973,1.61547,1.61562,1.58,1.50
2013.11.19 20:11:24.024,1.61547,1.61562,1.58,1.50
2013.11.19 20:11:24.631,1.61549,1.61561,1.13,2.25
2013.11.19 20:11:25.462,1.61549,1.61561,1.13,2.25
2013.11.19 20:11:25.995,1.61549,1.61564,1.88,1.28
2013.11.19 20:11:26.519,1.61549,1.61564,1.88,1.28
2013.11.19 20:11:26.757,1.61549,1.61563,1.13,1.58
2013.11.19 20:11:27.331,1.61549,1.61565,1.88,2.40
2013.11.19 20:11:28.009,1.6155,1.61564,1.50,1.28
2013.11.19 20:11:29.056,1.6155,1.61564,1.50,1.28
2013.11.19 20:11:29.781,1.6155,1.61564,1.50,1.28
2013.11.19 20:11:31.391,1.61551,1.61564,1.50,1.28
2013.11.19 20:11:31.543,1.61546,1.61562,1.28,1.50
2013.11.19 20:11:42.428,1.61546,1.61564,2.78,2.25
2013.11.19 20:11:42.935,1.61547,1.61565,1.28,1.13
2013.11.19 20:11:43.037,1.61549,1.61564,1.65,1.50
2013.11.19 20:11:43.243,1.61549,1.61565,1.65,1.13
2013.11.19 20:11:43.956,1.61551,1.61566,1.50,2.63
2013.11.19 20:11:44.469,1.61551,1.61566,1.50,1.13
2013.11.19 20:11:53.666,1.61549,1.61566,1.95,1.20
2013.11.19 20:12:00.867,1.61549,1.61566,1.50,1.95
2013.11.19 20:12:02.166,1.61549,1.61566,1.50,1.28
2013.11.19 20:12:07.967,1.61545,1.61564,2.12,1.58
2013.11.19 20:12:09.294,1.61549,1.6156,1.13,1.50
2013.11.19 20:12:09.397,1.61547,1.61564,1.58,1.20
2013.11.19 20:12:11.298,1.61547,1.61564,1.65,1.20
2013.11.19 20:12:11.349,1.61547,1.61566,1.65,2.03
2013.11.19 20:12:11.400,1.61547,1.61558,1.65,1.13
2013.11.19 20:12:11.552,1.61547,1.61563,1.13,2.03
2013.11.19 20:12:11.603,1.61548,1.61563,1.50,1.88
2013.11.19 20:12:11.705,1.61548,1.61565,1.50,1.28
2013.11.19 20:12:11.959,1.61552,1.61567,1.50,1.58
2013.11.19 20:12:12.010,1.61554,1.61568,1.50,1.28
2013.11.19 20:12:12.062,1.61554,1.61568,1.58,1.13
2013.11.19 20:12:12.113,1.6155,1.61568,2.33,1.88
2013.11.19 20:12:12.366,1.61554,1.61568,1.58,1.13
2013.11.19 20:12:18.568,1.61554,1.61571,1.58,3.08
2013.11.19 20:12:21.355,1.61554,1.61569,1.58,1.13
2013.11.19 20:12:21.971,1.61554,1.61567,1.58,1.50
2013.11.19 20:12:22.152,1.61554,1.61569,1.58,1.13
2013.11.19 20:12:22.519,1.61554,1.61568,1.58,1.50
2013.11.19 20:12:28.631,1.61554,1.61569,1.58,1.13
2013.11.19 20:12:28.862,1.61554,1.61569,1.58,1.88
2013.11.19 20:12:29.562,1.61554,1.61567,1.58,1.50
2013.11.19 20:12:29.940,1.61554,1.61571,1.58,3.08
2013.11.19 20:12:29.991,1.61554,1.61569,1.58,1.13
2013.11.19 20:12:31.100,1.61554,1.61571,1.58,3.45
2013.11.19 20:12:31.202,1.61554,1.61571,1.58,2.63
2013.11.19 20:12:33.852,1.61554,1.61571,1.65,1.88
2013.11.19 20:12:37.365,1.61554,1.61571,2.40,1.50
2013.11.19 20:12:37.416,1.61554,1.61574,2.40,2.78
2013.11.19 20:12:45.419,1.61554,1.61571,1.65,1.50
2013.11.19 20:12:45.521,1.61554,1.61568,1.50,1.50
2013.11.19 20:12:46.330,1.61556,1.61571,1.50,2.33
2013.11.19 20:12:46.432,1.61559,1.61573,1.50,1.65
2013.11.19 20:12:46.534,1.61559,1.6157,1.50,1.50
2013.11.19 20:12:46.728,1.61559,1.61574,1.65,1.50
2013.11.19 20:12:47.390,1.61559,1.61575,1.65,2.25
2013.11.19 20:12:51.654,1.61559,1.61575,1.65,1.50
2013.11.19 20:12:51.705,1.61559,1.61575,1.50,1.65
2013.11.19 20:12:51.806,1.61554,1.61571,1.65,1.50
2013.11.19 20:12:53.154,1.61554,1.61568,1.65,1.50
2013.11.19 20:12:53.864,1.61554,1.61571,1.65,1.50
2013.11.19 20:12:53.967,1.61554,1.6157,1.65,1.13
2013.11.19 20:12:54.170,1.6156,1.61576,1.20,2.70
2013.11.19 20:12:54.427,1.6156,1.61576,1.20,1.20
2013.11.19 20:12:56.345,1.6156,1.61576,1.20,1.95
2013.11.19 20:12:56.447,1.61559,1.61575,1.28,1.50
2013.11.19 20:13:00.146,1.6156,1.61575,1.20,1.50
2013.11.19 20:13:03.007,1.6156,1.61576,1.13,1.28
2013.11.19 20:13:14.141,1.6156,1.61576,1.13,1.20
2013.11.19 20:13:16.161,1.6156,1.61576,1.13,1.20
2013.11.19 20:13:20.100,1.6156,1.61576,1.13,1.20
2013.11.19 20:13:34.157,1.6156,1.61577,1.13,2.40
2013.11.19 20:13:44.994,1.6156,1.61577,1.50,3.08
2013.11.19 20:13:45.344,1.61562,1.61577,1.50,2.33
2013.11.19 20:13:45.446,1.61562,1.61577,1.50,1.58
2013.11.19 20:13:45.800,1.61564,1.6158,1.65,1.50
2013.11.19 20:13:45.851,1.61564,1.61581,1.65,1.50
2013.11.19 20:13:46.372,1.61567,1.61581,1.13,1.50
2013.11.19 20:13:46.932,1.61567,1.61581,1.13,1.50
2013.11.19 20:13:47.110,1.61567,1.61581,1.13,1.50
2013.11.19 20:13:47.618,1.61569,1.61584,1.13,1.58
2013.11.19 20:13:53.045,1.61569,1.61585,1.95,1.13
2013.11.19 20:13:53.146,1.61572,1.61586,1.50,1.58
2013.11.19 20:13:53.452,1.6157,1.61586,1.65,1.50
2013.11.19 20:13:55.069,1.61575,1.61586,1.50,1.50
2013.11.19 20:13:55.171,1.6157,1.61586,1.65,1.50
2013.11.19 20:13:56.385,1.6157,1.61586,2.40,1.50
2013.11.19 20:13:56.927,1.6157,1.6158,1.50,1.50
2013.11.19 20:13:57.282,1.61567,1.61581,1.13,1.50
2013.11.19 20:13:58.316,1.61566,1.6158,1.13,2.25
2013.11.19 20:13:58.367,1.61563,1.6158,1.28,2.25
2013.11.19 20:13:58.899,1.61563,1.61575,1.13,1.50
2013.11.19 20:14:00.108,1.61563,1.61575,1.13,1.50
2013.11.19 20:14:00.457,1.61564,1.61578,1.95,1.50
2013.11.19 20:14:00.559,1.61566,1.6158,1.20,1.13
2013.11.19 20:14:00.661,1.61566,1.61581,1.95,1.88
2013.11.19 20:14:01.921,1.61566,1.61581,1.95,1.88
2013.11.19 20:14:02.770,1.61566,1.61581,1.95,1.88
2013.11.19 20:14:03.024,1.61567,1.61581,1.28,1.13
2013.11.19 20:14:03.076,1.61569,1.61584,2.33,1.50
2013.11.19 20:14:03.126,1.61573,1.61588,1.50,3.45
2013.11.19 20:14:03.380,1.61574,1.616,3.45,3.53
