2013.11.04 11:07:07.834,1.57535,1.57544,1.50,1.28
2013.11.04 11:07:10.943,1.57534,1.57544,1.88,1.28
2013.11.04 11:07:12.713,1.57534,1.57544,1.88,1.28
2013.11.04 11:07:15.830,1.57534,1.57542,1.88,1.13
2013.11.04 11:07:15.896,1.57529,1.5754,1.28,2.07
2013.11.04 11:07:15.955,1.57529,1.57537,1.13,1.20
2013.11.04 11:07:16.313,1.57526,1.57534,1.13,1.58
2013.11.04 11:07:16.815,1.57525,1.57534,1.13,1.58
2013.11.04 11:07:18.485,1.57524,1.57534,1.13,1.58
2013.11.04 11:07:18.665,1.57525,1.57534,1.13,1.58
2013.11.04 11:07:20.824,1.57524,1.57534,1.13,2.33
2013.11.04 11:07:22.185,1.57528,1.57534,1.50,1.05
2013.11.04 11:07:22.245,1.57528,1.57537,1.13,1.88
2013.11.04 11:07:22.305,1.57528,1.57537,1.13,1.20
2013.11.04 11:07:22.545,1.57529,1.57541,1.88,1.20
2013.11.04 11:07:22.845,1.57531,1.57541,1.13,1.20
2013.11.04 11:07:23.148,1.57535,1.57544,1.13,1.20
2013.11.04 11:07:30.424,1.57537,1.57545,1.13,2.03
2013.11.04 11:07:38.866,1.57532,1.57543,1.13,1.88
2013.11.04 11:07:39.403,1.57533,1.57543,1.13,1.50
2013.11.04 11:07:43.904,1.57532,1.57543,1.28,1.50
2013.11.04 11:07:44.624,1.57531,1.57542,1.20,1.13
2013.11.04 11:07:59.764,1.57534,1.57546,1.58,1.13
2013.11.04 11:08:00.064,1.57537,1.57552,1.95,1.13
2013.11.04 11:08:00.603,1.57539,1.57551,2.89,1.13
2013.11.04 11:08:01.145,1.57539,1.57551,2.89,1.13
2013.11.04 11:08:01.733,1.57539,1.57551,3.64,1.13
2013.11.04 11:08:02.264,1.57539,1.57551,3.64,1.13
2013.11.04 11:08:02.793,1.57541,1.57551,1.65,1.13
2013.11.04 11:08:03.387,1.57541,1.57552,2.40,1.13
2013.11.04 11:08:03.925,1.57543,1.57552,1.13,1.50
2013.11.04 11:08:06.944,1.5754,1.57552,1.84,1.13
2013.11.04 11:08:12.385,1.57543,1.57554,1.13,2.25
2013.11.04 11:08:26.684,1.57544,1.57558,1.58,1.28
2013.11.04 11:08:27.043,1.57547,1.57561,2.40,1.13
2013.11.04 11:08:27.223,1.5755,1.57559,1.09,1.13
2013.11.04 11:08:27.345,1.57547,1.57559,1.88,1.13
2013.11.04 11:08:27.652,1.57546,1.57555,1.28,1.13
2013.11.04 11:08:28.194,1.57546,1.57556,1.65,1.13
2013.11.04 11:08:29.134,1.57542,1.57552,1.95,1.50
2013.11.04 11:08:29.253,1.57541,1.57549,1.65,1.13
2013.11.04 11:08:29.434,1.57539,1.57549,1.65,1.13
2013.11.04 11:08:29.613,1.57539,1.57551,1.65,1.88
2013.11.04 11:08:29.793,1.57539,1.57551,1.50,2.03
2013.11.04 11:08:30.273,1.57535,1.57546,1.09,1.13
2013.11.04 11:08:30.693,1.57534,1.57547,1.77,1.13
2013.11.04 11:08:33.435,1.57535,1.5755,1.28,1.20
2013.11.04 11:08:33.794,1.57535,1.57549,1.28,1.13
2013.11.04 11:08:35.783,1.57535,1.57549,2.03,1.13
2013.11.04 11:08:39.384,1.57536,1.57549,1.95,1.13
2013.11.04 11:08:39.942,1.57536,1.57544,1.95,1.13
2013.11.04 11:08:44.426,1.5754,1.57551,1.20,1.50
2013.11.04 11:08:44.547,1.5754,1.57551,1.20,1.50
2013.11.04 11:08:45.496,1.5754,1.57551,1.20,1.13
2013.11.04 11:08:46.127,1.57538,1.57551,2.33,1.13
2013.11.04 11:08:47.782,1.57538,1.57551,2.33,1.13
2013.11.04 11:08:47.964,1.57537,1.57548,1.20,1.13
2013.11.04 11:08:48.477,1.57539,1.57548,1.65,1.50
2013.11.04 11:08:51.524,1.57537,1.57548,1.20,1.50
2013.11.04 11:08:51.584,1.57537,1.57548,1.20,1.50
2013.11.04 11:08:51.703,1.57537,1.57548,1.20,1.88
2013.11.04 11:08:52.244,1.57536,1.57545,1.65,1.13
2013.11.04 11:08:59.793,1.57535,1.57545,1.20,1.50
2013.11.04 11:09:03.910,1.57534,1.57545,1.65,1.50
2013.11.04 11:09:04.616,1.57534,1.57545,1.65,1.50
2013.11.04 11:09:08.425,1.57534,1.57545,1.65,1.50
2013.11.04 11:09:09.966,1.57534,1.57545,1.65,1.13
2013.11.04 11:09:10.267,1.57533,1.57543,1.95,1.13
2013.11.04 11:09:11.114,1.57533,1.57542,1.58,1.32
2013.11.04 11:09:12.234,1.57533,1.57544,1.58,1.13
2013.11.04 11:09:12.296,1.57534,1.57544,1.13,1.13
2013.11.04 11:09:14.407,1.57534,1.57543,1.20,1.13
2013.11.04 11:09:14.774,1.57534,1.57544,2.33,1.13
2013.11.04 11:09:14.954,1.57534,1.57543,1.20,1.13
2013.11.04 11:09:15.014,1.57532,1.57543,1.28,1.13
2013.11.04 11:09:15.974,1.57531,1.57544,1.65,1.13
2013.11.04 11:09:16.094,1.5753,1.57544,1.63,1.13
2013.11.04 11:09:19.151,1.57532,1.57544,1.65,1.69
2013.11.04 11:09:19.904,1.57529,1.57543,2.83,1.50
2013.11.04 11:09:20.499,1.5753,1.57544,2.00,1.50
2013.11.04 11:09:21.425,1.57529,1.57543,3.13,1.50
2013.11.04 11:09:22.636,1.57529,1.57541,3.50,1.13
2013.11.04 11:09:22.695,1.57529,1.57539,2.75,1.13
2013.11.04 11:09:22.876,1.57529,1.57541,3.58,1.13
2013.11.04 11:09:23.225,1.57529,1.57541,2.08,1.32
2013.11.04 11:09:23.878,1.57529,1.57541,2.83,1.32
2013.11.04 11:09:25.205,1.57529,1.57541,2.83,1.32
2013.11.04 11:09:27.874,1.57529,1.57541,2.75,1.58
2013.11.04 11:09:28.234,1.57524,1.57535,1.58,1.13
2013.11.04 11:09:28.924,1.57523,1.57534,1.50,1.58
2013.11.04 11:09:36.783,1.57521,1.57534,1.95,1.58
2013.11.04 11:09:37.415,1.57521,1.57533,1.95,1.13
2013.11.04 11:09:37.594,1.57521,1.57536,1.95,1.28
2013.11.04 11:09:38.675,1.57526,1.5754,1.50,2.03
2013.11.04 11:09:38.735,1.57525,1.5754,1.65,1.20
2013.11.04 11:09:38.974,1.57529,1.57543,2.33,1.84
2013.11.04 11:09:39.216,1.57529,1.57541,2.25,1.28
2013.11.04 11:09:39.524,1.57529,1.57541,1.50,2.03
2013.11.04 11:09:39.884,1.57529,1.57543,1.50,2.14
2013.11.04 11:09:40.065,1.57529,1.57543,2.25,2.52
2013.11.04 11:09:40.184,1.57529,1.57543,2.63,2.52
2013.11.04 11:09:40.934,1.5753,1.57541,1.13,2.03
2013.11.04 11:09:41.415,1.5753,1.57543,1.88,1.02
2013.11.04 11:09:41.774,1.5753,1.5754,1.13,1.20
2013.11.04 11:09:42.275,1.5753,1.57541,1.13,1.28
2013.11.04 11:09:43.494,1.57529,1.57541,3.38,1.28
2013.11.04 11:09:44.095,1.57529,1.57541,2.25,1.28
2013.11.04 11:09:44.605,1.57529,1.5754,2.25,1.20
2013.11.04 11:09:45.235,1.57529,1.5754,1.50,1.20
2013.11.04 11:09:45.574,1.57529,1.57541,1.88,2.78
2013.11.04 11:09:45.815,1.57528,1.5754,1.13,1.20
2013.11.04 11:09:45.994,1.57527,1.5754,1.88,1.20
2013.11.04 11:09:46.496,1.57529,1.57541,1.88,1.13
2013.11.04 11:09:47.115,1.5753,1.57541,2.25,1.88
2013.11.04 11:09:47.934,1.5753,1.57541,1.13,1.88
2013.11.04 11:09:48.472,1.5753,1.57541,1.13,1.88
2013.11.04 11:09:51.814,1.57531,1.57541,1.13,1.88
2013.11.04 11:09:51.934,1.57531,1.57542,1.13,1.28
2013.11.04 11:09:54.794,1.5753,1.57541,1.13,1.28
2013.11.04 11:09:55.614,1.57531,1.57541,1.13,1.28
2013.11.04 11:09:56.145,1.57531,1.57544,2.03,1.13
2013.11.04 11:09:57.045,1.57534,1.57546,1.50,1.28
2013.11.04 11:09:57.404,1.5754,1.57551,1.13,1.58
2013.11.04 11:09:57.463,1.5754,1.57551,1.88,1.13
2013.11.04 11:09:57.963,1.57542,1.57553,1.58,1.13
2013.11.04 11:09:58.995,1.57541,1.57552,2.03,1.13
2013.11.04 11:10:01.410,1.57541,1.57555,1.88,1.28
2013.11.04 11:10:01.714,1.57542,1.57554,1.50,1.28
2013.11.04 11:10:02.246,1.57542,1.57556,2.40,1.20
2013.11.04 11:10:02.855,1.57542,1.57556,2.03,1.58
2013.11.04 11:10:03.184,1.57542,1.57556,2.03,1.58
2013.11.04 11:10:03.424,1.57541,1.57556,2.03,2.03
2013.11.04 11:10:03.664,1.57542,1.57556,2.33,1.65
2013.11.04 11:10:03.964,1.57544,1.57558,2.40,1.20
2013.11.04 11:10:05.154,1.57544,1.57558,1.28,1.20
2013.11.04 11:10:05.454,1.57545,1.57558,1.02,1.20
2013.11.04 11:10:07.764,1.57544,1.57557,1.65,1.50
2013.11.04 11:10:08.141,1.57545,1.5756,1.39,1.28
2013.11.04 11:10:08.684,1.57553,1.57562,1.50,1.88
2013.11.04 11:10:08.745,1.57553,1.57562,1.50,1.20
2013.11.04 11:10:09.224,1.57553,1.57563,1.50,1.13
2013.11.04 11:10:09.665,1.57553,1.57562,1.50,1.20
2013.11.04 11:10:12.375,1.57549,1.57561,1.95,1.95
2013.11.04 11:10:13.485,1.57549,1.57563,2.70,2.40
2013.11.04 11:10:13.844,1.57551,1.57564,2.14,1.09
2013.11.04 11:10:14.026,1.57551,1.57562,1.47,1.50
2013.11.04 11:10:15.243,1.57549,1.57561,2.03,1.88
2013.11.04 11:10:15.871,1.57549,1.5756,1.50,1.50
2013.11.04 11:10:16.413,1.5755,1.5756,1.32,1.50
2013.11.04 11:10:19.104,1.57555,1.57568,1.13,3.38
2013.11.04 11:10:19.465,1.57564,1.57572,1.50,1.50
2013.11.04 11:10:19.585,1.57562,1.57574,1.88,1.65
2013.11.04 11:10:19.647,1.57561,1.57575,1.50,1.20
2013.11.04 11:10:19.835,1.57562,1.57576,1.50,1.65
2013.11.04 11:10:20.326,1.57562,1.57575,1.50,1.20
2013.11.04 11:10:20.684,1.5756,1.57571,1.32,1.13
2013.11.04 11:10:20.873,1.57561,1.57571,1.32,1.28
2013.11.04 11:10:21.415,1.5756,1.57571,1.13,1.28
2013.11.04 11:10:21.658,1.57562,1.5757,1.50,1.65
2013.11.04 11:10:21.904,1.57562,1.57574,1.50,1.20
2013.11.04 11:10:22.540,1.57562,1.57571,1.50,1.95
2013.11.04 11:10:24.375,1.5756,1.57571,1.13,1.95
2013.11.04 11:10:24.676,1.5756,1.57571,1.13,2.33
2013.11.04 11:10:29.075,1.5756,1.57571,1.13,2.03
2013.11.04 11:10:29.576,1.5756,1.57571,1.13,2.03
2013.11.04 11:10:29.884,1.57561,1.57571,1.69,2.03
2013.11.04 11:10:30.124,1.57561,1.57572,1.77,1.13
2013.11.04 11:10:30.379,1.57561,1.57575,1.77,1.28
2013.11.04 11:10:31.134,1.57561,1.57573,1.69,1.28
2013.11.04 11:10:31.660,1.57564,1.57575,1.13,2.33
2013.11.04 11:10:44.434,1.57564,1.57572,1.13,1.58
2013.11.04 11:10:48.513,1.57564,1.57572,1.13,1.58
2013.11.04 11:10:50.824,1.57564,1.57573,1.13,1.50
2013.11.04 11:10:52.014,1.57564,1.57572,1.13,1.50
2013.11.04 11:10:53.144,1.57564,1.57572,1.13,1.50
2013.11.04 11:10:53.708,1.57564,1.57572,1.13,1.50
2013.11.04 11:10:54.215,1.57564,1.57575,1.13,1.58
2013.11.04 11:10:54.474,1.57563,1.57575,1.13,1.58
2013.11.04 11:10:55.022,1.57564,1.57575,1.58,1.50
2013.11.04 11:10:55.264,1.57561,1.57571,1.39,1.50
2013.11.04 11:10:55.445,1.57561,1.57571,1.47,1.13
2013.11.04 11:10:55.505,1.5756,1.57571,1.77,1.13
2013.11.04 11:10:55.746,1.57559,1.57571,1.28,1.13
2013.11.04 11:10:55.806,1.57559,1.57571,1.20,1.13
2013.11.04 11:10:56.108,1.57551,1.57566,2.33,1.50
2013.11.04 11:10:56.475,1.57555,1.57566,1.20,1.50
2013.11.04 11:10:56.599,1.57554,1.57566,1.05,1.58
2013.11.04 11:10:56.668,1.57553,1.57566,1.13,1.65
2013.11.04 11:10:57.036,1.57549,1.57561,1.13,1.20
2013.11.04 11:10:57.634,1.57549,1.57561,1.20,1.20
2013.11.04 11:10:59.015,1.57549,1.57561,1.13,1.20
2013.11.04 11:10:59.592,1.57549,1.57561,1.88,1.20
2013.11.04 11:11:00.774,1.57549,1.57561,1.88,1.20
2013.11.04 11:11:02.185,1.57547,1.57557,1.28,1.13
2013.11.04 11:11:05.394,1.57547,1.57558,2.03,1.13
2013.11.04 11:11:05.576,1.57546,1.57557,1.13,1.20
2013.11.04 11:11:05.754,1.57548,1.57561,1.50,1.88
2013.11.04 11:11:06.714,1.57547,1.57557,2.03,1.13
2013.11.04 11:11:07.293,1.57548,1.57559,1.58,1.13
2013.11.04 11:11:10.465,1.57547,1.57557,1.28,1.13
2013.11.04 11:11:18.796,1.57548,1.57559,1.58,1.13
2013.11.04 11:11:19.034,1.57549,1.57559,1.13,1.13
2013.11.04 11:11:20.395,1.57548,1.57559,1.20,1.88
2013.11.04 11:11:20.967,1.57545,1.57557,1.95,1.13
2013.11.04 11:11:22.785,1.57545,1.57556,1.58,1.13
2013.11.04 11:11:23.114,1.5753,1.57542,1.88,1.09
2013.11.04 11:11:23.355,1.57521,1.57536,1.28,2.70
2013.11.04 11:11:23.594,1.57517,1.57531,1.84,1.13
2013.11.04 11:11:24.015,1.57514,1.57531,3.45,1.28
2013.11.04 11:11:24.375,1.57517,1.57531,1.47,1.20
2013.11.04 11:11:24.734,1.57517,1.57531,1.02,1.28
2013.11.04 11:11:24.854,1.57517,1.57531,1.39,1.28
2013.11.04 11:11:25.384,1.57517,1.57531,2.14,1.28
2013.11.04 11:11:26.044,1.5752,1.57531,1.50,1.28
2013.11.04 11:11:26.524,1.57524,1.57534,1.50,1.28
2013.11.04 11:11:28.306,1.57519,1.57534,1.65,1.65
2013.11.04 11:11:30.506,1.57518,1.57533,1.65,1.28
2013.11.04 11:11:30.565,1.57517,1.57531,1.09,1.13
2013.11.04 11:11:30.624,1.57517,1.57526,1.09,1.13
2013.11.04 11:11:30.804,1.57514,1.57524,1.13,1.13
2013.11.04 11:11:30.864,1.57511,1.57524,1.95,1.13
2013.11.04 11:11:31.414,1.57513,1.57524,1.65,1.13
2013.11.04 11:11:31.902,1.57513,1.57526,1.95,1.50
2013.11.04 11:11:32.104,1.57512,1.57525,1.20,1.20
2013.11.04 11:11:32.614,1.57512,1.57525,1.13,1.28
2013.11.04 11:11:33.178,1.57514,1.57526,1.50,2.03
2013.11.04 11:11:33.365,1.57512,1.57524,1.20,1.13
2013.11.04 11:11:33.725,1.57515,1.57525,1.13,1.92
2013.11.04 11:11:33.844,1.57515,1.57526,1.50,2.03
2013.11.04 11:11:34.024,1.57515,1.57526,1.13,2.03
2013.11.04 11:11:34.565,1.57515,1.57526,1.13,3.08
2013.11.04 11:11:34.624,1.57512,1.57526,1.88,3.08
2013.11.04 11:11:38.505,1.57514,1.57526,1.50,1.28
2013.11.04 11:11:38.684,1.57515,1.57529,1.50,3.38
2013.11.04 11:11:38.987,1.57514,1.57529,1.50,3.08
2013.11.04 11:11:39.294,1.57514,1.57531,2.40,2.03
2013.11.04 11:11:42.274,1.57518,1.57527,1.50,1.50
2013.11.04 11:11:42.634,1.57511,1.57526,1.02,1.28
2013.11.04 11:11:43.054,1.5752,1.57527,1.13,1.43
2013.11.04 11:11:43.177,1.57526,1.57533,1.13,1.50
2013.11.04 11:11:43.595,1.57526,1.57534,1.13,1.13
2013.11.04 11:11:43.656,1.57526,1.57536,1.13,1.13
2013.11.04 11:11:44.192,1.57526,1.57535,1.13,1.13
2013.11.04 11:11:46.846,1.57525,1.57535,1.13,1.20
2013.11.04 11:11:46.965,1.57525,1.57534,1.88,1.13
2013.11.04 11:11:47.026,1.57525,1.57533,1.13,1.13
2013.11.04 11:11:47.205,1.57524,1.57533,2.44,1.13
2013.11.04 11:11:47.745,1.57524,1.57534,2.44,1.27
2013.11.04 11:11:47.988,1.57524,1.57531,2.25,2.33
2013.11.04 11:11:48.594,1.57524,1.57532,2.25,1.28
2013.11.04 11:11:49.304,1.57524,1.57532,2.25,1.28
2013.11.04 11:11:49.664,1.57519,1.57531,3.19,1.20
2013.11.04 11:11:49.785,1.57524,1.57531,1.50,2.78
2013.11.04 11:11:50.804,1.57524,1.57531,1.50,1.28
2013.11.04 11:11:51.824,1.57519,1.57531,1.50,2.63
2013.11.04 11:11:55.074,1.57519,1.5753,1.50,1.58
2013.11.04 11:11:55.678,1.57524,1.57531,1.50,2.03
2013.11.04 11:11:57.686,1.57524,1.57533,1.50,1.28
2013.11.04 11:11:57.984,1.57524,1.57536,3.19,1.28
2013.11.04 11:11:58.404,1.57524,1.57536,2.25,1.28
2013.11.04 11:11:59.144,1.57524,1.57536,2.25,1.28
2013.11.04 11:12:08.335,1.57527,1.5754,1.50,1.47
2013.11.04 11:12:08.516,1.57527,1.5754,1.50,1.13
2013.11.04 11:12:09.054,1.57527,1.5754,1.50,1.13
2013.11.04 11:12:09.794,1.57527,1.5754,1.50,1.13
2013.11.04 11:12:10.036,1.57526,1.5754,1.50,1.88
2013.11.04 11:12:12.916,1.57527,1.57541,1.50,3.38
2013.11.04 11:12:13.037,1.57527,1.57541,2.25,2.63
2013.11.04 11:12:13.514,1.57529,1.57541,1.50,1.28
2013.11.04 11:12:34.614,1.57529,1.57541,1.50,1.28
2013.11.04 11:12:34.734,1.57528,1.57538,1.13,1.13
2013.11.04 11:12:39.254,1.57528,1.5754,1.50,1.65
2013.11.04 11:12:39.694,1.57524,1.57539,1.02,1.28
2013.11.04 11:12:39.894,1.57525,1.57539,1.13,1.28
2013.11.04 11:12:41.994,1.57525,1.57536,1.28,1.13
2013.11.04 11:12:42.294,1.57524,1.57536,2.14,1.13
2013.11.04 11:12:46.764,1.57524,1.57536,2.14,1.13
2013.11.04 11:12:46.944,1.57524,1.57536,2.07,1.13
2013.11.04 11:12:47.064,1.57524,1.57536,2.22,1.13
2013.11.04 11:12:47.678,1.57524,1.57536,2.14,1.13
2013.11.04 11:12:50.574,1.57525,1.57537,1.69,1.20
2013.11.04 11:12:52.725,1.57524,1.57536,1.88,1.28
2013.11.04 11:12:52.785,1.57524,1.57536,1.50,2.03
2013.11.04 11:12:53.204,1.57522,1.57536,1.77,2.03
2013.11.04 11:12:53.564,1.57524,1.57533,1.50,1.20
2013.11.04 11:12:53.804,1.57526,1.57537,1.02,1.13
2013.11.04 11:12:54.925,1.57523,1.57536,1.20,1.13
2013.11.04 11:12:55.284,1.57519,1.57531,1.69,1.88
2013.11.04 11:12:55.610,1.57519,1.57531,1.69,1.28
2013.11.04 11:12:56.335,1.57519,1.57531,1.69,1.28
2013.11.04 11:12:56.674,1.57518,1.57529,1.50,1.20
2013.11.04 11:12:56.737,1.57518,1.57529,1.50,1.20
2013.11.04 11:13:03.755,1.57514,1.57526,2.97,1.13
2013.11.04 11:13:03.815,1.57514,1.57526,2.59,1.13
2013.11.04 11:13:04.055,1.57514,1.57526,2.59,1.13
2013.11.04 11:13:05.344,1.57514,1.57526,2.59,1.13
2013.11.04 11:13:05.868,1.57514,1.57526,2.59,1.13
2013.11.04 11:13:05.936,1.57519,1.57529,1.69,1.20
2013.11.04 11:13:06.474,1.57518,1.57529,1.77,1.13
2013.11.04 11:13:07.434,1.57516,1.57526,1.80,1.13
2013.11.04 11:13:07.954,1.57519,1.57531,1.02,1.95
2013.11.04 11:13:08.545,1.57519,1.57531,1.77,1.95
2013.11.04 11:13:09.054,1.57519,1.57531,1.77,1.95
2013.11.04 11:13:09.314,1.57516,1.57526,2.40,1.13
2013.11.04 11:13:09.675,1.57517,1.57531,1.77,2.78
2013.11.04 11:13:10.223,1.57519,1.57531,1.77,1.20
2013.11.04 11:13:11.335,1.57518,1.57526,1.65,1.13
2013.11.04 11:13:12.594,1.57516,1.57526,1.58,1.13
2013.11.04 11:13:15.445,1.57516,1.57527,1.58,1.13
2013.11.04 11:13:15.625,1.57516,1.57526,1.58,1.13
2013.11.04 11:13:22.187,1.57513,1.57522,1.39,1.13
2013.11.04 11:13:22.307,1.57513,1.57523,1.09,1.13
2013.11.04 11:13:22.376,1.57512,1.57521,1.09,1.13
2013.11.04 11:13:22.494,1.5751,1.57521,1.65,1.13
2013.11.04 11:13:23.045,1.57509,1.57521,2.03,1.13
2013.11.04 11:13:23.705,1.57513,1.57526,1.69,2.03
2013.11.04 11:13:24.244,1.5751,1.57521,1.58,1.13
2013.11.04 11:13:24.364,1.5751,1.57521,1.28,1.13
2013.11.04 11:13:24.915,1.57509,1.57521,2.78,1.13
2013.11.04 11:13:25.706,1.57513,1.57522,1.69,1.13
2013.11.04 11:13:26.064,1.57509,1.57521,2.78,1.13
2013.11.04 11:13:27.385,1.57511,1.57521,1.02,1.13
2013.11.04 11:13:27.904,1.5751,1.57521,1.20,1.13
2013.11.04 11:13:28.024,1.57509,1.57521,2.03,1.13
2013.11.04 11:13:28.976,1.57509,1.57521,2.03,1.13
2013.11.04 11:13:29.424,1.57511,1.57522,1.77,1.13
2013.11.04 11:13:30.205,1.5751,1.57521,1.20,1.13
2013.11.04 11:13:30.788,1.57509,1.57521,2.03,1.13
2013.11.04 11:13:31.407,1.57509,1.57521,2.03,1.13
2013.11.04 11:13:31.764,1.57513,1.57522,1.69,1.13
2013.11.04 11:13:32.324,1.57509,1.57521,2.03,1.13
2013.11.04 11:13:33.764,1.57509,1.57521,2.03,1.13
2013.11.04 11:13:34.475,1.57509,1.57521,2.03,1.13
2013.11.04 11:13:36.024,1.57509,1.57521,2.03,1.13
2013.11.04 11:13:38.735,1.57511,1.57521,1.02,1.13
2013.11.04 11:13:38.794,1.57511,1.57522,1.77,1.13
2013.11.04 11:13:39.094,1.57513,1.57523,1.88,1.13
2013.11.04 11:13:39.394,1.57514,1.57526,1.88,1.65
2013.11.04 11:13:40.396,1.57514,1.57525,1.65,1.13
2013.11.04 11:13:46.444,1.57514,1.57525,1.65,1.13
2013.11.04 11:13:50.369,1.57513,1.57523,1.20,1.13
2013.11.04 11:13:50.914,1.57513,1.57521,1.20,1.13
2013.11.04 11:13:54.477,1.57514,1.57522,1.65,1.13
2013.11.04 11:13:56.284,1.57514,1.57522,1.65,1.13
2013.11.04 11:13:56.404,1.57514,1.57521,1.65,1.13
2013.11.04 11:13:56.749,1.57514,1.57524,1.65,1.13
2013.11.04 11:13:56.935,1.57518,1.57529,1.77,1.13
2013.11.04 11:13:57.054,1.57519,1.57531,1.69,2.70
2013.11.04 11:13:57.114,1.57519,1.57531,1.58,2.70
2013.11.04 11:13:57.474,1.57519,1.57532,1.77,1.20
2013.11.04 11:13:58.019,1.57519,1.57532,2.14,1.13
2013.11.04 11:13:58.324,1.57519,1.57533,1.77,1.28
2013.11.04 11:13:58.445,1.57519,1.57533,1.02,2.03
2013.11.04 11:13:58.955,1.57518,1.57527,1.50,1.13
2013.11.04 11:14:03.214,1.57517,1.57527,1.58,1.13
2013.11.04 11:14:03.757,1.57518,1.57527,1.69,1.13
2013.11.04 11:14:03.839,1.57522,1.57534,1.20,1.50
2013.11.04 11:14:04.205,1.57519,1.57532,3.19,1.13
2013.11.04 11:14:04.745,1.5752,1.57532,1.39,1.13
2013.11.04 11:14:05.393,1.5752,1.57531,1.32,1.13
2013.11.04 11:14:05.516,1.5752,1.57532,1.39,1.13
2013.11.04 11:14:05.854,1.5752,1.57532,1.39,1.13
2013.11.04 11:14:07.384,1.57519,1.57524,1.05,1.13
2013.11.04 11:14:07.944,1.5752,1.57527,1.09,1.13
2013.11.04 11:14:08.184,1.57521,1.57531,1.28,1.13
2013.11.04 11:14:08.244,1.57521,1.57532,1.65,1.13
2013.11.04 11:14:08.304,1.57522,1.57531,1.13,1.13
2013.11.04 11:14:09.654,1.57521,1.57531,1.13,1.13
2013.11.04 11:14:09.714,1.57521,1.57531,1.20,1.13
2013.11.04 11:14:09.895,1.5752,1.5753,1.09,1.13
2013.11.04 11:14:11.695,1.57519,1.5753,2.03,1.13
2013.11.04 11:14:12.249,1.57519,1.5753,1.13,1.20
2013.11.04 11:14:12.675,1.57514,1.57524,1.20,1.13
2013.11.04 11:14:13.146,1.57515,1.57523,1.50,1.13
2013.11.04 11:14:16.397,1.57515,1.57526,1.65,1.13
2013.11.04 11:14:32.414,1.57516,1.57526,1.20,1.13
2013.11.04 11:14:34.084,1.57516,1.57526,1.20,1.13
2013.11.04 11:14:44.095,1.57516,1.57522,1.88,1.13
2013.11.04 11:14:44.217,1.57517,1.57527,1.28,1.13
2013.11.04 11:14:44.287,1.57516,1.57526,1.95,1.13
2013.11.04 11:14:44.645,1.5752,1.57528,1.13,1.13
2013.11.04 11:14:44.766,1.57521,1.57532,1.20,1.13
2013.11.04 11:14:45.685,1.57519,1.57527,1.62,1.13
2013.11.04 11:14:46.205,1.57521,1.57528,1.13,1.13
2013.11.04 11:14:47.454,1.57521,1.57527,1.80,1.13
2013.11.04 11:15:00.716,1.57522,1.57527,1.50,1.13
2013.11.04 11:15:00.835,1.57517,1.57527,1.13,1.13
2013.11.04 11:15:01.194,1.57512,1.57522,1.09,1.13
2013.11.04 11:15:01.374,1.57512,1.57522,1.09,1.13
2013.11.04 11:15:01.502,1.57516,1.57526,1.02,1.13
2013.11.04 11:15:02.015,1.57517,1.57526,1.50,1.13
2013.11.04 11:15:02.656,1.57517,1.57524,1.50,1.13
2013.11.04 11:15:02.970,1.57513,1.57522,1.20,1.13
2013.11.04 11:15:04.454,1.57513,1.5752,1.13,1.13
2013.11.04 11:15:04.634,1.57514,1.57522,1.65,1.13
2013.11.04 11:15:04.814,1.57513,1.5752,1.13,1.13
2013.11.04 11:15:05.405,1.57513,1.57521,1.20,1.13
2013.11.04 11:15:05.975,1.57514,1.57522,1.65,1.13
2013.11.04 11:15:08.041,1.57514,1.57522,1.65,1.13
2013.11.04 11:15:08.756,1.57513,1.57521,1.13,1.13
2013.11.04 11:15:10.695,1.57514,1.57522,1.65,1.13
2013.11.04 11:15:19.174,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:23.249,1.57514,1.57521,1.58,1.13
2013.11.04 11:15:23.314,1.57514,1.57519,1.58,1.13
2013.11.04 11:15:24.036,1.57514,1.5752,1.58,1.13
2013.11.04 11:15:26.386,1.57512,1.57519,1.09,1.13
2013.11.04 11:15:26.856,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:28.426,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:29.014,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:30.025,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:34.379,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:35.654,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:37.217,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:37.746,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:39.267,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:40.394,1.57514,1.57522,1.58,1.13
2013.11.04 11:15:41.324,1.57514,1.5752,1.02,1.13
2013.11.04 11:15:41.446,1.57514,1.57522,1.65,1.13
2013.11.04 11:15:41.505,1.57513,1.57522,1.20,1.13
2013.11.04 11:15:41.624,1.57511,1.57522,1.77,1.13
2013.11.04 11:15:41.984,1.57511,1.57521,1.77,1.13
2013.11.04 11:15:42.196,1.57512,1.57522,1.65,1.13
2013.11.04 11:15:45.654,1.57511,1.57521,1.77,1.13
2013.11.04 11:15:46.214,1.57511,1.57519,1.77,1.13
