2013.11.26 02:09:11.859,1.64081,1.64101,3.08,1.77
2013.11.26 02:09:13.178,1.64081,1.64099,1.20,1.69
2013.11.26 02:09:15.216,1.64079,1.64099,4.20,1.77
2013.11.26 02:09:22.322,1.64081,1.64099,1.65,1.02
2013.11.26 02:09:23.927,1.64081,1.64099,1.20,1.09
2013.11.26 02:09:26.217,1.64081,1.64099,1.28,1.02
2013.11.26 02:09:26.858,1.64083,1.64101,1.50,3.00
2013.11.26 02:09:27.365,1.64082,1.64099,1.13,1.09
2013.11.26 02:09:27.416,1.64084,1.64101,1.50,2.25
2013.11.26 02:09:27.795,1.64084,1.64101,1.50,2.25
2013.11.26 02:09:28.103,1.64084,1.64101,1.50,2.25
2013.11.26 02:09:30.401,1.64084,1.64101,1.50,1.77
2013.11.26 02:09:31.202,1.64082,1.64101,1.95,1.77
2013.11.26 02:09:34.324,1.64084,1.64102,1.88,1.50
2013.11.26 02:09:37.536,1.64086,1.64103,1.50,1.02
2013.11.26 02:09:40.364,1.64086,1.64102,1.50,1.50
2013.11.26 02:09:43.826,1.64086,1.64102,1.50,1.50
2013.11.26 02:09:51.682,1.64084,1.64102,1.88,1.58
2013.11.26 02:09:52.154,1.64084,1.64102,1.88,1.58
2013.11.26 02:09:53.563,1.64084,1.64103,1.95,1.09
2013.11.26 02:09:56.432,1.64084,1.64103,1.95,1.77
2013.11.26 02:10:00.697,1.64084,1.64103,1.95,1.77
2013.11.26 02:10:01.219,1.64086,1.64101,1.13,1.58
2013.11.26 02:10:02.161,1.64086,1.64101,1.13,1.58
2013.11.26 02:10:05.375,1.64086,1.64102,1.13,1.58
2013.11.26 02:10:05.813,1.64084,1.64103,1.88,1.77
2013.11.26 02:10:07.761,1.64084,1.64103,2.03,1.02
2013.11.26 02:10:08.178,1.64084,1.64102,1.88,1.58
2013.11.26 02:10:15.583,1.64084,1.64099,1.13,1.02
2013.11.26 02:10:15.791,1.64084,1.64101,1.13,1.09
2013.11.26 02:10:16.252,1.64084,1.64101,1.88,1.09
2013.11.26 02:10:16.764,1.64084,1.64102,1.88,1.58
2013.11.26 02:10:18.567,1.64084,1.64102,1.88,1.58
2013.11.26 02:10:23.592,1.64084,1.64102,1.88,1.58
2013.11.26 02:10:23.700,1.64084,1.64099,1.13,1.02
2013.11.26 02:10:25.362,1.64086,1.64099,1.13,1.02
2013.11.26 02:10:25.413,1.64086,1.64102,1.13,1.58
2013.11.26 02:10:29.704,1.64086,1.64103,1.13,1.09
2013.11.26 02:10:32.050,1.64089,1.64106,1.50,1.58
2013.11.26 02:10:32.101,1.64091,1.64108,1.13,1.77
2013.11.26 02:10:32.609,1.64089,1.64108,1.84,1.02
2013.11.26 02:10:36.552,1.64089,1.64108,2.22,1.09
2013.11.26 02:10:37.155,1.64088,1.64107,1.13,1.77
2013.11.26 02:10:43.269,1.64088,1.64104,1.13,1.58
2013.11.26 02:10:43.421,1.64084,1.64104,1.77,2.33
2013.11.26 02:10:43.947,1.64084,1.64104,1.02,1.77
2013.11.26 02:10:50.273,1.64084,1.64104,1.02,2.14
2013.11.26 02:10:51.943,1.64084,1.64101,1.02,1.58
2013.11.26 02:10:52.398,1.6408,1.641,1.69,1.50
2013.11.26 02:10:52.552,1.64079,1.64099,1.09,1.58
2013.11.26 02:10:53.560,1.64079,1.64098,1.09,1.58
2013.11.26 02:10:56.429,1.6408,1.64098,1.77,1.58
2013.11.26 02:10:56.733,1.64084,1.64101,1.77,1.13
2013.11.26 02:10:56.784,1.64085,1.64106,1.28,1.28
2013.11.26 02:10:57.308,1.64088,1.64106,1.09,1.50
2013.11.26 02:10:57.674,1.64088,1.64106,1.02,1.65
2013.11.26 02:10:58.756,1.64085,1.64102,1.58,1.50
2013.11.26 02:10:59.060,1.64088,1.64106,1.02,1.65
2013.11.26 02:10:59.296,1.64085,1.64104,1.58,1.50
2013.11.26 02:10:59.599,1.64084,1.64101,1.50,1.13
2013.11.26 02:10:59.650,1.64084,1.64098,1.50,1.50
2013.11.26 02:10:59.751,1.6408,1.64098,1.58,1.50
2013.11.26 02:10:59.852,1.6408,1.64099,1.95,1.02
2013.11.26 02:11:00.004,1.64082,1.64102,1.58,1.02
2013.11.26 02:11:00.060,1.64082,1.64101,1.50,1.58
2013.11.26 02:11:00.363,1.64076,1.64099,1.58,1.58
2013.11.26 02:11:00.999,1.64079,1.64099,1.58,1.02
2013.11.26 02:11:02.596,1.64081,1.641,1.58,1.02
2013.11.26 02:11:02.899,1.64083,1.64101,1.58,1.69
2013.11.26 02:11:03.422,1.64083,1.64101,1.58,1.88
2013.11.26 02:11:05.385,1.64082,1.64101,2.25,1.20
2013.11.26 02:11:05.891,1.6408,1.641,1.95,1.09
2013.11.26 02:11:06.398,1.64082,1.641,1.50,1.02
2013.11.26 02:11:06.731,1.6408,1.641,1.28,1.09
2013.11.26 02:11:06.782,1.64078,1.64097,1.58,1.02
2013.11.26 02:11:06.883,1.64077,1.64098,1.58,1.28
2013.11.26 02:11:07.590,1.64078,1.641,1.09,2.14
2013.11.26 02:11:08.141,1.64078,1.64097,1.09,1.02
2013.11.26 02:11:10.070,1.64079,1.64097,1.09,1.02
2013.11.26 02:11:14.169,1.64076,1.64099,2.63,2.33
2013.11.26 02:11:16.132,1.64075,1.64097,1.09,1.58
2013.11.26 02:11:18.534,1.64075,1.64094,1.09,1.02
2013.11.26 02:11:18.585,1.64074,1.64092,1.02,1.69
2013.11.26 02:11:18.686,1.64075,1.64094,1.09,1.02
2013.11.26 02:11:18.838,1.64075,1.64097,1.09,1.95
2013.11.26 02:11:37.161,1.64073,1.64092,1.58,1.02
2013.11.26 02:11:37.881,1.64072,1.64092,1.58,1.02
2013.11.26 02:11:39.720,1.64072,1.64092,1.58,1.77
2013.11.26 02:11:46.220,1.6407,1.64091,1.32,1.88
2013.11.26 02:11:46.271,1.64069,1.6409,1.47,1.50
2013.11.26 02:11:46.879,1.64069,1.64088,1.02,1.58
2013.11.26 02:11:47.010,1.64068,1.64088,1.02,2.25
2013.11.26 02:11:47.220,1.64068,1.64086,1.58,1.77
2013.11.26 02:11:47.271,1.64069,1.64086,1.58,1.69
2013.11.26 02:11:47.790,1.64066,1.64086,1.58,1.02
2013.11.26 02:11:49.033,1.64066,1.64086,1.58,1.77
2013.11.26 02:11:56.418,1.64066,1.64085,1.58,1.13
2013.11.26 02:11:57.137,1.64066,1.64084,1.58,1.13
2013.11.26 02:12:00.447,1.64065,1.64085,2.33,1.20
2013.11.26 02:12:01.052,1.64067,1.64085,1.58,1.20
2013.11.26 02:12:01.579,1.64068,1.64087,1.58,2.07
2013.11.26 02:12:02.279,1.64068,1.64085,1.58,1.13
2013.11.26 02:12:02.918,1.64068,1.64086,1.58,1.69
2013.11.26 02:12:07.387,1.64071,1.64087,1.02,1.32
2013.11.26 02:12:07.499,1.64072,1.64091,1.50,3.64
2013.11.26 02:12:08.032,1.64071,1.6409,2.33,1.50
2013.11.26 02:12:08.470,1.64071,1.64091,2.33,2.89
2013.11.26 02:12:09.022,1.64071,1.6409,1.65,1.47
2013.11.26 02:12:09.404,1.64071,1.6409,1.65,1.65
2013.11.26 02:12:15.067,1.64069,1.64087,1.58,1.13
2013.11.26 02:12:15.118,1.64068,1.64086,1.58,1.69
2013.11.26 02:12:15.625,1.64067,1.64086,2.33,1.69
2013.11.26 02:12:19.569,1.64069,1.64087,1.65,1.20
2013.11.26 02:12:19.621,1.64071,1.6409,1.50,2.14
2013.11.26 02:12:25.541,1.64068,1.64088,1.09,1.28
2013.11.26 02:12:26.193,1.64067,1.64086,1.65,1.09
2013.11.26 02:12:26.401,1.64069,1.64089,1.58,1.95
2013.11.26 02:12:26.452,1.64069,1.64089,1.65,1.28
2013.11.26 02:12:26.655,1.64069,1.64087,1.65,1.02
2013.11.26 02:12:26.756,1.64069,1.64089,1.65,1.09
2013.11.26 02:12:27.187,1.64071,1.64089,1.50,2.25
2013.11.26 02:12:30.936,1.64066,1.64086,1.28,1.84
2013.11.26 02:12:31.088,1.64066,1.64085,1.20,1.09
2013.11.26 02:12:31.411,1.64064,1.64084,1.09,1.58
2013.11.26 02:12:39.831,1.64068,1.64084,1.02,1.69
2013.11.26 02:12:39.882,1.64068,1.64088,1.09,1.28
2013.11.26 02:12:39.983,1.64068,1.64088,1.09,1.28
2013.11.26 02:12:40.085,1.6407,1.64088,1.02,1.20
2013.11.26 02:12:40.391,1.64071,1.64091,1.02,2.14
2013.11.26 02:12:46.183,1.6407,1.64088,1.02,1.50
2013.11.26 02:12:46.335,1.64066,1.64086,1.65,2.03
2013.11.26 02:12:46.437,1.64064,1.64083,1.20,1.69
2013.11.26 02:12:46.487,1.64064,1.6408,1.13,1.02
2013.11.26 02:12:47.343,1.64059,1.6408,2.40,1.02
2013.11.26 02:12:47.650,1.64059,1.6408,1.65,1.02
2013.11.26 02:12:48.288,1.64059,1.6408,1.65,1.02
2013.11.26 02:12:50.087,1.64059,1.6408,1.65,1.39
2013.11.26 02:12:51.055,1.64057,1.64078,1.95,1.47
2013.11.26 02:12:51.157,1.64055,1.64076,1.65,1.28
2013.11.26 02:12:51.258,1.64055,1.64076,1.95,1.84
2013.11.26 02:12:52.780,1.64057,1.64076,1.50,1.32
2013.11.26 02:12:52.932,1.64052,1.64071,1.58,1.13
2013.11.26 02:12:53.034,1.64054,1.64075,1.65,1.20
2013.11.26 02:12:53.137,1.64056,1.64075,1.50,1.13
2013.11.26 02:12:53.804,1.64056,1.64076,2.25,1.32
2013.11.26 02:12:58.319,1.64054,1.64076,1.58,2.40
2013.11.26 02:12:58.548,1.64052,1.64074,2.33,1.39
2013.11.26 02:12:59.057,1.64052,1.64074,2.33,1.20
2013.11.26 02:13:02.593,1.64052,1.64074,1.58,2.14
2013.11.26 02:13:02.644,1.64052,1.64074,1.58,2.70
2013.11.26 02:13:02.998,1.64049,1.64069,2.63,1.32
2013.11.26 02:13:05.701,1.64049,1.64071,2.68,2.40
2013.11.26 02:13:06.573,1.64049,1.64067,2.00,1.20
2013.11.26 02:13:06.725,1.6404,1.64063,2.63,1.13
2013.11.26 02:13:06.826,1.64044,1.64062,1.28,1.02
2013.11.26 02:13:07.334,1.64035,1.6406,1.58,1.39
2013.11.26 02:13:07.385,1.64035,1.64059,1.58,1.02
2013.11.26 02:13:07.436,1.64038,1.64057,1.58,1.58
2013.11.26 02:13:07.487,1.64036,1.64056,1.58,1.95
2013.11.26 02:13:07.588,1.64034,1.64056,2.33,2.89
2013.11.26 02:13:07.893,1.64037,1.64054,1.50,1.02
2013.11.26 02:13:14.635,1.64039,1.64058,1.50,1.58
2013.11.26 02:13:14.686,1.64041,1.64058,1.50,1.77
2013.11.26 02:13:15.590,1.64041,1.64059,1.50,1.77
2013.11.26 02:13:19.169,1.64041,1.64059,1.50,1.77
2013.11.26 02:13:20.719,1.64044,1.64061,1.50,1.47
2013.11.26 02:13:21.023,1.64047,1.64064,1.50,1.20
2013.11.26 02:13:21.075,1.64047,1.64056,1.50,1.13
2013.11.26 02:13:21.227,1.64049,1.64066,1.50,1.28
2013.11.26 02:13:21.278,1.64049,1.64066,1.50,1.28
2013.11.26 02:13:21.380,1.64051,1.64067,1.50,1.20
2013.11.26 02:13:21.683,1.64054,1.64071,1.50,1.95
2013.11.26 02:13:21.734,1.64054,1.64071,1.50,1.95
2013.11.26 02:13:21.835,1.64054,1.64069,1.50,2.03
2013.11.26 02:13:22.854,1.64054,1.6407,1.50,1.39
2013.11.26 02:13:24.647,1.64049,1.64069,1.58,1.39
2013.11.26 02:13:24.698,1.64048,1.64069,2.03,1.39
2013.11.26 02:13:24.748,1.64048,1.64067,1.95,1.39
2013.11.26 02:13:25.288,1.64048,1.64066,1.88,1.20
2013.11.26 02:13:26.096,1.64045,1.64066,1.09,1.95
2013.11.26 02:13:26.199,1.64044,1.64064,1.58,1.02
2013.11.26 02:13:26.503,1.64043,1.64062,1.88,1.39
2013.11.26 02:13:27.039,1.64043,1.64065,2.03,2.33
2013.11.26 02:13:33.436,1.64043,1.64062,1.65,1.02
2013.11.26 02:13:33.539,1.64039,1.64061,1.70,3.27
2013.11.26 02:13:33.691,1.64039,1.6406,1.70,1.28
2013.11.26 02:13:33.742,1.64039,1.6406,1.70,1.09
2013.11.26 02:13:33.994,1.64042,1.64061,1.50,1.95
2013.11.26 02:13:34.045,1.64039,1.64059,1.70,1.09
2013.11.26 02:13:39.935,1.64038,1.64058,1.63,1.39
2013.11.26 02:13:40.240,1.64034,1.64048,1.13,1.58
2013.11.26 02:13:40.342,1.64034,1.64051,1.13,1.20
2013.11.26 02:13:40.544,1.64034,1.64055,1.28,1.58
2013.11.26 02:13:44.688,1.64034,1.64055,2.33,1.50
2013.11.26 02:13:45.210,1.64035,1.64056,1.58,2.03
2013.11.26 02:13:45.614,1.64036,1.64056,1.50,1.95
2013.11.26 02:13:47.316,1.64036,1.64055,1.50,1.13
2013.11.26 02:13:47.468,1.64028,1.64049,1.28,2.33
2013.11.26 02:13:47.519,1.64028,1.64046,1.28,1.02
2013.11.26 02:13:47.630,1.64028,1.64046,1.28,1.02
2013.11.26 02:13:50.141,1.64026,1.64046,2.33,1.02
2013.11.26 02:13:50.243,1.64026,1.64046,2.33,1.02
2013.11.26 02:13:52.153,1.64026,1.64046,2.33,1.02
2013.11.26 02:14:00.384,1.64026,1.64047,2.33,1.58
2013.11.26 02:14:00.595,1.64027,1.64047,1.58,1.58
2013.11.26 02:14:03.115,1.64027,1.64047,1.58,1.20
2013.11.26 02:14:03.166,1.64029,1.6405,1.65,1.58
2013.11.26 02:14:03.278,1.64029,1.6405,1.58,1.09
2013.11.26 02:14:03.380,1.6403,1.6405,2.33,1.02
2013.11.26 02:14:03.685,1.64035,1.64056,1.50,1.58
2013.11.26 02:14:04.328,1.64035,1.64056,1.50,1.58
2013.11.26 02:14:05.710,1.64037,1.64056,1.58,2.33
2013.11.26 02:14:05.811,1.64037,1.64059,1.58,1.95
2013.11.26 02:14:05.913,1.6404,1.64063,2.33,1.77
2013.11.26 02:14:06.015,1.6404,1.64063,2.33,1.95
2013.11.26 02:14:06.116,1.64044,1.64063,1.13,1.77
2013.11.26 02:14:06.319,1.64041,1.64063,1.28,2.70
2013.11.26 02:14:06.471,1.64045,1.64064,1.58,1.39
2013.11.26 02:14:06.522,1.64045,1.64064,1.58,1.02
2013.11.26 02:14:06.573,1.64045,1.64067,2.03,1.58
2013.11.26 02:14:06.776,1.64049,1.64069,2.40,1.47
2013.11.26 02:14:07.405,1.64049,1.64068,2.25,1.20
2013.11.26 02:14:07.456,1.64051,1.64071,1.88,1.35
2013.11.26 02:14:07.710,1.64051,1.64074,2.70,1.20
2013.11.26 02:14:08.682,1.6405,1.64066,1.50,1.13
2013.11.26 02:14:08.783,1.64045,1.64065,1.95,1.20
2013.11.26 02:14:09.036,1.64044,1.64064,1.95,1.28
2013.11.26 02:14:09.353,1.64045,1.64064,1.20,1.13
2013.11.26 02:14:09.404,1.64046,1.64066,1.20,1.58
2013.11.26 02:14:09.455,1.64048,1.64069,1.58,1.88
2013.11.26 02:14:09.506,1.64049,1.64069,1.58,1.20
2013.11.26 02:14:09.728,1.64049,1.64068,1.58,2.82
2013.11.26 02:14:09.829,1.64043,1.64064,1.28,1.09
2013.11.26 02:14:09.880,1.64042,1.64063,1.58,1.47
2013.11.26 02:14:09.982,1.64042,1.64064,1.58,1.28
2013.11.26 02:14:10.184,1.64042,1.64063,1.58,1.47
2013.11.26 02:14:10.638,1.64038,1.6406,1.28,1.02
2013.11.26 02:14:10.689,1.64038,1.64058,1.20,1.02
2013.11.26 02:14:10.992,1.64038,1.64057,1.13,2.33
2013.11.26 02:14:11.245,1.6404,1.64063,1.58,1.58
2013.11.26 02:14:11.548,1.64038,1.64061,1.95,1.95
2013.11.26 02:14:11.650,1.64038,1.64059,1.95,1.09
2013.11.26 02:14:11.700,1.64038,1.64059,1.58,1.28
2013.11.26 02:14:11.802,1.64032,1.64055,2.70,1.77
2013.11.26 02:14:14.104,1.64034,1.64055,1.65,1.58
2013.11.26 02:14:14.205,1.64034,1.64056,2.33,2.63
2013.11.26 02:14:17.685,1.64038,1.64058,1.58,1.02
2013.11.26 02:14:17.740,1.64039,1.64061,1.58,1.28
2013.11.26 02:14:17.791,1.64041,1.64061,1.58,1.58
2013.11.26 02:14:17.943,1.64044,1.64064,2.03,1.39
2013.11.26 02:14:17.994,1.64044,1.64064,2.03,1.39
2013.11.26 02:14:18.045,1.64046,1.64064,1.58,1.32
2013.11.26 02:14:18.096,1.64046,1.64067,1.65,1.09
2013.11.26 02:14:18.147,1.64047,1.64067,1.58,1.02
2013.11.26 02:14:18.400,1.64048,1.64071,2.70,1.39
2013.11.26 02:14:22.797,1.64048,1.64071,2.70,1.58
2013.11.26 02:14:24.222,1.64048,1.64071,2.70,1.39
2013.11.26 02:14:34.927,1.6405,1.64071,1.65,1.58
2013.11.26 02:14:38.753,1.64049,1.64068,1.39,1.02
2013.11.26 02:14:39.010,1.64042,1.64064,1.28,1.39
2013.11.26 02:14:39.061,1.64041,1.64063,1.09,1.69
2013.11.26 02:14:39.866,1.64039,1.64062,2.70,1.20
2013.11.26 02:14:39.917,1.64039,1.6406,1.28,1.20
2013.11.26 02:14:40.018,1.64039,1.6406,1.28,1.20
2013.11.26 02:14:40.596,1.64038,1.64059,1.58,2.07
2013.11.26 02:14:41.759,1.64037,1.64058,1.09,1.02
2013.11.26 02:14:41.965,1.64037,1.64058,1.09,1.20
2013.11.26 02:14:42.123,1.64036,1.64055,1.69,1.50
2013.11.26 02:14:43.655,1.64037,1.64056,1.02,1.88
2013.11.26 02:14:44.182,1.64037,1.64056,1.02,1.20
2013.11.26 02:14:45.569,1.64037,1.64056,1.02,1.02
2013.11.26 02:14:46.367,1.64036,1.64056,1.02,3.45
2013.11.26 02:14:47.619,1.64034,1.64052,1.32,1.69
2013.11.26 02:14:48.244,1.64034,1.6405,1.32,1.50
2013.11.26 02:14:49.860,1.64034,1.64051,1.32,1.50
2013.11.26 02:14:50.452,1.64034,1.64052,1.32,1.69
2013.11.26 02:14:50.885,1.6403,1.64052,1.65,1.69
2013.11.26 02:14:53.246,1.64026,1.64049,1.28,1.69
2013.11.26 02:14:53.549,1.64027,1.64047,1.58,1.69
2013.11.26 02:14:55.836,1.64028,1.64047,1.32,1.50
2013.11.26 02:14:55.938,1.64028,1.64049,2.14,3.75
2013.11.26 02:15:00.724,1.64028,1.64047,1.32,1.69
2013.11.26 02:15:00.775,1.64026,1.64047,1.02,1.69
2013.11.26 02:15:05.390,1.64024,1.64044,1.28,2.59
2013.11.26 02:15:05.442,1.64024,1.64043,1.13,1.69
2013.11.26 02:15:05.748,1.64024,1.64041,1.13,1.28
2013.11.26 02:15:05.849,1.64024,1.64039,1.13,1.13
2013.11.26 02:15:06.298,1.64019,1.64037,1.50,1.50
2013.11.26 02:15:08.936,1.64015,1.64036,1.58,1.50
2013.11.26 02:15:09.100,1.64015,1.64034,1.58,1.20
2013.11.26 02:15:09.555,1.64018,1.64034,1.50,1.50
2013.11.26 02:15:09.757,1.64018,1.64036,1.50,2.70
2013.11.26 02:15:10.303,1.6402,1.64036,1.50,2.03
2013.11.26 02:15:10.354,1.64022,1.64036,1.50,1.95
2013.11.26 02:15:10.557,1.6402,1.64038,1.50,1.20
2013.11.26 02:15:11.014,1.64018,1.64036,1.50,1.50
2013.11.26 02:15:11.447,1.64018,1.64037,1.50,1.58
2013.11.26 02:15:16.621,1.64014,1.64036,2.33,1.65
2013.11.26 02:15:16.672,1.64014,1.64035,1.58,1.02
2013.11.26 02:15:22.344,1.64018,1.64034,1.13,2.03
2013.11.26 02:15:22.496,1.64018,1.6404,1.95,1.20
2013.11.26 02:15:22.547,1.64018,1.6404,1.95,1.39
2013.11.26 02:15:22.648,1.64018,1.64039,1.50,1.20
2013.11.26 02:15:22.699,1.64015,1.64037,1.58,2.40
2013.11.26 02:15:22.801,1.64014,1.64036,1.58,1.58
2013.11.26 02:15:24.737,1.64012,1.64036,1.67,2.25
2013.11.26 02:15:24.983,1.64012,1.64035,1.67,1.58
2013.11.26 02:15:25.163,1.6401,1.64034,2.42,1.88
2013.11.26 02:15:28.041,1.6401,1.64033,2.80,1.95
2013.11.26 02:15:28.367,1.6401,1.6403,2.12,1.02
2013.11.26 02:15:40.083,1.64012,1.64031,1.58,1.02
2013.11.26 02:15:40.614,1.64012,1.64032,1.58,1.20
2013.11.26 02:15:41.378,1.64012,1.64033,1.77,1.50
2013.11.26 02:15:41.482,1.64015,1.64035,1.58,1.02
2013.11.26 02:15:44.316,1.64017,1.64033,1.50,1.50
2013.11.26 02:15:55.587,1.64017,1.64034,1.50,1.02
2013.11.26 02:16:00.261,1.64015,1.64036,1.65,4.02
2013.11.26 02:16:05.031,1.64012,1.64032,1.28,1.28
2013.11.26 02:16:05.082,1.64012,1.64032,1.28,1.28
2013.11.26 02:16:05.588,1.64011,1.64029,1.58,1.13
2013.11.26 02:16:06.097,1.64011,1.64029,1.58,1.50
2013.11.26 02:16:07.917,1.6401,1.64029,1.67,1.58
2013.11.26 02:16:13.136,1.64011,1.64028,1.65,1.69
2013.11.26 02:16:16.174,1.64013,1.6403,1.65,1.13
2013.11.26 02:16:16.950,1.64013,1.6403,2.33,1.13
2013.11.26 02:16:20.874,1.64009,1.64026,1.75,1.50
2013.11.26 02:16:21.076,1.64003,1.64021,2.38,2.07
2013.11.26 02:16:21.177,1.64,1.64017,1.58,1.50
2013.11.26 02:16:21.839,1.64003,1.64021,1.58,1.65
2013.11.26 02:16:22.042,1.64005,1.64021,1.50,1.39
2013.11.26 02:16:22.295,1.64004,1.64021,1.65,1.32
2013.11.26 02:16:22.808,1.64004,1.64021,1.65,1.58
2013.11.26 02:16:23.732,1.64004,1.64021,1.65,1.58
2013.11.26 02:16:23.884,1.64004,1.64021,1.50,2.14
2013.11.26 02:16:24.540,1.64004,1.6402,1.50,1.09
2013.11.26 02:16:25.678,1.64004,1.6402,1.58,1.13
2013.11.26 02:16:26.372,1.64004,1.64021,1.58,1.69
2013.11.26 02:16:31.382,1.64006,1.64021,1.50,1.69
2013.11.26 02:16:31.527,1.64004,1.64021,2.33,1.69
2013.11.26 02:16:33.649,1.64004,1.64021,3.08,1.69
2013.11.26 02:16:36.476,1.64006,1.64021,2.25,1.50
2013.11.26 02:16:37.090,1.64006,1.64021,2.25,1.50
2013.11.26 02:16:38.751,1.64007,1.64026,1.58,2.44
2013.11.26 02:16:43.047,1.64007,1.64024,1.58,1.50
2013.11.26 02:16:46.328,1.64007,1.64022,1.58,1.13
2013.11.26 02:16:46.834,1.64004,1.64022,1.65,1.13
2013.11.26 02:16:47.340,1.64005,1.64022,1.58,1.32
2013.11.26 02:16:56.240,1.64004,1.64024,1.65,1.84
2013.11.26 02:16:56.783,1.64002,1.64021,1.77,1.13
2013.11.26 02:16:59.166,1.64001,1.6402,1.58,1.02
2013.11.26 02:16:59.217,1.64,1.6402,1.58,1.02
2013.11.26 02:16:59.520,1.63998,1.64019,1.58,1.47
2013.11.26 02:16:59.723,1.64001,1.64018,1.02,1.02
2013.11.26 02:17:01.916,1.63999,1.64018,1.65,1.09
2013.11.26 02:17:01.967,1.63997,1.64018,1.77,1.09
2013.11.26 02:17:02.271,1.63995,1.64014,1.02,1.58
2013.11.26 02:17:02.321,1.63994,1.64013,1.09,1.28
2013.11.26 02:17:02.372,1.63992,1.64012,1.58,1.28
2013.11.26 02:17:02.473,1.63989,1.64011,1.58,1.65
2013.11.26 02:17:02.676,1.63989,1.64008,1.65,1.65
2013.11.26 02:17:03.182,1.63988,1.64006,1.58,1.50
2013.11.26 02:17:03.941,1.63988,1.64005,1.58,1.13
2013.11.26 02:17:04.728,1.63986,1.64001,1.58,1.13
2013.11.26 02:17:05.133,1.63983,1.64001,1.58,2.07
2013.11.26 02:17:08.568,1.63984,1.64001,1.58,2.07
2013.11.26 02:17:09.113,1.63984,1.64001,2.25,2.07
2013.11.26 02:17:11.019,1.63984,1.64001,1.58,2.07
2013.11.26 02:17:18.736,1.63984,1.64001,1.50,2.52
2013.11.26 02:17:18.838,1.63981,1.63999,2.40,2.25
2013.11.26 02:17:19.199,1.6398,1.63996,1.20,1.50
2013.11.26 02:17:23.893,1.6398,1.63996,1.20,1.32
2013.11.26 02:17:24.399,1.63983,1.64001,1.58,2.03
2013.11.26 02:17:24.962,1.63983,1.64001,1.65,1.88
2013.11.26 02:17:27.756,1.63983,1.64002,1.65,2.33
2013.11.26 02:17:27.807,1.63983,1.64002,1.65,1.77
2013.11.26 02:17:34.091,1.63985,1.64005,1.95,1.47
2013.11.26 02:17:34.745,1.63989,1.64006,1.58,1.39
2013.11.26 02:17:36.205,1.63989,1.64006,1.58,1.20
2013.11.26 02:17:36.256,1.6399,1.64009,1.50,2.14
2013.11.26 02:17:36.824,1.6399,1.64008,1.50,1.65
2013.11.26 02:17:36.925,1.63989,1.64006,1.58,1.39
2013.11.26 02:17:37.077,1.63987,1.64006,1.65,1.95
2013.11.26 02:17:37.229,1.63993,1.64009,1.58,1.13
2013.11.26 02:17:37.762,1.63997,1.64018,1.09,1.20
2013.11.26 02:17:38.065,1.63998,1.6402,1.65,1.39
2013.11.26 02:17:38.116,1.64001,1.6402,1.50,1.39
2013.11.26 02:17:38.520,1.64001,1.6402,1.69,1.20
2013.11.26 02:17:39.146,1.63999,1.6402,1.65,1.39
2013.11.26 02:17:39.247,1.63999,1.6402,1.65,1.39
2013.11.26 02:17:39.349,1.64,1.6402,1.58,1.39
2013.11.26 02:17:39.910,1.64002,1.64021,1.02,1.20
2013.11.26 02:17:44.640,1.64002,1.6402,1.02,1.28
2013.11.26 02:17:45.393,1.63997,1.64016,1.95,1.13
2013.11.26 02:17:45.445,1.63996,1.64014,3.38,1.13
2013.11.26 02:17:45.496,1.63996,1.64012,1.28,1.50
2013.11.26 02:17:45.799,1.63994,1.64011,2.25,1.13
2013.11.26 02:17:45.951,1.6399,1.64008,2.40,1.02
2013.11.26 02:17:46.003,1.6399,1.64007,1.28,1.58
2013.11.26 02:17:46.408,1.6399,1.64011,1.77,3.00
2013.11.26 02:17:46.509,1.63991,1.64011,1.09,1.65
2013.11.26 02:17:46.804,1.6399,1.64009,2.03,1.09
2013.11.26 02:17:47.753,1.63988,1.64009,2.33,1.09
2013.11.26 02:17:48.327,1.63988,1.64009,1.65,1.77
2013.11.26 02:17:48.839,1.63988,1.64009,2.33,1.09
2013.11.26 02:17:51.151,1.6399,1.64009,1.65,1.09
2013.11.26 02:17:52.619,1.6399,1.64009,1.58,1.09
2013.11.26 02:17:53.351,1.6399,1.64009,1.58,1.77
2013.11.26 02:17:54.189,1.6399,1.64009,1.50,2.44
2013.11.26 02:17:54.645,1.63994,1.64009,1.13,2.25
2013.11.26 02:17:54.696,1.63994,1.64012,1.13,1.58
2013.11.26 02:17:55.197,1.63995,1.64013,1.50,1.58
2013.11.26 02:17:55.701,1.63995,1.64012,1.50,1.58
2013.11.26 02:17:55.954,1.63996,1.64013,1.69,2.25
2013.11.26 02:17:56.339,1.63996,1.64015,1.77,1.65
2013.11.26 02:17:58.380,1.63996,1.64013,1.58,1.02
2013.11.26 02:17:58.431,1.63996,1.64013,1.50,1.77
2013.11.26 02:17:58.633,1.6399,1.64008,1.13,1.58
2013.11.26 02:17:58.685,1.63989,1.64007,1.20,1.65
2013.11.26 02:17:58.989,1.63988,1.64006,1.13,1.65
2013.11.26 02:17:59.509,1.63988,1.64006,1.13,1.65
2013.11.26 02:18:02.134,1.63986,1.64005,1.65,1.09
2013.11.26 02:18:05.035,1.63989,1.64006,1.50,1.09
2013.11.26 02:18:06.471,1.63989,1.64006,1.50,1.09
2013.11.26 02:18:06.573,1.6399,1.64007,1.69,1.58
