2013.11.15 09:12:42.529,1.61075,1.61081,1.13,1.50
2013.11.15 09:12:43.079,1.61075,1.61081,1.13,1.50
2013.11.15 09:12:44.279,1.61072,1.61081,1.88,1.50
2013.11.15 09:12:44.520,1.61072,1.61081,1.13,1.58
2013.11.15 09:12:44.639,1.6107,1.61077,1.13,1.50
2013.11.15 09:12:44.879,1.61069,1.61078,1.13,1.50
2013.11.15 09:12:45.411,1.61071,1.61077,1.13,1.50
2013.11.15 09:12:45.771,1.61068,1.61078,1.13,1.20
2013.11.15 09:12:45.830,1.61066,1.61078,1.50,1.58
2013.11.15 09:12:45.889,1.61064,1.61077,1.13,1.65
2013.11.15 09:12:46.320,1.61062,1.61072,1.43,1.58
2013.11.15 09:12:46.499,1.61061,1.61071,2.25,1.20
2013.11.15 09:12:46.829,1.61062,1.61072,1.13,1.65
2013.11.15 09:12:47.069,1.61071,1.61081,1.28,1.28
2013.11.15 09:12:47.130,1.61073,1.6108,1.13,1.28
2013.11.15 09:12:47.729,1.61068,1.61078,1.09,1.13
2013.11.15 09:12:48.251,1.61068,1.61078,1.47,1.13
2013.11.15 09:12:48.890,1.61068,1.61078,1.09,1.13
2013.11.15 09:12:49.309,1.61067,1.61076,1.47,1.13
2013.11.15 09:12:49.869,1.61066,1.61076,1.58,1.13
2013.11.15 09:12:50.379,1.61068,1.61076,1.13,1.13
2013.11.15 09:12:50.679,1.61076,1.61086,1.32,1.88
2013.11.15 09:12:50.741,1.61076,1.61086,1.39,1.88
2013.11.15 09:12:51.109,1.61076,1.61086,1.47,1.88
2013.11.15 09:12:51.619,1.61076,1.61086,2.22,1.88
2013.11.15 09:12:54.360,1.61076,1.61086,1.47,1.88
2013.11.15 09:12:54.900,1.61076,1.61086,1.47,1.88
2013.11.15 09:12:55.419,1.61076,1.61086,1.47,1.88
2013.11.15 09:12:56.107,1.61076,1.61086,1.47,1.88
2013.11.15 09:12:56.469,1.61081,1.61094,1.13,1.20
2013.11.15 09:12:57.758,1.61081,1.61094,1.13,1.20
2013.11.15 09:12:58.129,1.61084,1.61096,1.32,2.33
2013.11.15 09:12:58.189,1.61089,1.61098,1.20,3.00
2013.11.15 09:12:58.309,1.61089,1.61098,1.54,1.22
2013.11.15 09:12:58.369,1.61089,1.61098,1.54,1.13
2013.11.15 09:12:58.429,1.61088,1.61098,3.53,1.13
2013.11.15 09:12:58.489,1.61089,1.61098,1.13,1.13
2013.11.15 09:12:58.799,1.61087,1.61098,1.80,1.13
2013.11.15 09:12:58.875,1.61089,1.61099,1.20,1.13
2013.11.15 09:12:59.379,1.61089,1.61098,1.13,1.13
2013.11.15 09:13:00.320,1.61087,1.61098,1.73,1.13
2013.11.15 09:13:00.441,1.61087,1.61097,1.65,1.13
2013.11.15 09:13:00.499,1.61087,1.61096,1.47,1.13
2013.11.15 09:13:00.999,1.61087,1.61095,1.65,1.28
2013.11.15 09:13:01.549,1.61086,1.61095,1.65,1.28
2013.11.15 09:13:01.670,1.61085,1.61095,1.65,1.28
2013.11.15 09:13:02.230,1.61087,1.61095,1.65,1.20
2013.11.15 09:13:03.489,1.61086,1.61095,1.65,1.20
2013.11.15 09:13:03.610,1.61085,1.61094,1.65,1.65
2013.11.15 09:13:04.030,1.61085,1.61095,1.65,1.28
2013.11.15 09:13:04.709,1.61084,1.61094,1.13,1.65
2013.11.15 09:13:07.598,1.61084,1.61094,1.13,1.65
2013.11.15 09:13:07.899,1.61083,1.61095,1.84,1.28
2013.11.15 09:13:07.959,1.61083,1.61095,1.84,1.28
2013.11.15 09:13:10.229,1.61079,1.61093,1.88,1.65
2013.11.15 09:13:10.349,1.61078,1.61087,2.70,1.50
2013.11.15 09:13:13.370,1.61079,1.61088,1.88,1.50
2013.11.15 09:13:13.840,1.61079,1.61094,1.88,3.45
2013.11.15 09:13:15.690,1.61079,1.61094,1.88,3.08
2013.11.15 09:13:20.869,1.61077,1.61087,1.35,1.50
2013.11.15 09:13:24.633,1.61077,1.61094,1.28,2.33
2013.11.15 09:13:29.965,1.61084,1.61099,1.84,1.22
2013.11.15 09:13:30.290,1.61084,1.61099,1.84,1.22
2013.11.15 09:13:33.465,1.61088,1.61099,1.13,1.13
2013.11.15 09:13:35.669,1.61086,1.61099,1.13,1.13
2013.11.15 09:13:36.371,1.61086,1.61099,1.05,1.13
2013.11.15 09:13:36.429,1.61088,1.61099,1.05,1.50
2013.11.15 09:13:37.549,1.61084,1.61099,1.84,1.13
2013.11.15 09:13:39.359,1.61084,1.611,1.84,1.58
2013.11.15 09:13:40.380,1.61084,1.611,1.84,1.95
2013.11.15 09:13:40.679,1.61085,1.611,1.50,1.30
2013.11.15 09:13:41.970,1.61079,1.61093,1.88,1.32
2013.11.15 09:13:42.089,1.61077,1.61089,1.13,1.28
2013.11.15 09:13:42.149,1.61077,1.61089,1.13,1.28
2013.11.15 09:13:42.509,1.61078,1.61089,1.22,1.20
2013.11.15 09:13:42.569,1.61081,1.61089,1.09,1.13
2013.11.15 09:13:42.629,1.61081,1.61092,1.09,1.50
2013.11.15 09:13:48.108,1.61083,1.61093,1.20,1.50
2013.11.15 09:13:48.709,1.61086,1.61093,1.13,1.50
2013.11.15 09:13:48.830,1.61086,1.61097,1.20,1.50
2013.11.15 09:13:48.950,1.61086,1.61098,1.13,1.20
2013.11.15 09:13:49.010,1.61089,1.61099,1.13,1.09
2013.11.15 09:13:49.457,1.61086,1.61096,1.88,1.50
2013.11.15 09:13:50.230,1.61086,1.61096,1.13,1.50
2013.11.15 09:13:51.822,1.61086,1.61096,1.13,1.50
2013.11.15 09:13:51.939,1.61086,1.61096,1.13,1.50
2013.11.15 09:13:52.180,1.61085,1.61098,1.20,1.58
2013.11.15 09:13:52.239,1.61083,1.61098,1.28,1.02
2013.11.15 09:13:52.360,1.6108,1.61094,1.20,1.28
2013.11.15 09:13:52.479,1.61079,1.61093,2.03,1.20
2013.11.15 09:13:52.813,1.61079,1.61089,2.03,1.50
2013.11.15 09:14:01.590,1.61078,1.61088,1.13,1.50
2013.11.15 09:14:03.201,1.61078,1.61091,1.13,1.28
2013.11.15 09:14:09.899,1.61077,1.6109,1.95,1.39
2013.11.15 09:14:10.888,1.61074,1.6109,3.42,1.77
2013.11.15 09:14:12.649,1.61081,1.61091,1.13,1.13
2013.11.15 09:14:12.710,1.61081,1.61091,1.13,1.32
2013.11.15 09:14:13.467,1.61081,1.6109,1.13,1.20
2013.11.15 09:14:13.770,1.61081,1.61089,1.13,1.50
2013.11.15 09:14:14.969,1.61079,1.61087,1.58,1.13
2013.11.15 09:14:15.441,1.61085,1.61092,1.13,1.50
2013.11.15 09:14:15.989,1.61085,1.61092,1.13,1.50
2013.11.15 09:14:17.169,1.61082,1.61092,1.20,1.50
2013.11.15 09:14:17.229,1.61081,1.61092,1.65,1.50
2013.11.15 09:14:18.259,1.61081,1.61092,1.28,1.13
2013.11.15 09:14:18.319,1.61081,1.61094,1.28,1.13
2013.11.15 09:14:18.379,1.6108,1.61092,1.50,1.20
2013.11.15 09:14:18.559,1.61081,1.61088,1.50,1.13
2013.11.15 09:14:20.751,1.61079,1.61089,1.20,1.13
2013.11.15 09:14:20.990,1.61077,1.61086,2.25,1.88
2013.11.15 09:14:23.491,1.61076,1.61086,1.13,1.88
2013.11.15 09:14:23.669,1.61076,1.61086,1.13,1.88
2013.11.15 09:14:24.279,1.61078,1.61088,1.88,1.13
2013.11.15 09:14:24.340,1.61084,1.61093,1.13,2.33
2013.11.15 09:14:24.580,1.61086,1.61096,1.13,1.88
2013.11.15 09:14:24.639,1.61085,1.61096,1.88,1.13
2013.11.15 09:14:24.699,1.61085,1.61096,1.88,1.88
2013.11.15 09:14:25.239,1.61088,1.61096,1.13,1.50
2013.11.15 09:14:25.770,1.61087,1.61096,1.50,1.50
2013.11.15 09:14:26.830,1.61088,1.61096,1.20,1.50
2013.11.15 09:14:27.339,1.61089,1.61097,1.50,1.13
2013.11.15 09:14:27.589,1.6109,1.61099,1.20,1.13
2013.11.15 09:14:27.650,1.61091,1.61101,1.13,1.13
2013.11.15 09:14:28.172,1.6109,1.61101,1.95,1.13
2013.11.15 09:14:28.860,1.6109,1.61101,1.58,1.13
2013.11.15 09:14:32.340,1.6109,1.61101,1.58,1.13
2013.11.15 09:14:32.936,1.6109,1.61101,1.58,1.13
2013.11.15 09:14:34.100,1.6109,1.61098,1.58,1.13
2013.11.15 09:14:37.360,1.6109,1.61098,1.50,1.13
2013.11.15 09:14:39.161,1.6109,1.61099,1.50,1.13
2013.11.15 09:14:41.886,1.6109,1.61098,1.50,1.13
2013.11.15 09:14:44.919,1.6109,1.61104,1.50,1.28
2013.11.15 09:14:48.260,1.6109,1.61101,1.47,1.13
2013.11.15 09:14:48.952,1.61088,1.61097,1.62,1.13
2013.11.15 09:14:49.070,1.61087,1.61097,1.99,1.13
2013.11.15 09:14:50.172,1.61087,1.61096,2.37,1.13
2013.11.15 09:14:51.459,1.61086,1.61095,1.92,1.13
2013.11.15 09:14:51.699,1.61085,1.61092,2.03,1.13
2013.11.15 09:14:52.080,1.61085,1.61097,2.03,1.13
2013.11.15 09:14:52.379,1.61093,1.61098,1.13,1.13
2013.11.15 09:14:53.311,1.61088,1.61097,2.33,1.13
2013.11.15 09:14:53.430,1.61086,1.61095,1.58,1.13
2013.11.15 09:14:53.549,1.61084,1.61092,1.28,1.13
2013.11.15 09:14:54.429,1.61084,1.61092,1.13,1.13
2013.11.15 09:14:54.789,1.61086,1.61096,1.37,1.65
2013.11.15 09:14:54.909,1.61088,1.61097,1.04,1.13
2013.11.15 09:14:55.029,1.61087,1.61097,1.50,1.13
2013.11.15 09:14:55.730,1.61087,1.61096,1.50,1.13
2013.11.15 09:14:56.599,1.61088,1.61099,1.13,1.95
2013.11.15 09:14:57.156,1.61088,1.61099,1.13,1.95
2013.11.15 09:14:57.958,1.61088,1.61099,1.13,1.95
2013.11.15 09:14:58.490,1.61088,1.61099,1.50,1.95
2013.11.15 09:14:59.041,1.61088,1.61099,1.50,1.95
2013.11.15 09:15:00.329,1.61088,1.61099,2.25,1.95
2013.11.15 09:15:01.743,1.61086,1.61099,1.92,1.95
2013.11.15 09:15:04.098,1.61087,1.61099,1.84,1.20
2013.11.15 09:15:05.690,1.61087,1.61099,1.84,1.95
2013.11.15 09:15:08.710,1.61086,1.61094,1.88,1.13
2013.11.15 09:15:09.092,1.6108,1.61093,4.17,1.20
2013.11.15 09:15:09.565,1.6108,1.61093,3.42,1.20
2013.11.15 09:15:11.203,1.6108,1.61094,4.17,1.28
2013.11.15 09:15:11.260,1.61084,1.61094,1.58,1.20
2013.11.15 09:15:11.320,1.61088,1.61096,1.50,1.50
2013.11.15 09:15:11.380,1.61088,1.61098,1.50,1.65
2013.11.15 09:15:11.881,1.61089,1.61099,1.47,1.13
2013.11.15 09:15:13.312,1.61091,1.611,1.13,1.13
2013.11.15 09:15:13.491,1.61091,1.61099,1.13,1.13
2013.11.15 09:15:14.170,1.61091,1.61101,1.13,1.13
2013.11.15 09:15:16.510,1.61087,1.61099,1.84,1.20
2013.11.15 09:15:16.690,1.61087,1.61096,1.09,1.50
2013.11.15 09:15:16.750,1.61085,1.61096,1.47,1.88
2013.11.15 09:15:16.813,1.61085,1.61095,1.13,1.95
2013.11.15 09:15:18.290,1.61083,1.61094,1.13,1.13
2013.11.15 09:15:18.350,1.61082,1.61094,1.39,1.13
2013.11.15 09:15:18.470,1.61081,1.61094,1.65,1.13
2013.11.15 09:15:18.589,1.6108,1.61092,1.84,1.28
2013.11.15 09:15:18.710,1.61077,1.6109,1.65,1.50
2013.11.15 09:15:18.830,1.61076,1.61088,1.50,1.20
2013.11.15 09:15:19.480,1.61076,1.61088,1.13,1.20
2013.11.15 09:15:20.350,1.61078,1.61088,1.32,1.95
2013.11.15 09:15:20.651,1.61081,1.61093,2.14,1.20
2013.11.15 09:15:20.710,1.61083,1.61093,1.13,1.13
2013.11.15 09:15:21.219,1.61082,1.61093,1.39,1.13
2013.11.15 09:15:22.770,1.61077,1.61087,1.28,1.13
2013.11.15 09:15:23.014,1.61076,1.61087,1.13,1.13
2013.11.15 09:15:23.382,1.61076,1.61087,1.13,1.13
2013.11.15 09:15:23.561,1.61076,1.61088,1.13,1.13
2013.11.15 09:15:23.622,1.61076,1.61087,1.13,1.20
2013.11.15 09:15:25.161,1.61076,1.61088,1.13,1.58
2013.11.15 09:15:25.444,1.61074,1.61087,1.28,1.13
2013.11.15 09:15:26.064,1.61075,1.61087,1.39,1.13
2013.11.15 09:15:26.191,1.61076,1.61088,1.77,1.50
2013.11.15 09:15:26.373,1.61078,1.61088,1.95,1.50
2013.11.15 09:15:26.910,1.61077,1.6109,1.05,3.38
2013.11.15 09:15:27.390,1.61078,1.6109,1.28,1.13
2013.11.15 09:15:27.450,1.61079,1.6109,1.20,1.88
2013.11.15 09:15:27.569,1.61079,1.6109,1.20,1.13
2013.11.15 09:15:27.909,1.61081,1.6109,1.13,1.88
2013.11.15 09:15:28.210,1.6108,1.61094,1.39,1.65
2013.11.15 09:15:28.751,1.61085,1.61094,1.32,1.50
2013.11.15 09:15:29.331,1.61084,1.61094,1.13,1.13
2013.11.15 09:15:30.629,1.61084,1.61094,1.32,1.13
2013.11.15 09:15:30.930,1.61084,1.61093,1.69,1.13
2013.11.15 09:15:31.240,1.61084,1.61094,1.13,1.13
2013.11.15 09:15:31.812,1.61084,1.61094,1.13,1.13
2013.11.15 09:15:32.062,1.61082,1.61092,1.62,1.13
2013.11.15 09:15:32.300,1.61079,1.61091,1.28,1.32
2013.11.15 09:15:32.361,1.61077,1.61084,1.05,1.50
2013.11.15 09:15:32.720,1.61071,1.61078,1.50,1.13
2013.11.15 09:15:32.841,1.61071,1.61077,1.50,1.13
2013.11.15 09:15:33.195,1.61069,1.61074,1.50,1.13
2013.11.15 09:15:33.284,1.6107,1.61082,1.50,1.28
2013.11.15 09:15:33.770,1.61071,1.61082,1.50,1.20
2013.11.15 09:15:34.009,1.61072,1.61084,1.50,1.13
2013.11.15 09:15:34.459,1.61068,1.6108,1.50,1.20
2013.11.15 09:15:35.140,1.61067,1.61076,1.50,1.13
2013.11.15 09:15:35.679,1.61067,1.61076,1.50,1.13
2013.11.15 09:15:36.229,1.61066,1.61076,1.69,1.13
2013.11.15 09:15:36.591,1.61065,1.61075,1.65,1.13
2013.11.15 09:15:36.719,1.61065,1.61074,1.65,1.13
2013.11.15 09:15:36.780,1.61065,1.61076,1.65,1.13
2013.11.15 09:15:37.336,1.61065,1.61076,2.03,1.13
2013.11.15 09:15:37.402,1.61065,1.61074,2.03,1.13
2013.11.15 09:15:37.900,1.61063,1.61073,1.09,1.28
2013.11.15 09:15:37.960,1.61062,1.61072,1.32,1.58
2013.11.15 09:15:38.140,1.61059,1.61073,3.79,1.28
2013.11.15 09:15:38.380,1.61062,1.61073,1.69,1.13
2013.11.15 09:15:38.621,1.6106,1.61073,1.58,1.20
2013.11.15 09:15:38.740,1.61058,1.61068,1.39,1.13
2013.11.15 09:15:38.920,1.61055,1.61067,1.28,1.13
2013.11.15 09:15:39.160,1.61055,1.61067,1.05,1.20
2013.11.15 09:15:39.890,1.61055,1.61067,1.13,1.13
2013.11.15 09:15:40.551,1.61057,1.6107,1.09,1.58
2013.11.15 09:15:40.860,1.61059,1.61072,1.28,1.50
2013.11.15 09:15:41.050,1.61059,1.61072,1.13,1.65
2013.11.15 09:15:41.426,1.61059,1.61073,1.13,1.65
2013.11.15 09:15:41.970,1.61062,1.61074,1.13,1.95
2013.11.15 09:15:42.570,1.61059,1.61068,1.28,1.13
2013.11.15 09:15:45.240,1.61059,1.61069,1.20,1.13
2013.11.15 09:15:45.423,1.61056,1.61065,1.65,1.13
2013.11.15 09:15:46.522,1.61055,1.61064,2.03,1.13
2013.11.15 09:15:47.129,1.61055,1.61065,1.95,1.13
2013.11.15 09:15:47.430,1.61056,1.61066,1.50,1.13
2013.11.15 09:15:47.490,1.61056,1.61065,1.50,1.13
2013.11.15 09:15:48.771,1.61053,1.61061,1.73,1.13
2013.11.15 09:15:49.710,1.61053,1.61061,1.58,1.13
2013.11.15 09:15:52.411,1.61054,1.61061,1.50,1.13
2013.11.15 09:15:52.472,1.61054,1.61061,1.50,1.13
2013.11.15 09:15:53.610,1.61054,1.61061,1.65,1.13
2013.11.15 09:15:54.689,1.61054,1.61064,2.03,1.17
2013.11.15 09:15:55.404,1.61055,1.61064,1.20,1.17
2013.11.15 09:15:55.949,1.61055,1.61064,1.20,1.17
2013.11.15 09:15:57.349,1.61057,1.61065,1.50,1.17
2013.11.15 09:15:57.409,1.61055,1.61064,1.95,1.17
2013.11.15 09:15:58.459,1.61055,1.61064,1.95,1.17
2013.11.15 09:15:58.981,1.61055,1.61061,1.58,1.13
2013.11.15 09:15:59.540,1.61055,1.61068,1.58,1.62
2013.11.15 09:15:59.719,1.61055,1.61068,1.58,1.62
2013.11.15 09:16:00.107,1.61055,1.61068,1.58,1.62
2013.11.15 09:16:00.654,1.61053,1.61061,1.65,1.13
2013.11.15 09:16:01.510,1.61055,1.61062,1.58,1.13
2013.11.15 09:16:02.101,1.61055,1.61064,1.95,1.17
2013.11.15 09:16:02.660,1.61057,1.61065,1.58,1.17
2013.11.15 09:16:03.020,1.61055,1.61064,1.28,1.17
2013.11.15 09:16:04.020,1.61055,1.6107,1.28,1.50
2013.11.15 09:16:04.201,1.61055,1.61069,1.20,1.62
2013.11.15 09:16:04.259,1.61056,1.61069,1.13,2.03
2013.11.15 09:16:04.321,1.61055,1.61068,1.13,1.24
2013.11.15 09:16:04.381,1.61055,1.61067,1.13,1.32
2013.11.15 09:16:04.740,1.61058,1.6107,1.20,1.32
2013.11.15 09:16:05.042,1.61058,1.61072,1.20,1.69
2013.11.15 09:16:05.220,1.61058,1.61067,1.20,1.13
2013.11.15 09:16:05.579,1.61055,1.61067,1.95,1.13
2013.11.15 09:16:05.939,1.61056,1.61067,1.58,1.13
2013.11.15 09:16:07.879,1.6106,1.61072,1.13,1.20
2013.11.15 09:16:09.471,1.61058,1.61072,1.20,1.88
2013.11.15 09:16:11.200,1.61057,1.61071,1.13,1.58
2013.11.15 09:16:11.320,1.61054,1.6107,1.20,2.22
2013.11.15 09:16:11.383,1.61053,1.61062,1.13,1.39
2013.11.15 09:16:11.451,1.61051,1.61062,1.50,1.28
2013.11.15 09:16:11.632,1.61054,1.61067,1.13,2.44
2013.11.15 09:16:11.811,1.61054,1.61069,1.20,1.13
2013.11.15 09:16:11.930,1.61058,1.61067,1.13,1.13
2013.11.15 09:16:15.111,1.6106,1.61072,1.20,1.13
2013.11.15 09:16:15.900,1.6106,1.61071,1.20,1.13
2013.11.15 09:16:17.171,1.61062,1.61072,1.20,1.13
2013.11.15 09:16:20.200,1.61064,1.61072,1.20,1.13
2013.11.15 09:16:20.560,1.61066,1.61077,1.20,1.13
2013.11.15 09:16:21.171,1.61064,1.61076,2.70,1.13
2013.11.15 09:16:22.061,1.61064,1.61077,2.70,1.13
2013.11.15 09:16:22.599,1.61065,1.61076,1.65,1.13
2013.11.15 09:16:23.151,1.61063,1.61075,1.13,1.20
2013.11.15 09:16:23.210,1.61061,1.61076,1.20,1.47
2013.11.15 09:16:23.758,1.61056,1.61066,1.58,1.13
2013.11.15 09:16:24.441,1.61059,1.61072,1.65,1.13
2013.11.15 09:16:26.529,1.6106,1.61071,2.33,1.13
2013.11.15 09:16:26.650,1.61061,1.61071,1.28,1.13
2013.11.15 09:16:26.830,1.61064,1.61077,1.20,1.13
2013.11.15 09:16:27.360,1.61068,1.61078,1.50,1.13
2013.11.15 09:16:27.601,1.61065,1.61076,1.20,1.13
2013.11.15 09:16:28.141,1.61061,1.61071,1.13,1.20
2013.11.15 09:16:28.501,1.61053,1.61062,1.20,1.32
2013.11.15 09:16:30.890,1.61052,1.61065,1.20,1.17
2013.11.15 09:16:30.950,1.61052,1.61064,1.28,1.32
2013.11.15 09:16:31.310,1.61056,1.61066,1.20,1.32
2013.11.15 09:16:31.490,1.61054,1.61068,1.20,1.50
2013.11.15 09:16:31.730,1.61053,1.61064,1.65,1.69
2013.11.15 09:16:31.791,1.61052,1.61064,1.50,1.77
2013.11.15 09:16:31.910,1.61048,1.61062,1.20,1.32
2013.11.15 09:16:32.450,1.61047,1.61062,1.65,1.39
2013.11.15 09:16:32.569,1.61047,1.61062,1.65,1.39
2013.11.15 09:16:32.780,1.61047,1.61062,1.65,1.39
2013.11.15 09:16:33.320,1.61049,1.61063,2.03,1.20
2013.11.15 09:16:33.381,1.61049,1.61063,2.33,1.13
2013.11.15 09:16:33.921,1.61051,1.61064,1.28,1.88
2013.11.15 09:16:35.462,1.61054,1.61065,1.20,1.13
2013.11.15 09:16:35.580,1.61054,1.61065,1.20,1.13
2013.11.15 09:16:35.980,1.61051,1.61065,2.70,1.13
2013.11.15 09:16:37.180,1.61054,1.61066,1.50,2.03
2013.11.15 09:16:37.300,1.61052,1.61065,1.20,1.95
2013.11.15 09:16:37.780,1.6105,1.61065,2.03,1.20
2013.11.15 09:16:38.019,1.6105,1.61066,2.03,1.65
2013.11.15 09:16:39.050,1.6105,1.61065,2.03,1.20
2013.11.15 09:16:39.351,1.61048,1.61061,3.38,1.32
2013.11.15 09:16:39.413,1.61048,1.61061,1.13,1.88
2013.11.15 09:16:39.720,1.61047,1.61063,1.20,2.70
2013.11.15 09:16:39.840,1.61047,1.61062,1.65,2.03
2013.11.15 09:16:40.080,1.61053,1.61065,1.13,1.65
2013.11.15 09:16:40.200,1.6105,1.61065,1.28,2.33
2013.11.15 09:16:40.714,1.61051,1.61064,1.58,1.50
2013.11.15 09:16:41.123,1.61053,1.61064,1.28,1.88
2013.11.15 09:16:41.870,1.6105,1.61062,1.28,1.13
2013.11.15 09:16:42.050,1.61049,1.61062,1.20,1.77
2013.11.15 09:16:43.840,1.61052,1.61063,1.13,2.40
2013.11.15 09:16:44.020,1.61053,1.61064,1.13,1.20
2013.11.15 09:16:46.479,1.61052,1.61065,1.13,1.09
2013.11.15 09:16:46.720,1.61058,1.61071,1.13,1.20
2013.11.15 09:16:46.779,1.61056,1.61069,1.28,1.69
2013.11.15 09:16:46.840,1.61053,1.61069,1.99,1.09
2013.11.15 09:16:46.960,1.61055,1.61067,1.13,1.13
2013.11.15 09:16:47.320,1.61053,1.61068,1.65,1.28
2013.11.15 09:16:47.620,1.61055,1.61069,1.13,1.09
2013.11.15 09:16:48.579,1.61054,1.61069,1.95,1.09
2013.11.15 09:16:49.401,1.61055,1.6107,1.20,2.14
2013.11.15 09:16:50.260,1.61055,1.6107,1.20,1.32
2013.11.15 09:16:51.159,1.61058,1.61071,1.20,2.14
2013.11.15 09:16:51.573,1.61055,1.6107,1.95,1.32
2013.11.15 09:16:53.321,1.6106,1.61071,1.20,1.13
2013.11.15 09:16:53.380,1.61061,1.61071,1.20,1.13
2013.11.15 09:16:53.621,1.6107,1.61081,1.92,1.88
2013.11.15 09:16:53.682,1.6107,1.61081,1.84,1.88
2013.11.15 09:16:53.981,1.6107,1.61078,1.28,1.32
2013.11.15 09:16:54.460,1.61064,1.61079,2.03,1.28
2013.11.15 09:16:55.690,1.61069,1.6108,1.13,1.65
2013.11.15 09:16:56.740,1.61069,1.61081,1.13,2.22
2013.11.15 09:16:56.920,1.61069,1.61081,1.20,1.20
2013.11.15 09:16:57.040,1.61071,1.61082,1.13,1.88
2013.11.15 09:16:57.339,1.61069,1.61082,1.28,1.13
2013.11.15 09:16:57.462,1.61069,1.61084,2.03,1.65
2013.11.15 09:16:57.820,1.61073,1.61084,1.13,2.59
2013.11.15 09:16:58.000,1.61067,1.61083,1.20,2.70
2013.11.15 09:16:59.430,1.61068,1.61081,1.20,1.50
2013.11.15 09:16:59.670,1.61068,1.61083,1.58,1.95
2013.11.15 09:17:00.179,1.61069,1.61083,1.20,1.88
2013.11.15 09:17:01.233,1.61069,1.61083,1.20,1.88
2013.11.15 09:17:01.360,1.61069,1.61083,2.63,1.88
2013.11.15 09:17:03.052,1.61069,1.61083,2.63,1.88
2013.11.15 09:17:03.633,1.61069,1.61083,1.88,2.63
2013.11.15 09:17:03.750,1.61069,1.61082,1.58,1.50
2013.11.15 09:17:03.870,1.61067,1.61081,1.58,1.50
2013.11.15 09:17:03.989,1.61067,1.61081,1.58,2.25
2013.11.15 09:17:04.575,1.61067,1.61077,1.20,1.13
2013.11.15 09:17:05.039,1.61067,1.61077,1.20,1.13
2013.11.15 09:17:05.557,1.61067,1.61078,1.20,1.50
2013.11.15 09:17:05.931,1.61065,1.61077,1.20,1.13
2013.11.15 09:17:06.051,1.61064,1.6108,1.65,1.28
2013.11.15 09:17:06.230,1.61062,1.61076,2.33,1.13
2013.11.15 09:17:06.761,1.61062,1.61076,1.58,1.13
2013.11.15 09:17:07.151,1.61062,1.61076,1.58,1.13
2013.11.15 09:17:07.340,1.61055,1.61069,1.58,1.88
2013.11.15 09:17:07.402,1.61055,1.61067,1.28,1.50
2013.11.15 09:17:07.462,1.61055,1.61066,1.28,1.50
2013.11.15 09:17:07.521,1.61053,1.61066,1.28,1.50
2013.11.15 09:17:07.642,1.61052,1.61065,1.99,1.50
2013.11.15 09:17:09.710,1.6105,1.61061,1.95,1.13
2013.11.15 09:17:09.960,1.6105,1.61061,1.95,1.50
2013.11.15 09:17:10.202,1.61045,1.61057,1.28,1.13
2013.11.15 09:17:10.500,1.61044,1.61056,1.50,1.20
2013.11.15 09:17:10.860,1.61044,1.61057,1.50,1.28
2013.11.15 09:17:10.980,1.61041,1.61056,2.40,1.20
2013.11.15 09:17:11.579,1.61035,1.61056,1.95,1.20
2013.11.15 09:17:12.120,1.61042,1.61056,1.20,1.13
2013.11.15 09:17:12.410,1.61042,1.61055,1.20,2.82
2013.11.15 09:17:12.776,1.61037,1.61051,3.08,1.13
2013.11.15 09:17:13.321,1.61039,1.61055,1.99,1.28
2013.11.15 09:17:13.440,1.61039,1.61051,1.24,1.13
2013.11.15 09:17:15.290,1.61039,1.61051,1.24,1.13
2013.11.15 09:17:15.740,1.61039,1.61048,1.24,1.13
2013.11.15 09:17:15.800,1.61038,1.61048,1.17,1.13
2013.11.15 09:17:15.860,1.61035,1.61047,1.20,1.13
2013.11.15 09:17:15.980,1.61034,1.61042,1.24,1.13
2013.11.15 09:17:16.101,1.61029,1.61042,1.58,1.13
2013.11.15 09:17:16.161,1.61029,1.61042,1.50,1.13
2013.11.15 09:17:16.672,1.61028,1.61041,1.24,1.13
2013.11.15 09:17:17.230,1.61028,1.61041,1.24,1.13
2013.11.15 09:17:20.309,1.61029,1.61042,1.65,1.13
2013.11.15 09:17:20.790,1.6103,1.61044,1.20,1.13
2013.11.15 09:17:21.335,1.61028,1.61042,1.20,1.13
2013.11.15 09:17:21.870,1.61029,1.61044,1.58,2.25
2013.11.15 09:17:22.390,1.61029,1.61044,1.50,2.33
2013.11.15 09:17:24.370,1.61029,1.61044,1.65,2.03
2013.11.15 09:17:24.430,1.61029,1.61044,2.33,1.95
2013.11.15 09:17:24.970,1.61029,1.61044,3.00,1.13
2013.11.15 09:17:25.830,1.61032,1.61045,1.20,1.13
2013.11.15 09:17:27.939,1.6103,1.61046,1.58,1.95
2013.11.15 09:17:28.580,1.61033,1.61046,1.13,1.88
2013.11.15 09:17:33.230,1.61032,1.61041,1.20,1.13
2013.11.15 09:17:33.711,1.6103,1.6104,1.95,1.13
2013.11.15 09:17:33.950,1.6103,1.61041,1.20,1.13
2013.11.15 09:17:34.512,1.6103,1.61041,1.20,1.13
2013.11.15 09:17:35.529,1.6103,1.61041,1.58,1.13
2013.11.15 09:17:36.140,1.6103,1.61039,1.50,1.13
2013.11.15 09:17:36.260,1.6103,1.6104,1.20,1.13
2013.11.15 09:17:36.392,1.6103,1.61039,1.20,1.13
