2013.11.21 06:06:52.108,1.61976,1.61996,1.69,2.37
2013.11.21 06:06:52.270,1.61976,1.61996,1.69,2.44
2013.11.21 06:06:52.617,1.61975,1.61994,2.44,1.58
2013.11.21 06:06:53.233,1.61977,1.61994,1.69,1.58
2013.11.21 06:06:54.474,1.61978,1.61996,2.44,1.84
2013.11.21 06:06:54.575,1.61978,1.61996,2.44,2.52
2013.11.21 06:06:55.796,1.61979,1.61996,3.00,1.84
2013.11.21 06:06:56.471,1.61979,1.61996,2.44,1.65
2013.11.21 06:06:56.573,1.61981,1.62,1.09,1.02
2013.11.21 06:06:56.674,1.6198,1.62,2.33,1.09
2013.11.21 06:06:56.978,1.6198,1.61998,1.02,1.20
2013.11.21 06:06:57.131,1.61982,1.62,1.77,1.09
2013.11.21 06:06:57.651,1.61982,1.62001,1.84,1.77
2013.11.21 06:06:57.853,1.61985,1.62001,2.25,1.50
2013.11.21 06:06:58.158,1.61992,1.62011,1.58,1.88
2013.11.21 06:06:58.361,1.61991,1.62011,2.25,1.58
2013.11.21 06:06:58.685,1.6199,1.62011,1.58,2.33
2013.11.21 06:06:59.014,1.61989,1.62011,2.59,3.75
2013.11.21 06:06:59.428,1.61989,1.62011,2.59,2.40
2013.11.21 06:07:00.293,1.61989,1.62009,2.44,1.58
2013.11.21 06:07:01.498,1.61989,1.62008,1.50,1.84
2013.11.21 06:07:01.802,1.6198,1.61995,1.88,1.50
2013.11.21 06:07:01.853,1.6198,1.62,1.88,1.58
2013.11.21 06:07:02.005,1.6198,1.61998,1.13,1.58
2013.11.21 06:07:02.056,1.6198,1.61998,1.88,1.58
2013.11.21 06:07:02.259,1.61982,1.62,1.50,2.33
2013.11.21 06:07:02.310,1.6198,1.61999,1.28,2.40
2013.11.21 06:07:02.361,1.6198,1.61996,1.13,1.50
2013.11.21 06:07:02.412,1.61978,1.61995,1.88,1.58
2013.11.21 06:07:02.513,1.61974,1.61994,2.40,1.65
2013.11.21 06:07:02.722,1.61974,1.61993,1.65,1.65
2013.11.21 06:07:03.229,1.61974,1.61993,1.50,1.58
2013.11.21 06:07:03.533,1.61976,1.61994,1.50,1.58
2013.11.21 06:07:03.837,1.61967,1.61983,2.25,1.95
2013.11.21 06:07:03.989,1.61967,1.61985,1.50,1.58
2013.11.21 06:07:04.834,1.61968,1.61981,2.25,1.13
2013.11.21 06:07:05.140,1.61964,1.61975,1.65,1.13
2013.11.21 06:07:05.192,1.61964,1.61981,2.40,2.25
2013.11.21 06:07:05.294,1.61966,1.61984,2.33,1.58
2013.11.21 06:07:05.498,1.61968,1.6199,1.58,2.40
2013.11.21 06:07:06.569,1.61967,1.61984,1.50,1.50
2013.11.21 06:07:06.884,1.61953,1.61965,1.58,1.13
2013.11.21 06:07:06.987,1.6195,1.61962,2.40,1.13
2013.11.21 06:07:07.038,1.61948,1.61963,1.58,1.13
2013.11.21 06:07:07.140,1.61948,1.61962,1.58,1.13
2013.11.21 06:07:07.292,1.61947,1.61962,1.65,1.13
2013.11.21 06:07:07.393,1.61947,1.61965,1.65,1.58
2013.11.21 06:07:07.494,1.61951,1.61965,1.50,1.50
2013.11.21 06:07:07.545,1.61951,1.6197,2.25,1.50
2013.11.21 06:07:07.858,1.6195,1.61969,2.33,1.32
2013.11.21 06:07:08.364,1.6195,1.6197,2.33,1.77
2013.11.21 06:07:08.717,1.61951,1.6197,1.58,1.69
2013.11.21 06:07:09.127,1.61954,1.6197,1.65,1.50
2013.11.21 06:07:09.229,1.61953,1.6197,1.65,1.32
2013.11.21 06:07:09.330,1.61953,1.61971,1.65,2.44
2013.11.21 06:07:09.739,1.61956,1.61972,2.33,1.32
2013.11.21 06:07:09.992,1.61959,1.61978,1.58,1.65
2013.11.21 06:07:10.043,1.61959,1.61978,2.25,1.58
2013.11.21 06:07:10.094,1.61959,1.61978,3.75,1.13
2013.11.21 06:07:10.617,1.61959,1.61977,2.40,1.13
2013.11.21 06:07:10.720,1.61959,1.61977,2.33,1.28
2013.11.21 06:07:11.727,1.61959,1.61977,1.50,1.28
2013.11.21 06:07:11.879,1.61959,1.61978,1.58,1.28
2013.11.21 06:07:12.419,1.61959,1.61978,1.65,1.20
2013.11.21 06:07:12.723,1.61959,1.61978,1.65,1.28
2013.11.21 06:07:13.595,1.61957,1.61972,2.33,1.13
2013.11.21 06:07:13.900,1.61954,1.6197,1.50,1.65
2013.11.21 06:07:14.002,1.61954,1.61971,2.33,1.13
2013.11.21 06:07:14.053,1.61954,1.61971,2.33,1.13
2013.11.21 06:07:14.359,1.61955,1.61968,1.50,1.50
2013.11.21 06:07:14.612,1.61954,1.61973,1.58,1.20
2013.11.21 06:07:14.714,1.61954,1.61973,2.33,1.20
2013.11.21 06:07:14.815,1.61954,1.61973,1.58,1.20
2013.11.21 06:07:15.807,1.61953,1.61969,1.50,1.50
2013.11.21 06:07:15.910,1.6195,1.61961,1.58,1.13
2013.11.21 06:07:16.113,1.61948,1.61961,1.58,1.88
2013.11.21 06:07:16.417,1.61948,1.61967,3.83,1.58
2013.11.21 06:07:16.468,1.6195,1.61969,1.58,1.58
2013.11.21 06:07:16.570,1.61953,1.61971,1.65,1.13
2013.11.21 06:07:17.086,1.61953,1.61973,2.40,1.28
2013.11.21 06:07:18.451,1.61953,1.61973,1.65,1.28
2013.11.21 06:07:18.562,1.61953,1.61973,2.40,1.28
2013.11.21 06:07:18.686,1.61953,1.61973,1.65,1.28
2013.11.21 06:07:19.022,1.61953,1.61973,2.40,1.28
2013.11.21 06:07:19.277,1.61953,1.61971,1.58,1.20
2013.11.21 06:07:19.429,1.61946,1.61958,1.13,1.13
2013.11.21 06:07:19.531,1.6194,1.61957,1.13,1.28
2013.11.21 06:07:19.582,1.61939,1.61957,1.58,2.70
2013.11.21 06:07:19.633,1.61939,1.61955,1.50,1.28
2013.11.21 06:07:19.735,1.61937,1.61951,1.13,1.28
2013.11.21 06:07:19.786,1.61931,1.61951,1.28,2.03
2013.11.21 06:07:20.128,1.61928,1.61948,1.58,1.58
2013.11.21 06:07:20.639,1.61927,1.61946,1.50,1.50
2013.11.21 06:07:20.792,1.61923,1.61937,1.50,1.13
2013.11.21 06:07:21.098,1.61921,1.61939,1.58,1.65
2013.11.21 06:07:21.301,1.61924,1.61941,2.25,2.25
2013.11.21 06:07:21.403,1.61925,1.61945,1.58,1.65
2013.11.21 06:07:21.658,1.61924,1.61943,2.25,1.58
2013.11.21 06:07:22.191,1.61923,1.61943,1.20,1.58
2013.11.21 06:07:22.495,1.61924,1.61944,1.95,1.58
2013.11.21 06:07:22.789,1.61928,1.61948,1.65,1.65
2013.11.21 06:07:22.839,1.61927,1.61949,2.33,2.03
2013.11.21 06:07:23.144,1.61926,1.61941,1.50,1.58
2013.11.21 06:07:23.553,1.61926,1.61943,1.50,1.58
2013.11.21 06:07:24.060,1.61926,1.61946,1.50,1.58
2013.11.21 06:07:24.212,1.61925,1.61942,1.50,1.58
2013.11.21 06:07:24.264,1.61924,1.61942,1.50,1.58
2013.11.21 06:07:24.417,1.61925,1.61945,1.58,1.65
2013.11.21 06:07:24.721,1.61929,1.6195,2.25,1.13
2013.11.21 06:07:24.822,1.61931,1.61951,1.65,1.20
2013.11.21 06:07:25.025,1.61934,1.61953,1.50,1.20
2013.11.21 06:07:25.077,1.61935,1.61954,1.58,1.13
2013.11.21 06:07:25.186,1.61935,1.61953,1.58,1.13
2013.11.21 06:07:25.845,1.61934,1.61956,1.84,1.95
2013.11.21 06:07:25.946,1.61936,1.61956,1.50,1.28
2013.11.21 06:07:26.249,1.61934,1.61954,2.44,1.58
2013.11.21 06:07:26.300,1.61934,1.61953,1.69,1.58
2013.11.21 06:07:27.268,1.61933,1.61949,1.32,1.50
2013.11.21 06:07:27.422,1.61932,1.6195,1.13,1.58
2013.11.21 06:07:27.613,1.61928,1.61943,1.13,1.58
2013.11.21 06:07:27.715,1.61929,1.61946,1.50,1.65
2013.11.21 06:07:28.276,1.61925,1.61946,1.77,1.65
2013.11.21 06:07:28.877,1.61925,1.61946,1.77,1.65
2013.11.21 06:07:29.292,1.61928,1.61946,1.02,1.65
2013.11.21 06:07:29.757,1.61929,1.61949,1.09,1.58
2013.11.21 06:07:29.858,1.61929,1.6195,1.77,1.95
2013.11.21 06:07:30.328,1.61929,1.6195,1.09,1.95
2013.11.21 06:07:30.864,1.61929,1.6195,1.50,1.20
2013.11.21 06:07:30.966,1.61929,1.61951,2.33,1.28
2013.11.21 06:07:31.218,1.61929,1.6195,2.45,1.95
2013.11.21 06:07:31.326,1.61929,1.61949,1.02,1.58
2013.11.21 06:07:31.597,1.61929,1.61949,1.20,1.58
2013.11.21 06:07:31.749,1.61929,1.61952,2.71,2.33
2013.11.21 06:07:31.851,1.61931,1.61953,2.44,1.28
2013.11.21 06:07:31.952,1.61933,1.61956,3.95,1.65
2013.11.21 06:07:32.003,1.61933,1.61957,3.94,1.69
2013.11.21 06:07:32.054,1.61934,1.61956,3.75,1.50
2013.11.21 06:07:32.156,1.6193,1.61952,2.03,2.25
2013.11.21 06:07:32.308,1.61933,1.61952,2.45,1.50
2013.11.21 06:07:32.409,1.61933,1.61952,1.77,1.13
2013.11.21 06:07:32.611,1.61933,1.61952,1.65,1.20
2013.11.21 06:07:32.713,1.61932,1.61951,1.65,1.65
2013.11.21 06:07:33.199,1.61929,1.6195,2.25,1.02
2013.11.21 06:07:33.704,1.61929,1.6195,2.33,1.47
2013.11.21 06:07:34.162,1.61929,1.6195,3.00,1.20
2013.11.21 06:07:34.264,1.61929,1.6195,1.50,3.45
2013.11.21 06:07:34.365,1.61926,1.61946,1.50,1.50
2013.11.21 06:07:34.954,1.61924,1.61945,1.65,1.58
2013.11.21 06:07:35.056,1.61922,1.61941,2.25,1.50
2013.11.21 06:07:35.562,1.61921,1.61937,1.50,1.58
2013.11.21 06:07:37.406,1.61918,1.61937,1.20,1.50
2013.11.21 06:07:37.609,1.61929,1.61941,1.13,1.58
2013.11.21 06:07:37.761,1.61929,1.61944,1.13,1.65
2013.11.21 06:07:37.913,1.6193,1.61949,1.58,1.58
2013.11.21 06:07:37.964,1.6193,1.6195,1.65,1.65
2013.11.21 06:07:38.066,1.61934,1.6195,1.50,1.20
2013.11.21 06:07:38.167,1.61936,1.61952,1.58,1.13
2013.11.21 06:07:38.218,1.61936,1.61952,1.65,1.13
2013.11.21 06:07:38.270,1.61934,1.61951,2.33,1.50
2013.11.21 06:07:38.320,1.61934,1.61951,1.50,1.65
2013.11.21 06:07:38.472,1.61934,1.61953,1.88,1.58
2013.11.21 06:07:38.574,1.61937,1.61954,1.50,1.88
2013.11.21 06:07:39.011,1.61934,1.61954,1.09,1.58
2013.11.21 06:07:39.113,1.61932,1.61954,1.58,1.58
2013.11.21 06:07:39.631,1.61933,1.61951,1.58,1.65
2013.11.21 06:07:40.235,1.61933,1.61951,3.08,1.65
2013.11.21 06:07:40.286,1.61939,1.61953,1.13,1.58
2013.11.21 06:07:40.591,1.61955,1.61964,1.28,1.13
2013.11.21 06:07:40.743,1.61962,1.61977,1.50,1.88
2013.11.21 06:07:40.794,1.61962,1.61976,1.50,1.58
2013.11.21 06:07:40.895,1.61963,1.61977,1.50,1.28
2013.11.21 06:07:40.997,1.61963,1.61979,1.50,1.58
2013.11.21 06:07:42.746,1.61964,1.61981,1.50,2.33
2013.11.21 06:07:43.000,1.61967,1.61981,1.13,2.33
2013.11.21 06:07:43.050,1.61972,1.61981,1.50,1.58
2013.11.21 06:07:43.203,1.61973,1.61987,2.07,1.28
2013.11.21 06:07:43.254,1.61973,1.6199,2.14,1.20
2013.11.21 06:07:45.255,1.61974,1.61991,1.50,1.65
2013.11.21 06:07:45.357,1.61975,1.61991,1.13,2.33
2013.11.21 06:07:45.663,1.61976,1.61995,1.02,2.40
2013.11.21 06:07:46.018,1.61978,1.61996,1.50,3.08
2013.11.21 06:07:46.068,1.61977,1.61996,1.50,3.08
2013.11.21 06:07:46.119,1.61978,1.61995,1.50,1.65
2013.11.21 06:07:46.272,1.61974,1.61992,1.88,2.33
2013.11.21 06:07:46.476,1.61974,1.61991,1.13,1.65
2013.11.21 06:07:47.042,1.61976,1.61989,1.13,1.58
2013.11.21 06:07:47.593,1.61974,1.61989,1.13,1.58
2013.11.21 06:07:47.793,1.61974,1.61989,1.13,2.33
2013.11.21 06:07:48.669,1.61974,1.61989,1.13,1.58
2013.11.21 06:07:48.872,1.61974,1.61989,1.50,1.58
2013.11.21 06:07:48.923,1.61974,1.61985,1.50,1.50
2013.11.21 06:07:49.024,1.61968,1.61984,1.13,1.58
2013.11.21 06:07:49.075,1.61964,1.61979,1.13,1.50
2013.11.21 06:07:49.329,1.61959,1.61978,1.88,1.58
2013.11.21 06:07:49.380,1.61959,1.61976,1.13,1.58
2013.11.21 06:07:49.684,1.61959,1.61973,1.13,1.58
2013.11.21 06:07:49.937,1.61959,1.61977,1.13,1.58
2013.11.21 06:07:50.139,1.61959,1.61977,1.13,1.58
2013.11.21 06:07:50.241,1.61959,1.61972,1.88,1.58
2013.11.21 06:07:50.799,1.61959,1.61976,1.13,1.58
2013.11.21 06:07:51.377,1.61957,1.61976,1.13,1.58
2013.11.21 06:07:53.111,1.61958,1.6197,1.13,1.50
2013.11.21 06:07:53.212,1.61949,1.6197,2.25,2.33
2013.11.21 06:07:53.314,1.61949,1.61968,1.13,2.40
2013.11.21 06:07:53.416,1.61949,1.61963,1.13,1.50
2013.11.21 06:07:53.940,1.61947,1.61962,1.13,1.58
2013.11.21 06:07:55.608,1.61947,1.61962,1.13,1.58
2013.11.21 06:07:55.814,1.61947,1.61965,1.13,2.33
2013.11.21 06:07:56.119,1.61949,1.61965,1.58,1.50
2013.11.21 06:07:56.170,1.61949,1.6197,2.33,1.65
2013.11.21 06:07:56.271,1.61955,1.61974,1.58,1.65
2013.11.21 06:07:56.322,1.61956,1.61975,1.13,1.58
2013.11.21 06:07:56.424,1.61955,1.61976,3.75,1.58
2013.11.21 06:07:56.525,1.61956,1.61976,2.33,1.58
2013.11.21 06:07:56.626,1.61956,1.61975,1.58,1.50
2013.11.21 06:07:56.778,1.61955,1.61975,1.65,1.65
2013.11.21 06:07:57.351,1.61955,1.61973,1.65,1.50
2013.11.21 06:07:57.453,1.61955,1.61974,1.65,1.65
2013.11.21 06:07:57.504,1.61956,1.61974,1.58,1.65
2013.11.21 06:07:57.555,1.61956,1.61974,1.95,1.50
2013.11.21 06:07:57.656,1.61956,1.61974,1.28,1.58
2013.11.21 06:07:57.809,1.61957,1.61974,1.20,1.58
2013.11.21 06:07:58.127,1.6195,1.61962,1.13,1.20
2013.11.21 06:07:58.330,1.61936,1.6195,1.50,1.20
2013.11.21 06:07:58.381,1.61934,1.6195,1.50,1.95
2013.11.21 06:07:58.432,1.61934,1.61946,1.50,1.50
2013.11.21 06:07:58.484,1.6193,1.61946,1.13,2.25
2013.11.21 06:07:58.585,1.6193,1.61947,1.88,1.50
2013.11.21 06:07:58.788,1.61934,1.61952,1.50,3.45
2013.11.21 06:07:58.840,1.61934,1.61952,1.50,2.70
2013.11.21 06:07:59.146,1.61931,1.61949,2.63,2.33
2013.11.21 06:07:59.299,1.61934,1.61952,1.50,3.45
2013.11.21 06:07:59.708,1.61934,1.6195,1.50,1.58
2013.11.21 06:08:00.215,1.61931,1.61948,1.28,1.50
2013.11.21 06:08:00.418,1.61939,1.61957,1.50,1.58
2013.11.21 06:08:00.671,1.61943,1.61958,1.50,1.50
2013.11.21 06:08:00.723,1.61943,1.61961,1.65,1.95
2013.11.21 06:08:00.978,1.61947,1.61965,1.58,1.65
2013.11.21 06:08:01.079,1.61947,1.61965,3.83,1.65
2013.11.21 06:08:02.312,1.61949,1.61967,1.58,1.65
2013.11.21 06:08:02.772,1.6195,1.61965,1.50,2.25
2013.11.21 06:08:02.925,1.61946,1.61965,1.50,3.00
2013.11.21 06:08:03.027,1.61944,1.61963,1.69,1.58
2013.11.21 06:08:03.179,1.61944,1.61962,1.13,1.65
2013.11.21 06:08:03.482,1.61944,1.61961,1.50,2.40
2013.11.21 06:08:03.644,1.61946,1.61964,1.50,1.65
2013.11.21 06:08:04.007,1.61948,1.61965,1.50,1.58
2013.11.21 06:08:05.512,1.61946,1.61963,1.50,1.65
2013.11.21 06:08:05.816,1.61946,1.61965,1.50,2.33
2013.11.21 06:08:05.867,1.61947,1.61965,1.50,2.33
2013.11.21 06:08:06.069,1.61943,1.61961,1.13,1.58
2013.11.21 06:08:06.120,1.61943,1.61961,1.13,1.58
2013.11.21 06:08:06.934,1.61944,1.61961,1.13,1.58
2013.11.21 06:08:07.036,1.61947,1.61968,1.88,2.33
2013.11.21 06:08:07.087,1.61947,1.61967,1.13,1.65
2013.11.21 06:08:07.189,1.61946,1.61965,1.13,1.58
2013.11.21 06:08:07.443,1.61944,1.61964,2.03,1.50
2013.11.21 06:08:07.646,1.61943,1.61961,1.20,1.65
2013.11.21 06:08:07.950,1.61942,1.61961,1.13,2.33
2013.11.21 06:08:08.153,1.61942,1.61961,1.13,2.33
2013.11.21 06:08:08.305,1.61939,1.61961,3.90,2.33
2013.11.21 06:08:08.608,1.61939,1.61961,2.03,2.33
2013.11.21 06:08:08.710,1.61939,1.61961,3.15,2.33
2013.11.21 06:08:08.862,1.61943,1.61961,1.65,1.58
2013.11.21 06:08:08.963,1.61941,1.61961,1.88,2.33
2013.11.21 06:08:09.614,1.6194,1.61961,1.28,2.33
2013.11.21 06:08:09.918,1.61944,1.61961,1.50,1.58
2013.11.21 06:08:10.069,1.61944,1.61963,1.50,1.58
2013.11.21 06:08:10.525,1.61947,1.61965,1.50,2.33
2013.11.21 06:08:10.576,1.61949,1.61966,2.25,1.50
2013.11.21 06:08:10.627,1.61949,1.61967,2.25,1.28
2013.11.21 06:08:10.728,1.61952,1.6197,1.50,1.95
2013.11.21 06:08:11.184,1.61952,1.6197,1.50,1.95
2013.11.21 06:08:11.285,1.61952,1.6197,2.25,1.95
2013.11.21 06:08:12.245,1.61956,1.61972,1.50,2.33
2013.11.21 06:08:12.296,1.61956,1.6197,1.50,1.58
2013.11.21 06:08:12.817,1.61957,1.6197,1.50,1.50
2013.11.21 06:08:13.172,1.6196,1.6197,1.50,1.20
2013.11.21 06:08:13.223,1.6196,1.6197,1.50,1.28
2013.11.21 06:08:13.654,1.61958,1.6197,1.50,1.95
2013.11.21 06:08:13.705,1.61956,1.6197,1.50,1.95
2013.11.21 06:08:13.807,1.61954,1.61968,1.69,2.25
2013.11.21 06:08:14.009,1.6195,1.61965,1.50,1.58
2013.11.21 06:08:14.469,1.61949,1.61965,1.69,1.58
2013.11.21 06:08:14.520,1.61949,1.61965,1.69,1.58
2013.11.21 06:08:15.093,1.61949,1.61967,2.07,1.58
2013.11.21 06:08:16.272,1.61949,1.61969,1.95,1.58
2013.11.21 06:08:16.323,1.61952,1.61971,1.50,2.33
2013.11.21 06:08:16.730,1.61954,1.61974,1.65,1.77
2013.11.21 06:08:17.085,1.61957,1.61976,1.65,1.65
2013.11.21 06:08:17.389,1.61955,1.61974,1.20,1.84
2013.11.21 06:08:17.490,1.61955,1.61975,1.20,1.58
2013.11.21 06:08:17.592,1.61954,1.61975,1.28,1.58
2013.11.21 06:08:17.643,1.61956,1.61975,1.13,1.58
2013.11.21 06:08:17.846,1.61956,1.61971,1.13,1.50
2013.11.21 06:08:18.048,1.61953,1.6197,1.13,1.58
2013.11.21 06:08:18.150,1.6195,1.6197,1.58,1.58
2013.11.21 06:08:18.251,1.6195,1.6197,1.58,1.58
2013.11.21 06:08:18.857,1.6195,1.61968,1.50,1.58
2013.11.21 06:08:19.208,1.61961,1.61974,1.13,1.58
2013.11.21 06:08:19.309,1.6196,1.61975,2.25,1.50
2013.11.21 06:08:19.513,1.6196,1.61979,2.33,1.20
2013.11.21 06:08:19.665,1.6196,1.61979,1.58,1.58
2013.11.21 06:08:19.716,1.6196,1.61977,1.50,1.58
2013.11.21 06:08:20.019,1.61961,1.6198,1.20,1.58
2013.11.21 06:08:20.070,1.6196,1.61979,1.95,1.58
2013.11.21 06:08:20.222,1.6196,1.61977,1.50,1.58
2013.11.21 06:08:20.526,1.61958,1.61978,2.70,1.50
2013.11.21 06:08:20.627,1.61964,1.61983,1.50,2.25
2013.11.21 06:08:20.933,1.61965,1.61983,1.50,1.58
2013.11.21 06:08:21.136,1.61969,1.61987,1.50,3.00
2013.11.21 06:08:21.644,1.61969,1.61987,1.50,1.58
2013.11.21 06:08:21.695,1.61969,1.61987,1.50,2.25
2013.11.21 06:08:21.848,1.61964,1.61984,1.65,1.58
2013.11.21 06:08:22.000,1.61962,1.61982,1.58,1.58
2013.11.21 06:08:23.068,1.61964,1.61983,1.50,1.50
2013.11.21 06:08:23.120,1.61964,1.61986,1.65,2.33
2013.11.21 06:08:23.171,1.61967,1.61986,1.50,1.58
2013.11.21 06:08:23.831,1.61964,1.61986,1.65,1.58
2013.11.21 06:08:23.983,1.61968,1.61988,1.58,1.58
2013.11.21 06:08:24.222,1.61969,1.61989,1.50,2.25
2013.11.21 06:08:24.933,1.61968,1.61988,1.58,2.33
2013.11.21 06:08:25.086,1.61968,1.61986,1.50,2.25
2013.11.21 06:08:25.238,1.61962,1.61985,3.83,2.33
2013.11.21 06:08:25.772,1.61962,1.61982,3.15,1.58
2013.11.21 06:08:25.823,1.61959,1.61981,3.38,1.65
2013.11.21 06:08:25.976,1.61959,1.61979,1.65,1.58
2013.11.21 06:08:26.027,1.61959,1.61979,1.65,1.58
2013.11.21 06:08:26.128,1.61962,1.61981,1.77,1.50
2013.11.21 06:08:26.179,1.61962,1.61984,1.84,1.58
2013.11.21 06:08:26.438,1.61965,1.61984,1.50,1.77
2013.11.21 06:08:26.904,1.61969,1.61984,1.13,1.50
2013.11.21 06:08:27.005,1.61978,1.61993,1.13,1.20
2013.11.21 06:08:27.106,1.61976,1.61993,1.58,1.13
2013.11.21 06:08:27.359,1.61978,1.61994,1.20,1.50
2013.11.21 06:08:27.875,1.61978,1.61998,1.20,1.58
2013.11.21 06:08:27.977,1.61978,1.62001,2.70,1.58
2013.11.21 06:08:28.230,1.61984,1.62002,1.50,1.50
2013.11.21 06:08:28.538,1.61978,1.62,1.28,1.58
2013.11.21 06:08:29.260,1.61984,1.62002,1.13,1.58
2013.11.21 06:08:29.413,1.61987,1.62002,1.09,1.50
2013.11.21 06:08:29.616,1.61989,1.6201,1.28,2.52
2013.11.21 06:08:29.920,1.61999,1.62022,1.95,1.73
2013.11.21 06:08:29.972,1.62001,1.62022,2.78,1.58
2013.11.21 06:08:30.125,1.62001,1.62021,2.33,1.58
2013.11.21 06:08:30.226,1.62004,1.62024,1.58,1.50
2013.11.21 06:08:30.277,1.62004,1.62022,1.50,1.50
2013.11.21 06:08:30.328,1.62001,1.62022,3.08,1.50
2013.11.21 06:08:30.429,1.62008,1.62025,1.65,1.50
2013.11.21 06:08:30.480,1.62009,1.62026,1.65,1.02
2013.11.21 06:08:30.531,1.6201,1.62026,1.50,1.02
2013.11.21 06:08:30.633,1.62007,1.62024,2.63,1.50
2013.11.21 06:08:30.735,1.62007,1.62021,1.13,3.00
2013.11.21 06:08:30.786,1.62005,1.6202,1.13,1.58
2013.11.21 06:08:30.937,1.62004,1.6202,1.13,2.33
2013.11.21 06:08:31.396,1.61999,1.62019,1.65,1.58
2013.11.21 06:08:32.157,1.61999,1.62021,2.33,2.40
2013.11.21 06:08:32.208,1.61999,1.62021,2.33,1.65
2013.11.21 06:08:32.566,1.61999,1.6202,1.65,1.58
2013.11.21 06:08:32.617,1.61999,1.62019,1.65,1.65
2013.11.21 06:08:32.667,1.61999,1.62018,1.58,1.58
2013.11.21 06:08:33.018,1.62001,1.62021,1.58,1.65
2013.11.21 06:08:33.120,1.62001,1.62021,1.58,2.03
2013.11.21 06:08:33.424,1.61981,1.61995,1.13,1.50
2013.11.21 06:08:33.526,1.61974,1.61994,1.58,3.08
2013.11.21 06:08:33.577,1.61977,1.61995,1.50,1.50
2013.11.21 06:08:33.683,1.61974,1.61994,1.58,1.58
2013.11.21 06:08:33.785,1.61974,1.61996,3.00,2.40
2013.11.21 06:08:33.836,1.61975,1.61996,1.58,2.40
2013.11.21 06:08:34.140,1.61974,1.61993,1.50,1.50
2013.11.21 06:08:34.191,1.61973,1.61992,1.58,1.58
2013.11.21 06:08:35.226,1.61973,1.61992,1.95,1.58
2013.11.21 06:08:35.328,1.61977,1.61995,1.13,1.58
2013.11.21 06:08:35.429,1.61976,1.61995,1.02,1.58
2013.11.21 06:08:35.531,1.61976,1.61996,1.09,1.65
2013.11.21 06:08:35.632,1.61975,1.61994,1.32,1.58
2013.11.21 06:08:36.098,1.61972,1.61992,1.58,1.58
2013.11.21 06:08:36.200,1.61972,1.61991,1.58,2.40
2013.11.21 06:08:36.699,1.61969,1.6199,1.77,1.65
2013.11.21 06:08:36.749,1.61967,1.61986,1.84,1.65
2013.11.21 06:08:37.024,1.6197,1.6199,1.09,1.58
2013.11.21 06:08:38.127,1.61968,1.61988,1.13,1.58
2013.11.21 06:08:38.430,1.61967,1.61985,1.69,2.25
2013.11.21 06:08:38.532,1.61963,1.61986,3.64,3.08
2013.11.21 06:08:39.160,1.61966,1.61984,1.50,1.58
2013.11.21 06:08:39.364,1.61967,1.61987,1.02,1.58
2013.11.21 06:08:39.677,1.61969,1.61987,2.63,1.50
2013.11.21 06:08:39.779,1.6197,1.61991,1.95,1.65
2013.11.21 06:08:39.880,1.61971,1.61991,1.28,2.40
2013.11.21 06:08:39.931,1.61973,1.61991,1.02,1.65
2013.11.21 06:08:40.524,1.61974,1.61996,1.84,2.33
2013.11.21 06:08:41.023,1.61974,1.61995,1.84,1.28
2013.11.21 06:08:42.694,1.61974,1.61994,1.69,1.50
2013.11.21 06:08:42.744,1.61974,1.61994,1.69,2.25
2013.11.21 06:08:42.837,1.61974,1.61994,1.69,1.50
2013.11.21 06:08:43.859,1.61974,1.61994,1.69,2.25
2013.11.21 06:08:44.309,1.61974,1.61993,1.69,1.58
2013.11.21 06:08:44.620,1.61975,1.61989,1.58,1.13
2013.11.21 06:08:44.975,1.61978,1.6199,1.77,1.13
2013.11.21 06:08:45.084,1.61979,1.61992,1.65,1.13
2013.11.21 06:08:45.389,1.61981,1.62001,1.02,2.25
2013.11.21 06:08:45.744,1.61981,1.62001,1.02,3.00
2013.11.21 06:08:46.150,1.61979,1.62,1.65,1.58
2013.11.21 06:08:46.670,1.61979,1.62001,3.64,1.65
2013.11.21 06:08:47.172,1.61981,1.62,1.02,1.58
2013.11.21 06:08:47.374,1.61978,1.61996,2.25,2.25
2013.11.21 06:08:47.476,1.61974,1.61992,2.70,1.58
2013.11.21 06:08:47.527,1.61974,1.61992,1.58,2.33
2013.11.21 06:08:47.780,1.6197,1.6199,1.02,2.33
2013.11.21 06:08:48.386,1.61971,1.61991,1.69,2.25
2013.11.21 06:08:48.538,1.61974,1.61993,1.02,2.33
2013.11.21 06:08:48.874,1.6197,1.61991,1.09,1.58
2013.11.21 06:08:50.044,1.61969,1.6199,1.58,1.65
2013.11.21 06:08:50.145,1.61966,1.61988,1.47,2.33
2013.11.21 06:08:51.261,1.61966,1.61988,1.09,2.33
2013.11.21 06:08:51.465,1.61966,1.61988,1.09,2.33
2013.11.21 06:08:51.668,1.61967,1.61989,2.33,1.58
2013.11.21 06:08:51.897,1.61969,1.61987,1.65,1.65
2013.11.21 06:08:52.049,1.6197,1.61987,1.09,1.50
2013.11.21 06:08:52.303,1.61975,1.61992,1.20,1.58
2013.11.21 06:08:52.353,1.61976,1.61995,1.13,2.33
2013.11.21 06:08:52.668,1.61979,1.62001,1.65,2.25
2013.11.21 06:08:52.871,1.61982,1.62003,1.09,1.58
2013.11.21 06:08:53.444,1.61981,1.61999,1.65,1.13
