2013.11.05 23:08:31.016,1.58099,1.58116,1.50,1.50
2013.11.05 23:08:31.135,1.58099,1.58116,1.50,1.50
2013.11.05 23:08:31.545,1.58096,1.58116,1.88,1.50
2013.11.05 23:08:32.045,1.58097,1.58114,1.50,1.50
2013.11.05 23:08:40.109,1.58099,1.58117,1.50,1.50
2013.11.05 23:08:42.230,1.58098,1.58116,1.50,1.50
2013.11.05 23:08:46.615,1.58099,1.58116,1.50,1.88
2013.11.05 23:08:47.155,1.58097,1.58114,1.50,1.50
2013.11.05 23:08:51.706,1.58097,1.58113,1.50,1.50
2013.11.05 23:09:00.196,1.58099,1.58116,1.32,1.88
2013.11.05 23:09:17.475,1.58098,1.58116,1.50,1.50
2013.11.05 23:09:20.249,1.581,1.58115,1.32,1.50
2013.11.05 23:09:21.776,1.581,1.58118,1.32,1.50
2013.11.05 23:09:22.346,1.58099,1.58118,2.07,1.50
2013.11.05 23:09:23.016,1.58099,1.58118,2.82,1.50
2013.11.05 23:09:25.315,1.581,1.58118,1.69,1.50
2013.11.05 23:09:25.496,1.58101,1.58118,1.69,1.50
2013.11.05 23:09:28.546,1.58101,1.58118,1.69,1.50
2013.11.05 23:09:28.665,1.58099,1.58118,2.82,1.50
2013.11.05 23:09:30.051,1.58099,1.58118,3.57,1.50
2013.11.05 23:09:32.415,1.58099,1.58118,3.57,1.50
2013.11.05 23:09:32.736,1.58103,1.58118,1.50,1.50
2013.11.05 23:09:32.915,1.58102,1.58123,1.13,1.50
2013.11.05 23:09:33.275,1.58102,1.58121,1.88,1.50
2013.11.05 23:09:33.843,1.58103,1.58121,1.50,1.50
2013.11.05 23:09:38.065,1.58102,1.5812,1.13,1.50
2013.11.05 23:09:45.026,1.58103,1.58118,2.25,1.50
2013.11.05 23:09:48.245,1.58103,1.58118,2.25,1.50
2013.11.05 23:09:51.723,1.58103,1.58118,2.25,1.50
2013.11.05 23:10:00.415,1.58102,1.58118,1.88,1.50
2013.11.05 23:10:02.375,1.58102,1.58118,1.88,1.50
2013.11.05 23:10:07.545,1.58102,1.58118,1.88,1.50
2013.11.05 23:10:09.785,1.58102,1.58118,1.13,1.50
2013.11.05 23:10:10.341,1.58102,1.58118,1.88,1.50
2013.11.05 23:10:10.877,1.58102,1.58118,1.88,1.50
2013.11.05 23:10:13.517,1.58102,1.58118,1.13,1.50
2013.11.05 23:10:13.755,1.58097,1.58121,1.13,3.00
2013.11.05 23:10:13.874,1.58093,1.58119,2.25,3.00
2013.11.05 23:10:13.934,1.58089,1.58117,1.50,1.50
2013.11.05 23:10:14.234,1.58085,1.58116,1.50,1.50
2013.11.05 23:10:14.294,1.58084,1.58116,1.50,1.50
2013.11.05 23:10:14.874,1.58085,1.58113,1.50,1.50
2013.11.05 23:10:15.548,1.58085,1.58113,1.50,1.50
2013.11.05 23:10:16.304,1.58085,1.58112,1.50,1.13
2013.11.05 23:10:33.646,1.58088,1.58106,1.58,1.50
2013.11.05 23:10:34.186,1.58088,1.58106,1.58,1.50
2013.11.05 23:10:34.499,1.58088,1.58103,1.50,1.58
2013.11.05 23:10:34.566,1.58086,1.58101,1.58,1.50
2013.11.05 23:10:34.936,1.58084,1.58103,1.65,1.20
2013.11.05 23:10:35.117,1.58085,1.58103,1.58,1.50
2013.11.05 23:10:35.482,1.58084,1.58101,1.65,1.50
2013.11.05 23:10:38.746,1.58085,1.58101,1.65,1.50
2013.11.05 23:10:39.575,1.58085,1.58101,1.65,1.50
2013.11.05 23:10:43.068,1.58084,1.58101,1.65,1.50
2013.11.05 23:10:48.006,1.58083,1.58101,1.58,1.50
2013.11.05 23:10:48.527,1.58085,1.58101,1.65,1.50
2013.11.05 23:10:50.845,1.58084,1.58101,1.65,1.50
2013.11.05 23:10:52.346,1.58084,1.58101,1.65,1.50
2013.11.05 23:10:55.706,1.58084,1.58101,1.65,1.50
2013.11.05 23:11:03.626,1.58086,1.58101,1.65,1.50
2013.11.05 23:11:06.786,1.58084,1.58101,2.33,1.50
2013.11.05 23:11:07.087,1.58075,1.58084,1.13,1.13
2013.11.05 23:11:07.147,1.58074,1.58081,1.50,1.13
2013.11.05 23:11:07.207,1.58067,1.58086,1.58,1.13
2013.11.05 23:11:07.268,1.58067,1.58089,1.58,1.13
2013.11.05 23:11:07.340,1.58069,1.5809,1.65,1.50
2013.11.05 23:11:07.466,1.58071,1.58091,1.58,1.58
2013.11.05 23:11:07.707,1.58071,1.58091,1.58,1.58
2013.11.05 23:11:07.896,1.58074,1.58096,1.58,1.58
2013.11.05 23:11:09.198,1.58073,1.58082,1.50,1.50
2013.11.05 23:11:09.266,1.5807,1.58078,1.50,1.13
2013.11.05 23:11:09.329,1.58068,1.58081,1.50,1.95
2013.11.05 23:11:09.398,1.58066,1.58081,1.50,1.95
2013.11.05 23:11:09.467,1.58063,1.58079,1.28,1.13
2013.11.05 23:11:09.586,1.58063,1.58079,1.58,1.13
2013.11.05 23:11:10.109,1.5806,1.58079,1.58,1.13
2013.11.05 23:11:12.006,1.58063,1.58078,1.58,1.13
2013.11.05 23:11:13.117,1.58064,1.58079,3.00,1.88
2013.11.05 23:11:13.936,1.58065,1.5808,1.58,1.13
2013.11.05 23:11:14.236,1.58066,1.58081,1.65,2.25
2013.11.05 23:11:14.766,1.58066,1.58081,1.65,2.25
2013.11.05 23:11:15.992,1.58059,1.58073,1.58,1.50
2013.11.05 23:11:16.061,1.58053,1.58071,1.50,1.50
2013.11.05 23:11:16.487,1.58054,1.58071,1.58,1.50
2013.11.05 23:11:17.736,1.58057,1.58071,1.58,1.50
2013.11.05 23:11:20.116,1.58058,1.58073,1.50,2.70
2013.11.05 23:11:20.726,1.58058,1.58073,1.50,2.70
2013.11.05 23:11:20.917,1.58058,1.58073,1.50,1.95
2013.11.05 23:11:21.726,1.58058,1.58073,1.50,1.95
2013.11.05 23:11:23.047,1.58058,1.58073,1.50,1.95
2013.11.05 23:11:23.347,1.58054,1.58073,1.58,2.63
2013.11.05 23:11:23.896,1.58055,1.58071,1.65,1.50
2013.11.05 23:11:26.655,1.58055,1.58071,1.65,1.50
2013.11.05 23:11:27.018,1.58057,1.58078,1.58,1.65
2013.11.05 23:11:27.136,1.58059,1.58079,1.58,1.65
2013.11.05 23:11:27.929,1.5806,1.58078,1.65,1.58
2013.11.05 23:11:29.338,1.58059,1.58077,2.33,1.50
2013.11.05 23:11:29.397,1.5806,1.58081,1.65,2.70
2013.11.05 23:11:29.937,1.5806,1.58076,1.50,1.58
2013.11.05 23:11:30.056,1.5806,1.58075,1.50,1.13
2013.11.05 23:11:30.236,1.58064,1.58079,1.50,1.50
2013.11.05 23:11:30.536,1.58064,1.58081,2.25,1.50
2013.11.05 23:11:30.657,1.58061,1.58078,1.58,1.50
2013.11.05 23:11:30.777,1.58061,1.58076,1.58,1.88
2013.11.05 23:11:31.082,1.5806,1.58073,1.65,1.13
2013.11.05 23:11:31.206,1.5806,1.58074,1.65,1.13
2013.11.05 23:11:31.266,1.58061,1.58076,1.65,1.13
2013.11.05 23:11:31.327,1.58061,1.58079,1.65,1.58
2013.11.05 23:11:31.866,1.58061,1.58081,1.65,1.65
2013.11.05 23:11:31.986,1.58061,1.58078,1.65,1.50
2013.11.05 23:11:32.755,1.58061,1.58078,1.65,1.50
2013.11.05 23:11:33.686,1.58061,1.58082,1.65,1.58
2013.11.05 23:11:34.487,1.58061,1.58082,1.65,1.58
2013.11.05 23:11:34.606,1.58062,1.58083,1.95,1.58
2013.11.05 23:11:34.666,1.58062,1.58085,1.95,1.58
2013.11.05 23:11:34.726,1.58062,1.58082,1.95,1.58
2013.11.05 23:11:35.022,1.58062,1.58081,1.28,1.50
2013.11.05 23:11:35.277,1.58063,1.58079,1.65,1.50
2013.11.05 23:11:41.317,1.58063,1.58078,1.58,2.25
2013.11.05 23:11:41.498,1.58056,1.58076,1.28,1.65
2013.11.05 23:11:41.568,1.58056,1.58076,1.28,1.65
2013.11.05 23:11:41.697,1.58061,1.58077,1.65,1.50
2013.11.05 23:11:41.876,1.58062,1.58081,2.25,1.28
2013.11.05 23:11:41.936,1.58062,1.58081,2.25,1.28
2013.11.05 23:11:42.450,1.58065,1.5808,1.58,1.50
2013.11.05 23:11:43.787,1.58065,1.5808,1.58,1.50
2013.11.05 23:11:44.452,1.58065,1.5808,1.65,1.50
2013.11.05 23:11:46.136,1.58065,1.5808,1.58,1.50
2013.11.05 23:11:46.827,1.58065,1.5808,1.58,1.50
2013.11.05 23:11:47.428,1.58065,1.58084,1.58,1.58
2013.11.05 23:11:47.546,1.58065,1.58086,2.33,1.65
2013.11.05 23:11:48.117,1.58068,1.58083,1.58,1.50
2013.11.05 23:11:48.638,1.58068,1.58083,1.58,1.50
2013.11.05 23:11:48.757,1.58068,1.58087,1.58,2.33
2013.11.05 23:11:48.877,1.58068,1.58085,1.58,1.65
2013.11.05 23:11:49.220,1.58068,1.58086,1.50,1.58
2013.11.05 23:11:49.347,1.5807,1.58086,1.20,1.50
2013.11.05 23:11:49.467,1.58068,1.58091,2.33,3.08
2013.11.05 23:11:50.016,1.58068,1.58089,1.58,1.65
2013.11.05 23:11:50.296,1.5807,1.58089,1.65,1.65
2013.11.05 23:11:50.548,1.58069,1.58085,1.65,1.50
2013.11.05 23:11:50.666,1.58064,1.58084,2.33,1.58
2013.11.05 23:11:51.245,1.58068,1.58083,1.50,1.50
2013.11.05 23:11:51.937,1.58068,1.58082,1.50,1.65
2013.11.05 23:11:52.117,1.58061,1.58081,1.28,2.03
2013.11.05 23:11:52.297,1.58059,1.5808,1.58,1.28
2013.11.05 23:11:52.537,1.58056,1.58071,1.65,1.50
2013.11.05 23:11:52.918,1.58059,1.58075,1.58,2.33
2013.11.05 23:11:53.107,1.58059,1.58075,3.45,1.50
2013.11.05 23:11:53.170,1.58061,1.58075,2.33,1.50
2013.11.05 23:11:53.476,1.58064,1.58078,1.65,1.13
2013.11.05 23:11:53.655,1.58069,1.58093,3.00,1.58
2013.11.05 23:11:53.897,1.58074,1.58089,1.50,1.13
2013.11.05 23:11:54.257,1.58069,1.58082,1.95,3.00
2013.11.05 23:11:54.437,1.58068,1.58084,1.65,1.50
2013.11.05 23:11:54.677,1.5807,1.58087,1.13,1.58
2013.11.05 23:11:55.098,1.58066,1.58081,1.65,1.50
2013.11.05 23:11:55.158,1.58062,1.58081,1.95,1.50
2013.11.05 23:11:55.276,1.58059,1.58081,2.03,1.58
2013.11.05 23:11:55.397,1.58059,1.58081,2.40,1.58
2013.11.05 23:11:55.577,1.58064,1.58082,1.50,1.58
2013.11.05 23:11:56.117,1.58065,1.58084,1.50,2.33
2013.11.05 23:11:58.116,1.58065,1.58084,1.65,1.65
2013.11.05 23:11:59.666,1.58065,1.58084,1.65,1.65
2013.11.05 23:12:00.217,1.58065,1.58085,1.65,1.65
2013.11.05 23:12:03.996,1.58065,1.58086,1.65,1.58
2013.11.05 23:12:04.356,1.58065,1.58087,2.33,2.33
2013.11.05 23:12:04.417,1.58065,1.58086,1.58,1.65
2013.11.05 23:12:04.777,1.58054,1.58074,1.58,1.50
2013.11.05 23:12:04.958,1.58057,1.58076,1.58,1.20
2013.11.05 23:12:05.026,1.58057,1.58076,2.33,1.20
2013.11.05 23:12:05.339,1.58063,1.58082,1.58,2.70
2013.11.05 23:12:05.536,1.58063,1.58083,1.65,1.58
2013.11.05 23:12:05.777,1.58067,1.58088,1.28,1.58
2013.11.05 23:12:06.028,1.58067,1.58089,1.28,3.00
2013.11.05 23:12:06.096,1.58068,1.5809,1.58,1.58
2013.11.05 23:12:07.536,1.5807,1.58089,1.65,1.65
2013.11.05 23:12:08.886,1.5807,1.5809,1.65,2.33
2013.11.05 23:12:09.887,1.5807,1.58089,1.65,1.65
2013.11.05 23:12:10.400,1.5807,1.5809,1.65,2.33
2013.11.05 23:12:11.909,1.5807,1.5809,1.65,2.33
2013.11.05 23:12:12.397,1.5807,1.5809,1.65,1.65
2013.11.05 23:12:12.906,1.58073,1.5809,1.50,1.65
2013.11.05 23:12:14.436,1.58073,1.58091,1.50,1.65
2013.11.05 23:12:14.817,1.58075,1.58093,1.20,1.58
2013.11.05 23:12:14.999,1.58077,1.58093,1.50,1.50
2013.11.05 23:12:15.067,1.58075,1.58098,1.95,1.58
2013.11.05 23:12:16.047,1.58075,1.58098,2.70,2.33
2013.11.05 23:12:16.476,1.58077,1.581,2.33,1.58
2013.11.05 23:12:17.597,1.58079,1.58097,1.65,1.58
2013.11.05 23:12:21.717,1.58079,1.58097,2.33,1.50
2013.11.05 23:12:24.516,1.58079,1.58096,1.58,1.50
2013.11.05 23:12:24.586,1.58079,1.58096,1.58,1.50
2013.11.05 23:12:25.325,1.58079,1.58097,2.33,1.50
2013.11.05 23:12:25.446,1.58079,1.58096,1.58,1.50
2013.11.05 23:12:25.996,1.58079,1.58096,1.58,1.50
2013.11.05 23:12:32.157,1.58079,1.58096,1.58,1.50
2013.11.05 23:12:36.137,1.58078,1.58096,1.58,1.50
2013.11.05 23:12:48.033,1.58077,1.58096,2.33,1.58
2013.11.05 23:12:49.227,1.5808,1.58097,1.58,1.65
2013.11.05 23:12:49.731,1.58078,1.58096,1.65,1.58
2013.11.05 23:12:50.596,1.58078,1.58096,1.65,1.58
2013.11.05 23:12:53.178,1.58078,1.58096,1.65,2.33
2013.11.05 23:12:53.502,1.58079,1.58096,1.65,2.25
2013.11.05 23:13:07.616,1.58078,1.58096,2.33,1.50
2013.11.05 23:13:07.976,1.58078,1.58096,2.33,1.50
2013.11.05 23:13:21.006,1.58079,1.58096,2.33,1.50
2013.11.05 23:13:21.427,1.58077,1.58094,1.65,1.50
2013.11.05 23:13:21.607,1.58074,1.58087,1.58,1.50
2013.11.05 23:13:21.786,1.5807,1.58086,2.33,1.50
2013.11.05 23:13:22.456,1.5807,1.58086,2.33,1.50
2013.11.05 23:13:23.208,1.5807,1.58086,2.33,1.50
2013.11.05 23:13:30.296,1.5807,1.58086,2.33,1.50
2013.11.05 23:13:31.149,1.58073,1.5809,1.58,1.65
2013.11.05 23:13:31.219,1.58076,1.58091,1.50,2.33
2013.11.05 23:13:31.287,1.58075,1.58086,1.65,1.50
2013.11.05 23:13:31.347,1.58075,1.58086,1.65,1.50
2013.11.05 23:13:31.648,1.58069,1.58084,1.13,1.28
2013.11.05 23:13:31.768,1.58068,1.58084,1.13,1.28
2013.11.05 23:13:31.827,1.58063,1.58084,1.58,1.28
2013.11.05 23:13:32.066,1.58066,1.58084,1.95,1.28
2013.11.05 23:13:32.376,1.5807,1.58084,1.65,1.13
2013.11.05 23:13:33.527,1.58073,1.58091,1.65,1.58
2013.11.05 23:13:33.587,1.58073,1.58096,2.25,2.03
2013.11.05 23:13:33.767,1.58071,1.58089,1.58,1.88
2013.11.05 23:13:35.577,1.58073,1.58089,1.58,1.88
2013.11.05 23:13:35.936,1.58072,1.58089,1.58,1.88
2013.11.05 23:13:36.297,1.58072,1.5809,1.58,1.13
2013.11.05 23:13:38.517,1.58072,1.58089,1.58,1.13
2013.11.05 23:13:44.249,1.58072,1.58089,1.58,1.13
2013.11.05 23:13:50.216,1.58071,1.58091,2.25,1.20
2013.11.05 23:13:50.338,1.58072,1.58089,1.58,1.13
2013.11.05 23:14:05.478,1.5807,1.58089,1.50,1.13
2013.11.05 23:14:06.117,1.5807,1.58089,1.50,1.13
2013.11.05 23:14:06.712,1.58071,1.58089,1.50,1.13
2013.11.05 23:14:09.730,1.58071,1.58089,1.50,1.13
2013.11.05 23:14:09.860,1.58073,1.5809,1.50,1.13
2013.11.05 23:14:10.059,1.58073,1.58089,1.50,1.13
2013.11.05 23:14:10.607,1.58072,1.58089,1.50,1.13
2013.11.05 23:14:11.318,1.58071,1.58089,1.58,1.13
2013.11.05 23:14:16.016,1.58071,1.58089,1.58,1.13
2013.11.05 23:14:16.317,1.58069,1.58089,1.58,1.20
2013.11.05 23:14:16.616,1.58069,1.58089,1.58,1.20
2013.11.05 23:14:18.117,1.58069,1.58089,1.58,1.20
2013.11.05 23:14:19.526,1.58072,1.58089,1.58,1.13
2013.11.05 23:14:23.447,1.58072,1.58089,1.58,1.13
2013.11.05 23:14:27.857,1.58072,1.58089,1.58,1.13
2013.11.05 23:14:28.966,1.58072,1.58089,1.58,1.13
2013.11.05 23:14:29.496,1.58072,1.58089,2.33,1.13
2013.11.05 23:14:29.806,1.58074,1.58091,2.40,1.58
2013.11.05 23:14:29.926,1.58075,1.58096,1.58,1.65
2013.11.05 23:14:30.637,1.58075,1.58092,1.58,1.13
2013.11.05 23:14:31.806,1.58075,1.58092,1.58,1.13
2013.11.05 23:14:36.291,1.58075,1.58091,1.58,1.50
2013.11.05 23:14:36.360,1.58074,1.58091,1.65,1.50
2013.11.05 23:14:36.426,1.58074,1.58091,1.65,1.50
2013.11.05 23:14:51.527,1.58075,1.58091,1.58,1.50
2013.11.05 23:14:56.026,1.58075,1.58091,1.58,1.50
2013.11.05 23:15:00.270,1.58075,1.58091,1.58,1.50
2013.11.05 23:15:02.456,1.58075,1.58091,1.58,1.50
2013.11.05 23:15:03.076,1.58075,1.58091,2.33,1.50
2013.11.05 23:15:03.436,1.58077,1.58091,1.50,1.50
2013.11.05 23:15:06.684,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:11.210,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:12.336,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:15.186,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:18.050,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:19.676,1.58077,1.5809,1.50,1.50
2013.11.05 23:15:19.857,1.58077,1.58089,1.50,1.50
2013.11.05 23:15:20.196,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:20.810,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:25.316,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:25.911,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:26.518,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:29.476,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:33.925,1.58078,1.58091,1.58,1.50
2013.11.05 23:15:39.017,1.5808,1.58096,1.58,1.88
2013.11.05 23:15:39.256,1.58081,1.58096,2.25,1.50
2013.11.05 23:15:39.457,1.5808,1.58096,1.58,1.50
2013.11.05 23:15:48.206,1.58081,1.58096,1.58,1.50
2013.11.05 23:15:56.409,1.58084,1.58099,1.58,1.50
2013.11.05 23:15:56.706,1.58081,1.58099,1.58,1.50
2013.11.05 23:15:59.417,1.58081,1.58098,2.33,1.50
2013.11.05 23:16:00.054,1.58082,1.58098,1.58,1.50
2013.11.05 23:16:01.397,1.58081,1.58098,1.65,1.50
2013.11.05 23:16:02.718,1.58082,1.58098,1.58,1.50
2013.11.05 23:16:03.046,1.58082,1.58098,1.65,1.50
2013.11.05 23:16:03.516,1.58082,1.58098,1.58,1.50
2013.11.05 23:16:06.997,1.5808,1.58098,3.08,1.50
2013.11.05 23:16:07.177,1.5808,1.58098,2.40,1.58
2013.11.05 23:16:33.526,1.58081,1.58101,1.58,3.08
2013.11.05 23:16:33.717,1.58083,1.58101,1.58,1.50
2013.11.05 23:16:34.281,1.58083,1.58101,1.58,1.50
2013.11.05 23:16:38.327,1.58081,1.58101,1.65,2.33
2013.11.05 23:16:38.507,1.58079,1.58101,1.58,2.33
2013.11.05 23:16:39.367,1.58081,1.581,1.65,1.65
2013.11.05 23:16:57.867,1.58084,1.58101,1.58,2.25
2013.11.05 23:16:58.407,1.58086,1.58103,1.50,1.50
2013.11.05 23:16:58.767,1.58086,1.58101,2.25,2.25
2013.11.05 23:16:59.007,1.58082,1.58101,1.58,2.25
2013.11.05 23:17:02.247,1.58082,1.58101,1.58,2.25
2013.11.05 23:17:03.896,1.58082,1.58101,1.58,2.25
2013.11.05 23:17:07.106,1.58082,1.58101,1.58,2.25
2013.11.05 23:17:07.296,1.58082,1.58099,1.58,1.50
2013.11.05 23:17:07.983,1.58082,1.58099,1.58,1.50
2013.11.05 23:17:09.077,1.5808,1.58099,2.33,1.50
2013.11.05 23:17:09.617,1.5808,1.58099,2.33,1.50
2013.11.05 23:17:14.143,1.5808,1.58099,1.58,1.50
2013.11.05 23:17:18.747,1.5808,1.58099,2.33,1.50
2013.11.05 23:17:19.360,1.5808,1.58099,1.58,1.50
2013.11.05 23:17:21.209,1.5808,1.58099,1.58,1.50
2013.11.05 23:17:24.541,1.5808,1.58099,1.58,1.50
2013.11.05 23:17:25.131,1.5808,1.58099,1.58,1.50
2013.11.05 23:17:26.668,1.5808,1.58099,1.58,1.50
2013.11.05 23:17:29.528,1.5808,1.58101,1.58,2.40
2013.11.05 23:17:35.369,1.5808,1.58098,2.33,1.50
2013.11.05 23:17:38.328,1.58079,1.58098,1.50,1.65
2013.11.05 23:17:39.024,1.5808,1.58097,1.50,1.58
2013.11.05 23:18:01.116,1.5808,1.58098,2.33,1.50
2013.11.05 23:18:01.237,1.58081,1.58102,1.65,1.20
2013.11.05 23:18:01.967,1.58081,1.581,1.65,1.50
2013.11.05 23:18:03.507,1.5808,1.581,1.50,1.58
2013.11.05 23:18:03.568,1.58079,1.58097,1.65,1.50
2013.11.05 23:18:07.336,1.58082,1.58101,1.50,1.65
2013.11.05 23:18:08.113,1.58081,1.58099,1.50,1.58
2013.11.05 23:18:09.498,1.58077,1.58096,2.33,1.50
2013.11.05 23:18:10.039,1.58078,1.58096,1.65,1.50
2013.11.05 23:18:10.168,1.58076,1.58096,2.33,1.50
2013.11.05 23:18:10.686,1.58078,1.58096,1.50,2.33
2013.11.05 23:18:12.966,1.58076,1.58094,1.65,1.50
2013.11.05 23:18:13.279,1.58074,1.58094,1.65,1.58
2013.11.05 23:18:13.636,1.58073,1.58093,1.65,1.58
2013.11.05 23:18:14.177,1.58075,1.58091,1.50,1.50
2013.11.05 23:18:15.561,1.58076,1.58093,1.58,1.50
2013.11.05 23:18:20.988,1.58076,1.58094,1.65,1.50
2013.11.05 23:18:21.526,1.58076,1.58094,1.65,1.50
2013.11.05 23:18:29.357,1.58077,1.58094,1.50,1.50
2013.11.05 23:18:30.057,1.58078,1.58096,2.33,2.25
2013.11.05 23:18:30.792,1.58078,1.58096,2.33,2.25
2013.11.05 23:18:31.037,1.58077,1.58096,1.58,2.33
2013.11.05 23:18:31.158,1.58076,1.58093,1.58,1.50
2013.11.05 23:18:37.069,1.58075,1.58093,2.33,1.58
2013.11.05 23:18:38.246,1.58075,1.58093,1.65,1.58
2013.11.05 23:18:38.854,1.58075,1.58093,1.65,1.58
2013.11.05 23:18:39.986,1.58076,1.58093,1.65,1.58
2013.11.05 23:18:40.167,1.58078,1.58096,1.50,2.33
2013.11.05 23:18:40.347,1.58083,1.581,1.58,1.88
2013.11.05 23:18:40.467,1.58083,1.58106,1.58,2.33
2013.11.05 23:18:40.537,1.58086,1.58106,1.50,1.65
2013.11.05 23:18:40.847,1.58088,1.58111,1.58,1.58
2013.11.05 23:18:41.527,1.58088,1.58111,1.58,1.65
2013.11.05 23:18:42.107,1.58089,1.58111,2.25,1.65
2013.11.05 23:18:42.808,1.58089,1.58111,2.25,2.40
2013.11.05 23:18:46.681,1.58089,1.58101,1.50,1.50
2013.11.05 23:18:46.807,1.58087,1.58104,1.58,1.28
2013.11.05 23:18:46.867,1.58087,1.58104,1.58,1.65
2013.11.05 23:18:47.227,1.58083,1.58101,3.00,1.50
2013.11.05 23:18:47.746,1.58083,1.58101,3.00,1.50
2013.11.05 23:18:49.226,1.58084,1.58101,1.58,1.50
2013.11.05 23:18:54.069,1.58087,1.58105,1.58,1.65
2013.11.05 23:18:54.369,1.58088,1.58107,2.25,2.25
2013.11.05 23:18:54.677,1.5809,1.58111,2.25,1.65
2013.11.05 23:18:56.227,1.58091,1.58111,1.58,2.40
2013.11.05 23:18:56.287,1.58091,1.58111,1.58,1.65
2013.11.05 23:19:03.127,1.58091,1.58111,1.58,2.40
2013.11.05 23:19:03.488,1.58087,1.58106,1.58,1.50
2013.11.05 23:19:04.227,1.58087,1.58106,1.58,1.50
2013.11.05 23:19:04.798,1.58087,1.58106,1.58,2.25
2013.11.05 23:19:05.514,1.58087,1.58106,1.58,2.25
2013.11.05 23:19:08.647,1.58086,1.58106,1.58,2.33
2013.11.05 23:19:10.756,1.58086,1.58106,1.58,2.33
2013.11.05 23:19:11.292,1.58086,1.58106,1.58,2.33
2013.11.05 23:19:12.269,1.58086,1.58106,1.58,2.33
2013.11.05 23:19:14.388,1.58089,1.58106,1.58,2.25
2013.11.05 23:19:14.448,1.58089,1.58106,1.58,1.50
2013.11.05 23:19:14.627,1.58089,1.58106,1.58,1.50
2013.11.05 23:19:16.257,1.58089,1.58106,1.58,1.50
2013.11.05 23:19:25.768,1.58089,1.58106,1.58,1.50
2013.11.05 23:19:29.757,1.58089,1.58106,1.58,1.50
2013.11.05 23:19:30.451,1.58089,1.58108,2.33,1.58
2013.11.05 23:19:30.655,1.58089,1.58106,1.58,1.50
2013.11.05 23:19:31.172,1.58089,1.58106,1.58,1.50
2013.11.05 23:19:31.738,1.58089,1.58106,1.58,1.50
2013.11.05 23:19:32.522,1.58089,1.58106,1.58,1.50
2013.11.05 23:19:34.134,1.58089,1.58106,1.58,1.50
2013.11.05 23:19:34.669,1.58089,1.58108,1.58,1.58
2013.11.05 23:19:42.505,1.58089,1.58108,1.58,1.58
2013.11.05 23:19:43.243,1.58089,1.58108,1.58,1.58
2013.11.05 23:19:44.234,1.58089,1.58108,1.58,1.58
2013.11.05 23:19:51.497,1.58089,1.58108,1.58,1.58
2013.11.05 23:20:00.837,1.58089,1.58108,1.58,1.58
2013.11.05 23:20:01.415,1.58089,1.58106,1.58,1.50
2013.11.05 23:20:03.938,1.58089,1.58106,2.33,1.50
2013.11.05 23:20:07.807,1.58089,1.58106,2.33,1.50
2013.11.05 23:20:08.373,1.5809,1.58106,1.65,1.50
2013.11.05 23:20:12.654,1.5809,1.58105,1.65,1.50
2013.11.05 23:20:14.018,1.58088,1.58105,1.58,1.50
2013.11.05 23:20:15.316,1.58088,1.58105,2.33,1.50
2013.11.05 23:20:15.380,1.5809,1.58105,1.65,1.50
2013.11.05 23:20:15.958,1.58089,1.58105,1.65,1.50
2013.11.05 23:20:16.138,1.58087,1.58104,1.20,1.50
2013.11.05 23:20:16.377,1.58084,1.58102,1.58,1.50
2013.11.05 23:20:16.497,1.58081,1.58104,1.58,2.33
2013.11.05 23:20:16.557,1.5808,1.58101,1.28,1.58
2013.11.05 23:20:16.867,1.58079,1.58096,2.33,1.50
2013.11.05 23:20:17.188,1.58076,1.58095,1.20,3.08
2013.11.05 23:20:17.247,1.58076,1.58097,1.28,1.58
2013.11.05 23:20:17.307,1.58074,1.58092,1.58,1.50
2013.11.05 23:20:17.666,1.58074,1.58093,1.58,1.13
2013.11.05 23:20:18.487,1.58074,1.58093,1.58,1.88
2013.11.05 23:20:24.168,1.58077,1.58091,1.58,1.50
2013.11.05 23:20:24.287,1.58068,1.58085,1.65,1.20
2013.11.05 23:20:24.586,1.58066,1.58085,1.58,1.20
2013.11.05 23:20:24.707,1.58065,1.58085,1.20,1.95
2013.11.05 23:20:25.128,1.58064,1.58085,2.70,1.28
2013.11.05 23:20:25.367,1.58061,1.58081,1.95,2.03
2013.11.05 23:20:25.487,1.58061,1.58081,1.20,2.70
2013.11.05 23:20:27.009,1.58061,1.58079,1.13,2.33
2013.11.05 23:20:27.727,1.58061,1.58077,1.13,1.65
2013.11.05 23:20:28.456,1.58061,1.58078,1.13,1.65
2013.11.05 23:20:29.193,1.58061,1.58077,1.13,1.58
2013.11.05 23:20:29.594,1.58061,1.58077,1.13,1.58
2013.11.05 23:20:30.107,1.58061,1.58076,1.13,1.65
2013.11.05 23:20:30.762,1.58061,1.58078,1.13,1.65
