2013.11.29 13:13:31.345,1.67149,1.67161,1.65,1.88
2013.11.29 13:13:31.808,1.67149,1.67161,1.65,1.13
2013.11.29 13:13:32.885,1.67149,1.67161,1.65,1.13
2013.11.29 13:13:32.987,1.67147,1.67157,1.28,1.13
2013.11.29 13:13:33.252,1.67145,1.67156,1.20,1.13
2013.11.29 13:13:33.783,1.67146,1.67156,1.20,1.13
2013.11.29 13:13:34.875,1.67146,1.67156,1.13,1.13
2013.11.29 13:13:35.180,1.67148,1.67157,1.20,1.13
2013.11.29 13:13:35.448,1.6715,1.67163,1.20,1.13
2013.11.29 13:13:35.600,1.67147,1.67161,1.20,1.13
2013.11.29 13:13:35.752,1.67147,1.67161,1.20,1.88
2013.11.29 13:13:36.177,1.67149,1.67162,1.65,1.13
2013.11.29 13:13:36.284,1.67149,1.67162,1.58,1.13
2013.11.29 13:13:36.837,1.67149,1.67163,1.50,1.65
2013.11.29 13:13:39.053,1.67149,1.67163,1.50,1.65
2013.11.29 13:13:39.596,1.67147,1.67161,1.28,1.20
2013.11.29 13:13:39.799,1.67149,1.67164,1.65,1.95
2013.11.29 13:13:40.053,1.67153,1.67164,1.02,1.20
2013.11.29 13:13:40.256,1.67151,1.67165,1.20,1.18
2013.11.29 13:13:41.084,1.67154,1.67166,1.02,1.18
2013.11.29 13:13:41.286,1.67152,1.67164,1.58,1.13
2013.11.29 13:13:42.236,1.67151,1.67162,1.02,1.13
2013.11.29 13:13:42.287,1.67149,1.67164,2.22,1.20
2013.11.29 13:13:42.338,1.67149,1.67164,2.22,1.28
2013.11.29 13:13:42.665,1.67149,1.67162,1.84,1.13
2013.11.29 13:13:42.918,1.6715,1.67164,1.20,2.03
2013.11.29 13:13:44.645,1.67153,1.67164,1.13,1.28
2013.11.29 13:13:47.536,1.67149,1.67164,1.95,1.88
2013.11.29 13:13:47.845,1.67152,1.67164,1.02,1.13
2013.11.29 13:13:48.098,1.67151,1.67164,1.20,1.88
2013.11.29 13:13:48.432,1.67151,1.67164,1.28,1.88
2013.11.29 13:13:48.533,1.67151,1.67164,1.28,1.13
2013.11.29 13:13:50.584,1.67151,1.67164,1.28,1.13
2013.11.29 13:13:51.115,1.6715,1.67164,1.28,1.13
2013.11.29 13:13:51.356,1.67154,1.67165,1.13,1.63
2013.11.29 13:13:53.756,1.67155,1.67167,1.13,1.25
2013.11.29 13:13:54.970,1.67154,1.67165,1.20,1.55
2013.11.29 13:13:55.414,1.67154,1.67164,1.39,1.88
2013.11.29 13:13:55.667,1.67159,1.67171,1.13,2.33
2013.11.29 13:13:55.768,1.67159,1.67171,1.13,2.33
2013.11.29 13:13:56.465,1.67158,1.67171,1.50,2.70
2013.11.29 13:13:56.667,1.67158,1.67171,1.50,2.33
2013.11.29 13:13:56.920,1.67158,1.6717,1.50,1.28
2013.11.29 13:13:59.119,1.67157,1.67171,2.03,1.58
2013.11.29 13:14:00.884,1.67158,1.67172,1.02,1.65
2013.11.29 13:14:01.366,1.67157,1.6717,1.39,1.13
2013.11.29 13:14:01.762,1.67157,1.67169,1.65,1.13
2013.11.29 13:14:01.813,1.67157,1.6717,1.65,1.13
2013.11.29 13:14:02.516,1.67154,1.67169,2.14,1.50
2013.11.29 13:14:03.347,1.67154,1.67168,2.14,1.13
2013.11.29 13:14:03.885,1.67154,1.67168,2.14,1.13
2013.11.29 13:14:06.625,1.67154,1.67165,1.77,1.13
2013.11.29 13:14:06.676,1.67154,1.67166,2.14,1.50
2013.11.29 13:14:06.727,1.67156,1.67169,1.13,1.65
2013.11.29 13:14:07.295,1.67156,1.67169,1.13,1.65
2013.11.29 13:14:08.278,1.67156,1.67169,1.28,1.50
2013.11.29 13:14:09.072,1.67158,1.6717,1.50,1.13
2013.11.29 13:14:11.631,1.67159,1.67171,1.13,1.58
2013.11.29 13:14:11.989,1.67163,1.67173,1.13,1.28
2013.11.29 13:14:12.516,1.67164,1.67176,1.84,1.13
2013.11.29 13:14:13.577,1.67164,1.67176,1.84,1.13
2013.11.29 13:14:13.730,1.67161,1.67171,1.32,1.20
2013.11.29 13:14:13.831,1.67162,1.67174,1.28,1.88
2013.11.29 13:14:14.034,1.67157,1.67172,1.32,1.50
2013.11.29 13:14:14.085,1.67158,1.6717,1.32,1.20
2013.11.29 13:14:14.595,1.67157,1.67171,1.69,1.65
2013.11.29 13:14:14.645,1.67157,1.67172,1.69,1.95
2013.11.29 13:14:15.925,1.67159,1.67173,1.13,1.28
2013.11.29 13:14:16.128,1.6716,1.67173,1.02,1.20
2013.11.29 13:14:17.189,1.6716,1.67174,1.02,1.28
2013.11.29 13:14:18.715,1.67159,1.67173,1.65,1.20
2013.11.29 13:14:19.248,1.67159,1.67173,1.50,1.28
2013.11.29 13:14:20.383,1.67159,1.67171,1.50,1.58
2013.11.29 13:14:20.434,1.67159,1.67171,1.50,1.58
2013.11.29 13:14:20.902,1.67157,1.67171,1.32,2.03
2013.11.29 13:14:21.431,1.67159,1.6717,1.13,2.03
2013.11.29 13:14:21.784,1.67155,1.67166,1.77,1.50
2013.11.29 13:14:21.836,1.67155,1.67166,1.39,1.50
2013.11.29 13:14:21.938,1.67156,1.67169,1.32,1.28
2013.11.29 13:14:23.335,1.67159,1.67169,1.13,1.28
2013.11.29 13:14:23.855,1.67159,1.67169,1.13,1.28
2013.11.29 13:14:25.250,1.67158,1.6717,1.13,2.33
2013.11.29 13:14:25.753,1.67156,1.67166,1.32,1.13
2013.11.29 13:14:26.381,1.67159,1.6717,1.13,2.33
2013.11.29 13:14:28.011,1.67159,1.6717,1.13,2.03
2013.11.29 13:14:29.634,1.67159,1.67169,1.13,1.20
2013.11.29 13:14:30.181,1.67159,1.67169,1.13,1.20
2013.11.29 13:14:30.512,1.67158,1.67169,1.13,1.28
2013.11.29 13:14:31.020,1.67158,1.6717,1.28,1.13
2013.11.29 13:14:31.612,1.67159,1.6717,1.13,1.13
2013.11.29 13:14:31.713,1.67158,1.6717,1.20,1.13
2013.11.29 13:14:34.582,1.67158,1.6717,1.20,1.13
2013.11.29 13:14:34.784,1.67159,1.67171,1.13,1.50
2013.11.29 13:14:34.835,1.67159,1.6717,1.13,1.13
2013.11.29 13:14:35.157,1.67154,1.67168,1.13,1.20
2013.11.29 13:14:36.143,1.67154,1.67167,1.13,1.28
2013.11.29 13:14:38.215,1.67154,1.67167,1.13,1.20
2013.11.29 13:14:38.875,1.67154,1.67167,1.13,1.95
2013.11.29 13:14:39.382,1.67154,1.67166,1.13,1.13
2013.11.29 13:14:41.775,1.67154,1.67166,1.20,1.13
2013.11.29 13:14:41.928,1.67154,1.67167,1.28,1.13
2013.11.29 13:14:43.225,1.67154,1.67169,1.88,1.58
2013.11.29 13:14:43.326,1.67164,1.6717,1.88,1.05
2013.11.29 13:14:43.479,1.67164,1.67176,1.88,1.50
2013.11.29 13:14:43.580,1.67165,1.67177,1.50,1.17
2013.11.29 13:14:43.631,1.67165,1.67177,1.50,1.09
2013.11.29 13:14:43.834,1.67164,1.67174,1.13,1.20
2013.11.29 13:14:44.240,1.6716,1.67176,1.28,2.22
2013.11.29 13:14:44.754,1.67161,1.67176,1.13,1.20
2013.11.29 13:14:44.856,1.67161,1.67176,1.13,1.20
2013.11.29 13:14:45.427,1.67161,1.67177,1.20,1.58
2013.11.29 13:14:46.357,1.67161,1.67176,1.20,1.65
2013.11.29 13:14:47.126,1.67161,1.67177,1.20,1.20
2013.11.29 13:14:47.473,1.67161,1.67177,1.20,1.20
2013.11.29 13:14:47.689,1.67161,1.67177,1.20,1.20
2013.11.29 13:14:48.431,1.67161,1.67177,1.20,1.20
2013.11.29 13:14:48.482,1.67161,1.67177,1.20,1.20
2013.11.29 13:14:50.352,1.67163,1.67177,1.13,1.20
2013.11.29 13:14:50.664,1.67159,1.67173,1.20,1.02
2013.11.29 13:14:50.968,1.67159,1.67173,1.32,1.50
2013.11.29 13:14:51.503,1.67164,1.67174,1.13,1.13
2013.11.29 13:14:51.756,1.67177,1.67188,1.39,1.13
2013.11.29 13:14:51.857,1.67179,1.67194,1.47,1.62
2013.11.29 13:14:51.908,1.67179,1.67187,1.28,1.32
2013.11.29 13:14:52.161,1.67179,1.67189,1.20,1.88
2013.11.29 13:14:52.313,1.67179,1.67189,1.13,1.47
2013.11.29 13:14:53.144,1.67174,1.67186,2.63,1.32
2013.11.29 13:14:53.677,1.67174,1.67186,1.50,1.39
2013.11.29 13:14:54.118,1.67169,1.67185,2.33,1.20
2013.11.29 13:14:54.572,1.67174,1.67186,1.58,1.32
2013.11.29 13:14:55.106,1.67174,1.67186,1.50,1.39
2013.11.29 13:14:55.209,1.67169,1.67181,2.33,1.20
2013.11.29 13:14:55.310,1.67165,1.67177,1.58,1.20
2013.11.29 13:14:55.412,1.67164,1.67176,1.50,1.13
2013.11.29 13:14:55.615,1.67162,1.67177,1.50,1.65
2013.11.29 13:14:55.942,1.67163,1.67177,1.88,1.58
2013.11.29 13:14:56.247,1.67169,1.67184,1.69,1.20
2013.11.29 13:14:56.550,1.67173,1.67185,1.50,1.13
2013.11.29 13:14:57.007,1.67173,1.67186,1.65,1.32
2013.11.29 13:14:57.209,1.67173,1.67186,1.50,1.47
2013.11.29 13:14:57.748,1.67173,1.67186,1.50,1.47
2013.11.29 13:14:58.002,1.67173,1.67186,1.50,1.77
2013.11.29 13:14:58.739,1.67173,1.67186,1.50,1.77
2013.11.29 13:14:58.826,1.67173,1.67186,1.50,1.77
2013.11.29 13:14:59.333,1.67171,1.67182,1.28,1.13
2013.11.29 13:14:59.535,1.67164,1.6718,1.65,1.28
2013.11.29 13:14:59.637,1.67166,1.67181,1.58,1.28
2013.11.29 13:14:59.738,1.67173,1.67182,1.13,1.28
2013.11.29 13:14:59.839,1.67174,1.67184,1.13,1.58
2013.11.29 13:15:00.042,1.67172,1.67185,1.50,1.13
2013.11.29 13:15:00.144,1.67169,1.67184,1.50,1.02
2013.11.29 13:15:00.245,1.67169,1.67184,1.50,1.02
2013.11.29 13:15:00.752,1.67169,1.67186,1.65,2.03
2013.11.29 13:15:01.157,1.67169,1.67181,1.65,1.13
2013.11.29 13:15:01.360,1.67172,1.67184,1.50,1.47
2013.11.29 13:15:01.666,1.67172,1.67184,1.50,1.13
2013.11.29 13:15:01.922,1.67169,1.67182,1.65,1.13
2013.11.29 13:15:02.434,1.67166,1.67178,1.58,1.13
2013.11.29 13:15:02.848,1.67164,1.67178,2.33,1.28
2013.11.29 13:15:03.641,1.67161,1.67174,1.28,1.88
2013.11.29 13:15:04.386,1.67164,1.67175,1.50,1.20
2013.11.29 13:15:04.845,1.67164,1.67175,1.50,1.20
2013.11.29 13:15:05.149,1.67164,1.67176,1.50,1.28
2013.11.29 13:15:05.402,1.67162,1.67172,1.58,1.13
2013.11.29 13:15:05.705,1.67159,1.6717,1.13,1.20
2013.11.29 13:15:05.756,1.67159,1.67172,1.13,1.28
2013.11.29 13:15:06.396,1.67157,1.67171,1.58,1.28
2013.11.29 13:15:06.711,1.67154,1.67166,1.50,1.65
2013.11.29 13:15:06.762,1.67152,1.67166,1.88,1.65
2013.11.29 13:15:06.914,1.67152,1.67167,1.88,3.08
2013.11.29 13:15:07.274,1.67153,1.67167,1.20,2.03
2013.11.29 13:15:07.897,1.67154,1.67167,1.58,1.50
2013.11.29 13:15:08.201,1.67155,1.67169,1.32,1.65
2013.11.29 13:15:08.724,1.67156,1.6717,1.09,1.13
2013.11.29 13:15:09.665,1.6716,1.67169,1.02,1.20
2013.11.29 13:15:09.873,1.6716,1.67176,2.40,1.58
2013.11.29 13:15:09.974,1.67164,1.67176,1.13,1.95
2013.11.29 13:15:10.228,1.67162,1.67174,1.58,1.13
2013.11.29 13:15:10.871,1.67162,1.67173,1.50,1.13
2013.11.29 13:15:11.327,1.67157,1.67169,1.95,1.13
2013.11.29 13:15:11.755,1.67158,1.67168,1.13,1.13
2013.11.29 13:15:12.108,1.67157,1.67169,1.58,1.13
2013.11.29 13:15:12.635,1.67154,1.67167,1.58,1.20
2013.11.29 13:15:14.474,1.67154,1.67167,1.58,1.20
2013.11.29 13:15:14.929,1.67154,1.67168,1.95,1.20
2013.11.29 13:15:15.081,1.67153,1.67165,1.58,1.50
2013.11.29 13:15:15.385,1.67147,1.67158,1.13,1.39
2013.11.29 13:15:15.931,1.67144,1.67156,1.50,1.20
2013.11.29 13:15:16.403,1.67144,1.67156,1.50,1.20
2013.11.29 13:15:16.954,1.67144,1.67156,1.50,1.20
2013.11.29 13:15:17.811,1.67144,1.67156,1.50,1.58
2013.11.29 13:15:22.231,1.67144,1.67156,1.58,1.13
2013.11.29 13:15:22.484,1.67144,1.67156,1.58,1.13
2013.11.29 13:15:23.285,1.67144,1.67156,1.58,1.13
2013.11.29 13:15:24.664,1.67144,1.67156,1.58,1.13
2013.11.29 13:15:24.715,1.67145,1.67157,1.50,1.02
2013.11.29 13:15:24.918,1.67144,1.67156,1.58,1.13
2013.11.29 13:15:25.019,1.67144,1.67156,1.50,1.28
2013.11.29 13:15:27.132,1.67144,1.67157,1.50,1.09
2013.11.29 13:15:28.143,1.67144,1.67158,1.50,1.02
2013.11.29 13:15:28.397,1.67144,1.67157,1.50,1.02
2013.11.29 13:15:28.600,1.67147,1.67159,1.50,1.28
2013.11.29 13:15:30.140,1.6715,1.6716,1.13,1.58
2013.11.29 13:15:30.191,1.6715,1.67162,1.20,1.69
2013.11.29 13:15:30.292,1.67148,1.6716,1.95,1.50
2013.11.29 13:15:30.393,1.67152,1.67163,1.50,1.13
2013.11.29 13:15:30.851,1.67151,1.67166,1.58,2.40
2013.11.29 13:15:30.902,1.67151,1.67166,1.95,1.65
2013.11.29 13:15:31.357,1.67154,1.67169,2.25,2.33
2013.11.29 13:15:31.609,1.67154,1.67169,1.58,1.28
2013.11.29 13:15:31.710,1.67152,1.67169,1.65,1.28
2013.11.29 13:15:32.014,1.67151,1.67166,1.95,1.28
2013.11.29 13:15:32.445,1.67151,1.67167,2.40,1.58
2013.11.29 13:15:32.608,1.67151,1.67166,1.65,1.65
2013.11.29 13:15:32.659,1.67151,1.67165,1.65,1.20
2013.11.29 13:15:32.709,1.67149,1.67164,1.20,1.13
2013.11.29 13:15:33.013,1.6715,1.67165,1.69,1.58
2013.11.29 13:15:33.115,1.6715,1.67164,2.07,1.28
2013.11.29 13:15:33.217,1.67151,1.67165,1.50,1.58
2013.11.29 13:15:33.318,1.6715,1.67164,1.88,1.28
2013.11.29 13:15:33.470,1.67148,1.67162,2.03,1.77
2013.11.29 13:15:33.825,1.67148,1.67161,1.50,1.28
2013.11.29 13:15:34.130,1.67148,1.67161,1.88,1.28
2013.11.29 13:15:34.713,1.67148,1.67162,1.50,1.47
2013.11.29 13:15:34.764,1.67144,1.67158,1.58,1.20
2013.11.29 13:15:34.866,1.67144,1.67161,1.58,1.58
2013.11.29 13:15:35.499,1.67147,1.6716,1.13,1.13
2013.11.29 13:15:36.008,1.67144,1.67159,1.95,1.28
2013.11.29 13:15:36.115,1.67144,1.67159,1.95,1.28
2013.11.29 13:15:36.677,1.67144,1.67161,1.58,1.88
2013.11.29 13:15:37.897,1.67147,1.67161,1.13,1.28
2013.11.29 13:15:40.395,1.67148,1.67163,1.58,2.89
2013.11.29 13:15:40.932,1.67148,1.67163,1.58,2.03
2013.11.29 13:15:43.810,1.67148,1.67163,1.65,1.95
2013.11.29 13:15:46.014,1.67148,1.67163,1.65,1.95
2013.11.29 13:15:46.815,1.67153,1.67166,1.02,1.58
2013.11.29 13:15:46.866,1.67152,1.67167,1.43,1.65
2013.11.29 13:15:46.968,1.67156,1.67169,1.50,1.20
2013.11.29 13:15:47.496,1.67152,1.67167,2.03,1.65
2013.11.29 13:15:48.550,1.67153,1.67167,1.47,1.58
2013.11.29 13:15:48.753,1.67153,1.6717,2.22,1.95
2013.11.29 13:15:49.108,1.67155,1.6717,1.65,1.65
2013.11.29 13:15:50.291,1.67155,1.67171,1.65,2.40
2013.11.29 13:15:50.726,1.67156,1.67171,1.20,1.50
2013.11.29 13:15:51.256,1.67157,1.67172,1.65,1.58
2013.11.29 13:15:52.044,1.6716,1.67174,1.20,1.50
2013.11.29 13:15:52.348,1.67162,1.67177,1.28,2.52
2013.11.29 13:15:52.814,1.67164,1.67177,1.28,1.69
2013.11.29 13:15:52.916,1.67162,1.67177,1.95,1.69
2013.11.29 13:15:53.170,1.67163,1.67178,1.28,1.95
2013.11.29 13:15:53.752,1.67164,1.6718,1.65,1.47
2013.11.29 13:15:55.677,1.67164,1.6718,1.65,2.22
2013.11.29 13:15:56.414,1.67164,1.6718,1.65,2.22
2013.11.29 13:15:56.923,1.67165,1.6718,1.20,1.84
2013.11.29 13:15:57.409,1.67165,1.6718,1.20,1.84
2013.11.29 13:16:00.274,1.67165,1.6718,1.20,1.47
2013.11.29 13:16:01.020,1.67165,1.6718,1.13,2.52
2013.11.29 13:16:01.171,1.67164,1.6718,1.50,2.52
2013.11.29 13:16:01.273,1.67164,1.67179,1.50,1.58
2013.11.29 13:16:01.794,1.67164,1.67178,1.13,1.20
2013.11.29 13:16:02.181,1.67164,1.67178,1.50,1.20
2013.11.29 13:16:02.532,1.67163,1.67173,1.13,3.08
2013.11.29 13:16:02.633,1.67154,1.67169,1.13,1.20
2013.11.29 13:16:02.735,1.67156,1.6717,1.13,1.13
2013.11.29 13:16:02.937,1.67154,1.67169,1.13,1.58
2013.11.29 13:16:03.190,1.67153,1.67165,1.20,1.13
2013.11.29 13:16:03.493,1.67154,1.67166,1.13,1.20
2013.11.29 13:16:04.014,1.67154,1.67166,1.13,1.20
2013.11.29 13:16:04.166,1.67158,1.67169,1.13,1.58
2013.11.29 13:16:04.519,1.67157,1.67167,1.13,1.20
2013.11.29 13:16:05.286,1.67154,1.67166,1.13,1.28
2013.11.29 13:16:05.910,1.67153,1.67166,1.50,1.28
2013.11.29 13:16:08.343,1.67153,1.67166,1.50,1.58
2013.11.29 13:16:10.514,1.67154,1.67167,1.13,1.88
2013.11.29 13:16:11.734,1.67151,1.67166,1.58,1.28
2013.11.29 13:16:12.737,1.67151,1.67165,1.95,1.28
2013.11.29 13:16:15.302,1.67151,1.67166,1.13,2.25
2013.11.29 13:16:15.455,1.67149,1.67164,1.58,2.03
2013.11.29 13:16:15.506,1.67149,1.67163,1.58,1.20
2013.11.29 13:16:15.812,1.67147,1.67161,1.58,1.58
2013.11.29 13:16:16.116,1.67148,1.67163,1.13,1.95
2013.11.29 13:16:16.277,1.67149,1.67163,1.13,1.20
2013.11.29 13:16:16.971,1.67146,1.67161,1.13,1.20
2013.11.29 13:16:17.174,1.67148,1.6716,1.32,1.58
2013.11.29 13:16:23.498,1.67148,1.67161,1.50,1.28
2013.11.29 13:16:23.550,1.67147,1.67161,1.20,1.28
2013.11.29 13:16:23.600,1.67144,1.6716,1.50,2.63
2013.11.29 13:16:23.905,1.67136,1.67151,1.50,2.63
2013.11.29 13:16:24.108,1.67134,1.6715,1.50,1.88
2013.11.29 13:16:24.159,1.67132,1.67147,2.78,1.28
2013.11.29 13:16:24.260,1.67132,1.67147,3.19,1.28
2013.11.29 13:16:24.734,1.67135,1.6715,1.77,1.28
2013.11.29 13:16:26.783,1.67137,1.6715,1.13,1.28
2013.11.29 13:16:27.301,1.67137,1.67152,2.03,1.28
2013.11.29 13:16:27.402,1.67139,1.67152,1.13,1.28
2013.11.29 13:16:28.025,1.67139,1.67153,1.13,1.28
2013.11.29 13:16:28.536,1.67138,1.67152,1.20,1.28
2013.11.29 13:16:28.904,1.6714,1.67152,1.50,1.20
2013.11.29 13:16:29.240,1.6714,1.67152,1.13,1.13
2013.11.29 13:16:29.342,1.6714,1.67155,1.95,1.20
2013.11.29 13:16:29.443,1.67141,1.67155,1.20,1.32
2013.11.29 13:16:29.798,1.6714,1.67152,1.13,1.09
2013.11.29 13:16:30.123,1.6714,1.67155,1.88,2.07
2013.11.29 13:16:30.426,1.6714,1.67156,1.95,2.33
2013.11.29 13:16:31.951,1.6714,1.67155,1.58,1.28
2013.11.29 13:16:32.398,1.67139,1.67155,2.40,1.28
2013.11.29 13:16:34.446,1.67139,1.67155,2.03,1.28
2013.11.29 13:16:34.598,1.6714,1.67155,1.58,1.28
2013.11.29 13:16:34.803,1.67139,1.67151,1.65,1.13
2013.11.29 13:16:34.955,1.6714,1.67153,1.20,1.02
2013.11.29 13:16:35.056,1.6714,1.67151,1.13,1.02
2013.11.29 13:16:35.360,1.67136,1.67147,1.58,1.13
2013.11.29 13:16:35.511,1.67133,1.67146,3.08,1.32
2013.11.29 13:16:35.713,1.67133,1.67145,1.95,1.32
2013.11.29 13:16:36.253,1.67133,1.67146,1.95,1.39
2013.11.29 13:16:36.368,1.67136,1.67148,1.13,1.95
2013.11.29 13:16:36.419,1.67136,1.67148,1.13,1.77
2013.11.29 13:16:36.672,1.67139,1.6715,1.28,1.13
2013.11.29 13:16:37.129,1.6714,1.67151,1.58,1.13
2013.11.29 13:16:37.331,1.6714,1.67151,1.20,1.13
2013.11.29 13:16:37.711,1.67142,1.67156,1.20,1.13
2013.11.29 13:16:38.019,1.6714,1.67156,1.28,2.03
2013.11.29 13:16:38.899,1.67139,1.67151,1.95,1.13
2013.11.29 13:16:39.069,1.67139,1.67151,1.58,1.13
2013.11.29 13:16:39.626,1.67139,1.67151,1.20,1.13
2013.11.29 13:16:40.140,1.67137,1.67151,1.65,1.13
2013.11.29 13:16:40.569,1.67136,1.6715,1.95,1.32
2013.11.29 13:16:40.671,1.67139,1.67151,1.58,1.13
2013.11.29 13:16:40.882,1.67139,1.67151,2.33,1.13
2013.11.29 13:16:41.233,1.67139,1.67152,2.40,1.32
2013.11.29 13:16:41.891,1.67141,1.67154,1.20,1.13
2013.11.29 13:16:44.533,1.67143,1.67158,1.95,1.80
2013.11.29 13:16:44.844,1.67141,1.67156,1.65,1.39
2013.11.29 13:16:45.371,1.67139,1.67154,1.50,1.69
2013.11.29 13:16:46.003,1.67138,1.67154,2.33,1.69
2013.11.29 13:16:46.205,1.67139,1.67154,1.65,1.32
2013.11.29 13:16:46.597,1.6714,1.67156,1.65,1.28
2013.11.29 13:16:47.103,1.67144,1.67156,1.58,1.88
2013.11.29 13:16:47.154,1.67147,1.67161,1.20,1.65
2013.11.29 13:16:47.307,1.67147,1.6716,1.20,1.02
2013.11.29 13:16:47.409,1.67145,1.6716,2.03,1.02
2013.11.29 13:16:47.459,1.67145,1.6716,2.03,1.39
2013.11.29 13:16:47.561,1.67145,1.6716,1.95,1.47
2013.11.29 13:16:47.613,1.67145,1.6716,2.70,1.47
2013.11.29 13:16:48.188,1.67145,1.67156,1.13,1.13
2013.11.29 13:16:48.724,1.67144,1.67156,1.13,2.03
2013.11.29 13:16:48.836,1.67147,1.67156,1.09,1.28
2013.11.29 13:16:48.887,1.67147,1.67158,1.62,1.13
2013.11.29 13:16:48.988,1.67148,1.6716,1.09,1.13
2013.11.29 13:16:49.241,1.6715,1.67166,2.14,1.58
2013.11.29 13:16:49.292,1.6715,1.67166,1.58,1.58
2013.11.29 13:16:49.393,1.6715,1.67164,1.58,1.28
2013.11.29 13:16:49.697,1.67153,1.67161,1.13,1.50
2013.11.29 13:16:50.035,1.67155,1.67166,1.13,1.20
2013.11.29 13:16:50.541,1.67157,1.6717,1.65,1.13
2013.11.29 13:16:50.863,1.67158,1.67173,1.84,1.20
2013.11.29 13:16:51.464,1.6716,1.67174,1.20,1.13
2013.11.29 13:16:51.638,1.6716,1.67173,1.20,1.13
2013.11.29 13:16:51.690,1.67161,1.67174,1.28,1.13
2013.11.29 13:16:52.667,1.67164,1.67177,1.20,1.13
2013.11.29 13:16:52.718,1.67161,1.67175,1.20,1.13
2013.11.29 13:16:54.404,1.67161,1.67171,1.20,1.13
2013.11.29 13:16:54.916,1.67154,1.67167,1.58,1.13
2013.11.29 13:16:55.855,1.67151,1.67163,2.18,1.20
2013.11.29 13:16:55.906,1.6715,1.67163,1.20,2.14
2013.11.29 13:16:55.957,1.67146,1.67158,1.05,1.20
2013.11.29 13:16:56.160,1.67141,1.67155,1.50,1.50
2013.11.29 13:16:56.466,1.67145,1.6716,1.77,1.65
2013.11.29 13:16:56.517,1.67149,1.67161,1.13,1.65
2013.11.29 13:16:56.619,1.67149,1.67161,1.50,1.50
2013.11.29 13:16:57.126,1.67154,1.67166,1.28,1.13
2013.11.29 13:16:57.177,1.67154,1.67169,2.03,1.20
2013.11.29 13:16:57.278,1.67155,1.67169,2.63,1.13
2013.11.29 13:16:57.380,1.67158,1.67171,1.13,1.13
2013.11.29 13:16:57.430,1.6716,1.67174,1.13,1.69
2013.11.29 13:16:57.532,1.67161,1.67176,1.95,1.13
2013.11.29 13:16:57.938,1.67161,1.67176,1.58,1.32
2013.11.29 13:16:58.442,1.6716,1.67171,3.00,1.13
2013.11.29 13:16:58.953,1.67161,1.67171,1.20,1.13
2013.11.29 13:16:59.488,1.67164,1.6718,1.58,1.47
2013.11.29 13:16:59.539,1.67165,1.67181,1.50,1.58
2013.11.29 13:16:59.590,1.67165,1.67181,1.88,1.20
2013.11.29 13:16:59.691,1.67165,1.67182,1.95,1.20
2013.11.29 13:16:59.956,1.67165,1.67182,1.95,1.20
2013.11.29 13:17:00.108,1.67164,1.67181,2.70,1.65
2013.11.29 13:17:00.463,1.67165,1.6718,1.20,1.88
2013.11.29 13:17:01.085,1.67164,1.6718,2.70,1.20
2013.11.29 13:17:01.494,1.67165,1.6718,1.65,1.20
2013.11.29 13:17:02.482,1.67165,1.6718,1.65,1.20
2013.11.29 13:17:02.933,1.67164,1.67176,1.13,1.20
2013.11.29 13:17:04.502,1.67162,1.67176,1.28,2.70
2013.11.29 13:17:04.603,1.67162,1.67176,1.28,1.95
2013.11.29 13:17:04.908,1.67161,1.67176,2.03,1.95
2013.11.29 13:17:06.088,1.67162,1.67174,1.13,1.20
2013.11.29 13:17:07.291,1.67161,1.67174,1.20,1.95
2013.11.29 13:17:07.832,1.67162,1.67173,1.13,1.13
2013.11.29 13:17:10.151,1.67161,1.67174,1.20,1.95
2013.11.29 13:17:12.865,1.67161,1.67174,1.02,1.20
2013.11.29 13:17:13.429,1.67161,1.67174,1.02,1.20
2013.11.29 13:17:13.978,1.67163,1.67176,1.65,1.20
2013.11.29 13:17:14.232,1.67161,1.67176,1.20,1.95
2013.11.29 13:17:14.892,1.6716,1.67173,1.13,1.13
2013.11.29 13:17:14.994,1.67159,1.67173,2.63,1.13
2013.11.29 13:17:15.699,1.67162,1.67174,1.09,1.13
2013.11.29 13:17:15.750,1.67161,1.67173,1.09,1.13
2013.11.29 13:17:16.674,1.67162,1.67173,1.09,1.13
2013.11.29 13:17:17.842,1.67162,1.67173,1.09,1.13
2013.11.29 13:17:19.599,1.67162,1.67173,1.13,1.28
2013.11.29 13:17:20.118,1.67162,1.67173,1.13,2.03
2013.11.29 13:17:20.320,1.67162,1.67173,1.32,1.88
2013.11.29 13:17:21.107,1.67162,1.67173,1.32,1.95
2013.11.29 13:17:21.630,1.67162,1.67173,1.13,2.03
2013.11.29 13:17:22.506,1.67162,1.67173,1.13,2.03
2013.11.29 13:17:23.342,1.67163,1.67173,1.13,1.65
2013.11.29 13:17:23.856,1.67163,1.67173,1.13,1.65
2013.11.29 13:17:26.446,1.67162,1.67173,1.13,2.03
2013.11.29 13:17:26.794,1.67163,1.67173,1.13,1.95
2013.11.29 13:17:27.199,1.67164,1.67177,1.20,2.33
2013.11.29 13:17:27.300,1.67164,1.67177,1.20,2.33
2013.11.29 13:17:27.756,1.67165,1.67179,1.13,1.28
2013.11.29 13:17:33.231,1.67162,1.67176,2.40,1.20
2013.11.29 13:17:33.333,1.6716,1.6717,1.20,1.13
2013.11.29 13:17:33.384,1.67159,1.6717,1.13,1.88
2013.11.29 13:17:33.486,1.67154,1.67168,1.28,1.95
