2013.11.25 20:16:43.697,1.64028,1.64042,1.65,1.50
2013.11.25 20:16:43.849,1.64017,1.64035,2.25,2.03
2013.11.25 20:16:43.900,1.64017,1.64034,1.95,1.58
2013.11.25 20:16:44.001,1.64018,1.64037,1.20,1.65
2013.11.25 20:16:44.304,1.64019,1.64036,1.65,1.50
2013.11.25 20:16:44.834,1.64019,1.64036,1.65,1.50
2013.11.25 20:16:45.601,1.64019,1.64035,1.58,1.20
2013.11.25 20:16:45.703,1.64019,1.64035,1.50,2.40
2013.11.25 20:16:45.753,1.64018,1.64035,1.50,2.78
2013.11.25 20:16:45.855,1.64014,1.64031,2.40,1.13
2013.11.25 20:16:46.361,1.64014,1.64031,1.65,2.25
2013.11.25 20:16:46.614,1.64009,1.64028,1.58,1.13
2013.11.25 20:16:47.069,1.64014,1.64031,1.50,2.40
2013.11.25 20:16:47.958,1.64013,1.64029,1.58,1.20
2013.11.25 20:16:48.414,1.64014,1.64031,1.58,2.33
2013.11.25 20:16:49.033,1.64014,1.64031,1.58,1.20
2013.11.25 20:16:49.663,1.64014,1.64031,1.58,1.20
2013.11.25 20:16:50.213,1.64014,1.64031,1.58,1.58
2013.11.25 20:16:50.614,1.6401,1.64027,1.58,1.13
2013.11.25 20:16:50.816,1.64009,1.64027,2.70,1.13
2013.11.25 20:16:50.867,1.64009,1.64026,2.70,1.13
2013.11.25 20:16:51.690,1.64008,1.64024,2.33,1.13
2013.11.25 20:16:52.219,1.64008,1.64023,1.58,1.50
2013.11.25 20:16:54.381,1.64009,1.64024,1.28,1.50
2013.11.25 20:16:54.664,1.64009,1.64026,2.03,1.50
2013.11.25 20:16:55.207,1.64009,1.64026,2.03,1.13
2013.11.25 20:16:56.711,1.64011,1.64026,1.13,1.13
2013.11.25 20:16:57.624,1.64011,1.64026,1.13,1.13
2013.11.25 20:16:58.608,1.64011,1.64026,1.13,1.58
2013.11.25 20:16:59.169,1.64011,1.64026,1.20,1.13
2013.11.25 20:16:59.802,1.64011,1.64027,1.20,1.13
2013.11.25 20:16:59.854,1.6401,1.64026,1.13,1.28
2013.11.25 20:17:00.158,1.64009,1.64014,1.13,1.13
2013.11.25 20:17:00.210,1.64009,1.6402,1.13,2.03
2013.11.25 20:17:00.361,1.64009,1.64019,1.13,1.58
2013.11.25 20:17:00.412,1.64,1.64016,1.58,1.50
2013.11.25 20:17:00.919,1.64003,1.64019,1.13,1.28
2013.11.25 20:17:01.323,1.64004,1.64019,1.13,1.95
2013.11.25 20:17:01.547,1.64003,1.64017,1.13,1.28
2013.11.25 20:17:02.064,1.64002,1.64017,1.13,1.28
2013.11.25 20:17:02.660,1.63999,1.64017,1.50,1.28
2013.11.25 20:17:02.824,1.64002,1.64019,1.50,1.95
2013.11.25 20:17:02.926,1.63999,1.64016,1.50,1.65
2013.11.25 20:17:03.461,1.63999,1.64017,1.50,1.28
2013.11.25 20:17:03.653,1.64002,1.64019,1.50,1.95
2013.11.25 20:17:03.856,1.64004,1.64021,1.50,1.28
2013.11.25 20:17:04.555,1.64002,1.64019,1.20,2.03
2013.11.25 20:17:05.363,1.64002,1.64019,1.20,2.03
2013.11.25 20:17:06.279,1.64002,1.64019,1.13,2.03
2013.11.25 20:17:06.584,1.63998,1.64009,2.03,3.00
2013.11.25 20:17:06.736,1.63994,1.64009,1.88,1.50
2013.11.25 20:17:06.989,1.63994,1.64009,2.63,1.50
2013.11.25 20:17:07.090,1.63994,1.64014,2.63,1.20
2013.11.25 20:17:07.192,1.63998,1.64016,2.40,1.88
2013.11.25 20:17:07.546,1.64,1.64016,1.20,1.88
2013.11.25 20:17:07.596,1.63999,1.64009,1.58,1.20
2013.11.25 20:17:07.647,1.63994,1.64001,1.13,1.13
2013.11.25 20:17:07.850,1.6399,1.64001,1.88,1.28
2013.11.25 20:17:07.951,1.6399,1.64002,1.09,1.28
2013.11.25 20:17:08.002,1.63989,1.64004,1.47,1.20
2013.11.25 20:17:08.053,1.6399,1.64006,1.17,1.13
2013.11.25 20:17:08.155,1.63995,1.64011,1.50,1.50
2013.11.25 20:17:08.205,1.63995,1.64014,1.50,1.13
2013.11.25 20:17:08.307,1.63995,1.64016,1.50,2.33
2013.11.25 20:17:08.408,1.63996,1.64016,1.92,1.58
2013.11.25 20:17:08.459,1.63997,1.64016,1.58,1.13
2013.11.25 20:17:08.510,1.63999,1.64016,1.65,1.50
2013.11.25 20:17:08.611,1.63999,1.64019,2.33,1.13
2013.11.25 20:17:08.793,1.64001,1.64018,1.65,1.13
2013.11.25 20:17:09.299,1.63998,1.64016,1.88,1.13
2013.11.25 20:17:10.447,1.63999,1.64016,1.58,1.13
2013.11.25 20:17:10.650,1.63998,1.64016,1.65,1.88
2013.11.25 20:17:10.802,1.63997,1.64016,1.28,1.13
2013.11.25 20:17:11.319,1.63996,1.64016,1.58,1.13
2013.11.25 20:17:12.434,1.63996,1.64016,1.58,1.13
2013.11.25 20:17:12.948,1.64,1.64016,1.20,1.13
2013.11.25 20:17:14.162,1.64,1.64016,1.20,1.13
2013.11.25 20:17:15.790,1.64,1.64016,1.20,1.13
2013.11.25 20:17:16.343,1.64,1.64016,1.20,1.13
2013.11.25 20:17:16.841,1.64,1.64016,1.28,1.13
2013.11.25 20:17:17.388,1.64,1.6402,1.28,2.03
2013.11.25 20:17:17.439,1.64,1.6402,1.28,1.28
2013.11.25 20:17:17.961,1.63999,1.64021,2.70,1.28
2013.11.25 20:17:18.588,1.63999,1.64021,2.70,1.28
2013.11.25 20:17:18.690,1.64001,1.64023,1.28,1.28
2013.11.25 20:17:19.195,1.64001,1.64023,1.28,1.28
2013.11.25 20:17:19.246,1.63999,1.64019,3.08,1.13
2013.11.25 20:17:19.347,1.64,1.64023,1.65,1.28
2013.11.25 20:17:19.882,1.64001,1.64023,1.28,1.28
2013.11.25 20:17:20.853,1.64,1.6402,2.03,1.20
2013.11.25 20:17:21.056,1.64,1.64016,2.03,1.13
2013.11.25 20:17:22.112,1.64,1.64016,1.28,1.13
2013.11.25 20:17:22.401,1.64002,1.6402,1.50,2.33
2013.11.25 20:17:23.048,1.64001,1.64018,1.58,1.20
2013.11.25 20:17:29.361,1.64,1.64017,1.65,1.88
2013.11.25 20:17:30.645,1.64001,1.64019,1.65,1.13
2013.11.25 20:17:30.696,1.64004,1.64019,1.13,1.13
2013.11.25 20:17:31.201,1.64004,1.64021,2.03,2.25
2013.11.25 20:17:31.252,1.64004,1.64019,2.03,1.13
2013.11.25 20:17:31.455,1.64004,1.64021,2.03,1.13
2013.11.25 20:17:31.557,1.64004,1.64019,1.28,1.13
2013.11.25 20:17:31.607,1.64004,1.64019,1.28,1.13
2013.11.25 20:17:31.658,1.64004,1.64021,2.03,1.50
2013.11.25 20:17:32.745,1.64004,1.64021,2.03,1.50
2013.11.25 20:17:33.173,1.64004,1.64021,2.33,1.13
2013.11.25 20:17:33.224,1.64007,1.64025,1.58,1.28
2013.11.25 20:17:33.477,1.64004,1.64021,2.03,1.20
2013.11.25 20:17:33.999,1.64004,1.64021,2.25,1.65
2013.11.25 20:17:34.515,1.64004,1.64021,2.25,2.40
2013.11.25 20:17:37.176,1.64004,1.64021,1.50,2.40
2013.11.25 20:17:40.603,1.64003,1.6402,1.50,1.65
2013.11.25 20:17:40.916,1.64003,1.6402,1.50,1.65
2013.11.25 20:17:42.411,1.64002,1.64018,1.13,1.20
2013.11.25 20:17:44.272,1.64002,1.64018,1.13,1.20
2013.11.25 20:17:44.322,1.64004,1.64021,1.50,2.40
2013.11.25 20:17:46.975,1.64005,1.64021,1.13,1.65
2013.11.25 20:17:47.076,1.64008,1.64026,1.65,1.50
2013.11.25 20:17:47.177,1.64005,1.64023,1.88,2.03
2013.11.25 20:17:47.481,1.64006,1.64025,1.50,1.28
2013.11.25 20:17:49.733,1.64006,1.64026,1.88,2.33
2013.11.25 20:17:50.778,1.64006,1.64021,1.13,1.65
2013.11.25 20:17:51.082,1.64006,1.64021,1.13,1.50
2013.11.25 20:17:51.407,1.64002,1.64021,1.65,1.88
2013.11.25 20:17:52.397,1.63999,1.64017,1.95,1.28
2013.11.25 20:17:52.499,1.64,1.64015,1.13,1.20
2013.11.25 20:17:52.600,1.63998,1.64016,1.13,1.28
2013.11.25 20:17:52.652,1.63998,1.64016,1.13,2.03
2013.11.25 20:17:53.194,1.63999,1.64016,1.50,1.28
2013.11.25 20:17:53.372,1.63999,1.64017,1.58,1.65
2013.11.25 20:17:55.517,1.64007,1.64019,1.17,3.08
2013.11.25 20:17:55.568,1.64011,1.64026,1.50,1.58
2013.11.25 20:17:55.619,1.6401,1.64024,1.13,1.13
2013.11.25 20:17:55.670,1.6401,1.64021,1.13,1.88
2013.11.25 20:17:55.772,1.64004,1.64018,2.33,1.13
2013.11.25 20:17:55.823,1.64004,1.64018,2.33,1.13
2013.11.25 20:17:56.126,1.64001,1.64009,1.13,1.05
2013.11.25 20:17:56.177,1.64001,1.64011,1.13,1.05
2013.11.25 20:17:56.228,1.63999,1.64011,1.13,1.58
2013.11.25 20:17:56.404,1.63999,1.6401,1.13,1.50
2013.11.25 20:17:56.455,1.63993,1.64011,1.28,1.58
2013.11.25 20:17:56.557,1.63993,1.64011,2.03,1.58
2013.11.25 20:17:56.708,1.63993,1.6401,2.03,1.05
2013.11.25 20:17:56.911,1.63994,1.64011,1.65,1.95
2013.11.25 20:17:57.278,1.63994,1.64014,1.65,2.03
2013.11.25 20:17:57.581,1.63994,1.64011,1.13,2.40
2013.11.25 20:17:57.783,1.63991,1.64009,1.65,1.58
2013.11.25 20:17:58.223,1.63994,1.64011,1.58,2.40
2013.11.25 20:17:58.425,1.63994,1.64011,1.58,1.65
2013.11.25 20:17:58.527,1.63994,1.64011,1.65,1.50
2013.11.25 20:17:59.100,1.63993,1.64013,1.65,1.28
2013.11.25 20:18:00.054,1.63994,1.64014,1.65,1.28
2013.11.25 20:18:00.511,1.63997,1.64016,1.58,1.28
2013.11.25 20:18:00.562,1.63997,1.64016,1.58,1.28
2013.11.25 20:18:00.613,1.63997,1.64014,1.58,1.13
2013.11.25 20:18:00.917,1.63996,1.64016,1.20,1.65
2013.11.25 20:18:01.445,1.63994,1.64016,2.03,2.40
2013.11.25 20:18:02.355,1.63995,1.64016,2.03,1.28
2013.11.25 20:18:03.279,1.63996,1.64017,1.58,1.58
2013.11.25 20:18:03.482,1.63996,1.64017,1.58,1.58
2013.11.25 20:18:03.635,1.63996,1.64018,1.58,1.58
2013.11.25 20:18:03.737,1.63996,1.64019,2.03,1.58
2013.11.25 20:18:03.838,1.63999,1.64018,1.50,1.28
2013.11.25 20:18:04.040,1.63999,1.64019,1.13,1.20
2013.11.25 20:18:04.522,1.64004,1.64021,1.47,2.70
2013.11.25 20:18:04.624,1.64006,1.64023,2.03,1.13
2013.11.25 20:18:04.725,1.64006,1.64021,1.20,1.13
2013.11.25 20:18:04.827,1.64001,1.64017,3.75,1.13
2013.11.25 20:18:04.879,1.63999,1.64017,1.58,1.28
2013.11.25 20:18:04.934,1.63999,1.64013,1.58,1.13
2013.11.25 20:18:05.237,1.63997,1.64011,1.58,1.13
2013.11.25 20:18:05.749,1.63995,1.64011,1.65,1.13
2013.11.25 20:18:06.052,1.63996,1.64013,2.40,1.50
2013.11.25 20:18:06.371,1.63994,1.64016,2.33,1.28
2013.11.25 20:18:06.472,1.63994,1.64016,2.25,1.28
2013.11.25 20:18:06.573,1.63995,1.64013,1.58,1.13
2013.11.25 20:18:06.775,1.63998,1.64014,1.65,1.13
2013.11.25 20:18:06.826,1.63998,1.64016,2.40,1.28
2013.11.25 20:18:07.239,1.64001,1.64017,1.50,1.20
2013.11.25 20:18:07.340,1.63999,1.64021,1.65,2.70
2013.11.25 20:18:07.650,1.64,1.64017,1.58,1.20
2013.11.25 20:18:08.500,1.64004,1.64024,1.50,1.58
2013.11.25 20:18:10.852,1.64003,1.64021,1.88,2.03
2013.11.25 20:18:11.157,1.64004,1.64021,1.47,2.78
2013.11.25 20:18:11.461,1.64006,1.64022,1.13,1.95
2013.11.25 20:18:11.722,1.64006,1.64024,1.20,1.50
2013.11.25 20:18:11.823,1.64009,1.64028,1.58,1.65
2013.11.25 20:18:11.924,1.64008,1.64029,1.65,1.28
2013.11.25 20:18:12.025,1.6401,1.64029,1.50,1.20
2013.11.25 20:18:12.329,1.64006,1.64022,1.13,1.47
2013.11.25 20:18:12.501,1.64001,1.64018,2.03,1.13
2013.11.25 20:18:13.034,1.64001,1.64019,1.95,1.28
2013.11.25 20:18:13.744,1.64001,1.64016,1.95,1.13
2013.11.25 20:18:14.272,1.64003,1.64017,1.88,1.13
2013.11.25 20:18:15.264,1.64003,1.64016,1.13,1.13
2013.11.25 20:18:15.365,1.63999,1.64016,1.65,1.13
2013.11.25 20:18:16.402,1.63997,1.64016,2.70,1.88
2013.11.25 20:18:16.904,1.63998,1.64016,1.28,2.63
2013.11.25 20:18:17.015,1.63999,1.64016,1.20,1.95
2013.11.25 20:18:17.293,1.63999,1.64016,1.20,1.95
2013.11.25 20:18:17.795,1.63999,1.64016,1.20,1.20
2013.11.25 20:18:17.947,1.63999,1.64016,1.20,1.95
2013.11.25 20:18:18.554,1.63999,1.64016,1.13,1.28
2013.11.25 20:18:19.075,1.63999,1.64016,1.13,1.28
2013.11.25 20:18:20.876,1.63999,1.64016,1.13,1.28
2013.11.25 20:18:21.398,1.63999,1.64016,1.13,1.28
2013.11.25 20:18:21.702,1.63999,1.64016,1.95,1.20
2013.11.25 20:18:22.233,1.63999,1.64016,1.95,1.20
2013.11.25 20:18:24.110,1.63999,1.64016,1.95,1.20
2013.11.25 20:18:24.688,1.63999,1.64016,1.95,1.20
2013.11.25 20:18:25.590,1.63999,1.64016,1.95,1.20
2013.11.25 20:18:26.318,1.63999,1.64016,1.95,1.95
2013.11.25 20:18:26.832,1.63999,1.64016,2.03,1.20
2013.11.25 20:18:27.342,1.64002,1.64018,1.20,1.13
2013.11.25 20:18:27.855,1.64002,1.64018,1.20,1.13
2013.11.25 20:18:28.471,1.64002,1.64018,1.20,1.13
2013.11.25 20:18:30.526,1.64002,1.64018,1.20,1.13
2013.11.25 20:18:31.555,1.64002,1.64018,1.20,1.13
2013.11.25 20:18:33.651,1.64002,1.64018,1.13,1.28
2013.11.25 20:18:42.234,1.64002,1.64019,1.13,2.03
2013.11.25 20:18:42.537,1.64004,1.64021,1.58,1.20
2013.11.25 20:18:42.588,1.64004,1.64021,2.33,1.20
2013.11.25 20:18:43.044,1.64009,1.64026,1.50,1.65
2013.11.25 20:18:43.241,1.64009,1.64025,1.50,1.28
2013.11.25 20:18:44.369,1.64006,1.64021,1.20,1.50
2013.11.25 20:18:44.472,1.64006,1.64023,1.20,1.20
2013.11.25 20:18:44.522,1.64006,1.64021,1.20,1.13
2013.11.25 20:18:44.675,1.64004,1.64018,1.88,1.28
2013.11.25 20:18:45.887,1.64004,1.64019,1.88,1.28
2013.11.25 20:18:51.145,1.64004,1.64021,1.88,1.95
2013.11.25 20:18:54.001,1.64004,1.64021,1.95,1.28
2013.11.25 20:18:54.052,1.64008,1.64021,1.13,1.28
2013.11.25 20:18:54.309,1.64009,1.64021,1.50,1.20
2013.11.25 20:18:54.871,1.64009,1.64027,1.50,1.20
2013.11.25 20:18:54.922,1.64009,1.64027,1.50,1.20
2013.11.25 20:18:55.125,1.64009,1.64025,1.88,1.28
2013.11.25 20:18:55.227,1.64009,1.64025,1.88,1.20
2013.11.25 20:18:55.749,1.64009,1.64023,1.13,1.20
2013.11.25 20:18:56.318,1.64009,1.64024,1.13,1.20
2013.11.25 20:18:56.419,1.64009,1.64026,1.13,1.20
2013.11.25 20:18:56.925,1.64009,1.64025,1.13,1.28
2013.11.25 20:18:57.128,1.64006,1.64024,1.13,1.28
2013.11.25 20:18:57.851,1.64006,1.64024,1.13,1.28
2013.11.25 20:19:00.864,1.64006,1.6402,1.13,2.63
2013.11.25 20:19:00.966,1.64,1.64017,2.25,1.28
2013.11.25 20:19:01.017,1.64,1.64016,1.88,1.58
2013.11.25 20:19:01.168,1.63997,1.64012,1.50,1.20
2013.11.25 20:19:01.269,1.63994,1.64012,1.58,1.28
2013.11.25 20:19:02.976,1.63994,1.64011,1.58,1.28
2013.11.25 20:19:05.002,1.63994,1.64011,1.58,1.28
2013.11.25 20:19:05.331,1.63992,1.64009,1.28,1.13
2013.11.25 20:19:05.482,1.63991,1.64009,1.20,1.28
2013.11.25 20:19:05.685,1.63994,1.64011,1.88,1.65
2013.11.25 20:19:05.837,1.63994,1.64011,2.33,1.58
2013.11.25 20:19:12.048,1.63994,1.64014,1.58,1.28
2013.11.25 20:19:12.099,1.63996,1.64014,1.50,2.03
2013.11.25 20:19:12.200,1.63996,1.64014,1.50,1.28
2013.11.25 20:19:18.368,1.63997,1.64013,1.50,1.58
2013.11.25 20:19:18.570,1.63999,1.64017,1.50,2.70
2013.11.25 20:19:19.075,1.63998,1.64016,1.50,1.65
2013.11.25 20:19:22.281,1.63999,1.64016,1.50,1.65
2013.11.25 20:19:22.332,1.63999,1.64014,1.50,1.20
2013.11.25 20:19:22.383,1.63995,1.64013,1.13,3.08
2013.11.25 20:19:22.585,1.63994,1.64011,1.50,1.28
2013.11.25 20:19:27.076,1.63994,1.6401,1.50,1.28
2013.11.25 20:19:27.584,1.63997,1.64011,1.50,1.28
2013.11.25 20:19:27.888,1.64001,1.64015,1.50,1.28
2013.11.25 20:19:28.451,1.64003,1.64018,1.50,2.33
2013.11.25 20:19:31.886,1.63998,1.64015,1.50,2.40
2013.11.25 20:19:32.416,1.63999,1.64015,1.50,1.65
2013.11.25 20:19:32.518,1.63999,1.64016,1.50,1.28
2013.11.25 20:19:32.978,1.64001,1.64018,1.50,1.65
2013.11.25 20:19:33.079,1.64002,1.64019,1.50,2.03
2013.11.25 20:19:33.181,1.63998,1.64016,1.65,1.50
2013.11.25 20:19:33.232,1.63997,1.64015,2.40,1.20
2013.11.25 20:19:33.537,1.63998,1.64015,1.50,1.65
2013.11.25 20:19:33.840,1.64,1.64015,1.50,1.28
2013.11.25 20:19:34.619,1.64,1.64018,1.50,2.03
2013.11.25 20:19:40.992,1.63999,1.64017,1.50,1.65
2013.11.25 20:19:41.145,1.64001,1.64018,1.50,1.28
2013.11.25 20:19:48.846,1.64001,1.64015,1.13,1.20
2013.11.25 20:19:48.948,1.63999,1.64015,1.13,1.28
2013.11.25 20:19:49.100,1.63997,1.64013,1.13,1.58
2013.11.25 20:19:49.634,1.63997,1.64014,1.50,1.65
2013.11.25 20:19:56.758,1.63996,1.64013,1.58,1.20
2013.11.25 20:20:02.065,1.63997,1.64015,1.65,2.40
2013.11.25 20:20:03.269,1.63999,1.64016,1.50,1.65
2013.11.25 20:20:07.017,1.63998,1.64015,1.65,1.50
2013.11.25 20:20:07.118,1.63998,1.64013,1.65,1.13
2013.11.25 20:20:07.372,1.63991,1.64006,2.03,1.13
2013.11.25 20:20:09.582,1.63993,1.64011,2.25,1.20
2013.11.25 20:20:09.684,1.63999,1.64016,1.58,1.58
2013.11.25 20:20:09.786,1.63999,1.64016,1.65,1.13
2013.11.25 20:20:09.837,1.63997,1.64015,1.28,1.13
2013.11.25 20:20:10.145,1.63996,1.64012,1.13,1.20
2013.11.25 20:20:11.171,1.63995,1.64012,1.58,1.20
2013.11.25 20:20:11.449,1.63994,1.64012,1.65,1.95
2013.11.25 20:20:12.083,1.63994,1.64012,1.65,1.58
2013.11.25 20:20:14.424,1.63997,1.64014,1.50,1.28
2013.11.25 20:20:14.525,1.63994,1.64011,1.65,1.13
2013.11.25 20:20:14.627,1.63994,1.64011,1.58,1.20
2013.11.25 20:20:14.728,1.63994,1.64007,1.50,1.13
2013.11.25 20:20:16.922,1.63994,1.64011,1.58,1.65
2013.11.25 20:20:20.213,1.63994,1.64011,1.58,1.20
2013.11.25 20:20:20.949,1.63994,1.64011,1.58,1.20
2013.11.25 20:20:22.464,1.63994,1.64011,1.58,1.20
2013.11.25 20:20:23.158,1.63993,1.6401,1.65,1.13
2013.11.25 20:20:23.568,1.63989,1.64007,3.00,1.50
2013.11.25 20:20:23.720,1.63989,1.64006,1.65,2.25
2013.11.25 20:20:24.087,1.63989,1.64006,1.65,1.50
2013.11.25 20:20:24.630,1.63989,1.64006,1.65,1.50
2013.11.25 20:20:25.533,1.63989,1.64006,1.65,1.50
2013.11.25 20:20:26.727,1.63989,1.64006,1.65,1.50
2013.11.25 20:20:26.942,1.63989,1.64006,1.65,1.50
2013.11.25 20:20:28.690,1.63989,1.64006,1.65,1.50
2013.11.25 20:20:28.993,1.63989,1.64006,1.65,1.50
2013.11.25 20:20:30.960,1.63989,1.64007,1.65,1.58
2013.11.25 20:20:32.554,1.63989,1.64006,1.65,1.50
2013.11.25 20:20:33.410,1.63989,1.64006,1.65,1.50
2013.11.25 20:20:34.214,1.6399,1.64006,1.28,1.50
2013.11.25 20:20:34.315,1.63994,1.64011,2.40,1.58
2013.11.25 20:20:34.500,1.63997,1.64011,1.28,1.50
2013.11.25 20:20:38.162,1.63995,1.6401,1.28,1.13
2013.11.25 20:20:38.415,1.63992,1.64008,1.13,1.95
2013.11.25 20:20:38.517,1.63994,1.64008,1.13,1.20
2013.11.25 20:20:39.021,1.63994,1.64008,1.13,1.28
2013.11.25 20:20:39.651,1.63994,1.64011,1.88,2.33
2013.11.25 20:20:40.062,1.6399,1.64008,1.20,1.28
2013.11.25 20:20:40.163,1.6399,1.64008,1.13,2.03
2013.11.25 20:20:40.675,1.63989,1.64007,1.88,1.65
2013.11.25 20:20:44.743,1.63988,1.64006,1.58,1.65
2013.11.25 20:20:46.202,1.63987,1.64005,1.65,1.20
2013.11.25 20:20:46.303,1.63987,1.64003,1.65,1.13
2013.11.25 20:20:46.354,1.63982,1.63999,1.58,1.88
2013.11.25 20:20:46.556,1.63987,1.64004,1.65,1.13
2013.11.25 20:20:46.812,1.63989,1.64006,1.65,2.25
2013.11.25 20:20:47.015,1.63992,1.64009,1.65,1.13
2013.11.25 20:20:47.419,1.63993,1.64011,1.65,2.40
2013.11.25 20:20:47.470,1.63993,1.64011,1.65,2.33
2013.11.25 20:20:47.975,1.63994,1.64011,1.65,2.63
2013.11.25 20:20:48.841,1.63994,1.64011,1.65,1.88
2013.11.25 20:20:49.633,1.63994,1.64011,1.65,1.88
2013.11.25 20:20:50.626,1.63994,1.64011,1.65,1.13
2013.11.25 20:20:51.630,1.63994,1.64011,1.65,1.50
2013.11.25 20:20:51.799,1.63988,1.64006,3.15,1.88
2013.11.25 20:20:52.325,1.63989,1.64006,1.65,1.88
2013.11.25 20:20:54.786,1.63989,1.64006,1.58,1.20
2013.11.25 20:21:01.331,1.63989,1.64006,1.50,2.03
2013.11.25 20:21:02.362,1.63988,1.64006,1.58,2.03
2013.11.25 20:21:02.413,1.63984,1.64002,2.33,1.13
2013.11.25 20:21:02.666,1.63988,1.64006,1.58,2.03
2013.11.25 20:21:04.596,1.63989,1.64007,1.50,1.65
2013.11.25 20:21:07.259,1.63989,1.64007,1.50,2.40
2013.11.25 20:21:09.624,1.63989,1.64007,1.50,1.65
2013.11.25 20:21:13.573,1.63989,1.64006,1.50,1.28
2013.11.25 20:21:13.676,1.63985,1.64001,1.28,1.13
2013.11.25 20:21:13.827,1.63985,1.64,1.28,1.50
2013.11.25 20:21:13.929,1.63985,1.63998,1.13,1.13
2013.11.25 20:21:14.440,1.63976,1.63998,1.58,1.13
2013.11.25 20:21:15.533,1.6398,1.63998,1.58,1.13
2013.11.25 20:21:16.089,1.6398,1.63996,1.58,1.13
2013.11.25 20:21:16.597,1.6398,1.63996,1.58,1.13
2013.11.25 20:21:17.213,1.6398,1.63996,1.58,1.13
2013.11.25 20:21:19.732,1.6398,1.63996,1.58,1.13
2013.11.25 20:21:26.287,1.6398,1.63987,1.50,1.50
2013.11.25 20:21:26.439,1.63978,1.6399,1.20,1.20
2013.11.25 20:21:26.490,1.63978,1.63988,1.13,1.20
2013.11.25 20:21:26.541,1.63975,1.63991,1.13,1.65
2013.11.25 20:21:26.643,1.63979,1.63992,1.50,1.20
2013.11.25 20:21:26.693,1.63979,1.63993,1.50,1.50
2013.11.25 20:21:26.744,1.63979,1.63995,1.58,3.08
2013.11.25 20:21:26.795,1.63979,1.63995,1.65,2.25
2013.11.25 20:21:27.148,1.63979,1.63995,1.58,2.25
2013.11.25 20:21:27.368,1.63978,1.63996,1.58,2.33
2013.11.25 20:21:27.570,1.63979,1.63995,1.50,1.65
2013.11.25 20:21:28.253,1.63979,1.63995,1.50,1.65
2013.11.25 20:21:28.831,1.63979,1.63996,1.50,2.78
2013.11.25 20:21:31.492,1.63976,1.63995,2.03,1.65
2013.11.25 20:21:31.543,1.63976,1.63993,2.03,1.88
2013.11.25 20:21:33.481,1.63976,1.63993,1.28,1.88
2013.11.25 20:21:33.701,1.63976,1.63992,1.28,1.13
2013.11.25 20:21:35.689,1.63976,1.63991,1.28,1.50
2013.11.25 20:21:35.790,1.63973,1.6399,1.58,1.20
2013.11.25 20:21:35.993,1.63971,1.63986,1.20,1.20
2013.11.25 20:21:36.606,1.63968,1.63986,1.65,1.58
2013.11.25 20:21:37.215,1.63968,1.63986,1.65,2.33
2013.11.25 20:21:37.671,1.6396,1.63977,1.50,1.13
2013.11.25 20:21:37.774,1.63962,1.63974,1.13,1.58
2013.11.25 20:21:37.875,1.63959,1.63971,2.25,1.28
2013.11.25 20:21:37.927,1.63959,1.63972,1.50,1.28
2013.11.25 20:21:38.129,1.63963,1.63977,1.13,1.65
2013.11.25 20:21:38.281,1.63963,1.63976,1.88,1.28
2013.11.25 20:21:38.584,1.63963,1.63979,1.58,1.50
2013.11.25 20:21:38.635,1.63963,1.63979,1.58,1.50
2013.11.25 20:21:38.807,1.63961,1.63979,2.33,1.50
2013.11.25 20:21:39.331,1.63961,1.63981,1.65,2.03
2013.11.25 20:21:39.432,1.63959,1.63976,1.65,1.13
2013.11.25 20:21:39.534,1.63958,1.63976,1.13,2.78
2013.11.25 20:21:40.084,1.63958,1.63974,1.13,1.28
2013.11.25 20:21:40.397,1.63958,1.63974,1.13,1.28
2013.11.25 20:21:41.295,1.63958,1.63974,1.13,1.28
2013.11.25 20:21:42.120,1.63958,1.63974,1.20,1.13
2013.11.25 20:21:42.711,1.63956,1.63974,1.28,1.13
2013.11.25 20:21:43.431,1.63959,1.63976,1.50,1.28
2013.11.25 20:21:43.735,1.63962,1.6398,2.03,1.58
2013.11.25 20:21:44.575,1.63962,1.63978,1.28,1.13
2013.11.25 20:21:44.879,1.6396,1.63967,1.13,1.50
2013.11.25 20:21:44.929,1.6396,1.63969,1.13,1.20
2013.11.25 20:21:45.032,1.6396,1.63971,1.13,1.50
2013.11.25 20:21:45.083,1.63954,1.63973,1.28,1.28
2013.11.25 20:21:45.184,1.63954,1.63969,1.28,1.50
2013.11.25 20:21:45.766,1.63955,1.63971,1.28,1.50
2013.11.25 20:21:45.992,1.63955,1.63971,1.20,1.50
2013.11.25 20:21:46.561,1.63952,1.6397,2.03,1.13
2013.11.25 20:21:47.082,1.63952,1.6397,2.03,1.13
2013.11.25 20:21:47.513,1.63953,1.6397,1.58,1.13
2013.11.25 20:21:47.950,1.63953,1.63968,1.58,1.13
2013.11.25 20:21:48.253,1.6395,1.63966,1.20,1.50
2013.11.25 20:21:48.355,1.63951,1.63968,1.65,1.88
2013.11.25 20:21:48.659,1.63949,1.63967,3.45,1.50
2013.11.25 20:21:48.760,1.6395,1.63968,1.65,1.88
2013.11.25 20:21:49.000,1.63949,1.63966,3.45,1.50
2013.11.25 20:21:50.083,1.63949,1.63966,3.83,1.50
2013.11.25 20:21:50.391,1.63951,1.63968,1.65,1.13
2013.11.25 20:21:50.442,1.63953,1.63971,1.58,1.50
