2013.11.28 17:11:20.710,1.67059,1.67076,2.63,1.50
2013.11.28 17:11:21.863,1.67059,1.67076,1.50,1.50
2013.11.28 17:11:22.851,1.67059,1.67076,1.50,1.50
2013.11.28 17:11:25.826,1.67059,1.67076,1.50,1.50
2013.11.28 17:11:26.822,1.67059,1.67076,1.50,1.50
2013.11.28 17:11:26.923,1.67059,1.67076,1.50,1.50
2013.11.28 17:11:27.126,1.67059,1.67076,1.50,1.50
2013.11.28 17:11:29.985,1.67059,1.67076,2.25,1.50
2013.11.28 17:11:30.188,1.67064,1.67079,1.69,1.13
2013.11.28 17:11:30.665,1.67066,1.67079,1.50,1.13
2013.11.28 17:11:30.767,1.67066,1.67081,1.50,1.88
2013.11.28 17:11:30.818,1.67066,1.67081,1.50,1.50
2013.11.28 17:11:31.225,1.67067,1.67086,1.13,1.50
2013.11.28 17:11:31.276,1.67069,1.67086,1.50,1.50
2013.11.28 17:11:31.784,1.67066,1.67084,1.50,1.69
2013.11.28 17:11:31.885,1.67066,1.67086,1.69,1.50
2013.11.28 17:11:32.427,1.67069,1.67086,1.50,1.50
2013.11.28 17:11:33.014,1.67068,1.67086,1.50,1.69
2013.11.28 17:11:33.484,1.67066,1.67086,2.03,1.69
2013.11.28 17:11:34.651,1.67066,1.67086,1.65,1.69
2013.11.28 17:11:34.956,1.67069,1.67086,1.58,1.69
2013.11.28 17:11:35.007,1.67071,1.67088,1.13,1.69
2013.11.28 17:11:35.585,1.67073,1.67088,1.50,1.69
2013.11.28 17:11:36.001,1.67073,1.67088,1.50,1.69
2013.11.28 17:11:36.102,1.67073,1.67088,1.50,1.69
2013.11.28 17:11:36.817,1.67073,1.67091,1.13,1.69
2013.11.28 17:11:37.709,1.67073,1.67088,1.88,1.50
2013.11.28 17:11:38.283,1.67073,1.67088,1.50,1.50
2013.11.28 17:11:38.885,1.67073,1.67091,1.50,1.69
2013.11.28 17:11:39.037,1.67071,1.67088,1.58,1.69
2013.11.28 17:11:42.100,1.67073,1.67088,1.50,1.50
2013.11.28 17:11:42.867,1.67073,1.67088,1.50,1.50
2013.11.28 17:11:45.074,1.67071,1.67088,1.88,1.50
2013.11.28 17:11:45.328,1.67066,1.67082,1.13,1.69
2013.11.28 17:11:45.379,1.67066,1.67082,1.13,1.69
2013.11.28 17:11:46.586,1.67065,1.67081,1.88,1.88
2013.11.28 17:11:46.638,1.67065,1.67081,1.88,1.50
2013.11.28 17:11:48.496,1.67064,1.67082,1.28,1.32
2013.11.28 17:11:49.224,1.67064,1.67082,1.28,1.50
2013.11.28 17:11:54.084,1.67065,1.67085,1.65,1.69
2013.11.28 17:11:54.238,1.67065,1.67086,2.40,1.88
2013.11.28 17:11:54.542,1.67071,1.6709,1.50,1.50
2013.11.28 17:11:55.263,1.67071,1.67087,1.58,1.50
2013.11.28 17:11:57.625,1.67069,1.67087,1.28,1.69
2013.11.28 17:11:57.828,1.67068,1.67087,1.65,1.69
2013.11.28 17:11:58.136,1.67068,1.67087,1.65,1.69
2013.11.28 17:11:59.008,1.67069,1.67091,1.58,3.00
2013.11.28 17:11:59.532,1.67068,1.67087,1.65,1.69
2013.11.28 17:11:59.997,1.67068,1.67087,2.40,1.69
2013.11.28 17:12:00.149,1.67072,1.67087,1.88,1.50
2013.11.28 17:12:03.220,1.67072,1.67091,1.65,2.63
2013.11.28 17:12:03.473,1.67077,1.67096,1.20,1.88
2013.11.28 17:12:03.574,1.67078,1.67096,1.65,1.13
2013.11.28 17:12:07.512,1.6708,1.67096,1.58,1.50
2013.11.28 17:12:08.367,1.67078,1.67096,1.50,2.25
2013.11.28 17:12:08.468,1.67076,1.67091,1.50,1.50
2013.11.28 17:12:09.370,1.67077,1.67091,1.13,1.50
2013.11.28 17:12:09.472,1.67078,1.67095,1.50,1.50
2013.11.28 17:12:10.670,1.67077,1.67091,1.13,1.50
2013.11.28 17:12:10.720,1.67076,1.67091,1.13,1.88
2013.11.28 17:12:11.096,1.67077,1.67091,1.13,1.13
2013.11.28 17:12:11.147,1.67077,1.67091,1.13,1.13
2013.11.28 17:12:12.313,1.67077,1.67095,1.88,1.13
2013.11.28 17:12:12.465,1.67079,1.67096,1.20,1.50
2013.11.28 17:12:16.159,1.67079,1.67094,1.58,1.88
2013.11.28 17:12:16.210,1.67078,1.67094,1.65,1.88
2013.11.28 17:12:16.414,1.67078,1.67096,1.50,1.50
2013.11.28 17:12:16.616,1.67077,1.67096,1.13,1.50
2013.11.28 17:12:17.117,1.67076,1.67091,1.50,1.13
2013.11.28 17:12:17.639,1.67073,1.67089,1.88,1.69
2013.11.28 17:12:18.158,1.67074,1.67089,1.50,1.69
2013.11.28 17:12:18.209,1.67075,1.67089,1.13,1.50
2013.11.28 17:12:18.260,1.67076,1.67095,1.50,1.32
2013.11.28 17:12:18.412,1.67077,1.67096,1.13,1.69
2013.11.28 17:12:18.716,1.67077,1.67096,1.13,1.69
2013.11.28 17:12:18.817,1.67079,1.67096,1.50,1.69
2013.11.28 17:12:18.924,1.67079,1.67096,1.50,1.69
2013.11.28 17:12:19.026,1.67079,1.67096,1.50,1.69
2013.11.28 17:12:19.330,1.67079,1.67096,1.50,1.69
2013.11.28 17:12:19.583,1.67079,1.67094,1.50,1.50
2013.11.28 17:12:20.596,1.67079,1.67096,1.50,2.07
2013.11.28 17:12:20.799,1.67079,1.67096,1.50,2.07
2013.11.28 17:12:21.158,1.67079,1.67096,2.25,1.88
2013.11.28 17:12:21.461,1.67079,1.67096,2.25,1.88
2013.11.28 17:12:23.982,1.67079,1.67096,2.25,1.50
2013.11.28 17:12:26.650,1.67079,1.67096,2.25,1.50
2013.11.28 17:12:26.751,1.67079,1.67096,2.25,1.50
2013.11.28 17:12:28.095,1.67076,1.67094,1.88,2.07
2013.11.28 17:12:30.966,1.67078,1.67096,1.50,1.69
2013.11.28 17:12:34.587,1.67076,1.67094,1.50,2.07
2013.11.28 17:12:34.789,1.67072,1.67091,1.58,2.07
2013.11.28 17:12:34.891,1.67071,1.67091,2.25,2.07
2013.11.28 17:12:35.436,1.67071,1.67091,1.13,2.25
2013.11.28 17:12:36.260,1.6707,1.67086,1.50,1.88
2013.11.28 17:12:36.799,1.67068,1.67086,1.28,1.50
2013.11.28 17:12:37.108,1.67068,1.67086,1.13,1.88
2013.11.28 17:12:42.085,1.67071,1.67087,1.77,1.50
2013.11.28 17:12:42.187,1.67079,1.6709,1.50,1.50
2013.11.28 17:12:42.238,1.67079,1.6709,1.65,1.50
2013.11.28 17:12:42.390,1.6708,1.67098,1.58,1.50
2013.11.28 17:12:42.492,1.67083,1.67101,1.65,2.63
2013.11.28 17:12:42.542,1.67084,1.67101,1.58,1.88
2013.11.28 17:12:42.796,1.67083,1.67101,1.65,1.88
2013.11.28 17:12:42.847,1.67084,1.67101,1.20,1.13
2013.11.28 17:12:42.999,1.67084,1.67101,1.95,1.13
2013.11.28 17:12:50.157,1.67084,1.67101,1.20,1.88
2013.11.28 17:12:50.993,1.67084,1.67101,1.20,1.88
2013.11.28 17:12:51.054,1.67086,1.67101,1.13,1.13
2013.11.28 17:12:52.421,1.67086,1.67104,3.08,1.50
2013.11.28 17:12:52.472,1.6709,1.67107,1.88,2.44
2013.11.28 17:12:52.784,1.67092,1.67109,1.58,1.69
2013.11.28 17:13:08.965,1.67087,1.67106,1.28,1.69
2013.11.28 17:13:09.016,1.67087,1.67103,1.13,1.32
2013.11.28 17:13:09.067,1.67087,1.67102,1.13,1.50
2013.11.28 17:13:09.169,1.67086,1.67101,1.13,1.50
2013.11.28 17:13:09.493,1.67086,1.67101,1.13,1.50
2013.11.28 17:13:09.927,1.67084,1.67101,1.13,1.50
2013.11.28 17:13:14.783,1.6708,1.67101,2.03,1.50
2013.11.28 17:13:15.541,1.6708,1.67101,1.28,1.50
2013.11.28 17:13:15.999,1.67078,1.67094,1.50,1.32
2013.11.28 17:13:16.314,1.67076,1.67091,1.50,1.50
2013.11.28 17:13:16.662,1.67074,1.67091,1.50,1.50
2013.11.28 17:13:21.255,1.67074,1.67093,1.13,1.50
2013.11.28 17:13:21.407,1.67074,1.67091,1.13,1.50
2013.11.28 17:13:24.005,1.67074,1.67093,1.13,1.50
2013.11.28 17:13:26.897,1.67074,1.67091,1.13,1.50
2013.11.28 17:13:35.708,1.67074,1.67091,1.50,1.50
2013.11.28 17:13:52.268,1.67074,1.67091,1.50,1.50
2013.11.28 17:13:53.276,1.67074,1.67091,1.50,1.50
2013.11.28 17:13:56.244,1.67071,1.67086,1.88,1.50
2013.11.28 17:13:56.396,1.67068,1.67086,2.25,1.69
2013.11.28 17:13:56.461,1.67066,1.67086,2.63,1.69
2013.11.28 17:13:56.736,1.67066,1.67085,1.88,1.02
2013.11.28 17:13:58.816,1.67064,1.67085,2.63,1.09
2013.11.28 17:13:58.968,1.67065,1.67082,1.13,1.13
2013.11.28 17:13:59.019,1.67066,1.67086,1.50,1.69
2013.11.28 17:14:00.572,1.67067,1.67081,1.13,1.13
2013.11.28 17:14:00.726,1.67067,1.67081,1.13,1.69
2013.11.28 17:14:01.146,1.67069,1.67081,1.13,1.69
2013.11.28 17:14:01.584,1.67074,1.67087,1.69,1.13
2013.11.28 17:14:01.736,1.67074,1.6709,2.07,1.50
2013.11.28 17:14:01.787,1.67078,1.67093,1.88,1.50
2013.11.28 17:14:01.838,1.67078,1.67096,1.88,1.50
2013.11.28 17:14:01.889,1.67078,1.67096,2.25,1.50
2013.11.28 17:14:02.562,1.67078,1.67096,1.13,1.50
2013.11.28 17:14:04.482,1.67078,1.67093,1.13,1.13
2013.11.28 17:14:04.987,1.67078,1.67093,1.13,1.13
2013.11.28 17:14:13.263,1.67078,1.67093,1.13,1.69
2013.11.28 17:14:22.475,1.67074,1.67091,2.25,1.50
2013.11.28 17:14:23.099,1.67074,1.67091,2.25,1.50
2013.11.28 17:14:40.382,1.67074,1.67094,3.19,1.13
2013.11.28 17:14:40.432,1.67077,1.67094,1.13,1.13
2013.11.28 17:14:40.534,1.67079,1.67095,1.50,1.13
2013.11.28 17:14:41.297,1.6708,1.67095,1.50,1.13
2013.11.28 17:14:47.768,1.67079,1.67095,2.25,1.13
2013.11.28 17:14:59.450,1.6708,1.67096,1.88,1.50
2013.11.28 17:14:59.552,1.6708,1.67096,1.88,1.50
2013.11.28 17:15:01.359,1.67081,1.671,1.50,1.88
2013.11.28 17:15:01.734,1.67084,1.671,1.50,1.50
2013.11.28 17:15:05.423,1.67083,1.67099,1.50,1.69
2013.11.28 17:15:11.071,1.67079,1.67096,2.63,1.50
2013.11.28 17:15:14.172,1.6708,1.67096,1.50,1.50
2013.11.28 17:15:14.700,1.67079,1.67096,2.25,1.50
2013.11.28 17:15:39.533,1.67079,1.67097,1.50,1.88
2013.11.28 17:16:09.685,1.67079,1.67098,1.88,1.32
2013.11.28 17:16:11.725,1.67082,1.67097,1.50,1.13
2013.11.28 17:16:12.224,1.67082,1.67097,1.50,1.13
2013.11.28 17:16:12.477,1.67084,1.671,1.50,1.13
2013.11.28 17:16:42.444,1.67085,1.67101,1.50,1.50
2013.11.28 17:16:47.611,1.67085,1.67101,1.50,1.50
2013.11.28 17:16:56.087,1.67085,1.67096,1.50,1.13
2013.11.28 17:16:57.965,1.67085,1.67098,1.50,1.32
2013.11.28 17:17:12.050,1.67085,1.67098,1.50,1.69
2013.11.28 17:17:18.705,1.6708,1.67098,1.13,1.69
2013.11.28 17:17:22.246,1.6708,1.67098,1.13,1.32
2013.11.28 17:17:31.634,1.67084,1.67101,1.50,1.50
2013.11.28 17:17:31.735,1.67084,1.67101,1.50,1.13
2013.11.28 17:17:31.786,1.67084,1.67101,1.50,1.13
2013.11.28 17:17:32.332,1.67084,1.67101,1.50,1.13
2013.11.28 17:17:35.626,1.67087,1.67101,1.50,1.13
2013.11.28 17:17:43.038,1.67087,1.67101,1.50,1.32
2013.11.28 17:17:43.241,1.67085,1.67098,1.50,1.32
2013.11.28 17:17:45.348,1.67085,1.671,1.50,1.32
2013.11.28 17:17:45.459,1.67085,1.671,1.50,1.13
2013.11.28 17:17:45.662,1.67088,1.67101,1.50,1.50
2013.11.28 17:17:56.684,1.67085,1.67101,1.50,1.88
2013.11.28 17:17:56.735,1.67085,1.671,1.50,1.13
2013.11.28 17:18:01.672,1.67085,1.67101,1.50,1.88
2013.11.28 17:18:01.997,1.67085,1.67101,1.50,1.88
2013.11.28 17:18:02.367,1.67085,1.67101,1.50,1.88
2013.11.28 17:18:06.668,1.67085,1.671,1.50,1.13
2013.11.28 17:18:07.226,1.67086,1.67101,1.50,2.25
2013.11.28 17:18:07.530,1.67088,1.67101,1.50,1.13
2013.11.28 17:18:07.836,1.67092,1.67108,1.50,1.13
2013.11.28 17:18:07.947,1.67094,1.67109,1.50,1.50
2013.11.28 17:18:08.690,1.67092,1.67106,1.50,1.13
2013.11.28 17:18:15.307,1.6709,1.67107,1.50,1.13
2013.11.28 17:18:17.300,1.67089,1.67106,1.50,1.13
2013.11.28 17:18:17.902,1.67089,1.67106,1.50,1.50
2013.11.28 17:18:19.776,1.67088,1.67106,1.50,1.13
2013.11.28 17:18:21.407,1.67088,1.67106,1.50,1.50
2013.11.28 17:18:30.130,1.67088,1.67106,1.50,1.50
2013.11.28 17:18:32.293,1.67089,1.67106,1.50,1.50
2013.11.28 17:18:38.879,1.67089,1.67106,1.50,1.50
2013.11.28 17:18:40.746,1.67089,1.67106,1.50,1.13
2013.11.28 17:18:47.744,1.67089,1.67106,1.50,1.50
2013.11.28 17:18:48.655,1.67087,1.67109,2.63,1.50
2013.11.28 17:18:49.010,1.67089,1.67109,1.02,1.50
2013.11.28 17:18:55.665,1.67089,1.67109,1.69,1.50
2013.11.28 17:18:57.689,1.67089,1.67109,1.69,1.13
2013.11.28 17:18:58.305,1.67092,1.67111,1.50,1.88
2013.11.28 17:19:03.786,1.67092,1.67111,1.50,2.25
2013.11.28 17:19:03.988,1.67088,1.67103,1.50,1.69
2013.11.28 17:19:04.089,1.67088,1.67103,1.50,1.69
2013.11.28 17:19:04.636,1.67088,1.67104,2.44,1.13
2013.11.28 17:19:04.687,1.67089,1.6711,1.69,1.13
2013.11.28 17:19:04.991,1.67091,1.67107,1.58,1.13
2013.11.28 17:19:05.616,1.67091,1.67102,1.50,1.13
2013.11.28 17:19:05.666,1.67091,1.67102,1.50,1.13
2013.11.28 17:19:07.479,1.67088,1.67102,1.50,1.13
2013.11.28 17:19:11.118,1.67088,1.67102,1.50,1.13
2013.11.28 17:19:11.423,1.67094,1.67108,1.95,1.13
2013.11.28 17:19:11.524,1.67097,1.67109,1.13,1.50
2013.11.28 17:19:11.677,1.67095,1.67109,1.28,1.50
2013.11.28 17:19:11.778,1.67096,1.67109,1.20,1.50
2013.11.28 17:19:12.284,1.67094,1.67111,2.25,1.69
2013.11.28 17:19:12.442,1.67094,1.67111,2.25,1.69
2013.11.28 17:19:13.911,1.67094,1.67112,2.25,2.44
2013.11.28 17:19:15.633,1.67094,1.67113,2.25,1.50
2013.11.28 17:19:17.306,1.67094,1.67113,2.25,1.32
2013.11.28 17:19:17.410,1.67094,1.67111,2.25,1.32
2013.11.28 17:19:17.512,1.67094,1.67112,2.25,1.32
2013.11.28 17:19:17.613,1.67094,1.67112,1.50,1.32
2013.11.28 17:19:21.616,1.67094,1.67111,1.69,1.13
2013.11.28 17:19:21.667,1.67094,1.67113,2.44,1.13
2013.11.28 17:19:21.972,1.67104,1.6712,1.50,1.88
2013.11.28 17:19:22.073,1.67108,1.67125,1.50,1.58
2013.11.28 17:19:22.585,1.67114,1.67131,1.50,2.63
2013.11.28 17:19:22.636,1.67118,1.67131,1.13,1.88
2013.11.28 17:19:22.687,1.67118,1.67134,1.13,1.50
2013.11.28 17:19:23.215,1.67119,1.67136,1.50,1.50
2013.11.28 17:19:23.675,1.67118,1.67138,1.50,1.13
2013.11.28 17:19:27.354,1.67118,1.67139,1.50,2.44
2013.11.28 17:19:33.074,1.67118,1.67138,1.50,1.20
2013.11.28 17:19:35.607,1.67118,1.67139,1.50,2.44
2013.11.28 17:19:36.215,1.67116,1.67138,2.33,1.50
2013.11.28 17:19:45.715,1.67118,1.67139,1.88,2.44
2013.11.28 17:19:52.273,1.6712,1.67138,1.50,1.13
2013.11.28 17:19:52.324,1.67119,1.67137,1.50,1.50
2013.11.28 17:19:52.577,1.6712,1.67138,1.50,1.13
2013.11.28 17:19:57.431,1.67117,1.67137,1.13,2.25
2013.11.28 17:19:57.532,1.67117,1.67137,1.13,1.50
2013.11.28 17:19:57.835,1.67117,1.67137,1.13,1.65
2013.11.28 17:19:58.375,1.67117,1.67136,1.13,1.58
2013.11.28 17:20:00.025,1.67114,1.67135,2.82,1.50
2013.11.28 17:20:00.177,1.67114,1.67135,2.07,1.95
2013.11.28 17:20:00.228,1.67114,1.67135,2.07,2.03
2013.11.28 17:20:00.329,1.67114,1.67135,2.07,2.03
2013.11.28 17:20:00.430,1.67113,1.67133,1.32,1.58
2013.11.28 17:20:00.582,1.67112,1.67131,1.69,1.50
2013.11.28 17:20:00.683,1.67114,1.67129,1.50,1.13
2013.11.28 17:20:01.206,1.67113,1.67128,1.50,1.13
2013.11.28 17:20:03.073,1.67113,1.67128,1.50,1.13
2013.11.28 17:20:04.927,1.6711,1.67128,1.88,1.13
2013.11.28 17:20:05.754,1.6711,1.67127,1.13,1.13
2013.11.28 17:20:05.906,1.67108,1.67125,1.13,1.13
2013.11.28 17:20:08.384,1.67109,1.67129,1.13,1.32
2013.11.28 17:20:10.377,1.67109,1.6713,1.13,1.02
2013.11.28 17:20:13.352,1.67109,1.6713,1.13,1.02
2013.11.28 17:20:16.347,1.67109,1.6713,2.25,1.02
2013.11.28 17:20:26.369,1.67109,1.67131,1.88,2.07
2013.11.28 17:20:31.329,1.67109,1.67128,1.50,1.58
2013.11.28 17:20:34.487,1.67109,1.67128,1.13,1.50
2013.11.28 17:20:36.452,1.67109,1.6713,1.13,1.32
2013.11.28 17:20:36.503,1.67109,1.6713,1.13,1.32
2013.11.28 17:20:36.577,1.67109,1.67131,1.13,2.44
2013.11.28 17:20:37.345,1.6711,1.67131,1.13,2.44
2013.11.28 17:20:38.033,1.67109,1.67131,1.88,2.44
2013.11.28 17:20:45.215,1.67107,1.67126,1.02,1.13
2013.11.28 17:20:45.520,1.67104,1.6712,1.50,1.13
2013.11.28 17:20:46.294,1.67101,1.6712,1.88,1.13
2013.11.28 17:20:46.718,1.67101,1.6712,1.88,1.13
2013.11.28 17:20:47.277,1.67101,1.67121,2.63,1.13
2013.11.28 17:20:47.996,1.67101,1.67121,2.63,1.13
2013.11.28 17:20:48.590,1.67101,1.6712,2.25,1.50
2013.11.28 17:20:49.476,1.67101,1.6712,2.63,1.13
2013.11.28 17:20:50.148,1.67101,1.67122,2.89,1.13
2013.11.28 17:20:50.198,1.67105,1.67123,1.32,1.88
2013.11.28 17:20:50.249,1.67107,1.67124,1.69,1.13
2013.11.28 17:20:50.604,1.67111,1.67128,1.69,1.20
2013.11.28 17:20:50.756,1.67111,1.6713,1.69,1.50
2013.11.28 17:20:51.354,1.67113,1.6713,1.69,1.50
2013.11.28 17:20:51.557,1.67109,1.6713,1.50,2.33
2013.11.28 17:20:52.142,1.67113,1.6713,1.69,1.13
2013.11.28 17:20:59.044,1.67113,1.6713,1.69,1.13
2013.11.28 17:20:59.263,1.67109,1.67129,1.13,1.13
2013.11.28 17:20:59.643,1.67108,1.67127,1.32,1.50
2013.11.28 17:21:00.608,1.67109,1.6713,1.69,1.50
2013.11.28 17:21:00.761,1.67109,1.6713,1.69,1.13
2013.11.28 17:21:01.567,1.67109,1.6713,1.69,1.13
2013.11.28 17:21:01.618,1.67109,1.6713,1.50,1.32
2013.11.28 17:21:01.720,1.67107,1.67127,1.69,1.50
2013.11.28 17:21:02.024,1.67109,1.6713,1.69,1.95
2013.11.28 17:21:02.075,1.67109,1.6713,1.50,1.39
2013.11.28 17:21:02.176,1.67109,1.6713,1.50,1.32
2013.11.28 17:21:02.277,1.67109,1.67129,1.50,1.50
2013.11.28 17:21:02.430,1.67104,1.67126,2.07,3.38
2013.11.28 17:21:03.113,1.67104,1.67126,2.07,3.38
2013.11.28 17:21:03.547,1.67104,1.67126,2.07,2.63
2013.11.28 17:21:03.649,1.67104,1.67126,2.44,2.25
2013.11.28 17:21:06.337,1.67111,1.67126,1.13,1.13
2013.11.28 17:21:06.489,1.67111,1.67129,1.69,1.13
2013.11.28 17:21:06.643,1.67111,1.67129,1.13,1.50
2013.11.28 17:21:06.746,1.67111,1.67126,1.13,1.13
2013.11.28 17:21:07.106,1.67105,1.67126,1.88,1.88
2013.11.28 17:21:07.157,1.67105,1.67126,1.13,2.25
2013.11.28 17:21:07.308,1.67105,1.67122,1.13,1.13
2013.11.28 17:21:08.547,1.67109,1.67125,1.13,1.13
2013.11.28 17:21:08.852,1.67112,1.67129,1.69,1.20
2013.11.28 17:21:10.276,1.6711,1.67129,1.69,2.70
2013.11.28 17:21:10.327,1.6711,1.67127,1.50,1.13
2013.11.28 17:21:11.553,1.6711,1.67127,1.50,1.13
2013.11.28 17:21:12.571,1.67107,1.67126,1.69,1.13
2013.11.28 17:21:12.672,1.67106,1.67126,1.88,1.13
2013.11.28 17:21:14.505,1.67106,1.67126,1.50,1.13
2013.11.28 17:21:14.845,1.67105,1.67126,1.13,1.13
2013.11.28 17:21:15.168,1.67105,1.67126,1.13,1.13
2013.11.28 17:21:15.370,1.67104,1.67121,1.13,1.13
2013.11.28 17:21:15.421,1.67104,1.67121,1.13,1.13
2013.11.28 17:21:15.725,1.67094,1.67111,1.50,1.02
2013.11.28 17:21:15.776,1.67092,1.67106,1.50,1.50
2013.11.28 17:21:15.827,1.67091,1.67106,1.13,1.88
2013.11.28 17:21:16.585,1.67091,1.67106,1.13,1.88
2013.11.28 17:21:16.804,1.67091,1.67106,1.13,1.88
2013.11.28 17:21:17.667,1.67089,1.67106,1.13,1.88
2013.11.28 17:21:20.078,1.67089,1.67106,1.88,1.88
2013.11.28 17:21:20.434,1.67094,1.67109,1.50,1.13
2013.11.28 17:21:21.737,1.67091,1.67111,1.13,2.07
2013.11.28 17:21:24.788,1.67092,1.67112,1.50,1.13
2013.11.28 17:21:26.764,1.67094,1.67113,1.50,1.58
2013.11.28 17:21:26.866,1.6709,1.67111,1.13,1.69
2013.11.28 17:21:31.404,1.6709,1.67111,1.13,2.44
2013.11.28 17:21:38.460,1.67091,1.67111,1.13,2.44
2013.11.28 17:21:38.717,1.67089,1.67111,1.50,2.44
2013.11.28 17:21:44.585,1.6709,1.67111,1.13,2.52
2013.11.28 17:21:45.163,1.67092,1.67111,1.69,2.25
2013.11.28 17:21:45.683,1.67094,1.67111,1.50,2.25
2013.11.28 17:21:48.121,1.67094,1.67109,1.50,1.13
2013.11.28 17:21:48.627,1.67094,1.6711,1.50,1.13
2013.11.28 17:21:53.598,1.67094,1.6711,1.50,1.13
2013.11.28 17:21:53.935,1.67094,1.6711,1.50,1.13
2013.11.28 17:22:02.739,1.67094,1.67108,1.50,1.13
2013.11.28 17:22:02.841,1.67094,1.67108,1.50,1.13
2013.11.28 17:22:12.737,1.67094,1.67109,1.50,1.50
2013.11.28 17:22:12.838,1.67094,1.67109,1.50,1.13
2013.11.28 17:22:13.152,1.67089,1.67108,1.88,1.50
2013.11.28 17:22:16.594,1.67094,1.67109,1.50,1.13
2013.11.28 17:22:17.790,1.67093,1.67109,1.50,1.32
2013.11.28 17:22:17.841,1.67088,1.67108,1.20,1.69
2013.11.28 17:22:18.599,1.67088,1.67106,1.20,1.13
2013.11.28 17:22:21.518,1.67086,1.67105,1.39,1.13
2013.11.28 17:22:21.569,1.67086,1.67104,1.32,1.13
2013.11.28 17:22:22.303,1.67086,1.67105,1.13,1.13
2013.11.28 17:22:25.696,1.67091,1.67108,1.13,1.13
2013.11.28 17:22:25.798,1.67089,1.67108,2.07,1.13
2013.11.28 17:22:26.551,1.67089,1.67107,1.50,1.88
2013.11.28 17:22:26.753,1.67085,1.67104,1.13,1.39
2013.11.28 17:22:26.905,1.67086,1.67101,1.13,1.88
2013.11.28 17:22:27.007,1.67086,1.67105,1.13,1.50
2013.11.28 17:22:27.100,1.67086,1.67105,1.13,1.50
2013.11.28 17:22:27.617,1.67087,1.67105,1.13,1.13
2013.11.28 17:22:27.668,1.67087,1.67105,1.13,1.50
2013.11.28 17:22:28.184,1.67087,1.67105,1.13,1.50
2013.11.28 17:22:32.823,1.67087,1.67103,1.13,1.13
2013.11.28 17:22:32.925,1.67082,1.67094,1.02,1.13
2013.11.28 17:22:33.330,1.67077,1.67095,2.33,1.13
2013.11.28 17:22:33.381,1.67077,1.67095,2.14,1.13
2013.11.28 17:22:33.432,1.67077,1.67095,2.07,1.13
2013.11.28 17:22:34.974,1.67074,1.67095,1.13,1.88
2013.11.28 17:22:35.024,1.67073,1.67095,1.77,1.88
2013.11.28 17:22:35.126,1.67073,1.6709,1.77,1.50
2013.11.28 17:22:35.631,1.67069,1.67086,1.69,1.13
2013.11.28 17:22:35.682,1.67066,1.67083,1.69,1.13
2013.11.28 17:22:36.212,1.67065,1.67083,1.13,1.50
2013.11.28 17:22:36.415,1.67065,1.67083,1.13,1.50
2013.11.28 17:22:36.783,1.67065,1.67083,1.13,1.50
2013.11.28 17:22:37.324,1.67065,1.67083,1.13,1.50
2013.11.28 17:22:37.425,1.67065,1.67083,1.13,1.50
2013.11.28 17:22:38.505,1.67065,1.67083,1.13,1.50
2013.11.28 17:22:40.064,1.67065,1.67085,1.13,1.50
2013.11.28 17:22:41.564,1.67065,1.67084,1.13,1.13
2013.11.28 17:22:42.232,1.67065,1.67084,1.13,1.13
2013.11.28 17:22:42.291,1.67065,1.67084,1.13,1.13
2013.11.28 17:22:42.614,1.67065,1.67083,1.13,1.50
2013.11.28 17:22:43.011,1.67065,1.67083,1.13,1.50
2013.11.28 17:22:43.146,1.67065,1.67083,1.13,1.50
2013.11.28 17:22:43.683,1.67066,1.67081,1.02,1.13
2013.11.28 17:22:44.112,1.67064,1.67081,2.33,1.13
2013.11.28 17:22:44.214,1.67064,1.67081,2.33,1.13
2013.11.28 17:22:44.518,1.67064,1.67081,2.25,1.50
2013.11.28 17:22:45.685,1.67064,1.67081,2.25,1.50
2013.11.28 17:22:48.435,1.67064,1.67081,1.50,1.50
2013.11.28 17:22:50.153,1.67064,1.67081,1.50,1.88
2013.11.28 17:22:50.464,1.67059,1.67074,1.69,1.13
2013.11.28 17:22:51.122,1.67059,1.67073,1.69,1.13
2013.11.28 17:22:52.178,1.67059,1.67073,1.69,1.13
2013.11.28 17:22:52.495,1.67059,1.67076,1.69,1.88
2013.11.28 17:22:53.675,1.67061,1.67073,1.32,1.13
2013.11.28 17:22:53.827,1.67061,1.67073,1.32,1.13
2013.11.28 17:22:53.929,1.67055,1.67067,1.02,1.13
2013.11.28 17:22:54.030,1.67053,1.67066,1.32,1.13
2013.11.28 17:22:54.132,1.67049,1.67061,1.32,1.13
2013.11.28 17:22:54.233,1.67049,1.67061,1.32,1.13
2013.11.28 17:22:54.335,1.67048,1.67059,1.32,1.13
2013.11.28 17:22:54.641,1.67037,1.67056,1.28,1.32
2013.11.28 17:22:54.945,1.67034,1.67051,1.13,1.50
2013.11.28 17:22:55.432,1.6703,1.67051,1.50,1.50
2013.11.28 17:22:55.817,1.6703,1.67051,1.13,1.50
2013.11.28 17:22:56.607,1.67027,1.67051,1.13,1.65
2013.11.28 17:22:56.911,1.67028,1.67049,1.58,1.32
2013.11.28 17:22:57.218,1.67029,1.67049,1.13,1.13
2013.11.28 17:22:57.725,1.67029,1.67049,1.13,1.13
2013.11.28 17:22:58.208,1.67029,1.67049,1.50,1.13
2013.11.28 17:22:58.754,1.67039,1.67049,1.88,1.13
