2013.11.25 09:16:15.901,1.64639,1.64652,1.50,1.88
2013.11.25 09:16:16.555,1.6464,1.64653,1.13,2.25
2013.11.25 09:16:16.657,1.64643,1.64655,1.50,1.95
2013.11.25 09:16:16.708,1.64643,1.64657,1.50,1.28
2013.11.25 09:16:17.061,1.64645,1.64661,1.65,1.09
2013.11.25 09:16:17.566,1.64648,1.64663,1.50,2.25
2013.11.25 09:16:17.919,1.64644,1.64661,3.15,1.84
2013.11.25 09:16:18.439,1.64645,1.64661,1.84,1.65
2013.11.25 09:16:18.864,1.64645,1.64661,1.28,1.84
2013.11.25 09:16:19.387,1.64647,1.64662,1.50,1.95
2013.11.25 09:16:20.939,1.6465,1.64665,1.50,1.13
2013.11.25 09:16:20.990,1.64651,1.64666,1.20,1.84
2013.11.25 09:16:21.041,1.64651,1.64666,1.13,1.47
2013.11.25 09:16:21.091,1.6465,1.64666,1.88,1.50
2013.11.25 09:16:21.193,1.6465,1.64667,2.78,1.84
2013.11.25 09:16:21.243,1.6465,1.64667,2.78,1.09
2013.11.25 09:16:21.445,1.6465,1.64666,2.78,1.65
2013.11.25 09:16:21.496,1.64652,1.64666,1.58,1.65
2013.11.25 09:16:23.088,1.64653,1.64667,2.33,1.65
2013.11.25 09:16:23.613,1.64652,1.64666,1.65,1.58
2013.11.25 09:16:24.293,1.64652,1.64666,1.95,1.50
2013.11.25 09:16:26.442,1.64651,1.64665,1.65,1.50
2013.11.25 09:16:26.877,1.64653,1.64665,1.20,1.50
2013.11.25 09:16:27.333,1.64653,1.64667,2.70,1.13
2013.11.25 09:16:27.434,1.64653,1.64667,2.33,2.03
2013.11.25 09:16:28.675,1.64651,1.64666,1.65,1.77
2013.11.25 09:16:28.726,1.64651,1.64665,1.65,1.20
2013.11.25 09:16:28.980,1.64649,1.64664,2.40,1.65
2013.11.25 09:16:29.542,1.64649,1.64664,2.40,1.50
2013.11.25 09:16:30.478,1.64649,1.64664,2.40,2.40
2013.11.25 09:16:30.640,1.6465,1.64664,1.58,2.40
2013.11.25 09:16:32.150,1.64653,1.64666,1.50,2.78
2013.11.25 09:16:33.373,1.64652,1.64665,1.02,1.65
2013.11.25 09:16:33.828,1.64652,1.64666,1.65,2.05
2013.11.25 09:16:34.333,1.64652,1.64666,1.50,2.12
2013.11.25 09:16:34.757,1.64651,1.64665,2.70,1.65
2013.11.25 09:16:35.265,1.6465,1.64665,1.50,3.08
2013.11.25 09:16:36.020,1.6465,1.64665,1.58,2.78
2013.11.25 09:16:38.060,1.64653,1.64665,1.20,1.88
2013.11.25 09:16:38.110,1.64653,1.64666,1.20,2.35
2013.11.25 09:16:38.881,1.64652,1.64665,2.25,1.13
2013.11.25 09:16:38.932,1.64651,1.64665,2.40,1.20
2013.11.25 09:16:38.982,1.64651,1.64665,2.40,1.20
2013.11.25 09:16:40.447,1.64654,1.64664,1.50,1.13
2013.11.25 09:16:40.984,1.6465,1.64662,1.65,1.13
2013.11.25 09:16:41.350,1.64654,1.64666,1.50,2.70
2013.11.25 09:16:42.071,1.64655,1.64666,1.50,1.88
2013.11.25 09:16:42.980,1.64655,1.64668,2.33,1.20
2013.11.25 09:16:45.134,1.64654,1.64666,1.50,1.58
2013.11.25 09:16:45.640,1.64653,1.64667,1.58,1.28
2013.11.25 09:16:45.691,1.64655,1.64669,1.58,1.65
2013.11.25 09:16:45.742,1.64659,1.6467,2.25,1.65
2013.11.25 09:16:45.794,1.64659,1.64672,3.38,1.20
2013.11.25 09:16:45.946,1.64661,1.64672,1.65,1.13
2013.11.25 09:16:45.997,1.64662,1.64672,1.20,1.13
2013.11.25 09:16:46.300,1.64669,1.64685,1.58,1.20
2013.11.25 09:16:46.401,1.64669,1.64686,1.65,4.65
2013.11.25 09:16:46.907,1.64669,1.64686,1.58,3.75
2013.11.25 09:16:47.648,1.64668,1.64684,2.40,1.28
2013.11.25 09:16:48.177,1.64665,1.64682,1.28,1.84
2013.11.25 09:16:48.430,1.64665,1.64682,1.28,1.84
2013.11.25 09:16:48.886,1.64669,1.64685,1.50,1.13
2013.11.25 09:16:49.040,1.6467,1.64686,1.13,3.08
2013.11.25 09:16:49.547,1.64671,1.64686,1.09,1.95
2013.11.25 09:16:49.598,1.64671,1.64688,1.09,2.40
2013.11.25 09:16:49.749,1.64674,1.64688,1.65,1.58
2013.11.25 09:16:50.053,1.64672,1.64687,1.20,1.50
2013.11.25 09:16:50.874,1.6467,1.64686,1.20,1.95
2013.11.25 09:16:51.386,1.6467,1.64686,1.20,1.20
2013.11.25 09:16:51.870,1.64669,1.64686,1.65,1.28
2013.11.25 09:16:52.175,1.64667,1.64684,1.20,1.77
2013.11.25 09:16:52.276,1.64665,1.64682,1.28,1.09
2013.11.25 09:16:53.082,1.64669,1.64685,1.58,1.39
2013.11.25 09:16:53.284,1.64666,1.64681,1.20,1.13
2013.11.25 09:16:53.587,1.64668,1.64678,1.50,1.28
2013.11.25 09:16:53.638,1.64665,1.64679,1.58,1.20
2013.11.25 09:16:53.841,1.64669,1.64682,1.58,1.47
2013.11.25 09:16:54.194,1.64669,1.64685,1.58,1.20
2013.11.25 09:16:54.507,1.64669,1.64686,1.95,2.78
2013.11.25 09:16:54.610,1.64669,1.64686,1.95,2.78
2013.11.25 09:16:55.115,1.64669,1.64685,1.95,1.77
2013.11.25 09:16:55.634,1.64669,1.64685,1.95,1.20
2013.11.25 09:16:56.090,1.64674,1.64687,1.58,1.58
2013.11.25 09:16:56.683,1.64674,1.64687,1.58,1.65
2013.11.25 09:16:57.208,1.64669,1.64686,1.65,1.20
2013.11.25 09:16:57.547,1.64669,1.64685,1.65,1.65
2013.11.25 09:16:57.699,1.64669,1.64686,1.65,1.20
2013.11.25 09:16:57.750,1.64669,1.64687,1.95,2.03
2013.11.25 09:16:59.091,1.64669,1.64687,2.25,2.33
2013.11.25 09:16:59.601,1.6467,1.64687,1.20,1.95
2013.11.25 09:17:00.374,1.64674,1.64689,1.50,1.28
2013.11.25 09:17:00.683,1.64674,1.64691,1.65,2.84
2013.11.25 09:17:01.089,1.64673,1.64688,1.65,1.58
2013.11.25 09:17:01.140,1.64673,1.64686,1.65,1.69
2013.11.25 09:17:01.191,1.6467,1.64686,1.20,3.27
2013.11.25 09:17:01.292,1.64669,1.64685,2.40,1.77
2013.11.25 09:17:01.598,1.64668,1.64684,1.20,2.07
2013.11.25 09:17:02.395,1.64674,1.64684,1.58,1.88
2013.11.25 09:17:02.446,1.64674,1.64684,1.58,1.13
2013.11.25 09:17:02.548,1.64672,1.64683,1.13,1.13
2013.11.25 09:17:02.598,1.64669,1.64681,1.58,1.50
2013.11.25 09:17:02.649,1.64667,1.64681,1.20,2.44
2013.11.25 09:17:02.750,1.64665,1.64679,1.20,1.50
2013.11.25 09:17:02.860,1.64663,1.64677,1.20,1.50
2013.11.25 09:17:04.547,1.6466,1.64676,1.65,1.65
2013.11.25 09:17:04.598,1.6466,1.64676,1.95,1.58
2013.11.25 09:17:05.145,1.6466,1.64676,1.50,1.50
2013.11.25 09:17:06.694,1.6466,1.64676,1.13,1.58
2013.11.25 09:17:06.745,1.64659,1.64673,2.33,1.02
2013.11.25 09:17:06.847,1.64658,1.64673,2.33,1.09
2013.11.25 09:17:06.898,1.64658,1.64673,1.58,1.84
2013.11.25 09:17:07.050,1.64655,1.64668,1.58,1.69
2013.11.25 09:17:08.171,1.64655,1.64669,1.58,1.69
2013.11.25 09:17:08.873,1.64656,1.64671,1.65,2.33
2013.11.25 09:17:09.573,1.64659,1.64672,1.58,1.13
2013.11.25 09:17:09.624,1.64656,1.6467,1.95,1.69
2013.11.25 09:17:12.482,1.64655,1.64671,1.20,2.52
2013.11.25 09:17:13.025,1.64657,1.64671,1.20,2.52
2013.11.25 09:17:13.126,1.64658,1.64671,1.20,2.44
2013.11.25 09:17:13.747,1.64656,1.6467,1.20,1.69
2013.11.25 09:17:13.798,1.64656,1.64671,1.95,3.38
2013.11.25 09:17:14.101,1.64658,1.64671,1.09,2.25
2013.11.25 09:17:14.404,1.64664,1.64677,1.50,2.08
2013.11.25 09:17:14.556,1.64664,1.64677,1.50,2.68
2013.11.25 09:17:15.464,1.64664,1.64677,1.50,1.93
2013.11.25 09:17:17.938,1.64661,1.64675,1.02,1.25
2013.11.25 09:17:18.241,1.64666,1.64678,1.50,1.18
2013.11.25 09:17:20.075,1.64661,1.64676,2.70,2.56
2013.11.25 09:17:20.126,1.64659,1.64675,1.58,1.25
2013.11.25 09:17:20.429,1.64661,1.64675,1.69,1.25
2013.11.25 09:17:20.979,1.64662,1.64676,1.84,1.63
2013.11.25 09:17:23.561,1.64662,1.64676,1.39,1.55
2013.11.25 09:17:23.816,1.64664,1.64679,1.95,1.58
2013.11.25 09:17:23.918,1.64664,1.6468,2.70,1.58
2013.11.25 09:17:24.220,1.64664,1.64679,1.20,1.60
2013.11.25 09:17:24.445,1.64664,1.64678,1.95,1.50
2013.11.25 09:17:24.971,1.64664,1.64678,1.20,1.50
2013.11.25 09:17:25.511,1.64664,1.64678,1.20,1.50
2013.11.25 09:17:26.019,1.64663,1.64678,2.40,2.78
2013.11.25 09:17:26.070,1.64664,1.64677,1.58,1.20
2013.11.25 09:17:26.374,1.64666,1.64679,1.50,1.65
2013.11.25 09:17:26.576,1.64665,1.64681,1.50,2.25
2013.11.25 09:17:26.779,1.64664,1.64681,1.95,1.65
2013.11.25 09:17:27.283,1.64664,1.64681,1.95,1.65
2013.11.25 09:17:30.921,1.64666,1.64681,1.20,2.33
2013.11.25 09:17:32.589,1.64666,1.64681,1.20,2.25
2013.11.25 09:17:35.343,1.64664,1.64681,2.70,1.88
2013.11.25 09:17:35.494,1.64669,1.64682,1.58,1.77
2013.11.25 09:17:43.921,1.64669,1.64682,1.09,1.60
2013.11.25 09:17:45.243,1.64668,1.64683,1.20,2.35
2013.11.25 09:17:46.802,1.64668,1.64683,1.20,2.35
2013.11.25 09:17:47.004,1.64664,1.64679,1.20,1.88
2013.11.25 09:17:47.207,1.64662,1.64677,1.28,1.58
2013.11.25 09:17:47.612,1.64659,1.64675,2.33,1.95
2013.11.25 09:17:47.865,1.64659,1.64673,1.95,1.50
2013.11.25 09:17:49.135,1.64664,1.64673,1.02,1.50
2013.11.25 09:17:49.438,1.64663,1.64675,1.20,1.88
2013.11.25 09:17:50.342,1.64661,1.64674,1.65,1.13
2013.11.25 09:17:50.909,1.64661,1.64674,1.65,1.13
2013.11.25 09:17:50.960,1.64661,1.64674,1.65,1.13
2013.11.25 09:17:51.062,1.64661,1.64673,1.65,1.69
2013.11.25 09:17:51.164,1.64664,1.64674,1.58,1.13
2013.11.25 09:17:51.265,1.64664,1.64674,1.95,1.13
2013.11.25 09:17:51.517,1.64664,1.64674,1.65,1.13
2013.11.25 09:17:53.014,1.64664,1.64674,1.65,1.13
2013.11.25 09:17:59.392,1.6466,1.64674,1.20,2.44
2013.11.25 09:17:59.645,1.64658,1.64674,1.20,2.52
2013.11.25 09:17:59.949,1.64658,1.64674,1.20,2.52
2013.11.25 09:18:01.003,1.6466,1.64672,1.20,1.69
2013.11.25 09:18:01.603,1.64662,1.64673,1.65,1.50
2013.11.25 09:18:02.117,1.64664,1.64675,1.50,1.13
2013.11.25 09:18:03.018,1.64667,1.64679,1.32,1.13
2013.11.25 09:18:03.120,1.64669,1.6468,1.13,1.20
2013.11.25 09:18:03.171,1.6467,1.64681,1.20,1.13
2013.11.25 09:18:03.222,1.64674,1.64685,1.50,2.25
2013.11.25 09:18:03.373,1.64673,1.64682,1.20,1.13
2013.11.25 09:18:03.886,1.64668,1.64682,1.20,2.82
2013.11.25 09:18:09.190,1.64676,1.64682,1.50,1.50
2013.11.25 09:18:09.494,1.64677,1.64687,1.50,2.25
2013.11.25 09:18:10.608,1.64677,1.64687,1.50,2.25
2013.11.25 09:18:10.939,1.64674,1.64684,1.50,1.50
2013.11.25 09:18:10.989,1.64674,1.64684,1.50,1.50
2013.11.25 09:18:11.393,1.64674,1.64684,1.50,1.50
2013.11.25 09:18:11.697,1.6467,1.64684,1.65,1.50
2013.11.25 09:18:11.881,1.64669,1.64684,1.02,1.65
2013.11.25 09:18:12.285,1.64669,1.64681,1.50,1.65
2013.11.25 09:18:12.487,1.64667,1.64681,1.50,1.65
2013.11.25 09:18:13.061,1.64664,1.64681,2.97,2.78
2013.11.25 09:18:13.291,1.64664,1.64677,2.22,1.13
2013.11.25 09:18:13.595,1.64658,1.64671,1.13,1.50
2013.11.25 09:18:13.646,1.64658,1.6467,1.13,1.50
2013.11.25 09:18:13.949,1.64654,1.64662,1.13,1.50
2013.11.25 09:18:14.364,1.64656,1.64664,1.13,1.13
2013.11.25 09:18:14.516,1.64654,1.64667,1.95,2.68
2013.11.25 09:18:15.021,1.64654,1.64667,1.65,1.27
2013.11.25 09:18:15.342,1.64652,1.64666,1.20,1.08
2013.11.25 09:18:15.748,1.6465,1.64664,1.65,1.32
2013.11.25 09:18:16.863,1.64649,1.64665,1.95,1.69
2013.11.25 09:18:17.691,1.64649,1.64664,1.95,1.32
2013.11.25 09:18:20.661,1.64649,1.64666,2.70,3.03
2013.11.25 09:18:21.375,1.64654,1.64664,1.58,1.13
2013.11.25 09:18:21.476,1.64654,1.64668,1.58,1.80
2013.11.25 09:18:21.527,1.64654,1.64668,1.65,1.72
2013.11.25 09:18:21.830,1.64658,1.64671,1.65,1.18
2013.11.25 09:18:22.033,1.64659,1.64674,1.58,1.47
2013.11.25 09:18:22.134,1.64659,1.64674,1.65,1.02
2013.11.25 09:18:22.652,1.6466,1.64676,2.40,1.58
2013.11.25 09:18:23.172,1.64661,1.64676,1.20,2.03
2013.11.25 09:18:23.374,1.64664,1.64678,1.58,2.78
2013.11.25 09:18:23.917,1.64664,1.64678,1.65,1.50
2013.11.25 09:18:24.270,1.64666,1.6468,1.20,1.32
2013.11.25 09:18:24.597,1.64668,1.6468,1.20,1.13
2013.11.25 09:18:24.902,1.64664,1.64678,1.28,1.58
2013.11.25 09:18:24.953,1.64664,1.64676,2.03,1.69
2013.11.25 09:18:25.057,1.64662,1.64676,1.20,1.50
2013.11.25 09:18:27.878,1.64666,1.64676,1.50,1.50
2013.11.25 09:18:28.181,1.64666,1.64679,1.20,2.25
2013.11.25 09:18:28.232,1.64666,1.64679,1.20,2.25
2013.11.25 09:18:28.333,1.64664,1.64679,1.95,2.25
2013.11.25 09:18:29.052,1.64664,1.64679,1.95,2.25
2013.11.25 09:18:29.622,1.64669,1.64679,1.50,1.50
2013.11.25 09:18:30.245,1.64669,1.64681,1.58,1.13
2013.11.25 09:18:30.615,1.64666,1.64681,1.20,1.93
2013.11.25 09:18:32.476,1.64669,1.64679,1.50,1.58
2013.11.25 09:18:32.527,1.64669,1.64679,1.50,1.58
2013.11.25 09:18:33.097,1.64669,1.64679,1.50,1.58
2013.11.25 09:18:33.802,1.64669,1.64679,1.50,1.58
2013.11.25 09:18:34.194,1.64663,1.64676,1.20,1.50
2013.11.25 09:18:34.721,1.64661,1.64676,1.20,2.25
2013.11.25 09:18:35.075,1.64662,1.64676,1.20,1.50
2013.11.25 09:18:35.177,1.64664,1.64676,1.65,1.50
2013.11.25 09:18:35.228,1.64664,1.64679,1.95,1.94
2013.11.25 09:18:35.278,1.64664,1.64679,1.95,1.94
2013.11.25 09:18:35.812,1.64667,1.64681,1.20,2.68
2013.11.25 09:18:36.360,1.64667,1.64681,1.20,2.68
2013.11.25 09:18:36.726,1.64665,1.64679,1.20,1.50
2013.11.25 09:18:37.339,1.64665,1.64679,1.20,1.50
2013.11.25 09:18:38.081,1.64665,1.64679,1.20,1.50
2013.11.25 09:18:38.441,1.64669,1.64679,1.50,1.50
2013.11.25 09:18:38.845,1.64668,1.64681,1.58,2.38
2013.11.25 09:18:39.162,1.64669,1.64681,1.50,2.45
2013.11.25 09:18:39.263,1.64667,1.64681,1.65,2.30
2013.11.25 09:18:39.769,1.64669,1.64681,1.58,2.30
2013.11.25 09:18:40.297,1.64667,1.64681,1.65,2.30
2013.11.25 09:18:40.660,1.64665,1.64681,1.20,1.70
2013.11.25 09:18:40.812,1.64665,1.64681,1.20,2.38
2013.11.25 09:18:41.125,1.64672,1.64681,1.50,1.63
2013.11.25 09:18:41.226,1.64669,1.64681,1.50,2.38
2013.11.25 09:18:41.328,1.64669,1.64681,1.50,2.68
2013.11.25 09:18:41.530,1.64668,1.64681,1.20,2.30
2013.11.25 09:18:41.581,1.64669,1.64681,1.65,1.55
2013.11.25 09:18:41.833,1.64669,1.64684,1.65,1.25
2013.11.25 09:18:42.124,1.64671,1.64684,1.20,1.25
2013.11.25 09:18:42.427,1.64674,1.6469,1.95,1.63
2013.11.25 09:18:42.478,1.64674,1.6469,1.88,2.40
2013.11.25 09:18:42.579,1.64674,1.64689,1.58,1.28
2013.11.25 09:18:42.680,1.64674,1.64688,1.58,1.65
2013.11.25 09:18:42.933,1.64674,1.64688,1.58,1.65
2013.11.25 09:18:43.135,1.64672,1.64687,1.65,1.58
2013.11.25 09:18:43.372,1.64672,1.64687,1.65,1.58
2013.11.25 09:18:43.892,1.64672,1.64687,1.65,1.58
2013.11.25 09:18:44.449,1.64672,1.64687,2.03,1.58
2013.11.25 09:18:44.651,1.64674,1.64686,1.58,2.25
2013.11.25 09:18:45.081,1.64672,1.64682,1.20,1.13
2013.11.25 09:18:45.233,1.64671,1.64682,1.50,1.95
2013.11.25 09:18:45.385,1.64671,1.64683,1.50,1.20
2013.11.25 09:18:45.839,1.6467,1.64682,1.50,1.65
2013.11.25 09:18:45.940,1.64667,1.64681,1.88,1.95
2013.11.25 09:18:45.991,1.64667,1.64681,1.88,2.70
2013.11.25 09:18:46.193,1.64665,1.64677,1.50,1.50
2013.11.25 09:18:46.446,1.64661,1.64671,1.13,1.65
2013.11.25 09:18:46.497,1.64661,1.64671,1.13,1.95
2013.11.25 09:18:46.548,1.64659,1.64671,1.88,2.70
2013.11.25 09:18:47.518,1.64658,1.64671,1.88,2.70
2013.11.25 09:18:47.619,1.64658,1.64671,1.88,1.95
2013.11.25 09:18:48.653,1.64657,1.64671,1.50,1.65
2013.11.25 09:18:49.160,1.64662,1.64673,1.13,1.28
2013.11.25 09:18:49.261,1.64664,1.64675,1.28,1.50
2013.11.25 09:18:49.312,1.64666,1.64677,1.13,1.60
2013.11.25 09:18:49.363,1.64671,1.6468,1.13,2.12
2013.11.25 09:18:49.716,1.64672,1.64682,1.50,1.30
2013.11.25 09:18:49.767,1.64672,1.64682,1.50,1.20
2013.11.25 09:18:49.918,1.64669,1.64681,1.50,1.28
2013.11.25 09:18:50.225,1.64672,1.64682,1.50,1.28
2013.11.25 09:18:50.833,1.64672,1.64682,1.50,1.20
2013.11.25 09:18:51.593,1.64674,1.64684,1.50,1.20
2013.11.25 09:18:51.796,1.64674,1.64684,1.50,1.20
2013.11.25 09:18:52.309,1.64674,1.64686,1.88,2.03
2013.11.25 09:18:52.968,1.6467,1.64684,1.28,1.20
2013.11.25 09:18:53.562,1.6467,1.64684,1.28,1.20
2013.11.25 09:18:54.116,1.64672,1.64683,1.50,1.28
2013.11.25 09:18:54.217,1.6467,1.64684,1.13,2.33
2013.11.25 09:18:55.113,1.64672,1.64684,1.13,2.33
2013.11.25 09:18:55.680,1.6467,1.64684,1.13,2.33
2013.11.25 09:18:55.831,1.64673,1.64685,1.13,1.65
2013.11.25 09:18:56.974,1.64676,1.64686,1.50,1.28
2013.11.25 09:18:58.830,1.64673,1.64686,1.13,2.78
2013.11.25 09:18:59.713,1.64676,1.64687,1.88,1.28
2013.11.25 09:19:00.016,1.64683,1.64692,1.13,1.50
2013.11.25 09:19:00.168,1.64687,1.64698,1.13,1.28
2013.11.25 09:19:00.695,1.64687,1.64698,1.13,1.47
2013.11.25 09:19:01.805,1.64687,1.64698,1.13,2.25
2013.11.25 09:19:01.910,1.64689,1.64698,1.50,1.95
2013.11.25 09:19:02.737,1.64684,1.64698,1.13,1.95
2013.11.25 09:19:02.839,1.64683,1.64694,1.88,1.13
2013.11.25 09:19:02.940,1.64676,1.64689,1.58,1.20
2013.11.25 09:19:02.991,1.64676,1.64686,1.13,1.28
2013.11.25 09:19:03.042,1.64674,1.64685,1.88,1.28
2013.11.25 09:19:03.093,1.64674,1.64685,1.13,1.58
2013.11.25 09:19:03.396,1.64669,1.64684,1.95,1.28
2013.11.25 09:19:03.867,1.64669,1.64682,1.88,2.63
2013.11.25 09:19:05.376,1.64669,1.64683,1.13,2.03
2013.11.25 09:19:07.451,1.6467,1.64681,1.13,1.13
2013.11.25 09:19:07.805,1.64669,1.64683,1.20,2.40
2013.11.25 09:19:07.856,1.64669,1.64683,1.20,2.40
2013.11.25 09:19:08.397,1.64671,1.64682,1.13,1.20
2013.11.25 09:19:08.638,1.64669,1.64682,1.95,1.20
2013.11.25 09:19:09.148,1.64669,1.64682,1.95,1.20
2013.11.25 09:19:12.366,1.64669,1.64682,1.95,1.20
2013.11.25 09:19:12.977,1.64669,1.64682,1.95,1.20
2013.11.25 09:19:14.147,1.64671,1.64683,1.13,1.28
2013.11.25 09:19:14.399,1.64669,1.64683,1.95,1.28
2013.11.25 09:19:16.762,1.64671,1.64684,1.13,2.03
2013.11.25 09:19:17.065,1.64669,1.64682,1.50,1.13
2013.11.25 09:19:17.529,1.64666,1.64681,2.07,2.33
2013.11.25 09:19:17.741,1.64666,1.6468,1.13,1.58
2013.11.25 09:19:18.195,1.64668,1.64679,1.13,1.20
2013.11.25 09:19:19.288,1.64667,1.64681,1.28,1.95
2013.11.25 09:19:21.415,1.64672,1.64683,1.13,1.65
2013.11.25 09:19:21.466,1.64672,1.64683,1.13,1.28
2013.11.25 09:19:22.174,1.64669,1.64681,1.20,1.50
2013.11.25 09:19:22.226,1.64669,1.64681,1.13,1.65
2013.11.25 09:19:22.530,1.64674,1.64686,1.50,3.15
2013.11.25 09:19:22.842,1.64672,1.64683,1.28,1.13
2013.11.25 09:19:23.386,1.64674,1.64683,1.13,1.13
2013.11.25 09:19:23.893,1.64674,1.64683,1.13,1.20
2013.11.25 09:19:24.196,1.64672,1.64683,1.13,1.28
2013.11.25 09:19:24.770,1.6467,1.64683,1.13,1.28
2013.11.25 09:19:24.871,1.6467,1.64685,1.20,2.33
2013.11.25 09:19:25.406,1.64674,1.64683,1.50,1.20
2013.11.25 09:19:26.341,1.64673,1.64683,1.13,1.13
2013.11.25 09:19:26.898,1.64673,1.64685,1.13,1.20
2013.11.25 09:19:27.353,1.64671,1.64683,1.13,1.20
2013.11.25 09:19:27.684,1.64671,1.64684,1.13,1.28
2013.11.25 09:19:27.734,1.64671,1.64684,1.13,1.28
2013.11.25 09:19:28.110,1.64674,1.64685,1.50,1.65
2013.11.25 09:19:28.464,1.64673,1.64684,1.13,1.28
2013.11.25 09:19:28.767,1.64665,1.6468,1.20,1.28
2013.11.25 09:19:29.164,1.64665,1.6468,1.13,2.33
2013.11.25 09:19:29.510,1.64664,1.64677,1.13,1.58
2013.11.25 09:19:30.577,1.64665,1.64676,1.13,1.50
2013.11.25 09:19:31.095,1.64663,1.64676,1.20,1.13
2013.11.25 09:19:31.770,1.64663,1.64677,1.20,1.20
2013.11.25 09:19:32.283,1.64664,1.64678,1.13,1.28
2013.11.25 09:19:33.106,1.64663,1.64678,1.58,2.03
2013.11.25 09:19:33.641,1.64664,1.64678,1.28,1.95
2013.11.25 09:19:34.156,1.64666,1.64676,1.20,1.13
2013.11.25 09:19:34.920,1.64664,1.64676,1.28,1.88
2013.11.25 09:19:35.123,1.64664,1.64674,1.28,1.50
2013.11.25 09:19:36.446,1.64664,1.64671,1.13,1.13
2013.11.25 09:19:36.649,1.64661,1.64671,1.20,1.13
2013.11.25 09:19:36.952,1.64657,1.64671,2.40,1.95
2013.11.25 09:19:37.205,1.64661,1.64671,1.20,2.63
2013.11.25 09:19:37.559,1.64658,1.6467,1.65,1.50
2013.11.25 09:19:37.610,1.64658,1.64672,1.65,1.95
2013.11.25 09:19:37.761,1.64659,1.64673,1.58,2.25
2013.11.25 09:19:39.209,1.6466,1.64675,1.95,2.25
2013.11.25 09:19:39.613,1.64661,1.64675,1.65,2.25
2013.11.25 09:19:39.970,1.64665,1.64676,1.13,1.65
2013.11.25 09:19:40.475,1.64666,1.64681,1.28,3.90
2013.11.25 09:19:40.526,1.64666,1.64681,1.28,3.15
2013.11.25 09:19:40.842,1.64668,1.64681,1.20,2.25
2013.11.25 09:19:40.994,1.6467,1.64681,1.20,1.13
2013.11.25 09:19:41.261,1.6467,1.64681,1.20,1.13
2013.11.25 09:19:41.514,1.64666,1.6468,1.20,1.13
2013.11.25 09:19:41.615,1.64667,1.6468,1.28,1.50
2013.11.25 09:19:42.124,1.64667,1.6468,1.28,1.50
2013.11.25 09:19:42.796,1.64667,1.6468,1.28,1.50
2013.11.25 09:19:43.208,1.64667,1.64681,1.58,1.50
2013.11.25 09:19:43.512,1.64673,1.64681,1.28,1.50
2013.11.25 09:19:43.828,1.64673,1.64685,1.28,1.93
2013.11.25 09:19:44.395,1.64673,1.64685,1.13,2.00
2013.11.25 09:19:44.446,1.64673,1.64685,1.88,2.00
2013.11.25 09:19:44.967,1.64669,1.64684,2.33,2.30
2013.11.25 09:19:50.011,1.64669,1.64684,2.03,1.55
2013.11.25 09:19:50.263,1.64669,1.64683,1.28,1.55
2013.11.25 09:19:50.719,1.64665,1.64683,1.58,1.70
2013.11.25 09:19:51.123,1.64669,1.64683,1.13,1.70
2013.11.25 09:19:51.275,1.64669,1.64683,1.20,2.45
2013.11.25 09:19:51.787,1.64671,1.64684,1.13,1.70
2013.11.25 09:19:52.093,1.64671,1.64685,1.13,2.08
2013.11.25 09:19:52.244,1.64671,1.64685,1.13,2.08
2013.11.25 09:19:55.722,1.64666,1.64684,1.58,2.52
2013.11.25 09:19:56.296,1.64665,1.64684,1.28,1.77
2013.11.25 09:19:56.639,1.64665,1.64682,1.28,1.65
2013.11.25 09:19:57.071,1.64667,1.64682,1.02,1.65
2013.11.25 09:19:57.385,1.64669,1.64682,1.20,1.58
2013.11.25 09:19:57.707,1.64671,1.64684,1.13,1.65
2013.11.25 09:19:58.889,1.6467,1.64684,1.13,1.65
2013.11.25 09:19:59.238,1.64665,1.64682,1.65,1.65
2013.11.25 09:19:59.784,1.64665,1.64683,1.28,1.20
2013.11.25 09:20:00.253,1.64665,1.64684,1.58,2.22
2013.11.25 09:20:01.132,1.64665,1.64682,1.58,1.77
2013.11.25 09:20:01.391,1.64665,1.64681,1.58,1.88
2013.11.25 09:20:01.913,1.64668,1.64682,1.20,1.58
2013.11.25 09:20:02.512,1.64668,1.64682,1.13,1.65
2013.11.25 09:20:05.705,1.64669,1.64681,1.20,1.50
2013.11.25 09:20:06.943,1.64665,1.64681,1.88,1.50
2013.11.25 09:20:07.494,1.64669,1.64681,1.20,1.50
2013.11.25 09:20:07.999,1.6467,1.64683,1.28,1.50
2013.11.25 09:20:08.583,1.6467,1.64685,1.28,2.14
2013.11.25 09:20:08.684,1.6467,1.64685,1.28,1.58
2013.11.25 09:20:09.012,1.64675,1.64686,1.13,2.33
2013.11.25 09:20:09.523,1.64671,1.64683,1.28,1.13
2013.11.25 09:20:10.572,1.64674,1.64683,1.95,1.13
2013.11.25 09:20:11.017,1.64672,1.64686,1.39,1.13
2013.11.25 09:20:12.474,1.64674,1.64686,1.09,1.13
2013.11.25 09:20:12.525,1.64672,1.64686,1.35,1.13
2013.11.25 09:20:12.577,1.64673,1.64686,1.09,1.13
2013.11.25 09:20:12.678,1.64679,1.64689,1.20,1.88
2013.11.25 09:20:12.881,1.64682,1.64693,1.20,1.13
2013.11.25 09:20:12.982,1.64682,1.64693,1.58,1.13
2013.11.25 09:20:13.546,1.64684,1.64696,1.28,1.50
2013.11.25 09:20:13.647,1.64684,1.64696,1.28,1.50
