2013.11.08 13:22:51.466,1.57744,1.57756,1.50,1.88
2013.11.08 13:22:51.524,1.57746,1.57756,1.50,1.88
2013.11.08 13:22:51.584,1.57743,1.57756,1.50,1.50
2013.11.08 13:22:51.766,1.5774,1.57759,1.88,1.88
2013.11.08 13:22:51.824,1.5774,1.57758,1.88,1.50
2013.11.08 13:22:52.065,1.57743,1.57756,1.13,1.13
2013.11.08 13:22:52.245,1.57744,1.57757,1.84,1.50
2013.11.08 13:22:52.305,1.57751,1.57759,1.32,1.50
2013.11.08 13:22:52.484,1.57751,1.57766,2.44,1.88
2013.11.08 13:22:52.604,1.57751,1.57761,1.88,1.13
2013.11.08 13:22:52.786,1.57741,1.57756,1.13,1.88
2013.11.08 13:22:52.905,1.57737,1.57749,1.13,1.13
2013.11.08 13:22:52.964,1.57735,1.57748,1.13,1.13
2013.11.08 13:22:53.025,1.57735,1.5775,1.50,1.13
2013.11.08 13:22:53.144,1.57735,1.5775,1.50,1.88
2013.11.08 13:22:53.206,1.57734,1.57749,1.13,1.13
2013.11.08 13:22:53.385,1.57735,1.5775,1.50,1.13
2013.11.08 13:22:53.564,1.57733,1.57748,1.88,1.13
2013.11.08 13:22:53.803,1.57732,1.57748,1.13,1.13
2013.11.08 13:22:54.259,1.57733,1.57748,1.50,1.13
2013.11.08 13:22:54.576,1.57746,1.57761,1.13,1.88
2013.11.08 13:22:54.694,1.57746,1.57761,1.13,1.88
2013.11.08 13:22:54.755,1.57748,1.57761,1.50,1.13
2013.11.08 13:22:56.167,1.57751,1.57763,1.13,1.13
2013.11.08 13:22:56.284,1.57751,1.57766,1.69,1.50
2013.11.08 13:22:56.464,1.57749,1.57765,3.15,1.50
2013.11.08 13:22:56.645,1.57749,1.57764,1.13,1.50
2013.11.08 13:22:56.827,1.57748,1.57764,1.13,1.13
2013.11.08 13:22:56.954,1.57746,1.57761,1.88,2.63
2013.11.08 13:22:57.015,1.57746,1.5776,1.13,1.88
2013.11.08 13:22:57.317,1.5775,1.57766,1.13,1.50
2013.11.08 13:22:57.625,1.57753,1.57768,1.50,1.69
2013.11.08 13:22:57.938,1.57761,1.57784,4.85,1.50
2013.11.08 13:22:58.245,1.57781,1.57789,1.65,1.13
2013.11.08 13:22:58.546,1.57782,1.57791,1.28,1.50
2013.11.08 13:22:58.725,1.57781,1.57791,1.13,1.50
2013.11.08 13:22:58.910,1.57775,1.57788,1.13,1.13
2013.11.08 13:22:58.976,1.57775,1.57788,1.13,1.13
2013.11.08 13:22:59.035,1.57775,1.57788,1.13,1.88
2013.11.08 13:22:59.397,1.57769,1.57781,1.69,1.50
2013.11.08 13:23:00.005,1.5777,1.57784,1.13,1.50
2013.11.08 13:23:00.248,1.57772,1.57786,1.13,1.50
2013.11.08 13:23:00.318,1.57772,1.57786,1.13,1.50
2013.11.08 13:23:00.506,1.57774,1.57787,1.88,1.13
2013.11.08 13:23:00.804,1.57774,1.57787,1.13,1.13
2013.11.08 13:23:00.865,1.57773,1.57787,1.69,1.13
2013.11.08 13:23:02.005,1.5777,1.57784,1.47,1.13
2013.11.08 13:23:02.445,1.57771,1.5778,1.50,1.13
2013.11.08 13:23:02.685,1.57762,1.57776,3.00,1.13
2013.11.08 13:23:02.871,1.57759,1.57769,1.88,1.13
2013.11.08 13:23:03.177,1.57755,1.57769,1.69,1.13
2013.11.08 13:23:03.308,1.57761,1.57774,1.13,1.88
2013.11.08 13:23:03.375,1.57761,1.57774,1.13,1.88
2013.11.08 13:23:03.554,1.57759,1.57773,1.50,1.13
2013.11.08 13:23:04.104,1.57756,1.57771,1.50,1.88
2013.11.08 13:23:04.644,1.57756,1.57771,1.50,1.88
2013.11.08 13:23:05.075,1.57758,1.57771,1.69,1.13
2013.11.08 13:23:05.134,1.5776,1.57771,1.50,1.13
2013.11.08 13:23:05.314,1.57758,1.57771,1.13,1.88
2013.11.08 13:23:05.555,1.57758,1.57771,1.50,1.88
2013.11.08 13:23:05.735,1.57758,1.57771,2.07,1.88
2013.11.08 13:23:05.794,1.57758,1.57771,2.07,1.88
2013.11.08 13:23:06.107,1.57758,1.57771,1.69,1.88
2013.11.08 13:23:06.654,1.5776,1.57771,1.50,1.13
2013.11.08 13:23:07.213,1.57759,1.57771,1.69,1.13
2013.11.08 13:23:07.464,1.5776,1.57771,1.50,1.13
2013.11.08 13:23:07.824,1.57763,1.57772,1.69,1.13
2013.11.08 13:23:07.884,1.57761,1.57772,1.88,1.13
2013.11.08 13:23:08.066,1.57759,1.57771,1.69,1.13
2013.11.08 13:23:08.604,1.57759,1.5777,1.69,1.13
2013.11.08 13:23:08.905,1.57768,1.5778,1.50,1.13
2013.11.08 13:23:09.444,1.57767,1.5778,1.69,1.13
2013.11.08 13:23:10.636,1.57769,1.57781,1.50,1.13
2013.11.08 13:23:10.766,1.57766,1.5778,2.07,1.88
2013.11.08 13:23:10.886,1.57767,1.57778,1.13,1.50
2013.11.08 13:23:11.195,1.57764,1.57776,1.50,1.50
2013.11.08 13:23:11.735,1.57763,1.57776,1.50,1.50
2013.11.08 13:23:12.175,1.57763,1.57777,1.50,1.50
2013.11.08 13:23:12.476,1.57767,1.57781,1.50,1.65
2013.11.08 13:23:12.719,1.57767,1.57778,1.69,1.13
2013.11.08 13:23:13.205,1.57763,1.57777,2.25,1.13
2013.11.08 13:23:13.325,1.57763,1.57776,1.50,1.50
2013.11.08 13:23:13.505,1.57764,1.57777,2.25,1.13
2013.11.08 13:23:14.204,1.57764,1.57777,1.50,1.13
2013.11.08 13:23:14.325,1.57762,1.57776,1.50,1.32
2013.11.08 13:23:14.686,1.57752,1.57765,1.50,1.13
2013.11.08 13:23:14.924,1.57752,1.57767,2.25,1.13
2013.11.08 13:23:16.085,1.57753,1.5777,1.13,1.88
2013.11.08 13:23:16.147,1.57754,1.5777,1.13,1.13
2013.11.08 13:23:16.206,1.57753,1.5777,1.50,1.13
2013.11.08 13:23:18.035,1.57752,1.57767,2.25,1.13
2013.11.08 13:23:18.564,1.57752,1.57767,2.25,1.13
2013.11.08 13:23:19.384,1.57752,1.57767,2.25,1.13
2013.11.08 13:23:20.014,1.57752,1.57767,2.63,1.50
2013.11.08 13:23:21.375,1.57753,1.57769,1.88,1.13
2013.11.08 13:23:22.345,1.57753,1.5777,1.50,1.13
2013.11.08 13:23:22.464,1.57753,1.5777,1.13,1.50
2013.11.08 13:23:23.565,1.57754,1.5777,1.13,1.50
2013.11.08 13:23:24.251,1.57754,1.5777,1.13,1.50
2013.11.08 13:23:25.127,1.57754,1.5777,1.88,1.13
2013.11.08 13:23:25.919,1.57753,1.57767,1.13,1.50
2013.11.08 13:23:27.985,1.57753,1.5777,1.88,1.88
2013.11.08 13:23:28.504,1.57753,1.5777,1.88,1.88
2013.11.08 13:23:29.073,1.57753,1.5777,1.88,1.13
2013.11.08 13:23:30.304,1.57753,1.5777,1.13,1.88
2013.11.08 13:23:30.424,1.57754,1.5777,1.50,1.88
2013.11.08 13:23:31.454,1.57753,1.5777,1.88,3.76
2013.11.08 13:23:32.324,1.57752,1.57769,1.88,2.63
2013.11.08 13:23:36.564,1.57752,1.57769,1.88,1.09
2013.11.08 13:23:36.625,1.57752,1.57769,2.63,1.09
2013.11.08 13:23:36.687,1.57754,1.5777,1.13,1.47
2013.11.08 13:23:38.425,1.57754,1.5777,1.13,1.13
2013.11.08 13:23:39.184,1.57753,1.5777,1.13,2.25
2013.11.08 13:23:39.304,1.57752,1.57767,1.50,2.07
2013.11.08 13:23:39.725,1.57754,1.57767,1.13,1.50
2013.11.08 13:23:40.085,1.57758,1.57771,1.50,2.07
2013.11.08 13:23:40.564,1.57755,1.5777,1.13,1.50
2013.11.08 13:23:40.685,1.57755,1.5777,1.13,1.50
2013.11.08 13:23:41.246,1.57755,1.5777,1.13,1.50
2013.11.08 13:23:41.938,1.57751,1.57766,1.88,1.50
2013.11.08 13:23:42.444,1.57752,1.57766,1.13,1.50
2013.11.08 13:23:43.965,1.57751,1.57766,1.13,1.50
2013.11.08 13:23:44.025,1.57751,1.57766,1.13,1.50
2013.11.08 13:23:44.324,1.57752,1.57767,1.88,1.69
2013.11.08 13:23:45.014,1.57756,1.57769,1.50,1.32
2013.11.08 13:23:45.315,1.5777,1.57779,1.13,1.13
2013.11.08 13:23:45.374,1.57771,1.57778,1.13,1.13
2013.11.08 13:23:45.734,1.57769,1.5778,1.13,1.13
2013.11.08 13:23:45.795,1.57769,1.57783,1.13,1.50
2013.11.08 13:23:45.916,1.57769,1.57784,1.88,1.50
2013.11.08 13:23:46.274,1.57774,1.57785,1.50,1.13
2013.11.08 13:23:46.515,1.5777,1.57785,1.88,1.13
2013.11.08 13:23:47.585,1.57769,1.57784,1.13,1.13
2013.11.08 13:23:48.225,1.57769,1.57784,1.13,1.88
2013.11.08 13:23:48.470,1.57769,1.57783,1.13,1.50
2013.11.08 13:23:49.009,1.57771,1.57782,1.13,1.50
2013.11.08 13:23:49.135,1.57771,1.57784,1.88,1.13
2013.11.08 13:23:49.676,1.5777,1.57784,1.50,1.88
2013.11.08 13:23:49.735,1.5777,1.57784,1.50,2.26
2013.11.08 13:23:49.867,1.5777,1.57784,1.50,1.13
2013.11.08 13:23:49.994,1.5777,1.57784,1.50,1.13
2013.11.08 13:23:50.115,1.57768,1.57784,1.50,2.26
2013.11.08 13:23:51.375,1.57767,1.57783,1.50,2.63
2013.11.08 13:23:51.495,1.57764,1.57778,1.13,2.63
2013.11.08 13:23:51.674,1.5776,1.57774,1.13,3.57
2013.11.08 13:23:51.794,1.57755,1.57771,1.69,3.00
2013.11.08 13:23:52.035,1.57761,1.57771,1.50,1.50
2013.11.08 13:23:52.094,1.57758,1.57771,1.50,1.50
2013.11.08 13:23:52.154,1.57755,1.5777,1.50,2.63
2013.11.08 13:23:52.455,1.57751,1.57764,1.50,1.32
2013.11.08 13:23:52.994,1.57755,1.57764,1.50,1.32
2013.11.08 13:23:53.175,1.57757,1.57766,1.50,1.84
2013.11.08 13:23:54.216,1.57757,1.57766,1.50,1.09
2013.11.08 13:23:54.405,1.57759,1.57768,1.50,2.22
2013.11.08 13:23:54.584,1.57758,1.57771,1.88,1.13
2013.11.08 13:23:54.775,1.57758,1.57771,1.50,1.13
2013.11.08 13:23:55.214,1.57758,1.57772,1.50,2.25
2013.11.08 13:23:55.774,1.57757,1.57772,1.50,2.25
2013.11.08 13:23:56.364,1.57757,1.57772,1.50,2.25
2013.11.08 13:23:56.724,1.57759,1.57776,2.25,3.00
2013.11.08 13:23:56.785,1.57759,1.57776,1.50,3.00
2013.11.08 13:23:57.086,1.57755,1.57773,1.13,3.19
2013.11.08 13:23:57.384,1.57756,1.5777,1.50,3.20
2013.11.08 13:23:58.227,1.57754,1.5777,1.50,1.32
2013.11.08 13:23:58.899,1.57754,1.57769,2.25,1.13
2013.11.08 13:23:59.444,1.57754,1.5777,2.25,1.50
2013.11.08 13:23:59.627,1.57753,1.57766,1.50,1.50
2013.11.08 13:23:59.694,1.57753,1.57767,1.50,2.25
2013.11.08 13:24:00.176,1.5775,1.57765,1.50,1.13
2013.11.08 13:24:00.354,1.57753,1.57766,1.50,1.13
2013.11.08 13:24:00.414,1.57753,1.57766,1.50,1.13
2013.11.08 13:24:00.535,1.57753,1.57766,1.50,1.13
2013.11.08 13:24:00.716,1.57751,1.57765,1.50,1.50
2013.11.08 13:24:00.775,1.5775,1.57764,1.50,1.50
2013.11.08 13:24:00.834,1.5775,1.57761,1.50,1.32
2013.11.08 13:24:01.195,1.57739,1.57755,1.50,2.07
2013.11.08 13:24:01.315,1.57737,1.57753,1.13,1.69
2013.11.08 13:24:01.734,1.57738,1.57754,1.50,1.50
2013.11.08 13:24:01.854,1.57738,1.57753,1.88,1.69
2013.11.08 13:24:05.035,1.57738,1.57753,1.50,2.03
2013.11.08 13:24:05.154,1.57739,1.57753,1.50,1.09
2013.11.08 13:24:05.214,1.57737,1.57753,1.88,1.09
2013.11.08 13:24:05.454,1.57738,1.57754,2.25,2.25
2013.11.08 13:24:05.965,1.57738,1.57754,1.50,2.25
2013.11.08 13:24:06.086,1.57738,1.57754,1.50,1.50
2013.11.08 13:24:06.853,1.57738,1.57754,1.88,1.13
2013.11.08 13:24:07.035,1.57738,1.57754,1.50,1.50
2013.11.08 13:24:07.575,1.57738,1.57753,1.50,1.69
2013.11.08 13:24:07.815,1.57714,1.5773,1.13,1.50
2013.11.08 13:24:07.878,1.5771,1.57729,1.50,2.25
2013.11.08 13:24:08.065,1.57713,1.5773,1.50,1.09
2013.11.08 13:24:08.124,1.57713,1.5773,1.50,1.09
2013.11.08 13:24:08.185,1.57716,1.5773,1.50,1.09
2013.11.08 13:24:08.425,1.57715,1.57731,1.88,1.50
2013.11.08 13:24:08.485,1.57716,1.57731,1.50,1.50
2013.11.08 13:24:08.546,1.57716,1.57731,1.50,1.50
2013.11.08 13:24:08.784,1.57717,1.57731,1.50,1.50
2013.11.08 13:24:09.615,1.57717,1.57731,1.50,1.32
2013.11.08 13:24:09.859,1.57716,1.57731,1.50,1.32
2013.11.08 13:24:10.105,1.57716,1.57731,2.25,1.32
2013.11.08 13:24:10.287,1.57717,1.57733,1.69,1.13
2013.11.08 13:24:10.644,1.57715,1.5773,1.50,1.13
2013.11.08 13:24:10.705,1.57717,1.5773,1.50,1.13
2013.11.08 13:24:10.765,1.57717,1.57735,2.25,1.50
2013.11.08 13:24:10.886,1.57715,1.57731,1.35,2.25
2013.11.08 13:24:11.133,1.57715,1.57731,1.50,2.25
2013.11.08 13:24:11.314,1.57715,1.57731,1.50,3.00
2013.11.08 13:24:11.434,1.57714,1.5773,1.50,1.50
2013.11.08 13:24:11.555,1.57714,1.57729,1.50,1.32
2013.11.08 13:24:11.975,1.57712,1.57728,1.50,1.32
2013.11.08 13:24:12.094,1.57708,1.57728,1.58,1.32
2013.11.08 13:24:12.436,1.57712,1.57725,1.50,1.13
2013.11.08 13:24:12.795,1.57688,1.57705,1.13,1.32
2013.11.08 13:24:12.854,1.57688,1.57701,1.13,1.13
2013.11.08 13:24:13.095,1.57689,1.57705,1.13,2.03
2013.11.08 13:24:13.216,1.57689,1.57705,1.13,1.28
2013.11.08 13:24:13.695,1.57694,1.57707,1.50,1.09
2013.11.08 13:24:13.936,1.57699,1.57715,2.44,1.50
2013.11.08 13:24:13.996,1.57709,1.57716,1.50,2.07
2013.11.08 13:24:14.356,1.57707,1.57717,1.13,1.32
2013.11.08 13:24:14.695,1.57703,1.57717,1.50,1.13
2013.11.08 13:24:14.755,1.57703,1.57716,1.13,1.13
2013.11.08 13:24:15.055,1.57704,1.57718,1.50,2.25
2013.11.08 13:24:15.114,1.57704,1.57718,1.50,1.88
2013.11.08 13:24:15.174,1.57709,1.57721,1.13,1.28
2013.11.08 13:24:15.235,1.57709,1.57718,1.50,2.25
2013.11.08 13:24:15.654,1.57708,1.57718,1.13,1.13
2013.11.08 13:24:15.714,1.57709,1.57718,1.50,1.13
2013.11.08 13:24:15.774,1.5771,1.57719,1.13,1.13
2013.11.08 13:24:15.956,1.57716,1.57729,1.13,1.13
2013.11.08 13:24:16.085,1.57723,1.57732,1.50,1.13
2013.11.08 13:24:16.325,1.57723,1.57731,1.13,1.13
2013.11.08 13:24:16.388,1.57722,1.5773,1.50,1.28
2013.11.08 13:24:16.457,1.57719,1.5773,1.50,1.28
2013.11.08 13:24:16.517,1.57718,1.5773,1.13,1.28
2013.11.08 13:24:16.825,1.57711,1.57719,1.69,1.50
2013.11.08 13:24:16.950,1.5771,1.57721,1.13,1.50
2013.11.08 13:24:17.015,1.57708,1.57721,1.32,1.88
2013.11.08 13:24:17.085,1.57709,1.57721,1.50,1.20
2013.11.08 13:24:17.266,1.57709,1.57726,1.13,1.69
2013.11.08 13:24:17.325,1.57709,1.57727,1.13,1.69
2013.11.08 13:24:17.385,1.57709,1.57726,1.13,1.69
2013.11.08 13:24:17.504,1.57709,1.57726,1.13,1.69
2013.11.08 13:24:17.624,1.57709,1.57726,1.88,1.69
2013.11.08 13:24:17.684,1.57709,1.57724,1.13,1.50
2013.11.08 13:24:18.197,1.57712,1.57726,1.32,2.25
2013.11.08 13:24:18.265,1.57714,1.57729,1.88,1.50
2013.11.08 13:24:18.386,1.57715,1.57729,1.13,1.50
2013.11.08 13:24:18.745,1.57717,1.57729,1.13,1.50
2013.11.08 13:24:18.925,1.57716,1.57729,1.13,1.50
2013.11.08 13:24:19.424,1.57717,1.57729,1.13,1.50
2013.11.08 13:24:19.729,1.57718,1.57727,1.13,1.50
2013.11.08 13:24:20.543,1.57715,1.57727,1.13,1.50
2013.11.08 13:24:20.856,1.57719,1.57731,1.32,1.13
2013.11.08 13:24:21.215,1.57718,1.57734,1.09,1.50
2013.11.08 13:24:21.277,1.57718,1.57734,1.09,1.69
2013.11.08 13:24:21.396,1.57719,1.57735,1.50,1.13
2013.11.08 13:24:21.516,1.57719,1.57736,1.50,1.50
2013.11.08 13:24:22.035,1.57721,1.57734,1.13,1.50
2013.11.08 13:24:22.545,1.57718,1.57731,1.13,1.50
2013.11.08 13:24:22.665,1.57718,1.57731,1.13,1.50
2013.11.08 13:24:23.025,1.57708,1.57718,1.13,1.13
2013.11.08 13:24:23.266,1.57702,1.57714,1.50,1.50
2013.11.08 13:24:23.565,1.57699,1.57712,1.50,1.13
2013.11.08 13:24:23.626,1.57695,1.57709,1.50,1.13
2013.11.08 13:24:24.166,1.57699,1.57712,1.13,1.69
2013.11.08 13:24:24.975,1.57697,1.57711,1.13,1.88
2013.11.08 13:24:25.035,1.57697,1.5771,1.13,1.50
2013.11.08 13:24:25.394,1.57699,1.57708,1.50,1.50
2013.11.08 13:24:26.284,1.57697,1.57708,1.13,1.50
2013.11.08 13:24:26.795,1.57697,1.57708,1.13,1.50
2013.11.08 13:24:27.355,1.57697,1.57709,1.13,1.50
2013.11.08 13:24:28.758,1.57698,1.57709,1.50,1.50
2013.11.08 13:24:29.277,1.57694,1.57708,1.88,1.50
2013.11.08 13:24:29.409,1.57694,1.57708,1.88,1.50
2013.11.08 13:24:30.095,1.57694,1.57708,1.88,1.50
2013.11.08 13:24:30.215,1.57697,1.57709,1.13,1.50
2013.11.08 13:24:30.394,1.57694,1.57709,2.25,1.50
2013.11.08 13:24:30.455,1.57694,1.57708,2.25,1.50
2013.11.08 13:24:31.055,1.57696,1.57711,1.13,2.25
2013.11.08 13:24:31.176,1.57699,1.57713,1.50,1.88
2013.11.08 13:24:31.536,1.57699,1.57712,1.50,1.88
2013.11.08 13:24:31.774,1.57699,1.57713,1.50,2.63
2013.11.08 13:24:32.014,1.577,1.57713,1.13,2.82
2013.11.08 13:24:32.076,1.57699,1.57713,1.13,2.82
2013.11.08 13:24:32.135,1.57698,1.57712,1.88,1.69
2013.11.08 13:24:32.674,1.57697,1.57711,1.13,3.19
2013.11.08 13:24:33.546,1.57695,1.57708,1.13,1.50
2013.11.08 13:24:33.725,1.57702,1.57708,1.13,2.25
2013.11.08 13:24:33.904,1.57709,1.57717,1.50,1.13
2013.11.08 13:24:34.324,1.5771,1.57723,1.13,1.50
2013.11.08 13:24:35.216,1.57711,1.57726,1.50,1.88
2013.11.08 13:24:35.334,1.57719,1.57729,1.13,2.25
2013.11.08 13:24:35.635,1.57719,1.57729,1.13,1.13
2013.11.08 13:24:38.944,1.57714,1.57728,1.88,1.50
2013.11.08 13:24:39.255,1.57713,1.57727,1.88,1.50
2013.11.08 13:24:39.934,1.57714,1.57727,1.13,1.50
2013.11.08 13:24:40.613,1.57714,1.57727,1.13,1.50
2013.11.08 13:24:40.677,1.57714,1.57726,1.13,1.50
2013.11.08 13:24:40.866,1.57719,1.57725,1.13,1.50
2013.11.08 13:24:41.165,1.57719,1.57726,1.13,2.25
2013.11.08 13:24:42.584,1.57714,1.57725,1.13,1.50
2013.11.08 13:24:42.884,1.57711,1.57722,1.13,1.50
2013.11.08 13:24:43.124,1.5771,1.57722,1.13,2.25
2013.11.08 13:24:43.544,1.57709,1.57722,1.50,1.50
2013.11.08 13:24:43.665,1.57717,1.57725,1.13,1.50
2013.11.08 13:24:43.725,1.57717,1.57731,1.88,2.25
2013.11.08 13:24:43.784,1.57719,1.57731,1.13,1.88
2013.11.08 13:24:44.205,1.57724,1.57733,1.13,1.50
2013.11.08 13:24:44.705,1.57719,1.57729,1.13,1.50
2013.11.08 13:24:44.764,1.57716,1.57729,1.13,1.50
2013.11.08 13:24:45.006,1.57715,1.57725,1.88,1.69
2013.11.08 13:24:45.065,1.57715,1.57725,1.13,1.69
2013.11.08 13:24:45.125,1.57714,1.57726,1.50,2.07
2013.11.08 13:24:45.244,1.57713,1.57725,1.50,1.69
2013.11.08 13:24:45.305,1.57713,1.57724,1.50,1.13
2013.11.08 13:24:45.546,1.57715,1.57724,1.13,1.13
2013.11.08 13:24:45.736,1.57715,1.57727,1.13,1.50
2013.11.08 13:24:45.794,1.57716,1.57727,1.13,1.50
2013.11.08 13:24:45.854,1.57715,1.57727,1.88,1.88
2013.11.08 13:24:45.915,1.57715,1.57731,1.13,1.50
2013.11.08 13:24:46.035,1.57717,1.57731,1.50,1.50
2013.11.08 13:24:46.095,1.57718,1.57732,1.50,2.63
2013.11.08 13:24:46.274,1.57717,1.57731,1.88,2.63
2013.11.08 13:24:46.454,1.57717,1.57731,1.13,2.63
2013.11.08 13:24:46.696,1.57717,1.5773,1.88,1.50
2013.11.08 13:24:47.300,1.57719,1.57731,1.13,1.50
2013.11.08 13:24:47.745,1.57717,1.57731,1.88,1.50
2013.11.08 13:24:48.235,1.57717,1.57728,1.13,1.50
2013.11.08 13:24:48.415,1.57715,1.57727,1.13,1.50
2013.11.08 13:24:48.475,1.57714,1.57729,1.88,1.69
2013.11.08 13:24:48.894,1.57714,1.57727,1.13,1.50
2013.11.08 13:24:49.814,1.57714,1.57727,1.88,1.50
2013.11.08 13:24:50.055,1.57716,1.5773,1.50,1.13
2013.11.08 13:24:50.594,1.57716,1.5773,1.13,2.63
2013.11.08 13:24:50.955,1.57715,1.5773,1.13,2.63
2013.11.08 13:24:51.269,1.57711,1.57726,1.88,1.50
2013.11.08 13:24:52.655,1.57714,1.57729,1.13,1.69
2013.11.08 13:24:52.776,1.57714,1.57729,1.13,1.69
2013.11.08 13:24:54.295,1.57714,1.57728,1.50,2.07
2013.11.08 13:24:56.646,1.57714,1.57727,1.50,1.13
2013.11.08 13:24:57.400,1.57714,1.57728,1.50,2.07
2013.11.08 13:24:58.390,1.57715,1.5773,1.50,1.32
2013.11.08 13:24:58.455,1.57714,1.57727,1.50,1.13
2013.11.08 13:24:58.514,1.57711,1.57726,1.88,1.50
2013.11.08 13:24:58.574,1.57712,1.57726,1.13,1.50
2013.11.08 13:24:58.935,1.57712,1.57728,1.13,1.32
2013.11.08 13:24:59.115,1.57713,1.57729,1.88,1.69
2013.11.08 13:24:59.616,1.57714,1.57729,2.25,1.32
2013.11.08 13:25:00.130,1.57715,1.5773,1.13,2.07
2013.11.08 13:25:00.555,1.57716,1.57729,1.13,1.32
2013.11.08 13:25:00.675,1.57718,1.57731,1.50,1.13
2013.11.08 13:25:00.735,1.57716,1.57729,1.13,1.13
2013.11.08 13:25:01.274,1.57714,1.57729,2.63,1.13
2013.11.08 13:25:01.784,1.57714,1.57729,2.63,1.13
2013.11.08 13:25:02.305,1.57714,1.57729,2.63,1.13
2013.11.08 13:25:02.824,1.57715,1.57729,1.13,1.13
2013.11.08 13:25:03.665,1.57715,1.57729,1.13,1.13
2013.11.08 13:25:03.737,1.57715,1.57729,1.13,1.88
2013.11.08 13:25:04.455,1.57715,1.57729,1.13,1.88
2013.11.08 13:25:04.853,1.57715,1.57726,1.13,1.13
2013.11.08 13:25:04.974,1.57715,1.57726,1.13,1.50
2013.11.08 13:25:05.094,1.57713,1.57721,1.13,1.50
2013.11.08 13:25:05.155,1.57711,1.57725,1.13,1.13
2013.11.08 13:25:05.275,1.57711,1.57726,1.13,1.13
2013.11.08 13:25:05.335,1.57711,1.57725,1.13,1.13
2013.11.08 13:25:05.696,1.57711,1.57727,1.13,2.63
2013.11.08 13:25:05.997,1.57709,1.57727,1.88,2.25
2013.11.08 13:25:07.155,1.57712,1.57728,1.88,1.32
2013.11.08 13:25:07.514,1.57727,1.57739,1.13,1.50
2013.11.08 13:25:07.635,1.57731,1.57737,1.50,1.50
2013.11.08 13:25:07.695,1.57733,1.57739,1.13,1.13
2013.11.08 13:25:07.994,1.57734,1.57744,1.13,1.50
2013.11.08 13:25:08.295,1.57734,1.57745,1.13,1.69
2013.11.08 13:25:08.358,1.57734,1.57745,1.13,1.69
2013.11.08 13:25:08.545,1.57734,1.57744,1.13,1.88
2013.11.08 13:25:08.725,1.57733,1.57743,1.13,1.13
2013.11.08 13:25:08.785,1.57729,1.57743,2.25,1.13
2013.11.08 13:25:09.097,1.57718,1.57729,1.50,1.32
2013.11.08 13:25:09.165,1.57714,1.57729,1.88,2.07
2013.11.08 13:25:09.227,1.57714,1.57726,1.13,1.50
2013.11.08 13:25:09.405,1.57712,1.57723,2.25,1.13
2013.11.08 13:25:09.464,1.57711,1.57723,1.50,1.88
2013.11.08 13:25:09.585,1.57708,1.57721,2.25,1.13
2013.11.08 13:25:09.644,1.57708,1.57721,1.50,1.88
2013.11.08 13:25:09.704,1.57708,1.57721,1.50,1.88
2013.11.08 13:25:09.884,1.57709,1.57722,1.50,1.13
2013.11.08 13:25:10.006,1.57708,1.57721,1.88,1.50
2013.11.08 13:25:10.318,1.57708,1.57721,1.50,1.88
2013.11.08 13:25:10.865,1.57708,1.57721,1.50,1.50
2013.11.08 13:25:11.795,1.5771,1.57722,1.50,1.13
2013.11.08 13:25:12.154,1.57705,1.57719,1.47,1.50
2013.11.08 13:25:12.395,1.57706,1.57721,1.69,3.38
2013.11.08 13:25:12.454,1.57708,1.57721,1.32,2.25
2013.11.08 13:25:12.755,1.577,1.57711,1.13,1.13
2013.11.08 13:25:12.815,1.577,1.57711,1.13,1.13
2013.11.08 13:25:12.875,1.57692,1.57707,1.13,1.50
2013.11.08 13:25:12.935,1.57693,1.57705,1.50,1.13
2013.11.08 13:25:12.994,1.57692,1.57704,1.13,1.13
2013.11.08 13:25:13.054,1.57692,1.57704,1.13,1.88
2013.11.08 13:25:13.174,1.57692,1.57706,2.63,1.32
2013.11.08 13:25:13.295,1.57692,1.57703,1.88,1.13
2013.11.08 13:25:13.535,1.57692,1.57706,2.63,1.32
2013.11.08 13:25:13.717,1.57694,1.57707,1.50,1.13
2013.11.08 13:25:14.146,1.57695,1.57708,1.13,1.13
2013.11.08 13:25:14.222,1.57696,1.57707,1.13,1.13
2013.11.08 13:25:14.535,1.57699,1.57708,1.50,1.13
2013.11.08 13:25:15.075,1.57699,1.57708,1.50,1.13
2013.11.08 13:25:15.588,1.57699,1.57708,1.50,1.13
2013.11.08 13:25:16.576,1.57696,1.57708,1.50,1.13
2013.11.08 13:25:16.637,1.57694,1.57708,1.13,1.13
2013.11.08 13:25:16.708,1.57693,1.57707,1.13,1.50
2013.11.08 13:25:16.838,1.57693,1.57706,1.13,1.50
2013.11.08 13:25:17.155,1.57694,1.57708,1.13,1.88
2013.11.08 13:25:17.275,1.57692,1.57707,1.50,1.50
2013.11.08 13:25:18.404,1.57693,1.57706,1.13,1.50
2013.11.08 13:25:19.085,1.57694,1.57704,1.13,1.88
2013.11.08 13:25:19.445,1.57697,1.57707,1.50,1.50
2013.11.08 13:25:19.924,1.57703,1.57714,1.13,1.32
2013.11.08 13:25:20.107,1.577,1.57716,1.50,1.69
2013.11.08 13:25:20.175,1.577,1.57716,1.88,2.44
2013.11.08 13:25:21.238,1.57701,1.57714,1.13,1.54
2013.11.08 13:25:21.544,1.57689,1.57705,1.88,1.13
2013.11.08 13:25:21.976,1.57689,1.57703,1.13,1.32
