2013.11.01 05:12:41.122,1.56986,1.57004,1.58,1.09
2013.11.01 05:12:45.257,1.56987,1.57004,1.50,1.09
2013.11.01 05:12:46.640,1.56987,1.57004,1.50,1.09
2013.11.01 05:12:46.878,1.56988,1.57004,1.50,1.84
2013.11.01 05:12:49.387,1.56989,1.57005,1.50,1.65
2013.11.01 05:12:49.569,1.5699,1.57007,1.65,1.50
2013.11.01 05:12:49.628,1.5699,1.57008,1.65,1.69
2013.11.01 05:12:49.930,1.5699,1.57009,1.65,1.02
2013.11.01 05:12:50.289,1.56999,1.57016,1.50,1.50
2013.11.01 05:12:50.348,1.56999,1.57021,1.65,2.89
2013.11.01 05:12:50.528,1.56999,1.5702,1.65,1.84
2013.11.01 05:12:51.090,1.56999,1.5702,1.65,2.22
2013.11.01 05:12:52.007,1.56999,1.5702,2.40,2.97
2013.11.01 05:12:52.716,1.57002,1.57017,1.50,1.50
2013.11.01 05:12:53.028,1.57,1.57016,1.65,1.69
2013.11.01 05:12:53.578,1.57,1.57016,1.65,1.69
2013.11.01 05:12:54.283,1.57,1.57016,1.65,1.69
2013.11.01 05:12:54.953,1.57,1.57016,1.58,1.77
2013.11.01 05:12:55.258,1.56998,1.57015,1.50,1.65
2013.11.01 05:12:55.318,1.56998,1.57013,1.50,1.58
2013.11.01 05:12:55.438,1.56998,1.57015,1.58,1.65
2013.11.01 05:12:55.977,1.57,1.57015,1.50,1.65
2013.11.01 05:12:56.754,1.56998,1.57015,1.58,1.65
2013.11.01 05:12:57.578,1.57,1.57015,1.50,1.65
2013.11.01 05:12:57.700,1.57,1.57016,1.65,1.50
2013.11.01 05:12:58.059,1.57005,1.57021,1.58,2.07
2013.11.01 05:12:58.418,1.57001,1.57016,1.20,1.69
2013.11.01 05:12:58.887,1.57001,1.57016,1.58,1.69
2013.11.01 05:12:59.898,1.57001,1.57016,1.58,1.69
2013.11.01 05:13:00.479,1.56998,1.57016,1.58,1.84
2013.11.01 05:13:01.028,1.56999,1.57016,1.50,3.27
2013.11.01 05:13:01.537,1.57001,1.57016,1.50,2.33
2013.11.01 05:13:02.078,1.57,1.57016,1.50,2.33
2013.11.01 05:13:03.819,1.57001,1.57016,1.50,2.33
2013.11.01 05:13:04.124,1.57009,1.57021,1.50,1.50
2013.11.01 05:13:04.249,1.57009,1.57028,1.65,1.09
2013.11.01 05:13:04.369,1.57007,1.57022,2.33,1.50
2013.11.01 05:13:04.550,1.57005,1.57021,1.58,1.50
2013.11.01 05:13:04.610,1.57005,1.57023,1.58,1.65
2013.11.01 05:13:04.729,1.57006,1.57024,1.58,1.84
2013.11.01 05:13:05.445,1.57008,1.57023,1.50,2.33
2013.11.01 05:13:06.510,1.57008,1.57024,1.50,1.09
2013.11.01 05:13:07.089,1.57008,1.57024,1.50,1.09
2013.11.01 05:13:07.638,1.57009,1.57027,1.50,2.25
2013.11.01 05:13:07.698,1.57009,1.57026,1.50,1.58
2013.11.01 05:13:07.823,1.5701,1.57029,1.58,1.02
2013.11.01 05:13:08.338,1.5701,1.57029,2.33,1.02
2013.11.01 05:13:09.428,1.5701,1.57028,1.65,1.02
2013.11.01 05:13:10.259,1.57012,1.57028,1.50,1.02
2013.11.01 05:13:12.568,1.57015,1.57031,1.50,3.08
2013.11.01 05:13:13.867,1.57014,1.57031,1.65,1.58
2013.11.01 05:13:14.378,1.57014,1.57031,2.40,1.58
2013.11.01 05:13:15.469,1.57014,1.57031,2.40,1.58
2013.11.01 05:13:19.548,1.57014,1.57031,2.25,1.65
2013.11.01 05:13:22.148,1.57014,1.57031,1.50,1.65
2013.11.01 05:13:22.568,1.5701,1.57028,1.58,1.13
2013.11.01 05:13:22.629,1.57009,1.57024,2.25,1.13
2013.11.01 05:13:22.691,1.57008,1.57024,1.95,1.13
2013.11.01 05:13:22.759,1.57007,1.57023,1.88,1.02
2013.11.01 05:13:22.878,1.57004,1.57019,1.88,1.58
2013.11.01 05:13:23.058,1.57002,1.57019,1.50,1.58
2013.11.01 05:13:23.579,1.57001,1.57019,1.50,1.58
2013.11.01 05:13:24.938,1.57001,1.57019,2.07,2.33
2013.11.01 05:13:25.118,1.56999,1.57016,1.13,2.33
2013.11.01 05:13:25.179,1.56997,1.57016,1.58,3.08
2013.11.01 05:13:25.718,1.56997,1.57016,1.58,1.58
2013.11.01 05:13:28.629,1.56999,1.57013,1.50,1.58
2013.11.01 05:13:29.315,1.56998,1.57013,2.25,1.58
2013.11.01 05:13:31.368,1.56998,1.57013,2.25,1.58
2013.11.01 05:13:33.838,1.56998,1.57013,2.25,1.58
2013.11.01 05:13:35.998,1.56998,1.57013,2.25,1.58
2013.11.01 05:13:41.438,1.56998,1.57013,1.50,1.58
2013.11.01 05:13:42.049,1.56999,1.57015,1.58,1.58
2013.11.01 05:13:42.588,1.56999,1.57015,1.58,1.58
2013.11.01 05:13:43.205,1.57,1.57015,1.50,1.58
2013.11.01 05:13:43.724,1.57,1.57015,1.50,1.58
2013.11.01 05:13:44.279,1.57,1.57015,1.50,1.58
2013.11.01 05:13:45.978,1.56999,1.57015,1.58,1.58
2013.11.01 05:13:47.508,1.57,1.57015,1.50,2.33
2013.11.01 05:13:48.073,1.57,1.57015,1.50,1.58
2013.11.01 05:13:49.989,1.57,1.57015,1.50,2.33
2013.11.01 05:13:50.419,1.56996,1.57015,1.58,1.65
2013.11.01 05:13:50.659,1.56992,1.57013,1.65,4.13
2013.11.01 05:13:50.718,1.56991,1.5701,1.20,1.58
2013.11.01 05:13:50.778,1.56988,1.57009,1.58,1.65
2013.11.01 05:13:50.838,1.56989,1.57006,1.50,1.50
2013.11.01 05:13:50.959,1.56986,1.57005,1.58,1.58
2013.11.01 05:13:51.019,1.56984,1.57001,1.28,1.50
2013.11.01 05:13:51.139,1.56987,1.57002,1.13,1.50
2013.11.01 05:13:51.678,1.56984,1.57002,1.50,1.58
2013.11.01 05:13:53.348,1.56984,1.57002,1.50,1.58
2013.11.01 05:13:54.590,1.56986,1.57001,1.50,1.65
2013.11.01 05:13:55.117,1.56986,1.57001,1.50,1.65
2013.11.01 05:13:55.369,1.56988,1.57003,1.50,2.25
2013.11.01 05:13:55.490,1.56988,1.57004,1.50,1.65
2013.11.01 05:13:55.608,1.56986,1.57006,2.03,1.65
2013.11.01 05:13:55.728,1.56989,1.57008,1.50,1.50
2013.11.01 05:13:55.849,1.56989,1.5701,1.65,1.58
2013.11.01 05:13:55.909,1.5699,1.57011,1.58,2.03
2013.11.01 05:13:56.269,1.56993,1.57014,1.58,1.65
2013.11.01 05:13:56.328,1.56993,1.57011,1.58,1.50
2013.11.01 05:13:57.048,1.56993,1.57012,1.58,1.58
2013.11.01 05:13:57.588,1.56993,1.57011,1.58,1.50
2013.11.01 05:13:58.153,1.56996,1.57011,1.50,1.58
2013.11.01 05:14:04.279,1.56997,1.57012,1.50,1.65
2013.11.01 05:14:04.698,1.56997,1.57012,1.50,1.65
2013.11.01 05:14:04.942,1.56994,1.57012,2.33,1.65
2013.11.01 05:14:05.008,1.56995,1.57011,1.50,1.58
2013.11.01 05:14:05.250,1.56994,1.57012,1.58,2.40
2013.11.01 05:14:05.309,1.56992,1.57012,1.65,2.40
2013.11.01 05:14:05.789,1.56994,1.57011,1.50,1.58
2013.11.01 05:14:06.088,1.56993,1.57009,1.50,1.58
2013.11.01 05:14:06.788,1.5699,1.57008,1.50,1.58
2013.11.01 05:14:06.855,1.56984,1.57005,1.65,1.58
2013.11.01 05:14:07.803,1.56984,1.57003,1.50,1.58
2013.11.01 05:14:08.370,1.56984,1.57005,1.65,1.58
2013.11.01 05:14:08.668,1.56986,1.57004,1.50,1.65
2013.11.01 05:14:09.030,1.56989,1.57009,1.65,1.95
2013.11.01 05:14:09.089,1.56989,1.57009,1.65,1.28
2013.11.01 05:14:09.665,1.56992,1.57009,1.50,1.65
2013.11.01 05:14:10.169,1.56992,1.57008,1.50,1.65
2013.11.01 05:14:10.740,1.56992,1.57008,1.50,1.65
2013.11.01 05:14:11.618,1.56992,1.57007,1.50,1.58
2013.11.01 05:14:11.798,1.56992,1.57007,1.50,2.33
2013.11.01 05:14:12.389,1.56992,1.57007,1.50,2.33
2013.11.01 05:14:12.748,1.56992,1.57009,1.50,2.33
2013.11.01 05:14:12.988,1.56991,1.57011,1.65,1.65
2013.11.01 05:14:13.110,1.56999,1.57013,1.50,1.88
2013.11.01 05:14:13.230,1.56999,1.57016,1.50,2.33
2013.11.01 05:14:13.290,1.56999,1.57017,1.50,2.63
2013.11.01 05:14:13.648,1.56999,1.57017,1.58,1.20
2013.11.01 05:14:14.019,1.56999,1.57019,2.25,1.20
2013.11.01 05:14:14.078,1.56999,1.57019,2.33,1.28
2013.11.01 05:14:14.438,1.56999,1.57018,1.58,1.58
2013.11.01 05:14:14.798,1.56999,1.57016,1.50,1.65
2013.11.01 05:14:15.338,1.57002,1.57017,1.50,3.08
2013.11.01 05:14:15.699,1.57002,1.57017,1.50,2.33
2013.11.01 05:14:15.879,1.57004,1.57023,1.58,1.95
2013.11.01 05:14:16.428,1.57009,1.57026,1.50,1.28
2013.11.01 05:14:16.968,1.57008,1.57027,1.58,1.58
2013.11.01 05:14:17.518,1.57007,1.57027,2.40,2.33
2013.11.01 05:14:17.819,1.57004,1.57024,1.58,2.33
2013.11.01 05:14:18.329,1.57005,1.57024,1.50,2.33
2013.11.01 05:14:19.280,1.57013,1.57025,1.50,1.58
2013.11.01 05:14:19.469,1.57014,1.5703,1.50,1.28
2013.11.01 05:14:19.838,1.57012,1.57031,1.65,1.65
2013.11.01 05:14:19.899,1.57009,1.57029,2.33,1.58
2013.11.01 05:14:20.078,1.57009,1.57028,2.33,1.58
2013.11.01 05:14:20.438,1.57009,1.57025,2.25,1.58
2013.11.01 05:14:20.618,1.57009,1.57025,1.50,2.33
2013.11.01 05:14:21.939,1.57007,1.57022,1.50,1.58
2013.11.01 05:14:21.999,1.57004,1.57021,2.40,1.50
2013.11.01 05:14:23.030,1.57004,1.57021,2.33,1.58
2013.11.01 05:14:23.409,1.57003,1.57021,2.40,1.58
2013.11.01 05:14:23.881,1.56995,1.57013,1.13,1.58
2013.11.01 05:14:24.013,1.56994,1.57013,1.58,1.58
2013.11.01 05:14:24.318,1.56994,1.5701,1.50,1.50
2013.11.01 05:14:24.740,1.5699,1.57009,1.13,1.58
2013.11.01 05:14:25.159,1.56989,1.57009,1.58,1.58
2013.11.01 05:14:25.842,1.56989,1.57009,1.58,1.58
2013.11.01 05:14:26.648,1.56992,1.57008,1.50,1.65
2013.11.01 05:14:32.381,1.56993,1.57008,1.50,1.65
2013.11.01 05:14:32.759,1.5699,1.57005,1.50,1.69
2013.11.01 05:14:32.818,1.56989,1.57005,1.58,1.69
2013.11.01 05:14:33.360,1.5699,1.57004,1.50,1.58
2013.11.01 05:14:34.750,1.56989,1.57004,2.25,1.58
2013.11.01 05:14:35.229,1.56986,1.57001,1.65,1.69
2013.11.01 05:14:35.288,1.56985,1.57001,2.33,1.69
2013.11.01 05:14:35.348,1.56985,1.57001,1.58,1.69
2013.11.01 05:14:35.468,1.56984,1.57001,2.40,1.69
2013.11.01 05:14:35.708,1.56984,1.57001,2.40,1.69
2013.11.01 05:14:36.681,1.56984,1.57001,1.50,1.84
2013.11.01 05:14:36.991,1.5698,1.56999,1.58,1.58
2013.11.01 05:14:38.142,1.56981,1.56998,1.50,1.58
2013.11.01 05:14:43.429,1.56984,1.56998,1.50,1.58
2013.11.01 05:14:43.489,1.56984,1.56999,1.50,1.65
2013.11.01 05:14:44.315,1.56984,1.57,1.50,1.65
2013.11.01 05:14:49.408,1.56984,1.57,1.50,1.65
2013.11.01 05:14:53.458,1.56983,1.56998,2.25,1.58
2013.11.01 05:14:54.052,1.56983,1.56998,1.50,1.58
2013.11.01 05:14:55.030,1.56983,1.56998,1.50,1.65
2013.11.01 05:14:56.047,1.56983,1.56998,1.50,1.65
2013.11.01 05:14:57.578,1.56984,1.56999,1.50,1.65
2013.11.01 05:14:59.062,1.56985,1.57,1.50,2.33
2013.11.01 05:14:59.609,1.56989,1.56999,1.32,1.50
2013.11.01 05:14:59.681,1.56992,1.57007,1.50,1.58
2013.11.01 05:15:00.229,1.56994,1.57008,2.07,1.58
2013.11.01 05:15:00.949,1.5699,1.57009,1.69,1.58
2013.11.01 05:15:01.338,1.56993,1.57009,1.32,1.58
2013.11.01 05:15:01.459,1.56997,1.57012,1.50,1.63
2013.11.01 05:15:01.879,1.56994,1.57011,2.03,1.63
2013.11.01 05:15:02.058,1.56991,1.57011,2.40,1.70
2013.11.01 05:15:02.379,1.56989,1.57002,2.52,1.50
2013.11.01 05:15:02.619,1.56986,1.57006,2.33,2.33
2013.11.01 05:15:03.160,1.56986,1.57001,1.95,1.50
2013.11.01 05:15:03.280,1.56986,1.56996,1.95,1.13
2013.11.01 05:15:03.638,1.56987,1.56996,1.50,1.13
2013.11.01 05:15:06.999,1.56983,1.56995,1.20,1.13
2013.11.01 05:15:07.189,1.5698,1.56994,1.13,1.13
2013.11.01 05:15:07.309,1.56979,1.56993,1.50,1.13
2013.11.01 05:15:08.009,1.56978,1.56993,1.50,1.95
2013.11.01 05:15:08.369,1.56977,1.56991,1.50,1.20
2013.11.01 05:15:10.158,1.56978,1.56993,1.50,2.22
2013.11.01 05:15:11.628,1.56978,1.56991,2.25,1.20
2013.11.01 05:15:12.438,1.56978,1.56993,1.50,1.47
2013.11.01 05:15:12.978,1.56974,1.56991,1.65,1.13
2013.11.01 05:15:13.169,1.56978,1.56991,1.50,1.13
2013.11.01 05:15:13.469,1.56984,1.56998,1.50,1.28
2013.11.01 05:15:14.388,1.5698,1.56994,1.58,1.50
2013.11.01 05:15:14.449,1.56979,1.56994,1.58,1.58
2013.11.01 05:15:14.508,1.56979,1.56994,1.50,1.58
2013.11.01 05:15:14.569,1.56979,1.56993,1.50,1.50
2013.11.01 05:15:14.749,1.56975,1.56991,1.13,1.65
2013.11.01 05:15:14.809,1.56974,1.56991,1.58,2.40
2013.11.01 05:15:15.928,1.56974,1.56991,1.50,3.08
2013.11.01 05:15:16.565,1.56975,1.5699,1.50,1.84
2013.11.01 05:15:16.879,1.5697,1.56989,1.50,1.50
2013.11.01 05:15:17.338,1.56973,1.5699,1.50,1.77
2013.11.01 05:15:17.640,1.56973,1.5699,1.50,2.52
2013.11.01 05:15:18.260,1.56973,1.5699,1.50,2.52
2013.11.01 05:15:19.188,1.56973,1.5699,1.50,2.52
2013.11.01 05:15:19.488,1.56969,1.56989,1.58,1.58
2013.11.01 05:15:20.028,1.56969,1.56988,1.50,1.50
2013.11.01 05:15:20.609,1.56971,1.56987,1.50,1.58
2013.11.01 05:15:21.111,1.56974,1.56987,1.50,1.58
2013.11.01 05:15:21.418,1.56974,1.5699,1.50,1.58
2013.11.01 05:15:21.539,1.56974,1.56991,2.25,1.65
2013.11.01 05:15:22.040,1.56974,1.56989,2.25,1.50
2013.11.01 05:15:22.159,1.56974,1.56989,1.50,1.58
2013.11.01 05:15:22.469,1.56973,1.56988,1.50,2.33
2013.11.01 05:15:27.231,1.56973,1.56988,1.50,2.33
2013.11.01 05:15:27.677,1.56973,1.56988,1.50,2.33
2013.11.01 05:15:28.908,1.56976,1.5699,1.50,2.33
2013.11.01 05:15:29.159,1.56974,1.5699,1.50,2.33
2013.11.01 05:15:29.401,1.56974,1.5699,1.50,1.58
2013.11.01 05:15:29.460,1.56975,1.56992,1.32,1.65
2013.11.01 05:15:29.519,1.56979,1.56994,1.50,1.58
2013.11.01 05:15:29.759,1.56975,1.56993,1.13,1.65
2013.11.01 05:15:29.819,1.56974,1.56991,1.58,1.58
2013.11.01 05:15:30.118,1.56973,1.56989,1.58,1.20
2013.11.01 05:15:30.421,1.56967,1.56982,1.50,1.58
2013.11.01 05:15:30.730,1.56966,1.56982,2.07,1.58
2013.11.01 05:15:30.849,1.56969,1.56985,1.50,2.70
2013.11.01 05:15:31.029,1.5697,1.56985,1.58,1.58
2013.11.01 05:15:31.208,1.56971,1.56987,1.77,1.20
2013.11.01 05:15:31.328,1.56971,1.56989,1.84,1.65
2013.11.01 05:15:31.938,1.56973,1.5699,1.50,1.65
2013.11.01 05:15:32.488,1.56974,1.56991,1.50,2.33
2013.11.01 05:15:32.609,1.56975,1.56992,1.02,1.28
2013.11.01 05:15:33.199,1.56975,1.56992,1.02,2.03
2013.11.01 05:15:33.738,1.56975,1.56992,1.77,1.65
2013.11.01 05:15:35.668,1.56975,1.56992,1.02,1.65
2013.11.01 05:15:36.445,1.56977,1.56992,1.50,1.65
2013.11.01 05:15:36.989,1.56976,1.56992,1.50,1.65
2013.11.01 05:15:37.518,1.56977,1.56995,1.58,1.65
2013.11.01 05:15:37.759,1.56976,1.56995,1.65,2.03
2013.11.01 05:15:37.999,1.5698,1.56995,1.50,2.03
2013.11.01 05:15:38.178,1.56978,1.56996,2.33,1.88
2013.11.01 05:15:38.418,1.56978,1.56996,1.84,1.58
2013.11.01 05:15:39.049,1.56979,1.56996,1.02,1.58
2013.11.01 05:15:39.228,1.56979,1.56996,1.77,1.58
2013.11.01 05:15:41.319,1.56979,1.56996,1.77,1.58
2013.11.01 05:15:41.933,1.56979,1.56996,1.02,1.58
2013.11.01 05:15:44.419,1.56979,1.56996,1.02,1.58
2013.11.01 05:15:47.124,1.56979,1.56996,1.02,1.58
2013.11.01 05:15:48.778,1.56979,1.56996,1.77,1.58
2013.11.01 05:15:50.150,1.56979,1.56996,1.69,1.65
2013.11.01 05:15:50.857,1.56979,1.56996,1.69,1.65
2013.11.01 05:15:55.396,1.5698,1.56996,1.50,1.65
2013.11.01 05:15:59.718,1.56979,1.56996,1.69,1.65
2013.11.01 05:16:01.468,1.56977,1.56996,1.65,1.65
2013.11.01 05:16:01.529,1.56977,1.56992,1.65,1.50
2013.11.01 05:16:01.948,1.56976,1.56991,1.58,1.50
2013.11.01 05:16:05.428,1.56975,1.56991,1.84,1.50
2013.11.01 05:16:05.496,1.56976,1.56991,1.58,1.50
2013.11.01 05:16:05.739,1.5698,1.56995,1.69,1.65
2013.11.01 05:16:05.919,1.56982,1.56998,1.02,1.58
2013.11.01 05:16:06.518,1.56983,1.57001,1.02,2.78
2013.11.01 05:16:07.178,1.56984,1.57001,1.50,2.40
2013.11.01 05:16:07.863,1.56984,1.57001,1.50,2.40
2013.11.01 05:16:10.415,1.56984,1.57001,1.50,2.40
2013.11.01 05:16:11.628,1.56983,1.57001,1.02,2.40
2013.11.01 05:16:12.209,1.56982,1.57001,1.65,2.40
2013.11.01 05:16:13.698,1.56982,1.57001,1.65,2.40
2013.11.01 05:16:14.211,1.56981,1.57001,1.84,2.40
2013.11.01 05:16:15.098,1.56981,1.57001,1.84,2.40
2013.11.01 05:16:18.139,1.5698,1.57001,1.58,3.72
2013.11.01 05:16:18.739,1.56979,1.56996,1.65,1.50
2013.11.01 05:16:19.249,1.56979,1.56996,1.65,1.50
2013.11.01 05:16:19.488,1.56977,1.56996,2.52,1.58
2013.11.01 05:16:19.692,1.56977,1.56996,1.84,1.65
2013.11.01 05:16:19.828,1.56977,1.56996,1.84,2.40
2013.11.01 05:16:20.489,1.56975,1.56996,1.58,1.65
2013.11.01 05:16:20.668,1.56974,1.56995,2.40,2.33
2013.11.01 05:16:20.729,1.56974,1.56995,1.65,2.33
2013.11.01 05:16:20.848,1.56972,1.56991,1.02,1.65
2013.11.01 05:16:21.648,1.56971,1.56991,1.65,1.65
2013.11.01 05:16:21.708,1.56971,1.56991,1.65,1.65
2013.11.01 05:16:21.829,1.56971,1.5699,1.58,1.58
2013.11.01 05:16:22.128,1.5697,1.5699,1.65,1.58
2013.11.01 05:16:22.489,1.5697,1.5699,1.65,2.33
2013.11.01 05:16:22.960,1.56969,1.5699,1.84,2.33
2013.11.01 05:16:23.259,1.56969,1.5699,2.59,2.33
2013.11.01 05:16:24.022,1.56969,1.5699,2.59,2.33
2013.11.01 05:16:24.270,1.56975,1.5699,1.88,1.58
2013.11.01 05:16:24.329,1.56976,1.56991,1.50,1.65
2013.11.01 05:16:24.389,1.56975,1.56991,1.50,3.08
2013.11.01 05:16:24.509,1.56976,1.56991,1.50,1.65
2013.11.01 05:16:24.868,1.56973,1.56991,1.84,1.58
2013.11.01 05:16:25.168,1.56977,1.56999,2.40,2.70
2013.11.01 05:16:25.289,1.56979,1.56999,1.09,2.25
2013.11.01 05:16:25.349,1.5698,1.56999,1.02,2.25
2013.11.01 05:16:25.898,1.5698,1.57,1.09,1.28
2013.11.01 05:16:26.199,1.56977,1.56991,1.02,1.50
2013.11.01 05:16:26.259,1.56974,1.56991,1.58,1.50
2013.11.01 05:16:26.319,1.56974,1.56991,1.50,1.65
2013.11.01 05:16:26.498,1.56972,1.56991,1.65,1.65
2013.11.01 05:16:26.999,1.56972,1.56991,1.65,2.40
2013.11.01 05:16:27.604,1.56973,1.56991,1.58,2.40
2013.11.01 05:16:27.931,1.5697,1.56991,2.33,2.40
2013.11.01 05:16:27.998,1.5697,1.56991,2.33,1.65
2013.11.01 05:16:28.508,1.5697,1.5699,1.65,1.58
2013.11.01 05:16:28.629,1.56974,1.5699,1.50,1.58
2013.11.01 05:16:28.929,1.56975,1.56991,1.50,2.78
2013.11.01 05:16:28.989,1.56976,1.56991,1.50,2.03
2013.11.01 05:16:29.290,1.56977,1.56996,1.02,1.58
2013.11.01 05:16:29.349,1.56977,1.56996,1.84,1.65
2013.11.01 05:16:29.829,1.56975,1.56991,1.58,1.50
2013.11.01 05:16:30.338,1.56973,1.56991,1.58,1.65
2013.11.01 05:16:30.968,1.56973,1.56991,1.58,1.65
2013.11.01 05:16:31.418,1.56971,1.56991,1.65,1.65
2013.11.01 05:16:34.249,1.56971,1.56991,1.65,1.65
2013.11.01 05:16:39.208,1.56972,1.56991,1.65,1.65
2013.11.01 05:16:42.349,1.56974,1.56991,1.50,1.65
2013.11.01 05:16:42.709,1.56972,1.56991,1.65,1.65
2013.11.01 05:16:43.102,1.56976,1.56992,1.58,1.02
2013.11.01 05:16:43.548,1.56973,1.56991,1.58,1.50
2013.11.01 05:16:44.359,1.56972,1.56991,1.65,1.65
2013.11.01 05:16:45.778,1.56971,1.56991,1.58,1.65
2013.11.01 05:16:45.898,1.56971,1.56991,1.58,1.65
2013.11.01 05:16:46.018,1.5697,1.56991,1.65,2.33
2013.11.01 05:16:46.349,1.56972,1.5699,1.58,1.65
2013.11.01 05:16:49.398,1.5697,1.5699,1.65,1.65
2013.11.01 05:16:49.758,1.56969,1.5699,1.84,2.03
2013.11.01 05:16:50.308,1.56969,1.5699,2.59,1.65
2013.11.01 05:16:52.717,1.56969,1.5699,1.84,1.65
2013.11.01 05:16:53.268,1.56969,1.5699,2.59,1.65
2013.11.01 05:16:55.032,1.56969,1.56986,1.84,1.50
2013.11.01 05:16:57.760,1.56969,1.5699,2.59,1.65
2013.11.01 05:16:58.709,1.56969,1.5699,2.59,1.65
2013.11.01 05:17:01.729,1.56969,1.5699,2.59,1.65
2013.11.01 05:17:02.800,1.56969,1.5699,2.59,1.65
2013.11.01 05:17:03.309,1.5697,1.5699,2.33,1.65
2013.11.01 05:17:03.660,1.5697,1.56987,2.33,1.50
2013.11.01 05:17:05.239,1.5697,1.56987,2.33,1.50
2013.11.01 05:17:05.358,1.5697,1.56987,1.58,1.50
2013.11.01 05:17:05.990,1.5697,1.56987,1.58,1.50
2013.11.01 05:17:09.219,1.5697,1.56987,1.58,1.50
2013.11.01 05:17:09.400,1.56965,1.56985,3.57,1.58
2013.11.01 05:17:09.938,1.56965,1.56983,1.09,1.58
2013.11.01 05:17:13.678,1.56965,1.56983,1.09,1.58
2013.11.01 05:17:14.268,1.56965,1.56981,1.84,1.50
2013.11.01 05:17:14.389,1.56965,1.56981,1.09,1.50
2013.11.01 05:17:14.569,1.56965,1.5698,1.09,1.50
2013.11.01 05:17:14.870,1.56961,1.56981,1.77,1.65
2013.11.01 05:17:15.049,1.56958,1.56976,1.58,1.50
2013.11.01 05:17:15.109,1.56957,1.56976,2.44,1.50
2013.11.01 05:17:15.169,1.56959,1.5698,1.65,1.77
2013.11.01 05:17:15.589,1.56957,1.56976,1.02,1.58
2013.11.01 05:17:15.649,1.56956,1.56976,2.14,1.65
2013.11.01 05:17:16.009,1.56955,1.56971,1.58,1.50
2013.11.01 05:17:16.068,1.56954,1.56971,1.50,1.58
2013.11.01 05:17:16.129,1.56952,1.56971,1.47,1.65
2013.11.01 05:17:17.780,1.5695,1.56969,1.58,1.58
2013.11.01 05:17:17.958,1.56949,1.56969,2.59,1.58
2013.11.01 05:17:18.259,1.56947,1.56966,2.14,2.25
2013.11.01 05:17:19.069,1.56949,1.56965,1.69,1.58
2013.11.01 05:17:19.562,1.56949,1.56965,1.69,1.58
2013.11.01 05:17:20.090,1.56949,1.56965,1.69,1.58
2013.11.01 05:17:21.036,1.56949,1.56965,1.69,1.58
2013.11.01 05:17:21.779,1.56949,1.56966,1.69,1.58
2013.11.01 05:17:22.478,1.56949,1.56971,1.84,3.08
2013.11.01 05:17:23.194,1.56949,1.56971,1.84,3.08
2013.11.01 05:17:28.140,1.56949,1.56969,1.84,1.58
2013.11.01 05:17:28.929,1.56949,1.56969,1.84,1.58
2013.11.01 05:17:29.359,1.56948,1.56966,1.32,1.58
2013.11.01 05:17:29.899,1.56948,1.56965,1.32,1.58
2013.11.01 05:17:30.470,1.56948,1.56965,1.32,1.58
2013.11.01 05:17:31.500,1.56948,1.56965,1.32,1.58
2013.11.01 05:17:32.068,1.56948,1.56965,1.32,1.58
2013.11.01 05:17:32.431,1.56948,1.56965,1.13,1.58
2013.11.01 05:17:32.889,1.56946,1.56962,1.50,1.65
2013.11.01 05:17:33.009,1.56946,1.56961,1.50,1.65
2013.11.01 05:17:33.739,1.56946,1.56959,1.50,1.58
2013.11.01 05:17:34.253,1.56946,1.56956,1.50,1.58
2013.11.01 05:17:34.439,1.56946,1.56956,1.50,1.58
2013.11.01 05:17:34.879,1.56945,1.56956,1.50,2.25
2013.11.01 05:17:35.549,1.56945,1.56955,1.50,1.65
2013.11.01 05:17:35.669,1.56936,1.56949,1.50,1.77
2013.11.01 05:17:36.209,1.56934,1.56948,1.50,1.69
2013.11.01 05:17:37.499,1.56936,1.56951,1.88,1.63
2013.11.01 05:17:37.559,1.56938,1.56952,1.50,1.55
2013.11.01 05:17:37.679,1.56939,1.56954,1.50,1.63
2013.11.01 05:17:54.971,1.56941,1.56957,1.50,2.33
2013.11.01 05:17:55.030,1.56949,1.56961,1.50,1.65
2013.11.01 05:17:55.210,1.56951,1.56964,1.13,1.13
2013.11.01 05:17:55.330,1.56949,1.56968,1.65,1.65
2013.11.01 05:17:55.390,1.56952,1.5697,1.32,1.95
2013.11.01 05:17:55.455,1.56955,1.5697,1.13,1.58
2013.11.01 05:17:55.520,1.56959,1.56971,1.50,1.50
2013.11.01 05:17:55.759,1.56959,1.56974,1.50,2.54
2013.11.01 05:17:56.266,1.56959,1.56974,1.50,1.86
2013.11.01 05:17:59.187,1.56956,1.56972,1.50,1.05
2013.11.01 05:17:59.710,1.56956,1.56971,1.50,1.72
2013.11.01 05:17:59.897,1.56954,1.56971,1.65,1.72
2013.11.01 05:18:00.443,1.56954,1.56971,1.50,2.47
2013.11.01 05:18:01.619,1.56954,1.56971,1.50,2.47
2013.11.01 05:18:05.871,1.56954,1.56971,1.50,2.47
2013.11.01 05:18:08.798,1.56954,1.56971,1.50,2.47
2013.11.01 05:18:10.339,1.56954,1.56971,1.50,2.47
2013.11.01 05:18:11.008,1.56956,1.56971,1.50,2.47
2013.11.01 05:18:11.189,1.56956,1.56971,1.69,1.80
2013.11.01 05:18:11.248,1.56958,1.56971,1.50,1.05
2013.11.01 05:18:11.550,1.56954,1.56973,2.40,1.72
