2013.11.15 18:09:04.612,1.61439,1.61456,1.28,2.97
2013.11.15 18:09:04.734,1.61438,1.61454,1.20,1.50
2013.11.15 18:09:10.425,1.61437,1.61455,1.20,1.58
2013.11.15 18:09:10.964,1.61436,1.61456,1.20,2.59
2013.11.15 18:09:11.987,1.61438,1.61452,1.20,1.50
2013.11.15 18:09:12.815,1.61437,1.61456,1.88,2.59
2013.11.15 18:09:13.223,1.6144,1.61455,1.65,1.65
2013.11.15 18:09:13.657,1.6144,1.61456,2.03,2.78
2013.11.15 18:09:13.726,1.61441,1.61456,1.58,2.25
2013.11.15 18:09:13.919,1.61444,1.61458,3.08,1.13
2013.11.15 18:09:13.984,1.61446,1.61458,1.58,1.13
2013.11.15 18:09:14.754,1.61446,1.61461,2.33,1.50
2013.11.15 18:09:16.373,1.61446,1.61462,2.33,1.50
2013.11.15 18:09:17.583,1.61449,1.61463,1.65,1.58
2013.11.15 18:09:17.643,1.61449,1.61464,2.40,2.40
2013.11.15 18:09:18.123,1.61448,1.61463,1.65,1.20
2013.11.15 18:09:18.673,1.61449,1.61463,1.65,1.20
2013.11.15 18:09:19.244,1.61448,1.61462,1.65,1.13
2013.11.15 18:09:19.965,1.61448,1.61461,1.58,1.77
2013.11.15 18:09:20.025,1.61448,1.61461,1.58,1.77
2013.11.15 18:09:20.085,1.61445,1.61457,1.28,2.25
2013.11.15 18:09:20.146,1.61445,1.61456,1.20,1.58
2013.11.15 18:09:20.214,1.6144,1.61456,2.03,1.65
2013.11.15 18:09:20.274,1.61441,1.61455,1.65,1.20
2013.11.15 18:09:20.453,1.61439,1.61455,2.40,1.20
2013.11.15 18:09:20.813,1.61442,1.61457,1.58,1.28
2013.11.15 18:09:21.173,1.6144,1.61455,1.65,1.20
2013.11.15 18:09:25.503,1.6144,1.61455,1.65,1.20
2013.11.15 18:09:25.686,1.61438,1.61451,2.33,1.13
2013.11.15 18:09:25.747,1.61438,1.61451,1.65,1.13
2013.11.15 18:09:26.303,1.61439,1.61453,1.65,1.13
2013.11.15 18:09:28.463,1.61439,1.61454,2.40,1.95
2013.11.15 18:09:30.324,1.61439,1.61454,3.08,2.25
2013.11.15 18:09:30.873,1.6144,1.61455,1.28,1.13
2013.11.15 18:09:31.426,1.61442,1.61456,1.65,1.95
2013.11.15 18:09:31.964,1.6144,1.61455,1.28,1.13
2013.11.15 18:09:32.083,1.6144,1.61455,1.65,1.50
2013.11.15 18:09:33.459,1.6144,1.61455,2.03,1.50
2013.11.15 18:09:40.256,1.6144,1.61455,1.65,2.25
2013.11.15 18:09:40.314,1.6144,1.61455,1.65,2.40
2013.11.15 18:09:40.938,1.6144,1.61455,1.65,2.40
2013.11.15 18:09:41.063,1.6144,1.61455,1.65,2.40
2013.11.15 18:09:41.127,1.61439,1.61453,1.65,1.88
2013.11.15 18:09:41.646,1.61439,1.61452,1.65,1.50
2013.11.15 18:09:42.973,1.61439,1.61453,1.65,2.63
2013.11.15 18:09:44.112,1.61439,1.61453,1.65,1.88
2013.11.15 18:09:44.774,1.61439,1.61453,1.65,1.13
2013.11.15 18:09:44.833,1.61439,1.61452,1.65,1.50
2013.11.15 18:09:46.223,1.61439,1.61453,1.65,1.13
2013.11.15 18:09:54.449,1.61439,1.61453,1.65,1.50
2013.11.15 18:09:54.633,1.61439,1.61452,1.65,1.88
2013.11.15 18:09:54.894,1.61439,1.61452,1.65,1.13
2013.11.15 18:09:55.014,1.61439,1.61452,1.65,1.88
2013.11.15 18:09:56.723,1.61439,1.61453,1.65,3.00
2013.11.15 18:10:00.695,1.61439,1.61453,1.65,1.88
2013.11.15 18:10:03.363,1.61439,1.61453,1.65,1.13
2013.11.15 18:10:04.154,1.61441,1.61453,1.58,1.50
2013.11.15 18:10:04.584,1.61445,1.61456,1.13,1.65
2013.11.15 18:10:04.644,1.61446,1.61458,1.50,1.20
2013.11.15 18:10:05.204,1.61445,1.61462,2.70,1.58
2013.11.15 18:10:11.144,1.61444,1.61456,1.95,1.58
2013.11.15 18:10:11.205,1.61444,1.61456,1.95,1.58
2013.11.15 18:10:11.325,1.61439,1.61454,1.28,1.58
2013.11.15 18:10:11.504,1.61438,1.61451,1.28,1.50
2013.11.15 18:10:11.563,1.61438,1.61455,2.03,1.28
2013.11.15 18:10:11.743,1.61439,1.61454,3.15,1.65
2013.11.15 18:10:12.303,1.61441,1.61454,1.65,1.20
2013.11.15 18:10:12.714,1.61439,1.61452,1.65,1.20
2013.11.15 18:10:13.555,1.61439,1.61452,1.65,1.95
2013.11.15 18:10:15.886,1.61438,1.6145,1.58,1.58
2013.11.15 18:10:16.391,1.61437,1.6145,2.63,1.65
2013.11.15 18:10:38.323,1.61439,1.61454,1.58,1.65
2013.11.15 18:10:38.564,1.61441,1.61454,1.50,1.28
2013.11.15 18:11:14.474,1.61444,1.61457,1.58,1.20
2013.11.15 18:11:14.534,1.61449,1.61459,1.50,1.20
2013.11.15 18:11:14.774,1.61452,1.61466,1.50,1.58
2013.11.15 18:11:15.514,1.61453,1.61466,1.65,1.58
2013.11.15 18:11:16.055,1.61453,1.61466,1.65,1.58
2013.11.15 18:11:16.193,1.6145,1.61465,2.70,1.50
2013.11.15 18:11:19.784,1.61453,1.61466,1.50,1.65
2013.11.15 18:11:19.904,1.61453,1.61466,1.58,1.58
2013.11.15 18:11:20.564,1.61454,1.61467,1.50,1.28
2013.11.15 18:11:26.993,1.61454,1.61467,1.50,1.28
2013.11.15 18:11:27.730,1.6145,1.61467,2.03,2.03
2013.11.15 18:11:27.915,1.6145,1.61463,1.88,1.65
2013.11.15 18:11:27.976,1.6145,1.61459,1.13,1.50
2013.11.15 18:11:28.514,1.61447,1.6146,1.58,1.65
2013.11.15 18:11:29.054,1.61448,1.61462,1.65,1.50
2013.11.15 18:11:30.974,1.61451,1.61464,1.88,2.25
2013.11.15 18:11:31.034,1.61452,1.61465,3.08,2.07
2013.11.15 18:11:31.274,1.61453,1.61466,1.28,1.50
2013.11.15 18:11:31.634,1.61452,1.61462,1.20,1.58
2013.11.15 18:11:31.694,1.61452,1.61462,1.20,1.58
2013.11.15 18:11:31.814,1.61448,1.61461,1.58,1.58
2013.11.15 18:11:33.038,1.61449,1.61464,1.50,2.40
2013.11.15 18:11:33.707,1.61449,1.61462,1.65,1.50
2013.11.15 18:11:35.344,1.61448,1.6146,1.65,1.50
2013.11.15 18:11:37.524,1.61449,1.61461,1.58,1.58
2013.11.15 18:11:38.234,1.61448,1.61461,1.58,3.53
2013.11.15 18:11:38.294,1.61448,1.6146,1.50,1.65
2013.11.15 18:11:41.374,1.61451,1.61461,1.50,1.28
2013.11.15 18:11:41.493,1.61448,1.61461,1.99,1.20
2013.11.15 18:11:41.554,1.61448,1.61461,1.65,1.20
2013.11.15 18:11:41.675,1.61449,1.61461,2.33,1.20
2013.11.15 18:11:41.733,1.61449,1.61461,2.33,1.20
2013.11.15 18:11:42.215,1.61448,1.61462,2.40,1.28
2013.11.15 18:11:44.444,1.61448,1.61463,2.40,2.59
2013.11.15 18:12:03.778,1.61445,1.61459,2.40,1.28
2013.11.15 18:12:03.844,1.61445,1.61459,1.65,1.28
2013.11.15 18:12:04.443,1.61444,1.61459,1.65,1.65
2013.11.15 18:12:04.744,1.61446,1.61461,2.67,2.78
2013.11.15 18:12:05.284,1.61446,1.61458,1.09,1.65
2013.11.15 18:12:05.611,1.61446,1.61458,1.09,2.33
2013.11.15 18:12:05.855,1.61443,1.61457,3.08,1.65
2013.11.15 18:12:06.036,1.61443,1.61455,1.58,1.20
2013.11.15 18:12:06.814,1.61444,1.61457,1.58,1.13
2013.11.15 18:12:07.174,1.61451,1.61462,1.62,1.13
2013.11.15 18:12:07.233,1.61456,1.61462,1.50,1.13
2013.11.15 18:12:07.475,1.61458,1.61468,1.50,1.88
2013.11.15 18:12:07.904,1.61459,1.61471,1.65,1.50
2013.11.15 18:12:09.004,1.61459,1.61471,1.65,1.13
2013.11.15 18:12:09.753,1.61459,1.61471,1.65,1.13
2013.11.15 18:12:10.089,1.61458,1.61472,1.65,1.20
2013.11.15 18:12:10.156,1.61459,1.61471,1.65,1.50
2013.11.15 18:12:13.164,1.6146,1.61471,1.58,1.50
2013.11.15 18:12:13.494,1.6146,1.61473,1.58,1.28
2013.11.15 18:12:13.914,1.61461,1.61472,2.03,1.13
2013.11.15 18:12:14.395,1.61464,1.61478,2.63,1.28
2013.11.15 18:12:16.336,1.61465,1.61478,1.13,1.28
2013.11.15 18:12:17.694,1.61464,1.61476,1.50,1.65
2013.11.15 18:12:19.665,1.61465,1.61476,1.50,1.28
2013.11.15 18:12:20.029,1.61474,1.61483,1.50,2.33
2013.11.15 18:12:20.095,1.61474,1.61483,1.50,1.65
2013.11.15 18:12:20.156,1.61474,1.61483,1.09,1.65
2013.11.15 18:12:20.576,1.61473,1.61483,1.50,1.58
2013.11.15 18:12:20.754,1.6147,1.61483,1.50,1.65
2013.11.15 18:12:23.493,1.61469,1.61481,1.58,1.13
2013.11.15 18:12:25.814,1.61469,1.61481,1.58,1.13
2013.11.15 18:12:30.113,1.61469,1.61481,1.92,1.13
2013.11.15 18:12:35.734,1.61469,1.61481,1.92,1.13
2013.11.15 18:12:40.205,1.61469,1.61482,1.99,1.13
2013.11.15 18:12:40.624,1.61469,1.61485,2.67,1.50
2013.11.15 18:12:40.931,1.61473,1.61486,1.17,1.58
2013.11.15 18:12:41.826,1.61475,1.61487,1.20,1.50
2013.11.15 18:12:41.945,1.61473,1.61486,1.20,1.95
2013.11.15 18:12:42.509,1.6147,1.61486,1.20,1.65
2013.11.15 18:12:43.203,1.6147,1.61485,1.58,2.03
2013.11.15 18:12:43.741,1.61472,1.61486,1.50,2.78
2013.11.15 18:12:48.595,1.61473,1.61486,1.50,2.78
2013.11.15 18:12:50.104,1.61473,1.61486,1.50,2.03
2013.11.15 18:12:52.834,1.61473,1.61486,1.50,2.03
2013.11.15 18:12:52.894,1.61473,1.61486,1.50,1.65
2013.11.15 18:12:54.264,1.61473,1.61486,1.50,1.65
2013.11.15 18:13:00.604,1.61473,1.61486,1.50,1.28
2013.11.15 18:13:01.162,1.61477,1.61489,1.50,2.03
2013.11.15 18:13:01.845,1.61477,1.61489,1.50,2.03
2013.11.15 18:13:04.064,1.61474,1.61487,1.50,1.65
2013.11.15 18:13:06.524,1.61474,1.61487,1.50,2.78
2013.11.15 18:13:09.284,1.61474,1.61487,1.50,2.03
2013.11.15 18:13:12.233,1.61474,1.61486,1.50,1.28
2013.11.15 18:13:14.604,1.61474,1.61486,1.50,1.28
2013.11.15 18:13:14.983,1.61474,1.61489,1.50,2.03
2013.11.15 18:13:15.594,1.61475,1.61489,1.50,1.28
2013.11.15 18:13:20.104,1.61474,1.61489,1.50,2.03
2013.11.15 18:13:20.663,1.61474,1.61489,1.50,2.03
2013.11.15 18:13:20.933,1.61474,1.61489,1.50,2.03
2013.11.15 18:13:21.474,1.61474,1.61488,1.50,1.58
2013.11.15 18:13:24.224,1.61474,1.61486,1.50,1.28
2013.11.15 18:13:24.875,1.61475,1.61489,1.50,1.65
2013.11.15 18:13:24.934,1.61474,1.6149,1.50,3.83
2013.11.15 18:13:25.173,1.61476,1.61488,1.50,1.58
2013.11.15 18:13:29.593,1.61475,1.61487,1.50,1.28
2013.11.15 18:13:43.373,1.61476,1.6149,1.50,2.40
2013.11.15 18:13:50.834,1.61474,1.61487,1.65,1.20
2013.11.15 18:14:08.654,1.61471,1.61486,1.65,1.50
2013.11.15 18:14:08.774,1.61471,1.61485,1.65,1.13
2013.11.15 18:14:09.300,1.6147,1.61483,1.58,1.88
2013.11.15 18:14:09.964,1.61473,1.61488,1.65,2.40
2013.11.15 18:14:10.445,1.61474,1.61489,1.65,1.13
2013.11.15 18:14:10.505,1.61476,1.61489,1.58,1.88
2013.11.15 18:14:10.684,1.61474,1.61488,2.40,1.88
2013.11.15 18:14:11.214,1.61474,1.61488,1.65,2.63
2013.11.15 18:14:12.384,1.61474,1.61488,1.65,2.63
2013.11.15 18:14:14.014,1.61474,1.61488,2.40,1.13
2013.11.15 18:14:14.133,1.61476,1.6149,1.65,1.65
2013.11.15 18:14:14.895,1.61476,1.6149,1.65,2.40
2013.11.15 18:14:15.434,1.61478,1.6149,1.50,2.40
2013.11.15 18:14:15.794,1.6148,1.61491,1.28,1.50
2013.11.15 18:14:16.335,1.61477,1.61491,1.65,1.88
2013.11.15 18:14:16.394,1.6148,1.615,1.95,1.28
2013.11.15 18:14:16.514,1.61481,1.61496,1.88,1.20
2013.11.15 18:14:16.634,1.61481,1.61496,1.95,1.13
2013.11.15 18:14:20.194,1.61481,1.61491,1.95,1.13
2013.11.15 18:14:20.253,1.61478,1.61491,1.13,1.28
2013.11.15 18:14:20.314,1.61478,1.61491,1.13,2.70
2013.11.15 18:14:20.494,1.61475,1.6149,2.33,1.28
2013.11.15 18:14:20.913,1.61479,1.61492,1.50,2.40
2013.11.15 18:14:21.449,1.61477,1.61491,1.50,1.65
2013.11.15 18:14:21.574,1.61475,1.61488,1.65,1.13
2013.11.15 18:14:24.509,1.61475,1.61486,1.50,1.20
2013.11.15 18:14:24.874,1.61472,1.61486,1.58,1.65
2013.11.15 18:14:27.004,1.61474,1.61486,1.50,1.65
2013.11.15 18:14:32.885,1.61474,1.61486,1.50,1.65
2013.11.15 18:14:33.625,1.61474,1.61487,2.25,1.28
2013.11.15 18:14:34.735,1.61472,1.61486,1.58,1.28
2013.11.15 18:14:35.814,1.61474,1.61486,1.50,1.28
2013.11.15 18:14:35.935,1.61469,1.61484,3.15,1.13
2013.11.15 18:14:36.114,1.61469,1.61484,3.08,1.65
2013.11.15 18:14:36.234,1.6147,1.61484,1.50,1.65
2013.11.15 18:14:36.294,1.61469,1.61484,2.33,1.65
2013.11.15 18:14:44.864,1.61472,1.61485,1.50,1.28
2013.11.15 18:14:45.565,1.61472,1.61485,1.50,1.28
2013.11.15 18:14:46.357,1.61472,1.61485,1.50,1.28
2013.11.15 18:14:50.969,1.6147,1.61485,1.65,2.78
2013.11.15 18:14:56.054,1.6147,1.61485,1.65,2.70
2013.11.15 18:15:05.043,1.61469,1.61483,1.65,1.13
2013.11.15 18:15:06.224,1.61468,1.61483,2.33,1.88
2013.11.15 18:15:06.895,1.61469,1.61483,2.40,1.13
2013.11.15 18:15:07.204,1.61469,1.61483,1.65,1.28
2013.11.15 18:15:08.695,1.61469,1.61483,2.03,1.28
2013.11.15 18:15:10.225,1.6147,1.61483,1.20,2.03
2013.11.15 18:15:11.804,1.6147,1.61483,1.58,1.28
2013.11.15 18:15:13.875,1.61469,1.61484,2.40,2.03
2013.11.15 18:15:14.425,1.6147,1.61483,1.58,1.28
2013.11.15 18:15:14.934,1.61469,1.61484,2.40,1.65
2013.11.15 18:15:18.034,1.61469,1.61484,2.40,1.95
2013.11.15 18:15:18.727,1.61472,1.61484,1.58,1.20
2013.11.15 18:15:19.669,1.61472,1.61486,1.58,1.28
2013.11.15 18:15:21.794,1.61473,1.61486,1.50,1.28
2013.11.15 18:15:22.185,1.61474,1.61488,1.58,2.03
2013.11.15 18:15:22.244,1.61474,1.6149,1.58,2.03
2013.11.15 18:15:22.605,1.61475,1.61489,1.65,1.65
2013.11.15 18:15:22.844,1.61476,1.61488,1.58,1.20
2013.11.15 18:15:22.905,1.61473,1.61488,1.65,1.20
2013.11.15 18:15:24.624,1.61474,1.61489,1.58,2.03
2013.11.15 18:15:25.144,1.61474,1.61489,2.33,2.03
2013.11.15 18:15:25.432,1.61474,1.61489,2.33,2.40
2013.11.15 18:15:25.805,1.61474,1.61489,1.58,2.40
2013.11.15 18:15:26.384,1.61471,1.61486,2.03,1.50
2013.11.15 18:15:27.265,1.61474,1.61489,1.58,1.65
2013.11.15 18:15:27.635,1.61474,1.61489,1.58,2.40
2013.11.15 18:15:28.064,1.61474,1.61488,1.58,1.65
2013.11.15 18:15:28.424,1.61473,1.61488,1.65,2.03
2013.11.15 18:15:29.675,1.61469,1.61484,1.65,1.13
2013.11.15 18:15:30.034,1.61469,1.61484,2.40,1.13
2013.11.15 18:15:31.835,1.6147,1.61484,1.65,1.28
2013.11.15 18:15:32.195,1.61471,1.61484,1.58,1.28
2013.11.15 18:15:32.498,1.61477,1.61486,1.09,1.65
2013.11.15 18:15:32.566,1.61468,1.61486,1.65,1.28
2013.11.15 18:15:32.625,1.61469,1.61485,1.65,1.28
2013.11.15 18:15:32.686,1.61468,1.61483,2.03,1.50
2013.11.15 18:15:32.805,1.61473,1.61487,1.50,1.28
2013.11.15 18:15:32.925,1.61473,1.61487,1.65,1.13
2013.11.15 18:15:33.484,1.61472,1.61487,2.25,1.13
2013.11.15 18:15:34.165,1.61475,1.61489,1.58,1.13
2013.11.15 18:15:36.264,1.61475,1.61492,1.58,1.28
2013.11.15 18:15:36.324,1.61475,1.61492,1.58,1.28
2013.11.15 18:15:36.839,1.61475,1.61491,2.33,1.95
2013.11.15 18:15:37.703,1.61475,1.61492,1.58,1.28
2013.11.15 18:15:37.777,1.61474,1.61492,1.65,1.28
2013.11.15 18:15:39.494,1.61474,1.61492,1.65,1.28
2013.11.15 18:15:41.694,1.61477,1.61491,1.58,1.65
2013.11.15 18:15:42.216,1.61477,1.61491,1.58,1.65
2013.11.15 18:15:43.905,1.61478,1.61491,1.50,1.65
2013.11.15 18:15:45.824,1.61477,1.61491,1.58,1.65
2013.11.15 18:15:48.644,1.61477,1.61487,1.58,1.13
2013.11.15 18:15:51.674,1.61475,1.61488,1.65,1.13
2013.11.15 18:15:51.734,1.61477,1.61488,1.58,1.13
2013.11.15 18:15:51.914,1.61473,1.61487,1.58,1.88
2013.11.15 18:15:52.666,1.61474,1.61487,1.65,1.13
2013.11.15 18:15:54.024,1.61474,1.61487,1.65,1.13
2013.11.15 18:15:54.204,1.61477,1.61486,1.58,1.13
2013.11.15 18:15:59.024,1.61479,1.61488,2.33,1.13
2013.11.15 18:15:59.144,1.61479,1.61492,1.65,1.13
2013.11.15 18:15:59.203,1.6148,1.61495,1.65,1.28
2013.11.15 18:16:00.014,1.61479,1.61493,1.65,1.13
2013.11.15 18:16:00.074,1.61478,1.61493,2.40,1.28
2013.11.15 18:16:00.583,1.61479,1.61493,1.58,1.28
2013.11.15 18:16:01.154,1.61479,1.61493,1.65,1.20
2013.11.15 18:16:01.675,1.6148,1.61493,1.65,1.20
2013.11.15 18:16:01.974,1.6148,1.61492,1.65,1.13
2013.11.15 18:16:02.154,1.61478,1.61492,1.50,1.28
2013.11.15 18:16:02.934,1.61475,1.61487,1.28,1.50
2013.11.15 18:16:03.495,1.61477,1.61488,1.65,1.50
2013.11.15 18:16:04.796,1.61474,1.61485,1.58,1.50
2013.11.15 18:16:05.097,1.6147,1.61483,1.50,2.03
2013.11.15 18:16:07.625,1.61468,1.61481,2.03,1.20
2013.11.15 18:16:07.684,1.61468,1.61481,2.03,1.20
2013.11.15 18:16:08.294,1.61468,1.61478,1.13,1.13
2013.11.15 18:16:10.594,1.61464,1.61478,2.03,1.13
2013.11.15 18:16:11.135,1.61466,1.61476,1.58,1.13
2013.11.15 18:16:11.669,1.61463,1.61478,1.65,1.88
2013.11.15 18:16:20.505,1.61464,1.61479,1.65,1.58
2013.11.15 18:16:21.435,1.61469,1.61482,1.65,1.58
2013.11.15 18:16:21.614,1.61469,1.61486,2.78,2.03
2013.11.15 18:16:21.674,1.61472,1.61486,1.58,1.28
2013.11.15 18:16:21.984,1.61473,1.61488,2.03,1.58
2013.11.15 18:16:22.164,1.61474,1.61488,1.65,1.58
2013.11.15 18:16:22.285,1.61474,1.61488,1.65,1.58
2013.11.15 18:16:22.824,1.61474,1.61489,2.40,1.28
2013.11.15 18:16:24.564,1.61477,1.61492,2.33,2.70
2013.11.15 18:16:25.044,1.61478,1.61494,1.20,1.65
2013.11.15 18:16:25.284,1.61478,1.61489,1.20,1.50
2013.11.15 18:16:25.404,1.61475,1.61488,1.28,1.58
2013.11.15 18:16:25.644,1.61474,1.61489,1.65,1.65
2013.11.15 18:16:25.974,1.61474,1.61488,1.65,1.58
2013.11.15 18:16:26.226,1.61474,1.61487,1.28,1.50
2013.11.15 18:16:26.405,1.61474,1.61488,1.65,1.58
2013.11.15 18:16:26.706,1.61474,1.61487,1.28,1.50
2013.11.15 18:16:26.944,1.61475,1.61491,1.28,2.40
2013.11.15 18:16:27.186,1.61476,1.61487,1.20,1.50
2013.11.15 18:16:27.424,1.61474,1.61489,3.15,1.65
2013.11.15 18:16:28.294,1.61475,1.6149,2.03,1.65
2013.11.15 18:16:28.734,1.61474,1.61489,1.50,1.58
2013.11.15 18:16:29.048,1.61472,1.61486,1.13,2.03
2013.11.15 18:16:30.914,1.61473,1.61486,1.50,1.28
2013.11.15 18:16:32.614,1.61471,1.61487,1.13,1.58
2013.11.15 18:16:33.124,1.61472,1.61487,1.50,1.58
2013.11.15 18:16:34.215,1.61471,1.61486,1.13,1.65
2013.11.15 18:16:34.519,1.6147,1.61484,1.13,1.95
2013.11.15 18:16:34.875,1.61473,1.61484,1.50,1.95
2013.11.15 18:16:35.645,1.61469,1.61484,2.25,2.70
2013.11.15 18:16:36.183,1.61469,1.61484,1.88,2.70
2013.11.15 18:16:38.054,1.61469,1.61483,2.63,1.65
2013.11.15 18:16:42.066,1.6147,1.61484,1.50,2.70
2013.11.15 18:16:42.315,1.61473,1.61486,1.65,1.50
2013.11.15 18:16:42.674,1.61473,1.61487,1.13,2.03
2013.11.15 18:16:42.794,1.61471,1.61486,1.65,1.65
2013.11.15 18:16:44.039,1.6147,1.61485,1.20,1.28
2013.11.15 18:16:44.654,1.6147,1.61486,2.03,2.63
2013.11.15 18:16:44.714,1.6147,1.61486,2.40,1.58
2013.11.15 18:16:46.894,1.6147,1.61486,1.95,2.03
2013.11.15 18:16:47.594,1.6147,1.61486,1.95,2.70
2013.11.15 18:16:48.794,1.6147,1.61486,1.95,3.45
2013.11.15 18:16:49.605,1.6147,1.61485,1.95,1.65
2013.11.15 18:16:49.784,1.6147,1.61484,1.88,1.50
2013.11.15 18:16:49.844,1.6147,1.61486,2.03,2.03
2013.11.15 18:16:50.404,1.61473,1.61485,1.50,1.58
2013.11.15 18:16:50.525,1.61473,1.61485,1.50,1.65
2013.11.15 18:16:51.114,1.61473,1.61485,1.50,1.58
2013.11.15 18:16:55.754,1.61474,1.61486,1.50,2.03
2013.11.15 18:16:56.694,1.61469,1.61483,2.33,1.50
2013.11.15 18:16:56.754,1.61469,1.61484,3.08,2.25
2013.11.15 18:16:56.814,1.61469,1.61485,3.15,1.20
2013.11.15 18:16:56.874,1.61473,1.61485,1.50,1.20
2013.11.15 18:16:57.114,1.61473,1.61485,1.50,1.20
2013.11.15 18:17:00.805,1.61473,1.61485,1.50,1.20
2013.11.15 18:17:02.735,1.6147,1.61485,1.28,1.20
2013.11.15 18:17:02.794,1.6147,1.61486,1.65,1.65
2013.11.15 18:17:03.655,1.61471,1.61485,1.28,1.58
2013.11.15 18:17:03.835,1.61471,1.61485,1.88,1.58
2013.11.15 18:17:03.896,1.61473,1.61485,1.50,1.58
2013.11.15 18:17:03.958,1.61474,1.61486,1.50,1.65
2013.11.15 18:17:09.784,1.61472,1.61486,1.28,1.65
2013.11.15 18:17:10.324,1.61472,1.61486,1.65,1.65
2013.11.15 18:17:10.564,1.61474,1.61487,1.13,1.65
2013.11.15 18:17:10.745,1.61482,1.61492,1.50,1.50
2013.11.15 18:17:10.924,1.61482,1.61497,1.65,2.40
2013.11.15 18:17:11.046,1.61482,1.61496,1.65,1.58
2013.11.15 18:17:11.584,1.61481,1.61496,2.03,1.58
2013.11.15 18:17:12.124,1.61481,1.61496,2.03,1.58
2013.11.15 18:17:13.445,1.61481,1.61496,1.65,1.95
2013.11.15 18:17:14.805,1.61484,1.61495,1.50,1.13
2013.11.15 18:17:15.166,1.6148,1.61495,1.50,1.20
2013.11.15 18:17:15.227,1.6148,1.61493,1.50,1.28
2013.11.15 18:17:15.795,1.61479,1.61492,1.58,1.13
2013.11.15 18:17:16.324,1.61479,1.61495,1.65,1.95
2013.11.15 18:17:16.444,1.61484,1.61495,1.50,1.95
2013.11.15 18:17:16.684,1.61477,1.61493,1.95,1.13
2013.11.15 18:17:17.204,1.61484,1.61493,1.50,1.13
2013.11.15 18:17:18.154,1.61478,1.61493,1.28,1.13
2013.11.15 18:17:20.945,1.61478,1.61492,1.65,1.13
2013.11.15 18:17:21.485,1.61478,1.61492,1.99,1.58
2013.11.15 18:17:21.604,1.6148,1.61495,1.20,1.65
2013.11.15 18:17:21.914,1.6148,1.61495,1.58,2.03
2013.11.15 18:17:22.154,1.61479,1.61495,1.65,1.28
2013.11.15 18:17:22.274,1.61479,1.61494,1.50,1.20
2013.11.15 18:17:23.945,1.61479,1.61488,1.50,2.25
2013.11.15 18:17:24.245,1.61474,1.61482,1.50,1.95
2013.11.15 18:17:24.754,1.61467,1.61482,1.50,1.95
2013.11.15 18:17:25.974,1.61467,1.61482,1.50,1.95
2013.11.15 18:17:26.035,1.61466,1.61482,1.13,1.95
2013.11.15 18:17:28.394,1.61464,1.61481,1.65,1.28
2013.11.15 18:17:29.287,1.61467,1.61481,1.50,1.28
2013.11.15 18:17:29.873,1.61467,1.61481,1.50,1.28
2013.11.15 18:17:30.206,1.61461,1.61478,1.13,1.88
2013.11.15 18:17:30.267,1.61461,1.61478,1.13,1.88
2013.11.15 18:17:30.446,1.61461,1.61475,1.13,1.20
2013.11.15 18:17:30.625,1.61459,1.61475,1.58,1.95
2013.11.15 18:17:31.164,1.61459,1.61475,1.65,1.28
2013.11.15 18:17:31.765,1.61456,1.61475,1.58,1.28
2013.11.15 18:17:32.446,1.61455,1.61469,1.58,1.58
2013.11.15 18:17:32.505,1.61453,1.61469,2.03,1.58
2013.11.15 18:17:33.065,1.61453,1.61468,1.65,1.13
2013.11.15 18:17:37.164,1.61454,1.61471,2.33,1.20
2013.11.15 18:17:37.285,1.61455,1.61472,1.58,1.95
2013.11.15 18:17:38.995,1.61457,1.61471,1.65,1.88
2013.11.15 18:17:39.606,1.61457,1.61472,1.65,1.20
2013.11.15 18:17:39.668,1.61457,1.61472,1.58,3.45
2013.11.15 18:17:39.975,1.61454,1.61466,1.65,1.13
2013.11.15 18:17:41.465,1.61457,1.61466,1.50,1.13
2013.11.15 18:17:41.825,1.61457,1.6147,1.58,1.20
2013.11.15 18:17:42.494,1.61454,1.6147,1.65,1.20
2013.11.15 18:17:42.554,1.61454,1.6147,1.65,1.28
2013.11.15 18:17:43.036,1.61454,1.6147,1.65,1.28
2013.11.15 18:17:44.397,1.61453,1.61468,1.65,1.28
2013.11.15 18:17:45.074,1.61453,1.61468,1.65,1.28
2013.11.15 18:17:48.976,1.61453,1.61467,1.65,1.20
2013.11.15 18:17:49.156,1.61453,1.61466,1.50,1.28
2013.11.15 18:17:51.105,1.61449,1.61466,1.65,1.28
2013.11.15 18:17:51.666,1.6145,1.61465,1.65,1.13
2013.11.15 18:17:52.180,1.61449,1.61465,3.08,1.13
2013.11.15 18:17:58.145,1.61449,1.61466,2.03,2.40
2013.11.15 18:17:58.206,1.61449,1.61463,1.58,1.13
2013.11.15 18:17:58.745,1.61449,1.61462,1.65,1.20
2013.11.15 18:17:59.346,1.61446,1.61457,2.33,1.13
2013.11.15 18:17:59.605,1.61447,1.6146,1.65,1.88
2013.11.15 18:18:00.145,1.61449,1.6146,1.65,1.13
2013.11.15 18:18:00.674,1.61449,1.6146,1.65,1.13
2013.11.15 18:18:03.005,1.61449,1.61459,1.65,1.13
2013.11.15 18:18:03.065,1.61449,1.61462,1.65,2.25
2013.11.15 18:18:03.625,1.61449,1.61462,1.65,1.88
2013.11.15 18:18:04.215,1.61449,1.61462,1.65,1.20
2013.11.15 18:18:06.665,1.61447,1.61462,2.03,1.65
