2013.11.25 22:11:31.783,1.64318,1.64358,1.50,1.20
2013.11.25 22:11:34.897,1.64318,1.64357,1.50,1.50
2013.11.25 22:11:35.578,1.64318,1.64356,1.50,1.05
2013.11.25 22:11:35.958,1.64318,1.64356,1.50,1.80
2013.11.25 22:11:36.074,1.64318,1.64356,1.50,1.05
2013.11.25 22:11:36.288,1.64318,1.64356,1.50,1.80
2013.11.25 22:11:37.524,1.64318,1.64353,1.50,1.05
2013.11.25 22:11:39.265,1.64318,1.64354,1.50,1.05
2013.11.25 22:11:39.773,1.64318,1.64355,1.50,1.80
2013.11.25 22:11:40.829,1.64318,1.64355,1.50,1.20
2013.11.25 22:11:42.338,1.64318,1.64357,1.50,1.95
2013.11.25 22:11:43.095,1.64318,1.64357,1.50,1.20
2013.11.25 22:11:43.653,1.64318,1.64359,1.50,1.20
2013.11.25 22:11:46.063,1.64318,1.64357,1.50,1.20
2013.11.25 22:11:46.580,1.64318,1.64358,1.50,1.20
2013.11.25 22:11:46.784,1.64318,1.64358,1.50,1.50
2013.11.25 22:11:47.002,1.64318,1.64356,1.50,1.65
2013.11.25 22:11:50.253,1.64318,1.64355,1.50,1.80
2013.11.25 22:11:52.572,1.6432,1.64357,1.50,1.65
2013.11.25 22:11:53.866,1.64318,1.64356,1.50,1.58
2013.11.25 22:11:55.272,1.64321,1.64358,1.50,1.65
2013.11.25 22:11:57.694,1.64324,1.64357,1.50,1.20
2013.11.25 22:11:58.217,1.64324,1.64356,1.50,1.20
2013.11.25 22:12:04.117,1.6432,1.64356,1.50,1.65
2013.11.25 22:12:07.148,1.64322,1.64356,1.50,1.20
2013.11.25 22:12:07.300,1.6432,1.64356,1.50,1.58
2013.11.25 22:12:09.072,1.6432,1.64356,1.50,2.25
2013.11.25 22:12:09.375,1.64314,1.64355,1.13,1.20
2013.11.25 22:12:12.167,1.64314,1.64355,1.13,1.20
2013.11.25 22:12:14.589,1.64316,1.64361,1.20,1.20
2013.11.25 22:12:14.639,1.64316,1.64361,1.20,1.20
2013.11.25 22:12:14.690,1.64316,1.64357,1.20,1.50
2013.11.25 22:12:14.792,1.64318,1.64355,1.50,1.50
2013.11.25 22:12:14.849,1.64318,1.64349,1.50,1.13
2013.11.25 22:12:15.140,1.64319,1.64351,1.50,1.05
2013.11.25 22:12:15.342,1.64321,1.64353,1.50,1.05
2013.11.25 22:12:17.377,1.64319,1.64351,1.50,1.20
2013.11.25 22:12:17.673,1.6432,1.64353,1.50,1.05
2013.11.25 22:12:18.092,1.6432,1.64352,1.50,1.05
2013.11.25 22:12:18.396,1.64323,1.64357,1.13,1.20
2013.11.25 22:12:18.447,1.64322,1.64356,1.13,1.65
2013.11.25 22:12:18.548,1.64319,1.64356,1.50,2.25
2013.11.25 22:12:18.599,1.64319,1.64351,1.50,1.05
2013.11.25 22:12:24.578,1.64319,1.64351,1.50,1.05
2013.11.25 22:12:25.283,1.64319,1.64352,1.50,1.05
2013.11.25 22:12:26.084,1.64319,1.64353,1.50,1.05
2013.11.25 22:12:26.340,1.64319,1.64355,1.50,1.05
2013.11.25 22:12:27.457,1.64319,1.64354,1.50,1.05
2013.11.25 22:12:29.823,1.64319,1.6435,1.50,1.05
2013.11.25 22:12:29.920,1.64319,1.64351,1.50,1.05
2013.11.25 22:12:32.633,1.64318,1.64351,1.50,1.05
2013.11.25 22:12:32.735,1.64319,1.64351,1.50,1.05
2013.11.25 22:12:33.312,1.64321,1.64351,1.50,1.05
2013.11.25 22:12:35.297,1.64321,1.6435,1.50,1.05
2013.11.25 22:12:35.449,1.64321,1.64351,1.50,1.05
2013.11.25 22:12:37.257,1.64321,1.64352,1.50,1.35
2013.11.25 22:12:37.875,1.64321,1.64351,1.50,1.05
2013.11.25 22:12:38.578,1.64321,1.64352,1.50,1.05
2013.11.25 22:12:42.749,1.64319,1.64352,1.50,1.05
2013.11.25 22:12:42.850,1.64319,1.64358,1.50,1.20
2013.11.25 22:12:43.052,1.64319,1.64354,1.50,1.05
2013.11.25 22:12:47.043,1.64319,1.64355,1.50,1.50
2013.11.25 22:12:49.012,1.64309,1.64352,2.33,1.13
2013.11.25 22:12:49.113,1.64304,1.64347,1.50,1.05
2013.11.25 22:12:49.215,1.64304,1.64347,1.50,1.05
2013.11.25 22:12:49.455,1.64304,1.6435,1.65,1.43
2013.11.25 22:12:49.759,1.64304,1.64345,1.50,1.05
2013.11.25 22:12:52.413,1.64304,1.64344,1.50,1.05
2013.11.25 22:12:54.821,1.64304,1.64344,1.50,1.05
2013.11.25 22:12:55.102,1.64304,1.64343,1.50,1.05
2013.11.25 22:12:56.083,1.64304,1.64343,1.50,1.05
2013.11.25 22:12:56.633,1.64304,1.64342,1.50,1.05
2013.11.25 22:12:57.192,1.64304,1.64344,1.50,1.05
2013.11.25 22:12:58.203,1.64304,1.64343,1.50,1.05
2013.11.25 22:13:01.140,1.64304,1.64338,1.50,1.05
2013.11.25 22:13:01.253,1.64304,1.64342,1.50,1.05
2013.11.25 22:13:01.792,1.64304,1.64339,1.50,1.05
2013.11.25 22:13:02.301,1.64304,1.64341,1.50,1.05
2013.11.25 22:13:02.352,1.64304,1.64343,1.50,1.05
2013.11.25 22:13:02.689,1.64319,1.6435,1.50,1.05
2013.11.25 22:13:02.790,1.64309,1.64351,1.58,1.58
2013.11.25 22:13:02.892,1.64306,1.64351,1.20,1.58
2013.11.25 22:13:02.993,1.64304,1.64345,1.50,1.05
2013.11.25 22:13:03.295,1.64319,1.64352,1.50,1.05
2013.11.25 22:13:04.821,1.64317,1.64349,1.50,1.05
2013.11.25 22:13:05.499,1.64317,1.64352,1.50,1.80
2013.11.25 22:13:07.651,1.64317,1.64351,1.50,1.05
2013.11.25 22:13:08.657,1.64317,1.64352,1.50,1.20
2013.11.25 22:13:08.759,1.64317,1.64351,1.50,1.05
2013.11.25 22:13:11.210,1.6432,1.64352,1.50,1.35
2013.11.25 22:13:11.361,1.64319,1.64352,1.50,1.05
2013.11.25 22:13:11.518,1.64318,1.64352,1.50,1.05
2013.11.25 22:13:12.408,1.64318,1.64351,1.50,1.05
2013.11.25 22:13:15.975,1.64318,1.64349,1.50,1.05
2013.11.25 22:13:16.586,1.64318,1.64348,1.50,1.05
2013.11.25 22:13:19.480,1.64306,1.64347,2.25,1.05
2013.11.25 22:13:19.533,1.64304,1.64345,1.50,1.05
2013.11.25 22:13:19.634,1.64304,1.64341,1.50,1.05
2013.11.25 22:13:23.745,1.64304,1.64341,1.50,1.05
2013.11.25 22:13:24.388,1.64304,1.6434,1.50,1.05
2013.11.25 22:13:25.113,1.64304,1.6434,1.50,1.05
2013.11.25 22:13:25.270,1.64304,1.64343,1.50,1.05
2013.11.25 22:13:27.274,1.64304,1.64342,1.50,1.05
2013.11.25 22:13:28.424,1.64304,1.64341,1.50,1.05
2013.11.25 22:13:29.185,1.64304,1.6434,1.50,1.05
2013.11.25 22:13:29.796,1.64302,1.64341,1.50,1.80
2013.11.25 22:13:32.487,1.64302,1.6434,1.50,1.05
2013.11.25 22:13:33.097,1.64302,1.64341,1.50,1.80
2013.11.25 22:13:33.999,1.64304,1.64341,1.50,1.05
2013.11.25 22:13:34.504,1.64304,1.6434,1.50,1.05
2013.11.25 22:13:35.532,1.64304,1.64341,1.50,1.05
2013.11.25 22:13:37.923,1.64304,1.64341,1.50,1.80
2013.11.25 22:13:38.330,1.64304,1.64339,1.50,1.05
2013.11.25 22:13:38.959,1.64304,1.64338,1.50,1.05
2013.11.25 22:13:39.903,1.64304,1.64341,1.50,1.50
2013.11.25 22:13:41.960,1.64304,1.6434,1.50,1.20
2013.11.25 22:13:42.409,1.64304,1.64339,1.50,1.50
2013.11.25 22:13:42.530,1.64304,1.6434,1.50,1.20
2013.11.25 22:13:43.431,1.64304,1.64339,1.50,1.50
2013.11.25 22:13:43.809,1.64304,1.64335,1.50,1.05
2013.11.25 22:13:46.645,1.64299,1.64333,1.50,1.20
2013.11.25 22:13:50.693,1.64299,1.64333,1.50,1.80
2013.11.25 22:13:50.795,1.64304,1.64336,1.50,1.80
2013.11.25 22:13:50.845,1.64305,1.64336,1.50,1.05
2013.11.25 22:13:50.896,1.64305,1.64339,1.50,1.28
2013.11.25 22:13:51.581,1.64311,1.64344,1.50,1.20
2013.11.25 22:13:51.632,1.64305,1.6434,1.50,1.13
2013.11.25 22:13:52.165,1.64307,1.6434,1.50,1.58
2013.11.25 22:13:52.468,1.64302,1.64335,1.50,2.03
2013.11.25 22:13:52.569,1.64302,1.64331,1.50,1.05
2013.11.25 22:13:52.872,1.64304,1.64335,1.50,1.50
2013.11.25 22:13:52.923,1.64307,1.64335,1.50,1.50
2013.11.25 22:13:52.974,1.64309,1.64338,1.50,1.28
2013.11.25 22:13:53.233,1.64309,1.64341,1.50,1.88
2013.11.25 22:13:53.827,1.64304,1.64338,1.50,1.28
2013.11.25 22:13:53.878,1.64303,1.64336,1.50,1.50
2013.11.25 22:13:53.979,1.64303,1.64334,1.50,1.05
2013.11.25 22:13:54.374,1.64303,1.64331,1.50,1.05
2013.11.25 22:13:54.705,1.64284,1.6433,1.95,1.88
2013.11.25 22:13:54.756,1.64284,1.64323,1.50,1.05
2013.11.25 22:13:54.807,1.64284,1.64323,1.50,1.05
2013.11.25 22:13:56.002,1.64289,1.64323,1.50,1.05
2013.11.25 22:13:56.104,1.64289,1.64323,1.50,1.05
2013.11.25 22:13:56.256,1.64289,1.6432,1.50,1.05
2013.11.25 22:13:57.016,1.64288,1.6432,1.50,1.05
2013.11.25 22:13:59.864,1.64288,1.64322,1.50,1.05
2013.11.25 22:14:00.167,1.64288,1.64321,1.50,1.05
2013.11.25 22:14:01.257,1.64289,1.64319,1.50,1.05
2013.11.25 22:14:01.589,1.6429,1.64319,1.50,1.05
2013.11.25 22:14:04.235,1.6429,1.64318,1.50,1.05
2013.11.25 22:14:05.339,1.6429,1.64318,1.50,1.05
2013.11.25 22:14:05.390,1.6429,1.6432,1.50,1.05
2013.11.25 22:14:06.107,1.6429,1.64319,1.50,1.05
2013.11.25 22:14:07.054,1.64288,1.64318,1.50,1.05
2013.11.25 22:14:13.520,1.64286,1.64316,1.50,1.05
2013.11.25 22:14:14.029,1.64282,1.64315,1.50,1.05
2013.11.25 22:14:20.077,1.64283,1.64315,1.50,1.05
2013.11.25 22:14:20.578,1.64283,1.64311,1.50,1.05
2013.11.25 22:14:20.680,1.64283,1.64315,1.50,1.05
2013.11.25 22:14:21.787,1.64283,1.64311,1.50,1.05
2013.11.25 22:14:21.837,1.64269,1.6431,1.50,1.50
2013.11.25 22:14:21.888,1.64269,1.64306,1.50,1.05
2013.11.25 22:14:24.110,1.64269,1.64306,1.50,1.05
2013.11.25 22:14:24.161,1.64283,1.64314,1.50,1.05
2013.11.25 22:14:29.341,1.64269,1.64313,1.50,1.05
2013.11.25 22:14:29.442,1.64269,1.64311,1.50,1.35
2013.11.25 22:14:29.543,1.64269,1.6431,1.50,1.05
2013.11.25 22:14:29.835,1.64269,1.64308,1.50,1.05
2013.11.25 22:14:30.312,1.64279,1.64308,1.50,1.05
2013.11.25 22:14:30.413,1.64287,1.64314,1.50,1.05
2013.11.25 22:14:32.942,1.64284,1.6431,1.50,1.05
2013.11.25 22:14:32.993,1.64269,1.6431,1.50,1.05
2013.11.25 22:14:33.044,1.64269,1.64307,1.50,1.05
2013.11.25 22:14:33.095,1.64269,1.64307,1.50,1.05
2013.11.25 22:14:34.132,1.64269,1.64304,1.50,1.05
2013.11.25 22:14:37.416,1.64274,1.64303,1.50,1.05
2013.11.25 22:14:38.047,1.64259,1.643,1.50,1.05
2013.11.25 22:14:38.110,1.64259,1.643,1.50,1.05
2013.11.25 22:14:38.161,1.64259,1.64294,1.50,1.05
2013.11.25 22:14:38.262,1.64254,1.64294,1.50,1.05
2013.11.25 22:14:38.499,1.64261,1.64305,1.20,1.28
2013.11.25 22:14:38.549,1.64274,1.64308,1.50,1.13
2013.11.25 22:14:38.600,1.64274,1.64305,1.50,1.05
2013.11.25 22:14:38.651,1.64263,1.64305,1.50,1.05
2013.11.25 22:14:38.752,1.6426,1.64309,1.05,2.18
2013.11.25 22:14:38.853,1.64259,1.64307,1.43,1.80
2013.11.25 22:14:39.046,1.64259,1.64293,1.50,1.05
2013.11.25 22:14:39.197,1.64259,1.64293,2.25,1.05
2013.11.25 22:14:39.522,1.64258,1.64277,1.73,1.05
2013.11.25 22:14:39.674,1.64244,1.64277,1.50,1.05
2013.11.25 22:14:40.399,1.64254,1.64277,1.13,1.05
2013.11.25 22:14:40.708,1.64256,1.64284,1.13,1.35
2013.11.25 22:14:40.811,1.64256,1.64288,1.13,1.05
2013.11.25 22:14:40.861,1.64269,1.64288,1.50,1.05
2013.11.25 22:14:41.166,1.64269,1.64303,1.50,1.05
2013.11.25 22:14:41.577,1.64259,1.64302,1.50,1.05
2013.11.25 22:14:41.807,1.64257,1.64296,1.50,1.05
2013.11.25 22:14:41.858,1.64256,1.64296,1.13,1.05
2013.11.25 22:14:42.388,1.64249,1.64295,1.65,1.05
2013.11.25 22:14:43.228,1.64249,1.64294,1.65,1.05
2013.11.25 22:14:43.594,1.64249,1.64294,1.58,1.05
2013.11.25 22:14:44.003,1.64249,1.64293,1.50,1.05
2013.11.25 22:14:49.963,1.64249,1.64293,1.58,1.35
2013.11.25 22:14:51.207,1.64252,1.64289,2.25,1.05
2013.11.25 22:14:52.553,1.64252,1.64288,2.25,1.05
2013.11.25 22:14:53.219,1.64251,1.64289,2.25,1.35
2013.11.25 22:14:53.673,1.64256,1.64294,1.50,1.05
2013.11.25 22:14:53.875,1.64256,1.64294,2.25,1.05
2013.11.25 22:14:55.670,1.64256,1.64293,2.25,1.05
2013.11.25 22:14:55.731,1.64256,1.64292,2.25,1.05
2013.11.25 22:14:58.950,1.64266,1.64297,1.50,1.05
2013.11.25 22:14:59.051,1.64266,1.643,1.50,1.05
2013.11.25 22:14:59.582,1.64268,1.64301,1.50,1.05
2013.11.25 22:14:59.986,1.64266,1.64299,1.50,1.05
2013.11.25 22:15:00.520,1.64266,1.64296,1.50,1.35
2013.11.25 22:15:01.139,1.64266,1.64295,1.50,1.05
2013.11.25 22:15:02.754,1.64265,1.6429,1.50,1.05
2013.11.25 22:15:02.856,1.64265,1.64293,1.50,1.05
2013.11.25 22:15:03.316,1.64265,1.64296,1.50,1.05
2013.11.25 22:15:03.964,1.64267,1.64295,1.50,1.05
2013.11.25 22:15:05.973,1.64267,1.64294,1.50,1.05
2013.11.25 22:15:06.514,1.64267,1.64293,1.50,1.05
2013.11.25 22:15:13.168,1.64267,1.643,1.50,1.05
2013.11.25 22:15:13.789,1.64269,1.643,1.50,1.05
2013.11.25 22:15:14.347,1.64269,1.64302,1.50,1.05
2013.11.25 22:15:14.398,1.64269,1.64304,1.50,1.05
2013.11.25 22:15:23.555,1.64272,1.64304,1.50,1.05
2013.11.25 22:15:23.807,1.64288,1.64321,1.50,1.05
2013.11.25 22:15:23.909,1.64269,1.6431,1.50,1.20
2013.11.25 22:15:23.960,1.64269,1.64308,1.50,1.80
2013.11.25 22:15:24.011,1.64269,1.64306,1.50,1.20
2013.11.25 22:15:24.163,1.64269,1.64303,1.50,1.05
2013.11.25 22:15:24.511,1.64269,1.64302,1.50,1.05
2013.11.25 22:15:24.612,1.64269,1.64301,1.50,1.05
2013.11.25 22:15:25.419,1.64268,1.64299,1.50,1.05
2013.11.25 22:15:26.625,1.64269,1.64299,1.50,1.05
2013.11.25 22:15:27.329,1.64264,1.64297,1.88,1.20
2013.11.25 22:15:27.380,1.64264,1.64291,1.13,1.50
2013.11.25 22:15:27.683,1.64255,1.64288,1.50,1.20
2013.11.25 22:15:28.305,1.64255,1.64287,1.50,1.20
2013.11.25 22:15:29.538,1.64254,1.64287,1.50,1.20
2013.11.25 22:15:31.449,1.64254,1.64287,1.50,1.20
2013.11.25 22:15:36.099,1.64255,1.64287,1.50,1.20
2013.11.25 22:15:36.150,1.64255,1.64289,1.50,1.20
2013.11.25 22:15:36.750,1.64255,1.64291,1.50,1.95
2013.11.25 22:15:36.801,1.64249,1.6428,1.58,1.58
2013.11.25 22:15:36.954,1.64249,1.64276,1.50,1.65
2013.11.25 22:15:37.510,1.64243,1.64276,1.50,1.65
2013.11.25 22:15:38.219,1.64243,1.64275,1.50,1.50
2013.11.25 22:15:39.277,1.64243,1.64274,1.50,1.05
2013.11.25 22:15:39.378,1.64235,1.64269,1.50,1.20
2013.11.25 22:15:39.429,1.64233,1.64265,2.25,1.05
2013.11.25 22:15:41.184,1.64233,1.64261,1.50,1.05
2013.11.25 22:15:43.004,1.64233,1.64264,1.50,1.05
2013.11.25 22:15:43.538,1.64235,1.64263,1.50,1.05
2013.11.25 22:15:43.690,1.64235,1.64265,1.50,1.05
2013.11.25 22:15:45.223,1.64233,1.64261,1.50,1.05
2013.11.25 22:15:50.763,1.64233,1.64263,1.50,1.05
2013.11.25 22:15:52.263,1.64233,1.64259,1.50,1.05
2013.11.25 22:15:52.452,1.64233,1.64261,1.50,1.05
2013.11.25 22:15:53.063,1.64233,1.64262,1.50,1.05
2013.11.25 22:15:54.196,1.64233,1.64265,1.50,1.20
2013.11.25 22:15:56.390,1.64233,1.6426,1.50,1.05
2013.11.25 22:15:58.816,1.64233,1.64267,1.50,1.20
2013.11.25 22:15:59.338,1.64233,1.64269,1.50,1.20
2013.11.25 22:16:02.358,1.64233,1.64267,1.50,1.20
2013.11.25 22:16:02.973,1.64233,1.64266,1.50,1.20
2013.11.25 22:16:03.363,1.64233,1.64263,1.50,1.58
2013.11.25 22:16:09.163,1.64233,1.64266,1.50,1.95
2013.11.25 22:16:11.099,1.64233,1.64265,1.50,1.20
2013.11.25 22:16:11.892,1.64233,1.64265,1.50,1.50
2013.11.25 22:16:12.970,1.64231,1.64266,1.50,1.65
2013.11.25 22:16:13.171,1.64233,1.64266,1.50,1.50
2013.11.25 22:16:13.273,1.64233,1.64265,1.50,1.80
2013.11.25 22:16:13.537,1.64233,1.64266,1.50,1.95
2013.11.25 22:16:17.864,1.64237,1.64267,1.50,1.95
2013.11.25 22:16:17.966,1.64237,1.64267,1.50,1.65
2013.11.25 22:16:18.505,1.64235,1.64267,1.50,1.95
2013.11.25 22:16:21.237,1.64235,1.64264,1.50,1.05
2013.11.25 22:16:21.687,1.64235,1.64266,1.50,1.20
2013.11.25 22:16:21.788,1.64235,1.64267,1.50,1.58
2013.11.25 22:16:27.585,1.64235,1.64266,1.50,1.43
2013.11.25 22:16:29.409,1.64234,1.64263,1.50,1.05
2013.11.25 22:16:29.510,1.64234,1.64266,1.50,1.05
2013.11.25 22:16:29.561,1.64234,1.64267,1.50,1.05
2013.11.25 22:16:29.918,1.64239,1.6427,1.50,1.05
2013.11.25 22:16:29.969,1.6425,1.6427,1.50,1.05
2013.11.25 22:16:30.026,1.6425,1.64279,1.50,1.80
2013.11.25 22:16:34.102,1.64262,1.64279,1.50,1.05
2013.11.25 22:16:34.153,1.64262,1.6429,1.50,1.05
2013.11.25 22:16:37.488,1.64262,1.64291,1.50,1.50
2013.11.25 22:16:39.198,1.64264,1.64291,1.50,1.80
2013.11.25 22:16:39.560,1.64264,1.64291,1.50,1.20
2013.11.25 22:16:39.720,1.64253,1.64291,1.50,1.95
2013.11.25 22:16:39.822,1.64253,1.64283,1.50,1.50
2013.11.25 22:16:39.873,1.64253,1.64281,1.50,1.20
2013.11.25 22:16:41.538,1.64253,1.64281,1.50,1.20
2013.11.25 22:16:44.820,1.6425,1.6428,1.50,1.50
2013.11.25 22:16:47.232,1.64252,1.6428,1.50,1.05
2013.11.25 22:16:48.390,1.64252,1.64276,1.50,1.20
2013.11.25 22:16:49.048,1.64248,1.64276,1.50,1.80
2013.11.25 22:16:51.477,1.64248,1.64276,1.50,1.20
2013.11.25 22:16:57.095,1.64248,1.64276,1.50,1.50
2013.11.25 22:16:57.668,1.64248,1.64276,1.50,1.80
2013.11.25 22:16:58.523,1.64248,1.64275,1.50,1.05
2013.11.25 22:17:01.194,1.64248,1.64276,1.50,2.25
2013.11.25 22:17:06.189,1.64248,1.64276,1.50,1.95
2013.11.25 22:17:06.847,1.64248,1.64276,1.50,1.65
2013.11.25 22:17:08.252,1.64248,1.64276,1.50,1.50
2013.11.25 22:17:11.516,1.64248,1.64275,1.50,1.05
2013.11.25 22:17:12.068,1.64248,1.64276,1.50,2.55
2013.11.25 22:17:16.026,1.64248,1.64276,1.50,2.25
2013.11.25 22:17:21.244,1.64246,1.64274,1.50,1.05
2013.11.25 22:17:22.195,1.64248,1.64277,1.50,1.20
2013.11.25 22:17:22.246,1.64248,1.64278,1.50,1.50
2013.11.25 22:17:23.406,1.64248,1.64278,1.50,1.20
2013.11.25 22:17:24.580,1.64254,1.64282,1.50,1.20
2013.11.25 22:17:32.219,1.64254,1.64281,1.50,1.20
2013.11.25 22:17:36.007,1.64248,1.64279,1.50,1.20
2013.11.25 22:17:36.400,1.64248,1.64277,1.50,1.20
2013.11.25 22:17:39.800,1.64246,1.64275,1.50,1.50
2013.11.25 22:17:39.851,1.64246,1.64275,1.50,1.50
2013.11.25 22:17:40.045,1.6424,1.64271,1.50,1.58
2013.11.25 22:17:40.096,1.6424,1.64271,1.50,1.95
2013.11.25 22:17:43.397,1.6424,1.64272,1.50,1.20
2013.11.25 22:17:43.448,1.64239,1.64274,1.50,1.05
2013.11.25 22:17:43.992,1.64239,1.64275,1.50,1.80
2013.11.25 22:17:44.621,1.6424,1.64279,1.88,1.13
2013.11.25 22:17:44.725,1.64259,1.64288,1.50,1.20
2013.11.25 22:17:44.775,1.64259,1.6429,1.50,1.65
2013.11.25 22:17:46.852,1.64261,1.6429,1.50,1.20
2013.11.25 22:17:47.624,1.64261,1.64289,1.50,1.20
2013.11.25 22:17:49.662,1.64261,1.64291,1.50,1.95
2013.11.25 22:17:49.985,1.64261,1.64291,1.50,2.25
2013.11.25 22:17:52.238,1.64263,1.64291,1.50,2.25
2013.11.25 22:17:53.555,1.64263,1.64291,1.50,2.55
2013.11.25 22:17:54.511,1.64263,1.6429,1.50,1.20
2013.11.25 22:17:55.627,1.64263,1.64291,1.50,1.65
2013.11.25 22:17:57.346,1.64263,1.64292,1.50,1.20
2013.11.25 22:17:57.448,1.64268,1.64299,1.50,1.05
2013.11.25 22:17:57.499,1.64268,1.64299,1.50,1.05
2013.11.25 22:17:57.550,1.64269,1.64299,1.50,1.20
2013.11.25 22:17:57.711,1.64269,1.64299,1.50,1.20
2013.11.25 22:17:57.762,1.6427,1.64299,1.50,1.05
2013.11.25 22:17:58.015,1.64257,1.64288,1.13,1.05
2013.11.25 22:18:00.119,1.64252,1.64288,2.25,1.05
2013.11.25 22:18:02.845,1.64252,1.64281,2.25,1.05
2013.11.25 22:18:03.809,1.64252,1.6428,2.25,1.05
2013.11.25 22:18:04.458,1.64252,1.64281,2.25,1.05
2013.11.25 22:18:07.909,1.64261,1.64293,1.20,1.58
2013.11.25 22:18:08.010,1.64267,1.64302,1.50,1.05
2013.11.25 22:18:11.320,1.64265,1.64302,1.13,1.05
2013.11.25 22:18:11.522,1.64258,1.64294,1.13,1.05
2013.11.25 22:18:11.856,1.64258,1.64292,1.13,1.05
2013.11.25 22:18:12.483,1.64258,1.6429,1.13,1.05
2013.11.25 22:18:14.115,1.64256,1.64291,1.50,1.05
2013.11.25 22:18:14.693,1.64256,1.64292,1.50,1.05
2013.11.25 22:18:18.155,1.64256,1.64291,1.50,1.05
2013.11.25 22:18:18.469,1.64256,1.6429,1.50,1.05
2013.11.25 22:18:18.570,1.64256,1.64292,1.50,1.05
2013.11.25 22:18:18.990,1.64264,1.64301,1.50,1.05
2013.11.25 22:18:19.041,1.64269,1.64301,1.50,1.05
2013.11.25 22:18:19.143,1.64266,1.64303,1.50,1.80
2013.11.25 22:18:19.675,1.64266,1.64303,1.50,2.10
2013.11.25 22:18:20.535,1.64266,1.64303,1.50,1.80
2013.11.25 22:18:24.104,1.64265,1.64301,1.50,1.05
2013.11.25 22:18:24.312,1.64255,1.64295,1.58,1.05
2013.11.25 22:18:24.863,1.64255,1.64295,1.58,1.05
2013.11.25 22:18:24.914,1.64255,1.64296,1.65,1.05
2013.11.25 22:18:25.591,1.64255,1.64295,1.50,1.05
2013.11.25 22:18:30.186,1.64255,1.64294,1.50,1.05
2013.11.25 22:18:30.873,1.64257,1.6429,1.50,1.05
2013.11.25 22:18:32.903,1.64255,1.64291,1.50,1.35
2013.11.25 22:18:34.224,1.64255,1.6429,1.50,1.05
2013.11.25 22:18:34.535,1.64255,1.64293,1.50,1.05
2013.11.25 22:18:42.120,1.64255,1.64294,1.50,1.05
2013.11.25 22:18:42.625,1.64257,1.64295,1.50,1.05
2013.11.25 22:18:52.196,1.64255,1.64293,1.50,1.05
2013.11.25 22:18:53.144,1.64255,1.64294,1.50,1.35
2013.11.25 22:18:54.159,1.64257,1.64296,1.50,1.05
2013.11.25 22:18:55.355,1.64257,1.64294,1.50,1.05
2013.11.25 22:18:58.373,1.64257,1.64295,1.50,1.05
2013.11.25 22:18:58.929,1.64255,1.64296,1.65,1.05
2013.11.25 22:19:00.220,1.64255,1.64295,1.50,1.05
2013.11.25 22:19:03.443,1.64255,1.64296,1.65,1.05
2013.11.25 22:19:03.881,1.64257,1.64294,1.50,1.05
2013.11.25 22:19:05.193,1.64257,1.64295,1.50,1.35
2013.11.25 22:19:09.511,1.64257,1.64297,1.58,1.05
2013.11.25 22:19:11.059,1.64257,1.64296,1.58,1.05
2013.11.25 22:19:11.803,1.64257,1.64295,1.50,1.05
2013.11.25 22:19:12.171,1.64257,1.64293,1.50,1.05
2013.11.25 22:19:12.972,1.64255,1.64295,1.58,1.05
2013.11.25 22:19:22.239,1.64255,1.64297,1.65,1.80
2013.11.25 22:19:23.959,1.64255,1.64296,1.58,1.05
2013.11.25 22:19:24.348,1.64251,1.64295,1.20,1.05
2013.11.25 22:19:28.266,1.64255,1.64295,1.50,1.05
2013.11.25 22:19:28.765,1.64255,1.64293,1.50,1.05
2013.11.25 22:19:30.724,1.64255,1.64294,1.50,1.35
2013.11.25 22:19:33.244,1.64257,1.64296,1.50,1.05
2013.11.25 22:19:34.515,1.64257,1.64297,1.58,1.05
2013.11.25 22:19:36.062,1.64257,1.64296,1.50,1.05
2013.11.25 22:19:37.235,1.64257,1.64297,1.50,1.05
2013.11.25 22:19:37.986,1.64257,1.64295,1.50,1.05
2013.11.25 22:19:44.205,1.64257,1.64294,1.50,1.05
2013.11.25 22:19:46.016,1.64257,1.64292,1.50,1.05
2013.11.25 22:19:46.319,1.64266,1.64301,1.50,1.05
2013.11.25 22:19:46.421,1.64259,1.643,1.88,1.05
2013.11.25 22:19:46.523,1.64259,1.64294,1.50,1.05
2013.11.25 22:19:46.653,1.64259,1.64294,1.50,1.05
2013.11.25 22:19:49.293,1.64259,1.64294,1.50,1.05
2013.11.25 22:19:49.394,1.64259,1.64301,1.20,1.20
2013.11.25 22:19:49.496,1.64265,1.64305,1.58,1.13
2013.11.25 22:19:50.392,1.64266,1.64305,1.50,1.13
2013.11.25 22:19:50.544,1.64289,1.64305,0.75,1.13
2013.11.25 22:19:50.645,1.64261,1.64305,1.20,1.43
2013.11.25 22:19:51.145,1.64259,1.6429,1.50,1.05
2013.11.25 22:19:52.336,1.64259,1.6429,1.50,1.05
2013.11.25 22:19:56.232,1.64259,1.6429,1.50,1.05
2013.11.25 22:19:56.908,1.64259,1.64285,1.50,1.05
2013.11.25 22:19:56.959,1.64259,1.64285,1.50,1.05
2013.11.25 22:19:57.260,1.64259,1.64288,1.50,1.05
2013.11.25 22:19:58.333,1.6426,1.64288,1.50,1.05
2013.11.25 22:19:58.434,1.64264,1.64299,1.20,1.05
2013.11.25 22:19:59.530,1.6427,1.643,1.50,1.05
