2013.11.06 09:10:12.537,1.58671,1.58685,2.03,1.20
2013.11.06 09:10:12.717,1.58674,1.58686,1.50,2.70
2013.11.06 09:10:14.100,1.58674,1.58685,1.88,1.65
2013.11.06 09:10:15.218,1.58674,1.58683,1.13,1.02
2013.11.06 09:10:15.277,1.58674,1.58682,1.13,1.58
2013.11.06 09:10:15.399,1.58663,1.58672,1.95,1.13
2013.11.06 09:10:15.637,1.58655,1.5867,1.20,1.28
2013.11.06 09:10:16.147,1.58655,1.5867,1.20,1.28
2013.11.06 09:10:16.937,1.58654,1.58669,1.28,1.28
2013.11.06 09:10:17.248,1.58653,1.58666,1.28,1.20
2013.11.06 09:10:17.609,1.58645,1.58656,1.20,1.13
2013.11.06 09:10:17.669,1.58644,1.58656,1.09,1.13
2013.11.06 09:10:17.808,1.58644,1.58657,1.09,1.13
2013.11.06 09:10:18.358,1.58644,1.58659,1.09,1.28
2013.11.06 09:10:18.657,1.58644,1.58659,1.39,1.20
2013.11.06 09:10:20.147,1.58652,1.5866,1.13,1.58
2013.11.06 09:10:20.686,1.58652,1.58663,1.13,1.20
2013.11.06 09:10:21.236,1.58652,1.58663,1.13,1.95
2013.11.06 09:10:22.467,1.58652,1.58664,1.20,1.20
2013.11.06 09:10:22.587,1.58654,1.58663,1.02,1.13
2013.11.06 09:10:22.707,1.58654,1.58666,1.02,1.50
2013.11.06 09:10:22.828,1.58654,1.58669,1.84,1.58
2013.11.06 09:10:22.887,1.58654,1.58669,1.84,1.58
2013.11.06 09:10:23.008,1.58654,1.5867,1.47,2.40
2013.11.06 09:10:23.127,1.58654,1.5867,1.65,2.40
2013.11.06 09:10:23.668,1.58655,1.5867,1.28,1.65
2013.11.06 09:10:23.988,1.58655,1.58666,1.02,1.20
2013.11.06 09:10:24.347,1.58654,1.58665,1.13,1.65
2013.11.06 09:10:24.467,1.58654,1.58663,1.13,1.50
2013.11.06 09:10:25.007,1.58653,1.58662,1.09,1.13
2013.11.06 09:10:25.248,1.58652,1.58663,1.84,1.50
2013.11.06 09:10:25.607,1.58654,1.58663,1.84,1.50
2013.11.06 09:10:26.368,1.58655,1.58664,1.65,1.50
2013.11.06 09:10:26.907,1.58653,1.58663,1.95,1.50
2013.11.06 09:10:27.267,1.58653,1.58662,1.20,1.50
2013.11.06 09:10:27.507,1.58649,1.58662,1.84,2.25
2013.11.06 09:10:27.627,1.58649,1.58661,1.02,1.50
2013.11.06 09:10:28.757,1.58648,1.58659,1.09,1.50
2013.11.06 09:10:29.118,1.58644,1.58656,1.39,1.50
2013.11.06 09:10:29.478,1.58642,1.58649,1.50,1.02
2013.11.06 09:10:29.537,1.58637,1.58649,1.20,1.69
2013.11.06 09:10:30.077,1.58635,1.58646,1.69,1.50
2013.11.06 09:10:30.857,1.58635,1.5865,2.82,1.50
2013.11.06 09:10:32.787,1.58637,1.58646,1.20,1.50
2013.11.06 09:10:33.217,1.58637,1.58646,1.20,1.69
2013.11.06 09:10:33.337,1.58634,1.58643,1.28,1.13
2013.11.06 09:10:33.517,1.58633,1.58645,1.77,1.50
2013.11.06 09:10:33.577,1.58635,1.58646,1.20,1.50
2013.11.06 09:10:36.918,1.58635,1.58645,1.13,2.25
2013.11.06 09:10:39.159,1.58636,1.58646,1.77,1.50
2013.11.06 09:10:39.225,1.58636,1.5865,1.77,1.50
2013.11.06 09:10:39.350,1.58637,1.5865,1.13,1.50
2013.11.06 09:10:39.909,1.58637,1.58649,1.13,1.50
2013.11.06 09:10:40.212,1.58639,1.58651,1.13,3.00
2013.11.06 09:10:40.954,1.58638,1.58649,1.13,1.50
2013.11.06 09:10:42.034,1.58638,1.5865,1.13,1.50
2013.11.06 09:10:42.396,1.58639,1.58651,1.13,3.00
2013.11.06 09:10:42.916,1.58637,1.58651,1.50,2.63
2013.11.06 09:10:43.282,1.58642,1.58651,1.09,1.88
2013.11.06 09:10:43.587,1.58648,1.5866,2.33,1.13
2013.11.06 09:10:43.647,1.58649,1.58661,2.82,1.13
2013.11.06 09:10:44.357,1.58648,1.5866,3.94,1.50
2013.11.06 09:10:44.417,1.58648,1.58661,2.07,2.25
2013.11.06 09:10:44.957,1.58648,1.5866,2.25,1.50
2013.11.06 09:10:45.018,1.58648,1.5866,1.50,1.50
2013.11.06 09:10:45.559,1.58649,1.5866,1.65,1.50
2013.11.06 09:10:46.530,1.58649,1.5866,1.65,1.88
2013.11.06 09:10:46.847,1.58651,1.58661,1.20,2.25
2013.11.06 09:10:47.207,1.58652,1.58661,1.24,1.13
2013.11.06 09:10:47.629,1.58649,1.58661,2.03,1.88
2013.11.06 09:10:48.827,1.5865,1.58663,1.09,1.13
2013.11.06 09:10:49.337,1.5865,1.58663,1.39,1.88
2013.11.06 09:10:50.077,1.58653,1.58664,1.20,1.13
2013.11.06 09:10:50.680,1.58654,1.58666,1.20,1.50
2013.11.06 09:10:50.986,1.58651,1.58664,1.58,1.50
2013.11.06 09:10:52.037,1.5865,1.58662,2.22,1.13
2013.11.06 09:10:54.357,1.58652,1.58662,1.20,1.13
2013.11.06 09:10:57.268,1.58649,1.58659,2.03,1.13
2013.11.06 09:10:57.327,1.58649,1.58659,2.03,1.50
2013.11.06 09:10:59.887,1.58649,1.58656,1.50,1.28
2013.11.06 09:11:00.187,1.58633,1.58645,1.20,1.88
2013.11.06 09:11:00.246,1.58633,1.58645,1.20,1.88
2013.11.06 09:11:00.776,1.58632,1.58643,1.13,1.20
2013.11.06 09:11:01.317,1.58633,1.58646,1.32,2.33
2013.11.06 09:11:01.556,1.58634,1.58647,1.88,1.28
2013.11.06 09:11:02.529,1.58634,1.58647,1.88,2.78
2013.11.06 09:11:02.772,1.58633,1.58645,1.02,1.95
2013.11.06 09:11:03.289,1.58632,1.58645,1.69,1.28
2013.11.06 09:11:05.567,1.58633,1.58645,1.20,1.13
2013.11.06 09:11:05.878,1.58634,1.58645,1.77,1.13
2013.11.06 09:11:05.937,1.58634,1.58645,1.77,1.13
2013.11.06 09:11:06.446,1.58634,1.58645,1.77,1.88
2013.11.06 09:11:08.473,1.58634,1.58645,2.14,1.50
2013.11.06 09:11:08.598,1.58633,1.58645,1.28,1.50
2013.11.06 09:11:08.958,1.58638,1.58646,1.13,1.20
2013.11.06 09:11:09.258,1.58634,1.58642,1.13,1.50
2013.11.06 09:11:09.801,1.58634,1.58642,1.13,1.50
2013.11.06 09:11:09.870,1.58634,1.58642,1.13,1.50
2013.11.06 09:11:09.989,1.58634,1.58642,1.13,1.50
2013.11.06 09:11:10.528,1.58633,1.58642,1.50,1.50
2013.11.06 09:11:10.691,1.58633,1.58642,1.50,1.50
2013.11.06 09:11:11.304,1.58633,1.58642,1.50,1.50
2013.11.06 09:11:14.407,1.58629,1.58641,2.22,1.50
2013.11.06 09:11:14.527,1.58629,1.58641,1.84,1.50
2013.11.06 09:11:15.162,1.58629,1.58641,1.47,1.50
2013.11.06 09:11:15.726,1.58629,1.58641,1.65,1.50
2013.11.06 09:11:16.469,1.58629,1.58641,1.65,1.50
2013.11.06 09:11:17.174,1.58629,1.58641,1.65,1.50
2013.11.06 09:11:18.307,1.58629,1.58641,1.65,1.50
2013.11.06 09:11:18.897,1.58629,1.58641,1.95,1.50
2013.11.06 09:11:19.505,1.58629,1.58641,1.95,1.50
2013.11.06 09:11:20.007,1.58629,1.58642,1.95,2.25
2013.11.06 09:11:27.417,1.58631,1.58643,1.50,1.50
2013.11.06 09:11:27.718,1.58632,1.58644,1.02,1.69
2013.11.06 09:11:27.957,1.58629,1.58642,1.65,1.50
2013.11.06 09:11:28.017,1.58629,1.58641,1.65,1.50
2013.11.06 09:11:28.377,1.58628,1.58639,1.80,1.50
2013.11.06 09:11:28.497,1.58627,1.58637,1.20,1.50
2013.11.06 09:11:29.127,1.58626,1.58637,1.13,1.50
2013.11.06 09:11:31.176,1.58626,1.58637,1.13,1.50
2013.11.06 09:11:31.937,1.58626,1.58637,1.13,1.50
2013.11.06 09:11:37.388,1.5863,1.5864,1.20,1.50
2013.11.06 09:11:38.221,1.5863,1.5864,1.50,1.50
2013.11.06 09:11:39.137,1.5863,1.58641,1.50,1.50
2013.11.06 09:11:39.704,1.58631,1.58645,1.50,1.50
2013.11.06 09:11:43.920,1.58629,1.58643,3.38,2.63
2013.11.06 09:11:44.948,1.58628,1.58641,4.50,1.50
2013.11.06 09:11:49.017,1.58629,1.58642,1.50,1.50
2013.11.06 09:11:49.198,1.5863,1.58644,1.50,1.13
2013.11.06 09:11:49.709,1.58633,1.58645,1.20,1.88
2013.11.06 09:11:50.027,1.5863,1.58645,1.50,1.95
2013.11.06 09:11:51.167,1.58631,1.58644,1.20,1.88
2013.11.06 09:11:51.227,1.58634,1.58644,1.58,1.13
2013.11.06 09:11:51.587,1.58635,1.5865,1.58,1.65
2013.11.06 09:11:51.907,1.58634,1.58648,1.95,1.13
2013.11.06 09:11:52.027,1.58632,1.58647,1.28,1.09
2013.11.06 09:11:52.147,1.58632,1.58645,1.28,1.58
2013.11.06 09:11:52.267,1.58635,1.58648,1.13,2.33
2013.11.06 09:11:52.817,1.58633,1.58642,1.95,1.13
2013.11.06 09:11:53.366,1.58633,1.58643,1.65,1.13
2013.11.06 09:11:57.916,1.58632,1.58643,2.03,1.13
2013.11.06 09:12:01.297,1.58633,1.58642,1.28,1.13
2013.11.06 09:12:01.597,1.5862,1.58634,2.40,1.20
2013.11.06 09:12:02.127,1.5862,1.58631,1.20,1.13
2013.11.06 09:12:04.981,1.58623,1.58632,1.20,1.13
2013.11.06 09:12:05.290,1.58622,1.58635,2.40,1.28
2013.11.06 09:12:05.807,1.58623,1.58631,1.20,1.13
2013.11.06 09:12:06.348,1.58625,1.58633,1.13,1.28
2013.11.06 09:12:06.407,1.58619,1.58633,1.65,1.28
2013.11.06 09:12:06.527,1.58619,1.58631,1.88,1.13
2013.11.06 09:12:06.887,1.58621,1.58631,1.20,1.13
2013.11.06 09:12:07.468,1.58621,1.58634,1.50,1.13
2013.11.06 09:12:09.078,1.58623,1.58635,1.13,1.13
2013.11.06 09:12:09.617,1.58623,1.58634,1.88,1.50
2013.11.06 09:12:10.195,1.58623,1.58635,1.58,1.50
2013.11.06 09:12:10.317,1.58623,1.58634,1.58,1.50
2013.11.06 09:12:11.687,1.58623,1.58632,1.20,1.13
2013.11.06 09:12:11.747,1.58621,1.58632,1.20,1.13
2013.11.06 09:12:12.228,1.58617,1.5863,1.20,1.28
2013.11.06 09:12:12.287,1.58615,1.58626,1.28,1.13
2013.11.06 09:12:12.648,1.58613,1.58626,1.20,1.50
2013.11.06 09:12:12.709,1.5861,1.58623,1.77,1.13
2013.11.06 09:12:12.768,1.5861,1.5862,1.58,1.13
2013.11.06 09:12:12.828,1.58608,1.5862,1.28,1.13
2013.11.06 09:12:12.948,1.58607,1.58617,1.20,1.13
2013.11.06 09:12:13.007,1.58605,1.58616,1.65,1.13
2013.11.06 09:12:13.188,1.58603,1.58616,1.13,2.07
2013.11.06 09:12:13.248,1.58601,1.58616,1.28,2.97
2013.11.06 09:12:13.578,1.586,1.58615,1.58,1.28
2013.11.06 09:12:15.077,1.58602,1.58614,1.28,1.77
2013.11.06 09:12:15.257,1.58601,1.58615,1.28,1.65
2013.11.06 09:12:15.779,1.58604,1.58617,1.50,3.08
2013.11.06 09:12:19.419,1.58606,1.58617,1.13,1.58
2013.11.06 09:12:19.490,1.58609,1.58618,1.88,1.13
2013.11.06 09:12:19.798,1.58609,1.58621,2.33,2.25
2013.11.06 09:12:19.979,1.58608,1.58622,1.95,1.20
2013.11.06 09:12:20.097,1.58606,1.5862,2.63,1.02
2013.11.06 09:12:20.218,1.58606,1.58618,1.58,1.58
2013.11.06 09:12:20.397,1.58604,1.58616,1.13,2.14
2013.11.06 09:12:20.517,1.58604,1.58616,1.13,1.39
2013.11.06 09:12:21.058,1.58601,1.58616,1.28,2.14
2013.11.06 09:12:21.357,1.58601,1.58615,1.20,1.39
2013.11.06 09:12:22.931,1.58599,1.58614,3.53,2.33
2013.11.06 09:12:23.700,1.58599,1.58614,3.15,1.95
2013.11.06 09:12:24.347,1.586,1.58614,1.95,1.95
2013.11.06 09:12:24.647,1.58602,1.58616,1.20,2.70
2013.11.06 09:12:25.176,1.58603,1.58616,1.20,1.65
2013.11.06 09:12:25.719,1.58604,1.58616,1.20,1.84
2013.11.06 09:12:26.807,1.58606,1.58616,1.13,1.84
2013.11.06 09:12:27.107,1.58605,1.58621,1.65,2.33
2013.11.06 09:12:27.644,1.58606,1.58621,1.20,1.47
2013.11.06 09:12:30.358,1.58607,1.58621,1.65,1.39
2013.11.06 09:12:30.477,1.58609,1.58624,1.65,1.58
2013.11.06 09:12:31.017,1.58609,1.58625,1.65,1.20
2013.11.06 09:12:31.217,1.58612,1.58626,1.20,2.44
2013.11.06 09:12:31.277,1.58615,1.58626,1.20,1.39
2013.11.06 09:12:31.458,1.58619,1.58631,1.02,1.28
2013.11.06 09:12:31.998,1.58615,1.58633,2.63,1.58
2013.11.06 09:12:33.318,1.58616,1.58631,2.03,1.20
2013.11.06 09:12:33.857,1.58616,1.58631,1.28,1.95
2013.11.06 09:12:34.917,1.58616,1.58631,1.28,2.89
2013.11.06 09:12:35.036,1.58616,1.58631,1.28,2.89
2013.11.06 09:12:38.528,1.58616,1.58631,1.65,2.70
2013.11.06 09:12:39.067,1.58616,1.58628,1.65,1.77
2013.11.06 09:12:39.187,1.58619,1.58631,1.58,1.88
2013.11.06 09:12:39.367,1.58619,1.58634,2.33,1.65
2013.11.06 09:12:40.087,1.5862,1.58634,1.65,2.78
2013.11.06 09:12:40.597,1.5862,1.58634,1.95,1.95
2013.11.06 09:12:42.337,1.5862,1.58634,1.58,2.33
2013.11.06 09:12:42.759,1.58624,1.58637,1.28,1.62
2013.11.06 09:12:42.877,1.58624,1.58636,1.58,1.13
2013.11.06 09:12:43.237,1.58626,1.58637,1.20,1.47
2013.11.06 09:12:44.987,1.58628,1.58639,1.20,1.13
2013.11.06 09:12:45.347,1.58628,1.58636,1.20,1.13
2013.11.06 09:12:45.468,1.58625,1.58636,1.20,1.13
2013.11.06 09:12:45.838,1.58625,1.58636,1.65,1.13
2013.11.06 09:12:46.217,1.58623,1.58634,1.95,2.63
2013.11.06 09:12:46.397,1.58619,1.58632,2.63,1.50
2013.11.06 09:12:47.077,1.58623,1.58632,1.58,1.50
2013.11.06 09:12:47.378,1.58617,1.58628,1.28,1.50
2013.11.06 09:12:47.498,1.58617,1.5863,2.03,1.95
2013.11.06 09:12:48.037,1.58617,1.58628,1.39,1.58
2013.11.06 09:12:48.477,1.58612,1.58625,2.03,1.20
2013.11.06 09:12:48.537,1.58612,1.58624,2.03,1.50
2013.11.06 09:12:48.837,1.58605,1.58618,1.13,1.20
2013.11.06 09:12:49.387,1.58605,1.58619,1.28,1.20
2013.11.06 09:12:49.991,1.58604,1.58621,3.08,1.95
2013.11.06 09:12:50.297,1.58608,1.58621,1.13,1.95
2013.11.06 09:12:50.357,1.58608,1.58623,1.28,2.33
2013.11.06 09:12:50.417,1.58611,1.58623,1.02,1.28
2013.11.06 09:12:50.537,1.58612,1.58625,1.39,1.20
2013.11.06 09:12:50.597,1.58615,1.58626,1.20,1.65
2013.11.06 09:12:50.657,1.58614,1.58626,1.28,2.40
2013.11.06 09:12:51.187,1.58614,1.58626,1.95,2.14
2013.11.06 09:12:51.427,1.58607,1.5862,1.20,1.28
2013.11.06 09:12:51.488,1.58607,1.58619,1.13,1.58
2013.11.06 09:12:51.667,1.58604,1.58617,2.03,1.28
2013.11.06 09:12:51.967,1.58606,1.58619,1.13,1.58
2013.11.06 09:12:52.328,1.58609,1.58621,1.13,2.89
2013.11.06 09:12:52.807,1.5861,1.58623,1.58,1.65
2013.11.06 09:12:53.132,1.58612,1.58625,1.88,1.50
2013.11.06 09:12:53.805,1.58612,1.58625,1.13,2.25
2013.11.06 09:12:54.460,1.58612,1.58625,1.13,2.25
2013.11.06 09:12:54.848,1.58611,1.58625,1.39,1.65
2013.11.06 09:12:55.642,1.58614,1.58626,1.20,2.40
2013.11.06 09:12:56.659,1.58612,1.58625,1.28,1.65
2013.11.06 09:12:57.020,1.58611,1.58621,1.77,1.13
2013.11.06 09:12:58.138,1.58611,1.58621,2.33,1.13
2013.11.06 09:12:59.228,1.58612,1.58621,1.20,1.13
2013.11.06 09:13:00.464,1.58612,1.58621,1.20,1.13
2013.11.06 09:13:04.087,1.58612,1.58621,1.20,1.13
2013.11.06 09:13:06.549,1.58611,1.58621,1.58,1.13
2013.11.06 09:13:07.163,1.58611,1.58621,1.28,1.13
2013.11.06 09:13:07.471,1.5861,1.58619,1.88,2.63
2013.11.06 09:13:07.838,1.58609,1.58617,1.13,1.50
2013.11.06 09:13:09.618,1.58609,1.58616,1.13,1.43
2013.11.06 09:13:10.183,1.58609,1.58616,1.13,1.50
2013.11.06 09:13:10.567,1.58609,1.58617,1.13,1.95
2013.11.06 09:13:12.417,1.58604,1.58615,2.25,1.65
2013.11.06 09:13:13.069,1.58608,1.58617,1.13,2.33
2013.11.06 09:13:15.147,1.58609,1.58617,1.13,1.95
2013.11.06 09:13:15.678,1.58609,1.58617,1.13,1.65
2013.11.06 09:13:16.292,1.58609,1.58617,1.13,1.65
2013.11.06 09:13:16.897,1.58609,1.58621,1.50,3.08
2013.11.06 09:13:22.303,1.58609,1.58619,1.50,1.65
2013.11.06 09:13:23.667,1.58605,1.58618,1.28,1.65
2013.11.06 09:13:23.727,1.58605,1.58616,1.20,1.20
2013.11.06 09:13:25.771,1.58605,1.58615,1.13,1.95
2013.11.06 09:13:26.787,1.58604,1.58615,2.33,1.95
2013.11.06 09:13:28.107,1.58604,1.58613,1.58,1.50
2013.11.06 09:13:28.467,1.58602,1.58611,1.13,1.58
2013.11.06 09:13:30.407,1.58602,1.58611,1.13,1.65
2013.11.06 09:13:30.940,1.58602,1.58611,1.13,1.65
2013.11.06 09:13:31.477,1.58602,1.58611,1.13,1.65
2013.11.06 09:13:35.417,1.58602,1.58611,1.13,1.65
2013.11.06 09:13:37.258,1.58603,1.58611,1.13,1.65
2013.11.06 09:13:37.318,1.58602,1.58614,1.88,1.88
2013.11.06 09:13:37.378,1.58604,1.58614,1.50,1.88
2013.11.06 09:13:37.798,1.58604,1.58613,1.58,1.13
2013.11.06 09:13:38.357,1.58604,1.58614,2.40,1.13
2013.11.06 09:13:39.147,1.58604,1.58616,3.15,1.20
2013.11.06 09:13:39.207,1.58608,1.58619,1.13,1.32
2013.11.06 09:13:39.267,1.58606,1.58618,1.13,1.13
2013.11.06 09:13:39.447,1.58606,1.58618,1.13,1.88
2013.11.06 09:13:39.987,1.58604,1.58617,2.40,1.58
2013.11.06 09:13:42.687,1.58605,1.58616,1.28,2.63
2013.11.06 09:13:44.177,1.58605,1.58616,1.28,2.63
2013.11.06 09:13:45.319,1.58604,1.58615,3.00,2.03
2013.11.06 09:13:45.559,1.58604,1.58615,1.88,2.03
2013.11.06 09:13:45.797,1.58604,1.58615,1.95,1.20
2013.11.06 09:13:46.147,1.58604,1.58615,1.95,1.20
2013.11.06 09:13:47.481,1.58604,1.58615,1.95,1.28
2013.11.06 09:13:48.294,1.58604,1.58616,1.88,1.88
2013.11.06 09:13:49.378,1.58604,1.58616,1.50,1.28
2013.11.06 09:13:49.757,1.58604,1.58617,1.50,2.70
2013.11.06 09:13:50.177,1.58604,1.58617,1.65,2.33
2013.11.06 09:13:51.987,1.58604,1.58617,1.65,2.40
2013.11.06 09:13:52.497,1.58604,1.58616,1.65,1.65
2013.11.06 09:13:54.017,1.58604,1.58618,2.40,2.33
2013.11.06 09:13:54.198,1.586,1.58616,1.95,1.65
2013.11.06 09:13:54.377,1.58604,1.58616,1.13,2.40
2013.11.06 09:13:54.558,1.58604,1.58618,1.28,2.03
2013.11.06 09:13:57.930,1.58604,1.58616,1.28,1.58
2013.11.06 09:14:02.237,1.58609,1.58618,1.13,1.28
2013.11.06 09:14:07.958,1.58603,1.58618,1.65,2.78
2013.11.06 09:14:08.138,1.58604,1.58617,1.88,1.20
2013.11.06 09:14:08.557,1.58604,1.58618,1.28,2.78
2013.11.06 09:14:09.714,1.58603,1.58618,1.65,2.78
2013.11.06 09:14:11.878,1.58599,1.58612,1.99,1.50
2013.11.06 09:14:12.072,1.58599,1.58607,1.65,1.13
2013.11.06 09:14:12.197,1.58598,1.58611,1.58,1.13
2013.11.06 09:14:12.437,1.58604,1.58613,1.13,1.65
2013.11.06 09:14:12.988,1.58604,1.58614,1.13,2.03
2013.11.06 09:14:14.918,1.58604,1.58615,1.13,1.28
2013.11.06 09:14:22.293,1.58604,1.58615,1.50,2.03
2013.11.06 09:14:23.017,1.58604,1.58614,1.28,1.88
2013.11.06 09:14:24.107,1.58604,1.58615,1.28,1.13
2013.11.06 09:14:24.227,1.58606,1.58615,1.13,1.13
2013.11.06 09:14:26.577,1.58603,1.58615,1.28,1.13
2013.11.06 09:14:26.739,1.58604,1.58615,1.28,1.13
2013.11.06 09:14:27.631,1.58604,1.58616,2.63,1.50
2013.11.06 09:14:27.697,1.58606,1.58615,1.20,1.13
2013.11.06 09:14:29.123,1.58605,1.58615,1.28,1.13
2013.11.06 09:14:29.607,1.58604,1.58616,1.65,1.13
2013.11.06 09:14:30.657,1.58608,1.58617,1.13,1.95
2013.11.06 09:14:31.218,1.58609,1.58621,2.33,1.13
2013.11.06 09:14:33.395,1.58609,1.58617,1.58,1.13
2013.11.06 09:14:34.618,1.5861,1.58624,1.65,1.28
2013.11.06 09:14:34.693,1.5861,1.58622,1.65,1.88
2013.11.06 09:14:34.997,1.58613,1.58622,1.28,1.13
2013.11.06 09:14:35.329,1.58613,1.58628,1.95,2.03
2013.11.06 09:14:37.537,1.58617,1.58628,1.13,1.28
2013.11.06 09:14:37.838,1.58617,1.58626,1.13,1.13
2013.11.06 09:14:37.902,1.58616,1.58626,1.28,1.13
2013.11.06 09:14:37.970,1.58616,1.58628,2.33,1.13
2013.11.06 09:14:38.278,1.58616,1.58626,1.13,1.58
2013.11.06 09:14:38.887,1.58613,1.58622,2.03,1.13
2013.11.06 09:14:38.947,1.58613,1.58622,2.63,1.13
2013.11.06 09:14:39.067,1.58614,1.58626,2.33,1.13
2013.11.06 09:14:39.187,1.58617,1.58626,1.13,1.13
2013.11.06 09:14:40.770,1.58617,1.58628,1.13,1.13
2013.11.06 09:14:40.839,1.58613,1.58622,2.25,1.13
2013.11.06 09:14:41.077,1.58615,1.58627,1.58,1.13
2013.11.06 09:14:41.137,1.58615,1.58626,1.58,1.13
2013.11.06 09:14:41.258,1.58615,1.58626,1.95,1.13
2013.11.06 09:14:41.378,1.58616,1.58626,2.82,1.13
2013.11.06 09:14:41.617,1.5862,1.58628,1.39,1.13
2013.11.06 09:14:42.107,1.5862,1.58631,1.39,1.13
2013.11.06 09:14:42.167,1.58622,1.58631,1.28,1.13
2013.11.06 09:14:42.647,1.58621,1.58633,1.65,1.13
2013.11.06 09:14:42.980,1.58624,1.58635,1.13,2.03
2013.11.06 09:14:43.228,1.58624,1.58636,3.08,1.88
2013.11.06 09:14:43.908,1.58625,1.58637,1.28,1.13
2013.11.06 09:14:44.627,1.58629,1.58643,1.39,3.08
2013.11.06 09:14:44.928,1.58631,1.58644,1.28,2.40
2013.11.06 09:14:45.168,1.58632,1.58646,1.58,1.39
2013.11.06 09:14:45.408,1.58627,1.58641,3.08,1.58
2013.11.06 09:14:46.017,1.58624,1.58635,1.28,1.13
2013.11.06 09:14:47.657,1.58623,1.58636,1.20,1.13
2013.11.06 09:14:47.837,1.5862,1.58631,1.13,1.13
2013.11.06 09:14:49.137,1.58624,1.58638,1.58,1.73
2013.11.06 09:14:49.498,1.58626,1.58635,1.13,1.50
2013.11.06 09:14:50.058,1.58625,1.58635,1.13,1.65
2013.11.06 09:15:02.608,1.58623,1.58633,1.28,2.25
2013.11.06 09:15:03.478,1.58624,1.58633,1.20,1.50
2013.11.06 09:15:03.598,1.5863,1.58639,1.02,1.88
2013.11.06 09:15:03.659,1.5863,1.5864,1.02,1.13
2013.11.06 09:15:03.968,1.58635,1.58649,1.88,2.07
2013.11.06 09:15:04.087,1.58637,1.58649,1.13,1.22
2013.11.06 09:15:04.207,1.58635,1.58649,1.88,1.13
2013.11.06 09:15:04.327,1.58638,1.5865,1.13,1.50
2013.11.06 09:15:04.507,1.58635,1.5865,1.13,1.20
2013.11.06 09:15:05.640,1.58633,1.58644,2.33,1.50
2013.11.06 09:15:06.418,1.58634,1.58641,1.09,1.50
2013.11.06 09:15:06.958,1.58633,1.58642,2.33,1.50
2013.11.06 09:15:09.248,1.58632,1.58641,1.28,1.50
2013.11.06 09:15:09.947,1.5863,1.58639,2.14,1.13
2013.11.06 09:15:10.067,1.58628,1.58637,1.47,1.50
2013.11.06 09:15:10.187,1.58626,1.58633,1.28,1.50
2013.11.06 09:15:10.248,1.58624,1.58633,1.77,1.50
2013.11.06 09:15:10.368,1.58623,1.58632,2.07,1.20
2013.11.06 09:15:10.909,1.58624,1.58634,1.88,1.28
2013.11.06 09:15:11.038,1.58625,1.58636,1.32,1.65
2013.11.06 09:15:11.587,1.58626,1.58636,1.58,1.50
2013.11.06 09:15:14.687,1.58626,1.58638,1.95,1.65
2013.11.06 09:15:18.228,1.58624,1.58635,2.40,1.50
2013.11.06 09:15:18.287,1.58624,1.58629,1.50,1.13
2013.11.06 09:15:18.348,1.58621,1.58629,1.50,1.13
2013.11.06 09:15:18.468,1.5862,1.58631,1.20,1.58
2013.11.06 09:15:18.588,1.58616,1.58628,1.32,1.20
2013.11.06 09:15:18.648,1.58617,1.58629,1.32,1.39
2013.11.06 09:15:18.888,1.58617,1.5863,1.32,1.20
2013.11.06 09:15:19.187,1.58619,1.5863,1.02,1.13
2013.11.06 09:15:19.248,1.58619,1.5863,1.02,1.13
2013.11.06 09:15:19.427,1.58621,1.58634,1.47,1.28
2013.11.06 09:15:19.969,1.58623,1.58634,1.13,1.28
2013.11.06 09:15:20.327,1.58623,1.58634,1.13,2.03
2013.11.06 09:15:20.507,1.58619,1.58629,1.95,1.50
2013.11.06 09:15:21.698,1.58619,1.58631,2.70,1.50
2013.11.06 09:15:22.209,1.58619,1.5863,1.58,1.13
2013.11.06 09:15:22.270,1.58621,1.5863,1.28,1.88
2013.11.06 09:15:22.521,1.5862,1.58628,1.77,1.50
2013.11.06 09:15:22.828,1.58627,1.58634,1.28,1.50
2013.11.06 09:15:23.189,1.58631,1.58642,1.13,1.65
2013.11.06 09:15:23.817,1.58628,1.58642,1.28,1.65
2013.11.06 09:15:23.877,1.58628,1.58639,1.28,1.13
2013.11.06 09:15:25.903,1.58629,1.58641,1.20,1.28
2013.11.06 09:15:27.497,1.58628,1.58639,1.28,1.88
2013.11.06 09:15:28.970,1.58626,1.58639,1.77,1.13
2013.11.06 09:15:30.718,1.58627,1.58639,1.28,1.88
2013.11.06 09:15:30.958,1.58629,1.58639,1.20,1.13
2013.11.06 09:15:31.018,1.58629,1.58639,1.20,1.88
2013.11.06 09:15:34.817,1.5863,1.58641,1.13,2.03
2013.11.06 09:15:35.442,1.58631,1.58642,1.13,2.03
2013.11.06 09:15:36.347,1.58629,1.58642,1.02,2.03
2013.11.06 09:15:36.587,1.58629,1.58641,1.20,1.28
2013.11.06 09:15:39.068,1.58631,1.58641,1.50,1.28
2013.11.06 09:15:40.147,1.58628,1.58642,1.58,1.58
2013.11.06 09:15:41.818,1.58627,1.58641,1.20,2.33
2013.11.06 09:15:42.810,1.58625,1.58639,2.22,1.28
2013.11.06 09:15:44.487,1.58625,1.58637,1.47,1.88
2013.11.06 09:15:46.367,1.58621,1.58631,2.03,1.13
2013.11.06 09:15:46.548,1.58615,1.58628,1.28,1.75
2013.11.06 09:15:46.608,1.58615,1.58628,1.28,1.75
