2013.11.19 10:07:09.068,1.60548,1.6056,1.09,1.95
2013.11.19 10:07:10.192,1.60548,1.6056,1.09,1.58
2013.11.19 10:07:10.993,1.60554,1.60563,1.13,2.03
2013.11.19 10:07:11.297,1.60551,1.60567,1.02,1.58
2013.11.19 10:07:11.398,1.60552,1.60568,1.35,1.20
2013.11.19 10:07:11.675,1.60553,1.60569,1.65,1.28
2013.11.19 10:07:12.197,1.60553,1.60569,1.65,1.58
2013.11.19 10:07:12.349,1.60554,1.60569,1.77,1.58
2013.11.19 10:07:12.501,1.60558,1.60569,1.50,1.28
2013.11.19 10:07:12.603,1.60557,1.60572,2.48,2.03
2013.11.19 10:07:12.704,1.60557,1.60572,2.48,1.65
2013.11.19 10:07:12.936,1.6056,1.60573,1.02,1.20
2013.11.19 10:07:13.490,1.60569,1.60576,1.13,1.28
2013.11.19 10:07:13.945,1.60564,1.60572,1.13,1.20
2013.11.19 10:07:14.097,1.60566,1.60574,1.32,1.95
2013.11.19 10:07:14.300,1.60565,1.60577,1.13,1.58
2013.11.19 10:07:14.401,1.60569,1.60577,1.13,1.58
2013.11.19 10:07:14.707,1.60565,1.60578,1.13,1.65
2013.11.19 10:07:14.909,1.60567,1.60577,1.13,1.58
2013.11.19 10:07:15.213,1.60564,1.60575,1.13,2.70
2013.11.19 10:07:15.366,1.60564,1.60573,1.13,1.95
2013.11.19 10:07:15.720,1.60558,1.6057,1.20,1.58
2013.11.19 10:07:16.023,1.60558,1.6057,1.20,1.65
2013.11.19 10:07:16.538,1.60556,1.6057,1.27,1.65
2013.11.19 10:07:16.841,1.60555,1.60568,1.35,1.50
2013.11.19 10:07:16.993,1.60554,1.60567,1.13,2.03
2013.11.19 10:07:17.905,1.60554,1.60568,1.88,1.28
2013.11.19 10:07:19.095,1.60557,1.60568,1.13,1.28
2013.11.19 10:07:19.349,1.60554,1.60567,2.03,1.20
2013.11.19 10:07:19.450,1.60554,1.60567,2.03,1.20
2013.11.19 10:07:19.977,1.60554,1.60567,1.28,1.95
2013.11.19 10:07:20.609,1.6056,1.60571,1.17,1.50
2013.11.19 10:07:20.660,1.60562,1.60572,1.13,2.25
2013.11.19 10:07:20.761,1.60562,1.60573,1.13,1.20
2013.11.19 10:07:21.116,1.60564,1.6057,1.50,1.13
2013.11.19 10:07:21.524,1.60559,1.60571,1.50,1.20
2013.11.19 10:07:21.625,1.60559,1.60569,1.50,1.13
2013.11.19 10:07:21.727,1.60556,1.6057,1.50,1.58
2013.11.19 10:07:22.239,1.60555,1.60568,1.09,1.20
2013.11.19 10:07:23.466,1.60555,1.60568,1.09,1.50
2013.11.19 10:07:23.677,1.60559,1.60569,1.13,1.20
2013.11.19 10:07:23.728,1.60559,1.60571,1.13,2.33
2013.11.19 10:07:23.778,1.60559,1.60571,1.50,1.95
2013.11.19 10:07:23.880,1.60559,1.60571,3.04,1.88
2013.11.19 10:07:23.931,1.60561,1.60576,1.62,2.03
2013.11.19 10:07:23.982,1.60563,1.60576,1.50,1.65
2013.11.19 10:07:24.033,1.60566,1.60579,1.50,1.20
2013.11.19 10:07:24.084,1.60566,1.6058,1.50,2.03
2013.11.19 10:07:24.387,1.60569,1.6058,1.88,1.13
2013.11.19 10:07:24.911,1.60569,1.60581,1.88,1.58
2013.11.19 10:07:25.366,1.60569,1.6058,1.88,1.13
2013.11.19 10:07:25.882,1.60569,1.6058,1.88,1.28
2013.11.19 10:07:27.675,1.60569,1.60581,1.88,2.03
2013.11.19 10:07:28.098,1.60572,1.60581,1.13,1.65
2013.11.19 10:07:28.452,1.60572,1.60586,1.13,4.20
2013.11.19 10:07:28.503,1.60572,1.60587,2.63,2.33
2013.11.19 10:07:28.963,1.60573,1.60588,1.20,3.08
2013.11.19 10:07:29.301,1.60573,1.60587,1.13,1.95
2013.11.19 10:07:29.503,1.60579,1.60587,1.13,1.20
2013.11.19 10:07:30.009,1.60579,1.60588,1.13,2.40
2013.11.19 10:07:30.473,1.60579,1.60588,1.13,1.95
2013.11.19 10:07:31.024,1.60579,1.60588,1.13,2.63
2013.11.19 10:07:31.456,1.60574,1.60588,1.13,2.70
2013.11.19 10:07:32.006,1.60574,1.60588,1.13,2.70
2013.11.19 10:07:32.663,1.60574,1.60588,1.13,1.88
2013.11.19 10:07:35.879,1.60579,1.60588,1.13,2.40
2013.11.19 10:07:36.409,1.60579,1.60588,1.13,1.58
2013.11.19 10:07:36.910,1.60579,1.60588,1.13,1.65
2013.11.19 10:07:37.246,1.60578,1.60588,1.13,1.65
2013.11.19 10:07:38.901,1.60576,1.60587,1.13,1.28
2013.11.19 10:07:39.205,1.60577,1.60587,1.13,1.28
2013.11.19 10:07:39.826,1.60577,1.60587,1.13,1.20
2013.11.19 10:07:41.484,1.60577,1.6059,1.13,1.65
2013.11.19 10:07:41.990,1.60575,1.60588,1.20,1.95
2013.11.19 10:07:42.769,1.60579,1.60589,1.50,2.03
2013.11.19 10:07:42.820,1.60579,1.60589,1.50,2.03
2013.11.19 10:07:42.921,1.60577,1.60588,1.20,1.13
2013.11.19 10:07:42.972,1.60576,1.60591,1.58,2.25
2013.11.19 10:07:43.097,1.60576,1.60587,1.58,1.50
2013.11.19 10:07:43.153,1.60576,1.60582,1.20,1.13
2013.11.19 10:07:43.463,1.60569,1.60583,2.02,1.50
2013.11.19 10:07:43.970,1.60573,1.60587,1.50,1.28
2013.11.19 10:07:44.021,1.60573,1.60586,1.13,1.20
2013.11.19 10:07:44.275,1.60573,1.60585,1.28,1.13
2013.11.19 10:07:44.377,1.60575,1.60585,1.13,1.20
2013.11.19 10:07:44.479,1.60574,1.60586,1.58,1.13
2013.11.19 10:07:44.682,1.60574,1.60585,1.88,1.20
2013.11.19 10:07:44.733,1.60574,1.60585,1.88,1.20
2013.11.19 10:07:45.560,1.60573,1.60586,1.20,1.88
2013.11.19 10:07:45.965,1.60572,1.60585,1.28,1.13
2013.11.19 10:07:46.217,1.6057,1.60585,1.58,1.13
2013.11.19 10:07:46.722,1.6057,1.60583,2.25,1.13
2013.11.19 10:07:46.773,1.6057,1.60583,1.95,1.20
2013.11.19 10:07:46.824,1.6057,1.60583,1.95,1.28
2013.11.19 10:07:46.925,1.60569,1.60582,1.50,1.28
2013.11.19 10:07:47.447,1.60569,1.60582,1.50,1.28
2013.11.19 10:07:47.497,1.6057,1.60583,1.50,1.28
2013.11.19 10:07:47.700,1.60569,1.60584,3.00,1.58
2013.11.19 10:07:47.902,1.60569,1.60583,2.25,1.28
2013.11.19 10:07:48.206,1.60573,1.60585,2.25,1.69
2013.11.19 10:07:48.257,1.60573,1.60585,2.25,1.39
2013.11.19 10:07:48.763,1.60574,1.60586,1.13,1.28
2013.11.19 10:07:49.921,1.60574,1.60587,2.63,1.28
2013.11.19 10:07:50.124,1.60574,1.60587,1.88,1.28
2013.11.19 10:07:50.175,1.60573,1.60586,1.88,2.40
2013.11.19 10:07:50.479,1.60569,1.60581,1.13,1.20
2013.11.19 10:07:50.682,1.60568,1.60582,1.13,2.63
2013.11.19 10:07:50.733,1.60567,1.60582,2.25,2.63
2013.11.19 10:07:50.936,1.60567,1.60582,1.50,2.63
2013.11.19 10:07:51.088,1.60567,1.60581,1.50,1.20
2013.11.19 10:07:51.341,1.60569,1.60582,2.25,3.15
2013.11.19 10:07:51.392,1.60569,1.60582,1.13,2.03
2013.11.19 10:07:51.748,1.6057,1.60583,1.13,1.28
2013.11.19 10:07:52.051,1.60573,1.60582,1.13,1.13
2013.11.19 10:07:52.102,1.60572,1.60583,1.13,1.88
2013.11.19 10:07:52.203,1.60573,1.60583,1.28,1.13
2013.11.19 10:07:52.254,1.60574,1.60584,1.28,2.25
2013.11.19 10:07:52.609,1.60574,1.60584,1.65,1.50
2013.11.19 10:07:53.484,1.60574,1.60584,1.65,1.13
2013.11.19 10:07:53.687,1.60575,1.60586,1.28,2.25
2013.11.19 10:07:53.738,1.60579,1.60586,1.58,1.50
2013.11.19 10:07:54.254,1.60579,1.60588,1.58,2.25
2013.11.19 10:07:54.761,1.60579,1.60588,1.58,1.13
2013.11.19 10:07:57.167,1.60576,1.60588,1.20,1.88
2013.11.19 10:07:57.528,1.60578,1.6059,1.20,1.50
2013.11.19 10:07:57.831,1.6058,1.60591,1.20,1.50
2013.11.19 10:07:59.174,1.6058,1.60592,1.20,1.88
2013.11.19 10:07:59.728,1.6058,1.60592,1.20,1.88
2013.11.19 10:08:00.390,1.60579,1.60591,1.28,1.50
2013.11.19 10:08:00.900,1.60579,1.6059,1.65,1.50
2013.11.19 10:08:01.403,1.60579,1.6059,1.65,1.50
2013.11.19 10:08:02.047,1.60579,1.6059,1.65,1.88
2013.11.19 10:08:02.610,1.6058,1.6059,1.20,1.50
2013.11.19 10:08:03.134,1.60582,1.60588,1.65,1.13
2013.11.19 10:08:03.235,1.60587,1.60595,1.13,1.50
2013.11.19 10:08:03.337,1.60585,1.60594,2.03,1.50
2013.11.19 10:08:03.438,1.60584,1.60594,2.33,1.13
2013.11.19 10:08:03.540,1.60584,1.60596,2.33,2.63
2013.11.19 10:08:03.844,1.60584,1.60594,1.28,1.13
2013.11.19 10:08:04.769,1.60584,1.60593,1.13,2.25
2013.11.19 10:08:05.343,1.6058,1.60591,1.28,1.13
2013.11.19 10:08:07.366,1.60584,1.60594,1.58,1.13
2013.11.19 10:08:07.687,1.60589,1.60598,1.13,1.13
2013.11.19 10:08:08.203,1.6059,1.60601,1.20,1.50
2013.11.19 10:08:09.077,1.60589,1.60601,1.65,1.50
2013.11.19 10:08:11.543,1.60592,1.60602,1.50,1.13
2013.11.19 10:08:11.961,1.60594,1.60606,1.13,2.89
2013.11.19 10:08:13.368,1.60593,1.60604,1.20,1.88
2013.11.19 10:08:13.640,1.60592,1.60603,1.13,1.88
2013.11.19 10:08:13.943,1.60589,1.60601,1.58,1.88
2013.11.19 10:08:14.526,1.60589,1.60599,1.58,1.13
2013.11.19 10:08:14.729,1.60584,1.606,2.40,1.47
2013.11.19 10:08:15.183,1.60584,1.606,2.33,1.77
2013.11.19 10:08:15.386,1.60587,1.60602,1.58,2.40
2013.11.19 10:08:15.487,1.60587,1.60601,1.58,1.28
2013.11.19 10:08:15.538,1.60588,1.60602,1.50,2.03
2013.11.19 10:08:15.791,1.60589,1.60601,2.03,1.13
2013.11.19 10:08:15.995,1.60587,1.60599,2.33,1.13
2013.11.19 10:08:16.096,1.60589,1.606,1.13,1.13
2013.11.19 10:08:16.147,1.60588,1.606,1.20,1.88
2013.11.19 10:08:16.299,1.60589,1.606,1.50,1.50
2013.11.19 10:08:16.400,1.60588,1.606,1.20,1.50
2013.11.19 10:08:16.927,1.60587,1.606,1.50,1.65
2013.11.19 10:08:18.516,1.60587,1.60597,1.50,1.58
2013.11.19 10:08:18.821,1.60582,1.60594,1.50,1.58
2013.11.19 10:08:19.175,1.6058,1.60594,1.22,1.65
2013.11.19 10:08:19.327,1.60582,1.60595,1.50,3.27
2013.11.19 10:08:19.615,1.60579,1.60594,2.42,1.65
2013.11.19 10:08:20.144,1.60582,1.60592,1.13,1.20
2013.11.19 10:08:20.296,1.60581,1.60593,1.13,2.03
2013.11.19 10:08:20.499,1.60582,1.60592,1.13,1.58
2013.11.19 10:08:21.075,1.6058,1.60591,1.22,1.28
2013.11.19 10:08:21.953,1.60579,1.60591,1.60,2.33
2013.11.19 10:08:22.457,1.60578,1.6059,1.13,1.28
2013.11.19 10:08:23.267,1.60577,1.60588,1.13,1.20
2013.11.19 10:08:24.126,1.60578,1.60588,1.13,1.13
2013.11.19 10:08:24.430,1.60573,1.60582,1.13,1.13
2013.11.19 10:08:24.733,1.60569,1.60582,1.88,1.58
2013.11.19 10:08:25.294,1.60569,1.60581,1.97,1.65
2013.11.19 10:08:25.821,1.60569,1.60581,1.60,1.65
2013.11.19 10:08:29.582,1.60572,1.60581,1.13,1.65
2013.11.19 10:08:31.055,1.60571,1.60581,1.13,1.65
2013.11.19 10:08:31.359,1.60565,1.60577,1.13,1.20
2013.11.19 10:08:31.471,1.60564,1.60576,1.50,1.28
2013.11.19 10:08:31.978,1.60563,1.60576,2.49,1.28
2013.11.19 10:08:32.080,1.60563,1.60576,2.11,1.47
2013.11.19 10:08:32.333,1.60562,1.60572,1.36,1.13
2013.11.19 10:08:35.374,1.6056,1.60567,1.74,1.13
2013.11.19 10:08:35.475,1.60559,1.60568,1.36,1.13
2013.11.19 10:08:35.627,1.60559,1.6057,1.65,2.25
2013.11.19 10:08:35.728,1.60561,1.60571,1.13,1.58
2013.11.19 10:08:35.829,1.60564,1.60574,1.13,1.50
2013.11.19 10:08:35.931,1.60564,1.60576,1.28,1.50
2013.11.19 10:08:36.512,1.60564,1.60577,1.28,1.88
2013.11.19 10:08:37.310,1.60564,1.60577,1.13,2.03
2013.11.19 10:08:37.497,1.60563,1.60577,1.20,2.78
2013.11.19 10:08:37.624,1.60564,1.60576,1.13,3.04
2013.11.19 10:08:37.931,1.60562,1.60572,1.58,1.20
2013.11.19 10:08:37.982,1.60558,1.60571,2.25,1.47
2013.11.19 10:08:38.033,1.60558,1.60567,1.50,1.50
2013.11.19 10:08:38.337,1.60548,1.6057,1.65,2.07
2013.11.19 10:08:38.389,1.60556,1.6057,1.36,1.88
2013.11.19 10:08:38.540,1.60556,1.60568,1.36,1.50
2013.11.19 10:08:38.642,1.60556,1.60568,1.36,1.50
2013.11.19 10:08:38.693,1.60549,1.60568,1.65,1.69
2013.11.19 10:08:38.896,1.60549,1.60563,2.40,1.50
2013.11.19 10:08:39.415,1.60551,1.60564,1.50,1.50
2013.11.19 10:08:40.042,1.60549,1.60564,2.40,3.00
2013.11.19 10:08:40.237,1.60549,1.60557,1.65,1.13
2013.11.19 10:08:40.656,1.6055,1.60556,1.44,1.13
2013.11.19 10:08:40.910,1.6055,1.60561,1.51,1.88
2013.11.19 10:08:41.011,1.6055,1.60561,1.51,2.25
2013.11.19 10:08:41.267,1.6055,1.60564,2.26,1.95
2013.11.19 10:08:41.318,1.60551,1.60564,1.58,1.95
2013.11.19 10:08:41.391,1.60551,1.60564,1.77,1.20
2013.11.19 10:08:41.554,1.60554,1.60564,1.77,1.13
2013.11.19 10:08:41.859,1.60554,1.60567,1.69,1.13
2013.11.19 10:08:42.967,1.60554,1.60567,1.69,1.13
2013.11.19 10:08:43.422,1.60559,1.60568,1.13,1.50
2013.11.19 10:08:43.649,1.60555,1.6057,1.88,1.50
2013.11.19 10:08:43.751,1.60558,1.60571,1.50,1.88
2013.11.19 10:08:43.801,1.60555,1.60571,1.88,2.63
2013.11.19 10:08:45.977,1.60556,1.60569,2.07,1.13
2013.11.19 10:08:46.079,1.60556,1.60569,2.82,1.13
2013.11.19 10:08:46.499,1.60561,1.60571,1.13,1.13
2013.11.19 10:08:46.651,1.60561,1.60571,1.13,1.88
2013.11.19 10:08:46.854,1.60558,1.60571,1.84,1.13
2013.11.19 10:08:47.208,1.60561,1.60571,2.48,1.13
2013.11.19 10:08:47.624,1.60562,1.6057,1.13,1.13
2013.11.19 10:08:47.726,1.60559,1.6057,1.65,1.13
2013.11.19 10:08:47.827,1.60557,1.6057,1.13,1.88
2013.11.19 10:08:47.929,1.60558,1.60571,1.32,1.65
2013.11.19 10:08:48.030,1.60558,1.60571,1.39,1.95
2013.11.19 10:08:48.081,1.60559,1.6057,1.02,1.88
2013.11.19 10:08:48.608,1.60558,1.60569,1.13,2.40
2013.11.19 10:08:49.091,1.60559,1.6057,1.50,2.40
2013.11.19 10:08:49.294,1.6056,1.60571,1.13,1.28
2013.11.19 10:08:49.598,1.60564,1.60574,1.13,1.50
2013.11.19 10:08:49.903,1.60564,1.60579,1.13,2.33
2013.11.19 10:08:49.954,1.60565,1.60579,1.13,2.33
2013.11.19 10:08:50.462,1.60564,1.60579,1.28,2.03
2013.11.19 10:08:50.614,1.60564,1.60576,1.13,1.58
2013.11.19 10:08:50.828,1.60564,1.60572,1.13,1.50
2013.11.19 10:08:51.343,1.60559,1.60571,1.13,2.33
2013.11.19 10:08:51.693,1.60559,1.60571,1.13,1.95
2013.11.19 10:08:51.845,1.60559,1.60571,1.13,2.70
2013.11.19 10:08:52.049,1.60564,1.60573,1.88,1.13
2013.11.19 10:08:52.150,1.60566,1.60577,1.58,1.20
2013.11.19 10:08:52.252,1.60566,1.60577,1.58,1.13
2013.11.19 10:08:52.403,1.60566,1.60578,1.58,1.88
2013.11.19 10:08:52.707,1.60564,1.60577,1.28,1.50
2013.11.19 10:08:53.241,1.60566,1.60578,1.50,2.03
2013.11.19 10:08:54.793,1.60566,1.60578,1.50,2.03
2013.11.19 10:08:55.107,1.60566,1.60577,1.50,1.13
2013.11.19 10:08:55.648,1.60564,1.60576,1.58,1.20
2013.11.19 10:08:55.750,1.60566,1.60576,1.50,1.20
2013.11.19 10:08:56.003,1.60564,1.60574,1.50,1.28
2013.11.19 10:08:56.521,1.60564,1.60574,1.50,1.28
2013.11.19 10:08:57.057,1.60564,1.60576,1.88,1.95
2013.11.19 10:08:57.109,1.60564,1.60576,1.88,1.95
2013.11.19 10:08:57.160,1.60564,1.60574,1.88,1.32
2013.11.19 10:08:57.413,1.60558,1.6057,1.50,1.84
2013.11.19 10:08:57.464,1.60556,1.60569,1.58,2.25
2013.11.19 10:08:57.617,1.60556,1.60567,1.50,1.65
2013.11.19 10:08:58.124,1.60555,1.60565,1.13,1.65
2013.11.19 10:08:58.586,1.60559,1.60574,2.67,1.28
2013.11.19 10:08:59.042,1.60563,1.60575,1.13,1.28
2013.11.19 10:08:59.855,1.60563,1.60572,1.32,1.13
2013.11.19 10:09:00.311,1.60563,1.60574,1.32,2.33
2013.11.19 10:09:00.426,1.60563,1.60574,1.32,2.70
2013.11.19 10:09:01.164,1.60563,1.60574,1.13,2.33
2013.11.19 10:09:01.417,1.60557,1.60568,1.13,1.58
2013.11.19 10:09:01.721,1.60559,1.60567,1.13,1.28
2013.11.19 10:09:02.378,1.60559,1.60571,1.13,3.08
2013.11.19 10:09:02.897,1.60559,1.60569,1.13,1.28
2013.11.19 10:09:06.714,1.60559,1.60569,1.13,2.78
2013.11.19 10:09:08.283,1.60555,1.60568,1.20,1.58
2013.11.19 10:09:08.334,1.60554,1.60566,1.28,1.88
2013.11.19 10:09:08.385,1.60554,1.60566,1.13,1.58
2013.11.19 10:09:08.740,1.60553,1.60563,1.32,1.05
2013.11.19 10:09:08.943,1.6055,1.60561,1.13,1.05
2013.11.19 10:09:09.450,1.60553,1.60562,1.13,1.20
2013.11.19 10:09:09.968,1.60547,1.60561,1.28,1.13
2013.11.19 10:09:10.688,1.60548,1.6056,1.13,1.20
2013.11.19 10:09:15.997,1.60546,1.6056,1.47,1.20
2013.11.19 10:09:16.258,1.60546,1.6056,2.22,1.20
2013.11.19 10:09:16.612,1.60549,1.60558,1.50,1.20
2013.11.19 10:09:16.815,1.60547,1.60558,1.50,1.20
2013.11.19 10:09:17.337,1.60544,1.60558,1.32,2.33
2013.11.19 10:09:21.234,1.60544,1.60556,1.32,1.58
2013.11.19 10:09:21.728,1.60543,1.60556,1.50,1.58
2013.11.19 10:09:22.032,1.60543,1.60556,1.50,1.77
2013.11.19 10:09:22.134,1.60544,1.60556,1.13,1.58
2013.11.19 10:09:22.571,1.60549,1.60558,1.13,1.28
2013.11.19 10:09:23.667,1.60548,1.60558,1.13,1.28
2013.11.19 10:09:28.110,1.60544,1.60558,1.77,1.28
2013.11.19 10:09:28.161,1.60543,1.60558,2.52,1.28
2013.11.19 10:09:28.320,1.60543,1.60557,1.69,1.28
2013.11.19 10:09:28.624,1.60538,1.60551,1.13,2.63
2013.11.19 10:09:28.827,1.60539,1.60551,1.13,2.33
2013.11.19 10:09:29.515,1.60539,1.6055,1.13,1.65
2013.11.19 10:09:29.877,1.60539,1.60551,1.20,1.50
2013.11.19 10:09:30.484,1.60539,1.60551,1.20,1.80
2013.11.19 10:09:30.999,1.60535,1.60548,1.58,1.05
2013.11.19 10:09:31.542,1.60538,1.60551,1.28,1.05
2013.11.19 10:09:32.822,1.60537,1.60551,1.20,2.03
2013.11.19 10:09:33.139,1.60538,1.60551,1.28,1.13
2013.11.19 10:09:33.240,1.60538,1.60551,1.58,1.13
2013.11.19 10:09:33.493,1.60538,1.60552,1.58,2.25
2013.11.19 10:09:34.320,1.60539,1.60552,1.65,1.50
2013.11.19 10:09:34.675,1.60538,1.60551,1.58,1.88
2013.11.19 10:09:35.146,1.60536,1.6055,1.13,1.13
2013.11.19 10:09:35.197,1.60537,1.6055,1.20,1.13
2013.11.19 10:09:35.450,1.6054,1.60555,2.33,1.28
2013.11.19 10:09:35.502,1.6054,1.60556,2.33,1.77
2013.11.19 10:09:35.772,1.60545,1.60557,1.20,2.40
2013.11.19 10:09:35.823,1.60545,1.60557,1.20,2.40
2013.11.19 10:09:36.177,1.60542,1.60553,1.20,2.03
2013.11.19 10:09:36.380,1.6054,1.60553,2.33,1.65
2013.11.19 10:09:37.039,1.60539,1.60552,1.58,1.69
2013.11.19 10:09:38.196,1.60537,1.60551,1.28,1.13
2013.11.19 10:09:41.141,1.60538,1.6055,1.28,1.13
2013.11.19 10:09:48.310,1.60537,1.60548,1.28,1.13
2013.11.19 10:09:50.759,1.60538,1.6055,1.28,1.13
2013.11.19 10:09:51.409,1.60538,1.60551,1.28,2.25
2013.11.19 10:09:51.920,1.60535,1.60545,1.20,1.13
2013.11.19 10:09:54.952,1.60535,1.60545,1.20,1.13
2013.11.19 10:09:55.731,1.60534,1.60545,1.28,1.13
2013.11.19 10:09:56.270,1.60534,1.60545,2.03,1.13
2013.11.19 10:09:57.715,1.60534,1.60545,1.28,1.13
2013.11.19 10:09:58.334,1.60535,1.60546,1.02,2.25
2013.11.19 10:09:58.588,1.60538,1.60552,1.88,1.47
2013.11.19 10:09:59.044,1.60535,1.60544,1.28,1.13
2013.11.19 10:10:01.254,1.60532,1.60543,1.58,1.13
2013.11.19 10:10:01.405,1.60538,1.60547,1.13,1.02
2013.11.19 10:10:01.559,1.60538,1.60548,1.13,1.84
2013.11.19 10:10:01.915,1.60544,1.60549,1.58,1.13
2013.11.19 10:10:02.219,1.60543,1.60555,1.50,1.95
2013.11.19 10:10:02.688,1.60544,1.60555,1.50,1.65
2013.11.19 10:10:03.217,1.60538,1.6055,1.20,1.13
2013.11.19 10:10:03.386,1.60538,1.6055,1.20,1.13
2013.11.19 10:10:03.842,1.60534,1.60546,1.50,1.20
2013.11.19 10:10:04.381,1.60534,1.60546,1.95,1.13
2013.11.19 10:10:04.583,1.60534,1.60548,1.95,1.28
2013.11.19 10:10:04.786,1.60534,1.60549,1.95,1.28
2013.11.19 10:10:06.631,1.60534,1.60547,1.20,1.20
2013.11.19 10:10:09.047,1.60534,1.60547,1.28,1.20
2013.11.19 10:10:09.831,1.60534,1.60547,1.28,1.13
2013.11.19 10:10:10.938,1.60534,1.60547,1.28,1.13
2013.11.19 10:10:11.468,1.60534,1.60547,1.28,1.13
2013.11.19 10:10:11.621,1.60534,1.60547,1.20,1.20
2013.11.19 10:10:12.340,1.60534,1.60547,1.20,1.20
2013.11.19 10:10:12.492,1.60532,1.60543,1.50,1.50
2013.11.19 10:10:12.797,1.6053,1.60541,1.13,1.13
2013.11.19 10:10:12.847,1.6053,1.60541,1.13,1.13
2013.11.19 10:10:13.151,1.60528,1.60541,1.13,2.03
2013.11.19 10:10:13.912,1.60528,1.60541,1.88,1.28
2013.11.19 10:10:17.377,1.60528,1.60541,1.28,1.13
2013.11.19 10:10:17.923,1.60528,1.6054,1.28,1.13
2013.11.19 10:10:18.540,1.60528,1.6054,1.20,1.13
2013.11.19 10:10:19.065,1.60528,1.6054,1.20,1.13
2013.11.19 10:10:19.426,1.60528,1.6054,1.58,1.13
2013.11.19 10:10:20.942,1.60529,1.6054,1.65,1.13
2013.11.19 10:10:21.044,1.60529,1.6054,1.65,1.13
2013.11.19 10:10:22.687,1.60529,1.6054,1.50,1.20
2013.11.19 10:10:23.042,1.60529,1.60542,1.65,1.13
2013.11.19 10:10:23.144,1.60529,1.60542,1.65,1.13
2013.11.19 10:10:23.396,1.60531,1.6054,1.50,1.13
2013.11.19 10:10:23.752,1.60529,1.60545,2.70,1.58
2013.11.19 10:10:24.272,1.60529,1.60545,1.65,1.65
2013.11.19 10:10:24.426,1.60531,1.60545,1.65,1.28
2013.11.19 10:10:24.527,1.60529,1.60545,1.58,1.95
2013.11.19 10:10:25.084,1.60529,1.60545,1.58,1.95
2013.11.19 10:10:25.614,1.60529,1.60545,1.58,1.95
2013.11.19 10:10:26.111,1.60529,1.60545,1.58,1.95
2013.11.19 10:10:26.323,1.60529,1.60545,1.58,2.70
2013.11.19 10:10:26.424,1.60529,1.60545,1.58,2.70
2013.11.19 10:10:26.954,1.60529,1.60545,1.58,2.70
2013.11.19 10:10:27.315,1.60529,1.60545,1.58,1.95
2013.11.19 10:10:27.984,1.60527,1.60541,1.65,1.13
2013.11.19 10:10:28.396,1.60526,1.60541,2.70,1.50
2013.11.19 10:10:28.613,1.60526,1.60541,1.58,2.78
2013.11.19 10:10:28.715,1.60526,1.60541,2.70,2.25
2013.11.19 10:10:28.866,1.60526,1.60541,2.63,2.63
2013.11.19 10:10:29.742,1.60529,1.60543,1.58,1.24
2013.11.19 10:10:30.474,1.60529,1.60541,1.58,2.33
2013.11.19 10:10:30.626,1.60525,1.6054,1.28,2.78
2013.11.19 10:10:31.169,1.60525,1.60539,1.20,1.20
2013.11.19 10:10:33.113,1.6052,1.60534,2.33,1.13
2013.11.19 10:10:33.602,1.6052,1.60534,1.58,1.13
2013.11.19 10:10:33.805,1.6052,1.60536,2.33,1.58
2013.11.19 10:10:34.241,1.6052,1.60536,2.33,1.95
2013.11.19 10:10:34.342,1.6052,1.60536,2.33,1.58
2013.11.19 10:10:35.335,1.6052,1.60536,2.33,1.88
2013.11.19 10:10:36.220,1.6052,1.60534,1.58,1.05
2013.11.19 10:10:36.772,1.6052,1.60534,1.28,1.20
2013.11.19 10:10:37.233,1.60519,1.60534,1.65,1.20
2013.11.19 10:10:37.436,1.60517,1.60531,1.28,1.13
2013.11.19 10:10:38.570,1.60517,1.60531,1.28,1.13
2013.11.19 10:10:38.721,1.60519,1.60531,1.20,1.13
2013.11.19 10:10:39.025,1.60521,1.60531,1.95,1.13
2013.11.19 10:10:39.177,1.60523,1.60535,1.50,1.13
2013.11.19 10:10:39.228,1.60524,1.60536,1.20,1.13
2013.11.19 10:10:39.449,1.60525,1.60539,1.20,1.50
2013.11.19 10:10:39.601,1.60524,1.60536,1.65,1.13
2013.11.19 10:10:39.870,1.60524,1.60536,3.72,1.13
2013.11.19 10:10:40.394,1.60524,1.6054,3.72,1.28
2013.11.19 10:10:40.951,1.60527,1.60541,1.13,1.65
2013.11.19 10:10:41.334,1.6053,1.60542,1.50,1.95
2013.11.19 10:10:41.537,1.60539,1.60548,1.13,1.54
2013.11.19 10:10:41.840,1.60534,1.60546,1.20,1.95
2013.11.19 10:10:42.144,1.6053,1.60545,2.03,1.20
2013.11.19 10:10:43.887,1.6053,1.60541,2.03,1.13
2013.11.19 10:10:44.436,1.60527,1.60544,2.52,1.65
2013.11.19 10:10:45.303,1.60529,1.60541,1.28,1.13
2013.11.19 10:10:45.855,1.60527,1.60541,2.89,1.13
2013.11.19 10:10:49.667,1.60526,1.6054,1.13,1.58
2013.11.19 10:10:49.771,1.60526,1.6054,1.28,1.20
2013.11.19 10:10:50.277,1.60527,1.60541,1.28,1.88
2013.11.19 10:10:50.379,1.60527,1.60541,1.20,2.03
2013.11.19 10:10:51.635,1.60527,1.60538,1.28,1.13
2013.11.19 10:10:54.125,1.60523,1.60536,1.58,1.13
2013.11.19 10:10:54.227,1.60524,1.60536,1.65,1.88
2013.11.19 10:10:54.740,1.60524,1.60538,1.95,1.50
