2013.11.27 20:11:31.457,1.66269,1.66284,1.50,1.20
2013.11.27 20:11:37.265,1.66269,1.66283,1.50,1.20
2013.11.27 20:11:39.597,1.66272,1.66281,1.50,1.13
2013.11.27 20:11:39.699,1.66272,1.66285,1.50,1.65
2013.11.27 20:11:41.905,1.66272,1.66287,1.50,1.65
2013.11.27 20:11:42.057,1.66274,1.66288,1.50,1.58
2013.11.27 20:11:42.158,1.66272,1.66287,1.50,1.65
2013.11.27 20:11:42.209,1.66272,1.66287,1.50,1.65
2013.11.27 20:11:42.669,1.6627,1.66286,1.50,1.28
2013.11.27 20:11:45.052,1.66269,1.66286,2.40,1.13
2013.11.27 20:11:46.073,1.66272,1.66287,1.58,1.50
2013.11.27 20:11:47.300,1.66272,1.66283,1.58,1.13
2013.11.27 20:11:47.806,1.66272,1.66285,1.50,1.13
2013.11.27 20:11:48.401,1.66272,1.66285,1.50,1.13
2013.11.27 20:11:53.422,1.66272,1.66285,2.25,1.13
2013.11.27 20:11:53.473,1.66272,1.66285,1.50,1.13
2013.11.27 20:11:55.985,1.66271,1.66286,1.50,1.20
2013.11.27 20:11:56.238,1.66271,1.66288,1.58,1.58
2013.11.27 20:11:59.394,1.6627,1.66284,2.03,1.13
2013.11.27 20:11:59.546,1.66267,1.66285,1.28,1.50
2013.11.27 20:11:59.755,1.66267,1.66282,1.20,1.13
2013.11.27 20:12:00.123,1.66267,1.66282,1.20,1.88
2013.11.27 20:12:00.530,1.66267,1.66282,1.88,1.65
2013.11.27 20:12:00.833,1.66271,1.66286,1.88,1.28
2013.11.27 20:12:01.375,1.66271,1.66285,1.88,1.13
2013.11.27 20:12:01.880,1.66271,1.66285,1.88,1.13
2013.11.27 20:12:02.921,1.6627,1.66285,1.50,1.20
2013.11.27 20:12:03.642,1.66269,1.66285,3.38,1.20
2013.11.27 20:12:03.795,1.66268,1.66282,1.88,1.65
2013.11.27 20:12:04.416,1.66268,1.66281,1.13,1.58
2013.11.27 20:12:04.841,1.66269,1.66283,1.13,1.13
2013.11.27 20:12:05.360,1.66269,1.66282,1.13,1.13
2013.11.27 20:12:06.907,1.66269,1.66285,1.88,1.28
2013.11.27 20:12:11.174,1.66269,1.66281,1.50,1.13
2013.11.27 20:12:12.323,1.66268,1.66281,1.50,1.13
2013.11.27 20:12:14.371,1.66267,1.66281,2.33,1.13
2013.11.27 20:12:14.523,1.66265,1.6628,1.95,1.13
2013.11.27 20:12:15.232,1.66265,1.6628,1.13,1.13
2013.11.27 20:12:17.240,1.66264,1.6628,3.45,1.13
2013.11.27 20:12:18.708,1.66265,1.6628,1.50,1.13
2013.11.27 20:12:18.810,1.66266,1.66281,2.25,1.95
2013.11.27 20:12:20.108,1.66266,1.66281,1.50,2.70
2013.11.27 20:12:20.735,1.66266,1.66281,2.33,2.33
2013.11.27 20:12:20.786,1.66267,1.66281,2.40,1.50
2013.11.27 20:12:20.888,1.66269,1.66284,1.50,1.88
2013.11.27 20:12:21.091,1.6627,1.66284,2.03,1.13
2013.11.27 20:12:21.401,1.6627,1.66286,3.53,2.25
2013.11.27 20:12:22.381,1.66271,1.66286,1.65,1.88
2013.11.27 20:12:22.937,1.66271,1.66286,1.65,1.88
2013.11.27 20:12:25.929,1.66272,1.66286,1.65,1.88
2013.11.27 20:12:26.234,1.66271,1.66286,1.58,1.88
2013.11.27 20:12:26.285,1.66271,1.66286,1.58,1.88
2013.11.27 20:12:26.604,1.66271,1.66286,1.58,1.88
2013.11.27 20:12:32.627,1.66269,1.66285,1.58,1.13
2013.11.27 20:12:32.780,1.66271,1.66286,1.58,2.63
2013.11.27 20:12:33.201,1.6627,1.66286,1.65,2.63
2013.11.27 20:12:33.768,1.66271,1.66286,1.58,2.63
2013.11.27 20:12:34.072,1.66271,1.66286,1.58,1.88
2013.11.27 20:12:34.428,1.66272,1.66286,1.50,1.88
2013.11.27 20:12:34.583,1.66271,1.66286,1.58,2.63
2013.11.27 20:12:34.634,1.66271,1.66286,2.33,1.88
2013.11.27 20:12:34.938,1.66271,1.66286,1.58,1.88
2013.11.27 20:12:35.039,1.66271,1.66286,2.33,1.88
2013.11.27 20:12:35.343,1.66276,1.66286,1.13,1.88
2013.11.27 20:12:35.747,1.66276,1.66287,1.20,1.13
2013.11.27 20:12:35.849,1.66272,1.66286,1.50,1.20
2013.11.27 20:12:35.900,1.66269,1.66286,1.50,1.28
2013.11.27 20:12:36.409,1.66269,1.66286,1.65,1.88
2013.11.27 20:12:36.923,1.66271,1.66286,1.50,1.95
2013.11.27 20:12:37.176,1.66269,1.66286,1.65,2.25
2013.11.27 20:12:37.227,1.66271,1.66286,1.58,1.50
2013.11.27 20:12:37.278,1.66274,1.66287,1.50,2.25
2013.11.27 20:12:37.430,1.66274,1.66289,1.50,1.65
2013.11.27 20:12:37.936,1.66275,1.6629,2.25,1.50
2013.11.27 20:12:37.987,1.66276,1.6629,1.50,1.50
2013.11.27 20:12:38.321,1.66273,1.6629,1.65,1.50
2013.11.27 20:12:38.625,1.6627,1.6629,1.58,2.25
2013.11.27 20:12:38.981,1.66269,1.66289,1.65,1.58
2013.11.27 20:12:39.364,1.66269,1.66286,1.65,1.13
2013.11.27 20:12:39.517,1.66268,1.66283,1.65,1.13
2013.11.27 20:12:39.669,1.66266,1.66281,1.95,1.13
2013.11.27 20:12:39.982,1.66266,1.66281,1.95,1.13
2013.11.27 20:12:40.787,1.66266,1.66281,1.28,1.88
2013.11.27 20:12:40.990,1.66266,1.66279,1.13,1.13
2013.11.27 20:12:49.557,1.66265,1.66281,1.58,1.13
2013.11.27 20:12:55.699,1.66264,1.66281,3.08,1.88
2013.11.27 20:12:55.801,1.66264,1.66276,1.65,1.13
2013.11.27 20:12:56.003,1.66262,1.66276,2.03,1.88
2013.11.27 20:12:56.155,1.66261,1.66276,1.65,2.63
2013.11.27 20:12:56.257,1.66261,1.66274,2.25,1.13
2013.11.27 20:12:56.942,1.66259,1.66273,1.58,1.13
2013.11.27 20:12:59.634,1.66259,1.66271,1.50,1.13
2013.11.27 20:12:59.736,1.66257,1.6627,1.50,1.13
2013.11.27 20:13:08.210,1.66255,1.6627,1.58,1.13
2013.11.27 20:13:49.132,1.66254,1.66269,2.25,1.13
2013.11.27 20:13:49.436,1.66257,1.66272,1.50,1.28
2013.11.27 20:13:49.942,1.66263,1.66275,1.50,1.28
2013.11.27 20:13:50.044,1.66263,1.66275,1.58,1.13
2013.11.27 20:13:50.787,1.66263,1.66277,1.58,1.88
2013.11.27 20:13:52.957,1.66263,1.66277,1.58,1.88
2013.11.27 20:13:55.699,1.66262,1.66277,2.78,1.88
2013.11.27 20:14:06.409,1.66264,1.66277,1.50,1.88
2013.11.27 20:14:06.667,1.66262,1.66278,2.03,1.13
2013.11.27 20:14:07.620,1.66262,1.66275,1.28,1.13
2013.11.27 20:14:07.722,1.66262,1.66275,1.28,1.88
2013.11.27 20:14:07.823,1.66267,1.66276,1.13,1.13
2013.11.27 20:14:07.925,1.66277,1.66286,1.13,1.88
2013.11.27 20:14:07.976,1.66274,1.66286,1.65,1.50
2013.11.27 20:14:08.230,1.66277,1.66286,1.13,1.13
2013.11.27 20:14:08.382,1.66271,1.66285,1.13,1.13
2013.11.27 20:14:08.535,1.66269,1.66283,1.13,1.50
2013.11.27 20:14:08.940,1.66267,1.66277,1.58,1.13
2013.11.27 20:14:09.143,1.66259,1.66276,2.78,1.88
2013.11.27 20:14:09.349,1.66259,1.66274,1.58,1.13
2013.11.27 20:14:09.451,1.66259,1.66276,1.58,1.20
2013.11.27 20:14:09.754,1.66262,1.66275,1.50,1.13
2013.11.27 20:14:10.061,1.66253,1.66265,1.88,1.13
2013.11.27 20:14:10.112,1.66253,1.66264,1.88,1.13
2013.11.27 20:14:10.330,1.6625,1.66266,2.33,2.70
2013.11.27 20:14:10.382,1.6625,1.66265,1.58,1.58
2013.11.27 20:14:10.484,1.6625,1.66263,1.65,1.13
2013.11.27 20:14:10.586,1.6625,1.66266,1.65,1.88
2013.11.27 20:14:11.093,1.66251,1.66266,1.50,3.53
2013.11.27 20:14:11.145,1.66251,1.66266,1.50,2.03
2013.11.27 20:14:12.649,1.66251,1.66268,1.20,1.20
2013.11.27 20:14:12.700,1.66257,1.66271,1.13,1.65
2013.11.27 20:14:12.803,1.66263,1.66275,1.50,1.50
2013.11.27 20:14:13.107,1.6626,1.66274,1.65,1.13
2013.11.27 20:14:14.024,1.66259,1.66274,1.58,1.13
2013.11.27 20:14:15.139,1.66259,1.66274,2.33,1.13
2013.11.27 20:14:15.190,1.66259,1.66271,2.33,1.13
2013.11.27 20:14:15.512,1.66256,1.66273,1.95,1.13
2013.11.27 20:14:20.485,1.66258,1.66276,1.65,1.50
2013.11.27 20:14:20.588,1.66259,1.66276,1.50,1.65
2013.11.27 20:14:20.689,1.66259,1.66274,1.50,1.20
2013.11.27 20:14:22.806,1.66259,1.66274,2.40,1.13
2013.11.27 20:14:23.309,1.6626,1.66276,1.58,1.13
2013.11.27 20:14:23.878,1.6626,1.66276,1.58,1.13
2013.11.27 20:14:25.178,1.6626,1.66278,2.33,1.13
2013.11.27 20:14:30.509,1.6626,1.66277,1.65,1.13
2013.11.27 20:14:32.928,1.6626,1.66277,1.28,1.88
2013.11.27 20:14:33.469,1.6626,1.66274,1.28,1.13
2013.11.27 20:14:36.452,1.66258,1.66275,1.95,1.13
2013.11.27 20:14:37.012,1.66259,1.66274,1.65,1.13
2013.11.27 20:14:44.056,1.66259,1.66274,1.58,1.13
2013.11.27 20:14:45.039,1.66259,1.66273,1.58,1.13
2013.11.27 20:14:45.582,1.66259,1.66274,1.58,1.88
2013.11.27 20:14:46.090,1.66259,1.66274,2.25,1.20
2013.11.27 20:14:48.783,1.66258,1.66271,1.50,1.13
2013.11.27 20:14:49.230,1.66256,1.66274,1.28,1.20
2013.11.27 20:14:59.241,1.66259,1.66274,1.58,1.13
2013.11.27 20:15:01.862,1.66255,1.66274,1.58,1.13
2013.11.27 20:15:02.167,1.66257,1.66274,1.58,1.13
2013.11.27 20:15:02.471,1.66258,1.66273,1.65,1.13
2013.11.27 20:15:02.977,1.66259,1.66276,1.58,2.70
2013.11.27 20:15:03.208,1.66255,1.66276,1.58,1.95
2013.11.27 20:15:03.411,1.66259,1.66276,1.58,1.95
2013.11.27 20:15:03.613,1.66257,1.66276,1.65,2.70
2013.11.27 20:15:03.967,1.66259,1.66276,1.58,2.70
2013.11.27 20:15:04.170,1.66258,1.66276,1.65,2.70
2013.11.27 20:15:04.380,1.66259,1.66276,1.58,1.95
2013.11.27 20:15:04.583,1.66258,1.66274,2.03,1.13
2013.11.27 20:15:05.273,1.66259,1.66276,1.50,2.03
2013.11.27 20:15:05.679,1.66259,1.66276,1.50,2.03
2013.11.27 20:15:05.886,1.66259,1.66276,1.50,2.03
2013.11.27 20:15:06.200,1.66259,1.66276,1.50,2.03
2013.11.27 20:15:06.453,1.66259,1.66276,1.50,2.78
2013.11.27 20:15:06.655,1.66257,1.66276,1.65,2.78
2013.11.27 20:15:06.908,1.66259,1.66276,1.50,2.78
2013.11.27 20:15:07.111,1.6626,1.66275,1.13,1.28
2013.11.27 20:15:07.314,1.66264,1.66281,2.33,1.20
2013.11.27 20:15:07.774,1.66266,1.66281,2.33,1.13
2013.11.27 20:15:11.350,1.66267,1.66283,1.28,2.70
2013.11.27 20:15:11.655,1.66267,1.66281,1.20,1.13
2013.11.27 20:15:11.908,1.66262,1.6628,1.20,1.28
2013.11.27 20:15:12.575,1.6626,1.66276,1.28,1.13
2013.11.27 20:15:12.828,1.6626,1.66274,1.28,1.13
2013.11.27 20:15:15.341,1.66262,1.66275,1.58,1.13
2013.11.27 20:15:15.442,1.6626,1.66276,1.28,1.13
2013.11.27 20:15:15.499,1.6626,1.66276,1.95,1.13
2013.11.27 20:15:17.012,1.66262,1.66276,2.33,1.13
2013.11.27 20:15:17.215,1.66269,1.66284,1.58,1.13
2013.11.27 20:15:17.266,1.66269,1.66284,1.65,1.13
2013.11.27 20:15:17.569,1.66267,1.66283,1.58,1.13
2013.11.27 20:15:20.768,1.66269,1.66283,1.13,1.13
2013.11.27 20:15:22.149,1.66269,1.66284,1.88,1.13
2013.11.27 20:15:22.250,1.66269,1.66287,2.63,1.20
2013.11.27 20:15:22.301,1.66269,1.66286,2.70,1.13
2013.11.27 20:15:23.018,1.66271,1.66287,2.25,1.13
2013.11.27 20:15:23.271,1.66274,1.66291,2.33,1.13
2013.11.27 20:15:23.372,1.66277,1.66292,1.65,1.13
2013.11.27 20:15:23.884,1.66277,1.66292,1.65,1.13
2013.11.27 20:15:24.417,1.66277,1.66292,1.65,1.88
2013.11.27 20:15:24.931,1.66277,1.66292,1.65,1.50
2013.11.27 20:15:25.613,1.66277,1.66292,1.65,1.50
2013.11.27 20:15:26.163,1.66277,1.66292,1.65,1.50
2013.11.27 20:15:28.423,1.66279,1.66293,1.58,1.88
2013.11.27 20:15:28.524,1.66282,1.66297,1.58,1.88
2013.11.27 20:15:28.728,1.66281,1.66297,1.20,1.88
2013.11.27 20:15:41.616,1.66279,1.66295,2.03,1.13
2013.11.27 20:15:42.212,1.66279,1.66295,2.03,1.13
2013.11.27 20:15:45.468,1.66279,1.66295,1.28,1.13
2013.11.27 20:15:49.440,1.66279,1.66296,1.65,1.88
2013.11.27 20:15:51.196,1.66282,1.66297,1.50,1.13
2013.11.27 20:15:51.400,1.6628,1.66296,1.28,1.13
2013.11.27 20:15:54.035,1.66279,1.66295,1.28,1.13
2013.11.27 20:15:54.339,1.66279,1.66289,1.20,1.13
2013.11.27 20:15:54.390,1.66275,1.66289,1.58,1.13
2013.11.27 20:15:58.362,1.66275,1.6629,1.58,1.13
2013.11.27 20:15:59.109,1.66275,1.66291,1.58,1.88
2013.11.27 20:15:59.261,1.66276,1.66293,2.33,1.13
2013.11.27 20:15:59.464,1.66277,1.66294,1.58,1.13
2013.11.27 20:16:00.327,1.66277,1.66293,1.95,1.88
2013.11.27 20:16:10.991,1.66277,1.66291,1.28,1.13
2013.11.27 20:16:33.221,1.66277,1.6629,1.65,1.13
2013.11.27 20:16:41.302,1.66274,1.66286,2.03,1.13
2013.11.27 20:16:41.505,1.66272,1.66282,1.20,1.13
2013.11.27 20:16:41.556,1.6627,1.66282,1.58,1.13
2013.11.27 20:16:41.910,1.66269,1.66282,1.28,1.13
2013.11.27 20:16:47.390,1.66269,1.66283,2.03,1.13
2013.11.27 20:16:47.936,1.66269,1.66283,2.03,1.13
2013.11.27 20:16:55.996,1.66269,1.66286,1.65,2.25
2013.11.27 20:16:56.148,1.66268,1.66282,1.58,1.13
2013.11.27 20:16:56.452,1.66265,1.66278,1.65,1.13
2013.11.27 20:16:56.756,1.66261,1.66273,2.33,1.13
2013.11.27 20:17:03.936,1.66268,1.66279,2.25,1.13
2013.11.27 20:17:04.039,1.66273,1.66282,1.58,1.13
2013.11.27 20:17:04.395,1.66273,1.66286,1.58,1.50
2013.11.27 20:17:04.496,1.66273,1.66287,1.58,1.50
2013.11.27 20:17:04.922,1.66272,1.66286,1.58,1.50
2013.11.27 20:17:05.454,1.66271,1.66285,1.58,1.13
2013.11.27 20:17:05.849,1.66272,1.6629,2.33,1.50
2013.11.27 20:17:05.900,1.66274,1.66291,1.65,1.88
2013.11.27 20:17:06.013,1.66273,1.6629,1.58,1.50
2013.11.27 20:17:06.266,1.66274,1.66291,1.65,1.88
2013.11.27 20:17:06.919,1.66274,1.66291,1.65,1.50
2013.11.27 20:17:07.446,1.66274,1.66291,1.65,1.50
2013.11.27 20:17:07.997,1.66274,1.66291,1.65,1.50
2013.11.27 20:17:09.572,1.66274,1.66291,2.33,1.50
2013.11.27 20:17:10.210,1.66275,1.66291,1.58,1.50
2013.11.27 20:17:17.020,1.66275,1.66291,1.58,1.88
2013.11.27 20:17:18.231,1.66274,1.66291,1.65,1.88
2013.11.27 20:17:22.146,1.66273,1.66287,1.58,1.13
2013.11.27 20:17:28.658,1.66273,1.66286,1.58,1.13
2013.11.27 20:17:28.962,1.66273,1.66286,1.58,1.50
2013.11.27 20:17:29.246,1.66269,1.66286,1.65,1.88
2013.11.27 20:17:30.556,1.66269,1.66286,1.65,1.88
2013.11.27 20:17:39.856,1.66269,1.66286,1.65,1.88
2013.11.27 20:17:45.472,1.66269,1.66285,1.65,1.88
2013.11.27 20:17:48.263,1.66269,1.66283,1.65,1.13
2013.11.27 20:17:57.571,1.66269,1.66284,1.65,1.13
2013.11.27 20:17:57.622,1.66269,1.66284,1.65,1.13
2013.11.27 20:17:57.925,1.66269,1.66285,1.65,1.88
2013.11.27 20:17:58.144,1.66269,1.66285,1.65,1.88
2013.11.27 20:18:00.300,1.6627,1.66286,1.50,1.88
2013.11.27 20:18:00.351,1.6627,1.66286,1.58,1.88
2013.11.27 20:18:00.452,1.66272,1.66286,1.09,1.13
2013.11.27 20:18:00.503,1.66272,1.66286,1.58,1.13
2013.11.27 20:18:00.757,1.6627,1.66285,1.77,1.13
2013.11.27 20:18:07.906,1.6627,1.66286,1.95,1.88
2013.11.27 20:18:08.286,1.6627,1.66284,1.58,1.13
2013.11.27 20:18:08.438,1.66268,1.66282,1.58,1.13
2013.11.27 20:18:15.178,1.66268,1.66283,2.25,1.88
2013.11.27 20:18:15.229,1.66269,1.66283,1.58,1.13
2013.11.27 20:18:15.506,1.66268,1.66283,1.65,1.13
2013.11.27 20:18:15.722,1.66269,1.66283,1.58,1.13
2013.11.27 20:18:15.877,1.66269,1.66283,2.33,1.13
2013.11.27 20:18:16.677,1.66272,1.66286,1.58,1.50
2013.11.27 20:18:16.728,1.66272,1.66286,1.58,1.50
2013.11.27 20:18:17.353,1.66272,1.66287,1.50,1.13
2013.11.27 20:18:17.405,1.66269,1.66286,1.65,1.50
2013.11.27 20:18:17.506,1.66269,1.66284,1.65,1.88
2013.11.27 20:18:23.487,1.66269,1.66286,2.78,2.25
2013.11.27 20:18:23.538,1.66271,1.66286,1.50,1.88
2013.11.27 20:18:23.640,1.66273,1.66288,1.65,1.50
2013.11.27 20:18:23.741,1.66275,1.66289,1.50,1.50
2013.11.27 20:18:25.336,1.66277,1.66291,1.58,1.88
2013.11.27 20:18:26.755,1.66276,1.66291,3.00,1.88
2013.11.27 20:18:35.335,1.66276,1.66291,2.25,1.88
2013.11.27 20:18:38.192,1.66276,1.66289,3.00,1.13
2013.11.27 20:18:38.345,1.66275,1.66286,1.28,1.13
2013.11.27 20:18:38.446,1.66272,1.66286,1.28,1.88
2013.11.27 20:18:38.497,1.66272,1.66286,1.20,1.95
2013.11.27 20:18:38.548,1.66269,1.66281,1.95,1.88
2013.11.27 20:18:38.751,1.66266,1.66281,1.65,1.88
2013.11.27 20:18:39.270,1.66265,1.66281,1.65,1.88
2013.11.27 20:18:46.121,1.66264,1.66281,1.65,2.63
2013.11.27 20:18:49.843,1.66266,1.66281,1.65,1.13
2013.11.27 20:18:50.096,1.66269,1.66283,1.58,1.13
2013.11.27 20:18:50.197,1.66269,1.66284,2.33,1.13
2013.11.27 20:18:50.311,1.66269,1.66283,1.58,1.13
2013.11.27 20:18:50.822,1.66268,1.66283,2.03,1.13
2013.11.27 20:18:51.125,1.66269,1.66283,1.65,1.13
2013.11.27 20:19:11.291,1.66269,1.66286,1.65,1.88
2013.11.27 20:19:11.396,1.66269,1.66286,2.40,1.88
2013.11.27 20:19:20.427,1.66268,1.66282,1.20,1.50
2013.11.27 20:19:20.529,1.66267,1.66282,2.03,1.50
2013.11.27 20:19:24.426,1.66268,1.66286,1.28,2.33
2013.11.27 20:19:34.134,1.66269,1.66282,1.65,1.13
2013.11.27 20:19:42.642,1.66269,1.66282,1.65,1.13
2013.11.27 20:19:44.294,1.66268,1.66282,1.28,1.13
2013.11.27 20:19:50.184,1.66269,1.66284,1.58,1.13
2013.11.27 20:19:50.285,1.66267,1.66282,1.28,1.13
2013.11.27 20:19:50.610,1.66267,1.66282,2.03,1.13
2013.11.27 20:19:58.402,1.66269,1.66284,1.58,1.88
2013.11.27 20:20:00.271,1.66267,1.66282,1.28,1.13
2013.11.27 20:20:06.932,1.66266,1.66281,1.65,1.88
2013.11.27 20:20:11.773,1.66266,1.66281,1.65,1.50
2013.11.27 20:20:14.584,1.66266,1.66281,1.95,1.50
2013.11.27 20:20:15.118,1.66266,1.66281,1.20,1.50
2013.11.27 20:20:17.672,1.66266,1.66281,1.28,1.50
2013.11.27 20:20:18.207,1.66266,1.66281,1.28,1.50
2013.11.27 20:20:18.868,1.66266,1.66281,1.28,1.50
2013.11.27 20:20:32.701,1.66265,1.66281,1.28,2.63
2013.11.27 20:20:32.752,1.66265,1.66281,1.28,2.63
2013.11.27 20:20:39.898,1.66264,1.66281,2.40,1.50
2013.11.27 20:20:39.999,1.66264,1.66281,2.40,1.50
2013.11.27 20:20:40.359,1.66264,1.66281,2.40,1.88
2013.11.27 20:20:53.217,1.66265,1.66281,1.65,1.50
2013.11.27 20:20:59.599,1.66266,1.66281,1.65,1.88
2013.11.27 20:21:00.996,1.66265,1.6628,1.65,1.13
2013.11.27 20:21:03.966,1.66263,1.66277,1.58,1.50
2013.11.27 20:21:04.068,1.66262,1.66272,1.65,1.13
2013.11.27 20:21:04.170,1.66259,1.66273,1.65,1.13
2013.11.27 20:21:12.031,1.66262,1.66273,1.58,1.13
2013.11.27 20:21:12.898,1.66262,1.66273,1.58,1.13
2013.11.27 20:21:17.221,1.66262,1.66273,1.58,1.13
2013.11.27 20:21:20.337,1.66262,1.66273,1.58,1.13
2013.11.27 20:21:22.262,1.66257,1.66272,1.65,1.50
2013.11.27 20:21:22.871,1.66257,1.66272,1.65,1.50
2013.11.27 20:21:24.616,1.6626,1.66273,1.65,1.13
2013.11.27 20:21:31.874,1.6626,1.66273,1.65,1.13
2013.11.27 20:21:42.716,1.66256,1.66272,2.40,1.50
2013.11.27 20:21:44.353,1.66254,1.66272,2.70,1.50
2013.11.27 20:21:44.887,1.66253,1.66271,1.65,1.50
2013.11.27 20:21:52.857,1.66254,1.66269,1.65,1.50
2013.11.27 20:21:58.886,1.66254,1.66269,1.65,1.50
2013.11.27 20:22:03.899,1.66254,1.66269,1.65,1.50
2013.11.27 20:22:04.698,1.66254,1.66269,1.65,1.50
2013.11.27 20:22:05.205,1.66255,1.66271,1.58,1.13
2013.11.27 20:22:08.105,1.66256,1.66271,1.50,1.13
2013.11.27 20:22:08.256,1.66254,1.66269,1.65,1.13
2013.11.27 20:22:08.569,1.6625,1.66266,1.65,1.13
2013.11.27 20:22:12.632,1.6625,1.66267,1.65,1.13
2013.11.27 20:22:18.352,1.6625,1.66266,1.65,1.13
2013.11.27 20:22:22.782,1.6625,1.66265,1.65,1.13
2013.11.27 20:22:23.340,1.6625,1.66265,1.65,1.13
2013.11.27 20:22:24.057,1.6625,1.66265,1.65,1.13
2013.11.27 20:22:25.257,1.6625,1.66265,1.65,1.13
2013.11.27 20:22:25.787,1.66252,1.66266,1.50,1.13
2013.11.27 20:22:27.285,1.66251,1.66266,2.03,1.50
2013.11.27 20:22:27.336,1.66251,1.66266,2.03,1.50
2013.11.27 20:22:27.646,1.66261,1.66271,1.58,1.13
2013.11.27 20:22:28.102,1.66261,1.66271,1.65,1.13
2013.11.27 20:22:28.446,1.66261,1.66271,2.33,1.13
2013.11.27 20:22:28.979,1.66261,1.66271,1.65,1.13
2013.11.27 20:22:32.452,1.66259,1.66271,2.33,1.13
2013.11.27 20:22:32.605,1.66257,1.66266,1.50,1.13
2013.11.27 20:22:32.656,1.66254,1.66266,1.58,1.13
2013.11.27 20:22:33.232,1.66252,1.66266,2.03,1.13
2013.11.27 20:22:33.422,1.66253,1.66266,1.58,1.13
2013.11.27 20:22:33.932,1.66255,1.66266,1.50,1.13
2013.11.27 20:22:34.084,1.66255,1.66271,1.50,2.03
2013.11.27 20:22:34.451,1.66256,1.66271,1.50,2.03
2013.11.27 20:22:35.967,1.66254,1.66268,1.50,1.13
2013.11.27 20:22:38.896,1.66257,1.66271,1.58,1.13
2013.11.27 20:22:40.062,1.66254,1.66266,1.58,1.13
2013.11.27 20:22:40.164,1.66254,1.66266,1.58,1.13
2013.11.27 20:22:43.438,1.66254,1.66266,1.58,1.13
2013.11.27 20:22:44.954,1.66253,1.66266,1.65,1.13
2013.11.27 20:22:46.213,1.66254,1.66266,1.58,1.13
2013.11.27 20:22:46.719,1.66254,1.66266,1.58,1.13
2013.11.27 20:22:47.223,1.66254,1.66266,1.58,1.13
2013.11.27 20:22:51.247,1.66254,1.66266,1.65,1.13
2013.11.27 20:22:51.655,1.66254,1.66266,2.33,1.13
2013.11.27 20:22:52.160,1.66254,1.66266,1.65,1.13
2013.11.27 20:22:56.483,1.66253,1.66262,1.58,1.13
2013.11.27 20:22:56.635,1.66252,1.66261,1.28,1.13
2013.11.27 20:23:01.191,1.66251,1.66261,1.28,1.13
2013.11.27 20:23:02.737,1.66251,1.66266,1.28,1.13
2013.11.27 20:23:02.838,1.66251,1.66263,1.28,1.13
2013.11.27 20:23:03.192,1.66252,1.66261,1.65,1.13
2013.11.27 20:23:03.698,1.66251,1.66266,1.28,1.13
2013.11.27 20:23:11.360,1.66252,1.66266,2.03,1.13
2013.11.27 20:23:16.712,1.66252,1.66266,1.65,1.13
2013.11.27 20:23:17.276,1.66252,1.66266,1.65,1.13
2013.11.27 20:23:21.142,1.66251,1.66266,1.95,1.13
2013.11.27 20:23:24.338,1.66252,1.66263,1.28,1.13
2013.11.27 20:23:24.490,1.66254,1.66263,1.65,1.13
2013.11.27 20:23:26.058,1.66254,1.66266,1.65,1.13
2013.11.27 20:23:26.313,1.66257,1.66266,1.58,1.13
2013.11.27 20:23:26.415,1.66257,1.66271,1.65,1.13
2013.11.27 20:23:26.618,1.66257,1.66271,1.65,1.13
2013.11.27 20:23:26.778,1.6626,1.66275,2.25,1.50
2013.11.27 20:23:26.930,1.6626,1.66275,2.48,1.50
2013.11.27 20:23:27.032,1.66261,1.66275,2.25,1.50
2013.11.27 20:23:41.227,1.66263,1.66276,2.33,1.13
2013.11.27 20:23:44.908,1.66262,1.66276,1.28,1.13
2013.11.27 20:23:44.960,1.66262,1.66274,1.28,1.13
2013.11.27 20:23:45.265,1.6626,1.66266,1.36,1.13
2013.11.27 20:23:45.771,1.66256,1.66267,1.28,1.13
2013.11.27 20:23:49.571,1.66257,1.66266,1.65,1.13
2013.11.27 20:23:49.675,1.66257,1.66266,1.65,1.13
2013.11.27 20:23:58.428,1.6626,1.66271,1.58,1.13
2013.11.27 20:23:58.479,1.6626,1.66271,1.58,1.13
2013.11.27 20:23:58.530,1.6626,1.66271,1.65,1.13
2013.11.27 20:23:58.842,1.66262,1.66274,2.33,1.13
2013.11.27 20:23:58.944,1.66264,1.66276,2.33,1.13
2013.11.27 20:23:59.483,1.66267,1.66278,1.65,1.13
2013.11.27 20:24:01.383,1.66267,1.66281,1.65,1.13
2013.11.27 20:24:01.484,1.66267,1.66281,2.33,1.13
2013.11.27 20:24:01.534,1.66267,1.66281,2.33,1.13
2013.11.27 20:24:01.687,1.6627,1.66284,2.33,1.88
2013.11.27 20:24:02.004,1.66276,1.66287,1.58,1.13
2013.11.27 20:24:02.511,1.66275,1.66287,2.04,1.13
2013.11.27 20:24:03.830,1.66275,1.66287,2.22,1.13
2013.11.27 20:24:03.881,1.66281,1.66292,1.50,1.13
2013.11.27 20:24:03.984,1.66278,1.66292,1.58,1.50
2013.11.27 20:24:04.500,1.66281,1.66291,1.13,1.13
2013.11.27 20:24:04.959,1.66275,1.66291,1.58,1.13
2013.11.27 20:24:05.266,1.66274,1.66291,2.40,1.13
2013.11.27 20:24:05.884,1.66274,1.66291,1.65,1.13
2013.11.27 20:24:08.266,1.66273,1.66286,1.58,1.13
2013.11.27 20:24:08.982,1.66274,1.66291,1.65,1.13
