2013.11.10 23:05:44.370,1.58699,1.58726,1.50,1.13
2013.11.10 23:05:44.548,1.5869,1.58725,2.14,1.20
2013.11.10 23:05:44.908,1.58699,1.58725,1.69,1.13
2013.11.10 23:05:45.028,1.58699,1.58726,1.69,1.13
2013.11.10 23:05:45.149,1.58699,1.5873,1.69,1.13
2013.11.10 23:05:45.512,1.58703,1.5873,1.69,1.13
2013.11.10 23:05:45.749,1.58703,1.5873,1.69,1.13
2013.11.10 23:05:45.808,1.58703,1.5873,1.69,1.13
2013.11.10 23:05:45.868,1.58703,1.5873,1.69,1.13
2013.11.10 23:05:46.048,1.58703,1.58733,1.69,1.13
2013.11.10 23:05:46.288,1.58708,1.58733,1.69,1.13
2013.11.10 23:05:46.530,1.58709,1.58733,1.69,1.13
2013.11.10 23:05:47.570,1.58703,1.58736,1.54,1.50
2013.11.10 23:05:47.880,1.58706,1.58721,1.69,1.50
2013.11.10 23:05:48.008,1.58706,1.58728,1.69,1.13
2013.11.10 23:05:48.219,1.58706,1.58728,1.50,1.13
2013.11.10 23:05:48.339,1.58698,1.58732,1.39,1.13
2013.11.10 23:05:48.648,1.58709,1.58724,1.69,1.50
2013.11.10 23:05:48.768,1.58709,1.58735,1.50,1.28
2013.11.10 23:05:49.008,1.58705,1.58729,1.69,1.13
2013.11.10 23:05:49.308,1.5871,1.58733,1.50,1.13
2013.11.10 23:05:49.549,1.587,1.58733,1.54,1.13
2013.11.10 23:05:49.908,1.58711,1.58733,1.69,1.13
2013.11.10 23:05:49.968,1.58711,1.58733,1.50,1.13
2013.11.10 23:05:50.241,1.587,1.58733,1.54,1.13
2013.11.10 23:05:51.268,1.58707,1.58733,1.69,1.13
2013.11.10 23:05:55.328,1.58707,1.58733,1.69,1.13
2013.11.10 23:05:55.448,1.58707,1.58733,1.69,1.13
2013.11.10 23:05:55.748,1.58707,1.58733,1.69,1.13
2013.11.10 23:05:57.239,1.58707,1.58733,1.69,1.13
2013.11.10 23:05:57.600,1.58707,1.58733,1.69,1.13
2013.11.10 23:05:57.779,1.58703,1.58733,1.69,1.13
2013.11.10 23:05:58.378,1.58711,1.58733,1.32,1.13
2013.11.10 23:05:58.679,1.58708,1.58733,1.69,1.13
2013.11.10 23:05:59.850,1.58704,1.58733,1.69,1.13
2013.11.10 23:06:00.209,1.58704,1.58733,1.50,1.13
2013.11.10 23:06:02.079,1.587,1.58733,1.54,1.13
2013.11.10 23:06:02.199,1.58707,1.58733,1.50,1.13
2013.11.10 23:06:08.228,1.58702,1.58736,1.69,1.50
2013.11.10 23:06:10.637,1.58706,1.58736,1.50,1.50
2013.11.10 23:06:16.728,1.58701,1.58731,1.13,1.13
2013.11.10 23:06:17.908,1.58704,1.58731,1.69,1.13
2013.11.10 23:06:20.177,1.58704,1.58731,1.50,1.13
2013.11.10 23:06:20.408,1.58704,1.58731,1.69,1.13
2013.11.10 23:06:21.018,1.58704,1.58731,1.50,1.13
2013.11.10 23:06:21.558,1.58697,1.58731,1.54,1.13
2013.11.10 23:06:21.740,1.58704,1.58731,1.50,1.13
2013.11.10 23:06:22.291,1.58703,1.58731,1.69,1.13
2013.11.10 23:06:22.828,1.58701,1.58731,1.69,1.13
2013.11.10 23:06:24.178,1.58702,1.58731,1.69,1.13
2013.11.10 23:06:24.759,1.58703,1.58731,1.69,1.13
2013.11.10 23:06:26.068,1.587,1.58731,1.69,1.13
2013.11.10 23:06:26.688,1.587,1.58731,1.69,1.13
2013.11.10 23:06:27.758,1.587,1.58731,1.69,1.13
2013.11.10 23:06:28.217,1.58704,1.58731,1.69,1.13
2013.11.10 23:06:30.688,1.58702,1.58723,1.69,1.50
2013.11.10 23:06:32.339,1.58701,1.58721,1.13,1.50
2013.11.10 23:06:32.399,1.58698,1.58721,1.13,1.50
2013.11.10 23:06:35.069,1.58692,1.58721,1.47,1.50
2013.11.10 23:06:36.039,1.58698,1.58725,1.69,1.13
2013.11.10 23:06:36.339,1.58694,1.58725,1.69,1.13
2013.11.10 23:06:36.641,1.58701,1.58725,1.50,1.13
2013.11.10 23:06:36.879,1.58694,1.58725,1.69,1.13
2013.11.10 23:06:37.429,1.587,1.58725,1.69,1.13
2013.11.10 23:06:37.770,1.58695,1.58725,1.69,1.13
2013.11.10 23:06:37.950,1.58699,1.58725,1.69,1.13
2013.11.10 23:06:38.930,1.58699,1.58726,1.50,1.50
2013.11.10 23:06:39.619,1.58702,1.58726,1.69,1.50
2013.11.10 23:06:40.151,1.58702,1.58726,1.69,1.50
2013.11.10 23:06:40.329,1.58702,1.58726,1.69,1.50
2013.11.10 23:06:40.902,1.58702,1.58726,1.69,1.50
2013.11.10 23:06:47.320,1.58705,1.58728,1.13,1.50
2013.11.10 23:06:47.379,1.58705,1.58726,1.13,1.50
2013.11.10 23:06:48.209,1.58701,1.58726,1.13,1.50
2013.11.10 23:06:48.551,1.58699,1.58726,1.13,1.50
2013.11.10 23:06:49.181,1.58699,1.58726,1.13,1.50
2013.11.10 23:06:56.740,1.58705,1.58729,1.50,1.13
2013.11.10 23:06:57.070,1.58705,1.58729,1.69,1.13
2013.11.10 23:07:05.786,1.58705,1.58729,1.69,1.13
2013.11.10 23:07:05.969,1.58699,1.58729,1.13,1.13
2013.11.10 23:07:06.268,1.58696,1.58729,1.39,1.13
2013.11.10 23:07:06.508,1.58696,1.58729,1.39,1.13
2013.11.10 23:07:08.218,1.58696,1.58729,1.39,1.13
2013.11.10 23:07:09.328,1.58696,1.58729,1.39,1.13
2013.11.10 23:07:09.849,1.58696,1.58726,1.39,1.50
2013.11.10 23:07:10.343,1.58705,1.58729,1.50,1.13
2013.11.10 23:07:10.468,1.58696,1.58729,1.39,1.13
2013.11.10 23:07:12.058,1.58702,1.58726,1.69,1.13
2013.11.10 23:07:12.118,1.58701,1.58726,1.69,1.13
2013.11.10 23:07:12.179,1.58701,1.58726,1.69,1.13
2013.11.10 23:07:12.239,1.58701,1.58726,1.69,1.13
2013.11.10 23:07:12.598,1.58701,1.58726,1.69,1.13
2013.11.10 23:07:14.030,1.58704,1.5873,1.69,1.13
2013.11.10 23:07:14.148,1.58704,1.5873,1.69,1.13
2013.11.10 23:07:14.449,1.58711,1.58737,1.69,1.28
2013.11.10 23:07:14.570,1.58714,1.5874,1.69,1.20
2013.11.10 23:07:14.870,1.58714,1.58736,1.50,1.13
2013.11.10 23:07:14.988,1.58706,1.58736,1.69,1.13
2013.11.10 23:07:15.108,1.58706,1.58736,1.69,1.13
2013.11.10 23:07:15.648,1.58714,1.58736,1.50,1.13
2013.11.10 23:07:15.769,1.58714,1.58736,1.69,1.13
2013.11.10 23:07:15.829,1.58714,1.58736,1.69,1.13
2013.11.10 23:07:16.524,1.58712,1.58736,1.69,1.13
2013.11.10 23:07:16.891,1.58712,1.58736,1.69,1.13
2013.11.10 23:07:16.950,1.58712,1.58736,1.69,1.13
2013.11.10 23:07:18.158,1.58712,1.58736,1.69,1.13
2013.11.10 23:07:18.278,1.58706,1.58736,1.69,1.13
2013.11.10 23:07:18.458,1.58706,1.58736,1.69,1.13
2013.11.10 23:07:19.008,1.58706,1.58736,1.69,1.13
2013.11.10 23:07:22.659,1.58714,1.58736,1.32,1.13
2013.11.10 23:07:22.719,1.58718,1.58741,1.13,1.13
2013.11.10 23:07:22.838,1.58719,1.58741,1.50,1.13
2013.11.10 23:07:23.138,1.58719,1.58745,1.69,1.13
2013.11.10 23:07:28.469,1.58714,1.58744,1.13,1.35
2013.11.10 23:07:30.610,1.58713,1.58741,1.69,1.13
2013.11.10 23:07:33.979,1.58713,1.58741,1.69,1.13
2013.11.10 23:07:37.900,1.58708,1.58741,1.69,1.13
2013.11.10 23:07:39.119,1.58713,1.58741,1.69,1.13
2013.11.10 23:07:39.630,1.58709,1.58741,1.69,1.13
2013.11.10 23:07:40.401,1.58709,1.58741,1.69,1.13
2013.11.10 23:07:40.923,1.58709,1.58741,1.69,1.13
2013.11.10 23:07:41.470,1.58709,1.58741,1.69,1.13
2013.11.10 23:07:43.144,1.58709,1.58741,2.44,1.13
2013.11.10 23:07:43.272,1.58713,1.58743,1.69,1.13
2013.11.10 23:07:43.400,1.58713,1.58743,1.69,1.13
2013.11.10 23:07:43.699,1.58721,1.58743,1.69,1.13
2013.11.10 23:07:44.058,1.5872,1.58743,1.69,1.13
2013.11.10 23:07:44.238,1.5872,1.58743,1.69,1.13
2013.11.10 23:07:44.358,1.58719,1.58743,1.69,1.13
2013.11.10 23:07:45.330,1.58721,1.58743,1.69,1.13
2013.11.10 23:07:46.398,1.58721,1.58743,1.69,1.13
2013.11.10 23:07:46.458,1.58721,1.58746,1.69,1.13
2013.11.10 23:07:46.878,1.58719,1.58746,1.69,1.13
2013.11.10 23:07:47.679,1.58717,1.58742,1.69,1.13
2013.11.10 23:07:48.228,1.58717,1.58745,1.69,1.13
2013.11.10 23:07:49.460,1.58717,1.58745,1.69,1.13
2013.11.10 23:07:49.578,1.58717,1.58745,1.69,1.65
2013.11.10 23:07:50.284,1.58715,1.58745,1.69,1.13
2013.11.10 23:07:50.487,1.58715,1.58745,1.69,1.13
2013.11.10 23:07:50.608,1.58715,1.58742,1.69,1.13
2013.11.10 23:07:50.728,1.58715,1.58745,1.69,1.20
2013.11.10 23:07:51.278,1.58715,1.58742,1.69,1.13
2013.11.10 23:07:51.458,1.58715,1.58742,1.69,1.13
2013.11.10 23:07:52.588,1.58716,1.58744,1.69,1.13
2013.11.10 23:07:53.218,1.58716,1.58744,1.69,1.13
2013.11.10 23:07:53.278,1.58716,1.5874,1.69,1.13
2013.11.10 23:07:53.398,1.58716,1.58744,1.69,1.13
2013.11.10 23:07:53.938,1.58714,1.58742,1.69,1.13
2013.11.10 23:07:54.239,1.5871,1.58739,1.69,1.13
2013.11.10 23:07:55.850,1.58709,1.58739,1.69,1.13
2013.11.10 23:07:56.268,1.58714,1.58739,1.69,1.13
2013.11.10 23:07:56.388,1.58714,1.58739,1.69,1.13
2013.11.10 23:07:59.428,1.58711,1.58741,1.69,1.13
2013.11.10 23:08:00.480,1.58711,1.58741,1.69,1.13
2013.11.10 23:08:01.039,1.58711,1.58741,1.69,1.13
2013.11.10 23:08:01.339,1.58711,1.58741,1.69,1.13
2013.11.10 23:08:02.069,1.58711,1.58741,1.69,1.13
2013.11.10 23:08:02.130,1.58711,1.58741,1.69,1.13
2013.11.10 23:08:02.309,1.58711,1.58736,1.69,1.13
2013.11.10 23:08:08.420,1.58709,1.58736,1.69,1.13
2013.11.10 23:08:13.169,1.58709,1.58736,1.69,1.13
2013.11.10 23:08:20.309,1.58711,1.58736,1.69,1.13
2013.11.10 23:08:21.868,1.58714,1.58743,1.69,1.13
2013.11.10 23:08:21.988,1.58714,1.58743,1.69,1.13
2013.11.10 23:08:23.170,1.58716,1.58743,1.69,1.13
2013.11.10 23:08:23.289,1.58716,1.58746,1.69,1.13
2013.11.10 23:08:23.518,1.58716,1.58748,1.69,1.35
2013.11.10 23:08:24.188,1.58716,1.58746,2.29,1.13
2013.11.10 23:08:24.575,1.58716,1.58743,1.69,1.13
2013.11.10 23:08:25.858,1.58716,1.58743,1.69,1.13
2013.11.10 23:08:26.218,1.58714,1.5874,2.44,1.13
2013.11.10 23:08:26.579,1.5872,1.58744,1.69,1.13
2013.11.10 23:08:26.998,1.5872,1.58747,1.69,1.28
2013.11.10 23:08:27.118,1.5872,1.58743,1.69,1.13
2013.11.10 23:08:27.241,1.58725,1.5875,2.52,1.35
2013.11.10 23:08:27.298,1.58725,1.5875,2.52,1.35
2013.11.10 23:08:27.418,1.58725,1.5875,2.52,1.35
2013.11.10 23:08:27.539,1.58723,1.58746,1.69,1.13
2013.11.10 23:08:27.658,1.58723,1.58747,1.69,1.13
2013.11.10 23:08:27.918,1.58723,1.58745,1.69,1.50
2013.11.10 23:08:28.219,1.58723,1.58746,1.69,1.13
2013.11.10 23:08:28.902,1.58719,1.58746,1.69,1.13
2013.11.10 23:08:29.018,1.58719,1.58737,1.50,1.13
2013.11.10 23:08:29.318,1.58699,1.58731,1.69,1.13
2013.11.10 23:08:29.378,1.58699,1.58731,1.69,1.13
2013.11.10 23:08:29.948,1.58699,1.58731,1.69,1.13
2013.11.10 23:08:31.710,1.58699,1.58729,1.69,1.13
2013.11.10 23:08:32.068,1.58709,1.58733,1.69,1.13
2013.11.10 23:08:32.369,1.58709,1.58733,1.69,1.13
2013.11.10 23:08:33.468,1.58714,1.58733,1.69,1.13
2013.11.10 23:08:35.119,1.58718,1.5874,1.69,1.13
2013.11.10 23:08:35.358,1.58709,1.5874,1.69,1.13
2013.11.10 23:08:38.088,1.58718,1.5874,1.50,1.13
2013.11.10 23:08:38.528,1.58709,1.5874,1.69,1.13
2013.11.10 23:08:42.248,1.5871,1.5874,1.69,1.13
2013.11.10 23:08:55.178,1.5871,1.5874,1.69,1.13
2013.11.10 23:08:57.928,1.5871,1.5874,1.69,1.65
2013.11.10 23:09:02.338,1.5871,1.58739,1.69,1.13
2013.11.10 23:09:04.390,1.58715,1.58738,1.69,1.13
2013.11.10 23:09:04.508,1.5871,1.58739,1.69,1.13
2013.11.10 23:09:04.628,1.5871,1.58738,1.69,1.13
2013.11.10 23:09:10.180,1.58708,1.58733,1.50,1.13
2013.11.10 23:09:10.239,1.58709,1.58733,1.50,1.13
2013.11.10 23:09:10.299,1.58713,1.58733,2.63,1.13
2013.11.10 23:09:10.749,1.58715,1.58733,1.50,1.13
2013.11.10 23:09:10.809,1.58723,1.58745,1.50,1.35
2013.11.10 23:09:10.869,1.58718,1.58744,1.69,1.13
2013.11.10 23:09:10.999,1.58719,1.58742,3.57,1.13
2013.11.10 23:09:11.058,1.58718,1.58742,1.69,1.13
2013.11.10 23:09:15.432,1.58718,1.58742,1.50,1.13
2013.11.10 23:09:16.539,1.58708,1.58742,2.14,1.13
2013.11.10 23:09:16.770,1.58718,1.58742,1.50,1.13
2013.11.10 23:09:19.979,1.58715,1.5874,1.50,1.35
2013.11.10 23:09:20.339,1.58715,1.58738,1.69,1.13
2013.11.10 23:09:23.869,1.58717,1.5874,1.69,1.35
2013.11.10 23:09:24.109,1.58717,1.58741,1.50,1.13
2013.11.10 23:09:24.168,1.58716,1.58741,1.50,1.13
2013.11.10 23:09:24.470,1.58723,1.58749,1.69,1.28
2013.11.10 23:09:26.019,1.58715,1.58745,1.69,1.13
2013.11.10 23:09:26.378,1.58715,1.5875,1.69,1.28
2013.11.10 23:09:26.828,1.58715,1.58745,1.69,1.13
2013.11.10 23:09:27.308,1.58715,1.5875,1.69,1.28
2013.11.10 23:09:27.938,1.58715,1.58745,1.69,1.13
2013.11.10 23:09:29.461,1.58721,1.5875,2.44,1.28
2013.11.10 23:09:29.641,1.58725,1.58745,1.50,1.13
2013.11.10 23:09:29.821,1.58726,1.58742,1.50,1.13
2013.11.10 23:09:29.940,1.58726,1.58744,1.50,1.13
2013.11.10 23:09:30.122,1.58725,1.5874,1.50,1.28
2013.11.10 23:09:30.428,1.58726,1.58753,1.50,1.52
2013.11.10 23:09:30.488,1.58726,1.58741,1.50,1.13
2013.11.10 23:09:30.609,1.58726,1.58745,1.50,1.13
2013.11.10 23:09:30.670,1.58726,1.58745,1.50,1.13
2013.11.10 23:09:30.789,1.58725,1.58748,1.50,1.13
2013.11.10 23:09:30.969,1.58725,1.58749,1.69,1.13
2013.11.10 23:09:31.868,1.58724,1.58747,1.69,1.28
2013.11.10 23:09:32.228,1.58724,1.58747,1.69,4.20
2013.11.10 23:09:33.509,1.58724,1.58743,1.50,1.13
2013.11.10 23:09:37.148,1.58724,1.58743,2.25,1.13
2013.11.10 23:09:38.218,1.58724,1.58751,2.44,1.28
2013.11.10 23:09:38.279,1.58724,1.58747,3.00,1.13
2013.11.10 23:09:38.598,1.58724,1.58747,2.25,1.13
2013.11.10 23:09:39.509,1.58724,1.58751,1.69,1.28
2013.11.10 23:09:42.598,1.58724,1.58751,2.44,1.28
2013.11.10 23:09:44.128,1.58724,1.58747,3.00,1.13
2013.11.10 23:09:44.308,1.58724,1.58747,1.50,1.13
2013.11.10 23:09:45.829,1.5872,1.58751,1.69,1.28
2013.11.10 23:09:46.129,1.58727,1.58744,1.50,1.13
2013.11.10 23:09:46.308,1.58726,1.58741,1.50,1.13
2013.11.10 23:09:46.668,1.58727,1.5874,1.58,4.35
2013.11.10 23:09:46.728,1.58726,1.58735,1.58,1.35
2013.11.10 23:09:49.451,1.58722,1.58745,3.27,1.20
2013.11.10 23:09:49.988,1.58722,1.58745,1.69,1.20
2013.11.10 23:09:51.019,1.58722,1.58742,1.50,1.13
2013.11.10 23:09:52.431,1.58719,1.58745,1.69,1.20
2013.11.10 23:09:52.789,1.5872,1.5874,1.69,1.35
2013.11.10 23:09:52.848,1.58727,1.5874,1.13,1.73
2013.11.10 23:09:52.908,1.58727,1.5874,1.13,1.73
2013.11.10 23:09:53.093,1.58725,1.5874,1.13,1.62
2013.11.10 23:09:53.218,1.58723,1.58737,1.50,1.13
2013.11.10 23:09:53.278,1.58722,1.58737,1.50,1.13
2013.11.10 23:09:53.518,1.5872,1.58744,1.69,1.13
2013.11.10 23:09:54.208,1.58724,1.58744,1.50,1.13
2013.11.10 23:09:54.478,1.58722,1.58744,1.50,1.13
2013.11.10 23:09:59.809,1.58724,1.58744,1.50,1.13
2013.11.10 23:10:00.869,1.58722,1.58747,1.69,1.13
2013.11.10 23:10:01.170,1.58723,1.58738,1.50,1.50
2013.11.10 23:10:01.528,1.58709,1.58739,1.69,1.50
2013.11.10 23:10:02.151,1.58716,1.58738,1.69,1.50
2013.11.10 23:10:02.509,1.58714,1.5874,1.69,1.88
2013.11.10 23:10:06.828,1.58717,1.58739,1.69,1.50
2013.11.10 23:10:07.139,1.58712,1.5874,1.69,1.50
2013.11.10 23:10:18.740,1.58711,1.5874,1.69,1.13
2013.11.10 23:10:19.110,1.58724,1.58743,1.50,1.13
2013.11.10 23:10:19.230,1.58725,1.58743,1.50,1.13
2013.11.10 23:10:19.685,1.58725,1.58747,1.69,1.13
2013.11.10 23:10:22.259,1.58728,1.5875,1.50,1.13
2013.11.10 23:10:22.320,1.58725,1.5875,1.50,1.13
2013.11.10 23:10:22.929,1.58724,1.58747,1.50,1.13
2013.11.10 23:10:23.050,1.58722,1.58747,2.25,1.13
2013.11.10 23:10:23.350,1.58726,1.58747,1.50,1.13
2013.11.10 23:10:23.530,1.5872,1.58744,1.50,1.13
2013.11.10 23:10:26.230,1.58711,1.5873,1.20,1.13
2013.11.10 23:10:26.291,1.58711,1.58726,1.20,1.13
2013.11.10 23:10:33.970,1.58713,1.58726,1.13,1.13
2013.11.10 23:10:38.689,1.58719,1.58735,1.13,3.00
2013.11.10 23:10:39.170,1.58718,1.58742,1.28,1.58
2013.11.10 23:10:39.810,1.58719,1.58744,1.58,1.95
2013.11.10 23:10:42.290,1.58722,1.58744,1.02,1.58
2013.11.10 23:10:47.842,1.5872,1.58739,1.09,1.50
2013.11.10 23:10:47.912,1.58716,1.58726,1.88,1.13
2013.11.10 23:10:48.090,1.58713,1.58726,1.13,1.13
2013.11.10 23:10:48.571,1.58717,1.58739,1.95,1.95
2013.11.10 23:10:48.751,1.58719,1.58741,1.58,1.58
2013.11.10 23:10:48.871,1.58719,1.58739,1.58,1.13
2013.11.10 23:10:50.100,1.58721,1.58745,1.58,1.58
2013.11.10 23:10:51.180,1.58721,1.58745,1.58,1.58
2013.11.10 23:10:54.545,1.58724,1.58746,1.58,2.03
2013.11.10 23:10:59.451,1.58724,1.5874,1.58,1.13
2013.11.10 23:10:59.510,1.58721,1.5874,1.58,1.28
2013.11.10 23:11:00.261,1.58723,1.5874,1.58,1.13
2013.11.10 23:11:00.381,1.58723,1.58746,1.58,2.70
2013.11.10 23:11:05.693,1.58721,1.58745,1.58,1.58
2013.11.10 23:11:06.240,1.58723,1.58746,1.58,1.95
2013.11.10 23:11:09.481,1.58725,1.58746,1.58,1.28
2013.11.10 23:11:10.260,1.58725,1.58746,2.25,1.13
2013.11.10 23:11:14.690,1.58724,1.58746,1.58,1.20
2013.11.10 23:11:15.191,1.58725,1.58746,1.58,1.20
2013.11.10 23:11:15.731,1.58726,1.58746,1.50,1.20
2013.11.10 23:11:16.295,1.58726,1.58746,1.50,1.13
2013.11.10 23:11:20.571,1.58727,1.58746,1.58,1.13
2013.11.10 23:11:21.112,1.58726,1.58746,1.58,1.20
2013.11.10 23:11:21.627,1.58724,1.58746,1.58,1.20
2013.11.10 23:11:23.941,1.58724,1.58743,1.58,1.50
2013.11.10 23:11:24.300,1.58717,1.58726,1.13,1.13
2013.11.10 23:11:24.660,1.58713,1.58725,1.13,1.13
2013.11.10 23:11:27.070,1.58713,1.58726,1.13,1.88
2013.11.10 23:11:27.190,1.58714,1.5873,1.58,1.13
2013.11.10 23:11:27.311,1.58719,1.58742,1.58,1.58
2013.11.10 23:11:27.430,1.58717,1.58739,2.33,1.28
2013.11.10 23:11:27.671,1.58723,1.58746,1.58,1.95
2013.11.10 23:11:27.911,1.58723,1.58746,1.58,1.95
2013.11.10 23:11:28.661,1.58725,1.58746,1.58,1.20
2013.11.10 23:11:29.700,1.58723,1.58746,1.58,1.28
2013.11.10 23:11:31.543,1.58725,1.58746,1.58,1.28
2013.11.10 23:11:31.790,1.58723,1.58744,1.50,1.50
2013.11.10 23:11:32.154,1.58721,1.58729,1.13,1.58
2013.11.10 23:11:32.281,1.58718,1.58725,1.13,1.13
2013.11.10 23:11:32.341,1.58712,1.58724,1.13,1.13
2013.11.10 23:11:35.136,1.5871,1.58726,1.28,1.88
2013.11.10 23:11:35.380,1.5871,1.58726,1.28,1.13
2013.11.10 23:11:38.561,1.58718,1.58736,1.13,1.58
2013.11.10 23:11:38.680,1.58718,1.58732,1.13,1.58
2013.11.10 23:11:38.740,1.58717,1.58732,1.13,1.65
2013.11.10 23:11:38.860,1.58711,1.58726,1.58,1.13
2013.11.10 23:11:51.642,1.5871,1.58726,1.95,1.13
2013.11.10 23:11:52.391,1.58713,1.58726,1.58,1.13
2013.11.10 23:11:52.450,1.58711,1.58726,1.58,1.13
2013.11.10 23:11:52.571,1.5871,1.58725,1.58,1.13
2013.11.10 23:11:52.753,1.58707,1.58722,1.58,1.13
2013.11.10 23:11:52.883,1.58708,1.58722,2.25,1.13
2013.11.10 23:11:55.221,1.58706,1.58722,1.58,1.13
2013.11.10 23:11:55.882,1.58708,1.58722,2.25,1.13
2013.11.10 23:11:56.073,1.58706,1.58722,2.33,1.13
2013.11.10 23:11:57.560,1.58707,1.58722,1.58,1.88
2013.11.10 23:11:58.231,1.58707,1.58722,2.25,1.88
2013.11.10 23:11:58.291,1.58711,1.58722,1.58,1.13
2013.11.10 23:11:58.411,1.58714,1.58735,1.58,1.28
2013.11.10 23:11:58.531,1.58716,1.58735,1.20,1.13
2013.11.10 23:11:58.591,1.58716,1.58735,1.20,1.13
2013.11.10 23:11:58.650,1.58717,1.58735,1.88,1.13
2013.11.10 23:11:58.951,1.58721,1.58744,2.25,1.95
2013.11.10 23:11:59.071,1.58723,1.58744,1.50,1.20
2013.11.10 23:11:59.813,1.58724,1.58744,1.50,1.20
2013.11.10 23:12:00.341,1.58725,1.58744,1.50,1.13
2013.11.10 23:12:05.710,1.58725,1.58742,1.50,1.13
2013.11.10 23:12:09.920,1.58726,1.58742,1.58,1.13
2013.11.10 23:12:12.102,1.58729,1.58742,1.58,1.13
2013.11.10 23:12:12.343,1.58726,1.58742,2.33,1.13
2013.11.10 23:12:12.901,1.58725,1.58743,1.58,1.13
2013.11.10 23:12:13.210,1.58725,1.58743,1.58,1.13
2013.11.10 23:12:13.271,1.58721,1.58738,1.58,1.13
2013.11.10 23:12:13.331,1.58721,1.58738,1.58,1.88
2013.11.10 23:12:20.211,1.58722,1.58738,1.58,1.88
2013.11.10 23:12:20.750,1.58723,1.58738,1.58,1.88
2013.11.10 23:12:24.401,1.58722,1.58738,1.58,1.95
2013.11.10 23:12:24.722,1.58719,1.58736,1.58,1.13
2013.11.10 23:12:34.293,1.58722,1.58736,1.58,1.13
2013.11.10 23:12:34.360,1.58722,1.58745,1.58,1.95
2013.11.10 23:12:40.510,1.58721,1.58743,1.58,1.58
2013.11.10 23:12:41.320,1.58721,1.58739,1.58,1.13
2013.11.10 23:12:41.500,1.58712,1.58726,1.28,1.13
2013.11.10 23:12:41.740,1.58717,1.58734,1.69,1.50
2013.11.10 23:12:41.801,1.58721,1.58743,1.50,1.28
2013.11.10 23:12:42.160,1.58723,1.58743,1.50,1.20
2013.11.10 23:12:42.700,1.58724,1.58743,1.50,1.13
2013.11.10 23:12:44.189,1.58721,1.58743,1.50,1.20
2013.11.10 23:12:44.322,1.58719,1.58739,1.50,1.58
2013.11.10 23:12:50.610,1.58719,1.58743,1.58,1.28
2013.11.10 23:12:50.920,1.58717,1.58743,1.58,1.28
2013.11.10 23:12:51.383,1.58719,1.58743,1.58,1.28
2013.11.10 23:12:58.920,1.58716,1.58739,1.58,1.58
2013.11.10 23:12:58.980,1.58713,1.58733,1.02,1.58
2013.11.10 23:12:59.160,1.5871,1.58731,1.77,1.28
2013.11.10 23:12:59.729,1.5871,1.58731,1.58,1.28
2013.11.10 23:13:07.311,1.58718,1.58732,1.50,1.13
2013.11.10 23:13:07.371,1.58718,1.58742,3.00,1.05
2013.11.10 23:13:07.613,1.58723,1.58744,1.50,1.05
2013.11.10 23:13:07.730,1.58721,1.58743,1.50,1.05
2013.11.10 23:13:08.772,1.58721,1.58745,3.00,1.90
2013.11.10 23:13:09.010,1.58724,1.58734,1.50,4.28
2013.11.10 23:13:09.441,1.58724,1.58734,1.50,3.75
2013.11.10 23:13:09.740,1.58728,1.58749,1.50,2.08
2013.11.10 23:13:10.441,1.58726,1.58741,2.25,4.35
2013.11.10 23:13:10.501,1.58725,1.58746,1.50,1.05
2013.11.10 23:13:11.061,1.58724,1.58744,1.50,1.05
2013.11.10 23:13:12.531,1.58713,1.58735,2.70,1.20
2013.11.10 23:13:12.652,1.5871,1.58734,1.58,1.50
2013.11.10 23:13:12.950,1.58709,1.58731,1.50,1.28
2013.11.10 23:13:13.310,1.58712,1.58731,1.58,1.20
2013.11.10 23:13:13.621,1.58715,1.58731,1.58,1.13
2013.11.10 23:13:13.861,1.58719,1.58741,1.50,1.05
2013.11.10 23:13:13.981,1.58722,1.58744,1.50,1.76
2013.11.10 23:13:14.040,1.58722,1.58737,2.25,4.28
2013.11.10 23:13:14.101,1.58724,1.58737,1.50,4.28
2013.11.10 23:13:15.722,1.58717,1.58738,2.33,1.05
2013.11.10 23:13:15.851,1.58714,1.58738,1.50,1.65
2013.11.10 23:13:15.912,1.58714,1.58735,1.50,1.05
2013.11.10 23:13:15.972,1.58714,1.58729,1.50,1.13
2013.11.10 23:13:16.091,1.58714,1.58731,2.25,1.13
2013.11.10 23:13:16.270,1.58714,1.58737,1.50,1.65
2013.11.10 23:13:16.330,1.58715,1.58735,1.58,1.56
2013.11.10 23:13:16.450,1.58712,1.58731,2.25,1.09
2013.11.10 23:13:16.510,1.58712,1.58731,2.25,1.09
2013.11.10 23:13:16.570,1.58712,1.58724,1.50,3.75
2013.11.10 23:13:18.281,1.58712,1.58731,1.50,1.09
2013.11.10 23:13:18.401,1.58716,1.58731,2.25,1.09
2013.11.10 23:13:19.066,1.58719,1.5874,1.50,1.20
2013.11.10 23:13:19.371,1.58719,1.58736,1.50,1.13
2013.11.10 23:13:19.821,1.58719,1.58742,2.25,1.20
2013.11.10 23:13:20.796,1.5872,1.58734,1.58,1.13
2013.11.10 23:13:20.921,1.58716,1.58731,1.02,1.13
2013.11.10 23:13:21.040,1.58715,1.58726,1.69,1.13
2013.11.10 23:13:21.401,1.58717,1.58727,1.50,3.75
2013.11.10 23:13:21.660,1.58717,1.58732,1.50,4.35
