2013.11.25 19:13:38.394,1.6425,1.64266,1.28,1.32
2013.11.25 19:13:42.892,1.6425,1.64266,1.28,1.32
2013.11.25 19:13:44.431,1.6425,1.64266,1.28,1.32
2013.11.25 19:13:44.775,1.6425,1.64266,1.28,1.32
2013.11.25 19:13:49.741,1.6425,1.64266,1.28,1.32
2013.11.25 19:13:50.812,1.6425,1.64266,1.28,1.50
2013.11.25 19:13:51.116,1.64251,1.64263,1.58,1.13
2013.11.25 19:13:51.167,1.64253,1.64268,1.65,1.13
2013.11.25 19:13:51.218,1.64253,1.64268,2.33,1.13
2013.11.25 19:13:51.527,1.64254,1.64271,2.03,1.88
2013.11.25 19:13:51.679,1.64254,1.64271,2.03,1.50
2013.11.25 19:14:00.809,1.64257,1.64273,1.20,1.13
2013.11.25 19:14:09.181,1.64258,1.64275,1.50,2.70
2013.11.25 19:14:11.820,1.64259,1.64275,1.50,2.03
2013.11.25 19:14:11.871,1.64259,1.64275,1.50,1.95
2013.11.25 19:14:17.564,1.64257,1.64274,1.28,1.50
2013.11.25 19:14:18.019,1.64258,1.64275,1.95,1.20
2013.11.25 19:14:18.679,1.64259,1.64276,1.50,1.47
2013.11.25 19:14:24.739,1.64259,1.64276,1.50,1.47
2013.11.25 19:14:24.845,1.64258,1.64274,1.20,1.13
2013.11.25 19:14:25.382,1.64255,1.64274,1.28,1.13
2013.11.25 19:14:26.405,1.64257,1.64273,1.65,1.13
2013.11.25 19:14:27.891,1.64258,1.64274,1.58,1.13
2013.11.25 19:14:28.884,1.64256,1.64272,1.28,1.32
2013.11.25 19:14:29.389,1.64256,1.64272,1.20,2.07
2013.11.25 19:14:31.372,1.64256,1.64271,1.13,1.20
2013.11.25 19:14:31.905,1.64256,1.64271,1.20,1.13
2013.11.25 19:14:32.396,1.64255,1.64267,1.20,1.50
2013.11.25 19:14:32.500,1.64251,1.64264,1.13,1.09
2013.11.25 19:14:32.552,1.64248,1.64262,1.88,2.03
2013.11.25 19:14:32.806,1.64244,1.64261,1.50,1.95
2013.11.25 19:14:33.193,1.64244,1.64261,1.50,3.08
2013.11.25 19:14:33.702,1.64244,1.64261,1.50,3.83
2013.11.25 19:14:38.234,1.64244,1.64261,1.88,2.70
2013.11.25 19:14:38.912,1.64244,1.64261,1.88,3.45
2013.11.25 19:14:39.871,1.64244,1.6426,1.50,1.50
2013.11.25 19:14:40.576,1.64244,1.64259,1.50,1.13
2013.11.25 19:14:41.173,1.64244,1.64259,1.50,1.88
2013.11.25 19:14:43.455,1.64244,1.6426,1.50,1.65
2013.11.25 19:14:43.762,1.64239,1.64256,1.95,1.20
2013.11.25 19:14:43.812,1.64239,1.64256,1.95,1.20
2013.11.25 19:14:47.541,1.64239,1.64256,1.58,1.95
2013.11.25 19:14:48.053,1.64239,1.64256,1.95,1.20
2013.11.25 19:14:49.906,1.64239,1.64256,1.95,1.95
2013.11.25 19:14:49.957,1.64239,1.64256,1.50,2.40
2013.11.25 19:14:50.469,1.64239,1.64256,1.50,2.40
2013.11.25 19:14:51.062,1.64239,1.64256,1.50,2.03
2013.11.25 19:14:51.688,1.64239,1.64256,1.50,2.40
2013.11.25 19:14:52.237,1.64239,1.64256,1.50,2.40
2013.11.25 19:14:52.482,1.64234,1.64251,2.40,1.50
2013.11.25 19:14:53.006,1.64234,1.64251,1.50,1.65
2013.11.25 19:14:53.840,1.64234,1.64251,1.50,2.40
2013.11.25 19:14:54.378,1.64234,1.64251,2.03,1.58
2013.11.25 19:14:56.204,1.64234,1.64251,2.03,1.58
2013.11.25 19:14:58.443,1.64234,1.64253,2.03,1.65
2013.11.25 19:15:00.809,1.64235,1.64254,1.28,1.77
2013.11.25 19:15:01.264,1.64239,1.64256,1.65,2.33
2013.11.25 19:15:01.724,1.64241,1.64256,1.50,1.58
2013.11.25 19:15:02.247,1.64241,1.64256,1.50,1.58
2013.11.25 19:15:03.219,1.64239,1.64254,1.65,1.13
2013.11.25 19:15:03.320,1.64238,1.64254,1.65,1.32
2013.11.25 19:15:03.623,1.64234,1.64253,1.88,2.40
2013.11.25 19:15:04.154,1.64235,1.64253,1.13,2.03
2013.11.25 19:15:06.067,1.64234,1.64253,1.88,2.40
2013.11.25 19:15:07.877,1.64237,1.64254,1.50,3.27
2013.11.25 19:15:08.181,1.64239,1.64254,2.33,2.25
2013.11.25 19:15:08.434,1.64236,1.64254,2.40,1.32
2013.11.25 19:15:08.586,1.64236,1.64254,2.40,1.32
2013.11.25 19:15:09.188,1.64236,1.64254,1.28,1.69
2013.11.25 19:15:09.289,1.64234,1.64252,3.08,1.13
2013.11.25 19:15:10.227,1.64234,1.64251,3.08,1.13
2013.11.25 19:15:14.138,1.64234,1.64251,2.40,1.13
2013.11.25 19:15:14.340,1.64234,1.64251,1.65,1.13
2013.11.25 19:15:15.136,1.64235,1.64251,1.95,1.13
2013.11.25 19:15:15.682,1.64235,1.64251,1.95,1.13
2013.11.25 19:15:17.154,1.64236,1.64251,1.28,1.13
2013.11.25 19:15:17.362,1.64237,1.64251,1.28,1.13
2013.11.25 19:15:18.582,1.64237,1.64251,1.28,1.13
2013.11.25 19:15:21.569,1.64236,1.64251,1.28,1.13
2013.11.25 19:15:22.177,1.64235,1.64251,1.95,1.13
2013.11.25 19:15:23.107,1.64235,1.64251,1.95,1.13
2013.11.25 19:15:23.223,1.6424,1.64253,1.50,1.88
2013.11.25 19:15:23.328,1.64235,1.64251,1.95,1.13
2013.11.25 19:15:23.926,1.64235,1.64251,1.28,1.13
2013.11.25 19:15:27.846,1.64235,1.64251,1.28,1.13
2013.11.25 19:15:29.053,1.64235,1.64251,1.28,1.13
2013.11.25 19:15:31.511,1.64235,1.64251,2.03,1.13
2013.11.25 19:15:37.859,1.64237,1.64251,1.28,1.13
2013.11.25 19:15:38.434,1.64237,1.64251,1.28,1.13
2013.11.25 19:15:42.298,1.64237,1.64251,1.28,1.13
2013.11.25 19:15:44.110,1.64237,1.64251,1.20,1.13
2013.11.25 19:15:45.833,1.64237,1.64251,1.13,1.20
2013.11.25 19:15:46.125,1.64236,1.64251,1.13,1.28
2013.11.25 19:15:46.577,1.64237,1.64251,1.13,1.28
2013.11.25 19:15:51.216,1.64239,1.64253,1.50,1.28
2013.11.25 19:15:51.721,1.64239,1.64253,1.50,1.28
2013.11.25 19:15:52.184,1.64239,1.64251,1.50,1.13
2013.11.25 19:15:53.891,1.64239,1.64254,1.50,2.40
2013.11.25 19:15:57.443,1.64239,1.64254,1.50,1.65
2013.11.25 19:16:01.196,1.64242,1.64257,1.50,2.70
2013.11.25 19:16:03.519,1.64239,1.64256,2.40,1.20
2013.11.25 19:16:03.571,1.64239,1.64256,2.78,1.20
2013.11.25 19:16:03.773,1.64244,1.64259,1.88,1.28
2013.11.25 19:16:03.825,1.64244,1.64258,1.13,1.67
2013.11.25 19:16:04.524,1.64245,1.6426,1.13,2.05
2013.11.25 19:16:05.555,1.64246,1.64261,1.13,2.50
2013.11.25 19:16:06.227,1.64246,1.64261,1.13,2.40
2013.11.25 19:16:06.777,1.64246,1.64261,1.13,2.03
2013.11.25 19:16:08.766,1.64246,1.64261,1.13,1.28
2013.11.25 19:16:09.295,1.64247,1.64262,1.13,1.58
2013.11.25 19:16:14.255,1.64247,1.64261,1.13,1.13
2013.11.25 19:16:18.726,1.64247,1.64261,1.13,1.13
2013.11.25 19:16:23.076,1.64247,1.64261,1.20,1.13
2013.11.25 19:16:24.204,1.64247,1.64261,1.20,1.13
2013.11.25 19:16:32.704,1.64247,1.64261,1.13,1.13
2013.11.25 19:16:35.158,1.64247,1.64262,1.28,1.50
2013.11.25 19:16:37.454,1.64247,1.64262,1.28,1.50
2013.11.25 19:16:38.064,1.64247,1.64262,1.28,1.50
2013.11.25 19:16:38.675,1.6425,1.64262,1.13,1.13
2013.11.25 19:16:39.186,1.6425,1.64262,1.13,1.13
2013.11.25 19:16:40.532,1.6425,1.64261,1.13,1.13
2013.11.25 19:16:41.033,1.6425,1.64261,1.13,1.13
2013.11.25 19:16:44.424,1.64248,1.64261,1.13,1.13
2013.11.25 19:16:48.376,1.64247,1.64261,1.13,1.13
2013.11.25 19:16:51.461,1.64247,1.64261,1.13,1.88
2013.11.25 19:16:56.300,1.64244,1.64259,1.95,1.20
2013.11.25 19:16:56.351,1.64244,1.64259,1.20,1.20
2013.11.25 19:16:56.452,1.64244,1.64259,1.20,1.20
2013.11.25 19:16:56.992,1.64243,1.64258,1.13,1.20
2013.11.25 19:16:57.314,1.64243,1.64257,1.13,1.50
2013.11.25 19:16:57.416,1.6424,1.64256,1.28,1.95
2013.11.25 19:16:57.618,1.6424,1.64255,1.20,1.13
2013.11.25 19:17:00.249,1.6424,1.64255,1.20,1.13
2013.11.25 19:17:00.890,1.6424,1.64256,1.20,1.95
2013.11.25 19:17:01.061,1.64241,1.64256,1.13,1.95
2013.11.25 19:17:01.498,1.6424,1.64256,1.20,1.95
2013.11.25 19:17:02.825,1.6424,1.64256,1.20,2.70
2013.11.25 19:17:03.613,1.6424,1.64256,1.20,2.70
2013.11.25 19:17:08.962,1.64239,1.64256,2.03,1.95
2013.11.25 19:17:09.360,1.64239,1.64256,2.03,1.50
2013.11.25 19:17:09.799,1.64239,1.64256,2.03,1.88
2013.11.25 19:17:10.600,1.64239,1.64256,2.03,1.88
2013.11.25 19:17:12.448,1.64239,1.64256,2.03,1.88
2013.11.25 19:17:19.442,1.64239,1.64256,2.03,1.88
2013.11.25 19:17:23.125,1.64239,1.64256,2.03,1.95
2013.11.25 19:17:23.753,1.64239,1.64256,2.03,1.95
2013.11.25 19:17:25.434,1.6424,1.64256,1.20,1.95
2013.11.25 19:17:26.215,1.6424,1.64256,1.20,1.58
2013.11.25 19:17:26.828,1.6424,1.64256,1.20,1.58
2013.11.25 19:17:48.461,1.64239,1.64253,1.88,1.50
2013.11.25 19:17:49.550,1.64239,1.64254,1.20,1.17
2013.11.25 19:17:49.651,1.64237,1.64252,2.03,1.50
2013.11.25 19:17:51.536,1.64236,1.64251,1.28,1.50
2013.11.25 19:17:52.317,1.64236,1.64251,1.28,1.50
2013.11.25 19:17:52.874,1.64236,1.64251,1.28,1.50
2013.11.25 19:17:55.173,1.64236,1.64251,1.28,1.50
2013.11.25 19:17:55.949,1.64235,1.64251,1.28,1.50
2013.11.25 19:17:56.533,1.64235,1.6425,1.13,1.58
2013.11.25 19:17:57.077,1.64234,1.64251,2.03,1.50
2013.11.25 19:17:57.601,1.64235,1.64251,1.28,1.50
2013.11.25 19:17:58.265,1.64235,1.64251,1.28,1.50
2013.11.25 19:17:59.220,1.64235,1.64251,1.28,1.50
2013.11.25 19:17:59.927,1.64235,1.64251,1.28,1.50
2013.11.25 19:17:59.978,1.64235,1.64251,1.28,1.50
2013.11.25 19:18:01.443,1.64235,1.64251,1.28,1.50
2013.11.25 19:18:06.289,1.64236,1.6425,1.20,1.50
2013.11.25 19:18:09.870,1.64236,1.6425,1.20,1.50
2013.11.25 19:18:09.972,1.64236,1.64251,1.20,2.25
2013.11.25 19:18:12.822,1.64236,1.64251,1.13,2.33
2013.11.25 19:18:13.186,1.64236,1.64249,1.13,1.50
2013.11.25 19:18:13.289,1.64236,1.6425,1.13,1.65
2013.11.25 19:18:14.872,1.64236,1.64249,1.13,1.95
2013.11.25 19:18:14.974,1.64234,1.64249,1.13,2.40
2013.11.25 19:18:15.075,1.64232,1.64246,1.13,2.67
2013.11.25 19:18:15.278,1.64226,1.64241,1.58,1.88
2013.11.25 19:18:15.623,1.64226,1.64241,1.50,2.40
2013.11.25 19:18:16.177,1.64227,1.64241,1.13,1.65
2013.11.25 19:18:20.589,1.64229,1.64238,1.13,1.50
2013.11.25 19:18:20.741,1.6422,1.64238,1.13,1.58
2013.11.25 19:18:21.245,1.64226,1.64241,1.13,1.28
2013.11.25 19:18:21.751,1.64228,1.64242,1.13,2.33
2013.11.25 19:18:22.343,1.64228,1.64242,1.13,1.65
2013.11.25 19:18:22.444,1.64228,1.64242,1.13,1.65
2013.11.25 19:18:23.242,1.64228,1.64243,1.13,1.65
2013.11.25 19:18:23.602,1.64227,1.64242,1.13,1.58
2013.11.25 19:18:26.615,1.64227,1.64242,1.13,1.65
2013.11.25 19:18:27.723,1.64226,1.6424,1.13,1.65
2013.11.25 19:18:27.807,1.64226,1.64241,1.13,1.65
2013.11.25 19:18:32.873,1.64224,1.64241,1.80,2.03
2013.11.25 19:18:39.405,1.64226,1.6424,1.95,1.13
2013.11.25 19:18:42.657,1.64228,1.64243,1.50,1.28
2013.11.25 19:18:46.890,1.64229,1.64245,1.13,1.28
2013.11.25 19:18:47.497,1.64229,1.64246,1.13,2.70
2013.11.25 19:18:47.828,1.64231,1.64246,1.13,1.65
2013.11.25 19:18:47.930,1.64232,1.64248,1.20,1.95
2013.11.25 19:18:47.981,1.64232,1.64248,1.20,1.20
2013.11.25 19:18:48.184,1.64235,1.64251,1.13,2.78
2013.11.25 19:18:48.777,1.64235,1.64251,1.13,2.03
2013.11.25 19:18:49.487,1.64235,1.64251,1.13,1.65
2013.11.25 19:18:50.340,1.64235,1.6425,1.13,1.20
2013.11.25 19:18:50.390,1.64235,1.6425,1.13,1.95
2013.11.25 19:18:50.492,1.64235,1.6425,1.13,1.20
2013.11.25 19:18:52.518,1.64234,1.6425,1.88,1.20
2013.11.25 19:18:53.052,1.64235,1.6425,1.13,1.20
2013.11.25 19:18:54.198,1.64235,1.6425,1.13,1.20
2013.11.25 19:19:00.012,1.64234,1.6425,1.88,1.20
2013.11.25 19:19:00.063,1.64234,1.64249,1.88,1.13
2013.11.25 19:19:00.765,1.64234,1.6425,1.88,1.95
2013.11.25 19:19:02.892,1.64234,1.6425,1.50,1.20
2013.11.25 19:19:03.206,1.64234,1.64249,1.88,1.13
2013.11.25 19:19:05.754,1.64234,1.64249,1.88,1.13
2013.11.25 19:19:07.115,1.64234,1.6425,1.88,1.20
2013.11.25 19:19:08.636,1.64234,1.6425,1.95,1.88
2013.11.25 19:19:09.646,1.64234,1.6425,1.95,1.13
2013.11.25 19:19:10.307,1.64234,1.6425,1.95,1.13
2013.11.25 19:19:10.834,1.64234,1.6425,1.95,1.13
2013.11.25 19:19:13.224,1.64234,1.6425,1.58,1.13
2013.11.25 19:19:13.425,1.64234,1.6425,1.95,1.13
2013.11.25 19:19:14.019,1.64234,1.6425,1.95,1.13
2013.11.25 19:19:15.071,1.64234,1.64251,2.03,1.88
2013.11.25 19:19:15.573,1.64234,1.64249,1.28,1.13
2013.11.25 19:19:15.879,1.64232,1.64247,1.20,1.13
2013.11.25 19:19:16.303,1.64232,1.64247,1.20,1.13
2013.11.25 19:19:17.660,1.64233,1.64248,1.65,1.13
2013.11.25 19:19:17.812,1.64234,1.64249,1.95,1.88
2013.11.25 19:19:18.319,1.64234,1.6425,2.03,1.13
2013.11.25 19:19:19.111,1.64234,1.6425,2.03,1.32
2013.11.25 19:19:19.619,1.64232,1.64247,2.03,1.13
2013.11.25 19:19:20.478,1.64232,1.64247,1.28,1.13
2013.11.25 19:19:21.597,1.64234,1.6425,1.58,1.20
2013.11.25 19:19:21.709,1.64234,1.64249,1.95,1.13
2013.11.25 19:19:22.368,1.64234,1.64249,2.03,1.13
2013.11.25 19:19:23.827,1.64235,1.64249,1.58,1.88
2013.11.25 19:19:25.112,1.64234,1.64248,2.33,1.13
2013.11.25 19:19:25.264,1.64234,1.64249,2.78,1.13
2013.11.25 19:19:26.981,1.64234,1.64249,2.78,1.13
2013.11.25 19:19:27.082,1.64235,1.64248,1.20,1.50
2013.11.25 19:19:27.386,1.64232,1.64244,1.58,1.13
2013.11.25 19:19:27.690,1.64233,1.64248,1.20,1.50
2013.11.25 19:19:27.841,1.64234,1.64249,1.88,1.13
2013.11.25 19:19:28.151,1.64234,1.64248,1.88,1.50
2013.11.25 19:19:28.458,1.64231,1.64244,1.50,1.13
2013.11.25 19:19:28.610,1.64229,1.64244,1.95,1.13
2013.11.25 19:19:28.761,1.64229,1.64241,1.20,1.13
2013.11.25 19:19:28.964,1.64224,1.6424,2.25,1.95
2013.11.25 19:19:29.015,1.64224,1.6424,1.50,2.03
2013.11.25 19:19:29.908,1.64224,1.64239,1.50,1.58
2013.11.25 19:19:30.428,1.64224,1.64239,1.88,1.58
2013.11.25 19:19:30.836,1.64223,1.64238,1.13,1.50
2013.11.25 19:19:31.140,1.64223,1.64236,1.13,1.50
2013.11.25 19:19:31.651,1.64223,1.64236,1.13,1.50
2013.11.25 19:19:32.212,1.64223,1.64236,1.13,1.50
2013.11.25 19:19:34.087,1.64223,1.64238,1.13,1.50
2013.11.25 19:19:35.728,1.64223,1.64238,1.13,1.50
2013.11.25 19:19:35.891,1.64224,1.64239,1.50,1.20
2013.11.25 19:19:36.542,1.64224,1.64239,1.58,1.13
2013.11.25 19:19:37.111,1.64224,1.64239,1.58,1.13
2013.11.25 19:19:40.024,1.64224,1.64239,1.58,1.13
2013.11.25 19:19:40.846,1.64223,1.64237,1.28,1.50
2013.11.25 19:19:41.384,1.64222,1.64237,1.95,1.13
2013.11.25 19:19:43.723,1.64221,1.64236,1.95,1.13
2013.11.25 19:19:43.925,1.64221,1.64236,1.88,1.13
2013.11.25 19:19:44.480,1.64228,1.64241,1.50,1.95
2013.11.25 19:19:44.531,1.64228,1.64241,1.50,1.28
2013.11.25 19:19:45.053,1.64228,1.64245,1.95,1.13
2013.11.25 19:19:45.345,1.64228,1.64246,2.03,1.95
2013.11.25 19:19:46.231,1.64229,1.64246,1.58,1.95
2013.11.25 19:19:46.985,1.64229,1.64246,3.00,1.28
2013.11.25 19:19:47.137,1.64231,1.64246,1.88,1.20
2013.11.25 19:19:47.644,1.64231,1.64246,1.95,1.13
2013.11.25 19:19:48.320,1.64228,1.64241,1.65,1.13
2013.11.25 19:19:48.422,1.64226,1.64241,1.50,1.95
2013.11.25 19:19:48.524,1.64226,1.64241,1.50,2.40
2013.11.25 19:19:49.081,1.64224,1.64239,2.03,1.13
2013.11.25 19:19:49.629,1.64224,1.64241,2.03,1.88
2013.11.25 19:19:51.015,1.64224,1.64241,2.03,1.88
2013.11.25 19:19:51.318,1.64231,1.64246,1.13,1.95
2013.11.25 19:19:51.369,1.64229,1.64246,1.28,1.60
2013.11.25 19:19:51.572,1.64234,1.64249,1.50,1.50
2013.11.25 19:19:53.231,1.64234,1.64249,1.50,1.22
2013.11.25 19:19:53.512,1.64231,1.6425,1.28,1.20
2013.11.25 19:19:54.956,1.64235,1.6425,1.20,1.13
2013.11.25 19:19:55.057,1.64237,1.64252,1.20,1.13
2013.11.25 19:19:55.108,1.64237,1.64252,1.20,1.13
2013.11.25 19:19:55.159,1.64239,1.64255,1.88,1.65
2013.11.25 19:19:55.261,1.64239,1.64256,1.88,2.78
2013.11.25 19:19:55.965,1.6424,1.64256,1.13,2.03
2013.11.25 19:19:56.849,1.6424,1.64256,1.13,2.40
2013.11.25 19:19:57.388,1.64239,1.64252,1.13,1.13
2013.11.25 19:19:57.988,1.64238,1.64252,1.58,1.13
2013.11.25 19:19:58.534,1.64239,1.64252,1.50,1.13
2013.11.25 19:19:58.849,1.64239,1.64255,1.39,1.20
2013.11.25 19:19:58.950,1.64239,1.64251,1.28,1.13
2013.11.25 19:19:59.152,1.64235,1.64251,1.28,1.50
2013.11.25 19:19:59.405,1.64234,1.64251,2.40,1.50
2013.11.25 19:19:59.506,1.64234,1.64251,2.78,1.50
2013.11.25 19:20:00.012,1.64237,1.64251,1.13,1.20
2013.11.25 19:20:00.114,1.64234,1.6425,1.50,2.03
2013.11.25 19:20:00.624,1.64234,1.64249,1.50,1.20
2013.11.25 19:20:01.955,1.64234,1.6425,1.50,2.03
2013.11.25 19:20:02.730,1.64234,1.64249,2.25,1.20
2013.11.25 19:20:04.244,1.64234,1.6425,2.25,1.28
2013.11.25 19:20:04.358,1.64234,1.64251,2.25,2.03
2013.11.25 19:20:05.050,1.64234,1.6425,2.25,1.28
2013.11.25 19:20:05.572,1.64234,1.6425,1.50,1.28
2013.11.25 19:20:06.692,1.64233,1.64249,1.20,1.20
2013.11.25 19:20:06.742,1.64233,1.64249,1.20,1.28
2013.11.25 19:20:06.844,1.64234,1.64249,1.50,1.28
2013.11.25 19:20:06.996,1.64234,1.64249,1.50,1.28
2013.11.25 19:20:07.636,1.64234,1.64249,1.50,2.03
2013.11.25 19:20:10.101,1.6423,1.64244,1.58,1.20
2013.11.25 19:20:10.153,1.64229,1.64244,4.20,1.20
2013.11.25 19:20:10.204,1.64229,1.64244,3.00,1.28
2013.11.25 19:20:10.709,1.64229,1.64245,2.63,1.65
2013.11.25 19:20:13.777,1.64229,1.64245,2.25,1.65
2013.11.25 19:20:14.290,1.64229,1.64245,2.25,1.65
2013.11.25 19:20:14.830,1.64229,1.64245,2.25,1.65
2013.11.25 19:20:15.364,1.64229,1.64245,2.25,1.65
2013.11.25 19:20:15.881,1.64229,1.64245,2.25,1.65
2013.11.25 19:20:16.447,1.64229,1.64242,1.50,1.13
2013.11.25 19:20:17.000,1.64228,1.64242,2.25,1.13
2013.11.25 19:20:17.444,1.64226,1.64241,1.58,1.13
2013.11.25 19:20:17.647,1.64227,1.64242,1.88,1.28
2013.11.25 19:20:17.799,1.6423,1.64245,1.50,1.13
2013.11.25 19:20:17.979,1.64233,1.64248,1.95,1.13
2013.11.25 19:20:18.232,1.64234,1.6425,1.50,1.28
2013.11.25 19:20:18.822,1.64234,1.6425,1.50,1.28
2013.11.25 19:20:19.132,1.64234,1.64251,1.50,1.65
2013.11.25 19:20:20.645,1.64234,1.64251,1.50,1.65
2013.11.25 19:20:21.464,1.64234,1.64251,1.50,2.40
2013.11.25 19:20:31.050,1.64233,1.64248,1.13,1.20
2013.11.25 19:20:31.799,1.6423,1.64246,2.03,1.13
2013.11.25 19:20:31.951,1.64234,1.64249,1.50,1.28
2013.11.25 19:20:32.459,1.64234,1.64249,1.50,1.28
2013.11.25 19:20:38.245,1.64234,1.6425,1.50,1.28
2013.11.25 19:20:38.892,1.6423,1.64246,1.65,1.13
2013.11.25 19:20:38.993,1.6423,1.64246,2.03,1.13
2013.11.25 19:20:39.699,1.6423,1.64246,2.03,1.13
2013.11.25 19:20:40.232,1.64234,1.64249,1.50,1.20
2013.11.25 19:20:40.916,1.64234,1.64251,1.50,2.40
2013.11.25 19:20:44.276,1.64234,1.64249,1.50,1.20
2013.11.25 19:20:44.378,1.64234,1.64249,1.50,1.20
2013.11.25 19:20:44.920,1.64234,1.64249,1.50,1.28
2013.11.25 19:20:49.160,1.64233,1.64248,1.88,2.03
2013.11.25 19:20:49.463,1.64234,1.6425,1.50,1.28
2013.11.25 19:20:52.456,1.64234,1.64249,1.50,1.28
2013.11.25 19:20:53.064,1.64234,1.6425,1.50,2.03
2013.11.25 19:20:54.322,1.64234,1.6425,1.50,2.03
2013.11.25 19:20:57.825,1.64234,1.64249,1.50,1.28
2013.11.25 19:21:00.569,1.64234,1.64249,1.50,1.28
2013.11.25 19:21:01.080,1.64233,1.64248,1.13,1.20
2013.11.25 19:21:01.465,1.6423,1.64246,1.65,1.13
2013.11.25 19:21:01.882,1.64235,1.64249,1.50,1.13
2013.11.25 19:21:01.983,1.64234,1.64249,1.50,2.03
2013.11.25 19:21:02.498,1.64234,1.64248,1.65,1.50
2013.11.25 19:21:03.021,1.64234,1.64248,1.65,1.13
2013.11.25 19:21:04.773,1.64233,1.64248,2.78,1.88
2013.11.25 19:21:04.976,1.64232,1.64246,1.13,1.50
2013.11.25 19:21:05.761,1.64232,1.64247,1.13,2.25
2013.11.25 19:21:09.340,1.6423,1.64246,1.65,1.13
2013.11.25 19:21:09.492,1.64228,1.64241,1.58,1.13
2013.11.25 19:21:10.095,1.64225,1.64241,1.95,1.13
2013.11.25 19:21:10.642,1.64225,1.64241,1.95,1.13
2013.11.25 19:21:11.226,1.64225,1.64241,1.95,1.13
2013.11.25 19:21:17.379,1.64225,1.64241,1.95,1.13
2013.11.25 19:21:18.106,1.64225,1.64241,1.95,1.13
2013.11.25 19:21:18.612,1.64225,1.64241,1.95,1.13
2013.11.25 19:21:19.332,1.64226,1.64241,1.50,1.13
2013.11.25 19:21:21.332,1.64226,1.64241,1.50,1.13
2013.11.25 19:21:21.874,1.64226,1.64241,1.50,1.13
2013.11.25 19:21:22.390,1.64226,1.64241,1.13,1.13
2013.11.25 19:21:22.963,1.64226,1.64241,1.13,1.13
2013.11.25 19:21:24.383,1.64228,1.64241,1.50,1.13
2013.11.25 19:21:25.875,1.64229,1.64243,1.58,1.13
2013.11.25 19:21:25.926,1.64229,1.64244,1.65,1.13
2013.11.25 19:21:26.280,1.64227,1.64241,1.13,1.13
2013.11.25 19:21:26.815,1.64227,1.64241,1.13,1.13
2013.11.25 19:21:30.407,1.64227,1.64241,1.65,1.88
2013.11.25 19:21:30.884,1.64228,1.64241,1.65,1.88
2013.11.25 19:21:34.566,1.64228,1.64241,1.65,1.13
2013.11.25 19:21:34.667,1.64228,1.64241,1.50,1.13
2013.11.25 19:21:35.173,1.64226,1.64241,1.65,1.13
2013.11.25 19:21:35.375,1.64228,1.64241,1.50,1.13
2013.11.25 19:21:35.477,1.64226,1.64241,1.88,1.13
2013.11.25 19:21:35.528,1.64226,1.64241,2.70,1.13
2013.11.25 19:21:35.998,1.64228,1.64241,1.50,1.13
2013.11.25 19:21:36.049,1.64228,1.64241,1.65,1.13
2013.11.25 19:21:37.966,1.64229,1.64241,1.65,1.13
2013.11.25 19:21:38.511,1.64228,1.64241,1.65,1.13
2013.11.25 19:21:40.226,1.64228,1.64241,2.33,1.13
2013.11.25 19:21:40.785,1.64228,1.64241,2.33,1.13
2013.11.25 19:21:44.170,1.64228,1.64241,1.65,1.13
2013.11.25 19:21:48.179,1.64227,1.64241,2.33,1.13
2013.11.25 19:21:48.719,1.64227,1.64241,2.33,1.13
2013.11.25 19:21:50.666,1.64228,1.64241,1.58,1.13
2013.11.25 19:21:51.175,1.64228,1.64241,2.33,1.13
2013.11.25 19:21:53.141,1.64228,1.64241,2.33,1.13
2013.11.25 19:21:54.147,1.64228,1.64242,1.58,1.88
2013.11.25 19:21:54.652,1.64228,1.64242,2.33,1.13
2013.11.25 19:21:58.433,1.64229,1.64243,1.58,1.13
2013.11.25 19:21:58.534,1.64228,1.64243,2.33,1.13
2013.11.25 19:22:01.258,1.64228,1.64241,1.58,1.13
2013.11.25 19:22:04.818,1.64228,1.64241,1.58,1.88
2013.11.25 19:22:05.020,1.64227,1.64241,1.65,1.13
2013.11.25 19:22:05.273,1.64228,1.64242,1.28,1.88
2013.11.25 19:22:05.578,1.6423,1.64241,1.13,1.50
2013.11.25 19:22:05.629,1.64231,1.64241,1.50,1.50
2013.11.25 19:22:05.731,1.64231,1.64245,1.50,1.88
2013.11.25 19:22:06.247,1.64231,1.64245,1.50,1.13
2013.11.25 19:22:08.575,1.64231,1.64245,1.88,1.13
2013.11.25 19:22:09.216,1.64231,1.64246,1.88,1.13
2013.11.25 19:22:09.846,1.64232,1.64246,1.95,1.13
2013.11.25 19:22:10.670,1.64232,1.64246,1.20,1.13
2013.11.25 19:22:11.280,1.64232,1.64247,1.20,1.13
2013.11.25 19:22:11.331,1.64232,1.64247,1.20,1.13
2013.11.25 19:22:24.647,1.64232,1.64247,1.28,1.50
2013.11.25 19:22:26.025,1.64231,1.64247,1.58,1.50
2013.11.25 19:22:26.352,1.64232,1.64247,1.28,1.50
2013.11.25 19:22:27.641,1.64231,1.64246,1.28,1.13
2013.11.25 19:22:27.793,1.64231,1.64246,1.28,1.88
2013.11.25 19:22:31.040,1.64229,1.64245,2.25,1.28
2013.11.25 19:22:31.141,1.64229,1.64245,2.40,1.13
2013.11.25 19:22:33.557,1.64229,1.64246,2.03,1.88
2013.11.25 19:22:33.659,1.64229,1.64246,1.58,2.03
