2013.11.20 02:08:42.985,1.61105,1.61123,1.09,1.58
2013.11.20 02:08:43.036,1.61105,1.61116,1.02,1.50
2013.11.20 02:08:43.087,1.611,1.61115,1.69,1.65
2013.11.20 02:08:43.138,1.61099,1.6111,1.69,1.50
2013.11.20 02:08:43.443,1.61091,1.61104,1.80,1.58
2013.11.20 02:08:43.494,1.61087,1.61102,1.69,2.33
2013.11.20 02:08:43.597,1.61084,1.61099,1.69,1.20
2013.11.20 02:08:43.750,1.61084,1.61096,1.69,1.28
2013.11.20 02:08:43.852,1.61084,1.61098,1.69,1.50
2013.11.20 02:08:43.953,1.61084,1.61098,1.69,1.88
2013.11.20 02:08:44.056,1.61084,1.61097,1.69,1.58
2013.11.20 02:08:44.208,1.61085,1.61101,1.69,2.33
2013.11.20 02:08:44.312,1.61087,1.61103,1.02,1.60
2013.11.20 02:08:44.414,1.6109,1.6111,1.02,1.67
2013.11.20 02:08:44.566,1.6109,1.6111,1.02,1.58
2013.11.20 02:08:44.718,1.61092,1.6111,1.69,1.20
2013.11.20 02:08:45.024,1.61098,1.61111,1.69,1.13
2013.11.20 02:08:45.550,1.61096,1.61114,1.77,1.28
2013.11.20 02:08:45.964,1.61096,1.61111,1.50,1.95
2013.11.20 02:08:46.015,1.61095,1.6111,1.50,1.28
2013.11.20 02:08:46.190,1.61095,1.6111,1.65,1.13
2013.11.20 02:08:46.241,1.61097,1.61111,1.02,1.13
2013.11.20 02:08:46.394,1.61097,1.61116,1.09,1.65
2013.11.20 02:08:46.445,1.611,1.61118,1.50,1.58
2013.11.20 02:08:46.750,1.61101,1.61121,2.33,1.20
2013.11.20 02:08:47.078,1.61101,1.61118,2.33,1.13
2013.11.20 02:08:48.121,1.61101,1.61117,1.50,1.50
2013.11.20 02:08:48.223,1.61095,1.61116,1.28,3.08
2013.11.20 02:08:48.274,1.61095,1.61112,1.13,2.33
2013.11.20 02:08:48.578,1.61085,1.61108,1.95,2.33
2013.11.20 02:08:48.628,1.61085,1.61106,1.95,1.65
2013.11.20 02:08:49.135,1.61085,1.61106,1.95,2.40
2013.11.20 02:08:49.186,1.61085,1.61103,1.58,1.13
2013.11.20 02:08:49.237,1.61084,1.61098,1.50,1.20
2013.11.20 02:08:49.288,1.61082,1.61098,1.50,1.95
2013.11.20 02:08:49.339,1.61084,1.61097,1.50,1.13
2013.11.20 02:08:49.441,1.61079,1.61095,1.50,1.20
2013.11.20 02:08:49.644,1.61078,1.61091,1.39,1.13
2013.11.20 02:08:49.746,1.61075,1.61091,1.58,1.13
2013.11.20 02:08:49.878,1.61073,1.61091,3.27,1.13
2013.11.20 02:08:49.930,1.61079,1.61091,1.32,1.13
2013.11.20 02:08:50.032,1.61079,1.61091,1.20,1.13
2013.11.20 02:08:50.083,1.61081,1.61091,1.50,1.13
2013.11.20 02:08:50.236,1.61079,1.61091,1.13,1.13
2013.11.20 02:08:50.388,1.61079,1.61096,2.07,2.25
2013.11.20 02:08:50.591,1.61082,1.61101,1.58,1.65
2013.11.20 02:08:50.692,1.61081,1.61101,2.25,1.58
2013.11.20 02:08:51.572,1.61084,1.61104,1.58,1.50
2013.11.20 02:08:51.623,1.61085,1.61106,1.58,1.65
2013.11.20 02:08:52.171,1.61085,1.61106,1.65,1.65
2013.11.20 02:08:52.680,1.61085,1.61106,2.33,1.65
2013.11.20 02:08:52.833,1.61085,1.61106,1.20,1.65
2013.11.20 02:08:53.681,1.61086,1.61107,1.50,1.58
2013.11.20 02:08:53.732,1.61089,1.6111,1.50,1.20
2013.11.20 02:08:53.935,1.61089,1.61111,1.65,2.03
2013.11.20 02:08:54.137,1.6109,1.61111,1.09,1.28
2013.11.20 02:08:54.441,1.61091,1.61112,1.58,1.65
2013.11.20 02:08:54.982,1.61093,1.61112,1.09,1.58
2013.11.20 02:08:55.519,1.6109,1.61111,1.39,2.25
2013.11.20 02:08:55.570,1.6109,1.6111,1.39,2.33
2013.11.20 02:08:55.672,1.6109,1.6111,1.20,2.70
2013.11.20 02:08:55.773,1.6109,1.61107,1.13,1.58
2013.11.20 02:08:56.575,1.6109,1.61108,1.13,1.50
2013.11.20 02:08:56.626,1.6109,1.6111,1.95,1.28
2013.11.20 02:08:56.778,1.61094,1.61112,1.28,1.58
2013.11.20 02:08:57.083,1.61094,1.6111,1.13,1.20
2013.11.20 02:08:57.253,1.61094,1.6111,1.13,1.95
2013.11.20 02:08:57.817,1.61091,1.6111,1.58,1.20
2013.11.20 02:08:57.868,1.61091,1.61111,1.58,2.03
2013.11.20 02:08:58.172,1.61094,1.61114,1.58,1.20
2013.11.20 02:08:58.324,1.61096,1.61116,1.28,1.65
2013.11.20 02:08:58.779,1.61096,1.61119,2.89,1.95
2013.11.20 02:08:59.538,1.61104,1.61121,1.58,1.65
2013.11.20 02:09:00.642,1.61104,1.61123,1.58,1.58
2013.11.20 02:09:01.148,1.61105,1.61124,1.77,1.58
2013.11.20 02:09:02.635,1.61105,1.61126,2.52,1.65
2013.11.20 02:09:02.989,1.61109,1.61126,1.02,1.58
2013.11.20 02:09:03.040,1.61109,1.61126,1.77,1.58
2013.11.20 02:09:03.293,1.61112,1.61128,1.65,1.50
2013.11.20 02:09:03.595,1.6111,1.6113,1.58,1.65
2013.11.20 02:09:04.271,1.61107,1.61119,1.58,1.50
2013.11.20 02:09:04.474,1.61097,1.61114,1.50,1.65
2013.11.20 02:09:04.575,1.61096,1.61111,1.32,1.20
2013.11.20 02:09:04.879,1.61092,1.61107,1.50,1.65
2013.11.20 02:09:04.930,1.6109,1.61107,1.02,1.65
2013.11.20 02:09:05.432,1.6109,1.61106,1.77,1.50
2013.11.20 02:09:05.690,1.6109,1.61106,1.77,1.50
2013.11.20 02:09:06.243,1.61088,1.61106,1.09,1.50
2013.11.20 02:09:06.460,1.61089,1.61106,1.58,1.50
2013.11.20 02:09:08.748,1.6109,1.61106,2.25,1.50
2013.11.20 02:09:09.239,1.61088,1.61106,1.58,1.50
2013.11.20 02:09:12.618,1.61088,1.61106,1.58,1.50
2013.11.20 02:09:12.923,1.6108,1.61095,1.50,1.28
2013.11.20 02:09:12.974,1.61077,1.61092,1.58,1.50
2013.11.20 02:09:13.076,1.61077,1.61096,1.50,1.95
2013.11.20 02:09:13.177,1.61077,1.61096,1.58,1.13
2013.11.20 02:09:13.532,1.61082,1.61101,1.50,1.50
2013.11.20 02:09:14.764,1.61083,1.61102,1.58,1.77
2013.11.20 02:09:14.969,1.61074,1.61093,2.10,1.20
2013.11.20 02:09:15.071,1.61072,1.61092,1.50,1.58
2013.11.20 02:09:15.208,1.61072,1.61092,1.09,1.84
2013.11.20 02:09:15.259,1.61072,1.61091,1.09,1.65
2013.11.20 02:09:15.360,1.61072,1.61091,1.77,1.58
2013.11.20 02:09:15.816,1.61077,1.61091,1.50,1.13
2013.11.20 02:09:15.918,1.61074,1.61091,1.58,1.13
2013.11.20 02:09:17.490,1.61073,1.61091,1.58,1.97
2013.11.20 02:09:17.858,1.61075,1.61091,2.25,1.97
2013.11.20 02:09:18.366,1.61079,1.61094,1.50,1.02
2013.11.20 02:09:18.670,1.61077,1.61091,1.02,1.22
2013.11.20 02:09:18.873,1.61074,1.61091,1.09,1.50
2013.11.20 02:09:18.974,1.61068,1.6109,1.09,1.58
2013.11.20 02:09:19.025,1.6107,1.6109,1.02,1.58
2013.11.20 02:09:19.076,1.61072,1.61091,1.02,1.65
2013.11.20 02:09:19.127,1.61072,1.61092,1.02,2.33
2013.11.20 02:09:19.178,1.61073,1.61092,1.09,1.65
2013.11.20 02:09:19.888,1.61073,1.61094,1.58,1.65
2013.11.20 02:09:20.196,1.61076,1.61098,1.58,1.77
2013.11.20 02:09:20.348,1.61077,1.61098,1.58,1.58
2013.11.20 02:09:20.399,1.61078,1.61096,1.50,1.50
2013.11.20 02:09:20.653,1.61073,1.61093,1.02,2.33
2013.11.20 02:09:20.754,1.61073,1.61091,1.77,1.58
2013.11.20 02:09:20.856,1.61073,1.61091,2.52,1.50
2013.11.20 02:09:20.907,1.61073,1.61094,2.52,1.65
2013.11.20 02:09:21.211,1.61073,1.61091,2.33,1.13
2013.11.20 02:09:22.853,1.61072,1.61087,1.58,1.13
2013.11.20 02:09:24.267,1.61073,1.61087,1.58,1.13
2013.11.20 02:09:26.664,1.61074,1.61092,1.58,2.25
2013.11.20 02:09:26.917,1.61074,1.61092,1.58,1.50
2013.11.20 02:09:27.019,1.61074,1.61096,2.33,2.40
2013.11.20 02:09:29.785,1.61079,1.61096,1.65,1.13
2013.11.20 02:09:29.886,1.61079,1.611,3.08,1.58
2013.11.20 02:09:30.191,1.61086,1.61106,1.58,2.40
2013.11.20 02:09:31.621,1.61091,1.61106,1.50,1.88
2013.11.20 02:09:31.722,1.61091,1.6111,2.33,1.02
2013.11.20 02:09:31.773,1.61094,1.61111,1.58,1.09
2013.11.20 02:09:32.279,1.61094,1.61112,1.65,1.13
2013.11.20 02:09:33.058,1.61095,1.61112,1.58,1.13
2013.11.20 02:09:33.159,1.61096,1.61115,1.58,1.02
2013.11.20 02:09:33.315,1.61099,1.61115,1.58,1.02
2013.11.20 02:09:33.417,1.61102,1.61117,1.50,1.09
2013.11.20 02:09:33.570,1.61102,1.6112,1.28,1.28
2013.11.20 02:09:33.621,1.61103,1.61122,1.39,2.33
2013.11.20 02:09:33.926,1.61104,1.61124,1.77,1.50
2013.11.20 02:09:34.230,1.611,1.61121,2.52,1.58
2013.11.20 02:09:34.432,1.611,1.61121,1.58,3.00
2013.11.20 02:09:34.534,1.611,1.6112,1.58,1.58
2013.11.20 02:09:34.951,1.61099,1.61121,1.65,3.00
2013.11.20 02:09:35.053,1.61105,1.61121,1.58,1.50
2013.11.20 02:09:35.206,1.61105,1.61124,1.58,1.65
2013.11.20 02:09:37.158,1.61104,1.61117,1.58,1.50
2013.11.20 02:09:37.289,1.61101,1.61117,1.58,1.69
2013.11.20 02:09:37.340,1.61093,1.61116,2.33,1.58
2013.11.20 02:09:37.442,1.6109,1.61106,1.13,2.03
2013.11.20 02:09:38.291,1.61083,1.61102,1.02,1.20
2013.11.20 02:09:38.393,1.61082,1.611,1.50,1.20
2013.11.20 02:09:38.495,1.6108,1.61099,1.02,1.28
2013.11.20 02:09:38.597,1.61078,1.61098,1.39,1.88
2013.11.20 02:09:38.851,1.61078,1.61093,1.13,1.50
2013.11.20 02:09:39.472,1.61072,1.61092,1.02,1.58
2013.11.20 02:09:39.574,1.61072,1.61091,1.02,1.65
2013.11.20 02:09:40.261,1.61074,1.61093,3.00,1.13
2013.11.20 02:09:43.208,1.61075,1.61093,1.58,1.13
2013.11.20 02:09:45.436,1.61072,1.6109,1.58,1.13
2013.11.20 02:09:45.689,1.61069,1.61086,2.14,1.65
2013.11.20 02:09:45.740,1.61069,1.61084,1.20,1.50
2013.11.20 02:09:46.044,1.61066,1.61081,1.13,1.65
2013.11.20 02:09:46.148,1.61067,1.61082,1.50,1.50
2013.11.20 02:09:46.504,1.61069,1.61086,1.28,1.50
2013.11.20 02:09:46.606,1.61069,1.6109,1.28,2.33
2013.11.20 02:09:46.935,1.61069,1.61087,1.95,1.13
2013.11.20 02:09:49.126,1.61069,1.6109,2.33,2.55
2013.11.20 02:09:49.389,1.61069,1.61091,3.27,1.80
2013.11.20 02:09:49.905,1.61071,1.61091,2.33,1.80
2013.11.20 02:09:50.160,1.61074,1.61094,2.33,1.72
2013.11.20 02:09:50.464,1.61079,1.61095,1.50,2.17
2013.11.20 02:09:54.561,1.61075,1.61091,2.33,1.13
2013.11.20 02:09:54.612,1.61075,1.61096,2.33,1.65
2013.11.20 02:09:54.764,1.61077,1.61096,1.58,1.77
2013.11.20 02:09:54.917,1.61075,1.6109,1.58,1.50
2013.11.20 02:09:54.968,1.61074,1.61095,2.52,1.28
2013.11.20 02:09:55.069,1.61074,1.61096,2.52,1.70
2013.11.20 02:09:57.952,1.61074,1.61096,1.65,2.38
2013.11.20 02:09:59.141,1.61077,1.61096,1.50,1.70
2013.11.20 02:09:59.192,1.61077,1.61095,1.58,1.13
2013.11.20 02:09:59.746,1.61077,1.61096,1.58,1.95
2013.11.20 02:10:00.907,1.61075,1.61094,1.77,1.58
2013.11.20 02:10:01.211,1.61073,1.61091,1.65,1.20
2013.11.20 02:10:01.363,1.61075,1.61095,1.58,1.20
2013.11.20 02:10:01.566,1.61079,1.61098,1.58,1.50
2013.11.20 02:10:01.973,1.61079,1.61101,2.33,1.65
2013.11.20 02:10:02.024,1.61081,1.61101,1.72,1.58
2013.11.20 02:10:02.533,1.61081,1.61101,1.58,1.58
2013.11.20 02:10:04.254,1.61082,1.61101,1.09,1.58
2013.11.20 02:10:04.647,1.61081,1.61099,1.58,1.13
2013.11.20 02:10:05.104,1.61079,1.61101,1.65,2.33
2013.11.20 02:10:05.155,1.61079,1.61099,1.65,1.28
2013.11.20 02:10:05.664,1.61079,1.61096,1.69,1.69
2013.11.20 02:10:05.766,1.61082,1.61097,1.54,1.69
2013.11.20 02:10:05.988,1.61077,1.61096,1.09,1.02
2013.11.20 02:10:06.140,1.61076,1.61095,1.58,1.13
2013.11.20 02:10:06.810,1.61076,1.61096,1.95,1.02
2013.11.20 02:10:06.962,1.61076,1.61096,1.28,1.02
2013.11.20 02:10:08.019,1.61076,1.61096,1.84,1.28
2013.11.20 02:10:08.172,1.61074,1.61094,2.33,1.02
2013.11.20 02:10:08.276,1.61074,1.61092,1.65,1.02
2013.11.20 02:10:08.428,1.61074,1.61094,1.65,1.09
2013.11.20 02:10:08.529,1.61074,1.61092,1.65,1.02
2013.11.20 02:10:08.631,1.61074,1.61093,1.65,1.09
2013.11.20 02:10:09.534,1.61072,1.61092,2.14,1.02
2013.11.20 02:10:09.737,1.61066,1.61082,2.70,1.20
2013.11.20 02:10:09.890,1.61069,1.61087,1.50,1.50
2013.11.20 02:10:10.042,1.61067,1.61086,1.50,2.52
2013.11.20 02:10:10.570,1.61066,1.61086,1.95,1.77
2013.11.20 02:10:12.094,1.61068,1.61086,1.09,1.58
2013.11.20 02:10:12.309,1.6107,1.61086,1.58,1.50
2013.11.20 02:10:12.614,1.6107,1.61086,1.58,1.69
2013.11.20 02:10:13.119,1.61071,1.61087,1.58,1.13
2013.11.20 02:10:13.474,1.61072,1.6109,2.33,1.88
2013.11.20 02:10:13.677,1.61065,1.61083,2.14,1.20
2013.11.20 02:10:13.779,1.61065,1.61082,2.07,1.88
2013.11.20 02:10:13.932,1.61064,1.61082,1.50,1.95
2013.11.20 02:10:14.287,1.61063,1.61081,1.58,1.02
2013.11.20 02:10:14.338,1.61063,1.61081,1.58,1.77
2013.11.20 02:10:14.440,1.61063,1.61081,1.77,1.09
2013.11.20 02:10:15.792,1.61067,1.61084,1.50,1.09
2013.11.20 02:10:15.894,1.61067,1.61085,1.58,1.02
2013.11.20 02:10:16.166,1.61073,1.6109,1.58,1.02
2013.11.20 02:10:16.217,1.61074,1.61091,1.50,1.02
2013.11.20 02:10:16.319,1.61074,1.61089,1.50,1.09
2013.11.20 02:10:16.370,1.61069,1.61089,2.40,1.28
2013.11.20 02:10:16.833,1.61069,1.61089,2.33,1.58
2013.11.20 02:10:17.417,1.61071,1.61086,1.50,2.82
2013.11.20 02:10:17.519,1.61064,1.61084,2.33,1.58
2013.11.20 02:10:19.929,1.61064,1.61085,1.77,1.69
2013.11.20 02:10:20.030,1.61069,1.61086,1.50,1.09
2013.11.20 02:10:20.081,1.61068,1.61085,1.58,1.09
2013.11.20 02:10:20.234,1.61068,1.61084,1.50,1.58
2013.11.20 02:10:21.223,1.61068,1.61083,1.50,1.58
2013.11.20 02:10:21.608,1.61069,1.61086,1.50,1.58
2013.11.20 02:10:21.659,1.61069,1.61086,1.50,1.58
2013.11.20 02:10:21.761,1.61069,1.61088,2.07,1.58
2013.11.20 02:10:21.812,1.61074,1.61089,1.50,1.58
2013.11.20 02:10:21.862,1.61074,1.61091,1.50,1.58
2013.11.20 02:10:22.227,1.6107,1.61089,1.69,1.58
2013.11.20 02:10:22.433,1.61071,1.61091,1.02,2.70
2013.11.20 02:10:22.649,1.61074,1.61089,1.50,1.58
2013.11.20 02:10:22.902,1.61074,1.61091,1.50,1.58
2013.11.20 02:10:23.106,1.61074,1.61089,1.50,1.58
2013.11.20 02:10:23.652,1.61074,1.61091,1.50,1.58
2013.11.20 02:10:23.910,1.61074,1.61089,1.50,1.58
2013.11.20 02:10:24.481,1.61074,1.61089,1.50,2.25
2013.11.20 02:10:24.943,1.61074,1.6109,1.50,1.58
2013.11.20 02:10:25.247,1.61067,1.61087,1.09,1.28
2013.11.20 02:10:27.654,1.61069,1.61085,1.50,1.20
2013.11.20 02:10:28.312,1.61069,1.61086,1.69,1.28
2013.11.20 02:10:31.581,1.6107,1.6109,1.09,1.28
2013.11.20 02:10:32.111,1.61073,1.61093,1.84,1.58
2013.11.20 02:10:33.346,1.61074,1.61093,1.58,1.58
2013.11.20 02:10:33.448,1.61074,1.61095,1.65,1.58
2013.11.20 02:10:36.292,1.61075,1.61093,1.50,1.58
2013.11.20 02:10:36.816,1.61078,1.61093,1.50,1.58
2013.11.20 02:10:39.163,1.61075,1.61093,1.50,1.58
2013.11.20 02:10:39.488,1.61074,1.61087,1.50,1.95
2013.11.20 02:10:39.539,1.61072,1.61087,1.50,2.70
2013.11.20 02:10:39.590,1.61069,1.61087,1.69,2.70
2013.11.20 02:10:40.140,1.61069,1.61086,1.69,1.65
2013.11.20 02:10:41.198,1.61069,1.61086,1.65,1.50
2013.11.20 02:10:41.703,1.6107,1.61086,1.02,1.50
2013.11.20 02:10:42.219,1.6107,1.61086,1.58,1.50
2013.11.20 02:10:42.421,1.6107,1.61086,1.02,1.50
2013.11.20 02:10:42.783,1.6107,1.61086,1.02,1.88
2013.11.20 02:10:42.884,1.6107,1.61086,1.02,1.88
2013.11.20 02:10:43.036,1.61068,1.61086,1.84,2.03
2013.11.20 02:10:43.887,1.61068,1.61086,2.52,1.95
2013.11.20 02:10:44.090,1.61068,1.61086,1.58,2.63
2013.11.20 02:10:44.191,1.61063,1.61076,1.13,2.25
2013.11.20 02:10:44.242,1.61063,1.61076,1.13,1.50
2013.11.20 02:10:44.293,1.61063,1.61078,1.13,1.50
2013.11.20 02:10:44.484,1.61063,1.61077,1.20,1.13
2013.11.20 02:10:44.687,1.61063,1.61079,1.20,1.69
2013.11.20 02:10:44.789,1.61063,1.61081,1.95,1.13
2013.11.20 02:10:44.941,1.61065,1.61085,1.58,1.20
2013.11.20 02:10:45.144,1.61069,1.61086,1.65,1.32
2013.11.20 02:10:45.652,1.61069,1.61088,1.65,2.07
2013.11.20 02:10:46.008,1.61073,1.6109,1.50,1.28
2013.11.20 02:10:46.110,1.61071,1.61088,1.58,1.50
2013.11.20 02:10:46.425,1.61068,1.61081,1.50,1.13
2013.11.20 02:10:46.476,1.61066,1.61081,1.58,1.88
2013.11.20 02:10:46.628,1.61065,1.61081,1.77,1.88
2013.11.20 02:10:47.173,1.61065,1.61081,1.84,1.88
2013.11.20 02:10:48.416,1.61067,1.61081,1.02,1.13
2013.11.20 02:10:49.104,1.61067,1.61086,1.09,1.65
2013.11.20 02:10:49.408,1.61068,1.61088,2.33,3.75
2013.11.20 02:10:49.921,1.6107,1.61088,1.09,1.77
2013.11.20 02:10:50.644,1.61069,1.61088,1.58,1.77
2013.11.20 02:10:52.076,1.61069,1.61086,1.50,1.09
2013.11.20 02:10:52.592,1.61069,1.61088,3.27,1.77
2013.11.20 02:10:56.983,1.61071,1.61087,1.50,1.02
2013.11.20 02:10:57.515,1.61069,1.61087,1.65,1.02
2013.11.20 02:10:58.373,1.61069,1.61088,1.09,1.65
2013.11.20 02:11:00.140,1.61067,1.61088,1.77,2.03
2013.11.20 02:11:00.342,1.61067,1.61082,1.58,1.13
2013.11.20 02:11:08.633,1.61067,1.61085,1.58,1.69
2013.11.20 02:11:12.062,1.61069,1.61086,1.09,1.77
2013.11.20 02:11:12.416,1.61073,1.61091,1.09,2.14
2013.11.20 02:11:12.924,1.61075,1.61091,1.39,1.77
2013.11.20 02:11:13.228,1.61075,1.61091,1.47,1.69
2013.11.20 02:11:13.380,1.61079,1.61096,1.09,3.19
2013.11.20 02:11:14.420,1.61079,1.61098,1.09,1.95
2013.11.20 02:11:36.734,1.61079,1.61098,1.09,1.65
2013.11.20 02:11:37.038,1.61081,1.611,2.52,1.02
2013.11.20 02:11:39.788,1.61081,1.61096,1.28,1.50
2013.11.20 02:11:39.839,1.61081,1.61096,1.13,1.65
2013.11.20 02:11:40.143,1.61077,1.61096,1.39,1.65
2013.11.20 02:11:40.450,1.61077,1.61098,2.07,1.58
2013.11.20 02:11:40.602,1.61077,1.61098,2.14,1.65
2013.11.20 02:11:47.335,1.61079,1.61098,1.65,1.65
2013.11.20 02:11:47.924,1.61077,1.61098,1.58,1.84
2013.11.20 02:11:49.576,1.61079,1.61098,1.50,2.33
2013.11.20 02:11:54.744,1.61079,1.61098,1.65,1.65
2013.11.20 02:11:59.802,1.61079,1.61101,1.65,2.33
2013.11.20 02:12:00.055,1.61084,1.61101,1.50,1.65
2013.11.20 02:12:02.447,1.61084,1.61101,1.50,2.03
2013.11.20 02:12:02.954,1.6108,1.61097,1.58,1.13
2013.11.20 02:12:05.041,1.61084,1.61101,1.50,1.28
2013.11.20 02:12:05.092,1.61084,1.61103,1.50,1.58
2013.11.20 02:12:05.346,1.61084,1.61105,1.65,1.95
2013.11.20 02:12:05.549,1.61081,1.61102,1.95,1.65
2013.11.20 02:12:05.650,1.61084,1.61105,1.65,1.58
2013.11.20 02:12:05.853,1.61084,1.61103,1.58,1.58
2013.11.20 02:12:06.309,1.61086,1.61105,1.02,1.28
2013.11.20 02:12:06.613,1.61087,1.61105,1.02,1.28
2013.11.20 02:12:06.922,1.61086,1.61106,1.58,1.28
2013.11.20 02:12:07.739,1.61088,1.61108,1.84,1.58
2013.11.20 02:12:07.992,1.61087,1.61106,1.09,2.03
2013.11.20 02:12:09.529,1.61089,1.6111,1.65,1.58
2013.11.20 02:12:09.579,1.6109,1.61111,1.58,1.65
2013.11.20 02:12:09.630,1.6109,1.61101,1.58,1.13
2013.11.20 02:12:09.732,1.6109,1.61111,1.58,1.65
2013.11.20 02:12:10.243,1.61089,1.6111,1.65,1.58
2013.11.20 02:12:12.343,1.61088,1.61107,1.09,1.58
2013.11.20 02:12:12.851,1.61088,1.61106,1.09,1.13
2013.11.20 02:12:14.433,1.61089,1.61109,1.65,1.28
2013.11.20 02:12:15.734,1.61089,1.61107,1.65,1.20
2013.11.20 02:12:16.402,1.61087,1.61107,1.77,1.58
2013.11.20 02:12:16.706,1.61089,1.61107,1.58,1.50
2013.11.20 02:12:16.961,1.61089,1.61109,1.58,1.95
2013.11.20 02:12:17.165,1.61089,1.61107,1.50,1.58
2013.11.20 02:12:17.368,1.61089,1.61109,1.58,1.95
2013.11.20 02:12:18.733,1.61089,1.61107,1.58,1.28
2013.11.20 02:12:18.835,1.61087,1.61105,1.09,1.13
2013.11.20 02:12:19.422,1.61086,1.61105,1.09,1.20
2013.11.20 02:12:19.524,1.61084,1.61101,1.77,1.13
2013.11.20 02:12:19.625,1.61084,1.61105,1.65,1.95
2013.11.20 02:12:20.082,1.61084,1.61105,2.33,1.28
2013.11.20 02:12:20.547,1.61084,1.61105,1.65,1.95
2013.11.20 02:12:22.180,1.61084,1.61105,1.65,1.95
2013.11.20 02:12:23.173,1.61084,1.61105,1.65,1.95
2013.11.20 02:12:23.488,1.61084,1.61103,1.50,1.58
2013.11.20 02:12:27.084,1.6108,1.61101,1.28,1.95
2013.11.20 02:12:27.236,1.61078,1.61097,1.58,1.13
2013.11.20 02:12:27.439,1.61078,1.61096,1.58,1.50
2013.11.20 02:12:28.104,1.61079,1.61097,1.09,1.88
2013.11.20 02:12:28.409,1.61076,1.61094,1.58,1.32
2013.11.20 02:12:28.561,1.61075,1.61093,1.84,1.20
2013.11.20 02:12:31.844,1.61071,1.6109,1.58,1.02
2013.11.20 02:12:32.046,1.61071,1.61089,1.58,1.13
2013.11.20 02:12:32.250,1.61067,1.61086,1.58,1.02
2013.11.20 02:12:32.402,1.61066,1.61085,1.47,1.02
2013.11.20 02:12:32.706,1.61066,1.61085,1.47,1.02
2013.11.20 02:12:34.149,1.61067,1.61085,1.09,1.02
2013.11.20 02:12:36.513,1.61066,1.61082,1.09,1.50
2013.11.20 02:12:36.767,1.61057,1.61073,1.58,1.02
2013.11.20 02:12:36.818,1.61059,1.61076,1.02,1.69
2013.11.20 02:12:37.021,1.61058,1.61076,1.09,1.77
2013.11.20 02:12:38.682,1.61058,1.61074,1.65,1.02
2013.11.20 02:12:38.986,1.61059,1.61077,1.69,1.77
2013.11.20 02:12:39.189,1.61061,1.61079,1.09,1.02
2013.11.20 02:12:39.765,1.61059,1.6108,1.65,1.58
2013.11.20 02:12:42.047,1.6106,1.6108,1.02,1.58
2013.11.20 02:12:42.351,1.6106,1.6108,1.77,1.58
2013.11.20 02:12:42.885,1.61059,1.6108,1.65,1.58
2013.11.20 02:12:43.417,1.61057,1.61078,1.58,1.28
2013.11.20 02:12:43.621,1.61057,1.61076,1.58,1.50
2013.11.20 02:12:47.735,1.6106,1.61076,1.02,1.50
2013.11.20 02:12:48.109,1.6106,1.61076,1.58,1.50
2013.11.20 02:12:48.697,1.6106,1.61076,1.02,1.50
2013.11.20 02:12:53.263,1.61057,1.61076,1.58,1.69
2013.11.20 02:12:58.223,1.61059,1.61078,2.33,1.02
2013.11.20 02:12:58.375,1.61062,1.6108,1.02,1.09
2013.11.20 02:12:58.477,1.61061,1.61079,1.58,1.50
2013.11.20 02:12:58.730,1.6106,1.61081,1.09,2.33
2013.11.20 02:12:59.277,1.6106,1.61081,1.58,1.65
2013.11.20 02:13:00.273,1.61063,1.61081,1.09,1.69
2013.11.20 02:13:00.324,1.61063,1.61082,1.09,2.14
2013.11.20 02:13:00.628,1.61071,1.6109,1.50,1.13
2013.11.20 02:13:00.679,1.61073,1.6109,1.09,1.13
2013.11.20 02:13:00.781,1.61073,1.61091,1.09,1.95
2013.11.20 02:13:01.294,1.61074,1.61093,1.65,1.02
2013.11.20 02:13:02.315,1.61073,1.61094,1.09,2.33
2013.11.20 02:13:03.289,1.61073,1.61091,1.58,1.13
2013.11.20 02:13:03.896,1.61071,1.61091,1.95,1.39
2013.11.20 02:13:04.342,1.61071,1.61091,1.95,1.39
2013.11.20 02:13:04.494,1.61069,1.61086,1.09,1.13
2013.11.20 02:13:04.545,1.61069,1.61086,1.09,1.13
2013.11.20 02:13:04.747,1.61066,1.61082,1.84,1.13
2013.11.20 02:13:13.513,1.61065,1.61082,1.58,2.07
2013.11.20 02:13:13.564,1.61067,1.61087,2.33,1.77
2013.11.20 02:13:13.768,1.61065,1.61086,1.58,1.65
2013.11.20 02:13:15.902,1.61067,1.61086,2.70,1.02
2013.11.20 02:13:16.274,1.6107,1.61091,2.52,1.65
2013.11.20 02:13:20.796,1.61074,1.61091,1.69,2.33
2013.11.20 02:13:25.576,1.61074,1.61091,1.69,2.33
2013.11.20 02:13:25.729,1.61078,1.61093,1.58,1.58
2013.11.20 02:13:25.779,1.61079,1.61096,1.65,1.95
2013.11.20 02:13:25.982,1.61081,1.61099,1.69,2.14
2013.11.20 02:13:26.084,1.61081,1.61097,1.69,1.58
2013.11.20 02:13:26.592,1.61081,1.61098,1.50,1.58
2013.11.20 02:13:27.203,1.61081,1.61099,1.69,1.47
2013.11.20 02:13:29.614,1.61081,1.61098,1.50,1.58
2013.11.20 02:13:29.977,1.61079,1.61096,2.63,1.65
2013.11.20 02:13:30.028,1.61079,1.61096,1.88,2.33
2013.11.20 02:13:30.529,1.61077,1.61095,1.50,1.47
2013.11.20 02:13:30.631,1.61074,1.61091,1.28,1.50
