2013.11.01 19:06:39.322,1.57301,1.57318,1.88,2.33
2013.11.01 19:06:41.851,1.57301,1.57318,1.88,1.58
2013.11.01 19:06:41.912,1.57301,1.5732,1.88,2.33
2013.11.01 19:06:50.542,1.57301,1.5732,1.88,2.33
2013.11.01 19:06:52.372,1.57301,1.5732,1.88,2.33
2013.11.01 19:06:54.994,1.57301,1.5732,1.88,2.33
2013.11.01 19:06:55.064,1.57309,1.57321,1.50,1.58
2013.11.01 19:06:55.362,1.57309,1.57327,1.50,2.40
2013.11.01 19:06:55.953,1.57309,1.57327,1.50,2.40
2013.11.01 19:06:56.355,1.57309,1.57327,1.50,2.40
2013.11.01 19:06:56.884,1.57309,1.57327,1.50,2.03
2013.11.01 19:06:59.496,1.57309,1.57326,1.50,1.28
2013.11.01 19:07:00.104,1.57309,1.57326,1.50,1.28
2013.11.01 19:07:00.612,1.57309,1.57325,1.50,1.58
2013.11.01 19:07:00.792,1.57306,1.57321,1.95,2.25
2013.11.01 19:07:00.853,1.57306,1.57321,2.70,1.58
2013.11.01 19:07:01.403,1.57307,1.57322,1.50,3.45
2013.11.01 19:07:02.053,1.57306,1.57321,1.13,1.65
2013.11.01 19:07:02.588,1.57306,1.57321,1.13,1.65
2013.11.01 19:07:06.012,1.57309,1.57322,1.50,1.58
2013.11.01 19:07:06.313,1.57314,1.57325,1.50,1.95
2013.11.01 19:07:06.373,1.57314,1.57328,1.50,1.20
2013.11.01 19:07:06.492,1.57314,1.5733,1.50,1.28
2013.11.01 19:07:06.552,1.57314,1.57331,1.50,1.95
2013.11.01 19:07:07.123,1.57315,1.5733,1.13,1.20
2013.11.01 19:07:16.773,1.57314,1.5733,1.88,1.58
2013.11.01 19:07:17.440,1.57314,1.57331,1.88,2.70
2013.11.01 19:07:18.073,1.57314,1.57331,1.88,2.70
2013.11.01 19:07:18.868,1.57314,1.57331,1.88,1.65
2013.11.01 19:07:22.723,1.57314,1.57331,1.88,1.65
2013.11.01 19:07:23.252,1.57314,1.57331,1.88,1.65
2013.11.01 19:07:28.713,1.57314,1.57331,1.88,2.40
2013.11.01 19:07:30.248,1.57314,1.57328,1.13,1.50
2013.11.01 19:07:30.555,1.57311,1.57323,1.88,1.65
2013.11.01 19:07:30.673,1.57308,1.57322,1.50,2.33
2013.11.01 19:07:34.846,1.57304,1.57321,2.25,1.65
2013.11.01 19:07:36.952,1.57304,1.57321,2.25,1.65
2013.11.01 19:07:40.308,1.57304,1.57321,2.25,1.65
2013.11.01 19:07:40.877,1.57305,1.57321,1.13,1.65
2013.11.01 19:07:41.422,1.57305,1.57321,1.13,1.65
2013.11.01 19:07:41.963,1.57305,1.57321,1.13,1.65
2013.11.01 19:07:44.202,1.57305,1.57321,1.13,1.58
2013.11.01 19:07:44.752,1.57305,1.57326,1.28,3.08
2013.11.01 19:07:44.812,1.57305,1.57326,1.28,3.08
2013.11.01 19:07:45.388,1.57305,1.57321,1.20,1.50
2013.11.01 19:07:45.512,1.57306,1.57326,1.13,3.08
2013.11.01 19:07:45.693,1.57306,1.57321,1.13,1.50
2013.11.01 19:07:46.233,1.57306,1.57324,1.13,1.65
2013.11.01 19:07:46.533,1.57307,1.57322,1.50,1.58
2013.11.01 19:07:46.953,1.57307,1.57325,1.50,1.58
2013.11.01 19:07:47.254,1.57307,1.57322,1.50,1.65
2013.11.01 19:07:47.373,1.57308,1.57325,1.50,1.58
2013.11.01 19:07:47.433,1.57315,1.57328,3.00,1.58
2013.11.01 19:07:47.493,1.57323,1.5733,1.50,2.25
2013.11.01 19:07:47.553,1.5732,1.57329,1.13,1.50
2013.11.01 19:07:47.613,1.5732,1.57335,1.13,1.65
2013.11.01 19:07:47.973,1.5732,1.57335,1.13,3.08
2013.11.01 19:07:48.665,1.57317,1.57332,2.25,1.65
2013.11.01 19:07:49.182,1.57317,1.57332,2.25,1.65
2013.11.01 19:07:55.064,1.57319,1.57333,1.50,1.58
2013.11.01 19:07:55.244,1.57317,1.57331,1.13,1.65
2013.11.01 19:07:55.853,1.57319,1.57333,1.50,1.58
2013.11.01 19:07:57.563,1.57319,1.57333,1.50,1.58
2013.11.01 19:07:57.873,1.57316,1.57331,1.13,1.65
2013.11.01 19:07:59.513,1.57314,1.57331,2.70,1.65
2013.11.01 19:08:02.063,1.57314,1.5733,2.33,1.65
2013.11.01 19:08:02.243,1.57312,1.57329,1.13,1.65
2013.11.01 19:08:02.722,1.57312,1.57329,1.28,1.58
2013.11.01 19:08:02.783,1.5731,1.57329,1.65,1.58
2013.11.01 19:08:03.542,1.5731,1.57331,1.65,2.40
2013.11.01 19:08:03.603,1.57312,1.57331,1.65,2.40
2013.11.01 19:08:04.298,1.57313,1.57331,1.28,1.58
2013.11.01 19:08:04.904,1.57312,1.57331,1.58,2.40
2013.11.01 19:08:05.493,1.57312,1.57331,1.58,1.65
2013.11.01 19:08:07.682,1.57312,1.57331,1.58,1.65
2013.11.01 19:08:08.222,1.57312,1.57331,2.03,1.58
2013.11.01 19:08:12.322,1.57312,1.57331,2.03,1.58
2013.11.01 19:08:12.873,1.57312,1.57331,2.03,1.58
2013.11.01 19:08:21.223,1.57314,1.57333,1.58,1.65
2013.11.01 19:08:32.054,1.57315,1.57334,1.20,1.65
2013.11.01 19:08:32.872,1.57316,1.57334,1.13,1.65
2013.11.01 19:08:38.902,1.57315,1.57333,1.20,1.65
2013.11.01 19:08:43.515,1.57318,1.57333,1.50,1.65
2013.11.01 19:08:43.755,1.57315,1.57327,1.28,1.50
2013.11.01 19:08:43.875,1.57313,1.5733,1.58,1.13
2013.11.01 19:08:43.995,1.57312,1.57329,2.03,1.50
2013.11.01 19:08:44.175,1.57311,1.57323,1.20,1.50
2013.11.01 19:08:44.352,1.57308,1.57323,1.50,1.58
2013.11.01 19:08:46.732,1.57309,1.57323,1.50,1.58
2013.11.01 19:08:51.095,1.57304,1.57319,1.50,1.58
2013.11.01 19:08:51.163,1.57298,1.57313,3.08,1.50
2013.11.01 19:08:51.343,1.57295,1.57309,1.88,1.58
2013.11.01 19:08:51.872,1.57288,1.57309,1.28,2.70
2013.11.01 19:08:52.394,1.57288,1.57308,1.28,1.65
2013.11.01 19:08:54.020,1.57288,1.57306,1.28,1.65
2013.11.01 19:08:54.083,1.57288,1.57306,1.28,1.65
2013.11.01 19:08:54.851,1.57286,1.57306,2.03,1.65
2013.11.01 19:08:54.972,1.57289,1.57306,1.58,1.65
2013.11.01 19:08:55.212,1.57288,1.57309,1.65,1.65
2013.11.01 19:08:55.742,1.57288,1.5731,1.65,2.40
2013.11.01 19:08:55.803,1.57288,1.5731,1.65,1.65
2013.11.01 19:08:59.953,1.57291,1.57306,1.58,1.50
2013.11.01 19:09:00.012,1.57291,1.57306,1.58,1.50
2013.11.01 19:09:02.382,1.57291,1.57306,1.58,1.50
2013.11.01 19:09:04.702,1.57291,1.57306,1.58,1.50
2013.11.01 19:09:05.212,1.57291,1.57306,1.58,1.50
2013.11.01 19:09:09.392,1.57291,1.57306,1.58,1.50
2013.11.01 19:09:09.942,1.57291,1.57306,1.58,1.50
2013.11.01 19:09:11.204,1.57291,1.57306,1.58,1.50
2013.11.01 19:09:13.222,1.57291,1.57306,1.58,1.50
2013.11.01 19:09:14.033,1.57291,1.57306,1.58,1.50
2013.11.01 19:09:17.992,1.57291,1.57306,1.50,1.50
2013.11.01 19:09:18.113,1.57292,1.57306,1.13,1.50
2013.11.01 19:09:18.533,1.57292,1.57306,1.28,1.50
2013.11.01 19:09:18.653,1.57292,1.57308,1.28,1.50
2013.11.01 19:09:19.193,1.57292,1.57306,1.13,1.58
2013.11.01 19:09:21.677,1.57289,1.57306,1.50,1.65
2013.11.01 19:09:22.293,1.57289,1.57306,1.58,1.65
2013.11.01 19:09:22.813,1.57289,1.57306,1.65,1.50
2013.11.01 19:09:23.113,1.5729,1.5731,1.65,1.65
2013.11.01 19:09:28.332,1.57292,1.57307,1.50,1.50
2013.11.01 19:09:29.222,1.57292,1.57307,1.50,1.50
2013.11.01 19:09:31.663,1.57289,1.57306,2.40,1.50
2013.11.01 19:09:31.843,1.57289,1.57301,1.58,1.13
2013.11.01 19:09:32.023,1.57285,1.57303,1.13,1.28
2013.11.01 19:09:32.143,1.57289,1.57306,1.50,2.70
2013.11.01 19:09:32.263,1.57289,1.57306,1.50,1.28
2013.11.01 19:09:32.959,1.57293,1.57306,1.50,1.28
2013.11.01 19:09:33.023,1.573,1.57308,1.47,1.65
2013.11.01 19:09:33.144,1.57301,1.57312,1.13,1.28
2013.11.01 19:09:33.204,1.57309,1.57315,1.13,2.48
2013.11.01 19:09:33.264,1.57307,1.57314,1.13,1.13
2013.11.01 19:09:33.443,1.57295,1.57312,1.88,1.65
2013.11.01 19:09:33.504,1.57295,1.5731,1.88,1.58
2013.11.01 19:09:34.012,1.57295,1.57308,1.13,1.58
2013.11.01 19:09:35.359,1.57294,1.57311,1.50,1.65
2013.11.01 19:09:37.012,1.57295,1.57311,1.50,1.65
2013.11.01 19:09:38.303,1.57293,1.57311,1.58,1.65
2013.11.01 19:09:40.088,1.57292,1.57311,1.50,1.65
2013.11.01 19:09:40.153,1.57293,1.5731,1.50,1.65
2013.11.01 19:09:40.552,1.57293,1.57309,1.50,1.58
2013.11.01 19:09:45.483,1.5729,1.57309,1.50,1.58
2013.11.01 19:09:46.076,1.57291,1.57307,1.50,1.65
2013.11.01 19:09:49.393,1.57291,1.57311,1.50,3.08
2013.11.01 19:09:49.453,1.57291,1.5731,1.50,1.65
2013.11.01 19:09:52.162,1.57291,1.57309,1.50,1.58
2013.11.01 19:09:52.476,1.57287,1.57303,1.50,1.65
2013.11.01 19:09:52.543,1.57287,1.57302,1.50,1.65
2013.11.01 19:09:52.902,1.57292,1.57306,1.50,1.95
2013.11.01 19:09:52.963,1.57291,1.57306,1.50,1.28
2013.11.01 19:09:54.824,1.57292,1.57307,1.50,2.33
2013.11.01 19:09:55.333,1.57292,1.57306,1.50,2.33
2013.11.01 19:09:55.515,1.57284,1.57302,2.63,1.58
2013.11.01 19:09:56.064,1.57284,1.57302,1.50,1.58
2013.11.01 19:09:56.937,1.57289,1.57304,1.50,2.40
2013.11.01 19:09:57.243,1.57289,1.57305,2.25,1.58
2013.11.01 19:09:57.423,1.57289,1.57309,2.33,1.28
2013.11.01 19:09:58.863,1.57289,1.57308,1.58,2.03
2013.11.01 19:09:58.923,1.57289,1.57307,1.58,1.58
2013.11.01 19:09:59.103,1.57289,1.57308,2.33,2.70
2013.11.01 19:09:59.733,1.57289,1.57307,2.25,1.58
2013.11.01 19:10:00.265,1.57289,1.57308,2.33,2.70
2013.11.01 19:10:00.324,1.5729,1.57308,1.58,1.20
2013.11.01 19:10:00.386,1.57294,1.57311,1.88,2.33
2013.11.01 19:10:00.458,1.57304,1.57312,1.50,1.50
2013.11.01 19:10:00.763,1.57303,1.57322,1.58,1.28
2013.11.01 19:10:00.883,1.57301,1.57317,1.28,1.13
2013.11.01 19:10:01.003,1.57296,1.57311,1.20,1.50
2013.11.01 19:10:01.064,1.57296,1.57311,1.88,1.58
2013.11.01 19:10:01.423,1.57296,1.57312,1.88,1.58
2013.11.01 19:10:01.933,1.57296,1.57312,1.88,1.58
2013.11.01 19:10:02.672,1.57296,1.57311,1.50,1.65
2013.11.01 19:10:05.392,1.57296,1.57311,1.50,1.65
2013.11.01 19:10:10.672,1.57296,1.57311,1.50,3.08
2013.11.01 19:10:11.225,1.57296,1.5731,1.50,1.58
2013.11.01 19:10:22.563,1.57295,1.57311,1.50,3.00
2013.11.01 19:10:22.683,1.57297,1.57311,1.50,1.58
2013.11.01 19:10:22.803,1.57296,1.57313,1.50,1.95
2013.11.01 19:10:22.867,1.57296,1.57313,1.50,1.28
2013.11.01 19:10:22.993,1.57297,1.57313,1.50,2.03
2013.11.01 19:10:23.112,1.57297,1.57312,1.50,2.33
2013.11.01 19:10:23.622,1.57291,1.57311,1.50,2.33
2013.11.01 19:10:29.094,1.5729,1.57306,1.50,1.65
2013.11.01 19:10:29.213,1.5729,1.57305,1.50,1.58
2013.11.01 19:10:29.573,1.57289,1.57307,1.50,1.58
2013.11.01 19:10:32.052,1.5729,1.57306,1.50,1.65
2013.11.01 19:10:32.243,1.5729,1.57308,1.50,1.65
2013.11.01 19:10:41.424,1.57302,1.5731,1.50,1.43
2013.11.01 19:10:41.544,1.57299,1.57317,1.50,1.28
2013.11.01 19:10:41.723,1.57299,1.57319,1.50,1.58
2013.11.01 19:10:41.843,1.57299,1.57319,1.50,1.58
2013.11.01 19:10:46.162,1.57301,1.57319,1.50,1.58
2013.11.01 19:10:46.473,1.57301,1.57318,1.50,1.65
2013.11.01 19:10:47.003,1.57301,1.57317,1.50,1.65
2013.11.01 19:10:49.283,1.57301,1.57318,1.50,1.58
2013.11.01 19:10:49.343,1.57301,1.57321,1.58,3.53
2013.11.01 19:10:49.582,1.57302,1.57317,1.50,1.58
2013.11.01 19:10:50.053,1.573,1.57314,1.50,1.50
2013.11.01 19:10:50.114,1.57297,1.57313,1.20,1.58
2013.11.01 19:10:50.174,1.57297,1.57311,1.13,1.58
2013.11.01 19:10:50.533,1.57302,1.57314,1.88,2.25
2013.11.01 19:10:50.592,1.57302,1.57317,1.88,1.28
2013.11.01 19:10:52.743,1.57302,1.5732,1.88,1.58
2013.11.01 19:10:53.673,1.57309,1.5732,1.50,1.58
2013.11.01 19:10:53.793,1.57309,1.57322,1.50,1.28
2013.11.01 19:10:54.040,1.57309,1.57326,1.50,3.08
2013.11.01 19:10:54.222,1.57309,1.57326,1.50,3.08
2013.11.01 19:10:54.463,1.57314,1.57329,1.50,1.28
2013.11.01 19:10:55.188,1.57314,1.57332,1.13,1.58
2013.11.01 19:10:55.373,1.57309,1.5733,2.40,1.28
2013.11.01 19:10:55.434,1.57309,1.57329,2.33,1.58
2013.11.01 19:10:55.963,1.57309,1.57329,2.25,1.58
2013.11.01 19:10:56.264,1.57309,1.57328,2.25,1.65
2013.11.01 19:10:57.823,1.57309,1.57325,2.25,1.58
2013.11.01 19:10:58.352,1.57309,1.57325,2.25,1.65
2013.11.01 19:11:01.912,1.5731,1.57325,1.50,1.65
2013.11.01 19:11:02.623,1.5731,1.57327,1.50,1.58
2013.11.01 19:11:04.791,1.5731,1.57327,1.50,1.58
2013.11.01 19:11:05.412,1.5731,1.57329,1.50,2.33
2013.11.01 19:11:05.472,1.5731,1.5733,1.50,2.70
2013.11.01 19:11:06.142,1.57313,1.5733,1.50,1.95
2013.11.01 19:11:06.323,1.57314,1.57332,1.50,1.95
2013.11.01 19:11:06.862,1.57314,1.57332,1.50,1.95
2013.11.01 19:11:08.772,1.57315,1.57331,1.50,1.65
2013.11.01 19:11:09.284,1.57315,1.57331,1.50,1.65
2013.11.01 19:11:11.733,1.57315,1.57331,1.50,1.65
2013.11.01 19:11:14.414,1.57317,1.57332,1.50,2.70
2013.11.01 19:11:14.533,1.57315,1.5733,1.50,1.65
2013.11.01 19:11:20.444,1.57316,1.57331,1.50,1.65
2013.11.01 19:11:21.603,1.57314,1.5733,1.50,1.65
2013.11.01 19:11:22.093,1.57316,1.57329,1.50,1.28
2013.11.01 19:11:22.623,1.57316,1.5733,1.50,1.28
2013.11.01 19:11:23.394,1.57317,1.57331,1.50,2.03
2013.11.01 19:11:27.766,1.57318,1.57332,1.50,1.58
2013.11.01 19:11:27.963,1.57318,1.57332,1.50,1.65
2013.11.01 19:11:30.144,1.57321,1.57335,1.13,1.58
2013.11.01 19:11:30.323,1.57321,1.57337,1.13,1.65
2013.11.01 19:11:30.383,1.57324,1.57338,1.58,1.13
2013.11.01 19:11:30.504,1.57327,1.57342,1.50,1.28
2013.11.01 19:11:30.624,1.57328,1.57343,1.50,1.28
2013.11.01 19:11:31.043,1.5733,1.57344,1.58,1.20
2013.11.01 19:11:31.102,1.5733,1.57344,1.65,1.13
2013.11.01 19:11:31.803,1.57331,1.57346,1.58,1.50
2013.11.01 19:11:32.177,1.57334,1.57348,1.50,1.50
2013.11.01 19:11:32.724,1.57334,1.5735,1.58,1.58
2013.11.01 19:11:32.965,1.57334,1.57351,1.58,1.65
2013.11.01 19:11:33.085,1.57334,1.57351,1.65,1.50
2013.11.01 19:11:34.615,1.57334,1.57346,1.65,1.50
2013.11.01 19:11:34.674,1.57331,1.57343,1.50,1.50
2013.11.01 19:11:34.734,1.57327,1.57343,1.50,1.58
2013.11.01 19:11:34.793,1.57326,1.57343,1.13,1.58
2013.11.01 19:11:35.092,1.57326,1.57342,1.13,1.28
2013.11.01 19:11:35.975,1.57324,1.57342,1.50,1.28
2013.11.01 19:11:36.214,1.57329,1.57344,1.58,1.58
2013.11.01 19:11:37.174,1.57329,1.57344,2.25,1.65
2013.11.01 19:11:38.094,1.57331,1.57345,1.88,1.20
2013.11.01 19:11:38.453,1.57335,1.57356,2.03,1.28
2013.11.01 19:11:38.753,1.57341,1.57357,1.13,1.95
2013.11.01 19:11:38.875,1.57341,1.57357,1.13,1.95
2013.11.01 19:11:38.934,1.57339,1.57356,1.88,2.33
2013.11.01 19:11:39.473,1.57339,1.57353,1.88,1.65
2013.11.01 19:11:39.773,1.57339,1.57351,1.13,1.65
2013.11.01 19:11:39.834,1.57332,1.57351,1.13,2.40
2013.11.01 19:11:40.132,1.57333,1.57348,1.50,1.65
2013.11.01 19:11:40.474,1.5733,1.57348,1.50,1.65
2013.11.01 19:11:41.093,1.57328,1.57346,1.28,1.58
2013.11.01 19:11:43.656,1.5733,1.57346,1.50,1.58
2013.11.01 19:11:44.204,1.57329,1.57343,1.58,1.50
2013.11.01 19:11:44.563,1.57329,1.57346,1.58,1.58
2013.11.01 19:11:44.743,1.57329,1.57343,1.58,1.13
2013.11.01 19:11:44.803,1.57325,1.5734,1.28,2.25
2013.11.01 19:11:45.163,1.57319,1.57332,1.13,1.65
2013.11.01 19:11:45.823,1.57316,1.57332,1.13,1.65
2013.11.01 19:11:46.363,1.57316,1.57332,1.13,1.65
2013.11.01 19:11:46.864,1.57316,1.57332,1.13,1.65
2013.11.01 19:11:47.503,1.57318,1.57333,1.50,1.65
2013.11.01 19:11:48.515,1.57315,1.57334,1.88,2.33
2013.11.01 19:11:48.577,1.5732,1.57333,1.50,1.50
2013.11.01 19:11:48.645,1.57319,1.57333,2.63,1.50
2013.11.01 19:11:48.704,1.57319,1.57334,2.70,1.50
2013.11.01 19:11:48.764,1.5732,1.57335,1.13,1.58
2013.11.01 19:11:49.320,1.57323,1.57337,1.13,2.40
2013.11.01 19:11:49.845,1.57323,1.57338,1.13,1.65
2013.11.01 19:11:50.326,1.57322,1.57336,1.50,1.58
2013.11.01 19:11:53.775,1.5732,1.57336,1.50,1.65
2013.11.01 19:11:53.833,1.5732,1.57334,1.50,1.58
2013.11.01 19:11:56.455,1.5732,1.57334,1.58,1.50
2013.11.01 19:11:56.516,1.57319,1.57334,1.65,1.50
2013.11.01 19:11:57.764,1.57322,1.57334,1.88,1.13
2013.11.01 19:11:57.824,1.57326,1.57337,1.50,1.58
2013.11.01 19:11:57.883,1.57326,1.57339,1.50,3.08
2013.11.01 19:11:58.004,1.57324,1.57337,1.28,1.50
2013.11.01 19:11:58.123,1.57322,1.57336,1.50,1.50
2013.11.01 19:11:58.183,1.57322,1.57336,1.50,1.50
2013.11.01 19:11:58.243,1.57322,1.57336,1.50,1.50
2013.11.01 19:11:58.363,1.57322,1.57336,1.58,1.50
2013.11.01 19:11:58.903,1.57324,1.57336,1.13,1.50
2013.11.01 19:11:59.083,1.57325,1.57341,1.13,1.58
2013.11.01 19:11:59.622,1.57325,1.57341,1.28,1.50
2013.11.01 19:12:00.303,1.57326,1.57344,1.58,1.65
2013.11.01 19:12:01.136,1.57325,1.5734,1.88,1.58
2013.11.01 19:12:01.484,1.57322,1.5734,1.13,1.65
2013.11.01 19:12:03.453,1.57322,1.5734,1.50,1.65
2013.11.01 19:12:04.047,1.57324,1.5734,1.50,1.65
2013.11.01 19:12:07.042,1.57325,1.5734,1.50,1.65
2013.11.01 19:12:07.594,1.57325,1.5734,1.50,1.58
2013.11.01 19:12:07.933,1.57324,1.5734,1.50,1.58
2013.11.01 19:12:08.733,1.57324,1.5734,1.50,1.58
2013.11.01 19:12:09.396,1.57323,1.57339,1.58,1.50
2013.11.01 19:12:15.303,1.57323,1.57339,1.58,1.50
2013.11.01 19:12:16.503,1.57323,1.57339,1.58,1.50
2013.11.01 19:12:17.838,1.57323,1.57339,1.58,1.50
2013.11.01 19:12:20.493,1.57323,1.57338,1.58,1.50
2013.11.01 19:12:21.714,1.57323,1.57338,1.77,1.50
2013.11.01 19:12:21.895,1.57329,1.57343,1.50,1.65
2013.11.01 19:12:22.133,1.57329,1.57346,1.50,1.65
2013.11.01 19:12:22.793,1.57328,1.57346,1.28,1.50
2013.11.01 19:12:23.033,1.57323,1.57338,2.03,1.50
2013.11.01 19:12:24.635,1.57324,1.5734,1.58,1.50
2013.11.01 19:12:25.143,1.57324,1.5734,2.40,1.50
2013.11.01 19:12:27.933,1.57325,1.57341,1.58,1.50
2013.11.01 19:12:28.113,1.57329,1.57345,1.95,1.58
2013.11.01 19:12:28.412,1.57329,1.57346,2.03,1.50
2013.11.01 19:12:28.533,1.57329,1.57345,2.03,1.50
2013.11.01 19:12:28.893,1.5732,1.57334,2.33,1.50
2013.11.01 19:12:28.953,1.57319,1.57334,2.03,1.50
2013.11.01 19:12:29.562,1.57318,1.57334,1.65,1.50
2013.11.01 19:12:34.332,1.57318,1.57333,2.33,1.50
2013.11.01 19:12:35.046,1.57318,1.57333,1.65,1.50
2013.11.01 19:12:35.643,1.5732,1.57334,1.65,1.50
2013.11.01 19:12:35.883,1.57319,1.57334,1.65,1.50
2013.11.01 19:12:36.183,1.57317,1.57332,1.65,1.50
2013.11.01 19:12:39.063,1.57317,1.57331,1.65,1.88
2013.11.01 19:12:39.423,1.57316,1.57331,1.65,1.88
2013.11.01 19:12:45.584,1.57318,1.57333,1.65,2.25
2013.11.01 19:12:49.734,1.57318,1.57333,1.65,2.25
2013.11.01 19:12:50.258,1.57317,1.57331,1.65,1.50
2013.11.01 19:12:51.014,1.57316,1.57331,2.03,1.50
2013.11.01 19:12:51.373,1.57317,1.57331,1.65,1.50
2013.11.01 19:13:00.153,1.57315,1.57329,1.65,1.50
2013.11.01 19:13:02.465,1.57314,1.57331,1.28,1.58
2013.11.01 19:13:03.423,1.57315,1.5733,2.40,1.50
2013.11.01 19:13:06.483,1.57315,1.5733,2.40,1.50
2013.11.01 19:13:07.418,1.57315,1.5733,2.40,1.50
2013.11.01 19:13:07.990,1.57315,1.5733,2.40,1.50
2013.11.01 19:13:08.493,1.57315,1.5733,2.40,1.50
2013.11.01 19:13:10.423,1.57315,1.5733,2.40,1.50
2013.11.01 19:13:11.117,1.57315,1.5733,2.03,1.50
2013.11.01 19:13:12.535,1.57315,1.5733,2.03,1.50
2013.11.01 19:13:13.044,1.57315,1.5733,2.03,1.50
2013.11.01 19:13:14.711,1.57316,1.5733,1.95,1.50
2013.11.01 19:13:14.966,1.57325,1.57339,1.13,2.03
2013.11.01 19:13:15.276,1.57324,1.57341,2.40,1.50
2013.11.01 19:13:15.833,1.57325,1.57341,1.28,1.50
2013.11.01 19:13:17.033,1.57325,1.57341,1.28,1.50
2013.11.01 19:13:17.153,1.57325,1.57341,1.28,2.25
2013.11.01 19:13:18.045,1.57326,1.57341,1.20,1.50
2013.11.01 19:13:18.103,1.57326,1.57343,1.20,1.28
2013.11.01 19:13:18.533,1.57329,1.57343,1.95,1.13
2013.11.01 19:13:20.783,1.57328,1.57342,1.65,1.50
2013.11.01 19:13:22.758,1.57327,1.57342,2.03,1.50
2013.11.01 19:13:22.885,1.57327,1.57341,1.28,1.50
2013.11.01 19:13:23.126,1.57326,1.57341,1.28,2.25
2013.11.01 19:13:23.246,1.57326,1.57341,1.13,2.40
2013.11.01 19:13:23.604,1.57325,1.57341,1.50,1.65
2013.11.01 19:13:24.143,1.57324,1.57341,1.50,1.65
2013.11.01 19:13:24.333,1.57324,1.5734,1.65,1.50
2013.11.01 19:13:29.254,1.57323,1.57338,1.65,1.50
2013.11.01 19:13:29.494,1.57317,1.57334,1.28,1.50
2013.11.01 19:13:33.221,1.57317,1.57332,1.65,1.50
2013.11.01 19:13:39.894,1.57318,1.57333,1.58,2.25
2013.11.01 19:13:40.517,1.57318,1.57333,1.50,2.25
2013.11.01 19:13:46.543,1.57318,1.57333,1.50,1.50
2013.11.01 19:13:46.783,1.57318,1.57333,1.65,1.50
2013.11.01 19:13:52.405,1.57318,1.57333,1.65,1.50
2013.11.01 19:13:53.163,1.57318,1.57333,1.65,1.50
2013.11.01 19:13:53.756,1.57322,1.57334,1.50,1.50
2013.11.01 19:13:53.825,1.57324,1.57339,1.50,2.33
2013.11.01 19:13:53.954,1.57327,1.57341,1.13,2.03
2013.11.01 19:13:54.014,1.57327,1.57341,1.20,1.20
2013.11.01 19:13:54.553,1.57325,1.57342,2.33,1.50
2013.11.01 19:14:00.143,1.57328,1.57343,1.65,1.50
2013.11.01 19:14:00.323,1.57329,1.57348,2.40,1.65
2013.11.01 19:14:00.447,1.57329,1.57349,4.20,1.58
2013.11.01 19:14:00.753,1.57333,1.57351,1.28,1.50
2013.11.01 19:14:01.383,1.57334,1.57351,1.28,1.50
2013.11.01 19:14:02.645,1.57334,1.57346,1.20,1.50
2013.11.01 19:14:02.717,1.57332,1.57347,1.50,2.25
2013.11.01 19:14:03.028,1.57328,1.57347,1.88,3.08
2013.11.01 19:14:03.155,1.57328,1.57347,1.95,2.40
2013.11.01 19:14:03.344,1.57327,1.57346,1.28,2.03
2013.11.01 19:14:03.523,1.57327,1.57346,1.28,1.28
2013.11.01 19:14:03.643,1.57327,1.57346,1.28,2.03
2013.11.01 19:14:04.063,1.57327,1.57345,1.28,1.95
2013.11.01 19:14:04.281,1.57327,1.57345,1.28,1.95
2013.11.01 19:14:04.783,1.57327,1.57342,1.28,1.50
2013.11.01 19:14:08.109,1.57327,1.57341,2.03,1.50
2013.11.01 19:14:08.325,1.57327,1.57341,2.03,1.50
2013.11.01 19:14:08.905,1.57327,1.57341,1.28,1.50
2013.11.01 19:14:09.573,1.57327,1.57341,1.28,1.50
2013.11.01 19:14:09.814,1.57328,1.57342,1.58,1.50
2013.11.01 19:14:11.334,1.57327,1.57341,1.20,1.50
2013.11.01 19:14:13.433,1.57327,1.57341,1.20,1.50
2013.11.01 19:14:14.663,1.57326,1.57341,2.03,1.50
2013.11.01 19:14:16.503,1.57326,1.57341,2.03,1.50
2013.11.01 19:14:17.037,1.57326,1.57341,2.03,1.50
2013.11.01 19:14:17.548,1.57326,1.57341,2.03,1.50
2013.11.01 19:14:17.793,1.57326,1.57346,2.03,1.65
2013.11.01 19:14:18.094,1.5734,1.57354,1.95,1.13
2013.11.01 19:14:18.454,1.57343,1.57361,1.50,1.28
2013.11.01 19:14:18.514,1.5734,1.57361,2.03,2.03
2013.11.01 19:14:19.063,1.5734,1.57361,2.03,1.65
2013.11.01 19:14:19.493,1.57342,1.57361,1.88,1.65
2013.11.01 19:14:20.555,1.57344,1.5736,2.25,1.65
2013.11.01 19:14:20.674,1.57344,1.5736,2.25,1.65
2013.11.01 19:14:20.734,1.57344,1.57359,2.25,1.65
2013.11.01 19:14:22.045,1.57344,1.57358,2.63,1.58
2013.11.01 19:14:23.683,1.57343,1.57358,2.25,1.58
2013.11.01 19:14:27.263,1.57344,1.57359,1.50,1.65
2013.11.01 19:14:29.527,1.57344,1.57359,1.50,1.65
2013.11.01 19:14:30.873,1.57343,1.57356,1.13,1.50
2013.11.01 19:14:30.936,1.57339,1.57355,1.28,1.50
2013.11.01 19:14:30.993,1.57337,1.57355,2.33,1.50
2013.11.01 19:14:31.173,1.5733,1.57341,1.58,1.50
