2013.11.13 06:06:17.456,1.58124,1.58139,1.65,1.13
2013.11.13 06:06:17.695,1.58124,1.58139,1.65,1.13
2013.11.13 06:06:18.236,1.58124,1.58141,1.65,1.88
2013.11.13 06:06:19.385,1.58124,1.58141,2.33,1.88
2013.11.13 06:06:19.896,1.58124,1.58138,1.58,1.50
2013.11.13 06:06:20.016,1.58123,1.58138,1.65,1.50
2013.11.13 06:06:22.426,1.58123,1.58138,1.65,1.50
2013.11.13 06:06:23.275,1.5812,1.58135,2.25,1.50
2013.11.13 06:06:24.005,1.58119,1.58135,2.33,1.50
2013.11.13 06:06:28.565,1.58119,1.58135,2.33,1.50
2013.11.13 06:06:29.026,1.58119,1.58136,2.33,1.50
2013.11.13 06:06:29.565,1.58119,1.58136,3.08,1.50
2013.11.13 06:06:30.425,1.58119,1.58136,3.08,1.50
2013.11.13 06:06:31.615,1.58119,1.58136,3.08,1.50
2013.11.13 06:06:38.992,1.58119,1.58136,3.08,1.50
2013.11.13 06:06:41.685,1.58119,1.58136,3.08,1.50
2013.11.13 06:06:42.615,1.58119,1.58136,3.08,1.50
2013.11.13 06:06:44.586,1.58121,1.58136,1.65,1.50
2013.11.13 06:06:45.405,1.58122,1.58137,2.33,1.50
2013.11.13 06:06:45.945,1.58122,1.58137,1.65,1.50
2013.11.13 06:06:46.787,1.58122,1.58135,1.50,1.50
2013.11.13 06:06:47.350,1.58119,1.58131,1.13,1.50
2013.11.13 06:06:47.420,1.58119,1.58131,1.13,1.50
2013.11.13 06:06:47.487,1.58119,1.58134,1.95,1.58
2013.11.13 06:06:47.547,1.58119,1.58134,2.78,1.50
2013.11.13 06:06:47.606,1.58119,1.58134,2.70,1.58
2013.11.13 06:06:47.907,1.58117,1.58131,1.13,1.58
2013.11.13 06:06:48.086,1.58117,1.58132,1.50,1.77
2013.11.13 06:06:48.147,1.58116,1.58131,1.50,1.77
2013.11.13 06:06:48.265,1.58114,1.58129,1.50,1.50
2013.11.13 06:06:48.785,1.58114,1.58129,1.50,1.50
2013.11.13 06:06:49.952,1.58114,1.58129,1.50,1.50
2013.11.13 06:06:50.135,1.58114,1.58131,1.50,2.59
2013.11.13 06:06:50.805,1.58112,1.58127,2.78,1.50
2013.11.13 06:06:51.485,1.58114,1.58131,1.50,2.59
2013.11.13 06:06:52.145,1.58113,1.58127,1.58,1.50
2013.11.13 06:06:53.205,1.58114,1.5813,1.50,1.58
2013.11.13 06:06:53.656,1.58116,1.58131,1.50,2.59
2013.11.13 06:06:54.175,1.58116,1.58131,1.50,2.52
2013.11.13 06:06:55.846,1.58116,1.58131,1.50,2.89
2013.11.13 06:06:56.147,1.58114,1.58129,1.50,1.28
2013.11.13 06:06:56.386,1.58115,1.58131,1.50,2.59
2013.11.13 06:06:58.527,1.58114,1.58131,2.03,2.25
2013.11.13 06:06:59.006,1.58115,1.58131,1.65,2.25
2013.11.13 06:06:59.245,1.58116,1.58131,2.33,2.25
2013.11.13 06:06:59.817,1.58119,1.58135,1.58,2.52
2013.11.13 06:07:00.295,1.58116,1.58131,1.95,1.88
2013.11.13 06:07:00.595,1.58114,1.58128,2.03,1.13
2013.11.13 06:07:02.086,1.58115,1.58128,1.58,1.13
2013.11.13 06:07:02.206,1.58118,1.58132,1.20,1.50
2013.11.13 06:07:02.266,1.5812,1.58135,1.50,1.95
2013.11.13 06:07:02.326,1.5812,1.58135,2.40,1.88
2013.11.13 06:07:02.873,1.58123,1.58138,1.50,1.84
2013.11.13 06:07:03.325,1.58123,1.58138,1.50,1.65
2013.11.13 06:07:03.695,1.58123,1.58138,1.50,1.65
2013.11.13 06:07:04.415,1.58123,1.58138,1.50,1.65
2013.11.13 06:07:04.956,1.58123,1.58138,1.50,1.65
2013.11.13 06:07:07.267,1.58121,1.58136,1.58,1.50
2013.11.13 06:07:07.505,1.58123,1.58138,1.50,1.65
2013.11.13 06:07:13.922,1.58123,1.58138,1.50,1.65
2013.11.13 06:07:16.437,1.58123,1.58138,2.25,1.65
2013.11.13 06:07:17.265,1.58123,1.58138,1.50,1.65
2013.11.13 06:07:17.506,1.58126,1.58139,1.50,1.20
2013.11.13 06:07:18.066,1.58126,1.58139,1.50,1.39
2013.11.13 06:07:18.125,1.58124,1.58139,1.50,1.39
2013.11.13 06:07:19.365,1.58124,1.58139,1.50,1.39
2013.11.13 06:07:21.175,1.58124,1.58139,1.50,1.20
2013.11.13 06:07:22.815,1.58124,1.58139,1.50,1.20
2013.11.13 06:07:25.436,1.58124,1.58139,1.58,1.13
2013.11.13 06:07:25.985,1.58124,1.58139,1.58,1.13
2013.11.13 06:07:26.498,1.58124,1.58139,1.58,1.13
2013.11.13 06:07:26.865,1.58122,1.58135,1.28,1.50
2013.11.13 06:07:27.046,1.5812,1.58135,1.47,1.88
2013.11.13 06:07:27.584,1.58119,1.58135,2.59,1.13
2013.11.13 06:07:27.655,1.58119,1.58135,1.77,1.13
2013.11.13 06:07:27.775,1.58119,1.58135,1.50,1.20
2013.11.13 06:07:28.576,1.58119,1.58135,1.50,1.20
2013.11.13 06:07:29.115,1.58119,1.58135,1.50,1.20
2013.11.13 06:07:31.567,1.58119,1.58135,1.50,1.20
2013.11.13 06:07:32.249,1.58119,1.58135,1.50,1.20
2013.11.13 06:07:35.186,1.58119,1.58135,1.65,1.13
2013.11.13 06:07:36.395,1.58119,1.58135,1.65,1.13
2013.11.13 06:07:36.895,1.58119,1.58135,1.65,1.13
2013.11.13 06:07:39.055,1.58119,1.58135,1.65,1.13
2013.11.13 06:07:40.936,1.58119,1.58135,2.40,1.13
2013.11.13 06:07:41.056,1.58119,1.58135,1.50,1.28
2013.11.13 06:07:45.880,1.58119,1.58135,1.50,1.28
2013.11.13 06:07:46.623,1.58119,1.58135,1.50,1.28
2013.11.13 06:07:47.905,1.58119,1.58135,1.50,1.28
2013.11.13 06:07:49.131,1.58119,1.58135,1.50,1.28
2013.11.13 06:07:49.511,1.58119,1.58135,1.50,1.28
2013.11.13 06:07:51.025,1.58119,1.58135,1.50,1.28
2013.11.13 06:07:56.349,1.58119,1.58135,1.50,1.28
2013.11.13 06:07:56.905,1.58119,1.58135,1.50,1.28
2013.11.13 06:07:59.934,1.58119,1.58135,1.50,1.28
2013.11.13 06:08:01.295,1.58119,1.58135,1.50,1.28
2013.11.13 06:08:02.018,1.58119,1.58135,1.65,1.13
2013.11.13 06:08:03.846,1.58118,1.58135,1.58,1.13
2013.11.13 06:08:05.421,1.58118,1.58135,1.58,1.13
2013.11.13 06:08:07.695,1.58117,1.58135,1.65,1.32
2013.11.13 06:08:07.755,1.58119,1.58132,1.58,1.13
2013.11.13 06:08:08.275,1.58116,1.58131,1.95,1.50
2013.11.13 06:08:12.397,1.58116,1.58131,1.58,1.50
2013.11.13 06:08:12.969,1.58116,1.58131,1.58,1.50
2013.11.13 06:08:13.453,1.58116,1.58131,1.58,1.50
2013.11.13 06:08:15.095,1.58116,1.58131,1.58,1.50
2013.11.13 06:08:15.635,1.58119,1.58131,1.58,1.50
2013.11.13 06:08:15.795,1.58121,1.58132,1.65,1.13
2013.11.13 06:08:15.920,1.58121,1.58136,2.33,1.69
2013.11.13 06:08:16.049,1.58124,1.58137,2.33,1.32
2013.11.13 06:08:16.177,1.58124,1.58136,1.58,1.50
2013.11.13 06:08:16.297,1.58121,1.58133,1.13,1.88
2013.11.13 06:08:16.356,1.58121,1.58131,1.13,1.50
2013.11.13 06:08:16.416,1.5812,1.58131,1.50,1.50
2013.11.13 06:08:16.476,1.5812,1.58135,2.33,1.50
2013.11.13 06:08:16.775,1.58121,1.58138,1.28,2.07
2013.11.13 06:08:16.835,1.58121,1.58136,1.28,1.50
2013.11.13 06:08:17.145,1.58121,1.58136,1.28,1.50
2013.11.13 06:08:17.660,1.58121,1.58136,1.28,1.50
2013.11.13 06:08:18.547,1.5812,1.58136,1.58,1.50
2013.11.13 06:08:20.876,1.5812,1.58136,1.58,1.50
2013.11.13 06:08:21.474,1.58121,1.58136,1.58,1.50
2013.11.13 06:08:22.367,1.58121,1.58136,1.58,1.50
2013.11.13 06:08:24.405,1.58121,1.58136,1.58,1.50
2013.11.13 06:08:24.915,1.58121,1.58136,1.58,1.50
2013.11.13 06:08:27.896,1.58123,1.58138,1.65,1.88
2013.11.13 06:08:29.152,1.58123,1.58138,1.65,1.88
2013.11.13 06:08:30.107,1.58124,1.58138,1.58,1.13
2013.11.13 06:08:33.640,1.58124,1.58138,1.58,1.13
2013.11.13 06:08:33.766,1.58124,1.58139,1.58,1.50
2013.11.13 06:08:34.126,1.58124,1.58138,1.58,1.32
2013.11.13 06:08:35.698,1.58121,1.58136,1.58,1.13
2013.11.13 06:08:35.756,1.58119,1.58136,1.65,1.13
2013.11.13 06:08:35.815,1.58118,1.58132,1.28,1.13
2013.11.13 06:08:35.876,1.58123,1.58135,1.50,1.88
2013.11.13 06:08:35.936,1.58119,1.58134,1.58,1.32
2013.11.13 06:08:36.056,1.58119,1.58133,1.50,1.39
2013.11.13 06:08:36.115,1.58116,1.58131,1.65,1.69
2013.11.13 06:08:36.476,1.58114,1.58128,2.33,1.13
2013.11.13 06:08:36.536,1.58114,1.58128,1.65,1.13
2013.11.13 06:08:37.076,1.58112,1.58126,1.28,1.50
2013.11.13 06:08:39.135,1.58111,1.58126,1.65,1.50
2013.11.13 06:08:39.707,1.58111,1.58126,1.65,1.50
2013.11.13 06:08:40.445,1.58111,1.58126,1.65,1.50
2013.11.13 06:08:42.275,1.58111,1.58126,1.65,1.50
2013.11.13 06:08:42.776,1.58111,1.58126,2.40,1.50
2013.11.13 06:08:48.807,1.58111,1.58126,3.08,1.50
2013.11.13 06:08:50.012,1.58111,1.58126,3.08,1.50
2013.11.13 06:08:53.988,1.58114,1.58126,1.58,1.50
2013.11.13 06:08:54.108,1.58114,1.5813,3.83,1.50
2013.11.13 06:08:54.167,1.58114,1.5813,3.08,1.50
2013.11.13 06:08:54.565,1.58118,1.58133,1.65,1.60
2013.11.13 06:09:06.456,1.58119,1.58133,1.65,1.60
2013.11.13 06:09:17.416,1.58119,1.58133,1.58,1.60
2013.11.13 06:09:20.239,1.58118,1.58133,1.65,1.60
2013.11.13 06:09:27.655,1.58118,1.58133,2.78,1.50
2013.11.13 06:09:28.717,1.58118,1.58133,2.03,1.50
2013.11.13 06:09:29.276,1.58118,1.58133,2.78,1.50
2013.11.13 06:09:29.756,1.58119,1.58133,1.50,1.02
2013.11.13 06:09:29.935,1.58117,1.58132,2.33,1.50
2013.11.13 06:09:29.995,1.58117,1.58132,2.33,1.50
2013.11.13 06:09:30.986,1.5812,1.58135,1.58,1.55
2013.11.13 06:09:31.238,1.58119,1.58135,1.65,1.55
2013.11.13 06:09:31.758,1.58119,1.58135,2.33,1.55
2013.11.13 06:09:32.216,1.58119,1.58135,2.33,1.55
2013.11.13 06:09:34.937,1.58121,1.58135,1.58,1.55
2013.11.13 06:09:36.876,1.5812,1.58135,1.58,1.55
2013.11.13 06:09:41.206,1.5812,1.58135,2.33,1.55
2013.11.13 06:09:44.906,1.58122,1.58136,1.58,1.55
2013.11.13 06:09:45.266,1.58122,1.58138,2.33,1.55
2013.11.13 06:09:48.386,1.58122,1.58138,2.33,1.55
2013.11.13 06:09:50.959,1.58123,1.58138,2.33,1.55
2013.11.13 06:09:51.266,1.58123,1.58138,3.00,1.60
2013.11.13 06:09:51.937,1.58123,1.58138,3.00,1.60
2013.11.13 06:09:54.302,1.58125,1.58141,1.65,1.60
2013.11.13 06:09:56.889,1.58128,1.58143,1.58,2.35
2013.11.13 06:09:56.948,1.58128,1.58143,2.25,2.35
2013.11.13 06:09:57.311,1.5813,1.58146,2.33,2.72
2013.11.13 06:09:58.176,1.58134,1.58148,1.50,1.18
2013.11.13 06:09:58.236,1.58134,1.58148,1.50,1.32
2013.11.13 06:09:58.767,1.58134,1.58149,1.50,1.77
2013.11.13 06:09:59.096,1.58134,1.58149,1.50,1.77
2013.11.13 06:09:59.796,1.58134,1.58149,2.25,1.84
2013.11.13 06:09:59.936,1.58134,1.58149,2.25,1.02
2013.11.13 06:09:59.996,1.58134,1.58149,2.25,1.58
2013.11.13 06:10:00.116,1.58136,1.58151,1.50,1.88
2013.11.13 06:10:00.476,1.5814,1.58156,1.84,1.50
2013.11.13 06:10:00.808,1.58139,1.58156,2.33,1.50
2013.11.13 06:10:01.326,1.5814,1.58156,1.65,1.50
2013.11.13 06:10:01.746,1.58142,1.58156,1.58,1.50
2013.11.13 06:10:01.926,1.58143,1.58157,1.69,1.50
2013.11.13 06:10:02.287,1.58153,1.58168,1.50,1.75
2013.11.13 06:10:03.077,1.5815,1.58165,1.65,1.50
2013.11.13 06:10:03.386,1.58148,1.58163,1.58,1.50
2013.11.13 06:10:03.646,1.58149,1.58165,1.50,1.02
2013.11.13 06:10:03.766,1.58148,1.58163,1.50,1.02
2013.11.13 06:10:04.006,1.58145,1.5816,1.65,1.50
2013.11.13 06:10:04.546,1.58145,1.5816,1.50,1.77
2013.11.13 06:10:04.666,1.58141,1.58156,1.58,1.69
2013.11.13 06:10:04.726,1.58139,1.58155,1.13,1.09
2013.11.13 06:10:04.786,1.58139,1.58156,1.65,2.89
2013.11.13 06:10:04.906,1.58141,1.58155,1.50,1.02
2013.11.13 06:10:05.026,1.58141,1.58156,1.58,1.69
2013.11.13 06:10:05.326,1.58143,1.58158,1.50,1.77
2013.11.13 06:10:06.081,1.58143,1.58158,1.50,1.77
2013.11.13 06:10:06.586,1.58139,1.58153,1.50,1.13
2013.11.13 06:10:06.963,1.58136,1.58151,2.03,1.50
2013.11.13 06:10:08.165,1.58139,1.58153,1.50,1.32
2013.11.13 06:10:08.748,1.58139,1.58153,1.50,1.32
2013.11.13 06:10:13.091,1.58137,1.58151,1.28,1.50
2013.11.13 06:10:13.758,1.58137,1.58151,1.28,1.50
2013.11.13 06:10:14.207,1.58137,1.58151,1.28,1.50
2013.11.13 06:10:15.366,1.58137,1.58151,1.28,1.88
2013.11.13 06:10:16.166,1.58137,1.58151,2.03,1.88
2013.11.13 06:10:16.706,1.58139,1.58152,1.50,1.13
2013.11.13 06:10:23.486,1.58139,1.58152,1.50,1.13
2013.11.13 06:10:25.043,1.58135,1.5815,2.03,1.88
2013.11.13 06:10:25.118,1.58134,1.58147,2.03,1.13
2013.11.13 06:10:25.188,1.58134,1.58146,1.28,1.13
2013.11.13 06:10:25.246,1.58133,1.58146,2.25,1.13
2013.11.13 06:10:25.306,1.58133,1.58146,1.58,1.13
2013.11.13 06:10:25.666,1.58135,1.58146,1.50,1.13
2013.11.13 06:10:26.237,1.58135,1.58147,1.65,1.13
2013.11.13 06:10:27.176,1.58135,1.58147,1.65,1.13
2013.11.13 06:10:34.036,1.58135,1.5815,1.50,1.60
2013.11.13 06:10:35.736,1.58137,1.58152,1.50,2.12
2013.11.13 06:10:36.442,1.58137,1.58152,1.50,2.12
2013.11.13 06:10:38.175,1.58137,1.58152,1.50,2.12
2013.11.13 06:10:38.236,1.58133,1.58152,1.28,2.12
2013.11.13 06:10:38.415,1.58131,1.58146,1.95,1.50
2013.11.13 06:10:38.476,1.58131,1.58146,1.95,1.50
2013.11.13 06:10:39.466,1.58131,1.58146,1.58,1.50
2013.11.13 06:10:39.896,1.58131,1.58146,1.58,1.50
2013.11.13 06:10:40.078,1.58129,1.58142,1.28,1.50
2013.11.13 06:10:41.367,1.58127,1.58142,1.65,1.50
2013.11.13 06:10:41.426,1.58127,1.58142,1.58,1.50
2013.11.13 06:10:41.789,1.58124,1.58141,1.65,2.25
2013.11.13 06:10:42.608,1.58124,1.58141,2.33,2.25
2013.11.13 06:10:43.121,1.58124,1.58141,2.33,2.25
2013.11.13 06:10:46.896,1.58124,1.58141,1.65,2.70
2013.11.13 06:10:47.196,1.58124,1.58138,1.65,1.32
2013.11.13 06:10:47.706,1.58124,1.58138,1.65,1.32
2013.11.13 06:10:48.516,1.58124,1.58138,1.65,1.32
2013.11.13 06:10:49.582,1.58124,1.58138,1.65,1.32
2013.11.13 06:10:51.960,1.58124,1.5814,1.58,1.77
2013.11.13 06:10:52.496,1.58124,1.5814,1.58,1.77
2013.11.13 06:10:55.827,1.58124,1.5814,1.58,2.14
2013.11.13 06:10:56.846,1.58117,1.58131,1.65,1.13
2013.11.13 06:10:56.906,1.58119,1.58131,1.58,1.13
2013.11.13 06:10:56.966,1.58116,1.58131,1.58,1.88
2013.11.13 06:10:57.086,1.58115,1.58131,1.13,2.22
2013.11.13 06:10:57.146,1.58114,1.58129,1.50,1.77
2013.11.13 06:10:58.067,1.58114,1.58129,1.50,1.77
2013.11.13 06:10:58.667,1.58114,1.58129,1.50,1.77
2013.11.13 06:10:59.786,1.58114,1.58123,1.50,1.13
2013.11.13 06:11:00.266,1.58109,1.58122,1.50,1.13
2013.11.13 06:11:00.326,1.58109,1.58121,1.50,1.20
2013.11.13 06:11:03.467,1.58109,1.58124,1.50,1.50
2013.11.13 06:11:03.646,1.58109,1.58126,2.25,2.50
2013.11.13 06:11:05.788,1.58109,1.58123,2.25,1.13
2013.11.13 06:11:09.656,1.58109,1.58125,2.25,1.20
2013.11.13 06:11:14.006,1.5811,1.58126,1.50,2.87
2013.11.13 06:11:16.246,1.58111,1.58126,1.58,2.42
2013.11.13 06:11:16.365,1.58111,1.58126,2.25,2.35
2013.11.13 06:11:17.526,1.58111,1.58126,1.65,2.35
2013.11.13 06:11:17.586,1.58111,1.58126,1.58,2.35
2013.11.13 06:11:19.026,1.58111,1.58126,1.58,1.60
2013.11.13 06:11:22.866,1.58111,1.58126,1.58,2.35
2013.11.13 06:11:23.566,1.58111,1.58126,1.58,2.35
2013.11.13 06:11:24.347,1.58111,1.58126,1.58,1.60
2013.11.13 06:11:24.708,1.58116,1.58131,1.69,1.58
2013.11.13 06:11:24.767,1.58116,1.58131,1.69,1.58
2013.11.13 06:11:25.306,1.58118,1.58132,1.65,1.13
2013.11.13 06:11:25.967,1.58118,1.58132,1.50,1.13
2013.11.13 06:11:29.436,1.58116,1.58131,1.20,1.50
2013.11.13 06:11:30.756,1.58115,1.58131,1.28,1.50
2013.11.13 06:11:31.516,1.58115,1.58131,1.28,1.50
2013.11.13 06:11:32.946,1.58115,1.58131,1.28,1.50
2013.11.13 06:11:33.186,1.58119,1.58134,1.58,2.40
2013.11.13 06:11:33.246,1.58121,1.58134,1.13,1.65
2013.11.13 06:11:33.306,1.58121,1.58136,1.13,2.83
2013.11.13 06:11:33.366,1.58124,1.58136,1.50,1.18
2013.11.13 06:11:33.426,1.58124,1.58137,1.50,1.13
2013.11.13 06:11:33.786,1.58126,1.58137,1.50,1.13
2013.11.13 06:11:34.093,1.58129,1.58143,1.58,1.13
2013.11.13 06:11:34.636,1.58129,1.58143,1.58,1.13
2013.11.13 06:11:36.278,1.58129,1.58143,1.58,1.13
2013.11.13 06:11:37.183,1.58129,1.58143,1.58,1.13
2013.11.13 06:11:39.716,1.5813,1.58143,1.58,1.13
2013.11.13 06:11:39.836,1.58129,1.58144,2.33,1.13
2013.11.13 06:11:40.339,1.5813,1.58145,1.50,1.35
2013.11.13 06:11:40.876,1.5813,1.58145,2.33,1.13
2013.11.13 06:11:41.446,1.58129,1.58144,1.65,1.88
2013.11.13 06:11:41.966,1.58131,1.58145,1.65,1.13
2013.11.13 06:11:42.086,1.58131,1.58144,1.65,1.13
2013.11.13 06:11:45.816,1.58133,1.58147,1.65,1.13
2013.11.13 06:11:45.876,1.58133,1.58148,1.65,1.50
2013.11.13 06:11:45.996,1.58135,1.58149,2.03,1.88
2013.11.13 06:11:46.116,1.58136,1.58151,1.65,1.88
2013.11.13 06:11:46.176,1.58137,1.58152,1.65,1.50
2013.11.13 06:11:46.594,1.58136,1.58151,1.28,1.50
2013.11.13 06:11:46.663,1.58134,1.58148,1.84,1.50
2013.11.13 06:11:51.066,1.58134,1.58148,1.58,1.50
2013.11.13 06:11:55.236,1.58131,1.58146,1.84,1.50
2013.11.13 06:11:55.907,1.58131,1.58146,1.65,1.50
2013.11.13 06:11:56.086,1.58129,1.58146,2.40,1.58
2013.11.13 06:11:56.876,1.58132,1.58147,1.50,2.59
2013.11.13 06:12:00.396,1.58132,1.58147,2.25,1.77
2013.11.13 06:12:00.456,1.58132,1.58147,2.25,1.77
2013.11.13 06:12:00.936,1.58132,1.58147,2.25,1.77
2013.11.13 06:12:01.466,1.58137,1.58149,1.50,1.32
2013.11.13 06:12:02.746,1.58132,1.58147,1.65,1.50
2013.11.13 06:12:03.746,1.58132,1.58147,1.65,1.50
2013.11.13 06:12:06.736,1.58132,1.58147,2.40,1.50
2013.11.13 06:12:07.276,1.58131,1.58146,2.33,1.50
2013.11.13 06:12:07.336,1.58131,1.58146,2.33,1.50
2013.11.13 06:12:09.227,1.58129,1.58144,2.40,1.50
2013.11.13 06:12:20.827,1.58133,1.58147,1.50,1.39
2013.11.13 06:12:22.326,1.58133,1.58147,1.50,1.39
2013.11.13 06:12:23.876,1.58133,1.58147,1.50,1.39
2013.11.13 06:12:24.056,1.58134,1.58148,1.65,1.13
2013.11.13 06:12:24.416,1.58135,1.58148,1.50,1.13
2013.11.13 06:12:27.226,1.58135,1.58148,1.50,1.13
2013.11.13 06:12:29.965,1.58135,1.58148,1.50,1.13
2013.11.13 06:12:30.607,1.58135,1.5815,2.25,2.03
2013.11.13 06:12:30.727,1.58137,1.58152,1.50,2.30
2013.11.13 06:12:34.226,1.5813,1.58145,2.03,1.50
2013.11.13 06:12:34.467,1.5813,1.58144,1.28,1.50
2013.11.13 06:12:34.736,1.5813,1.58145,1.65,1.50
2013.11.13 06:12:35.277,1.58129,1.58144,2.40,1.50
2013.11.13 06:12:35.396,1.5813,1.58144,1.28,1.50
2013.11.13 06:12:38.056,1.58133,1.58146,1.50,1.13
2013.11.13 06:12:40.386,1.58133,1.58147,1.50,1.13
2013.11.13 06:12:41.581,1.58133,1.58148,1.50,1.95
2013.11.13 06:12:43.956,1.58133,1.58148,1.65,1.50
2013.11.13 06:12:50.150,1.58133,1.58148,1.65,1.50
2013.11.13 06:12:50.864,1.58133,1.58148,1.65,1.50
2013.11.13 06:12:53.016,1.58133,1.58148,1.50,1.50
2013.11.13 06:12:54.500,1.58133,1.58148,2.25,1.50
2013.11.13 06:12:55.614,1.58133,1.58148,1.88,1.50
2013.11.13 06:12:58.666,1.58133,1.58148,2.63,1.50
2013.11.13 06:12:58.907,1.58137,1.58152,1.50,1.84
2013.11.13 06:12:59.508,1.58137,1.58152,1.50,1.77
2013.11.13 06:12:59.816,1.58137,1.58152,1.50,1.77
2013.11.13 06:13:00.376,1.58137,1.58152,1.50,1.77
2013.11.13 06:13:02.017,1.58138,1.58152,1.13,1.58
2013.11.13 06:13:02.140,1.58136,1.58151,1.65,1.50
2013.11.13 06:13:03.626,1.58136,1.58151,1.58,1.50
2013.11.13 06:13:04.176,1.58135,1.58151,2.03,1.50
2013.11.13 06:13:07.746,1.58135,1.58151,1.65,1.50
2013.11.13 06:13:10.577,1.58137,1.58151,1.50,1.50
2013.11.13 06:13:11.136,1.58136,1.58151,1.65,1.50
2013.11.13 06:13:15.217,1.58135,1.58151,1.58,1.50
2013.11.13 06:13:15.516,1.58134,1.58151,2.25,2.03
2013.11.13 06:13:16.282,1.58134,1.58151,2.25,2.03
2013.11.13 06:13:19.666,1.58134,1.58151,1.50,2.22
2013.11.13 06:13:21.097,1.58134,1.58151,1.50,2.22
2013.11.13 06:13:22.226,1.58134,1.58151,1.88,2.22
2013.11.13 06:13:22.756,1.58138,1.58153,1.50,1.65
2013.11.13 06:13:23.556,1.58138,1.58153,1.50,1.65
2013.11.13 06:13:25.296,1.58139,1.58155,1.88,1.77
2013.11.13 06:13:25.537,1.58142,1.58156,1.58,1.02
2013.11.13 06:13:26.076,1.58144,1.58159,2.25,1.02
2013.11.13 06:13:26.376,1.58145,1.5816,1.50,1.65
2013.11.13 06:13:26.616,1.58145,1.58159,1.50,1.02
2013.11.13 06:13:26.856,1.58145,1.5816,1.50,1.65
2013.11.13 06:13:27.687,1.58144,1.58159,2.25,1.58
2013.11.13 06:13:27.817,1.58144,1.58159,2.25,1.77
2013.11.13 06:13:30.969,1.58145,1.5816,1.50,1.65
2013.11.13 06:13:32.058,1.58145,1.5816,1.50,2.03
2013.11.13 06:13:32.377,1.58142,1.58156,1.88,2.03
2013.11.13 06:13:32.676,1.58143,1.58157,1.50,1.65
2013.11.13 06:13:32.796,1.58143,1.58157,1.58,1.50
2013.11.13 06:13:32.916,1.58143,1.58156,1.58,1.13
2013.11.13 06:13:32.976,1.58142,1.58156,1.50,2.03
2013.11.13 06:13:33.276,1.58143,1.58158,2.33,1.58
2013.11.13 06:13:33.516,1.58141,1.58154,1.13,1.69
2013.11.13 06:13:33.698,1.58141,1.58154,1.13,1.69
2013.11.13 06:13:33.998,1.58143,1.58158,1.50,1.65
2013.11.13 06:13:35.976,1.58144,1.58158,1.50,1.84
2013.11.13 06:13:41.197,1.58144,1.58158,1.50,1.02
2013.11.13 06:13:41.317,1.58146,1.58161,1.88,1.84
2013.11.13 06:13:41.377,1.58148,1.58161,1.50,1.09
2013.11.13 06:13:41.676,1.58149,1.58163,1.50,1.09
2013.11.13 06:13:41.856,1.5815,1.58165,1.50,1.02
2013.11.13 06:13:42.638,1.5815,1.58165,1.50,1.02
2013.11.13 06:13:43.178,1.5815,1.58165,1.50,1.02
2013.11.13 06:13:44.847,1.58149,1.58166,1.65,1.77
2013.11.13 06:13:46.027,1.58149,1.58163,1.58,1.02
2013.11.13 06:13:46.086,1.58147,1.58162,2.25,1.69
2013.11.13 06:13:46.147,1.58146,1.58156,1.20,1.50
2013.11.13 06:13:46.327,1.58141,1.58156,1.58,2.25
2013.11.13 06:13:46.466,1.58143,1.58157,1.50,1.50
2013.11.13 06:13:47.066,1.58144,1.58159,1.50,1.65
2013.11.13 06:13:47.306,1.58149,1.58163,1.50,1.84
2013.11.13 06:13:47.486,1.58149,1.58165,2.33,1.77
2013.11.13 06:13:49.596,1.58149,1.58165,1.58,1.77
2013.11.13 06:13:50.136,1.58149,1.58165,1.58,1.77
2013.11.13 06:13:51.057,1.58149,1.58163,1.58,1.69
2013.11.13 06:13:51.116,1.58149,1.58165,2.33,1.77
2013.11.13 06:13:51.887,1.5815,1.58163,1.50,1.09
2013.11.13 06:13:52.307,1.58149,1.58165,2.33,1.58
2013.11.13 06:13:52.611,1.5815,1.58165,1.50,2.33
2013.11.13 06:13:53.288,1.58149,1.58165,2.33,1.58
2013.11.13 06:13:53.617,1.58149,1.58165,1.58,1.58
2013.11.13 06:13:55.666,1.58149,1.58163,1.50,1.02
2013.11.13 06:13:55.967,1.58149,1.58163,1.50,1.09
2013.11.13 06:13:56.526,1.58142,1.58157,1.50,1.65
2013.11.13 06:13:57.076,1.58142,1.58157,1.50,1.65
2013.11.13 06:13:57.587,1.58146,1.58159,1.50,1.58
2013.11.13 06:13:58.246,1.58146,1.58159,1.50,1.58
2013.11.13 06:13:59.026,1.58146,1.5816,1.50,1.09
2013.11.13 06:13:59.626,1.58146,1.5816,1.50,1.09
2013.11.13 06:14:00.226,1.5814,1.58156,1.50,1.84
2013.11.13 06:14:00.466,1.58141,1.58156,1.50,1.84
2013.11.13 06:14:00.731,1.5814,1.58156,1.50,1.84
2013.11.13 06:14:00.976,1.58141,1.58156,1.50,1.84
2013.11.13 06:14:01.156,1.5814,1.58156,1.50,1.84
2013.11.13 06:14:01.476,1.58141,1.58156,1.50,1.84
2013.11.13 06:14:01.656,1.5814,1.58156,1.50,1.84
2013.11.13 06:14:01.987,1.58141,1.58156,1.50,1.84
2013.11.13 06:14:02.286,1.58143,1.58156,1.50,1.09
2013.11.13 06:14:02.466,1.58141,1.58156,1.50,1.84
2013.11.13 06:14:02.766,1.58141,1.58156,1.50,2.52
