2013.11.15 10:13:56.908,1.61184,1.61196,1.47,1.88
2013.11.15 10:13:57.507,1.61184,1.61196,2.85,1.13
2013.11.15 10:13:57.567,1.61184,1.61198,2.85,1.13
2013.11.15 10:13:57.786,1.61184,1.61196,2.85,1.13
2013.11.15 10:13:58.330,1.61185,1.61196,1.02,1.13
2013.11.15 10:13:58.448,1.61185,1.612,1.77,2.25
2013.11.15 10:13:58.567,1.61185,1.612,1.77,2.25
2013.11.15 10:13:58.807,1.61185,1.612,1.77,2.63
2013.11.15 10:13:58.927,1.61185,1.612,1.47,2.78
2013.11.15 10:14:03.672,1.61184,1.61196,1.73,1.13
2013.11.15 10:14:05.796,1.61184,1.61197,1.54,1.95
2013.11.15 10:14:09.137,1.61184,1.61197,1.54,1.20
2013.11.15 10:14:09.955,1.61184,1.61197,1.62,1.13
2013.11.15 10:14:11.238,1.61185,1.61197,1.13,1.88
2013.11.15 10:14:11.358,1.61186,1.61199,1.13,1.88
2013.11.15 10:14:12.237,1.61185,1.61198,1.28,1.50
2013.11.15 10:14:12.448,1.61184,1.61197,3.42,1.13
2013.11.15 10:14:13.498,1.61185,1.61197,1.65,1.88
2013.11.15 10:14:14.007,1.61186,1.61197,1.28,1.13
2013.11.15 10:14:15.709,1.61185,1.61197,1.28,1.13
2013.11.15 10:14:15.877,1.61184,1.61197,3.42,1.13
2013.11.15 10:14:16.437,1.61185,1.61197,1.20,1.13
2013.11.15 10:14:16.817,1.61187,1.61201,1.95,1.13
2013.11.15 10:14:16.877,1.61188,1.61202,1.95,1.13
2013.11.15 10:14:17.238,1.61191,1.61204,2.47,1.20
2013.11.15 10:14:19.526,1.61194,1.61205,1.13,1.13
2013.11.15 10:14:19.939,1.61194,1.61206,1.13,2.33
2013.11.15 10:14:20.267,1.61194,1.61206,1.28,2.25
2013.11.15 10:14:20.880,1.61194,1.61206,1.20,2.25
2013.11.15 10:14:21.237,1.61189,1.61197,1.28,1.50
2013.11.15 10:14:21.297,1.61189,1.61197,1.28,1.50
2013.11.15 10:14:21.717,1.61183,1.61196,1.28,2.25
2013.11.15 10:14:22.017,1.61182,1.61195,1.65,1.50
2013.11.15 10:14:22.788,1.61183,1.61196,1.20,2.33
2013.11.15 10:14:23.859,1.61188,1.61197,1.13,1.58
2013.11.15 10:14:24.338,1.61188,1.61198,1.58,1.50
2013.11.15 10:14:24.697,1.61194,1.61206,1.13,1.65
2013.11.15 10:14:24.876,1.61194,1.61207,2.03,2.25
2013.11.15 10:14:25.409,1.61194,1.61207,2.03,1.50
2013.11.15 10:14:26.237,1.61194,1.61207,2.03,1.50
2013.11.15 10:14:26.777,1.61194,1.61202,1.80,1.50
2013.11.15 10:14:27.259,1.61197,1.61206,1.58,1.50
2013.11.15 10:14:27.379,1.61196,1.61206,1.20,1.50
2013.11.15 10:14:27.857,1.61194,1.61209,1.58,1.58
2013.11.15 10:14:28.277,1.61194,1.61209,1.28,2.33
2013.11.15 10:14:28.997,1.61194,1.61206,1.20,2.63
2013.11.15 10:14:29.117,1.61193,1.61205,1.13,3.15
2013.11.15 10:14:34.955,1.61189,1.61203,1.13,1.28
2013.11.15 10:14:35.031,1.61189,1.61201,1.88,1.20
2013.11.15 10:14:35.618,1.61189,1.61201,1.88,1.20
2013.11.15 10:14:37.527,1.61189,1.61203,1.13,1.65
2013.11.15 10:14:38.108,1.61189,1.61202,1.13,1.28
2013.11.15 10:14:39.309,1.61189,1.61202,1.13,1.28
2013.11.15 10:14:39.370,1.61189,1.61202,1.13,1.58
2013.11.15 10:14:39.906,1.61187,1.61202,1.13,3.08
2013.11.15 10:14:41.797,1.61189,1.61202,1.13,1.95
2013.11.15 10:14:42.377,1.61188,1.61202,1.13,2.33
2013.11.15 10:14:42.678,1.61183,1.61195,1.13,2.40
2013.11.15 10:14:42.797,1.61184,1.61196,1.13,1.58
2013.11.15 10:14:43.276,1.61184,1.61196,1.28,1.50
2013.11.15 10:14:45.587,1.61184,1.61196,1.28,1.50
2013.11.15 10:14:46.018,1.61184,1.61196,1.28,1.50
2013.11.15 10:14:48.957,1.61182,1.61196,1.50,2.40
2013.11.15 10:14:53.268,1.61181,1.61195,1.20,2.40
2013.11.15 10:14:53.329,1.61181,1.61193,1.13,1.50
2013.11.15 10:14:54.772,1.61179,1.61191,1.32,3.08
2013.11.15 10:14:56.177,1.61179,1.6119,1.13,1.28
2013.11.15 10:14:56.616,1.61174,1.61188,2.59,1.58
2013.11.15 10:14:57.148,1.61174,1.61188,2.59,1.58
2013.11.15 10:14:58.348,1.61174,1.61188,2.22,1.58
2013.11.15 10:14:58.778,1.61174,1.61186,2.40,1.50
2013.11.15 10:14:58.837,1.61174,1.61186,2.40,1.50
2013.11.15 10:14:58.897,1.61173,1.61185,1.58,1.58
2013.11.15 10:14:59.019,1.61172,1.61181,2.33,1.13
2013.11.15 10:14:59.138,1.6117,1.61183,1.20,1.20
2013.11.15 10:14:59.318,1.61167,1.61183,1.28,1.65
2013.11.15 10:14:59.798,1.6117,1.61185,1.47,1.65
2013.11.15 10:15:00.657,1.61174,1.61188,1.13,1.65
2013.11.15 10:15:01.468,1.61174,1.61188,1.13,1.65
2013.11.15 10:15:01.648,1.61169,1.61182,2.59,1.13
2013.11.15 10:15:01.707,1.61169,1.61182,1.58,1.20
2013.11.15 10:15:01.768,1.61169,1.6118,1.20,1.50
2013.11.15 10:15:02.007,1.61166,1.6118,1.58,1.88
2013.11.15 10:15:02.547,1.61167,1.6118,1.02,1.13
2013.11.15 10:15:04.139,1.61165,1.6118,2.70,1.58
2013.11.15 10:15:04.258,1.61169,1.61181,1.13,2.40
2013.11.15 10:15:05.657,1.61169,1.61181,1.20,1.58
2013.11.15 10:15:05.958,1.61169,1.61183,1.28,1.95
2013.11.15 10:15:06.077,1.61168,1.61183,1.28,2.19
2013.11.15 10:15:06.556,1.61169,1.61183,1.28,1.88
2013.11.15 10:15:07.077,1.61167,1.61182,1.13,1.50
2013.11.15 10:15:08.336,1.61168,1.61184,1.58,3.38
2013.11.15 10:15:08.516,1.61171,1.61186,1.20,2.03
2013.11.15 10:15:09.146,1.61171,1.61186,1.28,1.95
2013.11.15 10:15:09.266,1.61171,1.61186,1.28,1.20
2013.11.15 10:15:09.386,1.61171,1.61186,1.28,1.95
2013.11.15 10:15:09.987,1.61171,1.61184,1.20,1.58
2013.11.15 10:15:11.168,1.61171,1.61184,1.13,2.03
2013.11.15 10:15:11.349,1.61171,1.61183,1.13,1.95
2013.11.15 10:15:11.588,1.61168,1.61183,1.20,2.70
2013.11.15 10:15:11.828,1.61168,1.61183,1.39,2.70
2013.11.15 10:15:12.334,1.61168,1.61183,1.39,2.70
2013.11.15 10:15:13.999,1.61171,1.61183,1.13,1.95
2013.11.15 10:15:14.118,1.61171,1.61183,1.28,1.88
2013.11.15 10:15:14.659,1.61171,1.61183,1.13,2.03
2013.11.15 10:15:15.127,1.61171,1.61182,1.13,1.20
2013.11.15 10:15:15.638,1.61166,1.61182,1.77,1.95
2013.11.15 10:15:15.757,1.61166,1.61182,1.77,1.95
2013.11.15 10:15:16.058,1.6117,1.61183,1.13,2.03
2013.11.15 10:15:16.237,1.6117,1.61183,1.13,1.65
2013.11.15 10:15:16.778,1.6117,1.61183,1.20,1.58
2013.11.15 10:15:17.789,1.61167,1.61183,1.77,1.58
2013.11.15 10:15:18.147,1.61172,1.61184,1.28,1.50
2013.11.15 10:15:19.107,1.61172,1.61184,1.28,1.50
2013.11.15 10:15:19.308,1.61172,1.61184,1.28,1.50
2013.11.15 10:15:20.188,1.61172,1.61184,1.28,1.50
2013.11.15 10:15:20.550,1.6117,1.61182,1.28,1.50
2013.11.15 10:15:21.087,1.6117,1.61182,1.28,1.50
2013.11.15 10:15:21.387,1.6117,1.61182,1.28,1.50
2013.11.15 10:15:21.897,1.6117,1.61183,1.28,1.88
2013.11.15 10:15:24.066,1.6117,1.61184,1.28,1.95
2013.11.15 10:15:24.777,1.61169,1.61185,1.88,1.50
2013.11.15 10:15:26.594,1.61172,1.61185,1.28,1.50
2013.11.15 10:15:26.797,1.61172,1.61185,1.28,1.50
2013.11.15 10:15:27.457,1.61172,1.61185,1.28,1.50
2013.11.15 10:15:27.917,1.61174,1.61185,1.13,1.88
2013.11.15 10:15:28.237,1.61174,1.61185,1.13,1.50
2013.11.15 10:15:29.388,1.61177,1.61185,1.28,1.50
2013.11.15 10:15:29.748,1.61178,1.61188,1.65,1.13
2013.11.15 10:15:29.808,1.61177,1.61188,2.33,1.13
2013.11.15 10:15:29.987,1.61178,1.6119,1.28,1.60
2013.11.15 10:15:30.107,1.61178,1.6119,1.20,1.60
2013.11.15 10:15:30.647,1.61176,1.61189,1.13,2.03
2013.11.15 10:15:31.248,1.61179,1.61189,1.13,2.03
2013.11.15 10:15:31.428,1.61179,1.61191,1.20,3.38
2013.11.15 10:15:31.729,1.61179,1.61191,1.28,2.63
2013.11.15 10:15:32.409,1.61178,1.61191,1.58,2.63
2013.11.15 10:15:34.995,1.61178,1.61188,1.20,1.13
2013.11.15 10:15:36.558,1.61178,1.61189,1.65,1.13
2013.11.15 10:15:36.738,1.61176,1.61185,2.03,1.50
2013.11.15 10:15:37.257,1.61174,1.61187,1.58,1.50
2013.11.15 10:15:37.817,1.61173,1.61186,1.13,2.25
2013.11.15 10:15:38.398,1.61173,1.61186,1.13,2.25
2013.11.15 10:15:41.347,1.61171,1.61185,2.70,1.50
2013.11.15 10:15:47.607,1.61174,1.61186,1.20,1.50
2013.11.15 10:15:50.729,1.61172,1.61186,2.03,1.50
2013.11.15 10:15:51.234,1.61174,1.61186,1.20,1.50
2013.11.15 10:15:51.668,1.61174,1.61186,1.20,1.50
2013.11.15 10:15:53.668,1.61172,1.61186,1.28,2.25
2013.11.15 10:15:53.990,1.61171,1.61186,2.70,2.63
2013.11.15 10:15:59.846,1.61171,1.61186,1.58,2.63
2013.11.15 10:16:06.477,1.61176,1.61185,1.13,2.25
2013.11.15 10:16:07.653,1.61176,1.61186,1.13,1.88
2013.11.15 10:16:08.081,1.61176,1.61186,1.13,1.88
2013.11.15 10:16:10.208,1.61172,1.61183,1.58,1.50
2013.11.15 10:16:10.858,1.61172,1.61183,1.58,1.50
2013.11.15 10:16:11.157,1.61172,1.61182,1.58,1.50
2013.11.15 10:16:11.715,1.61172,1.6118,1.20,1.50
2013.11.15 10:16:12.199,1.61172,1.61181,1.20,1.50
2013.11.15 10:16:12.557,1.61168,1.61174,1.13,1.50
2013.11.15 10:16:12.677,1.61166,1.61174,1.50,1.50
2013.11.15 10:16:13.650,1.61163,1.61173,1.88,1.88
2013.11.15 10:16:13.719,1.61163,1.61173,1.88,1.13
2013.11.15 10:16:14.951,1.61164,1.61174,1.09,1.13
2013.11.15 10:16:15.476,1.61165,1.61175,1.28,1.50
2013.11.15 10:16:16.377,1.61166,1.61175,1.20,1.50
2013.11.15 10:16:17.746,1.61166,1.61175,1.20,1.50
2013.11.15 10:16:17.867,1.61167,1.61176,1.65,1.50
2013.11.15 10:16:18.229,1.6117,1.61182,1.28,2.25
2013.11.15 10:16:19.027,1.61173,1.61181,1.13,1.50
2013.11.15 10:16:19.677,1.61179,1.61187,1.13,1.20
2013.11.15 10:16:19.796,1.61179,1.61188,1.13,1.13
2013.11.15 10:16:20.097,1.61174,1.61188,1.95,2.03
2013.11.15 10:16:21.127,1.61174,1.61183,1.20,1.50
2013.11.15 10:16:21.667,1.61174,1.61183,1.20,1.50
2013.11.15 10:16:21.787,1.61174,1.61181,1.13,1.50
2013.11.15 10:16:22.300,1.61174,1.61181,1.13,1.50
2013.11.15 10:16:23.729,1.61174,1.61181,1.13,1.50
2013.11.15 10:16:25.048,1.61174,1.61181,1.13,1.50
2013.11.15 10:16:25.787,1.6117,1.6118,1.20,1.50
2013.11.15 10:16:30.748,1.61174,1.61184,1.13,2.03
2013.11.15 10:16:30.807,1.61174,1.61184,1.13,1.95
2013.11.15 10:16:30.927,1.61174,1.61184,1.13,1.88
2013.11.15 10:16:31.827,1.61174,1.61184,1.50,1.88
2013.11.15 10:16:31.948,1.61171,1.61184,1.65,1.88
2013.11.15 10:16:36.238,1.61169,1.61181,1.65,1.13
2013.11.15 10:16:37.258,1.6117,1.61184,1.02,1.28
2013.11.15 10:16:37.786,1.61171,1.61185,1.50,1.28
2013.11.15 10:16:39.319,1.61171,1.61184,1.88,1.28
2013.11.15 10:16:42.637,1.61171,1.61184,1.50,2.03
2013.11.15 10:16:43.185,1.61174,1.61184,1.13,2.03
2013.11.15 10:16:47.039,1.61171,1.61182,1.50,1.13
2013.11.15 10:16:47.577,1.61171,1.61182,1.13,1.28
2013.11.15 10:16:48.149,1.61171,1.61182,1.13,1.28
2013.11.15 10:16:49.837,1.6117,1.61183,1.32,1.28
2013.11.15 10:16:50.367,1.6117,1.61183,1.39,1.20
2013.11.15 10:16:50.966,1.61173,1.61184,1.13,1.28
2013.11.15 10:16:51.157,1.61169,1.61181,1.65,1.13
2013.11.15 10:16:51.809,1.61168,1.61181,2.40,1.88
2013.11.15 10:16:54.837,1.61168,1.61181,2.40,1.88
2013.11.15 10:16:55.379,1.61168,1.61181,1.65,1.88
2013.11.15 10:16:59.950,1.61168,1.61181,1.65,1.88
2013.11.15 10:17:00.651,1.61168,1.61181,1.65,1.88
2013.11.15 10:17:03.818,1.61168,1.61181,1.58,1.88
2013.11.15 10:17:07.657,1.61168,1.61181,1.65,1.50
2013.11.15 10:17:10.767,1.61168,1.61181,1.65,1.50
2013.11.15 10:17:11.398,1.61168,1.61177,1.50,1.50
2013.11.15 10:17:12.268,1.61169,1.61178,1.50,2.25
2013.11.15 10:17:12.387,1.61169,1.6118,1.50,1.95
2013.11.15 10:17:12.958,1.61172,1.61179,1.13,1.13
2013.11.15 10:17:13.197,1.61174,1.61185,1.20,1.13
2013.11.15 10:17:16.227,1.61173,1.61186,1.28,1.13
2013.11.15 10:17:18.407,1.61173,1.61184,1.28,1.13
2013.11.15 10:17:18.647,1.61169,1.61181,2.78,1.32
2013.11.15 10:17:18.707,1.61169,1.61182,2.78,1.50
2013.11.15 10:17:19.406,1.61169,1.61183,3.08,1.65
2013.11.15 10:17:20.527,1.61169,1.61182,2.33,1.50
2013.11.15 10:17:20.698,1.61169,1.61182,1.95,1.50
2013.11.15 10:17:23.697,1.61169,1.61182,1.88,1.58
2013.11.15 10:17:23.997,1.61169,1.61179,1.13,1.32
2013.11.15 10:17:24.357,1.61167,1.61178,1.13,1.02
2013.11.15 10:17:27.167,1.61169,1.61179,1.13,1.32
2013.11.15 10:17:27.468,1.61166,1.6118,1.13,2.07
2013.11.15 10:17:27.987,1.61169,1.6118,1.28,1.32
2013.11.15 10:17:28.728,1.61169,1.61179,1.28,1.13
2013.11.15 10:17:28.788,1.6117,1.6118,1.13,1.13
2013.11.15 10:17:29.351,1.6117,1.61179,1.65,1.13
2013.11.15 10:17:30.077,1.61171,1.61184,1.28,1.32
2013.11.15 10:17:30.584,1.61173,1.61185,1.28,1.13
2013.11.15 10:17:30.900,1.61173,1.61183,1.28,1.13
2013.11.15 10:17:31.209,1.61174,1.61183,1.20,1.13
2013.11.15 10:17:31.388,1.61174,1.61186,1.20,1.13
2013.11.15 10:17:31.509,1.61174,1.61186,1.58,1.13
2013.11.15 10:17:31.987,1.61175,1.61186,1.58,1.13
2013.11.15 10:17:32.698,1.61176,1.61186,1.20,1.13
2013.11.15 10:17:33.378,1.61176,1.61189,1.58,1.13
2013.11.15 10:17:33.561,1.61178,1.61191,1.95,1.32
2013.11.15 10:17:33.930,1.61178,1.61186,1.95,1.13
2013.11.15 10:17:35.488,1.61176,1.61186,1.95,1.13
2013.11.15 10:17:41.155,1.61179,1.61191,1.58,1.88
2013.11.15 10:17:43.937,1.61175,1.61185,2.03,1.32
2013.11.15 10:17:44.237,1.6117,1.61181,1.28,1.50
2013.11.15 10:17:44.297,1.61173,1.61181,1.20,1.50
2013.11.15 10:17:44.357,1.61173,1.61181,1.13,1.50
2013.11.15 10:17:45.467,1.61173,1.61183,1.13,1.28
2013.11.15 10:17:45.587,1.61177,1.61186,1.88,1.43
2013.11.15 10:17:45.648,1.61179,1.61189,1.28,1.13
2013.11.15 10:17:45.708,1.61181,1.61191,1.50,1.13
2013.11.15 10:17:45.769,1.61181,1.61195,1.88,1.58
2013.11.15 10:17:46.009,1.6118,1.61191,1.95,1.88
2013.11.15 10:17:46.187,1.61177,1.61188,2.03,1.13
2013.11.15 10:17:46.307,1.61176,1.61188,1.13,1.20
2013.11.15 10:17:46.823,1.61175,1.61188,2.70,1.20
2013.11.15 10:17:47.188,1.61175,1.61186,1.50,1.13
2013.11.15 10:17:47.727,1.61175,1.61185,2.03,1.13
2013.11.15 10:17:48.537,1.61174,1.61186,2.78,1.13
2013.11.15 10:17:49.150,1.61176,1.61188,1.20,1.13
2013.11.15 10:17:51.008,1.61174,1.61189,2.40,1.20
2013.11.15 10:17:51.187,1.61173,1.61185,1.13,2.03
2013.11.15 10:17:51.308,1.61172,1.61183,1.88,1.13
2013.11.15 10:17:51.847,1.61171,1.61184,2.03,1.13
2013.11.15 10:17:52.269,1.61173,1.61185,1.13,1.28
2013.11.15 10:17:52.690,1.61171,1.61183,2.03,1.13
2013.11.15 10:17:52.758,1.61172,1.61184,1.58,1.88
2013.11.15 10:17:53.057,1.61172,1.61184,1.58,1.13
2013.11.15 10:17:53.179,1.61176,1.61185,1.13,1.20
2013.11.15 10:17:53.539,1.61178,1.61187,1.20,1.13
2013.11.15 10:17:53.800,1.61176,1.61186,2.70,1.13
2013.11.15 10:17:53.919,1.61177,1.61189,1.47,1.50
2013.11.15 10:17:54.042,1.6118,1.61191,2.33,1.13
2013.11.15 10:17:54.229,1.61184,1.61196,1.13,1.65
2013.11.15 10:17:54.588,1.61183,1.61191,1.13,1.50
2013.11.15 10:17:54.768,1.61177,1.61188,1.50,1.58
2013.11.15 10:17:55.307,1.61178,1.61186,1.50,1.28
2013.11.15 10:17:58.280,1.61177,1.61187,1.50,1.28
2013.11.15 10:17:58.519,1.61174,1.61184,1.50,1.13
2013.11.15 10:17:58.639,1.61174,1.61186,1.88,2.33
2013.11.15 10:17:58.759,1.61174,1.61186,1.88,1.20
2013.11.15 10:17:58.819,1.61174,1.61186,1.88,1.20
2013.11.15 10:17:58.939,1.61175,1.6119,1.13,2.07
2013.11.15 10:18:02.488,1.61174,1.61189,1.88,1.58
2013.11.15 10:18:08.198,1.61174,1.61189,1.28,1.65
2013.11.15 10:18:08.317,1.61175,1.61191,1.28,2.40
2013.11.15 10:18:08.437,1.61179,1.61191,1.13,1.65
2013.11.15 10:18:08.987,1.61179,1.61193,1.88,1.20
2013.11.15 10:18:09.537,1.61184,1.61193,1.13,1.95
2013.11.15 10:18:13.337,1.61185,1.61194,1.13,1.20
2013.11.15 10:18:13.577,1.61185,1.61195,1.88,1.20
2013.11.15 10:18:15.148,1.61185,1.61195,1.13,1.13
2013.11.15 10:18:15.872,1.61184,1.61194,2.25,1.13
2013.11.15 10:18:19.177,1.61187,1.61197,1.13,1.28
2013.11.15 10:18:21.301,1.61185,1.61197,1.13,1.28
2013.11.15 10:18:21.608,1.61184,1.61194,1.50,1.28
2013.11.15 10:18:22.737,1.61182,1.61194,1.13,1.28
2013.11.15 10:18:24.033,1.6118,1.61194,1.58,1.28
2013.11.15 10:18:24.548,1.61179,1.61191,3.15,1.50
2013.11.15 10:18:24.607,1.61179,1.61191,1.58,2.07
2013.11.15 10:18:24.727,1.61176,1.61186,1.13,1.13
2013.11.15 10:18:24.967,1.61172,1.61185,1.58,1.20
2013.11.15 10:18:25.527,1.61172,1.61185,1.50,1.58
2013.11.15 10:18:27.477,1.61171,1.61185,1.50,1.58
2013.11.15 10:18:29.510,1.61173,1.61185,1.20,1.13
2013.11.15 10:18:30.507,1.61174,1.61187,1.13,1.65
2013.11.15 10:18:34.497,1.61173,1.61186,1.95,1.20
2013.11.15 10:18:41.498,1.61174,1.61186,1.13,1.58
2013.11.15 10:18:44.267,1.61171,1.61186,2.40,2.33
2013.11.15 10:18:54.478,1.61171,1.61184,1.28,1.69
2013.11.15 10:18:55.248,1.61169,1.61182,1.65,1.50
2013.11.15 10:19:00.067,1.6117,1.61181,1.13,1.20
2013.11.15 10:19:01.307,1.61169,1.6118,1.13,1.28
2013.11.15 10:19:01.867,1.61169,1.6118,1.13,1.28
2013.11.15 10:19:01.938,1.61165,1.61179,3.15,1.20
2013.11.15 10:19:02.397,1.61167,1.6118,1.13,1.65
2013.11.15 10:19:02.457,1.61169,1.61181,1.13,2.03
2013.11.15 10:19:02.888,1.61167,1.6118,1.13,1.65
2013.11.15 10:19:05.297,1.6117,1.61181,1.13,1.95
2013.11.15 10:19:05.358,1.6117,1.61181,1.13,1.58
2013.11.15 10:19:05.659,1.61169,1.6118,1.50,1.50
2013.11.15 10:19:07.126,1.61169,1.61181,2.03,1.50
2013.11.15 10:19:07.658,1.61169,1.61182,2.78,1.50
2013.11.15 10:19:09.437,1.61169,1.61183,1.95,1.09
2013.11.15 10:19:10.968,1.61169,1.61182,2.78,2.25
2013.11.15 10:19:11.507,1.6117,1.61182,1.28,2.25
2013.11.15 10:19:13.069,1.6117,1.61182,1.65,1.50
2013.11.15 10:19:14.687,1.61169,1.61181,2.40,1.50
2013.11.15 10:19:15.059,1.61169,1.61179,1.65,1.50
2013.11.15 10:19:15.247,1.61169,1.61181,2.40,1.50
2013.11.15 10:19:15.368,1.61172,1.61181,1.13,1.50
2013.11.15 10:19:17.659,1.61174,1.61184,1.13,2.03
2013.11.15 10:19:19.228,1.61175,1.61186,1.13,3.83
2013.11.15 10:19:19.467,1.61176,1.61186,1.13,3.08
2013.11.15 10:19:19.707,1.61177,1.61186,1.13,1.88
2013.11.15 10:19:20.540,1.61177,1.61186,1.13,2.07
2013.11.15 10:19:21.577,1.61171,1.61186,1.20,1.99
2013.11.15 10:19:22.008,1.61172,1.61185,1.28,1.99
2013.11.15 10:19:22.368,1.61169,1.61185,3.45,2.07
2013.11.15 10:19:22.428,1.61169,1.61184,3.45,1.99
2013.11.15 10:19:23.009,1.61172,1.61186,1.20,1.77
2013.11.15 10:19:25.147,1.61179,1.61186,1.13,1.24
2013.11.15 10:19:28.687,1.61175,1.61187,1.13,1.74
2013.11.15 10:19:28.747,1.61174,1.61187,1.20,2.60
2013.11.15 10:19:28.808,1.61173,1.61186,1.88,1.50
2013.11.15 10:19:31.007,1.61174,1.61184,1.13,1.13
2013.11.15 10:19:31.247,1.61179,1.61189,2.33,1.50
2013.11.15 10:19:31.609,1.61179,1.61191,1.50,1.28
2013.11.15 10:19:32.217,1.61179,1.61191,2.33,1.13
2013.11.15 10:19:33.259,1.61179,1.6119,1.20,1.27
2013.11.15 10:19:33.378,1.61177,1.61188,3.08,1.20
2013.11.15 10:19:33.978,1.61177,1.61187,1.13,1.13
2013.11.15 10:19:34.337,1.61175,1.61187,2.63,1.20
2013.11.15 10:19:34.851,1.61172,1.61186,2.78,1.58
2013.11.15 10:19:36.228,1.61172,1.61185,2.03,1.50
2013.11.15 10:19:36.887,1.61175,1.61188,1.20,1.50
2013.11.15 10:19:37.437,1.61177,1.61192,1.28,2.78
2013.11.15 10:19:41.735,1.61177,1.61191,1.65,1.58
2013.11.15 10:19:41.855,1.61176,1.61188,1.20,1.50
2013.11.15 10:19:44.286,1.61175,1.61188,1.28,1.50
2013.11.15 10:19:47.345,1.61177,1.61191,1.20,1.28
2013.11.15 10:19:50.370,1.61181,1.61191,1.13,1.28
2013.11.15 10:19:55.325,1.61181,1.6119,1.13,2.33
2013.11.15 10:19:55.729,1.61179,1.6119,1.13,1.58
2013.11.15 10:19:59.139,1.61179,1.61191,2.07,3.15
2013.11.15 10:19:59.258,1.61183,1.61191,1.50,1.58
2013.11.15 10:19:59.616,1.61187,1.61196,1.84,1.88
2013.11.15 10:19:59.918,1.61192,1.61202,1.13,1.28
2013.11.15 10:19:59.976,1.61192,1.61201,1.13,1.58
2013.11.15 10:20:00.276,1.61194,1.61204,1.50,1.65
2013.11.15 10:20:00.337,1.61193,1.61202,1.13,1.13
2013.11.15 10:20:00.457,1.61191,1.61201,1.50,1.50
2013.11.15 10:20:00.516,1.61193,1.61202,1.13,1.13
2013.11.15 10:20:02.377,1.61193,1.61201,1.13,1.50
2013.11.15 10:20:04.765,1.61192,1.61201,1.13,1.50
2013.11.15 10:20:05.516,1.61192,1.61205,1.13,2.40
2013.11.15 10:20:06.018,1.6119,1.61201,1.20,1.50
2013.11.15 10:20:06.556,1.61189,1.612,1.88,1.13
2013.11.15 10:20:06.737,1.61189,1.612,1.88,1.13
2013.11.15 10:20:07.308,1.61189,1.61199,1.13,1.20
2013.11.15 10:20:07.486,1.61189,1.61198,1.13,1.65
2013.11.15 10:20:07.666,1.61185,1.61196,1.13,1.65
2013.11.15 10:20:08.226,1.61183,1.61196,1.13,2.40
2013.11.15 10:20:08.556,1.61183,1.61196,1.13,3.15
2013.11.15 10:20:08.736,1.6118,1.61194,1.28,1.50
2013.11.15 10:20:08.796,1.6118,1.61191,1.13,1.50
2013.11.15 10:20:09.106,1.61183,1.61193,1.13,1.65
2013.11.15 10:20:09.496,1.6118,1.61191,1.88,1.50
2013.11.15 10:20:10.306,1.61183,1.61193,1.13,1.65
2013.11.15 10:20:11.036,1.61183,1.61196,1.13,3.15
2013.11.15 10:20:11.156,1.61181,1.61193,1.24,1.50
2013.11.15 10:20:11.697,1.61183,1.61194,1.13,1.65
2013.11.15 10:20:11.815,1.61182,1.61193,1.50,1.58
2013.11.15 10:20:15.196,1.61181,1.61191,1.50,1.50
2013.11.15 10:20:17.006,1.6118,1.61191,1.20,1.50
2013.11.15 10:20:17.565,1.61177,1.61191,2.70,1.50
2013.11.15 10:20:18.026,1.61181,1.61191,1.28,1.50
2013.11.15 10:20:19.693,1.6118,1.61191,1.28,1.50
2013.11.15 10:20:21.566,1.6118,1.61191,1.13,1.95
2013.11.15 10:20:21.805,1.6118,1.61191,1.13,1.95
2013.11.15 10:20:22.287,1.6118,1.61186,1.13,1.50
2013.11.15 10:20:22.662,1.61179,1.61186,1.13,1.50
2013.11.15 10:20:22.860,1.61176,1.61187,1.13,1.95
2013.11.15 10:20:23.296,1.61172,1.61184,1.28,1.13
2013.11.15 10:20:27.019,1.61171,1.61186,1.58,1.13
2013.11.15 10:20:28.676,1.6117,1.61185,2.63,2.25
2013.11.15 10:20:29.216,1.6117,1.61183,1.88,1.50
2013.11.15 10:20:34.051,1.61178,1.61186,1.13,1.28
2013.11.15 10:20:34.357,1.61182,1.61192,1.13,1.13
2013.11.15 10:20:35.406,1.61183,1.61196,1.95,1.95
2013.11.15 10:20:35.941,1.61183,1.61194,1.95,1.13
2013.11.15 10:20:36.658,1.61184,1.61195,1.13,1.88
2013.11.15 10:20:36.836,1.61184,1.61196,1.13,2.33
2013.11.15 10:20:40.536,1.61182,1.61195,2.03,1.50
2013.11.15 10:20:40.885,1.61182,1.61195,2.78,1.50
2013.11.15 10:20:46.966,1.61188,1.61197,1.20,1.58
2013.11.15 10:20:47.516,1.61189,1.612,1.28,2.25
2013.11.15 10:20:49.878,1.61189,1.612,1.28,1.50
2013.11.15 10:20:50.415,1.61189,1.61198,1.13,1.50
2013.11.15 10:20:53.878,1.61184,1.61197,2.78,1.50
2013.11.15 10:20:54.436,1.61188,1.612,1.28,1.50
2013.11.15 10:20:55.520,1.61188,1.61199,1.13,2.25
2013.11.15 10:21:00.870,1.61189,1.612,1.13,1.95
2013.11.15 10:21:01.396,1.61189,1.612,1.13,1.58
2013.11.15 10:21:01.586,1.61187,1.612,1.13,2.40
2013.11.15 10:21:01.767,1.61188,1.61198,1.13,1.20
2013.11.15 10:21:15.240,1.61185,1.61196,1.28,1.50
