2013.11.21 18:13:40.331,1.63124,1.6314,1.95,1.13
2013.11.21 18:13:40.382,1.63124,1.6314,2.03,1.13
2013.11.21 18:13:40.787,1.63128,1.63141,1.28,1.50
2013.11.21 18:13:41.330,1.63128,1.63141,1.28,1.50
2013.11.21 18:13:42.559,1.63132,1.63145,1.17,1.13
2013.11.21 18:13:42.610,1.63132,1.63147,1.54,1.88
2013.11.21 18:13:42.813,1.63132,1.63147,1.54,1.88
2013.11.21 18:13:42.926,1.63132,1.63147,1.54,1.88
2013.11.21 18:13:43.129,1.63132,1.63147,1.62,2.63
2013.11.21 18:13:43.475,1.63132,1.63147,1.62,1.88
2013.11.21 18:13:43.779,1.63132,1.63147,1.62,1.88
2013.11.21 18:13:44.537,1.63132,1.63147,1.62,1.88
2013.11.21 18:13:45.959,1.63132,1.63147,1.62,1.88
2013.11.21 18:13:46.599,1.63132,1.63147,1.62,1.88
2013.11.21 18:13:49.062,1.63133,1.6315,1.58,1.95
2013.11.21 18:13:49.114,1.63134,1.6315,1.13,1.95
2013.11.21 18:13:49.165,1.63134,1.63149,1.88,1.13
2013.11.21 18:13:49.470,1.63135,1.63151,3.12,2.25
2013.11.21 18:13:49.807,1.63138,1.63152,1.99,1.50
2013.11.21 18:13:51.252,1.63138,1.63152,1.99,2.25
2013.11.21 18:13:51.809,1.63138,1.63151,1.99,1.50
2013.11.21 18:13:52.062,1.63141,1.63151,1.58,1.50
2013.11.21 18:13:52.385,1.63142,1.6315,1.58,1.13
2013.11.21 18:13:56.801,1.63138,1.6315,1.24,1.13
2013.11.21 18:13:57.004,1.63136,1.63146,1.20,1.13
2013.11.21 18:13:57.258,1.63134,1.63146,1.20,1.13
2013.11.21 18:13:57.460,1.63134,1.63146,1.20,1.13
2013.11.21 18:13:57.783,1.63134,1.63147,1.20,1.13
2013.11.21 18:13:57.935,1.6313,1.63147,4.40,1.13
2013.11.21 18:14:01.162,1.63133,1.63146,1.09,1.13
2013.11.21 18:14:03.269,1.63133,1.63144,1.09,1.13
2013.11.21 18:14:03.579,1.6313,1.63135,1.13,1.20
2013.11.21 18:14:03.683,1.63123,1.63131,1.50,1.13
2013.11.21 18:14:03.785,1.63121,1.63131,1.50,1.13
2013.11.21 18:14:03.836,1.63119,1.63131,1.88,1.13
2013.11.21 18:14:04.040,1.63119,1.63131,1.88,1.84
2013.11.21 18:14:04.142,1.63119,1.63131,1.88,2.22
2013.11.21 18:14:04.690,1.63117,1.63131,1.50,2.22
2013.11.21 18:14:06.305,1.63119,1.63131,1.50,2.22
2013.11.21 18:14:06.458,1.63117,1.63131,1.50,2.03
2013.11.21 18:14:07.090,1.63119,1.63131,1.50,1.20
2013.11.21 18:14:07.545,1.63115,1.63127,1.65,1.13
2013.11.21 18:14:09.944,1.63117,1.63127,1.50,1.13
2013.11.21 18:14:10.248,1.63112,1.6312,1.20,1.13
2013.11.21 18:14:20.600,1.6311,1.63121,1.74,1.13
2013.11.21 18:14:21.363,1.6311,1.63121,1.74,1.13
2013.11.21 18:14:21.414,1.6311,1.63121,2.49,1.13
2013.11.21 18:14:25.164,1.6311,1.63122,1.28,1.50
2013.11.21 18:14:25.237,1.6311,1.63122,1.13,1.13
2013.11.21 18:14:25.491,1.63107,1.63122,1.88,3.34
2013.11.21 18:14:25.592,1.63109,1.63122,1.50,2.59
2013.11.21 18:14:30.927,1.63109,1.63125,2.78,1.50
2013.11.21 18:14:30.978,1.63112,1.63125,1.50,1.50
2013.11.21 18:14:31.584,1.63112,1.63125,1.50,1.13
2013.11.21 18:14:31.736,1.63106,1.63125,1.58,2.33
2013.11.21 18:14:33.552,1.63109,1.63121,1.50,2.15
2013.11.21 18:14:33.806,1.63111,1.63122,1.50,1.50
2013.11.21 18:14:33.902,1.63111,1.63123,1.50,1.58
2013.11.21 18:14:34.055,1.63104,1.6312,2.03,3.57
2013.11.21 18:14:34.106,1.63105,1.63119,1.65,3.76
2013.11.21 18:14:34.208,1.63104,1.63119,1.58,4.50
2013.11.21 18:14:34.411,1.63104,1.63119,1.95,4.13
2013.11.21 18:14:34.563,1.63102,1.63118,1.65,3.01
2013.11.21 18:14:34.664,1.63104,1.63118,1.65,1.13
2013.11.21 18:14:34.969,1.63107,1.63118,1.50,1.13
2013.11.21 18:14:35.071,1.63109,1.6312,1.58,1.13
2013.11.21 18:14:35.172,1.63106,1.63121,1.28,1.88
2013.11.21 18:14:35.274,1.63107,1.63121,1.65,1.88
2013.11.21 18:14:35.490,1.63109,1.63121,1.58,1.50
2013.11.21 18:14:35.794,1.63106,1.63116,1.65,1.13
2013.11.21 18:14:35.845,1.63106,1.63116,1.50,1.13
2013.11.21 18:14:38.652,1.63099,1.63116,1.47,1.50
2013.11.21 18:14:38.703,1.63106,1.63119,1.50,1.28
2013.11.21 18:14:38.804,1.63104,1.6312,1.13,1.84
2013.11.21 18:14:39.108,1.63101,1.63115,1.50,2.15
2013.11.21 18:14:42.078,1.63099,1.63114,1.13,1.50
2013.11.21 18:14:42.129,1.63104,1.63114,1.65,1.50
2013.11.21 18:14:42.181,1.63103,1.63114,1.13,1.13
2013.11.21 18:14:42.282,1.63104,1.63114,1.58,1.13
2013.11.21 18:14:42.333,1.631,1.63114,2.55,1.13
2013.11.21 18:14:42.435,1.63103,1.63114,1.65,1.13
2013.11.21 18:14:46.115,1.63096,1.63114,1.95,1.13
2013.11.21 18:14:49.525,1.63096,1.63111,2.33,1.88
2013.11.21 18:14:51.311,1.63096,1.63111,2.33,1.50
2013.11.21 18:14:54.512,1.63096,1.63108,1.58,1.13
2013.11.21 18:14:55.027,1.63096,1.63107,1.58,1.13
2013.11.21 18:15:21.608,1.63094,1.63106,2.70,1.13
2013.11.21 18:15:32.419,1.63094,1.63105,2.79,1.13
2013.11.21 18:15:32.604,1.63094,1.63106,2.79,1.13
2013.11.21 18:15:36.393,1.63094,1.63106,2.04,1.13
2013.11.21 18:15:36.444,1.63092,1.63106,1.28,1.13
2013.11.21 18:15:36.545,1.63094,1.63106,1.58,1.13
2013.11.21 18:15:37.248,1.63092,1.63106,1.65,1.13
2013.11.21 18:15:38.753,1.63096,1.63106,1.50,1.13
2013.11.21 18:15:38.920,1.63097,1.6311,1.29,1.13
2013.11.21 18:15:38.972,1.63097,1.63111,2.11,1.13
2013.11.21 18:15:55.945,1.63098,1.63111,1.50,1.13
2013.11.21 18:15:56.250,1.63094,1.63108,2.33,1.58
2013.11.21 18:15:56.300,1.63099,1.6311,1.84,1.50
2013.11.21 18:15:56.655,1.63102,1.63112,1.09,1.88
2013.11.21 18:15:56.757,1.63104,1.63112,1.50,1.50
2013.11.21 18:15:56.909,1.63104,1.63114,1.50,1.13
2013.11.21 18:15:57.488,1.63104,1.63114,1.50,1.13
2013.11.21 18:15:57.703,1.63104,1.63112,1.50,1.13
2013.11.21 18:16:02.083,1.63101,1.63115,1.24,1.50
2013.11.21 18:16:02.185,1.63101,1.63115,1.24,1.13
2013.11.21 18:16:06.136,1.631,1.63115,2.25,1.13
2013.11.21 18:16:06.491,1.63099,1.63115,1.58,1.13
2013.11.21 18:16:06.541,1.63098,1.63115,2.03,1.13
2013.11.21 18:16:07.068,1.63098,1.6311,1.28,1.13
2013.11.21 18:16:07.858,1.63097,1.6311,1.65,1.13
2013.11.21 18:16:08.061,1.63098,1.6311,1.09,1.13
2013.11.21 18:16:08.112,1.63098,1.63111,1.17,1.88
2013.11.21 18:16:08.652,1.63099,1.63111,2.40,1.13
2013.11.21 18:16:10.420,1.631,1.63115,1.58,1.88
2013.11.21 18:16:10.625,1.63099,1.63115,1.65,1.13
2013.11.21 18:16:10.777,1.63102,1.63115,1.84,1.13
2013.11.21 18:16:11.600,1.63102,1.63115,1.84,1.13
2013.11.21 18:16:30.790,1.63102,1.63115,1.17,1.13
2013.11.21 18:16:30.892,1.631,1.63115,1.84,1.20
2013.11.21 18:16:30.944,1.63099,1.63115,1.88,1.88
2013.11.21 18:16:31.248,1.63096,1.63114,2.63,2.78
2013.11.21 18:16:31.677,1.63099,1.63114,1.50,1.65
2013.11.21 18:16:31.779,1.63096,1.63114,1.88,2.78
2013.11.21 18:16:32.305,1.63099,1.63114,1.50,2.03
2013.11.21 18:16:32.450,1.63099,1.63114,1.50,2.41
2013.11.21 18:16:32.992,1.63097,1.63114,1.50,2.40
2013.11.21 18:16:34.078,1.63097,1.63113,1.50,2.41
2013.11.21 18:16:39.309,1.63099,1.63114,1.50,1.28
2013.11.21 18:16:41.827,1.63098,1.63108,1.50,1.13
2013.11.21 18:16:42.352,1.63097,1.63108,1.50,1.13
2013.11.21 18:16:53.401,1.63095,1.63108,1.09,1.13
2013.11.21 18:16:53.618,1.63095,1.63112,1.84,1.65
2013.11.21 18:16:55.610,1.63097,1.63112,1.50,1.28
2013.11.21 18:16:56.220,1.63099,1.63112,1.50,1.28
2013.11.21 18:16:59.120,1.63098,1.63114,1.50,1.28
2013.11.21 18:16:59.710,1.63095,1.63114,1.84,2.78
2013.11.21 18:17:00.098,1.63098,1.63114,1.50,2.03
2013.11.21 18:17:00.200,1.63095,1.63108,1.50,2.33
2013.11.21 18:17:00.352,1.63089,1.63105,1.58,2.33
2013.11.21 18:17:00.453,1.63087,1.63104,1.58,2.90
2013.11.21 18:17:00.857,1.63087,1.63104,1.58,1.13
2013.11.21 18:17:21.096,1.63089,1.63104,1.50,1.28
2013.11.21 18:17:22.427,1.63089,1.63104,1.50,1.65
2013.11.21 18:17:22.529,1.63093,1.63104,1.47,1.58
2013.11.21 18:17:22.681,1.63094,1.63104,1.99,1.13
2013.11.21 18:17:22.985,1.63097,1.63106,1.50,1.13
2013.11.21 18:17:23.619,1.63097,1.6311,1.50,1.13
2013.11.21 18:17:23.721,1.63094,1.6311,2.03,1.13
2013.11.21 18:17:23.874,1.63094,1.63109,1.50,2.33
2013.11.21 18:17:24.830,1.63097,1.63107,1.09,2.26
2013.11.21 18:17:24.932,1.63097,1.63107,1.09,1.88
2013.11.21 18:17:24.983,1.631,1.63109,1.50,1.50
2013.11.21 18:17:25.516,1.631,1.63115,1.50,2.03
2013.11.21 18:17:29.981,1.63098,1.63115,1.09,1.13
2013.11.21 18:17:30.134,1.63095,1.63112,1.13,3.08
2013.11.21 18:17:30.437,1.63093,1.6311,1.50,2.70
2013.11.21 18:17:31.986,1.63094,1.63108,1.50,1.65
2013.11.21 18:17:32.357,1.63094,1.6311,1.50,1.28
2013.11.21 18:17:33.217,1.63093,1.63108,1.50,1.20
2013.11.21 18:17:38.000,1.63094,1.63108,1.50,1.58
2013.11.21 18:17:42.778,1.63094,1.63107,1.50,1.88
2013.11.21 18:17:42.930,1.63094,1.63109,2.40,1.13
2013.11.21 18:17:43.116,1.63095,1.63109,1.65,1.13
2013.11.21 18:17:43.219,1.631,1.63111,1.09,1.13
2013.11.21 18:17:43.271,1.631,1.63111,1.09,1.13
2013.11.21 18:17:45.332,1.631,1.63111,1.09,1.13
2013.11.21 18:17:45.383,1.631,1.63108,1.09,2.63
2013.11.21 18:17:45.636,1.63087,1.63104,2.40,2.63
2013.11.21 18:17:45.940,1.63087,1.63101,1.50,1.13
2013.11.21 18:17:45.991,1.63087,1.63101,1.50,1.13
2013.11.21 18:17:47.020,1.63081,1.63096,1.65,1.13
2013.11.21 18:17:48.348,1.63089,1.631,1.13,2.22
2013.11.21 18:17:48.399,1.63089,1.63101,1.13,1.88
2013.11.21 18:17:48.501,1.63088,1.63101,2.40,1.13
2013.11.21 18:17:48.552,1.63089,1.63101,1.58,1.13
2013.11.21 18:17:48.900,1.63089,1.63105,1.65,1.13
2013.11.21 18:17:49.332,1.63087,1.63105,2.33,1.13
2013.11.21 18:17:50.835,1.63085,1.63105,1.58,1.13
2013.11.21 18:17:51.190,1.6309,1.63106,1.58,1.13
2013.11.21 18:17:51.446,1.63094,1.63108,1.50,3.00
2013.11.21 18:17:51.598,1.63094,1.6311,1.65,1.13
2013.11.21 18:17:51.775,1.63094,1.6311,2.33,1.13
2013.11.21 18:17:52.039,1.63094,1.6311,2.33,1.13
2013.11.21 18:17:52.555,1.63093,1.63108,2.67,1.13
2013.11.21 18:17:52.714,1.63099,1.63112,1.13,2.25
2013.11.21 18:17:52.816,1.631,1.63115,1.13,1.50
2013.11.21 18:17:52.867,1.631,1.63115,1.28,1.50
2013.11.21 18:17:53.391,1.63099,1.63113,1.24,2.63
2013.11.21 18:17:53.695,1.63094,1.63113,1.65,3.01
2013.11.21 18:17:54.284,1.63093,1.63111,2.33,2.63
2013.11.21 18:17:55.137,1.63093,1.63111,3.08,2.63
2013.11.21 18:17:58.424,1.63093,1.63109,1.58,1.13
2013.11.21 18:17:59.124,1.63093,1.63109,1.58,1.88
2013.11.21 18:17:59.650,1.63092,1.63109,1.58,2.26
2013.11.21 18:17:59.756,1.63092,1.63109,1.58,2.26
2013.11.21 18:18:00.076,1.63089,1.63106,1.95,2.82
2013.11.21 18:18:00.231,1.63086,1.63106,1.58,3.65
2013.11.21 18:18:18.450,1.63088,1.63101,1.20,1.50
2013.11.21 18:18:18.909,1.63095,1.63107,1.20,1.13
2013.11.21 18:18:19.163,1.63099,1.63111,1.13,1.50
2013.11.21 18:18:20.893,1.63096,1.6311,1.28,1.50
2013.11.21 18:18:21.197,1.63094,1.63107,1.88,1.20
2013.11.21 18:18:21.516,1.63094,1.63105,1.13,1.13
2013.11.21 18:18:21.668,1.63094,1.63105,1.88,1.13
2013.11.21 18:18:21.972,1.63094,1.63104,1.13,1.13
2013.11.21 18:18:22.733,1.63089,1.63103,1.50,1.13
2013.11.21 18:18:23.288,1.63089,1.63103,1.50,1.13
2013.11.21 18:18:23.619,1.63089,1.63104,2.63,1.20
2013.11.21 18:18:24.158,1.63089,1.63104,1.50,1.13
2013.11.21 18:18:25.332,1.63089,1.63104,1.50,1.13
2013.11.21 18:18:25.736,1.63087,1.63104,1.13,1.50
2013.11.21 18:18:25.838,1.63086,1.63104,2.25,3.53
2013.11.21 18:18:25.939,1.63086,1.63104,2.25,2.63
2013.11.21 18:18:26.712,1.63086,1.63101,2.25,2.63
2013.11.21 18:18:27.019,1.63087,1.63101,1.50,1.13
2013.11.21 18:18:27.328,1.63087,1.63101,1.50,1.13
2013.11.21 18:18:33.649,1.63092,1.63103,1.50,1.13
2013.11.21 18:18:33.852,1.63094,1.63108,2.63,1.20
2013.11.21 18:18:33.903,1.63094,1.63109,2.70,1.58
2013.11.21 18:18:34.206,1.63096,1.63111,1.20,1.88
2013.11.21 18:18:35.035,1.63096,1.63111,1.20,2.63
2013.11.21 18:18:35.542,1.63096,1.63111,1.28,2.63
2013.11.21 18:18:42.848,1.63098,1.63113,2.63,1.88
2013.11.21 18:18:43.206,1.63098,1.63113,2.63,1.50
2013.11.21 18:18:47.978,1.63098,1.63111,1.13,1.50
2013.11.21 18:18:48.501,1.63098,1.63112,1.13,1.50
2013.11.21 18:18:49.002,1.63098,1.63112,1.13,1.50
2013.11.21 18:18:49.212,1.63098,1.63113,1.13,1.88
2013.11.21 18:18:49.727,1.63098,1.63113,1.13,2.63
2013.11.21 18:18:49.984,1.63096,1.63111,1.65,3.57
2013.11.21 18:18:50.035,1.63096,1.63111,2.03,3.57
2013.11.21 18:18:50.982,1.63093,1.63111,2.33,1.13
2013.11.21 18:18:51.488,1.63093,1.63108,1.58,2.63
2013.11.21 18:18:51.888,1.63093,1.63106,1.58,1.13
2013.11.21 18:18:53.466,1.63093,1.63104,1.58,1.13
2013.11.21 18:19:05.737,1.63094,1.63106,1.28,1.50
2013.11.21 18:19:08.036,1.63094,1.63108,1.65,1.88
2013.11.21 18:19:08.228,1.63094,1.63108,1.65,1.88
2013.11.21 18:19:11.114,1.63094,1.63108,1.65,1.13
2013.11.21 18:19:14.136,1.63094,1.63107,1.50,3.38
2013.11.21 18:19:14.248,1.63091,1.63107,1.13,3.53
2013.11.21 18:19:14.349,1.63092,1.63107,1.13,2.78
2013.11.21 18:19:16.045,1.63091,1.63106,1.50,1.28
2013.11.21 18:19:17.521,1.63089,1.63104,3.00,1.13
2013.11.21 18:19:18.324,1.63089,1.63104,3.00,1.13
2013.11.21 18:19:19.487,1.63089,1.63104,3.00,1.13
2013.11.21 18:19:21.657,1.63089,1.63104,3.00,1.88
2013.11.21 18:19:22.139,1.63091,1.63106,2.40,1.88
2013.11.21 18:19:22.291,1.63094,1.63108,2.25,1.13
2013.11.21 18:19:22.392,1.63094,1.63109,2.40,1.13
2013.11.21 18:19:22.973,1.63095,1.63111,1.58,1.30
2013.11.21 18:19:23.329,1.63098,1.63113,1.50,2.05
2013.11.21 18:19:23.481,1.63099,1.63113,1.50,1.30
2013.11.21 18:19:26.889,1.63099,1.63115,1.50,2.22
2013.11.21 18:19:27.439,1.63098,1.63113,2.25,1.30
2013.11.21 18:19:36.566,1.63098,1.63111,1.13,1.60
2013.11.21 18:19:36.819,1.63092,1.6311,2.70,2.78
2013.11.21 18:19:36.971,1.63091,1.63109,1.28,3.53
2013.11.21 18:19:37.022,1.63091,1.63109,1.20,4.95
2013.11.21 18:19:38.515,1.63089,1.63106,2.70,3.53
2013.11.21 18:19:39.727,1.63089,1.63104,2.33,1.88
2013.11.21 18:19:43.191,1.63089,1.63104,1.13,2.78
2013.11.21 18:19:43.721,1.63089,1.63104,1.50,1.20
2013.11.21 18:19:44.267,1.6309,1.63105,1.13,2.40
2013.11.21 18:19:47.419,1.6309,1.63105,1.13,1.65
2013.11.21 18:19:47.929,1.6309,1.63105,1.13,1.28
2013.11.21 18:19:48.314,1.63089,1.63105,1.88,1.28
2013.11.21 18:19:48.820,1.63089,1.63105,1.13,1.13
2013.11.21 18:19:49.728,1.63089,1.63105,1.50,1.50
2013.11.21 18:19:50.054,1.63092,1.63108,1.13,1.56
2013.11.21 18:19:50.632,1.6309,1.63108,1.13,1.56
2013.11.21 18:19:52.504,1.6309,1.63105,1.13,1.30
2013.11.21 18:19:53.139,1.6309,1.63105,1.13,2.05
2013.11.21 18:19:53.654,1.6309,1.63105,1.13,2.05
2013.11.21 18:19:53.857,1.63089,1.63105,1.20,1.50
2013.11.21 18:19:54.595,1.63088,1.63105,1.47,1.13
2013.11.21 18:20:02.219,1.63088,1.63101,1.09,1.50
2013.11.21 18:20:02.523,1.63083,1.63096,1.50,3.35
2013.11.21 18:20:02.624,1.63074,1.63094,1.13,2.63
2013.11.21 18:20:02.776,1.63075,1.63093,2.03,3.45
2013.11.21 18:20:03.232,1.63077,1.63093,1.58,1.13
2013.11.21 18:20:03.434,1.63077,1.63093,1.50,1.20
2013.11.21 18:20:03.546,1.63075,1.63092,1.13,2.89
2013.11.21 18:20:03.800,1.63073,1.63091,1.13,3.90
2013.11.21 18:20:03.952,1.63074,1.63091,1.50,2.78
2013.11.21 18:20:04.112,1.63074,1.63091,2.25,2.03
2013.11.21 18:20:12.278,1.63076,1.63091,1.13,2.78
2013.11.21 18:20:12.380,1.63076,1.63091,2.93,1.50
2013.11.21 18:20:12.481,1.63077,1.63091,1.28,1.50
2013.11.21 18:20:12.684,1.63074,1.63091,1.58,2.70
2013.11.21 18:20:12.735,1.63074,1.63091,1.50,2.78
2013.11.21 18:20:13.251,1.63073,1.63091,1.50,2.78
2013.11.21 18:20:13.928,1.63074,1.6309,1.95,1.20
2013.11.21 18:20:14.029,1.63074,1.63091,2.78,1.88
2013.11.21 18:20:14.080,1.63074,1.63091,3.45,1.88
2013.11.21 18:20:14.588,1.63077,1.63092,1.28,1.50
2013.11.21 18:20:15.663,1.63077,1.63091,1.28,1.50
2013.11.21 18:20:16.207,1.63078,1.63091,1.28,1.50
2013.11.21 18:20:16.512,1.63081,1.63094,1.13,1.88
2013.11.21 18:20:16.563,1.63081,1.63094,1.13,1.13
2013.11.21 18:20:17.021,1.6308,1.63096,1.28,2.63
2013.11.21 18:20:17.949,1.63079,1.63094,2.03,1.50
2013.11.21 18:20:18.100,1.6308,1.63095,1.28,1.50
2013.11.21 18:20:24.366,1.6308,1.63096,1.28,2.63
2013.11.21 18:20:27.304,1.6308,1.63096,1.28,2.63
2013.11.21 18:20:27.812,1.63083,1.63097,1.58,2.82
2013.11.21 18:20:28.117,1.63086,1.63099,1.28,1.50
2013.11.21 18:20:28.370,1.63086,1.63101,1.28,1.88
2013.11.21 18:20:28.472,1.63089,1.63101,1.20,1.50
2013.11.21 18:20:29.087,1.63089,1.63101,1.20,1.50
2013.11.21 18:20:30.196,1.63089,1.63101,1.20,1.50
2013.11.21 18:20:33.031,1.63089,1.63101,1.20,1.50
2013.11.21 18:20:34.274,1.63089,1.63101,1.20,1.50
2013.11.21 18:20:36.416,1.63086,1.63101,1.28,2.25
2013.11.21 18:20:39.832,1.63086,1.63101,1.20,2.33
2013.11.21 18:20:39.934,1.63083,1.63099,1.28,1.13
2013.11.21 18:20:40.397,1.63084,1.63099,1.50,1.20
2013.11.21 18:20:40.757,1.63081,1.63099,1.28,1.95
2013.11.21 18:20:43.400,1.63084,1.631,1.13,1.28
2013.11.21 18:20:44.779,1.63085,1.631,1.13,1.28
2013.11.21 18:20:45.326,1.63085,1.63097,1.13,1.50
2013.11.21 18:20:45.630,1.63086,1.63101,1.13,2.63
2013.11.21 18:20:45.782,1.63087,1.63101,1.13,2.25
2013.11.21 18:20:46.108,1.63086,1.63099,1.13,1.50
2013.11.21 18:20:55.744,1.63087,1.63101,1.20,1.50
2013.11.21 18:20:55.902,1.63089,1.63101,1.13,2.25
2013.11.21 18:20:56.268,1.63089,1.63101,1.13,2.25
2013.11.21 18:20:57.484,1.63085,1.63094,1.28,1.50
2013.11.21 18:20:57.789,1.63081,1.63091,1.13,1.13
2013.11.21 18:20:57.991,1.63075,1.63091,2.33,1.88
2013.11.21 18:20:58.805,1.63082,1.63092,1.09,1.13
2013.11.21 18:20:58.856,1.63082,1.63097,1.62,1.13
2013.11.21 18:20:58.907,1.63082,1.63095,1.28,1.50
2013.11.21 18:20:59.210,1.63075,1.63091,2.33,1.13
2013.11.21 18:21:01.633,1.63075,1.63091,1.65,1.13
2013.11.21 18:21:01.951,1.63075,1.63093,1.65,1.95
2013.11.21 18:21:02.053,1.63075,1.63091,1.65,1.13
2013.11.21 18:21:02.155,1.63074,1.63092,1.65,2.40
2013.11.21 18:21:06.093,1.63074,1.63091,1.50,1.84
2013.11.21 18:21:06.144,1.63074,1.63089,1.50,1.28
2013.11.21 18:21:06.195,1.6307,1.63089,1.47,1.95
2013.11.21 18:21:06.247,1.6307,1.63086,1.47,1.65
2013.11.21 18:21:09.001,1.63073,1.63088,1.50,1.28
2013.11.21 18:21:09.305,1.6308,1.63092,1.47,1.50
2013.11.21 18:21:09.407,1.6308,1.63096,1.88,2.70
2013.11.21 18:21:09.458,1.6308,1.63096,1.88,1.95
2013.11.21 18:21:09.560,1.6308,1.63096,1.28,1.13
2013.11.21 18:21:11.963,1.63079,1.63096,1.28,1.50
2013.11.21 18:21:12.397,1.6308,1.63098,1.28,1.13
2013.11.21 18:21:17.367,1.63079,1.63096,1.28,1.13
2013.11.21 18:21:17.418,1.63079,1.63095,1.28,1.88
2013.11.21 18:21:17.520,1.63082,1.63095,1.65,2.07
2013.11.21 18:21:17.622,1.63081,1.63092,1.13,1.50
2013.11.21 18:21:17.926,1.63079,1.63093,1.65,1.13
2013.11.21 18:21:18.118,1.63081,1.63095,1.13,1.50
2013.11.21 18:21:18.270,1.63081,1.63095,1.28,1.13
2013.11.21 18:21:18.624,1.63078,1.63093,2.03,1.88
2013.11.21 18:21:19.189,1.63076,1.63093,1.58,1.88
2013.11.21 18:21:21.369,1.63075,1.63093,2.70,1.88
2013.11.21 18:21:21.942,1.63075,1.63093,2.03,1.88
2013.11.21 18:21:23.862,1.63075,1.63093,2.40,1.88
2013.11.21 18:21:24.036,1.63079,1.63095,1.95,1.39
2013.11.21 18:21:24.087,1.63083,1.63096,1.13,1.50
2013.11.21 18:21:24.189,1.63081,1.63093,1.13,1.50
2013.11.21 18:21:24.240,1.63081,1.63093,1.13,1.50
2013.11.21 18:21:24.392,1.63078,1.63092,1.20,1.50
2013.11.21 18:21:24.746,1.63079,1.63093,1.13,1.50
2013.11.21 18:21:25.077,1.6308,1.63094,1.13,1.58
2013.11.21 18:21:25.386,1.63079,1.63094,1.88,1.58
2013.11.21 18:21:25.437,1.63078,1.63091,1.65,1.13
2013.11.21 18:21:25.741,1.63078,1.63093,1.28,1.13
2013.11.21 18:21:28.350,1.63078,1.63093,1.28,1.88
2013.11.21 18:21:28.401,1.63078,1.63089,1.28,1.50
2013.11.21 18:21:28.958,1.63075,1.63092,1.20,1.65
2013.11.21 18:21:38.163,1.63074,1.63091,2.78,1.50
2013.11.21 18:21:45.983,1.63075,1.63092,2.03,1.50
2013.11.21 18:21:46.522,1.63075,1.63092,2.03,1.50
2013.11.21 18:21:55.230,1.63074,1.63091,2.40,1.13
2013.11.21 18:21:55.331,1.63074,1.63091,1.65,1.88
2013.11.21 18:21:55.432,1.63074,1.6309,1.65,1.13
2013.11.21 18:21:57.965,1.63074,1.63091,1.65,1.88
2013.11.21 18:21:58.430,1.63074,1.63091,2.03,1.88
2013.11.21 18:22:00.488,1.63074,1.6309,2.03,1.88
2013.11.21 18:22:01.676,1.63074,1.6309,1.65,1.13
2013.11.21 18:22:03.688,1.63074,1.63091,1.65,1.50
2013.11.21 18:22:06.487,1.63074,1.63091,1.65,1.50
2013.11.21 18:22:06.642,1.63074,1.6309,1.65,1.13
2013.11.21 18:22:06.743,1.63073,1.6309,2.03,1.88
2013.11.21 18:22:13.571,1.63072,1.63088,1.58,1.13
2013.11.21 18:22:23.171,1.6308,1.6309,1.50,1.13
2013.11.21 18:22:23.904,1.63074,1.6309,2.40,1.88
2013.11.21 18:22:28.318,1.63078,1.63091,1.50,1.88
2013.11.21 18:22:38.342,1.63076,1.63091,1.20,1.50
2013.11.21 18:22:44.299,1.63076,1.63091,1.20,1.50
2013.11.21 18:22:48.157,1.63076,1.63091,1.20,1.50
2013.11.21 18:22:48.211,1.63076,1.63091,1.20,1.50
2013.11.21 18:22:48.463,1.63075,1.63091,1.28,1.50
2013.11.21 18:22:51.891,1.63075,1.63091,1.28,1.50
2013.11.21 18:22:56.268,1.63076,1.63092,1.28,1.50
2013.11.21 18:23:01.296,1.63079,1.63092,1.13,1.50
2013.11.21 18:23:01.448,1.63084,1.63096,1.88,1.50
2013.11.21 18:23:01.550,1.63084,1.63097,1.50,1.13
2013.11.21 18:23:01.652,1.63084,1.63099,1.50,1.65
2013.11.21 18:23:01.984,1.63088,1.63099,1.13,1.58
2013.11.21 18:23:02.085,1.63088,1.63103,1.13,1.28
2013.11.21 18:23:02.187,1.63086,1.63102,1.50,1.28
2013.11.21 18:23:02.815,1.63084,1.63102,2.59,1.28
2013.11.21 18:23:03.881,1.63086,1.63102,1.32,1.28
2013.11.21 18:23:04.751,1.63092,1.63104,1.50,1.95
2013.11.21 18:23:04.904,1.63092,1.63104,1.50,1.28
2013.11.21 18:23:05.418,1.63088,1.63104,1.50,1.28
2013.11.21 18:23:05.519,1.63087,1.63102,1.50,1.20
2013.11.21 18:23:06.105,1.63086,1.63102,1.13,1.28
2013.11.21 18:23:09.140,1.63087,1.63103,2.44,1.28
2013.11.21 18:23:09.393,1.63087,1.63102,1.13,1.28
2013.11.21 18:23:10.691,1.63087,1.63103,2.44,1.28
2013.11.21 18:23:10.943,1.63087,1.63102,1.50,1.28
2013.11.21 18:23:11.877,1.63084,1.63098,1.09,1.50
2013.11.21 18:23:12.129,1.63084,1.63099,1.47,1.13
2013.11.21 18:23:12.669,1.63084,1.63099,1.47,1.58
2013.11.21 18:23:12.871,1.63084,1.631,1.47,1.58
2013.11.21 18:23:12.922,1.63084,1.631,1.47,1.65
2013.11.21 18:23:13.225,1.63087,1.63102,1.32,1.58
