2013.11.29 18:02:37.211,1.67664,1.6768,1.50,1.50
2013.11.29 18:02:37.262,1.67664,1.67681,1.50,1.50
2013.11.29 18:02:37.363,1.67661,1.6768,1.13,1.50
2013.11.29 18:02:37.795,1.67664,1.6768,1.50,1.13
2013.11.29 18:02:37.846,1.67665,1.6768,1.50,1.13
2013.11.29 18:02:38.150,1.67661,1.6768,1.13,1.13
2013.11.29 18:02:38.619,1.67664,1.67683,1.88,1.05
2013.11.29 18:02:38.938,1.67667,1.67682,2.25,1.05
2013.11.29 18:02:39.051,1.67667,1.6768,1.50,1.05
2013.11.29 18:02:41.808,1.67662,1.6768,1.13,1.13
2013.11.29 18:02:41.909,1.67664,1.67681,1.88,1.13
2013.11.29 18:02:41.971,1.67664,1.67686,1.88,2.48
2013.11.29 18:02:44.181,1.67667,1.67682,2.25,1.13
2013.11.29 18:02:44.284,1.67667,1.6768,1.50,1.13
2013.11.29 18:02:44.640,1.67667,1.67683,1.13,1.13
2013.11.29 18:02:44.741,1.67669,1.67684,1.50,1.13
2013.11.29 18:02:45.053,1.67671,1.67684,1.50,1.13
2013.11.29 18:02:45.173,1.67671,1.67683,1.50,1.13
2013.11.29 18:02:47.388,1.67671,1.67684,1.50,1.13
2013.11.29 18:02:47.544,1.67666,1.67684,1.13,1.13
2013.11.29 18:02:47.596,1.67667,1.67684,1.50,1.13
2013.11.29 18:02:47.703,1.67669,1.67687,1.50,1.88
2013.11.29 18:02:48.021,1.67673,1.67685,1.50,1.13
2013.11.29 18:02:51.001,1.67668,1.67683,1.50,1.13
2013.11.29 18:02:51.166,1.67668,1.67687,1.50,1.13
2013.11.29 18:02:51.216,1.67669,1.67687,1.50,1.13
2013.11.29 18:02:51.368,1.67669,1.67687,1.50,1.13
2013.11.29 18:02:51.419,1.67669,1.67686,1.50,1.13
2013.11.29 18:02:51.571,1.67668,1.67683,2.25,1.13
2013.11.29 18:02:51.673,1.67669,1.67683,1.50,1.13
2013.11.29 18:02:51.774,1.67668,1.67685,2.25,1.13
2013.11.29 18:02:51.876,1.67671,1.67685,1.50,1.13
2013.11.29 18:02:53.770,1.67669,1.67685,1.50,1.13
2013.11.29 18:02:54.304,1.67669,1.67685,1.13,1.13
2013.11.29 18:02:56.888,1.67669,1.67686,1.88,1.13
2013.11.29 18:02:57.555,1.67672,1.67686,1.50,1.13
2013.11.29 18:02:58.032,1.67668,1.67685,2.25,1.50
2013.11.29 18:02:58.134,1.67667,1.67687,1.50,1.50
2013.11.29 18:02:58.446,1.67673,1.67688,1.50,1.50
2013.11.29 18:02:59.014,1.67674,1.67689,1.50,1.13
2013.11.29 18:02:59.522,1.67677,1.67691,1.50,1.88
2013.11.29 18:03:00.329,1.67677,1.67691,1.50,1.50
2013.11.29 18:03:00.739,1.67677,1.67691,1.50,1.50
2013.11.29 18:03:00.845,1.67677,1.67692,1.50,1.88
2013.11.29 18:03:01.511,1.6768,1.67695,1.50,1.50
2013.11.29 18:03:01.612,1.67682,1.677,1.50,1.50
2013.11.29 18:03:01.714,1.67679,1.67701,1.88,1.50
2013.11.29 18:03:01.867,1.67681,1.67702,1.13,1.13
2013.11.29 18:03:03.907,1.67683,1.67701,1.50,2.25
2013.11.29 18:03:04.257,1.67681,1.67703,1.13,1.50
2013.11.29 18:03:04.472,1.67678,1.67696,2.03,1.50
2013.11.29 18:03:05.404,1.67678,1.67696,2.03,1.50
2013.11.29 18:03:05.908,1.67679,1.67696,1.50,1.50
2013.11.29 18:03:07.349,1.67676,1.67696,1.28,1.50
2013.11.29 18:03:09.138,1.67678,1.67697,1.28,1.13
2013.11.29 18:03:09.342,1.67679,1.67701,2.25,1.13
2013.11.29 18:03:11.771,1.67684,1.67704,1.50,2.40
2013.11.29 18:03:12.277,1.67687,1.67704,1.21,1.50
2013.11.29 18:03:12.328,1.67687,1.67705,1.21,1.50
2013.11.29 18:03:12.855,1.67684,1.67705,1.50,1.50
2013.11.29 18:03:13.159,1.67684,1.67706,2.25,1.88
2013.11.29 18:03:14.508,1.6768,1.67703,1.50,1.50
2013.11.29 18:03:17.768,1.67682,1.67702,1.50,1.50
2013.11.29 18:03:17.980,1.67682,1.67698,1.50,1.50
2013.11.29 18:03:26.158,1.67679,1.67696,1.50,1.50
2013.11.29 18:03:26.474,1.67679,1.67697,1.50,1.50
2013.11.29 18:03:28.678,1.67662,1.67683,2.55,5.63
2013.11.29 18:03:28.780,1.67661,1.67682,2.62,1.13
2013.11.29 18:03:28.881,1.67662,1.6768,1.50,1.13
2013.11.29 18:03:28.932,1.67663,1.67677,1.50,1.50
2013.11.29 18:03:29.236,1.67661,1.67676,2.62,1.13
2013.11.29 18:03:29.761,1.67661,1.67668,2.62,2.25
2013.11.29 18:03:30.703,1.6766,1.67668,2.62,1.50
2013.11.29 18:03:31.044,1.67658,1.67673,1.87,1.13
2013.11.29 18:03:31.657,1.67661,1.67667,1.87,1.50
2013.11.29 18:03:31.860,1.67661,1.67675,1.12,1.28
2013.11.29 18:03:32.165,1.67661,1.6767,1.12,1.13
2013.11.29 18:03:32.216,1.67651,1.67667,1.75,1.50
2013.11.29 18:03:32.521,1.67648,1.67664,1.35,1.50
2013.11.29 18:03:32.761,1.67648,1.6767,1.35,1.13
2013.11.29 18:03:33.921,1.67649,1.67667,1.50,2.25
2013.11.29 18:03:34.553,1.67645,1.67675,1.50,1.50
2013.11.29 18:03:34.655,1.67648,1.67666,1.50,1.50
2013.11.29 18:03:34.959,1.67644,1.67661,1.50,1.50
2013.11.29 18:03:35.061,1.67643,1.67662,2.10,1.13
2013.11.29 18:03:35.162,1.67643,1.67658,2.10,1.13
2013.11.29 18:03:35.264,1.67643,1.67652,1.35,1.50
2013.11.29 18:03:35.730,1.67639,1.67652,1.21,1.50
2013.11.29 18:03:35.953,1.67639,1.67657,1.21,1.13
2013.11.29 18:03:36.054,1.67636,1.67657,1.20,1.13
2013.11.29 18:03:36.206,1.67636,1.67657,1.50,1.13
2013.11.29 18:03:36.502,1.67635,1.67657,1.50,1.13
2013.11.29 18:03:38.499,1.67635,1.67652,1.50,1.50
2013.11.29 18:03:38.702,1.67639,1.67666,2.34,2.25
2013.11.29 18:03:38.854,1.67641,1.67669,1.13,1.20
2013.11.29 18:03:38.905,1.67641,1.67669,1.13,1.13
2013.11.29 18:03:38.956,1.67644,1.67662,2.33,1.50
2013.11.29 18:03:40.081,1.67645,1.67669,1.13,1.13
2013.11.29 18:03:40.183,1.67648,1.67667,2.63,1.50
2013.11.29 18:03:40.284,1.67648,1.67669,1.13,1.13
2013.11.29 18:03:40.386,1.67648,1.67675,1.13,1.13
2013.11.29 18:03:41.401,1.67648,1.67676,1.13,2.25
2013.11.29 18:03:42.908,1.67661,1.67677,1.50,1.13
2013.11.29 18:03:43.009,1.6766,1.67676,1.50,1.88
2013.11.29 18:03:45.193,1.67661,1.67676,1.13,1.50
2013.11.29 18:03:45.244,1.67661,1.67681,1.13,2.63
2013.11.29 18:03:45.677,1.67658,1.67676,1.50,1.50
2013.11.29 18:03:45.779,1.67655,1.67668,1.13,1.13
2013.11.29 18:03:46.257,1.67654,1.67671,1.50,2.63
2013.11.29 18:03:46.308,1.67652,1.67671,1.13,1.88
2013.11.29 18:03:46.528,1.6765,1.67671,1.28,1.88
2013.11.29 18:03:47.767,1.67653,1.67671,1.13,1.13
2013.11.29 18:03:48.751,1.67654,1.67671,1.20,1.50
2013.11.29 18:03:48.857,1.67653,1.67674,1.21,1.13
2013.11.29 18:03:51.394,1.67657,1.67673,1.13,1.13
2013.11.29 18:03:51.918,1.67657,1.67676,1.13,1.13
2013.11.29 18:03:51.969,1.67657,1.67678,1.13,1.13
2013.11.29 18:03:52.020,1.67656,1.67672,1.13,1.50
2013.11.29 18:03:52.121,1.67657,1.67675,1.88,2.25
2013.11.29 18:03:52.915,1.67657,1.67678,1.20,1.13
2013.11.29 18:03:53.017,1.67657,1.67673,1.88,1.50
2013.11.29 18:03:53.246,1.67657,1.67676,1.88,1.50
2013.11.29 18:03:53.757,1.67657,1.67678,1.13,1.13
2013.11.29 18:03:54.918,1.67658,1.67676,1.50,1.50
2013.11.29 18:03:57.300,1.67657,1.67676,1.88,1.50
2013.11.29 18:03:58.274,1.67659,1.67675,1.50,1.50
2013.11.29 18:03:59.831,1.67659,1.67676,1.50,2.25
2013.11.29 18:04:01.249,1.6766,1.6768,1.13,1.13
2013.11.29 18:04:01.471,1.6766,1.67681,1.13,1.13
2013.11.29 18:04:02.435,1.6766,1.67679,1.13,1.13
2013.11.29 18:04:02.688,1.67659,1.67679,1.50,1.13
2013.11.29 18:04:02.941,1.67658,1.67673,1.50,1.88
2013.11.29 18:04:03.144,1.67655,1.67673,1.35,1.50
2013.11.29 18:04:03.499,1.67654,1.67667,1.13,1.50
2013.11.29 18:04:03.677,1.67654,1.67676,1.13,1.50
2013.11.29 18:04:04.233,1.67653,1.67675,1.50,1.13
2013.11.29 18:04:04.705,1.67653,1.67676,1.50,1.88
2013.11.29 18:04:05.009,1.67657,1.6767,1.13,1.50
2013.11.29 18:04:05.465,1.67657,1.67669,1.13,1.50
2013.11.29 18:04:07.636,1.67658,1.67669,1.13,1.50
2013.11.29 18:04:07.788,1.67654,1.67669,1.20,1.50
2013.11.29 18:04:07.990,1.67654,1.67669,1.20,1.50
2013.11.29 18:04:08.344,1.67654,1.67669,1.58,1.50
2013.11.29 18:04:08.835,1.67654,1.67672,1.58,1.13
2013.11.29 18:04:10.411,1.67654,1.67671,1.58,1.50
2013.11.29 18:04:10.639,1.67654,1.67667,1.58,1.50
2013.11.29 18:04:11.982,1.67651,1.67667,1.13,1.50
2013.11.29 18:04:14.491,1.67654,1.67669,1.13,1.50
2013.11.29 18:04:14.542,1.67654,1.6767,1.13,1.50
2013.11.29 18:04:14.592,1.67654,1.6767,1.13,1.50
2013.11.29 18:04:15.210,1.67654,1.67672,1.13,1.13
2013.11.29 18:04:15.565,1.67656,1.67671,1.13,1.50
2013.11.29 18:04:25.334,1.67653,1.67669,1.73,1.13
2013.11.29 18:04:25.638,1.67644,1.67654,1.35,1.13
2013.11.29 18:04:25.842,1.67637,1.67654,1.50,1.13
2013.11.29 18:04:25.944,1.67636,1.67654,1.28,1.13
2013.11.29 18:04:26.197,1.67632,1.67646,1.50,1.13
2013.11.29 18:04:26.299,1.67626,1.67646,1.13,1.88
2013.11.29 18:04:26.501,1.67628,1.67646,1.13,1.13
2013.11.29 18:04:27.034,1.67631,1.67646,1.13,1.13
2013.11.29 18:04:27.358,1.67631,1.67646,1.13,1.13
2013.11.29 18:04:27.713,1.67631,1.67646,1.13,1.13
2013.11.29 18:04:27.814,1.67628,1.67646,1.65,1.50
2013.11.29 18:04:27.865,1.67628,1.67646,1.13,1.50
2013.11.29 18:04:27.967,1.67631,1.67646,1.13,1.13
2013.11.29 18:04:29.179,1.67631,1.67646,1.13,1.13
2013.11.29 18:04:30.045,1.6763,1.67646,1.13,1.13
2013.11.29 18:04:30.248,1.67629,1.67641,1.50,1.13
2013.11.29 18:04:30.300,1.6763,1.67646,1.50,1.50
2013.11.29 18:04:30.351,1.67631,1.67646,1.50,1.13
2013.11.29 18:04:35.127,1.6763,1.67646,1.13,1.13
2013.11.29 18:04:35.431,1.67631,1.67646,1.13,1.13
2013.11.29 18:04:36.003,1.67631,1.67646,1.13,1.13
2013.11.29 18:04:36.325,1.67631,1.6765,1.88,1.13
2013.11.29 18:04:36.427,1.67632,1.67646,1.50,1.13
2013.11.29 18:04:36.955,1.67632,1.67649,1.50,1.13
2013.11.29 18:04:37.342,1.67632,1.67649,1.50,1.13
2013.11.29 18:04:37.954,1.67632,1.67649,1.50,1.13
2013.11.29 18:04:39.486,1.67631,1.67651,1.88,1.50
2013.11.29 18:04:40.034,1.67631,1.67652,1.13,1.13
2013.11.29 18:04:40.409,1.67631,1.67651,1.13,1.13
2013.11.29 18:04:41.363,1.67631,1.67652,1.13,1.13
2013.11.29 18:04:41.913,1.67631,1.67651,1.88,1.50
2013.11.29 18:04:42.101,1.67631,1.67652,1.13,1.13
2013.11.29 18:04:42.951,1.67631,1.67651,1.13,1.50
2013.11.29 18:04:43.525,1.67631,1.6765,1.13,1.13
2013.11.29 18:04:43.627,1.6763,1.67649,1.13,1.13
2013.11.29 18:04:43.780,1.67625,1.67648,2.48,1.50
2013.11.29 18:04:43.881,1.67625,1.67646,1.73,1.13
2013.11.29 18:04:43.982,1.67626,1.67645,1.50,1.13
2013.11.29 18:04:44.286,1.6763,1.67647,1.50,1.50
2013.11.29 18:04:44.592,1.67629,1.67643,1.13,1.50
2013.11.29 18:04:46.507,1.67629,1.67646,1.13,1.13
2013.11.29 18:04:46.558,1.67629,1.67644,1.13,1.13
2013.11.29 18:04:46.803,1.67629,1.67646,1.13,1.13
2013.11.29 18:04:47.397,1.67627,1.67644,1.28,1.13
2013.11.29 18:04:47.701,1.67633,1.67645,1.50,1.50
2013.11.29 18:04:47.990,1.67634,1.67647,1.50,1.50
2013.11.29 18:04:48.041,1.67634,1.67647,1.50,1.50
2013.11.29 18:04:48.092,1.67636,1.67652,1.13,1.50
2013.11.29 18:04:48.142,1.67636,1.67654,1.13,1.13
2013.11.29 18:04:48.907,1.67636,1.67654,1.13,1.13
2013.11.29 18:04:49.471,1.67635,1.67654,1.13,1.13
2013.11.29 18:04:50.212,1.67638,1.67656,1.13,1.13
2013.11.29 18:04:52.444,1.67639,1.6765,1.50,1.13
2013.11.29 18:04:53.161,1.67635,1.67651,1.13,1.13
2013.11.29 18:04:54.950,1.67634,1.6765,1.88,1.13
2013.11.29 18:04:55.835,1.67634,1.6765,1.50,1.13
2013.11.29 18:04:56.769,1.67634,1.67649,1.50,1.13
2013.11.29 18:04:58.140,1.67633,1.67648,1.50,1.13
2013.11.29 18:05:01.096,1.67633,1.67646,1.50,1.50
2013.11.29 18:05:01.416,1.67629,1.67643,1.50,1.13
2013.11.29 18:05:01.756,1.67633,1.67644,1.50,1.13
2013.11.29 18:05:01.908,1.67627,1.67641,1.50,1.13
2013.11.29 18:05:02.060,1.67627,1.67641,1.50,1.13
2013.11.29 18:05:02.314,1.67629,1.67641,1.50,2.63
2013.11.29 18:05:02.972,1.67624,1.67641,2.25,1.88
2013.11.29 18:05:03.125,1.67624,1.67638,1.88,1.50
2013.11.29 18:05:03.226,1.67624,1.67639,2.63,1.50
2013.11.29 18:05:03.533,1.67624,1.67639,3.00,1.50
2013.11.29 18:05:04.085,1.67631,1.67639,1.50,1.50
2013.11.29 18:05:04.448,1.6763,1.67643,1.13,1.50
2013.11.29 18:05:04.499,1.6763,1.67643,1.13,1.50
2013.11.29 18:05:04.550,1.6763,1.67643,1.13,1.50
2013.11.29 18:05:04.755,1.67624,1.6764,2.63,1.50
2013.11.29 18:05:05.174,1.67628,1.67638,1.50,1.50
2013.11.29 18:05:05.630,1.67629,1.67638,1.50,1.50
2013.11.29 18:05:05.990,1.67629,1.6764,1.50,1.13
2013.11.29 18:05:06.193,1.67629,1.6764,1.50,1.13
2013.11.29 18:05:07.445,1.67629,1.67641,1.50,1.50
2013.11.29 18:05:07.699,1.67629,1.67643,1.50,1.50
2013.11.29 18:05:08.058,1.67629,1.6765,1.50,1.13
2013.11.29 18:05:09.402,1.67629,1.67646,1.50,1.13
2013.11.29 18:05:09.935,1.67629,1.67646,1.50,1.13
2013.11.29 18:05:10.088,1.67629,1.67646,1.50,1.13
2013.11.29 18:05:10.926,1.67627,1.67643,1.50,1.13
2013.11.29 18:05:11.660,1.67629,1.67646,1.50,1.13
2013.11.29 18:05:15.089,1.67626,1.67643,1.50,1.13
2013.11.29 18:05:16.686,1.67629,1.67646,1.50,1.13
2013.11.29 18:05:16.789,1.67629,1.67648,1.88,1.50
2013.11.29 18:05:18.451,1.6763,1.67643,1.50,1.13
2013.11.29 18:05:19.668,1.67629,1.67646,1.50,1.13
2013.11.29 18:05:19.769,1.67628,1.67643,1.13,1.13
2013.11.29 18:05:20.629,1.67629,1.67647,1.50,1.50
2013.11.29 18:05:22.412,1.6763,1.67646,1.50,1.88
2013.11.29 18:05:25.137,1.67632,1.67646,1.50,1.50
2013.11.29 18:05:25.442,1.67636,1.6765,1.13,1.50
2013.11.29 18:05:25.543,1.67636,1.67654,1.13,2.33
2013.11.29 18:05:25.927,1.67636,1.67651,1.13,1.50
2013.11.29 18:05:26.131,1.67634,1.67653,1.50,1.50
2013.11.29 18:05:26.234,1.67641,1.67654,1.13,1.50
2013.11.29 18:05:26.538,1.67645,1.67654,1.50,1.50
2013.11.29 18:05:29.954,1.67646,1.67662,1.13,1.50
2013.11.29 18:05:30.055,1.67647,1.67669,1.50,1.50
2013.11.29 18:05:30.321,1.67654,1.6767,1.50,1.13
2013.11.29 18:05:30.423,1.67649,1.67669,1.50,1.50
2013.11.29 18:05:32.203,1.67654,1.67672,1.50,1.50
2013.11.29 18:05:32.304,1.67652,1.67673,1.13,1.13
2013.11.29 18:05:32.405,1.67654,1.67673,1.50,1.13
2013.11.29 18:05:32.507,1.67652,1.67673,1.13,1.88
2013.11.29 18:05:33.517,1.6765,1.67667,1.50,1.50
2013.11.29 18:05:34.142,1.67649,1.67665,2.25,1.50
2013.11.29 18:05:35.385,1.6765,1.67665,1.50,1.50
2013.11.29 18:05:36.519,1.67653,1.67668,1.50,1.13
2013.11.29 18:05:39.553,1.67652,1.67669,1.50,2.25
2013.11.29 18:05:41.067,1.67651,1.67668,1.50,1.50
2013.11.29 18:05:41.467,1.67649,1.67665,3.00,1.50
2013.11.29 18:05:42.055,1.67649,1.67665,2.25,1.50
2013.11.29 18:05:42.719,1.67649,1.67665,2.63,1.50
2013.11.29 18:05:43.228,1.67649,1.67664,1.88,2.25
2013.11.29 18:05:43.625,1.67649,1.67671,1.88,1.50
2013.11.29 18:05:44.036,1.67645,1.67666,1.13,1.50
2013.11.29 18:05:44.562,1.67644,1.67659,1.13,1.50
2013.11.29 18:05:45.156,1.67644,1.67659,1.13,1.50
2013.11.29 18:05:46.384,1.67648,1.67659,1.13,1.50
2013.11.29 18:05:46.922,1.67649,1.67662,1.13,1.50
2013.11.29 18:05:46.973,1.67649,1.67662,1.13,1.50
2013.11.29 18:05:47.950,1.67649,1.67662,1.13,1.50
2013.11.29 18:05:52.648,1.67649,1.67665,1.13,1.50
2013.11.29 18:05:53.114,1.67652,1.67665,1.13,1.50
2013.11.29 18:05:53.266,1.67654,1.67666,1.13,1.50
2013.11.29 18:05:54.960,1.67654,1.67667,1.13,1.50
2013.11.29 18:05:57.453,1.67654,1.67667,1.13,1.50
2013.11.29 18:06:01.845,1.67654,1.67671,1.13,1.13
2013.11.29 18:06:06.427,1.67649,1.67671,1.88,1.13
2013.11.29 18:06:06.781,1.67649,1.67668,2.25,1.13
2013.11.29 18:06:08.085,1.67652,1.67668,1.13,1.13
2013.11.29 18:06:08.196,1.67653,1.67668,1.13,1.13
2013.11.29 18:06:11.535,1.67653,1.67666,1.13,1.50
2013.11.29 18:06:17.872,1.67652,1.6767,1.13,2.03
2013.11.29 18:06:23.367,1.67651,1.67666,1.13,1.13
2013.11.29 18:06:33.375,1.67647,1.67666,1.50,1.13
2013.11.29 18:06:34.369,1.6765,1.67666,1.50,1.13
2013.11.29 18:06:34.674,1.6765,1.67666,1.50,1.13
2013.11.29 18:06:59.119,1.67644,1.67663,1.50,1.13
2013.11.29 18:06:59.271,1.67644,1.6765,1.13,1.13
2013.11.29 18:06:59.678,1.67639,1.67646,1.50,1.50
2013.11.29 18:06:59.932,1.67639,1.6765,1.50,1.50
2013.11.29 18:06:59.983,1.6764,1.6765,1.50,1.50
2013.11.29 18:07:01.002,1.67637,1.6765,1.50,2.25
2013.11.29 18:07:01.867,1.67638,1.6765,1.50,1.50
2013.11.29 18:07:02.628,1.67638,1.6765,1.50,1.50
2013.11.29 18:07:03.563,1.67638,1.6765,1.50,1.88
2013.11.29 18:07:04.145,1.67637,1.67647,2.25,1.13
2013.11.29 18:07:04.616,1.67638,1.67648,1.50,1.13
2013.11.29 18:07:05.840,1.67634,1.67648,1.50,1.13
2013.11.29 18:07:06.811,1.67634,1.67647,1.50,1.13
2013.11.29 18:07:07.145,1.67634,1.67647,1.50,1.13
2013.11.29 18:07:07.502,1.67632,1.67647,1.50,1.13
2013.11.29 18:07:07.792,1.67631,1.67647,1.88,1.13
2013.11.29 18:07:12.388,1.67628,1.67647,1.13,1.13
2013.11.29 18:07:13.708,1.67629,1.67645,1.50,1.50
2013.11.29 18:07:13.810,1.67629,1.67647,1.50,1.13
2013.11.29 18:07:13.973,1.67628,1.67646,1.13,1.13
2013.11.29 18:07:17.477,1.67629,1.67646,1.50,1.13
2013.11.29 18:07:17.933,1.6763,1.67647,1.32,1.13
2013.11.29 18:07:18.035,1.67631,1.67649,2.25,1.13
2013.11.29 18:07:18.087,1.67631,1.67649,2.25,1.13
2013.11.29 18:07:22.094,1.67639,1.67653,1.50,1.13
2013.11.29 18:07:22.196,1.67637,1.67653,1.88,1.13
2013.11.29 18:07:22.768,1.6764,1.67654,1.50,1.13
2013.11.29 18:07:22.819,1.6764,1.67654,1.50,1.13
2013.11.29 18:07:22.920,1.6764,1.6765,1.50,1.50
2013.11.29 18:07:23.022,1.6764,1.67656,1.50,1.50
2013.11.29 18:07:23.782,1.67638,1.67656,1.50,1.50
2013.11.29 18:07:24.087,1.67649,1.67664,1.69,1.50
2013.11.29 18:07:24.239,1.67644,1.67664,1.84,1.50
2013.11.29 18:07:24.784,1.67645,1.67663,1.50,1.50
2013.11.29 18:07:26.286,1.67644,1.67665,1.09,1.13
2013.11.29 18:07:29.568,1.67644,1.67662,1.84,1.50
2013.11.29 18:07:30.101,1.67646,1.67665,1.69,1.13
2013.11.29 18:07:30.973,1.67646,1.67666,1.69,1.50
2013.11.29 18:07:33.902,1.67645,1.67663,1.50,1.50
2013.11.29 18:07:34.005,1.67642,1.67662,1.88,1.50
2013.11.29 18:07:34.612,1.67645,1.67663,1.50,2.25
2013.11.29 18:07:35.118,1.67644,1.67661,2.63,1.50
2013.11.29 18:07:35.801,1.67645,1.67662,1.50,1.50
2013.11.29 18:07:36.018,1.67644,1.67661,1.13,1.50
2013.11.29 18:07:41.143,1.67645,1.67661,1.50,1.50
2013.11.29 18:07:41.346,1.67644,1.67661,1.88,1.50
2013.11.29 18:07:47.770,1.67644,1.67664,1.50,1.13
2013.11.29 18:07:57.451,1.67644,1.67664,1.32,1.13
2013.11.29 18:07:57.502,1.67647,1.67665,1.13,1.50
2013.11.29 18:07:57.553,1.67649,1.67665,1.50,1.50
2013.11.29 18:07:58.102,1.67649,1.67663,1.50,1.50
2013.11.29 18:08:03.600,1.67649,1.67664,2.25,1.50
2013.11.29 18:08:03.803,1.67646,1.67664,1.50,1.50
2013.11.29 18:08:05.607,1.67648,1.67666,1.50,2.25
2013.11.29 18:08:07.108,1.67646,1.67663,1.13,1.50
2013.11.29 18:08:07.756,1.67644,1.67666,1.50,1.88
2013.11.29 18:08:08.513,1.67644,1.67662,1.13,1.50
2013.11.29 18:08:08.665,1.67641,1.67661,1.50,1.13
2013.11.29 18:08:08.767,1.67639,1.67656,1.50,1.50
2013.11.29 18:08:08.868,1.67639,1.67654,1.50,1.50
2013.11.29 18:08:09.274,1.6764,1.67656,1.50,1.13
2013.11.29 18:08:14.894,1.6764,1.67654,1.13,1.50
2013.11.29 18:08:15.603,1.67639,1.6765,1.13,1.13
2013.11.29 18:08:15.856,1.67629,1.67646,1.50,1.50
2013.11.29 18:08:15.907,1.67625,1.67646,3.83,1.50
2013.11.29 18:08:15.958,1.67625,1.67642,3.75,1.50
2013.11.29 18:08:16.994,1.67627,1.67642,1.13,1.50
2013.11.29 18:08:17.298,1.67629,1.67648,1.13,1.50
2013.11.29 18:08:17.640,1.67629,1.67649,1.13,1.50
2013.11.29 18:08:17.691,1.67629,1.67648,1.88,1.50
2013.11.29 18:08:17.893,1.6764,1.67654,1.50,1.50
2013.11.29 18:08:18.096,1.67649,1.67664,1.50,2.25
2013.11.29 18:08:18.147,1.67647,1.67664,1.13,3.00
2013.11.29 18:08:19.515,1.67643,1.67661,1.32,1.50
2013.11.29 18:08:19.769,1.67646,1.67662,1.50,1.50
2013.11.29 18:08:20.161,1.67649,1.67666,1.50,1.50
2013.11.29 18:08:20.465,1.67649,1.67666,1.50,1.50
2013.11.29 18:08:20.617,1.67649,1.67669,1.50,1.50
2013.11.29 18:08:22.962,1.67651,1.67669,1.69,1.50
2013.11.29 18:08:23.266,1.67654,1.67674,1.88,1.13
2013.11.29 18:08:23.519,1.67657,1.67672,1.50,1.50
2013.11.29 18:08:23.924,1.6766,1.67672,1.13,1.50
2013.11.29 18:08:25.579,1.67662,1.67676,1.50,1.50
2013.11.29 18:08:25.681,1.67662,1.67678,1.50,1.50
2013.11.29 18:08:26.114,1.67661,1.67678,1.50,1.50
2013.11.29 18:08:26.469,1.67661,1.67676,1.50,1.50
2013.11.29 18:08:27.183,1.67661,1.67676,1.50,1.50
2013.11.29 18:08:27.704,1.67661,1.67677,1.50,1.50
2013.11.29 18:08:28.659,1.67659,1.67676,1.50,1.50
2013.11.29 18:08:28.990,1.67659,1.67676,1.50,2.25
2013.11.29 18:08:29.932,1.67659,1.67676,1.50,2.25
2013.11.29 18:08:30.134,1.67659,1.67676,1.50,2.25
2013.11.29 18:08:32.571,1.67659,1.67676,1.50,2.25
2013.11.29 18:08:33.666,1.67653,1.67671,1.50,2.25
2013.11.29 18:08:33.819,1.67651,1.6767,1.28,1.50
2013.11.29 18:08:33.871,1.67651,1.67666,1.28,1.50
2013.11.29 18:08:33.972,1.6765,1.6767,1.13,1.50
2013.11.29 18:08:34.276,1.67653,1.6767,1.13,1.50
2013.11.29 18:08:34.580,1.6765,1.67667,1.13,1.50
2013.11.29 18:08:34.632,1.67654,1.67673,1.50,1.50
2013.11.29 18:08:34.683,1.67654,1.67673,1.50,1.50
2013.11.29 18:08:34.784,1.67652,1.6767,1.50,1.50
2013.11.29 18:08:34.886,1.67654,1.67673,1.50,1.50
2013.11.29 18:08:35.370,1.67651,1.6767,1.13,1.50
2013.11.29 18:08:35.657,1.67649,1.67666,2.25,2.25
2013.11.29 18:08:36.313,1.67649,1.67669,2.25,1.50
2013.11.29 18:08:36.414,1.67649,1.67666,1.50,1.50
2013.11.29 18:08:38.508,1.67649,1.67669,1.50,2.25
2013.11.29 18:08:39.068,1.6765,1.67669,1.13,1.50
2013.11.29 18:08:40.872,1.67648,1.67666,1.50,1.50
2013.11.29 18:08:43.792,1.67649,1.67666,1.13,1.50
2013.11.29 18:08:43.843,1.6765,1.67668,1.13,2.25
2013.11.29 18:08:43.995,1.67649,1.67666,1.50,1.50
2013.11.29 18:08:44.148,1.6765,1.67666,1.50,1.50
2013.11.29 18:08:46.197,1.67654,1.67672,1.50,1.50
2013.11.29 18:08:46.496,1.67656,1.67671,1.13,1.50
2013.11.29 18:08:46.586,1.67654,1.67669,1.88,1.50
2013.11.29 18:08:46.637,1.67654,1.67669,1.50,1.50
2013.11.29 18:08:47.969,1.67654,1.67669,1.88,1.50
2013.11.29 18:08:48.020,1.67655,1.67671,1.13,1.50
2013.11.29 18:08:48.362,1.67657,1.67672,1.50,1.50
2013.11.29 18:08:49.260,1.67655,1.67671,2.07,1.50
2013.11.29 18:08:49.464,1.67653,1.67667,1.13,1.50
2013.11.29 18:08:49.914,1.67653,1.67667,1.13,1.50
2013.11.29 18:08:50.290,1.67653,1.67667,1.13,1.50
2013.11.29 18:08:52.423,1.67652,1.67667,1.50,1.50
2013.11.29 18:08:52.527,1.67653,1.67669,1.13,1.50
2013.11.29 18:08:57.476,1.67652,1.67668,1.13,1.50
2013.11.29 18:08:58.661,1.67654,1.67668,1.13,1.50
2013.11.29 18:08:59.978,1.67652,1.67668,1.13,1.50
