2013.11.26 22:14:19.132,1.64189,1.64241,1.05,1.05
2013.11.26 22:14:21.184,1.64187,1.64241,1.05,1.05
2013.11.26 22:14:21.235,1.64185,1.64241,1.43,1.05
2013.11.26 22:14:21.616,1.64186,1.64242,1.05,1.35
2013.11.26 22:14:25.385,1.64185,1.64241,1.43,1.80
2013.11.26 22:14:25.486,1.64194,1.64241,1.05,1.50
2013.11.26 22:14:28.589,1.64186,1.64241,1.05,1.80
2013.11.26 22:14:28.740,1.64187,1.64241,1.05,1.80
2013.11.26 22:14:29.234,1.64188,1.64241,1.05,1.80
2013.11.26 22:14:30.374,1.64191,1.64241,1.05,1.50
2013.11.26 22:14:30.476,1.64193,1.64241,1.05,1.50
2013.11.26 22:14:31.035,1.64197,1.64241,1.05,1.50
2013.11.26 22:14:35.267,1.64195,1.64241,1.05,1.20
2013.11.26 22:14:38.184,1.64187,1.64241,1.05,1.20
2013.11.26 22:14:38.235,1.64185,1.64241,1.43,1.50
2013.11.26 22:14:38.292,1.64186,1.64241,1.05,1.50
2013.11.26 22:14:41.058,1.64195,1.64242,1.28,1.05
2013.11.26 22:14:41.388,1.64217,1.64252,1.05,1.13
2013.11.26 22:14:46.322,1.64216,1.64251,1.05,1.13
2013.11.26 22:14:46.380,1.64214,1.64251,1.05,1.43
2013.11.26 22:14:51.135,1.64218,1.64251,1.28,1.80
2013.11.26 22:14:51.237,1.64222,1.64254,1.20,1.20
2013.11.26 22:14:53.253,1.64223,1.64254,1.20,1.13
2013.11.26 22:14:53.761,1.64224,1.64257,1.20,1.20
2013.11.26 22:14:56.325,1.64224,1.64257,1.28,1.05
2013.11.26 22:14:56.376,1.64226,1.64263,1.13,1.50
2013.11.26 22:14:56.426,1.6423,1.64264,1.05,1.20
2013.11.26 22:14:56.477,1.64232,1.64266,1.05,1.43
2013.11.26 22:14:56.528,1.64236,1.6427,1.05,1.20
2013.11.26 22:14:56.822,1.64238,1.64271,1.05,1.28
2013.11.26 22:14:58.240,1.64234,1.6427,1.05,1.50
2013.11.26 22:14:58.291,1.64233,1.64269,1.05,1.05
2013.11.26 22:14:58.590,1.64235,1.6427,1.05,1.50
2013.11.26 22:14:59.421,1.64228,1.64269,1.13,1.05
2013.11.26 22:14:59.522,1.64226,1.64264,1.05,1.05
2013.11.26 22:14:59.624,1.64221,1.64264,1.05,1.05
2013.11.26 22:15:00.399,1.6422,1.64263,1.05,1.05
2013.11.26 22:15:00.501,1.64218,1.64262,1.05,1.05
2013.11.26 22:15:03.492,1.64219,1.64262,1.05,1.05
2013.11.26 22:15:03.995,1.6422,1.64263,1.05,1.05
2013.11.26 22:15:04.233,1.64224,1.64263,1.28,1.05
2013.11.26 22:15:04.284,1.64228,1.64268,1.13,1.80
2013.11.26 22:15:06.165,1.64229,1.64267,1.13,1.05
2013.11.26 22:15:06.735,1.64222,1.64264,1.05,1.50
2013.11.26 22:15:06.786,1.6422,1.64262,1.05,1.05
2013.11.26 22:15:07.262,1.64216,1.64261,1.43,1.05
2013.11.26 22:15:07.652,1.6421,1.64255,1.05,1.05
2013.11.26 22:15:08.862,1.64215,1.64255,1.05,1.80
2013.11.26 22:15:08.963,1.64204,1.64255,1.05,1.80
2013.11.26 22:15:09.114,1.64203,1.64258,1.05,2.63
2013.11.26 22:15:09.229,1.64187,1.64258,1.05,2.93
2013.11.26 22:15:09.331,1.64183,1.64258,1.80,2.63
2013.11.26 22:15:10.438,1.64176,1.64258,1.20,2.93
2013.11.26 22:15:10.498,1.64183,1.64258,1.43,2.93
2013.11.26 22:15:11.041,1.64184,1.64258,1.05,2.93
2013.11.26 22:15:11.688,1.64186,1.64258,1.20,2.55
2013.11.26 22:15:12.021,1.64202,1.64258,1.05,1.50
2013.11.26 22:15:12.348,1.64204,1.64258,1.05,1.20
2013.11.26 22:15:12.904,1.64209,1.64261,1.43,2.25
2013.11.26 22:15:12.956,1.64209,1.64262,1.80,3.08
2013.11.26 22:15:13.007,1.6421,1.64262,1.05,2.78
2013.11.26 22:15:13.531,1.64212,1.64266,1.13,1.05
2013.11.26 22:15:18.157,1.64204,1.64258,1.13,1.05
2013.11.26 22:15:18.208,1.64203,1.64258,1.05,1.05
2013.11.26 22:15:23.371,1.64204,1.64258,1.13,2.55
2013.11.26 22:15:23.675,1.64238,1.64272,1.20,1.05
2013.11.26 22:15:23.827,1.64249,1.64282,1.20,1.13
2013.11.26 22:15:23.878,1.64249,1.64283,1.50,1.13
2013.11.26 22:15:24.030,1.64247,1.64281,1.20,1.13
2013.11.26 22:15:24.081,1.64249,1.64283,1.20,2.18
2013.11.26 22:15:24.434,1.64247,1.64281,1.20,1.13
2013.11.26 22:15:25.321,1.64247,1.6428,1.20,1.20
2013.11.26 22:15:25.422,1.64244,1.64276,1.20,1.20
2013.11.26 22:15:25.524,1.64247,1.64281,1.20,1.05
2013.11.26 22:15:26.047,1.64244,1.64282,2.10,1.35
2013.11.26 22:15:27.056,1.64244,1.64278,1.58,1.05
2013.11.26 22:15:28.408,1.64245,1.64278,1.28,1.05
2013.11.26 22:15:31.824,1.64244,1.64278,1.20,1.05
2013.11.26 22:15:32.127,1.64241,1.64275,1.20,1.05
2013.11.26 22:15:37.722,1.64241,1.64275,1.20,1.05
2013.11.26 22:15:39.419,1.64241,1.64275,1.20,1.05
2013.11.26 22:15:40.141,1.64241,1.64275,1.20,1.05
2013.11.26 22:16:01.304,1.64239,1.64274,1.20,1.05
2013.11.26 22:16:01.913,1.64239,1.64266,1.13,1.05
2013.11.26 22:16:01.964,1.64231,1.64263,1.20,1.20
2013.11.26 22:16:02.065,1.64227,1.64259,1.50,1.05
2013.11.26 22:16:02.217,1.64225,1.64253,2.18,1.43
2013.11.26 22:16:02.420,1.64184,1.64247,1.05,1.20
2013.11.26 22:16:02.745,1.64182,1.64243,1.05,1.43
2013.11.26 22:16:02.948,1.64172,1.64242,1.05,1.05
2013.11.26 22:16:03.434,1.64173,1.6425,1.05,1.05
2013.11.26 22:16:05.259,1.64172,1.64242,1.05,1.05
2013.11.26 22:16:07.007,1.64172,1.64247,1.05,1.05
2013.11.26 22:16:07.109,1.64172,1.64249,1.05,1.05
2013.11.26 22:16:07.261,1.64174,1.64263,1.80,1.05
2013.11.26 22:16:10.515,1.64174,1.64256,1.05,1.13
2013.11.26 22:16:10.828,1.6417,1.64238,1.05,1.05
2013.11.26 22:16:11.363,1.6417,1.64243,1.05,1.05
2013.11.26 22:16:12.799,1.64171,1.64243,1.05,1.05
2013.11.26 22:16:14.150,1.64182,1.64243,1.13,1.05
2013.11.26 22:16:14.462,1.64211,1.6425,1.20,1.20
2013.11.26 22:16:17.970,1.64211,1.64252,1.58,1.05
2013.11.26 22:16:18.072,1.64217,1.64262,1.05,1.05
2013.11.26 22:16:23.063,1.64217,1.6426,1.20,1.05
2013.11.26 22:16:27.105,1.64211,1.64252,1.58,1.05
2013.11.26 22:16:32.655,1.64211,1.64251,1.28,1.05
2013.11.26 22:16:39.931,1.64211,1.64251,1.58,1.05
2013.11.26 22:16:40.048,1.64211,1.64253,1.58,1.05
2013.11.26 22:16:44.966,1.64213,1.64255,1.20,1.05
2013.11.26 22:16:49.300,1.64212,1.64254,1.50,1.05
2013.11.26 22:16:55.443,1.64219,1.64261,1.13,1.05
2013.11.26 22:16:55.494,1.64219,1.64263,1.58,1.05
2013.11.26 22:16:55.546,1.64222,1.64268,1.05,1.05
2013.11.26 22:16:55.597,1.64226,1.6427,1.05,1.05
2013.11.26 22:16:55.647,1.64227,1.64269,1.05,1.05
2013.11.26 22:16:57.798,1.64234,1.64269,1.13,1.05
2013.11.26 22:16:57.849,1.64227,1.64269,1.20,1.05
2013.11.26 22:16:57.900,1.64221,1.64268,1.13,1.05
2013.11.26 22:16:57.951,1.64219,1.64265,1.58,1.05
2013.11.26 22:16:59.351,1.64218,1.64266,1.50,1.05
2013.11.26 22:16:59.866,1.64218,1.64267,1.20,1.05
2013.11.26 22:17:00.190,1.64218,1.64266,1.20,1.05
2013.11.26 22:17:04.955,1.64216,1.64261,1.05,1.05
2013.11.26 22:17:05.474,1.64216,1.6426,1.05,1.05
2013.11.26 22:17:05.791,1.64216,1.64252,1.05,1.05
2013.11.26 22:17:26.361,1.64217,1.64253,1.05,1.05
2013.11.26 22:17:47.276,1.64218,1.64253,1.20,1.05
2013.11.26 22:18:07.268,1.64218,1.64252,1.20,1.05
2013.11.26 22:18:18.265,1.64218,1.64251,1.20,1.50
2013.11.26 22:18:20.140,1.64218,1.64252,1.20,1.05
2013.11.26 22:18:21.791,1.64218,1.64252,1.20,1.05
2013.11.26 22:18:24.431,1.64215,1.64249,1.20,1.05
2013.11.26 22:18:35.087,1.64213,1.64249,1.05,1.05
2013.11.26 22:18:42.358,1.64215,1.64249,1.20,1.05
2013.11.26 22:18:44.311,1.64215,1.6425,1.20,1.35
2013.11.26 22:19:00.715,1.64222,1.64256,1.13,1.80
2013.11.26 22:19:00.968,1.64223,1.64256,1.20,1.50
2013.11.26 22:19:04.565,1.64221,1.64257,1.05,1.05
2013.11.26 22:19:04.616,1.64219,1.64255,1.43,1.05
2013.11.26 22:19:04.667,1.64215,1.64249,1.20,1.05
2013.11.26 22:19:06.597,1.64208,1.64243,1.50,1.05
2013.11.26 22:19:06.700,1.64201,1.64243,1.50,1.05
2013.11.26 22:19:06.802,1.64181,1.64243,1.50,1.05
2013.11.26 22:19:07.147,1.64181,1.64242,1.20,1.05
2013.11.26 22:19:07.955,1.6418,1.64241,1.20,1.05
2013.11.26 22:19:08.436,1.64181,1.64241,1.20,1.05
2013.11.26 22:19:09.522,1.64181,1.64239,1.50,1.20
2013.11.26 22:19:09.826,1.64171,1.64196,1.88,2.55
2013.11.26 22:19:09.884,1.64163,1.64196,1.58,1.50
2013.11.26 22:19:09.985,1.64169,1.64196,1.43,1.13
2013.11.26 22:19:10.037,1.64172,1.64218,1.05,1.20
2013.11.26 22:19:10.564,1.64171,1.64219,1.05,1.05
2013.11.26 22:19:19.492,1.6417,1.64218,1.80,1.05
2013.11.26 22:19:19.594,1.6417,1.64217,1.50,1.05
2013.11.26 22:19:19.645,1.64183,1.64217,1.13,1.05
2013.11.26 22:19:19.797,1.64199,1.64234,1.05,1.13
2013.11.26 22:19:20.433,1.64199,1.64233,1.05,1.20
2013.11.26 22:19:20.660,1.64184,1.64216,2.25,1.05
2013.11.26 22:19:20.762,1.64184,1.64216,1.50,1.05
2013.11.26 22:19:20.863,1.64179,1.64216,1.20,1.05
2013.11.26 22:19:38.443,1.64183,1.64216,1.50,1.80
2013.11.26 22:19:38.995,1.64182,1.64215,1.20,1.20
2013.11.26 22:19:39.764,1.6418,1.64215,1.80,1.20
2013.11.26 22:19:39.816,1.64177,1.64212,1.05,1.20
2013.11.26 22:19:40.213,1.64172,1.64208,1.05,1.05
2013.11.26 22:19:41.227,1.64173,1.6421,1.05,1.80
2013.11.26 22:19:48.541,1.64174,1.64211,1.05,1.05
2013.11.26 22:19:49.099,1.64176,1.64212,1.05,1.05
2013.11.26 22:19:49.252,1.64174,1.64213,1.05,1.80
2013.11.26 22:19:56.078,1.64173,1.64213,1.05,1.80
2013.11.26 22:19:56.434,1.64174,1.6422,1.05,2.10
2013.11.26 22:19:58.373,1.64169,1.64211,1.80,1.95
2013.11.26 22:20:00.104,1.64169,1.64209,1.95,1.20
2013.11.26 22:20:05.036,1.64168,1.64207,2.33,1.13
2013.11.26 22:20:05.440,1.64169,1.64208,1.20,1.13
2013.11.26 22:20:25.299,1.64168,1.64207,2.93,1.13
2013.11.26 22:20:31.018,1.64172,1.64207,1.50,1.88
2013.11.26 22:20:31.070,1.64172,1.64207,1.65,1.50
2013.11.26 22:20:45.878,1.64173,1.64211,1.13,1.65
2013.11.26 22:20:45.929,1.64173,1.64208,1.43,1.13
2013.11.26 22:20:47.794,1.64174,1.64206,1.05,1.65
2013.11.26 22:20:48.353,1.64173,1.64206,1.05,1.65
2013.11.26 22:20:55.230,1.64173,1.64208,1.05,1.20
2013.11.26 22:20:55.615,1.64175,1.64209,1.05,1.20
2013.11.26 22:20:55.717,1.64179,1.64218,1.05,1.13
2013.11.26 22:20:55.819,1.64179,1.6422,2.03,1.50
2013.11.26 22:20:55.870,1.6418,1.64221,1.05,1.50
2013.11.26 22:20:57.697,1.64186,1.64221,1.05,1.50
2013.11.26 22:20:58.002,1.64196,1.64228,1.20,1.95
2013.11.26 22:20:59.112,1.64195,1.64227,1.20,1.20
2013.11.26 22:21:19.324,1.64194,1.64226,1.20,1.95
2013.11.26 22:21:41.495,1.64194,1.64221,1.20,1.50
2013.11.26 22:21:53.939,1.64191,1.64217,1.65,1.50
2013.11.26 22:21:55.233,1.64192,1.64217,1.65,1.50
2013.11.26 22:21:55.336,1.64193,1.64217,1.13,1.50
2013.11.26 22:21:57.996,1.64191,1.64221,1.05,1.50
2013.11.26 22:21:58.047,1.6419,1.6422,1.43,1.13
2013.11.26 22:21:58.099,1.64187,1.6422,1.13,1.50
2013.11.26 22:21:59.325,1.64185,1.6422,1.05,1.05
2013.11.26 22:21:59.376,1.6418,1.64219,1.13,1.05
2013.11.26 22:21:59.427,1.64185,1.6422,1.35,1.05
2013.11.26 22:21:59.478,1.64186,1.64221,1.05,2.25
2013.11.26 22:22:00.165,1.64185,1.64221,1.73,2.55
2013.11.26 22:22:00.688,1.64184,1.6422,1.05,1.05
2013.11.26 22:22:00.892,1.64182,1.64217,1.13,1.05
2013.11.26 22:22:00.942,1.64183,1.64218,1.43,1.05
2013.11.26 22:22:01.680,1.64183,1.64219,1.73,1.05
2013.11.26 22:22:09.234,1.64179,1.64216,1.50,1.05
2013.11.26 22:22:14.731,1.6418,1.64217,1.05,1.73
2013.11.26 22:22:14.782,1.64182,1.64217,1.05,1.43
2013.11.26 22:22:15.874,1.64179,1.64211,1.13,1.20
2013.11.26 22:22:16.076,1.64163,1.64199,1.13,1.05
2013.11.26 22:22:22.374,1.64169,1.642,1.05,2.10
2013.11.26 22:22:22.476,1.64171,1.64206,1.05,1.13
2013.11.26 22:22:22.681,1.64171,1.64208,1.05,1.80
2013.11.26 22:22:24.109,1.6417,1.64207,1.73,1.05
2013.11.26 22:22:24.210,1.64169,1.64206,1.13,1.05
2013.11.26 22:22:28.692,1.64167,1.64203,1.73,1.05
2013.11.26 22:22:28.793,1.64165,1.642,1.13,1.05
2013.11.26 22:22:29.198,1.64166,1.64202,1.43,1.80
2013.11.26 22:22:29.248,1.64167,1.64202,1.05,1.50
2013.11.26 22:22:36.184,1.64168,1.64202,1.05,1.65
2013.11.26 22:22:37.396,1.64166,1.64203,1.05,1.43
2013.11.26 22:22:38.254,1.64164,1.64203,1.05,1.43
2013.11.26 22:22:41.342,1.64165,1.64202,1.73,1.05
2013.11.26 22:22:41.664,1.64163,1.64202,1.05,1.05
2013.11.26 22:22:48.325,1.64163,1.64199,1.05,1.58
2013.11.26 22:22:48.629,1.64166,1.642,1.05,1.20
2013.11.26 22:22:50.731,1.64166,1.642,1.05,1.20
2013.11.26 22:22:52.844,1.64165,1.64196,1.35,1.13
2013.11.26 22:22:53.509,1.64166,1.642,1.05,1.20
2013.11.26 22:22:56.752,1.64166,1.64202,1.05,1.50
2013.11.26 22:22:56.904,1.64168,1.64203,1.05,1.80
2013.11.26 22:22:58.234,1.64165,1.64203,1.13,1.80
2013.11.26 22:22:59.829,1.64169,1.64204,1.05,1.88
2013.11.26 22:23:01.262,1.64165,1.64202,1.05,1.50
2013.11.26 22:23:01.313,1.64164,1.642,1.73,1.05
2013.11.26 22:23:04.763,1.64162,1.64199,1.13,1.05
2013.11.26 22:23:04.816,1.64164,1.642,1.43,1.05
2013.11.26 22:23:04.867,1.64165,1.64201,1.05,1.05
2013.11.26 22:23:09.156,1.64164,1.642,1.43,1.05
2013.11.26 22:23:09.207,1.64162,1.64199,1.13,1.05
2013.11.26 22:23:09.863,1.64165,1.64201,1.05,1.43
2013.11.26 22:23:18.337,1.64167,1.64201,1.05,1.20
2013.11.26 22:23:18.752,1.64167,1.64199,1.05,1.28
2013.11.26 22:23:18.803,1.64165,1.64199,1.05,1.58
2013.11.26 22:23:25.344,1.64166,1.64201,1.05,1.50
2013.11.26 22:23:26.094,1.64165,1.64197,1.05,1.13
2013.11.26 22:23:26.145,1.64163,1.64197,1.05,1.20
2013.11.26 22:23:26.848,1.64162,1.64197,1.05,1.20
2013.11.26 22:23:28.200,1.6416,1.64196,1.05,2.18
2013.11.26 22:23:28.251,1.64159,1.64195,1.05,1.05
2013.11.26 22:23:29.494,1.64174,1.64196,1.05,2.10
2013.11.26 22:23:29.596,1.64177,1.64209,1.20,1.58
2013.11.26 22:23:30.098,1.64178,1.6421,1.28,1.20
2013.11.26 22:23:30.701,1.64178,1.64208,1.28,1.20
2013.11.26 22:23:31.712,1.64175,1.64199,1.20,1.80
2013.11.26 22:23:31.864,1.64162,1.64196,1.05,1.20
2013.11.26 22:23:32.462,1.64162,1.64196,1.05,1.20
2013.11.26 22:23:35.333,1.64165,1.642,1.43,1.05
2013.11.26 22:23:35.384,1.64166,1.64201,1.05,1.50
2013.11.26 22:23:38.550,1.64168,1.64201,1.20,1.50
2013.11.26 22:23:38.702,1.64171,1.64203,1.20,1.20
2013.11.26 22:23:59.270,1.64173,1.64203,1.20,1.13
2013.11.26 22:23:59.322,1.64174,1.64206,1.20,1.65
2013.11.26 22:24:00.198,1.64172,1.64204,1.20,1.20
2013.11.26 22:24:04.293,1.64174,1.64204,1.20,1.13
2013.11.26 22:24:04.343,1.64174,1.64206,1.50,1.65
2013.11.26 22:24:05.579,1.64175,1.64206,1.73,1.58
2013.11.26 22:24:06.139,1.64176,1.64206,1.05,1.50
2013.11.26 22:24:07.727,1.64178,1.64211,1.20,2.33
2013.11.26 22:24:08.130,1.64182,1.64215,1.20,1.20
2013.11.26 22:24:13.298,1.64182,1.64215,1.20,1.20
2013.11.26 22:24:20.089,1.64182,1.64211,1.20,1.50
2013.11.26 22:24:21.200,1.64182,1.64211,1.20,1.50
2013.11.26 22:24:21.559,1.64182,1.64211,1.20,1.50
2013.11.26 22:24:23.392,1.64182,1.64211,1.20,1.50
2013.11.26 22:24:26.982,1.64181,1.6421,1.20,1.13
2013.11.26 22:24:27.033,1.64179,1.64208,2.33,1.65
2013.11.26 22:24:27.084,1.64179,1.64206,1.58,1.50
2013.11.26 22:24:35.398,1.64176,1.64204,1.43,1.88
2013.11.26 22:24:35.449,1.64174,1.64203,1.58,1.20
2013.11.26 22:24:35.500,1.64171,1.64201,2.33,1.65
2013.11.26 22:24:36.482,1.64171,1.64198,1.58,1.50
2013.11.26 22:24:46.481,1.64169,1.64196,1.80,1.50
2013.11.26 22:24:46.784,1.64167,1.64193,1.13,1.50
2013.11.26 22:24:48.050,1.64168,1.64196,1.65,1.58
2013.11.26 22:24:48.102,1.64171,1.64196,1.13,1.50
2013.11.26 22:24:48.672,1.64171,1.64196,1.20,1.50
2013.11.26 22:24:50.228,1.64171,1.64203,1.95,1.20
2013.11.26 22:24:50.380,1.64175,1.64204,1.13,1.13
2013.11.26 22:24:50.941,1.64174,1.64204,1.65,1.20
2013.11.26 22:24:56.281,1.64174,1.64204,1.65,1.20
2013.11.26 22:25:00.138,1.64174,1.64204,1.65,1.20
2013.11.26 22:25:14.229,1.64175,1.64206,1.95,1.65
2013.11.26 22:25:28.057,1.64175,1.64206,1.20,1.65
2013.11.26 22:25:34.303,1.64175,1.64206,1.20,1.65
2013.11.26 22:25:38.228,1.64173,1.64204,1.65,1.20
2013.11.26 22:25:38.764,1.64174,1.64204,1.65,1.20
2013.11.26 22:25:46.934,1.64173,1.64204,1.95,1.20
2013.11.26 22:25:47.290,1.64174,1.64206,1.50,1.65
2013.11.26 22:25:47.977,1.64174,1.64201,1.50,1.50
2013.11.26 22:26:02.153,1.64175,1.64201,1.13,1.50
2013.11.26 22:26:02.665,1.64177,1.64201,1.05,1.50
2013.11.26 22:26:05.653,1.64176,1.64201,1.05,1.50
2013.11.26 22:26:08.170,1.64176,1.64201,1.05,1.50
2013.11.26 22:26:11.846,1.64176,1.64201,1.05,1.50
2013.11.26 22:26:12.744,1.64178,1.64206,1.20,1.50
2013.11.26 22:26:16.247,1.64178,1.64206,1.20,1.50
2013.11.26 22:26:19.892,1.64176,1.64199,1.05,1.50
2013.11.26 22:26:20.072,1.64178,1.64206,1.20,1.50
2013.11.26 22:26:22.422,1.64178,1.6421,1.20,1.20
2013.11.26 22:26:23.099,1.64178,1.6421,1.20,1.20
2013.11.26 22:26:26.190,1.64178,1.6421,1.20,1.20
2013.11.26 22:26:40.250,1.64181,1.64211,1.20,1.28
2013.11.26 22:26:45.580,1.64181,1.64211,1.20,1.28
2013.11.26 22:26:50.307,1.64186,1.64211,1.20,1.13
2013.11.26 22:26:50.907,1.64184,1.64206,1.05,1.50
2013.11.26 22:27:03.232,1.6418,1.64206,1.20,1.50
2013.11.26 22:27:03.975,1.64178,1.64201,1.05,1.50
2013.11.26 22:27:04.721,1.64178,1.64201,1.05,1.50
2013.11.26 22:27:12.541,1.64178,1.64201,1.05,1.50
2013.11.26 22:27:14.230,1.64179,1.64206,2.25,1.50
2013.11.26 22:27:14.332,1.6418,1.64206,1.05,1.50
2013.11.26 22:27:15.971,1.6418,1.64206,1.80,1.50
2013.11.26 22:27:19.690,1.6418,1.64206,1.80,1.50
2013.11.26 22:27:19.792,1.64174,1.64198,1.58,1.50
2013.11.26 22:27:20.550,1.64171,1.64198,1.20,1.50
2013.11.26 22:27:21.419,1.64174,1.64198,1.50,1.50
2013.11.26 22:27:21.470,1.64175,1.64204,1.43,1.95
2013.11.26 22:27:21.571,1.64178,1.64205,1.20,1.50
2013.11.26 22:27:21.886,1.64179,1.64205,1.50,1.50
2013.11.26 22:27:28.260,1.64178,1.64201,1.05,1.50
2013.11.26 22:27:29.606,1.64182,1.64206,1.43,1.50
2013.11.26 22:27:29.656,1.64183,1.64206,1.05,1.50
2013.11.26 22:27:38.353,1.64185,1.64208,1.05,1.50
2013.11.26 22:27:38.829,1.64185,1.64208,1.05,1.50
2013.11.26 22:27:38.931,1.64179,1.64201,1.05,1.50
2013.11.26 22:27:40.151,1.64179,1.64206,1.05,1.50
2013.11.26 22:27:48.000,1.64178,1.64206,1.13,1.50
2013.11.26 22:28:02.268,1.64178,1.64206,1.95,1.50
2013.11.26 22:28:04.333,1.64179,1.64206,1.20,1.50
2013.11.26 22:28:12.274,1.64185,1.64211,1.88,1.58
2013.11.26 22:28:12.655,1.64188,1.64211,1.20,1.50
2013.11.26 22:28:16.098,1.64181,1.64206,1.13,1.50
2013.11.26 22:28:16.726,1.64179,1.64206,1.05,1.50
2013.11.26 22:28:26.268,1.64179,1.64206,1.80,1.50
2013.11.26 22:28:38.338,1.64181,1.64211,1.20,1.28
2013.11.26 22:28:39.752,1.64179,1.64206,1.80,1.50
2013.11.26 22:28:40.257,1.64179,1.64206,1.80,1.50
2013.11.26 22:28:52.028,1.64179,1.64206,1.80,1.50
2013.11.26 22:28:59.841,1.64179,1.64206,1.80,1.50
2013.11.26 22:29:05.396,1.64179,1.64206,1.80,1.50
2013.11.26 22:29:06.867,1.64179,1.64206,1.20,1.50
2013.11.26 22:29:13.004,1.64179,1.64211,1.20,2.03
2013.11.26 22:29:13.105,1.64179,1.64206,1.20,1.50
2013.11.26 22:29:27.185,1.64177,1.64206,1.65,1.65
2013.11.26 22:29:28.000,1.64176,1.64206,1.95,1.65
2013.11.26 22:29:28.660,1.64176,1.64206,1.20,1.65
2013.11.26 22:29:38.334,1.64176,1.64206,1.95,1.65
2013.11.26 22:29:52.200,1.64175,1.64206,1.95,1.65
2013.11.26 22:30:05.260,1.64176,1.64205,1.58,1.20
2013.11.26 22:30:13.186,1.64174,1.64207,1.20,1.20
2013.11.26 22:30:16.682,1.64175,1.64207,1.20,1.20
2013.11.26 22:30:17.510,1.64175,1.64208,1.50,1.20
2013.11.26 22:30:32.592,1.64175,1.64206,1.20,1.20
2013.11.26 22:30:32.642,1.64175,1.64201,1.20,1.13
2013.11.26 22:30:32.794,1.64159,1.64197,1.20,1.05
2013.11.26 22:30:33.252,1.64159,1.64205,1.13,1.05
2013.11.26 22:30:34.465,1.64159,1.64208,1.13,1.05
2013.11.26 22:30:34.567,1.64159,1.64211,1.13,1.73
2013.11.26 22:30:35.714,1.64159,1.64211,1.13,1.73
2013.11.26 22:30:38.687,1.64158,1.64211,1.13,1.73
2013.11.26 22:30:41.671,1.64159,1.64211,1.13,1.73
2013.11.26 22:30:44.502,1.64159,1.64208,1.13,2.25
2013.11.26 22:30:45.188,1.64158,1.64207,1.13,1.05
2013.11.26 22:30:46.713,1.64158,1.64209,1.13,1.05
2013.11.26 22:30:48.137,1.64159,1.64209,1.13,1.05
2013.11.26 22:30:48.237,1.64159,1.6421,1.13,1.43
2013.11.26 22:30:57.834,1.64159,1.6421,1.13,1.05
2013.11.26 22:30:58.036,1.64159,1.6421,1.13,1.05
2013.11.26 22:31:00.787,1.64158,1.6421,1.13,1.05
2013.11.26 22:31:01.794,1.64149,1.6421,1.13,1.05
2013.11.26 22:31:02.409,1.6415,1.64209,1.20,1.05
2013.11.26 22:31:02.801,1.64157,1.64209,1.13,1.05
2013.11.26 22:31:06.622,1.64154,1.64209,1.50,1.05
2013.11.26 22:31:07.049,1.64151,1.64207,1.28,1.05
2013.11.26 22:31:08.551,1.64151,1.64209,1.28,1.05
2013.11.26 22:31:09.589,1.6415,1.64209,1.58,1.05
2013.11.26 22:31:10.052,1.64152,1.64204,1.20,1.05
2013.11.26 22:31:10.361,1.6415,1.64199,1.58,1.05
2013.11.26 22:31:10.412,1.64156,1.64205,1.50,1.13
2013.11.26 22:31:10.518,1.64156,1.64205,1.50,1.13
2013.11.26 22:31:11.274,1.64156,1.64205,1.20,1.05
2013.11.26 22:31:11.984,1.64155,1.64204,1.20,1.05
2013.11.26 22:31:12.682,1.64155,1.64204,1.20,1.05
2013.11.26 22:31:14.206,1.64157,1.64205,1.13,1.13
2013.11.26 22:31:24.257,1.64156,1.64206,1.13,1.05
2013.11.26 22:31:24.359,1.64149,1.642,1.13,1.05
2013.11.26 22:31:28.578,1.64149,1.64198,1.13,1.13
2013.11.26 22:31:28.780,1.64147,1.64198,1.13,1.73
2013.11.26 22:31:28.983,1.64149,1.64198,1.13,1.43
2013.11.26 22:31:29.084,1.64151,1.64202,1.13,1.05
2013.11.26 22:31:38.316,1.64152,1.64202,1.20,1.05
2013.11.26 22:31:38.367,1.64153,1.64204,1.13,1.05
2013.11.26 22:31:39.435,1.64156,1.64205,1.43,1.73
2013.11.26 22:31:43.262,1.64155,1.64204,1.20,1.05
2013.11.26 22:31:52.806,1.64153,1.64202,1.05,1.13
2013.11.26 22:31:52.857,1.6415,1.64198,1.13,1.35
2013.11.26 22:31:52.908,1.64147,1.64195,1.13,1.13
2013.11.26 22:31:52.960,1.64145,1.64194,1.50,1.43
2013.11.26 22:31:53.683,1.64142,1.64192,1.13,1.05
2013.11.26 22:31:56.520,1.64143,1.64186,1.13,1.05
2013.11.26 22:31:58.456,1.64143,1.64186,2.10,1.05
2013.11.26 22:31:59.198,1.64144,1.64187,1.05,1.05
2013.11.26 22:32:00.179,1.64146,1.64187,1.20,1.05
2013.11.26 22:32:00.482,1.64151,1.64193,1.05,1.73
2013.11.26 22:32:01.178,1.64151,1.64194,1.05,1.05
2013.11.26 22:32:03.236,1.6415,1.64193,1.13,1.73
2013.11.26 22:32:03.287,1.64149,1.64192,1.50,1.05
2013.11.26 22:32:03.589,1.64153,1.64194,1.13,1.13
2013.11.26 22:32:03.904,1.64158,1.64201,1.05,1.73
2013.11.26 22:32:07.695,1.64156,1.642,1.05,1.05
2013.11.26 22:32:10.532,1.64158,1.642,1.13,1.05
