2013.11.18 17:16:52.066,1.61193,1.61206,1.65,2.44
2013.11.18 17:16:52.218,1.61193,1.61206,1.65,1.69
2013.11.18 17:16:53.293,1.61196,1.6121,1.50,1.50
2013.11.18 17:16:54.156,1.61196,1.61211,2.33,2.07
2013.11.18 17:16:54.459,1.61198,1.61207,1.50,1.32
2013.11.18 17:16:54.724,1.61197,1.61202,1.50,1.13
2013.11.18 17:16:54.825,1.61186,1.61196,1.58,2.25
2013.11.18 17:16:54.876,1.61187,1.61196,1.50,1.50
2013.11.18 17:16:54.978,1.61181,1.61189,1.58,1.13
2013.11.18 17:16:55.079,1.61178,1.61187,1.50,1.13
2013.11.18 17:16:55.282,1.61171,1.61184,1.69,1.13
2013.11.18 17:16:55.384,1.61173,1.61184,1.69,1.13
2013.11.18 17:16:55.486,1.61173,1.61185,1.20,1.13
2013.11.18 17:16:55.638,1.61177,1.61188,1.28,1.50
2013.11.18 17:16:55.740,1.6118,1.6119,1.13,1.13
2013.11.18 17:16:55.791,1.6118,1.6119,2.25,1.13
2013.11.18 17:16:55.944,1.61185,1.61199,1.13,1.58
2013.11.18 17:16:56.097,1.6118,1.61195,1.54,1.50
2013.11.18 17:16:56.148,1.61179,1.61195,1.58,2.14
2013.11.18 17:16:56.250,1.61179,1.61192,1.50,1.02
2013.11.18 17:16:56.401,1.61179,1.61192,1.50,1.02
2013.11.18 17:16:57.301,1.61175,1.61191,1.20,3.00
2013.11.18 17:16:57.402,1.61175,1.61191,1.20,2.25
2013.11.18 17:16:57.745,1.61175,1.61188,1.20,1.13
2013.11.18 17:16:58.050,1.61175,1.61188,1.13,2.40
2013.11.18 17:16:58.151,1.61171,1.61186,1.28,1.69
2013.11.18 17:16:58.202,1.6117,1.61183,2.33,1.13
2013.11.18 17:16:58.355,1.61169,1.61183,2.25,1.20
2013.11.18 17:16:58.860,1.61166,1.61181,2.44,2.03
2013.11.18 17:16:58.961,1.61169,1.61181,1.50,1.20
2013.11.18 17:16:59.163,1.61167,1.61181,2.44,1.28
2013.11.18 17:16:59.665,1.61169,1.61181,1.13,1.13
2013.11.18 17:16:59.716,1.61169,1.61182,1.13,1.58
2013.11.18 17:16:59.919,1.61169,1.61181,1.50,1.13
2013.11.18 17:16:59.970,1.61166,1.61181,1.50,1.88
2013.11.18 17:17:00.274,1.61164,1.61177,1.62,1.50
2013.11.18 17:17:00.325,1.61162,1.61176,1.65,1.50
2013.11.18 17:17:00.578,1.61161,1.61176,1.65,1.50
2013.11.18 17:17:00.629,1.61161,1.61176,1.58,1.50
2013.11.18 17:17:00.950,1.6116,1.61176,1.09,1.88
2013.11.18 17:17:01.460,1.61161,1.61173,1.28,1.13
2013.11.18 17:17:01.763,1.61166,1.61173,2.25,1.13
2013.11.18 17:17:02.269,1.61167,1.61176,1.50,1.50
2013.11.18 17:17:02.522,1.61164,1.61177,2.52,1.50
2013.11.18 17:17:02.573,1.61164,1.61177,2.52,1.50
2013.11.18 17:17:03.137,1.61163,1.61177,1.09,2.25
2013.11.18 17:17:03.564,1.61164,1.61176,1.58,2.07
2013.11.18 17:17:03.876,1.61157,1.61171,1.50,1.28
2013.11.18 17:17:03.977,1.61154,1.61171,1.39,1.28
2013.11.18 17:17:04.029,1.61154,1.61166,1.20,1.50
2013.11.18 17:17:04.335,1.61172,1.61178,3.00,1.50
2013.11.18 17:17:04.437,1.61179,1.61191,3.15,1.50
2013.11.18 17:17:04.488,1.61179,1.61193,2.55,1.28
2013.11.18 17:17:04.590,1.61179,1.61194,2.55,1.50
2013.11.18 17:17:05.131,1.61179,1.61194,2.55,1.50
2013.11.18 17:17:05.232,1.61183,1.61196,1.65,2.25
2013.11.18 17:17:06.197,1.61181,1.61194,1.58,1.50
2013.11.18 17:17:06.298,1.61181,1.61194,2.10,1.50
2013.11.18 17:17:06.753,1.61179,1.61194,1.65,2.07
2013.11.18 17:17:06.804,1.61179,1.6119,1.65,1.13
2013.11.18 17:17:07.007,1.61178,1.61192,1.50,1.69
2013.11.18 17:17:07.058,1.61178,1.61191,1.13,1.50
2013.11.18 17:17:07.109,1.61179,1.61192,1.47,1.88
2013.11.18 17:17:07.311,1.61182,1.61194,1.20,1.50
2013.11.18 17:17:07.717,1.61182,1.612,1.65,2.44
2013.11.18 17:17:08.173,1.61186,1.61195,1.69,1.50
2013.11.18 17:17:08.477,1.61189,1.61194,1.32,1.50
2013.11.18 17:17:08.528,1.61192,1.612,1.32,1.13
2013.11.18 17:17:08.629,1.61191,1.61201,1.58,1.13
2013.11.18 17:17:08.781,1.61191,1.61201,1.02,1.50
2013.11.18 17:17:09.290,1.61189,1.61201,1.50,2.25
2013.11.18 17:17:09.815,1.61189,1.61201,1.50,2.07
2013.11.18 17:17:09.916,1.61184,1.61201,1.58,2.03
2013.11.18 17:17:09.967,1.61187,1.61201,1.09,1.84
2013.11.18 17:17:10.273,1.61191,1.61203,1.02,1.50
2013.11.18 17:17:10.475,1.61189,1.61204,1.77,1.50
2013.11.18 17:17:10.678,1.61189,1.61201,1.77,1.50
2013.11.18 17:17:11.564,1.61187,1.612,1.58,1.88
2013.11.18 17:17:12.070,1.61186,1.61199,1.09,1.13
2013.11.18 17:17:12.172,1.61185,1.612,1.65,1.88
2013.11.18 17:17:12.374,1.61189,1.61201,1.50,1.32
2013.11.18 17:17:12.678,1.61186,1.61201,1.65,2.82
2013.11.18 17:17:12.931,1.61183,1.612,2.59,1.50
2013.11.18 17:17:13.474,1.61184,1.61198,1.65,1.50
2013.11.18 17:17:13.775,1.61186,1.61198,1.50,1.50
2013.11.18 17:17:15.542,1.61184,1.61198,1.13,2.33
2013.11.18 17:17:15.643,1.61181,1.61195,1.58,1.20
2013.11.18 17:17:16.199,1.61181,1.61194,1.13,1.28
2013.11.18 17:17:18.304,1.61184,1.61196,1.50,1.50
2013.11.18 17:17:18.507,1.61187,1.61196,1.32,1.50
2013.11.18 17:17:19.135,1.61186,1.61196,1.50,1.69
2013.11.18 17:17:19.288,1.61184,1.61196,1.13,2.25
2013.11.18 17:17:20.592,1.61188,1.61199,1.88,1.50
2013.11.18 17:17:20.693,1.61188,1.61202,1.50,1.58
2013.11.18 17:17:20.947,1.61188,1.612,1.50,1.13
2013.11.18 17:17:21.049,1.61188,1.61202,1.50,1.95
2013.11.18 17:17:21.474,1.61189,1.612,1.50,1.13
2013.11.18 17:17:21.577,1.61191,1.61204,1.50,1.20
2013.11.18 17:17:21.730,1.61194,1.61204,1.13,1.13
2013.11.18 17:17:21.831,1.61195,1.61206,2.44,3.15
2013.11.18 17:17:21.882,1.61197,1.61206,1.13,3.15
2013.11.18 17:17:21.933,1.61198,1.61209,1.13,2.25
2013.11.18 17:17:22.136,1.61199,1.61212,1.13,2.33
2013.11.18 17:17:22.187,1.61199,1.61211,1.13,1.50
2013.11.18 17:17:22.490,1.61201,1.61211,1.69,1.50
2013.11.18 17:17:23.656,1.61198,1.61209,1.69,1.50
2013.11.18 17:17:24.359,1.61198,1.61209,1.69,1.50
2013.11.18 17:17:24.970,1.61198,1.61209,1.69,1.50
2013.11.18 17:17:25.774,1.61198,1.61209,1.69,1.50
2013.11.18 17:17:26.867,1.61197,1.61209,1.02,2.63
2013.11.18 17:17:26.969,1.61194,1.61208,2.25,1.84
2013.11.18 17:17:27.276,1.61193,1.61201,1.50,1.13
2013.11.18 17:17:27.575,1.61192,1.61201,1.50,1.13
2013.11.18 17:17:27.869,1.61186,1.61201,3.08,1.13
2013.11.18 17:17:28.022,1.61186,1.61199,1.32,1.13
2013.11.18 17:17:28.721,1.61183,1.612,1.58,1.20
2013.11.18 17:17:28.873,1.61181,1.61196,1.58,1.32
2013.11.18 17:17:29.076,1.61181,1.61195,1.58,1.13
2013.11.18 17:17:29.646,1.6118,1.61196,1.65,1.69
2013.11.18 17:17:29.815,1.61181,1.61197,1.58,2.07
2013.11.18 17:17:30.849,1.6118,1.61193,1.65,1.32
2013.11.18 17:17:30.951,1.6118,1.61194,1.50,2.07
2013.11.18 17:17:31.205,1.61179,1.61191,1.50,1.69
2013.11.18 17:17:31.306,1.61178,1.61191,1.13,1.69
2013.11.18 17:17:31.705,1.61179,1.61191,1.50,1.69
2013.11.18 17:17:31.756,1.61179,1.61193,1.50,2.52
2013.11.18 17:17:31.926,1.61178,1.61191,1.88,1.32
2013.11.18 17:17:31.977,1.61175,1.61191,1.28,2.07
2013.11.18 17:17:33.394,1.61178,1.61192,1.50,1.32
2013.11.18 17:17:33.495,1.61177,1.61191,1.58,1.69
2013.11.18 17:17:33.799,1.61181,1.61194,1.50,1.50
2013.11.18 17:17:33.850,1.61181,1.61196,1.50,2.22
2013.11.18 17:17:33.901,1.61178,1.61191,1.20,1.69
2013.11.18 17:17:34.383,1.61181,1.61194,1.50,1.69
2013.11.18 17:17:34.890,1.61179,1.61193,1.65,2.44
2013.11.18 17:17:35.393,1.61179,1.61193,1.65,2.44
2013.11.18 17:17:36.050,1.61177,1.61191,1.50,1.69
2013.11.18 17:17:36.252,1.61174,1.61189,3.00,2.07
2013.11.18 17:17:36.454,1.61173,1.61186,1.58,1.69
2013.11.18 17:17:36.960,1.6117,1.61186,1.88,2.59
2013.11.18 17:17:37.466,1.6117,1.61186,2.03,1.69
2013.11.18 17:17:38.013,1.61174,1.61186,1.50,1.69
2013.11.18 17:17:40.347,1.61173,1.61186,1.50,1.69
2013.11.18 17:17:40.448,1.6117,1.61186,1.28,2.44
2013.11.18 17:17:40.954,1.6117,1.61185,1.13,1.65
2013.11.18 17:17:41.483,1.6117,1.61185,1.13,1.65
2013.11.18 17:17:42.027,1.6117,1.61186,1.13,1.84
2013.11.18 17:17:42.558,1.6117,1.61184,1.13,1.50
2013.11.18 17:17:42.953,1.6117,1.61184,1.13,1.50
2013.11.18 17:17:43.472,1.6117,1.61184,1.13,1.50
2013.11.18 17:17:44.145,1.6117,1.61184,1.13,1.50
2013.11.18 17:17:44.782,1.6117,1.61184,1.13,1.50
2013.11.18 17:17:45.307,1.6117,1.61186,1.13,2.59
2013.11.18 17:17:46.828,1.6117,1.61185,1.20,1.50
2013.11.18 17:17:47.351,1.6117,1.61186,1.20,2.44
2013.11.18 17:17:47.957,1.6117,1.61184,1.58,1.50
2013.11.18 17:17:48.479,1.6117,1.61184,1.58,2.25
2013.11.18 17:17:49.830,1.61169,1.61184,2.03,1.50
2013.11.18 17:17:50.195,1.61171,1.61186,1.69,3.75
2013.11.18 17:17:50.297,1.61174,1.61186,1.13,3.00
2013.11.18 17:17:50.348,1.61176,1.61186,1.13,1.50
2013.11.18 17:17:50.399,1.61183,1.61191,1.13,1.47
2013.11.18 17:17:50.450,1.61184,1.61195,1.50,1.50
2013.11.18 17:17:50.552,1.61185,1.61195,1.02,1.50
2013.11.18 17:17:50.654,1.61188,1.61197,2.63,1.13
2013.11.18 17:17:50.806,1.61188,1.61204,1.20,1.58
2013.11.18 17:17:51.086,1.61188,1.61205,1.20,2.78
2013.11.18 17:17:51.621,1.61188,1.61203,1.54,1.50
2013.11.18 17:17:51.773,1.61193,1.61205,1.50,1.13
2013.11.18 17:17:52.375,1.61189,1.61205,1.09,1.13
2013.11.18 17:17:53.366,1.61193,1.61204,1.50,1.13
2013.11.18 17:17:53.416,1.61193,1.61204,1.50,1.13
2013.11.18 17:17:53.467,1.61189,1.61204,1.84,1.13
2013.11.18 17:17:53.520,1.61194,1.61204,1.13,1.13
2013.11.18 17:17:53.724,1.61199,1.61209,1.32,1.13
2013.11.18 17:17:54.823,1.61198,1.61209,1.02,1.13
2013.11.18 17:17:56.395,1.61196,1.61205,2.03,1.13
2013.11.18 17:17:56.446,1.61192,1.61205,2.70,1.13
2013.11.18 17:17:56.497,1.61192,1.61202,2.33,1.13
2013.11.18 17:17:56.801,1.61189,1.61203,1.84,1.13
2013.11.18 17:17:57.256,1.6119,1.61204,1.02,1.13
2013.11.18 17:17:57.610,1.6119,1.61204,1.02,1.13
2013.11.18 17:17:58.793,1.6119,1.61204,1.02,1.13
2013.11.18 17:17:59.112,1.61192,1.61204,1.50,1.13
2013.11.18 17:17:59.669,1.61192,1.61205,1.58,1.13
2013.11.18 17:17:59.770,1.61192,1.61206,1.58,1.88
2013.11.18 17:18:00.998,1.61194,1.6121,2.33,1.02
2013.11.18 17:18:01.312,1.61196,1.61211,1.65,3.57
2013.11.18 17:18:01.903,1.61196,1.61211,2.29,3.00
2013.11.18 17:18:01.954,1.61199,1.61211,1.69,1.88
2013.11.18 17:18:02.572,1.61199,1.61211,2.44,1.13
2013.11.18 17:18:03.078,1.61199,1.61211,2.44,1.13
2013.11.18 17:18:03.963,1.612,1.61211,1.13,1.13
2013.11.18 17:18:04.418,1.61204,1.61212,1.50,1.13
2013.11.18 17:18:05.345,1.612,1.61212,1.47,1.13
2013.11.18 17:18:05.861,1.61201,1.61215,1.77,1.13
2013.11.18 17:18:06.013,1.61204,1.61218,1.50,1.20
2013.11.18 17:18:06.064,1.61205,1.6122,1.50,1.65
2013.11.18 17:18:06.166,1.61206,1.6122,1.50,1.65
2013.11.18 17:18:08.586,1.61204,1.61219,2.40,1.13
2013.11.18 17:18:09.042,1.61203,1.61215,1.09,1.13
2013.11.18 17:18:09.143,1.61199,1.6121,1.02,1.50
2013.11.18 17:18:09.680,1.61196,1.6121,1.58,1.50
2013.11.18 17:18:09.731,1.61197,1.6121,1.69,1.50
2013.11.18 17:18:09.886,1.61196,1.6121,1.95,2.25
2013.11.18 17:18:09.937,1.61194,1.6121,2.22,2.25
2013.11.18 17:18:10.139,1.61192,1.61206,1.65,1.88
2013.11.18 17:18:10.190,1.61192,1.61206,1.50,1.95
2013.11.18 17:18:10.241,1.6119,1.61205,1.02,1.13
2013.11.18 17:18:10.292,1.61189,1.61204,1.84,1.50
2013.11.18 17:18:12.448,1.6119,1.61204,1.09,1.50
2013.11.18 17:18:12.549,1.6119,1.61204,1.28,1.50
2013.11.18 17:18:13.321,1.61192,1.61205,2.25,1.13
2013.11.18 17:18:15.051,1.61192,1.61205,1.50,1.88
2013.11.18 17:18:16.846,1.61191,1.61205,2.78,1.88
2013.11.18 17:18:18.999,1.61189,1.61202,1.47,1.50
2013.11.18 17:18:19.152,1.61189,1.61202,1.47,1.50
2013.11.18 17:18:20.956,1.61189,1.61202,1.02,1.50
2013.11.18 17:18:21.639,1.61189,1.612,1.02,1.50
2013.11.18 17:18:21.892,1.61184,1.61197,1.09,1.50
2013.11.18 17:18:22.407,1.61183,1.61195,1.02,1.88
2013.11.18 17:18:22.935,1.61183,1.61194,1.02,1.50
2013.11.18 17:18:23.497,1.61183,1.61194,1.02,1.50
2013.11.18 17:18:24.072,1.61183,1.61194,1.02,1.50
2013.11.18 17:18:24.817,1.61183,1.61193,1.02,1.50
2013.11.18 17:18:25.762,1.61182,1.61193,1.32,1.88
2013.11.18 17:18:32.139,1.6118,1.6119,1.09,1.13
2013.11.18 17:18:32.190,1.61179,1.6119,2.22,1.13
2013.11.18 17:18:32.493,1.61176,1.61187,1.77,1.13
2013.11.18 17:18:32.797,1.61176,1.61188,1.09,1.13
2013.11.18 17:18:34.260,1.61178,1.61187,1.65,1.50
2013.11.18 17:18:35.662,1.61176,1.61191,1.84,1.88
2013.11.18 17:18:36.277,1.61178,1.61189,1.50,1.13
2013.11.18 17:18:37.029,1.61178,1.6119,1.50,1.13
2013.11.18 17:18:38.973,1.61178,1.6119,1.50,1.13
2013.11.18 17:18:40.183,1.61178,1.6119,2.25,1.13
2013.11.18 17:18:41.495,1.61178,1.6119,1.50,1.13
2013.11.18 17:18:42.287,1.61178,1.6119,1.50,1.13
2013.11.18 17:18:42.439,1.61178,1.6119,1.65,1.13
2013.11.18 17:18:42.693,1.61182,1.61196,1.02,1.95
2013.11.18 17:18:42.744,1.61184,1.61193,2.33,1.50
2013.11.18 17:18:42.845,1.61186,1.61196,1.50,1.13
2013.11.18 17:18:42.896,1.61186,1.61196,2.33,1.13
2013.11.18 17:18:43.201,1.61195,1.61207,1.58,1.13
2013.11.18 17:18:43.251,1.61194,1.61206,1.02,1.13
2013.11.18 17:18:43.454,1.61191,1.61205,2.14,1.50
2013.11.18 17:18:45.786,1.61192,1.61206,1.69,1.50
2013.11.18 17:18:46.091,1.61192,1.612,1.50,1.13
2013.11.18 17:18:46.142,1.61189,1.61202,3.00,1.13
2013.11.18 17:18:46.275,1.61189,1.61201,1.88,1.13
2013.11.18 17:18:46.528,1.61184,1.612,1.84,1.13
2013.11.18 17:18:46.629,1.61184,1.612,1.84,1.13
2013.11.18 17:18:47.130,1.61184,1.612,2.59,1.88
2013.11.18 17:18:49.811,1.61185,1.612,1.58,1.50
2013.11.18 17:18:50.114,1.61184,1.61199,2.52,1.50
2013.11.18 17:18:50.900,1.61186,1.61201,1.65,1.50
2013.11.18 17:18:51.235,1.61189,1.61205,1.77,1.88
2013.11.18 17:18:51.286,1.61194,1.61206,1.50,2.70
2013.11.18 17:18:51.489,1.61193,1.61206,2.25,1.20
2013.11.18 17:18:51.743,1.61194,1.61209,1.50,1.77
2013.11.18 17:18:52.046,1.61196,1.61211,2.44,1.95
2013.11.18 17:18:52.552,1.61196,1.61212,1.69,1.28
2013.11.18 17:18:53.867,1.61196,1.61211,1.69,1.20
2013.11.18 17:18:55.903,1.61194,1.61208,2.25,1.13
2013.11.18 17:18:56.208,1.61194,1.61208,2.25,1.13
2013.11.18 17:18:56.870,1.61193,1.61208,2.33,1.13
2013.11.18 17:18:57.387,1.61194,1.61208,1.50,1.13
2013.11.18 17:18:57.539,1.61194,1.61208,1.50,1.13
2013.11.18 17:18:59.084,1.61193,1.61208,1.58,1.13
2013.11.18 17:18:59.337,1.61194,1.61209,1.50,1.77
2013.11.18 17:18:59.503,1.61194,1.61209,1.50,2.14
2013.11.18 17:18:59.756,1.61193,1.61206,1.88,1.50
2013.11.18 17:19:00.266,1.6119,1.61205,1.39,1.13
2013.11.18 17:19:00.558,1.6119,1.61205,1.32,1.20
2013.11.18 17:19:01.183,1.6119,1.61205,1.32,1.20
2013.11.18 17:19:01.914,1.61193,1.61205,1.50,1.20
2013.11.18 17:19:02.454,1.6119,1.61203,1.32,1.13
2013.11.18 17:19:02.981,1.61189,1.61205,3.27,1.20
2013.11.18 17:19:03.406,1.61192,1.61205,1.50,1.20
2013.11.18 17:19:03.660,1.61189,1.61201,2.33,1.50
2013.11.18 17:19:03.711,1.61189,1.61201,2.33,1.88
2013.11.18 17:19:04.222,1.61187,1.61199,1.50,1.13
2013.11.18 17:19:04.374,1.61188,1.61201,1.13,1.88
2013.11.18 17:19:04.679,1.61192,1.61201,1.50,1.13
2013.11.18 17:19:04.881,1.61189,1.61201,1.77,1.13
2013.11.18 17:19:05.346,1.61187,1.61199,1.65,1.13
2013.11.18 17:19:05.453,1.61185,1.61199,1.69,1.13
2013.11.18 17:19:05.965,1.61184,1.61199,1.69,1.20
2013.11.18 17:19:06.441,1.61185,1.61199,1.28,1.20
2013.11.18 17:19:08.176,1.61185,1.61199,1.28,1.13
2013.11.18 17:19:08.530,1.61189,1.61203,1.50,3.08
2013.11.18 17:19:08.839,1.6119,1.61203,1.17,1.88
2013.11.18 17:19:09.142,1.61194,1.61199,1.84,1.13
2013.11.18 17:19:09.468,1.61198,1.61208,1.09,1.09
2013.11.18 17:19:09.519,1.61199,1.6121,1.50,1.32
2013.11.18 17:19:09.570,1.61199,1.61214,3.00,3.90
2013.11.18 17:19:09.925,1.61199,1.61212,1.50,1.65
2013.11.18 17:19:09.977,1.61199,1.61211,1.50,1.28
2013.11.18 17:19:10.281,1.61199,1.61211,1.88,1.28
2013.11.18 17:19:10.382,1.61199,1.61211,1.50,1.20
2013.11.18 17:19:10.635,1.61199,1.61209,1.13,1.20
2013.11.18 17:19:10.838,1.61196,1.61209,2.25,1.20
2013.11.18 17:19:10.989,1.61193,1.61206,1.02,1.50
2013.11.18 17:19:11.091,1.61192,1.61204,1.50,1.39
2013.11.18 17:19:11.396,1.61187,1.61201,1.20,1.88
2013.11.18 17:19:11.749,1.61187,1.61201,1.28,1.88
2013.11.18 17:19:12.103,1.61187,1.61196,1.13,1.50
2013.11.18 17:19:12.687,1.61184,1.61196,1.80,1.50
2013.11.18 17:19:12.839,1.61184,1.61196,1.99,1.50
2013.11.18 17:19:12.941,1.61186,1.61201,1.54,1.50
2013.11.18 17:19:13.144,1.61189,1.61204,2.82,1.20
2013.11.18 17:19:13.245,1.61189,1.61205,3.57,1.20
2013.11.18 17:19:13.721,1.61189,1.61204,2.89,1.13
2013.11.18 17:19:14.025,1.61189,1.61203,2.14,1.50
2013.11.18 17:19:14.800,1.61189,1.61201,2.40,1.50
2013.11.18 17:19:15.003,1.61192,1.61207,1.32,1.58
2013.11.18 17:19:15.374,1.61195,1.61209,1.69,1.13
2013.11.18 17:19:15.838,1.61197,1.61212,1.50,1.02
2013.11.18 17:19:16.142,1.61197,1.61213,3.19,1.28
2013.11.18 17:19:16.656,1.61201,1.61216,1.50,1.58
2013.11.18 17:19:16.767,1.61201,1.61217,1.50,1.47
2013.11.18 17:19:17.386,1.61201,1.61216,1.50,1.58
2013.11.18 17:19:18.117,1.61201,1.61216,1.88,1.58
2013.11.18 17:19:18.420,1.61203,1.61216,1.02,1.50
2013.11.18 17:19:19.879,1.61203,1.61216,1.02,1.50
2013.11.18 17:19:19.980,1.61203,1.61216,1.02,1.50
2013.11.18 17:19:20.685,1.61204,1.61216,1.09,1.50
2013.11.18 17:19:21.113,1.61204,1.61217,1.99,1.50
2013.11.18 17:19:21.316,1.61205,1.61221,1.62,1.50
2013.11.18 17:19:21.877,1.61209,1.61221,1.02,1.50
2013.11.18 17:19:21.979,1.61209,1.61221,1.02,1.50
2013.11.18 17:19:25.074,1.61209,1.61222,1.54,1.50
2013.11.18 17:19:25.126,1.61211,1.61225,1.77,1.13
2013.11.18 17:19:25.279,1.61215,1.61227,1.28,1.50
2013.11.18 17:19:25.380,1.61215,1.61228,1.28,2.25
2013.11.18 17:19:25.482,1.61214,1.61226,1.09,1.50
2013.11.18 17:19:26.044,1.61215,1.61227,1.09,1.50
2013.11.18 17:19:26.503,1.61213,1.61226,1.02,1.50
2013.11.18 17:19:27.854,1.61212,1.61224,1.65,1.50
2013.11.18 17:19:27.905,1.61211,1.61224,1.20,1.50
2013.11.18 17:19:28.373,1.6121,1.61222,1.09,1.50
2013.11.18 17:19:28.910,1.61212,1.61226,1.09,1.50
2013.11.18 17:19:29.062,1.61209,1.61223,2.44,1.58
2013.11.18 17:19:29.163,1.61209,1.61222,1.69,1.50
2013.11.18 17:19:29.264,1.61207,1.61222,2.63,1.50
2013.11.18 17:19:29.416,1.61207,1.61222,1.88,1.65
2013.11.18 17:19:30.350,1.61207,1.61221,1.50,1.65
2013.11.18 17:19:30.401,1.61206,1.61216,2.07,1.50
2013.11.18 17:19:30.773,1.61206,1.61215,1.32,1.50
2013.11.18 17:19:31.377,1.61206,1.61215,1.32,1.50
2013.11.18 17:19:36.273,1.61204,1.61213,1.32,1.50
2013.11.18 17:19:36.476,1.61204,1.61213,1.32,1.50
2013.11.18 17:19:37.042,1.61206,1.61221,1.69,3.83
2013.11.18 17:19:37.143,1.61204,1.61219,2.89,1.50
2013.11.18 17:19:37.194,1.61207,1.61219,1.13,1.50
2013.11.18 17:19:37.726,1.61207,1.61219,1.13,1.50
2013.11.18 17:19:38.000,1.61209,1.61222,1.69,2.40
2013.11.18 17:19:38.152,1.61206,1.6122,1.39,1.50
2013.11.18 17:19:38.468,1.61204,1.61219,1.84,1.50
2013.11.18 17:19:41.821,1.61205,1.6122,1.69,1.58
2013.11.18 17:19:42.074,1.61207,1.6122,1.47,1.50
2013.11.18 17:19:42.125,1.61209,1.6122,1.09,1.50
2013.11.18 17:19:42.428,1.61213,1.61225,1.50,1.13
2013.11.18 17:19:42.479,1.61213,1.61227,1.50,1.88
2013.11.18 17:19:43.102,1.61213,1.61225,1.50,1.13
2013.11.18 17:19:43.304,1.61213,1.61228,1.88,1.58
2013.11.18 17:19:43.506,1.61215,1.6123,1.02,2.63
2013.11.18 17:19:43.557,1.61215,1.6123,1.28,1.88
2013.11.18 17:19:43.608,1.61217,1.6123,1.02,1.13
2013.11.18 17:19:44.114,1.61217,1.61231,1.09,3.38
2013.11.18 17:19:44.215,1.61218,1.61231,1.02,1.88
2013.11.18 17:19:44.519,1.61218,1.6123,1.02,1.50
2013.11.18 17:19:44.902,1.61215,1.61228,1.28,1.50
2013.11.18 17:19:44.953,1.61218,1.61228,1.02,1.50
2013.11.18 17:19:46.027,1.61219,1.6123,1.50,1.13
2013.11.18 17:19:46.563,1.61219,1.6123,1.50,1.13
2013.11.18 17:19:49.657,1.61219,1.61231,1.50,1.88
2013.11.18 17:19:51.599,1.61219,1.61229,1.50,1.50
2013.11.18 17:19:56.753,1.61219,1.61229,1.50,1.50
2013.11.18 17:19:58.123,1.61219,1.61231,1.50,1.88
2013.11.18 17:19:58.482,1.61214,1.61228,1.77,1.50
2013.11.18 17:20:00.163,1.61214,1.61228,1.77,1.50
2013.11.18 17:20:00.853,1.61215,1.61226,1.13,1.50
2013.11.18 17:20:01.587,1.61215,1.61226,1.13,1.28
2013.11.18 17:20:02.193,1.61215,1.61226,1.13,1.28
2013.11.18 17:20:02.960,1.61215,1.61226,1.13,1.28
2013.11.18 17:20:04.842,1.61215,1.6123,1.88,1.58
2013.11.18 17:20:05.373,1.61219,1.61231,1.02,1.50
2013.11.18 17:20:05.525,1.61219,1.61231,1.02,1.50
2013.11.18 17:20:07.925,1.61217,1.61228,1.58,1.50
2013.11.18 17:20:07.976,1.61216,1.61228,1.50,1.50
2013.11.18 17:20:08.128,1.61216,1.6123,1.69,1.50
2013.11.18 17:20:08.481,1.6122,1.61232,1.32,1.50
2013.11.18 17:20:08.583,1.61221,1.61236,1.58,1.13
2013.11.18 17:20:08.886,1.61215,1.61229,4.32,1.50
2013.11.18 17:20:08.938,1.61216,1.61231,1.69,2.40
2013.11.18 17:20:09.039,1.61219,1.61233,2.63,1.28
2013.11.18 17:20:09.141,1.61218,1.61231,2.07,1.50
2013.11.18 17:20:09.243,1.61219,1.61232,1.88,1.50
2013.11.18 17:20:09.446,1.61218,1.61231,2.07,1.50
2013.11.18 17:20:13.944,1.61219,1.61234,1.88,2.03
2013.11.18 17:20:14.096,1.61221,1.61234,1.69,1.13
2013.11.18 17:20:14.248,1.61219,1.61231,1.69,1.50
2013.11.18 17:20:14.299,1.61219,1.61231,1.88,1.50
2013.11.18 17:20:14.400,1.6122,1.61226,1.50,1.50
2013.11.18 17:20:15.897,1.61217,1.61226,1.50,1.50
2013.11.18 17:20:16.436,1.61217,1.61233,1.50,1.09
2013.11.18 17:20:16.672,1.61218,1.61226,1.50,1.50
2013.11.18 17:20:17.087,1.61217,1.61226,1.50,1.50
2013.11.18 17:20:17.239,1.61215,1.61226,1.88,1.50
2013.11.18 17:20:18.232,1.61215,1.61226,1.50,1.50
2013.11.18 17:20:18.776,1.61215,1.61226,1.50,1.50
2013.11.18 17:20:19.395,1.61215,1.61226,1.50,1.50
2013.11.18 17:20:19.937,1.61218,1.61231,1.50,1.84
2013.11.18 17:20:20.806,1.61215,1.61227,1.88,1.50
2013.11.18 17:20:21.347,1.61215,1.61227,1.13,1.65
2013.11.18 17:20:21.857,1.61215,1.61227,1.13,1.65
2013.11.18 17:20:23.528,1.61217,1.6123,1.13,2.33
2013.11.18 17:20:24.034,1.61217,1.6123,1.13,1.58
2013.11.18 17:20:24.653,1.61218,1.6123,1.13,1.58
2013.11.18 17:20:25.305,1.61218,1.61231,1.13,2.40
2013.11.18 17:20:27.977,1.61218,1.61231,1.13,2.40
2013.11.18 17:20:29.083,1.61218,1.61227,1.13,1.50
2013.11.18 17:20:29.184,1.61217,1.61227,1.13,1.50
