2013.11.26 20:06:00.575,1.64166,1.64182,1.65,1.09
2013.11.26 20:06:04.267,1.64164,1.64182,1.95,1.62
2013.11.26 20:06:04.318,1.64164,1.6418,1.20,2.59
2013.11.26 20:06:04.470,1.64161,1.64176,1.13,1.47
2013.11.26 20:06:04.571,1.64163,1.64175,1.13,1.09
2013.11.26 20:06:04.723,1.64165,1.64177,1.20,1.50
2013.11.26 20:06:04.824,1.64165,1.64185,2.03,1.28
2013.11.26 20:06:04.925,1.64165,1.64185,2.03,1.62
2013.11.26 20:06:07.206,1.64163,1.64183,3.45,1.20
2013.11.26 20:06:07.911,1.64163,1.64185,2.70,1.62
2013.11.26 20:06:08.118,1.64163,1.64182,2.33,1.09
2013.11.26 20:06:08.422,1.64163,1.64181,2.33,1.13
2013.11.26 20:06:08.524,1.64163,1.64181,1.65,1.13
2013.11.26 20:06:09.115,1.64163,1.64181,1.65,1.13
2013.11.26 20:06:09.446,1.64164,1.64184,1.65,1.28
2013.11.26 20:06:10.150,1.64164,1.64185,1.65,1.62
2013.11.26 20:06:10.251,1.64161,1.64181,3.15,1.28
2013.11.26 20:06:10.605,1.64161,1.64181,2.25,1.20
2013.11.26 20:06:11.140,1.64161,1.64184,2.40,1.58
2013.11.26 20:06:11.646,1.64162,1.64181,1.65,1.47
2013.11.26 20:06:12.749,1.64162,1.64181,1.58,1.92
2013.11.26 20:06:13.280,1.64159,1.64178,1.58,1.28
2013.11.26 20:06:13.741,1.64159,1.64178,1.50,1.95
2013.11.26 20:06:14.444,1.64159,1.64176,1.50,1.28
2013.11.26 20:06:14.745,1.64157,1.64175,1.50,1.95
2013.11.26 20:06:15.146,1.64156,1.64175,2.63,1.95
2013.11.26 20:06:16.925,1.64158,1.64174,1.50,1.28
2013.11.26 20:06:17.444,1.6416,1.64174,1.50,1.28
2013.11.26 20:06:17.948,1.6416,1.64174,1.50,1.13
2013.11.26 20:06:18.870,1.64161,1.64178,1.50,1.65
2013.11.26 20:06:22.583,1.64161,1.64177,1.50,1.28
2013.11.26 20:06:23.049,1.64159,1.64176,1.58,1.65
2013.11.26 20:06:23.218,1.64159,1.64176,1.50,1.65
2013.11.26 20:06:25.772,1.64159,1.64176,1.50,1.65
2013.11.26 20:06:26.281,1.64157,1.64176,1.50,2.33
2013.11.26 20:06:26.779,1.64156,1.64173,1.50,1.20
2013.11.26 20:06:26.982,1.64155,1.64175,1.50,1.58
2013.11.26 20:06:28.087,1.64156,1.64175,1.58,1.65
2013.11.26 20:06:28.239,1.64154,1.64173,1.65,1.13
2013.11.26 20:06:28.290,1.64154,1.64171,1.65,1.13
2013.11.26 20:06:28.392,1.64154,1.64171,1.65,1.13
2013.11.26 20:06:28.594,1.64157,1.64172,1.50,1.20
2013.11.26 20:06:29.282,1.64157,1.64173,1.58,1.13
2013.11.26 20:06:30.790,1.64154,1.64171,1.65,1.13
2013.11.26 20:06:31.095,1.64154,1.64171,1.65,1.13
2013.11.26 20:06:31.791,1.64155,1.64175,1.65,1.28
2013.11.26 20:06:32.627,1.64157,1.64175,1.20,1.28
2013.11.26 20:06:33.150,1.64157,1.64175,1.20,1.28
2013.11.26 20:06:35.149,1.64157,1.64176,1.20,2.74
2013.11.26 20:06:39.552,1.64157,1.64175,2.70,1.20
2013.11.26 20:06:39.855,1.64161,1.64175,1.58,1.13
2013.11.26 20:06:39.906,1.64161,1.64175,1.58,1.13
2013.11.26 20:06:40.524,1.64161,1.64178,1.58,1.50
2013.11.26 20:06:42.039,1.6416,1.64176,2.40,1.13
2013.11.26 20:06:45.048,1.64159,1.64176,3.53,1.13
2013.11.26 20:06:45.522,1.6416,1.64174,1.13,1.20
2013.11.26 20:06:45.842,1.6416,1.64174,1.13,1.20
2013.11.26 20:06:45.943,1.6416,1.64175,1.28,1.13
2013.11.26 20:06:46.525,1.6416,1.64176,1.28,1.13
2013.11.26 20:06:46.576,1.64159,1.64176,1.28,1.13
2013.11.26 20:06:47.363,1.64159,1.6418,2.03,1.28
2013.11.26 20:06:47.705,1.64156,1.64176,2.40,2.29
2013.11.26 20:06:48.243,1.64156,1.64174,1.28,1.20
2013.11.26 20:06:49.584,1.64156,1.64174,1.28,1.20
2013.11.26 20:06:50.140,1.64159,1.64176,1.13,1.28
2013.11.26 20:06:50.445,1.64159,1.64178,1.95,1.13
2013.11.26 20:06:50.692,1.64159,1.64178,1.95,1.13
2013.11.26 20:06:51.103,1.64159,1.64181,1.95,1.65
2013.11.26 20:06:52.528,1.64162,1.64178,1.28,1.13
2013.11.26 20:06:52.579,1.64162,1.64182,1.28,1.28
2013.11.26 20:06:52.964,1.64162,1.64182,1.28,1.28
2013.11.26 20:06:53.116,1.64164,1.64184,1.65,1.28
2013.11.26 20:06:53.217,1.64164,1.64184,2.03,2.03
2013.11.26 20:06:53.268,1.64162,1.64184,2.33,1.65
2013.11.26 20:06:55.845,1.64162,1.64183,1.58,1.65
2013.11.26 20:06:55.897,1.6416,1.64183,2.78,1.65
2013.11.26 20:06:55.999,1.6416,1.6418,1.28,1.20
2013.11.26 20:06:56.151,1.64159,1.64176,2.03,1.84
2013.11.26 20:06:56.202,1.64159,1.64175,2.03,1.09
2013.11.26 20:06:56.354,1.64159,1.64176,1.95,1.58
2013.11.26 20:06:56.405,1.64159,1.64177,2.03,1.20
2013.11.26 20:06:56.607,1.6416,1.64178,1.65,1.13
2013.11.26 20:06:56.708,1.6416,1.6418,1.65,1.20
2013.11.26 20:06:56.810,1.64159,1.64178,1.65,1.28
2013.11.26 20:06:56.911,1.64159,1.64178,2.03,1.28
2013.11.26 20:06:57.063,1.64159,1.64181,2.03,2.33
2013.11.26 20:06:57.367,1.64159,1.64176,2.03,1.50
2013.11.26 20:06:57.418,1.64159,1.64176,1.28,1.50
2013.11.26 20:06:57.620,1.64159,1.64179,1.65,1.65
2013.11.26 20:06:57.924,1.64159,1.64179,1.58,1.58
2013.11.26 20:06:58.445,1.64159,1.6418,1.58,2.33
2013.11.26 20:07:02.044,1.64159,1.64179,1.58,1.20
2013.11.26 20:07:02.820,1.64159,1.64179,1.50,1.88
2013.11.26 20:07:02.985,1.64156,1.64176,1.65,2.03
2013.11.26 20:07:03.086,1.64152,1.64171,1.28,1.13
2013.11.26 20:07:03.137,1.64152,1.64169,1.20,1.20
2013.11.26 20:07:03.491,1.64149,1.6417,1.20,1.95
2013.11.26 20:07:03.643,1.64151,1.6417,1.13,1.20
2013.11.26 20:07:03.947,1.64153,1.64172,1.20,1.28
2013.11.26 20:07:04.878,1.64153,1.64172,1.13,1.95
2013.11.26 20:07:05.030,1.64153,1.6417,1.13,2.33
2013.11.26 20:07:05.333,1.64149,1.64166,1.13,1.65
2013.11.26 20:07:05.852,1.64149,1.64165,1.13,1.28
2013.11.26 20:07:06.553,1.64153,1.64167,1.50,1.20
2013.11.26 20:07:06.604,1.64154,1.64167,1.95,1.20
2013.11.26 20:07:06.909,1.64156,1.64169,1.65,1.13
2013.11.26 20:07:07.162,1.64154,1.64172,1.28,1.13
2013.11.26 20:07:08.193,1.64155,1.64174,1.65,1.20
2013.11.26 20:07:08.661,1.64155,1.64173,1.65,1.13
2013.11.26 20:07:12.774,1.64154,1.64173,1.28,1.13
2013.11.26 20:07:15.643,1.64158,1.64175,1.13,1.65
2013.11.26 20:07:27.310,1.64158,1.64177,1.13,1.95
2013.11.26 20:07:43.522,1.64158,1.64176,1.13,1.65
2013.11.26 20:07:46.633,1.64158,1.64177,1.13,3.08
2013.11.26 20:07:47.338,1.64158,1.64177,1.13,2.40
2013.11.26 20:07:47.602,1.64158,1.64175,1.13,1.28
2013.11.26 20:07:48.991,1.64156,1.64175,1.58,1.28
2013.11.26 20:07:49.694,1.64157,1.64175,1.50,1.28
2013.11.26 20:07:52.674,1.64163,1.64175,1.50,1.13
2013.11.26 20:07:52.876,1.64161,1.64175,1.65,1.13
2013.11.26 20:07:53.129,1.64162,1.64175,1.58,1.13
2013.11.26 20:07:55.870,1.64159,1.64176,1.65,1.13
2013.11.26 20:07:55.971,1.64159,1.64176,2.33,1.13
2013.11.26 20:07:56.073,1.64159,1.64176,1.65,1.13
2013.11.26 20:08:00.353,1.64161,1.6418,1.50,1.58
2013.11.26 20:08:04.829,1.64164,1.64181,1.50,1.58
2013.11.26 20:08:04.981,1.6417,1.64184,1.20,1.13
2013.11.26 20:08:05.134,1.64164,1.64184,1.28,2.03
2013.11.26 20:08:05.184,1.64164,1.64183,1.13,2.40
2013.11.26 20:08:05.488,1.64164,1.64182,1.13,2.25
2013.11.26 20:08:07.564,1.64164,1.64183,1.13,1.58
2013.11.26 20:08:07.833,1.64164,1.64183,1.13,1.95
2013.11.26 20:08:19.910,1.64164,1.64183,1.13,1.95
2013.11.26 20:08:20.012,1.64169,1.64186,1.58,2.37
2013.11.26 20:08:20.064,1.64169,1.64186,1.58,1.28
2013.11.26 20:08:20.216,1.64169,1.64186,1.58,1.28
2013.11.26 20:08:23.308,1.64168,1.64187,1.28,1.28
2013.11.26 20:08:24.024,1.64168,1.64188,2.03,1.65
2013.11.26 20:08:30.509,1.64168,1.64185,1.28,1.20
2013.11.26 20:08:30.612,1.64168,1.64185,1.20,1.28
2013.11.26 20:08:30.916,1.64168,1.64188,1.95,1.95
2013.11.26 20:08:32.276,1.64168,1.64189,2.03,2.40
2013.11.26 20:08:32.377,1.64168,1.64186,2.03,1.58
2013.11.26 20:08:32.732,1.64168,1.64186,1.13,2.70
2013.11.26 20:08:33.697,1.64168,1.64186,1.13,3.45
2013.11.26 20:08:34.284,1.64168,1.64185,1.13,1.58
2013.11.26 20:08:34.918,1.64168,1.64184,1.13,1.58
2013.11.26 20:08:37.000,1.64169,1.64184,1.13,1.13
2013.11.26 20:08:37.305,1.64172,1.64186,1.20,2.25
2013.11.26 20:08:37.356,1.64172,1.64188,1.20,1.20
2013.11.26 20:08:37.871,1.64172,1.6419,1.28,1.13
2013.11.26 20:08:38.620,1.64172,1.64192,1.28,2.40
2013.11.26 20:08:45.660,1.64172,1.64191,2.70,1.13
2013.11.26 20:08:45.761,1.64172,1.64193,2.03,1.65
2013.11.26 20:09:05.897,1.64173,1.64191,1.65,1.20
2013.11.26 20:09:12.153,1.64174,1.64191,1.58,1.95
2013.11.26 20:09:20.958,1.64173,1.64191,1.65,2.33
2013.11.26 20:09:22.903,1.6417,1.64189,1.58,1.13
2013.11.26 20:09:23.437,1.64168,1.64188,1.58,1.13
2013.11.26 20:09:23.750,1.64167,1.64184,1.58,1.13
2013.11.26 20:09:23.856,1.64167,1.64185,1.58,1.47
2013.11.26 20:09:23.908,1.64167,1.64185,1.58,1.47
2013.11.26 20:09:24.212,1.64165,1.64178,2.25,1.47
2013.11.26 20:09:24.364,1.6416,1.64176,1.50,1.13
2013.11.26 20:09:24.516,1.64159,1.64176,1.65,1.13
2013.11.26 20:09:24.617,1.64159,1.64176,1.65,1.13
2013.11.26 20:09:25.169,1.64159,1.64176,1.65,1.50
2013.11.26 20:09:26.653,1.64159,1.64179,1.65,1.58
2013.11.26 20:09:27.192,1.64159,1.64179,1.65,1.20
2013.11.26 20:09:27.872,1.64159,1.64178,1.65,1.13
2013.11.26 20:09:28.432,1.64159,1.64176,1.65,1.13
2013.11.26 20:09:33.038,1.64159,1.64177,2.03,1.13
2013.11.26 20:09:33.342,1.64164,1.6418,1.50,1.28
2013.11.26 20:09:33.852,1.64164,1.6418,1.50,1.28
2013.11.26 20:09:36.014,1.64164,1.6418,1.50,1.28
2013.11.26 20:09:36.524,1.64164,1.64181,1.50,2.78
2013.11.26 20:09:36.735,1.64164,1.64181,1.50,2.78
2013.11.26 20:09:36.837,1.64164,1.6418,1.50,1.28
2013.11.26 20:09:37.855,1.64163,1.6418,1.50,1.28
2013.11.26 20:09:37.956,1.64162,1.6418,1.50,1.95
2013.11.26 20:09:38.710,1.64162,1.6418,1.50,1.65
2013.11.26 20:09:39.079,1.64161,1.6418,1.58,2.33
2013.11.26 20:09:39.658,1.64161,1.64179,1.50,1.58
2013.11.26 20:09:40.227,1.64164,1.6418,1.50,2.40
2013.11.26 20:09:41.794,1.64164,1.6418,1.50,2.03
2013.11.26 20:09:42.311,1.64164,1.6418,1.50,1.28
2013.11.26 20:09:42.564,1.64164,1.6418,1.65,1.13
2013.11.26 20:09:43.238,1.64164,1.6418,1.65,1.13
2013.11.26 20:09:43.545,1.64164,1.6418,1.50,1.95
2013.11.26 20:09:43.647,1.64164,1.6418,1.50,1.20
2013.11.26 20:09:44.138,1.64166,1.6418,1.50,1.20
2013.11.26 20:09:45.290,1.64165,1.6418,1.50,1.28
2013.11.26 20:09:45.594,1.64164,1.6418,1.50,1.95
2013.11.26 20:09:45.791,1.64164,1.6418,1.50,1.28
2013.11.26 20:09:45.894,1.64165,1.6418,1.50,1.95
2013.11.26 20:09:46.304,1.64165,1.6418,1.50,1.28
2013.11.26 20:09:54.157,1.64164,1.64181,1.58,1.95
2013.11.26 20:09:57.182,1.64164,1.64181,1.50,2.78
2013.11.26 20:09:57.233,1.64164,1.64181,1.50,2.78
2013.11.26 20:09:57.283,1.64164,1.64181,1.50,2.78
2013.11.26 20:09:57.587,1.64168,1.64181,1.50,1.58
2013.11.26 20:10:00.241,1.64164,1.64184,1.65,1.28
2013.11.26 20:10:00.292,1.64164,1.64184,1.65,1.28
2013.11.26 20:10:00.444,1.64164,1.64183,1.50,1.58
2013.11.26 20:10:05.633,1.64159,1.64179,1.65,1.20
2013.11.26 20:10:05.969,1.64159,1.64177,1.65,1.13
2013.11.26 20:10:06.957,1.64159,1.64177,1.65,1.20
2013.11.26 20:10:11.791,1.64159,1.64177,1.65,1.20
2013.11.26 20:10:17.690,1.64159,1.64177,1.65,1.20
2013.11.26 20:10:22.747,1.64159,1.64177,1.65,1.20
2013.11.26 20:10:24.782,1.64159,1.64176,1.58,1.20
2013.11.26 20:10:25.312,1.64159,1.64176,1.50,1.28
2013.11.26 20:10:27.184,1.64159,1.64178,1.58,1.20
2013.11.26 20:10:27.285,1.64162,1.6418,1.13,1.58
2013.11.26 20:10:27.842,1.64162,1.64181,1.13,1.95
2013.11.26 20:10:29.233,1.64162,1.64181,1.13,1.95
2013.11.26 20:10:29.486,1.64162,1.64181,1.28,1.28
2013.11.26 20:10:29.587,1.64162,1.64181,1.20,1.28
2013.11.26 20:10:34.865,1.64163,1.64181,1.13,1.95
2013.11.26 20:10:35.421,1.64163,1.64181,1.13,1.95
2013.11.26 20:10:46.391,1.6416,1.64181,1.20,3.04
2013.11.26 20:10:46.442,1.6416,1.64176,1.20,1.13
2013.11.26 20:10:46.696,1.64153,1.64174,1.95,1.20
2013.11.26 20:10:46.797,1.64153,1.64171,1.28,1.20
2013.11.26 20:10:46.899,1.64154,1.64174,1.95,1.20
2013.11.26 20:10:47.052,1.64154,1.64176,2.40,1.28
2013.11.26 20:10:47.557,1.64158,1.64176,1.50,1.28
2013.11.26 20:10:55.676,1.6416,1.64176,1.13,1.28
2013.11.26 20:10:58.157,1.6416,1.64176,1.13,1.28
2013.11.26 20:11:01.492,1.64159,1.64176,1.13,1.28
2013.11.26 20:11:02.017,1.64159,1.64176,1.13,1.28
2013.11.26 20:11:02.480,1.6416,1.64176,1.13,1.28
2013.11.26 20:11:03.624,1.6416,1.64176,1.13,1.28
2013.11.26 20:11:03.675,1.6416,1.64176,1.13,1.28
2013.11.26 20:11:04.185,1.6416,1.64176,1.13,1.28
2013.11.26 20:11:04.697,1.64158,1.64176,1.28,1.20
2013.11.26 20:11:11.444,1.6416,1.64181,1.28,2.03
2013.11.26 20:11:12.118,1.6416,1.64181,1.28,2.03
2013.11.26 20:11:15.562,1.6416,1.64175,1.28,1.09
2013.11.26 20:11:15.765,1.64155,1.64175,1.28,2.37
2013.11.26 20:11:15.917,1.6416,1.64176,1.50,1.28
2013.11.26 20:11:15.968,1.64164,1.64178,1.50,1.28
2013.11.26 20:11:16.171,1.64159,1.64178,1.65,1.13
2013.11.26 20:11:16.691,1.6416,1.6418,1.28,1.28
2013.11.26 20:11:18.541,1.6416,1.6418,1.28,1.28
2013.11.26 20:11:18.642,1.64158,1.64175,1.58,1.09
2013.11.26 20:11:18.794,1.64155,1.64175,1.28,1.99
2013.11.26 20:11:18.896,1.64156,1.64175,1.28,1.50
2013.11.26 20:11:19.048,1.64164,1.64178,1.50,1.20
2013.11.26 20:11:19.200,1.64159,1.64177,1.65,1.13
2013.11.26 20:11:19.710,1.6416,1.64181,1.28,2.03
2013.11.26 20:11:26.100,1.6416,1.64177,1.28,1.13
2013.11.26 20:11:26.643,1.6416,1.64174,1.28,1.13
2013.11.26 20:11:31.365,1.6416,1.64174,1.28,1.13
2013.11.26 20:11:34.159,1.6416,1.64174,1.28,1.13
2013.11.26 20:11:37.520,1.6416,1.64174,1.28,1.13
2013.11.26 20:11:38.626,1.64159,1.64173,1.58,1.13
2013.11.26 20:11:38.728,1.64155,1.64173,2.70,1.13
2013.11.26 20:11:38.829,1.64155,1.64172,1.95,1.20
2013.11.26 20:11:38.880,1.64155,1.64172,1.20,1.20
2013.11.26 20:11:38.981,1.64155,1.64171,1.20,1.13
2013.11.26 20:11:39.526,1.64155,1.64171,1.20,1.13
2013.11.26 20:11:41.953,1.64154,1.64171,1.65,1.13
2013.11.26 20:11:43.381,1.64151,1.64168,2.33,1.13
2013.11.26 20:11:45.141,1.64154,1.64171,1.65,1.50
2013.11.26 20:11:45.684,1.64154,1.64171,1.65,1.13
2013.11.26 20:11:46.289,1.64154,1.64171,1.65,1.13
2013.11.26 20:11:46.340,1.64154,1.64171,1.65,1.13
2013.11.26 20:11:46.492,1.64154,1.64171,1.65,1.13
2013.11.26 20:11:46.796,1.64167,1.64178,1.13,2.03
2013.11.26 20:11:46.948,1.64167,1.64185,1.20,2.70
2013.11.26 20:11:46.999,1.64167,1.64184,1.20,1.20
2013.11.26 20:11:47.050,1.64167,1.64185,1.28,1.58
2013.11.26 20:11:48.352,1.64168,1.64186,1.50,2.03
2013.11.26 20:11:50.548,1.64167,1.64185,1.20,1.28
2013.11.26 20:12:00.327,1.64164,1.64183,2.78,1.20
2013.11.26 20:12:04.156,1.64164,1.64183,2.70,1.13
2013.11.26 20:12:04.207,1.64164,1.6418,2.03,1.13
2013.11.26 20:12:08.711,1.64165,1.6418,1.58,1.13
2013.11.26 20:12:09.492,1.64163,1.6418,2.33,1.13
2013.11.26 20:12:12.829,1.64164,1.64181,1.65,1.13
2013.11.26 20:12:12.982,1.64164,1.64181,1.65,1.13
2013.11.26 20:12:14.696,1.64164,1.64181,1.65,1.13
2013.11.26 20:12:15.811,1.64164,1.6418,1.65,1.13
2013.11.26 20:12:21.014,1.64163,1.6418,1.58,1.88
2013.11.26 20:12:28.893,1.64161,1.64174,1.65,1.50
2013.11.26 20:12:29.044,1.6416,1.64174,1.28,1.50
2013.11.26 20:12:29.145,1.64158,1.64173,2.03,1.13
2013.11.26 20:12:29.694,1.64158,1.64173,1.28,1.13
2013.11.26 20:12:30.213,1.64157,1.64173,1.28,1.13
2013.11.26 20:12:30.730,1.64155,1.64171,1.28,1.50
2013.11.26 20:12:30.781,1.64155,1.6417,1.28,1.13
2013.11.26 20:12:31.870,1.64152,1.64167,2.33,1.50
2013.11.26 20:12:32.174,1.64147,1.64159,1.13,1.50
2013.11.26 20:12:32.224,1.64144,1.64159,1.65,1.50
2013.11.26 20:12:32.326,1.64148,1.64161,1.28,1.88
2013.11.26 20:12:32.427,1.64148,1.64161,1.28,1.50
2013.11.26 20:12:32.478,1.64149,1.64162,1.65,1.13
2013.11.26 20:12:32.579,1.64151,1.64167,1.58,1.47
2013.11.26 20:12:32.630,1.64152,1.64167,3.00,1.50
2013.11.26 20:12:32.732,1.64154,1.6417,2.25,1.20
2013.11.26 20:12:32.999,1.64153,1.6417,2.25,1.50
2013.11.26 20:12:33.456,1.64152,1.64169,2.03,1.13
2013.11.26 20:12:33.557,1.64151,1.64167,1.28,1.50
2013.11.26 20:12:33.760,1.64151,1.64171,1.95,1.50
2013.11.26 20:12:35.281,1.64153,1.6417,1.58,1.50
2013.11.26 20:12:36.640,1.64153,1.64166,1.58,1.13
2013.11.26 20:12:36.690,1.64151,1.64165,1.20,1.50
2013.11.26 20:12:38.420,1.64152,1.6417,1.28,1.50
2013.11.26 20:12:38.525,1.64153,1.6417,1.58,1.50
2013.11.26 20:12:42.606,1.64153,1.64166,1.58,1.13
2013.11.26 20:12:42.708,1.64152,1.64165,1.28,1.50
2013.11.26 20:12:42.810,1.64151,1.64166,1.65,1.88
2013.11.26 20:12:42.962,1.64152,1.64169,1.58,1.13
2013.11.26 20:12:44.339,1.64152,1.64166,1.58,1.13
2013.11.26 20:12:44.440,1.64149,1.64165,1.58,1.50
2013.11.26 20:12:44.794,1.64147,1.64165,1.58,1.50
2013.11.26 20:12:45.328,1.64149,1.64166,2.03,1.50
2013.11.26 20:12:45.429,1.64152,1.64167,1.13,1.13
2013.11.26 20:12:45.768,1.64154,1.64172,1.58,1.88
2013.11.26 20:12:46.318,1.64154,1.64171,1.58,1.09
2013.11.26 20:12:46.470,1.64152,1.64165,1.28,1.50
2013.11.26 20:12:46.674,1.64152,1.64172,1.28,2.03
2013.11.26 20:12:46.928,1.64154,1.64172,1.58,1.88
2013.11.26 20:12:48.567,1.64155,1.64172,1.58,1.88
2013.11.26 20:12:49.291,1.64154,1.64172,1.58,1.95
2013.11.26 20:12:49.594,1.64152,1.64165,1.28,1.50
2013.11.26 20:12:49.898,1.64155,1.64172,1.58,1.88
2013.11.26 20:12:51.300,1.64155,1.64171,1.58,1.50
2013.11.26 20:12:51.351,1.64155,1.64171,1.58,2.22
2013.11.26 20:12:51.452,1.64152,1.64166,1.28,1.88
2013.11.26 20:12:51.654,1.64154,1.64167,1.50,1.13
2013.11.26 20:12:51.756,1.64155,1.64171,1.13,1.65
2013.11.26 20:12:52.059,1.64156,1.64172,1.95,1.13
2013.11.26 20:12:52.612,1.64156,1.64176,1.20,2.25
2013.11.26 20:12:53.791,1.64156,1.64175,1.20,1.50
2013.11.26 20:12:55.903,1.64156,1.64172,1.58,1.13
2013.11.26 20:12:56.005,1.64155,1.64175,1.50,1.13
2013.11.26 20:12:58.085,1.64156,1.64175,1.58,1.84
2013.11.26 20:12:58.238,1.64155,1.64172,1.58,1.50
2013.11.26 20:13:02.068,1.64154,1.64171,2.70,1.13
2013.11.26 20:13:02.749,1.64154,1.64171,2.03,1.13
2013.11.26 20:13:02.901,1.64154,1.64175,1.65,1.28
2013.11.26 20:13:03.588,1.64153,1.64175,1.95,2.74
2013.11.26 20:13:05.756,1.64153,1.64172,1.58,1.88
2013.11.26 20:13:10.118,1.64153,1.64172,1.58,1.88
2013.11.26 20:13:22.291,1.64154,1.64172,1.58,1.13
2013.11.26 20:13:30.046,1.64153,1.64172,1.50,1.13
2013.11.26 20:13:30.179,1.64152,1.6417,1.20,1.62
2013.11.26 20:13:30.382,1.64151,1.64168,1.28,1.50
2013.11.26 20:13:30.432,1.64152,1.64168,1.20,1.50
2013.11.26 20:13:30.812,1.64152,1.64171,1.95,1.50
2013.11.26 20:13:32.178,1.64152,1.6417,1.28,1.54
2013.11.26 20:13:32.229,1.6415,1.64168,2.03,1.50
2013.11.26 20:13:32.357,1.6415,1.64168,2.03,1.50
2013.11.26 20:13:32.408,1.6415,1.64168,2.70,1.50
2013.11.26 20:13:32.711,1.64152,1.64172,1.95,1.20
2013.11.26 20:13:36.509,1.64153,1.64172,1.58,1.13
2013.11.26 20:13:38.857,1.64154,1.64174,1.65,1.58
2013.11.26 20:13:45.666,1.64156,1.64176,1.65,3.15
2013.11.26 20:13:45.818,1.64159,1.64176,1.58,1.28
2013.11.26 20:13:46.432,1.64159,1.64176,1.58,1.20
2013.11.26 20:13:46.987,1.64159,1.64176,1.58,1.20
2013.11.26 20:13:47.697,1.64159,1.64176,1.58,1.20
2013.11.26 20:13:48.198,1.64159,1.64176,1.95,1.20
2013.11.26 20:13:48.248,1.64159,1.64177,1.95,1.28
2013.11.26 20:13:48.350,1.64164,1.6418,1.13,1.58
2013.11.26 20:13:48.653,1.64166,1.64184,1.28,1.88
2013.11.26 20:13:49.210,1.64166,1.64184,1.28,2.03
2013.11.26 20:13:49.715,1.64167,1.64186,1.65,1.20
2013.11.26 20:13:51.100,1.64166,1.64186,1.65,1.20
2013.11.26 20:13:53.960,1.64163,1.64183,1.65,1.58
2013.11.26 20:14:00.288,1.6416,1.64181,1.20,2.03
2013.11.26 20:14:00.786,1.6416,1.64181,1.20,2.03
2013.11.26 20:14:00.938,1.64159,1.64176,2.03,1.13
2013.11.26 20:14:10.219,1.64158,1.64176,1.58,1.13
2013.11.26 20:14:12.580,1.64159,1.64176,1.28,1.13
2013.11.26 20:14:12.682,1.64164,1.6418,1.50,1.20
2013.11.26 20:14:16.755,1.64161,1.64181,1.65,1.65
2013.11.26 20:14:18.607,1.64159,1.6418,2.33,1.20
2013.11.26 20:14:19.282,1.64159,1.64176,1.58,1.13
2013.11.26 20:14:19.915,1.64159,1.64176,1.58,1.13
2013.11.26 20:14:23.280,1.64159,1.64175,1.58,1.13
2013.11.26 20:14:23.382,1.64157,1.64172,1.28,1.13
2013.11.26 20:14:23.907,1.64154,1.64171,2.70,1.13
2013.11.26 20:14:24.256,1.64159,1.64172,1.50,1.13
2013.11.26 20:14:24.950,1.64159,1.64171,1.50,1.13
2013.11.26 20:14:25.439,1.64155,1.64171,1.58,1.13
2013.11.26 20:14:38.395,1.64155,1.64171,1.58,1.13
2013.11.26 20:14:38.497,1.64154,1.64171,1.28,1.13
2013.11.26 20:14:38.598,1.64151,1.64166,1.28,1.13
2013.11.26 20:14:39.003,1.64148,1.64162,2.03,1.13
2013.11.26 20:14:39.408,1.64149,1.64166,1.65,1.95
2013.11.26 20:14:40.056,1.64148,1.64163,1.28,1.13
2013.11.26 20:14:41.492,1.64148,1.64161,1.28,1.13
2013.11.26 20:14:42.105,1.64148,1.64162,1.28,1.13
2013.11.26 20:14:43.094,1.64146,1.64161,1.58,1.13
2013.11.26 20:14:43.195,1.64145,1.64161,1.28,1.13
2013.11.26 20:14:43.695,1.64145,1.64161,1.28,1.13
2013.11.26 20:14:44.154,1.64142,1.64158,1.28,1.13
2013.11.26 20:14:44.458,1.64141,1.64156,1.28,1.13
2013.11.26 20:14:44.610,1.64139,1.64154,1.28,1.13
2013.11.26 20:14:44.711,1.64139,1.64156,2.40,1.13
2013.11.26 20:14:44.762,1.64143,1.6416,1.13,2.03
2013.11.26 20:14:45.017,1.64149,1.64166,1.50,1.28
2013.11.26 20:14:45.068,1.64149,1.64166,1.50,1.28
2013.11.26 20:14:45.591,1.64149,1.64166,1.50,1.28
2013.11.26 20:14:45.642,1.64149,1.64166,1.50,1.65
2013.11.26 20:14:45.847,1.64149,1.64166,1.50,1.65
2013.11.26 20:14:46.290,1.64149,1.64166,1.50,1.65
2013.11.26 20:14:48.435,1.64149,1.64166,1.65,1.13
2013.11.26 20:14:49.309,1.64152,1.6417,1.50,1.65
2013.11.26 20:14:49.764,1.64149,1.64166,2.03,1.13
2013.11.26 20:14:50.967,1.64149,1.64166,1.65,1.13
2013.11.26 20:14:51.169,1.64149,1.64166,1.65,1.13
2013.11.26 20:14:51.683,1.64151,1.64166,1.20,1.13
2013.11.26 20:14:52.829,1.64149,1.64165,1.28,1.13
2013.11.26 20:14:52.980,1.64147,1.64164,1.20,1.58
2013.11.26 20:14:53.187,1.64149,1.64166,1.58,1.58
2013.11.26 20:14:53.238,1.64149,1.64168,1.58,1.65
2013.11.26 20:14:53.543,1.64148,1.64165,1.95,1.13
2013.11.26 20:14:54.079,1.64148,1.64165,1.95,1.13
2013.11.26 20:14:54.584,1.6415,1.64164,1.50,1.20
2013.11.26 20:14:55.772,1.64152,1.64166,1.13,1.13
