2013.11.27 03:20:09.769,1.64352,1.64372,1.50,1.50
2013.11.27 03:20:09.820,1.64352,1.64366,1.50,1.13
2013.11.27 03:20:10.377,1.64352,1.64367,1.88,1.69
2013.11.27 03:20:10.932,1.64352,1.64372,1.50,1.50
2013.11.27 03:20:11.034,1.64355,1.64372,1.58,1.50
2013.11.27 03:20:11.137,1.64357,1.64375,1.20,1.20
2013.11.27 03:20:11.239,1.64358,1.6438,1.20,1.09
2013.11.27 03:20:11.340,1.64359,1.64381,1.28,2.33
2013.11.27 03:20:11.492,1.64359,1.64381,1.65,2.33
2013.11.27 03:20:11.796,1.64365,1.64385,1.58,1.13
2013.11.27 03:20:12.000,1.64369,1.64389,1.02,1.20
2013.11.27 03:20:12.101,1.64369,1.6439,3.08,1.50
2013.11.27 03:20:12.202,1.64377,1.6439,1.50,1.50
2013.11.27 03:20:12.253,1.64377,1.64391,1.58,1.50
2013.11.27 03:20:12.304,1.64377,1.64393,2.03,1.32
2013.11.27 03:20:12.355,1.64377,1.64391,2.03,1.13
2013.11.27 03:20:12.657,1.64372,1.6439,1.20,2.07
2013.11.27 03:20:12.759,1.64371,1.64388,1.20,1.50
2013.11.27 03:20:13.185,1.64367,1.6439,2.70,2.14
2013.11.27 03:20:14.159,1.64367,1.6439,1.20,2.70
2013.11.27 03:20:16.456,1.64367,1.6439,1.95,2.14
2013.11.27 03:20:17.011,1.6437,1.64392,1.58,1.65
2013.11.27 03:20:17.062,1.64372,1.64392,1.28,1.65
2013.11.27 03:20:17.113,1.64372,1.64392,1.20,1.58
2013.11.27 03:20:17.264,1.64375,1.644,1.58,1.65
2013.11.27 03:20:17.366,1.64377,1.64399,1.58,1.65
2013.11.27 03:20:17.669,1.64379,1.64402,1.50,2.03
2013.11.27 03:20:17.820,1.64378,1.64401,2.70,1.58
2013.11.27 03:20:17.922,1.64378,1.64401,2.70,1.58
2013.11.27 03:20:18.023,1.64377,1.64398,1.20,1.65
2013.11.27 03:20:18.529,1.64378,1.64398,1.95,1.65
2013.11.27 03:20:18.580,1.64378,1.644,1.20,2.33
2013.11.27 03:20:18.682,1.64378,1.644,1.58,2.33
2013.11.27 03:20:19.036,1.64379,1.64401,2.40,3.00
2013.11.27 03:20:19.087,1.6438,1.64401,2.33,1.65
2013.11.27 03:20:19.239,1.64383,1.64401,1.58,1.50
2013.11.27 03:20:19.340,1.64382,1.64402,1.28,1.28
2013.11.27 03:20:19.543,1.64382,1.64402,1.20,2.52
2013.11.27 03:20:20.114,1.64381,1.644,1.32,1.58
2013.11.27 03:20:20.216,1.64382,1.64402,1.02,1.77
2013.11.27 03:20:20.318,1.64381,1.644,1.32,1.50
2013.11.27 03:20:21.231,1.64379,1.644,2.89,1.50
2013.11.27 03:20:21.788,1.64379,1.644,2.52,1.50
2013.11.27 03:20:22.372,1.64381,1.64401,1.02,1.58
2013.11.27 03:20:22.423,1.64381,1.64402,1.09,2.33
2013.11.27 03:20:23.307,1.6438,1.64399,1.20,1.02
2013.11.27 03:20:23.459,1.64377,1.64396,1.58,1.50
2013.11.27 03:20:23.511,1.64376,1.64396,2.25,3.00
2013.11.27 03:20:23.668,1.64375,1.64396,2.33,3.00
2013.11.27 03:20:23.922,1.64374,1.64392,2.70,1.09
2013.11.27 03:20:24.024,1.64374,1.64391,1.20,1.65
2013.11.27 03:20:24.370,1.64371,1.64391,1.58,1.65
2013.11.27 03:20:25.169,1.6437,1.64388,1.50,1.50
2013.11.27 03:20:25.391,1.64371,1.64391,1.58,1.65
2013.11.27 03:20:25.687,1.64373,1.64394,1.58,1.77
2013.11.27 03:20:25.788,1.64373,1.64395,1.58,1.28
2013.11.27 03:20:25.890,1.64374,1.64395,1.58,1.28
2013.11.27 03:20:26.213,1.64374,1.64394,1.50,1.58
2013.11.27 03:20:27.143,1.64373,1.64392,1.50,1.50
2013.11.27 03:20:27.665,1.64375,1.64396,1.20,1.65
2013.11.27 03:20:27.767,1.64374,1.64395,1.28,1.95
2013.11.27 03:20:29.804,1.64374,1.64396,3.00,1.28
2013.11.27 03:20:30.108,1.64378,1.64396,1.50,1.13
2013.11.27 03:20:30.260,1.64379,1.64401,1.58,1.47
2013.11.27 03:20:30.615,1.6438,1.64401,2.25,1.39
2013.11.27 03:20:30.919,1.64384,1.64407,2.14,1.95
2013.11.27 03:20:31.517,1.64389,1.6441,1.58,1.50
2013.11.27 03:20:33.418,1.64386,1.64407,1.84,1.58
2013.11.27 03:20:33.620,1.64386,1.64406,2.40,1.28
2013.11.27 03:20:33.722,1.64386,1.64406,1.65,2.40
2013.11.27 03:20:33.874,1.64382,1.64401,2.52,2.33
2013.11.27 03:20:33.980,1.64383,1.64401,1.02,1.65
2013.11.27 03:20:34.182,1.64382,1.64401,1.84,1.65
2013.11.27 03:20:34.283,1.64379,1.64397,1.32,1.65
2013.11.27 03:20:34.418,1.64377,1.64396,3.19,1.58
2013.11.27 03:20:34.923,1.64377,1.64395,1.50,1.65
2013.11.27 03:20:36.190,1.64374,1.64393,1.02,1.65
2013.11.27 03:20:36.678,1.64375,1.64396,1.09,2.33
2013.11.27 03:20:36.729,1.64375,1.64396,1.09,2.33
2013.11.27 03:20:36.932,1.64383,1.64399,1.39,1.50
2013.11.27 03:20:37.033,1.64383,1.644,1.39,1.58
2013.11.27 03:20:37.135,1.6438,1.64396,2.63,1.50
2013.11.27 03:20:37.337,1.64379,1.64398,2.63,1.02
2013.11.27 03:20:37.692,1.64379,1.64399,1.02,1.58
2013.11.27 03:20:37.895,1.6438,1.64402,1.47,3.08
2013.11.27 03:20:38.411,1.64379,1.644,1.47,1.58
2013.11.27 03:20:38.945,1.6438,1.64402,1.47,2.33
2013.11.27 03:20:39.556,1.64382,1.64404,1.58,2.70
2013.11.27 03:20:40.223,1.64383,1.64403,1.28,1.65
2013.11.27 03:20:40.324,1.64383,1.64402,1.13,1.58
2013.11.27 03:20:40.628,1.64384,1.64404,1.77,1.77
2013.11.27 03:20:42.317,1.64388,1.64406,1.50,2.33
2013.11.27 03:20:43.952,1.64388,1.64407,1.58,2.33
2013.11.27 03:20:45.493,1.64385,1.64407,2.14,1.58
2013.11.27 03:20:45.571,1.64385,1.64407,2.14,1.58
2013.11.27 03:20:46.195,1.64386,1.64408,1.58,2.33
2013.11.27 03:20:47.804,1.64386,1.64408,2.25,2.33
2013.11.27 03:20:48.391,1.64384,1.64405,2.33,1.69
2013.11.27 03:20:48.742,1.64382,1.64404,1.58,1.65
2013.11.27 03:20:49.575,1.64381,1.64404,1.58,2.33
2013.11.27 03:20:49.881,1.64381,1.64402,1.02,1.50
2013.11.27 03:20:49.932,1.64379,1.644,1.65,1.50
2013.11.27 03:20:51.145,1.64383,1.64402,1.58,2.59
2013.11.27 03:20:52.756,1.64383,1.64404,1.58,1.09
2013.11.27 03:20:54.129,1.64383,1.64404,1.58,1.09
2013.11.27 03:20:54.452,1.64382,1.64406,2.25,3.83
2013.11.27 03:20:54.759,1.64385,1.64408,1.02,2.33
2013.11.27 03:20:55.063,1.64392,1.64409,1.50,1.13
2013.11.27 03:20:55.392,1.64393,1.6442,1.58,1.95
2013.11.27 03:20:55.443,1.64394,1.64416,1.65,1.58
2013.11.27 03:20:55.755,1.64395,1.64417,1.02,1.28
2013.11.27 03:20:56.008,1.64396,1.64418,1.09,1.58
2013.11.27 03:20:56.110,1.64399,1.6442,1.20,1.58
2013.11.27 03:20:56.161,1.64399,1.64422,2.70,1.58
2013.11.27 03:20:56.212,1.644,1.64422,1.95,1.50
2013.11.27 03:20:56.262,1.64403,1.64426,1.50,1.58
2013.11.27 03:20:56.515,1.64405,1.64428,1.50,2.70
2013.11.27 03:20:56.819,1.64406,1.64426,1.50,1.69
2013.11.27 03:20:56.921,1.64404,1.64426,1.02,1.65
2013.11.27 03:20:57.589,1.64403,1.64425,1.02,1.58
2013.11.27 03:20:58.661,1.64401,1.64423,1.20,1.58
2013.11.27 03:20:59.169,1.644,1.64422,1.09,1.58
2013.11.27 03:20:59.920,1.64399,1.64421,5.33,2.33
2013.11.27 03:21:00.021,1.64399,1.6442,2.22,1.58
2013.11.27 03:21:00.072,1.64399,1.6442,1.65,2.33
2013.11.27 03:21:00.123,1.64398,1.64418,1.06,2.33
2013.11.27 03:21:00.326,1.64395,1.64417,2.64,1.58
2013.11.27 03:21:01.398,1.64397,1.64418,1.06,2.25
2013.11.27 03:21:02.455,1.64398,1.64418,1.06,1.58
2013.11.27 03:21:02.794,1.64404,1.64421,1.50,1.95
2013.11.27 03:21:03.098,1.64406,1.64425,1.58,1.20
2013.11.27 03:21:03.688,1.64404,1.64426,3.08,1.65
2013.11.27 03:21:05.300,1.64404,1.64424,2.52,1.58
2013.11.27 03:21:05.826,1.64405,1.64424,2.03,1.20
2013.11.27 03:21:05.928,1.64407,1.64425,1.58,1.50
2013.11.27 03:21:06.242,1.64408,1.64429,1.58,1.28
2013.11.27 03:21:06.343,1.64408,1.64429,1.58,1.28
2013.11.27 03:21:06.597,1.64406,1.64429,1.58,1.95
2013.11.27 03:21:06.650,1.64406,1.64429,1.58,1.95
2013.11.27 03:21:06.751,1.64406,1.64429,1.58,1.95
2013.11.27 03:21:07.311,1.64406,1.64426,1.58,1.20
2013.11.27 03:21:07.831,1.64407,1.64427,1.05,1.58
2013.11.27 03:21:08.331,1.64405,1.64424,1.11,1.20
2013.11.27 03:21:10.440,1.64406,1.64424,1.11,1.88
2013.11.27 03:21:11.630,1.64406,1.64424,1.11,1.50
2013.11.27 03:21:11.782,1.64406,1.6442,1.04,1.13
2013.11.27 03:21:11.833,1.64402,1.6442,1.65,1.13
2013.11.27 03:21:11.883,1.64402,1.64416,1.65,1.13
2013.11.27 03:21:12.341,1.64394,1.64414,1.09,1.65
2013.11.27 03:21:12.551,1.64392,1.64411,1.58,1.58
2013.11.27 03:21:12.753,1.6439,1.64406,2.14,1.50
2013.11.27 03:21:13.891,1.64394,1.64413,1.02,1.50
2013.11.27 03:21:14.044,1.64394,1.64416,1.47,2.33
2013.11.27 03:21:14.146,1.64394,1.64416,2.52,2.33
2013.11.27 03:21:14.349,1.64395,1.64416,2.63,1.58
2013.11.27 03:21:14.552,1.64394,1.64416,2.25,1.65
2013.11.27 03:21:14.765,1.64394,1.64416,2.25,1.65
2013.11.27 03:21:16.513,1.64395,1.64417,1.58,1.58
2013.11.27 03:21:18.581,1.64395,1.64416,2.25,1.58
2013.11.27 03:21:18.682,1.64397,1.64416,1.50,1.50
2013.11.27 03:21:19.093,1.64397,1.64416,1.50,1.50
2013.11.27 03:21:19.950,1.64395,1.64416,2.25,1.58
2013.11.27 03:21:21.025,1.64396,1.64416,1.50,1.58
2013.11.27 03:21:21.530,1.64397,1.64416,1.50,1.50
2013.11.27 03:21:23.025,1.64397,1.64416,1.50,1.50
2013.11.27 03:21:23.307,1.64395,1.64416,1.50,1.58
2013.11.27 03:21:23.357,1.64395,1.64416,1.50,1.58
2013.11.27 03:21:23.510,1.64387,1.64408,1.50,1.65
2013.11.27 03:21:23.763,1.64385,1.64405,1.20,1.58
2013.11.27 03:21:24.066,1.64384,1.64403,1.50,1.69
2013.11.27 03:21:24.168,1.64382,1.64402,1.50,1.02
2013.11.27 03:21:24.269,1.64381,1.64402,2.40,1.77
2013.11.27 03:21:24.420,1.64382,1.64403,1.50,1.77
2013.11.27 03:21:24.522,1.64381,1.64402,2.40,1.09
2013.11.27 03:21:34.763,1.64379,1.64401,2.30,2.03
2013.11.27 03:21:34.915,1.64382,1.64401,1.81,1.50
2013.11.27 03:21:35.241,1.64384,1.64405,1.58,2.03
2013.11.27 03:21:37.741,1.64384,1.64405,1.58,1.65
2013.11.27 03:21:42.801,1.64384,1.64405,1.58,1.65
2013.11.27 03:21:46.479,1.64384,1.64405,2.25,1.58
2013.11.27 03:21:47.141,1.64385,1.64405,1.50,1.50
2013.11.27 03:21:47.193,1.64385,1.64405,1.50,1.50
2013.11.27 03:21:47.597,1.64378,1.64397,1.55,1.50
2013.11.27 03:21:47.901,1.64377,1.64396,1.55,1.50
2013.11.27 03:21:48.495,1.64378,1.64398,1.20,1.65
2013.11.27 03:21:52.608,1.64384,1.64401,1.50,2.25
2013.11.27 03:21:52.761,1.64384,1.64401,1.58,1.50
2013.11.27 03:21:52.812,1.64384,1.64401,1.58,1.88
2013.11.27 03:21:53.116,1.64377,1.64397,1.88,1.50
2013.11.27 03:21:53.379,1.64378,1.64397,1.63,1.50
2013.11.27 03:21:53.530,1.64378,1.64401,1.63,3.83
2013.11.27 03:21:56.058,1.64379,1.64399,1.25,1.20
2013.11.27 03:21:56.395,1.64383,1.64401,1.20,1.13
2013.11.27 03:21:56.699,1.64383,1.64404,1.95,1.65
2013.11.27 03:21:57.003,1.6439,1.64409,1.50,1.32
2013.11.27 03:21:57.407,1.6439,1.64411,2.63,2.07
2013.11.27 03:21:58.419,1.64389,1.64408,1.50,1.13
2013.11.27 03:21:58.470,1.64385,1.64407,1.20,2.03
2013.11.27 03:21:58.622,1.64387,1.64406,1.58,1.28
2013.11.27 03:21:58.925,1.64391,1.64411,1.28,2.78
2013.11.27 03:21:59.077,1.64393,1.64414,2.33,3.53
2013.11.27 03:21:59.582,1.64394,1.64414,1.20,2.70
2013.11.27 03:22:00.370,1.64393,1.64414,2.03,1.95
2013.11.27 03:22:01.975,1.64393,1.64414,3.08,1.28
2013.11.27 03:22:02.080,1.64395,1.64416,1.28,2.52
2013.11.27 03:22:02.232,1.64395,1.64417,2.14,1.58
2013.11.27 03:22:02.567,1.64395,1.64414,1.20,1.13
2013.11.27 03:22:04.871,1.64395,1.64411,1.20,1.13
2013.11.27 03:22:05.174,1.64392,1.6441,1.50,1.13
2013.11.27 03:22:09.026,1.64389,1.6441,4.50,1.20
2013.11.27 03:22:09.178,1.64389,1.64407,1.28,1.77
2013.11.27 03:22:09.230,1.64388,1.64405,1.20,1.50
2013.11.27 03:22:09.759,1.64384,1.64403,3.90,1.65
2013.11.27 03:22:10.121,1.64384,1.64403,3.58,1.65
2013.11.27 03:22:11.757,1.64383,1.64401,1.18,1.65
2013.11.27 03:22:12.348,1.64383,1.64403,1.25,1.02
2013.11.27 03:22:12.500,1.64384,1.64405,1.33,1.58
2013.11.27 03:22:12.601,1.64386,1.64408,1.63,1.09
2013.11.27 03:22:12.652,1.64388,1.64409,1.14,1.58
2013.11.27 03:22:14.146,1.64388,1.64407,1.14,1.20
2013.11.27 03:22:14.197,1.64387,1.64407,1.70,1.95
2013.11.27 03:22:14.399,1.64386,1.64402,1.70,1.13
2013.11.27 03:22:14.450,1.64386,1.64402,1.70,1.13
2013.11.27 03:22:22.089,1.6438,1.64401,2.68,1.58
2013.11.27 03:22:22.394,1.6438,1.644,1.25,1.65
2013.11.27 03:22:22.850,1.6438,1.64401,1.33,2.33
2013.11.27 03:22:22.951,1.6438,1.64401,2.00,1.65
2013.11.27 03:22:23.256,1.64381,1.64402,1.28,2.03
2013.11.27 03:22:23.946,1.6438,1.64402,2.33,2.03
2013.11.27 03:22:24.307,1.64378,1.64399,1.58,1.09
2013.11.27 03:22:24.716,1.64375,1.64395,2.78,1.65
2013.11.27 03:22:25.250,1.64374,1.64394,1.28,1.09
2013.11.27 03:22:27.989,1.64376,1.64395,1.20,2.07
2013.11.27 03:22:30.136,1.64379,1.64399,1.50,2.78
2013.11.27 03:22:58.815,1.6438,1.644,1.28,2.14
2013.11.27 03:22:59.139,1.64377,1.64396,1.28,1.20
2013.11.27 03:22:59.344,1.64375,1.64397,1.95,1.58
2013.11.27 03:22:59.497,1.64379,1.64398,1.69,1.50
2013.11.27 03:22:59.599,1.64384,1.64398,1.69,1.50
2013.11.27 03:22:59.701,1.64387,1.64398,1.50,1.50
2013.11.27 03:22:59.853,1.64387,1.64409,1.65,1.95
2013.11.27 03:23:00.158,1.64389,1.6441,2.03,1.47
2013.11.27 03:23:02.535,1.64391,1.64411,1.58,1.58
2013.11.27 03:23:02.687,1.64396,1.64416,2.03,2.03
2013.11.27 03:23:02.738,1.64399,1.64416,1.50,1.20
2013.11.27 03:23:03.092,1.64403,1.64419,1.13,1.58
2013.11.27 03:23:03.143,1.64403,1.6442,1.13,1.28
2013.11.27 03:23:03.395,1.64404,1.64423,1.20,1.58
2013.11.27 03:23:03.917,1.64404,1.64425,1.28,1.65
2013.11.27 03:23:04.579,1.64404,1.64425,1.65,1.65
2013.11.27 03:23:04.782,1.64401,1.64423,2.22,2.33
2013.11.27 03:23:05.098,1.64401,1.64423,1.84,2.33
2013.11.27 03:23:05.250,1.64399,1.64416,1.88,1.65
2013.11.27 03:23:05.402,1.64395,1.64416,1.58,1.65
2013.11.27 03:23:06.100,1.64399,1.64418,1.20,1.84
2013.11.27 03:23:06.257,1.64399,1.64416,1.28,1.50
2013.11.27 03:23:06.560,1.64402,1.64421,1.13,2.33
2013.11.27 03:23:06.611,1.64398,1.64416,2.33,1.50
2013.11.27 03:23:07.097,1.64398,1.64411,1.58,1.13
2013.11.27 03:23:07.199,1.64392,1.6441,1.13,1.58
2013.11.27 03:23:07.300,1.64389,1.64406,1.50,1.65
2013.11.27 03:23:07.453,1.64388,1.64406,1.95,1.50
2013.11.27 03:23:07.554,1.64388,1.64406,1.20,1.65
2013.11.27 03:23:12.834,1.64388,1.64406,1.02,1.65
2013.11.27 03:23:13.037,1.6439,1.64406,1.09,1.50
2013.11.27 03:23:15.744,1.6439,1.64407,1.09,1.50
2013.11.27 03:23:15.947,1.6439,1.6441,1.09,1.09
2013.11.27 03:23:15.997,1.64391,1.64411,1.02,2.33
2013.11.27 03:23:16.099,1.64389,1.64411,2.03,2.33
2013.11.27 03:23:17.090,1.64389,1.64409,2.03,1.65
2013.11.27 03:23:17.610,1.64389,1.64406,1.65,1.50
2013.11.27 03:23:19.438,1.64389,1.64405,1.50,1.58
2013.11.27 03:23:19.844,1.64385,1.64405,1.02,1.58
2013.11.27 03:23:19.946,1.64389,1.64406,1.58,1.58
2013.11.27 03:23:19.996,1.64389,1.64406,1.50,2.33
2013.11.27 03:23:20.098,1.64389,1.64407,1.58,1.58
2013.11.27 03:23:20.629,1.64389,1.64407,1.65,1.58
2013.11.27 03:23:21.243,1.64389,1.64406,1.65,1.50
2013.11.27 03:23:21.752,1.64389,1.64406,1.50,1.65
2013.11.27 03:23:26.113,1.64386,1.64406,1.84,1.65
2013.11.27 03:23:27.015,1.64386,1.64406,2.52,1.65
2013.11.27 03:23:27.726,1.64386,1.64406,2.52,1.65
2013.11.27 03:23:28.210,1.64386,1.64406,2.52,1.65
2013.11.27 03:23:28.345,1.64386,1.64408,2.52,1.58
2013.11.27 03:23:28.757,1.64387,1.64404,1.20,1.50
2013.11.27 03:23:28.859,1.64381,1.64401,1.95,1.58
2013.11.27 03:23:28.961,1.64381,1.64402,1.58,2.40
2013.11.27 03:23:29.062,1.64378,1.64399,1.28,1.58
2013.11.27 03:23:29.113,1.64378,1.64399,1.28,1.58
2013.11.27 03:23:29.215,1.64377,1.64396,1.20,1.50
2013.11.27 03:23:29.569,1.64374,1.64396,1.65,2.33
2013.11.27 03:23:30.613,1.64374,1.64396,1.65,1.58
2013.11.27 03:23:31.406,1.64374,1.64394,1.50,1.50
2013.11.27 03:23:31.710,1.64369,1.6439,1.95,2.25
2013.11.27 03:23:32.965,1.64367,1.64387,2.22,1.58
2013.11.27 03:23:33.269,1.64365,1.64384,2.33,1.58
2013.11.27 03:23:33.421,1.64365,1.64384,1.95,1.58
2013.11.27 03:23:33.472,1.64365,1.64385,2.63,1.50
2013.11.27 03:23:33.674,1.64365,1.64386,2.03,2.25
2013.11.27 03:23:40.240,1.64364,1.64386,1.95,1.58
2013.11.27 03:23:40.292,1.64364,1.64387,2.63,1.58
2013.11.27 03:23:41.731,1.64366,1.64387,1.20,2.25
2013.11.27 03:23:41.934,1.64364,1.64386,3.53,1.58
2013.11.27 03:23:45.747,1.64364,1.64385,2.03,1.50
2013.11.27 03:23:46.112,1.64362,1.64384,1.20,1.58
2013.11.27 03:23:46.214,1.64364,1.64381,1.28,1.02
2013.11.27 03:23:46.315,1.64364,1.64385,1.28,1.50
2013.11.27 03:23:46.883,1.64362,1.64384,1.20,1.58
2013.11.27 03:23:46.985,1.64364,1.64382,1.28,1.09
2013.11.27 03:23:47.382,1.64364,1.64385,1.28,1.20
2013.11.27 03:23:47.990,1.64364,1.64386,1.28,1.58
2013.11.27 03:23:54.237,1.64365,1.64386,1.28,1.58
2013.11.27 03:23:54.577,1.64365,1.64387,1.58,1.58
2013.11.27 03:23:54.781,1.64363,1.64386,1.58,1.58
2013.11.27 03:24:00.340,1.64364,1.64386,1.28,1.58
2013.11.27 03:24:12.264,1.64364,1.64386,1.95,1.58
2013.11.27 03:24:12.315,1.64365,1.64388,1.20,2.33
2013.11.27 03:24:12.518,1.64364,1.64386,1.28,2.33
2013.11.27 03:24:15.735,1.64363,1.64384,1.20,1.65
2013.11.27 03:24:16.039,1.64367,1.64384,1.65,1.50
2013.11.27 03:24:19.218,1.64364,1.64384,1.20,1.58
2013.11.27 03:24:28.166,1.64372,1.64387,2.25,1.50
2013.11.27 03:24:28.217,1.64372,1.64389,3.00,1.50
2013.11.27 03:24:28.268,1.64377,1.64391,2.25,1.69
2013.11.27 03:24:28.319,1.64378,1.64392,1.50,1.69
2013.11.27 03:24:28.420,1.64378,1.64396,1.50,1.88
2013.11.27 03:24:28.471,1.64379,1.64402,2.33,1.95
2013.11.27 03:24:28.572,1.64387,1.64402,1.50,1.58
2013.11.27 03:24:28.674,1.64388,1.64406,1.50,2.25
2013.11.27 03:24:28.827,1.64391,1.6441,2.25,1.13
2013.11.27 03:24:29.030,1.64397,1.64416,1.50,2.33
2013.11.27 03:24:29.182,1.64397,1.64417,1.58,1.58
2013.11.27 03:24:29.437,1.64397,1.64419,1.65,2.33
2013.11.27 03:24:29.662,1.64397,1.64419,1.65,2.33
2013.11.27 03:24:32.444,1.64396,1.64412,1.58,1.50
2013.11.27 03:24:32.546,1.64396,1.64412,1.50,2.33
2013.11.27 03:24:32.850,1.64391,1.64406,1.50,1.65
2013.11.27 03:24:32.952,1.64385,1.64402,1.13,1.58
2013.11.27 03:24:33.053,1.64379,1.64399,3.38,1.58
2013.11.27 03:24:33.105,1.64379,1.64398,1.50,2.33
2013.11.27 03:24:33.617,1.64376,1.64396,1.09,1.65
2013.11.27 03:24:33.719,1.64376,1.64394,1.09,1.50
2013.11.27 03:24:33.871,1.64374,1.64391,1.20,1.58
2013.11.27 03:24:34.377,1.64374,1.64394,1.77,1.58
2013.11.27 03:24:37.537,1.64374,1.64395,1.39,1.58
2013.11.27 03:24:37.739,1.64373,1.64391,1.47,1.58
2013.11.27 03:24:38.197,1.64373,1.64391,1.28,1.58
2013.11.27 03:24:38.248,1.64374,1.64394,1.39,1.58
2013.11.27 03:24:39.282,1.64373,1.64394,2.22,1.58
2013.11.27 03:24:39.823,1.64372,1.64391,1.09,1.58
2013.11.27 03:24:40.331,1.64374,1.64394,1.39,1.58
2013.11.27 03:24:40.836,1.64374,1.64396,1.47,2.33
2013.11.27 03:24:41.387,1.64373,1.64395,2.52,1.65
2013.11.27 03:24:41.745,1.64374,1.64391,1.47,1.50
2013.11.27 03:24:41.846,1.64374,1.64395,1.47,1.58
2013.11.27 03:24:46.665,1.64374,1.64396,1.65,3.00
2013.11.27 03:24:46.716,1.64373,1.64395,2.03,2.33
2013.11.27 03:24:47.475,1.64372,1.64395,1.20,2.33
2013.11.27 03:24:48.044,1.64372,1.64394,1.20,1.65
2013.11.27 03:24:52.934,1.64373,1.64395,2.70,1.65
2013.11.27 03:24:53.428,1.64378,1.64397,1.58,3.08
2013.11.27 03:24:54.354,1.64378,1.64396,2.25,1.58
2013.11.27 03:25:00.243,1.64376,1.64396,1.58,1.58
2013.11.27 03:25:01.249,1.64378,1.64396,1.50,1.50
2013.11.27 03:25:04.055,1.64377,1.64397,1.88,2.33
2013.11.27 03:25:09.495,1.64377,1.64399,1.88,1.65
2013.11.27 03:25:09.597,1.64378,1.64399,1.58,1.65
2013.11.27 03:25:09.799,1.64379,1.64401,1.28,1.58
2013.11.27 03:25:10.001,1.64382,1.64406,1.20,2.25
2013.11.27 03:25:11.084,1.64385,1.64407,1.50,2.40
2013.11.27 03:25:16.585,1.64386,1.64406,1.50,1.50
2013.11.27 03:25:18.700,1.64386,1.64407,1.88,1.58
2013.11.27 03:25:20.226,1.64394,1.64409,1.50,1.88
2013.11.27 03:25:20.327,1.64392,1.64409,1.20,1.88
2013.11.27 03:25:20.429,1.64389,1.64409,2.33,1.95
2013.11.27 03:25:21.106,1.64386,1.64409,3.45,2.70
2013.11.27 03:25:21.207,1.64385,1.64407,2.78,2.33
2013.11.27 03:25:21.564,1.64385,1.64407,1.28,2.33
2013.11.27 03:25:24.194,1.64382,1.64401,2.70,1.58
2013.11.27 03:25:24.723,1.64382,1.64401,1.95,1.58
2013.11.27 03:25:34.966,1.64381,1.64402,1.20,1.58
2013.11.27 03:25:36.379,1.6438,1.64401,1.20,1.58
2013.11.27 03:25:36.938,1.64379,1.64401,3.08,1.58
2013.11.27 03:25:41.777,1.64385,1.64401,1.50,1.58
2013.11.27 03:25:42.081,1.64382,1.64401,1.58,1.58
2013.11.27 03:25:45.911,1.64382,1.64403,1.65,1.58
2013.11.27 03:25:48.887,1.64381,1.64401,1.95,1.58
2013.11.27 03:25:51.404,1.64381,1.64401,1.20,1.58
2013.11.27 03:25:54.860,1.64378,1.64397,1.58,1.58
2013.11.27 03:25:54.911,1.64377,1.64397,1.58,1.58
2013.11.27 03:25:55.063,1.64372,1.64392,2.33,1.50
2013.11.27 03:25:55.435,1.64372,1.64392,1.58,2.33
2013.11.27 03:25:56.273,1.64372,1.64391,1.50,1.58
2013.11.27 03:25:56.936,1.64373,1.6439,1.50,1.50
2013.11.27 03:25:57.446,1.64372,1.6439,1.50,1.50
2013.11.27 03:25:58.103,1.6437,1.6439,1.13,1.50
2013.11.27 03:25:58.508,1.64373,1.6439,1.50,1.50
2013.11.27 03:25:59.016,1.64372,1.6439,1.50,1.50
2013.11.27 03:25:59.118,1.6437,1.6439,1.13,1.50
2013.11.27 03:26:01.532,1.64371,1.6439,1.50,1.50
2013.11.27 03:26:02.034,1.64371,1.6439,1.88,1.50
2013.11.27 03:26:06.844,1.6437,1.64386,1.88,1.58
2013.11.27 03:26:06.945,1.64369,1.64386,1.50,2.25
2013.11.27 03:26:07.350,1.64365,1.64385,1.58,1.28
2013.11.27 03:26:07.552,1.64361,1.64381,2.33,1.58
2013.11.27 03:26:07.603,1.64361,1.64381,1.50,1.50
2013.11.27 03:26:07.754,1.64363,1.6438,1.50,1.50
2013.11.27 03:26:07.915,1.64361,1.64385,1.50,1.58
2013.11.27 03:26:08.467,1.64362,1.64385,3.00,1.58
2013.11.27 03:26:08.974,1.64364,1.64387,1.95,2.70
2013.11.27 03:26:10.666,1.64365,1.64387,1.95,2.33
2013.11.27 03:26:13.515,1.64365,1.64387,1.20,1.58
2013.11.27 03:26:13.616,1.64364,1.64387,1.28,2.33
2013.11.27 03:26:14.453,1.64364,1.64387,1.28,1.58
2013.11.27 03:26:14.975,1.64364,1.64388,1.95,1.58
2013.11.27 03:26:16.562,1.64365,1.64389,1.88,3.45
2013.11.27 03:26:17.069,1.64366,1.64389,1.50,2.03
2013.11.27 03:26:17.818,1.64365,1.64386,1.20,1.58
2013.11.27 03:26:17.869,1.64364,1.64386,1.28,2.33
2013.11.27 03:26:17.970,1.64364,1.64384,1.20,1.02
2013.11.27 03:26:18.274,1.64356,1.64379,1.95,1.02
2013.11.27 03:26:20.715,1.64355,1.64377,1.20,1.58
2013.11.27 03:26:20.867,1.64354,1.64376,1.28,2.25
2013.11.27 03:26:22.717,1.64353,1.64375,1.58,1.58
