2013.11.14 15:06:37.450,1.6065,1.60662,1.50,1.13
2013.11.14 15:06:37.990,1.60649,1.60662,1.88,1.13
2013.11.14 15:06:38.890,1.60649,1.60662,2.89,1.13
2013.11.14 15:06:38.952,1.60649,1.60661,1.95,1.13
2013.11.14 15:06:39.010,1.60647,1.60661,2.14,1.13
2013.11.14 15:06:39.070,1.60647,1.60662,2.14,1.13
2013.11.14 15:06:39.189,1.60646,1.60661,2.40,1.13
2013.11.14 15:06:39.841,1.60647,1.60661,1.13,1.20
2013.11.14 15:06:40.451,1.60649,1.60662,2.25,1.28
2013.11.14 15:06:40.643,1.6065,1.60664,1.13,1.20
2013.11.14 15:06:40.709,1.60651,1.60664,1.88,1.20
2013.11.14 15:06:41.071,1.60651,1.60664,2.25,1.20
2013.11.14 15:06:41.373,1.60658,1.6067,1.69,1.28
2013.11.14 15:06:41.499,1.60659,1.60673,1.09,1.50
2013.11.14 15:06:42.039,1.60661,1.60676,2.33,1.58
2013.11.14 15:06:42.583,1.6066,1.60676,1.28,1.58
2013.11.14 15:06:42.641,1.6066,1.60676,1.28,1.58
2013.11.14 15:06:42.830,1.6066,1.60673,2.78,1.13
2013.11.14 15:06:43.201,1.6066,1.60673,2.97,1.13
2013.11.14 15:06:43.260,1.6066,1.60668,2.22,1.07
2013.11.14 15:06:43.379,1.6066,1.60674,2.22,1.13
2013.11.14 15:06:43.600,1.6066,1.60674,2.22,1.13
2013.11.14 15:06:43.659,1.60661,1.60674,2.40,1.13
2013.11.14 15:06:43.961,1.60663,1.60676,1.84,1.13
2013.11.14 15:06:45.262,1.60669,1.60676,1.50,1.13
2013.11.14 15:06:45.570,1.60672,1.6068,1.50,1.13
2013.11.14 15:06:45.691,1.60674,1.60684,1.88,1.91
2013.11.14 15:06:46.839,1.60677,1.60685,1.20,2.05
2013.11.14 15:06:47.589,1.60679,1.60692,1.28,2.80
2013.11.14 15:06:47.649,1.60679,1.60693,1.58,1.50
2013.11.14 15:06:47.950,1.60679,1.60692,1.20,4.37
2013.11.14 15:06:48.010,1.60676,1.60688,2.14,1.13
2013.11.14 15:06:48.429,1.60676,1.60689,1.47,1.50
2013.11.14 15:06:48.969,1.60674,1.60687,1.47,1.13
2013.11.14 15:06:49.209,1.60674,1.60684,1.47,1.63
2013.11.14 15:06:49.540,1.60677,1.60684,1.02,1.63
2013.11.14 15:06:52.671,1.60677,1.6069,1.09,1.13
2013.11.14 15:06:53.029,1.60677,1.60688,1.09,1.13
2013.11.14 15:06:55.330,1.60677,1.60686,1.09,1.50
2013.11.14 15:06:55.449,1.60668,1.60682,1.88,1.20
2013.11.14 15:06:55.509,1.60668,1.60682,1.13,1.20
2013.11.14 15:06:55.698,1.60667,1.60674,1.13,1.13
2013.11.14 15:06:55.940,1.60667,1.60675,1.13,1.13
2013.11.14 15:06:56.300,1.60664,1.60672,1.50,1.13
2013.11.14 15:06:56.802,1.6066,1.6067,1.13,1.88
2013.11.14 15:06:56.862,1.60655,1.60668,1.39,1.13
2013.11.14 15:06:57.040,1.60655,1.60668,1.39,1.13
2013.11.14 15:07:01.809,1.60654,1.60668,2.52,1.13
2013.11.14 15:07:05.270,1.60654,1.60667,1.32,2.03
2013.11.14 15:07:06.370,1.60653,1.60665,1.28,2.63
2013.11.14 15:07:06.730,1.60653,1.60665,1.20,1.50
2013.11.14 15:07:07.089,1.60649,1.60658,1.65,1.13
2013.11.14 15:07:07.269,1.60653,1.60665,1.20,1.13
2013.11.14 15:07:07.329,1.60654,1.60667,1.09,1.50
2013.11.14 15:07:07.451,1.60654,1.60667,1.09,1.50
2013.11.14 15:07:07.750,1.60653,1.60667,1.13,1.58
2013.11.14 15:07:07.810,1.60652,1.60667,2.40,1.65
2013.11.14 15:07:07.870,1.60654,1.60667,1.50,1.28
2013.11.14 15:07:08.184,1.60652,1.60667,1.65,1.28
2013.11.14 15:07:08.310,1.60652,1.60667,2.40,1.28
2013.11.14 15:07:08.840,1.6065,1.60664,1.95,1.13
2013.11.14 15:07:08.961,1.60649,1.60661,1.58,1.13
2013.11.14 15:07:09.142,1.60649,1.60659,1.50,1.20
2013.11.14 15:07:09.320,1.60649,1.60662,1.50,1.58
2013.11.14 15:07:09.560,1.60649,1.60664,3.90,1.95
2013.11.14 15:07:10.102,1.60649,1.60661,1.95,1.13
2013.11.14 15:07:11.030,1.60651,1.60663,1.58,1.13
2013.11.14 15:07:11.211,1.60649,1.60661,1.65,1.13
2013.11.14 15:07:12.184,1.60649,1.60658,1.50,1.13
2013.11.14 15:07:12.253,1.60649,1.60658,1.50,1.13
2013.11.14 15:07:12.560,1.60643,1.60651,2.25,1.13
2013.11.14 15:07:12.924,1.60643,1.60651,2.63,1.13
2013.11.14 15:07:13.242,1.60643,1.60651,2.63,1.13
2013.11.14 15:07:13.487,1.60649,1.60656,1.50,1.13
2013.11.14 15:07:13.555,1.6065,1.60655,1.32,1.13
2013.11.14 15:07:13.742,1.60649,1.60659,2.40,1.13
2013.11.14 15:07:13.934,1.6065,1.60659,2.03,1.13
2013.11.14 15:07:15.161,1.60649,1.60657,2.63,1.02
2013.11.14 15:07:15.464,1.60649,1.60661,1.28,1.13
2013.11.14 15:07:15.534,1.60649,1.60661,1.28,1.13
2013.11.14 15:07:15.971,1.60644,1.60656,1.50,1.20
2013.11.14 15:07:16.030,1.60644,1.60652,1.50,1.13
2013.11.14 15:07:16.389,1.60642,1.60652,1.13,1.13
2013.11.14 15:07:17.302,1.60645,1.60652,1.13,1.13
2013.11.14 15:07:17.779,1.60642,1.60655,1.88,1.28
2013.11.14 15:07:18.020,1.6064,1.60653,1.58,1.20
2013.11.14 15:07:18.080,1.6064,1.60653,1.58,1.20
2013.11.14 15:07:18.620,1.6064,1.60653,1.65,1.13
2013.11.14 15:07:18.749,1.6064,1.60653,1.65,1.13
2013.11.14 15:07:19.230,1.60644,1.60657,1.58,1.20
2013.11.14 15:07:19.292,1.60644,1.60657,1.95,1.13
2013.11.14 15:07:19.650,1.60649,1.60661,1.65,1.13
2013.11.14 15:07:20.176,1.60649,1.6066,1.65,1.13
2013.11.14 15:07:20.670,1.6065,1.60661,1.95,1.13
2013.11.14 15:07:20.859,1.60651,1.60663,1.58,1.80
2013.11.14 15:07:20.919,1.6065,1.60663,2.03,1.43
2013.11.14 15:07:20.979,1.6065,1.60663,2.03,1.80
2013.11.14 15:07:21.290,1.60653,1.60663,1.13,1.65
2013.11.14 15:07:21.712,1.60651,1.60663,1.58,1.65
2013.11.14 15:07:22.010,1.60652,1.60663,2.25,1.20
2013.11.14 15:07:22.311,1.60654,1.60669,1.65,1.20
2013.11.14 15:07:22.549,1.60658,1.60669,1.58,1.13
2013.11.14 15:07:22.670,1.60657,1.60668,1.65,1.28
2013.11.14 15:07:22.849,1.60657,1.60669,1.65,1.13
2013.11.14 15:07:27.031,1.60657,1.6067,1.50,1.20
2013.11.14 15:07:27.090,1.60657,1.6067,1.50,1.39
2013.11.14 15:07:27.392,1.60657,1.60667,1.13,1.20
2013.11.14 15:07:27.750,1.60651,1.60667,1.28,1.28
2013.11.14 15:07:29.100,1.60651,1.60669,1.28,1.13
2013.11.14 15:07:29.369,1.60653,1.60667,1.13,1.65
2013.11.14 15:07:29.729,1.60653,1.60667,1.69,1.65
2013.11.14 15:07:29.851,1.60656,1.60667,1.09,1.50
2013.11.14 15:07:30.029,1.60654,1.60667,1.58,1.88
2013.11.14 15:07:30.209,1.60653,1.60667,1.65,1.58
2013.11.14 15:07:30.270,1.60653,1.60667,1.65,2.33
2013.11.14 15:07:30.990,1.60653,1.60667,1.65,1.13
2013.11.14 15:07:31.349,1.60658,1.60669,1.50,1.13
2013.11.14 15:07:31.893,1.60658,1.60666,2.40,1.13
2013.11.14 15:07:32.205,1.60658,1.60669,1.88,1.13
2013.11.14 15:07:32.330,1.60657,1.6067,1.28,1.13
2013.11.14 15:07:36.339,1.60659,1.60672,1.20,1.58
2013.11.14 15:07:36.883,1.60658,1.60672,1.28,1.58
2013.11.14 15:07:38.300,1.60658,1.60672,1.20,1.13
2013.11.14 15:07:38.601,1.60654,1.60666,1.88,4.32
2013.11.14 15:07:38.780,1.60651,1.60663,1.13,2.52
2013.11.14 15:07:39.381,1.60649,1.60663,1.65,1.13
2013.11.14 15:07:39.559,1.60649,1.60664,2.40,1.20
2013.11.14 15:07:40.850,1.60651,1.60664,1.58,1.13
2013.11.14 15:07:41.351,1.60651,1.60665,1.65,1.32
2013.11.14 15:07:41.972,1.60652,1.60663,1.65,1.13
2013.11.14 15:07:42.510,1.60649,1.60663,2.03,1.13
2013.11.14 15:07:42.690,1.60651,1.60662,1.69,1.20
2013.11.14 15:07:42.930,1.60652,1.60662,1.88,1.20
2013.11.14 15:07:45.069,1.60654,1.60668,1.13,1.58
2013.11.14 15:07:45.592,1.60654,1.60668,1.95,1.28
2013.11.14 15:07:46.880,1.60652,1.60666,2.40,1.13
2013.11.14 15:07:47.120,1.60651,1.60663,1.20,1.13
2013.11.14 15:07:47.669,1.60647,1.60659,1.02,1.13
2013.11.14 15:07:49.640,1.6065,1.60659,1.20,1.13
2013.11.14 15:07:51.189,1.60648,1.6066,1.28,1.13
2013.11.14 15:07:53.189,1.60647,1.6066,1.58,1.50
2013.11.14 15:07:53.740,1.60645,1.60657,1.39,1.13
2013.11.14 15:07:54.105,1.60643,1.60656,1.32,1.28
2013.11.14 15:07:54.173,1.60644,1.60657,1.32,1.28
2013.11.14 15:07:54.689,1.60647,1.60658,1.13,1.88
2013.11.14 15:07:55.162,1.60646,1.60659,1.20,1.20
2013.11.14 15:07:55.721,1.60649,1.60658,1.50,1.13
2013.11.14 15:07:56.080,1.6065,1.60659,1.50,1.13
2013.11.14 15:07:56.380,1.60649,1.60662,1.88,1.28
2013.11.14 15:07:56.860,1.60645,1.60659,1.28,1.20
2013.11.14 15:07:58.920,1.60646,1.60661,1.28,1.58
2013.11.14 15:07:58.980,1.60646,1.60661,1.28,1.58
2013.11.14 15:07:59.230,1.60644,1.60661,2.63,1.58
2013.11.14 15:07:59.590,1.60644,1.60661,1.28,1.95
2013.11.14 15:07:59.910,1.60644,1.60661,1.28,2.33
2013.11.14 15:08:03.629,1.60649,1.60661,1.13,1.65
2013.11.14 15:08:03.943,1.60649,1.60661,1.13,2.40
2013.11.14 15:08:05.300,1.60649,1.60656,1.13,1.02
2013.11.14 15:08:05.420,1.60649,1.60661,1.13,1.20
2013.11.14 15:08:05.481,1.60649,1.60661,1.13,1.20
2013.11.14 15:08:05.600,1.60649,1.60661,1.13,1.20
2013.11.14 15:08:06.140,1.60649,1.60662,1.13,2.03
2013.11.14 15:08:06.510,1.60649,1.60662,1.13,2.03
2013.11.14 15:08:06.570,1.60649,1.60662,1.13,2.03
2013.11.14 15:08:06.972,1.60647,1.60661,1.28,1.58
2013.11.14 15:08:08.019,1.60647,1.60661,1.28,1.58
2013.11.14 15:08:08.200,1.60649,1.60662,1.13,1.28
2013.11.14 15:08:08.319,1.60649,1.60662,1.20,1.20
2013.11.14 15:08:08.769,1.60653,1.60666,1.13,1.65
2013.11.14 15:08:09.130,1.60659,1.60667,1.13,2.03
2013.11.14 15:08:09.190,1.60659,1.60667,1.13,2.70
2013.11.14 15:08:09.919,1.60659,1.60667,1.13,1.20
2013.11.14 15:08:10.439,1.60659,1.60667,1.13,1.95
2013.11.14 15:08:10.800,1.60658,1.60667,1.13,2.03
2013.11.14 15:08:10.860,1.60651,1.60667,1.95,2.03
2013.11.14 15:08:11.740,1.60651,1.60667,1.95,2.78
2013.11.14 15:08:12.281,1.60651,1.60667,1.20,1.28
2013.11.14 15:08:12.640,1.60652,1.60667,1.88,1.95
2013.11.14 15:08:12.760,1.60654,1.60667,1.28,1.20
2013.11.14 15:08:12.999,1.60654,1.60669,2.25,1.58
2013.11.14 15:08:13.059,1.60654,1.60667,1.50,1.58
2013.11.14 15:08:13.511,1.60654,1.60667,1.65,1.58
2013.11.14 15:08:15.010,1.60654,1.60668,1.28,2.42
2013.11.14 15:08:15.309,1.60653,1.60665,1.20,1.28
2013.11.14 15:08:15.489,1.60651,1.60666,1.65,2.10
2013.11.14 15:08:15.669,1.6065,1.60665,1.28,1.43
2013.11.14 15:08:15.980,1.60654,1.60667,1.13,1.20
2013.11.14 15:08:16.332,1.60654,1.60667,1.13,1.28
2013.11.14 15:08:16.392,1.60654,1.60667,1.28,1.13
2013.11.14 15:08:16.809,1.60653,1.60667,1.28,1.20
2013.11.14 15:08:16.872,1.60653,1.60666,1.28,1.13
2013.11.14 15:08:18.481,1.60653,1.60666,1.58,1.13
2013.11.14 15:08:18.839,1.60654,1.60668,1.50,1.13
2013.11.14 15:08:19.389,1.60653,1.60668,1.95,1.13
2013.11.14 15:08:19.590,1.60653,1.60668,1.95,1.13
2013.11.14 15:08:22.680,1.60653,1.60668,1.95,1.88
2013.11.14 15:08:24.030,1.60653,1.60668,1.95,1.13
2013.11.14 15:08:25.640,1.60654,1.60668,1.50,1.88
2013.11.14 15:08:25.879,1.60655,1.60671,1.58,1.65
2013.11.14 15:08:26.770,1.60654,1.60671,1.88,1.65
2013.11.14 15:08:27.309,1.60655,1.60669,1.13,1.13
2013.11.14 15:08:35.625,1.60657,1.60672,1.65,1.20
2013.11.14 15:08:37.670,1.60657,1.60672,1.65,1.13
2013.11.14 15:08:38.339,1.60656,1.60672,2.70,1.13
2013.11.14 15:08:39.349,1.60656,1.60672,2.70,1.13
2013.11.14 15:08:39.910,1.60656,1.60672,1.95,2.07
2013.11.14 15:08:40.959,1.60656,1.60669,1.20,1.32
2013.11.14 15:08:43.530,1.60654,1.60669,2.33,1.39
2013.11.14 15:08:43.589,1.60654,1.60669,2.03,1.39
2013.11.14 15:08:43.650,1.60652,1.60663,1.88,1.13
2013.11.14 15:08:43.711,1.60652,1.60663,1.50,1.20
2013.11.14 15:08:43.770,1.60652,1.60662,1.50,1.13
2013.11.14 15:08:44.148,1.60649,1.60659,1.13,1.28
2013.11.14 15:08:44.950,1.60646,1.60654,1.88,1.13
2013.11.14 15:08:45.689,1.60646,1.60654,1.13,1.13
2013.11.14 15:08:45.749,1.60646,1.60653,1.13,1.13
2013.11.14 15:08:46.051,1.60639,1.60649,2.63,1.13
2013.11.14 15:08:46.352,1.60638,1.60649,1.58,1.13
2013.11.14 15:08:46.469,1.60638,1.60648,1.65,1.13
2013.11.14 15:08:47.009,1.60642,1.60653,1.20,1.13
2013.11.14 15:08:47.549,1.6064,1.60653,1.20,1.88
2013.11.14 15:08:48.390,1.60638,1.60651,1.65,1.13
2013.11.14 15:08:48.629,1.60639,1.60649,1.58,1.13
2013.11.14 15:08:48.690,1.60641,1.60654,1.13,1.28
2013.11.14 15:08:50.359,1.60641,1.60654,1.13,2.03
2013.11.14 15:08:51.393,1.60639,1.60654,1.20,2.03
2013.11.14 15:08:51.880,1.60639,1.60654,1.58,1.28
2013.11.14 15:08:52.420,1.60643,1.60656,1.02,1.58
2013.11.14 15:08:52.604,1.60644,1.60656,1.50,1.58
2013.11.14 15:08:53.090,1.60641,1.60653,1.20,1.13
2013.11.14 15:08:53.430,1.60639,1.60653,1.28,1.13
2013.11.14 15:08:53.799,1.60635,1.60648,2.63,1.02
2013.11.14 15:08:53.860,1.60635,1.60645,1.88,1.13
2013.11.14 15:08:54.040,1.60636,1.6065,1.65,1.13
2013.11.14 15:08:54.099,1.60636,1.6065,1.28,1.13
2013.11.14 15:08:54.280,1.60638,1.6065,1.58,1.13
2013.11.14 15:08:54.459,1.60639,1.60653,1.20,1.58
2013.11.14 15:08:54.820,1.60639,1.60652,1.13,1.20
2013.11.14 15:08:55.000,1.60634,1.60647,1.28,1.20
2013.11.14 15:08:55.539,1.60632,1.60647,1.65,1.39
2013.11.14 15:08:56.429,1.60633,1.60646,1.28,1.32
2013.11.14 15:08:56.973,1.60631,1.60646,1.95,1.32
2013.11.14 15:08:57.031,1.60631,1.60644,2.70,1.13
2013.11.14 15:08:58.211,1.60633,1.60645,1.58,1.13
2013.11.14 15:08:59.751,1.60634,1.60648,1.28,1.58
2013.11.14 15:09:00.109,1.60634,1.60648,1.28,1.58
2013.11.14 15:09:00.679,1.60634,1.60649,1.28,1.65
2013.11.14 15:09:01.526,1.60634,1.60648,1.95,1.13
2013.11.14 15:09:01.602,1.60634,1.60648,1.20,1.50
2013.11.14 15:09:02.141,1.60634,1.60648,1.58,2.25
2013.11.14 15:09:02.262,1.60634,1.60648,1.28,1.77
2013.11.14 15:09:02.562,1.60634,1.60647,1.50,1.58
2013.11.14 15:09:02.800,1.60636,1.60648,1.95,1.13
2013.11.14 15:09:02.922,1.60638,1.6065,1.58,1.50
2013.11.14 15:09:03.100,1.6064,1.60651,1.28,1.50
2013.11.14 15:09:03.460,1.6064,1.60656,1.28,3.19
2013.11.14 15:09:04.220,1.60638,1.60651,1.65,1.69
2013.11.14 15:09:04.341,1.60636,1.6065,2.33,1.13
2013.11.14 15:09:04.640,1.60635,1.6065,2.03,1.28
2013.11.14 15:09:04.700,1.60636,1.6065,2.40,1.20
2013.11.14 15:09:05.240,1.60636,1.60652,1.28,1.09
2013.11.14 15:09:05.361,1.60639,1.60651,1.20,1.50
2013.11.14 15:09:05.480,1.60639,1.60656,4.02,1.88
2013.11.14 15:09:06.699,1.6064,1.60653,1.58,1.65
2013.11.14 15:09:06.940,1.60639,1.60653,1.13,1.95
2013.11.14 15:09:07.359,1.60639,1.60653,1.58,1.65
2013.11.14 15:09:07.420,1.60639,1.60653,1.58,1.65
2013.11.14 15:09:07.599,1.60638,1.60651,1.65,1.50
2013.11.14 15:09:09.230,1.60643,1.60655,1.13,1.20
2013.11.14 15:09:09.349,1.60651,1.60659,1.13,1.65
2013.11.14 15:09:09.650,1.60649,1.60658,1.50,1.65
2013.11.14 15:09:09.769,1.60649,1.60657,1.50,1.13
2013.11.14 15:09:10.370,1.60646,1.60658,1.58,1.28
2013.11.14 15:09:10.490,1.60646,1.60661,1.20,1.05
2013.11.14 15:09:10.670,1.60644,1.60658,2.03,1.28
2013.11.14 15:09:10.909,1.60654,1.60668,2.03,1.58
2013.11.14 15:09:10.970,1.60654,1.60668,2.33,1.50
2013.11.14 15:09:11.090,1.60654,1.60668,2.03,1.35
2013.11.14 15:09:11.150,1.60654,1.60663,2.03,1.28
2013.11.14 15:09:11.210,1.60654,1.60664,2.33,1.28
2013.11.14 15:09:11.270,1.60654,1.6067,2.63,3.10
2013.11.14 15:09:11.450,1.60655,1.60665,2.14,1.28
2013.11.14 15:09:12.009,1.60656,1.60665,1.20,1.28
2013.11.14 15:09:12.210,1.60655,1.60665,2.40,1.28
2013.11.14 15:09:12.866,1.60656,1.60665,1.20,1.28
2013.11.14 15:09:13.052,1.60661,1.60667,1.13,1.28
2013.11.14 15:09:13.242,1.60657,1.60666,1.13,1.13
2013.11.14 15:09:13.480,1.60657,1.60667,1.50,1.39
2013.11.14 15:09:14.350,1.60654,1.60667,1.20,1.39
2013.11.14 15:09:14.529,1.60653,1.60667,1.58,1.13
2013.11.14 15:09:14.949,1.60655,1.60669,1.28,1.28
2013.11.14 15:09:15.541,1.60656,1.60669,1.20,1.65
2013.11.14 15:09:15.899,1.60655,1.60669,1.20,1.58
2013.11.14 15:09:16.681,1.60663,1.6067,1.50,1.58
2013.11.14 15:09:17.039,1.60659,1.60669,1.77,1.28
2013.11.14 15:09:18.480,1.60663,1.60675,1.09,1.13
2013.11.14 15:09:21.830,1.6067,1.60678,1.13,1.13
2013.11.14 15:09:21.950,1.6067,1.60678,1.20,1.13
2013.11.14 15:09:22.492,1.60672,1.60681,1.20,1.13
2013.11.14 15:09:22.910,1.60672,1.60683,1.20,1.13
2013.11.14 15:09:23.459,1.6067,1.60685,3.08,1.50
2013.11.14 15:09:23.699,1.6067,1.60685,3.08,1.50
2013.11.14 15:09:23.819,1.60672,1.60686,2.03,1.20
2013.11.14 15:09:23.999,1.60672,1.60686,1.28,1.95
2013.11.14 15:09:24.060,1.60672,1.60686,1.58,2.63
2013.11.14 15:09:24.420,1.6068,1.6069,1.13,2.25
2013.11.14 15:09:24.480,1.6068,1.6069,1.28,2.25
2013.11.14 15:09:24.901,1.60665,1.60678,1.28,1.13
2013.11.14 15:09:24.972,1.60664,1.60678,1.95,1.28
2013.11.14 15:09:25.332,1.60663,1.60676,1.13,4.20
2013.11.14 15:09:25.515,1.60663,1.60676,1.13,3.15
2013.11.14 15:09:25.700,1.60664,1.60678,1.95,1.28
2013.11.14 15:09:25.820,1.60668,1.60679,1.13,1.58
2013.11.14 15:09:26.003,1.6068,1.60694,1.13,1.58
2013.11.14 15:09:26.361,1.60679,1.60694,1.28,2.33
2013.11.14 15:09:26.600,1.60678,1.60694,1.20,2.33
2013.11.14 15:09:27.099,1.60676,1.60694,1.47,2.70
2013.11.14 15:09:27.989,1.60676,1.60693,1.39,1.13
2013.11.14 15:09:28.290,1.60681,1.60691,1.02,1.13
2013.11.14 15:09:28.410,1.60683,1.60693,1.32,1.50
2013.11.14 15:09:28.469,1.60683,1.60693,1.32,1.50
2013.11.14 15:09:28.849,1.60679,1.60693,1.20,2.03
2013.11.14 15:09:28.969,1.60679,1.60692,1.20,1.20
2013.11.14 15:09:29.550,1.60678,1.60692,1.32,1.28
2013.11.14 15:09:29.671,1.60674,1.60688,1.20,1.28
2013.11.14 15:09:29.912,1.60673,1.60686,1.65,1.88
2013.11.14 15:09:30.271,1.60669,1.6068,1.95,1.13
2013.11.14 15:09:30.510,1.60669,1.60682,1.95,1.13
2013.11.14 15:09:30.940,1.60668,1.60682,1.28,1.13
2013.11.14 15:09:31.059,1.60668,1.60681,1.28,1.13
2013.11.14 15:09:31.360,1.60668,1.60681,1.09,1.13
2013.11.14 15:09:31.912,1.60675,1.60691,1.58,1.69
2013.11.14 15:09:32.030,1.60684,1.60693,1.13,1.13
2013.11.14 15:09:32.090,1.60684,1.60694,2.25,1.50
2013.11.14 15:09:32.330,1.60684,1.60693,1.13,1.50
2013.11.14 15:09:32.980,1.60684,1.60693,2.25,1.50
2013.11.14 15:09:33.482,1.60688,1.60694,1.13,1.50
2013.11.14 15:09:33.719,1.60695,1.60704,1.13,1.50
2013.11.14 15:09:34.180,1.60691,1.60702,1.47,1.13
2013.11.14 15:09:34.300,1.60691,1.60702,1.32,2.79
2013.11.14 15:09:34.841,1.60689,1.607,1.88,1.50
2013.11.14 15:09:35.140,1.60692,1.60701,1.13,2.42
2013.11.14 15:09:35.201,1.60689,1.60703,1.32,1.58
2013.11.14 15:09:35.263,1.6069,1.60702,1.77,1.13
2013.11.14 15:09:35.330,1.6069,1.60702,1.02,1.13
2013.11.14 15:09:35.449,1.60687,1.607,1.13,1.88
2013.11.14 15:09:35.509,1.60686,1.607,1.28,1.50
2013.11.14 15:09:35.750,1.60689,1.607,1.28,1.13
2013.11.14 15:09:35.994,1.60689,1.607,1.28,1.13
2013.11.14 15:09:37.304,1.60691,1.60698,1.39,1.25
2013.11.14 15:09:37.372,1.60691,1.607,1.39,1.28
2013.11.14 15:09:37.800,1.60692,1.60703,1.13,1.13
2013.11.14 15:09:39.912,1.6069,1.60701,1.28,1.88
2013.11.14 15:09:40.489,1.60688,1.607,2.25,1.13
2013.11.14 15:09:40.790,1.60685,1.60691,1.13,1.13
2013.11.14 15:09:41.152,1.6068,1.60693,1.28,1.13
2013.11.14 15:09:41.922,1.60681,1.60694,1.20,1.13
2013.11.14 15:09:43.160,1.60681,1.60694,1.88,2.33
2013.11.14 15:09:43.540,1.60681,1.60691,1.50,1.28
2013.11.14 15:09:44.479,1.60681,1.60694,1.88,1.95
2013.11.14 15:09:44.541,1.6068,1.60692,1.13,1.20
2013.11.14 15:09:44.600,1.60682,1.60692,1.50,1.13
2013.11.14 15:09:44.781,1.6068,1.60689,1.69,1.28
2013.11.14 15:09:45.021,1.60681,1.6069,1.50,1.13
2013.11.14 15:09:45.082,1.60681,1.60692,1.88,1.65
2013.11.14 15:09:45.620,1.6068,1.60691,1.58,1.13
2013.11.14 15:09:46.131,1.60679,1.60692,1.50,1.20
2013.11.14 15:09:46.679,1.60677,1.6069,2.25,1.20
2013.11.14 15:09:47.041,1.60679,1.60691,2.97,1.50
2013.11.14 15:09:47.351,1.6068,1.60691,1.20,1.50
2013.11.14 15:09:47.471,1.6068,1.60691,1.20,2.25
2013.11.14 15:09:47.771,1.60679,1.60693,1.13,1.58
2013.11.14 15:09:47.891,1.6068,1.60695,1.13,1.28
2013.11.14 15:09:48.021,1.60679,1.60695,1.20,1.65
2013.11.14 15:09:48.465,1.60682,1.60695,1.69,1.13
2013.11.14 15:09:50.441,1.60684,1.60699,1.88,1.20
2013.11.14 15:09:50.680,1.60687,1.60699,1.69,1.13
2013.11.14 15:09:51.710,1.60686,1.60699,1.13,1.20
2013.11.14 15:09:52.242,1.60683,1.60699,1.58,1.20
2013.11.14 15:09:53.000,1.60682,1.60699,1.39,1.28
2013.11.14 15:09:53.732,1.60684,1.60697,1.13,1.20
2013.11.14 15:09:53.853,1.6068,1.60693,1.47,1.13
2013.11.14 15:09:54.100,1.6068,1.60694,2.03,1.13
2013.11.14 15:09:54.400,1.60687,1.60701,1.58,1.13
2013.11.14 15:09:55.180,1.60689,1.607,1.28,1.50
2013.11.14 15:09:55.719,1.60686,1.607,1.28,1.88
2013.11.14 15:09:55.961,1.60687,1.60701,2.03,1.13
2013.11.14 15:09:56.200,1.60688,1.60702,1.20,1.88
2013.11.14 15:09:57.180,1.60687,1.60702,2.78,1.13
2013.11.14 15:09:57.240,1.60687,1.60702,2.03,1.13
2013.11.14 15:09:57.310,1.60687,1.607,1.28,1.13
2013.11.14 15:09:57.372,1.60686,1.60701,2.22,1.13
2013.11.14 15:09:57.492,1.60687,1.60704,1.58,1.73
2013.11.14 15:09:57.854,1.60687,1.60701,1.95,1.13
2013.11.14 15:09:57.922,1.60685,1.60698,1.58,1.13
2013.11.14 15:09:58.162,1.60685,1.60694,1.95,1.13
2013.11.14 15:09:58.719,1.60685,1.60696,1.65,1.13
2013.11.14 15:09:59.020,1.60685,1.60696,2.40,1.50
2013.11.14 15:09:59.502,1.60686,1.60699,1.47,1.50
2013.11.14 15:09:59.621,1.60686,1.607,1.47,1.13
2013.11.14 15:09:59.680,1.60686,1.60701,2.22,1.88
2013.11.14 15:09:59.860,1.6069,1.60701,1.02,1.88
2013.11.14 15:09:59.980,1.6069,1.60704,1.47,1.73
2013.11.14 15:10:00.041,1.60694,1.60704,1.69,1.73
2013.11.14 15:10:00.513,1.6069,1.60704,1.84,1.13
2013.11.14 15:10:00.820,1.6069,1.60702,1.58,1.50
2013.11.14 15:10:01.540,1.60693,1.60702,1.02,1.50
2013.11.14 15:10:02.079,1.60693,1.60702,1.02,1.88
2013.11.14 15:10:02.561,1.60693,1.60702,1.02,1.88
2013.11.14 15:10:02.900,1.60693,1.60702,1.02,1.50
2013.11.14 15:10:03.020,1.60694,1.60702,1.32,1.88
2013.11.14 15:10:03.109,1.60694,1.60702,1.69,1.88
2013.11.14 15:10:03.662,1.60692,1.60702,1.50,1.88
2013.11.14 15:10:04.269,1.60697,1.60712,1.69,2.85
2013.11.14 15:10:04.820,1.60697,1.60712,1.77,2.85
2013.11.14 15:10:05.000,1.60698,1.60711,1.65,1.35
2013.11.14 15:10:05.240,1.607,1.60711,2.52,1.50
2013.11.14 15:10:05.779,1.607,1.60711,3.27,1.50
2013.11.14 15:10:06.320,1.60701,1.60711,1.20,1.50
2013.11.14 15:10:06.440,1.60702,1.60711,1.13,1.50
2013.11.14 15:10:06.980,1.60703,1.60716,1.20,1.50
2013.11.14 15:10:07.968,1.60703,1.60716,1.28,2.25
2013.11.14 15:10:09.472,1.60703,1.60715,1.20,1.13
2013.11.14 15:10:10.021,1.60703,1.60716,2.03,1.13
