2013.11.04 04:11:26.306,1.57234,1.57249,1.65,1.50
2013.11.04 04:11:26.374,1.57233,1.57248,1.58,1.13
2013.11.04 04:11:26.926,1.57234,1.57248,1.65,1.13
2013.11.04 04:11:29.232,1.57234,1.57248,1.58,1.13
2013.11.04 04:11:29.293,1.57232,1.57248,1.09,1.13
2013.11.04 04:11:29.958,1.57234,1.57247,1.58,1.13
2013.11.04 04:11:32.383,1.57234,1.57247,1.58,1.13
2013.11.04 04:11:32.743,1.57229,1.57245,1.58,1.13
2013.11.04 04:11:32.802,1.57229,1.57245,1.58,1.13
2013.11.04 04:11:32.865,1.57228,1.57245,1.58,1.13
2013.11.04 04:11:38.262,1.57226,1.57241,2.33,1.13
2013.11.04 04:11:39.003,1.57226,1.57241,1.58,1.13
2013.11.04 04:11:48.543,1.57228,1.57241,1.58,1.13
2013.11.04 04:11:49.160,1.57228,1.57241,1.58,1.13
2013.11.04 04:11:52.427,1.57228,1.57241,1.58,1.13
2013.11.04 04:11:57.004,1.57229,1.57243,1.65,1.13
2013.11.04 04:11:57.063,1.57232,1.57245,1.50,1.88
2013.11.04 04:11:58.003,1.57232,1.57245,1.09,1.50
2013.11.04 04:12:02.603,1.57232,1.57245,1.09,1.50
2013.11.04 04:12:10.682,1.57232,1.57246,1.84,1.50
2013.11.04 04:12:17.644,1.57232,1.57246,1.77,1.50
2013.11.04 04:12:37.652,1.57232,1.57245,1.09,1.50
2013.11.04 04:12:48.727,1.57232,1.57248,1.09,1.13
2013.11.04 04:12:50.434,1.57232,1.57248,1.09,1.13
2013.11.04 04:12:54.532,1.57232,1.57248,1.09,1.13
2013.11.04 04:12:55.093,1.57232,1.57247,1.09,1.13
2013.11.04 04:13:03.483,1.5723,1.57248,1.50,1.13
2013.11.04 04:13:04.011,1.5723,1.57248,1.50,1.13
2013.11.04 04:13:07.552,1.5723,1.57249,1.50,1.13
2013.11.04 04:13:13.232,1.5723,1.57249,1.58,1.20
2013.11.04 04:13:13.733,1.57229,1.57246,2.25,1.50
2013.11.04 04:13:13.853,1.57228,1.57246,1.58,2.25
2013.11.04 04:13:14.296,1.57229,1.57245,2.40,1.50
2013.11.04 04:13:14.743,1.57229,1.57245,1.65,1.50
2013.11.04 04:13:16.254,1.57229,1.57245,1.65,1.50
2013.11.04 04:13:16.813,1.57229,1.57245,1.65,1.50
2013.11.04 04:13:20.692,1.57227,1.57245,1.77,1.50
2013.11.04 04:13:21.308,1.57227,1.57245,1.77,1.50
2013.11.04 04:13:22.353,1.57227,1.5724,1.77,1.50
2013.11.04 04:13:24.531,1.57227,1.5724,1.77,1.50
2013.11.04 04:13:28.469,1.57227,1.5724,1.77,1.50
2013.11.04 04:13:31.656,1.57227,1.5724,1.02,1.50
2013.11.04 04:13:32.023,1.57226,1.5724,1.09,1.50
2013.11.04 04:13:35.163,1.57227,1.5724,1.02,1.50
2013.11.04 04:13:36.512,1.57227,1.5724,1.02,1.50
2013.11.04 04:13:37.016,1.57227,1.57239,1.02,1.50
2013.11.04 04:13:37.364,1.57225,1.57239,1.09,1.50
2013.11.04 04:13:37.483,1.57227,1.57239,1.02,1.50
2013.11.04 04:13:38.833,1.57227,1.57238,1.02,1.50
2013.11.04 04:13:44.206,1.57227,1.57238,1.02,1.50
2013.11.04 04:13:45.432,1.57227,1.57238,1.02,1.50
2013.11.04 04:13:45.934,1.57227,1.57238,1.02,1.50
2013.11.04 04:13:53.484,1.57227,1.57238,1.02,1.50
2013.11.04 04:13:53.903,1.57222,1.57234,1.02,1.50
2013.11.04 04:13:54.426,1.5722,1.57235,1.58,1.50
2013.11.04 04:13:54.495,1.57219,1.57231,1.50,1.50
2013.11.04 04:13:54.624,1.57216,1.57231,1.02,1.50
2013.11.04 04:13:54.806,1.57213,1.57227,1.20,1.50
2013.11.04 04:13:54.872,1.57213,1.57227,1.02,1.50
2013.11.04 04:13:55.115,1.5721,1.57225,1.58,1.50
2013.11.04 04:13:55.183,1.57208,1.57225,1.58,1.50
2013.11.04 04:13:55.363,1.57203,1.57225,1.95,1.58
2013.11.04 04:13:55.543,1.57203,1.57225,1.58,2.89
2013.11.04 04:13:55.783,1.57201,1.57224,1.58,2.90
2013.11.04 04:13:56.503,1.572,1.57223,2.33,4.32
2013.11.04 04:13:56.564,1.57201,1.57223,2.33,2.97
2013.11.04 04:13:56.804,1.57207,1.57223,1.50,1.77
2013.11.04 04:13:57.103,1.572,1.57222,1.58,3.27
2013.11.04 04:13:57.643,1.572,1.57222,1.58,3.27
2013.11.04 04:13:58.553,1.572,1.57222,1.58,3.27
2013.11.04 04:13:58.613,1.57201,1.57222,1.65,3.27
2013.11.04 04:14:01.226,1.57201,1.57218,1.65,1.50
2013.11.04 04:14:01.786,1.57201,1.57218,1.65,1.50
2013.11.04 04:14:08.533,1.57201,1.57217,1.65,1.50
2013.11.04 04:14:18.956,1.57203,1.57218,1.58,1.50
2013.11.04 04:14:19.276,1.57209,1.5722,1.50,1.20
2013.11.04 04:14:19.346,1.57214,1.57224,1.50,1.50
2013.11.04 04:14:19.536,1.5721,1.57227,1.58,1.13
2013.11.04 04:14:20.083,1.57212,1.57231,1.58,2.14
2013.11.04 04:14:22.513,1.57214,1.57229,1.65,1.50
2013.11.04 04:14:27.332,1.57214,1.57229,1.65,1.50
2013.11.04 04:14:28.482,1.57214,1.57229,2.40,1.50
2013.11.04 04:14:29.283,1.57214,1.57229,1.65,1.50
2013.11.04 04:14:32.326,1.57212,1.57227,1.58,1.50
2013.11.04 04:14:35.315,1.5721,1.57224,1.50,1.50
2013.11.04 04:14:35.927,1.57209,1.57224,3.75,1.50
2013.11.04 04:14:36.952,1.5721,1.5723,1.58,1.58
2013.11.04 04:14:37.456,1.57211,1.5723,1.65,1.50
2013.11.04 04:14:39.488,1.57212,1.57228,1.65,1.50
2013.11.04 04:14:43.273,1.57213,1.57227,1.02,1.50
2013.11.04 04:14:43.453,1.57219,1.57236,1.58,1.58
2013.11.04 04:14:43.753,1.57219,1.5724,1.65,1.95
2013.11.04 04:14:43.813,1.57222,1.5724,1.50,1.95
2013.11.04 04:14:44.233,1.57219,1.57239,1.65,1.09
2013.11.04 04:14:44.293,1.57222,1.57239,1.50,1.28
2013.11.04 04:14:44.832,1.57223,1.57239,1.50,1.65
2013.11.04 04:14:45.252,1.57223,1.57237,1.50,1.58
2013.11.04 04:14:45.953,1.57223,1.57238,1.50,1.65
2013.11.04 04:14:46.560,1.57221,1.57235,1.58,1.50
2013.11.04 04:14:49.293,1.57224,1.57238,1.50,1.65
2013.11.04 04:14:57.465,1.57224,1.5724,1.50,1.58
2013.11.04 04:14:57.656,1.57232,1.57244,1.65,2.25
2013.11.04 04:14:57.843,1.5723,1.57247,1.65,1.32
2013.11.04 04:14:57.966,1.57231,1.57247,1.65,1.13
2013.11.04 04:14:58.333,1.57233,1.57251,1.65,1.65
2013.11.04 04:14:58.573,1.57231,1.57247,2.33,1.50
2013.11.04 04:14:58.933,1.57229,1.57246,1.58,1.58
2013.11.04 04:14:59.486,1.57229,1.57246,1.58,1.58
2013.11.04 04:15:00.046,1.57229,1.57244,1.58,1.50
2013.11.04 04:15:00.383,1.57226,1.57241,2.33,1.50
2013.11.04 04:15:00.743,1.57226,1.57241,1.58,2.25
2013.11.04 04:15:01.298,1.57225,1.5724,1.58,1.50
2013.11.04 04:15:02.084,1.57226,1.5724,1.65,1.50
2013.11.04 04:15:02.143,1.57232,1.57247,1.50,1.95
2013.11.04 04:15:02.203,1.57232,1.57248,1.50,1.28
2013.11.04 04:15:02.905,1.5723,1.5725,2.33,1.84
2013.11.04 04:15:02.976,1.5723,1.57245,2.33,1.50
2013.11.04 04:15:03.163,1.57228,1.57243,1.58,1.50
2013.11.04 04:15:03.403,1.57226,1.57241,1.65,1.50
2013.11.04 04:15:05.283,1.57229,1.57244,1.50,1.50
2013.11.04 04:15:06.873,1.57229,1.57244,1.50,1.50
2013.11.04 04:15:07.433,1.57225,1.57241,2.33,1.50
2013.11.04 04:15:08.294,1.57232,1.57247,1.50,1.65
2013.11.04 04:15:08.473,1.57232,1.5725,1.50,1.95
2013.11.04 04:15:09.168,1.57232,1.5725,1.50,1.58
2013.11.04 04:15:09.413,1.57231,1.57246,1.58,1.50
2013.11.04 04:15:09.783,1.57229,1.57246,1.58,2.40
2013.11.04 04:15:10.292,1.57229,1.57243,1.50,1.50
2013.11.04 04:15:10.923,1.57228,1.57245,1.50,1.58
2013.11.04 04:15:11.412,1.57229,1.57245,1.50,1.58
2013.11.04 04:15:12.858,1.57229,1.57244,2.63,1.65
2013.11.04 04:15:13.526,1.57229,1.57244,2.63,1.65
2013.11.04 04:15:14.292,1.57229,1.57245,2.63,2.33
2013.11.04 04:15:14.810,1.57229,1.57245,2.63,2.33
2013.11.04 04:15:15.704,1.57229,1.57244,2.63,1.65
2013.11.04 04:15:19.883,1.57229,1.57244,2.63,1.58
2013.11.04 04:15:21.433,1.57229,1.57243,1.13,1.50
2013.11.04 04:15:23.602,1.57225,1.57241,1.65,1.50
2013.11.04 04:15:23.663,1.57225,1.5724,1.65,1.50
2013.11.04 04:15:24.213,1.57225,1.5724,1.50,1.50
2013.11.04 04:15:24.733,1.57225,1.57241,1.50,1.58
2013.11.04 04:15:24.795,1.5723,1.57245,1.50,2.25
2013.11.04 04:15:24.983,1.57229,1.57246,1.65,1.50
2013.11.04 04:15:25.283,1.5723,1.5725,1.65,1.77
2013.11.04 04:15:25.524,1.57233,1.5725,1.50,1.58
2013.11.04 04:15:26.613,1.57232,1.57247,1.50,1.58
2013.11.04 04:15:26.673,1.5723,1.57246,1.65,1.50
2013.11.04 04:15:26.794,1.57229,1.57245,1.58,1.50
2013.11.04 04:15:26.854,1.57228,1.57245,1.50,2.33
2013.11.04 04:15:27.913,1.57228,1.57243,1.50,1.65
2013.11.04 04:15:35.763,1.57227,1.57241,1.88,1.58
2013.11.04 04:15:35.884,1.57232,1.57248,1.13,1.58
2013.11.04 04:15:36.313,1.57233,1.57251,1.88,2.33
2013.11.04 04:15:36.674,1.57234,1.57251,1.50,1.58
2013.11.04 04:15:36.854,1.57234,1.57251,1.88,2.33
2013.11.04 04:15:37.333,1.57232,1.5725,1.13,1.65
2013.11.04 04:15:37.693,1.5723,1.57244,1.50,1.58
2013.11.04 04:15:44.833,1.57228,1.57242,1.50,1.50
2013.11.04 04:15:45.356,1.57228,1.57242,1.50,1.65
2013.11.04 04:15:45.844,1.57229,1.57244,1.50,1.58
2013.11.04 04:15:46.206,1.57229,1.5725,2.33,1.09
2013.11.04 04:15:46.573,1.57233,1.57249,1.50,1.65
2013.11.04 04:15:47.052,1.57229,1.57246,2.33,1.50
2013.11.04 04:15:47.353,1.57229,1.57243,1.58,1.50
2013.11.04 04:15:47.873,1.57228,1.57243,2.25,1.58
2013.11.04 04:15:52.912,1.57228,1.57243,2.25,1.58
2013.11.04 04:15:54.023,1.57226,1.57241,1.65,1.50
2013.11.04 04:15:54.203,1.57225,1.57241,1.50,2.40
2013.11.04 04:15:55.043,1.5723,1.57243,1.50,1.58
2013.11.04 04:15:55.223,1.57232,1.57246,1.50,1.58
2013.11.04 04:15:55.283,1.57232,1.57248,1.50,1.65
2013.11.04 04:15:55.845,1.57234,1.5725,1.50,2.33
2013.11.04 04:15:56.023,1.57229,1.57246,1.65,1.50
2013.11.04 04:15:56.083,1.57229,1.57246,2.40,2.25
2013.11.04 04:15:56.443,1.57229,1.57244,1.50,1.65
2013.11.04 04:15:59.451,1.57229,1.57245,1.50,2.33
2013.11.04 04:15:59.764,1.57229,1.57246,1.88,1.65
2013.11.04 04:16:00.462,1.57229,1.57246,1.88,1.65
2013.11.04 04:16:03.293,1.57229,1.57243,1.88,1.65
2013.11.04 04:16:03.835,1.57228,1.57243,1.50,1.65
2013.11.04 04:16:04.453,1.57228,1.57245,1.50,1.58
2013.11.04 04:16:04.513,1.5723,1.57246,1.50,1.50
2013.11.04 04:16:04.633,1.57233,1.57251,1.88,2.33
2013.11.04 04:16:04.943,1.57235,1.57251,1.13,1.95
2013.11.04 04:16:05.324,1.57231,1.57251,1.28,2.33
2013.11.04 04:16:05.443,1.57231,1.57246,1.13,2.33
2013.11.04 04:16:09.723,1.57229,1.57243,1.50,1.58
2013.11.04 04:16:09.843,1.57229,1.57243,1.50,1.65
2013.11.04 04:16:11.543,1.57229,1.57245,1.50,2.33
2013.11.04 04:16:14.573,1.57229,1.57245,1.50,1.58
2013.11.04 04:16:15.353,1.57229,1.57245,1.50,1.58
2013.11.04 04:16:21.623,1.57229,1.57245,1.50,2.33
2013.11.04 04:16:23.523,1.57229,1.57245,1.50,1.58
2013.11.04 04:16:24.633,1.57229,1.57245,1.88,2.33
2013.11.04 04:16:29.504,1.57229,1.57245,1.88,2.33
2013.11.04 04:16:30.263,1.57229,1.57243,1.88,1.65
2013.11.04 04:16:30.918,1.57227,1.57241,1.13,1.58
2013.11.04 04:16:31.588,1.57227,1.57241,1.13,1.58
2013.11.04 04:16:31.654,1.5723,1.57244,1.50,1.50
2013.11.04 04:16:31.773,1.57234,1.57248,1.50,3.08
2013.11.04 04:16:31.894,1.57233,1.57248,1.88,1.58
2013.11.04 04:16:32.541,1.57235,1.57251,1.13,1.58
2013.11.04 04:16:32.663,1.57231,1.57251,1.28,2.33
2013.11.04 04:16:32.843,1.5723,1.57247,1.65,1.50
2013.11.04 04:16:33.467,1.5723,1.57245,1.50,1.65
2013.11.04 04:16:33.773,1.57227,1.57244,1.65,1.58
2013.11.04 04:16:34.453,1.57229,1.57244,1.50,1.65
2013.11.04 04:16:35.413,1.57229,1.57245,1.50,2.33
2013.11.04 04:16:35.974,1.57229,1.57245,1.50,1.65
2013.11.04 04:16:43.675,1.57234,1.57248,1.50,1.58
2013.11.04 04:16:43.744,1.57234,1.57249,1.50,1.58
2013.11.04 04:16:43.804,1.57234,1.57251,1.50,1.95
2013.11.04 04:16:43.864,1.57234,1.57251,1.58,1.28
2013.11.04 04:16:44.103,1.57239,1.57255,1.50,1.58
2013.11.04 04:16:44.226,1.57239,1.57254,1.58,1.50
2013.11.04 04:16:45.363,1.57239,1.57255,1.58,1.58
2013.11.04 04:16:45.993,1.57239,1.57256,1.58,1.65
2013.11.04 04:16:46.053,1.57239,1.57256,1.58,1.65
2013.11.04 04:16:46.413,1.57242,1.5726,1.50,1.58
2013.11.04 04:16:48.845,1.57244,1.5726,1.50,2.33
2013.11.04 04:16:51.473,1.57243,1.5726,1.50,2.33
2013.11.04 04:16:53.414,1.57245,1.57259,1.50,1.65
2013.11.04 04:16:57.703,1.57244,1.5726,1.50,1.58
2013.11.04 04:16:58.243,1.57244,1.5726,1.50,1.58
2013.11.04 04:16:59.023,1.57244,1.57258,1.50,1.65
2013.11.04 04:16:59.573,1.57244,1.5726,1.50,1.58
2013.11.04 04:17:00.219,1.57244,1.57258,1.50,1.50
2013.11.04 04:17:03.402,1.57243,1.57258,2.33,1.50
2013.11.04 04:17:06.314,1.57243,1.57258,2.33,1.50
2013.11.04 04:17:08.424,1.57244,1.57259,1.50,1.50
2013.11.04 04:17:09.762,1.57243,1.57258,1.58,1.50
2013.11.04 04:17:10.323,1.57243,1.57258,1.58,1.50
2013.11.04 04:17:12.482,1.57243,1.57258,2.33,1.50
2013.11.04 04:17:15.408,1.57243,1.57258,1.58,1.50
2013.11.04 04:17:18.384,1.57244,1.57261,1.50,1.65
2013.11.04 04:17:18.803,1.57244,1.57261,1.50,1.65
2013.11.04 04:17:20.363,1.57244,1.57261,2.25,1.65
2013.11.04 04:17:22.453,1.57244,1.57261,1.50,1.65
2013.11.04 04:17:23.098,1.57244,1.57261,1.50,1.65
2013.11.04 04:17:23.704,1.57244,1.57259,1.50,1.58
2013.11.04 04:17:31.642,1.57244,1.57259,1.58,1.50
2013.11.04 04:17:34.452,1.57243,1.57258,2.40,1.50
2013.11.04 04:17:34.695,1.57243,1.57258,1.65,1.50
2013.11.04 04:17:36.366,1.57242,1.57256,1.58,1.50
2013.11.04 04:17:36.432,1.57242,1.57256,1.58,1.50
2013.11.04 04:17:36.793,1.57243,1.57261,1.65,1.58
2013.11.04 04:17:36.913,1.57246,1.57264,1.65,1.28
2013.11.04 04:17:36.973,1.57246,1.57264,1.65,1.20
2013.11.04 04:17:37.575,1.57249,1.57264,1.50,1.13
2013.11.04 04:17:38.653,1.57249,1.57264,1.50,1.13
2013.11.04 04:17:39.347,1.57249,1.57264,1.50,1.28
2013.11.04 04:17:40.004,1.57249,1.57264,1.50,1.28
2013.11.04 04:17:42.582,1.57249,1.57264,1.58,1.13
2013.11.04 04:17:42.824,1.57246,1.57265,1.58,1.77
2013.11.04 04:17:43.003,1.57244,1.57258,1.58,1.50
2013.11.04 04:17:43.080,1.57242,1.57258,1.95,1.50
2013.11.04 04:17:43.545,1.57245,1.57257,1.20,1.50
2013.11.04 04:17:43.724,1.5725,1.57264,1.65,1.50
2013.11.04 04:17:43.844,1.57253,1.57268,1.50,1.28
2013.11.04 04:17:43.964,1.57253,1.57271,1.58,1.50
2013.11.04 04:17:44.024,1.57254,1.57271,1.65,1.50
2013.11.04 04:17:44.203,1.57255,1.57271,1.58,1.50
2013.11.04 04:17:44.563,1.57255,1.57271,1.50,1.50
2013.11.04 04:17:44.923,1.57256,1.57276,1.58,2.33
2013.11.04 04:17:45.471,1.57256,1.57276,1.58,1.58
2013.11.04 04:17:46.004,1.57256,1.57275,1.58,1.50
2013.11.04 04:17:46.934,1.57256,1.57271,1.58,1.50
2013.11.04 04:17:48.253,1.57255,1.5727,2.25,1.50
2013.11.04 04:17:48.313,1.57254,1.5727,2.33,1.50
2013.11.04 04:17:48.493,1.57251,1.5727,1.58,1.50
2013.11.04 04:17:49.013,1.57253,1.57268,1.58,1.50
2013.11.04 04:17:49.553,1.57253,1.57268,1.58,1.50
2013.11.04 04:17:49.793,1.57253,1.57268,1.58,1.50
2013.11.04 04:17:52.176,1.57251,1.57266,1.65,1.50
2013.11.04 04:17:52.493,1.57251,1.57266,1.65,1.50
2013.11.04 04:17:54.314,1.57251,1.57266,1.58,1.50
2013.11.04 04:17:54.891,1.57251,1.57266,1.65,1.50
2013.11.04 04:17:56.043,1.57251,1.57266,1.65,1.50
2013.11.04 04:17:57.819,1.57251,1.57266,2.33,1.50
2013.11.04 04:17:58.063,1.57253,1.57266,1.58,1.50
2013.11.04 04:17:58.584,1.57253,1.57267,2.33,1.50
2013.11.04 04:17:59.453,1.57254,1.57268,1.58,1.50
2013.11.04 04:17:59.993,1.57254,1.57271,2.33,1.50
2013.11.04 04:18:00.497,1.57255,1.57271,1.50,1.50
2013.11.04 04:18:00.803,1.57254,1.57271,1.50,1.58
2013.11.04 04:18:01.546,1.57254,1.5727,1.50,1.50
2013.11.04 04:18:03.094,1.57253,1.57269,1.65,1.50
2013.11.04 04:18:03.213,1.57254,1.57269,1.58,1.50
2013.11.04 04:18:03.273,1.57255,1.57269,1.50,1.50
2013.11.04 04:18:05.803,1.57255,1.57268,1.50,1.50
2013.11.04 04:18:06.104,1.5725,1.57267,1.65,1.50
2013.11.04 04:18:06.166,1.57244,1.57261,4.50,1.50
2013.11.04 04:18:06.234,1.57244,1.57261,3.00,1.50
2013.11.04 04:18:06.533,1.57244,1.57257,1.50,1.50
2013.11.04 04:18:06.773,1.57242,1.57256,1.58,1.50
2013.11.04 04:18:09.764,1.57241,1.57256,1.50,1.50
2013.11.04 04:18:10.522,1.57241,1.57256,2.25,2.25
2013.11.04 04:18:11.067,1.57241,1.57256,2.25,2.25
2013.11.04 04:18:11.333,1.57243,1.57258,1.65,1.50
2013.11.04 04:18:11.574,1.57243,1.57258,1.65,1.50
2013.11.04 04:18:12.113,1.57245,1.5726,1.65,1.50
2013.11.04 04:18:12.174,1.57244,1.5726,2.33,1.50
2013.11.04 04:18:12.814,1.57244,1.5726,2.33,1.50
2013.11.04 04:18:14.464,1.57244,1.5726,3.08,1.50
2013.11.04 04:18:15.364,1.57244,1.57261,2.33,1.50
2013.11.04 04:18:17.223,1.57244,1.57258,1.58,1.50
2013.11.04 04:18:17.490,1.57244,1.57259,2.33,1.50
2013.11.04 04:18:17.553,1.57244,1.57259,1.65,1.50
2013.11.04 04:18:19.594,1.57244,1.57259,1.65,1.50
2013.11.04 04:18:20.105,1.57244,1.5726,2.33,1.50
2013.11.04 04:18:22.653,1.57244,1.57259,1.65,1.50
2013.11.04 04:18:23.393,1.57244,1.57259,1.65,1.50
2013.11.04 04:18:23.634,1.57244,1.57261,1.65,2.25
2013.11.04 04:18:23.754,1.57244,1.57261,1.65,1.50
2013.11.04 04:18:24.586,1.57246,1.57261,1.50,1.50
2013.11.04 04:18:24.713,1.57246,1.5726,1.50,1.50
2013.11.04 04:18:24.833,1.57242,1.57258,1.58,1.50
2013.11.04 04:18:26.084,1.57242,1.57256,1.58,1.50
2013.11.04 04:18:29.373,1.57244,1.5726,1.65,1.50
2013.11.04 04:18:29.433,1.57244,1.5726,1.65,1.50
2013.11.04 04:18:29.553,1.57245,1.57261,1.50,1.50
2013.11.04 04:18:29.734,1.57247,1.57261,1.58,1.50
2013.11.04 04:18:30.793,1.57246,1.57261,1.58,1.50
2013.11.04 04:18:31.343,1.57246,1.57261,1.65,1.50
2013.11.04 04:18:33.545,1.57245,1.57261,1.58,1.50
2013.11.04 04:18:35.923,1.57245,1.57257,1.58,1.50
2013.11.04 04:19:03.474,1.57245,1.57259,1.65,1.50
2013.11.04 04:19:04.016,1.57245,1.57259,1.65,1.50
2013.11.04 04:19:12.262,1.57246,1.57261,1.65,2.25
2013.11.04 04:19:27.586,1.57243,1.57258,2.33,1.50
2013.11.04 04:19:27.896,1.57242,1.57259,1.58,1.50
2013.11.04 04:19:28.083,1.57241,1.57259,1.58,1.50
2013.11.04 04:19:28.633,1.5724,1.57256,2.25,1.50
2013.11.04 04:19:29.144,1.57239,1.57258,2.33,1.50
2013.11.04 04:19:29.664,1.57241,1.57256,1.65,1.50
2013.11.04 04:19:31.743,1.57241,1.57256,2.33,1.50
2013.11.04 04:19:32.413,1.57241,1.57256,1.58,1.50
2013.11.04 04:19:38.898,1.5724,1.57256,2.25,1.50
2013.11.04 04:19:42.463,1.5724,1.57256,1.58,1.50
2013.11.04 04:19:43.100,1.57244,1.57256,1.28,1.50
2013.11.04 04:19:43.994,1.57244,1.57256,1.28,1.50
2013.11.04 04:19:44.828,1.57244,1.57256,1.95,1.50
2013.11.04 04:19:45.973,1.57242,1.57256,1.58,1.50
2013.11.04 04:20:06.643,1.57244,1.57256,1.20,1.50
2013.11.04 04:20:08.933,1.5724,1.57254,1.50,1.50
2013.11.04 04:20:09.438,1.57239,1.57254,3.00,1.50
2013.11.04 04:20:14.425,1.57239,1.57254,3.75,1.50
2013.11.04 04:20:14.964,1.57239,1.57254,3.75,1.50
2013.11.04 04:20:15.517,1.57239,1.57254,3.75,1.50
2013.11.04 04:20:19.407,1.57239,1.57256,3.08,1.50
2013.11.04 04:20:20.467,1.57239,1.57256,2.40,1.50
2013.11.04 04:20:20.593,1.57239,1.57258,1.65,1.58
2013.11.04 04:20:23.513,1.57241,1.57256,1.58,1.50
2013.11.04 04:20:23.703,1.57241,1.57256,1.58,1.50
2013.11.04 04:20:24.494,1.57239,1.57256,1.65,1.50
2013.11.04 04:20:25.194,1.57239,1.57256,1.65,1.50
2013.11.04 04:20:27.244,1.57239,1.57256,1.65,1.50
2013.11.04 04:20:29.388,1.5724,1.57258,1.58,1.50
2013.11.04 04:20:29.915,1.5724,1.57258,1.58,1.50
2013.11.04 04:20:33.783,1.57237,1.57256,3.08,1.50
2013.11.04 04:20:34.024,1.57235,1.57251,2.33,1.50
2013.11.04 04:20:34.263,1.57232,1.57251,1.13,1.50
2013.11.04 04:20:34.323,1.5723,1.57251,1.28,1.50
2013.11.04 04:20:34.445,1.57228,1.5725,1.58,2.63
2013.11.04 04:20:34.563,1.5723,1.5725,1.65,2.63
2013.11.04 04:20:35.138,1.5723,1.57248,1.50,1.65
2013.11.04 04:20:35.973,1.57229,1.57244,1.50,1.50
2013.11.04 04:20:36.573,1.57229,1.57244,1.50,1.50
2013.11.04 04:20:38.704,1.57229,1.57245,1.50,1.50
2013.11.04 04:20:38.963,1.57229,1.57244,1.50,1.50
2013.11.04 04:20:39.233,1.57229,1.57244,1.50,1.58
2013.11.04 04:20:39.773,1.57229,1.57243,1.50,1.58
2013.11.04 04:20:40.053,1.57224,1.57241,1.65,1.50
2013.11.04 04:20:40.593,1.57224,1.57241,1.58,2.33
2013.11.04 04:20:40.944,1.57224,1.57241,1.58,2.33
2013.11.04 04:20:42.395,1.5722,1.57236,2.52,1.50
2013.11.04 04:20:42.635,1.57219,1.57236,1.58,2.33
2013.11.04 04:20:43.173,1.57219,1.57236,1.50,2.40
2013.11.04 04:20:43.754,1.57219,1.57236,1.50,2.40
2013.11.04 04:20:44.153,1.57219,1.57236,1.50,2.40
2013.11.04 04:20:45.443,1.57219,1.57236,1.50,1.65
2013.11.04 04:20:46.363,1.57219,1.57235,1.65,1.50
2013.11.04 04:20:46.746,1.57217,1.57229,1.58,1.50
2013.11.04 04:20:46.927,1.57214,1.57231,2.25,2.33
2013.11.04 04:20:46.994,1.57214,1.57231,1.50,3.08
2013.11.04 04:20:48.103,1.57214,1.57231,1.50,2.33
2013.11.04 04:20:48.663,1.57212,1.57226,1.58,1.50
2013.11.04 04:20:49.208,1.57214,1.5723,1.50,1.28
2013.11.04 04:20:49.584,1.57214,1.5723,1.50,1.28
2013.11.04 04:20:49.883,1.57214,1.5723,1.50,1.28
2013.11.04 04:20:50.003,1.57214,1.5723,1.50,1.28
2013.11.04 04:20:50.543,1.57214,1.57231,1.58,2.78
2013.11.04 04:20:52.325,1.57214,1.57231,1.58,2.78
2013.11.04 04:20:52.623,1.57214,1.57231,1.58,2.78
2013.11.04 04:20:55.342,1.57215,1.57231,1.50,2.40
2013.11.04 04:21:00.234,1.57215,1.5723,1.50,1.65
2013.11.04 04:21:00.793,1.57215,1.5723,1.50,1.65
2013.11.04 04:21:04.093,1.57215,1.5723,1.50,1.58
2013.11.04 04:21:04.618,1.57215,1.57231,1.50,1.65
2013.11.04 04:21:05.943,1.57215,1.5723,1.50,1.58
2013.11.04 04:21:06.646,1.57215,1.5723,1.50,1.58
2013.11.04 04:21:10.658,1.57215,1.5723,1.50,1.58
2013.11.04 04:21:11.398,1.57215,1.5723,1.50,1.58
2013.11.04 04:21:14.184,1.57214,1.5723,1.50,1.65
2013.11.04 04:21:20.433,1.57214,1.57229,1.50,1.58
2013.11.04 04:21:23.684,1.57211,1.57231,2.33,1.65
2013.11.04 04:21:24.256,1.57213,1.57229,1.65,1.50
2013.11.04 04:21:26.035,1.57211,1.57231,2.33,1.65
2013.11.04 04:21:26.213,1.57211,1.5723,2.33,1.58
2013.11.04 04:21:26.958,1.57211,1.5723,2.33,1.58
2013.11.04 04:21:27.303,1.57211,1.57231,2.33,1.65
2013.11.04 04:21:27.423,1.57211,1.57231,2.70,2.40
2013.11.04 04:21:31.773,1.57211,1.5723,2.33,1.58
2013.11.04 04:21:33.403,1.57211,1.57231,2.33,1.65
2013.11.04 04:21:33.643,1.57214,1.57233,1.58,2.33
2013.11.04 04:21:34.004,1.57214,1.57233,1.58,2.33
2013.11.04 04:21:36.494,1.57214,1.57232,1.50,1.58
2013.11.04 04:21:36.564,1.57214,1.57233,1.50,2.25
2013.11.04 04:21:39.403,1.57215,1.57232,1.50,1.58
2013.11.04 04:21:41.545,1.57214,1.57232,2.25,1.58
2013.11.04 04:21:41.783,1.57214,1.5723,2.25,1.58
2013.11.04 04:21:42.403,1.57214,1.5723,1.50,1.58
2013.11.04 04:21:43.524,1.57209,1.5723,1.65,1.58
2013.11.04 04:21:44.231,1.57209,1.5723,1.65,1.58
