2013.11.18 11:11:14.929,1.61239,1.6125,1.13,1.20
2013.11.18 11:11:14.980,1.61241,1.61252,1.13,1.65
2013.11.18 11:11:15.435,1.61238,1.61251,1.13,1.95
2013.11.18 11:11:15.755,1.6124,1.61251,1.32,1.58
2013.11.18 11:11:15.857,1.61241,1.61251,1.13,1.58
2013.11.18 11:11:15.958,1.61239,1.61251,1.13,1.58
2013.11.18 11:11:16.059,1.6124,1.61251,1.13,1.58
2013.11.18 11:11:16.161,1.61239,1.61251,1.13,1.65
2013.11.18 11:11:16.363,1.61238,1.61251,1.20,1.58
2013.11.18 11:11:16.667,1.61236,1.6125,1.32,1.58
2013.11.18 11:11:17.806,1.61242,1.6125,1.13,1.58
2013.11.18 11:11:18.035,1.61242,1.6125,1.13,1.28
2013.11.18 11:11:18.689,1.61236,1.61251,2.14,1.65
2013.11.18 11:11:22.157,1.61236,1.6125,1.77,1.65
2013.11.18 11:11:24.125,1.61236,1.6125,1.69,1.20
2013.11.18 11:11:24.913,1.61236,1.61251,1.77,1.65
2013.11.18 11:11:25.408,1.61236,1.61251,1.58,2.40
2013.11.18 11:11:25.711,1.61233,1.61248,2.52,1.50
2013.11.18 11:11:26.252,1.61233,1.61248,2.52,1.50
2013.11.18 11:11:26.971,1.61235,1.61248,1.32,1.65
2013.11.18 11:11:27.493,1.61235,1.61248,1.32,1.65
2013.11.18 11:11:27.696,1.61236,1.61248,1.39,1.50
2013.11.18 11:11:28.222,1.61238,1.61251,1.09,1.50
2013.11.18 11:11:28.874,1.61238,1.61251,1.02,1.58
2013.11.18 11:11:29.376,1.61238,1.61251,1.39,1.58
2013.11.18 11:11:29.427,1.61239,1.61253,1.13,1.65
2013.11.18 11:11:29.630,1.61238,1.61251,1.02,1.58
2013.11.18 11:11:30.163,1.61238,1.61251,1.02,1.58
2013.11.18 11:11:30.418,1.61238,1.61251,1.02,1.58
2013.11.18 11:11:30.981,1.61238,1.61251,1.39,1.58
2013.11.18 11:11:31.513,1.61238,1.61251,1.39,1.58
2013.11.18 11:11:31.842,1.61238,1.61251,1.39,1.58
2013.11.18 11:11:32.348,1.61236,1.61251,1.28,2.33
2013.11.18 11:11:32.652,1.61235,1.61251,1.28,2.40
2013.11.18 11:11:32.703,1.61236,1.61251,1.20,2.40
2013.11.18 11:11:32.755,1.61236,1.61251,1.20,2.40
2013.11.18 11:11:33.108,1.61236,1.61251,1.95,1.65
2013.11.18 11:11:33.655,1.61236,1.61251,1.20,2.40
2013.11.18 11:11:34.457,1.61236,1.61251,1.20,2.40
2013.11.18 11:11:37.225,1.61236,1.61251,1.20,2.40
2013.11.18 11:11:37.414,1.61236,1.61251,1.20,2.40
2013.11.18 11:11:37.768,1.61234,1.61246,1.32,1.65
2013.11.18 11:11:37.870,1.61234,1.61248,2.14,1.58
2013.11.18 11:11:38.232,1.61234,1.61248,2.78,1.50
2013.11.18 11:11:39.034,1.61236,1.61251,1.39,2.40
2013.11.18 11:11:39.917,1.61236,1.61251,1.39,2.40
2013.11.18 11:11:44.039,1.61236,1.61251,1.47,2.33
2013.11.18 11:11:46.880,1.61238,1.61251,1.02,2.33
2013.11.18 11:11:46.931,1.61239,1.61251,1.13,2.33
2013.11.18 11:11:47.459,1.61238,1.61251,1.39,2.33
2013.11.18 11:11:47.510,1.61238,1.61251,1.39,2.33
2013.11.18 11:11:49.215,1.61238,1.61249,1.02,1.50
2013.11.18 11:11:50.713,1.61238,1.61249,1.02,1.50
2013.11.18 11:11:52.830,1.61239,1.61251,1.50,1.58
2013.11.18 11:11:53.083,1.61242,1.61253,1.02,1.50
2013.11.18 11:11:53.184,1.61242,1.61253,1.02,1.50
2013.11.18 11:11:53.235,1.61242,1.61253,1.09,1.50
2013.11.18 11:11:53.408,1.61239,1.61253,2.59,1.50
2013.11.18 11:11:53.958,1.61239,1.61254,3.19,1.50
2013.11.18 11:11:54.388,1.61246,1.61255,1.13,1.50
2013.11.18 11:11:54.540,1.61244,1.61255,2.89,1.50
2013.11.18 11:11:54.591,1.61244,1.61257,2.89,1.50
2013.11.18 11:11:54.692,1.61246,1.61259,1.09,1.50
2013.11.18 11:11:54.743,1.61247,1.61259,1.02,1.50
2013.11.18 11:11:55.001,1.61247,1.61259,1.02,1.50
2013.11.18 11:11:57.428,1.61247,1.61259,1.02,1.50
2013.11.18 11:11:58.632,1.61247,1.61259,1.39,1.50
2013.11.18 11:11:59.144,1.61247,1.61259,1.77,1.50
2013.11.18 11:11:59.246,1.61247,1.61259,1.32,1.65
2013.11.18 11:11:59.724,1.61248,1.61259,1.02,1.50
2013.11.18 11:12:03.515,1.61248,1.61262,1.39,1.65
2013.11.18 11:12:04.191,1.61249,1.61262,1.09,1.50
2013.11.18 11:12:07.929,1.61249,1.61262,1.09,1.50
2013.11.18 11:12:09.459,1.61249,1.61262,1.09,1.50
2013.11.18 11:12:10.894,1.61249,1.61262,1.69,1.50
2013.11.18 11:12:11.773,1.61249,1.61262,1.69,1.50
2013.11.18 11:12:12.876,1.61249,1.61262,1.69,1.50
2013.11.18 11:12:13.436,1.61249,1.61262,1.69,1.50
2013.11.18 11:12:13.982,1.61249,1.61262,1.69,1.50
2013.11.18 11:12:14.235,1.6125,1.61263,1.39,1.50
2013.11.18 11:12:14.336,1.61252,1.61262,1.09,1.50
2013.11.18 11:12:14.488,1.61253,1.61265,1.39,1.13
2013.11.18 11:12:15.460,1.61253,1.61265,1.47,1.13
2013.11.18 11:12:19.411,1.61253,1.61266,1.39,1.95
2013.11.18 11:12:23.458,1.61254,1.61266,1.32,1.20
2013.11.18 11:12:24.006,1.61253,1.61264,1.39,1.13
2013.11.18 11:12:24.798,1.61253,1.61264,1.39,1.13
2013.11.18 11:12:25.425,1.61253,1.61264,1.39,1.13
2013.11.18 11:12:28.511,1.6125,1.61264,1.02,1.88
2013.11.18 11:12:28.562,1.61249,1.61261,1.69,2.25
2013.11.18 11:12:28.664,1.61247,1.61257,1.32,1.95
2013.11.18 11:12:28.715,1.61245,1.61257,1.13,1.95
2013.11.18 11:12:28.766,1.61244,1.61257,1.13,2.78
2013.11.18 11:12:29.185,1.61244,1.61258,1.13,1.95
2013.11.18 11:12:29.236,1.61244,1.61259,1.20,1.95
2013.11.18 11:12:29.836,1.61244,1.6126,1.65,1.47
2013.11.18 11:12:32.958,1.61244,1.61261,1.65,2.89
2013.11.18 11:12:34.645,1.61245,1.61261,1.39,1.95
2013.11.18 11:12:39.239,1.61244,1.61261,1.65,1.95
2013.11.18 11:12:40.330,1.61249,1.61261,1.13,1.65
2013.11.18 11:12:40.432,1.61249,1.61263,1.28,1.20
2013.11.18 11:12:40.483,1.61249,1.61263,1.28,1.95
2013.11.18 11:12:41.326,1.61248,1.61263,1.47,2.33
2013.11.18 11:12:41.829,1.61245,1.61261,2.14,2.33
2013.11.18 11:12:44.241,1.61245,1.6126,1.77,1.13
2013.11.18 11:12:44.291,1.61245,1.6126,1.69,1.20
2013.11.18 11:12:44.544,1.61244,1.6126,1.95,1.20
2013.11.18 11:12:45.000,1.61244,1.61256,1.88,1.20
2013.11.18 11:12:46.181,1.61244,1.61257,1.88,1.20
2013.11.18 11:12:46.697,1.61244,1.61258,1.88,1.20
2013.11.18 11:12:48.595,1.61244,1.61261,1.65,2.03
2013.11.18 11:12:48.696,1.61244,1.61261,1.65,1.65
2013.11.18 11:12:51.302,1.61249,1.6126,1.13,1.20
2013.11.18 11:12:51.663,1.61244,1.61258,1.13,1.20
2013.11.18 11:12:51.967,1.61243,1.61258,1.69,3.38
2013.11.18 11:12:52.534,1.61243,1.61254,1.13,1.20
2013.11.18 11:12:53.433,1.61242,1.61252,1.84,1.20
2013.11.18 11:12:53.967,1.61242,1.61254,1.09,1.20
2013.11.18 11:12:55.840,1.61239,1.61254,1.09,1.20
2013.11.18 11:12:55.892,1.61238,1.61254,1.95,1.20
2013.11.18 11:12:56.044,1.61238,1.6125,1.13,1.20
2013.11.18 11:12:56.095,1.61233,1.61247,1.79,1.58
2013.11.18 11:12:56.248,1.6123,1.61244,1.20,1.58
2013.11.18 11:12:56.551,1.61229,1.61243,2.25,1.58
2013.11.18 11:12:58.257,1.61225,1.61241,1.28,1.65
2013.11.18 11:12:58.308,1.61224,1.61238,1.88,2.25
2013.11.18 11:12:58.409,1.6122,1.61235,1.58,1.84
2013.11.18 11:12:58.461,1.6122,1.61231,1.20,1.13
2013.11.18 11:12:58.512,1.61219,1.61231,1.20,1.50
2013.11.18 11:12:58.979,1.61219,1.61233,1.50,1.58
2013.11.18 11:12:59.231,1.61219,1.61234,2.33,1.28
2013.11.18 11:12:59.282,1.61219,1.61236,2.33,3.00
2013.11.18 11:12:59.585,1.61222,1.61236,1.09,1.65
2013.11.18 11:12:59.912,1.61217,1.61232,1.13,3.00
2013.11.18 11:12:59.963,1.61216,1.61229,1.20,1.58
2013.11.18 11:13:00.167,1.61218,1.61231,1.13,1.65
2013.11.18 11:13:00.268,1.61217,1.61232,1.50,1.20
2013.11.18 11:13:00.369,1.61217,1.61233,1.65,1.28
2013.11.18 11:13:01.745,1.61217,1.61232,1.88,1.58
2013.11.18 11:13:01.796,1.61217,1.61232,1.13,2.33
2013.11.18 11:13:01.898,1.61214,1.61231,2.37,1.65
2013.11.18 11:13:02.849,1.61214,1.61229,1.09,1.20
2013.11.18 11:13:03.163,1.61215,1.61229,1.09,1.20
2013.11.18 11:13:04.132,1.61214,1.61229,1.84,1.20
2013.11.18 11:13:07.091,1.61213,1.61227,1.58,1.65
2013.11.18 11:13:07.142,1.61212,1.61226,2.70,1.20
2013.11.18 11:13:07.244,1.6121,1.61224,1.84,1.20
2013.11.18 11:13:07.404,1.61209,1.61221,2.22,1.58
2013.11.18 11:13:10.220,1.6121,1.61221,1.05,1.50
2013.11.18 11:13:10.750,1.61209,1.61223,1.99,1.58
2013.11.18 11:13:12.516,1.6121,1.61222,3.04,1.50
2013.11.18 11:13:13.919,1.6121,1.61222,1.54,1.50
2013.11.18 11:13:17.396,1.61208,1.61221,1.20,1.95
2013.11.18 11:13:17.447,1.61206,1.61221,2.40,1.95
2013.11.18 11:13:17.711,1.61206,1.6122,1.13,1.58
2013.11.18 11:13:18.729,1.61204,1.61218,1.65,1.13
2013.11.18 11:13:19.033,1.61208,1.61221,1.13,1.28
2013.11.18 11:13:19.084,1.61205,1.6122,1.28,1.95
2013.11.18 11:13:19.337,1.61208,1.61221,1.20,1.20
2013.11.18 11:13:19.489,1.61212,1.61224,2.03,1.65
2013.11.18 11:13:20.324,1.61212,1.61226,2.03,2.70
2013.11.18 11:13:20.476,1.61211,1.61223,1.13,1.20
2013.11.18 11:13:20.527,1.61211,1.61223,1.13,1.20
2013.11.18 11:13:20.679,1.61207,1.61221,1.20,1.28
2013.11.18 11:13:20.729,1.61207,1.61221,1.20,1.28
2013.11.18 11:13:24.184,1.61207,1.61221,1.20,1.28
2013.11.18 11:13:24.335,1.61207,1.61221,1.20,1.28
2013.11.18 11:13:24.644,1.61207,1.61221,1.20,1.65
2013.11.18 11:13:25.153,1.61208,1.61221,1.13,1.65
2013.11.18 11:13:25.204,1.61209,1.61221,1.13,1.28
2013.11.18 11:13:25.645,1.61205,1.6122,1.99,1.20
2013.11.18 11:13:26.208,1.61205,1.61216,1.99,1.13
2013.11.18 11:13:28.190,1.61205,1.61216,1.99,1.13
2013.11.18 11:13:28.858,1.61205,1.61216,1.62,1.13
2013.11.18 11:13:29.389,1.61205,1.61216,1.24,1.13
2013.11.18 11:13:30.012,1.61205,1.6122,1.24,1.20
2013.11.18 11:13:30.164,1.61205,1.6122,1.24,1.20
2013.11.18 11:13:33.132,1.61205,1.6122,1.43,1.20
2013.11.18 11:13:34.210,1.61205,1.61216,1.43,1.13
2013.11.18 11:13:34.716,1.61203,1.61216,2.40,1.13
2013.11.18 11:13:35.019,1.61205,1.61216,2.03,1.13
2013.11.18 11:13:35.434,1.61209,1.61221,1.02,3.38
2013.11.18 11:13:37.348,1.61205,1.61219,1.43,1.13
2013.11.18 11:13:37.449,1.61204,1.61216,1.80,1.13
2013.11.18 11:13:37.652,1.61204,1.61216,1.58,1.95
2013.11.18 11:13:37.961,1.61203,1.61213,1.95,1.13
2013.11.18 11:13:39.262,1.61203,1.61213,1.20,1.13
2013.11.18 11:13:42.506,1.61203,1.61213,1.20,1.13
2013.11.18 11:13:44.689,1.61205,1.61214,1.13,1.13
2013.11.18 11:13:44.739,1.61205,1.61216,1.20,1.13
2013.11.18 11:13:44.891,1.61206,1.6122,1.43,2.25
2013.11.18 11:13:45.670,1.61207,1.61216,1.28,1.13
2013.11.18 11:13:45.976,1.61207,1.61216,1.28,1.13
2013.11.18 11:13:47.171,1.61202,1.61216,1.20,1.13
2013.11.18 11:13:47.846,1.61202,1.61216,1.20,1.13
2013.11.18 11:13:48.603,1.61203,1.61216,1.28,1.13
2013.11.18 11:13:48.956,1.61202,1.61215,1.20,1.13
2013.11.18 11:13:49.007,1.61201,1.61216,1.84,1.20
2013.11.18 11:13:49.530,1.61201,1.61216,1.47,1.95
2013.11.18 11:13:50.264,1.61201,1.61216,1.47,1.95
2013.11.18 11:13:50.668,1.61201,1.61216,1.39,2.03
2013.11.18 11:13:50.719,1.61201,1.61216,1.39,2.03
2013.11.18 11:13:51.045,1.61201,1.61215,1.02,1.28
2013.11.18 11:13:51.297,1.61193,1.61206,1.58,1.20
2013.11.18 11:13:51.399,1.61189,1.61204,3.27,1.13
2013.11.18 11:13:51.929,1.61189,1.61204,2.89,1.28
2013.11.18 11:13:52.435,1.61189,1.61204,2.52,1.28
2013.11.18 11:13:53.237,1.61191,1.61204,2.25,1.28
2013.11.18 11:13:53.541,1.61192,1.61204,1.13,1.28
2013.11.18 11:13:53.849,1.61189,1.61204,2.33,1.28
2013.11.18 11:13:54.355,1.61191,1.61204,1.20,1.20
2013.11.18 11:13:54.658,1.61181,1.61195,1.20,1.50
2013.11.18 11:13:54.911,1.61187,1.61201,1.50,1.88
2013.11.18 11:13:55.063,1.61189,1.61201,1.50,1.58
2013.11.18 11:13:55.564,1.61189,1.61201,1.65,1.13
2013.11.18 11:13:57.094,1.6119,1.61201,1.13,1.13
2013.11.18 11:13:57.651,1.6119,1.61203,1.13,1.28
2013.11.18 11:13:58.931,1.6119,1.61204,1.13,1.28
2013.11.18 11:13:59.235,1.61198,1.61208,1.13,1.13
2013.11.18 11:13:59.337,1.61198,1.61209,1.50,1.58
2013.11.18 11:13:59.759,1.61194,1.61206,1.32,1.20
2013.11.18 11:14:00.062,1.61197,1.61206,1.84,1.20
2013.11.18 11:14:00.417,1.61199,1.61213,1.88,2.03
2013.11.18 11:14:00.518,1.61199,1.61211,1.13,2.40
2013.11.18 11:14:00.569,1.61197,1.61211,1.13,2.40
2013.11.18 11:14:00.720,1.61196,1.61209,1.95,1.13
2013.11.18 11:14:01.104,1.61196,1.61209,1.20,1.88
2013.11.18 11:14:01.408,1.61194,1.61208,1.77,1.28
2013.11.18 11:14:01.950,1.61194,1.61211,1.77,1.88
2013.11.18 11:14:02.253,1.61197,1.61212,1.77,1.50
2013.11.18 11:14:02.355,1.61198,1.61212,1.02,1.28
2013.11.18 11:14:02.869,1.61199,1.61212,1.09,1.13
2013.11.18 11:14:02.919,1.61199,1.61214,1.09,1.65
2013.11.18 11:14:04.136,1.61199,1.61211,1.09,1.13
2013.11.18 11:14:04.443,1.61199,1.61212,1.09,1.50
2013.11.18 11:14:05.627,1.61197,1.61212,2.59,1.50
2013.11.18 11:14:05.980,1.61199,1.61215,1.77,2.03
2013.11.18 11:14:06.660,1.61199,1.61212,1.02,1.58
2013.11.18 11:14:07.171,1.61199,1.61212,1.02,1.95
2013.11.18 11:14:09.108,1.612,1.61212,1.05,1.58
2013.11.18 11:14:09.412,1.61203,1.61212,1.28,1.13
2013.11.18 11:14:09.564,1.61204,1.61215,1.77,1.13
2013.11.18 11:14:10.069,1.61206,1.61216,1.02,1.13
2013.11.18 11:14:11.748,1.61206,1.61218,1.09,1.13
2013.11.18 11:14:12.303,1.61206,1.61218,1.84,1.13
2013.11.18 11:14:13.903,1.61206,1.61219,1.09,1.13
2013.11.18 11:14:15.830,1.61201,1.61218,3.00,1.20
2013.11.18 11:14:17.794,1.612,1.6121,1.58,1.13
2013.11.18 11:14:18.098,1.612,1.6121,1.32,1.13
2013.11.18 11:14:18.402,1.612,1.61214,1.99,1.58
2013.11.18 11:14:18.554,1.61202,1.61216,1.50,1.28
2013.11.18 11:14:20.549,1.61198,1.6121,1.58,1.58
2013.11.18 11:14:20.702,1.61196,1.6121,1.20,1.65
2013.11.18 11:14:20.803,1.61195,1.61208,1.09,1.13
2013.11.18 11:14:20.905,1.61194,1.61207,1.58,1.13
2013.11.18 11:14:21.006,1.61193,1.61206,2.03,1.13
2013.11.18 11:14:21.519,1.61193,1.61205,1.20,1.13
2013.11.18 11:14:22.936,1.61193,1.61206,2.03,1.13
2013.11.18 11:14:23.624,1.61193,1.61206,2.03,1.13
2013.11.18 11:14:29.278,1.61194,1.61208,1.13,2.70
2013.11.18 11:14:29.398,1.61196,1.61208,1.13,2.70
2013.11.18 11:14:29.651,1.61194,1.61209,1.65,1.28
2013.11.18 11:14:29.984,1.61193,1.61209,1.65,1.28
2013.11.18 11:14:30.900,1.61194,1.61209,1.65,1.28
2013.11.18 11:14:31.333,1.61194,1.61207,1.65,1.13
2013.11.18 11:14:34.925,1.61192,1.61206,2.70,1.13
2013.11.18 11:14:41.291,1.61192,1.61206,2.33,1.13
2013.11.18 11:14:41.393,1.61194,1.61207,2.70,1.13
2013.11.18 11:14:41.445,1.61194,1.61208,3.08,1.20
2013.11.18 11:14:41.951,1.61195,1.61208,1.95,1.13
2013.11.18 11:14:53.807,1.61196,1.61211,2.03,1.95
2013.11.18 11:14:54.078,1.61199,1.61211,1.84,1.13
2013.11.18 11:14:54.383,1.612,1.61212,1.58,1.13
2013.11.18 11:14:56.763,1.612,1.61211,1.65,1.13
2013.11.18 11:14:57.067,1.612,1.61212,1.65,1.13
2013.11.18 11:14:57.421,1.61204,1.61217,2.52,1.58
2013.11.18 11:14:57.472,1.61204,1.61216,2.14,1.13
2013.11.18 11:14:57.523,1.61205,1.61219,1.13,1.65
2013.11.18 11:14:57.826,1.61215,1.61229,1.32,2.40
2013.11.18 11:15:00.623,1.61215,1.61231,2.52,1.58
2013.11.18 11:15:00.674,1.61215,1.61231,2.52,1.58
2013.11.18 11:15:00.725,1.61217,1.61232,1.20,1.50
2013.11.18 11:15:00.776,1.61217,1.61232,1.20,1.50
2013.11.18 11:15:00.903,1.61217,1.61231,1.20,1.50
2013.11.18 11:15:02.281,1.61216,1.6123,1.09,1.13
2013.11.18 11:15:02.808,1.61216,1.6123,1.09,1.13
2013.11.18 11:15:03.992,1.61215,1.61225,2.33,1.13
2013.11.18 11:15:04.093,1.61215,1.61221,1.43,1.50
2013.11.18 11:15:04.144,1.61215,1.61221,1.13,1.50
2013.11.18 11:15:04.195,1.61215,1.61221,1.13,1.50
2013.11.18 11:15:04.296,1.61212,1.61221,1.09,1.13
2013.11.18 11:15:04.347,1.61215,1.61221,1.20,1.13
2013.11.18 11:15:04.549,1.61215,1.61228,1.28,1.32
2013.11.18 11:15:04.651,1.61216,1.61231,1.95,1.28
2013.11.18 11:15:04.753,1.61216,1.61229,1.58,1.20
2013.11.18 11:15:05.056,1.61213,1.61226,1.20,1.13
2013.11.18 11:15:05.107,1.6121,1.61221,1.28,1.50
2013.11.18 11:15:05.309,1.6121,1.61221,1.13,1.50
2013.11.18 11:15:05.411,1.61207,1.61221,2.44,1.88
2013.11.18 11:15:05.721,1.61212,1.61224,1.09,1.13
2013.11.18 11:15:05.874,1.61214,1.61225,1.13,1.13
2013.11.18 11:15:06.077,1.61216,1.61227,1.09,1.13
2013.11.18 11:15:06.331,1.61216,1.61231,1.09,1.65
2013.11.18 11:15:06.535,1.61216,1.61228,1.09,1.13
2013.11.18 11:15:06.737,1.61216,1.61229,1.09,1.50
2013.11.18 11:15:08.483,1.61218,1.61231,1.39,1.13
2013.11.18 11:15:08.534,1.6122,1.61235,1.09,1.28
2013.11.18 11:15:08.939,1.6122,1.61236,1.84,2.40
2013.11.18 11:15:09.576,1.61221,1.61236,1.20,3.00
2013.11.18 11:15:09.626,1.61221,1.61236,1.20,3.00
2013.11.18 11:15:10.683,1.61223,1.61236,1.20,1.88
2013.11.18 11:15:11.187,1.61224,1.61236,1.20,1.13
2013.11.18 11:15:17.919,1.61224,1.61239,1.95,1.50
2013.11.18 11:15:29.691,1.61224,1.61236,1.95,1.50
2013.11.18 11:15:30.920,1.61221,1.61235,3.08,1.13
2013.11.18 11:15:31.280,1.61224,1.61236,1.58,1.50
2013.11.18 11:15:31.482,1.61222,1.61236,1.37,2.25
2013.11.18 11:15:36.045,1.61224,1.61236,1.65,1.50
2013.11.18 11:15:36.645,1.61224,1.61236,2.70,1.13
2013.11.18 11:15:37.678,1.61224,1.61236,2.70,1.13
2013.11.18 11:15:48.640,1.61226,1.61236,1.28,1.50
2013.11.18 11:15:48.741,1.61227,1.61236,1.20,1.50
2013.11.18 11:15:49.044,1.61232,1.61245,1.28,1.88
2013.11.18 11:15:49.095,1.61234,1.61245,1.58,1.50
2013.11.18 11:15:49.146,1.61234,1.61245,1.39,1.50
2013.11.18 11:15:49.197,1.61237,1.61249,1.50,1.02
2013.11.18 11:15:49.298,1.61239,1.61251,1.77,1.58
2013.11.18 11:15:49.602,1.61239,1.61253,1.84,1.20
2013.11.18 11:15:54.029,1.61239,1.61252,1.02,2.33
2013.11.18 11:15:56.355,1.61239,1.61253,1.02,1.65
2013.11.18 11:15:59.944,1.6124,1.61254,1.32,1.65
2013.11.18 11:16:00.248,1.61249,1.61262,1.58,1.88
2013.11.18 11:16:00.350,1.61247,1.61261,2.22,1.20
2013.11.18 11:16:00.704,1.61245,1.6126,1.09,2.03
2013.11.18 11:16:01.208,1.61244,1.6126,1.69,3.38
2013.11.18 11:16:04.109,1.61242,1.61257,1.84,2.03
2013.11.18 11:16:04.211,1.61241,1.61255,1.28,1.50
2013.11.18 11:16:04.464,1.61244,1.61258,2.52,2.40
2013.11.18 11:16:04.998,1.61244,1.61256,1.02,1.50
2013.11.18 11:16:06.091,1.61243,1.61256,1.65,2.25
2013.11.18 11:16:06.343,1.61243,1.61255,1.13,1.20
2013.11.18 11:16:07.391,1.61239,1.61255,1.77,1.20
2013.11.18 11:16:07.948,1.6124,1.61256,1.09,1.65
2013.11.18 11:16:09.791,1.61241,1.61256,1.47,1.65
2013.11.18 11:16:10.332,1.61244,1.61259,2.22,1.58
2013.11.18 11:16:11.175,1.61246,1.61261,1.02,2.40
2013.11.18 11:16:11.894,1.61249,1.61262,1.58,1.65
2013.11.18 11:16:12.205,1.61249,1.61264,1.02,1.65
2013.11.18 11:16:14.912,1.61253,1.61264,1.13,1.50
2013.11.18 11:16:15.419,1.61254,1.61266,1.95,1.58
2013.11.18 11:16:15.722,1.61255,1.61267,1.58,1.13
2013.11.18 11:16:15.823,1.61255,1.61267,1.13,1.20
2013.11.18 11:16:16.336,1.61251,1.61266,1.95,1.50
2013.11.18 11:16:16.438,1.61251,1.61266,1.95,1.50
2013.11.18 11:16:16.641,1.6126,1.61275,1.69,1.88
2013.11.18 11:16:16.693,1.6126,1.61275,2.07,1.50
2013.11.18 11:16:17.221,1.61261,1.61281,1.58,2.25
2013.11.18 11:16:17.631,1.61261,1.61276,1.58,1.50
2013.11.18 11:16:26.241,1.61265,1.61278,1.13,2.03
2013.11.18 11:16:26.343,1.61268,1.61283,2.03,3.08
2013.11.18 11:16:26.446,1.6127,1.61284,1.39,1.28
2013.11.18 11:16:26.497,1.6127,1.61283,1.39,1.20
2013.11.18 11:16:26.801,1.61266,1.61276,1.13,1.88
2013.11.18 11:16:26.852,1.61263,1.61276,1.32,1.88
2013.11.18 11:16:26.903,1.61263,1.61276,1.13,1.88
2013.11.18 11:16:27.005,1.61263,1.61274,1.13,1.28
2013.11.18 11:16:27.208,1.61261,1.61276,1.39,1.20
2013.11.18 11:16:27.360,1.61259,1.61276,1.43,2.03
2013.11.18 11:16:27.878,1.61259,1.61275,2.10,1.20
2013.11.18 11:16:28.567,1.61259,1.61274,2.10,1.28
2013.11.18 11:16:28.689,1.6126,1.61274,1.69,1.28
2013.11.18 11:16:28.791,1.61255,1.61271,1.20,1.20
2013.11.18 11:16:28.943,1.61254,1.6127,1.58,1.58
2013.11.18 11:16:30.031,1.61255,1.6127,1.69,3.08
2013.11.18 11:16:30.685,1.61259,1.61272,1.50,1.28
2013.11.18 11:16:30.988,1.61258,1.61271,1.28,1.28
2013.11.18 11:16:31.292,1.61258,1.61271,1.65,1.28
2013.11.18 11:16:32.488,1.61255,1.61271,1.28,3.15
2013.11.18 11:16:32.538,1.61255,1.61271,1.20,3.45
2013.11.18 11:16:32.589,1.61253,1.61269,3.12,1.28
2013.11.18 11:16:32.889,1.61254,1.61268,1.02,1.28
2013.11.18 11:16:33.397,1.61258,1.61271,1.28,1.65
2013.11.18 11:16:34.151,1.61258,1.61271,1.28,1.28
2013.11.18 11:16:34.748,1.61258,1.61271,1.28,1.28
2013.11.18 11:16:35.419,1.61261,1.61275,1.39,2.03
2013.11.18 11:16:36.007,1.61261,1.61277,1.39,2.33
2013.11.18 11:16:39.226,1.61263,1.61277,1.35,1.28
2013.11.18 11:16:39.428,1.61263,1.61275,1.02,1.13
2013.11.18 11:16:39.940,1.6126,1.61275,1.58,1.20
2013.11.18 11:16:39.991,1.6126,1.61275,1.28,1.28
2013.11.18 11:16:41.009,1.6126,1.61275,1.65,1.28
2013.11.18 11:16:41.529,1.61259,1.61275,1.84,1.28
2013.11.18 11:16:43.217,1.6126,1.61275,1.65,1.28
2013.11.18 11:16:43.319,1.61261,1.61275,1.95,1.13
2013.11.18 11:16:43.623,1.61265,1.61276,1.20,1.88
2013.11.18 11:16:43.826,1.61265,1.61276,1.50,1.13
2013.11.18 11:16:44.131,1.61265,1.61279,1.65,1.13
2013.11.18 11:16:44.233,1.61264,1.61279,1.95,1.13
2013.11.18 11:16:44.588,1.61267,1.61281,1.65,1.58
2013.11.18 11:16:44.689,1.61267,1.61281,1.65,1.58
2013.11.18 11:16:44.992,1.61265,1.61281,1.95,1.58
2013.11.18 11:16:45.526,1.61265,1.61279,1.20,1.50
2013.11.18 11:16:46.298,1.61265,1.61273,1.20,1.13
2013.11.18 11:16:46.452,1.61262,1.61273,2.70,1.32
2013.11.18 11:16:46.554,1.61259,1.61274,2.07,2.63
2013.11.18 11:16:46.655,1.61257,1.61271,1.20,1.28
2013.11.18 11:16:46.757,1.61259,1.61274,1.69,2.63
2013.11.18 11:16:46.859,1.61259,1.61271,1.20,1.20
2013.11.18 11:16:47.112,1.61259,1.61272,1.02,1.20
2013.11.18 11:16:47.213,1.61259,1.61274,1.77,1.28
2013.11.18 11:16:47.567,1.61256,1.61276,1.95,2.25
2013.11.18 11:16:47.669,1.61263,1.61278,1.50,1.88
2013.11.18 11:16:47.720,1.61264,1.61278,1.65,1.13
2013.11.18 11:16:47.972,1.61265,1.6128,1.65,1.47
2013.11.18 11:16:48.074,1.61266,1.61281,1.20,1.32
2013.11.18 11:16:51.305,1.61269,1.6128,1.20,1.39
2013.11.18 11:16:51.614,1.61272,1.61285,1.13,1.02
2013.11.18 11:16:52.129,1.61272,1.61285,1.13,1.02
2013.11.18 11:16:52.739,1.61272,1.61285,1.13,1.02
2013.11.18 11:16:57.449,1.61271,1.61285,1.13,1.39
2013.11.18 11:16:59.400,1.61269,1.61283,1.20,1.28
2013.11.18 11:16:59.955,1.61269,1.61283,1.20,1.28
2013.11.18 11:17:02.167,1.61269,1.61281,1.20,1.13
2013.11.18 11:17:04.693,1.61268,1.61281,1.28,1.88
