2013.11.20 22:09:48.401,1.6112,1.61152,1.05,1.13
2013.11.20 22:09:48.705,1.6112,1.61153,1.05,1.58
2013.11.20 22:09:48.807,1.61112,1.61139,1.05,1.05
2013.11.20 22:09:48.858,1.61113,1.61144,1.05,1.05
2013.11.20 22:09:48.909,1.61118,1.61146,1.05,1.05
2013.11.20 22:09:49.519,1.61116,1.61145,1.05,1.05
2013.11.20 22:09:49.570,1.61114,1.61141,1.05,1.05
2013.11.20 22:09:49.621,1.61115,1.61143,1.05,1.05
2013.11.20 22:09:49.672,1.61117,1.61145,1.05,1.05
2013.11.20 22:09:50.722,1.61113,1.61141,1.05,1.50
2013.11.20 22:09:50.773,1.61111,1.61138,1.05,1.05
2013.11.20 22:09:51.260,1.61112,1.61137,1.05,1.13
2013.11.20 22:09:51.311,1.61118,1.61146,1.05,1.20
2013.11.20 22:09:51.362,1.61113,1.61136,1.05,1.13
2013.11.20 22:09:51.413,1.61111,1.61136,1.05,1.20
2013.11.20 22:10:01.312,1.61112,1.61139,1.05,1.05
2013.11.20 22:10:01.565,1.61121,1.61152,1.05,1.13
2013.11.20 22:10:01.616,1.61121,1.61152,1.05,1.13
2013.11.20 22:10:01.667,1.61119,1.61147,1.05,1.05
2013.11.20 22:10:05.410,1.61111,1.61145,1.05,1.05
2013.11.20 22:10:05.512,1.61118,1.61145,1.05,1.05
2013.11.20 22:10:07.350,1.61118,1.61155,1.05,1.05
2013.11.20 22:10:07.641,1.61118,1.61148,1.05,1.13
2013.11.20 22:10:07.954,1.61109,1.61136,1.05,1.50
2013.11.20 22:10:08.884,1.6111,1.61136,1.05,1.50
2013.11.20 22:10:19.672,1.61108,1.61136,1.05,1.13
2013.11.20 22:10:19.723,1.61106,1.61153,1.05,1.05
2013.11.20 22:10:20.153,1.61105,1.61143,1.05,1.05
2013.11.20 22:10:20.404,1.61105,1.61147,1.05,1.05
2013.11.20 22:10:20.606,1.61105,1.61145,1.05,1.20
2013.11.20 22:10:21.160,1.61101,1.61128,1.05,1.05
2013.11.20 22:10:22.530,1.61102,1.61129,1.05,1.05
2013.11.20 22:10:23.140,1.61103,1.6113,1.05,1.05
2013.11.20 22:10:24.066,1.61102,1.61129,1.05,1.05
2013.11.20 22:10:24.789,1.61101,1.61128,1.05,1.05
2013.11.20 22:10:25.847,1.61103,1.61132,1.05,1.05
2013.11.20 22:10:25.898,1.61105,1.61133,1.05,1.05
2013.11.20 22:10:27.939,1.61106,1.61156,1.05,1.05
2013.11.20 22:10:27.990,1.61112,1.61157,1.05,1.50
2013.11.20 22:10:28.091,1.61112,1.61155,1.05,1.05
2013.11.20 22:10:33.035,1.61117,1.61154,1.05,1.05
2013.11.20 22:10:33.383,1.611,1.61128,1.05,1.05
2013.11.20 22:10:35.803,1.61099,1.61128,1.05,1.05
2013.11.20 22:10:35.904,1.61097,1.61128,1.05,1.05
2013.11.20 22:10:39.323,1.61093,1.61127,1.05,1.05
2013.11.20 22:10:39.595,1.6109,1.61121,1.35,1.05
2013.11.20 22:10:39.752,1.61089,1.61119,1.35,1.05
2013.11.20 22:10:45.731,1.6109,1.6112,1.05,1.05
2013.11.20 22:10:46.299,1.61093,1.61122,1.05,1.05
2013.11.20 22:11:00.015,1.61094,1.61123,1.05,1.05
2013.11.20 22:11:00.523,1.61095,1.61124,1.05,1.05
2013.11.20 22:11:01.857,1.61096,1.61126,1.43,1.80
2013.11.20 22:11:01.908,1.61107,1.61138,1.05,1.13
2013.11.20 22:11:01.959,1.61101,1.61128,1.05,1.05
2013.11.20 22:11:02.009,1.61099,1.61126,1.05,1.50
2013.11.20 22:11:04.924,1.61093,1.61121,1.05,1.05
2013.11.20 22:11:08.267,1.61089,1.61121,1.05,1.05
2013.11.20 22:11:11.763,1.61097,1.61157,1.05,1.50
2013.11.20 22:11:11.864,1.61096,1.61157,1.35,1.05
2013.11.20 22:11:12.270,1.61109,1.61158,1.05,1.05
2013.11.20 22:11:15.023,1.61094,1.61157,1.05,1.05
2013.11.20 22:11:15.073,1.61092,1.61156,1.80,1.05
2013.11.20 22:11:15.512,1.61089,1.61131,1.50,1.05
2013.11.20 22:11:15.563,1.61087,1.61119,1.80,1.05
2013.11.20 22:11:19.341,1.61088,1.61119,1.05,1.05
2013.11.20 22:11:20.385,1.61091,1.6112,1.05,1.05
2013.11.20 22:11:20.487,1.61092,1.61122,1.05,1.05
2013.11.20 22:11:20.727,1.61091,1.61121,1.05,1.05
2013.11.20 22:11:21.273,1.6109,1.6112,1.05,1.05
2013.11.20 22:11:22.020,1.61093,1.61119,1.05,1.05
2013.11.20 22:11:22.121,1.61073,1.6111,1.13,1.13
2013.11.20 22:11:22.645,1.61081,1.61111,1.50,1.05
2013.11.20 22:11:22.696,1.61084,1.61116,1.43,1.05
2013.11.20 22:11:22.746,1.61091,1.61118,1.05,1.05
2013.11.20 22:11:22.993,1.61086,1.61118,1.05,1.05
2013.11.20 22:11:23.044,1.61087,1.61118,1.05,1.05
2013.11.20 22:11:25.521,1.61094,1.61126,1.05,1.50
2013.11.20 22:11:25.572,1.611,1.6113,1.05,1.05
2013.11.20 22:11:25.673,1.611,1.61129,1.05,1.13
2013.11.20 22:11:25.825,1.61074,1.61128,1.05,1.88
2013.11.20 22:11:25.876,1.61074,1.61103,1.05,1.05
2013.11.20 22:11:26.027,1.61071,1.611,1.05,1.05
2013.11.20 22:11:27.095,1.61063,1.611,1.05,1.05
2013.11.20 22:11:28.629,1.61066,1.6111,1.20,1.05
2013.11.20 22:11:28.730,1.61066,1.61125,1.50,1.13
2013.11.20 22:11:29.019,1.61067,1.61124,1.05,1.13
2013.11.20 22:11:29.365,1.61066,1.61124,1.20,1.13
2013.11.20 22:11:30.628,1.61064,1.61111,1.80,1.05
2013.11.20 22:11:31.178,1.61064,1.6111,1.80,1.05
2013.11.20 22:11:34.659,1.61064,1.61109,1.80,1.05
2013.11.20 22:11:38.262,1.61063,1.61102,1.35,1.05
2013.11.20 22:11:39.006,1.61062,1.61093,1.05,1.05
2013.11.20 22:11:39.056,1.6106,1.61093,1.05,1.05
2013.11.20 22:11:45.315,1.61061,1.61094,1.05,1.05
2013.11.20 22:11:45.417,1.61062,1.61095,1.05,1.05
2013.11.20 22:11:46.540,1.61064,1.61097,1.05,1.05
2013.11.20 22:11:47.812,1.61065,1.61101,1.05,1.05
2013.11.20 22:11:47.862,1.61065,1.61103,1.05,1.05
2013.11.20 22:11:47.964,1.61064,1.61092,1.05,1.05
2013.11.20 22:11:48.264,1.61065,1.61103,1.05,1.43
2013.11.20 22:11:55.964,1.61064,1.61095,1.05,1.05
2013.11.20 22:11:56.296,1.61068,1.61095,1.05,1.05
2013.11.20 22:12:02.369,1.61066,1.61094,1.05,1.05
2013.11.20 22:12:02.419,1.61064,1.61088,1.05,1.05
2013.11.20 22:12:06.885,1.61063,1.61087,1.05,1.05
2013.11.20 22:12:07.037,1.61064,1.61088,1.05,1.05
2013.11.20 22:12:07.682,1.61066,1.61093,1.05,1.05
2013.11.20 22:12:08.411,1.61067,1.61099,1.05,1.05
2013.11.20 22:12:08.462,1.61068,1.611,1.05,1.05
2013.11.20 22:12:12.340,1.61069,1.61099,1.05,1.05
2013.11.20 22:12:12.492,1.61075,1.61106,1.05,1.13
2013.11.20 22:12:17.097,1.61076,1.61106,1.05,1.05
2013.11.20 22:12:26.307,1.61074,1.61105,1.05,1.05
2013.11.20 22:12:26.460,1.61072,1.611,1.05,1.05
2013.11.20 22:12:26.561,1.61073,1.61099,1.05,1.05
2013.11.20 22:12:29.490,1.61073,1.611,1.05,1.05
2013.11.20 22:12:49.979,1.61074,1.611,1.05,1.05
2013.11.20 22:12:50.312,1.61073,1.61099,1.05,1.05
2013.11.20 22:12:50.413,1.61071,1.61098,1.05,1.05
2013.11.20 22:12:50.530,1.61072,1.61099,1.05,1.05
2013.11.20 22:12:51.086,1.61073,1.611,1.05,1.05
2013.11.20 22:12:56.466,1.61074,1.61101,1.05,1.05
2013.11.20 22:12:56.517,1.61075,1.61102,1.05,1.05
2013.11.20 22:13:00.559,1.61076,1.61103,1.05,1.05
2013.11.20 22:13:10.899,1.61086,1.61106,1.20,1.13
2013.11.20 22:13:14.209,1.61086,1.61106,1.20,1.05
2013.11.20 22:13:14.790,1.61084,1.61105,1.20,1.05
2013.11.20 22:13:20.143,1.61084,1.61105,1.20,1.05
2013.11.20 22:13:20.408,1.61085,1.61109,1.20,1.05
2013.11.20 22:13:20.511,1.61093,1.61114,1.20,1.05
2013.11.20 22:13:25.640,1.61085,1.61111,1.05,1.20
2013.11.20 22:13:25.691,1.61083,1.61111,1.43,1.58
2013.11.20 22:13:25.742,1.61082,1.6111,1.35,1.13
2013.11.20 22:13:32.339,1.61079,1.61104,1.05,1.05
2013.11.20 22:13:34.415,1.61065,1.61111,1.88,1.13
2013.11.20 22:13:34.468,1.61069,1.61111,1.43,1.80
2013.11.20 22:13:35.006,1.61077,1.6111,1.05,1.43
2013.11.20 22:13:37.169,1.61085,1.61112,1.05,1.20
2013.11.20 22:13:37.270,1.61087,1.61116,1.05,1.50
2013.11.20 22:13:38.234,1.61091,1.61121,1.05,1.80
2013.11.20 22:13:39.197,1.6109,1.6112,1.05,1.05
2013.11.20 22:13:39.460,1.6109,1.61121,1.05,1.20
2013.11.20 22:13:39.568,1.61089,1.61116,1.05,1.05
2013.11.20 22:13:40.010,1.61091,1.61116,1.05,1.05
2013.11.20 22:13:40.618,1.61092,1.61117,1.05,1.05
2013.11.20 22:13:48.841,1.61095,1.6112,1.05,1.05
2013.11.20 22:13:49.145,1.61093,1.61118,1.05,1.05
2013.11.20 22:13:53.550,1.61093,1.61123,1.05,1.05
2013.11.20 22:14:03.435,1.61093,1.61121,1.05,1.05
2013.11.20 22:14:03.948,1.61094,1.6112,1.05,1.05
2013.11.20 22:14:09.341,1.61095,1.61124,1.05,1.05
2013.11.20 22:14:09.392,1.61098,1.61126,1.05,1.80
2013.11.20 22:14:12.199,1.611,1.61126,1.05,1.80
2013.11.20 22:14:12.503,1.61103,1.61126,1.05,1.50
2013.11.20 22:14:17.515,1.61101,1.61126,1.05,1.20
2013.11.20 22:14:20.615,1.61099,1.61126,1.05,1.50
2013.11.20 22:14:26.194,1.611,1.61126,1.05,1.50
2013.11.20 22:14:27.486,1.61098,1.61126,1.05,1.50
2013.11.20 22:14:32.425,1.611,1.61126,1.05,1.20
2013.11.20 22:14:33.019,1.61105,1.61126,1.05,1.20
2013.11.20 22:14:40.671,1.61107,1.61128,1.05,1.20
2013.11.20 22:14:41.539,1.611,1.61126,1.05,1.50
2013.11.20 22:14:47.074,1.61098,1.61126,1.05,1.50
2013.11.20 22:14:47.175,1.61103,1.61126,1.05,1.50
2013.11.20 22:14:49.667,1.61105,1.61126,1.05,1.20
2013.11.20 22:14:51.527,1.61099,1.61126,1.05,1.50
2013.11.20 22:14:56.269,1.61101,1.61126,1.05,1.50
2013.11.20 22:14:57.386,1.61098,1.61126,1.05,1.80
2013.11.20 22:14:57.487,1.61105,1.61126,1.05,1.20
2013.11.20 22:15:00.189,1.61099,1.61126,1.05,1.50
2013.11.20 22:15:00.392,1.61101,1.61126,1.05,1.20
2013.11.20 22:15:00.443,1.61106,1.61127,1.05,1.20
2013.11.20 22:15:00.645,1.61108,1.61129,1.05,1.20
2013.11.20 22:15:03.327,1.61109,1.6113,1.05,1.58
2013.11.20 22:15:04.099,1.6111,1.61132,1.05,1.13
2013.11.20 22:15:06.358,1.61108,1.6113,1.05,1.13
2013.11.20 22:15:06.409,1.61106,1.6113,1.05,1.43
2013.11.20 22:15:06.460,1.61107,1.6113,1.05,1.13
2013.11.20 22:15:08.529,1.61103,1.6113,1.05,1.43
2013.11.20 22:15:11.169,1.61098,1.61123,1.05,1.13
2013.11.20 22:15:11.219,1.61097,1.61122,1.05,1.20
2013.11.20 22:15:12.728,1.611,1.61126,1.05,1.50
2013.11.20 22:15:13.334,1.61101,1.61126,1.05,1.20
2013.11.20 22:15:14.044,1.61102,1.61126,1.05,1.20
2013.11.20 22:15:16.999,1.61102,1.61126,1.05,1.58
2013.11.20 22:15:17.100,1.61097,1.61122,1.05,1.20
2013.11.20 22:15:18.479,1.61095,1.61121,1.05,1.20
2013.11.20 22:15:20.303,1.61096,1.61121,1.05,1.20
2013.11.20 22:15:20.679,1.61099,1.61124,1.05,1.20
2013.11.20 22:15:27.017,1.61096,1.61123,1.05,1.20
2013.11.20 22:15:27.068,1.61098,1.61123,1.05,1.20
2013.11.20 22:15:27.577,1.611,1.61123,1.05,1.20
2013.11.20 22:15:32.628,1.61102,1.61126,1.05,1.50
2013.11.20 22:15:32.679,1.61104,1.61127,1.05,1.20
2013.11.20 22:15:36.556,1.61106,1.6113,1.05,1.58
2013.11.20 22:15:38.905,1.61108,1.61131,1.20,1.13
2013.11.20 22:15:38.956,1.61119,1.61141,1.20,1.58
2013.11.20 22:15:39.108,1.61119,1.61141,1.20,1.20
2013.11.20 22:15:39.166,1.61121,1.61143,1.20,1.20
2013.11.20 22:15:39.327,1.61121,1.61145,1.20,1.05
2013.11.20 22:15:39.378,1.61131,1.61153,1.20,1.58
2013.11.20 22:15:39.479,1.61134,1.61155,1.20,1.58
2013.11.20 22:15:39.709,1.61133,1.61155,1.20,1.05
2013.11.20 22:15:40.069,1.61136,1.61156,1.20,1.20
2013.11.20 22:15:40.459,1.61135,1.61156,1.20,1.80
2013.11.20 22:15:41.252,1.61133,1.61154,1.20,1.05
2013.11.20 22:15:41.768,1.61134,1.61155,1.20,1.05
2013.11.20 22:15:43.024,1.61132,1.61153,1.20,1.05
2013.11.20 22:15:43.138,1.61135,1.61156,1.20,1.80
2013.11.20 22:15:48.419,1.61134,1.61155,1.20,1.05
2013.11.20 22:15:48.749,1.61132,1.61153,1.20,1.05
2013.11.20 22:15:49.162,1.6113,1.61151,1.13,1.05
2013.11.20 22:15:49.215,1.61126,1.61147,1.20,1.05
2013.11.20 22:15:49.418,1.61131,1.6115,1.13,1.05
2013.11.20 22:15:49.469,1.61131,1.61152,1.20,1.05
2013.11.20 22:15:55.353,1.61129,1.6115,1.05,1.54
2013.11.20 22:15:55.454,1.61119,1.6114,1.20,1.05
2013.11.20 22:15:55.512,1.61119,1.61138,1.13,1.05
2013.11.20 22:15:55.665,1.61109,1.61131,1.50,1.80
2013.11.20 22:15:55.716,1.61109,1.61129,1.13,1.05
2013.11.20 22:15:55.767,1.61106,1.61127,1.20,1.05
2013.11.20 22:15:56.393,1.61106,1.61126,1.20,1.05
2013.11.20 22:15:56.952,1.61104,1.61125,1.20,1.05
2013.11.20 22:15:58.152,1.61106,1.61127,1.20,1.05
2013.11.20 22:15:59.290,1.61106,1.61131,1.20,1.20
2013.11.20 22:15:59.398,1.61106,1.61128,1.20,1.20
2013.11.20 22:16:00.392,1.61099,1.61126,1.05,1.73
2013.11.20 22:16:00.493,1.61094,1.61124,1.05,1.05
2013.11.20 22:16:00.594,1.61093,1.61124,1.05,1.05
2013.11.20 22:16:19.048,1.61092,1.61123,1.05,1.05
2013.11.20 22:16:19.734,1.61091,1.61122,1.05,1.05
2013.11.20 22:16:38.377,1.61091,1.61121,1.05,1.05
2013.11.20 22:16:48.460,1.6109,1.61118,1.05,1.05
2013.11.20 22:16:57.636,1.61091,1.61114,1.05,1.05
2013.11.20 22:16:57.688,1.61092,1.61115,1.05,1.05
2013.11.20 22:17:04.328,1.61092,1.61113,1.20,1.05
2013.11.20 22:17:04.580,1.61093,1.61118,1.20,1.05
2013.11.20 22:17:23.829,1.61091,1.61118,1.05,1.20
2013.11.20 22:17:23.930,1.61084,1.61106,1.20,2.10
2013.11.20 22:17:24.819,1.61088,1.61107,1.13,1.05
2013.11.20 22:17:24.870,1.61088,1.61109,1.20,1.05
2013.11.20 22:17:25.023,1.61091,1.61112,1.20,1.05
2013.11.20 22:17:26.197,1.61092,1.61113,1.20,1.05
2013.11.20 22:17:26.249,1.61093,1.61114,1.20,1.05
2013.11.20 22:17:26.350,1.61094,1.61119,1.20,1.05
2013.11.20 22:17:27.905,1.61092,1.61106,1.05,1.13
2013.11.20 22:17:27.957,1.61085,1.61104,1.05,1.65
2013.11.20 22:17:28.058,1.61084,1.61101,1.43,1.43
2013.11.20 22:17:28.210,1.61086,1.61107,1.20,1.05
2013.11.20 22:17:28.311,1.61093,1.61118,1.20,1.05
2013.11.20 22:17:28.362,1.61093,1.61116,1.20,1.05
2013.11.20 22:17:28.729,1.61093,1.61123,1.20,1.05
2013.11.20 22:17:28.830,1.61093,1.61123,1.20,1.05
2013.11.20 22:17:29.331,1.61093,1.61123,1.20,1.05
2013.11.20 22:17:34.381,1.61093,1.61118,1.20,1.05
2013.11.20 22:17:34.712,1.61094,1.6112,1.20,1.05
2013.11.20 22:17:34.813,1.61098,1.61124,1.20,1.05
2013.11.20 22:17:35.792,1.61103,1.61124,1.20,1.05
2013.11.20 22:17:36.328,1.61099,1.61124,1.20,1.05
2013.11.20 22:17:37.917,1.61097,1.61124,1.05,1.05
2013.11.20 22:17:38.069,1.61094,1.61121,1.20,1.05
2013.11.20 22:17:38.577,1.61094,1.61119,1.20,1.54
2013.11.20 22:17:38.730,1.61076,1.61097,1.20,1.05
2013.11.20 22:17:38.901,1.61076,1.61097,1.20,1.05
2013.11.20 22:17:38.952,1.61086,1.61106,1.20,1.13
2013.11.20 22:17:39.053,1.61094,1.61119,1.20,1.05
2013.11.20 22:18:00.033,1.61093,1.61119,1.50,1.05
2013.11.20 22:18:18.348,1.61092,1.61118,1.50,1.05
2013.11.20 22:18:39.529,1.61091,1.61119,1.05,1.05
2013.11.20 22:18:39.580,1.61092,1.61121,1.05,1.05
2013.11.20 22:18:40.683,1.6109,1.61121,1.05,1.05
2013.11.20 22:18:40.784,1.61092,1.61121,1.05,1.05
2013.11.20 22:18:41.365,1.61093,1.61121,1.05,1.05
2013.11.20 22:18:49.701,1.61094,1.61123,1.05,1.05
2013.11.20 22:18:49.802,1.61091,1.61122,1.05,1.05
2013.11.20 22:18:53.938,1.61095,1.61124,1.05,1.05
2013.11.20 22:18:56.190,1.61096,1.61125,1.05,1.05
2013.11.20 22:18:56.291,1.61097,1.61126,1.05,1.05
2013.11.20 22:19:05.387,1.61093,1.61125,1.05,1.05
2013.11.20 22:19:05.492,1.61092,1.61124,1.05,1.05
2013.11.20 22:19:07.557,1.61086,1.61122,1.50,1.05
2013.11.20 22:19:07.608,1.61086,1.61106,1.95,1.50
2013.11.20 22:19:07.861,1.61086,1.61107,1.20,1.05
2013.11.20 22:19:07.962,1.61094,1.6112,1.20,1.20
2013.11.20 22:19:08.063,1.61094,1.61124,1.20,1.05
2013.11.20 22:19:08.215,1.61094,1.61124,1.80,1.05
2013.11.20 22:19:08.774,1.61095,1.61125,1.05,1.05
2013.11.20 22:19:11.342,1.61097,1.61125,1.20,1.05
2013.11.20 22:19:11.655,1.61097,1.61126,1.20,1.20
2013.11.20 22:19:11.719,1.61097,1.61125,1.20,1.05
2013.11.20 22:19:17.349,1.61099,1.61126,1.20,1.35
2013.11.20 22:19:19.489,1.61096,1.61126,1.05,1.05
2013.11.20 22:19:19.540,1.61094,1.61126,1.80,1.05
2013.11.20 22:19:24.015,1.61096,1.61126,1.05,1.05
2013.11.20 22:19:24.617,1.61097,1.61126,1.05,1.05
2013.11.20 22:19:25.915,1.61095,1.61125,1.05,1.05
2013.11.20 22:19:25.966,1.61094,1.61125,1.88,1.05
2013.11.20 22:19:26.017,1.61095,1.61126,1.13,1.05
2013.11.20 22:19:26.598,1.61104,1.61127,1.05,1.05
2013.11.20 22:19:26.933,1.61108,1.61125,1.20,1.28
2013.11.20 22:19:27.085,1.61089,1.61114,1.05,1.13
2013.11.20 22:19:27.136,1.61082,1.61113,1.05,1.13
2013.11.20 22:19:27.238,1.61079,1.61112,1.20,1.13
2013.11.20 22:19:27.339,1.6109,1.61121,1.05,1.13
2013.11.20 22:19:27.390,1.6109,1.61122,1.05,1.05
2013.11.20 22:19:27.491,1.6109,1.61121,1.05,1.13
2013.11.20 22:19:28.715,1.6109,1.61122,1.05,1.13
2013.11.20 22:19:28.816,1.6109,1.61123,1.05,1.05
2013.11.20 22:19:28.918,1.61091,1.61122,1.50,1.13
2013.11.20 22:19:29.426,1.61091,1.61122,1.05,1.13
2013.11.20 22:19:29.477,1.61091,1.61122,1.05,1.13
2013.11.20 22:19:29.564,1.61091,1.61123,1.05,1.05
2013.11.20 22:19:29.717,1.61094,1.61126,1.05,1.05
2013.11.20 22:19:30.135,1.61095,1.61126,1.05,1.13
2013.11.20 22:19:30.287,1.61087,1.61121,1.05,1.13
2013.11.20 22:19:30.722,1.61085,1.6112,1.05,1.13
2013.11.20 22:19:31.334,1.61087,1.6112,1.05,1.13
2013.11.20 22:19:32.281,1.61088,1.61121,1.05,1.43
2013.11.20 22:19:32.841,1.61089,1.61121,1.05,1.13
2013.11.20 22:19:32.992,1.61086,1.6112,1.05,1.13
2013.11.20 22:19:33.050,1.61088,1.61121,1.05,1.43
2013.11.20 22:19:33.863,1.61093,1.61121,1.05,1.13
2013.11.20 22:19:33.965,1.61086,1.6112,1.80,1.13
2013.11.20 22:19:34.066,1.61088,1.61121,1.05,1.43
2013.11.20 22:19:34.855,1.61096,1.61121,1.05,1.13
2013.11.20 22:19:40.644,1.61099,1.61121,1.05,1.13
2013.11.20 22:19:40.994,1.61093,1.61117,1.05,1.13
2013.11.20 22:19:41.099,1.61086,1.61117,1.05,1.13
2013.11.20 22:19:43.019,1.61087,1.61117,1.05,1.13
2013.11.20 22:19:44.957,1.61089,1.61118,1.05,1.13
2013.11.20 22:19:45.009,1.61087,1.61118,1.05,1.13
2013.11.20 22:19:45.067,1.61089,1.61118,1.05,1.13
2013.11.20 22:19:45.611,1.61091,1.61118,1.05,1.13
2013.11.20 22:19:45.662,1.61087,1.61118,1.05,1.13
2013.11.20 22:19:46.975,1.61084,1.61118,1.20,1.13
2013.11.20 22:19:47.077,1.61084,1.61118,1.80,1.13
2013.11.20 22:19:47.862,1.61084,1.61115,1.05,1.28
2013.11.20 22:19:48.298,1.61084,1.61118,1.05,1.13
2013.11.20 22:19:48.349,1.61088,1.61117,1.05,1.13
2013.11.20 22:19:49.627,1.61084,1.61117,1.05,1.13
2013.11.20 22:19:49.748,1.61082,1.61117,1.05,1.13
2013.11.20 22:19:50.296,1.61084,1.61117,1.05,1.13
2013.11.20 22:19:53.553,1.61082,1.61117,1.05,1.13
2013.11.20 22:19:56.304,1.61084,1.61117,1.05,1.13
2013.11.20 22:20:04.874,1.61083,1.61117,1.05,1.13
2013.11.20 22:20:05.279,1.6109,1.61119,1.13,1.13
2013.11.20 22:20:05.605,1.61091,1.61119,1.05,1.13
2013.11.20 22:20:06.984,1.61092,1.61119,1.73,1.13
2013.11.20 22:20:07.593,1.61093,1.61119,1.05,1.13
2013.11.20 22:20:09.092,1.61091,1.61119,1.05,1.13
2013.11.20 22:20:13.589,1.61091,1.61115,1.05,1.20
2013.11.20 22:20:13.919,1.61091,1.61118,1.05,1.58
2013.11.20 22:20:13.969,1.61089,1.61115,1.05,1.28
2013.11.20 22:20:15.223,1.61089,1.61117,1.05,1.13
2013.11.20 22:20:17.538,1.61088,1.61117,1.13,1.13
2013.11.20 22:20:17.726,1.61089,1.61121,1.05,1.80
2013.11.20 22:20:20.753,1.61095,1.61122,1.05,1.05
2013.11.20 22:20:25.746,1.61089,1.61121,1.80,1.05
2013.11.20 22:20:33.546,1.6109,1.61121,1.73,2.03
2013.11.20 22:20:34.131,1.61091,1.6112,1.05,1.05
2013.11.20 22:20:39.230,1.61094,1.61122,1.20,1.05
2013.11.20 22:20:42.384,1.61094,1.61122,1.20,1.05
2013.11.20 22:20:42.589,1.611,1.61129,1.05,1.13
2013.11.20 22:20:43.252,1.611,1.61131,1.05,1.05
2013.11.20 22:20:44.345,1.611,1.61132,1.05,1.05
2013.11.20 22:21:00.419,1.61101,1.61133,1.05,1.73
2013.11.20 22:21:00.470,1.61102,1.61133,1.05,1.43
2013.11.20 22:21:09.551,1.61105,1.6114,1.05,1.58
2013.11.20 22:21:09.652,1.61108,1.61139,1.05,1.20
2013.11.20 22:21:09.804,1.61106,1.61136,1.05,1.50
2013.11.20 22:21:09.855,1.61111,1.61136,1.35,2.10
2013.11.20 22:21:10.208,1.61103,1.61134,1.13,1.05
2013.11.20 22:21:15.556,1.61099,1.61129,1.13,1.05
2013.11.20 22:21:27.262,1.61094,1.61124,1.20,1.05
2013.11.20 22:21:28.875,1.61098,1.61126,1.20,1.20
2013.11.20 22:21:28.926,1.61098,1.61128,1.20,1.05
2013.11.20 22:21:28.977,1.61099,1.61129,1.50,1.43
2013.11.20 22:21:29.281,1.61098,1.61128,1.20,1.05
2013.11.20 22:21:34.073,1.611,1.61128,1.58,1.05
2013.11.20 22:21:34.176,1.61098,1.61128,1.88,1.05
2013.11.20 22:21:34.429,1.61099,1.61132,1.80,1.80
2013.11.20 22:21:34.632,1.61099,1.61129,1.20,1.05
2013.11.20 22:21:44.893,1.611,1.61129,1.58,1.05
2013.11.20 22:21:44.944,1.61103,1.61134,1.20,1.80
2013.11.20 22:21:45.096,1.61099,1.61132,1.05,1.43
2013.11.20 22:21:45.502,1.61098,1.6113,1.73,1.05
2013.11.20 22:21:45.911,1.61097,1.61129,1.05,1.73
2013.11.20 22:21:46.412,1.61096,1.61128,1.05,1.05
2013.11.20 22:22:26.591,1.61099,1.6113,1.50,1.43
2013.11.20 22:22:26.644,1.611,1.61132,1.05,2.48
2013.11.20 22:22:26.695,1.61102,1.61132,1.05,1.35
2013.11.20 22:22:26.746,1.61106,1.61136,1.05,1.13
2013.11.20 22:22:27.288,1.61106,1.61138,1.05,1.05
2013.11.20 22:22:35.111,1.61106,1.6112,1.05,1.43
2013.11.20 22:22:35.212,1.61096,1.61117,1.05,1.20
2013.11.20 22:22:42.606,1.61096,1.61117,1.05,1.20
2013.11.20 22:22:46.400,1.61096,1.61117,1.05,1.20
2013.11.20 22:22:55.247,1.61094,1.61119,1.43,1.13
2013.11.20 22:22:55.940,1.61083,1.61119,1.20,1.13
2013.11.20 22:23:36.897,1.61083,1.61121,1.20,1.88
2013.11.20 22:23:36.999,1.61083,1.61119,1.20,1.13
2013.11.20 22:23:38.183,1.61083,1.61119,1.20,1.13
2013.11.20 22:23:38.733,1.61083,1.61119,1.20,1.13
2013.11.20 22:23:50.613,1.61083,1.61119,1.20,1.13
2013.11.20 22:23:55.435,1.61081,1.61119,1.50,1.13
2013.11.20 22:23:56.002,1.61081,1.61119,1.50,1.13
2013.11.20 22:24:32.362,1.61083,1.61119,1.20,1.13
2013.11.20 22:24:39.847,1.61083,1.61117,1.20,1.50
2013.11.20 22:25:09.350,1.61082,1.61116,1.20,1.13
2013.11.20 22:25:28.340,1.61081,1.61117,1.20,1.13
2013.11.20 22:25:30.415,1.61082,1.61116,1.65,1.13
2013.11.20 22:25:34.213,1.61084,1.61119,1.20,1.13
2013.11.20 22:25:45.910,1.61084,1.61116,1.20,1.13
2013.11.20 22:25:46.011,1.61084,1.61115,1.20,1.13
2013.11.20 22:25:59.101,1.61082,1.61116,1.05,1.13
2013.11.20 22:25:59.153,1.61083,1.61116,1.05,1.13
2013.11.20 22:25:59.457,1.61076,1.61103,1.43,1.65
2013.11.20 22:25:59.508,1.61074,1.61103,1.50,1.65
2013.11.20 22:25:59.609,1.61076,1.61107,1.50,1.05
2013.11.20 22:25:59.760,1.61079,1.61112,1.13,1.05
2013.11.20 22:25:59.811,1.61079,1.61121,1.50,1.13
2013.11.20 22:26:02.859,1.6108,1.61119,1.95,1.13
2013.11.20 22:26:02.960,1.6108,1.61124,1.95,2.03
2013.11.20 22:26:03.011,1.61084,1.61124,1.50,2.03
