2013.11.28 02:07:41.307,1.66354,1.66376,1.65,2.33
2013.11.28 02:07:42.724,1.66357,1.66374,1.50,1.58
2013.11.28 02:07:42.776,1.66354,1.66372,2.33,1.65
2013.11.28 02:07:43.331,1.66354,1.66372,1.50,2.33
2013.11.28 02:07:43.635,1.66357,1.66372,1.50,1.58
2013.11.28 02:07:43.904,1.66357,1.66376,1.50,2.33
2013.11.28 02:07:50.336,1.66357,1.66374,1.50,1.58
2013.11.28 02:07:54.026,1.66356,1.66374,1.50,1.58
2013.11.28 02:07:55.695,1.66359,1.66376,1.50,1.65
2013.11.28 02:07:56.214,1.66359,1.66376,2.25,1.65
2013.11.28 02:07:56.670,1.66359,1.66376,1.50,1.65
2013.11.28 02:07:57.195,1.66358,1.66374,1.50,1.50
2013.11.28 02:07:58.450,1.66359,1.66376,1.69,1.65
2013.11.28 02:07:58.501,1.66361,1.66376,1.02,1.58
2013.11.28 02:07:58.603,1.6636,1.66376,2.25,1.50
2013.11.28 02:07:58.756,1.66358,1.66376,1.50,1.58
2013.11.28 02:07:59.318,1.66357,1.66374,1.50,1.58
2013.11.28 02:07:59.866,1.66359,1.66375,1.69,1.58
2013.11.28 02:08:01.691,1.66359,1.66376,1.69,1.65
2013.11.28 02:08:01.846,1.66359,1.66378,2.59,1.28
2013.11.28 02:08:02.353,1.66363,1.6638,1.32,1.58
2013.11.28 02:08:07.230,1.66363,1.6638,2.07,1.58
2013.11.28 02:08:09.098,1.66363,1.6638,1.32,1.58
2013.11.28 02:08:11.591,1.66363,1.6638,1.69,1.58
2013.11.28 02:08:12.472,1.66363,1.6638,1.88,1.58
2013.11.28 02:08:22.248,1.6636,1.66376,1.32,1.58
2013.11.28 02:08:22.909,1.6636,1.66376,1.32,1.58
2013.11.28 02:08:32.369,1.66359,1.66376,1.77,1.58
2013.11.28 02:08:32.470,1.66358,1.66372,1.88,1.58
2013.11.28 02:08:32.774,1.66353,1.66364,2.25,1.58
2013.11.28 02:08:33.085,1.66351,1.66364,1.88,1.58
2013.11.28 02:08:33.351,1.66351,1.66364,1.88,1.58
2013.11.28 02:08:45.113,1.66349,1.66364,1.50,1.58
2013.11.28 02:08:45.455,1.66354,1.66367,1.13,1.58
2013.11.28 02:08:54.802,1.66351,1.66367,1.32,1.58
2013.11.28 02:09:01.667,1.66347,1.66364,1.32,1.58
2013.11.28 02:09:07.683,1.66348,1.66364,1.69,1.50
2013.11.28 02:09:27.108,1.66349,1.66366,1.13,2.40
2013.11.28 02:09:27.210,1.66349,1.66366,1.88,1.58
2013.11.28 02:09:27.261,1.6635,1.66366,1.28,1.50
2013.11.28 02:09:27.464,1.66349,1.66366,1.95,1.50
2013.11.28 02:09:27.684,1.66349,1.66366,1.13,1.65
2013.11.28 02:09:28.271,1.66348,1.66366,1.69,1.65
2013.11.28 02:09:32.110,1.66347,1.66363,1.20,1.50
2013.11.28 02:09:45.274,1.66348,1.66361,1.50,1.50
2013.11.28 02:09:45.428,1.66345,1.66361,1.28,1.50
2013.11.28 02:09:57.003,1.66348,1.66363,1.50,1.58
2013.11.28 02:09:57.054,1.66349,1.66367,1.65,1.50
2013.11.28 02:09:57.206,1.66351,1.66369,1.50,1.58
2013.11.28 02:09:57.516,1.66352,1.66371,1.50,1.50
2013.11.28 02:10:17.639,1.66353,1.66371,1.58,1.50
2013.11.28 02:10:21.928,1.66353,1.66371,1.58,1.50
2013.11.28 02:10:28.954,1.66354,1.66374,1.65,1.65
2013.11.28 02:10:35.213,1.6636,1.66376,1.13,1.58
2013.11.28 02:10:35.316,1.66361,1.66381,1.58,3.53
2013.11.28 02:10:35.468,1.66359,1.66381,1.58,3.53
2013.11.28 02:10:36.070,1.66355,1.66378,1.58,1.58
2013.11.28 02:10:42.881,1.66359,1.66379,1.65,1.65
2013.11.28 02:10:43.514,1.66359,1.66381,2.33,2.40
2013.11.28 02:10:43.579,1.66359,1.66381,3.08,2.40
2013.11.28 02:10:44.169,1.66362,1.66381,1.58,1.50
2013.11.28 02:10:48.184,1.6636,1.66381,1.58,1.65
2013.11.28 02:10:53.381,1.6636,1.66379,1.50,1.50
2013.11.28 02:10:53.483,1.66359,1.66377,1.58,1.50
2013.11.28 02:10:53.585,1.66359,1.66381,2.33,3.08
2013.11.28 02:10:55.682,1.66359,1.66378,1.58,1.58
2013.11.28 02:10:56.019,1.66359,1.66381,1.58,2.33
2013.11.28 02:10:56.121,1.66365,1.66381,1.58,1.50
2013.11.28 02:10:56.223,1.66366,1.66384,1.02,1.65
2013.11.28 02:10:56.324,1.66365,1.66386,1.58,1.65
2013.11.28 02:10:56.578,1.66365,1.66387,1.95,2.78
2013.11.28 02:10:56.780,1.66365,1.66386,1.58,1.65
2013.11.28 02:10:57.212,1.66365,1.66384,1.58,1.50
2013.11.28 02:10:57.567,1.66361,1.6638,1.58,1.58
2013.11.28 02:10:58.081,1.66363,1.6638,1.35,1.65
2013.11.28 02:11:01.291,1.66359,1.66381,2.52,1.65
2013.11.28 02:11:07.834,1.66363,1.66381,1.02,1.65
2013.11.28 02:11:08.140,1.6637,1.66386,1.50,2.33
2013.11.28 02:11:08.344,1.6637,1.66387,1.58,1.13
2013.11.28 02:11:08.753,1.6637,1.66391,1.58,1.65
2013.11.28 02:11:09.435,1.66373,1.66391,1.58,1.50
2013.11.28 02:11:10.880,1.66373,1.66391,1.58,1.50
2013.11.28 02:11:13.632,1.66373,1.66391,1.58,1.50
2013.11.28 02:11:13.696,1.66373,1.66391,1.58,1.50
2013.11.28 02:11:17.882,1.66373,1.66391,1.58,1.50
2013.11.28 02:11:18.383,1.66373,1.66391,1.58,1.88
2013.11.28 02:11:18.535,1.66369,1.66389,2.33,1.58
2013.11.28 02:11:18.586,1.66371,1.66391,1.58,1.58
2013.11.28 02:11:18.738,1.66373,1.66393,1.58,3.83
2013.11.28 02:11:50.699,1.66372,1.66392,1.95,1.02
2013.11.28 02:11:50.801,1.66372,1.66392,1.95,1.02
2013.11.28 02:12:07.916,1.66373,1.66392,1.65,1.84
2013.11.28 02:12:07.967,1.66373,1.66391,1.58,1.50
2013.11.28 02:12:08.069,1.66373,1.66392,1.65,1.84
2013.11.28 02:12:28.048,1.66373,1.66391,1.50,1.58
2013.11.28 02:12:28.372,1.66371,1.66392,1.65,2.33
2013.11.28 02:12:39.629,1.66377,1.66392,1.50,1.58
2013.11.28 02:12:39.739,1.66374,1.66392,1.50,1.77
2013.11.28 02:12:41.188,1.66371,1.66392,2.33,1.84
2013.11.28 02:12:41.738,1.66371,1.66392,2.33,1.84
2013.11.28 02:12:41.849,1.66373,1.66392,1.58,2.33
2013.11.28 02:12:44.886,1.66375,1.66388,1.50,1.13
2013.11.28 02:12:44.937,1.66373,1.66388,1.50,1.95
2013.11.28 02:12:44.988,1.6637,1.66388,1.13,2.70
2013.11.28 02:12:45.039,1.6637,1.66388,1.13,1.58
2013.11.28 02:12:45.141,1.66371,1.66389,1.65,1.58
2013.11.28 02:12:45.785,1.66371,1.66391,1.65,1.09
2013.11.28 02:12:49.152,1.66373,1.66392,1.65,1.58
2013.11.28 02:12:49.203,1.66373,1.66394,1.65,1.65
2013.11.28 02:13:04.362,1.66373,1.66393,1.58,1.58
2013.11.28 02:13:09.880,1.66373,1.66394,2.33,1.65
2013.11.28 02:13:11.403,1.66373,1.66391,2.25,1.58
2013.11.28 02:13:11.923,1.66373,1.66391,1.50,1.65
2013.11.28 02:13:13.448,1.66374,1.66392,1.69,1.58
2013.11.28 02:13:14.234,1.66373,1.66391,1.50,1.65
2013.11.28 02:13:22.056,1.66373,1.6639,1.50,1.65
2013.11.28 02:13:22.215,1.6637,1.66386,1.65,1.50
2013.11.28 02:13:22.317,1.66369,1.66386,3.08,1.50
2013.11.28 02:13:22.865,1.6637,1.66386,1.65,1.50
2013.11.28 02:13:25.264,1.66372,1.66389,1.58,1.20
2013.11.28 02:13:29.136,1.66374,1.66389,1.50,1.28
2013.11.28 02:13:41.476,1.66374,1.66389,1.50,1.28
2013.11.28 02:13:42.982,1.66371,1.66389,1.09,1.28
2013.11.28 02:13:51.632,1.66375,1.66391,2.25,2.25
2013.11.28 02:13:51.785,1.66376,1.6639,2.33,1.13
2013.11.28 02:13:51.887,1.66376,1.66389,2.33,1.13
2013.11.28 02:13:52.123,1.66374,1.66389,1.95,1.13
2013.11.28 02:13:54.439,1.66374,1.6639,2.33,1.13
2013.11.28 02:13:59.767,1.66374,1.6639,2.33,1.13
2013.11.28 02:13:59.922,1.66371,1.66386,1.58,1.13
2013.11.28 02:14:00.661,1.66374,1.6639,2.33,1.13
2013.11.28 02:14:01.210,1.66374,1.6639,1.58,1.13
2013.11.28 02:14:03.172,1.66374,1.6639,1.65,1.13
2013.11.28 02:14:05.191,1.66373,1.66389,2.33,1.13
2013.11.28 02:14:06.460,1.66373,1.66386,1.58,1.13
2013.11.28 02:14:06.772,1.66373,1.66387,1.58,1.13
2013.11.28 02:14:12.208,1.66372,1.66387,1.58,1.13
2013.11.28 02:14:17.489,1.66371,1.66386,1.50,1.50
2013.11.28 02:14:18.586,1.66371,1.66386,1.58,1.50
2013.11.28 02:14:27.244,1.66371,1.66386,1.58,1.50
2013.11.28 02:14:33.990,1.66371,1.66386,1.58,1.88
2013.11.28 02:14:34.541,1.66369,1.66386,2.25,2.03
2013.11.28 02:14:46.087,1.66371,1.66386,2.25,1.28
2013.11.28 02:14:47.297,1.66371,1.66386,1.50,2.03
2013.11.28 02:14:47.992,1.66369,1.66386,2.33,2.03
2013.11.28 02:14:49.171,1.66367,1.66383,1.50,1.58
2013.11.28 02:14:49.376,1.66365,1.66381,1.65,1.50
2013.11.28 02:14:49.730,1.66364,1.66381,1.50,1.65
2013.11.28 02:15:00.669,1.66364,1.66381,1.50,1.65
2013.11.28 02:15:08.562,1.66364,1.66381,1.50,1.65
2013.11.28 02:15:08.715,1.66364,1.66381,1.50,2.33
2013.11.28 02:15:11.157,1.66364,1.66381,1.50,2.33
2013.11.28 02:15:11.684,1.66362,1.66377,1.50,1.50
2013.11.28 02:15:12.738,1.6636,1.66376,1.99,1.50
2013.11.28 02:15:15.117,1.6636,1.66376,1.24,1.50
2013.11.28 02:15:15.168,1.66359,1.66376,1.09,1.50
2013.11.28 02:15:15.218,1.66359,1.66376,1.69,2.70
2013.11.28 02:15:15.269,1.66359,1.66376,1.69,2.70
2013.11.28 02:15:15.797,1.66355,1.66371,1.50,1.65
2013.11.28 02:15:16.102,1.66351,1.6637,1.69,1.58
2013.11.28 02:15:16.412,1.66347,1.66363,1.50,2.25
2013.11.28 02:15:16.565,1.66344,1.66363,3.19,1.58
2013.11.28 02:15:18.673,1.66344,1.66361,1.58,2.25
2013.11.28 02:15:18.825,1.66341,1.66359,1.09,1.50
2013.11.28 02:15:18.927,1.66342,1.66359,1.65,1.50
2013.11.28 02:15:19.028,1.66343,1.66359,1.58,1.50
2013.11.28 02:15:19.333,1.66345,1.66361,1.02,1.50
2013.11.28 02:15:20.297,1.66346,1.66363,1.09,1.50
2013.11.28 02:15:20.842,1.66345,1.66361,1.02,1.50
2013.11.28 02:15:21.356,1.66346,1.66361,1.02,1.50
2013.11.28 02:15:21.890,1.66346,1.66366,1.77,2.40
2013.11.28 02:15:22.627,1.66344,1.66359,3.19,1.50
2013.11.28 02:15:22.779,1.66342,1.66356,2.33,1.50
2013.11.28 02:15:22.880,1.66342,1.66356,1.58,1.50
2013.11.28 02:15:22.948,1.66342,1.66356,1.58,1.50
2013.11.28 02:15:22.999,1.66342,1.66356,1.50,1.58
2013.11.28 02:15:23.202,1.66336,1.66356,1.84,1.65
2013.11.28 02:15:23.253,1.66336,1.66356,1.09,1.65
2013.11.28 02:15:23.749,1.66336,1.66356,1.02,2.33
2013.11.28 02:15:24.002,1.66336,1.66356,1.77,1.58
2013.11.28 02:15:24.052,1.66337,1.66356,1.58,1.50
2013.11.28 02:15:24.824,1.66337,1.66356,3.00,1.50
2013.11.28 02:15:32.541,1.66338,1.66356,2.25,1.50
2013.11.28 02:15:33.219,1.66338,1.66356,1.58,1.50
2013.11.28 02:15:48.555,1.66339,1.6636,2.25,1.39
2013.11.28 02:15:56.854,1.66336,1.66352,1.09,1.50
2013.11.28 02:15:56.956,1.66332,1.66351,2.33,1.50
2013.11.28 02:15:58.388,1.66332,1.66348,1.58,1.69
2013.11.28 02:15:58.692,1.66331,1.66346,1.50,1.50
2013.11.28 02:15:59.015,1.66329,1.66346,1.50,1.50
2013.11.28 02:16:02.095,1.6633,1.66348,1.58,1.69
2013.11.28 02:16:02.644,1.66329,1.66346,1.50,1.50
2013.11.28 02:16:04.404,1.6633,1.66346,1.58,1.50
2013.11.28 02:16:06.309,1.66329,1.66346,1.50,1.50
2013.11.28 02:16:06.978,1.66328,1.66346,2.33,1.50
2013.11.28 02:16:07.485,1.66329,1.66346,1.50,1.50
2013.11.28 02:16:16.021,1.66329,1.66348,2.33,1.02
2013.11.28 02:16:16.555,1.66329,1.66348,1.65,1.02
2013.11.28 02:16:17.626,1.66329,1.66348,1.58,1.47
2013.11.28 02:16:22.047,1.66326,1.66346,2.52,1.58
2013.11.28 02:16:38.234,1.66326,1.66346,1.09,1.58
2013.11.28 02:16:39.248,1.66325,1.66346,1.09,2.33
2013.11.28 02:16:39.551,1.66324,1.66344,1.02,1.58
2013.11.28 02:16:39.653,1.66323,1.66341,1.65,1.58
2013.11.28 02:16:40.197,1.6632,1.66341,1.58,1.65
2013.11.28 02:16:57.590,1.66321,1.66341,1.58,1.58
2013.11.28 02:17:03.797,1.66319,1.66341,2.33,1.65
2013.11.28 02:17:03.949,1.66319,1.66338,1.58,1.50
2013.11.28 02:17:06.039,1.66319,1.66338,1.95,1.50
2013.11.28 02:17:06.141,1.66319,1.66341,3.64,1.65
2013.11.28 02:17:06.192,1.66322,1.66341,1.58,1.50
2013.11.28 02:17:06.707,1.66323,1.66341,2.25,1.50
2013.11.28 02:17:10.711,1.66323,1.66341,2.63,1.50
2013.11.28 02:17:10.813,1.66326,1.66345,1.58,1.13
2013.11.28 02:17:10.914,1.66329,1.66347,1.65,1.20
2013.11.28 02:17:11.264,1.6633,1.66346,1.50,1.88
2013.11.28 02:17:14.335,1.66328,1.66346,2.44,1.50
2013.11.28 02:17:14.386,1.66328,1.6635,2.52,1.09
2013.11.28 02:17:14.437,1.66329,1.6635,1.65,1.09
2013.11.28 02:17:14.690,1.66332,1.66351,1.77,1.58
2013.11.28 02:17:15.044,1.66329,1.66347,2.33,1.50
2013.11.28 02:17:15.209,1.66329,1.66346,1.58,1.50
2013.11.28 02:17:16.406,1.66328,1.66346,1.77,1.50
2013.11.28 02:17:16.724,1.66327,1.66346,2.52,1.50
2013.11.28 02:17:20.664,1.66328,1.66346,1.09,1.50
2013.11.28 02:17:20.765,1.66329,1.66349,2.52,1.20
2013.11.28 02:17:20.817,1.66332,1.66351,1.09,1.65
2013.11.28 02:17:20.969,1.66332,1.66351,1.77,1.58
2013.11.28 02:17:21.020,1.66333,1.66351,1.58,1.50
2013.11.28 02:17:25.681,1.66332,1.66351,2.44,1.58
2013.11.28 02:17:26.388,1.66331,1.66351,1.09,1.65
2013.11.28 02:17:31.786,1.66332,1.66351,1.09,2.03
2013.11.28 02:17:35.553,1.66334,1.66351,1.65,1.50
2013.11.28 02:17:38.710,1.66334,1.66351,2.33,1.50
2013.11.28 02:17:38.862,1.66335,1.66352,1.65,1.50
2013.11.28 02:17:47.764,1.66334,1.66351,1.58,1.50
2013.11.28 02:17:48.201,1.66333,1.66351,1.65,1.58
2013.11.28 02:17:50.088,1.66332,1.66351,1.09,1.58
2013.11.28 02:17:50.240,1.66331,1.66346,1.84,1.50
2013.11.28 02:17:50.565,1.66331,1.66346,2.89,1.50
2013.11.28 02:17:51.235,1.66332,1.66351,1.09,1.65
2013.11.28 02:17:52.854,1.66331,1.66351,1.39,1.65
2013.11.28 02:17:53.057,1.6633,1.66351,1.47,1.65
2013.11.28 02:18:08.298,1.66331,1.66351,1.02,1.65
2013.11.28 02:18:08.812,1.66332,1.66351,1.09,1.58
2013.11.28 02:18:09.541,1.66333,1.66351,1.58,1.50
2013.11.28 02:18:25.104,1.66333,1.66351,1.20,1.50
2013.11.28 02:18:25.205,1.66333,1.66351,1.58,1.50
2013.11.28 02:18:32.074,1.66332,1.66351,1.58,1.58
2013.11.28 02:18:32.825,1.66331,1.66351,3.45,1.58
2013.11.28 02:18:34.030,1.66331,1.66351,2.78,2.25
2013.11.28 02:18:36.545,1.66334,1.66351,1.13,1.65
2013.11.28 02:18:49.618,1.66331,1.66346,2.78,1.50
2013.11.28 02:18:49.893,1.66331,1.66346,1.13,1.50
2013.11.28 02:18:51.415,1.66331,1.66346,1.47,1.50
2013.11.28 02:18:53.066,1.66337,1.66346,1.13,1.50
2013.11.28 02:18:53.167,1.66338,1.66349,1.02,1.13
2013.11.28 02:18:53.268,1.66338,1.66349,1.39,1.88
2013.11.28 02:18:53.776,1.66336,1.66349,1.65,1.13
2013.11.28 02:18:54.386,1.66335,1.66351,1.09,1.50
2013.11.28 02:18:54.852,1.66338,1.66351,1.13,1.50
2013.11.28 02:18:55.186,1.66336,1.66351,2.03,1.50
2013.11.28 02:18:56.282,1.66336,1.66351,1.65,1.50
2013.11.28 02:18:56.846,1.66336,1.66351,2.03,1.50
2013.11.28 02:18:56.999,1.66336,1.66356,2.03,2.70
2013.11.28 02:18:57.585,1.66336,1.66355,1.65,1.28
2013.11.28 02:18:58.933,1.66334,1.66351,1.58,1.50
2013.11.28 02:18:58.984,1.66332,1.66351,2.33,1.65
2013.11.28 02:19:03.586,1.66332,1.6635,1.58,1.58
2013.11.28 02:19:05.557,1.66332,1.66351,1.58,2.63
2013.11.28 02:19:06.169,1.66331,1.66351,1.02,2.70
2013.11.28 02:19:09.125,1.66332,1.66344,1.50,1.69
2013.11.28 02:19:09.454,1.6633,1.66347,1.65,1.13
2013.11.28 02:19:11.246,1.66329,1.66344,1.65,1.50
2013.11.28 02:19:14.193,1.66329,1.66344,1.65,1.50
2013.11.28 02:19:24.865,1.66326,1.66341,1.58,1.50
2013.11.28 02:19:25.169,1.66324,1.66339,2.70,1.50
2013.11.28 02:19:25.372,1.66324,1.66339,2.70,1.50
2013.11.28 02:19:28.971,1.66327,1.66342,1.58,1.69
2013.11.28 02:19:29.022,1.66327,1.66342,1.65,1.69
2013.11.28 02:19:29.781,1.66327,1.66342,1.65,1.69
2013.11.28 02:19:30.283,1.66327,1.66342,1.65,1.69
2013.11.28 02:19:32.400,1.66327,1.66342,2.40,1.69
2013.11.28 02:19:32.750,1.66324,1.66341,2.78,1.50
2013.11.28 02:19:37.032,1.66325,1.66341,1.28,1.50
2013.11.28 02:19:49.474,1.66328,1.66344,1.50,1.58
2013.11.28 02:19:49.779,1.66334,1.66346,2.40,1.13
2013.11.28 02:19:50.083,1.66333,1.66349,1.58,1.50
2013.11.28 02:19:50.134,1.66334,1.66351,1.65,1.50
2013.11.28 02:19:50.185,1.66333,1.66351,1.95,1.50
2013.11.28 02:19:50.490,1.66329,1.66346,1.50,1.65
2013.11.28 02:19:50.541,1.66329,1.66346,1.50,1.65
2013.11.28 02:19:50.642,1.66325,1.66342,1.65,1.50
2013.11.28 02:19:50.845,1.66323,1.66341,1.65,1.88
2013.11.28 02:20:00.130,1.66323,1.66341,2.33,1.50
2013.11.28 02:20:03.200,1.66328,1.66343,1.50,1.13
2013.11.28 02:20:03.404,1.6633,1.66347,2.33,1.50
2013.11.28 02:20:03.557,1.66332,1.6635,1.65,1.95
2013.11.28 02:20:03.658,1.66334,1.6635,1.65,1.88
2013.11.28 02:20:06.283,1.66332,1.6635,1.58,1.50
2013.11.28 02:20:06.739,1.66335,1.66353,1.58,1.65
2013.11.28 02:20:07.285,1.66336,1.66353,1.58,1.50
2013.11.28 02:20:07.439,1.66331,1.66351,1.65,1.65
2013.11.28 02:20:13.441,1.66329,1.66346,1.58,1.50
2013.11.28 02:20:13.722,1.66327,1.66346,1.65,1.58
2013.11.28 02:20:15.185,1.66327,1.66343,1.65,1.50
2013.11.28 02:20:15.236,1.66325,1.66339,1.50,1.50
2013.11.28 02:20:15.591,1.6632,1.66336,1.65,1.50
2013.11.28 02:20:15.642,1.6632,1.66336,1.65,1.50
2013.11.28 02:20:15.794,1.6632,1.66339,1.65,1.65
2013.11.28 02:20:16.846,1.66321,1.66336,1.58,1.50
2013.11.28 02:20:18.706,1.6632,1.6634,2.40,1.50
2013.11.28 02:20:19.333,1.6632,1.6634,2.33,1.58
2013.11.28 02:20:20.116,1.66321,1.6634,1.50,1.58
2013.11.28 02:20:20.814,1.6632,1.6634,2.33,1.95
2013.11.28 02:20:20.916,1.6632,1.66338,1.50,1.58
2013.11.28 02:20:21.118,1.66318,1.66336,1.58,1.65
2013.11.28 02:20:21.625,1.66317,1.66336,2.25,2.33
2013.11.28 02:20:22.424,1.66317,1.66335,1.50,1.65
2013.11.28 02:20:24.332,1.66317,1.66336,1.50,2.70
2013.11.28 02:20:24.383,1.66316,1.66336,1.58,2.70
2013.11.28 02:20:25.068,1.66314,1.66333,1.50,1.58
2013.11.28 02:20:30.333,1.66314,1.66333,1.50,1.58
2013.11.28 02:20:31.242,1.66314,1.66333,1.50,1.58
2013.11.28 02:20:31.651,1.66314,1.66333,1.50,1.58
2013.11.28 02:20:34.985,1.66314,1.66334,1.58,1.58
2013.11.28 02:20:39.392,1.66313,1.66328,1.58,1.50
2013.11.28 02:20:39.937,1.6631,1.66326,2.89,1.50
2013.11.28 02:20:40.867,1.6631,1.66326,2.89,1.50
2013.11.28 02:21:07.296,1.66314,1.66326,1.58,1.50
2013.11.28 02:21:10.032,1.66314,1.66332,3.08,1.69
2013.11.28 02:21:10.134,1.66317,1.66331,1.58,1.50
2013.11.28 02:21:10.553,1.66317,1.66331,1.58,1.50
2013.11.28 02:21:11.024,1.66315,1.66331,1.58,1.50
2013.11.28 02:21:11.747,1.66314,1.66329,1.50,1.50
2013.11.28 02:21:20.153,1.66315,1.66334,1.20,1.28
2013.11.28 02:21:20.280,1.66316,1.66335,1.65,1.20
2013.11.28 02:21:20.382,1.66317,1.66336,1.58,1.50
2013.11.28 02:21:20.864,1.66317,1.66337,1.58,1.58
2013.11.28 02:21:22.134,1.66316,1.66337,2.33,1.58
2013.11.28 02:21:23.649,1.66316,1.66336,1.58,1.65
2013.11.28 02:21:43.381,1.66318,1.66335,1.65,1.50
2013.11.28 02:21:49.159,1.66316,1.66336,1.65,1.65
2013.11.28 02:21:50.493,1.66316,1.66336,1.65,1.65
2013.11.28 02:21:51.046,1.66316,1.66336,1.65,2.33
2013.11.28 02:21:55.109,1.66315,1.66336,1.13,2.33
2013.11.28 02:21:59.203,1.66314,1.66331,1.13,1.58
2013.11.28 02:21:59.510,1.66311,1.66331,1.69,1.65
2013.11.28 02:21:59.834,1.66309,1.66318,1.65,1.28
2013.11.28 02:22:00.108,1.6631,1.66325,1.58,1.50
2013.11.28 02:22:00.209,1.66309,1.66329,1.50,1.65
2013.11.28 02:22:00.517,1.66311,1.66329,1.69,1.95
2013.11.28 02:22:00.781,1.66311,1.66329,1.69,1.95
2013.11.28 02:22:02.481,1.6631,1.66331,1.84,2.33
2013.11.28 02:22:02.633,1.66309,1.66327,1.13,1.58
2013.11.28 02:22:32.831,1.66309,1.66329,2.89,1.50
2013.11.28 02:22:32.883,1.66312,1.6633,1.28,1.20
2013.11.28 02:22:37.166,1.66314,1.66336,2.40,2.33
2013.11.28 02:22:37.603,1.6632,1.66336,1.02,1.50
2013.11.28 02:22:37.755,1.6632,1.66336,1.84,1.50
2013.11.28 02:22:37.857,1.66322,1.6634,1.58,1.09
2013.11.28 02:22:38.476,1.66323,1.6634,1.50,1.77
2013.11.28 02:22:39.222,1.66323,1.66338,1.50,1.65
2013.11.28 02:22:39.669,1.66321,1.66336,1.50,1.50
2013.11.28 02:22:40.692,1.66326,1.6634,1.13,1.58
2013.11.28 02:22:40.793,1.66327,1.66342,1.13,1.50
2013.11.28 02:22:41.047,1.66329,1.66345,1.65,1.13
2013.11.28 02:22:41.098,1.66329,1.66345,1.84,1.13
2013.11.28 02:22:41.562,1.66332,1.66351,1.02,1.65
2013.11.28 02:22:42.099,1.6633,1.6635,1.02,1.58
2013.11.28 02:22:42.628,1.66329,1.66347,2.40,1.02
2013.11.28 02:22:42.679,1.66329,1.66341,1.58,1.50
2013.11.28 02:22:42.781,1.66322,1.66341,1.69,2.33
2013.11.28 02:22:42.883,1.66321,1.66341,2.52,2.33
2013.11.28 02:22:43.186,1.6632,1.66336,1.09,1.50
2013.11.28 02:22:43.757,1.66317,1.66336,1.09,1.65
2013.11.28 02:22:44.094,1.66318,1.66338,1.39,1.58
2013.11.28 02:22:44.198,1.66324,1.66344,1.65,1.95
2013.11.28 02:22:44.249,1.66325,1.66344,1.20,1.95
2013.11.28 02:22:44.402,1.66327,1.66345,1.95,1.58
2013.11.28 02:22:44.453,1.66328,1.66347,1.13,2.70
2013.11.28 02:22:45.746,1.66329,1.66347,1.77,1.28
2013.11.28 02:22:46.869,1.66327,1.66346,2.44,1.58
2013.11.28 02:22:47.173,1.66324,1.66341,1.13,1.58
2013.11.28 02:22:49.092,1.66323,1.66339,1.13,1.58
2013.11.28 02:22:49.144,1.66321,1.66336,1.50,1.58
2013.11.28 02:22:49.196,1.66317,1.66336,1.13,2.33
2013.11.28 02:22:49.297,1.66315,1.66336,2.03,2.33
2013.11.28 02:22:50.906,1.66318,1.66336,1.13,1.58
2013.11.28 02:22:51.109,1.66317,1.66336,2.82,2.33
2013.11.28 02:22:54.880,1.66317,1.66336,1.50,2.33
2013.11.28 02:22:55.185,1.66321,1.6634,1.58,1.13
2013.11.28 02:22:55.236,1.66321,1.6634,1.02,1.13
2013.11.28 02:22:55.541,1.66321,1.6634,2.33,1.13
2013.11.28 02:23:01.639,1.66324,1.66344,1.02,1.58
2013.11.28 02:23:05.090,1.66324,1.66341,1.13,1.58
2013.11.28 02:23:25.621,1.66324,1.66343,1.50,1.58
2013.11.28 02:23:25.823,1.66328,1.66346,1.13,1.58
2013.11.28 02:23:25.925,1.66329,1.66348,1.02,1.95
2013.11.28 02:23:34.316,1.66328,1.66344,1.13,1.58
2013.11.28 02:23:42.967,1.66327,1.66345,1.13,1.58
2013.11.28 02:23:54.278,1.66327,1.66342,1.77,1.50
2013.11.28 02:23:58.704,1.66327,1.66342,1.09,1.50
2013.11.28 02:24:01.447,1.66327,1.66342,1.77,1.50
2013.11.28 02:24:05.102,1.66327,1.66342,1.77,1.50
2013.11.28 02:24:05.699,1.66327,1.66346,1.77,1.50
2013.11.28 02:24:07.118,1.66331,1.66346,2.25,1.50
2013.11.28 02:24:07.220,1.66335,1.66346,1.50,1.50
2013.11.28 02:24:07.321,1.66335,1.66348,1.50,2.25
2013.11.28 02:24:07.422,1.66335,1.66346,1.50,1.50
2013.11.28 02:24:07.726,1.6633,1.66346,1.20,1.50
2013.11.28 02:24:08.271,1.66328,1.66346,1.69,1.50
2013.11.28 02:24:08.601,1.66329,1.66346,1.58,1.50
2013.11.28 02:24:09.929,1.66332,1.66347,1.02,1.50
2013.11.28 02:24:10.458,1.66332,1.6635,1.02,1.28
2013.11.28 02:24:12.553,1.66329,1.6635,2.52,1.28
2013.11.28 02:24:12.655,1.66328,1.66346,1.84,1.58
2013.11.28 02:24:15.529,1.66326,1.66341,1.77,1.50
2013.11.28 02:24:15.732,1.66324,1.66341,1.58,1.58
2013.11.28 02:24:15.860,1.66324,1.66344,1.20,1.58
2013.11.28 02:24:15.962,1.66326,1.66345,1.02,1.95
2013.11.28 02:24:16.631,1.66328,1.66345,1.02,1.28
2013.11.28 02:24:17.453,1.66327,1.66345,1.02,1.28
2013.11.28 02:24:18.906,1.66328,1.66346,1.13,2.33
