2013.11.08 21:07:38.624,1.58713,1.58729,1.50,1.50
2013.11.08 21:07:38.983,1.58721,1.58734,1.50,1.50
2013.11.08 21:07:39.782,1.58721,1.58734,1.50,1.50
2013.11.08 21:07:42.903,1.58721,1.58736,1.50,1.50
2013.11.08 21:07:43.842,1.58721,1.58736,1.50,1.50
2013.11.08 21:07:47.383,1.58723,1.58737,1.50,1.50
2013.11.08 21:07:47.985,1.58724,1.58737,1.50,1.50
2013.11.08 21:07:48.163,1.58717,1.58733,1.50,1.50
2013.11.08 21:07:48.223,1.58717,1.5873,1.50,1.13
2013.11.08 21:07:48.284,1.58713,1.58729,1.50,1.13
2013.11.08 21:07:48.344,1.58712,1.58725,1.13,1.50
2013.11.08 21:07:48.523,1.58706,1.58722,1.50,1.50
2013.11.08 21:07:48.583,1.58708,1.58724,1.50,1.50
2013.11.08 21:07:48.705,1.58708,1.58723,1.50,1.50
2013.11.08 21:07:48.773,1.58713,1.58728,1.50,1.88
2013.11.08 21:07:49.684,1.58713,1.58728,1.50,1.50
2013.11.08 21:07:49.988,1.58713,1.58729,1.50,1.50
2013.11.08 21:07:50.233,1.58713,1.58728,1.50,1.50
2013.11.08 21:07:50.414,1.58713,1.58729,1.50,1.50
2013.11.08 21:07:50.473,1.58713,1.58728,1.50,1.50
2013.11.08 21:07:52.183,1.58712,1.58728,1.50,1.50
2013.11.08 21:07:52.243,1.58713,1.58728,1.50,1.50
2013.11.08 21:07:52.433,1.58713,1.58728,1.50,2.25
2013.11.08 21:07:53.463,1.58705,1.58728,1.88,2.25
2013.11.08 21:07:54.614,1.58712,1.58727,1.50,1.50
2013.11.08 21:07:54.854,1.58711,1.58726,1.50,1.50
2013.11.08 21:07:55.966,1.58713,1.58728,1.50,1.50
2013.11.08 21:07:56.646,1.58702,1.58728,1.88,2.25
2013.11.08 21:08:04.213,1.58711,1.58726,1.50,1.50
2013.11.08 21:08:10.893,1.58713,1.58728,1.50,2.25
2013.11.08 21:08:11.901,1.58711,1.58725,1.50,1.50
2013.11.08 21:08:15.863,1.58713,1.58728,1.50,1.50
2013.11.08 21:08:15.983,1.58719,1.58731,1.13,1.50
2013.11.08 21:08:16.044,1.58717,1.58731,1.13,1.50
2013.11.08 21:08:16.103,1.58719,1.58732,1.50,1.13
2013.11.08 21:08:16.963,1.58717,1.58731,1.13,1.50
2013.11.08 21:08:17.153,1.58714,1.58729,1.50,1.50
2013.11.08 21:08:17.472,1.58714,1.58729,1.50,2.25
2013.11.08 21:08:19.493,1.58714,1.58729,1.50,2.25
2013.11.08 21:08:20.483,1.58714,1.58729,1.50,1.50
2013.11.08 21:08:20.993,1.58714,1.58729,1.50,1.50
2013.11.08 21:08:21.364,1.58714,1.58731,2.25,2.25
2013.11.08 21:08:21.433,1.58717,1.58731,1.13,1.50
2013.11.08 21:08:21.493,1.58717,1.58732,1.88,1.88
2013.11.08 21:08:21.913,1.58714,1.58729,1.50,1.50
2013.11.08 21:08:23.533,1.58717,1.58731,1.50,1.50
2013.11.08 21:08:28.723,1.58718,1.58733,1.50,1.50
2013.11.08 21:08:29.663,1.58713,1.58728,1.88,1.50
2013.11.08 21:08:35.785,1.58714,1.58729,1.50,1.50
2013.11.08 21:08:42.744,1.58714,1.58729,1.50,1.13
2013.11.08 21:08:43.438,1.58716,1.5873,1.50,1.13
2013.11.08 21:08:44.260,1.58715,1.5873,1.50,1.13
2013.11.08 21:08:45.945,1.58716,1.58732,1.50,1.50
2013.11.08 21:08:46.063,1.58709,1.58724,1.50,1.88
2013.11.08 21:08:46.124,1.5871,1.58725,1.50,2.25
2013.11.08 21:08:46.563,1.58706,1.58721,1.20,1.50
2013.11.08 21:08:47.174,1.58706,1.58721,1.50,1.50
2013.11.08 21:08:47.702,1.58699,1.58721,1.13,1.50
2013.11.08 21:08:48.093,1.58706,1.58721,1.50,1.50
2013.11.08 21:08:48.213,1.58714,1.58729,1.50,2.63
2013.11.08 21:08:48.333,1.58716,1.58729,1.50,1.88
2013.11.08 21:08:49.873,1.58713,1.58729,1.50,1.50
2013.11.08 21:08:52.813,1.58711,1.58724,1.13,1.50
2013.11.08 21:09:00.313,1.58709,1.58724,1.50,1.50
2013.11.08 21:09:01.113,1.58714,1.5873,1.50,1.50
2013.11.08 21:09:06.854,1.58713,1.58727,1.50,1.50
2013.11.08 21:09:06.914,1.58712,1.58727,1.50,2.25
2013.11.08 21:09:07.095,1.58707,1.58722,1.88,1.50
2013.11.08 21:09:07.164,1.58708,1.58723,1.50,1.50
2013.11.08 21:09:07.225,1.58706,1.58721,1.50,2.25
2013.11.08 21:09:07.345,1.58706,1.58721,1.50,1.50
2013.11.08 21:09:07.463,1.58707,1.58721,1.13,1.50
2013.11.08 21:09:13.313,1.58711,1.58726,1.50,1.50
2013.11.08 21:09:13.514,1.58711,1.58726,1.50,1.50
2013.11.08 21:09:14.415,1.58711,1.58726,1.50,1.50
2013.11.08 21:09:15.847,1.58711,1.58726,1.50,1.50
2013.11.08 21:09:16.403,1.58711,1.58726,1.50,1.50
2013.11.08 21:09:26.733,1.58714,1.58729,1.50,1.50
2013.11.08 21:09:28.323,1.58714,1.58729,1.50,1.50
2013.11.08 21:09:30.803,1.58714,1.58729,1.50,1.50
2013.11.08 21:09:33.123,1.58714,1.58729,1.50,1.50
2013.11.08 21:09:33.719,1.58714,1.58729,1.50,1.50
2013.11.08 21:09:35.898,1.58705,1.58717,1.20,1.50
2013.11.08 21:09:35.964,1.58699,1.58714,1.50,2.25
2013.11.08 21:09:36.024,1.58699,1.58714,1.50,1.50
2013.11.08 21:09:36.533,1.58699,1.58714,1.50,1.50
2013.11.08 21:09:37.349,1.58699,1.58715,1.50,1.50
2013.11.08 21:09:37.733,1.58699,1.58717,2.25,1.50
2013.11.08 21:09:37.794,1.58699,1.58718,2.25,1.13
2013.11.08 21:09:38.344,1.58703,1.58718,1.50,1.13
2013.11.08 21:09:38.965,1.58703,1.58718,1.50,1.88
2013.11.08 21:09:39.773,1.58704,1.58719,1.50,1.13
2013.11.08 21:09:39.893,1.58704,1.58718,1.50,1.13
2013.11.08 21:09:39.954,1.58704,1.58719,2.25,1.13
2013.11.08 21:09:40.314,1.58709,1.58723,1.50,1.88
2013.11.08 21:09:41.033,1.58707,1.58722,1.50,1.50
2013.11.08 21:09:41.213,1.58707,1.58722,1.50,1.50
2013.11.08 21:09:41.293,1.58707,1.58722,1.50,2.25
2013.11.08 21:09:41.413,1.58709,1.58723,1.50,1.13
2013.11.08 21:09:41.533,1.58711,1.58726,1.50,1.50
2013.11.08 21:09:41.713,1.58714,1.58729,1.50,1.50
2013.11.08 21:09:41.773,1.58715,1.58729,1.13,1.50
2013.11.08 21:09:42.014,1.58731,1.58749,2.63,1.81
2013.11.08 21:09:42.194,1.58739,1.58749,1.50,1.81
2013.11.08 21:09:42.793,1.58735,1.58749,1.13,1.44
2013.11.08 21:09:43.033,1.58735,1.58746,1.13,1.19
2013.11.08 21:09:43.633,1.58736,1.58754,1.50,1.50
2013.11.08 21:09:44.213,1.58734,1.58754,1.50,1.50
2013.11.08 21:09:44.783,1.58735,1.58754,1.50,1.50
2013.11.08 21:09:45.023,1.58736,1.58754,1.50,1.50
2013.11.08 21:09:46.323,1.58735,1.58754,1.50,1.50
2013.11.08 21:09:48.203,1.58735,1.58752,1.50,1.50
2013.11.08 21:09:48.533,1.58734,1.58751,1.50,1.50
2013.11.08 21:09:49.390,1.58733,1.58751,1.50,1.50
2013.11.08 21:09:50.294,1.58734,1.58751,1.50,1.50
2013.11.08 21:09:50.413,1.58732,1.58746,1.13,1.50
2013.11.08 21:09:51.146,1.5873,1.58746,1.13,1.50
2013.11.08 21:09:51.765,1.58727,1.58746,1.88,1.50
2013.11.08 21:09:52.163,1.58726,1.58737,1.13,1.50
2013.11.08 21:09:52.283,1.58723,1.58737,2.10,1.50
2013.11.08 21:09:52.463,1.58721,1.58735,1.50,1.50
2013.11.08 21:10:08.823,1.58721,1.58736,1.50,1.50
2013.11.08 21:10:09.363,1.58724,1.58738,1.50,1.50
2013.11.08 21:10:10.863,1.58724,1.58738,1.50,1.50
2013.11.08 21:10:19.673,1.58722,1.58737,1.50,1.50
2013.11.08 21:10:21.755,1.58726,1.5874,1.50,1.50
2013.11.08 21:10:24.530,1.58727,1.58742,1.50,1.50
2013.11.08 21:10:24.653,1.58724,1.58738,1.50,1.50
2013.11.08 21:10:24.713,1.58724,1.58738,1.50,1.50
2013.11.08 21:10:25.105,1.58726,1.58741,1.50,1.50
2013.11.08 21:10:25.343,1.58739,1.58754,1.50,1.50
2013.11.08 21:10:25.465,1.58742,1.58757,1.50,1.50
2013.11.08 21:10:25.523,1.58742,1.58759,1.50,1.13
2013.11.08 21:10:25.705,1.58746,1.58761,1.50,1.13
2013.11.08 21:10:25.764,1.58746,1.58764,1.50,2.25
2013.11.08 21:10:25.944,1.58747,1.58764,1.50,1.50
2013.11.08 21:10:26.634,1.58744,1.58764,2.25,1.50
2013.11.08 21:10:27.197,1.58743,1.58764,1.50,1.50
2013.11.08 21:10:29.195,1.58749,1.58767,1.50,1.50
2013.11.08 21:10:29.255,1.58748,1.58768,1.50,1.50
2013.11.08 21:10:29.493,1.5875,1.58768,1.50,1.50
2013.11.08 21:10:32.493,1.58753,1.58771,1.50,1.50
2013.11.08 21:10:32.613,1.58756,1.58773,1.50,1.50
2013.11.08 21:10:32.923,1.58756,1.58774,1.50,1.50
2013.11.08 21:10:33.224,1.58764,1.58778,1.50,1.13
2013.11.08 21:10:33.727,1.58764,1.58778,1.50,1.13
2013.11.08 21:10:34.553,1.58764,1.58779,1.50,1.50
2013.11.08 21:10:42.814,1.58762,1.58776,1.13,1.50
2013.11.08 21:10:43.398,1.58762,1.58776,1.13,1.50
2013.11.08 21:10:44.197,1.58761,1.58776,1.88,1.50
2013.11.08 21:10:44.557,1.58761,1.58776,1.13,1.50
2013.11.08 21:10:45.217,1.5876,1.58776,1.50,1.50
2013.11.08 21:10:46.083,1.58762,1.58776,1.50,1.50
2013.11.08 21:10:46.263,1.58767,1.58781,1.50,1.50
2013.11.08 21:10:46.323,1.58767,1.58781,1.50,1.50
2013.11.08 21:10:46.503,1.58765,1.5878,1.50,1.50
2013.11.08 21:10:47.894,1.58768,1.58783,1.50,1.50
2013.11.08 21:10:50.303,1.58764,1.58778,1.13,1.50
2013.11.08 21:11:00.443,1.58769,1.58787,1.50,1.50
2013.11.08 21:11:00.564,1.58772,1.58786,1.50,1.50
2013.11.08 21:11:00.624,1.58771,1.58786,1.50,1.50
2013.11.08 21:11:00.743,1.58768,1.5878,1.13,1.50
2013.11.08 21:11:00.864,1.58765,1.5878,1.50,1.50
2013.11.08 21:11:03.103,1.58766,1.58781,1.50,1.50
2013.11.08 21:11:05.953,1.58769,1.58784,1.50,1.50
2013.11.08 21:11:06.254,1.58778,1.58792,1.50,1.13
2013.11.08 21:11:06.434,1.58786,1.58796,1.13,1.58
2013.11.08 21:11:06.493,1.58786,1.58801,1.88,1.58
2013.11.08 21:11:06.854,1.58798,1.58809,1.50,2.44
2013.11.08 21:11:06.974,1.58797,1.58807,1.13,1.84
2013.11.08 21:11:07.093,1.58806,1.58812,1.50,2.59
2013.11.08 21:11:07.275,1.5881,1.58819,1.50,1.40
2013.11.08 21:11:07.333,1.5881,1.58819,1.50,1.40
2013.11.08 21:11:07.453,1.58813,1.5882,1.50,1.40
2013.11.08 21:11:07.959,1.58818,1.58831,1.50,1.95
2013.11.08 21:11:08.848,1.58818,1.58832,1.50,1.98
2013.11.08 21:11:08.914,1.58818,1.58833,1.50,2.25
2013.11.08 21:11:08.973,1.58818,1.58833,1.50,1.50
2013.11.08 21:11:09.333,1.58818,1.58833,1.50,1.50
2013.11.08 21:11:10.774,1.58818,1.58833,1.50,1.50
2013.11.08 21:11:10.895,1.58826,1.58834,1.13,1.50
2013.11.08 21:11:10.954,1.58829,1.58845,1.88,1.13
2013.11.08 21:11:11.015,1.58833,1.58846,1.50,1.13
2013.11.08 21:11:11.376,1.58838,1.58852,1.13,1.50
2013.11.08 21:11:11.495,1.58839,1.58853,1.13,1.50
2013.11.08 21:11:11.554,1.58839,1.58854,1.13,1.50
2013.11.08 21:11:12.093,1.58836,1.58854,1.13,1.50
2013.11.08 21:11:12.453,1.58834,1.58854,3.00,1.50
2013.11.08 21:11:12.758,1.58834,1.58854,3.00,1.50
2013.11.08 21:11:13.064,1.58834,1.58851,1.13,1.50
2013.11.08 21:11:13.443,1.58837,1.58856,1.50,1.50
2013.11.08 21:11:13.743,1.58834,1.58852,1.88,1.50
2013.11.08 21:11:14.193,1.58834,1.58851,1.13,1.50
2013.11.08 21:11:14.254,1.58833,1.58847,1.13,1.50
2013.11.08 21:11:14.377,1.58834,1.58852,1.13,2.25
2013.11.08 21:11:14.627,1.58834,1.58851,1.88,2.25
2013.11.08 21:11:14.753,1.58834,1.58852,1.88,1.50
2013.11.08 21:11:15.194,1.58833,1.58853,1.13,2.25
2013.11.08 21:11:15.255,1.58833,1.58851,1.13,1.50
2013.11.08 21:11:15.314,1.58833,1.58852,1.13,1.50
2013.11.08 21:11:15.855,1.58835,1.58854,1.88,1.50
2013.11.08 21:11:15.915,1.58835,1.5885,1.88,1.50
2013.11.08 21:11:16.335,1.58835,1.58851,1.13,1.50
2013.11.08 21:11:16.396,1.58824,1.58844,1.50,1.50
2013.11.08 21:11:16.696,1.58828,1.58846,1.13,1.50
2013.11.08 21:11:16.756,1.58834,1.58846,1.13,1.50
2013.11.08 21:11:17.265,1.58833,1.58848,1.13,1.50
2013.11.08 21:11:18.884,1.58833,1.58848,1.13,1.50
2013.11.08 21:11:18.945,1.58829,1.58848,1.88,1.50
2013.11.08 21:11:19.004,1.58829,1.58846,1.13,1.50
2013.11.08 21:11:19.128,1.58826,1.58846,1.88,1.50
2013.11.08 21:11:19.314,1.5883,1.58848,1.50,1.50
2013.11.08 21:11:19.853,1.58826,1.58846,1.13,1.50
2013.11.08 21:11:20.034,1.5883,1.58851,1.50,1.88
2013.11.08 21:11:20.154,1.5883,1.5885,1.50,1.50
2013.11.08 21:11:20.703,1.58834,1.58851,1.50,1.13
2013.11.08 21:11:21.221,1.58834,1.58851,1.50,1.13
2013.11.08 21:11:21.596,1.58831,1.58848,1.50,1.50
2013.11.08 21:11:22.134,1.58827,1.58848,1.50,1.50
2013.11.08 21:11:22.583,1.58831,1.58851,1.50,1.50
2013.11.08 21:11:24.243,1.58831,1.58851,1.50,1.50
2013.11.08 21:11:24.834,1.58831,1.58852,1.50,1.50
2013.11.08 21:11:26.214,1.58831,1.58851,1.50,1.50
2013.11.08 21:11:26.337,1.58838,1.58854,1.50,1.50
2013.11.08 21:11:26.584,1.58839,1.58856,1.50,1.50
2013.11.08 21:11:26.643,1.58839,1.58856,1.50,1.50
2013.11.08 21:11:26.783,1.58842,1.58858,1.50,2.25
2013.11.08 21:11:26.917,1.58843,1.58858,1.50,2.25
2013.11.08 21:11:26.984,1.58843,1.58859,1.50,1.50
2013.11.08 21:11:27.165,1.58847,1.58863,1.50,1.50
2013.11.08 21:11:27.223,1.58849,1.58869,1.50,1.50
2013.11.08 21:11:27.585,1.58849,1.58876,1.50,1.50
2013.11.08 21:11:27.704,1.58849,1.58869,1.50,1.50
2013.11.08 21:11:27.764,1.58849,1.5887,1.50,1.50
2013.11.08 21:11:29.033,1.58846,1.58866,1.50,2.25
2013.11.08 21:11:29.594,1.58846,1.58865,1.50,1.50
2013.11.08 21:11:30.143,1.58846,1.58864,1.13,1.50
2013.11.08 21:11:30.263,1.58839,1.58853,1.50,1.50
2013.11.08 21:11:30.323,1.58836,1.58847,1.13,1.50
2013.11.08 21:11:30.503,1.58841,1.58857,1.50,1.50
2013.11.08 21:11:30.623,1.58841,1.58857,1.50,1.50
2013.11.08 21:11:30.685,1.58838,1.58854,1.50,1.50
2013.11.08 21:11:31.224,1.58838,1.58856,1.50,1.50
2013.11.08 21:11:31.764,1.58838,1.58854,1.50,1.50
2013.11.08 21:11:32.294,1.58839,1.58856,1.50,1.50
2013.11.08 21:11:32.932,1.58839,1.58856,2.25,1.50
2013.11.08 21:11:33.530,1.58839,1.58857,2.25,1.50
2013.11.08 21:11:35.754,1.58839,1.58856,2.25,1.50
2013.11.08 21:11:35.873,1.58839,1.58856,2.25,1.50
2013.11.08 21:11:36.417,1.58839,1.58856,1.50,2.25
2013.11.08 21:11:36.733,1.58836,1.58853,1.50,1.50
2013.11.08 21:11:36.913,1.58836,1.58853,1.50,1.50
2013.11.08 21:11:37.034,1.58835,1.58851,1.50,1.50
2013.11.08 21:11:37.584,1.58836,1.58851,1.50,1.50
2013.11.08 21:11:37.656,1.58835,1.58851,1.50,1.50
2013.11.08 21:11:38.193,1.58836,1.58851,1.50,1.50
2013.11.08 21:11:38.653,1.58833,1.5885,1.50,1.50
2013.11.08 21:11:39.743,1.58833,1.5885,1.50,1.50
2013.11.08 21:11:43.311,1.58833,1.58848,1.50,1.50
2013.11.08 21:11:44.253,1.58833,1.58848,1.50,1.50
2013.11.08 21:11:44.773,1.58831,1.58847,1.50,1.50
2013.11.08 21:11:46.444,1.5883,1.58846,1.50,1.50
2013.11.08 21:11:46.683,1.58828,1.58846,1.50,1.50
2013.11.08 21:11:46.863,1.58826,1.58841,1.50,1.50
2013.11.08 21:11:47.373,1.58823,1.58841,1.50,1.50
2013.11.08 21:11:49.734,1.58832,1.58846,1.50,1.50
2013.11.08 21:11:50.746,1.58832,1.58848,1.50,1.50
2013.11.08 21:11:51.363,1.58833,1.58849,1.50,1.50
2013.11.08 21:11:52.049,1.58834,1.5885,1.50,1.50
2013.11.08 21:11:52.479,1.58836,1.58851,1.50,1.50
2013.11.08 21:11:52.903,1.58838,1.58852,1.50,1.50
2013.11.08 21:11:53.023,1.58828,1.58846,1.50,1.50
2013.11.08 21:11:53.143,1.58828,1.58845,1.50,1.50
2013.11.08 21:11:53.203,1.58828,1.58844,1.50,1.50
2013.11.08 21:11:53.503,1.58829,1.58846,2.63,1.50
2013.11.08 21:11:53.624,1.58831,1.58846,1.50,1.50
2013.11.08 21:11:53.993,1.58834,1.58851,1.50,1.50
2013.11.08 21:11:54.523,1.58834,1.58851,1.50,1.50
2013.11.08 21:11:54.765,1.58833,1.58848,1.50,1.50
2013.11.08 21:11:54.824,1.58833,1.58848,1.50,1.50
2013.11.08 21:11:54.943,1.58833,1.58848,1.50,1.50
2013.11.08 21:11:55.243,1.5883,1.58846,1.50,1.50
2013.11.08 21:11:55.484,1.5883,1.58846,1.50,1.50
2013.11.08 21:11:55.903,1.5883,1.58846,1.50,2.25
2013.11.08 21:11:58.013,1.5883,1.58846,1.50,1.50
2013.11.08 21:11:58.553,1.5883,1.5885,1.50,1.50
2013.11.08 21:11:59.713,1.58834,1.58852,1.50,1.50
2013.11.08 21:12:00.433,1.58834,1.5885,1.50,1.50
2013.11.08 21:12:00.734,1.58849,1.58859,1.50,1.95
2013.11.08 21:12:01.273,1.58854,1.5886,2.25,1.20
2013.11.08 21:12:02.273,1.58854,1.58867,1.50,2.25
2013.11.08 21:12:03.865,1.58848,1.58861,1.50,1.20
2013.11.08 21:12:03.923,1.58848,1.58861,1.50,1.20
2013.11.08 21:12:04.524,1.58845,1.5886,1.50,1.20
2013.11.08 21:12:04.703,1.58838,1.58856,1.50,1.50
2013.11.08 21:12:04.763,1.58838,1.58855,1.50,1.50
2013.11.08 21:12:04.823,1.58838,1.58856,1.50,1.50
2013.11.08 21:12:05.184,1.58835,1.58851,1.50,1.50
2013.11.08 21:12:06.439,1.5884,1.58851,1.50,1.50
2013.11.08 21:12:07.207,1.5884,1.58851,2.03,1.50
2013.11.08 21:12:08.084,1.58842,1.5885,1.28,1.50
2013.11.08 21:12:08.353,1.58842,1.58856,1.28,1.50
2013.11.08 21:12:09.904,1.58836,1.58856,1.50,1.50
2013.11.08 21:12:10.544,1.58836,1.58856,1.50,1.50
2013.11.08 21:12:11.106,1.58834,1.58856,2.25,1.50
2013.11.08 21:12:11.464,1.58829,1.58851,3.23,1.50
2013.11.08 21:12:11.525,1.58829,1.58851,2.63,1.50
2013.11.08 21:12:11.644,1.58829,1.58848,1.50,1.50
2013.11.08 21:12:11.764,1.58832,1.58847,1.50,1.50
2013.11.08 21:12:15.404,1.58834,1.58851,1.50,1.50
2013.11.08 21:12:15.464,1.58835,1.58851,1.50,1.50
2013.11.08 21:12:15.528,1.58834,1.5885,1.50,1.50
2013.11.08 21:12:16.086,1.58833,1.58847,1.50,1.50
2013.11.08 21:12:16.446,1.58824,1.58836,1.13,1.50
2013.11.08 21:12:16.575,1.58821,1.58831,1.73,1.50
2013.11.08 21:12:16.634,1.58819,1.58831,1.73,1.50
2013.11.08 21:12:16.755,1.58819,1.5883,1.35,1.50
2013.11.08 21:12:17.114,1.58811,1.58825,1.25,1.50
2013.11.08 21:12:19.724,1.58809,1.58816,1.85,1.50
2013.11.08 21:12:20.245,1.58807,1.58816,1.25,1.50
2013.11.08 21:12:20.434,1.58799,1.58816,1.13,2.25
2013.11.08 21:12:20.825,1.58798,1.58816,1.50,1.50
2013.11.08 21:12:21.065,1.58807,1.58826,1.50,1.50
2013.11.08 21:12:21.185,1.58806,1.58822,1.50,1.50
2013.11.08 21:12:21.245,1.58804,1.58818,1.50,1.50
2013.11.08 21:12:21.844,1.58801,1.58816,1.50,1.50
2013.11.08 21:12:21.904,1.58801,1.58816,1.50,1.50
2013.11.08 21:12:22.024,1.588,1.5881,1.50,1.09
2013.11.08 21:12:22.085,1.58794,1.58803,1.35,1.50
2013.11.08 21:12:22.205,1.58788,1.58799,1.35,1.50
2013.11.08 21:12:22.264,1.58793,1.58806,1.35,1.13
2013.11.08 21:12:22.444,1.58787,1.58802,1.50,1.50
2013.11.08 21:12:22.504,1.58786,1.58802,1.13,2.25
2013.11.08 21:12:22.569,1.58782,1.58801,1.88,1.50
2013.11.08 21:12:22.884,1.58775,1.58792,1.28,1.50
2013.11.08 21:12:23.367,1.58775,1.58797,1.50,1.88
2013.11.08 21:12:23.489,1.58773,1.58795,1.95,1.50
2013.11.08 21:12:23.615,1.58773,1.58795,1.20,1.13
2013.11.08 21:12:23.675,1.58773,1.58794,1.20,1.88
2013.11.08 21:12:23.735,1.58773,1.58792,1.20,1.13
2013.11.08 21:12:24.034,1.58771,1.58791,1.13,1.88
2013.11.08 21:12:24.898,1.58769,1.58789,1.35,1.13
2013.11.08 21:12:25.405,1.58767,1.58791,1.50,1.13
2013.11.08 21:12:26.304,1.58768,1.58793,1.50,1.13
2013.11.08 21:12:31.715,1.58771,1.58791,1.50,1.50
2013.11.08 21:12:32.014,1.58774,1.58794,1.50,1.50
2013.11.08 21:12:32.194,1.58774,1.58796,1.50,1.50
2013.11.08 21:12:32.254,1.58774,1.58796,1.50,1.50
2013.11.08 21:12:33.045,1.58774,1.58796,1.50,1.50
2013.11.08 21:12:33.164,1.58776,1.58796,1.50,1.50
2013.11.08 21:12:33.403,1.58771,1.58796,2.25,1.50
2013.11.08 21:12:33.714,1.58771,1.58796,1.50,1.50
2013.11.08 21:12:34.214,1.58774,1.58797,2.25,1.13
2013.11.08 21:12:34.336,1.58776,1.58801,1.50,1.50
2013.11.08 21:12:34.844,1.58776,1.58801,1.50,1.50
2013.11.08 21:12:36.835,1.58773,1.5879,1.13,1.50
2013.11.08 21:12:36.895,1.58773,1.58797,1.13,1.50
2013.11.08 21:12:36.954,1.58772,1.58798,1.50,1.13
2013.11.08 21:12:37.015,1.58775,1.58798,1.50,1.13
2013.11.08 21:12:37.075,1.58775,1.58797,1.50,1.50
2013.11.08 21:12:37.254,1.58772,1.58798,1.50,1.88
2013.11.08 21:12:37.514,1.58774,1.58797,1.50,1.50
2013.11.08 21:12:37.814,1.58774,1.58796,1.50,2.25
2013.11.08 21:12:37.994,1.58776,1.58796,1.50,1.50
2013.11.08 21:12:38.114,1.58776,1.58796,1.50,1.50
2013.11.08 21:12:40.203,1.58776,1.58799,1.50,1.50
2013.11.08 21:12:41.264,1.58776,1.58799,1.50,1.50
2013.11.08 21:12:44.416,1.58776,1.58791,1.50,1.50
2013.11.08 21:12:44.484,1.58772,1.58791,1.50,1.50
2013.11.08 21:12:44.545,1.58772,1.5879,1.50,1.50
2013.11.08 21:12:44.604,1.58778,1.58795,1.50,1.13
2013.11.08 21:12:44.864,1.5878,1.58795,1.50,1.13
2013.11.08 21:12:45.574,1.5878,1.58799,1.50,1.50
2013.11.08 21:12:47.504,1.5878,1.588,1.50,1.50
2013.11.08 21:12:48.043,1.5878,1.58801,1.50,1.50
2013.11.08 21:12:48.105,1.58784,1.58801,1.50,2.25
2013.11.08 21:12:48.165,1.58778,1.58801,1.50,1.50
2013.11.08 21:12:48.344,1.5878,1.58801,1.50,1.50
2013.11.08 21:12:48.465,1.58784,1.58801,1.50,1.50
2013.11.08 21:12:48.584,1.58784,1.58801,1.50,1.50
2013.11.08 21:12:49.004,1.58781,1.58801,2.25,1.50
2013.11.08 21:12:49.265,1.58784,1.58806,2.25,1.50
2013.11.08 21:12:49.324,1.58785,1.58806,1.50,1.50
2013.11.08 21:12:49.825,1.58785,1.58806,1.50,1.50
2013.11.08 21:12:50.466,1.58785,1.58806,1.50,1.50
2013.11.08 21:12:51.290,1.58789,1.58806,1.50,1.50
2013.11.08 21:12:51.400,1.58787,1.58806,1.50,1.50
2013.11.08 21:12:53.118,1.58787,1.58806,1.50,1.50
2013.11.08 21:12:53.671,1.58786,1.58806,1.50,1.50
2013.11.08 21:12:56.084,1.58789,1.58806,1.50,1.50
2013.11.08 21:12:56.234,1.58784,1.58806,2.25,1.50
2013.11.08 21:12:58.034,1.58784,1.58806,2.25,1.50
2013.11.08 21:12:58.094,1.58784,1.58805,2.25,1.50
2013.11.08 21:12:58.364,1.58789,1.58805,1.50,1.50
2013.11.08 21:12:58.484,1.58784,1.58804,2.25,1.50
2013.11.08 21:12:58.854,1.58784,1.58799,2.25,1.50
2013.11.08 21:12:59.275,1.58777,1.58796,1.88,1.50
2013.11.08 21:12:59.394,1.5878,1.58796,1.50,1.50
2013.11.08 21:12:59.454,1.5878,1.58797,1.50,1.50
2013.11.08 21:13:00.184,1.5878,1.58797,1.50,1.50
2013.11.08 21:13:00.539,1.58782,1.58799,1.50,1.50
2013.11.08 21:13:01.261,1.58781,1.58799,1.50,1.50
2013.11.08 21:13:02.814,1.58781,1.58801,1.50,2.25
2013.11.08 21:13:05.454,1.58781,1.58801,1.50,2.25
2013.11.08 21:13:05.997,1.58781,1.588,1.50,1.50
2013.11.08 21:13:06.974,1.58781,1.588,1.50,1.50
2013.11.08 21:13:09.224,1.58781,1.588,1.50,1.50
2013.11.08 21:13:10.184,1.58781,1.58801,1.50,1.50
2013.11.08 21:13:11.005,1.58784,1.58803,1.50,1.13
2013.11.08 21:13:12.054,1.58784,1.58803,1.50,1.13
2013.11.08 21:13:12.611,1.58784,1.58803,1.50,1.13
2013.11.08 21:13:13.234,1.58781,1.588,2.25,1.50
2013.11.08 21:13:13.770,1.58781,1.588,1.50,1.50
2013.11.08 21:13:14.065,1.58778,1.588,1.50,1.50
2013.11.08 21:13:14.677,1.58778,1.588,1.50,1.50
2013.11.08 21:13:15.217,1.58778,1.58801,1.50,1.50
2013.11.08 21:13:15.435,1.58783,1.58801,1.50,1.50
2013.11.08 21:13:16.104,1.58783,1.58801,1.50,1.50
2013.11.08 21:13:16.164,1.58778,1.58801,1.50,1.50
2013.11.08 21:13:16.344,1.5878,1.58801,1.50,1.50
2013.11.08 21:13:16.855,1.5878,1.58801,1.50,1.50
2013.11.08 21:13:17.944,1.58783,1.58801,1.50,1.50
2013.11.08 21:13:18.064,1.58779,1.58801,1.50,2.63
2013.11.08 21:13:18.125,1.58779,1.588,1.50,1.50
