2013.11.19 15:07:06.248,1.61197,1.61211,1.28,1.20
2013.11.19 15:07:06.349,1.61199,1.61211,1.50,1.20
2013.11.19 15:07:06.653,1.61194,1.61206,1.50,1.20
2013.11.19 15:07:06.704,1.61195,1.61206,1.54,1.13
2013.11.19 15:07:06.806,1.61195,1.61206,1.47,1.20
2013.11.19 15:07:07.058,1.61196,1.6121,1.58,1.65
2013.11.19 15:07:07.160,1.61197,1.6121,1.88,1.65
2013.11.19 15:07:07.463,1.61195,1.61209,1.50,1.28
2013.11.19 15:07:07.791,1.6119,1.61201,1.58,1.50
2013.11.19 15:07:08.095,1.61182,1.61196,2.25,1.20
2013.11.19 15:07:08.198,1.61182,1.61196,1.88,1.58
2013.11.19 15:07:08.299,1.61183,1.61196,1.50,1.13
2013.11.19 15:07:08.350,1.61183,1.61197,1.58,1.28
2013.11.19 15:07:08.525,1.61183,1.61197,1.58,1.28
2013.11.19 15:07:08.627,1.61183,1.61198,1.58,1.65
2013.11.19 15:07:08.728,1.61183,1.61198,2.03,1.58
2013.11.19 15:07:08.931,1.61183,1.61198,1.28,1.20
2013.11.19 15:07:09.833,1.61183,1.61198,2.03,2.70
2013.11.19 15:07:10.036,1.61183,1.61198,2.03,1.95
2013.11.19 15:07:10.383,1.61188,1.61199,1.50,1.58
2013.11.19 15:07:10.585,1.61185,1.612,2.74,1.58
2013.11.19 15:07:10.739,1.61184,1.612,2.40,3.53
2013.11.19 15:07:11.256,1.61184,1.61199,2.33,1.28
2013.11.19 15:07:11.793,1.61183,1.61199,1.58,2.33
2013.11.19 15:07:12.341,1.61184,1.61199,1.50,1.58
2013.11.19 15:07:12.877,1.61183,1.61198,1.58,1.28
2013.11.19 15:07:15.421,1.61184,1.61199,1.50,1.20
2013.11.19 15:07:16.287,1.61182,1.61199,2.40,1.58
2013.11.19 15:07:17.068,1.61182,1.61197,1.65,1.28
2013.11.19 15:07:17.475,1.61184,1.61199,1.65,1.28
2013.11.19 15:07:17.593,1.61184,1.61198,1.95,1.13
2013.11.19 15:07:18.139,1.61184,1.61198,1.95,1.13
2013.11.19 15:07:18.844,1.61184,1.61198,1.20,1.88
2013.11.19 15:07:18.945,1.61183,1.61198,1.65,2.03
2013.11.19 15:07:19.047,1.61183,1.61198,1.50,2.33
2013.11.19 15:07:19.506,1.61184,1.61198,1.50,2.33
2013.11.19 15:07:19.810,1.61186,1.61198,1.50,1.20
2013.11.19 15:07:20.063,1.61186,1.61199,1.28,1.88
2013.11.19 15:07:20.925,1.61184,1.61197,1.20,1.50
2013.11.19 15:07:21.229,1.61184,1.61195,1.50,1.13
2013.11.19 15:07:21.380,1.61182,1.61195,1.13,1.88
2013.11.19 15:07:21.482,1.61179,1.61191,1.13,1.50
2013.11.19 15:07:21.583,1.61176,1.61191,2.63,2.33
2013.11.19 15:07:21.684,1.61175,1.61191,1.20,2.33
2013.11.19 15:07:21.836,1.61176,1.61191,1.50,2.33
2013.11.19 15:07:23.240,1.61176,1.61191,1.50,1.58
2013.11.19 15:07:23.548,1.61173,1.61184,1.50,1.13
2013.11.19 15:07:23.802,1.61172,1.61186,1.88,3.04
2013.11.19 15:07:24.309,1.61173,1.61186,1.20,1.28
2013.11.19 15:07:24.360,1.61174,1.61187,1.50,1.28
2013.11.19 15:07:24.411,1.61175,1.61189,1.09,1.58
2013.11.19 15:07:24.715,1.61183,1.61193,1.20,1.50
2013.11.19 15:07:25.020,1.61186,1.61196,1.88,1.88
2013.11.19 15:07:25.121,1.61184,1.61199,2.29,1.65
2013.11.19 15:07:25.172,1.61186,1.61199,1.13,1.65
2013.11.19 15:07:25.563,1.61184,1.61199,1.92,1.65
2013.11.19 15:07:25.791,1.61184,1.61199,1.92,1.65
2013.11.19 15:07:26.084,1.61184,1.61199,1.92,1.65
2013.11.19 15:07:26.235,1.61184,1.61199,2.29,1.65
2013.11.19 15:07:26.769,1.61184,1.61199,2.29,1.65
2013.11.19 15:07:27.313,1.61184,1.61199,2.29,1.65
2013.11.19 15:07:27.516,1.61183,1.61195,1.65,1.50
2013.11.19 15:07:27.819,1.61183,1.61191,1.13,1.58
2013.11.19 15:07:27.972,1.61183,1.61191,1.20,1.50
2013.11.19 15:07:28.073,1.61181,1.61193,1.28,1.50
2013.11.19 15:07:28.177,1.61183,1.61195,1.13,1.65
2013.11.19 15:07:28.284,1.61183,1.61196,1.20,2.33
2013.11.19 15:07:28.627,1.61183,1.61196,1.20,2.25
2013.11.19 15:07:28.730,1.61183,1.61196,1.20,1.88
2013.11.19 15:07:28.983,1.6118,1.61195,3.00,1.05
2013.11.19 15:07:29.186,1.61181,1.61196,1.20,1.05
2013.11.19 15:07:29.640,1.61183,1.61196,1.28,1.50
2013.11.19 15:07:29.843,1.61187,1.61201,1.50,2.63
2013.11.19 15:07:29.944,1.61187,1.61201,1.50,1.88
2013.11.19 15:07:32.133,1.61189,1.61201,1.13,1.95
2013.11.19 15:07:33.113,1.61186,1.61201,2.40,2.33
2013.11.19 15:07:33.837,1.61188,1.61201,1.58,2.70
2013.11.19 15:07:34.245,1.61186,1.61201,2.03,2.70
2013.11.19 15:07:34.296,1.6119,1.61201,1.50,2.70
2013.11.19 15:07:34.599,1.6119,1.61201,1.58,3.00
2013.11.19 15:07:34.929,1.61186,1.61201,1.58,2.25
2013.11.19 15:07:35.276,1.61189,1.61201,1.50,2.25
2013.11.19 15:07:35.579,1.61187,1.61196,1.50,1.13
2013.11.19 15:07:35.781,1.61183,1.61198,1.28,1.28
2013.11.19 15:07:36.321,1.61183,1.61198,1.58,1.88
2013.11.19 15:07:37.553,1.61183,1.61198,3.04,1.13
2013.11.19 15:07:39.301,1.61186,1.61196,1.50,1.28
2013.11.19 15:07:39.411,1.61185,1.61197,1.50,1.58
2013.11.19 15:07:39.614,1.6118,1.61195,2.40,1.28
2013.11.19 15:07:39.917,1.61177,1.61192,1.13,1.58
2013.11.19 15:07:41.168,1.61176,1.61186,1.58,1.13
2013.11.19 15:07:41.219,1.61175,1.61186,1.28,1.13
2013.11.19 15:07:41.270,1.61175,1.61186,1.20,1.20
2013.11.19 15:07:41.423,1.6117,1.61185,2.40,1.28
2013.11.19 15:07:41.524,1.61171,1.61185,1.20,1.28
2013.11.19 15:07:41.575,1.61171,1.61185,1.20,2.03
2013.11.19 15:07:41.882,1.61174,1.61189,1.13,3.08
2013.11.19 15:07:42.399,1.61176,1.61189,1.13,1.58
2013.11.19 15:07:42.702,1.61175,1.6119,1.50,1.88
2013.11.19 15:07:43.357,1.61174,1.61186,1.13,1.20
2013.11.19 15:07:43.459,1.61172,1.61186,1.28,1.20
2013.11.19 15:07:43.511,1.61171,1.61185,1.28,1.50
2013.11.19 15:07:43.814,1.61175,1.61187,1.13,1.65
2013.11.19 15:07:44.141,1.61176,1.61188,1.13,1.20
2013.11.19 15:07:44.709,1.61176,1.6119,1.13,1.20
2013.11.19 15:07:45.251,1.61176,1.6119,1.13,1.20
2013.11.19 15:07:45.878,1.61175,1.6119,1.88,1.20
2013.11.19 15:07:46.030,1.61174,1.61188,1.20,2.40
2013.11.19 15:07:46.283,1.61172,1.61187,1.13,1.95
2013.11.19 15:07:46.536,1.61171,1.61184,1.58,1.58
2013.11.19 15:07:47.061,1.61171,1.61184,1.20,1.58
2013.11.19 15:07:47.617,1.61171,1.61184,1.20,2.33
2013.11.19 15:07:47.668,1.61171,1.61182,1.20,1.50
2013.11.19 15:07:47.870,1.61162,1.61177,3.12,1.58
2013.11.19 15:07:48.592,1.61164,1.61177,1.58,1.58
2013.11.19 15:07:49.513,1.61162,1.61177,2.37,1.58
2013.11.19 15:07:49.865,1.61161,1.61174,2.03,1.50
2013.11.19 15:07:51.274,1.61161,1.61176,1.13,3.08
2013.11.19 15:07:51.426,1.61161,1.61176,1.13,2.70
2013.11.19 15:07:51.628,1.6116,1.61176,1.95,1.95
2013.11.19 15:07:51.730,1.61162,1.61176,1.50,1.20
2013.11.19 15:07:52.216,1.61161,1.61176,1.13,1.95
2013.11.19 15:07:53.931,1.61161,1.61176,1.50,1.95
2013.11.19 15:07:55.478,1.61161,1.61176,2.33,1.65
2013.11.19 15:07:56.087,1.61161,1.61178,1.58,1.20
2013.11.19 15:07:56.791,1.61165,1.61176,1.13,1.65
2013.11.19 15:07:56.892,1.61167,1.6118,1.95,1.58
2013.11.19 15:07:56.994,1.61172,1.61182,1.50,1.58
2013.11.19 15:07:57.145,1.61176,1.61187,1.50,1.65
2013.11.19 15:07:57.550,1.61174,1.6119,1.95,1.58
2013.11.19 15:07:57.651,1.61177,1.61191,1.58,1.65
2013.11.19 15:07:58.546,1.61178,1.61192,2.63,2.40
2013.11.19 15:08:00.202,1.61179,1.61187,1.13,1.13
2013.11.19 15:08:00.724,1.61179,1.6119,1.13,1.20
2013.11.19 15:08:02.816,1.61179,1.6119,1.13,2.70
2013.11.19 15:08:03.070,1.6118,1.61191,1.88,1.28
2013.11.19 15:08:04.895,1.61181,1.61192,1.50,1.20
2013.11.19 15:08:05.198,1.61189,1.61201,1.95,1.13
2013.11.19 15:08:05.502,1.61197,1.61206,1.09,1.13
2013.11.19 15:08:05.710,1.61197,1.61208,1.47,1.20
2013.11.19 15:08:06.691,1.61199,1.61211,1.05,2.03
2013.11.19 15:08:07.322,1.61203,1.61211,1.13,1.28
2013.11.19 15:08:07.475,1.61205,1.61216,2.70,1.13
2013.11.19 15:08:07.526,1.61206,1.61219,3.15,1.88
2013.11.19 15:08:07.829,1.6121,1.6123,1.95,2.33
2013.11.19 15:08:08.133,1.61212,1.61227,1.58,3.53
2013.11.19 15:08:08.590,1.61216,1.61227,1.13,1.58
2013.11.19 15:08:08.793,1.6122,1.61231,1.20,1.88
2013.11.19 15:08:08.843,1.61221,1.61231,1.28,1.50
2013.11.19 15:08:08.995,1.61223,1.61235,1.28,1.50
2013.11.19 15:08:09.500,1.61221,1.61233,1.13,1.20
2013.11.19 15:08:09.753,1.61218,1.61233,1.65,1.95
2013.11.19 15:08:11.012,1.61223,1.61236,1.50,1.58
2013.11.19 15:08:11.534,1.61222,1.61233,1.13,2.33
2013.11.19 15:08:13.192,1.61222,1.61233,1.13,1.58
2013.11.19 15:08:13.294,1.61223,1.61236,1.58,1.88
2013.11.19 15:08:13.344,1.61224,1.61238,1.65,1.58
2013.11.19 15:08:13.496,1.61229,1.6124,1.13,1.65
2013.11.19 15:08:13.598,1.61229,1.6124,1.13,1.65
2013.11.19 15:08:13.649,1.61226,1.61239,1.13,1.58
2013.11.19 15:08:14.054,1.61226,1.61239,1.50,1.28
2013.11.19 15:08:14.579,1.61226,1.61239,1.13,2.03
2013.11.19 15:08:14.630,1.61223,1.61235,1.13,1.28
2013.11.19 15:08:15.034,1.61224,1.61239,3.75,1.88
2013.11.19 15:08:15.392,1.61225,1.61241,3.08,3.08
2013.11.19 15:08:16.081,1.61225,1.61239,1.88,1.65
2013.11.19 15:08:16.435,1.61225,1.61239,1.88,1.65
2013.11.19 15:08:16.637,1.6123,1.61241,1.13,1.50
2013.11.19 15:08:16.688,1.6123,1.61242,1.13,1.20
2013.11.19 15:08:17.101,1.61225,1.61242,2.78,2.74
2013.11.19 15:08:17.304,1.61224,1.61241,1.50,4.17
2013.11.19 15:08:17.456,1.61221,1.61233,1.28,3.01
2013.11.19 15:08:17.609,1.61217,1.61229,2.33,1.50
2013.11.19 15:08:17.761,1.61214,1.61224,1.20,2.26
2013.11.19 15:08:18.014,1.61209,1.61224,1.65,2.33
2013.11.19 15:08:18.446,1.61212,1.61225,1.13,1.50
2013.11.19 15:08:18.547,1.61215,1.61225,1.13,1.20
2013.11.19 15:08:19.020,1.61216,1.61225,1.88,1.95
2013.11.19 15:08:19.172,1.61221,1.61232,1.13,1.95
2013.11.19 15:08:19.223,1.61221,1.61232,1.13,1.65
2013.11.19 15:08:19.527,1.61223,1.61232,1.13,1.54
2013.11.19 15:08:19.679,1.61222,1.61231,1.13,3.15
2013.11.19 15:08:19.781,1.6122,1.6123,1.13,2.25
2013.11.19 15:08:19.882,1.61218,1.6123,1.13,1.20
2013.11.19 15:08:20.117,1.61219,1.6123,1.13,1.13
2013.11.19 15:08:20.372,1.61219,1.61231,1.88,1.58
2013.11.19 15:08:21.032,1.61219,1.61231,1.28,1.50
2013.11.19 15:08:21.235,1.61221,1.61234,1.58,1.58
2013.11.19 15:08:21.288,1.61223,1.61236,2.63,1.58
2013.11.19 15:08:21.593,1.61226,1.61241,1.58,1.50
2013.11.19 15:08:21.896,1.61226,1.61241,3.46,1.50
2013.11.19 15:08:22.418,1.61228,1.61242,3.15,1.95
2013.11.19 15:08:22.621,1.61229,1.61245,4.20,1.95
2013.11.19 15:08:22.722,1.61231,1.61245,2.78,1.58
2013.11.19 15:08:22.975,1.61231,1.61247,1.13,1.65
2013.11.19 15:08:23.076,1.61231,1.61247,2.78,2.40
2013.11.19 15:08:23.643,1.61231,1.61247,1.13,1.28
2013.11.19 15:08:23.896,1.61235,1.61248,3.08,1.20
2013.11.19 15:08:24.048,1.61237,1.61253,2.78,1.65
2013.11.19 15:08:24.149,1.61238,1.61254,3.53,2.03
2013.11.19 15:08:24.685,1.61239,1.61254,2.78,1.20
2013.11.19 15:08:24.989,1.61239,1.61251,1.28,1.88
2013.11.19 15:08:25.292,1.61238,1.61251,1.28,2.25
2013.11.19 15:08:25.343,1.61235,1.61251,1.13,3.00
2013.11.19 15:08:25.393,1.61235,1.61251,1.13,3.00
2013.11.19 15:08:25.927,1.61234,1.61249,1.28,1.20
2013.11.19 15:08:27.622,1.61234,1.61249,3.83,1.20
2013.11.19 15:08:27.825,1.61231,1.61242,1.88,1.24
2013.11.19 15:08:28.028,1.61225,1.61238,2.33,1.58
2013.11.19 15:08:28.130,1.61225,1.61238,1.58,1.58
2013.11.19 15:08:28.449,1.61222,1.61236,1.95,1.50
2013.11.19 15:08:29.586,1.61221,1.61235,1.58,1.50
2013.11.19 15:08:29.987,1.61221,1.61238,2.33,2.40
2013.11.19 15:08:30.552,1.61221,1.61237,2.33,1.20
2013.11.19 15:08:31.082,1.61222,1.61237,1.20,1.28
2013.11.19 15:08:31.593,1.61225,1.61237,1.13,1.95
2013.11.19 15:08:31.896,1.61229,1.6124,1.50,1.20
2013.11.19 15:08:32.199,1.61234,1.61244,1.50,1.20
2013.11.19 15:08:32.403,1.61234,1.61249,1.50,2.63
2013.11.19 15:08:32.504,1.61234,1.6125,1.95,1.20
2013.11.19 15:08:33.143,1.61236,1.61252,2.03,1.65
2013.11.19 15:08:33.495,1.61236,1.61251,1.28,1.58
2013.11.19 15:08:34.227,1.61235,1.61251,1.65,1.65
2013.11.19 15:08:34.459,1.61235,1.6125,1.50,1.50
2013.11.19 15:08:35.001,1.61235,1.61251,1.20,1.95
2013.11.19 15:08:35.203,1.61234,1.6125,1.95,1.20
2013.11.19 15:08:35.507,1.6124,1.61256,3.45,2.25
2013.11.19 15:08:35.557,1.61243,1.61256,3.83,1.50
2013.11.19 15:08:35.709,1.61243,1.61256,1.95,1.50
2013.11.19 15:08:35.810,1.61242,1.61256,1.28,2.33
2013.11.19 15:08:36.063,1.61242,1.61256,1.13,2.70
2013.11.19 15:08:36.222,1.61242,1.61256,1.13,3.45
2013.11.19 15:08:36.475,1.61242,1.61257,1.20,1.65
2013.11.19 15:08:36.829,1.61243,1.61257,3.38,1.58
2013.11.19 15:08:37.133,1.61239,1.61252,1.13,1.20
2013.11.19 15:08:37.236,1.61239,1.61254,1.28,1.58
2013.11.19 15:08:37.439,1.61239,1.61256,2.03,4.28
2013.11.19 15:08:38.043,1.61241,1.61256,1.54,2.40
2013.11.19 15:08:39.625,1.61243,1.61257,1.88,1.58
2013.11.19 15:08:39.676,1.61243,1.61257,2.25,1.20
2013.11.19 15:08:39.992,1.61243,1.61254,2.25,1.13
2013.11.19 15:08:40.044,1.61242,1.61254,1.13,1.50
2013.11.19 15:08:40.196,1.6124,1.61256,1.58,3.45
2013.11.19 15:08:40.298,1.61239,1.61256,3.72,1.58
2013.11.19 15:08:40.349,1.61239,1.61255,3.72,1.50
2013.11.19 15:08:40.878,1.6124,1.61256,3.46,1.58
2013.11.19 15:08:41.457,1.61242,1.61257,2.78,1.28
2013.11.19 15:08:42.534,1.61242,1.61257,2.78,1.28
2013.11.19 15:08:43.043,1.61242,1.61257,2.71,1.28
2013.11.19 15:08:43.651,1.61242,1.61257,2.63,1.58
2013.11.19 15:08:45.404,1.61242,1.61256,1.88,1.28
2013.11.19 15:08:46.015,1.6124,1.61256,1.28,1.28
2013.11.19 15:08:47.485,1.61239,1.61252,2.40,1.13
2013.11.19 15:08:47.687,1.61234,1.61245,2.70,1.13
2013.11.19 15:08:47.738,1.61234,1.61245,2.25,1.50
2013.11.19 15:08:48.253,1.61234,1.61244,1.88,1.28
2013.11.19 15:08:48.770,1.61234,1.61244,2.63,1.28
2013.11.19 15:08:49.320,1.61234,1.61244,2.63,1.28
2013.11.19 15:08:50.664,1.61234,1.61244,1.88,1.28
2013.11.19 15:08:50.765,1.61231,1.61244,1.50,1.28
2013.11.19 15:08:51.018,1.61229,1.6124,1.50,1.88
2013.11.19 15:08:51.271,1.61228,1.6124,1.95,1.88
2013.11.19 15:08:53.119,1.61228,1.6124,1.50,1.88
2013.11.19 15:08:53.726,1.61227,1.6124,1.65,1.88
2013.11.19 15:08:54.260,1.61227,1.6124,1.65,1.88
2013.11.19 15:08:54.740,1.61231,1.61243,1.50,1.28
2013.11.19 15:08:54.893,1.61231,1.61241,1.50,1.20
2013.11.19 15:08:55.044,1.6123,1.61241,1.88,1.95
2013.11.19 15:08:55.095,1.61231,1.61241,1.13,1.58
2013.11.19 15:08:55.196,1.61232,1.61241,1.13,1.58
2013.11.19 15:08:55.499,1.61231,1.61244,2.63,1.50
2013.11.19 15:08:55.550,1.61231,1.61244,2.63,1.50
2013.11.19 15:08:55.753,1.61231,1.61241,1.13,1.50
2013.11.19 15:08:56.056,1.61228,1.61241,1.28,1.13
2013.11.19 15:08:56.390,1.61228,1.61241,1.58,1.13
2013.11.19 15:08:57.049,1.61228,1.61241,1.20,1.13
2013.11.19 15:08:57.302,1.61231,1.61245,2.97,1.95
2013.11.19 15:08:57.403,1.61231,1.61245,2.63,2.25
2013.11.19 15:08:57.454,1.61231,1.61245,1.13,2.40
2013.11.19 15:08:57.555,1.6123,1.61245,1.28,2.40
2013.11.19 15:08:58.083,1.61229,1.61241,1.28,1.13
2013.11.19 15:08:58.594,1.61228,1.61241,1.20,1.13
2013.11.19 15:08:59.858,1.61227,1.61241,1.58,1.95
2013.11.19 15:08:59.959,1.61227,1.61241,1.20,2.03
2013.11.19 15:09:00.010,1.61227,1.61239,1.13,1.50
2013.11.19 15:09:00.263,1.61222,1.61234,1.13,1.20
2013.11.19 15:09:00.314,1.61221,1.61233,1.88,1.20
2013.11.19 15:09:00.618,1.61223,1.61234,1.13,1.20
2013.11.19 15:09:01.936,1.61223,1.61234,1.13,1.20
2013.11.19 15:09:02.692,1.61224,1.61235,1.13,1.20
2013.11.19 15:09:03.939,1.61223,1.61234,1.13,1.20
2013.11.19 15:09:06.264,1.61223,1.61234,1.50,1.20
2013.11.19 15:09:06.416,1.61224,1.61236,2.63,1.20
2013.11.19 15:09:07.256,1.61222,1.61235,1.20,1.50
2013.11.19 15:09:07.307,1.61221,1.61231,1.20,1.13
2013.11.19 15:09:07.408,1.6122,1.6123,1.13,1.13
2013.11.19 15:09:07.510,1.6122,1.6123,1.13,1.13
2013.11.19 15:09:07.763,1.61218,1.61231,2.63,1.13
2013.11.19 15:09:08.066,1.61219,1.61235,3.46,1.20
2013.11.19 15:09:08.117,1.61221,1.61235,2.41,1.20
2013.11.19 15:09:09.432,1.61223,1.61236,2.78,1.50
2013.11.19 15:09:11.551,1.61225,1.61235,1.13,1.95
2013.11.19 15:09:12.582,1.61225,1.61234,1.13,1.50
2013.11.19 15:09:12.633,1.61222,1.61234,2.40,1.50
2013.11.19 15:09:12.734,1.61221,1.61235,1.65,1.58
2013.11.19 15:09:12.784,1.61221,1.61237,2.99,2.33
2013.11.19 15:09:13.088,1.61221,1.61237,4.16,1.20
2013.11.19 15:09:13.391,1.61225,1.61241,3.08,2.70
2013.11.19 15:09:14.099,1.61226,1.61241,1.28,2.40
2013.11.19 15:09:14.879,1.61229,1.61241,1.13,2.03
2013.11.19 15:09:17.087,1.61229,1.6124,1.50,1.20
2013.11.19 15:09:17.396,1.61229,1.61241,1.50,2.40
2013.11.19 15:09:17.602,1.61228,1.61241,1.13,2.40
2013.11.19 15:09:18.274,1.61228,1.61242,1.58,1.20
2013.11.19 15:09:18.838,1.61228,1.61243,3.46,1.88
2013.11.19 15:09:19.091,1.61228,1.61241,1.50,1.58
2013.11.19 15:09:19.530,1.61226,1.61236,1.13,1.13
2013.11.19 15:09:19.632,1.61224,1.61235,1.58,1.20
2013.11.19 15:09:19.985,1.61224,1.61236,4.17,1.50
2013.11.19 15:09:20.490,1.61224,1.61236,3.29,1.50
2013.11.19 15:09:20.591,1.61224,1.61236,2.99,1.88
2013.11.19 15:09:20.743,1.61224,1.61236,2.33,1.88
2013.11.19 15:09:21.357,1.61224,1.61236,2.70,1.88
2013.11.19 15:09:21.509,1.61225,1.61236,2.71,1.13
2013.11.19 15:09:22.015,1.61228,1.61239,1.58,1.88
2013.11.19 15:09:22.066,1.61229,1.61241,1.88,1.13
2013.11.19 15:09:22.369,1.61229,1.61241,3.45,1.13
2013.11.19 15:09:22.572,1.61229,1.61244,4.88,1.13
2013.11.19 15:09:23.136,1.61229,1.61244,4.13,1.88
2013.11.19 15:09:24.870,1.61229,1.61244,4.16,1.88
2013.11.19 15:09:25.642,1.61232,1.61244,2.33,1.88
2013.11.19 15:09:26.220,1.6123,1.61244,1.65,1.88
2013.11.19 15:09:26.422,1.61229,1.61241,2.03,1.88
2013.11.19 15:09:26.473,1.61229,1.61241,1.58,1.95
2013.11.19 15:09:26.826,1.61224,1.61239,4.20,1.95
2013.11.19 15:09:27.349,1.61224,1.61239,3.90,1.20
2013.11.19 15:09:27.954,1.61224,1.61239,3.90,1.20
2013.11.19 15:09:28.722,1.61226,1.6124,2.33,1.28
2013.11.19 15:09:29.436,1.61226,1.61241,1.13,1.65
2013.11.19 15:09:29.537,1.61226,1.6124,1.58,1.28
2013.11.19 15:09:30.045,1.61226,1.6124,1.58,1.28
2013.11.19 15:09:30.870,1.61226,1.6124,1.58,1.28
2013.11.19 15:09:31.022,1.61227,1.61241,3.38,1.65
2013.11.19 15:09:31.536,1.61227,1.61242,4.13,1.95
2013.11.19 15:09:31.930,1.61227,1.61236,1.50,1.50
2013.11.19 15:09:31.982,1.61225,1.61236,2.40,1.50
2013.11.19 15:09:32.083,1.61224,1.61236,1.20,1.50
2013.11.19 15:09:32.287,1.61224,1.61236,1.08,1.50
2013.11.19 15:09:32.489,1.61224,1.61236,1.08,1.50
2013.11.19 15:09:32.591,1.61224,1.61238,1.13,1.28
2013.11.19 15:09:32.895,1.61229,1.61244,2.33,1.13
2013.11.19 15:09:33.199,1.61232,1.61245,2.63,1.13
2013.11.19 15:09:33.717,1.61233,1.61245,1.58,1.13
2013.11.19 15:09:33.920,1.61233,1.61246,1.13,1.58
2013.11.19 15:09:34.465,1.61233,1.61249,2.85,2.25
2013.11.19 15:09:35.131,1.61233,1.61247,2.85,1.28
2013.11.19 15:09:35.219,1.61233,1.61247,2.78,1.95
2013.11.19 15:09:35.421,1.61233,1.61246,1.65,1.58
2013.11.19 15:09:35.472,1.61233,1.61248,2.85,1.65
2013.11.19 15:09:35.523,1.61233,1.61247,2.78,1.20
2013.11.19 15:09:35.675,1.61234,1.61248,2.85,1.28
2013.11.19 15:09:35.827,1.61235,1.61248,3.01,1.20
2013.11.19 15:09:36.080,1.61234,1.61246,1.72,1.88
2013.11.19 15:09:36.333,1.61234,1.61246,1.50,1.13
2013.11.19 15:09:37.325,1.61234,1.61246,1.50,1.13
2013.11.19 15:09:37.426,1.61234,1.61246,2.33,1.13
2013.11.19 15:09:38.043,1.61235,1.61246,3.00,1.28
2013.11.19 15:09:38.296,1.61236,1.61247,2.78,1.13
2013.11.19 15:09:38.549,1.61236,1.61251,3.30,1.95
2013.11.19 15:09:38.700,1.61238,1.61249,1.95,1.13
2013.11.19 15:09:38.813,1.61238,1.61251,2.24,1.58
2013.11.19 15:09:39.016,1.61235,1.61248,1.13,1.28
2013.11.19 15:09:39.072,1.61235,1.61249,1.27,1.28
2013.11.19 15:09:39.577,1.61234,1.61249,2.47,1.28
2013.11.19 15:09:39.628,1.61234,1.61248,2.33,1.28
2013.11.19 15:09:39.887,1.61234,1.61249,3.23,1.28
2013.11.19 15:09:40.421,1.61234,1.61245,1.50,1.13
2013.11.19 15:09:40.472,1.61234,1.61245,1.58,1.13
2013.11.19 15:09:40.979,1.61234,1.61248,2.33,1.28
2013.11.19 15:09:41.232,1.61234,1.61246,1.13,1.13
2013.11.19 15:09:41.770,1.61237,1.61248,2.70,1.13
2013.11.19 15:09:42.962,1.61238,1.61248,1.50,1.13
2013.11.19 15:09:43.854,1.61238,1.6125,1.50,1.20
2013.11.19 15:09:44.369,1.61236,1.61246,2.03,1.13
2013.11.19 15:09:44.749,1.61235,1.61246,1.20,1.88
2013.11.19 15:09:45.279,1.61235,1.61246,1.20,1.88
2013.11.19 15:09:45.630,1.61235,1.61244,1.20,1.13
2013.11.19 15:09:45.782,1.61234,1.6124,1.18,1.13
2013.11.19 15:09:46.289,1.6123,1.6124,1.20,1.13
2013.11.19 15:09:46.340,1.6123,1.6124,1.20,1.13
2013.11.19 15:09:46.391,1.61227,1.6124,1.13,1.20
2013.11.19 15:09:46.442,1.61226,1.61237,2.25,1.20
2013.11.19 15:09:46.947,1.61224,1.61237,1.88,2.03
2013.11.19 15:09:47.048,1.61224,1.61233,1.13,1.13
2013.11.19 15:09:47.403,1.61219,1.6123,1.88,1.28
2013.11.19 15:09:47.555,1.61219,1.6123,1.13,1.58
2013.11.19 15:09:47.859,1.61215,1.61223,1.88,1.88
2013.11.19 15:09:48.061,1.61212,1.61223,1.65,1.13
2013.11.19 15:09:48.566,1.61212,1.61227,1.50,1.58
2013.11.19 15:09:48.806,1.61213,1.61227,1.58,1.28
2013.11.19 15:09:48.958,1.61214,1.61228,1.13,1.65
2013.11.19 15:09:49.069,1.61213,1.61223,2.29,1.13
2013.11.19 15:09:49.120,1.61213,1.61222,1.13,1.65
2013.11.19 15:09:49.171,1.6121,1.61222,1.13,2.40
2013.11.19 15:09:49.222,1.6121,1.61219,1.13,1.20
2013.11.19 15:09:49.373,1.61209,1.6122,1.95,1.13
2013.11.19 15:09:49.475,1.61212,1.61221,1.05,1.13
2013.11.19 15:09:49.628,1.61212,1.61225,1.13,1.58
2013.11.19 15:09:49.780,1.6121,1.61226,1.95,1.65
2013.11.19 15:09:50.324,1.61209,1.61226,1.50,2.40
2013.11.19 15:09:52.199,1.61212,1.61227,1.20,2.78
2013.11.19 15:09:52.401,1.61212,1.61226,1.20,1.28
2013.11.19 15:09:52.930,1.61212,1.61227,1.20,2.03
2013.11.19 15:09:53.508,1.61212,1.61227,1.28,1.95
2013.11.19 15:09:55.924,1.61214,1.61226,1.58,1.88
2013.11.19 15:09:56.126,1.61214,1.61226,2.67,1.13
2013.11.19 15:09:56.631,1.61214,1.61229,2.33,2.25
2013.11.19 15:09:56.682,1.61214,1.61229,2.33,1.13
2013.11.19 15:09:57.187,1.61214,1.61229,2.75,2.63
2013.11.19 15:09:57.338,1.61214,1.61228,2.33,1.13
2013.11.19 15:09:58.471,1.61216,1.61229,1.62,1.88
2013.11.19 15:09:58.572,1.61219,1.61232,1.28,2.70
2013.11.19 15:09:58.674,1.61219,1.61233,2.37,1.13
2013.11.19 15:09:58.776,1.61219,1.61235,2.37,1.28
