2013.11.06 04:14:07.725,1.58739,1.58756,1.50,2.33
2013.11.06 04:14:08.086,1.58734,1.5875,1.88,1.95
2013.11.06 04:14:08.265,1.58734,1.5875,1.88,1.95
2013.11.06 04:14:09.452,1.58734,1.5875,1.50,1.20
2013.11.06 04:14:09.516,1.58734,1.58752,3.01,1.88
2013.11.06 04:14:09.755,1.58735,1.58754,4.50,1.50
2013.11.06 04:14:09.935,1.58736,1.58757,3.46,1.65
2013.11.06 04:14:11.046,1.58738,1.58757,2.78,1.65
2013.11.06 04:14:11.639,1.58739,1.58757,2.70,1.65
2013.11.06 04:14:15.906,1.58739,1.58756,3.08,1.50
2013.11.06 04:14:16.875,1.58739,1.58756,3.08,1.50
2013.11.06 04:14:19.046,1.58739,1.58756,3.08,1.50
2013.11.06 04:14:19.903,1.58739,1.58756,2.40,1.50
2013.11.06 04:14:20.446,1.58739,1.58756,1.50,1.65
2013.11.06 04:14:20.766,1.58739,1.58756,1.50,2.33
2013.11.06 04:14:21.068,1.58739,1.58753,1.50,2.14
2013.11.06 04:14:21.426,1.58739,1.58754,1.50,2.03
2013.11.06 04:14:29.515,1.58734,1.58754,1.95,2.40
2013.11.06 04:14:29.636,1.58731,1.58747,3.00,1.50
2013.11.06 04:14:29.815,1.58729,1.58747,1.50,1.58
2013.11.06 04:14:30.176,1.58726,1.58746,1.58,2.33
2013.11.06 04:14:30.475,1.58725,1.58746,1.28,2.33
2013.11.06 04:14:32.526,1.58725,1.58743,1.28,1.58
2013.11.06 04:14:36.225,1.58725,1.58743,1.65,1.58
2013.11.06 04:14:38.403,1.58725,1.58743,2.03,1.58
2013.11.06 04:14:39.665,1.58725,1.58744,1.88,1.65
2013.11.06 04:14:39.845,1.58728,1.58745,2.78,1.50
2013.11.06 04:14:39.905,1.58728,1.58749,2.78,2.33
2013.11.06 04:14:40.566,1.58728,1.58749,4.95,1.50
2013.11.06 04:14:40.686,1.58732,1.58753,3.38,2.33
2013.11.06 04:14:40.746,1.58732,1.58754,3.38,1.84
2013.11.06 04:14:41.285,1.58734,1.58756,4.51,1.58
2013.11.06 04:14:43.205,1.58736,1.58756,3.01,1.58
2013.11.06 04:14:43.905,1.58736,1.58756,1.50,1.65
2013.11.06 04:14:47.605,1.58739,1.58758,2.70,1.65
2013.11.06 04:14:48.061,1.58739,1.5876,2.78,2.33
2013.11.06 04:14:48.428,1.58739,1.58758,2.70,1.58
2013.11.06 04:14:49.066,1.58739,1.58758,1.50,1.58
2013.11.06 04:14:49.752,1.58739,1.58758,2.70,1.58
2013.11.06 04:14:50.272,1.58739,1.58758,2.70,1.58
2013.11.06 04:14:50.865,1.58739,1.58758,2.70,1.58
2013.11.06 04:14:52.315,1.58739,1.58757,1.50,1.28
2013.11.06 04:14:53.675,1.58739,1.58756,1.50,2.33
2013.11.06 04:14:57.933,1.58739,1.58756,1.50,1.58
2013.11.06 04:14:58.179,1.58739,1.58757,1.50,1.84
2013.11.06 04:14:59.175,1.58739,1.58759,1.50,1.58
2013.11.06 04:14:59.416,1.5874,1.58764,4.02,2.25
2013.11.06 04:14:59.476,1.58742,1.58764,3.45,1.58
2013.11.06 04:15:00.199,1.58743,1.58765,2.78,1.88
2013.11.06 04:15:00.326,1.58744,1.58766,3.08,1.58
2013.11.06 04:15:01.756,1.58747,1.58766,1.50,1.58
2013.11.06 04:15:01.876,1.58747,1.58767,1.50,1.65
2013.11.06 04:15:01.935,1.58747,1.58768,1.50,1.58
2013.11.06 04:15:02.056,1.58748,1.5877,2.59,2.33
2013.11.06 04:15:02.177,1.58748,1.5877,3.08,1.58
2013.11.06 04:15:02.235,1.58748,1.58771,3.08,3.19
2013.11.06 04:15:02.536,1.5875,1.58773,3.94,1.65
2013.11.06 04:15:02.856,1.58751,1.58774,2.70,2.14
2013.11.06 04:15:04.956,1.58753,1.58773,1.50,1.65
2013.11.06 04:15:06.969,1.58753,1.58773,1.50,1.65
2013.11.06 04:15:07.816,1.58753,1.58773,1.50,1.65
2013.11.06 04:15:08.645,1.58753,1.58773,1.50,1.65
2013.11.06 04:15:09.906,1.58754,1.58774,2.70,1.58
2013.11.06 04:15:10.266,1.58756,1.58776,1.50,1.65
2013.11.06 04:15:10.326,1.58756,1.58777,1.50,2.33
2013.11.06 04:15:10.625,1.58756,1.58775,1.65,1.65
2013.11.06 04:15:17.095,1.58756,1.58775,2.70,1.50
2013.11.06 04:15:18.046,1.58756,1.58775,2.70,1.50
2013.11.06 04:15:21.055,1.58756,1.58774,2.03,1.50
2013.11.06 04:15:22.206,1.58756,1.58774,2.03,1.50
2013.11.06 04:15:22.839,1.58756,1.58774,2.03,1.50
2013.11.06 04:15:23.536,1.58756,1.58774,2.03,1.50
2013.11.06 04:15:24.016,1.58756,1.58776,3.65,1.58
2013.11.06 04:15:24.198,1.58759,1.5878,3.08,1.69
2013.11.06 04:15:24.259,1.58759,1.5878,3.76,1.02
2013.11.06 04:15:24.386,1.5876,1.58782,3.19,1.65
2013.11.06 04:15:24.746,1.5876,1.58785,6.19,2.33
2013.11.06 04:15:24.806,1.58761,1.58776,3.01,1.50
2013.11.06 04:15:25.415,1.58761,1.5878,1.50,1.58
2013.11.06 04:15:25.947,1.58761,1.58777,1.50,1.58
2013.11.06 04:15:27.105,1.58761,1.58777,1.50,1.58
2013.11.06 04:15:27.826,1.58761,1.58777,1.50,1.58
2013.11.06 04:15:28.585,1.58761,1.58777,1.50,1.58
2013.11.06 04:15:28.826,1.58761,1.5878,1.50,2.33
2013.11.06 04:15:29.076,1.58761,1.58777,1.50,1.58
2013.11.06 04:15:29.535,1.58759,1.58778,1.65,1.65
2013.11.06 04:15:29.775,1.58759,1.58775,1.50,1.65
2013.11.06 04:15:30.280,1.58759,1.58774,1.50,1.58
2013.11.06 04:15:32.216,1.58758,1.58773,2.33,1.50
2013.11.06 04:15:32.517,1.58758,1.58776,2.70,1.65
2013.11.06 04:15:32.696,1.58758,1.58779,2.78,1.65
2013.11.06 04:15:33.208,1.58758,1.58776,2.78,1.50
2013.11.06 04:15:34.657,1.58758,1.58776,2.97,1.50
2013.11.06 04:15:35.175,1.58758,1.58776,2.78,1.50
2013.11.06 04:15:35.756,1.58759,1.58777,3.45,1.50
2013.11.06 04:15:39.315,1.58759,1.5878,3.45,1.65
2013.11.06 04:15:40.865,1.58759,1.5878,3.46,1.65
2013.11.06 04:15:40.926,1.58759,1.5878,3.46,1.65
2013.11.06 04:15:41.633,1.5876,1.5878,3.38,1.58
2013.11.06 04:15:42.297,1.5876,1.58777,3.38,1.50
2013.11.06 04:15:42.366,1.5876,1.58776,2.33,1.50
2013.11.06 04:15:44.746,1.5876,1.58776,2.33,2.25
2013.11.06 04:15:45.325,1.5876,1.58776,3.00,1.50
2013.11.06 04:15:51.762,1.5876,1.5878,1.50,1.65
2013.11.06 04:15:52.342,1.5876,1.5878,1.50,1.65
2013.11.06 04:15:53.115,1.5876,1.5878,1.50,1.65
2013.11.06 04:15:53.357,1.5876,1.58779,1.50,1.58
2013.11.06 04:15:54.946,1.5876,1.5878,1.50,1.65
2013.11.06 04:15:55.069,1.58761,1.5878,3.08,1.50
2013.11.06 04:15:55.199,1.58762,1.58781,1.50,1.95
2013.11.06 04:15:55.506,1.58764,1.58784,3.08,1.58
2013.11.06 04:15:55.866,1.58769,1.58784,1.50,1.58
2013.11.06 04:15:56.388,1.58771,1.58788,3.00,1.50
2013.11.06 04:15:56.575,1.58771,1.58792,3.00,2.59
2013.11.06 04:15:56.927,1.58771,1.58788,3.00,1.50
2013.11.06 04:15:57.226,1.58771,1.58792,3.00,1.84
2013.11.06 04:15:57.895,1.58771,1.58792,3.00,1.84
2013.11.06 04:15:58.596,1.58771,1.58792,3.75,1.84
2013.11.06 04:15:58.655,1.58771,1.58792,3.75,1.84
2013.11.06 04:16:00.007,1.58772,1.58789,3.08,1.50
2013.11.06 04:16:00.367,1.58772,1.58788,1.50,1.58
2013.11.06 04:16:00.426,1.58772,1.58788,1.50,1.58
2013.11.06 04:16:00.666,1.58772,1.5879,1.50,1.65
2013.11.06 04:16:00.727,1.58772,1.58789,1.50,1.65
2013.11.06 04:16:00.846,1.58772,1.58789,1.50,1.65
2013.11.06 04:16:01.445,1.58772,1.58788,2.25,1.58
2013.11.06 04:16:01.868,1.58771,1.58788,1.50,2.03
2013.11.06 04:16:02.406,1.58771,1.58787,1.50,1.65
2013.11.06 04:16:05.546,1.58771,1.58787,1.50,1.50
2013.11.06 04:16:05.845,1.58771,1.58787,2.25,1.50
2013.11.06 04:16:06.825,1.58771,1.58787,1.65,1.50
2013.11.06 04:16:07.186,1.58771,1.58788,3.13,1.13
2013.11.06 04:16:07.306,1.58772,1.58788,2.76,1.13
2013.11.06 04:16:07.786,1.58772,1.58789,1.50,1.28
2013.11.06 04:16:10.357,1.58772,1.5879,1.50,1.95
2013.11.06 04:16:12.566,1.58772,1.5879,3.08,1.88
2013.11.06 04:16:12.925,1.58773,1.5879,1.50,1.13
2013.11.06 04:16:13.455,1.58773,1.5879,1.50,1.13
2013.11.06 04:16:13.965,1.58773,1.5879,1.50,1.13
2013.11.06 04:16:14.505,1.58771,1.5879,2.40,1.20
2013.11.06 04:16:15.556,1.58772,1.5879,4.32,1.13
2013.11.06 04:16:15.676,1.58776,1.58795,4.50,1.20
2013.11.06 04:16:15.856,1.58778,1.58796,2.63,1.95
2013.11.06 04:16:15.917,1.58778,1.58796,2.71,2.22
2013.11.06 04:16:16.036,1.58778,1.58796,3.46,1.13
2013.11.06 04:16:17.301,1.5878,1.58798,2.78,1.95
2013.11.06 04:16:21.172,1.5878,1.58798,1.50,1.58
2013.11.06 04:16:22.447,1.5878,1.58798,1.50,1.95
2013.11.06 04:16:23.176,1.5878,1.58798,1.50,1.95
2013.11.06 04:16:27.325,1.5878,1.58798,1.50,2.03
2013.11.06 04:16:28.345,1.5878,1.58798,1.50,2.03
2013.11.06 04:16:28.885,1.5878,1.58796,2.25,1.95
2013.11.06 04:16:29.402,1.5878,1.58796,2.25,1.95
2013.11.06 04:16:31.796,1.5878,1.58796,2.33,2.89
2013.11.06 04:16:35.326,1.58781,1.58797,2.78,1.69
2013.11.06 04:16:36.742,1.58781,1.58796,2.78,1.69
2013.11.06 04:16:37.343,1.58781,1.58796,2.78,1.69
2013.11.06 04:16:38.006,1.58781,1.58796,2.78,1.69
2013.11.06 04:16:39.735,1.58781,1.58798,3.15,1.02
2013.11.06 04:16:40.285,1.58781,1.58797,3.15,1.69
2013.11.06 04:16:41.266,1.58781,1.58798,3.15,1.02
2013.11.06 04:16:41.983,1.58781,1.58799,3.15,2.40
2013.11.06 04:16:42.116,1.58781,1.588,3.15,2.22
2013.11.06 04:16:42.356,1.58782,1.58801,1.50,2.22
2013.11.06 04:16:42.535,1.58782,1.58801,1.50,2.97
2013.11.06 04:16:43.052,1.58782,1.588,2.25,1.39
2013.11.06 04:16:43.585,1.58782,1.588,2.25,1.39
2013.11.06 04:16:44.086,1.58782,1.588,2.25,2.14
2013.11.06 04:16:44.647,1.58783,1.588,3.45,2.14
2013.11.06 04:16:44.886,1.58783,1.58801,3.83,3.57
2013.11.06 04:16:44.946,1.58783,1.58801,4.21,3.57
2013.11.06 04:16:45.186,1.58783,1.58799,2.70,1.50
2013.11.06 04:16:45.525,1.58783,1.58799,1.88,1.50
2013.11.06 04:16:46.655,1.58783,1.58799,1.50,1.50
2013.11.06 04:16:48.325,1.58783,1.588,1.50,1.39
2013.11.06 04:16:49.535,1.58783,1.588,1.50,1.77
2013.11.06 04:16:50.080,1.58783,1.588,1.50,2.14
2013.11.06 04:16:50.857,1.58783,1.58799,1.50,1.50
2013.11.06 04:17:02.136,1.58783,1.58797,1.58,1.50
2013.11.06 04:17:04.537,1.58782,1.58797,1.58,1.50
2013.11.06 04:17:05.076,1.58782,1.58799,2.70,1.69
2013.11.06 04:17:05.256,1.58782,1.588,2.71,1.69
2013.11.06 04:17:11.927,1.58782,1.588,2.33,1.32
2013.11.06 04:17:12.666,1.58782,1.58801,2.33,3.00
2013.11.06 04:17:12.925,1.58782,1.58801,2.33,3.00
2013.11.06 04:17:13.085,1.58782,1.58801,2.33,3.00
2013.11.06 04:17:13.146,1.58782,1.58801,2.33,3.00
2013.11.06 04:17:13.206,1.58782,1.58801,3.76,3.00
2013.11.06 04:17:13.316,1.58782,1.58801,2.33,2.25
2013.11.06 04:17:16.305,1.58784,1.58801,3.08,3.00
2013.11.06 04:17:17.156,1.58784,1.58801,3.08,3.19
2013.11.06 04:17:20.037,1.58784,1.58801,3.08,2.25
2013.11.06 04:17:20.525,1.58784,1.58801,2.33,2.25
2013.11.06 04:17:21.157,1.58784,1.58801,3.08,2.25
2013.11.06 04:17:21.760,1.58784,1.58801,1.58,2.25
2013.11.06 04:17:22.496,1.58784,1.58801,1.50,1.50
2013.11.06 04:17:25.726,1.58784,1.58801,1.50,1.50
2013.11.06 04:17:28.956,1.58785,1.58804,3.00,1.95
2013.11.06 04:17:30.796,1.58786,1.58804,2.78,1.13
2013.11.06 04:17:37.218,1.58786,1.58801,1.50,1.50
2013.11.06 04:17:37.287,1.58784,1.58799,2.40,1.50
2013.11.06 04:17:37.467,1.58784,1.58799,1.50,1.65
2013.11.06 04:17:38.050,1.58783,1.58801,2.63,2.70
2013.11.06 04:17:38.560,1.58783,1.588,2.63,1.28
2013.11.06 04:17:38.766,1.58783,1.58801,1.88,2.70
2013.11.06 04:17:39.246,1.58783,1.588,1.50,1.28
2013.11.06 04:17:39.786,1.58783,1.58801,1.50,3.45
2013.11.06 04:17:40.565,1.58783,1.58801,1.50,3.45
2013.11.06 04:17:40.896,1.58781,1.58801,2.40,3.45
2013.11.06 04:17:40.955,1.58781,1.58801,1.50,3.45
2013.11.06 04:17:46.536,1.58781,1.588,1.50,1.28
2013.11.06 04:17:50.735,1.58779,1.58799,3.83,1.65
2013.11.06 04:17:50.796,1.58779,1.58799,3.08,1.65
2013.11.06 04:17:53.156,1.58779,1.58796,3.83,1.50
2013.11.06 04:17:54.246,1.58779,1.58796,3.83,1.50
2013.11.06 04:17:55.933,1.58779,1.58796,3.83,1.50
2013.11.06 04:17:56.452,1.58779,1.58796,3.83,1.50
2013.11.06 04:17:59.662,1.58779,1.58796,2.33,1.50
2013.11.06 04:18:02.896,1.58779,1.58796,3.08,1.50
2013.11.06 04:18:03.255,1.5878,1.58796,3.76,1.50
2013.11.06 04:18:05.478,1.58782,1.58796,3.01,1.50
2013.11.06 04:18:06.026,1.58782,1.58797,1.65,1.50
2013.11.06 04:18:12.476,1.58782,1.58797,1.65,1.50
2013.11.06 04:18:18.790,1.58782,1.58802,2.78,1.28
2013.11.06 04:18:18.857,1.58785,1.58804,3.38,1.50
2013.11.06 04:18:18.916,1.58785,1.58804,3.38,1.50
2013.11.06 04:18:19.475,1.58785,1.588,2.71,1.50
2013.11.06 04:18:20.487,1.58785,1.58802,2.71,1.13
2013.11.06 04:18:20.606,1.58785,1.588,2.71,1.50
2013.11.06 04:18:23.176,1.58785,1.58803,3.08,1.13
2013.11.06 04:18:23.237,1.58786,1.58803,3.08,1.13
2013.11.06 04:18:23.417,1.58787,1.58802,4.13,1.13
2013.11.06 04:18:23.595,1.58787,1.58803,2.78,1.13
2013.11.06 04:18:23.717,1.58787,1.58803,1.28,1.13
2013.11.06 04:18:26.430,1.58787,1.58803,1.50,1.95
2013.11.06 04:18:27.019,1.58788,1.58803,3.38,1.95
2013.11.06 04:18:28.086,1.58788,1.58802,3.38,1.13
2013.11.06 04:18:28.446,1.58789,1.58809,1.13,2.03
2013.11.06 04:18:29.655,1.58791,1.58804,2.63,1.13
2013.11.06 04:18:32.402,1.58791,1.58806,1.13,1.13
2013.11.06 04:18:35.207,1.58791,1.58805,1.13,1.13
2013.11.06 04:18:35.277,1.58791,1.58806,3.45,1.13
2013.11.06 04:18:35.595,1.58791,1.5881,4.13,1.50
2013.11.06 04:18:36.101,1.58791,1.58811,4.13,1.58
2013.11.06 04:18:36.346,1.58794,1.58811,2.78,1.58
2013.11.06 04:18:38.616,1.58795,1.58812,2.78,1.50
2013.11.06 04:18:38.857,1.58797,1.58814,3.16,1.50
2013.11.06 04:18:39.406,1.58797,1.58815,1.65,1.20
2013.11.06 04:18:40.198,1.58797,1.58815,1.58,1.20
2013.11.06 04:18:40.801,1.58797,1.58815,1.50,1.28
2013.11.06 04:18:41.097,1.58797,1.58815,1.50,2.03
2013.11.06 04:18:41.600,1.58797,1.58815,1.50,1.65
2013.11.06 04:18:44.139,1.58797,1.58815,1.50,1.65
2013.11.06 04:18:45.299,1.58795,1.58814,1.58,1.58
2013.11.06 04:18:45.908,1.58794,1.58814,2.03,1.58
2013.11.06 04:18:48.089,1.58794,1.5881,2.33,1.50
2013.11.06 04:18:58.398,1.58794,1.5881,1.50,2.33
2013.11.06 04:18:58.757,1.58791,1.58801,1.13,1.50
2013.11.06 04:18:58.997,1.58782,1.58801,1.65,1.65
2013.11.06 04:18:59.116,1.58781,1.58801,2.25,1.50
2013.11.06 04:18:59.476,1.58777,1.58791,1.50,1.50
2013.11.06 04:18:59.597,1.58772,1.58791,2.63,2.33
2013.11.06 04:19:00.087,1.5877,1.58791,1.28,1.65
2013.11.06 04:19:00.330,1.5877,1.5879,1.28,1.58
2013.11.06 04:19:00.396,1.5877,1.5879,1.28,1.58
2013.11.06 04:19:00.906,1.5877,1.5879,1.28,1.58
2013.11.06 04:19:01.426,1.5877,1.58786,1.28,1.50
2013.11.06 04:19:03.556,1.5877,1.58786,1.58,2.25
2013.11.06 04:19:05.316,1.5877,1.58789,1.65,1.58
2013.11.06 04:19:05.495,1.5877,1.58788,1.65,1.50
2013.11.06 04:19:08.026,1.5877,1.58787,2.03,1.50
2013.11.06 04:19:08.620,1.5877,1.58786,1.65,1.50
2013.11.06 04:19:11.263,1.5877,1.58786,1.65,1.50
2013.11.06 04:19:11.446,1.5877,1.58787,1.65,1.50
2013.11.06 04:19:11.566,1.5877,1.5879,1.28,1.65
2013.11.06 04:19:11.626,1.58771,1.5879,2.63,1.50
2013.11.06 04:19:11.937,1.58771,1.58789,3.38,1.50
2013.11.06 04:19:12.825,1.58771,1.58787,3.38,1.50
2013.11.06 04:19:13.326,1.58771,1.58787,3.38,1.50
2013.11.06 04:19:15.266,1.58771,1.58786,2.63,1.50
2013.11.06 04:19:15.786,1.58771,1.58786,3.01,1.50
2013.11.06 04:19:16.593,1.58771,1.58786,3.01,1.50
2013.11.06 04:19:17.496,1.58772,1.58787,4.13,1.50
2013.11.06 04:19:17.796,1.58772,1.58786,3.46,1.50
2013.11.06 04:19:18.368,1.58772,1.58786,1.20,1.50
2013.11.06 04:19:19.706,1.58772,1.58786,1.58,1.50
2013.11.06 04:19:19.766,1.58771,1.58786,1.65,1.50
2013.11.06 04:19:20.447,1.58771,1.58789,1.50,1.58
2013.11.06 04:19:20.507,1.58772,1.58791,3.45,2.33
2013.11.06 04:19:20.816,1.58772,1.58791,1.65,2.40
2013.11.06 04:19:25.246,1.58772,1.58791,1.65,1.65
2013.11.06 04:19:28.216,1.58772,1.58791,1.65,2.40
2013.11.06 04:19:29.136,1.58772,1.58791,1.65,2.40
2013.11.06 04:19:30.857,1.58772,1.58791,1.65,3.15
2013.11.06 04:19:35.828,1.58772,1.58791,1.65,3.15
2013.11.06 04:19:38.339,1.58772,1.58791,1.58,3.15
2013.11.06 04:19:38.870,1.58772,1.58791,1.58,3.08
2013.11.06 04:19:39.196,1.58772,1.58791,2.33,3.08
2013.11.06 04:19:40.766,1.58772,1.58791,3.01,3.00
2013.11.06 04:19:41.326,1.58772,1.58791,2.33,3.00
2013.11.06 04:19:41.827,1.58772,1.58791,2.33,2.25
2013.11.06 04:19:42.826,1.58772,1.58791,3.00,2.25
2013.11.06 04:19:43.356,1.58772,1.58791,3.00,2.25
2013.11.06 04:19:44.879,1.58774,1.58791,3.01,2.25
2013.11.06 04:19:45.410,1.58774,1.58789,2.25,1.50
2013.11.06 04:19:45.718,1.58774,1.58787,2.25,1.50
2013.11.06 04:19:46.017,1.58774,1.58789,3.00,1.50
2013.11.06 04:19:46.557,1.58774,1.58789,2.25,1.50
2013.11.06 04:19:48.224,1.58771,1.58786,2.03,1.50
2013.11.06 04:19:48.347,1.5877,1.58786,1.58,2.25
2013.11.06 04:19:50.328,1.5877,1.58781,1.58,1.13
2013.11.06 04:19:50.687,1.58746,1.58759,1.28,1.50
2013.11.06 04:19:50.747,1.58746,1.58758,1.28,1.50
2013.11.06 04:19:51.105,1.58744,1.58758,1.58,1.50
2013.11.06 04:19:51.650,1.58742,1.58756,1.50,1.88
2013.11.06 04:19:51.722,1.5874,1.58754,1.58,1.50
2013.11.06 04:19:53.246,1.5874,1.58756,1.58,1.88
2013.11.06 04:19:53.818,1.5874,1.58756,1.58,1.88
2013.11.06 04:19:55.525,1.5874,1.58756,1.65,1.88
2013.11.06 04:19:56.076,1.5874,1.58757,1.65,1.88
2013.11.06 04:19:56.766,1.5874,1.58757,1.65,1.88
2013.11.06 04:19:58.077,1.58742,1.58763,3.01,1.13
2013.11.06 04:19:58.137,1.58748,1.58764,3.83,1.13
2013.11.06 04:19:58.256,1.58752,1.5877,3.00,1.50
2013.11.06 04:19:58.315,1.58752,1.58773,1.58,3.15
2013.11.06 04:19:58.616,1.58754,1.58775,3.01,1.88
2013.11.06 04:19:58.976,1.58756,1.58777,3.01,1.13
2013.11.06 04:19:59.098,1.58756,1.58778,3.76,1.58
2013.11.06 04:19:59.156,1.58759,1.58779,1.50,1.28
2013.11.06 04:19:59.216,1.58759,1.58781,3.08,3.08
2013.11.06 04:19:59.756,1.58761,1.58781,3.00,1.50
2013.11.06 04:20:00.247,1.58761,1.58782,3.00,1.65
2013.11.06 04:20:00.818,1.58761,1.58784,3.00,2.33
2013.11.06 04:20:01.866,1.58761,1.58781,3.75,1.58
2013.11.06 04:20:02.224,1.58762,1.58781,3.08,1.58
2013.11.06 04:20:02.796,1.58762,1.58781,3.08,1.58
2013.11.06 04:20:03.949,1.58762,1.58781,3.08,1.58
2013.11.06 04:20:04.897,1.58762,1.58781,3.08,1.58
2013.11.06 04:20:05.257,1.58767,1.58785,1.50,2.25
2013.11.06 04:20:05.317,1.58767,1.58785,2.25,2.25
2013.11.06 04:20:05.377,1.58767,1.58785,1.58,1.88
2013.11.06 04:20:05.438,1.58764,1.58785,1.65,2.40
2013.11.06 04:20:05.797,1.58763,1.58778,1.58,1.50
2013.11.06 04:20:06.122,1.58763,1.58779,1.50,1.50
2013.11.06 04:20:06.799,1.58763,1.58779,1.65,1.50
2013.11.06 04:20:08.176,1.58763,1.58779,1.50,1.50
2013.11.06 04:20:10.496,1.58763,1.58779,1.50,1.50
2013.11.06 04:20:13.716,1.58763,1.58779,1.50,1.50
2013.11.06 04:20:17.156,1.5876,1.58776,2.33,1.50
2013.11.06 04:20:21.306,1.5876,1.58776,2.33,1.50
2013.11.06 04:20:21.884,1.5876,1.58779,3.83,1.50
2013.11.06 04:20:23.129,1.5876,1.58775,3.83,1.50
2013.11.06 04:20:23.317,1.58754,1.58771,2.63,1.58
2013.11.06 04:20:23.377,1.58754,1.58771,1.50,2.33
2013.11.06 04:20:23.556,1.58754,1.58771,1.50,2.33
2013.11.06 04:20:23.616,1.58754,1.58771,1.50,1.65
2013.11.06 04:20:24.209,1.58754,1.58771,1.50,1.65
2013.11.06 04:20:25.206,1.58754,1.5877,1.50,1.65
2013.11.06 04:20:26.726,1.58754,1.58771,1.50,1.65
2013.11.06 04:20:27.086,1.58754,1.58771,1.13,1.50
2013.11.06 04:20:27.506,1.58754,1.5877,1.58,1.58
2013.11.06 04:20:28.542,1.58754,1.58768,1.50,1.50
2013.11.06 04:20:30.396,1.58754,1.58771,1.58,1.50
2013.11.06 04:20:32.726,1.58754,1.58769,1.58,1.50
2013.11.06 04:20:33.036,1.5875,1.58767,1.50,1.58
2013.11.06 04:20:33.157,1.58749,1.58766,1.28,1.95
2013.11.06 04:20:33.217,1.58747,1.58766,3.08,1.95
2013.11.06 04:20:33.458,1.58747,1.58763,1.58,1.50
2013.11.06 04:20:33.578,1.58747,1.58761,1.58,1.50
2013.11.06 04:20:34.136,1.58747,1.58762,1.58,1.50
2013.11.06 04:20:36.036,1.58747,1.58761,1.58,1.50
2013.11.06 04:20:36.156,1.58747,1.58761,1.58,1.50
2013.11.06 04:20:42.517,1.58747,1.58766,2.03,1.20
2013.11.06 04:20:42.577,1.58747,1.58767,2.78,1.65
2013.11.06 04:20:42.637,1.58748,1.58769,5.78,1.58
2013.11.06 04:20:42.996,1.5875,1.58771,3.46,1.58
2013.11.06 04:20:43.056,1.58749,1.58763,2.70,1.50
2013.11.06 04:20:43.662,1.58748,1.58763,1.65,1.50
2013.11.06 04:20:43.966,1.58748,1.58763,1.65,1.50
2013.11.06 04:20:49.846,1.58748,1.58764,1.65,1.50
2013.11.06 04:20:50.356,1.58748,1.58763,1.65,1.50
2013.11.06 04:20:51.217,1.58748,1.58763,1.65,1.50
2013.11.06 04:21:05.156,1.58748,1.58764,2.25,1.58
2013.11.06 04:21:05.276,1.58748,1.58765,2.25,1.65
2013.11.06 04:21:07.226,1.58748,1.58766,2.25,1.65
2013.11.06 04:21:07.527,1.58749,1.58766,4.13,1.50
2013.11.06 04:21:07.586,1.58751,1.58771,2.71,1.58
2013.11.06 04:21:07.826,1.58751,1.58771,2.71,1.58
2013.11.06 04:21:08.410,1.58751,1.58767,2.33,1.50
2013.11.06 04:21:12.027,1.58752,1.58769,2.70,1.58
2013.11.06 04:21:13.124,1.58752,1.58769,2.70,1.58
2013.11.06 04:21:14.167,1.58752,1.58771,3.16,1.65
2013.11.06 04:21:14.466,1.58755,1.58774,2.89,1.65
2013.11.06 04:21:14.647,1.58755,1.58774,3.95,1.50
2013.11.06 04:21:14.706,1.58755,1.58776,3.20,1.58
2013.11.06 04:21:14.767,1.58756,1.58776,2.71,1.58
2013.11.06 04:21:15.076,1.58757,1.58779,2.78,1.95
2013.11.06 04:21:15.626,1.58757,1.58776,1.13,1.58
2013.11.06 04:21:15.686,1.58758,1.58775,2.78,1.50
2013.11.06 04:21:17.686,1.58758,1.58776,1.13,1.58
2013.11.06 04:21:18.336,1.58759,1.58775,2.71,1.50
2013.11.06 04:21:18.656,1.58759,1.58776,1.13,2.33
2013.11.06 04:21:18.897,1.58759,1.58779,1.65,1.28
2013.11.06 04:21:19.386,1.58759,1.58776,2.70,1.50
2013.11.06 04:21:19.566,1.58759,1.58774,1.50,1.58
2013.11.06 04:21:20.130,1.58754,1.58774,1.28,2.33
2013.11.06 04:21:20.196,1.58754,1.58774,1.28,2.33
2013.11.06 04:21:20.516,1.58754,1.58774,1.28,2.33
2013.11.06 04:21:21.006,1.58754,1.58769,2.78,1.50
2013.11.06 04:21:21.187,1.58756,1.58772,2.70,1.50
2013.11.06 04:21:21.736,1.58756,1.58772,3.45,1.50
2013.11.06 04:21:22.301,1.58757,1.58772,3.00,1.50
2013.11.06 04:21:23.587,1.58757,1.58772,3.00,1.65
2013.11.06 04:21:23.707,1.58755,1.58772,1.13,1.65
2013.11.06 04:21:24.319,1.58755,1.58772,1.88,1.65
2013.11.06 04:21:24.707,1.58755,1.58772,1.20,1.50
2013.11.06 04:21:24.826,1.58755,1.58772,1.95,1.50
2013.11.06 04:21:24.946,1.58755,1.58772,3.72,1.50
2013.11.06 04:21:25.566,1.58757,1.58776,2.70,3.08
2013.11.06 04:21:25.687,1.58757,1.58777,1.58,1.65
2013.11.06 04:21:25.866,1.58758,1.58775,2.71,1.50
2013.11.06 04:21:26.167,1.58752,1.58766,1.50,1.65
2013.11.06 04:21:26.287,1.58749,1.58766,1.58,1.65
2013.11.06 04:21:26.347,1.58749,1.58766,1.13,2.33
