2013.11.20 07:12:36.741,1.61392,1.61407,2.25,1.58
2013.11.20 07:12:40.123,1.61394,1.61404,1.13,1.58
2013.11.20 07:12:40.174,1.61395,1.61404,1.50,1.58
2013.11.20 07:12:40.225,1.61399,1.61408,1.50,1.50
2013.11.20 07:12:40.327,1.61397,1.61405,1.13,1.13
2013.11.20 07:12:40.631,1.61391,1.61404,1.88,1.28
2013.11.20 07:12:41.779,1.61393,1.61404,1.50,1.20
2013.11.20 07:12:42.417,1.61392,1.61404,1.13,1.20
2013.11.20 07:12:45.073,1.61392,1.61405,1.13,1.13
2013.11.20 07:12:45.123,1.61396,1.61406,1.28,1.50
2013.11.20 07:12:45.326,1.61399,1.61411,1.88,1.28
2013.11.20 07:12:45.848,1.61399,1.61411,1.95,1.13
2013.11.20 07:12:46.001,1.61397,1.61411,1.88,1.28
2013.11.20 07:12:46.153,1.61397,1.61411,1.50,1.28
2013.11.20 07:12:46.480,1.61396,1.61411,1.13,1.88
2013.11.20 07:12:51.091,1.61397,1.61411,2.89,2.33
2013.11.20 07:12:51.142,1.61397,1.61411,3.27,2.03
2013.11.20 07:12:51.446,1.614,1.61412,1.13,1.28
2013.11.20 07:12:51.750,1.61398,1.61411,2.03,1.13
2013.11.20 07:12:51.902,1.61396,1.61411,1.58,2.03
2013.11.20 07:12:52.525,1.61394,1.61411,2.22,3.53
2013.11.20 07:12:54.746,1.61395,1.61411,1.65,2.78
2013.11.20 07:12:55.522,1.61396,1.61411,1.58,2.03
2013.11.20 07:12:57.183,1.61396,1.61411,1.58,2.03
2013.11.20 07:12:58.172,1.61395,1.61411,1.65,2.78
2013.11.20 07:12:58.324,1.61393,1.61406,1.50,1.28
2013.11.20 07:12:59.807,1.61392,1.61406,1.58,1.28
2013.11.20 07:13:00.267,1.61394,1.61408,1.27,1.58
2013.11.20 07:13:00.369,1.61397,1.61408,1.13,1.13
2013.11.20 07:13:00.420,1.61397,1.61411,1.50,1.28
2013.11.20 07:13:00.471,1.61397,1.61411,1.50,1.28
2013.11.20 07:13:01.959,1.61394,1.61408,1.50,1.28
2013.11.20 07:13:02.666,1.61394,1.61408,1.88,1.28
2013.11.20 07:13:02.997,1.61394,1.61406,1.13,1.20
2013.11.20 07:13:03.047,1.61393,1.61406,2.25,1.50
2013.11.20 07:13:03.897,1.61393,1.61406,1.50,1.58
2013.11.20 07:13:04.723,1.61394,1.61408,1.88,1.28
2013.11.20 07:13:05.409,1.61393,1.61408,3.08,1.28
2013.11.20 07:13:05.562,1.6139,1.61405,1.95,1.50
2013.11.20 07:13:05.764,1.6139,1.61405,1.13,1.58
2013.11.20 07:13:06.092,1.61392,1.61405,1.13,1.58
2013.11.20 07:13:06.548,1.61389,1.61404,3.00,1.58
2013.11.20 07:13:07.110,1.61389,1.61404,3.00,1.58
2013.11.20 07:13:07.637,1.6139,1.61404,1.13,1.58
2013.11.20 07:13:08.353,1.61391,1.61404,1.13,1.28
2013.11.20 07:13:11.669,1.61392,1.61404,1.50,1.28
2013.11.20 07:13:12.979,1.61389,1.61404,1.50,1.88
2013.11.20 07:13:13.081,1.61389,1.61404,1.50,1.88
2013.11.20 07:13:13.435,1.61389,1.61404,2.25,1.88
2013.11.20 07:13:14.611,1.61387,1.614,1.58,1.20
2013.11.20 07:13:14.868,1.61384,1.61396,1.65,1.13
2013.11.20 07:13:15.020,1.61382,1.61396,1.50,2.03
2013.11.20 07:13:15.231,1.61381,1.61396,1.20,2.03
2013.11.20 07:13:15.754,1.61379,1.61391,2.03,1.13
2013.11.20 07:13:16.549,1.61381,1.61394,1.20,1.20
2013.11.20 07:13:18.563,1.61381,1.61394,1.28,1.13
2013.11.20 07:13:19.928,1.61382,1.61394,1.28,1.13
2013.11.20 07:13:21.326,1.6138,1.61394,1.20,1.13
2013.11.20 07:13:21.839,1.61383,1.61398,1.58,2.40
2013.11.20 07:13:22.187,1.61384,1.61398,1.50,1.28
2013.11.20 07:13:23.939,1.61382,1.61396,1.65,1.20
2013.11.20 07:13:26.058,1.61382,1.61396,1.65,1.20
2013.11.20 07:13:27.299,1.61382,1.61396,1.65,1.20
2013.11.20 07:13:27.795,1.61381,1.61398,1.65,1.65
2013.11.20 07:13:28.744,1.61381,1.61396,2.03,1.20
2013.11.20 07:13:32.339,1.6138,1.61396,1.28,2.03
2013.11.20 07:13:32.542,1.6138,1.61395,1.88,1.88
2013.11.20 07:13:32.593,1.6138,1.61395,2.25,1.88
2013.11.20 07:13:32.871,1.61381,1.61395,1.13,1.13
2013.11.20 07:13:33.175,1.61383,1.61396,1.88,1.58
2013.11.20 07:13:37.330,1.61384,1.61396,1.13,1.58
2013.11.20 07:13:38.678,1.61384,1.61397,1.50,1.13
2013.11.20 07:13:40.609,1.61383,1.61396,1.50,1.58
2013.11.20 07:13:41.370,1.61382,1.61396,1.50,1.58
2013.11.20 07:13:44.996,1.6138,1.61396,1.77,1.58
2013.11.20 07:13:45.526,1.61383,1.61396,1.50,1.58
2013.11.20 07:13:45.830,1.61376,1.61388,1.13,1.28
2013.11.20 07:13:45.882,1.61375,1.61388,1.13,1.88
2013.11.20 07:13:45.933,1.61376,1.61388,1.13,1.13
2013.11.20 07:13:45.985,1.61371,1.61388,1.58,1.13
2013.11.20 07:13:46.137,1.61369,1.61384,1.50,1.13
2013.11.20 07:13:46.299,1.61368,1.61383,2.44,1.58
2013.11.20 07:13:46.552,1.61368,1.61383,2.44,1.58
2013.11.20 07:13:47.255,1.61369,1.61383,1.13,1.58
2013.11.20 07:13:47.560,1.61374,1.61387,1.13,1.65
2013.11.20 07:13:47.712,1.61373,1.61386,1.50,1.20
2013.11.20 07:13:48.265,1.6137,1.61386,1.65,1.20
2013.11.20 07:13:48.316,1.61372,1.61386,1.88,1.20
2013.11.20 07:13:48.368,1.61373,1.61386,1.20,1.13
2013.11.20 07:13:48.671,1.61376,1.61386,1.13,1.58
2013.11.20 07:13:48.722,1.61376,1.61386,1.88,1.13
2013.11.20 07:13:48.773,1.61376,1.61391,2.63,2.63
2013.11.20 07:13:49.077,1.6138,1.61391,2.44,1.28
2013.11.20 07:13:49.178,1.61379,1.61392,2.14,1.20
2013.11.20 07:13:50.041,1.61379,1.61392,1.58,1.20
2013.11.20 07:13:50.710,1.61379,1.61392,2.33,1.13
2013.11.20 07:13:51.015,1.6138,1.61396,1.20,4.50
2013.11.20 07:13:52.298,1.61379,1.61391,1.35,1.13
2013.11.20 07:13:52.703,1.61379,1.61391,1.20,1.13
2013.11.20 07:13:52.961,1.61379,1.61391,2.25,1.13
2013.11.20 07:13:53.063,1.61383,1.61396,1.28,2.25
2013.11.20 07:13:53.578,1.61385,1.61396,1.13,1.88
2013.11.20 07:13:54.344,1.61382,1.61396,1.65,1.88
2013.11.20 07:13:54.649,1.61379,1.61391,1.95,1.13
2013.11.20 07:13:55.120,1.61377,1.61391,1.20,1.13
2013.11.20 07:13:55.442,1.61375,1.61388,1.88,1.13
2013.11.20 07:13:55.493,1.61375,1.6139,1.88,1.32
2013.11.20 07:13:55.544,1.61375,1.6139,1.88,1.13
2013.11.20 07:13:56.501,1.6138,1.61395,1.20,1.58
2013.11.20 07:13:56.552,1.6138,1.61395,1.88,1.13
2013.11.20 07:13:59.059,1.6138,1.61395,1.69,1.13
2013.11.20 07:13:59.213,1.61378,1.61391,1.20,1.13
2013.11.20 07:13:59.598,1.61381,1.61396,1.58,2.40
2013.11.20 07:13:59.649,1.61381,1.61395,1.58,1.20
2013.11.20 07:14:00.004,1.61387,1.61399,1.20,1.13
2013.11.20 07:14:00.055,1.61387,1.61399,1.20,1.13
2013.11.20 07:14:00.207,1.61391,1.61399,1.05,1.13
2013.11.20 07:14:00.360,1.6139,1.61399,1.20,1.13
2013.11.20 07:14:00.411,1.61391,1.61401,1.20,1.50
2013.11.20 07:14:00.614,1.61393,1.61404,1.20,1.88
2013.11.20 07:14:00.665,1.61393,1.61406,1.20,1.13
2013.11.20 07:14:00.716,1.61397,1.61408,1.50,1.13
2013.11.20 07:14:00.970,1.61404,1.61415,1.13,1.13
2013.11.20 07:14:01.021,1.61404,1.61418,2.25,1.50
2013.11.20 07:14:01.072,1.61404,1.61418,2.25,1.13
2013.11.20 07:14:01.275,1.61406,1.61421,1.20,2.63
2013.11.20 07:14:01.586,1.6141,1.61421,1.20,1.88
2013.11.20 07:14:01.756,1.6141,1.61421,1.20,1.13
2013.11.20 07:14:02.060,1.61411,1.61421,1.20,1.50
2013.11.20 07:14:02.364,1.61406,1.61421,2.25,1.50
2013.11.20 07:14:04.589,1.61408,1.61424,1.20,1.20
2013.11.20 07:14:04.690,1.61411,1.61426,1.20,1.65
2013.11.20 07:14:04.893,1.61416,1.61431,1.28,2.14
2013.11.20 07:14:04.995,1.61417,1.61431,1.20,2.07
2013.11.20 07:14:05.299,1.61419,1.61433,1.20,1.13
2013.11.20 07:14:05.552,1.61421,1.61437,1.58,1.20
2013.11.20 07:14:05.653,1.61421,1.61438,1.58,1.65
2013.11.20 07:14:05.704,1.61422,1.61438,1.28,1.65
2013.11.20 07:14:05.907,1.61421,1.61439,1.58,2.03
2013.11.20 07:14:06.235,1.61421,1.61438,1.58,1.28
2013.11.20 07:14:06.765,1.61421,1.61438,1.28,1.58
2013.11.20 07:14:06.867,1.61419,1.61438,2.89,1.58
2013.11.20 07:14:07.856,1.61421,1.61438,1.28,1.58
2013.11.20 07:14:08.937,1.6142,1.61435,1.28,1.20
2013.11.20 07:14:09.396,1.6142,1.61435,1.28,1.20
2013.11.20 07:14:10.040,1.6142,1.61435,1.65,1.20
2013.11.20 07:14:11.285,1.6142,1.61435,1.28,1.20
2013.11.20 07:14:11.796,1.6142,1.61432,1.28,1.13
2013.11.20 07:14:12.386,1.6142,1.61435,1.65,1.20
2013.11.20 07:14:12.690,1.61421,1.61439,1.28,1.13
2013.11.20 07:14:13.600,1.61421,1.61438,1.28,1.58
2013.11.20 07:14:14.017,1.61423,1.61438,1.28,1.28
2013.11.20 07:14:14.358,1.61423,1.61438,1.13,1.58
2013.11.20 07:14:20.382,1.61426,1.61438,1.13,1.58
2013.11.20 07:14:20.686,1.61434,1.61453,1.58,1.20
2013.11.20 07:14:20.990,1.61439,1.61454,1.28,1.65
2013.11.20 07:14:21.041,1.6144,1.61455,1.20,1.28
2013.11.20 07:14:21.294,1.6144,1.61455,1.58,1.69
2013.11.20 07:14:21.396,1.6144,1.61454,1.28,1.77
2013.11.20 07:14:21.651,1.6144,1.61453,1.13,1.84
2013.11.20 07:14:22.160,1.61439,1.61453,1.20,1.09
2013.11.20 07:14:22.376,1.61436,1.61451,1.58,1.88
2013.11.20 07:14:22.681,1.61436,1.61446,1.50,1.50
2013.11.20 07:14:22.834,1.6143,1.61445,1.58,1.13
2013.11.20 07:14:22.936,1.6143,1.61444,1.58,1.69
2013.11.20 07:14:23.241,1.6143,1.61442,1.20,1.50
2013.11.20 07:14:24.013,1.61429,1.6144,1.13,1.13
2013.11.20 07:14:24.565,1.61429,1.61439,1.13,1.50
2013.11.20 07:14:24.667,1.61429,1.61439,1.13,1.58
2013.11.20 07:14:25.358,1.61425,1.61441,1.28,2.03
2013.11.20 07:14:25.914,1.61425,1.61441,1.28,2.78
2013.11.20 07:14:27.115,1.61426,1.61441,1.20,2.78
2013.11.20 07:14:27.367,1.61426,1.61441,1.20,2.78
2013.11.20 07:14:27.888,1.61425,1.61438,1.28,1.13
2013.11.20 07:14:28.556,1.61426,1.61439,1.20,1.20
2013.11.20 07:14:29.178,1.61426,1.6144,1.20,1.28
2013.11.20 07:14:29.881,1.61425,1.61439,1.20,1.13
2013.11.20 07:14:30.236,1.61426,1.61439,1.28,1.13
2013.11.20 07:14:32.631,1.61424,1.61439,3.08,1.13
2013.11.20 07:14:33.133,1.61425,1.61439,1.13,1.13
2013.11.20 07:14:36.614,1.61426,1.61441,1.20,1.88
2013.11.20 07:14:36.766,1.61424,1.61438,1.65,1.13
2013.11.20 07:14:36.918,1.61425,1.61438,1.28,1.13
2013.11.20 07:14:37.475,1.61424,1.61439,2.03,1.20
2013.11.20 07:14:37.927,1.61425,1.6144,1.28,1.65
2013.11.20 07:14:39.469,1.61426,1.61441,1.20,1.65
2013.11.20 07:14:40.112,1.61425,1.61441,2.03,2.03
2013.11.20 07:14:40.644,1.61426,1.61441,1.20,1.65
2013.11.20 07:14:41.174,1.61427,1.61441,1.13,1.65
2013.11.20 07:14:41.750,1.61428,1.61442,1.13,1.20
2013.11.20 07:14:43.625,1.61424,1.61439,1.65,1.58
2013.11.20 07:14:43.929,1.6142,1.61431,1.20,1.69
2013.11.20 07:14:44.030,1.61418,1.61431,1.95,1.69
2013.11.20 07:14:44.081,1.6142,1.61431,1.28,1.69
2013.11.20 07:14:44.404,1.61423,1.61436,1.13,1.95
2013.11.20 07:14:44.505,1.61429,1.61437,1.13,1.95
2013.11.20 07:14:45.036,1.61433,1.61444,1.13,1.28
2013.11.20 07:14:46.035,1.61433,1.61446,1.13,1.20
2013.11.20 07:14:46.238,1.61435,1.61451,1.28,2.40
2013.11.20 07:14:46.492,1.61435,1.61451,1.28,2.40
2013.11.20 07:14:46.643,1.61436,1.61451,1.20,1.95
2013.11.20 07:14:47.210,1.61436,1.6145,1.13,1.20
2013.11.20 07:14:47.736,1.61435,1.6145,2.14,1.20
2013.11.20 07:14:47.787,1.61438,1.61452,1.50,1.20
2013.11.20 07:14:47.838,1.61442,1.61453,1.13,1.20
2013.11.20 07:14:47.889,1.61442,1.61455,1.13,1.20
2013.11.20 07:14:48.143,1.61442,1.61455,1.13,1.20
2013.11.20 07:14:48.380,1.61439,1.61455,2.14,1.20
2013.11.20 07:14:48.582,1.61443,1.61455,1.13,1.20
2013.11.20 07:14:49.664,1.61441,1.61455,1.13,1.20
2013.11.20 07:14:50.037,1.61439,1.61455,1.95,1.20
2013.11.20 07:14:51.233,1.61439,1.61453,1.39,1.65
2013.11.20 07:14:51.335,1.6144,1.61453,1.69,1.65
2013.11.20 07:14:51.689,1.61444,1.61455,1.13,1.20
2013.11.20 07:14:51.791,1.61445,1.6146,1.13,1.58
2013.11.20 07:14:52.434,1.61444,1.6146,1.95,1.58
2013.11.20 07:14:53.050,1.61443,1.6146,2.78,2.33
2013.11.20 07:14:54.201,1.61444,1.6146,1.20,2.33
2013.11.20 07:14:54.972,1.61445,1.6146,1.13,1.20
2013.11.20 07:14:55.945,1.61445,1.6146,1.13,1.20
2013.11.20 07:14:56.405,1.61445,1.6146,1.13,1.20
2013.11.20 07:14:56.456,1.61446,1.61461,1.13,1.50
2013.11.20 07:14:59.426,1.61445,1.6146,1.88,1.20
2013.11.20 07:15:01.105,1.61444,1.6146,1.58,1.95
2013.11.20 07:15:01.631,1.61444,1.6146,1.58,1.20
2013.11.20 07:15:01.975,1.61445,1.6146,1.88,1.20
2013.11.20 07:15:02.771,1.61446,1.61461,1.13,1.50
2013.11.20 07:15:03.084,1.61445,1.6146,1.13,1.20
2013.11.20 07:15:03.287,1.61445,1.6146,1.50,1.95
2013.11.20 07:15:05.504,1.61446,1.6146,1.13,1.95
2013.11.20 07:15:06.084,1.61446,1.61458,1.13,1.09
2013.11.20 07:15:06.287,1.61445,1.61458,1.50,2.52
2013.11.20 07:15:06.388,1.61441,1.61456,1.65,1.65
2013.11.20 07:15:06.642,1.61441,1.61456,1.65,1.65
2013.11.20 07:15:06.692,1.6144,1.61456,1.65,1.95
2013.11.20 07:15:06.945,1.61439,1.61452,1.28,1.50
2013.11.20 07:15:07.401,1.61436,1.6145,1.88,1.20
2013.11.20 07:15:07.914,1.61436,1.61448,1.88,1.20
2013.11.20 07:15:09.684,1.61437,1.61451,1.13,2.25
2013.11.20 07:15:09.940,1.61435,1.61451,1.13,2.25
2013.11.20 07:15:10.784,1.61434,1.61448,1.13,1.20
2013.11.20 07:15:11.174,1.61434,1.6145,1.20,1.95
2013.11.20 07:15:17.036,1.61434,1.61447,1.20,1.20
2013.11.20 07:15:20.477,1.61435,1.61448,1.13,1.65
2013.11.20 07:15:20.579,1.61435,1.61451,1.28,2.03
2013.11.20 07:15:20.858,1.61435,1.61451,2.03,1.28
2013.11.20 07:15:20.909,1.61437,1.61451,1.13,1.28
2013.11.20 07:15:21.264,1.6144,1.61451,1.13,1.20
2013.11.20 07:15:23.207,1.6144,1.61451,1.13,1.20
2013.11.20 07:15:25.263,1.6144,1.61454,1.13,2.40
2013.11.20 07:15:25.770,1.6144,1.61451,1.13,1.13
2013.11.20 07:15:26.966,1.6144,1.61452,1.13,1.20
2013.11.20 07:15:27.614,1.6144,1.61455,1.13,1.95
2013.11.20 07:15:27.982,1.61444,1.61455,1.13,1.65
2013.11.20 07:15:28.033,1.61444,1.61457,1.13,1.58
2013.11.20 07:15:28.134,1.61444,1.61457,1.13,1.28
2013.11.20 07:15:28.185,1.61444,1.61457,1.13,1.28
2013.11.20 07:15:28.492,1.61444,1.61458,1.13,1.28
2013.11.20 07:15:29.596,1.61444,1.61458,1.20,1.28
2013.11.20 07:15:29.901,1.61446,1.61459,1.88,1.28
2013.11.20 07:15:30.105,1.61445,1.61461,1.20,3.45
2013.11.20 07:15:34.725,1.61446,1.61461,1.50,1.95
2013.11.20 07:15:35.030,1.61444,1.61461,1.95,2.78
2013.11.20 07:15:35.334,1.61446,1.61458,1.39,1.13
2013.11.20 07:15:35.845,1.61446,1.61458,1.39,1.13
2013.11.20 07:15:36.195,1.61446,1.61458,1.39,1.13
2013.11.20 07:15:36.398,1.6144,1.61455,1.28,1.13
2013.11.20 07:15:36.449,1.61439,1.61455,2.40,1.20
2013.11.20 07:15:36.823,1.6144,1.61456,1.58,2.40
2013.11.20 07:15:36.924,1.61439,1.61455,1.65,1.28
2013.11.20 07:15:37.127,1.6144,1.61455,1.58,1.28
2013.11.20 07:15:38.537,1.6144,1.61455,1.50,1.13
2013.11.20 07:15:39.052,1.6144,1.61455,1.50,1.13
2013.11.20 07:15:39.204,1.6144,1.61455,1.28,1.20
2013.11.20 07:15:39.255,1.61442,1.61455,1.02,1.20
2013.11.20 07:15:40.082,1.61442,1.61455,1.02,1.20
2013.11.20 07:15:40.594,1.61442,1.61455,1.02,1.20
2013.11.20 07:15:42.352,1.61442,1.61455,1.02,1.20
2013.11.20 07:15:42.969,1.6144,1.61455,2.33,2.03
2013.11.20 07:15:43.504,1.61441,1.61455,2.07,2.03
2013.11.20 07:15:44.083,1.61441,1.61455,1.13,2.03
2013.11.20 07:15:44.559,1.61439,1.61453,1.13,1.58
2013.11.20 07:15:44.894,1.61439,1.61453,1.13,1.20
2013.11.20 07:15:44.995,1.61441,1.61455,1.28,1.13
2013.11.20 07:15:45.515,1.61441,1.61455,1.28,1.13
2013.11.20 07:15:45.992,1.61441,1.61455,1.28,1.13
2013.11.20 07:15:46.370,1.61441,1.61455,1.28,1.13
2013.11.20 07:15:46.588,1.61441,1.61456,2.52,2.33
2013.11.20 07:15:47.094,1.61444,1.61457,1.28,1.13
2013.11.20 07:15:47.418,1.61444,1.61459,2.03,2.03
2013.11.20 07:15:47.571,1.61442,1.61456,1.20,1.28
2013.11.20 07:15:48.443,1.61444,1.61459,1.13,2.63
2013.11.20 07:15:48.958,1.61444,1.61459,1.20,2.03
2013.11.20 07:15:49.837,1.61444,1.61459,1.20,2.03
2013.11.20 07:15:50.373,1.61448,1.61459,1.13,1.95
2013.11.20 07:15:50.677,1.61444,1.61459,3.45,1.88
2013.11.20 07:15:50.931,1.61444,1.61456,1.95,1.13
2013.11.20 07:15:51.033,1.61445,1.61456,1.13,1.13
2013.11.20 07:15:51.546,1.61445,1.61459,1.13,3.00
2013.11.20 07:15:51.850,1.61445,1.61457,1.13,1.13
2013.11.20 07:15:52.166,1.61445,1.61458,1.13,1.58
2013.11.20 07:15:53.574,1.61446,1.61459,1.13,3.00
2013.11.20 07:15:53.676,1.61446,1.61459,1.32,2.40
2013.11.20 07:15:54.453,1.61448,1.61459,1.88,2.03
2013.11.20 07:15:55.145,1.61447,1.61459,1.50,2.03
2013.11.20 07:15:55.196,1.61445,1.61459,1.32,2.03
2013.11.20 07:15:55.247,1.61444,1.61458,1.58,1.28
2013.11.20 07:15:55.349,1.6144,1.61455,2.03,1.28
2013.11.20 07:15:55.502,1.61442,1.61455,1.50,1.28
2013.11.20 07:15:55.706,1.61444,1.61458,1.88,2.03
2013.11.20 07:15:55.858,1.61446,1.61458,1.50,1.28
2013.11.20 07:15:56.404,1.61445,1.61458,1.13,1.28
2013.11.20 07:15:57.534,1.61445,1.61456,1.13,1.95
2013.11.20 07:15:57.855,1.61448,1.61458,1.13,1.20
2013.11.20 07:15:58.235,1.61448,1.61462,1.13,2.03
2013.11.20 07:15:59.415,1.61447,1.61462,2.33,2.03
2013.11.20 07:15:59.465,1.61447,1.61461,1.58,1.28
2013.11.20 07:15:59.944,1.61446,1.61458,1.39,1.13
2013.11.20 07:15:59.995,1.61447,1.61458,1.20,1.13
2013.11.20 07:16:00.096,1.61445,1.61458,1.20,1.50
2013.11.20 07:16:00.303,1.61444,1.61456,1.28,1.13
2013.11.20 07:16:00.354,1.61444,1.61459,1.95,2.78
2013.11.20 07:16:00.607,1.61444,1.61459,1.95,2.78
2013.11.20 07:16:00.910,1.61444,1.61459,2.63,2.03
2013.11.20 07:16:03.231,1.61444,1.61456,1.13,1.65
2013.11.20 07:16:03.999,1.61444,1.61455,1.88,1.20
2013.11.20 07:16:04.172,1.61444,1.61458,2.63,1.95
2013.11.20 07:16:06.662,1.61444,1.61456,1.50,1.65
2013.11.20 07:16:08.093,1.61442,1.61456,1.02,1.65
2013.11.20 07:16:12.511,1.61444,1.61456,1.50,1.28
2013.11.20 07:16:13.164,1.61442,1.61456,1.77,1.28
2013.11.20 07:16:13.673,1.61442,1.61456,1.77,1.28
2013.11.20 07:16:15.744,1.61442,1.61456,1.77,1.20
2013.11.20 07:16:15.795,1.61442,1.61456,1.84,1.13
2013.11.20 07:16:16.318,1.61442,1.61455,1.50,1.20
2013.11.20 07:16:18.666,1.61442,1.61455,1.69,1.20
2013.11.20 07:16:18.874,1.61442,1.61457,1.77,2.03
2013.11.20 07:16:24.624,1.61442,1.61456,2.25,1.20
2013.11.20 07:16:24.726,1.61442,1.61457,2.14,2.03
2013.11.20 07:16:24.828,1.61442,1.61457,1.77,2.03
2013.11.20 07:16:25.513,1.61442,1.61456,1.69,1.20
2013.11.20 07:16:26.917,1.61442,1.61456,1.50,1.95
2013.11.20 07:16:27.171,1.61442,1.61456,1.50,1.20
2013.11.20 07:16:27.677,1.61441,1.61457,1.02,2.70
2013.11.20 07:16:27.792,1.61439,1.61456,1.65,1.65
2013.11.20 07:16:28.896,1.61437,1.61456,1.47,2.25
2013.11.20 07:16:28.998,1.61439,1.61454,1.50,1.88
2013.11.20 07:16:29.251,1.61439,1.61454,1.65,1.20
2013.11.20 07:16:29.784,1.61439,1.61454,1.65,1.20
2013.11.20 07:16:30.743,1.61439,1.61454,2.25,1.13
2013.11.20 07:16:30.982,1.6144,1.61454,1.20,1.13
2013.11.20 07:16:34.871,1.61443,1.61458,1.58,1.28
2013.11.20 07:16:35.401,1.61443,1.61458,1.58,1.28
2013.11.20 07:16:36.055,1.61441,1.61456,1.47,1.20
2013.11.20 07:16:40.542,1.61441,1.61456,1.47,1.20
2013.11.20 07:16:42.844,1.61443,1.61456,1.50,1.13
2013.11.20 07:16:43.149,1.61436,1.61452,1.13,1.88
2013.11.20 07:16:44.363,1.61436,1.6145,1.32,1.50
2013.11.20 07:16:44.869,1.61437,1.61451,2.44,1.28
2013.11.20 07:16:44.971,1.61439,1.6145,1.50,1.28
2013.11.20 07:16:45.173,1.61439,1.6145,1.50,1.13
2013.11.20 07:16:47.711,1.61438,1.61452,1.39,1.65
2013.11.20 07:16:48.621,1.61433,1.61446,1.95,1.13
2013.11.20 07:16:48.672,1.61433,1.61447,1.50,1.09
2013.11.20 07:16:48.825,1.61429,1.61447,1.20,1.84
2013.11.20 07:16:49.359,1.61428,1.61445,1.28,2.03
2013.11.20 07:16:50.126,1.61433,1.61447,2.33,1.28
2013.11.20 07:16:50.630,1.61434,1.61447,1.50,1.28
2013.11.20 07:16:51.681,1.61434,1.61448,1.50,2.03
2013.11.20 07:16:52.542,1.61433,1.61448,2.33,2.03
2013.11.20 07:16:53.099,1.61433,1.61448,1.50,1.50
2013.11.20 07:16:53.251,1.61435,1.6145,1.58,2.03
2013.11.20 07:16:53.302,1.61437,1.6145,1.50,1.28
2013.11.20 07:16:53.808,1.61439,1.61447,1.50,1.28
2013.11.20 07:16:55.072,1.61435,1.61448,1.13,1.28
2013.11.20 07:16:56.974,1.61435,1.61448,1.13,1.28
2013.11.20 07:17:02.442,1.61433,1.61447,1.39,1.28
2013.11.20 07:17:03.333,1.61433,1.61447,1.02,1.28
2013.11.20 07:17:03.586,1.61432,1.61447,1.50,1.58
2013.11.20 07:17:04.136,1.61432,1.61447,2.25,1.58
2013.11.20 07:17:04.663,1.61433,1.61447,1.65,1.20
2013.11.20 07:17:06.922,1.61434,1.61447,1.58,1.20
2013.11.20 07:17:07.445,1.61433,1.61447,1.09,1.20
2013.11.20 07:17:07.496,1.61435,1.61451,1.65,2.03
2013.11.20 07:17:07.828,1.61435,1.61451,1.65,2.03
2013.11.20 07:17:08.931,1.6144,1.61451,1.50,2.03
2013.11.20 07:17:09.675,1.61438,1.61451,1.88,1.28
2013.11.20 07:17:11.311,1.61433,1.61451,1.39,1.28
2013.11.20 07:17:11.531,1.61439,1.61452,1.13,1.20
2013.11.20 07:17:11.835,1.6144,1.61455,2.07,1.58
2013.11.20 07:17:11.886,1.6144,1.61455,1.69,1.58
2013.11.20 07:17:11.988,1.61437,1.61456,1.09,1.88
2013.11.20 07:17:12.089,1.61437,1.61456,1.09,1.88
2013.11.20 07:17:12.292,1.61439,1.61458,1.02,1.20
2013.11.20 07:17:13.271,1.61439,1.61458,1.39,1.20
2013.11.20 07:17:14.732,1.61439,1.61458,1.02,1.20
2013.11.20 07:17:14.834,1.61442,1.61456,1.13,1.28
2013.11.20 07:17:14.943,1.61441,1.61456,2.89,1.28
2013.11.20 07:17:15.445,1.61441,1.61456,2.52,1.28
2013.11.20 07:17:18.814,1.61439,1.61453,1.47,1.13
2013.11.20 07:17:20.063,1.61439,1.61456,1.47,1.28
2013.11.20 07:17:20.623,1.61438,1.61456,3.45,1.28
2013.11.20 07:17:23.438,1.61439,1.61456,1.47,1.28
2013.11.20 07:17:24.060,1.61443,1.61456,1.13,1.28
2013.11.20 07:17:24.941,1.61439,1.61454,1.09,1.20
2013.11.20 07:17:25.094,1.61438,1.61453,2.44,1.58
2013.11.20 07:17:25.662,1.61437,1.6145,1.32,1.20
2013.11.20 07:17:27.033,1.61434,1.61449,3.45,1.28
2013.11.20 07:17:27.512,1.61435,1.6145,1.50,1.20
2013.11.20 07:17:28.034,1.61437,1.6145,1.32,1.20
2013.11.20 07:17:29.122,1.61437,1.6145,1.32,1.20
2013.11.20 07:17:30.882,1.61437,1.61449,1.32,1.28
2013.11.20 07:17:31.413,1.61439,1.61449,1.50,1.28
2013.11.20 07:17:32.247,1.6144,1.61449,1.13,1.28
2013.11.20 07:17:32.606,1.61441,1.61452,1.50,1.20
2013.11.20 07:17:34.287,1.61443,1.61452,1.20,1.13
2013.11.20 07:17:34.868,1.61444,1.61452,1.50,1.13
2013.11.20 07:17:35.720,1.61439,1.61452,1.65,1.13
2013.11.20 07:17:35.771,1.6144,1.61452,1.20,1.13
2013.11.20 07:17:36.282,1.6144,1.61452,1.20,1.13
2013.11.20 07:17:36.921,1.6144,1.61452,1.20,1.13
2013.11.20 07:17:37.478,1.6144,1.61453,1.13,1.28
2013.11.20 07:17:37.808,1.61442,1.61455,1.50,1.13
2013.11.20 07:17:40.991,1.61442,1.61453,1.50,1.28
