2013.11.05 12:11:58.550,1.57733,1.57745,1.28,1.58
2013.11.05 12:11:59.157,1.57734,1.57745,1.13,1.65
2013.11.05 12:11:59.277,1.57734,1.57746,1.13,2.33
2013.11.05 12:12:00.537,1.57734,1.57745,1.13,1.20
2013.11.05 12:12:01.138,1.57733,1.57744,1.50,1.65
2013.11.05 12:12:02.237,1.57733,1.57745,1.50,1.95
2013.11.05 12:12:06.427,1.57734,1.57746,1.13,2.78
2013.11.05 12:12:06.968,1.57734,1.57746,1.20,1.28
2013.11.05 12:12:07.089,1.57734,1.57746,1.65,1.58
2013.11.05 12:12:07.328,1.57739,1.57747,1.13,1.13
2013.11.05 12:12:07.872,1.57739,1.57747,1.65,1.50
2013.11.05 12:12:07.997,1.57743,1.57749,1.50,1.13
2013.11.05 12:12:08.537,1.57743,1.5775,1.28,1.13
2013.11.05 12:12:09.627,1.57741,1.57749,1.65,1.13
2013.11.05 12:12:11.619,1.57741,1.57751,1.65,2.07
2013.11.05 12:12:11.737,1.57741,1.57751,1.65,1.50
2013.11.05 12:12:13.927,1.57744,1.57751,1.13,1.50
2013.11.05 12:12:15.995,1.57743,1.57751,1.20,1.50
2013.11.05 12:12:16.119,1.57746,1.57755,1.20,1.50
2013.11.05 12:12:16.417,1.57749,1.57759,1.28,1.69
2013.11.05 12:12:16.597,1.57754,1.5776,1.50,1.69
2013.11.05 12:12:16.717,1.57749,1.57761,2.03,1.88
2013.11.05 12:12:17.257,1.57749,1.5776,2.03,1.32
2013.11.05 12:12:17.719,1.57749,1.57759,1.95,1.32
2013.11.05 12:12:17.779,1.57749,1.57759,1.58,1.32
2013.11.05 12:12:18.088,1.57744,1.57756,1.28,1.84
2013.11.05 12:12:18.627,1.57744,1.57756,1.13,1.84
2013.11.05 12:12:21.267,1.57744,1.57756,1.88,1.84
2013.11.05 12:12:22.327,1.57744,1.57756,1.59,1.84
2013.11.05 12:12:22.746,1.57744,1.57756,1.59,1.84
2013.11.05 12:12:23.174,1.57744,1.57756,1.59,2.03
2013.11.05 12:12:23.720,1.57742,1.57751,1.28,1.50
2013.11.05 12:12:23.847,1.5774,1.57751,1.20,1.50
2013.11.05 12:12:26.694,1.57739,1.57751,3.38,1.88
2013.11.05 12:12:26.892,1.57736,1.57751,1.65,2.70
2013.11.05 12:12:27.017,1.57734,1.57746,2.33,1.65
2013.11.05 12:12:27.137,1.57734,1.57746,1.88,1.95
2013.11.05 12:12:27.976,1.57734,1.57746,1.50,1.95
2013.11.05 12:12:29.567,1.57731,1.57743,1.65,1.58
2013.11.05 12:12:36.668,1.57733,1.57742,1.88,1.65
2013.11.05 12:12:53.968,1.57729,1.57742,1.65,1.65
2013.11.05 12:12:54.087,1.57728,1.57741,2.33,1.13
2013.11.05 12:12:54.857,1.57727,1.57739,1.58,1.09
2013.11.05 12:12:55.399,1.57726,1.57739,2.03,1.09
2013.11.05 12:12:55.587,1.57728,1.5774,1.95,1.50
2013.11.05 12:12:56.222,1.57728,1.57738,1.95,1.50
2013.11.05 12:12:56.567,1.57731,1.5774,1.50,1.58
2013.11.05 12:12:57.068,1.57729,1.5774,1.58,1.58
2013.11.05 12:12:57.246,1.57729,1.57742,1.58,1.65
2013.11.05 12:12:59.517,1.57729,1.57743,1.58,1.65
2013.11.05 12:13:00.847,1.57729,1.57742,1.58,1.20
2013.11.05 12:13:01.395,1.57729,1.57741,1.50,1.20
2013.11.05 12:13:01.898,1.57729,1.5774,1.50,1.20
2013.11.05 12:13:02.017,1.57729,1.57739,1.50,2.33
2013.11.05 12:13:02.377,1.57723,1.57735,1.50,2.82
2013.11.05 12:13:02.498,1.57722,1.57733,1.88,1.50
2013.11.05 12:13:02.677,1.57721,1.57733,1.13,2.25
2013.11.05 12:13:02.878,1.57719,1.57733,1.13,2.25
2013.11.05 12:13:03.849,1.57719,1.57733,1.13,3.00
2013.11.05 12:13:04.351,1.57719,1.57733,1.13,4.88
2013.11.05 12:13:09.349,1.57717,1.57729,1.88,1.50
2013.11.05 12:13:09.937,1.57716,1.57728,1.13,1.50
2013.11.05 12:13:10.058,1.5771,1.57727,1.50,2.63
2013.11.05 12:13:10.117,1.57716,1.57728,1.32,1.50
2013.11.05 12:13:10.177,1.57717,1.57727,2.07,1.50
2013.11.05 12:13:10.717,1.57717,1.57727,1.88,1.20
2013.11.05 12:13:12.986,1.57719,1.57728,1.13,1.20
2013.11.05 12:13:13.500,1.57719,1.57729,1.88,1.20
2013.11.05 12:13:14.174,1.57719,1.57728,1.13,1.20
2013.11.05 12:13:16.267,1.57719,1.57728,1.88,1.20
2013.11.05 12:13:16.849,1.57719,1.57729,1.88,1.20
2013.11.05 12:13:17.297,1.57719,1.57728,1.50,1.20
2013.11.05 12:13:17.417,1.57718,1.57728,1.50,1.20
2013.11.05 12:13:18.040,1.57719,1.57728,1.50,1.20
2013.11.05 12:13:20.179,1.57718,1.5773,1.50,1.20
2013.11.05 12:13:24.479,1.57719,1.5773,1.50,1.20
2013.11.05 12:13:24.608,1.5772,1.57729,1.50,1.58
2013.11.05 12:13:24.907,1.57721,1.5773,1.13,1.20
2013.11.05 12:13:25.027,1.57719,1.5773,1.50,1.20
2013.11.05 12:13:25.566,1.57719,1.5773,1.50,1.20
2013.11.05 12:13:28.126,1.57718,1.57729,1.50,1.50
2013.11.05 12:13:29.258,1.57719,1.57729,1.50,1.50
2013.11.05 12:13:29.658,1.5772,1.57729,1.88,1.50
2013.11.05 12:13:30.077,1.57722,1.57731,1.13,1.20
2013.11.05 12:13:36.876,1.57718,1.57727,1.13,1.13
2013.11.05 12:13:36.938,1.57717,1.57727,1.02,1.13
2013.11.05 12:13:37.059,1.57718,1.57726,1.50,1.28
2013.11.05 12:13:37.188,1.57716,1.57724,1.13,1.13
2013.11.05 12:13:37.428,1.57717,1.57727,1.50,1.58
2013.11.05 12:13:37.487,1.57715,1.57727,2.63,1.58
2013.11.05 12:13:37.788,1.57714,1.57726,1.50,1.50
2013.11.05 12:13:38.588,1.57711,1.57725,1.50,1.50
2013.11.05 12:13:41.318,1.57712,1.57723,1.50,1.20
2013.11.05 12:13:42.064,1.57708,1.57721,1.65,2.78
2013.11.05 12:13:42.128,1.57708,1.5772,1.50,1.88
2013.11.05 12:13:42.367,1.57705,1.57718,2.25,1.69
2013.11.05 12:13:42.918,1.57707,1.5772,1.50,2.25
2013.11.05 12:13:47.139,1.57704,1.57717,1.58,1.20
2013.11.05 12:13:47.477,1.57707,1.57717,1.50,1.20
2013.11.05 12:13:49.678,1.57704,1.57716,1.09,1.20
2013.11.05 12:13:49.797,1.57707,1.57721,1.65,3.53
2013.11.05 12:13:49.858,1.57709,1.57721,1.20,2.78
2013.11.05 12:13:50.097,1.57713,1.57721,1.09,1.20
2013.11.05 12:13:50.456,1.5772,1.57732,1.20,1.13
2013.11.05 12:13:50.997,1.57717,1.5773,1.50,1.32
2013.11.05 12:13:51.236,1.57717,1.5773,1.50,1.69
2013.11.05 12:13:52.030,1.57716,1.5773,3.38,1.32
2013.11.05 12:13:52.160,1.57716,1.5773,3.38,1.32
2013.11.05 12:13:52.398,1.57715,1.5773,4.13,2.82
2013.11.05 12:13:52.517,1.57716,1.5773,1.20,2.89
2013.11.05 12:13:52.638,1.57716,1.5773,1.20,1.39
2013.11.05 12:13:57.357,1.57719,1.57732,2.33,1.65
2013.11.05 12:13:57.477,1.57717,1.57727,1.65,1.50
2013.11.05 12:13:57.787,1.57716,1.57726,1.95,1.50
2013.11.05 12:13:58.028,1.57716,1.57731,1.95,2.40
2013.11.05 12:13:58.656,1.57716,1.57731,2.33,2.40
2013.11.05 12:13:59.198,1.57717,1.57731,1.20,2.03
2013.11.05 12:13:59.446,1.57718,1.57731,1.65,1.28
2013.11.05 12:13:59.518,1.57715,1.57731,1.65,3.45
2013.11.05 12:13:59.832,1.57719,1.57731,1.28,1.58
2013.11.05 12:13:59.957,1.57719,1.57731,1.28,1.58
2013.11.05 12:14:00.258,1.57724,1.57733,1.09,1.65
2013.11.05 12:14:00.377,1.57726,1.57735,1.58,1.32
2013.11.05 12:14:00.437,1.57727,1.57735,1.20,1.32
2013.11.05 12:14:00.798,1.57732,1.5774,1.13,1.13
2013.11.05 12:14:01.303,1.57731,1.57741,1.65,2.07
2013.11.05 12:14:01.967,1.57733,1.57741,1.20,1.32
2013.11.05 12:14:03.718,1.57733,1.57746,1.20,1.50
2013.11.05 12:14:03.920,1.57733,1.57746,1.20,1.50
2013.11.05 12:14:06.439,1.57734,1.57748,1.65,2.03
2013.11.05 12:14:06.797,1.57739,1.57747,1.50,1.58
2013.11.05 12:14:07.587,1.57739,1.57749,1.50,1.95
2013.11.05 12:14:07.827,1.57739,1.57747,1.50,1.50
2013.11.05 12:14:08.128,1.57731,1.57738,1.13,1.65
2013.11.05 12:14:08.247,1.57724,1.57739,2.03,1.95
2013.11.05 12:14:08.607,1.57723,1.57737,1.20,1.95
2013.11.05 12:14:09.198,1.57721,1.57735,1.58,1.09
2013.11.05 12:14:09.257,1.57719,1.57734,1.65,1.09
2013.11.05 12:14:10.858,1.57726,1.57734,1.13,1.84
2013.11.05 12:14:11.168,1.57749,1.57762,1.50,1.32
2013.11.05 12:14:11.529,1.57753,1.57766,1.95,1.28
2013.11.05 12:14:11.718,1.57759,1.57767,1.50,1.13
2013.11.05 12:14:11.778,1.57758,1.57766,1.50,1.13
2013.11.05 12:14:11.900,1.57754,1.57766,1.58,2.03
2013.11.05 12:14:11.967,1.57754,1.57766,1.58,1.28
2013.11.05 12:14:12.627,1.57754,1.57764,1.58,1.13
2013.11.05 12:14:12.941,1.57749,1.57763,2.25,1.69
2013.11.05 12:14:13.067,1.57749,1.57764,2.40,2.03
2013.11.05 12:14:13.854,1.57749,1.57763,2.40,1.28
2013.11.05 12:14:13.917,1.57748,1.57759,1.58,1.13
2013.11.05 12:14:14.098,1.57741,1.57752,1.90,1.20
2013.11.05 12:14:14.637,1.57744,1.57751,1.13,1.20
2013.11.05 12:14:14.757,1.57744,1.57751,1.13,1.20
2013.11.05 12:14:15.187,1.57743,1.5775,1.88,2.03
2013.11.05 12:14:16.367,1.57736,1.5775,2.03,2.03
2013.11.05 12:14:16.487,1.57735,1.57746,1.58,1.13
2013.11.05 12:14:17.157,1.57736,1.57744,1.50,1.13
2013.11.05 12:14:17.277,1.57737,1.57745,1.50,1.13
2013.11.05 12:14:18.331,1.57739,1.57745,2.63,1.13
2013.11.05 12:14:18.947,1.57736,1.57745,1.50,1.13
2013.11.05 12:14:20.287,1.57739,1.57747,1.50,2.40
2013.11.05 12:14:21.037,1.57744,1.5775,1.50,1.35
2013.11.05 12:14:21.158,1.57745,1.57751,1.09,1.13
2013.11.05 12:14:21.697,1.57745,1.57757,2.18,1.77
2013.11.05 12:14:22.117,1.57738,1.57749,3.08,1.13
2013.11.05 12:14:22.177,1.57738,1.57749,1.20,1.20
2013.11.05 12:14:22.739,1.57734,1.57749,3.83,2.03
2013.11.05 12:14:23.318,1.57734,1.57749,4.20,1.65
2013.11.05 12:14:23.707,1.57737,1.57749,1.39,1.50
2013.11.05 12:14:24.864,1.57737,1.57749,1.73,2.25
2013.11.05 12:14:26.597,1.57737,1.57749,1.24,2.33
2013.11.05 12:14:27.437,1.57737,1.57751,1.24,2.97
2013.11.05 12:14:27.617,1.57734,1.57748,1.65,1.28
2013.11.05 12:14:28.169,1.57734,1.57747,1.65,1.58
2013.11.05 12:14:28.657,1.57734,1.57747,1.58,1.65
2013.11.05 12:14:30.507,1.57733,1.57745,2.70,1.13
2013.11.05 12:14:31.888,1.57736,1.57746,1.20,1.50
2013.11.05 12:14:32.007,1.5774,1.57751,1.32,2.25
2013.11.05 12:14:32.067,1.57741,1.57751,1.13,1.50
2013.11.05 12:14:32.427,1.57748,1.57755,1.50,1.50
2013.11.05 12:14:34.737,1.57746,1.57754,2.22,1.50
2013.11.05 12:14:34.857,1.57746,1.57754,1.47,1.50
2013.11.05 12:14:35.498,1.57747,1.5776,1.02,1.65
2013.11.05 12:14:37.369,1.57745,1.5776,2.03,2.03
2013.11.05 12:14:37.638,1.57745,1.5776,2.78,2.78
2013.11.05 12:14:37.966,1.57745,1.57759,2.70,1.58
2013.11.05 12:14:41.587,1.57745,1.5776,1.95,2.63
2013.11.05 12:14:42.126,1.57744,1.57758,1.28,1.28
2013.11.05 12:14:42.968,1.57744,1.57756,1.65,1.58
2013.11.05 12:14:43.528,1.57744,1.57755,1.28,1.50
2013.11.05 12:14:43.887,1.57742,1.57752,1.65,1.69
2013.11.05 12:14:44.203,1.57742,1.57751,1.58,1.88
2013.11.05 12:14:44.767,1.57742,1.57751,1.50,1.95
2013.11.05 12:14:45.617,1.57742,1.57755,2.03,1.65
2013.11.05 12:14:45.677,1.57742,1.57755,2.03,1.65
2013.11.05 12:14:45.737,1.57742,1.57752,1.95,1.13
2013.11.05 12:14:45.917,1.57743,1.57754,1.13,1.65
2013.11.05 12:15:04.615,1.57744,1.57756,1.39,1.88
2013.11.05 12:15:04.681,1.57747,1.57759,1.88,1.77
2013.11.05 12:15:04.807,1.57747,1.57758,1.54,1.50
2013.11.05 12:15:04.867,1.57747,1.57758,1.92,1.50
2013.11.05 12:15:04.927,1.57747,1.57758,1.47,1.95
2013.11.05 12:15:05.907,1.57744,1.57756,1.50,1.95
2013.11.05 12:15:05.969,1.57744,1.57756,1.13,2.33
2013.11.05 12:15:11.117,1.57741,1.57753,2.40,1.20
2013.11.05 12:15:11.896,1.57739,1.57749,1.50,1.20
2013.11.05 12:15:13.371,1.5774,1.5775,1.50,2.03
2013.11.05 12:15:13.687,1.57739,1.57749,1.50,1.20
2013.11.05 12:15:13.748,1.57739,1.57749,1.50,1.20
2013.11.05 12:15:14.282,1.57739,1.57749,1.50,1.20
2013.11.05 12:15:15.647,1.57739,1.57749,1.50,1.28
2013.11.05 12:15:17.557,1.5774,1.57753,2.25,2.33
2013.11.05 12:15:37.787,1.5774,1.57751,1.50,1.65
2013.11.05 12:15:38.028,1.57739,1.5775,1.17,1.20
2013.11.05 12:15:38.388,1.57738,1.57745,1.50,1.28
2013.11.05 12:15:38.760,1.57735,1.57744,1.13,1.58
2013.11.05 12:15:38.937,1.5773,1.57742,2.70,1.09
2013.11.05 12:15:39.177,1.57731,1.57744,1.28,1.28
2013.11.05 12:15:43.617,1.57732,1.57742,1.58,1.50
2013.11.05 12:15:44.637,1.5773,1.57742,1.50,1.09
2013.11.05 12:15:45.188,1.57727,1.57739,2.63,1.13
2013.11.05 12:15:45.751,1.57725,1.57739,1.47,1.13
2013.11.05 12:15:48.712,1.57725,1.57738,1.84,1.58
2013.11.05 12:15:48.957,1.57735,1.57742,1.50,1.50
2013.11.05 12:15:49.017,1.57735,1.57743,1.50,1.58
2013.11.05 12:15:49.137,1.57735,1.57747,1.50,2.03
2013.11.05 12:15:49.256,1.57737,1.57747,1.50,1.20
2013.11.05 12:15:49.317,1.57738,1.5775,1.50,1.20
2013.11.05 12:15:49.677,1.57739,1.57751,1.92,1.65
2013.11.05 12:15:50.216,1.57739,1.57751,2.33,1.65
2013.11.05 12:15:50.457,1.57739,1.57751,1.50,2.70
2013.11.05 12:15:50.816,1.57736,1.57751,2.74,2.70
2013.11.05 12:15:51.118,1.57736,1.57746,1.20,2.63
2013.11.05 12:15:51.237,1.57731,1.57744,2.63,1.50
2013.11.05 12:15:51.787,1.57731,1.57743,2.25,1.50
2013.11.05 12:15:52.677,1.57733,1.57742,1.13,1.20
2013.11.05 12:15:54.838,1.57731,1.57742,1.50,1.20
2013.11.05 12:15:56.197,1.57729,1.5774,1.50,1.28
2013.11.05 12:15:56.744,1.57729,1.57741,2.25,1.28
2013.11.05 12:15:58.897,1.57729,1.57741,1.50,2.03
2013.11.05 12:15:59.452,1.57728,1.57739,1.58,1.95
2013.11.05 12:16:00.006,1.57725,1.57739,2.78,1.28
2013.11.05 12:16:00.527,1.57729,1.57739,1.50,1.28
2013.11.05 12:16:01.868,1.57726,1.57738,1.65,1.50
2013.11.05 12:16:02.406,1.57729,1.5774,1.50,1.20
2013.11.05 12:16:03.766,1.57729,1.5774,1.50,1.20
2013.11.05 12:16:05.379,1.57729,1.5774,1.50,1.20
2013.11.05 12:16:08.758,1.57724,1.57738,3.38,3.75
2013.11.05 12:16:09.296,1.57724,1.57737,1.50,4.13
2013.11.05 12:16:10.238,1.57724,1.57735,1.88,1.50
2013.11.05 12:16:10.717,1.57724,1.57732,1.88,1.28
2013.11.05 12:16:11.021,1.5772,1.57731,1.88,1.65
2013.11.05 12:16:11.330,1.5772,1.57727,1.13,1.58
2013.11.05 12:16:11.398,1.57719,1.57727,1.13,1.58
2013.11.05 12:16:11.937,1.57717,1.57727,1.13,1.20
2013.11.05 12:16:13.327,1.5772,1.57729,1.50,1.88
2013.11.05 12:16:13.507,1.57721,1.5773,1.13,1.58
2013.11.05 12:16:13.687,1.57721,1.57732,2.07,1.65
2013.11.05 12:16:14.197,1.57723,1.57733,1.50,1.20
2013.11.05 12:16:18.658,1.57723,1.57734,1.50,2.63
2013.11.05 12:16:19.279,1.57724,1.57736,1.50,2.70
2013.11.05 12:16:20.359,1.5772,1.5773,1.88,1.13
2013.11.05 12:16:20.718,1.57712,1.57722,1.13,3.57
2013.11.05 12:16:21.197,1.57705,1.57716,1.50,1.50
2013.11.05 12:16:21.499,1.57704,1.57714,2.25,1.32
2013.11.05 12:16:21.558,1.57701,1.57711,1.13,1.20
2013.11.05 12:16:21.737,1.57701,1.57711,1.13,1.28
2013.11.05 12:16:21.797,1.57701,1.57714,1.95,1.39
2013.11.05 12:16:21.857,1.57702,1.57716,1.58,2.52
2013.11.05 12:16:21.985,1.57709,1.57719,1.50,1.58
2013.11.05 12:16:22.108,1.57707,1.57716,1.13,1.02
2013.11.05 12:16:22.228,1.57705,1.57714,1.50,1.13
2013.11.05 12:16:22.288,1.57703,1.57713,1.65,1.32
2013.11.05 12:16:22.347,1.57701,1.57712,1.95,1.32
2013.11.05 12:16:22.407,1.57701,1.57713,1.95,1.32
2013.11.05 12:16:22.591,1.57701,1.57712,1.58,1.32
2013.11.05 12:16:23.921,1.57702,1.57712,1.50,1.32
2013.11.05 12:16:24.047,1.57703,1.57715,1.88,1.28
2013.11.05 12:16:24.108,1.57714,1.5772,1.13,1.50
2013.11.05 12:16:24.229,1.57714,1.57726,1.58,1.58
2013.11.05 12:16:24.347,1.57714,1.57722,2.33,1.50
2013.11.05 12:16:24.407,1.57714,1.57722,1.58,1.50
2013.11.05 12:16:24.467,1.57714,1.57722,1.50,2.25
2013.11.05 12:16:24.527,1.57713,1.57722,1.50,1.50
2013.11.05 12:16:24.647,1.57711,1.57721,1.20,1.50
2013.11.05 12:16:24.767,1.57711,1.57721,1.13,2.40
2013.11.05 12:16:24.887,1.57711,1.57721,1.13,2.03
2013.11.05 12:16:25.388,1.57709,1.5772,1.88,1.20
2013.11.05 12:16:26.427,1.57709,1.5772,1.88,1.58
2013.11.05 12:16:26.487,1.57709,1.57721,2.33,1.50
2013.11.05 12:16:26.666,1.57711,1.57724,1.28,1.95
2013.11.05 12:16:27.088,1.57711,1.57721,1.13,1.13
2013.11.05 12:16:27.637,1.57709,1.5772,1.13,2.63
2013.11.05 12:16:27.817,1.57707,1.5772,1.88,2.25
2013.11.05 12:16:28.935,1.57714,1.57724,1.28,1.50
2013.11.05 12:16:29.008,1.57714,1.57726,2.03,2.25
2013.11.05 12:16:29.068,1.57717,1.57726,1.65,1.50
2013.11.05 12:16:29.128,1.57718,1.57726,1.65,1.50
2013.11.05 12:16:29.728,1.57716,1.57725,1.13,1.50
2013.11.05 12:16:29.847,1.5771,1.57722,1.50,2.63
2013.11.05 12:16:29.907,1.5771,1.57722,1.50,3.38
2013.11.05 12:16:30.028,1.57707,1.57719,2.25,2.63
2013.11.05 12:16:30.267,1.57709,1.57722,2.25,2.63
2013.11.05 12:16:30.507,1.5771,1.57722,1.13,1.20
2013.11.05 12:16:30.568,1.57709,1.57722,2.25,1.50
2013.11.05 12:16:31.088,1.57709,1.57721,1.13,1.50
2013.11.05 12:16:31.487,1.57709,1.57721,1.13,1.50
2013.11.05 12:16:31.617,1.57709,1.57721,1.13,1.20
2013.11.05 12:16:32.027,1.5771,1.57723,1.13,1.95
2013.11.05 12:16:32.328,1.57711,1.57725,1.95,1.39
2013.11.05 12:16:32.650,1.57713,1.57725,1.20,1.09
2013.11.05 12:16:34.307,1.57716,1.57726,1.28,1.69
2013.11.05 12:16:34.667,1.57716,1.57726,2.33,1.50
2013.11.05 12:16:35.647,1.57716,1.57726,2.33,1.50
2013.11.05 12:16:35.827,1.57716,1.57726,1.28,1.50
2013.11.05 12:16:36.367,1.57714,1.57726,2.03,2.52
2013.11.05 12:16:37.697,1.57714,1.57726,1.28,3.27
2013.11.05 12:16:39.007,1.57712,1.57726,1.95,3.27
2013.11.05 12:16:39.187,1.57712,1.57726,2.70,2.52
2013.11.05 12:16:39.717,1.57712,1.57726,2.70,2.52
2013.11.05 12:16:41.977,1.57712,1.57725,1.20,1.09
2013.11.05 12:16:42.772,1.57711,1.57723,1.58,3.19
2013.11.05 12:16:42.840,1.57708,1.57719,1.13,1.20
2013.11.05 12:16:42.967,1.57702,1.57715,2.25,1.09
2013.11.05 12:16:43.269,1.57699,1.57711,2.72,1.50
2013.11.05 12:16:43.619,1.57698,1.57708,2.35,1.13
2013.11.05 12:16:43.738,1.57696,1.57708,1.88,3.38
2013.11.05 12:16:43.949,1.57696,1.57704,1.13,1.20
2013.11.05 12:16:44.565,1.57693,1.57704,1.50,1.20
2013.11.05 12:16:45.249,1.57693,1.57704,1.13,1.20
2013.11.05 12:16:45.368,1.57692,1.57702,1.13,1.95
2013.11.05 12:16:45.428,1.57688,1.57701,2.25,1.20
2013.11.05 12:16:45.487,1.57688,1.57698,1.50,2.63
2013.11.05 12:16:45.668,1.57685,1.57696,1.22,3.38
2013.11.05 12:16:46.049,1.57684,1.57694,1.22,2.78
2013.11.05 12:16:47.657,1.57683,1.57695,1.13,5.25
2013.11.05 12:16:48.377,1.57685,1.57694,1.88,1.20
2013.11.05 12:16:48.437,1.57685,1.57694,2.25,1.20
2013.11.05 12:16:48.678,1.57685,1.57695,2.25,1.65
2013.11.05 12:16:50.687,1.57689,1.57696,1.50,1.05
2013.11.05 12:16:50.747,1.57691,1.57698,1.50,1.58
2013.11.05 12:16:50.807,1.57693,1.57701,1.13,1.20
2013.11.05 12:16:50.987,1.57693,1.57706,1.13,2.25
2013.11.05 12:16:51.633,1.57694,1.57706,1.13,1.65
2013.11.05 12:16:51.757,1.57694,1.57706,1.13,1.65
2013.11.05 12:16:52.746,1.57694,1.57707,1.13,1.39
2013.11.05 12:16:52.931,1.57696,1.57708,1.13,1.13
2013.11.05 12:16:53.117,1.57698,1.57711,1.13,1.77
2013.11.05 12:16:53.177,1.57697,1.57711,1.20,1.77
2013.11.05 12:16:53.297,1.57696,1.57708,2.03,1.02
2013.11.05 12:16:53.923,1.57696,1.57706,1.88,1.65
2013.11.05 12:16:54.567,1.57696,1.57706,1.50,1.65
2013.11.05 12:16:54.927,1.57696,1.57708,1.50,1.20
2013.11.05 12:16:55.438,1.57696,1.57708,1.50,1.20
2013.11.05 12:16:55.957,1.57696,1.57708,1.50,1.20
2013.11.05 12:16:58.327,1.57697,1.57711,1.13,2.25
2013.11.05 12:17:00.131,1.57697,1.57709,1.20,1.20
2013.11.05 12:17:00.197,1.57697,1.57711,1.28,1.95
2013.11.05 12:17:00.257,1.57697,1.57709,1.20,1.20
2013.11.05 12:17:01.786,1.57693,1.57706,1.58,1.20
2013.11.05 12:17:01.859,1.57693,1.57705,1.02,1.65
2013.11.05 12:17:02.217,1.57689,1.57701,2.44,1.28
2013.11.05 12:17:03.368,1.57689,1.57702,2.07,2.33
2013.11.05 12:17:04.012,1.57689,1.577,1.13,1.65
2013.11.05 12:17:04.197,1.57684,1.57698,3.06,2.25
2013.11.05 12:17:04.556,1.57683,1.57696,1.20,1.84
2013.11.05 12:17:04.857,1.57681,1.57695,2.25,1.50
2013.11.05 12:17:05.235,1.57681,1.57692,1.88,1.20
2013.11.05 12:17:05.417,1.57681,1.57693,1.13,1.50
2013.11.05 12:17:05.967,1.5768,1.57692,1.50,1.58
2013.11.05 12:17:06.327,1.57675,1.57684,2.25,1.09
2013.11.05 12:17:06.448,1.57678,1.57686,1.88,1.20
2013.11.05 12:17:06.628,1.5768,1.57691,1.13,2.70
2013.11.05 12:17:07.109,1.5768,1.57691,1.13,1.20
2013.11.05 12:17:07.228,1.5768,1.57691,1.13,1.20
2013.11.05 12:17:09.297,1.5768,1.57691,1.13,1.95
2013.11.05 12:17:10.327,1.5768,1.57693,1.13,1.50
2013.11.05 12:17:11.052,1.5768,1.57691,1.13,1.20
2013.11.05 12:17:12.128,1.57685,1.57694,1.28,1.50
2013.11.05 12:17:12.189,1.57685,1.57694,1.47,1.50
2013.11.05 12:17:12.248,1.57686,1.57694,1.65,1.50
2013.11.05 12:17:12.428,1.57685,1.57695,1.20,1.13
2013.11.05 12:17:12.547,1.57684,1.57695,1.65,1.13
2013.11.05 12:17:12.607,1.57685,1.57695,1.28,1.50
2013.11.05 12:17:12.847,1.57681,1.57691,1.58,1.58
2013.11.05 12:17:12.967,1.5768,1.57692,1.28,1.09
2013.11.05 12:17:13.387,1.57679,1.57691,1.13,2.25
2013.11.05 12:17:13.507,1.5768,1.57691,1.13,2.25
2013.11.05 12:17:14.136,1.5768,1.57691,1.13,2.25
2013.11.05 12:17:14.398,1.57681,1.57691,1.20,1.80
2013.11.05 12:17:14.757,1.57687,1.57701,1.58,1.92
2013.11.05 12:17:14.877,1.57685,1.57698,1.65,1.09
2013.11.05 12:17:15.418,1.57684,1.57697,1.65,1.65
2013.11.05 12:17:15.479,1.57684,1.57697,1.65,1.65
2013.11.05 12:17:15.980,1.57688,1.57697,1.50,1.65
2013.11.05 12:17:16.054,1.57688,1.57701,2.40,1.65
2013.11.05 12:17:16.237,1.57689,1.57701,1.58,1.65
2013.11.05 12:17:17.637,1.57689,1.577,1.65,1.50
2013.11.05 12:17:19.557,1.57689,1.577,1.58,1.58
2013.11.05 12:17:19.832,1.57689,1.577,1.58,1.58
2013.11.05 12:17:20.277,1.57689,1.57701,1.58,1.28
2013.11.05 12:17:22.677,1.57689,1.57701,1.58,1.28
2013.11.05 12:17:24.637,1.57689,1.57701,1.65,1.20
2013.11.05 12:17:29.437,1.57689,1.57702,1.65,1.28
2013.11.05 12:17:30.634,1.57693,1.57702,1.50,1.28
2013.11.05 12:17:31.808,1.57689,1.57701,2.33,1.20
2013.11.05 12:17:31.867,1.57685,1.57695,2.38,1.02
2013.11.05 12:17:31.988,1.57683,1.57695,1.70,1.02
2013.11.05 12:17:32.227,1.57685,1.57696,1.50,1.50
2013.11.05 12:17:32.749,1.57684,1.57696,1.88,1.20
2013.11.05 12:17:33.297,1.57684,1.57699,1.88,2.44
2013.11.05 12:17:33.827,1.57684,1.57696,1.88,1.58
2013.11.05 12:17:34.459,1.57684,1.57696,1.95,1.28
2013.11.05 12:17:35.393,1.57684,1.57698,1.58,1.95
2013.11.05 12:17:35.457,1.57683,1.57696,1.65,1.28
2013.11.05 12:17:35.777,1.57681,1.57692,1.20,1.02
2013.11.05 12:17:35.957,1.57683,1.57696,2.25,2.70
2013.11.05 12:17:36.017,1.57683,1.57693,1.50,1.20
2013.11.05 12:17:36.257,1.57684,1.57695,1.95,1.58
2013.11.05 12:17:37.426,1.57684,1.57693,1.88,1.58
2013.11.05 12:17:37.987,1.57684,1.57693,1.88,1.20
2013.11.05 12:17:44.287,1.57684,1.57696,2.70,2.78
2013.11.05 12:17:44.527,1.57685,1.57696,1.58,1.58
2013.11.05 12:17:44.828,1.57693,1.57701,1.88,1.50
