2013.11.14 19:06:43.714,1.60666,1.60681,3.15,3.38
2013.11.14 19:06:53.653,1.60666,1.60681,2.03,1.88
2013.11.14 19:06:55.713,1.60666,1.60681,2.40,2.63
2013.11.14 19:06:57.636,1.60666,1.6068,2.03,1.13
2013.11.14 19:06:57.994,1.60663,1.60677,1.88,1.58
2013.11.14 19:06:58.509,1.60663,1.60678,1.88,2.70
2013.11.14 19:06:59.823,1.60662,1.60677,1.13,2.03
2013.11.14 19:07:00.821,1.60662,1.60676,1.13,1.65
2013.11.14 19:07:02.586,1.60662,1.60676,1.13,1.13
2013.11.14 19:07:02.705,1.60659,1.60674,2.40,1.13
2013.11.14 19:07:03.003,1.60662,1.60675,1.20,1.50
2013.11.14 19:07:03.063,1.60661,1.60675,2.03,1.50
2013.11.14 19:07:03.866,1.60662,1.60676,1.58,1.88
2013.11.14 19:07:04.324,1.60661,1.60676,1.28,2.63
2013.11.14 19:07:04.870,1.6066,1.60675,1.13,2.78
2013.11.14 19:07:04.994,1.60659,1.60674,1.88,1.20
2013.11.14 19:07:05.550,1.60659,1.60674,1.13,1.95
2013.11.14 19:07:07.984,1.60659,1.60675,1.20,1.58
2013.11.14 19:07:08.283,1.60659,1.60675,1.20,1.95
2013.11.14 19:07:09.184,1.60659,1.60674,1.20,1.50
2013.11.14 19:07:12.403,1.60662,1.60674,1.13,1.50
2013.11.14 19:07:12.463,1.60662,1.60677,1.58,1.95
2013.11.14 19:07:12.764,1.60662,1.60676,1.58,1.50
2013.11.14 19:07:13.743,1.60659,1.60674,1.95,1.50
2013.11.14 19:07:17.494,1.60662,1.60675,1.13,1.50
2013.11.14 19:07:26.514,1.6066,1.60671,1.20,1.13
2013.11.14 19:07:26.575,1.60659,1.60671,1.28,1.13
2013.11.14 19:07:26.694,1.60658,1.60671,2.33,1.13
2013.11.14 19:07:26.755,1.60655,1.60671,1.28,1.50
2013.11.14 19:07:26.814,1.60654,1.60671,1.28,1.50
2013.11.14 19:07:26.874,1.60655,1.60674,1.28,1.95
2013.11.14 19:07:26.935,1.60655,1.60674,1.95,1.13
2013.11.14 19:07:27.064,1.60657,1.60676,1.28,2.03
2013.11.14 19:07:27.532,1.60655,1.60676,1.58,2.78
2013.11.14 19:07:31.048,1.60656,1.60676,1.58,1.95
2013.11.14 19:07:33.126,1.60654,1.60674,2.33,2.33
2013.11.14 19:07:33.185,1.60654,1.60671,1.58,2.03
2013.11.14 19:07:33.306,1.60651,1.60671,2.03,2.03
2013.11.14 19:07:33.663,1.60649,1.60666,1.65,1.88
2013.11.14 19:07:35.969,1.60651,1.60666,1.28,1.88
2013.11.14 19:07:36.559,1.60654,1.60668,1.13,1.13
2013.11.14 19:07:43.485,1.60651,1.60666,2.40,2.25
2013.11.14 19:07:43.663,1.60651,1.60666,1.65,2.25
2013.11.14 19:07:45.905,1.6065,1.60666,2.03,2.25
2013.11.14 19:07:49.659,1.60649,1.60666,2.03,3.00
2013.11.14 19:07:50.330,1.60649,1.60664,2.03,1.50
2013.11.14 19:07:57.593,1.60649,1.60665,1.28,2.25
2013.11.14 19:07:59.215,1.60653,1.60665,1.13,2.25
2013.11.14 19:07:59.734,1.60649,1.60665,1.28,2.25
2013.11.14 19:08:05.114,1.60653,1.60665,1.32,1.50
2013.11.14 19:08:05.893,1.60651,1.60666,1.28,2.25
2013.11.14 19:08:06.869,1.60649,1.60664,1.28,1.50
2013.11.14 19:08:08.764,1.6065,1.60666,1.28,1.50
2013.11.14 19:08:08.883,1.60652,1.60667,1.20,1.88
2013.11.14 19:08:09.849,1.6065,1.60666,1.28,1.50
2013.11.14 19:08:10.093,1.60649,1.60666,2.03,2.25
2013.11.14 19:08:11.745,1.6065,1.60666,1.28,1.50
2013.11.14 19:08:11.983,1.60652,1.60667,2.03,1.13
2013.11.14 19:08:12.108,1.60652,1.60667,2.03,1.13
2013.11.14 19:08:17.033,1.60657,1.60671,1.13,1.20
2013.11.14 19:08:17.863,1.60657,1.60671,1.28,1.50
2013.11.14 19:08:18.103,1.60657,1.60672,1.28,2.25
2013.11.14 19:08:18.643,1.60657,1.60671,1.28,1.50
2013.11.14 19:08:19.587,1.60658,1.6067,1.13,1.50
2013.11.14 19:08:20.114,1.60655,1.60669,1.28,1.50
2013.11.14 19:08:24.253,1.60654,1.60669,1.28,1.50
2013.11.14 19:08:24.433,1.60655,1.6067,1.20,1.50
2013.11.14 19:08:30.504,1.60653,1.60666,1.28,1.50
2013.11.14 19:08:34.384,1.60656,1.60669,1.13,1.50
2013.11.14 19:08:34.444,1.60657,1.60669,1.13,1.50
2013.11.14 19:08:34.563,1.60655,1.6067,1.88,1.50
2013.11.14 19:08:34.624,1.60651,1.60666,4.28,1.50
2013.11.14 19:08:43.893,1.60652,1.60666,1.20,1.58
2013.11.14 19:08:44.435,1.60651,1.60666,2.25,1.65
2013.11.14 19:08:44.675,1.60651,1.60666,2.63,1.65
2013.11.14 19:08:44.804,1.60649,1.60666,1.13,3.08
2013.11.14 19:08:45.313,1.60649,1.60663,1.13,1.65
2013.11.14 19:08:45.873,1.60649,1.60663,1.13,2.33
2013.11.14 19:08:54.555,1.60649,1.60663,1.13,1.58
2013.11.14 19:08:54.913,1.60647,1.60661,2.07,1.58
2013.11.14 19:08:54.974,1.60649,1.60661,1.13,1.58
2013.11.14 19:08:58.513,1.60649,1.60662,1.13,1.58
2013.11.14 19:08:58.814,1.60649,1.60663,1.13,1.65
2013.11.14 19:08:59.923,1.60649,1.60663,1.13,1.65
2013.11.14 19:09:05.254,1.60649,1.60663,1.13,2.33
2013.11.14 19:09:05.433,1.60649,1.60661,1.13,1.65
2013.11.14 19:09:12.353,1.60649,1.60662,1.13,1.58
2013.11.14 19:09:13.159,1.60649,1.60662,1.13,1.58
2013.11.14 19:09:15.324,1.60649,1.60663,1.13,3.08
2013.11.14 19:09:16.139,1.60649,1.60661,1.13,1.58
2013.11.14 19:09:16.667,1.60649,1.60661,1.13,1.65
2013.11.14 19:09:18.623,1.60646,1.6066,1.50,1.65
2013.11.14 19:09:19.129,1.60644,1.6066,2.44,1.65
2013.11.14 19:09:22.014,1.60644,1.60658,1.69,1.65
2013.11.14 19:09:24.253,1.60644,1.60659,2.44,2.33
2013.11.14 19:09:25.198,1.60645,1.6066,1.50,1.65
2013.11.14 19:09:32.003,1.60639,1.60652,1.50,1.13
2013.11.14 19:09:32.247,1.60629,1.60638,1.20,1.65
2013.11.14 19:09:32.314,1.60625,1.60638,1.28,2.03
2013.11.14 19:09:32.374,1.60623,1.60634,1.58,1.88
2013.11.14 19:09:32.438,1.60609,1.60622,1.50,1.02
2013.11.14 19:09:32.564,1.60608,1.60621,1.50,1.50
2013.11.14 19:09:32.685,1.6061,1.60628,2.44,1.65
2013.11.14 19:09:32.804,1.60612,1.6063,1.24,1.58
2013.11.14 19:09:32.864,1.60612,1.60631,1.24,2.03
2013.11.14 19:09:33.044,1.60612,1.60628,1.24,1.65
2013.11.14 19:09:33.106,1.60612,1.60625,1.24,1.09
2013.11.14 19:09:33.346,1.60604,1.6062,2.36,1.28
2013.11.14 19:09:33.528,1.60604,1.60619,2.33,1.13
2013.11.14 19:09:34.073,1.60604,1.60621,1.28,2.25
2013.11.14 19:09:34.313,1.60604,1.60621,1.13,3.15
2013.11.14 19:09:34.824,1.60602,1.60618,1.20,1.20
2013.11.14 19:09:34.944,1.60602,1.60619,1.13,1.95
2013.11.14 19:09:35.323,1.606,1.60617,2.07,1.28
2013.11.14 19:09:35.874,1.60601,1.60616,1.13,1.28
2013.11.14 19:09:38.373,1.60601,1.60616,1.20,1.20
2013.11.14 19:09:38.497,1.60603,1.60617,1.13,1.50
2013.11.14 19:09:38.684,1.60603,1.60617,1.13,1.50
2013.11.14 19:09:39.044,1.60605,1.6062,1.50,2.33
2013.11.14 19:09:39.283,1.60605,1.60619,1.20,1.50
2013.11.14 19:09:39.933,1.60605,1.6062,1.95,2.25
2013.11.14 19:09:43.903,1.60605,1.6062,2.03,2.25
2013.11.14 19:09:44.913,1.60606,1.60621,2.03,1.88
2013.11.14 19:09:44.973,1.60608,1.60621,1.13,1.50
2013.11.14 19:09:45.453,1.60609,1.60624,1.20,1.95
2013.11.14 19:09:45.574,1.60612,1.60626,1.13,3.38
2013.11.14 19:09:46.114,1.60612,1.60626,1.88,2.63
2013.11.14 19:09:46.783,1.60612,1.60626,1.13,2.25
2013.11.14 19:09:47.625,1.60613,1.60627,1.58,2.25
2013.11.14 19:09:48.234,1.60612,1.60626,1.20,1.50
2013.11.14 19:09:48.593,1.6061,1.60624,1.13,1.58
2013.11.14 19:09:48.833,1.6061,1.60624,1.13,1.58
2013.11.14 19:09:49.314,1.60611,1.60626,1.13,2.78
2013.11.14 19:09:53.584,1.60611,1.60621,1.13,1.47
2013.11.14 19:09:53.945,1.60593,1.60606,1.13,1.88
2013.11.14 19:09:54.185,1.606,1.6061,1.13,1.13
2013.11.14 19:09:54.304,1.606,1.60612,1.13,1.95
2013.11.14 19:09:54.903,1.60597,1.60612,1.88,2.03
2013.11.14 19:09:56.003,1.60597,1.60611,1.65,1.50
2013.11.14 19:09:56.246,1.60597,1.60611,1.65,1.50
2013.11.14 19:09:57.032,1.60598,1.60613,1.20,2.25
2013.11.14 19:09:57.273,1.60597,1.60612,1.50,1.95
2013.11.14 19:09:57.333,1.60597,1.60612,1.50,1.20
2013.11.14 19:09:59.346,1.60597,1.60612,1.50,1.20
2013.11.14 19:09:59.834,1.60597,1.60612,1.50,1.20
2013.11.14 19:09:59.954,1.60598,1.60612,1.50,1.13
2013.11.14 19:10:00.076,1.60599,1.60613,1.88,1.50
2013.11.14 19:10:00.614,1.60599,1.60612,1.13,1.50
2013.11.14 19:10:01.124,1.606,1.60615,1.13,1.28
2013.11.14 19:10:01.365,1.60601,1.60616,1.13,3.15
2013.11.14 19:10:01.425,1.60601,1.60615,1.13,2.40
2013.11.14 19:10:01.784,1.60601,1.60616,1.13,2.70
2013.11.14 19:10:02.524,1.606,1.60615,1.13,1.20
2013.11.14 19:10:02.586,1.606,1.60615,1.20,1.20
2013.11.14 19:10:02.643,1.60603,1.60618,2.63,1.20
2013.11.14 19:10:02.704,1.60604,1.6062,1.50,2.40
2013.11.14 19:10:02.883,1.60605,1.6062,1.13,1.20
2013.11.14 19:10:04.594,1.60605,1.6062,1.13,1.20
2013.11.14 19:10:04.714,1.60605,1.6062,1.88,1.20
2013.11.14 19:10:04.775,1.60605,1.6062,1.95,1.13
2013.11.14 19:10:05.133,1.60608,1.60621,1.50,1.50
2013.11.14 19:10:05.690,1.60608,1.60622,1.50,2.63
2013.11.14 19:10:06.223,1.60609,1.60623,1.50,1.13
2013.11.14 19:10:06.774,1.60609,1.60625,2.63,1.28
2013.11.14 19:10:07.733,1.6061,1.60624,1.13,1.13
2013.11.14 19:10:07.853,1.60609,1.60624,2.03,1.13
2013.11.14 19:10:08.093,1.60611,1.60624,1.02,1.13
2013.11.14 19:10:09.054,1.60611,1.60626,1.65,1.88
2013.11.14 19:10:09.233,1.60608,1.60623,1.13,2.78
2013.11.14 19:10:09.294,1.60608,1.60621,1.13,1.65
2013.11.14 19:10:09.593,1.60603,1.60618,1.20,1.13
2013.11.14 19:10:10.750,1.60603,1.60618,1.20,1.88
2013.11.14 19:10:10.874,1.60608,1.6062,1.58,1.13
2013.11.14 19:10:10.934,1.60608,1.60622,1.58,1.13
2013.11.14 19:10:11.113,1.60609,1.60624,2.03,1.13
2013.11.14 19:10:15.543,1.60607,1.60622,1.88,1.50
2013.11.14 19:10:16.084,1.60607,1.60621,1.88,1.50
2013.11.14 19:10:19.196,1.60607,1.60621,1.88,2.25
2013.11.14 19:10:19.976,1.60605,1.6062,2.03,1.13
2013.11.14 19:10:21.644,1.60605,1.6062,1.65,1.13
2013.11.14 19:10:22.251,1.60606,1.6062,1.13,1.13
2013.11.14 19:10:22.932,1.60606,1.6062,1.13,1.13
2013.11.14 19:10:24.569,1.60605,1.6062,2.25,1.88
2013.11.14 19:10:24.694,1.60605,1.6062,2.63,1.88
2013.11.14 19:10:26.064,1.60606,1.60621,1.88,2.70
2013.11.14 19:10:26.708,1.60606,1.60621,1.88,1.95
2013.11.14 19:10:26.894,1.60606,1.60621,1.88,1.95
2013.11.14 19:10:27.435,1.60605,1.60618,1.50,1.13
2013.11.14 19:10:28.045,1.60607,1.60621,1.50,2.03
2013.11.14 19:10:28.731,1.60607,1.60621,1.50,2.03
2013.11.14 19:10:34.105,1.60608,1.60621,1.50,2.03
2013.11.14 19:10:34.406,1.60609,1.60621,1.50,1.13
2013.11.14 19:10:37.955,1.60607,1.60621,1.50,1.13
2013.11.14 19:10:38.447,1.60604,1.60619,2.40,1.13
2013.11.14 19:10:38.744,1.60606,1.60621,1.20,1.88
2013.11.14 19:10:39.283,1.60606,1.60621,1.20,1.88
2013.11.14 19:10:40.453,1.60605,1.60619,1.65,1.13
2013.11.14 19:10:42.644,1.60604,1.60619,1.50,1.13
2013.11.14 19:10:42.824,1.60607,1.60621,1.50,1.88
2013.11.14 19:10:45.004,1.60608,1.60621,1.50,1.88
2013.11.14 19:10:46.815,1.60609,1.60623,1.13,1.50
2013.11.14 19:10:47.488,1.60608,1.60621,1.50,1.20
2013.11.14 19:10:48.046,1.60607,1.60621,1.50,1.20
2013.11.14 19:10:52.433,1.60608,1.60623,2.25,1.28
2013.11.14 19:10:52.498,1.60609,1.60624,1.88,1.28
2013.11.14 19:10:52.623,1.6061,1.60625,1.50,1.28
2013.11.14 19:11:01.634,1.6061,1.60625,1.13,1.95
2013.11.14 19:11:01.934,1.60614,1.60629,1.13,1.28
2013.11.14 19:11:02.055,1.60614,1.6063,1.13,1.65
2013.11.14 19:11:06.833,1.60614,1.60631,1.13,2.70
2013.11.14 19:11:07.343,1.60611,1.60631,1.13,2.70
2013.11.14 19:11:08.034,1.60612,1.60631,1.58,1.65
2013.11.14 19:11:08.097,1.60616,1.60631,1.13,1.65
2013.11.14 19:11:09.764,1.60611,1.60631,3.45,1.58
2013.11.14 19:11:10.968,1.60619,1.60634,1.95,1.88
2013.11.14 19:11:13.373,1.60619,1.60631,1.13,1.50
2013.11.14 19:11:17.014,1.60619,1.60631,1.13,1.50
2013.11.14 19:11:33.925,1.60619,1.60633,1.13,1.50
2013.11.14 19:11:39.833,1.60619,1.60634,1.28,2.07
2013.11.14 19:11:40.374,1.60618,1.60633,1.28,1.32
2013.11.14 19:11:40.925,1.60618,1.60633,1.13,2.14
2013.11.14 19:11:45.204,1.60619,1.60631,1.13,1.50
2013.11.14 19:11:45.324,1.60619,1.60632,1.13,1.50
2013.11.14 19:11:45.864,1.60622,1.60631,1.13,2.25
2013.11.14 19:11:46.418,1.60617,1.60632,1.28,1.50
2013.11.14 19:11:51.704,1.60619,1.60634,1.28,1.50
2013.11.14 19:11:52.064,1.60621,1.60636,1.65,1.50
2013.11.14 19:11:53.544,1.60624,1.60637,1.88,1.50
2013.11.14 19:11:53.604,1.60624,1.60637,1.88,1.50
2013.11.14 19:11:53.663,1.60624,1.60637,1.88,1.50
2013.11.14 19:11:54.324,1.60627,1.60639,1.39,1.50
2013.11.14 19:11:54.444,1.60629,1.60639,1.13,1.50
2013.11.14 19:11:54.566,1.6063,1.60642,1.28,1.50
2013.11.14 19:11:55.074,1.6063,1.60645,1.28,1.50
2013.11.14 19:11:56.040,1.6063,1.60645,1.28,1.50
2013.11.14 19:11:56.552,1.6063,1.60645,1.28,1.50
2013.11.14 19:11:57.100,1.6063,1.60645,1.28,1.50
2013.11.14 19:11:57.404,1.60629,1.60642,1.13,1.50
2013.11.14 19:11:57.763,1.60629,1.60642,1.28,1.50
2013.11.14 19:11:58.123,1.60629,1.60642,1.28,1.50
2013.11.14 19:11:58.714,1.60629,1.60642,1.28,1.50
2013.11.14 19:12:01.223,1.60629,1.60642,1.28,1.50
2013.11.14 19:12:01.830,1.60629,1.60642,1.28,1.50
2013.11.14 19:12:03.267,1.60629,1.60642,1.65,1.50
2013.11.14 19:12:04.466,1.60629,1.60643,3.08,1.50
2013.11.14 19:12:04.854,1.60633,1.60643,1.20,1.50
2013.11.14 19:12:05.356,1.60633,1.60645,1.20,1.50
2013.11.14 19:12:06.038,1.60632,1.60645,1.28,1.50
2013.11.14 19:12:07.343,1.60633,1.60646,1.20,1.50
2013.11.14 19:12:07.816,1.60632,1.60646,1.28,2.25
2013.11.14 19:12:09.544,1.60637,1.60651,1.13,1.65
2013.11.14 19:12:09.663,1.60635,1.60649,1.28,2.25
2013.11.14 19:12:09.906,1.60634,1.60647,1.13,1.50
2013.11.14 19:12:12.504,1.60634,1.60646,1.13,1.50
2013.11.14 19:12:13.149,1.60634,1.60646,1.13,1.50
2013.11.14 19:12:13.644,1.6063,1.60645,2.40,1.50
2013.11.14 19:12:13.765,1.6063,1.60645,2.40,1.50
2013.11.14 19:12:14.159,1.60632,1.60646,1.20,1.50
2013.11.14 19:12:14.510,1.60632,1.60646,1.20,1.50
2013.11.14 19:12:15.273,1.60632,1.60646,1.20,1.50
2013.11.14 19:12:15.453,1.60632,1.60646,1.28,1.50
2013.11.14 19:12:16.211,1.60635,1.60646,1.13,1.50
2013.11.14 19:12:18.366,1.60633,1.60646,1.13,2.33
2013.11.14 19:12:18.434,1.60633,1.60644,1.13,1.50
2013.11.14 19:12:18.557,1.60628,1.60643,2.03,1.50
2013.11.14 19:12:18.625,1.60633,1.60646,1.13,1.58
2013.11.14 19:12:19.246,1.60633,1.60646,1.13,2.33
2013.11.14 19:12:20.044,1.60633,1.60646,1.13,2.33
2013.11.14 19:12:20.164,1.60631,1.60646,1.13,2.33
2013.11.14 19:12:20.715,1.60632,1.60646,1.20,1.50
2013.11.14 19:12:25.470,1.60633,1.60646,1.88,1.50
2013.11.14 19:12:25.974,1.60633,1.60646,1.13,2.25
2013.11.14 19:12:27.197,1.60633,1.60646,1.13,2.25
2013.11.14 19:12:27.746,1.60633,1.60646,1.20,2.25
2013.11.14 19:12:29.780,1.60632,1.60646,1.28,2.25
2013.11.14 19:12:30.503,1.60632,1.60646,1.28,2.25
2013.11.14 19:12:31.010,1.60632,1.60646,1.28,2.25
2013.11.14 19:12:31.746,1.60634,1.60646,1.13,1.50
2013.11.14 19:12:34.228,1.60634,1.60649,2.63,1.50
2013.11.14 19:12:34.305,1.60635,1.6065,1.65,1.50
2013.11.14 19:12:34.364,1.60637,1.60651,1.13,2.25
2013.11.14 19:12:34.724,1.60639,1.60656,1.13,3.53
2013.11.14 19:12:34.785,1.60638,1.60653,1.13,1.20
2013.11.14 19:12:34.903,1.60638,1.60655,1.13,1.65
2013.11.14 19:12:34.963,1.60638,1.60653,1.13,1.20
2013.11.14 19:12:35.291,1.60639,1.60652,1.13,1.50
2013.11.14 19:12:36.014,1.60639,1.60655,1.13,1.65
2013.11.14 19:12:36.081,1.60639,1.60649,1.13,1.50
2013.11.14 19:12:36.204,1.60637,1.60653,1.13,1.20
2013.11.14 19:12:36.384,1.60648,1.60654,1.13,1.95
2013.11.14 19:12:36.504,1.60649,1.60654,1.32,1.88
2013.11.14 19:12:36.564,1.60651,1.60664,1.69,1.13
2013.11.14 19:12:36.684,1.60652,1.60666,1.20,1.88
2013.11.14 19:12:36.804,1.60651,1.60666,1.88,2.40
2013.11.14 19:12:36.863,1.60651,1.60666,1.88,2.40
2013.11.14 19:12:37.104,1.60652,1.60663,1.13,2.25
2013.11.14 19:12:37.524,1.6065,1.60662,1.20,1.50
2013.11.14 19:12:38.235,1.6065,1.60662,1.13,1.50
2013.11.14 19:12:38.294,1.60649,1.60662,1.13,1.50
2013.11.14 19:12:38.823,1.60649,1.60664,1.88,1.58
2013.11.14 19:12:39.814,1.60651,1.60662,1.13,1.50
2013.11.14 19:12:40.174,1.60647,1.60661,1.13,1.50
2013.11.14 19:12:40.491,1.60647,1.60661,1.50,1.50
2013.11.14 19:12:41.106,1.6065,1.60661,1.13,1.50
2013.11.14 19:12:42.614,1.6065,1.60661,1.13,1.50
2013.11.14 19:12:42.674,1.60652,1.60665,1.32,1.65
2013.11.14 19:12:42.734,1.60652,1.60665,1.32,1.65
2013.11.14 19:12:42.974,1.60654,1.60669,1.88,2.63
2013.11.14 19:12:43.035,1.60654,1.60669,1.88,1.88
2013.11.14 19:12:43.154,1.60656,1.60668,1.13,1.13
2013.11.14 19:12:43.515,1.60655,1.60666,1.13,1.58
2013.11.14 19:12:44.104,1.60652,1.60666,1.88,1.58
2013.11.14 19:12:45.233,1.60652,1.60666,1.88,1.58
2013.11.14 19:12:45.354,1.60652,1.60666,2.03,1.50
2013.11.14 19:12:45.604,1.60652,1.60666,1.88,1.50
2013.11.14 19:12:46.133,1.60652,1.60666,1.13,1.50
2013.11.14 19:12:46.254,1.60652,1.60667,1.20,1.50
2013.11.14 19:12:46.314,1.6065,1.60662,1.20,1.58
2013.11.14 19:12:46.674,1.60639,1.6065,1.20,1.50
2013.11.14 19:12:46.874,1.60639,1.6065,1.20,1.50
2013.11.14 19:12:47.425,1.60637,1.6065,1.20,1.50
2013.11.14 19:12:51.084,1.60644,1.60654,1.13,1.13
2013.11.14 19:12:51.205,1.6065,1.60657,1.20,1.09
2013.11.14 19:12:51.324,1.60654,1.60667,1.13,1.50
2013.11.14 19:12:51.384,1.60654,1.60668,1.13,1.50
2013.11.14 19:12:51.444,1.60654,1.60668,1.20,1.50
2013.11.14 19:12:51.503,1.60653,1.60668,1.28,1.50
2013.11.14 19:12:51.564,1.60654,1.60669,2.03,1.88
2013.11.14 19:12:51.743,1.60654,1.60669,2.03,1.88
2013.11.14 19:12:52.284,1.60652,1.60666,1.65,1.13
2013.11.14 19:12:52.585,1.60651,1.60666,2.78,1.50
2013.11.14 19:12:53.124,1.60651,1.60666,3.90,1.88
2013.11.14 19:12:53.424,1.60651,1.60666,3.90,1.88
2013.11.14 19:12:53.665,1.60652,1.60666,1.65,1.88
2013.11.14 19:12:55.376,1.60653,1.60666,1.58,1.50
2013.11.14 19:12:56.164,1.60654,1.60666,1.20,1.50
2013.11.14 19:12:56.721,1.60654,1.60666,1.28,1.50
2013.11.14 19:12:59.158,1.60654,1.60666,2.03,1.50
2013.11.14 19:13:00.225,1.60654,1.60666,2.03,1.50
2013.11.14 19:13:01.434,1.60655,1.60669,1.50,1.13
2013.11.14 19:13:01.735,1.60654,1.60667,1.28,1.50
2013.11.14 19:13:02.324,1.60654,1.60667,1.28,1.50
2013.11.14 19:13:03.069,1.60654,1.60667,1.13,1.50
2013.11.14 19:13:05.055,1.60652,1.60667,2.93,1.50
2013.11.14 19:13:05.175,1.60652,1.60667,2.93,1.50
2013.11.14 19:13:05.544,1.60656,1.60667,1.13,1.50
2013.11.14 19:13:05.665,1.60658,1.60672,1.50,1.50
2013.11.14 19:13:05.786,1.60657,1.60671,1.88,1.50
2013.11.14 19:13:05.845,1.60657,1.60671,1.50,1.88
2013.11.14 19:13:06.264,1.60656,1.60669,1.50,1.50
2013.11.14 19:13:06.384,1.60658,1.60671,1.13,1.50
2013.11.14 19:13:06.564,1.60658,1.60672,1.13,1.13
2013.11.14 19:13:06.684,1.60656,1.6067,1.50,1.50
2013.11.14 19:13:07.183,1.60655,1.6067,1.13,1.50
2013.11.14 19:13:07.714,1.60656,1.6067,1.88,1.50
2013.11.14 19:13:08.105,1.60656,1.6067,1.88,1.50
2013.11.14 19:13:08.463,1.60649,1.60663,1.50,2.25
2013.11.14 19:13:08.973,1.60649,1.60663,1.50,2.25
2013.11.14 19:13:10.504,1.60648,1.60662,3.75,1.50
2013.11.14 19:13:10.926,1.60651,1.60663,1.13,1.50
2013.11.14 19:13:19.914,1.60654,1.60663,1.13,1.50
2013.11.14 19:13:22.074,1.60654,1.60666,1.13,1.65
2013.11.14 19:13:22.493,1.60655,1.60666,1.13,1.58
2013.11.14 19:13:24.264,1.60656,1.60666,1.50,1.50
2013.11.14 19:13:24.443,1.60655,1.60666,1.13,1.50
2013.11.14 19:13:25.814,1.60656,1.60666,1.50,1.50
2013.11.14 19:13:28.205,1.60655,1.60667,1.20,1.50
2013.11.14 19:13:28.504,1.60655,1.60668,1.65,1.50
2013.11.14 19:13:30.384,1.60657,1.60667,1.13,1.50
2013.11.14 19:13:30.924,1.60657,1.60666,1.13,1.58
2013.11.14 19:13:31.104,1.60657,1.60667,1.13,1.50
2013.11.14 19:13:33.375,1.60657,1.6067,1.13,1.58
2013.11.14 19:13:33.618,1.60655,1.60669,1.20,1.50
2013.11.14 19:13:33.955,1.60656,1.6067,1.50,1.88
2013.11.14 19:13:39.350,1.60658,1.6067,1.50,1.13
2013.11.14 19:13:39.431,1.60664,1.60677,1.13,1.95
2013.11.14 19:13:39.854,1.6066,1.60675,1.95,1.50
2013.11.14 19:13:40.683,1.60665,1.60676,1.13,1.50
2013.11.14 19:13:41.844,1.60665,1.60677,1.13,1.58
2013.11.14 19:13:42.395,1.60665,1.60677,1.13,1.58
2013.11.14 19:13:42.584,1.60665,1.60673,1.13,1.50
2013.11.14 19:13:50.274,1.60665,1.60673,1.50,1.50
2013.11.14 19:13:50.394,1.60665,1.60675,1.50,1.50
2013.11.14 19:13:53.994,1.60665,1.60674,1.88,1.50
2013.11.14 19:13:54.794,1.60664,1.60675,1.65,1.50
2013.11.14 19:13:55.110,1.60664,1.60676,1.65,1.50
2013.11.14 19:13:55.186,1.60668,1.60678,1.13,1.50
2013.11.14 19:13:56.206,1.60666,1.60676,1.88,1.50
2013.11.14 19:13:56.265,1.60666,1.60676,1.50,1.50
2013.11.14 19:13:56.773,1.60666,1.60676,1.88,1.50
2013.11.14 19:14:02.617,1.60662,1.60677,3.08,2.25
2013.11.14 19:14:02.692,1.60662,1.60677,3.08,2.25
2013.11.14 19:14:02.829,1.60665,1.60677,1.13,1.50
2013.11.14 19:14:03.267,1.60661,1.60674,1.65,1.50
2013.11.14 19:14:10.416,1.60661,1.60671,1.65,1.50
2013.11.14 19:14:12.693,1.60663,1.60672,1.13,1.50
2013.11.14 19:14:14.503,1.6066,1.60672,1.28,1.50
2013.11.14 19:14:14.625,1.60661,1.60672,1.28,1.50
2013.11.14 19:14:15.184,1.6066,1.60671,1.28,1.50
2013.11.14 19:14:16.904,1.60664,1.60672,1.13,1.50
2013.11.14 19:14:18.994,1.60668,1.60674,1.13,1.50
2013.11.14 19:14:19.654,1.60668,1.60677,1.13,1.50
2013.11.14 19:14:19.834,1.60668,1.60677,1.13,1.50
2013.11.14 19:14:20.074,1.60671,1.60679,1.13,1.50
2013.11.14 19:14:20.664,1.60671,1.6068,1.13,1.58
2013.11.14 19:14:20.845,1.6067,1.6068,1.13,2.33
2013.11.14 19:14:21.424,1.60671,1.60677,1.13,1.50
2013.11.14 19:14:22.824,1.60665,1.60677,1.13,2.25
2013.11.14 19:14:26.564,1.6067,1.60678,1.13,1.50
2013.11.14 19:14:26.624,1.60666,1.60681,1.88,3.15
2013.11.14 19:14:27.370,1.60666,1.60681,1.88,3.00
2013.11.14 19:14:28.063,1.60666,1.60681,2.63,3.00
2013.11.14 19:14:35.896,1.60666,1.60679,1.50,2.25
2013.11.14 19:14:35.956,1.60666,1.60679,1.88,2.25
2013.11.14 19:14:36.137,1.60666,1.60678,1.88,1.50
2013.11.14 19:14:36.195,1.60668,1.60681,1.88,2.63
2013.11.14 19:14:36.555,1.6067,1.60678,1.13,1.50
2013.11.14 19:14:37.151,1.60666,1.6068,1.88,1.58
2013.11.14 19:14:44.517,1.60667,1.60681,1.20,2.25
2013.11.14 19:14:45.004,1.60673,1.60681,1.13,1.50
2013.11.14 19:14:51.254,1.60668,1.60681,1.50,1.50
2013.11.14 19:14:51.793,1.60668,1.60681,1.13,1.50
2013.11.14 19:14:54.203,1.60666,1.60681,3.08,2.25
2013.11.14 19:14:57.183,1.60667,1.60681,1.13,2.25
