2013.11.19 02:04:20.048,1.60531,1.60547,1.50,1.58
2013.11.19 02:04:21.473,1.6053,1.60547,1.50,1.58
2013.11.19 02:04:21.984,1.6053,1.60546,1.50,2.52
2013.11.19 02:04:22.366,1.60529,1.60546,1.50,2.52
2013.11.19 02:04:22.469,1.60529,1.60543,1.50,1.58
2013.11.19 02:04:22.570,1.60525,1.60542,1.50,1.58
2013.11.19 02:04:22.874,1.60519,1.60534,1.50,1.58
2013.11.19 02:04:22.925,1.60519,1.60536,1.50,2.33
2013.11.19 02:04:23.026,1.60519,1.60534,1.50,1.77
2013.11.19 02:04:23.179,1.60514,1.60529,1.13,2.25
2013.11.19 02:04:23.280,1.60515,1.60529,1.50,1.58
2013.11.19 02:04:23.382,1.60518,1.60529,1.13,1.58
2013.11.19 02:04:23.483,1.60518,1.60535,1.13,2.52
2013.11.19 02:04:23.589,1.60517,1.60535,1.95,1.58
2013.11.19 02:04:23.791,1.60519,1.60535,1.65,1.50
2013.11.19 02:04:23.893,1.60519,1.60536,1.65,2.07
2013.11.19 02:04:23.994,1.6052,1.60536,1.58,1.69
2013.11.19 02:04:24.147,1.60519,1.60534,2.33,1.69
2013.11.19 02:04:24.248,1.60519,1.60534,1.58,1.69
2013.11.19 02:04:24.349,1.60519,1.60534,1.58,1.69
2013.11.19 02:04:24.502,1.60515,1.60533,1.58,1.32
2013.11.19 02:04:24.553,1.60515,1.60535,1.58,1.47
2013.11.19 02:04:24.654,1.60519,1.60534,1.58,1.50
2013.11.19 02:04:24.706,1.60519,1.60535,1.58,1.50
2013.11.19 02:04:24.757,1.60519,1.60534,1.58,1.50
2013.11.19 02:04:24.808,1.60519,1.60535,1.58,1.50
2013.11.19 02:04:24.909,1.60521,1.60536,1.50,1.95
2013.11.19 02:04:25.112,1.60524,1.60539,1.50,1.20
2013.11.19 02:04:25.213,1.60525,1.60541,1.50,2.40
2013.11.19 02:04:25.264,1.60525,1.6054,1.50,1.88
2013.11.19 02:04:25.417,1.60527,1.60542,1.65,1.69
2013.11.19 02:04:25.872,1.60525,1.6054,1.50,1.02
2013.11.19 02:04:25.974,1.60523,1.60538,1.58,1.50
2013.11.19 02:04:27.558,1.60524,1.60539,1.50,1.50
2013.11.19 02:04:28.416,1.60523,1.60539,1.58,1.50
2013.11.19 02:04:30.249,1.60519,1.60536,2.25,3.75
2013.11.19 02:04:30.300,1.60519,1.60533,1.50,1.50
2013.11.19 02:04:30.402,1.60517,1.60532,1.50,1.58
2013.11.19 02:04:30.504,1.60514,1.60531,1.50,1.65
2013.11.19 02:04:30.555,1.6051,1.60531,2.33,1.65
2013.11.19 02:04:30.758,1.6051,1.60529,2.33,1.20
2013.11.19 02:04:30.910,1.6051,1.60524,1.50,1.13
2013.11.19 02:04:30.962,1.60507,1.60521,1.20,1.50
2013.11.19 02:04:31.266,1.60507,1.60521,1.13,1.69
2013.11.19 02:04:31.783,1.60504,1.60521,2.40,1.69
2013.11.19 02:04:32.039,1.60507,1.60526,1.58,2.33
2013.11.19 02:04:32.140,1.60509,1.60526,2.33,1.58
2013.11.19 02:04:32.647,1.60509,1.6053,1.65,2.22
2013.11.19 02:04:33.679,1.60508,1.60526,1.50,1.58
2013.11.19 02:04:33.730,1.60506,1.60522,1.65,1.50
2013.11.19 02:04:33.781,1.60504,1.60521,3.08,1.50
2013.11.19 02:04:34.323,1.60504,1.60521,2.40,1.69
2013.11.19 02:04:34.425,1.60504,1.60521,2.40,1.69
2013.11.19 02:04:34.729,1.60506,1.60522,1.50,1.02
2013.11.19 02:04:34.830,1.60506,1.60522,1.58,1.50
2013.11.19 02:04:35.084,1.60507,1.60524,1.65,1.13
2013.11.19 02:04:35.135,1.60511,1.60529,1.13,1.58
2013.11.19 02:04:35.237,1.60519,1.60534,1.58,1.20
2013.11.19 02:04:35.388,1.60516,1.60535,2.33,1.58
2013.11.19 02:04:35.542,1.60514,1.60535,2.40,1.95
2013.11.19 02:04:36.254,1.60515,1.60535,1.58,1.95
2013.11.19 02:04:36.608,1.60517,1.6053,1.50,1.50
2013.11.19 02:04:36.913,1.60512,1.60528,1.13,1.58
2013.11.19 02:04:37.116,1.60515,1.6053,1.13,1.58
2013.11.19 02:04:37.429,1.60513,1.6053,1.50,1.58
2013.11.19 02:04:37.636,1.60515,1.6053,1.32,2.33
2013.11.19 02:04:38.249,1.60509,1.60526,2.70,1.50
2013.11.19 02:04:38.452,1.60509,1.60525,1.50,1.58
2013.11.19 02:04:38.554,1.60507,1.60525,1.13,1.58
2013.11.19 02:04:39.650,1.60507,1.60525,1.50,1.58
2013.11.19 02:04:39.904,1.60508,1.60526,1.88,2.25
2013.11.19 02:04:40.107,1.60513,1.60528,1.13,1.32
2013.11.19 02:04:40.158,1.60514,1.60528,1.02,1.32
2013.11.19 02:04:40.463,1.60504,1.6052,2.33,1.32
2013.11.19 02:04:40.564,1.60504,1.6052,1.50,1.02
2013.11.19 02:04:40.716,1.60501,1.6052,1.28,1.02
2013.11.19 02:04:41.221,1.60501,1.6052,2.03,1.39
2013.11.19 02:04:41.578,1.60502,1.60517,1.50,1.50
2013.11.19 02:04:41.680,1.605,1.60513,1.50,1.20
2013.11.19 02:04:41.731,1.60501,1.60513,1.50,1.20
2013.11.19 02:04:41.883,1.60503,1.60519,1.50,1.28
2013.11.19 02:04:42.136,1.60504,1.60521,1.50,3.13
2013.11.19 02:04:42.491,1.60503,1.6052,1.50,2.00
2013.11.19 02:04:43.167,1.60503,1.60518,1.50,1.28
2013.11.19 02:04:43.269,1.60499,1.60514,1.50,1.28
2013.11.19 02:04:43.573,1.60497,1.60512,1.13,1.32
2013.11.19 02:04:44.079,1.60499,1.60514,1.88,1.28
2013.11.19 02:04:44.232,1.60499,1.60516,1.20,1.58
2013.11.19 02:04:45.656,1.60499,1.60516,1.20,1.20
2013.11.19 02:04:46.134,1.605,1.60518,1.13,1.28
2013.11.19 02:04:46.443,1.60509,1.60524,1.50,2.40
2013.11.19 02:04:46.730,1.60509,1.60524,1.50,1.70
2013.11.19 02:04:47.057,1.60509,1.60525,1.50,1.63
2013.11.19 02:04:47.211,1.60509,1.60524,1.50,1.70
2013.11.19 02:04:47.416,1.60509,1.60524,1.50,1.65
2013.11.19 02:04:47.995,1.60508,1.60524,1.50,1.80
2013.11.19 02:04:49.164,1.60508,1.60524,1.50,1.72
2013.11.19 02:04:49.316,1.60505,1.60522,1.50,1.05
2013.11.19 02:04:50.036,1.60504,1.60522,1.58,1.05
2013.11.19 02:04:51.113,1.60505,1.60522,1.50,1.05
2013.11.19 02:04:52.412,1.60508,1.60523,1.50,1.05
2013.11.19 02:04:53.003,1.60508,1.60524,1.50,1.27
2013.11.19 02:04:53.358,1.60502,1.60521,1.58,2.07
2013.11.19 02:04:53.510,1.605,1.6052,1.58,1.20
2013.11.19 02:04:54.276,1.605,1.60519,1.58,1.02
2013.11.19 02:04:54.797,1.60499,1.60519,1.65,1.09
2013.11.19 02:04:54.899,1.60499,1.60519,1.58,1.77
2013.11.19 02:04:56.017,1.60499,1.60519,1.58,2.14
2013.11.19 02:04:56.685,1.60504,1.60519,1.50,1.47
2013.11.19 02:04:56.990,1.60499,1.60514,1.50,1.50
2013.11.19 02:04:57.294,1.60494,1.60511,1.50,2.25
2013.11.19 02:04:57.447,1.60494,1.60511,1.50,3.00
2013.11.19 02:04:57.750,1.60496,1.60511,1.88,2.25
2013.11.19 02:04:57.902,1.60497,1.60514,1.50,2.33
2013.11.19 02:04:57.953,1.60496,1.60514,1.50,1.65
2013.11.19 02:04:58.004,1.60496,1.60512,1.69,1.02
2013.11.19 02:04:58.309,1.60489,1.60506,1.02,1.65
2013.11.19 02:04:58.360,1.60487,1.60506,1.65,1.28
2013.11.19 02:04:58.887,1.60489,1.60507,2.40,1.27
2013.11.19 02:04:59.405,1.6049,1.60507,1.58,1.27
2013.11.19 02:04:59.935,1.60491,1.60507,1.50,1.42
2013.11.19 02:05:00.386,1.60492,1.60507,1.50,1.42
2013.11.19 02:05:00.489,1.60492,1.60508,1.50,1.80
2013.11.19 02:05:07.035,1.60492,1.6051,1.58,1.27
2013.11.19 02:05:07.579,1.60494,1.6051,1.50,1.35
2013.11.19 02:05:12.622,1.60494,1.60508,1.50,2.40
2013.11.19 02:05:12.828,1.60488,1.60502,1.50,1.50
2013.11.19 02:05:12.981,1.60485,1.60501,1.13,1.58
2013.11.19 02:05:13.084,1.60485,1.60499,1.13,1.50
2013.11.19 02:05:13.288,1.60485,1.60498,1.13,1.50
2013.11.19 02:05:14.834,1.60484,1.60499,1.50,1.77
2013.11.19 02:05:15.646,1.60484,1.60498,1.50,1.50
2013.11.19 02:05:16.015,1.60484,1.60496,1.50,1.50
2013.11.19 02:05:17.286,1.60484,1.60498,1.50,1.20
2013.11.19 02:05:17.861,1.60484,1.60499,1.50,1.83
2013.11.19 02:05:18.409,1.60484,1.60499,1.50,1.83
2013.11.19 02:05:18.623,1.60484,1.60501,1.58,1.84
2013.11.19 02:05:18.928,1.60484,1.605,1.58,1.20
2013.11.19 02:05:19.137,1.60484,1.60501,1.58,1.65
2013.11.19 02:05:19.188,1.60484,1.605,1.58,1.16
2013.11.19 02:05:21.737,1.60485,1.60499,1.50,1.27
2013.11.19 02:05:21.838,1.60484,1.60499,1.58,1.65
2013.11.19 02:05:21.889,1.60484,1.60498,1.58,1.27
2013.11.19 02:05:22.358,1.60479,1.60496,1.69,2.40
2013.11.19 02:05:22.611,1.60479,1.60493,1.50,2.52
2013.11.19 02:05:24.843,1.60476,1.60492,1.69,1.65
2013.11.19 02:05:25.124,1.60476,1.60491,1.69,1.58
2013.11.19 02:05:25.737,1.60476,1.60491,1.69,2.25
2013.11.19 02:05:26.068,1.60476,1.60492,1.77,1.50
2013.11.19 02:05:26.675,1.60479,1.60496,1.50,2.03
2013.11.19 02:05:26.777,1.60475,1.60495,2.33,1.28
2013.11.19 02:05:27.630,1.60479,1.60494,1.50,1.77
2013.11.19 02:05:27.940,1.60474,1.60494,2.33,1.02
2013.11.19 02:05:31.579,1.60475,1.60493,1.58,1.50
2013.11.19 02:05:31.883,1.60472,1.60488,1.73,1.20
2013.11.19 02:05:32.188,1.60469,1.60482,1.35,1.13
2013.11.19 02:05:32.340,1.60467,1.60483,1.43,1.13
2013.11.19 02:05:32.391,1.60467,1.60482,1.43,1.13
2013.11.19 02:05:32.746,1.60473,1.60481,1.50,1.13
2013.11.19 02:05:33.711,1.60474,1.60487,1.50,1.88
2013.11.19 02:05:33.865,1.60477,1.60489,1.13,1.84
2013.11.19 02:05:33.966,1.60477,1.60489,1.32,1.63
2013.11.19 02:05:34.169,1.60477,1.60493,1.95,1.88
2013.11.19 02:05:34.372,1.60474,1.60491,3.68,1.13
2013.11.19 02:05:34.423,1.60474,1.6049,3.68,1.13
2013.11.19 02:05:35.360,1.60474,1.60488,1.50,1.65
2013.11.19 02:05:41.295,1.60475,1.60491,1.50,1.58
2013.11.19 02:05:41.346,1.60476,1.60494,1.58,1.13
2013.11.19 02:05:41.651,1.60474,1.60493,2.25,1.50
2013.11.19 02:05:41.752,1.60479,1.60494,1.50,1.39
2013.11.19 02:05:41.853,1.60479,1.60493,1.50,1.50
2013.11.19 02:05:42.965,1.60479,1.60489,1.50,1.47
2013.11.19 02:05:43.218,1.60474,1.6049,2.33,1.02
2013.11.19 02:05:43.891,1.60474,1.6049,2.25,1.09
2013.11.19 02:05:44.887,1.60479,1.60491,1.50,1.02
2013.11.19 02:05:45.090,1.60479,1.60495,1.50,1.20
2013.11.19 02:05:45.296,1.60479,1.60494,1.50,1.50
2013.11.19 02:05:45.599,1.60482,1.60494,1.50,1.69
2013.11.19 02:05:46.105,1.60482,1.60496,1.50,1.77
2013.11.19 02:05:46.266,1.60482,1.60497,1.50,2.22
2013.11.19 02:05:46.543,1.60483,1.60497,1.50,1.58
2013.11.19 02:05:46.867,1.60488,1.60501,1.50,1.13
2013.11.19 02:05:46.918,1.60486,1.60501,1.65,1.13
2013.11.19 02:05:46.969,1.60486,1.60501,1.65,1.13
2013.11.19 02:05:49.350,1.60484,1.60501,3.08,1.88
2013.11.19 02:05:50.001,1.60486,1.60501,1.58,1.50
2013.11.19 02:05:50.052,1.60486,1.60501,1.58,1.50
2013.11.19 02:05:50.357,1.60495,1.60506,1.58,3.75
2013.11.19 02:05:51.879,1.60494,1.60509,2.25,1.02
2013.11.19 02:05:52.031,1.60497,1.60512,2.33,1.88
2013.11.19 02:05:52.082,1.60497,1.60512,2.40,1.13
2013.11.19 02:05:52.133,1.60497,1.60512,1.58,2.70
2013.11.19 02:05:52.437,1.60493,1.60509,1.58,2.33
2013.11.19 02:05:52.539,1.60494,1.60509,1.50,3.00
2013.11.19 02:05:52.641,1.60494,1.60509,1.50,1.65
2013.11.19 02:05:52.742,1.60494,1.60509,1.50,1.58
2013.11.19 02:05:52.995,1.60498,1.60514,2.33,1.20
2013.11.19 02:05:53.097,1.60501,1.60514,1.50,1.13
2013.11.19 02:05:53.400,1.60496,1.60511,1.50,1.95
2013.11.19 02:05:53.704,1.60493,1.60508,1.50,1.65
2013.11.19 02:05:53.755,1.60493,1.60508,1.50,1.65
2013.11.19 02:05:53.860,1.60493,1.60505,1.50,1.13
2013.11.19 02:05:54.165,1.60486,1.60496,1.65,4.50
2013.11.19 02:05:54.318,1.60487,1.60496,1.58,4.50
2013.11.19 02:05:56.290,1.60485,1.60496,1.58,4.50
2013.11.19 02:05:56.392,1.60484,1.60496,2.25,4.50
2013.11.19 02:05:56.443,1.6048,1.60496,1.02,5.33
2013.11.19 02:05:57.710,1.60479,1.60495,1.50,1.95
2013.11.19 02:05:59.073,1.60476,1.60494,1.58,1.65
2013.11.19 02:05:59.407,1.60474,1.60486,1.28,3.75
2013.11.19 02:06:00.026,1.60474,1.60486,1.28,3.75
2013.11.19 02:06:00.968,1.60474,1.60486,1.58,3.75
2013.11.19 02:06:01.497,1.60474,1.60486,1.50,3.00
2013.11.19 02:06:01.754,1.60476,1.60486,2.70,3.00
2013.11.19 02:06:01.805,1.60476,1.60486,2.70,3.75
2013.11.19 02:06:04.314,1.60476,1.60486,1.20,3.75
2013.11.19 02:06:06.466,1.60477,1.60486,1.28,3.00
2013.11.19 02:06:07.342,1.60476,1.60486,1.20,3.75
2013.11.19 02:06:08.948,1.60477,1.60486,1.28,1.50
2013.11.19 02:06:11.110,1.60477,1.60492,1.95,1.13
2013.11.19 02:06:11.160,1.60486,1.60501,1.50,2.44
2013.11.19 02:06:11.400,1.60484,1.605,1.50,1.58
2013.11.19 02:06:17.496,1.60485,1.60493,1.50,2.25
2013.11.19 02:06:17.547,1.60479,1.6049,1.80,2.25
2013.11.19 02:06:18.372,1.60479,1.60486,1.20,1.50
2013.11.19 02:06:18.525,1.60477,1.60492,1.20,1.50
2013.11.19 02:06:18.626,1.6048,1.60493,1.58,2.25
2013.11.19 02:06:18.677,1.6048,1.60495,1.58,1.50
2013.11.19 02:06:18.888,1.6048,1.60499,1.58,1.58
2013.11.19 02:06:19.968,1.6048,1.60499,1.58,1.95
2013.11.19 02:06:21.530,1.60481,1.60499,1.58,1.13
2013.11.19 02:06:23.689,1.60483,1.60499,2.40,1.13
2013.11.19 02:06:23.792,1.60489,1.60499,1.50,1.13
2013.11.19 02:06:23.944,1.60489,1.60502,1.50,1.65
2013.11.19 02:06:24.247,1.60489,1.60504,1.50,1.09
2013.11.19 02:06:24.674,1.60489,1.60505,1.50,1.09
2013.11.19 02:06:24.928,1.60494,1.60506,1.50,1.13
2013.11.19 02:06:24.979,1.60494,1.60506,1.50,1.13
2013.11.19 02:06:28.340,1.60492,1.60506,1.13,1.65
2013.11.19 02:06:28.493,1.60499,1.60512,1.50,1.95
2013.11.19 02:06:28.544,1.60498,1.60512,1.50,1.20
2013.11.19 02:06:28.648,1.60499,1.60516,1.58,1.62
2013.11.19 02:06:28.750,1.605,1.60516,2.33,1.50
2013.11.19 02:06:28.851,1.60504,1.60518,1.58,1.13
2013.11.19 02:06:28.953,1.60504,1.60521,1.65,1.77
2013.11.19 02:06:29.105,1.60506,1.60521,1.65,1.69
2013.11.19 02:06:29.257,1.60506,1.60521,1.65,1.69
2013.11.19 02:06:29.454,1.60506,1.60521,1.65,1.69
2013.11.19 02:06:30.578,1.60506,1.60521,1.65,1.69
2013.11.19 02:06:31.176,1.60506,1.60521,1.65,1.69
2013.11.19 02:06:31.683,1.60506,1.60521,1.65,1.69
2013.11.19 02:06:33.004,1.60506,1.60521,1.58,2.14
2013.11.19 02:06:33.056,1.60508,1.60521,1.50,1.65
2013.11.19 02:06:33.360,1.60507,1.60522,1.65,1.69
2013.11.19 02:06:34.509,1.60509,1.60525,1.58,1.02
2013.11.19 02:06:35.021,1.60509,1.60525,1.58,1.39
2013.11.19 02:06:35.185,1.60509,1.60525,1.58,1.39
2013.11.19 02:06:35.969,1.60509,1.60525,1.50,1.47
2013.11.19 02:06:36.447,1.60509,1.60522,1.50,1.13
2013.11.19 02:06:36.950,1.60507,1.60522,1.65,1.69
2013.11.19 02:06:38.545,1.6051,1.60528,1.50,3.08
2013.11.19 02:06:39.461,1.60507,1.60522,2.33,1.32
2013.11.19 02:06:39.512,1.60507,1.60521,1.20,1.88
2013.11.19 02:06:39.563,1.60505,1.6052,1.20,1.20
2013.11.19 02:06:39.715,1.60506,1.60523,1.47,1.02
2013.11.19 02:06:42.482,1.60507,1.60528,1.28,1.95
2013.11.19 02:06:42.634,1.60511,1.60528,1.58,1.13
2013.11.19 02:06:42.735,1.60509,1.60528,2.78,1.13
2013.11.19 02:06:42.938,1.60511,1.60529,1.50,1.50
2013.11.19 02:06:44.371,1.60511,1.60529,1.65,1.50
2013.11.19 02:06:48.322,1.6051,1.60531,1.58,1.84
2013.11.19 02:06:48.702,1.60509,1.60531,1.65,2.52
2013.11.19 02:06:49.700,1.6051,1.60531,1.58,1.84
2013.11.19 02:06:52.181,1.60511,1.60531,1.65,1.65
2013.11.19 02:06:54.399,1.60512,1.60529,1.58,1.13
2013.11.19 02:06:54.703,1.60509,1.60526,2.78,1.50
2013.11.19 02:06:54.805,1.60509,1.60528,2.40,1.28
2013.11.19 02:06:58.441,1.60514,1.60529,2.33,1.13
2013.11.19 02:06:58.644,1.60514,1.60531,1.65,1.50
2013.11.19 02:06:59.962,1.60514,1.60532,2.40,1.13
2013.11.19 02:07:02.615,1.60514,1.60529,2.40,1.13
2013.11.19 02:07:02.666,1.60514,1.60529,3.75,1.13
2013.11.19 02:07:02.869,1.60514,1.60529,2.40,1.13
2013.11.19 02:07:03.399,1.60514,1.60529,2.40,1.13
2013.11.19 02:07:03.752,1.60516,1.60531,1.58,1.13
2013.11.19 02:07:03.854,1.60516,1.60532,2.33,1.13
2013.11.19 02:07:04.126,1.60516,1.60532,2.33,1.32
2013.11.19 02:07:04.380,1.60509,1.60526,2.33,2.63
2013.11.19 02:07:04.431,1.60509,1.60526,1.65,2.63
2013.11.19 02:07:05.449,1.60509,1.60524,1.65,1.50
2013.11.19 02:07:05.652,1.60512,1.60528,1.65,1.13
2013.11.19 02:07:06.462,1.60514,1.6053,1.65,1.13
2013.11.19 02:07:06.513,1.60514,1.6053,2.40,1.13
2013.11.19 02:07:07.043,1.60514,1.6053,1.50,1.28
2013.11.19 02:07:07.145,1.60514,1.6053,2.40,1.13
2013.11.19 02:07:08.301,1.60514,1.6053,3.08,1.13
2013.11.19 02:07:08.657,1.60514,1.6053,1.65,1.88
2013.11.19 02:07:11.935,1.60514,1.60529,1.50,1.13
2013.11.19 02:07:12.039,1.60514,1.60528,1.50,1.20
2013.11.19 02:07:12.140,1.60509,1.60526,2.40,1.50
2013.11.19 02:07:12.655,1.60509,1.60526,2.33,1.58
2013.11.19 02:07:13.553,1.60509,1.60525,2.25,1.58
2013.11.19 02:07:13.915,1.60509,1.60525,1.50,1.58
2013.11.19 02:07:14.522,1.60509,1.60525,1.50,1.58
2013.11.19 02:07:15.528,1.60511,1.60526,1.50,1.28
2013.11.19 02:07:15.984,1.60509,1.60526,1.50,1.65
2013.11.19 02:07:16.169,1.60508,1.60526,2.33,2.40
2013.11.19 02:07:16.531,1.60508,1.60526,2.33,1.65
2013.11.19 02:07:25.211,1.60508,1.60524,1.95,1.58
2013.11.19 02:07:25.312,1.60508,1.60524,1.95,1.58
2013.11.19 02:07:38.860,1.60512,1.60527,1.50,1.58
2013.11.19 02:07:46.315,1.60511,1.60529,1.50,1.95
2013.11.19 02:07:48.496,1.60514,1.6053,1.50,1.58
2013.11.19 02:07:55.525,1.60514,1.60531,1.50,1.95
2013.11.19 02:07:56.317,1.60514,1.60531,1.50,1.28
2013.11.19 02:07:58.956,1.60517,1.60532,1.50,1.13
2013.11.19 02:07:59.057,1.60519,1.60536,1.50,2.33
2013.11.19 02:08:04.410,1.60519,1.60533,1.58,1.13
2013.11.19 02:08:04.563,1.60518,1.60533,1.50,1.95
2013.11.19 02:08:09.753,1.60516,1.60531,1.65,1.13
2013.11.19 02:08:09.855,1.60519,1.60537,1.50,1.28
2013.11.19 02:08:10.057,1.60522,1.60537,1.58,1.13
2013.11.19 02:08:11.422,1.60522,1.60539,1.58,1.65
2013.11.19 02:08:11.523,1.60528,1.60543,1.50,1.28
2013.11.19 02:08:11.625,1.60531,1.60544,1.50,1.20
2013.11.19 02:08:11.885,1.60531,1.60546,1.50,1.95
2013.11.19 02:08:11.987,1.60531,1.60547,1.50,1.65
2013.11.19 02:08:12.742,1.60531,1.60546,1.50,1.58
2013.11.19 02:08:13.175,1.60528,1.60543,1.50,2.33
2013.11.19 02:08:13.378,1.60524,1.60541,2.25,1.58
2013.11.19 02:08:13.428,1.60524,1.60539,2.25,1.02
2013.11.19 02:08:13.479,1.60522,1.60537,1.50,1.65
2013.11.19 02:08:13.530,1.60522,1.60536,1.50,2.33
2013.11.19 02:08:14.013,1.60522,1.60536,1.50,1.02
2013.11.19 02:08:14.165,1.60514,1.60532,3.45,1.50
2013.11.19 02:08:14.672,1.60519,1.60537,1.50,2.40
2013.11.19 02:08:15.485,1.60522,1.60535,1.50,1.02
2013.11.19 02:08:15.638,1.60522,1.60537,1.50,1.02
2013.11.19 02:08:15.841,1.60522,1.6054,1.50,1.09
2013.11.19 02:08:16.152,1.60522,1.60537,1.50,1.02
2013.11.19 02:08:17.929,1.60522,1.60535,1.50,1.02
2013.11.19 02:08:18.452,1.60518,1.60534,1.50,1.02
2013.11.19 02:08:19.635,1.60515,1.60534,1.65,1.58
2013.11.19 02:08:20.514,1.60515,1.6053,1.50,1.50
2013.11.19 02:08:22.587,1.60515,1.60531,1.50,1.58
2013.11.19 02:08:22.739,1.60515,1.60531,1.50,1.58
2013.11.19 02:08:23.515,1.60511,1.6053,1.58,1.50
2013.11.19 02:08:23.617,1.6051,1.60529,1.58,1.77
2013.11.19 02:08:24.381,1.60509,1.60527,1.65,1.58
2013.11.19 02:08:24.990,1.60509,1.60527,1.65,1.58
2013.11.19 02:08:25.303,1.60507,1.60522,1.58,1.13
2013.11.19 02:08:26.012,1.60504,1.60518,1.58,1.13
2013.11.19 02:08:26.114,1.605,1.60518,1.28,1.20
2013.11.19 02:08:26.570,1.60503,1.60521,1.50,2.70
2013.11.19 02:08:26.875,1.60504,1.60524,2.33,1.39
2013.11.19 02:08:27.031,1.605,1.60518,1.28,1.20
2013.11.19 02:08:27.132,1.605,1.60516,1.28,1.13
2013.11.19 02:08:27.234,1.60499,1.60515,1.65,1.13
2013.11.19 02:08:28.504,1.60499,1.60517,2.25,2.40
2013.11.19 02:08:28.555,1.60505,1.60518,1.13,1.58
2013.11.19 02:08:28.656,1.60509,1.60524,2.25,1.65
2013.11.19 02:08:28.758,1.60513,1.60528,1.50,1.65
2013.11.19 02:08:31.768,1.60513,1.60527,1.50,1.28
2013.11.19 02:08:31.922,1.60509,1.60524,1.88,1.65
2013.11.19 02:08:31.973,1.60509,1.60522,1.13,1.50
2013.11.19 02:08:32.175,1.60505,1.6052,1.13,1.58
2013.11.19 02:08:32.522,1.60505,1.60519,1.13,1.58
2013.11.19 02:08:34.174,1.60504,1.6052,1.13,1.65
2013.11.19 02:08:34.383,1.60503,1.60521,1.58,1.65
2013.11.19 02:08:34.793,1.60506,1.60522,1.50,1.28
2013.11.19 02:08:37.308,1.60509,1.60528,1.02,1.58
2013.11.19 02:08:37.359,1.6051,1.60528,1.50,1.58
2013.11.19 02:08:38.712,1.6051,1.60526,1.50,1.58
2013.11.19 02:08:39.016,1.60502,1.60521,1.50,1.58
2013.11.19 02:08:39.118,1.60504,1.60523,1.50,1.58
2013.11.19 02:08:40.139,1.60504,1.60521,1.50,1.58
2013.11.19 02:08:40.546,1.605,1.60521,2.25,1.58
2013.11.19 02:08:41.081,1.60504,1.60523,1.50,1.58
2013.11.19 02:08:41.437,1.60509,1.60526,2.25,1.58
2013.11.19 02:08:41.792,1.60509,1.60524,1.50,1.58
2013.11.19 02:08:41.945,1.60505,1.60521,2.25,1.65
2013.11.19 02:08:43.670,1.60505,1.60521,2.44,1.65
2013.11.19 02:08:43.874,1.60508,1.60525,1.69,1.58
2013.11.19 02:08:46.609,1.60513,1.60529,1.50,1.58
2013.11.19 02:08:49.502,1.60519,1.60529,1.50,1.50
2013.11.19 02:08:49.553,1.60519,1.60532,1.50,2.33
2013.11.19 02:08:50.058,1.60519,1.60532,1.50,1.58
2013.11.19 02:08:50.362,1.60525,1.6054,1.50,1.50
2013.11.19 02:08:50.464,1.60526,1.60543,2.25,1.65
2013.11.19 02:08:52.446,1.6053,1.60543,1.50,1.58
2013.11.19 02:08:52.548,1.60529,1.60541,1.50,2.33
2013.11.19 02:08:53.054,1.60523,1.60539,1.50,1.58
2013.11.19 02:08:53.409,1.60527,1.60541,1.50,1.58
2013.11.19 02:08:53.988,1.60526,1.60541,1.50,2.25
2013.11.19 02:08:54.090,1.60526,1.60539,1.50,2.33
2013.11.19 02:08:54.142,1.60522,1.60536,1.13,1.65
2013.11.19 02:08:54.193,1.60521,1.60534,1.13,1.88
2013.11.19 02:08:54.345,1.60521,1.60531,1.13,1.58
2013.11.19 02:08:54.651,1.60517,1.60531,1.50,1.58
2013.11.19 02:08:55.165,1.60518,1.60531,1.50,1.58
2013.11.19 02:08:55.368,1.6052,1.60535,1.50,1.58
2013.11.19 02:08:55.520,1.60518,1.60533,1.50,1.58
2013.11.19 02:08:58.898,1.60518,1.60536,1.65,1.95
2013.11.19 02:08:58.999,1.60522,1.60536,1.50,1.20
2013.11.19 02:08:59.101,1.60519,1.60536,1.58,1.95
2013.11.19 02:08:59.202,1.6052,1.60534,1.58,1.50
2013.11.19 02:08:59.419,1.60522,1.60536,1.65,1.13
2013.11.19 02:09:00.620,1.60522,1.60536,1.58,1.13
2013.11.19 02:09:01.086,1.60518,1.60536,2.40,1.95
2013.11.19 02:09:01.819,1.60521,1.60536,1.58,1.50
2013.11.19 02:09:01.870,1.60521,1.60536,2.33,1.50
2013.11.19 02:09:01.921,1.60521,1.60537,2.33,1.13
2013.11.19 02:09:02.023,1.60521,1.60536,2.33,1.50
2013.11.19 02:09:02.124,1.60521,1.60536,2.33,1.88
2013.11.19 02:09:02.225,1.60521,1.60536,2.33,1.88
2013.11.19 02:09:02.635,1.60521,1.60536,1.65,1.50
2013.11.19 02:09:04.205,1.60521,1.60536,1.50,1.58
2013.11.19 02:09:04.256,1.60519,1.60536,1.50,2.40
2013.11.19 02:09:04.307,1.60518,1.60536,2.33,2.40
2013.11.19 02:09:04.766,1.60518,1.60533,1.58,1.50
2013.11.19 02:09:06.543,1.60518,1.60533,1.58,1.50
2013.11.19 02:09:06.953,1.60516,1.60531,1.65,1.88
2013.11.19 02:09:07.060,1.60512,1.6053,1.58,1.32
2013.11.19 02:09:07.111,1.60512,1.60528,1.50,2.07
