2013.11.03 22:14:22.155,1.57179,1.57311,1.50,1.65
2013.11.03 22:14:33.404,1.57179,1.57311,1.50,1.65
2013.11.03 22:14:42.995,1.57184,1.57311,1.50,1.50
2013.11.03 22:14:49.096,1.57179,1.57291,1.50,1.50
2013.11.03 22:14:54.956,1.57184,1.57285,1.65,1.50
2013.11.03 22:14:55.015,1.57182,1.57291,1.20,1.50
2013.11.03 22:14:55.075,1.57182,1.57291,1.13,1.50
2013.11.03 22:14:58.064,1.57179,1.57291,1.95,1.50
2013.11.03 22:14:59.145,1.57179,1.57291,1.95,1.50
2013.11.03 22:15:00.464,1.57179,1.57291,1.95,1.50
2013.11.03 22:15:03.384,1.57179,1.57291,1.95,1.50
2013.11.03 22:15:03.744,1.57179,1.57286,1.65,1.50
2013.11.03 22:15:07.435,1.57179,1.57299,1.65,1.50
2013.11.03 22:15:07.495,1.57236,1.57312,0.53,1.20
2013.11.03 22:15:07.554,1.57222,1.57317,1.05,1.50
2013.11.03 22:15:07.614,1.57238,1.57349,1.50,1.13
2013.11.03 22:15:10.904,1.57223,1.57349,1.43,1.13
2013.11.03 22:15:11.085,1.57239,1.57349,1.50,1.13
2013.11.03 22:15:12.735,1.57232,1.57349,1.28,1.13
2013.11.03 22:15:13.094,1.57245,1.57349,1.50,1.13
2013.11.03 22:15:14.425,1.57245,1.57352,1.50,1.13
2013.11.03 22:15:18.334,1.57244,1.57351,1.50,1.50
2013.11.03 22:15:19.016,1.57244,1.57351,1.50,1.50
2013.11.03 22:15:32.384,1.57244,1.57309,1.50,2.27
2013.11.03 22:15:35.465,1.57244,1.57346,1.50,1.50
2013.11.03 22:15:37.004,1.57244,1.57346,1.50,1.50
2013.11.03 22:15:37.065,1.57244,1.57346,1.50,1.50
2013.11.03 22:15:37.624,1.57244,1.57349,1.50,1.13
2013.11.03 22:15:37.685,1.57244,1.57349,1.50,1.13
2013.11.03 22:15:38.214,1.57244,1.57349,1.50,1.13
2013.11.03 22:15:50.785,1.57247,1.57351,1.53,1.50
2013.11.03 22:15:56.487,1.57245,1.57351,1.20,1.50
2013.11.03 22:15:56.945,1.57245,1.57356,1.20,1.50
2013.11.03 22:15:57.195,1.57231,1.57356,1.50,1.50
2013.11.03 22:15:57.315,1.57232,1.57356,1.20,1.50
2013.11.03 22:15:57.677,1.57241,1.57356,1.50,1.50
2013.11.03 22:16:05.845,1.57232,1.57351,1.50,1.50
2013.11.03 22:16:06.025,1.57219,1.57341,1.20,1.13
2013.11.03 22:16:07.554,1.57227,1.5734,1.88,1.20
2013.11.03 22:16:08.197,1.57228,1.5734,1.20,1.13
2013.11.03 22:16:19.634,1.57228,1.5731,1.20,0.38
2013.11.03 22:16:27.765,1.57229,1.5731,1.20,0.38
2013.11.03 22:16:36.039,1.57228,1.5731,1.13,0.38
2013.11.03 22:16:36.105,1.57217,1.5731,1.20,0.38
2013.11.03 22:16:36.668,1.5723,1.5731,1.50,0.38
2013.11.03 22:16:36.786,1.5723,1.57351,1.50,1.65
2013.11.03 22:16:36.846,1.57244,1.57351,1.13,1.58
2013.11.03 22:16:37.945,1.57244,1.57351,1.50,1.50
2013.11.03 22:16:45.354,1.57237,1.57351,1.28,1.50
2013.11.03 22:16:45.415,1.57231,1.57351,1.50,1.50
2013.11.03 22:16:48.045,1.57231,1.57351,1.20,1.50
2013.11.03 22:16:51.084,1.57228,1.57351,1.20,1.50
2013.11.03 22:16:52.426,1.5723,1.57351,1.65,1.50
2013.11.03 22:16:54.426,1.5723,1.57351,1.50,1.65
2013.11.03 22:16:55.495,1.5723,1.57351,1.50,1.65
2013.11.03 22:16:55.674,1.5723,1.57355,1.50,1.20
2013.11.03 22:16:55.975,1.5723,1.57346,1.50,1.65
2013.11.03 22:16:57.375,1.57227,1.57345,1.50,1.58
2013.11.03 22:17:01.775,1.57228,1.57345,1.50,1.62
2013.11.03 22:17:13.645,1.57228,1.57344,1.50,1.48
2013.11.03 22:17:15.158,1.5723,1.57344,1.50,1.48
2013.11.03 22:17:15.605,1.57228,1.57309,1.50,1.63
2013.11.03 22:17:20.357,1.57228,1.57345,1.50,1.65
2013.11.03 22:17:21.066,1.57224,1.57345,1.50,1.65
2013.11.03 22:17:21.185,1.57224,1.57345,1.50,1.65
2013.11.03 22:17:21.545,1.5721,1.57334,1.50,1.50
2013.11.03 22:17:21.725,1.57223,1.57335,1.50,1.13
2013.11.03 22:17:21.785,1.57223,1.57345,1.50,1.65
2013.11.03 22:17:22.849,1.57223,1.57345,1.50,1.65
2013.11.03 22:17:23.517,1.57223,1.57345,1.50,1.58
2013.11.03 22:17:30.024,1.57229,1.57345,1.50,1.58
2013.11.03 22:17:31.482,1.57231,1.57345,1.62,1.65
2013.11.03 22:17:36.545,1.57209,1.57345,1.95,1.65
2013.11.03 22:17:37.405,1.57212,1.57345,1.20,1.65
2013.11.03 22:17:37.525,1.57213,1.57345,1.20,1.65
2013.11.03 22:17:38.556,1.57213,1.57297,1.20,0.75
2013.11.03 22:17:38.915,1.57193,1.57275,1.50,1.50
2013.11.03 22:17:43.001,1.57204,1.57251,1.50,1.50
2013.11.03 22:17:44.121,1.57211,1.57251,2.25,1.50
2013.11.03 22:17:44.185,1.57211,1.57274,2.25,2.53
2013.11.03 22:17:44.245,1.57223,1.57312,1.50,1.28
2013.11.03 22:17:44.305,1.57223,1.5732,1.50,1.28
2013.11.03 22:17:44.365,1.57224,1.57346,1.20,1.50
2013.11.03 22:17:45.005,1.57224,1.57336,1.20,1.13
2013.11.03 22:17:45.376,1.57189,1.57268,1.50,1.50
2013.11.03 22:17:45.734,1.57189,1.57261,1.50,1.50
2013.11.03 22:17:48.066,1.57209,1.57249,2.25,1.50
2013.11.03 22:17:48.128,1.57209,1.57274,2.25,1.95
2013.11.03 22:17:48.185,1.57206,1.57336,1.58,1.73
2013.11.03 22:17:48.244,1.57206,1.57339,1.65,1.20
2013.11.03 22:17:48.583,1.57207,1.57345,1.20,1.20
2013.11.03 22:17:57.704,1.57207,1.57346,1.95,1.95
2013.11.03 22:17:58.004,1.57225,1.57346,1.20,1.50
2013.11.03 22:17:59.263,1.57225,1.57337,1.20,1.13
2013.11.03 22:17:59.566,1.57196,1.57268,1.13,1.50
2013.11.03 22:18:00.107,1.572,1.57264,1.13,1.13
2013.11.03 22:18:00.707,1.57199,1.57264,1.50,1.13
2013.11.03 22:18:02.676,1.57201,1.57247,1.50,1.50
2013.11.03 22:18:03.565,1.57201,1.57244,1.50,1.50
2013.11.03 22:18:03.906,1.57201,1.57241,1.50,1.50
2013.11.03 22:18:20.186,1.57188,1.57243,1.50,1.50
2013.11.03 22:18:25.533,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:28.876,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:34.189,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:34.605,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:36.002,1.57179,1.57241,1.50,2.25
2013.11.03 22:18:40.221,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:43.776,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:43.837,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:46.485,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:53.386,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:53.936,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:56.905,1.57179,1.57241,1.50,1.50
2013.11.03 22:18:59.245,1.57179,1.57241,1.50,1.50
2013.11.03 22:19:00.225,1.57179,1.57241,1.50,1.50
2013.11.03 22:19:00.586,1.57179,1.57241,1.50,1.50
2013.11.03 22:19:01.101,1.57179,1.57241,1.50,1.50
2013.11.03 22:19:01.808,1.57189,1.57243,1.50,1.50
2013.11.03 22:19:12.589,1.57188,1.57242,1.50,1.50
2013.11.03 22:19:13.136,1.57189,1.57243,1.50,1.50
2013.11.03 22:19:13.529,1.57184,1.57241,1.50,1.50
2013.11.03 22:19:14.032,1.57184,1.57241,1.50,1.50
2013.11.03 22:19:20.486,1.57188,1.57256,1.50,1.50
2013.11.03 22:19:20.607,1.57189,1.57256,1.50,1.50
2013.11.03 22:19:20.666,1.57189,1.5725,1.50,1.50
2013.11.03 22:19:20.725,1.57183,1.57236,1.50,1.50
2013.11.03 22:19:39.936,1.57179,1.57231,1.50,1.50
2013.11.03 22:19:40.095,1.57179,1.57231,1.50,1.50
2013.11.03 22:19:47.725,1.57179,1.57231,1.50,1.50
2013.11.03 22:19:48.816,1.57179,1.57231,1.50,1.50
2013.11.03 22:19:52.845,1.57179,1.57231,1.50,1.50
2013.11.03 22:20:05.226,1.57179,1.57231,1.50,1.50
2013.11.03 22:20:09.516,1.57179,1.57231,1.50,1.50
2013.11.03 22:20:11.626,1.57176,1.57231,1.50,1.50
2013.11.03 22:20:14.396,1.57179,1.57231,1.50,1.50
2013.11.03 22:20:15.010,1.57179,1.57231,1.50,1.50
2013.11.03 22:20:15.546,1.57179,1.57231,1.50,1.50
2013.11.03 22:20:16.666,1.57179,1.57231,1.50,1.50
2013.11.03 22:20:17.886,1.57179,1.57231,1.50,1.50
2013.11.03 22:20:25.996,1.57179,1.57233,1.50,1.50
2013.11.03 22:20:27.208,1.57179,1.57233,1.50,1.50
2013.11.03 22:20:57.028,1.57174,1.57232,1.50,1.50
2013.11.03 22:21:01.826,1.57183,1.57232,1.50,1.50
2013.11.03 22:21:05.606,1.57174,1.57232,1.50,1.50
2013.11.03 22:21:05.965,1.57179,1.57231,1.50,1.50
2013.11.03 22:21:06.505,1.57179,1.57232,1.50,1.50
2013.11.03 22:21:09.759,1.57179,1.57229,1.50,1.50
2013.11.03 22:21:09.888,1.57174,1.57229,1.50,1.50
2013.11.03 22:21:11.515,1.57179,1.57231,1.50,1.50
2013.11.03 22:21:12.680,1.57183,1.57231,1.50,1.50
2013.11.03 22:21:12.987,1.57196,1.57244,1.50,1.69
2013.11.03 22:21:13.997,1.57199,1.57238,1.50,1.50
2013.11.03 22:21:14.456,1.57199,1.57236,1.50,1.50
2013.11.03 22:21:15.697,1.57199,1.57231,1.50,1.50
2013.11.03 22:21:16.668,1.572,1.57231,0.75,2.25
2013.11.03 22:21:16.735,1.57145,1.57231,2.10,1.50
2013.11.03 22:21:16.795,1.57124,1.57231,1.50,1.50
2013.11.03 22:21:19.786,1.57195,1.57237,0.75,1.50
2013.11.03 22:21:20.145,1.57184,1.57238,1.50,1.50
2013.11.03 22:21:22.505,1.57185,1.57238,1.50,1.50
2013.11.03 22:21:40.135,1.57191,1.57231,1.50,1.50
2013.11.03 22:21:52.376,1.57191,1.57231,1.50,1.50
2013.11.03 22:22:00.089,1.57194,1.57231,1.50,1.50
2013.11.03 22:22:01.931,1.57194,1.57231,1.50,1.50
2013.11.03 22:22:31.037,1.57194,1.57228,1.50,1.50
2013.11.03 22:22:55.117,1.57193,1.57228,1.50,1.69
2013.11.03 22:22:55.478,1.57189,1.57223,1.50,1.50
2013.11.03 22:22:56.196,1.57189,1.57221,1.50,1.50
2013.11.03 22:22:56.497,1.57191,1.57232,1.50,1.88
2013.11.03 22:22:56.796,1.57193,1.57229,1.50,1.50
2013.11.03 22:23:05.656,1.57194,1.57229,1.50,1.50
2013.11.03 22:23:12.217,1.57191,1.57229,1.50,1.50
2013.11.03 22:23:12.339,1.57189,1.57224,2.25,1.50
2013.11.03 22:23:12.406,1.57189,1.57224,1.50,1.50
2013.11.03 22:23:13.087,1.57189,1.57222,1.50,1.50
2013.11.03 22:23:13.702,1.57189,1.57221,1.50,1.50
2013.11.03 22:23:22.798,1.57188,1.57219,1.50,1.50
2013.11.03 22:23:25.237,1.57184,1.57216,1.50,1.50
2013.11.03 22:23:25.296,1.57184,1.57215,1.50,1.50
2013.11.03 22:23:25.358,1.57183,1.57223,1.28,1.50
2013.11.03 22:23:25.476,1.57183,1.57223,1.28,1.50
2013.11.03 22:23:26.667,1.57174,1.57216,1.50,1.50
2013.11.03 22:23:27.543,1.57174,1.57216,2.25,1.50
2013.11.03 22:23:27.607,1.57174,1.57216,1.50,1.50
2013.11.03 22:23:28.049,1.57179,1.57213,1.50,1.50
2013.11.03 22:23:35.487,1.57179,1.57211,1.50,1.50
2013.11.03 22:23:35.846,1.57171,1.57206,1.50,1.50
2013.11.03 22:23:36.307,1.57173,1.57206,1.50,1.50
2013.11.03 22:23:36.676,1.57175,1.57206,1.50,1.50
2013.11.03 22:23:37.356,1.57179,1.57206,1.50,1.50
2013.11.03 22:23:57.967,1.57169,1.57195,1.50,1.50
2013.11.03 22:23:58.088,1.57169,1.57194,1.50,1.50
2013.11.03 22:23:58.940,1.57168,1.57192,1.50,1.50
2013.11.03 22:23:59.288,1.57168,1.57191,1.50,1.50
2013.11.03 22:24:06.098,1.57168,1.57189,1.50,1.50
2013.11.03 22:24:20.158,1.57168,1.57191,1.50,1.50
2013.11.03 22:24:26.508,1.57174,1.57196,2.25,1.50
2013.11.03 22:24:26.568,1.57174,1.57201,2.25,1.13
2013.11.03 22:24:27.119,1.57176,1.57203,1.50,1.50
2013.11.03 22:24:27.197,1.57176,1.57203,1.50,1.50
2013.11.03 22:24:27.557,1.57171,1.57193,1.50,1.50
2013.11.03 22:24:28.099,1.57167,1.57191,1.50,1.50
2013.11.03 22:24:59.418,1.57168,1.57189,1.50,1.50
2013.11.03 22:24:59.487,1.57169,1.57191,1.50,1.50
2013.11.03 22:25:01.234,1.57168,1.57189,1.50,1.50
2013.11.03 22:25:23.828,1.57169,1.57191,1.50,1.50
2013.11.03 22:25:28.397,1.57167,1.57199,1.50,1.28
2013.11.03 22:26:24.047,1.57147,1.57216,1.50,1.69
2013.11.03 22:26:25.926,1.57156,1.57215,1.50,1.13
2013.11.03 22:26:26.368,1.57175,1.57205,1.50,1.50
2013.11.03 22:26:27.316,1.57177,1.572,1.50,1.50
2013.11.03 22:26:27.706,1.57177,1.57197,1.50,1.50
2013.11.03 22:26:30.968,1.57176,1.57197,1.50,1.50
2013.11.03 22:26:31.087,1.57169,1.57197,1.13,1.50
2013.11.03 22:26:31.417,1.57169,1.57195,2.25,1.50
2013.11.03 22:26:32.216,1.57169,1.57193,2.25,1.50
2013.11.03 22:26:32.786,1.57169,1.57191,2.25,1.50
2013.11.03 22:26:36.266,1.57174,1.57191,1.50,1.50
2013.11.03 22:26:38.758,1.57175,1.57201,1.50,1.65
2013.11.03 22:26:39.057,1.57179,1.57201,1.50,1.13
2013.11.03 22:26:43.778,1.57184,1.57202,1.50,1.50
2013.11.03 22:26:43.837,1.57176,1.57201,1.28,1.50
2013.11.03 22:26:43.897,1.57175,1.57201,1.13,1.50
2013.11.03 22:26:44.196,1.57178,1.5722,1.52,1.69
2013.11.03 22:26:44.438,1.5721,1.57283,1.02,1.13
2013.11.03 22:26:44.957,1.57239,1.57271,1.50,1.50
2013.11.03 22:26:45.467,1.57234,1.57269,1.50,1.50
2013.11.03 22:26:45.586,1.57216,1.57273,1.50,1.50
2013.11.03 22:26:45.646,1.57209,1.57273,1.28,1.50
2013.11.03 22:26:45.766,1.57204,1.57266,1.43,1.50
2013.11.03 22:26:45.825,1.57198,1.57266,2.11,2.25
2013.11.03 22:26:45.886,1.57198,1.57266,2.04,2.63
2013.11.03 22:26:46.006,1.5718,1.57261,1.13,1.95
2013.11.03 22:26:46.126,1.5717,1.57261,1.95,1.20
2013.11.03 22:26:46.245,1.57175,1.57266,1.20,2.40
2013.11.03 22:26:47.267,1.57175,1.57262,1.20,1.65
2013.11.03 22:26:47.688,1.57179,1.57261,1.65,1.65
2013.11.03 22:26:49.677,1.57179,1.57257,1.65,1.50
2013.11.03 22:26:50.049,1.57174,1.57256,1.65,2.40
2013.11.03 22:26:50.407,1.57169,1.57243,1.58,1.50
2013.11.03 22:26:50.967,1.57172,1.5724,1.50,1.50
2013.11.03 22:26:52.567,1.57179,1.57236,1.50,1.50
2013.11.03 22:26:54.127,1.57179,1.57236,1.50,1.50
2013.11.03 22:27:01.377,1.57179,1.57236,1.50,1.50
2013.11.03 22:27:10.516,1.57179,1.57236,1.50,1.50
2013.11.03 22:27:11.049,1.57179,1.57236,1.50,1.50
2013.11.03 22:27:11.897,1.57179,1.57236,1.50,1.50
2013.11.03 22:27:14.537,1.57179,1.57236,1.50,1.50
2013.11.03 22:27:16.247,1.57179,1.57236,1.50,1.50
2013.11.03 22:27:16.817,1.57179,1.57236,1.50,1.50
2013.11.03 22:27:17.369,1.57179,1.57236,1.50,1.50
2013.11.03 22:27:18.747,1.57174,1.57233,1.50,1.50
2013.11.03 22:27:19.107,1.57171,1.57225,1.50,1.50
2013.11.03 22:27:20.616,1.57176,1.57221,1.50,1.50
2013.11.03 22:27:35.057,1.57197,1.57221,1.50,1.50
2013.11.03 22:27:35.177,1.57219,1.5725,1.50,1.13
2013.11.03 22:27:35.237,1.57221,1.57251,1.50,1.50
2013.11.03 22:27:35.357,1.57222,1.57258,1.50,1.69
2013.11.03 22:27:37.277,1.57221,1.57255,1.50,1.50
2013.11.03 22:27:37.974,1.57224,1.57251,1.50,1.50
2013.11.03 22:27:38.747,1.57224,1.57249,1.50,1.50
2013.11.03 22:27:39.307,1.57224,1.57246,1.50,1.50
2013.11.03 22:27:40.226,1.5721,1.57267,1.93,1.82
2013.11.03 22:27:40.345,1.57184,1.57272,1.28,1.28
2013.11.03 22:27:40.405,1.57149,1.57254,1.13,1.28
2013.11.03 22:27:40.525,1.57131,1.57252,1.50,1.28
2013.11.03 22:27:41.015,1.5719,1.57256,0.90,1.65
2013.11.03 22:27:41.135,1.57138,1.57252,1.28,1.28
2013.11.03 22:27:41.328,1.57191,1.57256,0.90,1.65
2013.11.03 22:27:41.445,1.57131,1.57252,1.50,1.28
2013.11.03 22:27:41.807,1.57131,1.57244,1.50,1.20
2013.11.03 22:27:42.046,1.57124,1.57222,2.25,1.20
2013.11.03 22:27:42.786,1.57124,1.57221,2.25,1.50
2013.11.03 22:27:43.027,1.57169,1.57221,0.75,1.50
2013.11.03 22:27:43.455,1.57169,1.57221,1.50,2.25
2013.11.03 22:27:43.576,1.57169,1.57221,1.50,1.50
2013.11.03 22:27:43.696,1.57169,1.57221,1.50,1.50
2013.11.03 22:27:45.912,1.57179,1.57221,1.50,1.50
2013.11.03 22:27:46.216,1.57191,1.57237,1.50,1.50
2013.11.03 22:27:47.535,1.57199,1.57227,1.50,1.50
2013.11.03 22:27:48.456,1.57199,1.57226,1.50,1.50
2013.11.03 22:27:48.921,1.57199,1.57232,1.50,1.20
2013.11.03 22:27:48.986,1.57199,1.57242,1.50,1.88
2013.11.03 22:27:49.046,1.57199,1.57242,1.50,1.88
2013.11.03 22:27:49.166,1.57198,1.57237,1.50,4.20
2013.11.03 22:27:49.226,1.57198,1.57237,1.50,3.75
2013.11.03 22:27:49.917,1.57198,1.57251,1.50,1.35
2013.11.03 22:27:52.337,1.57197,1.57251,1.50,1.35
2013.11.03 22:27:53.797,1.57198,1.57251,1.50,1.35
2013.11.03 22:27:54.656,1.57194,1.57267,1.50,1.13
2013.11.03 22:27:54.836,1.57186,1.57266,1.20,1.20
2013.11.03 22:27:55.346,1.57186,1.57266,1.20,1.20
2013.11.03 22:27:55.897,1.57199,1.57244,1.35,1.35
2013.11.03 22:27:57.808,1.572,1.57243,1.35,1.50
2013.11.03 22:27:58.307,1.572,1.57241,1.35,1.50
2013.11.03 22:27:58.972,1.572,1.57241,1.35,1.50
2013.11.03 22:27:59.517,1.572,1.57241,1.35,1.50
2013.11.03 22:28:00.178,1.572,1.57241,1.35,1.50
2013.11.03 22:28:24.549,1.572,1.57241,1.35,1.50
2013.11.03 22:28:35.502,1.57203,1.57238,1.50,1.65
2013.11.03 22:28:36.217,1.57204,1.57238,1.50,1.65
2013.11.03 22:28:37.029,1.57204,1.57242,1.50,1.28
2013.11.03 22:29:25.178,1.57209,1.57236,1.50,1.35
2013.11.03 22:30:14.948,1.5721,1.5725,1.50,1.28
2013.11.03 22:30:15.067,1.5721,1.57259,1.50,1.50
2013.11.03 22:30:15.888,1.57214,1.57257,1.50,1.50
2013.11.03 22:30:17.088,1.57214,1.57252,1.50,1.50
2013.11.03 22:30:29.147,1.57219,1.57256,1.50,1.50
2013.11.03 22:30:32.228,1.57214,1.57252,2.25,1.50
2013.11.03 22:30:41.071,1.5722,1.57252,1.32,1.50
2013.11.03 22:30:41.377,1.57259,1.57299,1.50,2.03
2013.11.03 22:30:41.916,1.57259,1.573,1.50,1.28
2013.11.03 22:30:43.088,1.57254,1.57292,1.50,1.20
2013.11.03 22:30:43.207,1.57237,1.57286,1.65,1.65
2013.11.03 22:30:43.566,1.57236,1.57281,1.50,1.32
2013.11.03 22:30:43.627,1.57223,1.57271,1.13,1.50
2013.11.03 22:30:43.687,1.5722,1.57271,1.13,1.50
2013.11.03 22:30:43.746,1.57219,1.57271,1.50,1.50
2013.11.03 22:30:43.926,1.57217,1.57271,1.50,1.50
2013.11.03 22:30:44.046,1.57217,1.57271,1.50,1.50
2013.11.03 22:30:44.827,1.57216,1.57271,1.50,1.50
2013.11.03 22:30:49.096,1.57216,1.57263,1.65,1.50
2013.11.03 22:30:53.726,1.57216,1.57263,1.58,1.50
2013.11.03 22:30:53.787,1.57216,1.57263,1.50,1.50
2013.11.03 22:30:54.896,1.57214,1.57263,2.25,1.50
2013.11.03 22:30:55.207,1.57214,1.57263,2.70,1.50
2013.11.03 22:30:59.458,1.57216,1.57263,1.65,1.50
2013.11.03 22:30:59.638,1.57216,1.57263,1.65,1.50
2013.11.03 22:30:59.698,1.57216,1.57263,1.50,1.50
2013.11.03 22:31:04.318,1.57216,1.57263,1.58,1.50
2013.11.03 22:31:05.129,1.57216,1.57263,1.65,1.50
2013.11.03 22:31:24.338,1.57216,1.57263,1.50,1.50
2013.11.03 22:31:27.008,1.57215,1.57263,1.50,1.50
2013.11.03 22:31:31.179,1.57209,1.5726,1.69,1.50
2013.11.03 22:31:31.736,1.57214,1.57259,1.50,1.50
2013.11.03 22:31:33.998,1.57214,1.57259,1.58,1.50
2013.11.03 22:31:34.648,1.57214,1.57259,1.65,1.50
2013.11.03 22:31:38.789,1.57214,1.57259,1.58,1.50
2013.11.03 22:31:38.848,1.57214,1.57259,1.50,1.50
2013.11.03 22:31:43.059,1.57214,1.57259,1.58,1.50
2013.11.03 22:31:43.567,1.57214,1.57259,1.65,1.50
2013.11.03 22:31:43.688,1.57214,1.57258,1.50,1.50
2013.11.03 22:31:47.428,1.57211,1.57257,1.50,1.50
2013.11.03 22:31:47.977,1.57212,1.57254,1.50,2.10
2013.11.03 22:31:48.307,1.57212,1.57253,1.50,1.35
2013.11.03 22:31:50.128,1.57209,1.57253,1.50,1.35
2013.11.03 22:31:50.189,1.57209,1.57253,1.50,1.35
2013.11.03 22:31:50.249,1.57209,1.57257,1.50,1.35
2013.11.03 22:31:50.308,1.57209,1.57258,1.58,1.13
2013.11.03 22:31:52.248,1.57207,1.57256,1.84,1.65
2013.11.03 22:31:52.749,1.57207,1.57256,1.84,1.65
2013.11.03 22:31:53.308,1.57207,1.57255,1.84,1.65
2013.11.03 22:31:54.379,1.57207,1.57256,1.84,1.65
2013.11.03 22:31:55.163,1.57207,1.57255,1.84,1.65
2013.11.03 22:31:55.350,1.57209,1.57258,1.58,1.95
2013.11.03 22:31:56.919,1.57209,1.57255,1.58,1.65
2013.11.03 22:31:57.038,1.57205,1.57243,1.65,2.25
2013.11.03 22:31:57.636,1.57205,1.57241,1.65,1.50
2013.11.03 22:31:58.295,1.57206,1.57239,1.65,1.28
2013.11.03 22:31:58.598,1.57209,1.57258,1.50,1.20
2013.11.03 22:31:58.658,1.57209,1.57254,1.58,1.20
2013.11.03 22:32:08.288,1.57216,1.57253,1.13,1.13
2013.11.03 22:32:08.348,1.57216,1.57253,1.13,1.13
2013.11.03 22:32:08.407,1.57212,1.57253,1.50,1.50
2013.11.03 22:32:13.267,1.57212,1.57253,1.50,1.50
2013.11.03 22:32:19.478,1.57217,1.57254,1.50,1.50
2013.11.03 22:32:22.267,1.57217,1.57253,1.13,1.13
2013.11.03 22:32:22.327,1.57214,1.57253,1.50,1.20
2013.11.03 22:32:22.391,1.57214,1.57253,1.50,2.25
2013.11.03 22:32:25.278,1.57214,1.57253,1.50,1.50
2013.11.03 22:32:25.788,1.57214,1.57253,1.50,1.50
2013.11.03 22:32:27.617,1.57214,1.57253,1.50,1.50
2013.11.03 22:32:30.097,1.57214,1.57253,1.50,1.50
2013.11.03 22:32:30.397,1.57214,1.57253,1.50,1.20
2013.11.03 22:32:31.921,1.57216,1.57254,1.50,1.50
2013.11.03 22:32:32.498,1.57217,1.57254,1.50,1.50
2013.11.03 22:32:41.588,1.57219,1.57253,1.13,1.13
2013.11.03 22:32:41.648,1.57219,1.5726,1.20,1.65
2013.11.03 22:32:41.708,1.57218,1.57253,1.13,1.13
2013.11.03 22:32:41.768,1.57216,1.57253,1.50,1.50
2013.11.03 22:32:49.999,1.5722,1.57256,1.13,1.50
2013.11.03 22:32:50.362,1.57236,1.57266,1.50,1.20
2013.11.03 22:32:50.428,1.57236,1.57266,1.58,1.13
2013.11.03 22:32:50.488,1.57236,1.57271,1.65,1.58
2013.11.03 22:32:50.548,1.57236,1.57271,1.65,1.65
2013.11.03 22:32:51.058,1.57239,1.57272,1.50,2.40
2013.11.03 22:32:51.368,1.57239,1.5727,1.50,1.58
2013.11.03 22:32:51.669,1.57239,1.57266,1.50,1.50
2013.11.03 22:32:52.008,1.57239,1.57266,1.50,1.50
2013.11.03 22:32:52.855,1.57239,1.57265,1.50,1.20
2013.11.03 22:32:54.238,1.57236,1.57262,1.13,1.20
2013.11.03 22:32:54.357,1.57215,1.57254,1.20,1.13
2013.11.03 22:32:54.418,1.57214,1.57254,1.65,1.20
2013.11.03 22:32:55.523,1.57212,1.57254,1.65,1.20
2013.11.03 22:32:55.588,1.57209,1.57246,1.65,1.50
2013.11.03 22:32:55.898,1.57209,1.57243,1.50,1.20
2013.11.03 22:32:56.207,1.57209,1.57241,1.50,1.50
2013.11.03 22:32:57.167,1.57213,1.57241,1.50,1.50
2013.11.03 22:32:58.232,1.57214,1.5724,1.50,1.20
2013.11.03 22:32:58.538,1.57216,1.57241,1.50,1.50
2013.11.03 22:32:58.598,1.57216,1.57241,1.50,1.50
2013.11.03 22:33:02.966,1.57212,1.57236,1.65,1.50
2013.11.03 22:33:03.089,1.57206,1.57236,1.20,1.50
2013.11.03 22:33:03.209,1.57204,1.57236,1.65,1.50
2013.11.03 22:33:03.831,1.57205,1.57234,1.50,1.50
2013.11.03 22:33:04.127,1.57206,1.57231,1.50,1.50
2013.11.03 22:33:04.678,1.57206,1.57232,1.50,1.50
2013.11.03 22:33:05.037,1.57206,1.57231,1.50,1.50
2013.11.03 22:33:14.809,1.57207,1.57229,1.50,1.50
2013.11.03 22:33:15.758,1.57208,1.57231,1.50,1.50
2013.11.03 22:33:18.480,1.57207,1.57231,1.50,1.50
2013.11.03 22:33:28.008,1.57207,1.57231,1.50,1.50
2013.11.03 22:33:43.439,1.57206,1.57231,1.20,1.50
2013.11.03 22:33:47.748,1.57208,1.57231,1.50,1.50
2013.11.03 22:33:51.148,1.57211,1.57231,1.50,1.50
2013.11.03 22:33:51.328,1.57215,1.57242,1.50,1.20
2013.11.03 22:33:51.868,1.57218,1.57245,1.50,1.50
2013.11.03 22:33:52.388,1.57219,1.57243,1.50,1.50
2013.11.03 22:33:53.298,1.57219,1.57241,1.50,1.50
2013.11.03 22:34:04.228,1.57223,1.57249,1.50,1.50
2013.11.03 22:34:04.559,1.5722,1.57241,1.50,1.50
2013.11.03 22:34:18.318,1.57223,1.57251,1.50,2.33
2013.11.03 22:34:18.507,1.57229,1.57274,1.58,1.88
2013.11.03 22:34:18.569,1.57242,1.57275,1.50,1.13
