2013.11.11 22:28:11.503,1.58548,1.58606,1.50,2.07
2013.11.11 22:28:18.023,1.58548,1.58606,1.50,2.07
2013.11.11 22:28:18.601,1.58548,1.58606,1.50,2.07
2013.11.11 22:28:21.045,1.58548,1.58606,1.50,2.07
2013.11.11 22:28:40.653,1.58549,1.58603,1.50,1.50
2013.11.11 22:28:40.718,1.58557,1.58605,1.13,1.69
2013.11.11 22:28:51.439,1.58557,1.58605,1.13,1.50
2013.11.11 22:28:51.504,1.58556,1.58596,1.88,1.50
2013.11.11 22:28:55.204,1.58549,1.58587,1.88,1.50
2013.11.11 22:28:55.991,1.58549,1.58587,1.13,1.50
2013.11.11 22:28:58.965,1.58541,1.58586,1.88,1.50
2013.11.11 22:28:59.285,1.58537,1.58582,1.13,1.50
2013.11.11 22:28:59.973,1.58546,1.58583,1.13,1.50
2013.11.11 22:29:00.034,1.58546,1.58591,1.13,1.13
2013.11.11 22:29:00.094,1.58549,1.58593,1.88,1.13
2013.11.11 22:29:00.954,1.58551,1.58591,1.50,1.13
2013.11.11 22:29:03.084,1.58551,1.58596,1.50,1.13
2013.11.11 22:29:05.891,1.58552,1.58596,1.13,1.13
2013.11.11 22:29:07.543,1.58552,1.58599,1.13,1.50
2013.11.11 22:29:21.974,1.58552,1.58591,1.13,1.13
2013.11.11 22:29:43.133,1.58552,1.58591,1.13,1.13
2013.11.11 22:29:46.048,1.58552,1.58591,1.13,1.13
2013.11.11 22:29:47.383,1.58553,1.58593,1.50,1.13
2013.11.11 22:30:00.944,1.5855,1.58597,1.20,1.13
2013.11.11 22:30:01.856,1.58549,1.58597,1.24,1.13
2013.11.11 22:30:01.924,1.58556,1.58597,1.50,1.13
2013.11.11 22:30:02.283,1.58557,1.58596,1.13,1.50
2013.11.11 22:30:04.993,1.58553,1.58597,1.88,1.13
2013.11.11 22:30:16.424,1.58561,1.58597,1.50,1.13
2013.11.11 22:30:18.274,1.58561,1.58595,1.13,1.50
2013.11.11 22:30:22.147,1.58557,1.58597,1.20,1.13
2013.11.11 22:30:23.014,1.58557,1.58597,1.20,1.13
2013.11.11 22:30:24.014,1.58559,1.58597,1.88,1.13
2013.11.11 22:30:24.433,1.58562,1.58597,1.20,1.13
2013.11.11 22:30:24.975,1.58561,1.58597,2.33,1.13
2013.11.11 22:30:26.313,1.58561,1.58597,1.13,1.13
2013.11.11 22:30:42.523,1.58557,1.58596,1.20,1.13
2013.11.11 22:30:57.594,1.58552,1.58594,2.63,1.13
2013.11.11 22:30:57.949,1.58552,1.58593,1.88,1.13
2013.11.11 22:31:00.224,1.58552,1.58593,1.88,1.13
2013.11.11 22:31:00.741,1.58552,1.58593,1.50,1.88
2013.11.11 22:31:01.544,1.58544,1.58593,1.65,1.88
2013.11.11 22:31:01.728,1.58543,1.58591,1.20,1.50
2013.11.11 22:31:02.676,1.5855,1.58592,1.88,1.50
2013.11.11 22:31:05.623,1.58552,1.58593,1.88,1.13
2013.11.11 22:31:20.738,1.58556,1.58593,1.20,1.13
2013.11.11 22:31:20.805,1.58556,1.58593,1.20,1.13
2013.11.11 22:31:21.214,1.58565,1.58595,1.05,1.13
2013.11.11 22:31:21.280,1.58559,1.58598,1.50,1.13
2013.11.11 22:31:21.345,1.58555,1.58598,1.02,1.13
2013.11.11 22:31:22.654,1.58544,1.58596,2.44,1.50
2013.11.11 22:31:22.715,1.58544,1.58594,1.69,1.28
2013.11.11 22:31:22.775,1.58544,1.58591,1.69,1.13
2013.11.11 22:31:27.334,1.58539,1.58591,1.02,1.88
2013.11.11 22:31:28.906,1.58534,1.58589,1.99,1.13
2013.11.11 22:31:44.094,1.58538,1.58591,1.02,1.50
2013.11.11 22:31:48.304,1.58538,1.58591,1.02,1.50
2013.11.11 22:32:11.635,1.58539,1.58591,1.99,1.50
2013.11.11 22:32:40.496,1.58539,1.58591,1.99,1.50
2013.11.11 22:32:44.131,1.58538,1.58592,1.24,1.50
2013.11.11 22:32:44.658,1.58538,1.58598,1.24,1.28
2013.11.11 22:32:54.165,1.58542,1.58596,1.84,1.50
2013.11.11 22:32:54.524,1.58549,1.58591,1.39,1.50
2013.11.11 22:33:25.139,1.58549,1.58591,1.39,1.50
2013.11.11 22:33:26.945,1.58549,1.58591,1.20,1.50
2013.11.11 22:33:34.085,1.58547,1.58586,1.80,1.50
2013.11.11 22:33:35.264,1.58549,1.58586,1.20,1.50
2013.11.11 22:33:35.847,1.58549,1.58586,1.50,1.50
2013.11.11 22:33:38.637,1.5855,1.58596,1.20,2.25
2013.11.11 22:33:40.187,1.58549,1.58586,1.69,1.50
2013.11.11 22:33:50.515,1.58549,1.58586,1.50,1.50
2013.11.11 22:33:55.614,1.58549,1.58586,1.69,1.50
2013.11.11 22:34:09.185,1.58554,1.58591,1.69,1.50
2013.11.11 22:34:09.544,1.58558,1.58591,1.02,1.50
2013.11.11 22:35:01.575,1.58558,1.58591,1.20,1.50
2013.11.11 22:35:02.508,1.58557,1.58591,1.20,1.50
2013.11.11 22:35:09.179,1.58555,1.58599,1.24,1.43
2013.11.11 22:35:09.534,1.58555,1.58602,1.24,1.20
2013.11.11 22:35:22.574,1.58554,1.58601,1.24,1.20
2013.11.11 22:35:23.895,1.58554,1.58598,1.24,1.58
2013.11.11 22:35:31.271,1.58554,1.58596,1.99,1.13
2013.11.11 22:35:55.194,1.58555,1.58596,1.24,1.13
2013.11.11 22:35:55.443,1.58555,1.58591,1.24,1.50
2013.11.11 22:36:02.475,1.58551,1.58591,1.05,1.50
2013.11.11 22:36:02.535,1.58549,1.58588,1.99,1.88
2013.11.11 22:36:02.595,1.58549,1.58586,1.99,1.50
2013.11.11 22:36:31.856,1.58549,1.58597,1.80,1.88
2013.11.11 22:36:32.412,1.58549,1.58597,1.13,2.18
2013.11.11 22:36:32.474,1.58548,1.58596,1.50,1.13
2013.11.11 22:36:37.436,1.58549,1.58597,1.43,1.05
2013.11.11 22:36:37.494,1.58553,1.586,1.05,1.58
2013.11.11 22:36:39.424,1.58553,1.586,1.05,1.58
2013.11.11 22:36:42.394,1.58553,1.586,1.05,1.58
2013.11.11 22:36:52.745,1.58553,1.586,1.05,1.95
2013.11.11 22:36:55.796,1.58553,1.586,1.05,1.58
2013.11.11 22:37:13.104,1.58553,1.586,1.05,1.58
2013.11.11 22:37:17.714,1.58553,1.586,1.05,1.88
2013.11.11 22:37:18.836,1.58555,1.586,1.20,1.88
2013.11.11 22:37:20.095,1.58555,1.586,1.20,1.88
2013.11.11 22:37:22.535,1.58558,1.586,1.58,1.50
2013.11.11 22:37:22.597,1.58555,1.58601,1.50,1.58
2013.11.11 22:37:27.465,1.58559,1.58609,1.13,1.43
2013.11.11 22:37:27.526,1.58559,1.58612,1.50,1.02
2013.11.11 22:37:47.604,1.58557,1.58612,1.05,1.32
2013.11.11 22:37:52.374,1.58557,1.58611,1.05,1.95
2013.11.11 22:38:07.725,1.58556,1.58611,1.05,2.25
2013.11.11 22:38:19.625,1.58556,1.58606,1.43,1.50
2013.11.11 22:38:19.685,1.58551,1.58605,1.80,1.58
2013.11.11 22:38:22.076,1.58557,1.58605,1.05,1.88
2013.11.11 22:38:23.021,1.58552,1.58604,1.24,1.13
2013.11.11 22:38:23.088,1.58551,1.58603,1.05,1.13
2013.11.11 22:38:29.885,1.58557,1.58605,1.05,2.25
2013.11.11 22:38:31.074,1.58553,1.58603,1.13,1.13
2013.11.11 22:38:40.904,1.58552,1.58603,1.50,1.88
2013.11.11 22:38:48.474,1.58551,1.58603,1.80,1.88
2013.11.11 22:39:00.817,1.58555,1.58604,1.20,1.05
2013.11.11 22:39:00.945,1.58555,1.58618,1.80,1.32
2013.11.11 22:39:01.895,1.58555,1.58607,1.43,1.35
2013.11.11 22:39:02.021,1.58552,1.58603,1.20,1.05
2013.11.11 22:39:02.585,1.58551,1.58599,1.13,1.13
2013.11.11 22:39:03.361,1.58549,1.58598,1.50,1.05
2013.11.11 22:39:07.535,1.58553,1.58602,1.20,1.50
2013.11.11 22:39:10.135,1.58552,1.58603,1.50,1.13
2013.11.11 22:39:20.205,1.58553,1.58603,1.20,1.13
2013.11.11 22:39:20.800,1.58553,1.58603,1.20,1.13
2013.11.11 22:39:23.106,1.58553,1.58604,1.20,1.43
2013.11.11 22:39:27.534,1.58555,1.58604,1.20,1.13
2013.11.11 22:39:27.594,1.58556,1.58606,1.20,1.13
2013.11.11 22:39:47.674,1.58556,1.58606,1.20,1.13
2013.11.11 22:39:54.585,1.58558,1.58609,1.50,1.43
2013.11.11 22:39:54.645,1.5856,1.58625,1.05,2.22
2013.11.11 22:39:59.224,1.58561,1.58621,1.88,1.69
2013.11.11 22:40:01.225,1.58561,1.58619,1.88,1.02
2013.11.11 22:40:03.400,1.58561,1.58619,1.13,1.02
2013.11.11 22:40:08.145,1.58561,1.58619,1.13,1.02
2013.11.11 22:40:12.455,1.58561,1.58619,1.13,1.02
2013.11.11 22:40:19.695,1.58561,1.58619,1.05,1.02
2013.11.11 22:40:33.415,1.58561,1.58612,1.05,1.69
2013.11.11 22:40:37.382,1.58559,1.58612,1.05,1.69
2013.11.11 22:40:37.445,1.58558,1.58612,1.13,1.69
2013.11.11 22:40:42.486,1.58563,1.58612,1.05,1.69
2013.11.11 22:41:23.490,1.58562,1.58612,1.35,1.69
2013.11.11 22:42:07.484,1.58558,1.58613,1.43,1.02
2013.11.11 22:42:09.915,1.58577,1.58614,1.13,1.02
2013.11.11 22:42:10.395,1.5857,1.58612,1.88,1.02
2013.11.11 22:42:10.615,1.58559,1.58612,1.13,1.02
2013.11.11 22:42:12.154,1.58559,1.58606,1.13,1.69
2013.11.11 22:42:12.335,1.58557,1.58601,1.20,1.69
2013.11.11 22:42:12.514,1.5856,1.58601,1.13,1.69
2013.11.11 22:42:13.055,1.58561,1.58601,1.43,1.69
2013.11.11 22:42:17.475,1.58558,1.58605,1.50,1.09
2013.11.11 22:42:17.595,1.58562,1.58609,1.05,1.02
2013.11.11 22:42:17.715,1.58562,1.58609,1.05,1.02
2013.11.11 22:42:20.915,1.58574,1.58609,1.50,1.02
2013.11.11 22:42:20.977,1.5858,1.58613,1.88,1.13
2013.11.11 22:42:21.455,1.5859,1.5862,1.13,1.13
2013.11.11 22:42:28.926,1.5858,1.58616,1.20,1.69
2013.11.11 22:42:29.045,1.58569,1.58613,1.20,1.69
2013.11.11 22:42:29.545,1.58568,1.58613,1.20,1.77
2013.11.11 22:42:29.808,1.58566,1.58613,1.28,1.77
2013.11.11 22:42:33.158,1.58564,1.58613,1.13,1.77
2013.11.11 22:42:34.025,1.58563,1.58606,1.13,1.69
2013.11.11 22:42:34.085,1.58561,1.58603,1.13,1.69
2013.11.11 22:42:37.705,1.58561,1.58603,1.13,1.69
2013.11.11 22:42:40.955,1.5856,1.58596,1.43,1.50
2013.11.11 22:42:41.136,1.58555,1.58589,1.13,1.50
2013.11.11 22:42:41.315,1.58551,1.58589,1.13,2.25
2013.11.11 22:42:41.505,1.58551,1.58591,1.13,1.50
2013.11.11 22:42:41.685,1.58551,1.58599,1.88,1.02
2013.11.11 22:42:41.806,1.58551,1.58599,2.63,1.02
2013.11.11 22:42:41.985,1.58554,1.586,1.13,1.32
2013.11.11 22:42:42.225,1.58554,1.586,1.88,1.32
2013.11.11 22:42:42.345,1.58554,1.58603,2.25,1.02
2013.11.11 22:42:42.760,1.58559,1.58606,1.13,1.69
2013.11.11 22:42:44.455,1.58559,1.58598,1.13,1.69
2013.11.11 22:42:46.442,1.58558,1.58602,1.05,1.32
2013.11.11 22:42:47.006,1.58558,1.58606,1.05,1.69
2013.11.11 22:42:47.730,1.58558,1.58606,1.05,1.69
2013.11.11 22:42:48.975,1.58558,1.58598,1.05,1.69
2013.11.11 22:42:54.566,1.58558,1.58597,1.05,1.50
2013.11.11 22:42:57.345,1.58558,1.58596,1.05,1.50
2013.11.11 22:43:02.081,1.58558,1.58595,1.05,1.50
2013.11.11 22:43:02.148,1.58555,1.58588,1.43,1.50
2013.11.11 22:43:02.866,1.58555,1.5859,1.05,2.44
2013.11.11 22:43:10.185,1.58555,1.5859,1.05,2.07
2013.11.11 22:43:10.426,1.58555,1.5859,1.05,1.69
2013.11.11 22:43:20.435,1.58552,1.58585,1.50,1.50
2013.11.11 22:43:20.495,1.58551,1.58583,1.13,1.13
2013.11.11 22:43:20.555,1.58549,1.58583,1.43,1.32
2013.11.11 22:43:20.736,1.58547,1.58583,1.13,1.32
2013.11.11 22:43:20.855,1.58528,1.58583,1.13,1.32
2013.11.11 22:43:22.965,1.5852,1.58581,1.13,1.02
2013.11.11 22:43:23.495,1.58543,1.58585,1.05,1.32
2013.11.11 22:43:27.745,1.58543,1.58584,1.05,1.50
2013.11.11 22:43:31.356,1.58524,1.5858,1.13,1.20
2013.11.11 22:43:31.965,1.58517,1.58577,1.13,1.02
2013.11.11 22:43:32.405,1.58535,1.58579,1.28,1.09
2013.11.11 22:43:32.585,1.58544,1.58581,1.50,1.50
2013.11.11 22:43:41.256,1.58541,1.5858,1.13,1.50
2013.11.11 22:43:42.896,1.58544,1.58579,1.50,1.28
2013.11.11 22:43:43.135,1.58544,1.58581,1.50,1.58
2013.11.11 22:43:50.666,1.58543,1.5858,1.50,1.50
2013.11.11 22:43:55.785,1.58544,1.58571,1.50,1.50
2013.11.11 22:43:56.098,1.58542,1.58571,1.50,1.50
2013.11.11 22:43:57.417,1.58544,1.58576,1.50,1.50
2013.11.11 22:44:18.455,1.58549,1.58573,1.50,1.50
2013.11.11 22:44:21.955,1.58554,1.58576,1.50,1.50
2013.11.11 22:44:22.015,1.58556,1.58578,1.13,1.50
2013.11.11 22:44:23.156,1.58555,1.58578,1.13,1.50
2013.11.11 22:44:23.215,1.58552,1.5857,1.58,1.50
2013.11.11 22:44:23.275,1.58552,1.5857,1.20,1.50
2013.11.11 22:44:23.847,1.58543,1.5857,1.13,1.50
2013.11.11 22:44:28.416,1.58543,1.5857,1.13,1.50
2013.11.11 22:44:50.745,1.58543,1.5857,1.13,1.50
2013.11.11 22:45:00.447,1.58543,1.5857,1.88,1.50
2013.11.11 22:45:10.305,1.58552,1.5857,1.20,1.50
2013.11.11 22:45:10.425,1.58544,1.58571,1.13,1.50
2013.11.11 22:45:20.665,1.58546,1.58571,1.50,1.50
2013.11.11 22:45:21.229,1.58551,1.58582,1.58,1.69
2013.11.11 22:45:21.396,1.58553,1.58586,1.88,1.69
2013.11.11 22:45:21.755,1.58582,1.58596,1.50,1.65
2013.11.11 22:45:22.307,1.58584,1.58605,1.50,1.50
2013.11.11 22:45:22.377,1.58585,1.58608,1.50,1.13
2013.11.11 22:45:22.556,1.58588,1.58613,1.50,1.13
2013.11.11 22:45:22.786,1.58588,1.58616,1.50,1.50
2013.11.11 22:45:25.608,1.58588,1.58614,1.50,1.50
2013.11.11 22:45:26.405,1.58586,1.58605,1.13,1.50
2013.11.11 22:45:27.125,1.58583,1.58605,1.50,1.50
2013.11.11 22:45:27.187,1.58583,1.58606,1.50,1.50
2013.11.11 22:45:27.545,1.58588,1.58616,1.50,1.50
2013.11.11 22:45:34.685,1.58593,1.58617,1.50,1.50
2013.11.11 22:45:34.805,1.58591,1.5863,1.50,1.13
2013.11.11 22:45:36.905,1.58586,1.5863,1.50,1.13
2013.11.11 22:45:37.025,1.5858,1.58638,1.50,1.50
2013.11.11 22:45:37.145,1.58574,1.58638,2.70,1.50
2013.11.11 22:45:39.185,1.58574,1.5863,2.25,1.13
2013.11.11 22:45:39.495,1.58582,1.58621,1.50,2.25
2013.11.11 22:45:40.055,1.58582,1.58621,1.50,2.25
2013.11.11 22:45:43.165,1.58582,1.58621,1.50,2.25
2013.11.11 22:45:43.906,1.58582,1.58615,1.50,1.13
2013.11.11 22:45:45.936,1.58604,1.58616,1.50,1.13
2013.11.11 22:45:46.055,1.58604,1.58624,1.50,1.13
2013.11.11 22:45:46.596,1.58599,1.58626,2.25,1.50
2013.11.11 22:45:47.846,1.586,1.58626,1.50,1.50
2013.11.11 22:45:49.896,1.586,1.58622,1.50,1.50
2013.11.11 22:45:49.955,1.58588,1.58619,1.50,1.50
2013.11.11 22:45:50.075,1.58586,1.58618,1.50,1.50
2013.11.11 22:45:51.486,1.58584,1.58616,1.50,1.50
2013.11.11 22:45:51.929,1.58584,1.58612,1.50,1.50
2013.11.11 22:46:02.905,1.58584,1.58608,1.50,1.50
2013.11.11 22:46:03.238,1.58587,1.58609,1.50,1.50
2013.11.11 22:46:09.079,1.58584,1.5861,1.50,1.50
2013.11.11 22:46:09.617,1.58587,1.5861,1.50,1.50
2013.11.11 22:46:11.125,1.58587,1.58611,1.50,1.50
2013.11.11 22:46:15.323,1.58584,1.58612,2.25,1.50
2013.11.11 22:46:31.236,1.58576,1.58605,1.50,1.50
2013.11.11 22:46:31.357,1.58575,1.58601,2.25,1.50
2013.11.11 22:46:34.022,1.58576,1.58601,1.50,1.50
2013.11.11 22:46:35.195,1.58575,1.58597,1.50,1.50
2013.11.11 22:46:35.315,1.58573,1.58596,1.50,1.50
2013.11.11 22:46:35.376,1.58574,1.58601,1.50,1.50
2013.11.11 22:46:41.157,1.58573,1.58596,1.50,1.50
2013.11.11 22:46:41.396,1.58571,1.58589,2.03,1.88
2013.11.11 22:46:41.695,1.58569,1.58589,2.25,1.13
2013.11.11 22:46:41.815,1.58568,1.58589,1.50,1.13
2013.11.11 22:46:41.875,1.58569,1.5859,1.50,1.88
2013.11.11 22:46:42.382,1.58567,1.58594,1.50,1.50
2013.11.11 22:46:50.335,1.58566,1.5859,1.50,1.50
2013.11.11 22:46:50.695,1.58567,1.58574,1.50,1.13
2013.11.11 22:46:51.055,1.58568,1.58587,1.50,1.50
2013.11.11 22:46:51.176,1.58564,1.5859,1.50,1.50
2013.11.11 22:46:51.235,1.58564,1.58591,1.50,1.50
2013.11.11 22:46:55.895,1.58558,1.58601,2.18,3.15
2013.11.11 22:46:55.964,1.58558,1.58601,1.35,3.15
2013.11.11 22:46:56.215,1.58544,1.58598,1.20,1.13
2013.11.11 22:46:56.336,1.58542,1.58598,1.05,1.13
2013.11.11 22:46:57.195,1.58542,1.58569,1.05,1.13
2013.11.11 22:46:57.315,1.58533,1.58569,1.05,1.88
2013.11.11 22:47:01.407,1.58537,1.58564,1.28,1.13
2013.11.11 22:47:02.945,1.58542,1.58569,1.69,1.13
2013.11.11 22:47:03.126,1.58544,1.58569,2.44,1.13
2013.11.11 22:47:06.066,1.58547,1.58574,1.69,1.13
2013.11.11 22:47:06.247,1.58551,1.58582,1.50,3.00
2013.11.11 22:47:06.308,1.58551,1.58582,1.50,2.25
2013.11.11 22:47:06.606,1.58551,1.58595,1.50,1.13
2013.11.11 22:47:07.275,1.58551,1.58591,1.50,1.50
2013.11.11 22:47:15.007,1.58551,1.58581,1.50,1.50
2013.11.11 22:47:15.066,1.58551,1.58591,2.25,1.50
2013.11.11 22:47:22.926,1.58565,1.58592,1.50,1.50
2013.11.11 22:47:23.105,1.58569,1.58592,1.50,1.50
2013.11.11 22:47:28.556,1.58564,1.58586,1.50,1.50
2013.11.11 22:47:31.855,1.58564,1.58592,1.50,1.13
2013.11.11 22:47:31.916,1.58569,1.58592,1.50,1.13
2013.11.11 22:47:36.536,1.58555,1.58589,1.50,1.50
2013.11.11 22:47:37.117,1.58554,1.58586,1.50,1.50
2013.11.11 22:48:15.446,1.58548,1.58591,1.09,1.58
2013.11.11 22:48:15.506,1.58545,1.58591,1.24,1.58
2013.11.11 22:48:15.565,1.58545,1.58591,1.24,1.58
2013.11.11 22:48:15.806,1.58546,1.58592,1.05,1.50
2013.11.11 22:48:23.456,1.58548,1.58595,1.13,1.13
2013.11.11 22:48:23.515,1.58556,1.58595,1.05,1.13
2013.11.11 22:48:23.695,1.58547,1.58594,1.05,1.50
2013.11.11 22:48:44.551,1.58548,1.58593,1.05,1.50
2013.11.11 22:49:00.557,1.58539,1.58592,1.13,1.50
2013.11.11 22:49:00.616,1.58539,1.58591,1.05,1.50
2013.11.11 22:49:00.676,1.58525,1.58591,1.13,1.50
2013.11.11 22:49:01.407,1.5852,1.58591,1.69,2.25
2013.11.11 22:49:01.465,1.5852,1.58591,2.18,2.25
2013.11.11 22:49:01.526,1.5855,1.58592,1.05,1.88
2013.11.11 22:49:07.456,1.5855,1.58601,1.05,1.39
2013.11.11 22:49:07.635,1.5855,1.58607,1.05,2.52
2013.11.11 22:49:07.755,1.5855,1.58607,1.05,1.20
2013.11.11 22:49:12.235,1.58547,1.58604,1.05,1.13
2013.11.11 22:49:12.730,1.58547,1.58604,1.05,1.32
2013.11.11 22:49:24.335,1.58547,1.58604,1.05,1.50
2013.11.11 22:49:25.068,1.58547,1.58603,1.05,1.20
2013.11.11 22:49:27.545,1.58547,1.58604,1.05,1.50
2013.11.11 22:49:39.435,1.58547,1.58603,1.05,1.02
2013.11.11 22:49:42.677,1.58547,1.586,1.05,1.02
2013.11.11 22:49:45.745,1.58547,1.586,1.05,1.02
2013.11.11 22:50:01.247,1.58547,1.58601,1.05,1.28
2013.11.11 22:50:04.225,1.58547,1.58596,1.05,1.20
2013.11.11 22:50:58.739,1.58547,1.58596,1.05,1.20
2013.11.11 22:51:01.808,1.58547,1.58595,1.05,1.28
2013.11.11 22:51:02.816,1.58537,1.58595,1.13,1.13
2013.11.11 22:51:04.825,1.58537,1.58598,1.13,1.32
2013.11.11 22:51:06.605,1.58537,1.586,1.50,1.32
2013.11.11 22:51:14.325,1.58539,1.58609,1.50,2.63
2013.11.11 22:51:24.635,1.58543,1.586,1.05,1.05
2013.11.11 22:51:25.316,1.58546,1.58597,1.05,1.05
2013.11.11 22:51:40.255,1.58549,1.586,1.05,1.13
2013.11.11 22:51:50.275,1.58546,1.58597,1.05,1.05
2013.11.11 22:51:57.216,1.58542,1.58592,1.43,1.05
2013.11.11 22:51:57.547,1.58546,1.58597,1.05,1.24
2013.11.11 22:52:01.206,1.58536,1.58597,1.20,1.05
2013.11.11 22:52:01.266,1.58532,1.58596,1.13,1.13
2013.11.11 22:52:01.326,1.58522,1.58596,2.44,1.13
2013.11.11 22:52:02.216,1.58525,1.58596,2.44,1.13
2013.11.11 22:52:02.277,1.58542,1.58597,1.05,1.05
2013.11.11 22:52:02.752,1.58547,1.58595,2.25,1.05
2013.11.11 22:52:07.831,1.5855,1.58598,1.05,1.05
2013.11.11 22:52:11.856,1.58546,1.58597,1.43,1.05
2013.11.11 22:52:11.916,1.58543,1.58591,1.13,1.05
2013.11.11 22:52:12.491,1.58544,1.58595,1.13,1.43
2013.11.11 22:52:12.556,1.58547,1.58596,1.05,1.13
2013.11.11 22:52:44.016,1.58546,1.58597,1.05,1.24
2013.11.11 22:52:44.571,1.58545,1.58594,1.05,1.62
2013.11.11 22:52:58.987,1.5854,1.58586,1.50,1.05
2013.11.11 22:53:05.906,1.5854,1.58585,1.20,1.13
2013.11.11 22:53:06.027,1.58547,1.5859,1.65,1.65
2013.11.11 22:53:06.786,1.5856,1.5859,1.50,1.65
2013.11.11 22:53:08.607,1.58549,1.5859,1.88,1.65
2013.11.11 22:53:08.668,1.58549,1.58583,1.13,1.13
2013.11.11 22:53:11.480,1.58544,1.58579,1.20,1.13
2013.11.11 22:53:15.156,1.58544,1.58579,1.20,1.13
2013.11.11 22:53:18.078,1.58541,1.58579,1.65,1.13
2013.11.11 22:53:18.416,1.58539,1.58579,1.20,1.13
2013.11.11 22:53:18.656,1.58537,1.58571,1.05,1.13
2013.11.11 22:53:18.776,1.58519,1.58541,1.05,1.13
2013.11.11 22:53:18.836,1.585,1.58541,1.50,1.13
2013.11.11 22:53:18.897,1.58479,1.58541,1.58,1.50
2013.11.11 22:53:19.497,1.5848,1.58542,1.09,1.13
2013.11.11 22:53:20.266,1.58517,1.58542,0.19,1.13
2013.11.11 22:53:20.326,1.58517,1.5856,0.19,1.13
2013.11.11 22:53:20.386,1.58517,1.5856,0.19,1.13
2013.11.11 22:53:21.195,1.58486,1.58572,1.99,1.65
2013.11.11 22:53:22.496,1.58485,1.58572,1.24,1.28
2013.11.11 22:53:29.206,1.58507,1.58576,1.24,1.65
2013.11.11 22:53:29.746,1.58513,1.58576,1.13,1.65
2013.11.11 22:53:30.117,1.58521,1.58576,1.35,1.28
2013.11.11 22:53:30.618,1.58525,1.58576,1.05,1.28
2013.11.11 22:53:31.685,1.58526,1.58575,1.05,1.28
2013.11.11 22:53:36.816,1.58532,1.58577,1.05,1.28
2013.11.11 22:53:39.913,1.58524,1.58575,1.05,1.58
2013.11.11 22:53:39.976,1.58514,1.58575,1.24,1.58
2013.11.11 22:53:40.847,1.58514,1.58574,1.24,1.28
2013.11.11 22:53:41.086,1.58508,1.58574,1.24,1.28
2013.11.11 22:53:41.146,1.58509,1.58574,1.24,1.28
2013.11.11 22:53:41.957,1.58519,1.58574,1.35,1.28
2013.11.11 22:53:46.906,1.58524,1.58574,1.05,1.28
2013.11.11 22:53:47.227,1.58521,1.58574,1.05,1.20
2013.11.11 22:53:47.286,1.58519,1.58574,1.05,1.28
2013.11.11 22:53:47.466,1.58514,1.58571,1.24,1.13
2013.11.11 22:53:49.098,1.58514,1.58571,1.24,1.13
2013.11.11 22:53:49.426,1.58508,1.58571,1.24,1.28
2013.11.11 22:53:57.168,1.58509,1.58571,1.24,1.58
2013.11.11 22:53:57.636,1.58514,1.58571,1.24,1.58
2013.11.11 22:53:58.136,1.58522,1.58573,1.05,1.13
2013.11.11 22:53:58.316,1.58507,1.58571,1.13,1.13
2013.11.11 22:53:58.436,1.58505,1.58571,1.24,1.88
2013.11.11 22:54:00.956,1.58508,1.58572,1.24,1.28
2013.11.11 22:54:01.876,1.58494,1.58571,1.24,1.13
2013.11.11 22:54:03.467,1.58493,1.58569,1.24,1.13
2013.11.11 22:54:41.486,1.5853,1.58582,1.20,1.39
2013.11.11 22:54:44.437,1.5853,1.58582,1.20,1.39
2013.11.11 22:54:45.926,1.58537,1.58582,1.88,1.39
2013.11.11 22:54:46.046,1.58554,1.58586,1.50,1.50
2013.11.11 22:55:32.413,1.58555,1.58591,1.50,1.65
2013.11.11 22:55:40.196,1.58554,1.58586,1.50,1.50
2013.11.11 22:55:45.938,1.58551,1.58592,1.13,1.20
2013.11.11 22:56:36.438,1.58554,1.58586,1.50,1.50
2013.11.11 22:57:01.799,1.58546,1.58582,2.40,1.69
2013.11.11 22:57:02.336,1.58535,1.58582,1.13,1.77
2013.11.11 22:57:09.207,1.58536,1.58582,1.58,1.77
2013.11.11 22:57:09.327,1.58536,1.58582,1.58,1.02
2013.11.11 22:57:13.677,1.58536,1.58582,1.58,1.02
2013.11.11 22:57:18.028,1.58536,1.58582,1.20,1.02
2013.11.11 22:57:18.206,1.58536,1.58585,1.20,2.33
2013.11.11 22:57:18.397,1.58536,1.58582,1.20,1.02
2013.11.11 22:57:22.267,1.58536,1.58582,1.20,1.02
2013.11.11 22:57:25.949,1.58536,1.58582,1.58,1.02
2013.11.11 22:57:26.277,1.58536,1.58582,1.58,1.02
2013.11.11 22:57:37.235,1.58535,1.58582,1.28,1.69
2013.11.11 22:57:38.628,1.58535,1.58582,1.28,1.69
2013.11.11 22:57:38.747,1.58538,1.58582,1.20,1.09
2013.11.11 22:57:43.817,1.58541,1.58583,1.58,1.09
2013.11.11 22:57:46.197,1.58541,1.58583,1.58,1.09
2013.11.11 22:57:51.440,1.58541,1.58583,1.58,1.09
2013.11.11 22:57:51.758,1.58541,1.58583,1.58,1.09
2013.11.11 22:57:52.077,1.58541,1.58583,1.58,1.09
2013.11.11 22:57:52.527,1.58543,1.58581,1.50,1.24
2013.11.11 22:57:52.587,1.58554,1.5858,1.50,1.13
2013.11.11 22:57:52.647,1.58554,1.58583,1.50,1.13
2013.11.11 22:57:52.707,1.58554,1.58586,1.50,2.44
