2013.11.26 17:16:32.847,1.64099,1.64113,1.02,1.13
2013.11.26 17:16:33.151,1.64094,1.64113,1.58,1.28
2013.11.26 17:16:34.227,1.64094,1.64112,1.20,1.65
2013.11.26 17:16:34.599,1.64094,1.64112,1.13,2.33
2013.11.26 17:16:35.118,1.64094,1.64111,1.13,1.28
2013.11.26 17:16:35.220,1.64094,1.64111,1.13,2.03
2013.11.26 17:16:35.423,1.64093,1.64108,1.13,1.20
2013.11.26 17:16:35.625,1.64093,1.64111,1.88,1.28
2013.11.26 17:16:35.924,1.64093,1.64108,1.88,2.70
2013.11.26 17:16:36.076,1.64084,1.64103,1.65,1.20
2013.11.26 17:16:38.075,1.64084,1.64103,1.65,1.54
2013.11.26 17:16:39.287,1.64084,1.64103,1.65,1.54
2013.11.26 17:16:39.786,1.64084,1.64102,1.65,1.13
2013.11.26 17:16:42.283,1.64084,1.64101,1.58,1.50
2013.11.26 17:16:46.051,1.64084,1.64102,1.58,1.13
2013.11.26 17:16:46.152,1.64085,1.64101,1.28,1.50
2013.11.26 17:16:46.253,1.64085,1.64102,1.28,1.13
2013.11.26 17:16:54.964,1.64086,1.64102,1.28,1.13
2013.11.26 17:16:57.048,1.64084,1.64102,2.70,1.13
2013.11.26 17:17:03.656,1.64086,1.64101,1.20,1.13
2013.11.26 17:17:13.691,1.64084,1.64101,1.95,1.32
2013.11.26 17:17:15.441,1.64084,1.64101,1.20,2.82
2013.11.26 17:17:16.206,1.64084,1.64101,1.20,2.44
2013.11.26 17:17:25.911,1.64085,1.64101,1.28,1.50
2013.11.26 17:17:26.012,1.64089,1.64104,1.84,1.13
2013.11.26 17:17:26.063,1.6409,1.64104,1.39,1.13
2013.11.26 17:17:26.619,1.64089,1.64105,1.32,1.20
2013.11.26 17:17:26.703,1.64089,1.64105,1.32,1.20
2013.11.26 17:17:28.295,1.64089,1.64105,1.47,1.13
2013.11.26 17:17:28.801,1.6409,1.64105,1.39,1.13
2013.11.26 17:17:28.852,1.64092,1.64105,1.50,1.13
2013.11.26 17:17:29.054,1.64091,1.64105,1.58,1.13
2013.11.26 17:17:29.718,1.64089,1.64105,1.39,1.13
2013.11.26 17:17:29.769,1.64089,1.64104,1.39,1.50
2013.11.26 17:17:30.826,1.64087,1.64105,1.77,1.88
2013.11.26 17:17:39.426,1.64087,1.64103,1.77,1.13
2013.11.26 17:17:40.384,1.64087,1.64102,1.77,1.13
2013.11.26 17:17:40.486,1.64089,1.64102,1.02,1.13
2013.11.26 17:17:41.056,1.64091,1.64101,1.28,1.13
2013.11.26 17:17:41.361,1.64114,1.64125,1.88,1.13
2013.11.26 17:17:41.463,1.64114,1.64126,1.88,1.50
2013.11.26 17:17:41.567,1.64111,1.64126,2.33,1.50
2013.11.26 17:17:41.720,1.64112,1.64127,1.20,1.50
2013.11.26 17:17:41.973,1.6411,1.64122,1.58,1.88
2013.11.26 17:17:42.225,1.64111,1.64122,1.50,1.13
2013.11.26 17:17:42.833,1.6411,1.64122,1.50,1.13
2013.11.26 17:17:43.504,1.64107,1.64122,1.88,1.13
2013.11.26 17:17:47.647,1.64109,1.64125,1.09,1.13
2013.11.26 17:17:47.698,1.64109,1.64126,1.47,1.13
2013.11.26 17:17:47.748,1.64109,1.64126,2.82,1.13
2013.11.26 17:17:49.415,1.64109,1.64125,3.38,1.13
2013.11.26 17:17:50.146,1.64109,1.64122,1.58,1.13
2013.11.26 17:17:50.739,1.64108,1.64122,1.95,1.13
2013.11.26 17:17:51.285,1.6411,1.64125,1.95,1.13
2013.11.26 17:17:51.590,1.64112,1.64126,1.95,1.13
2013.11.26 17:17:51.997,1.64112,1.64126,1.39,1.13
2013.11.26 17:17:52.511,1.64112,1.64126,1.39,1.13
2013.11.26 17:17:52.664,1.64112,1.64126,1.20,1.13
2013.11.26 17:17:54.175,1.64113,1.64126,1.20,1.13
2013.11.26 17:17:54.681,1.64114,1.64126,1.58,1.13
2013.11.26 17:17:56.276,1.64114,1.64126,1.58,1.13
2013.11.26 17:17:56.377,1.64115,1.64131,1.58,1.88
2013.11.26 17:17:57.174,1.64118,1.64131,1.50,1.13
2013.11.26 17:17:57.478,1.64119,1.64132,1.58,1.50
2013.11.26 17:17:57.854,1.64117,1.64131,1.95,1.13
2013.11.26 17:17:58.385,1.64117,1.64131,1.95,1.13
2013.11.26 17:17:59.776,1.64117,1.64132,1.95,1.88
2013.11.26 17:17:59.878,1.6412,1.64136,1.84,1.88
2013.11.26 17:17:59.929,1.64124,1.64136,2.25,1.13
2013.11.26 17:18:00.915,1.64128,1.64138,1.50,1.50
2013.11.26 17:18:01.066,1.64129,1.64142,1.95,1.13
2013.11.26 17:18:02.496,1.64131,1.64147,1.28,1.13
2013.11.26 17:18:03.678,1.64132,1.64147,1.28,1.13
2013.11.26 17:18:04.138,1.64134,1.64148,1.58,1.13
2013.11.26 17:18:04.239,1.64134,1.64147,1.65,1.13
2013.11.26 17:18:04.341,1.64135,1.64147,1.95,1.13
2013.11.26 17:18:04.852,1.64137,1.64147,1.20,1.13
2013.11.26 17:18:06.598,1.64135,1.64146,1.58,1.13
2013.11.26 17:18:07.361,1.64133,1.64146,1.95,1.13
2013.11.26 17:18:07.463,1.64131,1.64146,2.33,1.13
2013.11.26 17:18:07.564,1.64129,1.64144,1.95,1.50
2013.11.26 17:18:07.868,1.64131,1.64146,1.28,1.13
2013.11.26 17:18:07.969,1.64133,1.64146,1.58,1.50
2013.11.26 17:18:08.222,1.64129,1.64145,1.95,1.13
2013.11.26 17:18:09.392,1.64128,1.64144,3.00,1.13
2013.11.26 17:18:10.050,1.64128,1.64145,1.28,1.13
2013.11.26 17:18:10.804,1.64128,1.64145,1.28,1.13
2013.11.26 17:18:11.259,1.64126,1.64138,1.50,1.50
2013.11.26 17:18:11.810,1.64125,1.64139,1.88,1.88
2013.11.26 17:18:12.997,1.64125,1.6414,1.58,1.13
2013.11.26 17:18:13.503,1.64126,1.64139,1.58,1.13
2013.11.26 17:18:13.604,1.64124,1.64139,2.03,1.13
2013.11.26 17:18:15.897,1.64123,1.64136,1.95,1.13
2013.11.26 17:18:18.384,1.64123,1.64135,1.28,1.13
2013.11.26 17:18:18.435,1.64121,1.64135,1.20,1.13
2013.11.26 17:18:18.587,1.64119,1.64132,2.33,1.13
2013.11.26 17:18:24.339,1.64119,1.64133,1.58,1.13
2013.11.26 17:18:25.496,1.64119,1.64133,4.50,1.13
2013.11.26 17:18:26.305,1.6412,1.64132,1.50,1.13
2013.11.26 17:18:26.406,1.64115,1.64129,1.09,1.13
2013.11.26 17:18:27.063,1.64114,1.64128,1.47,1.13
2013.11.26 17:18:27.317,1.64114,1.64129,2.14,1.88
2013.11.26 17:18:27.847,1.64114,1.64129,2.14,1.88
2013.11.26 17:18:28.414,1.64113,1.64129,2.63,2.63
2013.11.26 17:18:28.717,1.64113,1.64125,2.25,1.13
2013.11.26 17:18:28.955,1.64112,1.64123,1.95,1.13
2013.11.26 17:18:33.234,1.64111,1.64125,1.28,1.13
2013.11.26 17:18:35.428,1.64111,1.64125,1.28,1.13
2013.11.26 17:18:35.479,1.64112,1.64126,1.95,1.88
2013.11.26 17:18:35.998,1.64112,1.64127,2.33,1.13
2013.11.26 17:18:41.081,1.64111,1.64126,2.25,1.88
2013.11.26 17:18:41.751,1.64116,1.64126,1.13,1.50
2013.11.26 17:18:42.055,1.64119,1.64133,1.58,1.13
2013.11.26 17:18:42.515,1.6412,1.64133,3.08,1.13
2013.11.26 17:18:42.617,1.64121,1.64133,1.50,1.13
2013.11.26 17:18:43.154,1.64121,1.64133,1.50,1.13
2013.11.26 17:18:45.794,1.64119,1.64133,1.50,1.13
2013.11.26 17:18:46.346,1.6412,1.64133,1.20,1.13
2013.11.26 17:18:46.751,1.6412,1.64136,3.83,1.13
2013.11.26 17:18:48.014,1.64121,1.64137,2.63,1.13
2013.11.26 17:18:48.318,1.64119,1.64136,2.33,1.13
2013.11.26 17:18:48.420,1.64119,1.64136,1.65,1.13
2013.11.26 17:18:48.673,1.64118,1.64136,1.65,1.13
2013.11.26 17:18:49.764,1.64119,1.64136,1.28,1.13
2013.11.26 17:18:49.866,1.64119,1.64136,1.95,1.13
2013.11.26 17:18:50.370,1.6412,1.64136,1.28,1.13
2013.11.26 17:18:51.708,1.64121,1.64136,1.95,1.13
2013.11.26 17:18:52.216,1.64122,1.64136,1.65,1.13
2013.11.26 17:18:53.431,1.64119,1.64136,1.58,1.13
2013.11.26 17:18:53.958,1.6412,1.64136,1.58,1.13
2013.11.26 17:18:54.815,1.6412,1.64136,1.28,1.13
2013.11.26 17:18:56.508,1.64119,1.64136,1.28,1.13
2013.11.26 17:18:56.609,1.64118,1.64136,1.65,1.13
2013.11.26 17:19:01.461,1.64119,1.64136,1.28,1.13
2013.11.26 17:19:01.906,1.64118,1.64136,1.65,1.13
2013.11.26 17:19:02.555,1.64118,1.64136,1.65,1.13
2013.11.26 17:19:03.213,1.64118,1.64136,1.28,1.13
2013.11.26 17:19:03.314,1.64118,1.64136,1.95,1.13
2013.11.26 17:19:03.654,1.64118,1.64136,1.20,1.13
2013.11.26 17:19:04.597,1.64118,1.64132,1.28,1.13
2013.11.26 17:19:04.750,1.64115,1.64127,1.65,1.13
2013.11.26 17:19:04.801,1.64114,1.64127,1.58,1.13
2013.11.26 17:19:04.852,1.64114,1.64126,1.50,1.50
2013.11.26 17:19:04.903,1.64114,1.64121,1.50,1.13
2013.11.26 17:19:05.004,1.6411,1.64121,1.20,1.13
2013.11.26 17:19:05.106,1.6411,1.64123,1.20,1.13
2013.11.26 17:19:05.157,1.64111,1.64123,1.58,1.13
2013.11.26 17:19:05.461,1.64106,1.64123,3.75,2.22
2013.11.26 17:19:05.511,1.64109,1.64122,2.33,1.84
2013.11.26 17:19:05.613,1.64104,1.64119,1.20,1.13
2013.11.26 17:19:05.664,1.64104,1.64119,1.20,1.13
2013.11.26 17:19:06.083,1.64104,1.64116,1.28,1.47
2013.11.26 17:19:06.134,1.64102,1.64114,1.95,1.47
2013.11.26 17:19:06.185,1.641,1.64114,1.28,1.47
2013.11.26 17:19:09.024,1.64101,1.64114,1.20,1.47
2013.11.26 17:19:09.560,1.64101,1.64115,1.20,1.47
2013.11.26 17:19:10.195,1.641,1.64115,1.58,1.47
2013.11.26 17:19:10.732,1.64099,1.64115,1.58,1.47
2013.11.26 17:19:11.431,1.641,1.64114,1.65,1.09
2013.11.26 17:19:12.097,1.64099,1.64114,1.65,1.09
2013.11.26 17:19:12.402,1.641,1.64114,1.65,1.84
2013.11.26 17:19:13.272,1.64101,1.64112,1.65,1.13
2013.11.26 17:19:14.886,1.64102,1.64112,1.65,1.13
2013.11.26 17:19:15.077,1.641,1.64112,1.28,1.13
2013.11.26 17:19:15.404,1.641,1.64112,1.28,1.13
2013.11.26 17:19:17.810,1.641,1.64115,1.95,1.13
2013.11.26 17:19:18.115,1.64102,1.64115,1.58,1.13
2013.11.26 17:19:18.625,1.64103,1.64115,1.58,1.13
2013.11.26 17:19:26.032,1.64104,1.64116,1.09,1.13
2013.11.26 17:19:26.185,1.64109,1.64122,1.32,1.50
2013.11.26 17:19:26.236,1.64111,1.64124,1.02,1.13
2013.11.26 17:19:26.287,1.64112,1.64125,1.50,1.13
2013.11.26 17:19:26.590,1.64111,1.64125,1.65,1.13
2013.11.26 17:19:26.793,1.6411,1.64125,1.28,1.13
2013.11.26 17:19:26.844,1.64111,1.64126,1.09,1.50
2013.11.26 17:19:26.995,1.64111,1.64126,1.77,1.50
2013.11.26 17:19:27.334,1.64112,1.64126,1.65,1.13
2013.11.26 17:19:27.853,1.64111,1.64126,2.14,1.13
2013.11.26 17:19:28.156,1.64104,1.64116,1.58,1.13
2013.11.26 17:19:28.662,1.64103,1.64116,2.33,1.13
2013.11.26 17:19:31.912,1.64105,1.64121,1.58,1.13
2013.11.26 17:19:32.472,1.64108,1.64121,1.50,1.13
2013.11.26 17:19:33.283,1.64106,1.64121,1.28,1.13
2013.11.26 17:19:35.005,1.64106,1.64116,1.28,1.13
2013.11.26 17:19:37.353,1.64106,1.64117,1.28,1.13
2013.11.26 17:19:37.505,1.64106,1.64121,1.95,1.13
2013.11.26 17:19:37.857,1.6411,1.64121,1.58,1.13
2013.11.26 17:19:37.908,1.6411,1.64121,1.58,1.13
2013.11.26 17:19:37.959,1.64107,1.64121,1.65,1.13
2013.11.26 17:19:38.212,1.64106,1.64121,2.33,1.13
2013.11.26 17:19:38.744,1.64106,1.64121,2.33,1.13
2013.11.26 17:19:41.951,1.64106,1.64121,2.33,1.13
2013.11.26 17:19:42.642,1.64108,1.64121,1.58,1.13
2013.11.26 17:19:42.743,1.64108,1.64121,1.58,1.13
2013.11.26 17:19:43.847,1.6411,1.64121,1.58,1.13
2013.11.26 17:19:43.948,1.64114,1.64129,1.28,1.13
2013.11.26 17:19:44.049,1.64115,1.64129,1.58,1.13
2013.11.26 17:19:44.353,1.64121,1.64132,2.63,1.13
2013.11.26 17:19:44.454,1.64121,1.64138,2.63,2.25
2013.11.26 17:19:44.983,1.64122,1.64138,3.45,1.50
2013.11.26 17:19:45.489,1.64123,1.64138,1.28,1.50
2013.11.26 17:19:45.998,1.64122,1.64138,2.70,1.50
2013.11.26 17:19:46.149,1.64122,1.64136,2.33,1.13
2013.11.26 17:19:46.251,1.64119,1.64136,1.95,1.13
2013.11.26 17:19:46.560,1.64119,1.64134,1.28,1.13
2013.11.26 17:19:47.116,1.64119,1.64134,1.28,1.13
2013.11.26 17:19:47.319,1.64114,1.64129,1.28,1.13
2013.11.26 17:19:47.521,1.64109,1.64127,1.95,1.13
2013.11.26 17:19:47.824,1.64108,1.64123,1.28,1.13
2013.11.26 17:19:48.300,1.64108,1.64123,1.62,1.13
2013.11.26 17:19:48.502,1.6411,1.64125,1.28,1.13
2013.11.26 17:19:48.806,1.64116,1.64131,1.62,1.13
2013.11.26 17:19:48.857,1.64116,1.64131,1.28,1.13
2013.11.26 17:19:49.312,1.64116,1.64131,1.50,1.13
2013.11.26 17:19:49.846,1.6411,1.64131,1.65,1.09
2013.11.26 17:19:50.104,1.6411,1.64131,1.65,1.09
2013.11.26 17:19:50.649,1.6411,1.64131,1.84,1.09
2013.11.26 17:19:52.742,1.6411,1.6413,1.09,1.02
2013.11.26 17:19:54.392,1.64109,1.6413,1.77,2.52
2013.11.26 17:19:54.544,1.64109,1.64126,1.77,1.32
2013.11.26 17:19:55.097,1.64109,1.64126,1.77,2.07
2013.11.26 17:19:59.815,1.64107,1.64125,1.47,1.88
2013.11.26 17:20:03.399,1.64106,1.64122,1.13,1.02
2013.11.26 17:20:03.706,1.64105,1.64121,1.95,1.20
2013.11.26 17:20:03.808,1.64105,1.64119,1.58,1.13
2013.11.26 17:20:03.858,1.64101,1.64116,1.58,1.13
2013.11.26 17:20:04.010,1.641,1.64116,1.58,1.13
2013.11.26 17:20:04.111,1.64099,1.64116,1.95,1.20
2013.11.26 17:20:04.415,1.64101,1.64117,1.88,1.09
2013.11.26 17:20:06.199,1.64104,1.64119,1.20,1.13
2013.11.26 17:20:06.715,1.64104,1.6412,1.28,1.88
2013.11.26 17:20:07.688,1.64104,1.64121,2.03,2.25
2013.11.26 17:20:07.891,1.64107,1.64124,1.13,2.40
2013.11.26 17:20:08.042,1.64109,1.64126,1.50,2.40
2013.11.26 17:20:08.559,1.64109,1.64126,1.65,2.63
2013.11.26 17:20:08.961,1.64109,1.64126,2.03,1.50
2013.11.26 17:20:09.357,1.64109,1.64126,2.03,1.88
2013.11.26 17:20:09.887,1.64109,1.64125,1.20,2.70
2013.11.26 17:20:10.039,1.64108,1.64123,1.65,1.13
2013.11.26 17:20:10.626,1.64109,1.64123,1.58,1.13
2013.11.26 17:20:13.895,1.64109,1.64126,1.58,2.03
2013.11.26 17:20:15.016,1.64108,1.64126,1.65,1.65
2013.11.26 17:20:15.118,1.64108,1.64126,2.03,1.58
2013.11.26 17:20:18.297,1.64109,1.64126,1.65,1.88
2013.11.26 17:20:18.852,1.64106,1.64122,1.28,1.13
2013.11.26 17:20:19.316,1.64106,1.64123,1.28,1.88
2013.11.26 17:20:23.300,1.64107,1.64121,1.50,1.13
2013.11.26 17:20:26.075,1.64107,1.64123,1.28,1.13
2013.11.26 17:20:26.176,1.64107,1.64122,1.28,1.13
2013.11.26 17:20:26.489,1.64107,1.64124,1.28,1.20
2013.11.26 17:20:28.219,1.64109,1.64125,1.13,2.03
2013.11.26 17:20:28.886,1.64109,1.64125,1.88,1.28
2013.11.26 17:20:30.018,1.64109,1.64125,1.13,1.28
2013.11.26 17:20:30.932,1.64107,1.64124,1.13,1.28
2013.11.26 17:20:31.876,1.64107,1.64122,1.13,1.13
2013.11.26 17:20:33.580,1.64105,1.64119,1.28,1.13
2013.11.26 17:20:33.984,1.64103,1.64119,1.22,1.20
2013.11.26 17:20:37.765,1.64104,1.64121,1.22,3.72
2013.11.26 17:20:37.868,1.64107,1.64121,1.50,1.95
2013.11.26 17:20:38.424,1.64109,1.64123,1.13,1.58
2013.11.26 17:20:38.847,1.64106,1.64123,1.20,2.33
2013.11.26 17:20:39.969,1.64105,1.64119,1.50,1.65
2013.11.26 17:20:40.020,1.641,1.64118,2.42,1.58
2013.11.26 17:20:40.385,1.64101,1.64119,1.37,1.58
2013.11.26 17:20:40.508,1.64104,1.6412,1.13,1.65
2013.11.26 17:20:41.729,1.64105,1.6412,1.13,1.28
2013.11.26 17:20:42.444,1.64104,1.6412,1.13,1.65
2013.11.26 17:20:42.495,1.64105,1.6412,1.13,1.65
2013.11.26 17:20:42.724,1.64104,1.64121,1.13,3.53
2013.11.26 17:20:44.681,1.64105,1.6412,1.13,1.65
2013.11.26 17:20:51.084,1.64105,1.6412,1.69,1.65
2013.11.26 17:20:51.601,1.64105,1.6412,2.07,1.65
2013.11.26 17:21:00.352,1.64108,1.6412,1.50,1.20
2013.11.26 17:21:10.191,1.64109,1.64121,1.20,1.20
2013.11.26 17:21:10.498,1.64117,1.64132,1.13,1.28
2013.11.26 17:21:11.019,1.64118,1.64133,1.13,1.65
2013.11.26 17:21:13.429,1.64117,1.64132,2.03,1.50
2013.11.26 17:21:14.652,1.64117,1.64132,1.28,1.50
2013.11.26 17:21:15.342,1.64116,1.64131,2.03,1.13
2013.11.26 17:21:15.544,1.64116,1.64128,1.13,1.50
2013.11.26 17:21:15.646,1.64113,1.64127,1.32,1.88
2013.11.26 17:21:16.155,1.64113,1.64127,1.32,1.88
2013.11.26 17:21:16.497,1.64111,1.64126,1.20,1.50
2013.11.26 17:21:17.003,1.6411,1.64124,1.13,1.13
2013.11.26 17:21:17.595,1.6411,1.64124,1.13,2.25
2013.11.26 17:21:18.497,1.64109,1.64123,2.25,1.13
2013.11.26 17:21:18.548,1.64109,1.64123,1.50,1.13
2013.11.26 17:21:23.105,1.64108,1.64121,1.88,1.13
2013.11.26 17:21:23.156,1.64105,1.6412,1.39,1.58
2013.11.26 17:21:23.685,1.64105,1.64119,1.13,1.20
2013.11.26 17:21:27.625,1.64105,1.6412,2.25,1.65
2013.11.26 17:21:28.344,1.64106,1.64121,1.13,1.28
2013.11.26 17:21:28.446,1.6411,1.64122,1.13,1.13
2013.11.26 17:21:28.701,1.6411,1.64123,1.13,1.13
2013.11.26 17:21:28.752,1.64111,1.64125,1.13,1.95
2013.11.26 17:21:29.260,1.64111,1.64125,1.13,1.88
2013.11.26 17:21:29.897,1.64111,1.64125,1.13,1.13
2013.11.26 17:21:30.201,1.64112,1.64127,1.13,1.20
2013.11.26 17:21:30.555,1.64112,1.64127,1.13,1.20
2013.11.26 17:21:31.323,1.64114,1.64128,1.50,1.28
2013.11.26 17:21:32.502,1.64114,1.64129,1.50,1.28
2013.11.26 17:21:33.619,1.64114,1.64129,1.50,1.95
2013.11.26 17:21:36.322,1.64114,1.64129,1.50,1.95
2013.11.26 17:21:37.193,1.64114,1.64129,1.50,1.95
2013.11.26 17:21:37.496,1.64123,1.64135,1.13,1.50
2013.11.26 17:21:37.598,1.64125,1.64136,1.13,1.58
2013.11.26 17:21:38.174,1.64122,1.64136,1.13,1.58
2013.11.26 17:21:38.926,1.64124,1.64139,1.88,2.03
2013.11.26 17:21:39.352,1.64125,1.64139,1.28,1.50
2013.11.26 17:21:39.656,1.64125,1.64139,1.13,1.65
2013.11.26 17:21:40.772,1.64124,1.64139,1.88,2.03
2013.11.26 17:21:41.861,1.64124,1.64137,1.13,1.58
2013.11.26 17:21:42.372,1.64122,1.64137,1.13,1.58
2013.11.26 17:21:43.718,1.64122,1.64137,1.13,1.58
2013.11.26 17:21:43.823,1.6412,1.64136,1.39,1.13
2013.11.26 17:21:44.469,1.6412,1.64136,1.02,1.13
2013.11.26 17:21:44.944,1.64119,1.64136,2.03,1.13
2013.11.26 17:21:45.464,1.64119,1.64136,1.88,1.28
2013.11.26 17:21:48.909,1.64118,1.64134,1.50,1.20
2013.11.26 17:21:53.112,1.64119,1.64134,1.50,1.20
2013.11.26 17:21:55.155,1.64119,1.64134,1.50,1.20
2013.11.26 17:21:55.358,1.64119,1.64135,1.58,1.13
2013.11.26 17:21:56.095,1.6412,1.64136,1.09,1.13
2013.11.26 17:21:59.478,1.64121,1.64136,1.39,1.88
2013.11.26 17:21:59.580,1.64123,1.64136,1.50,1.13
2013.11.26 17:22:00.086,1.64121,1.64136,1.28,1.13
2013.11.26 17:22:00.591,1.64122,1.64138,1.28,1.50
2013.11.26 17:22:01.765,1.64124,1.6414,1.50,1.20
2013.11.26 17:22:01.816,1.64124,1.64141,1.88,2.78
2013.11.26 17:22:01.918,1.64124,1.64141,1.88,2.40
2013.11.26 17:22:02.539,1.64126,1.64141,2.63,1.50
2013.11.26 17:22:03.043,1.64126,1.64141,2.63,1.50
2013.11.26 17:22:03.687,1.64126,1.64141,2.63,1.50
2013.11.26 17:22:04.412,1.64126,1.64141,2.63,1.50
2013.11.26 17:22:05.008,1.64126,1.64141,1.88,1.50
2013.11.26 17:22:06.481,1.64126,1.6414,1.88,1.58
2013.11.26 17:22:06.991,1.64126,1.6414,1.88,1.58
2013.11.26 17:22:08.136,1.64126,1.64141,2.25,1.58
2013.11.26 17:22:08.187,1.64126,1.64141,2.25,1.50
2013.11.26 17:22:08.389,1.64126,1.64141,2.40,1.50
2013.11.26 17:22:10.431,1.64126,1.64141,1.65,1.88
2013.11.26 17:22:10.952,1.64125,1.6414,2.14,1.88
2013.11.26 17:22:11.572,1.64125,1.6414,1.95,2.63
2013.11.26 17:22:13.565,1.64123,1.64138,1.20,1.13
2013.11.26 17:22:15.541,1.64121,1.64138,2.22,1.88
2013.11.26 17:22:19.504,1.64123,1.64139,1.50,1.20
2013.11.26 17:22:28.495,1.64124,1.6414,1.13,1.28
2013.11.26 17:22:28.597,1.64125,1.64141,1.32,2.03
2013.11.26 17:22:28.698,1.64123,1.64139,2.25,1.20
2013.11.26 17:22:28.850,1.64123,1.64141,2.82,2.40
2013.11.26 17:22:28.951,1.64124,1.64142,1.69,1.65
2013.11.26 17:22:29.104,1.64124,1.64141,1.88,2.03
2013.11.26 17:22:29.154,1.64124,1.64139,1.13,1.20
2013.11.26 17:22:29.764,1.64122,1.64138,1.58,1.13
2013.11.26 17:22:30.602,1.64124,1.64138,1.32,1.28
2013.11.26 17:22:30.956,1.64123,1.64136,1.65,1.50
2013.11.26 17:22:31.270,1.64123,1.64136,1.50,1.58
2013.11.26 17:22:31.929,1.64123,1.64136,1.50,1.58
2013.11.26 17:22:32.538,1.64123,1.64136,1.50,1.58
2013.11.26 17:22:33.491,1.64123,1.64136,1.13,1.95
2013.11.26 17:22:34.056,1.64123,1.64136,1.13,1.95
2013.11.26 17:22:37.280,1.64121,1.64136,1.69,2.70
2013.11.26 17:22:37.583,1.6412,1.64136,1.50,1.95
2013.11.26 17:22:38.534,1.64122,1.64136,1.13,1.20
2013.11.26 17:22:40.071,1.64122,1.64136,1.13,1.20
2013.11.26 17:22:40.425,1.64122,1.64132,1.13,1.13
2013.11.26 17:22:43.822,1.64122,1.64137,1.50,1.95
2013.11.26 17:22:51.632,1.64123,1.64136,1.50,1.65
2013.11.26 17:22:52.211,1.64123,1.64138,1.50,2.22
2013.11.26 17:22:57.747,1.64123,1.64137,3.00,1.13
2013.11.26 17:22:58.051,1.64129,1.64141,1.50,2.03
2013.11.26 17:22:58.345,1.64129,1.64137,1.50,1.28
2013.11.26 17:22:58.447,1.64123,1.64136,1.13,2.03
2013.11.26 17:23:08.021,1.64124,1.64139,1.13,2.03
2013.11.26 17:23:08.717,1.64124,1.64139,1.13,2.03
2013.11.26 17:23:15.503,1.64124,1.64138,1.13,2.25
2013.11.26 17:23:15.605,1.64126,1.64139,1.50,1.50
2013.11.26 17:23:15.706,1.64124,1.6414,1.88,1.95
2013.11.26 17:23:15.757,1.64124,1.6414,1.88,1.20
2013.11.26 17:23:16.263,1.64124,1.6414,1.88,1.28
2013.11.26 17:23:17.551,1.64126,1.64141,1.20,2.63
2013.11.26 17:23:18.145,1.64127,1.64142,1.13,1.20
2013.11.26 17:23:22.050,1.64127,1.64141,2.33,1.50
2013.11.26 17:23:28.401,1.64127,1.64141,1.58,1.50
2013.11.26 17:23:34.129,1.64128,1.64141,1.65,1.50
2013.11.26 17:23:34.383,1.64129,1.64145,1.20,1.20
2013.11.26 17:23:34.434,1.6413,1.64145,1.13,1.20
2013.11.26 17:23:34.485,1.6413,1.64145,1.13,1.20
2013.11.26 17:23:34.536,1.6413,1.64145,1.88,1.20
2013.11.26 17:23:35.068,1.64131,1.64146,1.50,2.40
2013.11.26 17:23:38.580,1.6413,1.64145,1.88,1.58
2013.11.26 17:23:38.681,1.64128,1.64143,2.03,1.13
2013.11.26 17:23:38.833,1.64127,1.64141,1.20,1.13
2013.11.26 17:23:39.463,1.64127,1.64141,1.65,1.50
2013.11.26 17:23:39.614,1.64127,1.64141,1.50,1.50
2013.11.26 17:23:41.627,1.64127,1.64141,1.50,1.50
2013.11.26 17:23:42.638,1.64128,1.64142,1.13,1.13
2013.11.26 17:23:45.422,1.64127,1.6414,1.50,1.13
2013.11.26 17:23:47.437,1.64125,1.6414,2.03,1.13
2013.11.26 17:23:49.493,1.64127,1.6414,3.45,1.13
2013.11.26 17:23:49.645,1.64127,1.64144,3.15,1.88
2013.11.26 17:23:49.696,1.64131,1.64144,1.50,1.13
2013.11.26 17:23:51.997,1.64129,1.64144,3.45,1.13
2013.11.26 17:23:52.301,1.64142,1.64152,1.58,1.32
2013.11.26 17:23:52.352,1.64139,1.64151,2.33,1.32
2013.11.26 17:23:52.404,1.64139,1.64148,2.33,1.32
2013.11.26 17:23:52.455,1.64136,1.64148,1.95,1.32
2013.11.26 17:23:52.557,1.64135,1.64148,1.28,1.32
2013.11.26 17:23:52.658,1.64137,1.64152,1.28,1.50
2013.11.26 17:23:52.861,1.64141,1.64158,2.25,3.72
2013.11.26 17:23:52.976,1.64144,1.64156,1.50,1.13
2013.11.26 17:23:53.077,1.64144,1.64158,1.58,1.88
2013.11.26 17:23:53.128,1.64144,1.64158,1.58,1.88
2013.11.26 17:23:53.179,1.64145,1.64158,1.13,1.50
2013.11.26 17:23:53.646,1.64147,1.6416,2.40,1.13
2013.11.26 17:23:54.844,1.64147,1.6416,1.50,1.13
2013.11.26 17:23:55.401,1.64147,1.64162,1.50,1.88
2013.11.26 17:23:57.390,1.64146,1.64161,1.65,1.50
2013.11.26 17:23:57.694,1.64143,1.64156,1.50,1.50
2013.11.26 17:23:57.947,1.64134,1.64148,2.33,1.13
2013.11.26 17:23:58.049,1.64132,1.64148,2.03,1.13
2013.11.26 17:23:58.301,1.64131,1.64148,1.20,1.20
2013.11.26 17:23:58.879,1.64131,1.64148,1.20,1.20
2013.11.26 17:24:02.949,1.64131,1.64148,1.20,1.20
