2013.11.01 18:13:57.417,1.57294,1.5731,1.50,2.33
2013.11.01 18:13:57.958,1.57294,1.57309,1.50,1.65
2013.11.01 18:13:59.249,1.57294,1.57308,1.50,1.20
2013.11.01 18:14:00.227,1.57296,1.57306,1.50,1.20
2013.11.01 18:14:00.789,1.57295,1.57308,1.50,1.65
2013.11.01 18:14:01.148,1.57299,1.57309,1.50,1.13
2013.11.01 18:14:02.228,1.57295,1.57309,1.58,1.13
2013.11.01 18:14:02.470,1.57292,1.57307,1.58,1.20
2013.11.01 18:14:02.778,1.57294,1.57308,2.40,1.13
2013.11.01 18:14:04.187,1.57298,1.57308,1.50,1.13
2013.11.01 18:14:04.247,1.57298,1.57308,1.50,1.13
2013.11.01 18:14:04.567,1.57295,1.57306,1.58,1.13
2013.11.01 18:14:05.319,1.57294,1.57306,2.40,1.13
2013.11.01 18:14:05.928,1.57298,1.57306,1.50,1.13
2013.11.01 18:14:06.467,1.57294,1.57308,2.25,1.13
2013.11.01 18:14:07.108,1.57294,1.57308,2.25,1.13
2013.11.01 18:14:07.958,1.57294,1.57308,2.25,1.13
2013.11.01 18:14:08.260,1.57294,1.57308,2.33,1.13
2013.11.01 18:14:09.288,1.57294,1.57308,2.33,1.13
2013.11.01 18:14:09.807,1.57292,1.57305,1.50,1.13
2013.11.01 18:14:11.268,1.57294,1.57308,2.25,1.28
2013.11.01 18:14:12.229,1.57294,1.57307,1.50,1.50
2013.11.01 18:14:12.757,1.57294,1.57307,1.50,1.58
2013.11.01 18:14:15.828,1.57294,1.57307,1.50,1.58
2013.11.01 18:14:16.369,1.57294,1.57307,1.88,1.50
2013.11.01 18:14:16.917,1.57294,1.57307,1.50,1.50
2013.11.01 18:14:17.448,1.57294,1.57307,1.50,1.50
2013.11.01 18:14:20.217,1.57294,1.57307,1.13,2.25
2013.11.01 18:14:21.704,1.57294,1.57307,1.58,1.50
2013.11.01 18:14:21.771,1.57292,1.57307,1.65,2.25
2013.11.01 18:14:23.508,1.5729,1.57305,2.70,1.50
2013.11.01 18:14:24.017,1.5729,1.57304,1.58,1.13
2013.11.01 18:14:24.609,1.5729,1.57304,1.58,1.13
2013.11.01 18:14:24.730,1.57291,1.57306,1.50,1.58
2013.11.01 18:14:26.158,1.57292,1.57307,1.58,2.25
2013.11.01 18:14:26.717,1.5729,1.57305,1.65,1.50
2013.11.01 18:14:29.147,1.5729,1.57305,1.65,1.50
2013.11.01 18:14:29.721,1.57292,1.57306,1.58,1.50
2013.11.01 18:14:30.677,1.57291,1.57305,1.28,1.50
2013.11.01 18:14:31.217,1.5729,1.57305,1.65,1.50
2013.11.01 18:14:31.279,1.5729,1.57305,1.65,1.50
2013.11.01 18:14:31.817,1.5729,1.57305,1.65,1.50
2013.11.01 18:14:33.518,1.57289,1.57302,1.20,1.50
2013.11.01 18:14:33.697,1.57289,1.57302,1.13,1.58
2013.11.01 18:14:34.959,1.5729,1.57302,1.65,1.50
2013.11.01 18:14:35.551,1.5729,1.57302,1.65,1.50
2013.11.01 18:14:36.134,1.5729,1.57302,1.65,1.50
2013.11.01 18:14:36.642,1.5729,1.57302,1.65,1.50
2013.11.01 18:14:38.318,1.57289,1.57302,1.13,1.50
2013.11.01 18:14:38.832,1.57289,1.57302,1.95,1.50
2013.11.01 18:14:41.698,1.57289,1.57302,2.03,1.50
2013.11.01 18:14:49.191,1.57289,1.57302,1.13,1.50
2013.11.01 18:14:49.870,1.57289,1.57302,1.13,2.25
2013.11.01 18:14:52.537,1.57289,1.57302,1.88,1.50
2013.11.01 18:14:53.060,1.57289,1.57303,2.03,1.50
2013.11.01 18:14:56.718,1.57289,1.57302,2.03,1.50
2013.11.01 18:14:57.439,1.57289,1.57302,2.03,1.50
2013.11.01 18:14:58.867,1.57289,1.57302,2.03,1.50
2013.11.01 18:14:59.473,1.57289,1.57302,2.03,1.50
2013.11.01 18:15:00.095,1.57289,1.57302,2.03,1.50
2013.11.01 18:15:00.397,1.57287,1.57299,1.28,1.50
2013.11.01 18:15:00.523,1.57289,1.57304,1.20,1.50
2013.11.01 18:15:00.647,1.5729,1.57305,2.03,2.25
2013.11.01 18:15:00.708,1.57291,1.57305,1.65,2.25
2013.11.01 18:15:01.247,1.57294,1.57306,1.28,1.50
2013.11.01 18:15:01.810,1.57294,1.57306,1.13,1.50
2013.11.01 18:15:02.966,1.57294,1.57306,1.20,1.50
2013.11.01 18:15:03.207,1.57294,1.57307,1.88,1.50
2013.11.01 18:15:03.777,1.57294,1.57309,2.70,2.25
2013.11.01 18:15:04.287,1.57294,1.57306,1.20,2.25
2013.11.01 18:15:04.647,1.57291,1.57304,1.13,1.50
2013.11.01 18:15:05.007,1.57287,1.57301,1.28,2.25
2013.11.01 18:15:05.128,1.57287,1.57301,1.65,1.50
2013.11.01 18:15:05.249,1.57291,1.57305,1.13,1.84
2013.11.01 18:15:05.370,1.57289,1.57303,1.88,1.58
2013.11.01 18:15:06.027,1.5729,1.57304,1.13,1.58
2013.11.01 18:15:06.717,1.5729,1.57302,1.13,1.50
2013.11.01 18:15:07.077,1.57291,1.57306,1.13,2.25
2013.11.01 18:15:09.327,1.57292,1.57305,1.13,1.65
2013.11.01 18:15:09.508,1.57295,1.57305,1.13,1.58
2013.11.01 18:15:09.808,1.57295,1.57309,1.28,2.25
2013.11.01 18:15:09.867,1.57296,1.57309,1.20,2.25
2013.11.01 18:15:10.228,1.573,1.57313,1.13,1.20
2013.11.01 18:15:10.529,1.57304,1.57319,1.88,1.95
2013.11.01 18:15:10.950,1.57304,1.57318,1.28,1.50
2013.11.01 18:15:11.498,1.57302,1.57313,1.20,1.50
2013.11.01 18:15:11.621,1.57299,1.57311,1.28,1.50
2013.11.01 18:15:11.807,1.57298,1.57311,1.28,2.25
2013.11.01 18:15:11.867,1.57298,1.57311,1.20,2.25
2013.11.01 18:15:12.108,1.57295,1.5731,2.70,1.50
2013.11.01 18:15:13.758,1.57296,1.57311,2.25,2.25
2013.11.01 18:15:14.117,1.57304,1.57317,1.13,2.33
2013.11.01 18:15:14.177,1.57302,1.57315,1.13,1.50
2013.11.01 18:15:15.290,1.57303,1.57316,1.28,1.50
2013.11.01 18:15:15.598,1.57299,1.57311,1.58,1.50
2013.11.01 18:15:15.777,1.57298,1.57311,1.28,1.50
2013.11.01 18:15:15.838,1.57297,1.57311,1.28,1.50
2013.11.01 18:15:15.897,1.57297,1.5731,1.28,1.50
2013.11.01 18:15:16.559,1.57298,1.57311,1.50,1.65
2013.11.01 18:15:16.681,1.57299,1.57313,1.50,1.65
2013.11.01 18:15:16.747,1.57299,1.57313,1.58,2.25
2013.11.01 18:15:17.227,1.57298,1.57313,1.50,2.40
2013.11.01 18:15:18.127,1.57298,1.57312,1.50,1.65
2013.11.01 18:15:20.668,1.57294,1.57309,3.38,1.50
2013.11.01 18:15:21.313,1.57294,1.57309,1.50,1.84
2013.11.01 18:15:21.377,1.57294,1.57309,1.50,1.84
2013.11.01 18:15:21.737,1.57292,1.57306,1.88,1.09
2013.11.01 18:15:21.797,1.57292,1.57307,1.88,1.84
2013.11.01 18:15:22.197,1.57294,1.57308,1.50,1.58
2013.11.01 18:15:23.070,1.57296,1.57311,1.13,3.15
2013.11.01 18:15:25.058,1.57296,1.57311,1.13,3.15
2013.11.01 18:15:25.549,1.57297,1.57311,1.50,2.25
2013.11.01 18:15:26.028,1.573,1.57311,1.13,1.50
2013.11.01 18:15:26.088,1.57301,1.57315,1.13,1.65
2013.11.01 18:15:26.147,1.57301,1.57316,1.28,2.25
2013.11.01 18:15:26.387,1.57301,1.57317,1.28,2.63
2013.11.01 18:15:26.967,1.57304,1.57319,1.58,1.88
2013.11.01 18:15:27.088,1.57304,1.57319,1.95,1.50
2013.11.01 18:15:27.393,1.57303,1.57318,1.28,1.50
2013.11.01 18:15:29.547,1.57301,1.57316,2.40,2.25
2013.11.01 18:15:29.918,1.57301,1.57316,1.28,3.00
2013.11.01 18:15:30.477,1.57299,1.57315,2.33,1.58
2013.11.01 18:15:30.990,1.57299,1.57314,2.25,1.58
2013.11.01 18:15:32.647,1.57298,1.57313,2.63,2.25
2013.11.01 18:15:32.827,1.57298,1.57312,1.88,2.33
2013.11.01 18:15:33.257,1.57299,1.57314,2.33,1.50
2013.11.01 18:15:33.376,1.573,1.57315,1.28,1.50
2013.11.01 18:15:33.887,1.57301,1.57315,1.58,1.50
2013.11.01 18:15:34.437,1.573,1.57314,1.13,1.58
2013.11.01 18:15:37.997,1.573,1.57314,1.13,1.58
2013.11.01 18:15:38.417,1.573,1.57314,1.28,2.25
2013.11.01 18:15:38.718,1.57298,1.57311,1.65,1.50
2013.11.01 18:15:38.777,1.57299,1.57313,1.28,1.50
2013.11.01 18:15:39.257,1.57299,1.5731,1.13,1.50
2013.11.01 18:15:39.777,1.57299,1.5731,1.13,1.50
2013.11.01 18:15:40.197,1.57299,1.5731,1.13,1.50
2013.11.01 18:15:40.902,1.57303,1.57313,1.20,1.50
2013.11.01 18:15:40.972,1.57303,1.57319,1.20,1.58
2013.11.01 18:15:41.038,1.57303,1.57313,1.20,1.50
2013.11.01 18:15:41.559,1.57303,1.57313,1.13,1.50
2013.11.01 18:15:42.038,1.57302,1.57313,1.20,1.50
2013.11.01 18:15:42.219,1.57301,1.57313,1.50,1.50
2013.11.01 18:15:44.417,1.57299,1.57313,2.33,1.50
2013.11.01 18:15:44.908,1.57303,1.57313,1.13,1.50
2013.11.01 18:15:44.967,1.57303,1.57314,1.13,2.25
2013.11.01 18:15:45.207,1.57302,1.57314,1.20,1.50
2013.11.01 18:15:45.759,1.57302,1.57314,1.13,1.50
2013.11.01 18:15:46.375,1.57302,1.57314,1.13,1.50
2013.11.01 18:15:46.900,1.57302,1.57314,1.20,1.50
2013.11.01 18:15:48.497,1.57303,1.57314,1.88,1.50
2013.11.01 18:15:48.828,1.57303,1.57315,1.50,1.50
2013.11.01 18:15:49.188,1.57299,1.57314,2.78,1.69
2013.11.01 18:15:49.427,1.57299,1.57311,1.88,1.50
2013.11.01 18:15:49.548,1.57299,1.57309,1.13,1.50
2013.11.01 18:15:50.687,1.57299,1.57312,1.20,1.50
2013.11.01 18:15:50.758,1.57301,1.57312,1.13,2.25
2013.11.01 18:15:51.058,1.57303,1.57317,1.13,1.50
2013.11.01 18:15:51.177,1.57303,1.57315,1.13,1.50
2013.11.01 18:15:51.297,1.57303,1.57316,1.28,1.50
2013.11.01 18:15:51.858,1.57303,1.57317,1.28,1.50
2013.11.01 18:15:53.287,1.57303,1.57315,1.13,1.50
2013.11.01 18:15:54.087,1.57303,1.57315,1.13,1.50
2013.11.01 18:15:55.168,1.573,1.57315,2.33,1.50
2013.11.01 18:15:55.233,1.573,1.57315,1.58,1.50
2013.11.01 18:15:55.539,1.57299,1.57309,2.03,1.09
2013.11.01 18:15:56.032,1.57295,1.57309,1.28,1.50
2013.11.01 18:15:56.580,1.57295,1.57309,1.20,1.50
2013.11.01 18:15:56.977,1.57295,1.57306,1.20,1.84
2013.11.01 18:15:57.097,1.57291,1.57306,1.28,2.59
2013.11.01 18:15:57.697,1.5729,1.57304,1.58,2.25
2013.11.01 18:15:58.239,1.5729,1.57304,1.88,1.50
2013.11.01 18:15:58.698,1.5729,1.57307,1.50,2.37
2013.11.01 18:15:58.757,1.57292,1.57307,1.13,1.99
2013.11.01 18:15:59.117,1.57296,1.57306,1.13,1.50
2013.11.01 18:16:01.747,1.57292,1.57306,1.88,1.58
2013.11.01 18:16:01.807,1.57292,1.57306,1.50,1.58
2013.11.01 18:16:01.927,1.57292,1.57306,1.13,1.77
2013.11.01 18:16:02.047,1.5729,1.57305,1.88,1.65
2013.11.01 18:16:02.557,1.57289,1.57301,1.13,1.58
2013.11.01 18:16:02.891,1.57286,1.57301,1.50,1.58
2013.11.01 18:16:03.440,1.57289,1.57303,1.88,1.58
2013.11.01 18:16:03.509,1.57292,1.57305,1.13,1.65
2013.11.01 18:16:03.867,1.57292,1.57305,1.50,1.58
2013.11.01 18:16:04.407,1.57291,1.57301,1.88,1.50
2013.11.01 18:16:04.967,1.57292,1.57303,1.13,1.58
2013.11.01 18:16:05.452,1.57293,1.57303,1.50,1.50
2013.11.01 18:16:05.518,1.57297,1.57307,1.50,1.65
2013.11.01 18:16:05.877,1.57298,1.5731,1.50,1.65
2013.11.01 18:16:06.058,1.57298,1.57312,1.50,1.28
2013.11.01 18:16:06.597,1.57298,1.57313,1.50,2.03
2013.11.01 18:16:07.107,1.57297,1.57312,1.50,1.65
2013.11.01 18:16:07.347,1.57298,1.57313,1.50,2.03
2013.11.01 18:16:07.957,1.57297,1.57312,1.58,1.50
2013.11.01 18:16:09.338,1.57296,1.57311,1.65,1.50
2013.11.01 18:16:09.399,1.57295,1.57311,1.65,2.25
2013.11.01 18:16:09.458,1.57295,1.57309,1.28,1.50
2013.11.01 18:16:09.817,1.57297,1.57311,1.88,1.58
2013.11.01 18:16:10.177,1.57299,1.57313,1.13,2.40
2013.11.01 18:16:10.297,1.57301,1.57314,1.13,2.03
2013.11.01 18:16:10.357,1.57301,1.57315,1.13,1.84
2013.11.01 18:16:10.719,1.57304,1.57318,1.58,1.95
2013.11.01 18:16:10.779,1.57304,1.57318,1.50,2.40
2013.11.01 18:16:10.839,1.573,1.57317,2.25,1.28
2013.11.01 18:16:10.899,1.573,1.57314,1.50,1.39
2013.11.01 18:16:10.959,1.573,1.57313,1.50,1.09
2013.11.01 18:16:11.197,1.57299,1.57313,1.50,2.25
2013.11.01 18:16:11.257,1.57299,1.57313,1.50,2.25
2013.11.01 18:16:11.378,1.57299,1.57312,1.50,1.50
2013.11.01 18:16:11.500,1.57295,1.5731,1.65,2.25
2013.11.01 18:16:11.569,1.57295,1.5731,1.50,3.00
2013.11.01 18:16:11.867,1.57293,1.57306,1.13,2.33
2013.11.01 18:16:12.108,1.57291,1.57305,1.13,1.65
2013.11.01 18:16:12.348,1.5729,1.57305,1.88,1.65
2013.11.01 18:16:12.408,1.5729,1.57305,1.13,1.65
2013.11.01 18:16:12.648,1.5729,1.57305,1.13,1.65
2013.11.01 18:16:13.167,1.5729,1.57305,1.13,1.65
2013.11.01 18:16:13.407,1.57293,1.57305,1.50,1.50
2013.11.01 18:16:13.708,1.57294,1.5731,1.88,1.65
2013.11.01 18:16:14.068,1.57299,1.5731,1.50,1.50
2013.11.01 18:16:14.618,1.57295,1.5731,2.03,2.25
2013.11.01 18:16:15.198,1.57298,1.57308,1.13,1.58
2013.11.01 18:16:15.738,1.57298,1.57308,1.13,2.33
2013.11.01 18:16:16.053,1.57299,1.57311,1.13,2.03
2013.11.01 18:16:16.118,1.57299,1.57311,1.88,1.65
2013.11.01 18:16:16.237,1.57298,1.57311,1.13,2.33
2013.11.01 18:16:16.987,1.57297,1.5731,1.20,1.50
2013.11.01 18:16:17.168,1.57296,1.57309,1.20,1.50
2013.11.01 18:16:17.287,1.57294,1.57308,1.28,1.50
2013.11.01 18:16:17.468,1.57294,1.57307,1.13,1.50
2013.11.01 18:16:17.868,1.5729,1.57305,1.95,2.25
2013.11.01 18:16:17.928,1.57289,1.57305,1.65,2.25
2013.11.01 18:16:18.467,1.57288,1.57305,1.88,1.65
2013.11.01 18:16:18.708,1.57288,1.57304,2.63,2.33
2013.11.01 18:16:19.587,1.57289,1.57304,1.50,2.33
2013.11.01 18:16:19.768,1.57288,1.57301,1.88,1.50
2013.11.01 18:16:20.248,1.57289,1.57302,1.50,1.20
2013.11.01 18:16:21.393,1.57285,1.57301,2.33,1.84
2013.11.01 18:16:21.467,1.57285,1.57301,2.33,2.59
2013.11.01 18:16:21.538,1.57285,1.573,2.25,1.58
2013.11.01 18:16:21.897,1.57289,1.57303,2.03,2.25
2013.11.01 18:16:21.957,1.57289,1.57303,2.03,1.50
2013.11.01 18:16:22.497,1.57291,1.57306,1.13,2.97
2013.11.01 18:16:22.878,1.57289,1.57307,1.65,1.20
2013.11.01 18:16:23.237,1.5729,1.57305,1.58,1.13
2013.11.01 18:16:23.991,1.5729,1.57305,1.58,1.13
2013.11.01 18:16:26.317,1.5729,1.57305,1.50,1.20
2013.11.01 18:16:27.457,1.5729,1.57305,1.50,2.03
2013.11.01 18:16:28.537,1.57288,1.57302,2.25,1.50
2013.11.01 18:16:28.857,1.57288,1.57301,1.50,1.13
2013.11.01 18:16:29.418,1.57285,1.57301,1.20,1.88
2013.11.01 18:16:30.478,1.57288,1.57302,1.50,2.70
2013.11.01 18:16:32.187,1.57286,1.57301,1.13,2.78
2013.11.01 18:16:32.307,1.57286,1.573,1.13,1.65
2013.11.01 18:16:32.938,1.57284,1.573,2.25,1.65
2013.11.01 18:16:38.558,1.57284,1.57301,2.25,2.78
2013.11.01 18:16:40.422,1.57284,1.57301,2.33,2.78
2013.11.01 18:16:44.668,1.57284,1.57301,2.70,2.03
2013.11.01 18:16:46.318,1.5729,1.57302,1.50,1.28
2013.11.01 18:16:46.738,1.57294,1.57304,1.50,1.58
2013.11.01 18:16:46.858,1.57294,1.57309,1.50,1.58
2013.11.01 18:16:47.097,1.57294,1.5731,1.50,2.03
2013.11.01 18:16:47.601,1.57294,1.5731,1.50,2.78
2013.11.01 18:16:48.658,1.57294,1.5731,1.50,2.40
2013.11.01 18:16:49.487,1.57294,1.5731,1.50,2.40
2013.11.01 18:16:50.027,1.57294,1.5731,1.58,2.63
2013.11.01 18:16:52.210,1.57294,1.5731,1.58,1.88
2013.11.01 18:16:52.447,1.57295,1.57311,1.13,1.65
2013.11.01 18:16:53.012,1.57295,1.5731,1.50,1.58
2013.11.01 18:16:54.007,1.57295,1.57311,1.65,1.50
2013.11.01 18:16:57.427,1.57295,1.5731,1.28,1.50
2013.11.01 18:16:58.877,1.57295,1.57311,1.28,1.50
2013.11.01 18:17:01.287,1.57295,1.5731,1.20,1.50
2013.11.01 18:17:05.297,1.57294,1.57309,2.78,1.50
2013.11.01 18:17:05.477,1.57294,1.57308,1.65,1.09
2013.11.01 18:17:05.597,1.57291,1.57307,1.50,1.65
2013.11.01 18:17:05.719,1.57291,1.57307,1.13,2.33
2013.11.01 18:17:06.078,1.5729,1.57301,1.13,1.50
2013.11.01 18:17:06.437,1.57291,1.57303,1.95,1.09
2013.11.01 18:17:06.678,1.57295,1.57306,1.13,1.20
2013.11.01 18:17:06.917,1.57295,1.57308,1.13,1.65
2013.11.01 18:17:07.097,1.57295,1.57307,1.13,1.09
2013.11.01 18:17:07.607,1.57294,1.57308,1.88,1.65
2013.11.01 18:17:08.177,1.57294,1.57305,1.50,1.58
2013.11.01 18:17:09.217,1.57291,1.57306,1.13,1.65
2013.11.01 18:17:09.754,1.57295,1.57304,1.13,1.58
2013.11.01 18:17:09.998,1.57295,1.57306,1.13,1.58
2013.11.01 18:17:10.539,1.57294,1.5731,1.88,2.37
2013.11.01 18:17:11.042,1.57294,1.57308,1.88,1.50
2013.11.01 18:17:14.165,1.57294,1.57308,1.50,1.50
2013.11.01 18:17:14.701,1.57294,1.57309,1.95,1.50
2013.11.01 18:17:15.337,1.57295,1.57308,1.13,1.50
2013.11.01 18:17:15.839,1.57295,1.57308,1.13,1.50
2013.11.01 18:17:17.776,1.57295,1.57308,1.50,1.50
2013.11.01 18:17:18.287,1.57295,1.57308,1.50,1.50
2013.11.01 18:17:21.237,1.57295,1.57308,1.50,1.50
2013.11.01 18:17:21.731,1.57295,1.57308,1.50,1.50
2013.11.01 18:17:22.279,1.57293,1.57307,2.03,1.50
2013.11.01 18:17:22.517,1.57292,1.57306,1.13,1.50
2013.11.01 18:17:22.758,1.5729,1.57306,1.13,1.65
2013.11.01 18:17:23.003,1.57289,1.57305,1.88,2.40
2013.11.01 18:17:23.308,1.57291,1.57303,1.13,1.09
2013.11.01 18:17:23.487,1.57289,1.57301,1.13,1.65
2013.11.01 18:17:24.670,1.57283,1.57297,1.88,1.65
2013.11.01 18:17:27.808,1.57283,1.57296,1.50,1.65
2013.11.01 18:17:27.868,1.57282,1.57295,1.13,2.33
2013.11.01 18:17:27.929,1.57282,1.57295,1.13,2.33
2013.11.01 18:17:28.050,1.57282,1.57295,1.13,1.58
2013.11.01 18:17:28.588,1.57284,1.57296,1.13,1.58
2013.11.01 18:17:28.708,1.57282,1.57294,1.50,1.50
2013.11.01 18:17:29.086,1.57281,1.57294,1.50,1.65
2013.11.01 18:17:29.641,1.57282,1.57294,1.50,1.50
2013.11.01 18:17:29.818,1.5728,1.57292,1.13,1.58
2013.11.01 18:17:29.997,1.5728,1.57293,1.88,1.58
2013.11.01 18:17:30.058,1.5728,1.57292,1.88,1.58
2013.11.01 18:17:33.280,1.57279,1.57288,1.50,1.58
2013.11.01 18:17:33.400,1.57282,1.57288,1.50,1.50
2013.11.01 18:17:33.649,1.5728,1.57296,1.50,3.45
2013.11.01 18:17:33.769,1.57282,1.57294,1.50,1.65
2013.11.01 18:17:34.317,1.57283,1.57293,1.50,1.58
2013.11.01 18:17:38.088,1.57284,1.57293,1.50,1.50
2013.11.01 18:17:38.147,1.57284,1.57295,1.50,1.58
2013.11.01 18:17:43.628,1.5728,1.57294,1.88,1.65
2013.11.01 18:17:49.748,1.57279,1.57291,1.13,1.50
2013.11.01 18:17:49.870,1.57275,1.5729,2.03,1.50
2013.11.01 18:17:49.929,1.57275,1.57291,2.03,1.50
2013.11.01 18:17:50.051,1.57275,1.5729,1.65,1.50
2013.11.01 18:17:52.847,1.57275,1.57291,1.58,2.63
2013.11.01 18:17:59.550,1.57277,1.57291,1.58,1.50
2013.11.01 18:18:02.248,1.57277,1.57291,1.58,1.50
2013.11.01 18:18:02.429,1.57279,1.57296,1.65,1.88
2013.11.01 18:18:02.729,1.57283,1.57297,1.50,2.63
2013.11.01 18:18:03.038,1.57282,1.57297,1.20,1.50
2013.11.01 18:18:03.578,1.57284,1.57299,1.65,1.50
2013.11.01 18:18:04.138,1.57284,1.573,1.58,1.88
2013.11.01 18:18:05.051,1.57286,1.573,1.13,1.88
2013.11.01 18:18:05.238,1.57285,1.573,1.50,2.63
2013.11.01 18:18:06.199,1.57284,1.57299,1.50,1.28
2013.11.01 18:18:06.918,1.57284,1.57299,1.50,1.65
2013.11.01 18:18:10.839,1.57284,1.57298,1.50,1.20
2013.11.01 18:18:11.381,1.57284,1.57298,1.50,1.50
2013.11.01 18:18:14.517,1.57284,1.57298,1.50,2.25
2013.11.01 18:18:21.627,1.57283,1.57297,1.50,1.28
2013.11.01 18:18:29.479,1.5728,1.57294,1.20,1.50
2013.11.01 18:18:29.599,1.57279,1.57295,2.33,2.25
2013.11.01 18:18:29.970,1.57282,1.57296,1.50,1.50
2013.11.01 18:18:35.998,1.57281,1.57295,1.13,1.50
2013.11.01 18:18:36.120,1.57279,1.57295,1.28,1.50
2013.11.01 18:18:36.299,1.57277,1.57293,1.28,1.50
2013.11.01 18:18:36.477,1.57276,1.57291,1.20,1.50
2013.11.01 18:18:36.778,1.57275,1.57291,1.50,1.65
2013.11.01 18:18:37.291,1.57274,1.5729,1.50,2.03
2013.11.01 18:18:38.148,1.57274,1.57289,1.50,1.95
2013.11.01 18:18:39.077,1.57274,1.57289,1.50,1.95
2013.11.01 18:18:40.381,1.57274,1.57289,1.50,2.33
2013.11.01 18:18:40.717,1.57274,1.57289,1.50,3.83
2013.11.01 18:18:41.077,1.57274,1.57289,1.50,2.25
2013.11.01 18:18:41.797,1.57274,1.57289,1.50,2.25
2013.11.01 18:18:42.357,1.57274,1.57289,1.50,2.25
2013.11.01 18:18:44.767,1.57274,1.57289,1.50,1.88
2013.11.01 18:18:47.617,1.57274,1.57289,1.50,1.88
2013.11.01 18:18:48.677,1.57273,1.57287,1.20,1.50
2013.11.01 18:18:57.798,1.57273,1.57287,1.13,1.50
2013.11.01 18:18:57.918,1.57271,1.57286,1.95,2.25
2013.11.01 18:18:58.421,1.57272,1.57285,1.13,1.58
2013.11.01 18:18:58.997,1.5727,1.57285,2.03,1.50
2013.11.01 18:18:59.320,1.57266,1.57276,1.20,1.84
2013.11.01 18:18:59.379,1.57262,1.57276,1.95,1.84
2013.11.01 18:18:59.438,1.5726,1.57275,1.13,1.58
2013.11.01 18:18:59.980,1.5726,1.57274,1.13,1.50
2013.11.01 18:19:00.527,1.57259,1.57275,1.20,1.50
2013.11.01 18:19:01.359,1.57257,1.57275,3.15,1.58
2013.11.01 18:19:01.537,1.57259,1.57275,1.58,1.20
2013.11.01 18:19:01.598,1.57255,1.57271,2.33,1.50
2013.11.01 18:19:01.837,1.57259,1.57272,1.58,1.13
2013.11.01 18:19:01.957,1.57256,1.5727,1.65,1.50
2013.11.01 18:19:03.350,1.57259,1.57273,1.50,1.88
2013.11.01 18:19:04.837,1.57259,1.57272,1.88,1.50
2013.11.01 18:19:05.450,1.57261,1.57272,1.13,1.50
2013.11.01 18:19:07.382,1.57261,1.57272,1.13,1.50
2013.11.01 18:19:07.688,1.57261,1.57274,1.20,1.50
2013.11.01 18:19:08.227,1.57263,1.57276,1.13,2.22
2013.11.01 18:19:10.271,1.57259,1.57272,1.28,1.50
2013.11.01 18:19:10.457,1.57259,1.57273,1.13,1.50
2013.11.01 18:19:10.577,1.57259,1.57272,1.13,1.50
2013.11.01 18:19:10.878,1.57259,1.57272,1.13,1.50
2013.11.01 18:19:10.942,1.57259,1.57272,1.13,1.50
2013.11.01 18:19:11.249,1.57264,1.57276,1.88,1.13
2013.11.01 18:19:11.487,1.57264,1.57278,1.88,1.50
2013.11.01 18:19:11.547,1.57264,1.57278,1.88,1.50
2013.11.01 18:19:14.557,1.57265,1.57279,1.13,1.20
2013.11.01 18:19:16.118,1.57267,1.57279,1.13,1.20
2013.11.01 18:19:16.419,1.57269,1.57282,1.13,1.28
2013.11.01 18:19:16.598,1.57271,1.57282,1.13,1.13
2013.11.01 18:19:16.787,1.57273,1.57284,1.13,1.13
2013.11.01 18:19:16.969,1.57275,1.57289,1.13,2.40
2013.11.01 18:19:17.088,1.57282,1.5729,1.13,1.65
2013.11.01 18:19:17.148,1.57282,1.57291,1.13,2.03
2013.11.01 18:19:17.389,1.5728,1.57296,1.13,1.58
2013.11.01 18:19:17.933,1.57279,1.57296,1.95,1.58
2013.11.01 18:19:18.238,1.57279,1.57293,1.20,1.09
2013.11.01 18:19:18.298,1.57277,1.57291,2.03,1.50
2013.11.01 18:19:18.428,1.57277,1.57291,1.28,1.69
2013.11.01 18:19:18.607,1.57274,1.57286,1.88,1.09
2013.11.01 18:19:18.727,1.57274,1.57286,1.88,1.09
2013.11.01 18:19:19.218,1.57275,1.5729,1.50,1.58
2013.11.01 18:19:19.698,1.57275,1.57291,1.50,2.40
2013.11.01 18:19:20.007,1.57276,1.57294,1.20,1.65
2013.11.01 18:19:20.367,1.57282,1.57296,1.13,2.03
2013.11.01 18:19:20.487,1.57283,1.57296,1.13,1.28
2013.11.01 18:19:20.743,1.57283,1.57299,1.13,1.28
2013.11.01 18:19:22.048,1.57285,1.573,1.13,2.70
2013.11.01 18:19:23.288,1.57283,1.57296,1.13,1.58
2013.11.01 18:19:23.717,1.57282,1.57296,1.13,1.65
2013.11.01 18:19:23.958,1.57283,1.57298,1.50,1.65
2013.11.01 18:19:26.700,1.57284,1.57298,2.25,1.50
2013.11.01 18:19:26.817,1.57284,1.57298,1.50,1.50
2013.11.01 18:19:27.878,1.57284,1.57299,1.50,1.58
2013.11.01 18:19:27.937,1.57285,1.573,1.50,1.95
2013.11.01 18:19:28.307,1.57285,1.57299,1.88,1.50
2013.11.01 18:19:36.400,1.57285,1.57296,1.13,1.09
2013.11.01 18:19:36.759,1.57279,1.57293,2.25,1.09
2013.11.01 18:19:36.944,1.57278,1.57294,1.13,1.65
2013.11.01 18:19:37.008,1.57279,1.57294,1.88,1.65
2013.11.01 18:19:38.288,1.57279,1.57293,2.63,1.58
