2013.11.19 05:09:50.376,1.60644,1.60656,4.13,1.20
2013.11.19 05:09:50.427,1.60644,1.60656,1.88,1.20
2013.11.19 05:09:51.036,1.60639,1.60655,1.50,2.03
2013.11.19 05:09:53.622,1.6064,1.60655,1.88,1.65
2013.11.19 05:09:53.965,1.60641,1.60655,1.13,1.50
2013.11.19 05:09:54.503,1.60641,1.60655,1.32,1.50
2013.11.19 05:09:58.542,1.60641,1.60655,1.32,1.50
2013.11.19 05:09:59.295,1.6064,1.60655,2.14,1.50
2013.11.19 05:10:01.578,1.6064,1.60655,1.88,2.33
2013.11.19 05:10:02.143,1.6064,1.60655,1.88,1.65
2013.11.19 05:10:03.014,1.6064,1.60653,1.88,1.50
2013.11.19 05:10:03.526,1.6064,1.60652,1.13,1.50
2013.11.19 05:10:06.442,1.6064,1.60652,1.13,1.50
2013.11.19 05:10:06.954,1.6064,1.60652,1.13,1.50
2013.11.19 05:10:10.967,1.6064,1.60652,1.13,1.50
2013.11.19 05:10:21.608,1.6064,1.60652,1.13,1.50
2013.11.19 05:10:25.825,1.6064,1.60652,1.13,1.50
2013.11.19 05:10:28.880,1.6064,1.60655,1.88,1.50
2013.11.19 05:10:35.868,1.6064,1.60653,1.88,0.85
2013.11.19 05:10:38.989,1.6064,1.60653,1.88,0.85
2013.11.19 05:10:50.558,1.6064,1.60653,1.88,0.10
2013.11.19 05:10:52.276,1.6064,1.60653,1.88,0.10
2013.11.19 05:10:54.999,1.6064,1.60653,1.88,0.10
2013.11.19 05:11:00.101,1.60643,1.60653,1.50,0.10
2013.11.19 05:11:02.442,1.60644,1.60659,1.50,1.28
2013.11.19 05:11:02.772,1.60644,1.60648,1.50,0.10
2013.11.19 05:11:07.930,1.60636,1.60646,1.13,1.13
2013.11.19 05:11:07.981,1.60637,1.60646,1.50,1.13
2013.11.19 05:11:08.133,1.60633,1.60646,1.13,1.13
2013.11.19 05:11:08.244,1.60633,1.60646,1.13,1.13
2013.11.19 05:11:08.650,1.60633,1.60646,1.13,1.13
2013.11.19 05:11:09.642,1.60634,1.60648,1.50,1.20
2013.11.19 05:11:10.206,1.60636,1.60648,1.50,1.10
2013.11.19 05:11:22.902,1.60634,1.60648,3.00,1.04
2013.11.19 05:11:23.340,1.60634,1.60648,3.00,1.04
2013.11.19 05:11:26.882,1.60635,1.60643,1.50,0.10
2013.11.19 05:11:32.693,1.60636,1.60643,1.50,0.85
2013.11.19 05:11:34.473,1.60635,1.60643,1.50,0.10
2013.11.19 05:11:37.976,1.60634,1.60643,1.50,0.85
2013.11.19 05:11:38.079,1.60633,1.60643,2.33,0.10
2013.11.19 05:11:38.486,1.60633,1.60638,1.58,0.10
2013.11.19 05:11:39.348,1.60634,1.60638,1.50,0.10
2013.11.19 05:11:53.662,1.60631,1.60638,1.50,0.10
2013.11.19 05:11:53.763,1.60632,1.60638,1.50,0.10
2013.11.19 05:12:00.258,1.60628,1.60638,2.70,0.10
2013.11.19 05:12:01.862,1.60628,1.60638,2.25,0.85
2013.11.19 05:12:05.589,1.60625,1.60638,1.84,0.85
2013.11.19 05:12:06.607,1.60625,1.60638,1.84,0.85
2013.11.19 05:12:07.569,1.60626,1.60638,1.65,0.85
2013.11.19 05:12:07.721,1.60626,1.60638,2.40,0.85
2013.11.19 05:12:07.823,1.60626,1.60638,2.40,0.10
2013.11.19 05:12:08.558,1.60625,1.60638,4.24,0.85
2013.11.19 05:12:09.591,1.60625,1.60638,4.09,0.10
2013.11.19 05:12:09.774,1.60625,1.60638,4.09,0.85
2013.11.19 05:12:11.568,1.60625,1.60636,1.99,1.13
2013.11.19 05:12:12.081,1.60625,1.60638,1.84,1.35
2013.11.19 05:12:14.611,1.60625,1.60638,2.74,0.10
2013.11.19 05:12:14.763,1.60625,1.60638,1.99,0.85
2013.11.19 05:12:14.973,1.60625,1.60638,2.74,0.85
2013.11.19 05:12:23.560,1.60625,1.60638,2.67,0.85
2013.11.19 05:12:23.991,1.60625,1.60628,1.58,0.10
2013.11.19 05:12:25.348,1.60625,1.60628,1.50,0.10
2013.11.19 05:12:28.851,1.60626,1.60628,1.50,0.10
2013.11.19 05:12:29.186,1.60626,1.60628,1.50,0.10
2013.11.19 05:12:29.491,1.60626,1.60628,1.58,0.10
2013.11.19 05:12:29.644,1.60627,1.60642,1.50,1.39
2013.11.19 05:12:29.846,1.60626,1.60642,3.83,1.32
2013.11.19 05:12:32.723,1.60631,1.60646,1.50,1.58
2013.11.19 05:12:32.875,1.60632,1.60648,1.50,1.47
2013.11.19 05:12:33.028,1.60635,1.6065,1.50,1.77
2013.11.19 05:12:33.181,1.60637,1.60652,3.00,1.28
2013.11.19 05:12:33.687,1.60641,1.60654,1.50,1.39
2013.11.19 05:12:39.649,1.60642,1.60656,1.50,1.13
2013.11.19 05:12:39.747,1.60642,1.60656,1.50,1.13
2013.11.19 05:12:42.586,1.60642,1.60656,1.50,1.13
2013.11.19 05:12:44.692,1.60642,1.60656,1.50,1.13
2013.11.19 05:12:46.498,1.60642,1.60656,1.50,1.13
2013.11.19 05:12:56.448,1.60642,1.60656,1.50,1.13
2013.11.19 05:12:57.055,1.60642,1.60656,1.50,1.02
2013.11.19 05:13:01.207,1.60639,1.60656,1.95,1.02
2013.11.19 05:13:01.867,1.60639,1.60656,4.20,1.02
2013.11.19 05:13:04.866,1.60642,1.60657,1.50,1.77
2013.11.19 05:13:05.172,1.60646,1.60656,1.13,1.50
2013.11.19 05:13:05.508,1.60646,1.60661,1.13,1.69
2013.11.19 05:13:05.633,1.60646,1.60661,1.13,1.69
2013.11.19 05:13:05.955,1.60646,1.60656,1.13,1.50
2013.11.19 05:13:08.348,1.60646,1.60657,1.13,1.50
2013.11.19 05:13:09.228,1.60645,1.60657,1.13,1.50
2013.11.19 05:13:10.159,1.60643,1.60656,1.13,1.50
2013.11.19 05:13:10.885,1.60643,1.60657,1.13,1.50
2013.11.19 05:13:12.903,1.60644,1.6066,1.50,1.09
2013.11.19 05:13:13.006,1.60644,1.6066,1.58,1.02
2013.11.19 05:13:17.306,1.60644,1.60661,1.58,1.77
2013.11.19 05:13:18.081,1.60645,1.6066,1.13,1.09
2013.11.19 05:13:18.809,1.60645,1.60661,1.13,1.77
2013.11.19 05:13:23.385,1.60645,1.6066,1.13,1.69
2013.11.19 05:13:23.537,1.60643,1.60659,1.50,1.88
2013.11.19 05:13:23.689,1.60643,1.60656,1.58,1.02
2013.11.19 05:13:24.044,1.60643,1.60658,1.50,1.28
2013.11.19 05:13:24.800,1.60644,1.6066,1.50,1.09
2013.11.19 05:13:35.893,1.60644,1.6066,1.50,1.09
2013.11.19 05:13:40.580,1.60644,1.6066,1.50,1.09
2013.11.19 05:13:40.733,1.60649,1.60665,1.50,2.14
2013.11.19 05:13:41.239,1.60648,1.60664,1.50,1.65
2013.11.19 05:13:43.001,1.60648,1.60664,2.03,1.50
2013.11.19 05:13:43.103,1.60652,1.60666,1.50,1.20
2013.11.19 05:13:43.622,1.60652,1.60666,1.50,1.20
2013.11.19 05:13:45.848,1.60653,1.60669,1.50,1.84
2013.11.19 05:13:45.899,1.60653,1.60669,1.58,1.58
2013.11.19 05:13:46.001,1.60655,1.60669,1.20,1.50
2013.11.19 05:13:46.052,1.60659,1.60674,2.25,1.20
2013.11.19 05:13:46.507,1.6066,1.60677,1.58,1.77
2013.11.19 05:13:47.772,1.60661,1.60676,1.50,1.13
2013.11.19 05:13:47.929,1.60661,1.60677,1.50,1.77
2013.11.19 05:13:48.031,1.60664,1.60677,1.50,1.02
2013.11.19 05:13:48.133,1.60669,1.60683,1.50,1.65
2013.11.19 05:13:48.184,1.60669,1.60683,1.58,1.20
2013.11.19 05:13:48.285,1.6067,1.60686,1.20,2.33
2013.11.19 05:13:48.589,1.60674,1.60687,1.50,1.13
2013.11.19 05:13:48.690,1.60674,1.60691,1.50,2.40
2013.11.19 05:13:48.741,1.60674,1.6069,1.50,1.02
2013.11.19 05:13:49.247,1.60669,1.60686,1.65,1.69
2013.11.19 05:13:49.500,1.60669,1.60686,1.58,1.69
2013.11.19 05:13:49.551,1.60669,1.60684,1.58,1.13
2013.11.19 05:13:50.432,1.60666,1.60681,1.28,1.69
2013.11.19 05:13:50.483,1.60664,1.60681,2.70,1.69
2013.11.19 05:13:51.713,1.60665,1.60683,1.65,1.69
2013.11.19 05:13:52.331,1.60667,1.60686,1.65,1.77
2013.11.19 05:13:52.534,1.60669,1.60687,1.58,1.65
2013.11.19 05:13:53.618,1.60674,1.60689,1.50,1.84
2013.11.19 05:13:54.293,1.60674,1.60689,1.50,2.52
2013.11.19 05:13:55.910,1.60674,1.60687,1.50,1.09
2013.11.19 05:13:56.214,1.60667,1.60684,2.33,1.50
2013.11.19 05:13:57.297,1.60667,1.60683,1.58,1.69
2013.11.19 05:13:57.800,1.60664,1.60681,2.33,1.69
2013.11.19 05:13:58.305,1.60664,1.60681,2.33,1.69
2013.11.19 05:13:58.457,1.60664,1.60681,3.08,1.69
2013.11.19 05:14:01.254,1.60664,1.60681,2.33,1.69
2013.11.19 05:14:04.445,1.60664,1.60681,2.33,1.69
2013.11.19 05:14:05.967,1.60664,1.60682,2.33,1.69
2013.11.19 05:14:07.723,1.60664,1.60681,2.33,1.69
2013.11.19 05:14:08.382,1.60664,1.60681,2.33,1.69
2013.11.19 05:14:08.542,1.60664,1.60681,2.33,1.69
2013.11.19 05:14:09.049,1.60664,1.60681,1.50,1.84
2013.11.19 05:14:09.256,1.60661,1.60679,1.95,1.58
2013.11.19 05:14:09.408,1.60659,1.60679,1.65,1.65
2013.11.19 05:14:09.703,1.60664,1.6068,1.50,1.20
2013.11.19 05:14:09.804,1.60664,1.60681,1.58,1.09
2013.11.19 05:14:10.568,1.60664,1.60681,1.58,1.84
2013.11.19 05:14:11.023,1.60662,1.60679,1.65,1.13
2013.11.19 05:14:12.563,1.60664,1.60681,1.58,1.84
2013.11.19 05:14:13.332,1.60664,1.60681,2.33,1.09
2013.11.19 05:14:13.909,1.60666,1.60681,1.58,1.02
2013.11.19 05:14:24.775,1.60664,1.60681,3.08,1.32
2013.11.19 05:14:30.522,1.60664,1.60681,3.08,1.32
2013.11.19 05:14:31.711,1.60666,1.60681,1.65,1.32
2013.11.19 05:14:36.424,1.60666,1.60682,1.65,1.69
2013.11.19 05:14:37.114,1.60666,1.60682,1.65,1.69
2013.11.19 05:14:37.418,1.60666,1.60682,1.50,1.77
2013.11.19 05:14:37.520,1.60666,1.60682,1.65,1.69
2013.11.19 05:14:37.622,1.60666,1.60682,1.65,1.69
2013.11.19 05:14:37.774,1.60668,1.60683,1.50,1.02
2013.11.19 05:14:38.612,1.6067,1.60685,1.65,1.88
2013.11.19 05:14:38.662,1.60673,1.60689,1.50,1.09
2013.11.19 05:14:40.199,1.6067,1.60688,1.95,1.13
2013.11.19 05:14:40.301,1.6067,1.60688,1.95,1.13
2013.11.19 05:14:42.919,1.6067,1.60688,1.95,1.13
2013.11.19 05:14:43.595,1.60668,1.60684,2.33,1.50
2013.11.19 05:14:44.712,1.60667,1.60684,1.65,2.25
2013.11.19 05:15:05.596,1.60666,1.60681,1.50,1.02
2013.11.19 05:15:12.173,1.60664,1.60681,1.58,1.84
2013.11.19 05:15:21.268,1.60664,1.60681,1.58,1.84
2013.11.19 05:15:21.872,1.60663,1.60679,1.65,1.50
2013.11.19 05:15:23.246,1.60662,1.60679,1.65,2.25
2013.11.19 05:15:25.659,1.60662,1.60679,2.33,1.50
2013.11.19 05:15:25.710,1.60663,1.60681,2.33,1.69
2013.11.19 05:15:34.046,1.60669,1.60682,1.13,1.58
2013.11.19 05:15:34.097,1.60669,1.60685,1.13,2.25
2013.11.19 05:15:34.198,1.60669,1.60685,1.88,1.58
2013.11.19 05:15:34.300,1.60669,1.60685,1.88,1.58
2013.11.19 05:15:34.402,1.60673,1.60688,1.50,2.40
2013.11.19 05:15:34.907,1.60674,1.60691,2.40,3.38
2013.11.19 05:15:34.958,1.60674,1.60691,2.40,2.25
2013.11.19 05:15:38.482,1.60675,1.60691,1.58,1.50
2013.11.19 05:15:38.975,1.60675,1.60691,1.58,1.69
2013.11.19 05:15:39.228,1.60674,1.60691,1.65,2.44
2013.11.19 05:15:39.330,1.60674,1.60691,2.40,2.25
2013.11.19 05:15:39.380,1.60674,1.60691,2.40,2.63
2013.11.19 05:15:39.590,1.60669,1.60686,2.63,1.65
2013.11.19 05:15:39.895,1.60665,1.60681,1.58,1.69
2013.11.19 05:15:45.745,1.60666,1.60681,1.20,1.69
2013.11.19 05:15:46.187,1.60667,1.60683,1.28,1.69
2013.11.19 05:15:50.828,1.60668,1.60683,1.65,1.69
2013.11.19 05:15:51.126,1.60669,1.60686,1.58,1.58
2013.11.19 05:15:51.640,1.60668,1.60686,1.84,1.58
2013.11.19 05:16:04.968,1.60669,1.60686,2.63,1.50
2013.11.19 05:16:05.121,1.60671,1.60689,1.65,1.13
2013.11.19 05:16:05.779,1.60674,1.6069,1.58,1.02
2013.11.19 05:16:06.288,1.60674,1.60691,2.78,1.50
2013.11.19 05:16:06.903,1.60674,1.60691,3.45,1.50
2013.11.19 05:16:20.822,1.60675,1.60691,1.28,1.50
2013.11.19 05:16:37.067,1.60675,1.60691,1.28,1.50
2013.11.19 05:16:38.787,1.60675,1.60691,1.28,1.50
2013.11.19 05:16:41.180,1.60678,1.60693,1.50,1.77
2013.11.19 05:16:41.544,1.60677,1.60693,1.20,1.77
2013.11.19 05:16:42.070,1.60676,1.60691,1.28,1.50
2013.11.19 05:16:44.924,1.60678,1.60691,1.13,1.50
2013.11.19 05:16:45.025,1.60679,1.60696,1.20,2.70
2013.11.19 05:16:47.124,1.60679,1.60694,1.20,1.50
2013.11.19 05:16:47.226,1.60679,1.60694,1.13,1.65
2013.11.19 05:16:47.378,1.60681,1.60695,1.13,1.88
2013.11.19 05:16:47.429,1.60679,1.60695,1.28,1.88
2013.11.19 05:16:47.480,1.60681,1.60695,1.13,1.13
2013.11.19 05:16:47.582,1.60683,1.60695,1.50,1.13
2013.11.19 05:16:47.683,1.60684,1.60695,1.13,1.13
2013.11.19 05:16:47.785,1.60684,1.60695,1.88,1.13
2013.11.19 05:16:47.886,1.60684,1.60695,1.88,1.13
2013.11.19 05:16:48.139,1.60684,1.60701,1.88,3.27
2013.11.19 05:16:48.687,1.60685,1.60701,1.13,2.52
2013.11.19 05:16:48.738,1.60686,1.60701,1.50,1.58
2013.11.19 05:16:48.991,1.60689,1.60702,1.13,1.95
2013.11.19 05:16:49.049,1.6069,1.60702,1.13,1.28
2013.11.19 05:16:49.353,1.60691,1.60703,1.13,1.20
2013.11.19 05:16:49.635,1.60689,1.60703,1.88,1.20
2013.11.19 05:16:49.737,1.60692,1.60706,1.88,1.58
2013.11.19 05:16:49.889,1.60692,1.60709,1.88,2.03
2013.11.19 05:16:50.092,1.60697,1.6071,1.13,1.28
2013.11.19 05:16:50.399,1.60707,1.60722,1.13,2.03
2013.11.19 05:16:50.450,1.60709,1.60722,1.13,1.88
2013.11.19 05:16:50.501,1.60709,1.60722,1.13,1.13
2013.11.19 05:16:50.552,1.6071,1.60723,1.13,1.95
2013.11.19 05:16:50.603,1.60709,1.60723,1.13,1.20
2013.11.19 05:16:50.654,1.60709,1.60722,1.13,1.13
2013.11.19 05:16:51.161,1.60704,1.6072,2.33,2.44
2013.11.19 05:16:51.212,1.60704,1.60717,1.50,1.50
2013.11.19 05:16:51.516,1.60704,1.60719,1.50,1.84
2013.11.19 05:16:51.975,1.60703,1.60719,1.50,1.09
2013.11.19 05:16:52.633,1.60704,1.60719,1.50,1.09
2013.11.19 05:16:52.952,1.60701,1.60717,1.47,2.25
2013.11.19 05:16:54.731,1.60702,1.60717,1.58,1.50
2013.11.19 05:17:01.153,1.60704,1.60719,1.50,1.84
2013.11.19 05:17:01.713,1.60704,1.60719,1.50,1.84
2013.11.19 05:17:02.329,1.60703,1.60719,1.13,1.84
2013.11.19 05:17:03.185,1.60702,1.60716,1.58,1.50
2013.11.19 05:17:03.692,1.60703,1.60718,1.13,2.33
2013.11.19 05:17:07.374,1.60703,1.60718,1.50,1.58
2013.11.19 05:17:07.562,1.60702,1.60718,1.20,2.33
2013.11.19 05:17:10.443,1.60704,1.60721,1.50,2.33
2013.11.19 05:17:10.797,1.60706,1.60721,1.88,1.65
2013.11.19 05:17:12.100,1.60706,1.60721,2.07,1.58
2013.11.19 05:17:13.126,1.60706,1.60721,2.07,1.58
2013.11.19 05:17:14.358,1.60706,1.60721,2.59,1.50
2013.11.19 05:17:14.460,1.60709,1.60726,1.50,2.25
2013.11.19 05:17:14.533,1.60712,1.60726,1.13,1.58
2013.11.19 05:17:14.738,1.60716,1.60731,1.50,1.69
2013.11.19 05:17:14.790,1.60716,1.60731,1.69,1.69
2013.11.19 05:17:15.814,1.60715,1.60731,1.20,1.69
2013.11.19 05:17:16.320,1.60716,1.60732,1.32,1.77
2013.11.19 05:17:30.793,1.60719,1.60732,1.13,1.02
2013.11.19 05:17:30.895,1.60722,1.60737,2.25,1.28
2013.11.19 05:17:31.353,1.60719,1.60737,2.33,2.40
2013.11.19 05:17:31.454,1.60718,1.60735,2.03,1.50
2013.11.19 05:17:31.557,1.60719,1.60736,1.50,2.33
2013.11.19 05:17:31.801,1.60719,1.60735,1.50,1.84
2013.11.19 05:17:32.307,1.60717,1.60733,1.95,1.58
2013.11.19 05:17:35.632,1.60717,1.60732,1.20,1.50
2013.11.19 05:17:42.697,1.60718,1.60735,1.50,1.09
2013.11.19 05:17:43.355,1.60718,1.60735,1.50,1.09
2013.11.19 05:17:43.909,1.60722,1.60737,1.50,2.25
2013.11.19 05:17:44.062,1.60722,1.60738,1.50,2.03
2013.11.19 05:17:45.013,1.60722,1.60738,1.50,2.70
2013.11.19 05:17:45.532,1.60722,1.60738,1.50,3.38
2013.11.19 05:17:45.684,1.60726,1.6074,1.13,2.33
2013.11.19 05:17:47.214,1.60722,1.60737,1.50,1.58
2013.11.19 05:17:47.315,1.60719,1.60735,1.50,1.58
2013.11.19 05:17:47.366,1.60718,1.60735,2.25,1.58
2013.11.19 05:17:50.061,1.60717,1.60734,1.20,1.58
2013.11.19 05:17:53.122,1.60715,1.60731,1.13,1.58
2013.11.19 05:17:57.273,1.60715,1.6073,1.13,1.50
2013.11.19 05:17:59.075,1.60715,1.6073,1.13,1.50
2013.11.19 05:18:01.497,1.60714,1.60731,2.33,2.33
2013.11.19 05:18:05.180,1.60714,1.60731,2.40,1.50
2013.11.19 05:18:19.211,1.60719,1.60736,1.50,2.70
2013.11.19 05:18:19.313,1.60724,1.60736,1.13,2.70
2013.11.19 05:18:19.581,1.60724,1.60739,1.13,1.65
2013.11.19 05:18:19.735,1.60725,1.6074,1.13,1.58
2013.11.19 05:18:19.837,1.60728,1.60741,1.13,1.65
2013.11.19 05:18:19.990,1.60731,1.60745,1.28,1.13
2013.11.19 05:18:21.406,1.60729,1.60746,1.88,2.40
2013.11.19 05:18:22.227,1.60729,1.60741,1.13,1.50
2013.11.19 05:18:22.379,1.6073,1.60745,1.13,1.20
2013.11.19 05:18:22.430,1.60733,1.60745,1.50,1.20
2013.11.19 05:18:22.942,1.60734,1.60747,1.13,1.13
2013.11.19 05:18:23.236,1.60734,1.60749,1.88,1.20
2013.11.19 05:18:23.778,1.60734,1.60749,1.13,2.03
2013.11.19 05:18:24.972,1.60732,1.60749,3.00,2.03
2013.11.19 05:18:25.073,1.60734,1.60749,1.50,2.03
2013.11.19 05:18:25.124,1.60734,1.60749,1.32,2.03
2013.11.19 05:18:26.721,1.60732,1.60749,1.47,2.63
2013.11.19 05:18:27.231,1.60732,1.60749,1.28,2.63
2013.11.19 05:18:27.754,1.60732,1.60749,1.28,2.25
2013.11.19 05:18:30.857,1.60732,1.60746,1.28,1.50
2013.11.19 05:18:31.992,1.60732,1.60745,1.13,1.50
2013.11.19 05:18:32.044,1.60728,1.60744,1.28,1.50
2013.11.19 05:18:32.146,1.60728,1.60741,1.20,2.25
2013.11.19 05:18:32.196,1.60725,1.6074,1.13,2.33
2013.11.19 05:18:32.247,1.60725,1.60736,1.13,1.02
2013.11.19 05:18:32.349,1.6072,1.60734,1.13,1.58
2013.11.19 05:18:32.501,1.60718,1.60731,1.50,1.50
2013.11.19 05:18:32.704,1.60715,1.60731,1.58,1.50
2013.11.19 05:18:33.008,1.60717,1.60733,1.58,1.50
2013.11.19 05:18:33.445,1.60719,1.60734,1.58,1.50
2013.11.19 05:18:33.547,1.60722,1.60737,2.03,1.50
2013.11.19 05:18:33.598,1.60724,1.60738,1.50,1.13
2013.11.19 05:18:33.750,1.60724,1.60739,1.50,1.50
2013.11.19 05:18:34.372,1.60724,1.60741,1.88,2.40
2013.11.19 05:18:35.800,1.60724,1.60741,2.78,2.33
2013.11.19 05:18:36.154,1.60726,1.60741,2.52,1.50
2013.11.19 05:18:36.307,1.60731,1.60748,1.65,3.94
2013.11.19 05:18:36.358,1.60734,1.60748,1.50,1.69
2013.11.19 05:18:36.562,1.60733,1.60748,1.58,1.13
2013.11.19 05:18:36.663,1.60732,1.60748,2.70,1.13
2013.11.19 05:18:37.573,1.60734,1.6075,1.58,1.50
2013.11.19 05:18:38.193,1.60733,1.6075,1.65,1.50
2013.11.19 05:18:38.949,1.60733,1.6075,1.58,1.50
2013.11.19 05:18:44.544,1.60734,1.60751,1.65,1.77
2013.11.19 05:18:46.374,1.60734,1.60751,2.33,1.69
2013.11.19 05:18:46.875,1.60735,1.60751,1.58,1.50
2013.11.19 05:18:47.179,1.60745,1.60758,1.50,1.88
2013.11.19 05:18:47.484,1.60746,1.60761,1.58,1.50
2013.11.19 05:18:47.802,1.60745,1.60762,1.65,1.58
2013.11.19 05:18:55.675,1.60744,1.60761,1.58,1.58
2013.11.19 05:19:00.091,1.60741,1.60756,2.70,2.25
2013.11.19 05:19:00.345,1.60737,1.60751,1.28,1.50
2013.11.19 05:19:00.446,1.60734,1.60751,2.33,2.44
2013.11.19 05:19:00.497,1.60733,1.60747,2.70,1.50
2013.11.19 05:19:00.548,1.60733,1.60747,2.03,1.50
2013.11.19 05:19:01.063,1.6073,1.60746,1.58,1.50
2013.11.19 05:19:03.480,1.6073,1.60746,1.95,1.50
2013.11.19 05:19:05.082,1.60731,1.60748,2.70,2.25
2013.11.19 05:19:05.195,1.60732,1.60748,1.58,1.50
2013.11.19 05:19:07.469,1.60732,1.60747,1.09,1.50
2013.11.19 05:19:08.724,1.60731,1.60747,2.70,1.50
2013.11.19 05:19:09.900,1.60731,1.60748,3.08,1.50
2013.11.19 05:19:12.857,1.60731,1.60748,3.08,1.50
2013.11.19 05:19:13.161,1.60736,1.60753,2.03,1.95
2013.11.19 05:19:13.415,1.60738,1.60756,2.70,1.50
2013.11.19 05:19:18.726,1.60744,1.60759,1.58,1.69
2013.11.19 05:19:18.931,1.60746,1.60762,1.50,1.02
2013.11.19 05:19:18.983,1.60748,1.60762,1.95,1.50
2013.11.19 05:19:19.035,1.60754,1.60766,1.13,2.63
2013.11.19 05:19:19.137,1.60758,1.60771,1.13,2.33
2013.11.19 05:19:19.239,1.6076,1.60771,1.50,1.50
2013.11.19 05:19:19.369,1.60762,1.60778,1.88,1.20
2013.11.19 05:19:19.624,1.60768,1.6078,1.50,1.28
2013.11.19 05:19:19.827,1.60768,1.60781,1.50,1.88
2013.11.19 05:19:19.878,1.60768,1.60781,1.50,1.13
2013.11.19 05:19:20.000,1.60769,1.60781,1.50,1.13
2013.11.19 05:19:20.580,1.60765,1.60781,1.50,1.28
2013.11.19 05:19:21.350,1.60769,1.60785,1.50,1.95
2013.11.19 05:19:21.656,1.60787,1.60796,1.13,1.50
2013.11.19 05:19:21.707,1.60784,1.60801,1.13,2.40
2013.11.19 05:19:21.808,1.60784,1.60801,1.50,1.65
2013.11.19 05:19:22.011,1.60783,1.608,2.07,3.00
2013.11.19 05:19:22.162,1.60783,1.608,1.50,1.58
2013.11.19 05:19:22.331,1.60781,1.608,1.28,2.33
2013.11.19 05:19:22.635,1.6078,1.608,1.09,1.50
2013.11.19 05:19:23.180,1.6078,1.608,1.09,1.50
2013.11.19 05:19:23.688,1.60779,1.60796,2.14,1.58
2013.11.19 05:19:24.203,1.6078,1.60796,1.09,1.50
2013.11.19 05:19:24.521,1.6078,1.60796,1.09,1.50
2013.11.19 05:19:26.333,1.60779,1.60796,2.14,1.58
2013.11.19 05:19:26.637,1.60776,1.60791,1.32,1.65
2013.11.19 05:19:26.738,1.60776,1.60791,1.13,1.65
2013.11.19 05:19:27.090,1.60774,1.60792,1.58,1.65
2013.11.19 05:19:27.192,1.60773,1.60789,1.50,2.33
2013.11.19 05:19:27.596,1.6077,1.60786,1.20,2.33
2013.11.19 05:19:27.748,1.60769,1.60783,1.13,1.50
2013.11.19 05:19:28.081,1.60764,1.6078,2.70,1.50
2013.11.19 05:19:28.419,1.60764,1.6078,1.69,1.65
2013.11.19 05:19:28.840,1.60759,1.60775,1.88,1.65
2013.11.19 05:19:29.094,1.60758,1.60773,1.13,2.33
2013.11.19 05:19:29.621,1.60755,1.60773,1.50,2.33
2013.11.19 05:19:29.773,1.60759,1.60773,1.32,1.58
2013.11.19 05:19:33.719,1.60759,1.60773,1.39,1.50
2013.11.19 05:19:34.246,1.60759,1.60775,1.39,1.50
2013.11.19 05:19:34.347,1.60759,1.60775,2.07,1.50
2013.11.19 05:19:34.409,1.6076,1.60776,1.69,1.50
2013.11.19 05:19:34.774,1.6076,1.60775,1.02,1.50
2013.11.19 05:19:34.875,1.6076,1.60775,1.02,2.25
2013.11.19 05:19:34.977,1.6076,1.60775,1.02,1.50
2013.11.19 05:19:35.549,1.60761,1.60776,1.50,2.25
2013.11.19 05:19:35.752,1.60767,1.60783,1.20,1.50
2013.11.19 05:19:36.279,1.60765,1.60781,1.65,1.50
2013.11.19 05:19:40.022,1.60765,1.60781,1.58,1.58
2013.11.19 05:19:40.528,1.60765,1.60781,1.50,1.58
2013.11.19 05:19:41.136,1.60765,1.60781,1.50,1.58
2013.11.19 05:19:41.539,1.60764,1.6078,1.50,1.65
2013.11.19 05:19:41.842,1.6076,1.60776,1.88,1.65
2013.11.19 05:19:42.253,1.6076,1.60776,1.69,1.65
2013.11.19 05:19:42.796,1.60761,1.60776,1.50,1.58
2013.11.19 05:19:43.318,1.60763,1.60778,1.50,1.50
2013.11.19 05:19:43.572,1.60768,1.60783,1.50,1.28
2013.11.19 05:19:46.320,1.60769,1.60784,1.65,1.50
2013.11.19 05:19:46.523,1.60775,1.60791,1.09,1.13
2013.11.19 05:19:46.625,1.60775,1.60791,1.09,1.13
2013.11.19 05:19:47.082,1.60779,1.60796,2.25,1.65
2013.11.19 05:19:47.787,1.60779,1.60796,2.25,1.65
2013.11.19 05:19:47.939,1.60782,1.60798,1.50,1.95
2013.11.19 05:19:48.446,1.60784,1.60798,1.50,1.28
2013.11.19 05:19:49.746,1.60779,1.60797,2.33,2.33
2013.11.19 05:19:49.847,1.60779,1.60796,2.25,2.40
2013.11.19 05:19:49.898,1.60779,1.60795,2.25,1.58
2013.11.19 05:19:50.202,1.60778,1.60795,1.50,3.08
2013.11.19 05:19:50.405,1.60776,1.60792,1.50,1.65
2013.11.19 05:19:53.882,1.60775,1.60791,1.50,1.09
2013.11.19 05:19:55.117,1.60776,1.60793,1.50,1.58
2013.11.19 05:19:57.054,1.60777,1.60794,1.50,2.70
2013.11.19 05:19:57.872,1.60775,1.60791,1.50,1.50
2013.11.19 05:19:57.973,1.60774,1.60791,1.50,1.50
2013.11.19 05:20:00.068,1.60772,1.60788,1.77,1.50
2013.11.19 05:20:00.272,1.60774,1.60791,1.50,1.65
2013.11.19 05:20:00.651,1.60772,1.60788,1.50,1.58
2013.11.19 05:20:00.753,1.60772,1.60787,1.50,1.95
